x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.915,5.82269543526469e-20,0.535169905850784
0.565,0.915,1.80904657520221e-15,0.563274208171894
0.575,0.915,3.55457361829802e-15,0.642489473655934
0.585,0.915,4.76628384280998e-15,0.734192725234855
0.595,0.915,7.37977185244724e-15,0.835874570380031
0.605,0.915,3.01546338170932e-15,0.935513670093928
0.615,0.915,2.61833049050576e-17,0.998310197453097
0.625,0.915,1.30683937769671e-17,1.0459966971673
0.635,0.915,7.16680277169712e-18,1.0348958305327
0.645,0.915,1.5015624941672e-15,0.995055251324247
0.655,0.915,8.02692778358607e-15,0.92149050508662
0.665,0.915,8.28126564676189e-15,0.797949462131632
0.675,0.915,6.13796706818154e-15,0.685873881533083
0.685,0.915,2.98196863597717e-15,0.632624704681369
0.695,0.915,8.15109951591305e-17,0.642368171234086
0.705,0.915,7.49823027479345e-17,0.664161366736019
0.715,0.915,2.66252675405757e-17,0.696473155821537
0.725,0.915,3.90989993089209e-19,0.735664835195293
0.735,0.915,3.60495544991919e-15,0.767507797653236
0.745,0.915,2.36288897867345e-15,0.80922763813268
0.755,0.915,9.84151950487741e-17,0.881880964305138
0.765,0.915,4.29704917074711e-15,0.960065699266639
0.775,0.915,1.42646777862894e-14,1.03057939428326
0.785,0.915,1.0475061031033e-14,1.09761414034424
0.795,0.915,2.97574349988206e-15,1.17711384774492
0.805,0.915,6.26835695488961e-15,1.24830905451462
0.815,0.915,1.60623084570454e-14,1.30882301558081
0.825,0.915,1.51100377902792e-14,1.33940768653698
0.835,0.915,6.72873511137364e-15,1.35991097022933
0.845,0.915,4.71388942090944e-15,1.35358519290868
0.855,0.915,4.88209934704118e-15,1.32990210171093
0.865,0.915,5.07999589946863e-15,1.29122731682785
0.875,0.915,3.64098572424565e-15,1.22319685091898
0.885,0.915,2.47700833296095e-15,1.14490164673803
0.895,0.915,1.54531873465693e-15,1.04118555450343
0.905,0.915,2.31750157376627e-17,0.940531674475303
0.915,0.915,1.10396800455839e-20,0.856218709088222
0.925,0.915,4.8627184472184e-18,0.77900877562926
0.935,0.915,1.44353788529393e-17,0.734427489571835
0.945,0.915,1.60479409958776e-17,0.696110584585942
0.955,0.915,7.83746440356294e-18,0.670818675985915
0.965,0.915,3.75223466133401e-18,0.668674854628421
0.975,0.915,2.00042477693844e-17,0.678562044259257
0.985,0.915,2.22115132140206e-15,0.695546307596348
0.995,0.915,3.15612098922785e-15,0.800506168935516
1.005,0.915,1.09390844525697e-15,0.931914857743231
1.015,0.915,8.47511808752932e-17,1.06402617895284
1.025,0.915,5.71999388218252e-17,1.17917721946549
1.035,0.915,0,1.2775159682497
1.045,0.915,0,1.32345284357886
1.055,0.915,1.16665956237006e-26,1.05226426625967
1.065,0.915,3.16891745434399e-26,0.119356176464517
1.075,0.915,9.68299083532659e-27,1.2250582470243e-05
1.085,0.915,0,1.68930487541912e-05
1.095,0.915,0,2.1412065287763e-05
1.105,0.915,0,2.10922105053871e-05
1.115,0.915,0,2.20651370858655e-05
1.125,0.915,0,2.58184077163432e-05
1.135,0.915,0,3.0704917814559e-05
1.145,0.915,0,2.80876186257158e-05
1.155,0.915,0,2.54276569211994e-05
1.165,0.915,0,2.93864768887871e-05
1.175,0.915,0,3.10138460001169e-05
1.185,0.915,0,2.81637923336782e-05
1.195,0.915,0,2.78670604928223e-05
1.205,0.915,0,2.05587808709697e-05
1.215,0.915,0,1.31107182726346e-05
1.225,0.915,0,1.04565881938211e-05
1.235,0.915,0,6.28802166920768e-06
1.245,0.915,0,5.60337188475298e-06
1.255,0.915,0,5.44388900706846e-06
1.265,0.915,0,4.76320404459665e-06
1.275,0.915,0,4.4102686553175e-06
1.285,0.915,0,3.16748317200786e-06
1.295,0.915,0,3.63489205168343e-06
1.305,0.915,0,2.30131855876326e-06
1.315,0.915,0,7.90238325443334e-06
1.325,0.915,0,1.42315331078688e-05
1.335,0.915,0,4.0162658885269e-05
1.345,0.915,0,6.48947176854154e-05
1.355,0.915,0,0.000107526104552988
1.365,0.915,0,0.000165473247303177
1.375,0.915,0,0.000683075691857401
1.385,0.915,0,0.00119810059744675
1.395,0.915,0,0.00228830239006951
1.405,0.915,0,0.00373243108601404
1.415,0.915,0,0.00554914663942615
1.425,0.915,0,0.00777877257353875
1.435,0.915,0,0.011009479856571
1.445,0.915,9.87246339055195e-16,0.0176959469919995
1.455,0.915,9.11752019627263e-15,0.0338749510842622
1.465,0.915,1.28534094366102e-14,0.075103115072326
1.475,0.915,8.47418605697845e-15,0.121746881542169
1.485,0.915,2.06984915721422e-15,0.179146023951405
1.495,0.915,5.19871216216886e-19,0.241338438490388
1.505,0.915,9.88762466430578e-16,0.30313151249035
1.515,0.915,1.36225080080498e-15,0.363617305754543
1.525,0.915,5.85818966136282e-18,0.399036833697566
1.535,0.915,2.89841324623661e-17,0.414909930822395
1.545,0.915,3.97562807223974e-17,0.385314610138796
1.555,0.915,2.95656569527753e-17,0.342422247838324
1.565,0.915,3.27077569940645e-18,0.291296122520218
1.575,0.915,0,0.253915730840903
1.585,0.915,0,0.221004007601068
1.595,0.915,0,0.191039347818989
1.605,0.915,0,0.168895027794911
1.615,0.915,0,0.150919823224225
1.625,0.915,0,0.124399193528856
1.635,0.915,0,0.103783941572146
1.645,0.915,0,0.0856035932294305
1.655,0.915,0,0.0546833023441786
1.665,0.915,0,0.0396484892825956
1.675,0.915,0,0.0215034169073704
1.685,0.915,0,0.0202648585689781
1.695,0.915,0,0.0127901113542401
1.705,0.915,0,0.00382857841814275
1.715,0.915,0,0.00301727751486975
1.725,0.915,0,0.00315338921896886
1.735,0.915,0,0.00735707326576042
1.745,0.915,0,0.0129884514441482
1.755,0.915,0,0.0257528130971244
1.765,0.915,0,0.05134385218422
1.775,0.915,0,0.114644683858429
1.785,0.915,0,0.189849566009054
1.795,0.915,0,0.299089826445808
1.805,0.915,0,0.381414903008775
1.815,0.915,0,0.452935047949472
1.825,0.915,1.48344945473462e-18,0.443794224740931
1.835,0.915,6.17307863645932e-18,0.425979292146862
1.845,0.915,5.34715137253751e-18,0.346556220789292
1.855,0.915,2.40012929811494e-18,0.284598631251401
1.865,0.915,2.17901907356368e-18,0.190652663961594
1.875,0.915,6.79950187547054e-19,0.127302731397158
1.885,0.915,4.90911197017735e-19,0.0751727714636392
1.895,0.915,4.39024176977024e-18,0.0458201734816546
1.905,0.915,1.4177194747056e-17,0.0396645184123544
1.915,0.915,3.23752183485876e-16,0.0347194656009688
1.925,0.915,4.15941023415872e-16,0.0302864662491141
1.935,0.915,3.21679747899403e-16,0.0280627000035281
1.945,0.915,2.08558173931842e-15,0.0314577212793337
1.955,0.915,2.19229603176527e-17,0.0487842946175212
1.965,0.915,2.41427938423513e-17,0.0996357403132983
1.975,0.915,1.93569019980922e-17,0.157602338877673
1.985,0.915,1.77351511886314e-17,0.262640752504298
1.995,0.915,5.10575879988953e-15,0.344646767999396
2.005,0.915,3.56113738120445e-15,0.401228747489009
2.015,0.915,5.03178068136964e-16,0.444538960096833
2.025,0.915,1.49275415932174e-15,0.437334652665199
2.035,0.915,1.63217295973033e-15,0.420442788485891
2.045,0.915,1.03080823412389e-15,0.351627435401897
2.055,0.915,7.79899075323584e-16,0.256721526318539
2.065,0.915,7.84887254171517e-17,0.217564141877274
2.075,0.915,6.76822379284211e-17,0.185696524482901
2.085,0.915,6.3656616599296e-17,0.208744015015816
2.095,0.915,4.09258572617329e-17,0.236792758545171
2.105,0.915,0,0.240665972469685
2.115,0.915,0,0.220906056491773
2.125,0.915,0,0.194628889447965
2.135,0.915,0,0.164219745840599
2.145,0.915,0,0.130498366957362
2.155,0.915,3.34073565276403e-18,0.127795796338099
2.165,0.915,8.5664724077815e-18,0.130803318489645
2.175,0.915,2.20845742157304e-17,0.103340979550438
2.185,0.915,2.72981027543747e-17,0.0836149504060236
2.195,0.915,1.40571389021906e-17,0.0621886857244306
2.205,0.915,7.73571938203542e-18,0.0487564753660325
2.215,0.915,2.42645567693616e-17,0.0421380495717945
2.225,0.915,3.84650177001128e-17,0.0454378219591256
2.235,0.915,5.1318919009721e-17,0.0555101293287918
2.245,0.915,3.48961691219285e-17,0.0589005213883589
2.255,0.915,0,0.0606562453047328
2.265,0.915,0,0.0586931825479444
2.275,0.915,0,0.0538843737139785
2.285,0.915,0,0.0511090068720268
2.295,0.915,0,0.0466540520861478
2.305,0.915,0,0.0455769509525579
2.315,0.915,0,0.041567794071207
2.325,0.915,0,0.0390052969527045
2.335,0.915,0,0.03517169079481
2.345,0.915,0,0.0282928985910061
2.355,0.915,0,0.0262862469893837
2.365,0.915,0,0.0222921936391337
2.375,0.915,0,0.0162151820945826
2.385,0.915,0,0.0113460396158551
2.395,0.915,0,0.00702314819893201
2.405,0.915,0,0.00311123249483153
2.415,0.915,0,0.00187793296914452
2.425,0.915,0,0.00105729748910484
2.435,0.915,0,0.000553411234069741
2.445,0.915,0,0.000333721059501898
2.455,0.915,0,0.0001563419945592
2.465,0.915,0,5.90192614499789e-05
2.475,0.915,0,1.92747886427208e-05
2.485,0.915,0,4.49382067741543e-06
2.495,0.915,0,6.95284065170348e-07
2.505,0.915,0,1.34698538883128e-07
2.515,0.915,0,5.81364373376991e-08
2.525,0.915,0,1.17192083764357e-11
2.535,0.915,0,6.41573887060754e-12
2.545,0.915,0,9.18958305386023e-15
2.555,0.915,0,5.18510231639562e-15
2.565,0.915,0,4.76932213617184e-16
2.575,0.915,0,4.40007220549006e-22
2.585,0.915,0,4.79267250563431e-28
2.595,0.915,0,3.33145895440013e-28
2.605,0.915,0,3.72517695066585e-28
2.615,0.915,0,3.32714792401271e-28
2.625,0.915,0,2.80237116408427e-28
2.635,0.915,0,1.6055215131329e-28
2.645,0.915,0,1.19233110840227e-28
2.655,0.915,0,1.08690411180122e-28
2.665,0.915,0,3.55283923833754e-29
2.675,0.915,0,5.3615953546694e-30
2.685,0.915,0,1.45632555455256e-30
2.695,0.915,0,5.52180713412945e-32
2.705,0.915,0,4.20281342339331e-32
2.715,0.915,0,2.26461377495365e-32
2.725,0.915,0,9.84458541683494e-33
2.735,0.915,0,3.35544384820168e-34
2.745,0.915,0,1.11591816689873e-34
2.755,0.915,0,7.4335422311892e-40
2.765,0.915,0,4.28064471594845e-40
2.775,0.915,0,2.32235705860368e-40
2.785,0.915,0,1.50217844098486e-40
2.795,0.915,0,1.40494706315662e-48
2.805,0.915,0,2.14816494861566e-50
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.20976805692583e-05
0.015,0.925,0,0.000561454275218002
0.025,0.925,0,0.00113469344886638
0.035,0.925,0,0.00133342007477683
0.045,0.925,0,0.00139016197663841
0.055,0.925,0,0.00168682502462966
0.065,0.925,0,0.00250923859927939
0.075,0.925,0,0.00275282922517679
0.085,0.925,0,0.00305257758791652
0.095,0.925,0,0.00343813909376413
0.105,0.925,0,0.00389984225633001
0.115,0.925,0,0.00434844232829163
0.125,0.925,0,0.0061146064751167
0.135,0.925,0,0.00707011413270336
0.145,0.925,0,0.00980337999802005
0.155,0.925,0,0.0121106648502879
0.165,0.925,0,0.0143890237843823
0.175,0.925,0,0.0144292434623279
0.185,0.925,0,0.0151981769137932
0.195,0.925,1.81173026491579e-18,0.0241969814452464
0.205,0.925,6.9001911932686e-18,0.0351005299265792
0.215,0.925,0,0.0482914059253161
0.225,0.925,0,0.0827883137582407
0.235,0.925,0,0.131360784237825
0.245,0.925,0,0.20366129342796
0.255,0.925,4.45684808138859e-19,0.249392793054545
0.265,0.925,1.03233135017288e-18,0.26285484433312
0.275,0.925,0,0.254772990096569
0.285,0.925,5.15155780560727e-18,0.225730963432112
0.295,0.925,2.36797819089587e-17,0.197038627072033
0.305,0.925,2.7761657899665e-17,0.16996103583736
0.315,0.925,2.64421714352908e-17,0.143487183597961
0.325,0.925,2.36213881139117e-17,0.120100725836244
0.335,0.925,1.07943657972888e-17,0.107028846073987
0.345,0.925,0,0.0922777020647457
0.355,0.925,0,0.0877033931809002
0.365,0.925,0,0.0830851424614602
0.375,0.925,4.52287855120893e-17,0.0954563326047024
0.385,0.925,7.66346274970674e-17,0.10995392420688
0.395,0.925,9.04920709015779e-17,0.121816152838647
0.405,0.925,5.60666786323083e-17,0.141028732046402
0.415,0.925,2.03015998310142e-17,0.16054082127151
0.425,0.925,2.90531957955606e-19,0.169959435912773
0.435,0.925,3.41935316744587e-19,0.184694876019932
0.445,0.925,1.97897585208576e-19,0.196896581942631
0.455,0.925,7.25137458756745e-20,0.22544701983393
0.465,0.925,1.72445180338421e-20,0.292918541963268
0.475,0.925,0,0.361285577448016
0.485,0.925,0,0.436071517915365
0.495,0.925,0,0.506403714443247
0.505,0.925,0,0.563171596459746
0.515,0.925,0,0.619331464726153
0.525,0.925,0,0.607377361969263
0.535,0.925,0,0.59101658767229
0.545,0.925,1.69434129882711e-20,0.577310227056685
0.555,0.925,1.02593999084782e-19,0.570589131347562
0.565,0.925,1.80475328442001e-19,0.565050906899206
0.575,0.925,3.09500165453633e-19,0.64531682868323
0.585,0.925,4.63286726189878e-19,0.734025479469581
0.595,0.925,6.84860925549743e-18,0.846339220063403
0.605,0.925,2.0490219742959e-17,0.953086665341514
0.615,0.925,1.36049255348565e-17,1.0019895871409
0.625,0.925,4.30706099524322e-18,1.04952392910233
0.635,0.925,6.44127643445409e-18,1.02736225225003
0.645,0.925,1.50361860655182e-17,0.989215298816073
0.655,0.925,2.15098459841771e-15,0.893385390753342
0.665,0.925,1.93853106798481e-15,0.741949972827032
0.675,0.925,1.94033966811714e-17,0.635791745868119
0.685,0.925,7.56204712327237e-18,0.590974591760503
0.695,0.925,3.17051618160854e-17,0.596669022889601
0.705,0.925,1.98201477184682e-17,0.622778675126923
0.715,0.925,7.70094182950902e-20,0.654545131371616
0.725,0.925,1.78545708076068e-19,0.691244896138376
0.735,0.925,3.30782756315406e-19,0.744509268238764
0.745,0.925,4.43024964646098e-19,0.832833254981794
0.755,0.925,5.65508477337484e-18,0.917403151150684
0.765,0.925,3.6501972915913e-17,1.00051406149547
0.775,0.925,3.12655652400265e-15,1.068528053939
0.785,0.925,2.79370529618163e-16,1.13302901348149
0.795,0.925,1.07554575121723e-16,1.20252898107106
0.805,0.925,5.7001929555638e-16,1.27724706323948
0.815,0.925,3.17404266227182e-15,1.32519133434482
0.825,0.925,3.4037844590242e-15,1.35738002657537
0.835,0.925,1.05215966553971e-15,1.37266435185367
0.845,0.925,1.34761789159635e-15,1.35660265943183
0.855,0.925,1.57410168912475e-15,1.3364098184959
0.865,0.925,1.93246360466242e-15,1.26950039654484
0.875,0.925,1.29441422884722e-15,1.20114981309292
0.885,0.925,1.20485523670545e-15,1.09309512663377
0.895,0.925,8.97907736469787e-16,0.985529801201709
0.905,0.925,4.80711468319598e-17,0.882616772289331
0.915,0.925,6.12609275647594e-20,0.797696977300848
0.925,0.925,0,0.718177080262208
0.935,0.925,0,0.675292206839169
0.945,0.925,4.08807142945359e-18,0.633734468300058
0.955,0.925,5.13459184187629e-16,0.633418864192405
0.965,0.925,9.19154648709933e-16,0.639877465085078
0.975,0.925,3.50949479406157e-16,0.619092050084727
0.985,0.925,1.15725269847777e-15,0.682375257373337
0.995,0.925,3.04724546899019e-15,0.798057169001411
1.005,0.925,1.79572547454136e-15,0.944738012468967
1.015,0.925,4.36790396838793e-16,1.11393291063434
1.025,0.925,4.09239154785325e-16,1.22908395114698
1.035,0.925,3.76173354027832e-17,1.3142301318218
1.045,0.925,3.93533669782063e-18,1.36638869035017
1.055,0.925,4.46587060781055e-20,0.730096094225645
1.065,0.925,5.02190816520753e-20,5.54909758616548e-06
1.075,0.925,8.12801804539021e-27,6.62442178225259e-06
1.085,0.925,0,6.4456109005439e-06
1.095,0.925,0,5.95050849643377e-06
1.105,0.925,0,8.79816250611627e-06
1.115,0.925,0,9.78904477844864e-06
1.125,0.925,0,7.04592905855511e-06
1.135,0.925,0,5.29203904793972e-06
1.145,0.925,0,5.78141052449258e-06
1.155,0.925,0,6.22572007595014e-06
1.165,0.925,0,6.16904358567141e-06
1.175,0.925,0,7.49453082885508e-06
1.185,0.925,0,1.13862463439227e-05
1.195,0.925,0,1.31860403609485e-05
1.205,0.925,0,6.97873979239722e-06
1.215,0.925,0,4.52520157584296e-06
1.225,0.925,0,2.60465504349698e-06
1.235,0.925,0,2.32703154039855e-06
1.245,0.925,0,1.45596644061957e-06
1.255,0.925,0,1.39182286118355e-06
1.265,0.925,0,1.2605774708635e-06
1.275,0.925,0,1.10469164810649e-06
1.285,0.925,0,1.02005347098072e-06
1.295,0.925,0,1.20227560668648e-06
1.305,0.925,0,1.60860815062965e-06
1.315,0.925,0,2.69029155221976e-06
1.325,0.925,0,8.40758843822986e-06
1.335,0.925,0,2.20972745991359e-05
1.345,0.925,0,4.30438558589935e-05
1.355,0.925,0,7.26060224305076e-05
1.365,0.925,0,0.000133678151947558
1.375,0.925,0,0.000362406170546605
1.385,0.925,0,0.000641818885315464
1.395,0.925,0,0.00127887228788612
1.405,0.925,0,0.00232808175320509
1.415,0.925,0,0.00408201747635904
1.425,0.925,0,0.00613147011430843
1.435,0.925,0,0.00893626351605554
1.445,0.925,1.90241589135291e-15,0.020008522930619
1.455,0.925,1.56705231177743e-15,0.0633488512309831
1.465,0.925,3.94221514500258e-15,0.102738920699554
1.475,0.925,9.42953690926222e-15,0.142108533373451
1.485,0.925,3.19084449948012e-15,0.203177122001797
1.495,0.925,2.0718036703524e-16,0.261422851964378
1.505,0.925,2.44004333816096e-15,0.321617580969282
1.515,0.925,5.18728287241255e-15,0.368508978617975
1.525,0.925,5.54994461306534e-15,0.404028545850309
1.535,0.925,3.60262873743575e-15,0.396001544354313
1.545,0.925,3.7307989234458e-16,0.355879038773363
1.555,0.925,0,0.312693538093029
1.565,0.925,0,0.26024534069073
1.575,0.925,0,0.189067862893107
1.585,0.925,0,0.151898633889999
1.595,0.925,0,0.117932957592939
1.605,0.925,0,0.0939158661412552
1.615,0.925,0,0.0764004164944803
1.625,0.925,0,0.0546801217891225
1.635,0.925,0,0.051719565664656
1.645,0.925,0,0.0488049770898695
1.655,0.925,0,0.0219873090729436
1.665,0.925,0,0.0103312572291429
1.675,0.925,0,0.00828275712049811
1.685,0.925,0,0.00853017317980996
1.695,0.925,0,0.00282653481454752
1.705,0.925,0,0.00377480583903571
1.715,0.925,0,0.00342725950226521
1.725,0.925,0,0.00379954990683375
1.735,0.925,0,0.0046985017760215
1.745,0.925,0,0.00626761245279597
1.755,0.925,0,0.0248993865717325
1.765,0.925,0,0.068322123293193
1.775,0.925,0,0.154202205497978
1.785,0.925,0,0.256797390353226
1.795,0.925,0,0.401153148396327
1.805,0.925,0,0.517060993567429
1.815,0.925,0,0.580073229160426
1.825,0.925,0,0.56695868317858
1.835,0.925,0,0.514680348526614
1.845,0.925,0,0.435696986481201
1.855,0.925,0,0.325356261418615
1.865,0.925,0,0.230864240657997
1.875,0.925,3.11300116088175e-21,0.137847107223381
1.885,0.925,2.64049602787289e-19,0.0800639035376981
1.895,0.925,1.8249189051284e-18,0.0498488865356257
1.905,0.925,3.67840656278066e-18,0.0258395426748132
1.915,0.925,6.33494958992096e-18,0.0125583136225
1.925,0.925,3.89671671056252e-17,0.00756219099567271
1.935,0.925,8.21237728940614e-18,0.00758266493291827
1.945,0.925,3.468127823523e-18,0.0133815315873495
1.955,0.925,2.42787321459483e-18,0.0455632556846679
1.965,0.925,6.8916315126876e-19,0.0980115731102442
1.975,0.925,4.16890150773984e-20,0.191932401497751
1.985,0.925,4.02237993515062e-19,0.297624821439541
1.995,0.925,5.82230077642731e-19,0.414185647945229
2.005,0.925,1.79326279021403e-18,0.493736091073484
2.015,0.925,4.25009386785285e-18,0.528505738390891
2.025,0.925,8.05993397108312e-18,0.517396599058695
2.035,0.925,1.12152432613564e-17,0.494245856665101
2.045,0.925,1.19544553583866e-17,0.395560683227188
2.055,0.925,1.26936674554167e-17,0.296875509789274
2.065,0.925,7.16930829710747e-18,0.233156591423507
2.075,0.925,0,0.206911370820889
2.085,0.925,0,0.253397732093726
2.095,0.925,0,0.293542876255259
2.105,0.925,0,0.304499185993348
2.115,0.925,0,0.284904320463241
2.125,0.925,0,0.244577932334862
2.135,0.925,0,0.198699240958289
2.145,0.925,0,0.167002486627518
2.155,0.925,0,0.158867401074968
2.165,0.925,0,0.150732315522417
2.175,0.925,2.89286443255032e-18,0.137931830283355
2.185,0.925,3.84976684880923e-18,0.1235013584004
2.195,0.925,0,0.102057069776977
2.205,0.925,0,0.0726280608941628
2.215,0.925,0,0.0496296235886483
2.225,0.925,0,0.0285720423197814
2.235,0.925,1.3115896523763e-17,0.0343711330453705
2.245,0.925,1.05577956630039e-17,0.038867298229229
2.255,0.925,0,0.0415039308971886
2.265,0.925,0,0.042991974743148
2.275,0.925,0,0.0418458126620702
2.285,0.925,0,0.0412982160956419
2.295,0.925,0,0.0390100499938862
2.305,0.925,0,0.0397505642478784
2.315,0.925,0,0.0372417616500871
2.325,0.925,0,0.0350800680257321
2.335,0.925,0,0.0329183744013771
2.345,0.925,0,0.0331361024100818
2.355,0.925,0,0.0315256603255173
2.365,0.925,0,0.0298394587253395
2.375,0.925,0,0.0233647762001135
2.385,0.925,0,0.0170460328883163
2.395,0.925,0,0.0100749524597786
2.405,0.925,0,0.00315588328521572
2.415,0.925,0,0.00162126630366095
2.425,0.925,0,0.000645614733817152
2.435,0.925,0,0.000343909096315161
2.445,0.925,0,0.000192944744995788
2.455,0.925,0,9.57644463089667e-05
2.465,0.925,0,2.59978554583803e-05
2.475,0.925,0,7.67061755336888e-06
2.485,0.925,0,2.40949786294243e-06
2.495,0.925,0,2.12953209777144e-07
2.505,0.925,0,1.10041003791716e-07
2.515,0.925,0,3.96105772639841e-08
2.525,0.925,0,7.94435394513019e-12
2.535,0.925,0,2.89642439055048e-12
2.545,0.925,0,6.33195322587293e-15
2.555,0.925,0,2.57970488584778e-15
2.565,0.925,0,6.02159232208124e-22
2.575,0.925,0,2.21200703193483e-22
2.585,0.925,0,8.25966161693043e-29
2.595,0.925,0,7.12033087419357e-29
2.605,0.925,0,1.67496211396982e-28
2.615,0.925,0,1.20756419443023e-28
2.625,0.925,0,8.82491243336596e-29
2.635,0.925,0,4.95804295055162e-29
2.645,0.925,0,1.02971807406208e-29
2.655,0.925,0,5.91577325038551e-30
2.665,0.925,0,5.19075025130279e-31
2.675,0.925,0,4.71650010243459e-31
2.685,0.925,0,7.71867034347446e-33
2.695,0.925,0,4.54447581211588e-33
2.705,0.925,0,1.78285337746777e-33
2.715,0.925,0,1.08588271719327e-33
2.725,0.925,0,4.89133355886432e-34
2.735,0.925,0,2.06908575621856e-34
2.745,0.925,0,6.16866438008312e-35
2.755,0.925,0,2.80162414272336e-40
2.765,0.925,0,1.79854521456591e-40
2.775,0.925,0,3.32121712209481e-41
2.785,0.925,0,1.64690525742965e-42
2.795,0.925,0,4.61218511858957e-50
2.805,0.925,0,2.42652105400825e-50
2.815,0.925,0,2.40856989427032e-51
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.10807307651471e-05
0.015,0.935,0,0.000114618275393116
0.025,0.935,0,0.000197029916564902
0.035,0.935,0,0.000221749865590781
0.045,0.935,0,0.00044551484090803
0.055,0.935,0,0.000531258254353962
0.065,0.935,0,0.000758148308442914
0.075,0.935,0,0.00119363031285396
0.085,0.935,0,0.00158623328351272
0.095,0.935,0,0.00201415443327308
0.105,0.935,0,0.00241307337709175
0.115,0.935,0,0.00280544673569341
0.125,0.935,0,0.00328227649671407
0.135,0.935,0,0.00432531178557573
0.145,0.935,0,0.00511638250511899
0.155,0.935,0,0.00545910585211401
0.165,0.935,0,0.00633557671778067
0.175,0.935,0,0.010510139065053
0.185,0.935,0,0.018253442874921
0.195,0.935,0,0.0261858198551117
0.205,0.935,0,0.0423004199390057
0.215,0.935,0,0.0743680014239727
0.225,0.935,0,0.110871930342834
0.235,0.935,0,0.198588322518264
0.245,0.935,0,0.274360482510139
0.255,0.935,0,0.322452511101558
0.265,0.935,0,0.321953108994887
0.275,0.935,0,0.312613504013878
0.285,0.935,0,0.271356228109252
0.295,0.935,2.30294083157226e-18,0.231660694558451
0.305,0.935,7.11524595605032e-18,0.20286608145695
0.315,0.935,1.17047443535073e-17,0.171863638402855
0.325,0.935,1.20862079263478e-17,0.146586380053516
0.335,0.935,4.56491307669466e-18,0.129073722704112
0.345,0.935,0,0.109176162105315
0.355,0.935,0,0.091652719906333
0.365,0.935,0,0.0838602443930179
0.375,0.935,2.19615232733357e-19,0.0733626238662898
0.385,0.935,2.90746963493558e-17,0.0865353547176317
0.395,0.935,4.36428317603145e-17,0.093995172476527
0.405,0.935,1.88280995680776e-17,0.107303337519485
0.415,0.935,0,0.120511431252775
0.425,0.935,1.18225256134053e-19,0.133991183107665
0.435,0.935,1.46116593575169e-19,0.148945564840782
0.445,0.935,2.5491802486445e-20,0.165282914128252
0.455,0.935,0,0.195039830466213
0.465,0.935,0,0.2487974355913
0.475,0.935,0,0.318886161008139
0.485,0.935,0,0.409249115512867
0.495,0.935,0,0.4836691398412
0.505,0.935,0,0.552357905912718
0.515,0.935,0,0.620269551076134
0.525,0.935,0,0.643565087592111
0.535,0.935,0,0.627074886673422
0.545,0.935,0,0.601739499698077
0.555,0.935,4.54242875871214e-20,0.583350876452781
0.565,0.935,7.53616720375529e-20,0.598481316233069
0.575,0.935,9.7999592441093e-20,0.644198419750437
0.585,0.935,1.55691559509664e-19,0.748470146195029
0.595,0.935,1.33378304791842e-19,0.865699181393349
0.605,0.935,3.71719729310858e-18,0.95839801618092
0.615,0.935,0,1.01319294064077
0.625,0.935,0,1.06225702972085
0.635,0.935,3.70190025455014e-18,1.02533121594927
0.645,0.935,1.2312755568792e-17,0.987154100888492
0.655,0.935,1.14852915680026e-17,0.842013649049583
0.665,0.935,1.92062190078772e-17,0.696895573316885
0.675,0.935,9.72646388689549e-18,0.587790143442323
0.685,0.935,1.07587102891143e-19,0.554166435959556
0.695,0.935,0,0.551812447013677
0.705,0.935,0,0.572279147753482
0.715,0.935,0,0.605832996410114
0.725,0.935,0,0.647964323108297
0.735,0.935,8.48469072952896e-20,0.752606700193594
0.745,0.935,2.00341049627932e-19,0.863089886240827
0.755,0.935,2.3839517565757e-19,0.947954256819555
0.765,0.935,3.09465471886897e-19,1.03896231721219
0.775,0.935,2.89848431557139e-18,1.10856374775288
0.785,0.935,3.02258129550096e-17,1.17381325493063
0.795,0.935,4.3669352865628e-17,1.24216786263546
0.805,0.935,3.98860044941545e-17,1.3077758097091
0.815,0.935,3.2255161564551e-17,1.34443694185924
0.825,0.935,7.32347651964506e-18,1.37655045112399
0.835,0.935,4.77974757629777e-18,1.37215565515232
0.845,0.935,3.10875569810899e-17,1.35650323942819
0.855,0.935,4.36710925019854e-17,1.30767664593149
0.865,0.935,5.40653014282326e-17,1.24087266032021
0.875,0.935,5.68968636213857e-17,1.14201908233059
0.885,0.935,1.85498799881681e-17,1.03730289794367
0.895,0.935,2.90344288212156e-19,0.920288217572293
0.905,0.935,9.53283689513221e-20,0.794972178276712
0.915,0.935,7.01934025824007e-20,0.737979334391549
0.925,0.935,0,0.653117673095893
0.935,0.935,0,0.610232799672854
0.945,0.935,8.77222115898308e-17,0.592183454189402
0.955,0.935,1.87158848729288e-15,0.637672878340443
0.965,0.935,2.67786849607416e-15,0.65533748045258
0.975,0.935,4.62769655966685e-15,0.683013567736446
0.985,0.935,8.65973372829934e-15,0.768036533171059
0.995,0.935,7.73657992374156e-15,0.86563075566652
1.005,0.935,4.32300664631328e-15,0.995712502480664
