x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.895,0,1.21581643231623e-07
1.295,0.895,0,2.85961429673263e-07
1.305,0.895,0,6.74867742884311e-07
1.315,0.895,0,1.85309149694379e-05
1.325,0.895,0,5.58590184311464e-05
1.335,0.895,0,0.000156330263459851
1.345,0.895,0,0.000257684530546059
1.355,0.895,0,0.000422024871352086
1.365,0.895,0,0.00160494011542731
1.375,0.895,0,0.00320294451729005
1.385,0.895,0,0.00730479465123522
1.395,0.895,0,0.0113485131242423
1.405,0.895,0,0.016106788261117
1.415,0.895,0,0.0213318446460641
1.425,0.895,0,0.0309938603343144
1.435,0.895,9.97141988147463e-16,0.0471667398145926
1.445,0.895,1.29028023806246e-14,0.0980543927726928
1.455,0.895,1.76712578917333e-14,0.289855446896866
1.465,0.895,7.86101654022811e-15,0.443066870497214
1.475,0.895,4.29240854731623e-15,0.492760685658251
1.485,0.895,3.78498576604639e-17,0.541084749274186
1.495,0.895,7.52184956088467e-18,0.612098184394412
1.505,0.895,0,0.665453479176317
1.515,0.895,1.63017340338293e-18,0.711702234397628
1.525,0.895,1.83246318544488e-17,0.705494456142094
1.535,0.895,1.02602248807239e-16,0.650655062826024
1.545,0.895,1.5389402721266e-16,0.553553136536288
1.555,0.895,9.8291920794939e-17,0.525593196457833
1.565,0.895,2.21035331141911e-17,0.509496730279064
1.575,0.895,1.2793963388132e-17,0.475897743474335
1.585,0.895,5.12235287629045e-18,0.472801235290769
1.595,0.895,0,0.4625358148135
1.605,0.895,0,0.439300834398524
1.615,0.895,0,0.427566685039004
1.625,0.895,0,0.411337143014673
1.635,0.895,0,0.383182590609809
1.645,0.895,0,0.365714888958979
1.655,0.895,0,0.336668594308812
1.665,0.895,0,0.301243620649827
1.675,0.895,0,0.263543339275821
1.685,0.895,0,0.223304178217005
1.695,0.895,0,0.174786496548049
1.705,0.895,0,0.145712058041738
1.715,0.895,0,0.0850070087475243
1.725,0.895,0,0.0397472875581746
1.735,0.895,0,0.0497266646887254
1.745,0.895,0,0.0622123150421121
1.755,0.895,6.74113476551703e-16,0.110056704721601
1.765,0.895,0,0.14222625820263
1.775,0.895,0,0.168135170887374
1.785,0.895,0,0.201981192140087
1.795,0.895,0,0.2266280145864
1.805,0.895,0,0.254935796146118
1.815,0.895,0,0.291618148877671
1.825,0.895,6.67154106517484e-18,0.311480699556438
1.835,0.895,1.91697856492973e-16,0.29385878693697
1.845,0.895,2.35123400199234e-15,0.314652004604618
1.855,0.895,3.50693936502301e-15,0.306793823913533
1.865,0.895,6.50597288671177e-15,0.297113289125424
1.875,0.895,9.27805403499955e-15,0.284786213258186
1.885,0.895,1.53910588022418e-14,0.269002878374465
1.895,0.895,9.80805450098465e-15,0.248243613890794
1.905,0.895,8.43399018116086e-16,0.237951201507623
1.915,0.895,1.15560302543878e-15,0.286575820184804
1.925,0.895,4.1196807369311e-15,0.298836111131464
1.935,0.895,1.67004906901526e-14,0.310457142914903
1.945,0.895,3.31002126349615e-14,0.32232265053894
1.955,0.895,2.48322245195187e-14,0.300631190317034
1.965,0.895,2.83994239829277e-15,0.247770723854139
1.975,0.895,9.88468647762644e-16,0.227663013645327
1.985,0.895,1.308875925113e-14,0.250658958126106
1.995,0.895,2.3396527528251e-14,0.225291095935675
2.005,0.895,0.0109721784801393,0.344561362779238
2.015,0.895,0.0298747804754502,0.509258664760876
2.025,0.895,0.0374814975513473,0.639694982667314
2.035,0.895,0.0411280073085227,0.688516954027981
2.045,0.895,0.0459767675423933,0.778558828053675
2.055,0.895,0.0574406878173571,0.806644026945376
2.065,0.895,0.057544557795437,0.873410368628182
2.075,0.895,0.0619591758272729,0.873882775813567
2.085,0.895,0.065787650172551,0.852513353921318
2.095,0.895,0.073441612545811,0.849568214158035
2.105,0.895,0.0843288027030519,0.826437662085404
2.115,0.895,0.088372204224455,0.772694789591717
2.125,0.895,0.0606093382248597,0.613216569206322
2.135,0.895,0.0342682386832067,0.470051859244242
2.145,0.895,0,0.174780058987095
2.155,0.895,0.0201536473023345,0.274626087475448
2.165,0.895,0.034861460571206,0.299081702986059
2.175,0.895,8.65303386205268e-15,0.0208685008498174
2.185,0.895,9.37253696337225e-15,0.0326786849872489
2.195,0.895,2.47219369907559e-15,0.050131550753633
2.205,0.895,6.67766086564347e-15,0.0968323830656609
2.215,0.895,1.95529284058929e-14,0.171922049628913
2.225,0.895,2.27595687538808e-14,0.188180692903343
2.235,0.895,1.59600418501784e-14,0.203404700032287
2.245,0.895,3.75873527819355e-18,0.195037391638632
2.255,0.895,0,0.194930687085749
2.265,0.895,0,0.190896070498336
2.275,0.895,0,0.170346077381652
2.285,0.895,0,0.152738323779445
2.295,0.895,0,0.136797239958365
2.305,0.895,0,0.121920604467305
2.315,0.895,0,0.115210035023148
2.325,0.895,0,0.10737364956397
2.335,0.895,0,0.0941364695282999
2.345,0.895,0,0.0860728072733588
2.355,0.895,0,0.0774090789536349
2.365,0.895,0,0.0664511814777547
2.375,0.895,0,0.0580587442480646
2.385,0.895,0,0.0459859982576593
2.395,0.895,0,0.0377692642920774
2.405,0.895,0,0.025909431621958
2.415,0.895,0,0.0188307453619786
2.425,0.895,0,0.0129348665072998
2.435,0.895,0,0.00720256001151539
2.445,0.895,0,0.00465817281629338
2.455,0.895,0,0.00274051068591197
2.465,0.895,0,0.00126861991846947
2.475,0.895,0,0.00050149095918382
2.485,0.895,0,8.6103865714925e-05
2.495,0.895,0,4.17133174613699e-05
2.505,0.895,0,7.7019394797757e-07
2.515,0.895,0,3.08860454422551e-07
2.525,0.895,0,6.34341017676847e-08
2.535,0.895,0,4.85782772761341e-11
2.545,0.895,0,2.82841976752466e-11
2.555,0.895,0,2.50552686487719e-14
2.565,0.895,0,4.47385293362704e-15
2.575,0.895,0,3.76317904286326e-21
2.585,0.895,0,5.24586472617325e-31
2.595,0.895,0,1.05234025665832e-33
2.605,0.895,0,1.07594025369911e-33
2.615,0.895,0,2.97876279081959e-33
2.625,0.895,0,3.53946155433177e-33
2.635,0.895,0,2.35759463323757e-33
2.645,0.895,0,5.7287144686045e-34
2.655,0.895,0,8.44099139551486e-34
2.665,0.895,0,7.85357905429147e-34
2.675,0.895,0,1.82332256502644e-34
2.685,0.895,0,1.60886396165057e-35
2.695,0.895,0,7.89641639362749e-38
2.705,0.895,0,5.9216598344507e-38
2.715,0.895,0,6.55825368628941e-38
2.725,0.895,0,3.06580903595252e-38
2.735,0.895,0,3.59294191900598e-39
2.745,0.895,0,1.78577159049681e-39
2.755,0.895,0,2.35187319125514e-46
2.765,0.895,0,1.82451952608583e-46
2.775,0.895,0,1.08931259368644e-46
2.785,0.895,0,6.27784971699145e-47
2.795,0.895,0,4.09890516419624e-55
2.805,0.895,0,4.42878254439912e-55
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00575581379507937
0.015,0.905,0,0.00667533332993406
0.025,0.905,0,0.0111427881528765
0.035,0.905,0,0.011374837907623
0.045,0.905,0,0.0105075343640369
0.055,0.905,0,0.0114357862322894
0.065,0.905,0,0.0114404839442296
0.075,0.905,0,0.0116851348524204
0.085,0.905,0,0.0110344742188154
0.095,0.905,0,0.0139831616832191
0.105,0.905,0,0.0163259134196678
0.115,0.905,0,0.0236755195037271
0.125,0.905,0,0.0336412349492756
0.135,0.905,0,0.0549104519530313
0.145,0.905,0,0.0595904943256769
0.155,0.905,1.02861065739078e-19,0.0750158125565267
0.165,0.905,5.31340427759304e-19,0.0943353419571888
0.175,0.905,7.7303578213599e-18,0.0840428625991681
0.185,0.905,1.36189712490534e-17,0.0807401343340636
0.195,0.905,4.14863440875896e-15,0.0831786188891954
0.205,0.905,9.0269864981091e-15,0.095945757038427
0.215,0.905,1.55274470399858e-17,0.0978336961409811
0.225,0.905,4.21473262648816e-18,0.115861828552001
0.235,0.905,6.16944400756396e-18,0.120382934588276
0.245,0.905,1.3015704995869e-17,0.131969302116399
0.255,0.905,1.42749304268199e-17,0.10918221120259
0.265,0.905,6.82662430351955e-16,0.0821316946960939
0.275,0.905,5.68560278980786e-17,0.0666209262745065
0.285,0.905,7.24475861990373e-17,0.0643579118707237
0.295,0.905,7.31078968260214e-15,0.109328258821172
0.305,0.905,9.0746664231433e-15,0.134320096616847
0.315,0.905,1.01243905159641e-14,0.160594622528816
0.325,0.905,6.56815961492775e-15,0.173119894618228
0.335,0.905,3.47354521409381e-16,0.175489069248641
0.345,0.905,2.81631282879013e-17,0.207516482121488
0.355,0.905,4.60809691394612e-18,0.251153022042765
0.365,0.905,2.04409556358441e-17,0.300538557213345
0.375,0.905,1.55453384325149e-15,0.324597001077945
0.385,0.905,6.71450949110354e-15,0.326433214705998
0.395,0.905,7.88748989770587e-15,0.330343616516233
0.405,0.905,4.43003570090689e-15,0.309867116187579
0.415,0.905,4.97195630398266e-15,0.271726145732934
0.425,0.905,1.30945691250126e-14,0.248694358781131
0.435,0.905,1.50503845735302e-14,0.21241928084674
0.445,0.905,7.52568893737125e-15,0.18498777500842
0.455,0.905,3.05465860254625e-19,0.157464052278435
0.465,0.905,1.60292450011825e-19,0.187876368330797
0.475,0.905,1.23556531610708e-20,0.223990537868932
0.485,0.905,5.73531293069662e-19,0.222493307260668
0.495,0.905,2.20342144466167e-18,0.253831213113808
0.505,0.905,0,0.246472761979704
0.515,0.905,0,0.218311012079076
0.525,0.905,0,0.177447753775359
0.535,0.905,8.64740759839691e-23,0.180511549036513
0.545,0.905,5.12421004008369e-22,0.320974735998859
0.555,0.905,1.53583404025931e-16,0.46318105906825
0.565,0.905,4.20487368182834e-15,0.596679119712507
0.575,0.905,8.25616395963074e-15,0.730177180356764
0.585,0.905,1.63615264657742e-14,0.771613698085203
0.595,0.905,2.56945557030202e-14,0.79838184164864
0.605,0.905,1.30591163903709e-14,0.781013084115639
0.615,0.905,2.43460888755665e-15,0.73380859512273
0.625,0.905,2.76234787220225e-16,0.645490741749907
0.635,0.905,2.61938295033947e-15,0.565575175274294
0.645,0.905,6.42050220536848e-15,0.491456286734867
0.655,0.905,1.25681325020399e-14,0.438386451812292
0.665,0.905,1.65723839837165e-14,0.448591892069265
0.675,0.905,2.1303499062727e-14,0.460563219951079
0.685,0.905,1.82944773028313e-14,0.478806837950166
0.695,0.905,8.06255056463269e-15,0.507065767870302
0.705,0.905,2.47259290081105e-15,0.519808460289879
0.715,0.905,3.1528093102905e-15,0.546185390396874
0.725,0.905,2.32533621669312e-15,0.564337063675596
0.735,0.905,1.35970181293944e-14,0.638458072745144
0.745,0.905,8.682981641151e-15,0.693386428956004
0.755,0.905,1.97177962006098e-15,0.740552137148652
0.765,0.905,7.63336950852457e-15,0.789708794701524
0.775,0.905,1.76021572081069e-14,0.848084447764612
0.785,0.905,1.6177289716367e-14,0.916235716906812
0.795,0.905,7.78136663219315e-15,0.984677126271116
0.805,0.905,1.26797301078414e-14,0.995204753744463
0.815,0.905,2.31624964132815e-14,0.993373022027513
0.825,0.905,2.25984676347179e-14,0.961562313369594
0.835,0.905,1.48107409452447e-14,0.920533250673384
0.845,0.905,8.06429353010002e-15,0.868931749277285
0.855,0.905,8.51949210252393e-15,0.810768712675695
0.865,0.905,8.96916451636656e-15,0.757661777954089
0.875,0.905,7.33580334072323e-15,0.711864402670332
0.885,0.905,3.88638758937256e-15,0.677249540550968
0.895,0.905,1.38394211213471e-15,0.65062954157622
0.905,0.905,2.63866756970849e-17,0.623968774454582
0.915,0.905,5.79537386236114e-19,0.598390722406488
0.925,0.905,2.53664273193474e-18,0.588085702457442
0.935,0.905,5.76910452662622e-18,0.598832423020957
0.945,0.905,8.16391499079443e-18,0.635201470836822
0.955,0.905,9.24542125470497e-18,0.688145415708224
0.965,0.905,5.00910523406987e-18,0.725022791871835
0.975,0.905,3.38116523679207e-16,0.762879325805684
0.985,0.905,2.18331226334837e-15,0.840149597757197
0.995,0.905,7.75265061372659e-15,0.92448437282705
1.005,0.905,7.05446422129747e-15,1.08226851118773
1.015,0.905,1.857951015536e-17,1.17755282071425
1.025,0.905,1.96408694212484e-18,1.28661120907469
1.035,0.905,0,1.3418468239495
1.045,0.905,0,1.37606532189868
1.055,0.905,0,1.40192051904924
1.065,0.905,0,0.475763518114108
1.075,0.905,0,1.51330243871864e-05
1.085,0.905,0,1.41147178940325e-05
1.095,0.905,0,1.11463043359788e-05
1.105,0.905,0,6.09991344758379e-06
1.115,0.905,0,7.03459332880703e-06
1.125,0.905,0,4.8256053093936e-06
1.135,0.905,0,2.84156298194171e-06
1.145,0.905,0,1.63983165800204e-06
1.155,0.905,0,9.77421995611152e-07
1.165,0.905,0,6.86426558029057e-07
1.175,0.905,0,6.61569121477214e-07
1.185,0.905,0,7.08068888455041e-07
1.195,0.905,0,5.76127822390179e-07
1.205,0.905,0,1.49682172926366e-07
1.215,0.905,0,8.03142557366032e-08
1.225,0.905,0,2.36760322980411e-08
1.235,0.905,0,1.20135142298577e-08
1.245,0.905,0,9.82751161964448e-09
1.255,0.905,0,6.01568871321794e-09
1.265,0.905,0,6.57348458013302e-09
1.275,0.905,0,1.16584244452543e-08
1.285,0.905,0,3.45879264207065e-08
1.295,0.905,0,1.85872343540739e-07
1.305,0.905,0,3.76410391300622e-07
1.315,0.905,0,6.38499840228627e-06
1.325,0.905,0,4.49846883632117e-05
1.335,0.905,0,0.000115166551841037
1.345,0.905,0,0.000202457843159994
1.355,0.905,0,0.000367365316218486
1.365,0.905,0,0.000906501345424191
1.375,0.905,0,0.00250386390449361
1.385,0.905,0,0.00431831144526276
1.395,0.905,0,0.00838567553947578
1.405,0.905,0,0.0123460292165906
1.415,0.905,0,0.0169861530433218
1.425,0.905,0,0.024527570204022
1.435,0.905,3.42037398502862e-16,0.0357441816050996
1.445,0.905,3.76092685085444e-16,0.0623589357602593
1.455,0.905,3.3282024721448e-14,0.210322675302711
1.465,0.905,1.92488858275057e-14,0.353381160332416
1.475,0.905,5.53638561393696e-15,0.43871117447553
1.485,0.905,2.10668461327452e-17,0.494770184978908
1.495,0.905,0,0.573220205992958
1.505,0.905,0,0.636943870463087
1.515,0.905,0,0.687619534958501
1.525,0.905,1.6069005193802e-17,0.685975021605891
1.535,0.905,2.76318633935074e-17,0.636630963249248
1.545,0.905,3.77074097143074e-17,0.555413028044034
1.555,0.905,3.10255089182095e-17,0.488118253262573
1.565,0.905,1.24978152200267e-17,0.431597136305508
1.575,0.905,5.26509917630025e-18,0.40316253116431
1.585,0.905,2.49286268644693e-18,0.387551925098228
1.595,0.905,0,0.369980936852342
1.605,0.905,0,0.345336223160875
1.615,0.905,0,0.31546160713658
1.625,0.905,0,0.280350022690712
1.635,0.905,0,0.247358468696073
1.645,0.905,0,0.22085752449075
1.655,0.905,0,0.188617927934534
1.665,0.905,0,0.16717105370083
1.675,0.905,0,0.13729210065937
1.685,0.905,0,0.0848312599505448
1.695,0.905,0,0.0677022736432873
1.705,0.905,0,0.0664928042138861
1.715,0.905,0,0.0194382405083801
1.725,0.905,0,0.0212251308812293
1.735,0.905,0,0.0161730701431395
1.745,0.905,0,0.0161068764703209
1.755,0.905,0,0.0164317200573993
1.765,0.905,0,0.0665434321883518
1.775,0.905,0,0.056566505447858
1.785,0.905,0,0.0502773655356488
1.795,0.905,0,0.102091904132988
1.805,0.905,0,0.120514373899761
1.815,0.905,0,0.118273725218802
1.825,0.905,7.61514239979431e-18,0.138651939709173
1.835,0.905,1.40345398512675e-17,0.188805872725718
1.845,0.905,1.26520941962597e-17,0.177688269533983
1.855,0.905,8.58699292156286e-18,0.147050394257416
1.865,0.905,5.38493085829456e-18,0.12536943348681
1.875,0.905,2.48162781537168e-18,0.110185034864463
1.885,0.905,5.66944154382053e-15,0.12588363965185
1.895,0.905,2.66263507409959e-15,0.114596268807118
1.905,0.905,2.62449144378452e-17,0.123158105508409
1.915,0.905,3.91351585907977e-16,0.108480616883116
1.925,0.905,7.65342140649267e-16,0.0927321508962291
1.935,0.905,7.86220242192962e-15,0.125921356844579
1.945,0.905,1.79067239202536e-14,0.176895857771952
1.955,0.905,1.09972405499634e-14,0.151420713620074
1.965,0.905,2.17377004874934e-17,0.10735446412373
1.975,0.905,2.18556664501147e-17,0.0977475248934516
1.985,0.905,1.03195638968927e-15,0.0917742361137105
1.995,0.905,1.25382970678183e-14,0.0912645156815864
2.005,0.905,1.76631452098497e-14,0.087264644316264
2.015,0.905,1.05313748525585e-14,0.13115633686414
2.025,0.905,3.95437920532062e-15,0.187906721046527
2.035,0.905,3.48217184831487e-15,0.236662583406301
2.045,0.905,2.3495095056197e-15,0.287084921060254
2.055,0.905,1.5144457468905e-15,0.323017914437603
2.065,0.905,3.11719900004276e-16,0.389268375189894
2.075,0.905,1.53382307591637e-16,0.373960728504342
2.085,0.905,1.46359731831889e-16,0.334375293809098
2.095,0.905,9.93587718687703e-17,0.275692459109434
2.105,0.905,3.00457437944185e-17,0.190687168789663
2.115,0.905,0,0.156819658531328
2.125,0.905,0,0.16044517932815
2.135,0.905,0,0.136264521167734
2.145,0.905,0,0.0831810602624291
2.155,0.905,1.15859656479977e-17,0.0117104480804596
2.165,0.905,1.81408086615621e-17,0.00287043033454588
2.175,0.905,3.27267267449288e-17,0.00384761135364765
2.185,0.905,2.08117843839215e-15,0.0132994884173378
2.195,0.905,1.86079875467838e-17,0.0275430250842113
2.205,0.905,1.19775728754885e-17,0.0403039688272804
2.215,0.905,2.78513142230078e-17,0.0528709794600233
2.225,0.905,3.23012280812431e-15,0.0811603706050188
2.235,0.905,7.68929947762007e-15,0.119984860679302
2.245,0.905,1.28484393926845e-17,0.117697369575647
2.255,0.905,0,0.120568836439499
2.265,0.905,0,0.113361516696556
2.275,0.905,0,0.101102215031522
2.285,0.905,0,0.0887628624738255
2.295,0.905,0,0.0797107899109776
2.305,0.905,0,0.0681829881923046
2.315,0.905,0,0.0606940411103936
2.325,0.905,0,0.0521273545095475
2.335,0.905,0,0.0507767831365575
2.345,0.905,0,0.0440756586737513
2.355,0.905,0,0.0374630660847541
2.365,0.905,0,0.0348448058721713
2.375,0.905,0,0.0313052007110008
2.385,0.905,0,0.0254204341000557
2.395,0.905,0,0.0215044620546049
2.405,0.905,0,0.0139933981603609
2.415,0.905,0,0.0118407558577025
2.425,0.905,0,0.00583585006131361
2.435,0.905,0,0.00447010152927662
2.445,0.905,0,0.00240851255593028
2.455,0.905,0,0.00154145346948354
2.465,0.905,0,0.000729885661823562
2.475,0.905,0,0.000207348686266889
2.485,0.905,0,5.30887569848074e-05
2.495,0.905,0,2.63595858951346e-05
2.505,0.905,0,9.24876277569226e-07
2.515,0.905,0,4.63542784014207e-07
2.525,0.905,0,3.42614803967542e-11
2.535,0.905,0,1.96530027883511e-11
2.545,0.905,0,4.92663561947548e-12
2.555,0.905,0,1.62032237934543e-14
2.565,0.905,0,5.8547767087186e-15
2.575,0.905,0,2.86312025541874e-22
2.585,0.905,0,4.97719484495383e-23
2.595,0.905,0,1.19673569944364e-34
2.605,0.905,0,2.16610183370635e-34
2.615,0.905,0,5.04206356098797e-34
2.625,0.905,0,4.38385774622319e-34
2.635,0.905,0,2.46181754156602e-34
2.645,0.905,0,1.58660958522904e-34
2.655,0.905,0,2.84453824087431e-34
2.665,0.905,0,1.72761075247199e-34
2.675,0.905,0,2.85246526001187e-36
2.685,0.905,0,2.70235869748907e-37
2.695,0.905,0,2.50852040047502e-39
2.705,0.905,0,2.89918774983916e-39
2.715,0.905,0,2.88816367341798e-39
2.725,0.905,0,2.39252058403485e-39
2.735,0.905,0,1.95499052120207e-39
2.745,0.905,0,1.33390795634515e-39
2.755,0.905,0,8.19848886829504e-47
2.765,0.905,0,4.36498074787825e-47
2.775,0.905,0,9.71707904545527e-49
2.785,0.905,0,3.16582066867303e-49
2.795,0.905,0,7.92323663983739e-57
2.805,0.905,0,1.85198326413637e-58
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.04199815880938e-05
0.015,0.915,0,0.00392198240612871
0.025,0.915,0,0.00326730342213892
0.035,0.915,0,0.00338973009261365
0.045,0.915,0,0.00481208523167395
0.055,0.915,0,0.00535577459426001
0.065,0.915,0,0.00519159820873549
0.075,0.915,0,0.00580267271779172
0.085,0.915,0,0.0062790556071695
0.095,0.915,0,0.00654147790685273
0.105,0.915,0,0.00629118550504904
0.115,0.915,0,0.00605401098749265
0.125,0.915,0,0.00947328441105143
0.135,0.915,0,0.011574624124471
0.145,0.915,0,0.0233923076373723
0.155,0.915,0,0.0243862690522854
0.165,0.915,3.09470375972196e-21,0.020842289114566
0.175,0.915,2.90768164037644e-18,0.0306653779496282
0.185,0.915,5.63526756283518e-18,0.0415600994057761
0.195,0.915,1.47923471816434e-17,0.0302666114722916
0.205,0.915,1.98869776385346e-17,0.0363182112671413
0.215,0.915,8.82593213341118e-18,0.0287262968518296
0.225,0.915,7.09013827412452e-19,0.041732467268381
0.235,0.915,4.78681609578045e-19,0.0430975377664354
0.245,0.915,1.8589423228217e-18,0.0395061628703407
0.255,0.915,5.12754125643344e-18,0.0448132076874501
0.265,0.915,6.64141809963473e-18,0.0445717276886425
0.275,0.915,1.75962908052871e-17,0.0399377891839224
0.285,0.915,2.86084136871899e-17,0.035542305298673
0.295,0.915,2.78088149055357e-17,0.0261582697404831
0.305,0.915,4.94437501425166e-16,0.0305078207350533
0.315,0.915,3.54185788226565e-15,0.0682030904147786
0.325,0.915,1.51354458984281e-15,0.0865520622856347
0.335,0.915,2.57654483209502e-17,0.0952919575059486
0.345,0.915,1.14650672526669e-17,0.116209586988295
0.355,0.915,1.76453210431705e-19,0.136749997761457
0.365,0.915,9.18147052940883e-18,0.164344067994515
0.375,0.915,3.46421917404646e-17,0.181175020968917
0.385,0.915,2.32242215940841e-15,0.19294672758412
0.395,0.915,3.82548890626727e-15,0.20647680559474
0.405,0.915,2.60398991787889e-16,0.194508102037988
0.415,0.915,3.69920776574168e-17,0.194350039926578
0.425,0.915,1.41619384708394e-15,0.149823087284581
0.435,0.915,3.7307864919482e-15,0.113213336253563
0.445,0.915,3.35210944408018e-19,0.131968770544657
0.455,0.915,1.96024852243741e-19,0.204452551932856
0.465,0.915,1.32935309454035e-19,0.304765956533279
0.475,0.915,0,0.335176881453526
0.485,0.915,0,0.315048645281202
0.495,0.915,0,0.294221643809195
0.505,0.915,0,0.229056186304906
0.515,0.915,0,0.203546263280853
0.525,0.915,0,0.165519598400724
0.535,0.915,0,0.210341052503495
0.545,0.915,3.06292606674573e-22,0.323937167807143
0.555,0.915,5.82269543526469e-20,0.532231511133496
0.565,0.915,1.80904657520221e-15,0.730262787747963
0.575,0.915,3.55457361829802e-15,0.852064648456569
0.585,0.915,4.76628384280998e-15,0.947793168476581
0.595,0.915,7.37977185244724e-15,0.952647621161474
0.605,0.915,3.01546338170932e-15,0.93474616389584
0.615,0.915,2.61833049050576e-17,0.848556855324341
0.625,0.915,1.30683937769671e-17,0.72102299007216
0.635,0.915,7.16680277169712e-18,0.576248572564805
0.645,0.915,1.5015624941672e-15,0.432616173983779
0.655,0.915,8.02692778358607e-15,0.384477493409413
0.665,0.915,8.28126564676189e-15,0.310483493372531
0.675,0.915,6.13796706818154e-15,0.276066214730412
0.685,0.915,2.98196863597717e-15,0.29480799775279
0.695,0.915,8.15109951591305e-17,0.345619255031861
0.705,0.915,7.49823027479345e-17,0.376629265546962
0.715,0.915,2.66252675405757e-17,0.404755529776736
0.725,0.915,3.90989993089209e-19,0.460868669557478
0.735,0.915,3.60495544991919e-15,0.548372543184578
0.745,0.915,2.36288897867345e-15,0.617103909355743
0.755,0.915,9.84151950487741e-17,0.708450950365847
0.765,0.915,4.29676138581965e-15,0.800466375659864
0.775,0.915,1.42627759393287e-14,0.861116560735458
0.785,0.915,1.0460557877101e-14,0.963312969287755
0.795,0.915,3.00295873915298e-15,1.03303353070005
0.805,0.915,6.29497026554461e-15,1.08174293925208
0.815,0.915,1.60486621914056e-14,1.0794583450342
0.825,0.915,1.51099352870729e-14,1.06017411843286
0.835,0.915,6.72871355752256e-15,1.01904498524299
0.845,0.915,4.71103257659985e-15,0.932883583128889
0.855,0.915,4.88840805465554e-15,0.839464315761782
0.865,0.915,5.09593324912616e-15,0.733845981992797
0.875,0.915,3.64677179220542e-15,0.684002145463412
0.885,0.915,2.4758408147686e-15,0.621835765909655
0.895,0.915,1.54506481343842e-15,0.551757800778872
0.905,0.915,2.31712159723056e-17,0.508572065758473
0.915,0.915,1.10396800455839e-20,0.465150191288516
0.925,0.915,1.1554880351321e-18,0.441391897158059
0.935,0.915,3.25819457089512e-18,0.469052820536064
0.945,0.915,3.622164320001e-18,0.485352450225307
0.955,0.915,1.75566662749524e-18,0.476209019534412
0.965,0.915,1.22793579592595e-18,0.530152967822454
0.975,0.915,6.54648073046311e-18,0.621287903795408
0.985,0.915,2.25321410563751e-15,0.697469784803226
0.995,0.915,3.2018973974307e-15,0.859771739670879
1.005,0.915,1.1040654543526e-15,1.00718764379194
1.015,0.915,8.30003166580296e-17,1.14313580606865
1.025,0.915,5.64778955557435e-17,1.24998171521567
1.035,0.915,0,1.34189724003231
1.045,0.915,0,1.38460145988904
1.055,0.915,1.16665956237006e-26,1.09920144841893
1.065,0.915,3.16891745434399e-26,0.125310710824359
1.075,0.915,9.68299083532659e-27,8.1993494214424e-06
1.085,0.915,0,8.21764653228349e-06
1.095,0.915,0,6.66410695906543e-06
1.105,0.915,0,2.48861575931243e-06
1.115,0.915,0,1.78464252315142e-06
1.125,0.915,0,1.14130608018664e-06
1.135,0.915,0,7.00348379603918e-07
1.145,0.915,0,5.3682284424516e-07
1.155,0.915,0,3.55243072780105e-07
1.165,0.915,0,3.30798039600308e-07
1.175,0.915,0,3.02081114057126e-07
1.185,0.915,0,1.78778442416433e-07
1.195,0.915,0,1.10675891442857e-07
1.205,0.915,0,6.61367840136316e-08
1.215,0.915,0,1.89844612784151e-08
1.225,0.915,0,1.22279209207329e-08
1.235,0.915,0,3.28904148940141e-09
1.245,0.915,0,2.1733043781464e-09
1.255,0.915,0,1.642568763411e-09
1.265,0.915,0,1.917025118326e-09
1.275,0.915,0,2.59616416190358e-09
1.285,0.915,0,1.28646353132113e-08
1.295,0.915,0,8.24828595892076e-08
1.305,0.915,0,2.59630364606988e-07
1.315,0.915,0,9.37781600300098e-06
1.325,0.915,0,2.25203671230086e-05
1.335,0.915,0,8.18212132013916e-05
1.345,0.915,0,0.00014109827274816
1.355,0.915,0,0.000278134387745234
1.365,0.915,0,0.000446960406133069
1.375,0.915,0,0.0017396723125508
1.385,0.915,0,0.00290551604118381
1.395,0.915,0,0.00551037925586644
1.405,0.915,0,0.0089060914585338
1.415,0.915,0,0.013267267707803
1.425,0.915,0,0.0180657403497629
1.435,0.915,0,0.0261565409866446
1.445,0.915,9.64882376368952e-16,0.0590791556308736
1.455,0.915,9.28947201772195e-15,0.201885193114096
1.465,0.915,1.29609009096267e-14,0.301198592933204
1.475,0.915,8.53419847548004e-15,0.399340663847111
1.485,0.915,2.08468270942338e-15,0.469545690352812
1.495,0.915,1.88405356289355e-19,0.546615302445966
1.505,0.915,1.01113025410167e-15,0.619336588643098
1.515,0.915,1.39319921600042e-15,0.671263436655745
1.525,0.915,2.55261199664395e-18,0.64914780253565
1.535,0.915,1.40751263044296e-17,0.598939153328303
1.545,0.915,1.98208194013111e-17,0.477183412521297
1.555,0.915,1.48722484132084e-17,0.392952070877227
1.565,0.915,1.64528015674253e-18,0.350409548627519
1.575,0.915,0,0.319319448768836
1.585,0.915,0,0.290798951782753
1.595,0.915,0,0.260924176836566
1.605,0.915,0,0.232911935933121
1.615,0.915,0,0.214269623462314
1.625,0.915,0,0.178609012730739
