x,y,gas_Saturation,CO2_concentration_in_water
2.655,1.065,0,1.73796403986249e-49
2.665,1.065,0,5.274510405896e-50
2.675,1.065,0,6.0605968246395e-52
2.685,1.065,0,2.75838809090483e-53
2.695,1.065,0,5.833197917237e-54
2.705,1.065,0,1.02907340097147e-63
2.715,1.065,0,5.16763589830548e-63
2.725,1.065,0,6.81467364702202e-63
2.735,1.065,0,2.51058091768838e-62
2.745,1.065,0,2.3646409953803e-62
2.755,1.065,0,1.15622770210192e-61
2.765,1.065,0,3.1513825386678e-62
2.775,1.065,0,2.06120702175387e-66
2.785,1.065,0,1.51759604457984e-73
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,8.90062878290945e-11
0.095,1.075,0,1.50164158210977e-10
0.105,1.075,0,8.01831402088153e-05
0.115,1.075,0,0.000193029865246155
0.125,1.075,0,0.000296003803116547
0.135,1.075,0,0.000613384977296961
0.145,1.075,0,0.0011681378413064
0.155,1.075,0,0.00324100581624462
0.165,1.075,0,0.00681535502528877
0.175,1.075,0,0.0190843624947051
0.185,1.075,0,0.0382192059576895
0.195,1.075,0,0.0560868626086076
0.205,1.075,0,0.0742815731527853
0.215,1.075,0,0.117546799092008
0.225,1.075,5.96035370372227e-16,0.18844304053441
0.235,1.075,1.14807366492568e-15,0.274316728357815
0.245,1.075,1.31411931264299e-15,0.384348757653346
0.255,1.075,0,0.428581669025843
0.265,1.075,0,0.450983811280358
0.275,1.075,6.64035545372921e-16,0.50687584353129
0.285,1.075,6.10786721530479e-16,0.564457218206667
0.295,1.075,1.04151664128266e-15,0.634924881073579
0.305,1.075,9.43529058156633e-16,0.697876787007114
0.315,1.075,1.31666095277435e-15,0.741848128886804
0.325,1.075,1.21041205073059e-15,0.753510712633125
0.335,1.075,4.78488458204017e-16,0.757586531399297
0.345,1.075,4.26405768283966e-16,0.743576778737852
0.355,1.075,6.08605613234911e-16,0.72346985389856
0.365,1.075,5.46993071715209e-16,0.696593988921119
0.375,1.075,2.5814415902586e-20,0.657020742617323
0.385,1.075,4.22705135154545e-20,0.613093284788
0.395,1.075,5.87266111283229e-20,0.569165826958677
0.405,1.075,0,0.568908517799507
0.415,1.075,0,0.566796761809502
0.425,1.075,0,0.584003346434923
0.435,1.075,1.38426507677189e-14,0.605819915464686
0.445,1.075,1.74289641598556e-14,0.625674640201871
0.455,1.075,3.90358129672558e-15,0.647085338802727
0.465,1.075,1.9277665740814e-22,0.666029093366194
0.475,1.075,9.46451520457885e-23,0.665941868540387
0.485,1.075,0,0.666491082155722
0.495,1.075,7.28761048487595e-15,0.669632179635151
0.505,1.075,2.01359879411747e-14,0.661567431606989
0.515,1.075,2.53409070055287e-14,0.671154835281305
0.525,1.075,1.28968321466475e-14,0.69032803120982
0.535,1.075,2.56372071919052e-18,0.707213980649959
0.545,1.075,8.0262873360897e-18,0.75479414711348
0.555,1.075,5.21769787299933e-15,0.853766059558493
0.565,1.075,1.93248452992274e-17,0.936281595515335
0.575,1.075,7.44897624734391e-15,0.923972916126941
0.585,1.075,1.41049766109237e-14,0.85196484666034
0.595,1.075,1.24067882134116e-14,0.799198657765822
0.605,1.075,9.37467388225294e-15,0.75949401892558
0.615,1.075,7.17299731644635e-16,0.743866234394108
0.625,1.075,1.0695025683495e-16,0.725735711551784
0.635,1.075,5.46573529412129e-17,0.769342843966978
0.645,1.075,4.24045944924175e-15,0.806023367296239
0.655,1.075,1.92305026969472e-14,0.857558344702579
0.665,1.075,2.73339962071663e-14,0.90233295144392
0.675,1.075,2.25983940552457e-14,0.920867173274435
0.685,1.075,2.15742399900383e-14,0.912225601781164
0.695,1.075,2.05034784753989e-14,0.936709611156428
0.705,1.075,1.87895087944433e-14,0.962219791862
0.715,1.075,1.64399216339256e-14,0.907476732531004
0.725,1.075,5.04403582424723e-15,0.871656228286674
0.735,1.075,1.54442518672588e-14,0.883860218240316
0.745,1.075,1.21369776710309e-14,0.879111341956419
0.755,1.075,4.19617786183482e-15,0.89421824904797
0.765,1.075,1.16771605204992e-14,0.955034859405855
0.775,1.075,1.62074040209994e-14,0.992908902718428
0.785,1.075,7.95976450936925e-15,1.01027815735078
0.795,1.075,2.09346608084222e-15,0.976173284249033
0.805,1.075,1.0474724030659e-15,0.918730949661003
0.815,1.075,7.48271780251891e-15,0.892584859035565
0.825,1.075,1.57951316241029e-14,0.878097350713634
0.835,1.075,1.42795245024124e-14,0.927360213152411
0.845,1.075,3.42045202558114e-15,0.951615520857105
0.855,1.075,6.46842370774261e-17,0.90106061112704
0.865,1.075,2.42734629145109e-16,0.805407989250535
0.875,1.075,5.99775785179892e-17,0.756161411937549
0.885,1.075,3.15261655855814e-15,0.708864498107265
0.895,1.075,3.27818704460098e-15,0.70059592010434
0.905,1.075,2.8212561642665e-15,0.693066733538354
0.915,1.075,2.1935895810046e-15,0.724535229045655
0.925,1.075,2.46891281029969e-15,0.761323438324493
0.935,1.075,7.36853704914011e-16,0.753116640607636
0.945,1.075,6.79285093178387e-16,0.736513465349411
0.955,1.075,6.42660468545379e-17,0.688567507500057
0.965,1.075,6.91731796585218e-18,0.624086083027911
0.975,1.075,1.35286411049767e-18,0.555520415822075
0.985,1.075,5.78081785694118e-16,0.509390104610102
0.995,1.075,4.47550583676845e-15,0.52036371980297
1.005,1.075,1.01423260836398e-14,0.147643555824979
1.015,1.075,7.49897210426386e-15,0.000176183460000833
1.025,1.075,0,1.46058500663536e-05
1.035,1.075,0,1.04153275672955e-06
1.045,1.075,0,1.83113491296683e-08
1.055,1.075,0,5.07265004242306e-09
1.065,1.075,0,1.19375660877477e-13
1.075,1.075,0,5.53594825013053e-14
1.085,1.075,0,1.09139195143432e-16
1.095,1.075,0,5.9772605430613e-17
1.105,1.075,0,2.65506071894279e-17
1.115,1.075,0,4.35490685227126e-18
1.125,1.075,0,3.54901067076923e-18
1.135,1.075,0,3.27943899635967e-18
1.145,1.075,0,1.63762949862785e-17
1.155,1.075,0,2.16710846131465e-17
1.165,1.075,0,9.28302119670929e-17
1.175,1.075,0,5.62864911494088e-17
1.185,1.075,0,8.68629445813155e-17
1.195,1.075,0,1.19666635278111e-20
1.205,1.075,0,1.01146257960415e-20
1.215,1.075,0,3.16939809980718e-17
1.225,1.075,0,1.01646505332841e-17
1.235,1.075,0,1.37859783674022e-17
1.245,1.075,0,2.11704245801846e-17
1.255,1.075,0,3.61925052442326e-20
1.265,1.075,0,5.76851604479183e-20
1.275,1.075,0,4.64102047042194e-20
1.285,1.075,0,8.02964495154677e-21
1.295,1.075,0,1.30793771065334e-21
1.305,1.075,0,1.28815735462314e-18
1.315,1.075,0,3.6306621415309e-16
1.325,1.075,0,2.51334585004973e-16
1.335,1.075,0,2.56621529947144e-15
1.345,1.075,0,6.6088088935266e-15
1.355,1.075,0,6.74125705089097e-15
1.365,1.075,0,6.05913424121743e-10
1.375,1.075,0,7.07341703313257e-10
1.385,1.075,0,3.39112464046036e-07
1.395,1.075,0,3.59828166512995e-07
1.405,1.075,0,1.63402031111602e-07
1.415,1.075,0,3.55282409889415e-05
1.425,1.075,0,8.37175693767157e-05
1.435,1.075,0,2.68620280133942e-05
1.445,1.075,0,9.15340295966346e-06
1.455,1.075,0,1.95236960435927e-06
1.465,1.075,0,7.95812173925588e-05
1.475,1.075,0,0.000166527152628266
1.485,1.075,0,0.000801120900322238
1.495,1.075,1.11654040698851e-14,0.00403912508073823
1.505,1.075,1.17988121733358e-14,0.0145696477370966
1.515,1.075,1.87076304645476e-14,0.0677081203942907
1.525,1.075,2.62884548767809e-16,0.233798378466149
1.535,1.075,2.49802856288843e-18,0.379198701315534
1.545,1.075,1.90216856843621e-14,0.482858588698402
1.555,1.075,3.42754513311175e-14,0.519542208322574
1.565,1.075,9.38383398544828e-15,0.560596353964864
1.575,1.075,2.34282243243073e-18,0.589560797421825
1.585,1.075,8.01940001176144e-19,0.617904045452444
1.595,1.075,0,0.659547060479356
1.605,1.075,0,0.712917149983376
1.615,1.075,0,0.805361470480204
1.625,1.075,0,0.847907446760692
1.635,1.075,0,0.930359098189682
1.645,1.075,1.5382672797146e-14,0.988247870812538
1.655,1.075,4.62060614499786e-15,0.825136029608086
1.665,1.075,3.87491629059624e-20,0.56178377312386
1.675,1.075,2.14947553251852e-20,0.546263526167799
1.685,1.075,8.27346751370009e-22,0.571786248289805
1.695,1.075,0,0.781779683910994
1.705,1.075,0,1.01395516127569
1.715,1.075,0,1.16371464190045
1.725,1.075,0,1.21243465191518
1.735,1.075,0,1.00063300196629
1.745,1.075,0,0.666215438816906
1.755,1.075,0,0.480254096539692
1.765,1.075,0,0.440645950284914
1.775,1.075,0,0.57581763638653
1.785,1.075,9.14528914810644e-15,0.842436385377031
1.795,1.075,1.40999211776736e-14,1.07466450603892
1.805,1.075,9.04646911485611e-15,1.26921535434977
1.815,1.075,1.65556172535644e-15,1.40470899760309
1.825,1.075,0,1.46133315339949
1.835,1.075,0,1.44181979026194
1.845,1.075,0,1.33444573409337
1.855,1.075,1.20712672719894e-14,1.15240374504397
1.865,1.075,1.13752866198752e-14,0.900631059090729
1.875,1.075,0,0.640433503194464
1.885,1.075,0,0.961631797557134
1.895,1.075,0,1.43551498770082
1.905,1.075,0,1.51654366041249
1.915,1.075,0,1.52145532217338
1.925,1.075,0,1.43732477928127
1.935,1.075,0,1.30749236650685
1.945,1.075,0,1.14425853101748
1.955,1.075,0,0.985103302021378
1.965,1.075,0,1.07431509966934
1.975,1.075,0,1.26854819211772
1.985,1.075,0,1.39857915866474
1.995,1.075,0,1.47037280955815
2.005,1.075,2.16714738285417e-15,1.56985861228374
2.015,1.075,8.38319893584583e-15,1.59726262598561
2.025,1.075,7.14000193435551e-15,1.49251718163848
2.035,1.075,7.45983008489141e-15,1.35471563847001
2.045,1.075,0,0.953770232097878
2.055,1.075,0,0.584578443074742
2.065,1.075,0,0.421630728413979
2.075,1.075,0,0.843645077890448
2.085,1.075,0,1.28894864782333
2.095,1.075,3.72517019674718e-15,1.46944803918434
2.105,1.075,7.41715995683808e-15,1.55800154908598
2.115,1.075,2.14506991761626e-15,1.57592126082325
2.125,1.075,0,1.55969997239544
2.135,1.075,4.49084985784011e-15,1.46939924393432
2.145,1.075,4.61006077808804e-15,1.38827635012723
2.155,1.075,0,1.24779758671257
2.165,1.075,0,1.19254465867287
2.175,1.075,0,1.27441555883598
2.185,1.075,0,1.39940657525563
2.195,1.075,0,1.47933826696332
2.205,1.075,3.53702382196501e-15,1.4593728057275
2.215,1.075,1.26079649526235e-15,1.42940758246976
2.225,1.075,5.79012873636179e-16,1.32798654371311
2.235,1.075,0,1.21958111356483
2.245,1.075,0,1.05547508415153
2.255,1.075,0,0.89367412827332
2.265,1.075,4.53081098768889e-16,0.752603446949541
2.275,1.075,5.32210204683353e-16,0.663464212029543
2.285,1.075,1.45437060439272e-16,0.631271041694026
2.295,1.075,0,0.558845176704663
2.305,1.075,0,0.617692653189047
2.315,1.075,0,0.679407900251869
2.325,1.075,0,0.734674454535808
2.335,1.075,0,0.782333044613259
2.345,1.075,0,0.833043888757244
2.355,1.075,0,0.935637295193308
2.365,1.075,0,1.04027235766711
2.375,1.075,5.24831272235972e-19,1.05779267610891
2.385,1.075,2.10688234629998e-18,1.01610740576451
2.395,1.075,1.387789010597e-14,0.911986713489591
2.405,1.075,3.41312758898775e-14,0.782788409661031
2.415,1.075,2.77917589443261e-14,0.829648712179731
2.425,1.075,1.53942826093272e-14,0.870273395159422
2.435,1.075,9.67159535915092e-15,0.740148472093394
2.445,1.075,1.11204256074228e-14,0.584009870782951
2.455,1.075,1.52561451088851e-14,0.421864190683783
2.465,1.075,6.97052363429794e-15,0.304092432463164
2.475,1.075,0,0.20571960202953
2.485,1.075,0,0.13779808844214
2.495,1.075,0,0.0847704759462913
2.505,1.075,0,0.0385798101763237
2.515,1.075,0,0.00166142972335221
2.525,1.075,0,1.77211508123338e-06
2.535,1.075,0,5.28148213000357e-07
2.545,1.075,0,2.55373418818475e-13
2.555,1.075,0,9.78745673415039e-14
2.565,1.075,0,2.0346255779882e-47
2.575,1.075,0,7.57418806943107e-48
2.585,1.075,0,1.94234219474893e-48
2.595,1.075,0,3.27117248748232e-48
2.605,1.075,0,1.53588069990752e-47
2.615,1.075,0,2.04985447208237e-48
2.625,1.075,0,5.62823737303807e-50
2.635,1.075,0,2.9811774004348e-50
2.645,1.075,0,5.95363255438411e-50
2.655,1.075,0,6.65121746427123e-50
2.665,1.075,0,2.08136562986324e-50
2.675,1.075,0,1.63079777770753e-55
2.685,1.075,0,5.42384458235994e-58
2.695,1.075,0,1.3862679634601e-58
2.705,1.075,0,9.12686777480563e-66
2.715,1.075,0,7.88713855999783e-64
2.725,1.075,0,9.42746234923373e-65
2.735,1.075,0,6.47615619078294e-65
2.745,1.075,0,1.27866626389551e-64
2.755,1.075,0,1.9097169087127e-64
2.765,1.075,0,1.42327004940524e-64
2.775,1.075,0,5.24575920331244e-65
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.52598226507922e-11
0.095,1.085,0,6.04323161118354e-11
0.105,1.085,0,6.63149235111961e-11
0.115,1.085,0,6.04777346310562e-05
0.125,1.085,0,0.000143175379297654
0.135,1.085,0,0.000190468711697042
0.145,1.085,0,0.00056237196735138
0.155,1.085,0,0.000725900274373005
0.165,1.085,0,0.00352081980562457
0.175,1.085,0,0.00971970601909123
0.185,1.085,0,0.0212563961279626
0.195,1.085,3.43671817285305e-19,0.0509523016372962
0.205,1.085,1.23413922214533e-15,0.101107864977865
0.215,1.085,5.71696060582638e-15,0.156080904161326
0.225,1.085,7.16367477005487e-15,0.223990826286302
0.235,1.085,8.26573692193945e-15,0.302704563516445
0.245,1.085,7.56417535599234e-15,0.389793152166762
0.255,1.085,0,0.35288001851125
0.265,1.085,1.33622022219436e-15,0.404452708238824
0.275,1.085,4.33011741415707e-15,0.49560715378002
0.285,1.085,5.09195643216864e-15,0.570095663222226
0.295,1.085,7.68963554080097e-15,0.682664480367061
0.305,1.085,8.00135400940484e-15,0.748776818711591
0.315,1.085,1.11824344206575e-14,0.80506148357538
0.325,1.085,1.17160882815365e-14,0.82541008270779
0.335,1.085,6.32413979302421e-15,0.832903513098149
0.345,1.085,4.99740437465749e-15,0.823593479676447
0.355,1.085,7.28682032958765e-15,0.775669313700633
0.365,1.085,7.91142555913207e-15,0.742273063775908
0.375,1.085,2.47205858231185e-15,0.592232599287331
0.385,1.085,3.99662407450134e-19,0.498540730945083
0.395,1.085,2.21148331726693e-19,0.467463961782251
0.405,1.085,0,0.461800061797847
0.415,1.085,0,0.479568614298863
0.425,1.085,7.40848792882589e-15,0.485904151737953
0.435,1.085,3.26753470249874e-14,0.535125373200895
0.445,1.085,3.63172235958573e-14,0.556620214542309
0.455,1.085,1.17429755927275e-14,0.5415138888619
0.465,1.085,6.07662874525152e-16,0.533668164850552
0.475,1.085,6.88430144051592e-16,0.537374295806073
0.485,1.085,4.56657107657916e-16,0.538947233695726
0.495,1.085,7.03820652233696e-15,0.527239488727847
0.505,1.085,1.92322595940084e-14,0.516022637905354
0.515,1.085,2.22538331334356e-14,0.508063391454947
0.525,1.085,1.27074182071164e-14,0.533716000010148
0.535,1.085,3.16100328079712e-15,0.55936860856535
0.545,1.085,6.14452267557043e-15,0.642161073057237
0.555,1.085,1.51799892577063e-14,0.752515105216299
0.565,1.085,8.88187103711473e-15,0.817760027919239
0.575,1.085,5.3184796626255e-15,0.791783992074676
0.585,1.085,6.55337070707017e-15,0.682743189375993
0.595,1.085,2.98000604780243e-15,0.613447243099325
0.605,1.085,6.25100381969643e-18,0.577454929173177
0.615,1.085,2.40884346657505e-17,0.541083345691968
0.625,1.085,3.10528005622349e-17,0.537077706798339
0.635,1.085,7.13172251923289e-18,0.597427843565231
0.645,1.085,1.16362715171415e-14,0.637968836551075
0.655,1.085,2.3270268158075e-14,0.669038180771675
0.665,1.085,1.24453842513535e-14,0.729799859859344
0.675,1.085,3.65793123694525e-15,0.784417320780535
0.685,1.085,2.37002692051192e-15,0.800591158341995
0.695,1.085,1.41371125687262e-15,0.82218561001991
0.705,1.085,1.77018500123023e-17,0.79597770713269
0.715,1.085,1.19411353354517e-17,0.725699023611287
0.725,1.085,4.03999475153451e-16,0.668750730762659
0.735,1.085,1.11312290670111e-15,0.651019699610615
0.745,1.085,1.47085324185216e-15,0.636406813269971
0.755,1.085,6.21818608873105e-15,0.711565529388779
0.765,1.085,1.32828193344066e-14,0.774385914809494
0.775,1.085,7.57827697863164e-15,0.865195294427723
0.785,1.085,4.38894617506174e-16,0.875359841403599
0.795,1.085,6.5538857129472e-15,0.75434454204992
0.805,1.085,7.14526667885756e-15,0.685507466356571
0.815,1.085,2.04235252493552e-17,0.611605982285479
0.825,1.085,1.09729027729618e-15,0.633731124811845
0.835,1.085,1.19306591589058e-14,0.740686223721091
0.845,1.085,1.37847811600575e-14,0.776468105262218
0.855,1.085,5.23350637396637e-16,0.622914892056086
0.865,1.085,7.56609773436539e-16,0.520161475877959
0.875,1.085,5.17616537988696e-16,0.469327557714083
0.885,1.085,6.7255299591087e-17,0.410211165380974
0.895,1.085,2.23157979990268e-18,0.361342704250088
0.905,1.085,6.0683935823434e-18,0.347893123218043
0.915,1.085,5.33729502727119e-18,0.381449009868303
0.925,1.085,7.01788389294516e-18,0.484569024587341
0.935,1.085,1.35037387082908e-14,0.55391229280859
0.945,1.085,7.54461881354099e-15,0.48753070610505
0.955,1.085,1.55600691063548e-17,0.380831929816318
0.965,1.085,6.3925026238455e-17,0.307271172372566
0.975,1.085,2.93971868359707e-17,0.253419353989951
0.985,1.085,9.70923200271805e-15,0.249586174827015
0.995,1.085,1.60738266395021e-14,0.187834051635878
1.005,1.085,1.033533273067e-14,0.000138298546113638
1.015,1.085,6.44842308979166e-15,8.63300730456536e-05
1.025,1.085,0,1.10083672804277e-05
1.035,1.085,0,4.60510835318084e-06
1.045,1.085,0,2.25462759280983e-08
1.055,1.085,0,8.72761141653255e-09
1.065,1.085,0,5.17567565068355e-11
1.075,1.085,0,3.8401661740423e-14
1.085,1.085,0,4.40515794502935e-16
1.095,1.085,0,2.05033857938743e-17
1.105,1.085,0,2.22169943054128e-20
1.115,1.085,0,2.63249326497704e-21
1.125,1.085,0,1.46395677032943e-19
1.135,1.085,0,1.01542052892252e-22
1.145,1.085,0,2.02700532235292e-22
1.155,1.085,0,3.19809252028799e-22
1.165,1.085,0,3.41737881324486e-22
1.175,1.085,0,1.85856166377958e-21
1.185,1.085,0,2.62113319895309e-21
1.195,1.085,0,4.25702792479218e-21
1.205,1.085,0,2.91920341815106e-21
1.215,1.085,0,8.47281310649552e-22
1.225,1.085,0,8.9642414923931e-22
1.235,1.085,0,7.60553862207128e-22
1.245,1.085,0,7.70258728681857e-22
1.255,1.085,0,5.63978173290329e-22
1.265,1.085,0,3.21932657932747e-21
1.275,1.085,0,3.73865351868855e-22
1.285,1.085,0,6.30625994057162e-22
1.295,1.085,0,5.69810990853625e-22
1.305,1.085,0,4.55855104976454e-23
1.315,1.085,0,4.84317235982543e-23
1.325,1.085,0,1.49743709183525e-20
1.335,1.085,0,2.74900179800166e-20
1.345,1.085,0,9.72106088119954e-21
1.355,1.085,0,5.6432539516478e-17
1.365,1.085,0,1.66001763651714e-16
1.375,1.085,0,3.14948929308965e-12
1.385,1.085,0,6.39250713308801e-12
1.395,1.085,0,3.07258058009621e-09
1.405,1.085,0,8.91641846812833e-09
1.415,1.085,0,8.65865772740165e-09
1.425,1.085,0,3.68932442226222e-09
1.435,1.085,0,2.0705822680478e-09
1.445,1.085,0,5.52688542560044e-10
1.455,1.085,0,4.87597123117757e-10
1.465,1.085,0,9.09450235118284e-08
1.475,1.085,0,2.42779757588632e-07
1.485,1.085,0,2.71562012854676e-06
1.495,1.085,0,0.000358144341414662
1.505,1.085,7.75784868012181e-18,0.00212596005892675
1.515,1.085,2.33113347932303e-15,0.0393015898032698
1.525,1.085,2.78747915429599e-15,0.100873218123694
1.535,1.085,5.13089600488617e-19,0.184739731726336
1.545,1.085,6.67200736197459e-15,0.28733125815772
1.555,1.085,1.74048927926617e-14,0.381958641029014
1.565,1.085,1.70640008739333e-16,0.426834565214328
1.575,1.085,2.87035771892707e-15,0.635454068344578
1.585,1.085,4.02953585178591e-15,0.663607924203791
1.595,1.085,9.52286785467042e-15,0.691146722460681
1.605,1.085,8.30281580492743e-15,0.760103754348444
1.615,1.085,0,0.676788750655343
1.625,1.085,0,0.750869490934389
1.635,1.085,9.52603999589237e-15,0.856457141309719
1.645,1.085,3.16314911164377e-14,0.943385906001073
1.655,1.085,1.51242522875706e-14,0.745914686101239
1.665,1.085,2.90782440270873e-15,0.618048872437285
1.675,1.085,5.34861480199248e-15,0.649523107159019
1.685,1.085,6.46971534670984e-15,0.666414377940251
1.695,1.085,5.07205419455474e-15,0.792864320362516
1.705,1.085,2.04297240243188e-15,1.01382049756798
1.715,1.085,0,1.13600432622767
1.725,1.085,0,1.12775771670528
1.735,1.085,0,0.919071576243959
1.745,1.085,5.93244049297463e-16,0.606459472039709
1.755,1.085,3.53058444560279e-15,0.593879831295475
1.765,1.085,2.94386763731558e-15,0.550345519624192
1.775,1.085,3.05237610697619e-15,0.566226245005278
1.785,1.085,1.62802604792443e-14,0.808872815909181
1.795,1.085,2.32796101021257e-14,1.03040966545577
1.805,1.085,1.31662658499335e-14,1.2004209244671
1.815,1.085,5.96057361348832e-15,1.33356623576337
1.825,1.085,5.13818708336345e-17,1.39581946354057
1.835,1.085,1.48640164006224e-16,1.36773589993007
1.845,1.085,1.40495251874406e-17,1.38611027662315
1.855,1.085,2.49759378330829e-14,1.32431755281726
1.865,1.085,2.13005334606533e-14,1.16481153286929
1.875,1.085,2.42087762946697e-15,0.880461375943336
1.885,1.085,1.15613446074102e-14,1.10383194454935
1.895,1.085,1.28774811650615e-14,1.50304036578154
1.905,1.085,2.13557666831496e-15,1.57771101813385
1.915,1.085,0,1.58735259030475
1.925,1.085,0,1.51525276484848
1.935,1.085,0,1.4682626901913
1.945,1.085,0,1.47318628225611
1.955,1.085,0,1.32868704278408
1.965,1.085,0,1.44393810534276
1.975,1.085,0,1.44769832202072
1.985,1.085,0,1.48140812772291
1.995,1.085,4.45333740348501e-22,1.56508735159988
2.005,1.085,4.36265534313453e-15,1.60787573413366
2.015,1.085,1.24630161326356e-14,1.6384139334388
2.025,1.085,1.76201977400845e-14,1.5654692449204
2.035,1.085,1.73988219879938e-14,1.40949424467673
2.045,1.085,8.15271772295504e-15,1.04393519008029
2.055,1.085,4.7637153325134e-16,0.892808138017132
2.065,1.085,0,0.844918813146624
2.075,1.085,0,1.16058745102469
2.085,1.085,4.8748309983166e-15,1.38346065647954
2.095,1.085,1.11965507063321e-14,1.48426367757657
2.105,1.085,1.78096555366458e-14,1.5940219554231
2.115,1.085,1.69033194832285e-14,1.56340754411153
2.125,1.085,1.9328197111296e-14,1.49811468247053
2.135,1.085,1.74513507384279e-14,1.52475405244097
2.145,1.085,1.65753688562375e-14,1.49477547439998
2.155,1.085,1.77949787071713e-14,1.40368834176576
2.165,1.085,1.81682306148527e-14,1.34260404237013
2.175,1.085,2.71454813713784e-15,1.30966900106669
2.185,1.085,4.9046267253239e-19,1.40096048818438
2.195,1.085,1.68539168446135e-14,1.43744014565808
2.205,1.085,2.62928322946414e-14,1.42764460783375
2.215,1.085,1.49708801587907e-14,1.39912257269769
2.225,1.085,5.6104879431469e-15,1.33590996722426
2.235,1.085,5.34315729885815e-15,1.20122238590559
2.245,1.085,4.81932205559057e-15,1.05450259892974
2.255,1.085,2.06335620524336e-17,0.957442051772777
2.265,1.085,8.59506858749526e-16,0.888355887102374
2.275,1.085,9.77260870594126e-16,0.801159225670065
2.285,1.085,4.99417991868661e-16,0.760236763088243
2.295,1.085,0,0.725976953470449
2.305,1.085,3.48874567420331e-16,0.765917169287673
2.315,1.085,4.11874533284529e-16,0.817721369274914
2.325,1.085,2.83392487745708e-15,0.893195284780469
2.335,1.085,4.08040657199917e-15,0.951621462911495
2.345,1.085,2.55712992703398e-15,0.956583648541795
2.355,1.085,7.3569453965291e-17,0.97112682208916
2.365,1.085,6.4256114419107e-17,1.05562378771367
2.375,1.085,1.28555528188873e-18,1.06592285409404
2.385,1.085,4.11942452054363e-18,1.14761094795682
2.395,1.085,1.04129857477595e-14,1.01733113692499
2.405,1.085,2.42233986212646e-14,0.802554560764862
2.415,1.085,2.09087882004121e-14,0.758165678992953
2.425,1.085,1.88581485691779e-14,0.770266514465833
2.435,1.085,1.09733742754095e-14,0.640656609083413
2.445,1.085,5.61169084650166e-15,0.550935904599203
2.455,1.085,6.28389612884545e-15,0.44355484343138
2.465,1.085,4.79315621107863e-15,0.330022530884705
2.475,1.085,1.34705686431897e-16,0.225065106572159
2.485,1.085,0,0.166431561564817
2.495,1.085,0,0.107076228981468
2.505,1.085,0,0.0633431403804647
2.515,1.085,0,0.020688904281186
2.525,1.085,0,2.06083222634778e-06
2.535,1.085,0,6.44827372052123e-07
2.545,1.085,0,5.24820340434588e-09
2.555,1.085,0,2.00674209634156e-14
2.565,1.085,0,3.92575576890608e-16
2.575,1.085,0,2.56256856551811e-48
2.585,1.085,0,4.88870723477077e-49
2.595,1.085,0,3.6467118827581e-50
2.605,1.085,0,2.08215346322377e-50
2.615,1.085,0,2.75623212156551e-52
2.625,1.085,0,1.43612533394807e-52
2.635,1.085,0,1.63092833065131e-52
2.645,1.085,0,1.77222578715065e-52
2.655,1.085,0,1.10566661064265e-52
2.665,1.085,0,1.39492882547477e-55
2.675,1.085,0,1.11301123103211e-55
2.685,1.085,0,6.64792515973355e-59
2.695,1.085,0,2.75561639136594e-66
2.705,1.085,0,2.85098986630119e-66
2.715,1.085,0,5.59552678205881e-66
2.725,1.085,0,2.06896277401939e-65
2.735,1.085,0,2.92340569513313e-65
2.745,1.085,0,5.97751928845362e-65
2.755,1.085,0,9.68583201974534e-65
2.765,1.085,0,8.89975255516176e-65
2.775,1.085,0,4.9065712319585e-66
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.5096962041642e-12
0.105,1.095,0,9.84312928198775e-12
0.115,1.095,0,1.53005745587489e-11
0.125,1.095,0,2.76949012533743e-05
0.135,1.095,0,8.47014844007661e-05
0.145,1.095,0,0.000113238925019483
0.155,1.095,0,0.000307540223176314
0.165,1.095,0,0.000433173945503067
0.175,1.095,0,0.00158835954532879
0.185,1.095,4.31913213038721e-19,0.0274166277532085
0.195,1.095,1.00698201939397e-18,0.0620126159861058
0.205,1.095,1.77634149752312e-15,0.0874530038863259
0.215,1.095,6.95476963020359e-15,0.156595110523048
0.225,1.095,9.23239948088469e-15,0.199789363531173
0.235,1.095,9.97255469145799e-15,0.272130457262583
