x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.675,0,0.63978154125922
1.375,0.675,0,0.65703784683196
1.385,0.675,0,0.673841846575558
1.395,0.675,0,0.69487130048337
1.405,0.675,0,0.708512252281203
1.415,0.675,0,0.7302877199248
1.425,0.675,0,0.735463679553164
1.435,0.675,0,0.732648425906065
1.445,0.675,0,0.72896213747654
1.455,0.675,0,0.724873616462935
1.465,0.675,0,0.721411432837522
1.475,0.675,0,0.722634637111167
1.485,0.675,0,0.714293147185646
1.495,0.675,0,0.694603098549137
1.505,0.675,0,0.679678220574737
1.515,0.675,0,0.662039265544926
1.525,0.675,0,0.633946509992742
1.535,0.675,0,0.605203922896499
1.545,0.675,0,0.578666101293622
1.555,0.675,0,0.557952311069322
1.565,0.675,0,0.556738584552144
1.575,0.675,0,0.590045110570342
1.585,0.675,0,0.614795586423684
1.595,0.675,0,0.62078909379846
1.605,0.675,0,0.630686760238254
1.615,0.675,0,0.621594369835692
1.625,0.675,0,0.670637488525033
1.635,0.675,0,0.664549044122858
1.645,0.675,0,0.633330380038038
1.655,0.675,0,0.64990160331764
1.665,0.675,0,0.674924286422571
1.675,0.675,0,0.684242562231453
1.685,0.675,0,0.687856860021968
1.695,0.675,0,0.683719659798882
1.705,0.675,0,0.676530963253246
1.715,0.675,0,0.661725717318749
1.725,0.675,0,0.695560345259231
1.735,0.675,0,0.680693159762685
1.745,0.675,0,0.679734190051937
1.755,0.675,0,0.673186072476544
1.765,0.675,0,0.668386941744662
1.775,0.675,0,0.663695334709124
1.785,0.675,0,0.651865060670438
1.795,0.675,0,0.638237444910572
1.805,0.675,0,0.63124051237442
1.815,0.675,0,0.626860411534392
1.825,0.675,0,0.636357835929222
1.835,0.675,0,0.650883078930598
1.845,0.675,0,0.678421690422882
1.855,0.675,0,0.710578629578395
1.865,0.675,0,0.743257394925245
1.875,0.675,0,0.772122893037108
1.885,0.675,0,0.801354290564213
1.895,0.675,0,0.823603395974365
1.905,0.675,0,0.841007320317581
1.915,0.675,0,0.857430083432846
1.925,0.675,0,0.869811942657839
1.935,0.675,0,0.878708313028196
1.945,0.675,0,0.879843826970585
1.955,0.675,0,0.874469633733335
1.965,0.675,0,0.863789149854164
1.975,0.675,0,0.850439256884734
1.985,0.675,0,0.830197751121303
1.995,0.675,0,0.782503388203472
2.005,0.675,0,0.69192878617194
2.015,0.675,0,0.638394743092071
2.025,0.675,0,0.717172448228621
2.035,0.675,0,0.813236150063129
2.045,0.675,0,0.894397237987156
2.055,0.675,0,0.960967735434933
2.065,0.675,0,1.00990317536671
2.075,0.675,0,1.03788767524773
2.085,0.675,0,1.05790699600323
2.095,0.675,0,1.07981039258468
2.105,0.675,0,1.09261286247774
2.115,0.675,0,1.10848574530391
2.125,0.675,0,1.12902250791219
2.135,0.675,0,1.1348876247077
2.145,0.675,0,1.13047277982289
2.155,0.675,0,1.12948013460798
2.165,0.675,0,1.1340899959514
2.175,0.675,0,1.1361929142339
2.185,0.675,0,1.13063236443275
2.195,0.675,0,1.11984706699889
2.205,0.675,0,1.10669630038381
2.215,0.675,0,1.09005591272987
2.225,0.675,0,1.07158077094338
2.235,0.675,0,1.04841419038584
2.245,0.675,0,1.02480563086136
2.255,0.675,0,1.00727384892014
2.265,0.675,0,0.987803731289597
2.275,0.675,0,0.950339120652703
2.285,0.675,0,0.911296989507718
2.295,0.675,0,0.872021225621204
2.305,0.675,0,0.825737048971908
2.315,0.675,0,0.773638827155745
2.325,0.675,0,0.706120444724224
2.335,0.675,0,0.642282365667938
2.345,0.675,0,0.587519072956201
2.355,0.675,0,0.541054857049324
2.365,0.675,0,0.452765894367708
2.375,0.675,0,0.432363395883587
2.385,0.675,0,0.381017407144931
2.395,0.675,0,0.341424815732148
2.405,0.675,0,0.304916590417201
2.415,0.675,0,0.26804208990804
2.425,0.675,0,0.202854247551177
2.435,0.675,0,0.1449947205387
2.445,0.675,0,0.0935462161378844
2.455,0.675,0,0.0576809202424352
2.465,0.675,0,0.027289426743182
2.475,0.675,0,0.0169549874087224
2.485,0.675,0,0.00534907766372777
2.495,0.675,0,0.00244820359799378
2.505,0.675,0,0.000649761524615115
2.515,0.675,0,0.000167340336213923
2.525,0.675,0,3.12370930602176e-06
2.535,0.675,0,1.54950913938516e-06
2.545,0.675,0,2.06205396983054e-09
2.555,0.675,0,1.82489943760904e-11
2.565,0.675,0,5.11851698605432e-12
2.575,0.675,0,2.46806951273645e-16
2.585,0.675,0,3.61166769229813e-16
2.595,0.675,0,6.82978347308117e-16
2.605,0.675,0,8.88690221055028e-16
2.615,0.675,0,1.42671478311179e-15
2.625,0.675,0,1.93330182819641e-15
2.635,0.675,0,3.22998018360614e-15
2.645,0.675,0,3.78295920020514e-15
2.655,0.675,0,5.20573035565255e-15
2.665,0.675,0,5.73338477063242e-15
2.675,0.675,0,8.03511754898135e-15
2.685,0.675,0,7.1146746671055e-15
2.695,0.675,0,6.19194662277407e-15
2.705,0.675,0,4.3677432167725e-15
2.715,0.675,0,2.68737681279399e-15
2.725,0.675,0,3.01036901849797e-16
2.735,0.675,0,1.6397974470578e-16
2.745,0.675,0,6.67585338951652e-17
2.755,0.675,0,7.54179777041609e-17
2.765,0.675,0,2.84618280171417e-17
2.775,0.675,0,8.29531626200952e-19
2.785,0.675,0,1.50241625790976e-20
2.795,0.675,0,1.25349178750251e-20
2.805,0.675,0,1.56950252107808e-21
2.815,0.675,0,1.17947785482396e-23
2.825,0.675,0,2.95208775387608e-24
2.835,0.675,0,8.13920167615842e-25
2.845,0.675,0,1.04033444256886e-25
2.855,0.675,0,6.79055138947173e-30
0.005,0.685,0,0.947706192955689
0.015,0.685,0,0.932270839622397
0.025,0.685,0,0.907731114539693
0.035,0.685,0,0.879590617889246
0.045,0.685,0,0.847504247627391
0.055,0.685,0,0.811177566630193
0.065,0.685,0,0.772564640443168
0.075,0.685,0,0.732159948417341
0.085,0.685,0,0.689012484998559
0.095,0.685,0,0.642821041483022
0.105,0.685,0,0.596657167404084
0.115,0.685,0,0.549822478344588
0.125,0.685,0,0.491751791462339
0.135,0.685,0,0.415828185278405
0.145,0.685,0,0.336078055201574
0.155,0.685,0,0.254106572859712
0.165,0.685,0,0.16747696491929
0.175,0.685,0,0.103482832091356
0.185,0.685,0,0.05682894419994
0.195,0.685,0,0.0243927031746452
0.205,0.685,0,0.0110582469850704
0.215,0.685,0,0.00916623316677337
0.225,0.685,0,0.0188217160199072
0.235,0.685,0,0.0619272665738559
0.245,0.685,0,0.119329850639649
0.255,0.685,0,0.206514691041302
0.265,0.685,0,0.31831918299248
0.275,0.685,0,0.404949237073895
0.285,0.685,0,0.460835784164115
0.295,0.685,0,0.501453718506147
0.305,0.685,0,0.51234273224179
0.315,0.685,0,0.500019725522822
0.325,0.685,0,0.468037760338008
0.335,0.685,0,0.408347878574877
0.345,0.685,0,0.344031630769401
0.355,0.685,0,0.275261828410069
0.365,0.685,0,0.213469972508226
0.375,0.685,0,0.151637484645221
0.385,0.685,0,0.0945050819411039
0.395,0.685,0,0.061050953691844
0.405,0.685,0,0.0428614878326835
0.415,0.685,0,0.0755259550102732
0.425,0.685,0,0.217088775320582
0.435,0.685,0,0.391573878337956
0.445,0.685,0,0.466963464058647
0.455,0.685,0,0.528102734329762
0.465,0.685,0,0.55604054970479
0.475,0.685,3.4609915448027e-15,0.568088032799994
0.485,0.685,7.25699397930745e-15,0.565243200834668
0.495,0.685,4.85426728082226e-15,0.563987323346918
0.505,0.685,1.42763607401339e-15,0.562422468241089
0.515,0.685,1.22829238970369e-14,0.551212503849799
0.525,0.685,1.00094588667204e-14,0.521033052062454
0.535,0.685,6.47963603523858e-15,0.503414927925573
0.545,0.685,3.92551526579363e-15,0.493735413939889
0.555,0.685,1.76174570424136e-15,0.491126877700888
0.565,0.685,0,0.492673115728948
0.575,0.685,0,0.517165165435443
0.585,0.685,0,0.541657215141938
0.595,0.685,0,0.571194877194239
0.605,0.685,0,0.606101023785136
0.615,0.685,0,0.645063160435731
0.625,0.685,0,0.670229303978727
0.635,0.685,0,0.646868947573732
0.645,0.685,0,0.607442820071146
0.655,0.685,0,0.546352402899166
0.665,0.685,0,0.468052589416525
0.675,0.685,0,0.383642826517158
0.685,0.685,0,0.292567916356233
0.695,0.685,0,0.194010935138683
0.705,0.685,0,0.139329658877565
0.715,0.685,0,0.104389709692346
0.725,0.685,0,0.0614509323133845
0.735,0.685,0,0.0377726779594547
0.745,0.685,0,0.024013920082502
0.755,0.685,0,0.0129622263323417
0.765,0.685,0,0.00707096164557095
0.775,0.685,0,0.00777716922278567
0.785,0.685,0,0.0123438914110444
0.795,0.685,0,0.0420073644440383
0.805,0.685,0,0.105775134571254
0.815,0.685,0,0.206253989982053
0.825,0.685,0,0.31695304019313
0.835,0.685,0,0.419198593729413
0.845,0.685,0,0.478803471622056
0.855,0.685,0,0.507328062555839
0.865,0.685,0,0.51362561260333
0.875,0.685,0,0.497204073006421
0.885,0.685,0,0.471754359011848
0.895,0.685,0,0.42567632293035
0.905,0.685,0,0.366523138632139
0.915,0.685,0,0.300347896559134
0.925,0.685,0,0.221197354150464
0.935,0.685,0,0.146285843840548
0.945,0.685,0,0.0884124704530852
0.955,0.685,0,0.0598613425286086
0.965,0.685,0,0.0463763864037419
0.975,0.685,0,0.0328516964727052
0.985,0.685,0,0.0676455413951021
0.995,0.685,0,0.128858464038758
1.005,0.685,0,0.212549297830569
1.015,0.685,0,0.311096421588132
1.025,0.685,0,0.423367085368481
1.035,0.685,0,0.500906130837725
1.045,0.685,0,0.557014418575519
1.055,0.685,0,0.610688787451865
1.065,0.685,0,0.645487998762354
1.075,0.685,0,0.696126016082293
1.085,0.685,0,0.747610265857526
1.095,0.685,0,0.778950403465543
1.105,0.685,0,0.813435427343159
1.115,0.685,0,0.841655636723091
1.125,0.685,0,0.871022873722244
1.135,0.685,0,0.888717591046772
1.145,0.685,0,0.894381472068227
1.155,0.685,0,0.900873221053085
1.165,0.685,0,0.896734634951922
1.175,0.685,0,0.886252360989415
1.185,0.685,0,0.867483398363964
1.195,0.685,0,0.841025880710044
1.205,0.685,0,0.807353474099232
1.215,0.685,0,0.771296844573267
1.225,0.685,0,0.728655817455706
1.235,0.685,0,0.686014790338146
1.245,0.685,0,0.620873237777316
1.255,0.685,0,0.556868109734089
1.265,0.685,0,0.475509248477769
1.275,0.685,0,0.383638795599421
1.285,0.685,0,0.274023505925903
1.295,0.685,0,0.228945626711152
1.305,0.685,0,0.236741523064083
1.315,0.685,0,0.359871494538629
1.325,0.685,0,0.461389504685802
1.335,0.685,0,0.553186709249244
1.345,0.685,0,0.59240332738882
1.355,0.685,0,0.612178790359529
1.365,0.685,0,0.630105024186269
1.375,0.685,0,0.65322361708091
1.385,0.685,0,0.678723106086686
1.395,0.685,0,0.686748705717295
1.405,0.685,0,0.693935895300905
1.415,0.685,0,0.697698859633783
1.425,0.685,0,0.698768462302033
1.435,0.685,0,0.697395961229127
1.445,0.685,0,0.695571910145102
1.455,0.685,0,0.692071427802975
1.465,0.685,0,0.69117874423331
1.475,0.685,0,0.689100210080781
1.485,0.685,0,0.681899322565684
1.495,0.685,0,0.671274902654605
1.505,0.685,0,0.65810354733959
1.515,0.685,0,0.641191163955642
1.525,0.685,0,0.624999053634733
1.535,0.685,0,0.597713497420777
1.545,0.685,0,0.570374406034188
1.555,0.685,0,0.553111989193891
1.565,0.685,0,0.543575366311853
1.575,0.685,0,0.537379183408277
1.585,0.685,0,0.54450092562542
1.595,0.685,0,0.560482630111681
1.605,0.685,0,0.584700063422669
1.615,0.685,0,0.58445001599816
1.625,0.685,0,0.596086706942059
1.635,0.685,0,0.59905658474622
1.645,0.685,0,0.600785857065089
1.655,0.685,0,0.607333513916483
1.665,0.685,0,0.629528578072898
1.675,0.685,0,0.638841712458767
1.685,0.685,0,0.639003775962328
1.695,0.685,0,0.636908620203784
1.705,0.685,0,0.638126626465833
1.715,0.685,0,0.631204861830671
1.725,0.685,0,0.632793077784221
1.735,0.685,0,0.636991660032671
1.745,0.685,0,0.637820132098155
1.755,0.685,0,0.63212466694242
1.765,0.685,0,0.626937099334804
1.775,0.685,0,0.620691987888897
1.785,0.685,0,0.611928528914871
1.795,0.685,0,0.604111541828765
1.805,0.685,0,0.599358127351636
1.815,0.685,0,0.610714372616251
1.825,0.685,0,0.621420674722077
1.835,0.685,0,0.643295885620077
1.845,0.685,0,0.669253968834794
1.855,0.685,0,0.705873505136612
1.865,0.685,0,0.73819237539082
1.875,0.685,0,0.767710167597592
1.885,0.685,0,0.79795685597461
1.895,0.685,0,0.825435434676638
1.905,0.685,0,0.839511687421577
1.915,0.685,0,0.854674253208303
1.925,0.685,0,0.8663867685347
1.935,0.685,0,0.874337418688812
1.945,0.685,0,0.874939668239079
1.955,0.685,0,0.866004304935109
1.965,0.685,0,0.853867361126423
1.975,0.685,0,0.838856101885177
1.985,0.685,0,0.824686308237183
1.995,0.685,0,0.773353338853339
2.005,0.685,0,0.710007458151447
2.015,0.685,0,0.673567748316859
2.025,0.685,0,0.648043406139192
2.035,0.685,0,0.732736806663142
2.045,0.685,0,0.817266237488313
2.055,0.685,0,0.877278299973009
2.065,0.685,0,0.93183868148515
2.075,0.685,0,0.959755089101095
2.085,0.685,0,0.988461052610087
2.095,0.685,0,1.01054955048504
2.105,0.685,0,1.02908686913457
2.115,0.685,0,1.045668247782
2.125,0.685,0,1.05774841046376
2.135,0.685,0,1.06399093577252
2.145,0.685,0,1.06982709189985
2.155,0.685,0,1.065735824034
2.165,0.685,0,1.06188058443882
2.175,0.685,0,1.05506387749013
2.185,0.685,0,1.04798795445858
2.195,0.685,0,1.04313511264705
2.205,0.685,0,1.02927592274043
2.215,0.685,0,1.00723095904478
2.225,0.685,0,0.989362489396942
2.235,0.685,0,0.967667517304911
2.245,0.685,0,0.942953014553808
2.255,0.685,0,0.917202203903927
2.265,0.685,0,0.893343385960925
2.275,0.685,0,0.852907219317605
2.285,0.685,0,0.813837359438422
2.295,0.685,0,0.776267885803987
2.305,0.685,0,0.721519464962816
2.315,0.685,0,0.669074695132926
2.325,0.685,0,0.602178613819005
2.335,0.685,0,0.552352268009676
2.345,0.685,0,0.504689987022713
2.355,0.685,0,0.46311880318858
2.365,0.685,0,0.431257211472576
2.375,0.685,0,0.434984408879532
2.385,0.685,0,0.40508528473211
2.395,0.685,0,0.380899758899146
2.405,0.685,0,0.334561693708936
2.415,0.685,0,0.257900748671726
2.425,0.685,0,0.191786690690247
2.435,0.685,0,0.132367755302235
2.445,0.685,0,0.0856053687770279
2.455,0.685,0,0.0482024586667355
2.465,0.685,0,0.0227796730102369
2.475,0.685,0,0.0122478771093007
2.485,0.685,0,0.00464811827469438
2.495,0.685,0,0.00249136571623754
2.505,0.685,0,0.000376568118712959
2.515,0.685,0,9.5567677011444e-05
2.525,0.685,0,4.124645381044e-06
2.535,0.685,0,1.98812284725138e-06
2.545,0.685,0,7.03913201625802e-10
2.555,0.685,0,1.46864396464763e-11
2.565,0.685,0,2.77368077258561e-12
2.575,0.685,0,1.03859296191085e-16
2.585,0.685,0,2.20873805188931e-16
2.595,0.685,0,2.64495160087798e-16
2.605,0.685,0,4.4462549352639e-16
2.615,0.685,0,6.07913020510976e-16
2.625,0.685,0,1.0449313801268e-15
2.635,0.685,0,1.42844493739235e-15
2.645,0.685,0,1.88933277405688e-15
2.655,0.685,0,2.30587046520444e-15
2.665,0.685,0,2.94943691735305e-15
2.675,0.685,0,3.43001834351648e-15
2.685,0.685,0,3.6342363280998e-15
2.695,0.685,0,3.67408011520328e-15
2.705,0.685,0,2.84209745369902e-15
2.715,0.685,0,1.46767280956198e-15
2.725,0.685,0,2.3100865379211e-16
2.735,0.685,0,1.20374753545826e-16
2.745,0.685,0,3.20050630596365e-17
2.755,0.685,0,2.04835469490909e-17
2.765,0.685,0,3.0282532762095e-19
2.775,0.685,0,1.30675321699125e-19
2.785,0.685,0,3.94580765922814e-21
2.795,0.685,0,1.94709381789264e-21
2.805,0.685,0,4.35057495870124e-24
2.815,0.685,0,2.30512019965278e-24
2.825,0.685,0,5.03969508317639e-25
2.835,0.685,0,2.31398807993507e-25
2.845,0.685,0,1.32805143195096e-29
2.855,0.685,0,6.79055138947167e-30
0.005,0.695,0,0.957586179763586
0.015,0.695,0,0.943186436073881
0.025,0.695,0,0.916250478601393
0.035,0.695,0,0.887084412873184
0.045,0.695,0,0.856504615544839
0.055,0.695,0,0.819549629356514
0.065,0.695,0,0.780981161483223
0.075,0.695,0,0.73905432869502
0.085,0.695,0,0.697105375424899
0.095,0.695,0,0.654552798642378
0.105,0.695,0,0.608480947949929
0.115,0.695,0,0.562678329681245
0.125,0.695,0,0.516875711412561
0.135,0.695,0,0.446043928918133
0.145,0.695,0,0.368383843627877
0.155,0.695,0,0.288101808591469
0.165,0.695,0,0.193535064681236
0.175,0.695,0,0.109463006320728
0.185,0.695,0,0.0569932321128934
0.195,0.695,0,0.0285032651762216
0.205,0.695,0,0.0138024136101081
0.215,0.695,0,0.0157442240766494
0.225,0.695,0,0.0291784494100006
0.235,0.695,0,0.0714624414924809
0.245,0.695,0,0.141054338491096
0.255,0.695,0,0.257562548313557
0.265,0.695,0,0.385125602441615
0.275,0.695,0,0.472626923369766
0.285,0.695,0,0.533558472810532
0.295,0.695,0,0.552302237472086
0.305,0.695,0,0.571393335088982
0.315,0.695,0,0.567352561059775
0.325,0.695,0,0.52771471385102
0.335,0.695,0,0.479974954661693
0.345,0.695,0,0.415852969731861
0.355,0.695,0,0.344528200870858
0.365,0.695,0,0.266578701157537
0.375,0.695,0,0.195217176639811
0.385,0.695,0,0.123594926562421
0.395,0.695,0,0.0768900541032993
0.405,0.695,0,0.0453679958781369
0.415,0.695,0,0.0517837413427423
0.425,0.695,0,0.182804151380013
0.435,0.695,0,0.349342958903423
0.445,0.695,0,0.436554245731625
0.455,0.695,0,0.514677501868463
0.465,0.695,0,0.545724381667466
0.475,0.695,1.98839800616581e-17,0.569144191223233
0.485,0.695,8.04442504131816e-17,0.570323951212403
0.495,0.695,8.29673116134233e-16,0.572086109180833
0.505,0.695,6.10413965631131e-15,0.576975062333464
0.515,0.695,1.32467629272657e-14,0.576372444263141
0.525,0.695,1.87486467920683e-14,0.567043776296404
0.535,0.695,2.07676408902975e-14,0.551271130736138
0.545,0.695,1.82818555809588e-14,0.542829472578617
0.555,0.695,8.85626849835353e-15,0.542295271216952
0.565,0.695,1.40540613133297e-19,0.552981994379039
0.575,0.695,0,0.585894530321221
0.585,0.695,0,0.609950168766405
0.595,0.695,0,0.639286847481075
0.605,0.695,0,0.676165813461936
0.615,0.695,0,0.71437169531651
0.625,0.695,0,0.733488268607243
0.635,0.695,0,0.71914697229535
0.645,0.695,0,0.684289684912346
0.655,0.695,0,0.635039140588846
0.665,0.695,0,0.549724534785903
0.675,0.695,0,0.460823941968898
0.685,0.695,0,0.366825501973326
0.695,0.695,0,0.267818734730087
0.705,0.695,0,0.161290088758454
0.715,0.695,0,0.116762713309942
0.725,0.695,0,0.0743347234181634
0.735,0.695,0,0.0411654064573295
0.745,0.695,0,0.0259497794009004
0.755,0.695,0,0.0117864469310198
0.765,0.695,0,0.00819476268073493
0.775,0.695,0,0.00783642822812474
0.785,0.695,0,0.0232608198658421
0.795,0.695,0,0.0560424870759201
0.805,0.695,0,0.146355118942903
0.815,0.695,0,0.257769946914919
0.825,0.695,0,0.375092242324911
0.835,0.695,0,0.495811590697722
0.845,0.695,0,0.537929373059824
0.855,0.695,0,0.562517516506478
0.865,0.695,0,0.574661309469142
0.875,0.695,0,0.560477925639867
0.885,0.695,0,0.54561649513599
0.895,0.695,0,0.489170317581982
0.905,0.695,0,0.432684867844945
0.915,0.695,0,0.353717652091106
0.925,0.695,0,0.26659937932671
0.935,0.695,0,0.194906728537709
0.945,0.695,0,0.126082813602613
0.955,0.695,0,0.0781406092219512
0.965,0.695,0,0.0580142491527892
0.975,0.695,0,0.037887889083627
0.985,0.695,0,0.065821349854724
0.995,0.695,0,0.0880709013908051
1.005,0.695,0,0.168112606400787
1.015,0.695,0,0.238881645204261
1.025,0.695,0,0.335446008876024
1.035,0.695,0,0.42361621352254
1.045,0.695,0,0.49633539010725
1.055,0.695,0,0.552162016707156
1.065,0.695,0,0.619288522742776
1.075,0.695,0,0.67177058435469
1.085,0.695,0,0.724252645966604
1.095,0.695,0,0.768854061796628
1.105,0.695,0,0.807972598098901
1.115,0.695,0,0.84293270288428
1.125,0.695,0,0.86846029996145
1.135,0.695,0,0.891885731773732
1.145,0.695,0,0.905261555088168
1.155,0.695,0,0.9202884582274
1.165,0.695,0,0.909296861375167
1.175,0.695,0,0.898080389479522
1.185,0.695,0,0.879524167321719
1.195,0.695,0,0.857848426531229
1.205,0.695,0,0.812488319667002
1.215,0.695,0,0.772336326457291
1.225,0.695,0,0.727788142813579
1.235,0.695,0,0.67550224464747
1.245,0.695,0,0.622895476442642
1.255,0.695,0,0.55630023560813
1.265,0.695,0,0.475570789462601
1.275,0.695,0,0.385965441892095
1.285,0.695,0,0.294923599615204
1.295,0.695,0,0.232602619416901
1.305,0.695,0,0.224704489502273
1.315,0.695,0,0.294636700232871
1.325,0.695,0,0.371405988489138
1.335,0.695,0,0.466253770814822
1.345,0.695,0,0.529302394808876
1.355,0.695,0,0.556521484882043
1.365,0.695,0,0.580690729761531
1.375,0.695,0,0.597887051245072
1.385,0.695,0,0.612723210796998
1.395,0.695,0,0.641271092425626
1.405,0.695,0,0.647743279848801
1.415,0.695,0,0.652507465477428
1.425,0.695,0,0.654647941367724
1.435,0.695,0,0.653471908472461
1.445,0.695,0,0.65158285250816
1.455,0.695,0,0.650614627764787
1.465,0.695,0,0.649606362195958
1.475,0.695,0,0.647548644238849
1.485,0.695,0,0.644621327855519
1.495,0.695,0,0.637418698338404
1.505,0.695,0,0.629841362960067
1.515,0.695,0,0.622256937096886
1.525,0.695,0,0.605802285157113
1.535,0.695,0,0.584918736572522
1.545,0.695,0,0.563887756930119
1.555,0.695,0,0.548271667318459
1.565,0.695,0,0.534863285596352
1.575,0.695,0,0.526264560590865
1.585,0.695,0,0.523457820148887
1.595,0.695,0,0.530024341248073
1.605,0.695,0,0.53647883357767
1.615,0.695,0,0.543971583832074
1.625,0.695,0,0.551936386548989
1.635,0.695,0,0.56518229172845
1.645,0.695,0,0.568747367133965
1.655,0.695,0,0.575295023985358
1.665,0.695,0,0.582312481351505
1.675,0.695,0,0.589261935398572
1.685,0.695,0,0.589896232376545
1.695,0.695,0,0.593821279541204
1.705,0.695,0,0.596436541986365
1.715,0.695,0,0.595049676236474
1.725,0.695,0,0.597388021557643
1.735,0.695,0,0.599143155696068
1.745,0.695,0,0.59762401082831
1.755,0.695,0,0.592372876147121
1.765,0.695,0,0.587699316305606
1.775,0.695,0,0.581393972263593
1.785,0.695,0,0.575872230101221
1.795,0.695,0,0.576494037997162
1.805,0.695,0,0.579739472981489
1.815,0.695,0,0.594208106575439
1.825,0.695,0,0.611460605483234
1.835,0.695,0,0.6355132315199
1.845,0.695,0,0.661797686755448
1.855,0.695,0,0.696770101820438
1.865,0.695,0,0.729852789360005
1.875,0.695,0,0.761018432456052
1.885,0.695,0,0.786987417014792
1.895,0.695,0,0.812210949028449
1.905,0.695,0,0.831167075024962
1.915,0.695,0,0.845481398364861
1.925,0.695,0,0.854126504877372
1.935,0.695,0,0.856894021355208
1.945,0.695,0,0.85537764932783
1.955,0.695,0,0.848630357530556
1.965,0.695,0,0.83936565958088
1.975,0.695,0,0.827340049731729
1.985,0.695,0,0.804565565696497
1.995,0.695,0,0.764537860286232
2.005,0.695,0,0.681758368525345
2.015,0.695,0,0.624652721787374
2.025,0.695,0,0.613772037595657
2.035,0.695,0,0.657520314817393
2.045,0.695,0,0.737436529464408
2.055,0.695,0,0.794120066706885
2.065,0.695,0,0.85036941248793
2.075,0.695,0,0.881982617210029
2.085,0.695,0,0.913761399107232
2.095,0.695,0,0.93594004072331
2.105,0.695,0,0.954211110319243
2.115,0.695,0,0.970000049115727
2.125,0.695,0,0.983089587389172
2.135,0.695,0,0.98988127747674
2.145,0.695,0,0.990987568078359
2.155,0.695,0,0.985782847668909
2.165,0.695,0,0.98013931012316
2.175,0.695,0,0.972681352464057
2.185,0.695,0,0.965734689794089
2.195,0.695,0,0.961778618934066
2.205,0.695,0,0.948659791354948
2.215,0.695,0,0.925115989516356
2.225,0.695,0,0.906212369313339
2.235,0.695,0,0.888129385333018
2.245,0.695,0,0.862485778284805
2.255,0.695,0,0.830732303966044
2.265,0.695,0,0.798099517437368
2.275,0.695,0,0.762403682535749
2.285,0.695,0,0.720798116952554
2.295,0.695,0,0.682095637560932
2.305,0.695,0,0.627935867075108
2.315,0.695,0,0.570924923884789
2.325,0.695,0,0.527670677574167
2.335,0.695,0,0.486108063414403
2.345,0.695,0,0.438781318064332
2.355,0.695,0,0.434682709675595
2.365,0.695,0,0.443347439889736
2.375,0.695,0,0.445127468005052
2.385,0.695,0,0.41120116825387
2.395,0.695,0,0.389002399680914
2.405,0.695,0,0.327000585067529
2.415,0.695,0,0.249027130529969
2.425,0.695,0,0.181590719322664
2.435,0.695,0,0.117603691414045
2.445,0.695,0,0.0765537561608446
2.455,0.695,0,0.0386616075161593
2.465,0.695,0,0.0228711175042664
2.475,0.695,0,0.00877781353190164
2.485,0.695,0,0.00424449186783705
2.495,0.695,0,0.00138094754774616
2.505,0.695,0,0.00020178020725744
2.515,0.695,0,8.98421954626275e-05
2.525,0.695,0,2.68721109580659e-06
2.535,0.695,0,1.41841300026623e-06
2.545,0.695,0,1.2960541132134e-09
2.555,0.695,0,3.0584410008113e-10
2.565,0.695,0,2.64257383529566e-13
2.575,0.695,0,1.03623716552265e-13
2.585,0.695,0,9.09080625251541e-17
2.595,0.695,0,1.4250228457233e-16
2.605,0.695,0,1.86035292884745e-16
2.615,0.695,0,3.70610617507687e-16
2.625,0.695,0,5.24910148992298e-16
2.635,0.695,0,8.72501624049044e-16
2.645,0.695,0,1.02539639041986e-15
2.655,0.695,0,1.34441934766191e-15
2.665,0.695,0,1.48210235650513e-15
2.675,0.695,0,1.75001318523938e-15
2.685,0.695,0,1.7460690959662e-15
2.695,0.695,0,1.61145616406405e-15
2.705,0.695,0,7.79473502559791e-16
2.715,0.695,0,2.76497367866254e-16
2.725,0.695,0,1.70675195849317e-16
2.735,0.695,0,6.129908819223e-17
2.745,0.695,0,1.10253181255869e-17
2.755,0.695,0,5.68508899444435e-18
2.765,0.695,0,9.42135797157301e-20
2.775,0.695,0,9.36278338449924e-21
2.785,0.695,0,1.31805882987731e-21
2.795,0.695,0,2.17633210466503e-24
2.805,0.695,0,2.53817282529576e-24
2.815,0.695,0,2.12021924778451e-24
2.825,0.695,0,3.19068556449373e-25
2.835,0.695,0,1.72813837938482e-25
2.845,0.695,0,6.56931426048891e-30
2.855,0.695,0,4.16132761032658e-30
0.005,0.705,0,0.967441454288328
0.015,0.705,0,0.952635476037002
0.025,0.705,0,0.923625595011289
0.035,0.705,0,0.893153375804753
0.045,0.705,0,0.862275301154731
0.055,0.705,0,0.826054154531077
0.065,0.705,0,0.787122560279921
0.075,0.705,0,0.743482703722943
0.085,0.705,0,0.701611898979128
0.095,0.705,0,0.659336363936826
0.105,0.705,0,0.617206285861187
0.115,0.705,0,0.569790494037818
0.125,0.705,0,0.522909914280611
0.135,0.705,0,0.469419898761708
0.145,0.705,0,0.394370000190643
0.155,0.705,0,0.314811784586711
0.165,0.705,0,0.207411642477758
0.175,0.705,0,0.120515387132792
0.185,0.705,0,0.0627145008484959
0.195,0.705,0,0.0300092487990732
0.205,0.705,0,0.014415008893971
0.215,0.705,0,0.0227865279936692
0.225,0.705,0,0.0395351828000939
0.235,0.705,0,0.080682214564517
