x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.935,9.7999592441093e-20,0.72269740623436
0.585,0.935,1.55691559509664e-19,0.86571032989917
0.595,0.935,1.33378304791842e-19,1.00536497179475
0.605,0.935,3.71719729310858e-18,1.08959294887961
0.615,0.935,0,1.11201585099829
0.625,0.935,0,1.12670773290918
0.635,0.935,3.70190025455014e-18,1.03396456519516
0.645,0.935,1.2312755568792e-17,0.941863980938091
0.655,0.935,1.14852915680026e-17,0.742832975761443
0.665,0.935,1.92062190078772e-17,0.580351129246217
0.675,0.935,9.72646388689549e-18,0.488953732701556
0.685,0.935,1.07587102891143e-19,0.450369179931864
0.695,0.935,0,0.441669977706379
0.705,0.935,0,0.459320131845256
0.715,0.935,0,0.498264651793549
0.725,0.935,0,0.554042180977587
0.735,0.935,8.48469072952896e-20,0.677490206989959
0.745,0.935,2.00341049627932e-19,0.807140536698065
0.755,0.935,2.3839517565757e-19,0.884036086955943
0.765,0.935,3.09465471886897e-19,0.971881426980996
0.775,0.935,2.29889593008691e-18,1.04238496163699
0.785,0.935,2.33037230863913e-17,1.12545578361154
0.795,0.935,3.36338531988465e-17,1.21221677419425
0.805,0.935,3.0719796237709e-17,1.29910545662276
0.815,0.935,2.49476679783445e-17,1.36018788352011
0.825,0.935,6.13352173412379e-18,1.40208339757773
0.835,0.935,4.77974757629777e-18,1.40216452676473
0.845,0.935,3.10875569810899e-17,1.37534576530617
0.855,0.935,4.36710925019854e-17,1.30726902706203
0.865,0.935,5.40653014282326e-17,1.21643292401531
0.875,0.935,5.68968636213857e-17,1.08998016335269
0.885,0.935,1.85498799881681e-17,0.952327642349989
0.895,0.935,2.90344288212156e-19,0.818735917774374
0.905,0.935,9.53283689513221e-20,0.691386091306174
0.915,0.935,7.01934025824007e-20,0.634156099853845
0.925,0.935,0,0.556418921211067
0.935,0.935,0,0.510542697539206
0.945,0.935,8.77222115898308e-17,0.502190352318469
0.955,0.935,1.87158848729288e-15,0.549560818437763
0.965,0.935,2.67714508905343e-15,0.581892309084241
0.975,0.935,4.62201758363044e-15,0.625715282674679
0.985,0.935,8.65233381051992e-15,0.720950523627957
0.995,0.935,7.73331085616564e-15,0.844792368513192
1.005,0.935,4.31993428281468e-15,1.00102980482822
1.015,0.935,1.27969184944964e-15,1.17904018824439
1.025,0.935,5.707184694293e-16,1.31032397620651
1.035,0.935,1.51672025214936e-16,1.40165471738441
1.045,0.935,1.02516374681707e-14,1.40505149506359
1.055,0.935,1.88064340270838e-15,0.239513192332264
1.065,0.935,1.03915120985299e-19,2.41718105979586e-06
1.075,0.935,0,2.81575423485272e-06
1.085,0.935,0,3.01057563302257e-06
1.095,0.935,0,3.09840190166027e-06
1.105,0.935,0,2.19718438270922e-06
1.115,0.935,0,1.78937704632581e-06
1.125,0.935,0,1.68321199731876e-06
1.135,0.935,0,1.52175226361886e-06
1.145,0.935,0,1.23832900315622e-06
1.155,0.935,0,1.33885451115775e-06
1.165,0.935,0,1.18939579003136e-06
1.175,0.935,0,1.26953863791012e-06
1.185,0.935,0,9.18842335543505e-07
1.195,0.935,0,7.33115525832772e-07
1.205,0.935,0,7.50836365230363e-07
1.215,0.935,0,2.31643275050485e-07
1.225,0.935,0,2.17654789080755e-07
1.235,0.935,0,9.86050305163042e-08
1.245,0.935,0,7.7391387067528e-08
1.255,0.935,0,4.41292475559676e-08
1.265,0.935,0,3.69490956610609e-08
1.275,0.935,0,3.1971460743619e-08
1.285,0.935,0,2.81724965021834e-08
1.295,0.935,0,3.18966565469646e-08
1.305,0.935,0,7.58191342843489e-08
1.315,0.935,0,7.06930892618506e-07
1.325,0.935,0,2.11910548295053e-06
1.335,0.935,0,1.05039121659216e-05
1.345,0.935,0,3.28467093039883e-05
1.355,0.935,0,6.43807832444963e-05
1.365,0.935,0,0.00012736448784342
1.375,0.935,0,0.000215145266737868
1.385,0.935,0,0.000382540975082519
1.395,0.935,0,0.000564749678118015
1.405,0.935,0,0.00123697810156621
1.415,0.935,0,0.00205690737254705
1.425,0.935,0,0.00460056180656873
1.435,0.935,0,0.00995883395092695
1.445,0.935,4.82485057924077e-15,0.0555241397593398
1.455,0.935,9.07473772316537e-15,0.131439098156971
1.465,0.935,6.86553277324645e-15,0.182358172008228
1.475,0.935,6.4949856552451e-15,0.237603238898801
1.485,0.935,4.95172957465564e-15,0.300705095321676
1.495,0.935,9.25796703968552e-16,0.373007074076146
1.505,0.935,6.36519221808231e-15,0.424821127156908
1.515,0.935,1.86486656931098e-14,0.459175213625111
1.525,0.935,1.78416852753252e-14,0.456935238968938
1.535,0.935,1.56357507797105e-14,0.419805989657186
1.545,0.935,9.70537785724966e-15,0.355232877582103
1.555,0.935,1.04542898374518e-17,0.296740726031921
1.565,0.935,1.18463555265567e-18,0.203221121482151
1.575,0.935,1.24318148259362e-20,0.126631056731017
1.585,0.935,0,0.0907465734819379
1.595,0.935,0,0.0637623193939515
1.605,0.935,0,0.0571591051224928
1.615,0.935,0,0.0366569622829235
1.625,0.935,0,0.0294050734459706
1.635,0.935,0,0.0201804007904833
1.645,0.935,0,0.0109557281349961
1.655,0.935,0,0.00807425915522666
1.665,0.935,0,0.00481399684181083
1.675,0.935,0,0.0020468441307152
1.685,0.935,0,0.00144402719773842
1.695,0.935,0,0.00216692849130672
1.705,0.935,0,0.00202851113254546
1.715,0.935,0,0.00285505648983097
1.725,0.935,0,0.00247950834310253
1.735,0.935,0,0.00291324835659509
1.745,0.935,0,0.00395414281516582
1.755,0.935,0,0.00938410496314923
1.765,0.935,0,0.0322776621784187
1.775,0.935,0,0.0605465506134698
1.785,0.935,0,0.153809756800346
1.795,0.935,0,0.218451064644852
1.805,0.935,0,0.305828123148077
1.815,0.935,0,0.329476119726504
1.825,0.935,0,0.332191260536689
1.835,0.935,0,0.269324452653451
1.845,0.935,0,0.225817390128335
1.855,0.935,0,0.15321444675367
1.865,0.935,0,0.105164429750481
1.875,0.935,0,0.0663452328460914
1.885,0.935,3.71880085568437e-20,0.0317261457174714
1.895,0.935,1.12244942338422e-18,0.0203287183240631
1.905,0.935,1.91954647053651e-18,0.00792328173706807
1.915,0.935,1.74108463607964e-18,0.00401713620272501
1.925,0.935,4.99730504433825e-18,0.00147513812871004
1.935,0.935,4.55571581816179e-18,0.00092835148342115
1.945,0.935,1.1786750615312e-18,0.00247318141283407
1.955,0.935,1.09687017990381e-18,0.00431560064581309
1.965,0.935,0,0.0137907563105534
1.975,0.935,0,0.0522379663958553
1.985,0.935,2.12676202714612e-19,0.0899605067621735
1.995,0.935,1.91738374809555e-19,0.185025506945713
2.005,0.935,1.72137441941891e-19,0.280042676083074
2.015,0.935,3.00924248790015e-18,0.302297908449218
2.025,0.935,4.90937213021889e-18,0.322399531922589
2.035,0.935,6.07050912479731e-18,0.322638834462558
2.045,0.935,4.95527442865271e-18,0.246828866851418
2.055,0.935,5.32235249610278e-18,0.200698548438392
2.065,0.935,2.66175430839575e-18,0.124163629140217
2.075,0.935,0,0.111489208524954
2.085,0.935,0,0.115253784095329
2.095,0.935,0,0.151156955808719
2.105,0.935,0,0.16602392095935
2.115,0.935,0,0.166365747637396
2.125,0.935,0,0.152150006324817
2.135,0.935,0,0.118504143582136
2.145,0.935,0,0.100297325946968
2.155,0.935,0,0.0904165070343945
2.165,0.935,0,0.082392411038496
2.175,0.935,0,0.0847578847273436
2.185,0.935,0,0.0811232194637568
2.195,0.935,0,0.0652390812403249
2.205,0.935,0,0.0512338738922715
2.215,0.935,0,0.0403386931966378
2.225,0.935,0,0.0217609179839641
2.235,0.935,0,0.0189849247972531
2.245,0.935,0,0.0214895605744677
2.255,0.935,0,0.0257113292659481
2.265,0.935,0,0.0281449914606167
2.275,0.935,0,0.0281984188816699
2.285,0.935,0,0.0266355156263778
2.295,0.935,0,0.0261485429550697
2.305,0.935,0,0.0241255520802164
2.315,0.935,0,0.023696033436164
2.325,0.935,0,0.0237341030107642
2.335,0.935,0,0.0233850956746707
2.345,0.935,0,0.024905870081117
2.355,0.935,0,0.0222422711309049
2.365,0.935,0,0.0241248898963314
2.375,0.935,0,0.0247527972939453
2.385,0.935,0,0.0211798919141856
2.395,0.935,0,0.0174585202914177
2.405,0.935,0,0.0104193340273004
2.415,0.935,0,0.00382613670531439
2.425,0.935,0,0.00109094288538515
2.435,0.935,0,0.000324633795889055
2.445,0.935,0,0.000178441218262899
2.455,0.935,0,8.1750977897749e-05
2.465,0.935,0,2.14983002686949e-05
2.475,0.935,0,4.78484663984074e-06
2.485,0.935,0,1.97951185126211e-06
2.495,0.935,0,3.36493260888473e-07
2.505,0.935,0,1.56609129672107e-07
2.515,0.935,0,3.83114400879072e-08
2.525,0.935,0,7.79511262842293e-12
2.535,0.935,0,1.92681552849886e-12
2.545,0.935,0,4.44715219017571e-15
2.555,0.935,0,1.75604057249105e-15
2.565,0.935,0,2.41363721069364e-22
2.575,0.935,0,1.22909128499566e-22
2.585,0.935,0,2.08675774827369e-31
2.595,0.935,0,2.52761954646147e-31
2.605,0.935,0,6.925936274035e-31
2.615,0.935,0,1.68390691637508e-31
2.625,0.935,0,1.22385711784412e-31
2.635,0.935,0,7.54575941365327e-32
2.645,0.935,0,4.92692142865135e-32
2.655,0.935,0,3.43623034914009e-33
2.665,0.935,0,3.54353947802859e-33
2.675,0.935,0,1.31314879431256e-33
2.685,0.935,0,2.32141613342322e-35
2.695,0.935,0,1.7464301042786e-35
2.705,0.935,0,1.06502896389095e-35
2.715,0.935,0,9.96029436664759e-36
2.725,0.935,0,2.49678553644262e-36
2.735,0.935,0,1.49003587077624e-37
2.745,0.935,0,1.03112301760361e-43
2.755,0.935,0,7.61175853426185e-44
2.765,0.935,0,3.0475063234883e-44
2.775,0.935,0,2.10776335526973e-44
2.785,0.935,0,4.88632759400645e-45
2.795,0.935,0,1.39610617945651e-52
2.805,0.935,0,7.43115837980144e-53
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.41400909206135e-05
0.015,0.945,0,7.20595944951669e-05
0.025,0.945,0,0.00013090890428286
0.035,0.945,0,0.000147535421877822
0.045,0.945,0,0.000156806652817623
0.055,0.945,0,0.000305962195320787
0.065,0.945,0,0.000404666596753652
0.075,0.945,0,0.000621834932033325
0.085,0.945,0,0.000986827365131122
0.095,0.945,0,0.00137562648459092
0.105,0.945,0,0.00170479882737322
0.115,0.945,0,0.00197084061851381
0.125,0.945,0,0.00214556402883543
0.135,0.945,0,0.00284068392241387
0.145,0.945,0,0.00300385848926424
0.155,0.945,0,0.00293294953865777
0.165,0.945,0,0.00298402327653986
0.175,0.945,0,0.0126966479756051
0.185,0.945,0,0.0307454886424834
0.195,0.945,0,0.0672731410450691
0.205,0.945,0,0.0979179587929697
0.215,0.945,0,0.130470075169883
0.225,0.945,0,0.239131921619682
0.235,0.945,0,0.312753522648454
0.245,0.945,0,0.333508857399121
0.255,0.945,0,0.340021828840772
0.265,0.945,0,0.29913735241629
0.275,0.945,0,0.25080161300472
0.285,0.945,0,0.208144427376274
0.295,0.945,0,0.168143351932623
0.305,0.945,0,0.137332611864734
0.315,0.945,0,0.107762158416705
0.325,0.945,0,0.0971559029182419
0.335,0.945,0,0.0839921672762687
0.345,0.945,0,0.0665428387358892
0.355,0.945,0,0.0544057111435463
0.365,0.945,0,0.0477466245711773
0.375,0.945,0,0.0474362350569775
0.385,0.945,0,0.0447008960486267
0.395,0.945,0,0.0488166131197646
0.405,0.945,0,0.0605230786989231
0.415,0.945,0,0.0729495581729581
0.425,0.945,0,0.080418671277042
0.435,0.945,0,0.0985685005061903
0.445,0.945,0,0.125929148158318
0.455,0.945,0,0.192479753070758
0.465,0.945,0,0.284548522839648
0.475,0.945,0,0.401733204537208
0.485,0.945,0,0.535147445475951
0.495,0.945,0,0.653237660810094
0.505,0.945,0,0.711724270917214
0.515,0.945,0,0.704708756147995
0.525,0.945,0,0.648866083269875
0.535,0.945,0,0.582823341435918
0.545,0.945,0,0.538404115043026
0.555,0.945,0,0.487586516802593
0.565,0.945,0,0.593119520820397
0.575,0.945,0,0.718515837616976
0.585,0.945,0,0.877729072464956
0.595,0.945,0,1.02130558793336
0.605,0.945,0,1.11750654999665
0.615,0.945,0,1.14819504487325
0.625,0.945,0,1.11660334651133
0.635,0.945,0,1.02337559911916
0.645,0.945,2.52651132275909e-18,0.885938476196091
0.655,0.945,0,0.673530801751415
0.665,0.945,0,0.515232594089864
0.675,0.945,0,0.426958733435967
0.685,0.945,0,0.398716013898666
0.695,0.945,0,0.393971320269717
0.705,0.945,0,0.406250225021621
0.715,0.945,0,0.510886831195589
0.725,0.945,0,0.658172240735374
0.735,0.945,0,0.763462589436605
0.745,0.945,0,0.857041548755087
0.755,0.945,5.98927927002637e-20,0.946440464033681
0.765,0.945,1.57692076890199e-19,1.0431504542313
0.775,0.945,1.43513554112371e-19,1.10922686676614
0.785,0.945,1.0897787525657e-19,1.16973420683391
0.795,0.945,1.08972020638422e-17,1.25197932197606
0.805,0.945,9.65434634725315e-18,1.32314449172517
0.815,0.945,8.72578801981673e-18,1.3913525915226
0.825,0.945,7.38082670273332e-19,1.42365833989919
0.835,0.945,8.57873028452732e-19,1.41560751711299
0.845,0.945,1.52771168915028e-17,1.39075138171767
0.855,0.945,1.61549917550516e-17,1.28782756999588
0.865,0.945,2.246860749539e-17,1.19180827126395
0.875,0.945,2.47253892227144e-17,1.00699993215519
0.885,0.945,2.86479968791942e-19,0.851961121029577
0.895,0.945,1.78276094738184e-19,0.73132959991092
0.905,0.945,4.06014566121851e-20,0.612771678256168
0.915,0.945,2.10893791595983e-20,0.558100785410025
0.925,0.945,1.57730170701135e-21,0.50342989256388
0.935,0.945,2.0012566934938e-17,0.498358664010092
0.945,0.945,4.24118032399369e-17,0.498945195331616
0.955,0.945,1.62791689539725e-15,0.540110674148551
0.965,0.945,3.85195552263269e-15,0.660731753174816
0.975,0.945,8.65149824470834e-15,0.74661076939871
0.985,0.945,1.4089477839833e-14,0.827993075123552
0.995,0.945,1.20398842359349e-14,0.935709455747349
1.005,0.945,1.1226737929838e-14,1.08267475428587
1.015,0.945,1.3145014696714e-14,1.29701857717146
1.025,0.945,8.35927877361907e-15,1.37940660576526
1.035,0.945,2.26308626170598e-15,1.44947142460622
1.045,0.945,1.32615676348603e-17,0.916428758179658
1.055,0.945,2.7727384722432e-19,1.10665668060905e-06
1.065,0.945,8.43392566480715e-20,1.13916807679534e-06
1.075,0.945,0,1.26581386851764e-06
1.085,0.945,0,1.22219630575425e-06
1.095,0.945,0,1.03082014140137e-06
1.105,0.945,0,1.07264154373081e-06
1.115,0.945,0,1.04339927405207e-06
1.125,0.945,0,6.45282095466215e-07
1.135,0.945,0,4.16481373712878e-07
1.145,0.945,0,2.41369768714501e-07
1.155,0.945,0,2.35260246476248e-07
1.165,0.945,0,2.10635807433141e-07
1.175,0.945,0,1.83544448189076e-07
1.185,0.945,0,2.49864627043827e-07
1.195,0.945,0,2.92777256979085e-07
1.205,0.945,0,9.77156493169653e-08
1.215,0.945,0,7.94444393819994e-08
1.225,0.945,0,6.90665531404723e-08
1.235,0.945,0,3.34346093969596e-08
1.245,0.945,0,2.30706684439991e-08
1.255,0.945,0,1.18313804111772e-08
1.265,0.945,0,8.24074685841051e-09
1.275,0.945,0,4.36953777916414e-09
1.285,0.945,0,3.62484311000068e-09
1.295,0.945,0,4.71844409415196e-09
1.305,0.945,0,3.40486466196428e-08
1.315,0.945,0,1.06173303695974e-07
1.325,0.945,0,1.12251617031686e-06
1.335,0.945,0,2.7976146308394e-06
1.345,0.945,0,1.55689072999783e-05
1.355,0.945,0,3.7985100609591e-05
1.365,0.945,0,6.15559653175592e-05
1.375,0.945,0,0.000169579750755469
1.385,0.945,0,0.000397810679957034
1.395,0.945,0,0.00082633470252483
1.405,0.945,0,0.00120419829497734
1.415,0.945,0,0.00613301803837468
1.425,0.945,0,0.00995368056814045
1.435,0.945,8.21744180595139e-17,0.0185524593811536
1.445,0.945,2.81073570869178e-15,0.0681299423242123
1.455,0.945,1.18241961396405e-14,0.156191172229229
1.465,0.945,1.16961320818489e-14,0.222364035119709
1.475,0.945,1.17227051353396e-14,0.275388729294928
1.485,0.945,1.10566316107658e-14,0.329171182986746
1.495,0.945,4.88063786709865e-15,0.391679883284185
1.505,0.945,7.19119756704901e-15,0.426769782708057
1.515,0.945,1.83644609706676e-14,0.456593179062478
1.525,0.945,1.89108865115096e-14,0.434439274457156
1.535,0.945,1.88919765593064e-14,0.398433278972808
1.545,0.945,1.00324478678134e-14,0.350073405545367
1.555,0.945,2.00883888972869e-17,0.288529614002998
1.565,0.945,6.67609939860954e-18,0.158981393832332
1.575,0.945,2.38136947259418e-20,0.0748071241407579
1.585,0.945,4.70385671158343e-21,0.0399571836248354
1.595,0.945,0,0.0252136711423671
1.605,0.945,0,0.0222892183145472
1.615,0.945,0,0.0131762530110799
1.625,0.945,0,0.0124746541735996
1.635,0.945,0,0.00596006894518332
1.645,0.945,0,0.00456689479988164
1.655,0.945,0,0.00482842648148413
1.665,0.945,0,0.00131776047447374
1.675,0.945,0,0.00203782164326544
1.685,0.945,0,0.00251583382652237
1.695,0.945,0,0.0047278469177483
1.705,0.945,0,0.0050567491119366
1.715,0.945,0,0.0100141654716919
1.725,0.945,0,0.0124314523477608
1.735,0.945,0,0.0111861342220896
1.745,0.945,0,0.00998514424281368
1.755,0.945,0,0.0137069315031781
1.765,0.945,0,0.0473680998482463
1.775,0.945,0,0.116262260462588
1.785,0.945,0,0.214696145394835
1.795,0.945,0,0.343250477006053
1.805,0.945,0,0.456422334127305
1.815,0.945,0,0.472398351860365
1.825,0.945,0,0.451595796549753
1.835,0.945,0,0.388861708544963
1.845,0.945,0,0.290560067670342
1.855,0.945,0,0.218012172616063
1.865,0.945,0,0.120933438405985
1.875,0.945,0,0.0792350093735087
1.885,0.945,0,0.0383017130795527
1.895,0.945,0,0.0182163581473662
1.905,0.945,0,0.00692917592889727
1.915,0.945,0,0.00333342935251691
1.925,0.945,0,0.00158146349048562
1.935,0.945,0,0.00104845036524915
1.945,0.945,0,0.00134310262417456
1.955,0.945,0,0.00321402738539481
1.965,0.945,0,0.0221123360959398
1.975,0.945,0,0.0604953210388655
1.985,0.945,0,0.145835631676009
1.995,0.945,0,0.241484014682771
2.005,0.945,0,0.346398354323844
2.015,0.945,0,0.417072441559713
2.025,0.945,5.03841915692286e-19,0.426030163984607
2.035,0.945,1.43685526874164e-18,0.419083655321784
2.045,0.945,4.04706773477152e-21,0.337614633722595
2.055,0.945,0,0.246241954822724
2.065,0.945,0,0.166358314283741
2.075,0.945,0,0.148617345279684
2.085,0.945,0,0.171083935235496
2.095,0.945,0,0.207616994761501
2.105,0.945,0,0.22591326091902
2.115,0.945,0,0.227888498821483
2.125,0.945,0,0.200520301106278
2.135,0.945,0,0.169920672705176
2.145,0.945,0,0.127646496088554
2.155,0.945,0,0.11730515667386
2.165,0.945,0,0.109281060677962
2.175,0.945,0,0.11340779799987
2.185,0.945,0,0.120929010659327
2.195,0.945,0,0.107839004708366
2.205,0.945,0,0.095193024936483
2.215,0.945,0,0.0560722270173291
2.225,0.945,0,0.0335480123954756
2.235,0.945,0,0.0138440230369081
2.245,0.945,0,0.0127739555680621
2.255,0.945,0,0.0143184173786604
2.265,0.945,0,0.0161129732752901
2.275,0.945,0,0.017454875554563
2.285,0.945,0,0.0198444995884793
2.295,0.945,0,0.0208490353104269
2.305,0.945,0,0.018981157940756
2.315,0.945,0,0.021544640236929
2.325,0.945,0,0.0242666382666005
2.335,0.945,0,0.0249450339418444
2.345,0.945,0,0.0268021922814013
2.355,0.945,0,0.0274674223306899
2.365,0.945,0,0.0338898966517061
2.375,0.945,0,0.0407877355135769
2.385,0.945,0,0.0426892955045841
2.395,0.945,0,0.0422677929739033
2.405,0.945,0,0.033413422511184
2.415,0.945,0,0.0213029222204973
2.425,0.945,0,0.00704061640194614
2.435,0.945,0,0.0017552005158839
2.445,0.945,0,0.000151946690042645
2.455,0.945,0,6.90448461252845e-05
2.465,0.945,0,1.65674761637793e-05
2.475,0.945,0,2.33452027297736e-06
2.485,0.945,0,4.36971621476873e-07
2.495,0.945,0,1.81011204044616e-07
2.505,0.945,0,7.16809929735892e-08
2.515,0.945,0,1.0270124091743e-08
2.525,0.945,0,2.88316140730075e-12
2.535,0.945,0,2.21570235339784e-15
2.545,0.945,0,1.1572695924084e-15
2.555,0.945,0,6.41784274191967e-17
2.565,0.945,0,5.90492260409349e-23
2.575,0.945,0,1.0498198432764e-23
2.585,0.945,0,4.61438666628677e-32
2.595,0.945,0,7.38360673471668e-32
2.605,0.945,0,8.92138185800733e-32
2.615,0.945,0,4.77904869503997e-32
2.625,0.945,0,5.83238335559338e-33
2.635,0.945,0,1.1177876688496e-32
2.645,0.945,0,1.60977412643533e-33
2.655,0.945,0,1.41963622067276e-33
2.665,0.945,0,7.97868526068819e-34
2.675,0.945,0,1.19532998328501e-35
2.685,0.945,0,7.91159883307147e-36
2.695,0.945,0,3.86989783329303e-36
2.705,0.945,0,1.83730065333224e-36
2.715,0.945,0,1.92499999581518e-36
2.725,0.945,0,5.310684123652e-38
2.735,0.945,0,6.39665429507976e-38
2.745,0.945,0,3.67081991181591e-44
2.755,0.945,0,4.71573801426449e-44
2.765,0.945,0,1.14321974748521e-44
2.775,0.945,0,8.04726502894774e-45
2.785,0.945,0,4.04934592571954e-53
2.795,0.945,0,2.09096277318797e-53
2.805,0.945,0,1.32579620656324e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.34611838099035e-06
0.015,0.955,0,3.43114498833928e-05
0.025,0.955,0,5.87881082862005e-05
0.035,0.955,0,8.09249941437317e-05
0.045,0.955,0,9.25303253275419e-05
0.055,0.955,0,0.000101167427153002
0.065,0.955,0,0.000169163048819309
0.075,0.955,0,0.000248149273901977
0.085,0.955,0,0.000352331750330213
0.095,0.955,0,0.000680522739325944
0.105,0.955,0,0.000982330177098943
0.115,0.955,0,0.00109409379928055
0.125,0.955,0,0.00127086263228065
0.135,0.955,0,0.00143031350727589
0.145,0.955,0,0.00153654359755062
0.155,0.955,0,0.00196217661607899
0.165,0.955,0,0.00207856043177907
0.175,0.955,0,0.0183574798344599
0.185,0.955,0,0.0668573908597693
0.195,0.955,0,0.104380637840398
0.205,0.955,0,0.136588099781659
0.215,0.955,0,0.208701188420192
0.225,0.955,0,0.350307399570332
0.235,0.955,0,0.398316376212992
0.245,0.955,0,0.413349582090034
0.255,0.955,0,0.393126246147635
0.265,0.955,0,0.354935015596186
0.275,0.955,0,0.297697578994582
0.285,0.955,0,0.242474589469644
0.295,0.955,0,0.208101621578137
0.305,0.955,0,0.176278876622201
0.315,0.955,0,0.161962710465996
0.325,0.955,0,0.153443014033781
0.335,0.955,0,0.122700616126997
0.345,0.955,0,0.0859624262515256
0.355,0.955,0,0.0689744953938558
0.365,0.955,0,0.0507117423955242
0.375,0.955,0,0.046605408623428
0.385,0.955,0,0.0384950547691899
0.395,0.955,0,0.0413573198680134
0.405,0.955,0,0.0429923150924503
0.415,0.955,0,0.048848307588749
0.425,0.955,0,0.0616058740211566
0.435,0.955,0,0.0726835920504014
0.445,0.955,0,0.0928005279778391
0.455,0.955,0,0.159980031260287
0.465,0.955,0,0.247525534002703
0.475,0.955,0,0.372590776678822
0.485,0.955,0,0.513629789696547
0.495,0.955,0,0.628141525470328
0.505,0.955,0,0.722935836565812
0.515,0.955,0,0.735874716690428
0.525,0.955,0,0.679344432614465
0.535,0.955,0,0.611066933833946
0.545,0.955,0,0.541071515863484
0.555,0.955,0,0.512127142515516
0.565,0.955,0,0.566332026282192
0.575,0.955,0,0.736880899793766
0.585,0.955,0,0.917112832840772
0.595,0.955,0,1.04527603090617
0.605,0.955,0,1.15536227496206
0.615,0.955,0,1.1625890778245
0.625,0.955,0,1.1092436430796
0.635,0.955,0,0.991821625440204
0.645,0.955,0,0.785261797728251
0.655,0.955,0,0.561260933192616
0.665,0.955,0,0.435875491401497
0.675,0.955,0,0.369527789234249
0.685,0.955,0,0.354396231186316
0.695,0.955,0,0.366086141878437
0.705,0.955,0,0.389798931133151
0.715,0.955,0,0.566533248618819
0.725,0.955,0,0.767106867657368
0.735,0.955,0,0.880488944343644
0.745,0.955,0,0.985730849926665
0.755,0.955,0,1.05552998278398
0.765,0.955,5.91868189350075e-21,1.1144194814816
0.775,0.955,0,1.17577842900947
0.785,0.955,0,1.23123635065725
0.795,0.955,2.01436207630428e-15,1.29187554979843
0.805,0.955,8.67345498043727e-15,1.36256187827091
0.815,0.955,9.37924200789154e-15,1.43202136416267
0.825,0.955,0,1.4432364392732
0.835,0.955,0,1.43423674098572
0.845,0.955,0,1.36231830410679
0.855,0.955,0,1.26005501111921
0.865,0.955,3.53043862462974e-15,1.09205457284933
0.875,0.955,3.0124259976188e-15,0.90767500036151
0.885,0.955,1.08090522137985e-19,0.762636242281853
0.895,0.955,9.01841467810303e-20,0.641549328557534
0.905,0.955,7.79909133214373e-22,0.553994012841016
0.915,0.955,1.92632230587116e-21,0.526765325965093
0.925,0.955,3.62400943969855e-16,0.513773947330778
0.935,0.955,3.42396920771946e-15,0.613292493205496
0.945,0.955,2.65265353584123e-15,0.587278298382928
0.955,0.955,2.0426471230748e-15,0.713679419597987
0.965,0.955,4.62856813520267e-15,0.838539894281727
0.975,0.955,8.34052805433655e-15,0.93207909621078
0.985,0.955,1.10047836015016e-14,1.0169061215259
0.995,0.955,4.7227086645367e-15,1.10655121316398
1.005,0.955,2.03363997920975e-14,1.24781550568877
1.015,0.955,2.62016450136705e-14,1.38889605307025
1.025,0.955,2.15360950440487e-14,1.46867300927366
1.035,0.955,4.42651569425055e-15,1.50576444533958
1.045,0.955,6.1206788495706e-18,0.698659184898739
1.055,0.955,5.05902291217333e-19,4.92999645404607e-07
1.065,0.955,1.30646301052633e-21,5.31348277139882e-07
1.075,0.955,0,5.54693021995745e-07
1.085,0.955,0,5.63481393777248e-07
1.095,0.955,0,5.80272122749342e-07
1.105,0.955,0,4.06553485226615e-07
1.115,0.955,0,2.97421501778325e-07
1.125,0.955,0,1.72529980673606e-07
1.135,0.955,0,1.38781454851538e-07
1.145,0.955,0,1.23749293494938e-07
1.155,0.955,0,1.14989958049709e-07
1.165,0.955,0,9.34102895185308e-08
1.175,0.955,0,6.82496230500996e-08
1.185,0.955,0,3.73232538889228e-08
1.195,0.955,0,3.19320817186675e-08
1.205,0.955,0,3.84544677454567e-08
1.215,0.955,0,2.51765972431173e-08
1.225,0.955,0,1.50965546047779e-08
1.235,0.955,0,1.36939089522208e-08
1.245,0.955,0,6.89044232609772e-09
1.255,0.955,0,4.85447521965374e-09
1.265,0.955,0,2.80519835414089e-09
1.275,0.955,0,1.87833262125908e-09
1.285,0.955,0,1.47230261705452e-09
1.295,0.955,0,1.75415123761765e-09
1.305,0.955,0,3.85885222258658e-09
1.315,0.955,0,6.36061101600484e-08
1.325,0.955,0,2.79177052211993e-07
1.335,0.955,0,1.40435868793997e-06
1.345,0.955,0,8.39240964688456e-06
1.355,0.955,0,1.50017003225034e-05
1.365,0.955,0,3.44612130349324e-05
1.375,0.955,0,0.000793658541390246
1.385,0.955,0,0.00336746230851255
1.395,0.955,0,0.00621604565985488
1.405,0.955,0,0.0191414517277122
1.415,0.955,0,0.0302107688473046
1.425,0.955,0,0.0418588228793978
1.435,0.955,2.49174242770021e-16,0.075781168359532
1.445,0.955,2.0315682970677e-15,0.102674505558657
1.455,0.955,1.06123182953194e-14,0.196296643387514
1.465,0.955,1.51074427253929e-14,0.271672035076606
1.475,0.955,1.73414295542109e-14,0.311065561051145
