x,y,gas_Saturation,CO2_concentration_in_water
1.975,1.115,4.6400455522641e-15,0.155940861762773
1.985,1.115,1.26027374239144e-14,0.221686756967061
1.995,1.115,1.7673977095523e-14,0.281727295006452
2.005,1.115,1.57464953416269e-14,0.320903861981965
2.015,1.115,1.79353024764088e-14,0.29550317582493
2.025,1.115,2.28966603768225e-14,0.145678949959425
2.035,1.115,9.37420152779364e-15,0.0889643480605752
2.045,1.115,1.05242571056072e-16,0.0546017481316864
2.055,1.115,9.57903045678432e-17,0.0744648883154139
2.065,1.115,8.6338038079615e-17,0.0943280284991423
2.075,1.115,1.05862873911789e-14,0.127610001353083
2.085,1.115,1.99975247809687e-14,0.156391347169276
2.095,1.115,1.52204299460572e-14,0.14718842879438
2.105,1.115,1.04183825933214e-14,0.13259065119573
2.115,1.115,5.63329631889318e-15,0.0884858333657562
2.125,1.115,1.70825468551511e-15,0.0513577195923878
2.135,1.115,1.04678735767835e-15,0.0446825096360324
2.145,1.115,1.95795888589397e-15,0.0509778800082262
2.155,1.115,4.45502452179823e-15,0.0908256389418563
2.165,1.115,1.50727362178244e-14,0.131797768601028
2.175,1.115,2.2329328044364e-14,0.168042557068733
2.185,1.115,1.29859756668642e-14,0.152530956185277
2.195,1.115,2.64214027954356e-15,0.136733216283298
2.205,1.115,5.2785810255821e-15,0.179121862370779
2.215,1.115,1.0733686833866e-14,0.263102647852302
2.225,1.115,1.03477682012198e-14,0.259988087430486
2.235,1.115,1.03130540524292e-14,0.204754808634211
2.245,1.115,1.61484806374531e-14,0.151004179505271
2.255,1.115,1.16545413123217e-14,0.0885221832749043
2.265,1.115,1.39135495169784e-14,0.0697606720272667
2.275,1.115,1.66864236233347e-14,0.0555861673653682
2.285,1.115,8.92470736544998e-15,0.0826276255714411
2.295,1.115,1.32944204387308e-14,0.0707708272744978
2.305,1.115,2.63687752983488e-14,0.0858409477569231
2.315,1.115,3.02158635823853e-14,0.0912516163826247
2.325,1.115,3.39205837144448e-14,0.0580015945580819
2.335,1.115,2.25450844859904e-14,0.0652286088171771
2.345,1.115,9.09830079629919e-15,0.0643602692284467
2.355,1.115,1.4983599440924e-14,0.0228352332209456
2.365,1.115,2.52289973234064e-14,0.000609079636662426
2.375,1.115,1.08532015981471e-14,0.00091484012592761
2.385,1.115,9.28486036534862e-16,0.001258876330216
2.395,1.115,1.75146061309541e-16,0.00155436257624473
2.405,1.115,1.32803043992922e-16,0.00249055459375539
2.415,1.115,9.01516675665831e-17,0.00338332953737764
2.425,1.115,1.52703400108662e-17,0.00733313489587264
2.435,1.115,0,0.0107230692637507
2.445,1.115,0,0.0155995850347834
2.455,1.115,0,0.0147039571832679
2.465,1.115,0,0.0116486242817801
2.475,1.115,0,0.0102169009555333
2.485,1.115,0,0.00936764645653345
2.495,1.115,0,0.00386262405520108
2.505,1.115,0,0.0033613548078041
2.515,1.115,0,2.34493321576859e-07
2.525,1.115,0,1.19950008919299e-07
2.535,1.115,0,1.54168749188053e-09
2.545,1.115,0,6.80317874432254e-10
2.555,1.115,0,3.55169693763653e-17
2.565,1.115,0,2.17739161946368e-17
2.575,1.115,0,7.04436674560695e-42
2.585,1.115,0,4.94784816975287e-47
2.595,1.115,0,7.62767762552086e-47
2.605,1.115,0,5.89133439840917e-47
2.615,1.115,0,6.29621547581822e-46
2.625,1.115,0,7.44512028034768e-46
2.635,1.115,0,6.77717229556754e-46
2.645,1.115,0,1.31127462670321e-57
2.655,1.115,0,9.99523149091907e-58
2.665,1.115,0,4.88634137249671e-59
2.675,1.115,0,2.62406037693837e-58
2.685,1.115,0,6.61171347455619e-58
2.695,1.115,0,1.0439217439796e-57
2.705,1.115,0,1.58345740531492e-57
2.715,1.115,0,1.04077958465831e-56
2.725,1.115,0,3.30557064256207e-56
2.735,1.115,0,8.34738748131653e-56
2.745,1.115,0,8.79283246882465e-56
2.755,1.115,0,8.26887991397281e-56
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,8.30782695547384e-13
0.115,1.125,0,1.08300349704644e-12
0.125,1.125,0,2.25180060117196e-12
0.135,1.125,0,2.82248504336117e-12
0.145,1.125,0,1.68734974572117e-06
0.155,1.125,0,2.95696395699211e-06
0.165,1.125,0,3.01109135818501e-06
0.175,1.125,0,3.75020310571029e-06
0.185,1.125,0,5.16047531484829e-06
0.195,1.125,0,3.79880116185015e-06
0.205,1.125,0,7.28798696215694e-05
0.215,1.125,0,6.88131505863594e-05
0.225,1.125,0,0.000311175930098042
0.235,1.125,0,0.00032597713247169
0.245,1.125,0,0.0020253601540793
0.255,1.125,0,0.00345333666747975
0.265,1.125,0,0.00397425322402346
0.275,1.125,0,0.00106474712601328
0.285,1.125,0,0.000127530199764372
0.295,1.125,0,0.0014448796341516
0.305,1.125,0,0.020727005905896
0.315,1.125,0,0.0279157859652126
0.325,1.125,0,0.0217852322535133
0.335,1.125,0,0.0349416519899431
0.345,1.125,0,0.0354222395446528
0.355,1.125,0,0.0360243819602999
0.365,1.125,0,0.0292517627384982
0.375,1.125,0,0.0332736426427957
0.385,1.125,0,0.0117467668692755
0.395,1.125,0,0.0147687092524845
0.405,1.125,0,0.00543891943136524
0.415,1.125,0,0.00247489403076588
0.425,1.125,0,0.000738172527771489
0.435,1.125,0,0.000211007506386145
0.445,1.125,0,3.74937202589282e-05
0.455,1.125,0,3.33232074721623e-05
0.465,1.125,0,9.56182127372799e-06
0.475,1.125,0,7.00781425030268e-06
0.485,1.125,0,1.80288216537893e-06
0.495,1.125,0,1.4001099129778e-06
0.505,1.125,0,1.92933098630072e-06
0.515,1.125,0,5.31172913863489e-06
0.525,1.125,0,7.89705036131626e-06
0.535,1.125,0,3.27223589290186e-06
0.545,1.125,0,0.000470604597607863
0.555,1.125,0,0.00179954538618728
0.565,1.125,0,0.00479332489681875
0.575,1.125,0,0.0104850543741083
0.585,1.125,0,0.00823339668336822
0.595,1.125,0,0.00281677645285638
0.605,1.125,0,0.00250297846199574
0.615,1.125,0,0.000638238040553532
0.625,1.125,2.68128102964052e-16,0.000815013072690341
0.635,1.125,3.21881466209987e-15,0.00347719230861087
0.645,1.125,2.12366931210132e-15,0.00229413848676029
0.655,1.125,7.51719618970248e-18,0.000725943232111085
0.665,1.125,0,8.26391125850605e-22
0.675,1.125,0,9.73532727743571e-23
0.685,1.125,0,3.57628788777002e-05
0.695,1.125,0,0.00107707844804376
0.705,1.125,0,0.000427343035701267
0.715,1.125,0,0.00108173294834922
0.725,1.125,3.80409817715556e-16,0.00518033650320427
0.735,1.125,4.82107132551271e-16,0.00717181560063066
0.745,1.125,3.69538432706233e-15,0.0190565498640892
0.755,1.125,4.84825534892123e-15,0.0226425486482063
0.765,1.125,3.61329224032243e-15,0.0172388336203752
0.775,1.125,4.44675923634522e-15,0.0490452009289044
0.785,1.125,4.01743339664672e-15,0.0435077941195757
0.795,1.125,2.96091551329402e-15,0.0204848359919098
0.805,1.125,2.83258967628315e-15,0.0196191939328019
0.815,1.125,3.85938420500775e-18,0.00253957759922331
0.825,1.125,0,0.000273083672704341
0.835,1.125,0,0.000388350114947046
0.845,1.125,0,0.000621084092325728
0.855,1.125,0,0.000910371308969975
0.865,1.125,0,0.000328707255491987
0.875,1.125,0,0.000222489739866633
0.885,1.125,0,6.59258958254356e-05
0.895,1.125,0,5.82483692236535e-10
0.905,1.125,0,1.55023639567772e-09
0.915,1.125,0,1.22743069514457e-05
0.925,1.125,0,1.41033719693959e-08
0.935,1.125,0,2.05562129683471e-05
0.945,1.125,0,0.000344350274763099
0.955,1.125,0,0.000658197684519628
0.965,1.125,0,0.000474964682842873
0.975,1.125,1.36974501904539e-15,0.000153108313462285
0.985,1.125,1.4107746386472e-14,3.20574510960232e-05
0.995,1.125,6.7253676441732e-15,9.53120251227501e-06
1.005,1.125,9.36925924526061e-19,7.26656143469009e-06
1.015,1.125,1.05884888083619e-18,3.93159599730065e-06
1.025,1.125,0,5.25684864034669e-07
1.035,1.125,0,2.17981947937236e-07
1.045,1.125,0,2.49853530959593e-09
1.055,1.125,0,3.54836255942035e-10
1.065,1.125,0,5.45788515017135e-13
1.075,1.125,0,1.17103051138862e-13
1.085,1.125,0,4.5166437788042e-14
1.095,1.125,0,3.41971910394668e-17
1.105,1.125,0,7.63413854621778e-20
1.115,1.125,0,9.0048753446182e-21
1.125,1.125,0,3.59915867061659e-21
1.135,1.125,0,3.71144943254684e-23
1.145,1.125,0,3.98274165333229e-31
1.155,1.125,0,3.81272077633934e-32
1.165,1.125,0,2.2325942793309e-32
1.175,1.125,0,2.352638840589e-34
1.185,1.125,0,4.23201875840261e-34
1.195,1.125,0,2.43641017113506e-34
1.205,1.125,0,9.78681794620815e-36
1.215,1.125,0,1.03232711602926e-35
1.225,1.125,0,1.45353822215621e-35
1.235,1.125,0,1.85221780748852e-35
1.245,1.125,0,1.34094725948143e-35
1.255,1.125,0,1.15884982919394e-28
1.265,1.125,0,1.82916327735702e-30
1.275,1.125,0,2.06321256612442e-30
1.285,1.125,0,7.32651632975619e-31
1.295,1.125,0,9.8448236699948e-32
1.305,1.125,0,5.01682509658829e-32
1.315,1.125,0,1.78059891780899e-33
1.325,1.125,0,2.32732543737068e-29
1.335,1.125,0,2.67409129542528e-29
1.345,1.125,0,1.64186036828027e-32
1.355,1.125,0,3.4470730638959e-30
1.365,1.125,0,8.26654021698789e-30
1.375,1.125,0,3.26614001436669e-30
1.385,1.125,0,1.68594116274339e-30
1.395,1.125,0,6.23887073671519e-27
1.405,1.125,0,1.66162418042255e-26
1.415,1.125,0,2.05965641167022e-26
1.425,1.125,0,5.22795898653092e-17
1.435,1.125,0,1.05957470823229e-16
1.445,1.125,0,9.29635454992871e-17
1.455,1.125,0,6.43158428494963e-17
1.465,1.125,0,3.68494100852742e-15
1.475,1.125,0,1.80429019383475e-15
1.485,1.125,0,1.03237861351683e-17
1.495,1.125,0,2.51354068501878e-16
1.505,1.125,0,5.53075689932527e-16
1.515,1.125,0,6.29466377605356e-16
1.525,1.125,0,4.22975115654122e-16
1.535,1.125,0,2.59262148148947e-16
1.545,1.125,0,1.81222527627961e-16
1.555,1.125,0,2.41747251827611e-05
1.565,1.125,0,0.000244761435777763
1.575,1.125,0,0.000297836550980594
1.585,1.125,0,0.000189242853632241
1.595,1.125,0,8.27342760330237e-05
1.605,1.125,5.10384398125173e-18,0.00188321910832762
1.615,1.125,1.49800233977935e-17,0.0053478216064754
1.625,1.125,1.26776214321372e-17,0.00452334499695574
1.635,1.125,1.45744778725871e-16,0.00166799873478442
1.645,1.125,1.95815657626044e-16,0.000640236273481718
1.655,1.125,8.56557297854304e-15,0.000401992551141229
1.665,1.125,1.61093790809911e-14,0.00021576587397616
1.675,1.125,1.65783444391111e-14,0.000609728831309687
1.685,1.125,1.60777668370873e-14,0.00108245384442908
1.695,1.125,1.09131886440854e-14,0.00675555096800511
1.705,1.125,2.97894542167664e-15,0.0137923652115016
1.715,1.125,7.91121639152985e-16,0.0204810078976808
1.725,1.125,5.7715920962849e-16,0.025885986874822
1.735,1.125,6.7667030570795e-15,0.00981014586339897
1.745,1.125,6.83666778847632e-15,0.00569100007245017
1.755,1.125,4.0027206312736e-15,0.003427603084862
1.765,1.125,1.93145957686742e-16,0.000604176772073204
1.775,1.125,1.33492894214322e-15,0.000389136969022649
1.785,1.125,2.61219541338095e-15,0.000100996748323847
1.795,1.125,3.06643487171637e-15,5.28257640681746e-05
1.805,1.125,3.17337489939066e-15,9.24564699149977e-06
1.815,1.125,1.93841410552535e-15,3.38865319229926e-06
1.825,1.125,1.37572826725909e-15,3.91812355976498e-07
1.835,1.125,1.47949943855113e-15,2.78642543199488e-07
1.845,1.125,5.34699332169035e-15,0.00215481727724605
1.855,1.125,1.48036757076862e-14,0.0115582077995265
1.865,1.125,1.81354542428894e-14,0.0416414595186952
1.875,1.125,1.91747738647834e-14,0.0527383924415133
1.885,1.125,1.66947386572932e-14,0.0276991882039833
1.895,1.125,2.02341090632045e-15,0.0322639531132297
1.905,1.125,9.15091278644142e-15,0.0491654544036318
1.915,1.125,1.67994886037761e-14,0.105101145099787
1.925,1.125,2.24501905528868e-14,0.151291477985646
1.935,1.125,2.38771898211686e-14,0.134579877168439
1.945,1.125,1.7295437510034e-14,0.152513274160082
1.955,1.125,1.04214941548968e-14,0.124974730673927
1.965,1.125,6.16676645876713e-15,0.0629295220937997
1.975,1.125,1.00854534406225e-14,0.0548345240905396
1.985,1.125,1.79087560518373e-14,0.118016509299201
1.995,1.125,1.41671211939139e-14,0.118268423222998
2.005,1.125,1.00083264893638e-14,0.129091611638413
2.015,1.125,9.16708059542372e-15,0.164317484422573
2.025,1.125,1.33385456861884e-14,0.0787932032310593
2.035,1.125,1.97745763420463e-15,0.0302350819851771
2.045,1.125,2.06720250196067e-15,0.027873823183966
2.055,1.125,1.98258573697563e-16,0.0312159847403167
2.065,1.125,1.17353205635453e-15,0.0522982057439372
2.075,1.125,1.12201339472187e-14,0.0838323795003885
2.085,1.125,1.42572238625015e-14,0.0972830780820855
2.095,1.125,1.49219548380055e-14,0.063456324354202
2.105,1.125,1.19054896611673e-14,0.0674311829214684
2.115,1.125,8.97908502515647e-15,0.0538588155726294
2.125,1.125,8.12128978725581e-15,0.0268534367957468
2.135,1.125,1.11116839435694e-14,0.0213968384301695
2.145,1.125,1.4963734303156e-14,0.0190297960964256
2.155,1.125,2.44951228703665e-14,0.0220837009436647
2.165,1.125,2.31774342300276e-14,0.0523524820971643
2.175,1.125,1.43484756568746e-14,0.0789558138809318
2.185,1.125,1.34601938231642e-14,0.0658623705905616
2.195,1.125,6.03767020590066e-15,0.05162332756044
2.205,1.125,9.7908782237036e-15,0.0456322113947769
2.215,1.125,1.17018604089594e-14,0.0753405979224513
2.225,1.125,9.63643305561181e-15,0.101898605791928
2.235,1.125,9.66047581994721e-15,0.0706262841465282
2.245,1.125,1.66134983168945e-14,0.0171579315901899
2.255,1.125,2.03718781817206e-14,0.00103940439971573
2.265,1.125,1.52891983490198e-14,0.00114252619224027
2.275,1.125,1.0676090194593e-14,0.00196989991278268
2.285,1.125,8.06437511453281e-15,0.00233119633027393
2.295,1.125,1.76836477104099e-14,0.0037626539050969
2.305,1.125,3.45687515734027e-14,0.00599355500166901
2.315,1.125,3.07404742208601e-14,0.00659291843462025
2.325,1.125,1.79322759495985e-14,0.0184660927794901
2.335,1.125,7.57341456509034e-15,0.00563938352227697
2.345,1.125,6.51647130510378e-15,0.000300286260931278
2.355,1.125,4.86026942353562e-15,0.000200828271723442
2.365,1.125,8.56530835634397e-15,0.000208541294597569
2.375,1.125,7.22732408544848e-15,0.000189391975680263
2.385,1.125,5.33715801370565e-17,0.000457523688631091
2.395,1.125,7.27893061741872e-17,0.000623663397833607
2.405,1.125,5.95658244127023e-17,0.00119678391792631
2.415,1.125,3.00809721889557e-17,0.00075550546520505
2.425,1.125,5.40949319275355e-18,0.00128207034902791
2.435,1.125,1.44362535299696e-19,0.00270727137720735
2.445,1.125,0,0.00586337961247805
2.455,1.125,0,0.00689820176151681
2.465,1.125,0,0.00497224527319567
2.475,1.125,0,0.00467757893629697
2.485,1.125,0,0.00159160348853997
2.495,1.125,0,0.00128674315554246
2.505,1.125,0,0.000337645101531621
2.515,1.125,0,3.49863412069383e-08
2.525,1.125,0,1.40349969132454e-08
2.535,1.125,0,8.5374026395103e-10
2.545,1.125,0,6.14996949674562e-10
2.555,1.125,0,1.29855816355195e-17
2.565,1.125,0,1.92846794333436e-19
2.575,1.125,0,8.34247562901709e-49
2.585,1.125,0,6.17498985162127e-49
2.595,1.125,0,2.4101423405314e-47
2.605,1.125,0,7.35822990350312e-48
2.615,1.125,0,1.02926933537046e-47
2.625,1.125,0,9.32512840489433e-48
2.635,1.125,0,2.204386362349e-48
2.645,1.125,0,9.03986926013277e-59
2.655,1.125,0,3.67808546753394e-60
2.665,1.125,0,3.1789641836333e-60
2.675,1.125,0,8.01031294607487e-59
2.685,1.125,0,2.74586171909427e-58
2.695,1.125,0,5.82267064040514e-58
2.705,1.125,0,1.02892204497361e-57
2.715,1.125,0,1.05051207951318e-57
2.725,1.125,0,1.51291930962068e-57
2.735,1.125,0,1.80477036654304e-57
2.745,1.125,0,1.12950034106436e-57
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.78058857857542e-15
0.115,1.135,0,2.23689371112227e-14
0.125,1.135,0,2.29051907246709e-14
0.135,1.135,0,9.01791131495781e-15
0.145,1.135,0,2.78611932741276e-15
0.155,1.135,0,1.87999670160683e-07
0.165,1.135,0,2.36836278854961e-07
0.175,1.135,0,3.51650597503915e-07
0.185,1.135,0,2.86676311566759e-07
0.195,1.135,0,9.46177075640464e-08
0.205,1.135,0,5.05104139638508e-08
0.215,1.135,0,9.98149391627619e-09
0.225,1.135,0,2.08235964959318e-05
0.235,1.135,0,5.89255773741253e-05
0.245,1.135,0,5.73743098710501e-05
0.255,1.135,0,3.30484234510868e-05
0.265,1.135,0,0.000161408118067628
0.275,1.135,0,3.97104618970142e-05
0.285,1.135,0,6.5548914233404e-05
0.295,1.135,0,4.47204848914095e-05
0.305,1.135,0,1.96648249540835e-05
0.315,1.135,0,0.00185988276700654
0.325,1.135,0,0.00383839617004641
0.335,1.135,0,0.00470946891747873
0.345,1.135,0,0.00311798973084262
0.355,1.135,0,0.00134720435350076
0.365,1.135,0,0.000887050180496559
0.375,1.135,0,0.000254049733117156
0.385,1.135,0,0.000209572017758617
0.395,1.135,0,0.00132065596104947
0.405,1.135,0,0.000368190597312136
0.415,1.135,0,1.16899049827559e-05
0.425,1.135,0,3.60399498767001e-06
0.435,1.135,0,1.49504847238385e-06
0.445,1.135,0,3.02610819662854e-07
0.455,1.135,0,2.84460336600103e-08
0.465,1.135,0,1.6893550434463e-08
0.475,1.135,0,4.59296825601384e-09
0.485,1.135,0,1.98126782971932e-07
0.495,1.135,0,5.45420803312892e-07
0.505,1.135,0,6.03472964004482e-07
0.515,1.135,0,1.96956581939845e-06
0.525,1.135,0,2.68347861514145e-06
0.535,1.135,0,6.25125104394964e-07
0.545,1.135,0,9.26264404011631e-08
0.555,1.135,0,0.000349753560596375
0.565,1.135,0,6.42377458639767e-05
0.575,1.135,0,5.14556624588508e-16
0.585,1.135,0,1.3932896539082e-16
0.595,1.135,0,4.38713907144726e-17
0.605,1.135,0,1.0959129194969e-17
0.615,1.135,0,1.92204903582515e-18
0.625,1.135,0,4.83773568792411e-19
0.635,1.135,0,5.06641359077986e-20
0.645,1.135,0,1.3779423191845e-20
0.655,1.135,0,1.75869316281696e-21
0.665,1.135,0,6.47320734321699e-22
0.675,1.135,0,3.52895096660841e-23
0.685,1.135,0,1.07100472656193e-27
0.695,1.135,0,4.40535483926939e-06
0.705,1.135,0,0.000143638701703425
0.715,1.135,0,0.000660088295154246
0.725,1.135,0,0.00143532399077797
0.735,1.135,0,0.00247106169015147
0.745,1.135,0,0.00144862197183331
0.755,1.135,0,0.00010812219970001
0.765,1.135,0,0.000394028557046958
0.775,1.135,0,0.000412022267827023
0.785,1.135,0,0.000302156519605491
0.795,1.135,0,0.000306745645467987
0.805,1.135,0,0.000306486619296386
0.815,1.135,0,0.000271700983927658
0.825,1.135,0,0.000104719173320632
0.835,1.135,0,5.03738452889898e-07
0.845,1.135,0,9.81046547127935e-07
0.855,1.135,0,9.1445978373392e-06
0.865,1.135,0,0.000129597401890091
0.875,1.135,0,4.16843401624523e-05
0.885,1.135,0,3.31328380423814e-10
0.895,1.135,0,3.46568158983576e-10
0.905,1.135,0,9.46324699223485e-10
0.915,1.135,0,1.90955253457987e-09
0.925,1.135,0,1.14373996306315e-08
0.935,1.135,0,2.45697957043752e-08
0.945,1.135,0,3.97474643898195e-05
0.955,1.135,0,4.63614602408253e-05
0.965,1.135,0,5.29754560918309e-05
0.975,1.135,1.42097435259762e-15,3.15907350254094e-05
0.985,1.135,3.59962582033288e-15,1.67908699721042e-05
0.995,1.135,2.12286718841683e-15,9.14522241634776e-06
1.005,1.135,5.2935861609761e-29,2.87224485917918e-06
1.015,1.135,0,7.13113649218584e-07
1.025,1.135,0,3.93415201172745e-07
1.035,1.135,0,7.23055649153967e-08
1.045,1.135,0,3.41074301365608e-09
1.055,1.135,0,1.15605201714901e-09
1.065,1.135,0,4.92567229105914e-14
1.075,1.135,0,2.55988714624858e-14
1.085,1.135,0,1.94102001438024e-15
1.095,1.135,0,1.899373598651e-19
1.105,1.135,0,7.26501370127635e-20
1.115,1.135,0,2.97340180834029e-21
1.125,1.135,0,1.38238932451253e-29
1.135,1.135,0,1.37572142151869e-30
1.145,1.135,0,3.99045142381495e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.00856314093983e-35
1.195,1.135,0,2.53354226013104e-36
1.205,1.135,0,5.06562214832606e-36
1.215,1.135,0,5.361260899216e-36
1.225,1.135,0,3.27028324328751e-36
1.235,1.135,0,3.84385918515176e-36
1.245,1.135,0,3.14656327894493e-37
1.255,1.135,0,4.94398117443634e-37
1.265,1.135,0,3.74522835427013e-37
1.275,1.135,0,1.66999452077401e-37
1.285,1.135,0,6.06752372115575e-38
1.295,1.135,0,2.36633055822031e-38
1.305,1.135,0,1.03463117689536e-34
1.315,1.135,0,4.39161317452893e-34
1.325,1.135,0,2.75597595636037e-37
1.335,1.135,0,2.504452441052e-34
1.345,1.135,0,7.46785418092097e-33
1.355,1.135,0,3.42894360517532e-33
1.365,1.135,0,1.34990635394126e-34
1.375,1.135,0,4.81365819991942e-31
1.385,1.135,0,8.86647699721254e-31
1.395,1.135,0,6.65064203281716e-31
1.405,1.135,0,7.1677618938101e-27
1.415,1.135,0,6.46205850860621e-27
1.425,1.135,0,8.39118162459229e-18
1.435,1.135,0,2.53769602916752e-17
1.445,1.135,0,2.13054796949944e-17
1.455,1.135,0,1.10062335651581e-17
1.465,1.135,0,1.54290163440595e-17
1.475,1.135,0,1.07231068846871e-17
1.485,1.135,0,4.85166857181989e-18
1.495,1.135,0,3.89889119361144e-18
1.505,1.135,0,2.62894213474816e-16
1.515,1.135,0,2.43716913010601e-16
1.525,1.135,0,2.01975919695735e-16
1.535,1.135,0,6.1891455930712e-17
1.545,1.135,0,2.90155382687054e-18
1.555,1.135,0,4.00772168449637e-18
1.565,1.135,0,2.84393293901044e-18
1.575,1.135,0,1.3045918998476e-18
1.585,1.135,0,4.20827569873326e-19
1.595,1.135,0,5.96632568261509e-06
1.605,1.135,0,2.23824771300558e-05
1.615,1.135,2.77697055971034e-18,0.000990085550142534
1.625,1.135,4.74568594054073e-19,0.000165608940622873
1.635,1.135,1.61258411045965e-20,2.95014276863819e-21
1.645,1.135,2.94742870443526e-20,1.4419163909683e-21
1.655,1.135,4.17065814318013e-20,1.68798629100002e-22
1.665,1.135,4.2354492719423e-20,9.0100270235392e-23
1.675,1.135,4.56218572444198e-16,6.10995134073109e-06
1.685,1.135,4.00356485519586e-20,1.96810248357589e-24
1.695,1.135,3.69618356165329e-20,4.9753049207295e-25
1.705,1.135,3.24206883048446e-20,1.18993246538964e-25
1.715,1.135,2.59749218160083e-19,4.06854065564556e-05
1.725,1.135,3.77395283469265e-18,0.000657893127096265
1.735,1.135,4.24502670219522e-18,0.000650201136842061
1.745,1.135,4.34473464116143e-18,0.000309822773012835
1.755,1.135,5.0220122253048e-18,7.16014117251539e-05
1.765,1.135,2.8605671389091e-17,0.000102481426188685
1.775,1.135,3.57996333540814e-16,8.10293316932141e-05
1.785,1.135,2.4962821556717e-16,1.08147425180714e-05
1.795,1.135,6.26348163542631e-18,4.70028014118842e-07
1.805,1.135,2.96757386652134e-16,2.68727015346667e-07
1.815,1.135,7.2763854529008e-16,2.6250652978836e-07
1.825,1.135,7.25108415684367e-16,2.40836412222142e-07
1.835,1.135,7.66199756902185e-16,1.59454133112227e-07
1.845,1.135,7.61495480416579e-15,5.93850440573857e-08
1.855,1.135,1.66664885361436e-14,7.60419721045786e-15
1.865,1.135,2.04437056511199e-14,7.90427161089794e-15
1.875,1.135,2.5320542039861e-14,7.65938747247608e-15
1.885,1.135,1.95931418259361e-14,5.5667279661676e-15
1.895,1.135,4.67873514354851e-15,0.0056209903872792
1.905,1.135,5.69349616583615e-15,0.0189071742240174
1.915,1.135,9.37280650467399e-15,0.0286787026567448
1.925,1.135,1.98435425959693e-14,0.00569474584833703
1.935,1.135,2.41979099756419e-14,9.16640605540708e-06
1.945,1.135,1.99851064811125e-14,0.00738512038819049
1.955,1.135,1.2376933826293e-14,0.0309021647668433
1.965,1.135,1.42240357091982e-14,0.00913326708768874
1.975,1.135,1.78626154203436e-14,0.00192114625172995
1.985,1.135,1.61503620135749e-14,0.00448223317481922
1.995,1.135,9.47276323368172e-15,0.0126907957018713
2.005,1.135,5.00709725415314e-15,0.0190786528866269
2.015,1.135,4.2657395036167e-15,0.0164676675117342
2.025,1.135,3.37780080778742e-15,0.013322492273048
2.035,1.135,4.95025658907128e-15,0.0108610115401327
2.045,1.135,4.93856621387944e-15,0.00845095164127886
2.055,1.135,2.27564306663991e-15,0.00476536791438882
2.065,1.135,1.53479917225609e-15,0.00852593473437718
2.075,1.135,4.60034830103071e-15,0.0268140295812999
2.085,1.135,7.64945396012025e-15,0.042307121717954
2.095,1.135,1.03412355157242e-14,1.44193678348754e-05
2.105,1.135,1.19620208592971e-14,1.2177860984541e-05
2.115,1.135,1.19278409775012e-14,0.0127210376897449
2.125,1.135,1.37308943488679e-14,0.00208105243697537
2.135,1.135,1.6248162109793e-14,3.9483681807455e-07
2.145,1.135,1.63940806536702e-14,0.00182244659966003
2.155,1.135,1.73317500951255e-14,0.00933296705076781
2.165,1.135,1.31339960741605e-14,0.0073059112088448
2.175,1.135,6.80270254241578e-15,0.000271032299519237
2.185,1.135,6.54698405241997e-15,0.00230103897056741
2.195,1.135,6.26538687282584e-15,0.00339621878867188
2.205,1.135,7.21012347788447e-15,0.0115011942397724
2.215,1.135,7.48965020592717e-15,0.0124963826119837
2.225,1.135,6.64148306548435e-15,0.00272123858059811
2.235,1.135,6.6680342267194e-15,3.65504078374878e-07
2.245,1.135,7.08385700533127e-15,0.000163178785071776
2.255,1.135,9.4378386002956e-15,0.000464024952997144
2.265,1.135,3.92597839212468e-15,0.000204518471290979
2.275,1.135,2.05581546714766e-18,7.11474983244023e-13
2.285,1.135,2.01370022520277e-18,1.02634830629878e-12
2.295,1.135,5.13429734551039e-15,0.000929000041955529
2.305,1.135,1.31369878677855e-14,0.00225667805219395
2.315,1.135,1.10135329149921e-14,0.00189187722644452
2.325,1.135,4.2652272546121e-18,5.31249106589947e-07
2.335,1.135,3.10877889199985e-16,1.45314723798571e-05
2.345,1.135,2.33540480687634e-15,0.000107512964034585
2.355,1.135,8.88601571924914e-18,2.78628634399319e-06
2.365,1.135,7.14102547475131e-18,6.52067758753702e-06
2.375,1.135,3.13197126203217e-18,1.79172391610677e-05
