x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.865,2.65192333381028e-15,0.505581446881058
1.615,0.865,1.66137362807855e-15,0.536336667883328
1.625,0.865,2.26246266884748e-15,0.563183966193491
1.635,0.865,2.88800657421093e-15,0.55352347027704
1.645,0.865,9.62861500108871e-15,0.540444750578951
1.655,0.865,1.78230313875209e-14,0.523798950377976
1.665,0.865,8.56021137677913e-15,0.493445233098065
1.675,0.865,1.00107165151799e-15,0.454751628299036
1.685,0.865,1.62514336971975e-15,0.438411526208163
1.695,0.865,9.32318648033196e-15,0.439310271530512
1.705,0.865,6.76596906012553e-15,0.440049082048622
1.715,0.865,1.54085212581985e-15,0.384645721461221
1.725,0.865,1.05757945275235e-14,0.367722064125316
1.735,0.865,1.11667703890851e-14,0.345654116558058
1.745,0.865,1.58765603532408e-15,0.378664848651639
1.755,0.865,2.90828628976119e-15,0.439649316426747
1.765,0.865,3.46908389666769e-15,0.434572151830488
1.775,0.865,3.43862318450334e-15,0.412653722757875
1.785,0.865,3.73186358863536e-15,0.369397740702694
1.795,0.865,1.84402033393533e-15,0.351458406844886
1.805,0.865,7.51993090538901e-16,0.340210942877329
1.815,0.865,5.79831257600089e-16,0.336778826379597
1.825,0.865,1.7068667099232e-15,0.354078076144827
1.835,0.865,3.05270980026468e-15,0.355908020237779
1.845,0.865,2.28515149180691e-15,0.400530832200645
1.855,0.865,1.24760586092141e-15,0.431202620308053
1.865,0.865,7.30700059678533e-16,0.463819150043048
1.875,0.865,8.34129625505893e-16,0.508355692238343
1.885,0.865,8.92938566422065e-15,0.525716597993804
1.895,0.865,1.68920913944155e-14,0.52665082473387
1.905,0.865,1.16986969702424e-14,0.583593096981877
1.915,0.865,1.94678691538722e-14,0.671120368913041
1.925,0.865,1.38574520374601e-14,0.743542167933822
1.935,0.865,6.14906567798326e-16,0.806279408352511
1.945,0.865,2.0865002439909e-15,0.811523834963936
1.955,0.865,5.86625160856688e-15,0.814588587723065
1.965,0.865,2.06815870316708e-14,0.835459093319024
1.975,0.865,1.0641242942144e-14,0.887303120448924
1.985,0.865,8.94344881463303e-16,0.938777533648956
1.995,0.865,4.30840221744691e-15,1.00650061693133
2.005,0.865,6.87878469011942e-15,1.10075973153145
2.015,0.865,0.0161236487190625,1.21584937966694
2.025,0.865,0.0342818131389553,1.20389608979338
2.035,0.865,0.0219765260132614,1.01186652611349
2.045,0.865,0.0110214520654375,0.768603440247724
2.055,0.865,1.94072417119236e-14,0.494476821501253
2.065,0.865,2.39791575746723e-14,0.407968293429614
2.075,0.865,2.60975151808538e-14,0.395904791593174
2.085,0.865,2.17817077650168e-14,0.527396217070901
2.095,0.865,1.66831441803028e-14,0.6922387788582
2.105,0.865,6.56973677200411e-15,0.917303572587895
2.115,0.865,1.23092529711086e-14,1.1547304766902
2.125,0.865,3.1145242087645e-14,1.37493590137494
2.135,0.865,1.39276437147477e-14,1.53504258165045
2.145,0.865,0.0222405505103217,1.6047765614934
2.155,0.865,0.00134532026496611,1.68740290189921
2.165,0.865,0.00196289887848386,1.74878354447265
2.175,0.865,0.0408551560785677,1.72439614668057
2.185,0.865,0.0374902976570251,1.72911016942775
2.195,0.865,0.0120997763933497,1.71409313613931
2.205,0.865,0.0564764625976871,1.59991475470513
2.215,0.865,0.01842652308195,1.58400012316604
2.225,0.865,0.0185185121797968,1.40438188881775
2.235,0.865,0.0932556464511419,1.22090794853241
2.245,0.865,1.55596665045152e-14,0.624629152055097
2.255,0.865,1.08395198964343e-14,0.400311450029198
2.265,0.865,1.05706581019697e-14,0.392466774522006
2.275,0.865,9.55755899230242e-15,0.388069013858533
2.285,0.865,3.00483507743753e-15,0.361848691365353
2.295,0.865,1.29572104997385e-15,0.338257037258378
2.305,0.865,1.00659451586237e-16,0.317171336386298
2.315,0.865,0,0.297984275957794
2.325,0.865,0,0.280364444071361
2.335,0.865,8.6662163910594e-16,0.263349386349556
2.345,0.865,9.69288779645457e-15,0.246878513766519
2.355,0.865,6.10815065553819e-15,0.221450146416765
2.365,0.865,0,0.189229357603568
2.375,0.865,0,0.158251864806882
2.385,0.865,0,0.117045797632972
2.395,0.865,3.66597473176968e-19,0.091365509251728
2.405,0.865,3.09366114011696e-18,0.0575970932756917
2.415,0.865,3.19093945775103e-18,0.0410016888871041
2.425,0.865,7.29726894352658e-16,0.0212771007990517
2.435,0.865,4.03827144605105e-16,0.0123457392105879
2.445,0.865,0,0.00581196468075779
2.455,0.865,0,0.00322028117828899
2.465,0.865,0,0.00130016198054126
2.475,0.865,0,0.000717602920351819
2.485,0.865,0,0.000135043860162402
2.495,0.865,0,4.28207237320675e-05
2.505,0.865,0,3.78839454586684e-06
2.515,0.865,0,2.0960801778507e-07
2.525,0.865,0,1.68398286480527e-09
2.535,0.865,0,6.47849729492833e-10
2.545,0.865,0,1.62758866597307e-12
2.555,0.865,0,6.02392971605112e-13
2.565,0.865,0,5.9671024664094e-19
2.575,0.865,0,2.06950249712902e-19
2.585,0.865,0,2.85155782328869e-29
2.595,0.865,0,1.78373707708592e-29
2.605,0.865,0,2.28170892845499e-29
2.615,0.865,0,3.92655002892367e-29
2.625,0.865,0,3.950897642084e-29
2.635,0.865,0,6.12248859486469e-29
2.645,0.865,0,2.65593427542604e-29
2.655,0.865,0,1.30842282396719e-29
2.665,0.865,0,9.51334420844519e-30
2.675,0.865,0,1.21946932579971e-29
2.685,0.865,0,4.64198598451131e-31
2.695,0.865,0,3.44523160987313e-31
2.705,0.865,0,8.47809393085385e-33
2.715,0.865,0,8.77396259910553e-33
2.725,0.865,0,5.83397150985036e-33
2.735,0.865,0,5.63942839724168e-33
2.745,0.865,0,6.12558050136971e-41
2.755,0.865,0,5.2428807674019e-41
2.765,0.865,0,5.77007858143074e-41
2.775,0.865,0,4.16957277106519e-41
2.785,0.865,0,1.75899217375805e-41
2.795,0.865,0,7.4049099845711e-42
2.805,0.865,0,4.00967945849347e-50
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.155291845973308
0.015,0.875,4.59259440957935e-16,0.0992158464514905
0.025,0.875,2.15183500367336e-16,0.0988534853776267
0.035,0.875,0,0.0839912350506214
0.045,0.875,0,0.055407493057022
0.055,0.875,5.48389431113591e-16,0.050245683475985
0.065,0.875,1.37328093146833e-15,0.0449476565513611
0.075,0.875,1.83478549132539e-15,0.0492188967837841
0.085,0.875,2.47620109556178e-15,0.0560468448935061
0.095,0.875,1.1411125577535e-15,0.0732027373662756
0.105,0.875,3.64105150134497e-17,0.0928465413670032
0.115,0.875,7.11075566143317e-15,0.153069767709665
0.125,0.875,1.36306748908553e-14,0.210878702857976
0.135,0.875,9.12576510342804e-15,0.24070196034622
0.145,0.875,2.47963214014544e-15,0.272445169520856
0.155,0.875,4.95361412084687e-16,0.289199965268539
0.165,0.875,1.77556384166946e-15,0.291131925040787
0.175,0.875,3.06555722480857e-15,0.28050119413838
0.185,0.875,6.56463541080584e-15,0.281547003796509
0.195,0.875,1.13912450424989e-14,0.308099769335379
0.205,0.875,1.35621356096466e-14,0.345221380266345
0.215,0.875,1.22074522889887e-14,0.391972234826251
0.225,0.875,9.75522954989721e-15,0.412527896351959
0.235,0.875,7.83073573129686e-15,0.418771141320831
0.245,0.875,6.67356124763105e-15,0.400798465134534
0.255,0.875,6.02005237515621e-15,0.336629133488605
0.265,0.875,1.10203815123437e-14,0.340474136699283
0.275,0.875,1.83658168646816e-14,0.387498071178602
0.285,0.875,1.80710839143314e-14,0.452216891653273
0.295,0.875,1.57872148352073e-14,0.507262802958144
0.305,0.875,1.22890917766267e-14,0.487506845303718
0.315,0.875,1.07890553114343e-14,0.459082253728861
0.325,0.875,5.76002272143751e-15,0.444252203635708
0.335,0.875,7.72303620166014e-16,0.426311783362792
0.345,0.875,6.01467366648107e-16,0.379816925041784
0.355,0.875,8.20280327799093e-16,0.357337199998864
0.365,0.875,4.15363847830209e-15,0.25705774047768
0.375,0.875,7.64948484254871e-15,0.177485504662052
0.385,0.875,1.62255020751422e-14,0.164216323535895
0.395,0.875,1.19529909624872e-14,0.165160977643704
0.405,0.875,1.79356456397925e-14,0.207650210754077
0.415,0.875,1.71151175552738e-14,0.245545997841038
0.425,0.875,1.09472882910246e-14,0.263368457824866
0.435,0.875,9.56833578699115e-15,0.307607128914323
0.445,0.875,1.26418130179887e-14,0.353283650197556
0.455,0.875,2.03542182895885e-14,0.368710359457531
0.465,0.875,1.76616812272274e-14,0.320581259233052
0.475,0.875,2.37803217406073e-18,0.301209644052794
0.485,0.875,8.25257037850658e-18,0.304495959725174
0.495,0.875,7.67836651365265e-15,0.302662262937952
0.505,0.875,1.78060573133388e-14,0.309949439361377
0.515,0.875,2.32273620472894e-14,0.399568763912124
0.525,0.875,1.53746778085624e-14,0.473511023441604
0.535,0.875,9.08750261922059e-15,0.521131695208462
0.545,0.875,9.76896049721528e-15,0.553044732649413
0.555,0.875,4.52421823077494e-15,0.609373578142738
0.565,0.875,4.51604831629279e-15,0.653269589179455
0.575,0.875,1.00998536791264e-14,0.679907069275968
0.585,0.875,1.12935675797604e-14,0.720676121282204
0.595,0.875,4.38994822477615e-15,0.730785629236322
0.605,0.875,4.24224464943513e-15,0.725208775433736
0.615,0.875,3.09855043786293e-15,0.751507767269308
0.625,0.875,1.21502162485118e-16,0.765957781129947
0.635,0.875,0,0.756317394180393
0.645,0.875,1.00701804281159e-15,0.737159668812651
0.655,0.875,2.07029080600315e-15,0.717768130579074
0.665,0.875,4.29107407610136e-15,0.742209010608243
0.675,0.875,3.12089626907957e-15,0.761920201557323
0.685,0.875,8.78441492497396e-16,0.796641549392304
0.695,0.875,5.62362749786049e-15,0.822224528019442
0.705,0.875,1.42283129776059e-14,0.830610311801868
0.715,0.875,1.30290601217954e-14,0.819456230780217
0.725,0.875,3.13338814236831e-15,0.790769901794289
0.735,0.875,3.73196809544401e-15,0.785379391893803
0.745,0.875,5.77010128853084e-15,0.715943833473519
0.755,0.875,5.83928765621612e-15,0.651293305804544
0.765,0.875,3.07404781735022e-15,0.656077150692288
0.775,0.875,2.47046537184958e-15,0.609318269462039
0.785,0.875,3.1899848961401e-15,0.529829064985449
0.795,0.875,4.08948571308716e-15,0.598669914133666
0.805,0.875,4.56022739751388e-15,0.70982854377207
0.815,0.875,8.51914739095597e-15,0.721189051354308
0.825,0.875,1.65797534251795e-14,0.702747976334398
0.835,0.875,2.2245419320437e-14,0.666402234552507
0.845,0.875,1.70613902150924e-14,0.636909541676419
0.855,0.875,1.06870580928848e-14,0.677553025105849
0.865,0.875,1.14241111478528e-14,0.737962245852009
0.875,0.875,1.22136414728898e-14,0.796074536437841
0.885,0.875,5.77899211802184e-15,0.784183815670823
0.895,0.875,1.13001387290519e-14,0.787207217720592
0.905,0.875,2.31533198263832e-14,0.810466873550071
0.915,0.875,1.97577638185877e-14,0.833828434013197
0.925,0.875,9.20975333103383e-15,0.881911148236674
0.935,0.875,2.1579552783403e-15,0.885801090049644
0.945,0.875,8.51861387946383e-15,0.852688619647928
0.955,0.875,2.13555150512859e-14,0.800431233388474
0.965,0.875,1.11377870992969e-14,0.864365936702235
0.975,0.875,2.01663342424212e-21,0.934107314175958
0.985,0.875,2.30315197439286e-15,0.929501176508457
0.995,0.875,4.72072247934004e-15,0.922917831727999
1.005,0.875,5.94828414517674e-15,0.929123105096134
1.015,0.875,6.82245449696309e-15,0.918123604915168
1.025,0.875,7.69662484874945e-15,0.907124104734201
1.035,0.875,1.22997041954051e-14,0.996426216798085
1.045,0.875,1.80108633073319e-14,1.09916707125335
1.055,0.875,2.74331064741143e-14,1.25582476544646
1.065,0.875,2.51192157209583e-15,1.30117380966006
1.075,0.875,0,0.538808122099531
1.085,0.875,0,0.000142230148765189
1.095,0.875,0,0.000274288471518997
1.105,0.875,0,0.000372745357854007
1.115,0.875,0,0.000484328946833488
1.125,0.875,0,0.000455704418511037
1.135,0.875,0,0.000375602736531008
1.145,0.875,0,0.000306429915072924
1.155,0.875,0,0.000244039080866605
1.165,0.875,0,0.000181742368329116
1.175,0.875,0,0.000115473782882224
1.185,0.875,0,8.58797900472562e-05
1.195,0.875,0,5.49426189428408e-05
1.205,0.875,0,2.34715758671623e-05
1.215,0.875,0,1.66877456132877e-05
1.225,0.875,0,1.08640328872305e-05
1.235,0.875,0,7.17444606289014e-06
1.245,0.875,0,4.0905314586423e-06
1.255,0.875,0,2.42136164182111e-06
1.265,0.875,0,1.53019533384265e-06
1.275,0.875,0,1.38821724537145e-06
1.285,0.875,0,1.42977115381015e-06
1.295,0.875,0,3.48637989958372e-06
1.305,0.875,0,8.29728585013515e-06
1.315,0.875,0,2.13087753638318e-05
1.325,0.875,0,5.59957228593891e-05
1.335,0.875,0,0.000191824940719419
1.345,0.875,0,0.000349455234708152
1.355,0.875,0,0.00167457789798968
1.365,0.875,0,0.00289253125451875
1.375,0.875,0,0.00642963764604471
1.385,0.875,0,0.0106136214445579
1.395,0.875,0,0.0172197091183809
1.405,0.875,0,0.0245650828604712
1.415,0.875,0,0.0317612759842934
1.425,0.875,0,0.0440829526019064
1.435,0.875,1.38659913952007e-15,0.0945225993924774
1.445,0.875,8.33759908967405e-15,0.23734425178899
1.455,0.875,1.02570339023497e-14,0.394171776253657
1.465,0.875,5.79357274741084e-15,0.48132286755198
1.475,0.875,2.75173800706015e-15,0.506667585348568
1.485,0.875,1.92352965078341e-16,0.533407277650637
1.495,0.875,3.31713702341576e-17,0.57917801513438
1.505,0.875,2.81483165519424e-18,0.628504491914052
1.515,0.875,5.77809393706063e-19,0.632752421798035
1.525,0.875,1.52500793769886e-18,0.642177777403158
1.535,0.875,1.87234752498873e-16,0.572138339901514
1.545,0.875,1.13365798394346e-15,0.485524215185546
1.555,0.875,4.33297714959531e-15,0.462861418121199
1.565,0.875,5.89710020554044e-15,0.416099948422867
1.575,0.875,1.33442438973902e-15,0.434985059206906
1.585,0.875,4.10625389292387e-18,0.446221879715598
1.595,0.875,8.20444126391012e-16,0.481056082944623
1.605,0.875,1.16239940334513e-15,0.501279508492602
1.615,0.875,2.04711356509658e-16,0.526251671185377
1.625,0.875,4.85291136962876e-17,0.517286974764701
1.635,0.875,5.18202037608622e-17,0.512188998384923
1.645,0.875,8.71128112935691e-16,0.493692120800445
1.655,0.875,8.20651541851406e-15,0.482726952085966
1.665,0.875,7.61565839653552e-15,0.465682726776698
1.675,0.875,6.52292653793673e-16,0.432109228765573
1.685,0.875,4.14405820788233e-15,0.415296404435036
1.695,0.875,1.23328853699063e-14,0.422764158115256
1.705,0.875,8.19662857941115e-15,0.373540535131905
1.715,0.875,8.73859552102923e-16,0.316179008344438
1.725,0.875,0,0.288627824398643
1.735,0.875,0,0.269233639083466
1.745,0.875,2.93144156648977e-15,0.321858402453288
1.755,0.875,7.07927303824785e-15,0.404601905207554
1.765,0.875,8.52495935680909e-15,0.424315816289918
1.775,0.875,8.38215957073459e-15,0.407570906396126
1.785,0.875,7.10748094075301e-15,0.38843371075699
1.795,0.875,4.64230051721728e-15,0.375536750279528
1.805,0.875,2.10468538564005e-15,0.387600146605612
1.815,0.875,3.38327944235918e-16,0.40196943302626
1.825,0.875,1.11435348374757e-15,0.395077301946932
1.835,0.875,2.56895309839261e-15,0.389218355772879
1.845,0.875,3.64597259963754e-15,0.389656586487481
1.855,0.875,2.40941090327943e-15,0.410007919569722
1.865,0.875,1.26568466035545e-15,0.430579823330065
1.875,0.875,6.42930001284685e-15,0.473489950117693
1.885,0.875,1.39325801641639e-14,0.502528552506041
1.895,0.875,1.32920021809335e-14,0.431724680625123
1.905,0.875,1.63170569996788e-14,0.464174239519136
1.915,0.875,1.68211070650184e-14,0.550217392479204
1.925,0.875,1.19704225987338e-14,0.595241257252165
1.935,0.875,1.12749911486516e-14,0.62596364107016
1.945,0.875,7.09029344863616e-15,0.676627624066003
1.955,0.875,1.17525161859387e-14,0.693444413201743
1.965,0.875,1.37689025057657e-14,0.599400262555713
1.975,0.875,1.17289948119264e-14,0.751463962141389
1.985,0.875,4.75568277258138e-16,0.857552418600319
1.995,0.875,5.63383313755412e-15,0.977322689734969
2.005,0.875,8.89534201809574e-15,1.07994524509238
2.015,0.875,0.0665523085532127,1.390178717423
2.025,0.875,0.0982785918168952,1.46500828510653
2.035,0.875,0.0960962983643896,1.43599656821311
2.045,0.875,0.0882547078436434,1.26625541924626
2.055,0.875,0.0996648110595426,1.21785219113988
2.065,0.875,0.101158270239457,1.13726959586126
2.075,0.875,0.103643251243468,1.12880164042091
2.085,0.875,0.104287529564895,1.23058713230869
2.095,0.875,0.109672775876136,1.22923928156976
2.105,0.875,0.104686705125151,1.39796652676012
2.115,0.875,0.116030120736781,1.39772811488343
2.125,0.875,0.097356216873901,1.54833214967297
2.135,0.875,0.111248610637894,1.59435221887883
2.145,0.875,0.118165812894557,1.61680018858201
2.155,0.875,0.102679681432958,1.65706749455457
2.165,0.875,0.110056833676783,1.60296116217568
2.175,0.875,0.100589104158894,1.70083605549034
2.185,0.875,0.107601998232074,1.69677126889922
2.195,0.875,0.222359610020631,1.57953913911374
2.205,0.875,0.110499484908399,1.61212496314813
2.215,0.875,0.0605498006030046,1.64728355117044
2.225,0.875,0.0943445201476372,1.589750588865
2.235,0.875,0.191088635445845,1.39406129100654
2.245,0.875,0.0638825418820013,0.698723506879565
2.255,0.875,1.18429788384932e-14,0.345823008138812
2.265,0.875,1.00385142849989e-14,0.332169613649626
2.275,0.875,8.58620887245148e-15,0.314550550817846
2.285,0.875,1.70365166636287e-15,0.286438158359018
2.295,0.875,0,0.268427550947334
2.305,0.875,0,0.246959028977242
2.315,0.875,0,0.233913948125423
2.325,0.875,0,0.218000883726698
2.335,0.875,0,0.201673613216228
2.345,0.875,4.99952325772616e-15,0.185476755324955
2.355,0.875,0,0.163309237296168
2.365,0.875,0,0.141018875082108
2.375,0.875,0,0.11393956410983
2.385,0.875,0,0.0919798847631212
2.395,0.875,0,0.0677908034375885
2.405,0.875,0,0.0497535608949454
2.415,0.875,0,0.0333443032097072
2.425,0.875,0,0.0192817044106161
2.435,0.875,0,0.0117356745235628
2.445,0.875,0,0.00521397699216806
2.455,0.875,0,0.00293087382287399
2.465,0.875,0,0.00135197109786897
2.475,0.875,0,0.000716825321785842
2.485,0.875,0,7.42991232765405e-05
2.495,0.875,0,4.38182294600709e-05
2.505,0.875,0,7.14826263779683e-06
2.515,0.875,0,1.64553327581365e-07
2.525,0.875,0,3.87472675750656e-08
2.535,0.875,0,1.98787597507419e-10
2.545,0.875,0,1.26456008214631e-11
2.555,0.875,0,9.69686996300012e-14
2.565,0.875,0,4.33081341211522e-19
2.575,0.875,0,1.77823043514567e-19
2.585,0.875,0,4.90570351577564e-30
2.595,0.875,0,4.153210449065e-30
2.605,0.875,0,3.40071738235433e-30
2.615,0.875,0,3.18622854421394e-30
2.625,0.875,0,3.14305071027279e-30
2.635,0.875,0,3.23112405152346e-30
2.645,0.875,0,5.05903450813212e-30
2.655,0.875,0,6.88694496474069e-30
2.665,0.875,0,4.16854481134587e-30
2.675,0.875,0,1.97215886386218e-31
2.685,0.875,0,1.46530771059512e-31
2.695,0.875,0,4.78824287978953e-32
2.705,0.875,0,6.88908254640001e-34
2.715,0.875,0,5.24561838390132e-34
2.725,0.875,0,4.80031773003831e-34
2.735,0.875,0,1.64383232349056e-34
2.745,0.875,0,4.03095828647797e-42
2.755,0.875,0,4.60062981015364e-42
2.765,0.875,0,4.62652250432266e-42
2.775,0.875,0,3.18476890757415e-42
2.785,0.875,0,2.10930997207456e-42
2.795,0.875,0,5.18627476680035e-43
2.805,0.875,0,1.68281136194135e-50
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0606216931130795
0.015,0.885,1.26184905543425e-16,0.0610621365538382
0.025,0.885,1.68259624165212e-16,0.057795647020809
0.035,0.885,0,0.0424571686652959
0.045,0.885,0,0.0378289291189344
0.055,0.885,3.84747588624059e-16,0.0328864983683946
0.065,0.885,6.09695846784674e-16,0.0297688628401744
0.075,0.885,5.82783848211348e-16,0.0292006311908271
0.085,0.885,6.55043591709656e-16,0.0330155155058342
0.095,0.885,4.41027560523144e-18,0.0381890526748622
0.105,0.885,1.13906453704895e-17,0.0517997746581486
0.115,0.885,4.97121045876561e-15,0.0985257876354443
0.125,0.885,7.01384321076188e-15,0.135500110647967
0.135,0.885,5.76438551854158e-15,0.156768791646697
0.145,0.885,2.78975425119547e-20,0.186615294663833
0.155,0.885,2.02185004866648e-19,0.203964358520421
0.165,0.885,8.85524604695145e-16,0.211061421721239
0.175,0.885,1.0788510830223e-15,0.235069061504975
0.185,0.885,6.81850335353398e-15,0.252854465915586
0.195,0.885,2.34102194289419e-14,0.25265836777177
0.205,0.885,3.17374070989617e-14,0.274081894579096
0.215,0.885,1.82720216535043e-14,0.289393688537038
0.225,0.885,5.31451105652724e-15,0.293913748601951
0.235,0.885,3.59159123969353e-15,0.300601173992981
0.245,0.885,3.20463375587682e-15,0.301925837812465
0.255,0.885,2.52485529112941e-15,0.245253858904868
0.265,0.885,4.08219513105852e-15,0.219121058741348
0.275,0.885,2.12478670461292e-14,0.263583049057302
0.285,0.885,3.95220726718404e-14,0.310718943124063
0.295,0.885,2.31662444880075e-14,0.355095136043933
0.305,0.885,1.89613293150235e-14,0.341655650968407
0.315,0.885,1.26228366041828e-14,0.356580046613635
0.325,0.885,9.55698248947095e-15,0.347125267902383
0.335,0.885,5.90231143457302e-15,0.334980161757009
0.345,0.885,2.73571139573065e-15,0.324648092027093
0.355,0.885,2.44807311477345e-16,0.336768169336159
0.365,0.885,7.39359293258729e-16,0.358877697305686
0.375,0.885,3.23465525416692e-15,0.295947741012659
0.385,0.885,3.66996599544297e-15,0.257336850028143
0.395,0.885,8.09729363834674e-15,0.233172554264812
0.405,0.885,1.3557736108028e-14,0.274522437806864
0.415,0.885,1.65394383185072e-14,0.27027102604708
0.425,0.885,1.34927605528718e-14,0.28894638000168
0.435,0.885,1.03189181725462e-14,0.320180826890261
0.445,0.885,1.07207138143183e-14,0.361684835719205
0.455,0.885,4.32226651689249e-15,0.327482940304574
0.465,0.885,8.94295912916912e-16,0.280081337998406
0.475,0.885,2.98371321654898e-18,0.279484065550486
0.485,0.885,9.006345459315e-18,0.280511268439386
0.495,0.885,2.85246630919127e-16,0.279282548881324
0.505,0.885,8.33114375478134e-15,0.295772652657085
0.515,0.885,1.13166998833514e-14,0.345258470489037
0.525,0.885,7.70778443859954e-15,0.437743228231846
0.535,0.885,1.40053811734012e-14,0.489238528573976
0.545,0.885,1.97017014574782e-14,0.53815836120383
0.555,0.885,1.08235511408605e-14,0.62734107448394
0.565,0.885,2.12511236995698e-15,0.715606249856244
0.575,0.885,6.99675179090022e-15,0.764255923385638
0.585,0.885,1.16941483759304e-14,0.818291233580315
0.595,0.885,1.1114130412929e-14,0.812736433653945
0.605,0.885,1.16824697028399e-14,0.792490640867754
0.615,0.885,6.55306066332715e-15,0.828879635223038
0.625,0.885,7.2514338994101e-16,0.862044474536186
0.635,0.885,7.0632258109489e-15,0.791775399899804
0.645,0.885,1.2364022914664e-14,0.733797912445517
0.655,0.885,1.15231836986866e-14,0.69548512305154
0.665,0.885,1.15767700587856e-14,0.675985023691467
0.675,0.885,4.46911557695356e-15,0.670893429232782
0.685,0.885,2.91797578599045e-15,0.699673132686643
0.695,0.885,1.10712370142347e-14,0.762744050173882
0.705,0.885,1.37707051486488e-14,0.767242451741231
0.715,0.885,1.07948032757802e-14,0.764568797351513
0.725,0.885,2.23087187397663e-15,0.758026576756356
0.735,0.885,4.80703959460993e-15,0.760068484857524
0.745,0.885,1.09630815714645e-14,0.755330020676377
0.755,0.885,9.44679793527616e-15,0.7377965993466
0.765,0.885,5.75628682278504e-15,0.767400821955539
0.775,0.885,4.29349497456641e-15,0.75156729171863
0.785,0.885,7.48132826513471e-15,0.857327790797351
0.795,0.885,8.46747764216085e-15,0.919579633149916
0.805,0.885,8.58430935237371e-15,0.976991817956591
0.815,0.885,1.40232268288943e-14,0.946009028730479
0.825,0.885,1.98069949710967e-14,0.905159929420414
0.835,0.885,2.07785657142071e-14,0.829140175814256
0.845,0.885,2.01600340190492e-14,0.742638763890489
0.855,0.885,1.8826608945481e-14,0.787128009652591
0.865,0.885,1.75550952647317e-14,0.835043818142769
0.875,0.885,1.27211422596408e-14,0.80333660270086
0.885,0.885,6.04508163261534e-15,0.789878086861148
0.895,0.885,6.25861630851671e-16,0.766193202604968
0.905,0.885,4.63859518166147e-15,0.762138748747469
0.915,0.885,1.51816725028112e-14,0.779015545477887
0.925,0.885,7.81994839397404e-15,0.815073579606844
0.935,0.885,1.0056997985493e-14,0.836602052480175
0.945,0.885,1.32761931477244e-14,0.862469774691527
0.955,0.885,1.41944994401558e-14,0.853238864015904
0.965,0.885,3.66750459405882e-15,0.894823383408804
0.975,0.885,4.34406720285249e-20,0.941391698638232
0.985,0.885,1.10134361258075e-15,0.957553735950628
0.995,0.885,6.34287364813862e-15,0.974299089582487
1.005,0.885,6.06614698602851e-15,1.04234298393927
1.015,0.885,3.06074390716743e-15,1.08220111304699
1.025,0.885,3.50579328696676e-15,1.09577829684187
1.035,0.885,3.0550873100763e-15,1.16065732267701
1.045,0.885,4.83554378992425e-15,1.26227833707557
1.055,0.885,4.69652433917209e-15,1.306961233061
1.065,0.885,0,0.916233087329609
1.075,0.885,0,0.210578487689787
1.085,0.885,0,6.19709284919684e-05
1.095,0.885,0,0.000133251333400237
1.105,0.885,0,0.000190064771111353
1.115,0.885,0,0.000273733674937468
1.125,0.885,0,0.000227397684160029
1.135,0.885,0,0.000158993469250967
1.145,0.885,0,0.000135502638687758
1.155,0.885,0,9.87535267577971e-05
1.165,0.885,0,8.37109169912674e-05
1.175,0.885,0,5.11054841925965e-05
1.185,0.885,0,3.79701093426446e-05
1.195,0.885,0,1.59947589000825e-05
1.205,0.885,0,1.07908429422644e-05
1.215,0.885,0,5.78749949241875e-06
1.225,0.885,0,3.30687804576214e-06
1.235,0.885,0,2.76894093995587e-06
1.245,0.885,0,1.6778061555868e-06
1.255,0.885,0,1.40654864342617e-06
1.265,0.885,0,7.8553409295904e-07
1.275,0.885,0,7.33422546535329e-07
1.285,0.885,0,7.99876113441495e-07
1.295,0.885,0,1.10741581783626e-06
1.305,0.885,0,2.89746141462099e-06
1.315,0.885,0,2.11944545966052e-05
1.325,0.885,0,5.24765663853391e-05
1.335,0.885,0,0.000198296507742862
1.345,0.885,0,0.000269951389340839
1.355,0.885,0,0.00102144800646424
1.365,0.885,0,0.00198563497231647
1.375,0.885,0,0.00476648947565222
1.385,0.885,0,0.00821659355345294
1.395,0.885,0,0.0115280631994753
1.405,0.885,0,0.0153581291401632
1.415,0.885,0,0.0228606075224116
1.425,0.885,1.38580875943952e-15,0.0341427904646341
1.435,0.885,1.11181353312883e-14,0.0534979582398666
1.445,0.885,1.21756570397474e-14,0.147017644816079
1.455,0.885,2.69981297288501e-15,0.305015152462212
1.465,0.885,7.02151311799243e-15,0.426642782803527
1.475,0.885,3.87393868018816e-15,0.454601483990763
1.485,0.885,5.98840416902957e-17,0.492899664665845
1.495,0.885,2.60512733116515e-17,0.543703572426075
1.505,0.885,0,0.59384101052007
1.515,0.885,5.75383400518619e-19,0.630063572269395
1.525,0.885,8.05585282684465e-18,0.644159586034509
1.535,0.885,1.36626625063465e-16,0.606731672490834
1.545,0.885,2.70136491945299e-16,0.549781379011974
1.555,0.885,2.03298382165184e-16,0.527821723719688
1.565,0.885,9.86235257608721e-16,0.498160513395579
1.575,0.885,1.67844086657562e-17,0.489057751777908
1.585,0.885,8.09614162615982e-18,0.494251250513671
