x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.795,0,8.29484872909996e-16
2.575,0.795,0,2.57753091753099e-19
2.585,0.795,0,1.80658358674439e-19
2.595,0.795,0,1.21900678348185e-19
2.605,0.795,0,1.31918191980404e-19
2.615,0.795,0,1.28226177102047e-19
2.625,0.795,0,1.31569720895454e-19
2.635,0.795,0,1.48138091882324e-19
2.645,0.795,0,1.67190505118906e-19
2.655,0.795,0,1.84878900038154e-19
2.665,0.795,0,1.45392190771917e-19
2.675,0.795,0,1.05013349836262e-19
2.685,0.795,0,7.1490029631997e-20
2.695,0.795,0,2.34675207064614e-20
2.705,0.795,0,2.39018217115554e-20
2.715,0.795,0,4.2125535092295e-21
2.725,0.795,0,5.66462699398193e-22
2.735,0.795,0,1.7807810863231e-22
2.745,0.795,0,1.16868495883861e-25
2.755,0.795,0,6.46751025763182e-26
2.765,0.795,0,4.43070533456532e-29
2.775,0.795,0,2.93877852956952e-29
2.785,0.795,0,1.65581785541996e-29
2.795,0.795,0,8.89225943931267e-30
2.805,0.795,0,5.09390580551298e-30
2.815,0.795,0,2.90826466230064e-30
2.825,0.795,0,7.22623519088197e-31
2.835,0.795,0,7.38643041748829e-38
2.845,0.795,0,1.04559645884072e-38
2.855,0.795,0,0
0.005,0.805,0,1.08010905780622
0.015,0.805,0,1.04631319829373
0.025,0.805,0,0.938590326269617
0.035,0.805,0,0.83913130377149
0.045,0.805,0,0.738066499356591
0.055,0.805,0,0.640628817868356
0.065,0.805,0,0.55786925342472
0.075,0.805,0,0.484276388066554
0.085,0.805,0,0.415123768999812
0.095,0.805,0,0.356245142328865
0.105,0.805,0,0.320575212888958
0.115,0.805,0,0.304576291791011
0.125,0.805,0,0.292193242482551
0.135,0.805,0,0.287111788106365
0.145,0.805,0,0.283392429090754
0.155,0.805,0,0.275950003781391
0.165,0.805,0,0.267695699288296
0.175,0.805,0,0.259000903054013
0.185,0.805,0,0.236009338229917
0.195,0.805,0,0.21397173121027
0.205,0.805,0,0.183464010483519
0.215,0.805,0,0.154242721871334
0.225,0.805,0,0.152387012629461
0.235,0.805,0,0.159210310629778
0.245,0.805,0,0.178423780571973
0.255,0.805,0,0.198960438919776
0.265,0.805,0,0.220407415957961
0.275,0.805,0,0.248939827946501
0.285,0.805,0,0.280099197862351
0.295,0.805,0,0.314067093154754
0.305,0.805,0,0.338584064563084
0.315,0.805,0,0.362944784154722
0.325,0.805,0,0.379688627809423
0.335,0.805,0,0.395581801866642
0.345,0.805,0,0.405105109687149
0.355,0.805,0,0.41410249203733
0.365,0.805,0,0.415509371124031
0.375,0.805,0,0.417206813936319
0.385,0.805,0,0.410643127332976
0.395,0.805,0,0.396476559644986
0.405,0.805,1.47745163869441e-19,0.368917502255673
0.415,0.805,2.54134034452772e-17,0.354740522582901
0.425,0.805,3.72222257349033e-15,0.330387909369114
0.435,0.805,1.45225573345502e-14,0.313903076798953
0.445,0.805,1.29276044979671e-14,0.32584661319444
0.455,0.805,1.13673596197365e-14,0.356891531002655
0.465,0.805,3.30889313431669e-15,0.391958559094565
0.475,0.805,5.7719479779411e-15,0.423143315365774
0.485,0.805,4.66947771075487e-15,0.453852876091938
0.495,0.805,7.95732728565029e-16,0.476436879928311
0.505,0.805,3.15105101567511e-15,0.499205395497581
0.515,0.805,3.04641532740779e-15,0.525090743036306
0.525,0.805,2.02550837561332e-16,0.558258616703646
0.535,0.805,1.03827737164092e-14,0.606462002863423
0.545,0.805,2.97184177444642e-14,0.654443690047746
0.555,0.805,1.83035282314565e-14,0.705158536308611
0.565,0.805,1.39436862044901e-14,0.753403517039156
0.575,0.805,1.94388930433885e-14,0.798564982078546
0.585,0.805,2.3378642293612e-14,0.839499934021838
0.595,0.805,2.35829503172599e-14,0.87810408186863
0.605,0.805,3.02718174129725e-14,0.904781459821103
0.615,0.805,1.67828042517078e-14,0.923632485672755
0.625,0.805,2.57775196295524e-16,0.927442021603959
0.635,0.805,9.6731803919946e-20,0.918157578446046
0.645,0.805,9.19896735951175e-20,0.896868068023736
0.655,0.805,0,0.858343957807875
0.665,0.805,0,0.817093539681154
0.675,0.805,0,0.774175147420018
0.685,0.805,0,0.691689626399667
0.695,0.805,0,0.623861219459466
0.705,0.805,0,0.550382632017595
0.715,0.805,0,0.461969080108731
0.725,0.805,0,0.352898882539432
0.735,0.805,0,0.272398016296035
0.745,0.805,0,0.19012104324049
0.755,0.805,0,0.155452384163258
0.765,0.805,0,0.137036048700124
0.775,0.805,0,0.20937765225415
0.785,0.805,0,0.309215821145622
0.795,0.805,0,0.468023416169676
0.805,0.805,0,0.609708964818881
0.815,0.805,0,0.773177696613786
0.825,0.805,0,0.894088182586264
0.835,0.805,0,0.974077624111925
0.845,0.805,0,1.0407294426102
0.855,0.805,0,1.08529800062351
0.865,0.805,0,1.11201851883619
0.875,0.805,0,1.12364998108989
0.885,0.805,0,1.12076211321177
0.895,0.805,0,1.08129567153079
0.905,0.805,0,1.03941592874221
0.915,0.805,0,0.955340790799295
0.925,0.805,0,0.846527997224518
0.935,0.805,0,0.73066398834238
0.945,0.805,0,0.593286695562647
0.955,0.805,0,0.464826459070746
0.965,0.805,0,0.352073089799561
0.975,0.805,0,0.242508209496647
0.985,0.805,0,0.172187276789431
0.995,0.805,0,0.143261617832681
1.005,0.805,0,0.157894675062623
1.015,0.805,0,0.232237400604084
1.025,0.805,0,0.339973938479481
1.035,0.805,0,0.463623382128683
1.045,0.805,0,0.630731409420574
1.055,0.805,0,0.795709769962149
1.065,0.805,0,0.910328456897155
1.075,0.805,0,1.01375763270294
1.085,0.805,0,1.08459793922734
1.095,0.805,0,0.888659096377027
1.105,0.805,0,0.237238406131289
1.115,0.805,0,0.117027880274544
1.125,0.805,0,0.152218899132818
1.135,0.805,0,0.128654578617031
1.145,0.805,0,0.124384287307267
1.155,0.805,0,0.100342259696681
1.165,0.805,0,0.0921401651392909
1.175,0.805,0,0.0818688966731233
1.185,0.805,0,0.0690938853109593
1.195,0.805,0,0.061041618668785
1.205,0.805,0,0.0594393621969672
1.215,0.805,0,0.053325768726727
1.225,0.805,0,0.0476069441123983
1.235,0.805,0,0.0428388649220877
1.245,0.805,0,0.0353596505531321
1.255,0.805,0,0.0290532640703921
1.265,0.805,0,0.0259961261936809
1.275,0.805,0,0.0225960892328343
1.285,0.805,0,0.0184166345693223
1.295,0.805,0,0.0150596189959746
1.305,0.805,0,0.0141848063048943
1.315,0.805,0,0.0151241254127698
1.325,0.805,0,0.0185730735305145
1.335,0.805,0,0.0219749474555447
1.345,0.805,0,0.0259528950387278
1.355,0.805,0,0.0297896542113815
1.365,0.805,0,0.0360564774951316
1.375,0.805,0,0.0410027006190906
1.385,0.805,0,0.0458171355996167
1.395,0.805,0,0.0539599638364148
1.405,0.805,0,0.0690721012105901
1.415,0.805,0,0.0952226439901318
1.425,0.805,0,0.111827853529865
1.435,0.805,0,0.134976305852027
1.445,0.805,0,0.165556583424416
1.455,0.805,0,0.197440887875332
1.465,0.805,0,0.230834744200979
1.475,0.805,0,0.268130297822074
1.485,0.805,0,0.305459820399499
1.495,0.805,0,0.339186995708164
1.505,0.805,0,0.370249718930956
1.515,0.805,0,0.390272813727923
1.525,0.805,0,0.406872964278892
1.535,0.805,0,0.39625086956185
1.545,0.805,0,0.384410688991799
1.555,0.805,0,0.356945179934134
1.565,0.805,0,0.326292392336984
1.575,0.805,0,0.285412923764147
1.585,0.805,0,0.248079242205527
1.595,0.805,1.01764140405303e-19,0.224509399823268
1.605,0.805,2.74613585651654e-19,0.203485885772404
1.615,0.805,1.37485269576173e-14,0.201836084325159
1.625,0.805,3.0209496941222e-14,0.217651542018121
1.635,0.805,2.46220739326077e-14,0.271549073529391
1.645,0.805,6.69619696161997e-15,0.327446590296099
1.655,0.805,2.5600648273421e-14,0.356962477081631
1.665,0.805,3.63396422104059e-14,0.383582935048915
1.675,0.805,1.33649145635507e-14,0.397063838150897
1.685,0.805,6.09667855118336e-15,0.406637460075179
1.695,0.805,1.70979248430183e-14,0.412431916380798
1.705,0.805,7.41120319390139e-15,0.410123632182487
1.715,0.805,5.80832264033007e-15,0.412052824250447
1.725,0.805,8.67196995094409e-15,0.415468326484587
1.735,0.805,3.43533984622338e-15,0.413932963930923
1.745,0.805,0,0.408702590078064
1.755,0.805,2.69967286651623e-20,0.399431522726963
1.765,0.805,1.11500541779352e-15,0.384801176442553
1.775,0.805,5.94815986181371e-15,0.369870821464326
1.785,0.805,1.26560655569826e-14,0.35800113199244
1.795,0.805,8.32234610650401e-15,0.35723818919614
1.805,0.805,7.41184726420599e-15,0.368782046992187
1.815,0.805,2.06392333459299e-15,0.384423792007965
1.825,0.805,6.87808577008084e-15,0.394856891961565
1.835,0.805,1.86860855173559e-14,0.403815142334454
1.845,0.805,3.33443041132234e-14,0.414019411616419
1.855,0.805,2.04537097918835e-14,0.425011195411243
1.865,0.805,1.96408923763845e-17,0.435398383697014
1.875,0.805,1.46889644987348e-17,0.452970171124656
1.885,0.805,0,0.473003742306983
1.895,0.805,0,0.489388435215573
1.905,0.805,0,0.508921188143045
1.915,0.805,0,0.525857081176135
1.925,0.805,0,0.539079384176759
1.935,0.805,0,0.544891750686467
1.945,0.805,0,0.54696215938114
1.955,0.805,0,0.545340722071807
1.965,0.805,0,0.54236167449821
1.975,0.805,0,0.531810596106004
1.985,0.805,0,0.524672522317076
1.995,0.805,0,0.496387092717148
2.005,0.805,0,0.460835592995281
2.015,0.805,0,0.410207425777796
2.025,0.805,0,0.352809564933006
2.035,0.805,0,0.32276028766097
2.045,0.805,0,0.299745874035297
2.055,0.805,0,0.295133770364727
2.065,0.805,0,0.293972964894339
2.075,0.805,0,0.30500498116844
2.085,0.805,0,0.325456272750299
2.095,0.805,0,0.353479092508803
2.105,0.805,0,0.375759294859565
2.115,0.805,0,0.390531964324002
2.125,0.805,0,0.398648224830806
2.135,0.805,0,0.400338599548985
2.145,0.805,0,0.402308829885895
2.155,0.805,0,0.403421593716757
2.165,0.805,0,0.397893197428059
2.175,0.805,0,0.384957387409338
2.185,0.805,0,0.357997980864822
2.195,0.805,0,0.332534832917845
2.205,0.805,0,0.31215521370736
2.215,0.805,0,0.293921408837035
2.225,0.805,0,0.273555989527934
2.235,0.805,0,0.257015806769722
2.245,0.805,0,0.235308331406919
2.255,0.805,0,0.212813763779325
2.265,0.805,0,0.189349004113426
2.275,0.805,0,0.167832680551324
2.285,0.805,0,0.145776824753102
2.295,0.805,0,0.122903880371022
2.305,0.805,0,0.100808536672805
2.315,0.805,0,0.0832908713467175
2.325,0.805,0,0.0661760199636367
2.335,0.805,0,0.054158495306339
2.345,0.805,0,0.042885641737594
2.355,0.805,0,0.0372935663104217
2.365,0.805,0,0.0313467081356034
2.375,0.805,0,0.025594022189398
2.385,0.805,0,0.0196285381658845
2.395,0.805,0,0.0139379547370763
2.405,0.805,0,0.00964540223013836
2.415,0.805,0,0.00683018179331934
2.425,0.805,0,0.00308928074793321
2.435,0.805,0,0.00209774555949225
2.445,0.805,0,0.000661382639799286
2.455,0.805,0,0.000406734648151371
2.465,0.805,0,8.13256324822395e-05
2.475,0.805,0,4.30162379165753e-05
2.485,0.805,0,7.62521189745783e-06
2.495,0.805,0,4.02230134814435e-06
2.505,0.805,0,4.38680047469287e-07
2.515,0.805,0,4.72482917463224e-08
2.525,0.805,0,1.11528563759985e-08
2.535,0.805,0,7.89954087540691e-12
2.545,0.805,0,3.61730144155086e-12
2.555,0.805,0,1.84972588063646e-12
2.565,0.805,0,1.81191754455572e-16
2.575,0.805,0,3.41875399864028e-17
2.585,0.805,0,6.78296926727084e-20
2.595,0.805,0,6.28880619049802e-20
2.605,0.805,0,6.13154761554357e-20
2.615,0.805,0,6.33737318593297e-20
2.625,0.805,0,6.03233991590054e-20
2.635,0.805,0,8.70474673334639e-20
2.645,0.805,0,7.740000813531e-20
2.655,0.805,0,7.8761517513653e-20
2.665,0.805,0,5.33124451395703e-20
2.675,0.805,0,2.19688120044382e-20
2.685,0.805,0,1.14663575644171e-20
2.695,0.805,0,5.14962917278582e-21
2.705,0.805,0,3.95881662130741e-21
2.715,0.805,0,2.4339731084815e-22
2.725,0.805,0,1.37438627320374e-22
2.735,0.805,0,1.00732268936031e-23
2.745,0.805,0,1.90690214131838e-26
2.755,0.805,0,5.23570725847765e-29
2.765,0.805,0,1.03413253955547e-29
2.775,0.805,0,8.5600932171033e-30
2.785,0.805,0,7.57892398453564e-30
2.795,0.805,0,3.2445289634415e-30
2.805,0.805,0,3.04105062148188e-30
2.815,0.805,0,2.19124121880632e-30
2.825,0.805,0,5.60007559388492e-33
2.835,0.805,0,4.16015347900338e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09052973070602
0.015,0.815,0,1.04904059091804
0.025,0.815,0,0.912104069858679
0.035,0.815,0,0.781400678116873
0.045,0.815,0,0.66670744615709
0.055,0.815,0,0.572474913172692
0.065,0.815,0,0.483950381918783
0.075,0.815,0,0.406442749987754
0.085,0.815,0,0.337046426787753
0.095,0.815,0,0.292343674446972
0.105,0.815,0,0.263803593566179
0.115,0.815,0,0.251193807813911
0.125,0.815,0,0.245522073008848
0.135,0.815,0,0.243950978626055
0.145,0.815,0,0.240098134826334
0.155,0.815,0,0.233708955784981
0.165,0.815,0,0.228065275059547
0.175,0.815,0,0.222441203909653
0.185,0.815,0,0.221516656505104
0.195,0.815,0,0.200314374374196
0.205,0.815,0,0.18612288873024
0.215,0.815,0,0.160236189869934
0.225,0.815,0,0.160368918861959
0.235,0.815,0,0.160546303928855
0.245,0.815,0,0.169005619570047
0.255,0.815,0,0.185440569255994
0.265,0.815,0,0.206684544433867
0.275,0.815,0,0.234327323845376
0.285,0.815,0,0.259049086658957
0.295,0.815,0,0.291200036667321
0.305,0.815,0,0.315268462432551
0.315,0.815,0,0.338609988560867
0.325,0.815,0,0.355728170371758
0.335,0.815,0,0.37284635218265
0.345,0.815,0,0.382667540324869
0.355,0.815,0,0.387455055658582
0.365,0.815,0,0.388024468269921
0.375,0.815,0,0.384310452941422
0.385,0.815,0,0.373061399627879
0.395,0.815,0,0.361855832203335
0.405,0.815,3.73043337560283e-19,0.349853914446043
0.415,0.815,8.5707566079867e-19,0.336505803016398
0.425,0.815,9.15348916459502e-15,0.323980514166229
0.435,0.815,2.16516375844614e-14,0.309376159855784
0.445,0.815,1.93285630811447e-14,0.317826410926385
0.455,0.815,7.62690496542351e-15,0.334068405242431
0.465,0.815,6.67536562853693e-16,0.367936070026852
0.475,0.815,2.03825318967804e-15,0.395483040129721
0.485,0.815,4.62272738765864e-15,0.425646882020523
0.495,0.815,1.20448686034635e-14,0.45297604840939
0.505,0.815,9.43665108316915e-15,0.479721976299155
0.515,0.815,5.40416504072648e-15,0.507779679096163
0.525,0.815,1.49271065829402e-15,0.536512821242807
0.535,0.815,1.36061261068054e-14,0.574662094883948
0.545,0.815,3.06762639009932e-14,0.620028583514969
0.555,0.815,2.00508731241386e-14,0.669867576829206
0.565,0.815,9.11105664612015e-15,0.72066804170303
0.575,0.815,1.59399443925807e-14,0.767453565437618
0.585,0.815,2.09958992086208e-14,0.813871840126614
0.595,0.815,1.88471826090001e-14,0.85565804373712
0.605,0.815,1.28621558395722e-14,0.888405964481212
0.615,0.815,4.38238508907673e-15,0.915467273225073
0.625,0.815,5.06142359992019e-16,0.919720231387241
0.635,0.815,9.91444884191786e-17,0.917392607533458
0.645,0.815,1.63669024134903e-19,0.891250089373833
0.655,0.815,4.87349706636903e-20,0.850734980115518
0.665,0.815,0,0.809796351706884
0.675,0.815,0,0.742585601533603
0.685,0.815,0,0.659063477398076
0.695,0.815,0,0.560881340241583
0.705,0.815,0,0.480222263338769
0.715,0.815,0,0.397100561348548
0.725,0.815,0,0.327287146235465
0.735,0.815,0,0.253023357773751
0.745,0.815,0,0.186742643615089
0.755,0.815,0,0.161156643650708
0.765,0.815,0,0.148315378593582
0.775,0.815,0,0.197596520700016
0.785,0.815,0,0.29587909854546
0.795,0.815,0,0.415658373501225
0.805,0.815,0,0.556859553552899
0.815,0.815,0,0.719911429988706
0.825,0.815,0,0.904025848869417
0.835,0.815,0,0.981570549694692
0.845,0.815,0,1.04962577349877
0.855,0.815,0,1.0953480274027
0.865,0.815,0,1.1390497774479
0.875,0.815,0,1.15162290355228
0.885,0.815,0,1.14629369235572
0.895,0.815,0,1.10746405997315
0.905,0.815,0,1.06810412578941
0.915,0.815,0,0.974557858282645
0.925,0.815,0,0.861832828524905
0.935,0.815,0,0.742769583181979
0.945,0.815,0,0.599791722233739
0.955,0.815,0,0.465428742913247
0.965,0.815,0,0.357136664149947
0.975,0.815,0,0.263601805072775
0.985,0.815,0,0.212630110708766
0.995,0.815,0,0.186059988020135
1.005,0.815,0,0.195021598053906
1.015,0.815,0,0.289524868268226
1.025,0.815,0,0.396236047401583
1.035,0.815,0,0.539855613025443
1.045,0.815,0,0.703647412935267
1.055,0.815,0,0.84858147366542
1.065,0.815,0,0.956001094071266
1.075,0.815,0,1.04269674015887
1.085,0.815,0,1.10599112951783
1.095,0.815,0,0.820080750968717
1.105,0.815,0,0.068488663373898
1.115,0.815,0,0.0637857014430837
1.125,0.815,0,0.0576390176352098
1.135,0.815,0,0.053509065445761
1.145,0.815,0,0.0541412150582554
1.155,0.815,0,0.0530808709417048
1.165,0.815,0,0.0549697825226251
1.175,0.815,0,0.0483406362487003
1.185,0.815,0,0.0442569759364917
1.195,0.815,0,0.0410201212561772
1.205,0.815,0,0.0366965868047681
1.215,0.815,0,0.0329813379999589
1.225,0.815,0,0.0297584414928319
1.235,0.815,0,0.0259277855631416
1.245,0.815,0,0.0230126818002246
1.255,0.815,0,0.0202725398902514
1.265,0.815,0,0.0168434861858389
1.275,0.815,0,0.013213443229783
1.285,0.815,0,0.0115691473969669
1.295,0.815,0,0.00968318553578471
1.305,0.815,0,0.00816232909284877
1.315,0.815,0,0.00930106027421302
1.325,0.815,0,0.0108787357486265
1.335,0.815,0,0.0148825999450824
1.345,0.815,0,0.0188824499755988
1.355,0.815,0,0.0227192091482525
1.365,0.815,0,0.0267662185962627
1.375,0.815,0,0.030654821015892
1.385,0.815,0,0.0360113419852409
1.395,0.815,0,0.0429236062236015
1.405,0.815,0,0.0516335082650417
1.415,0.815,0,0.0703674125596811
1.425,0.815,0,0.0832577937530325
1.435,0.815,0,0.0971571051430252
1.445,0.815,0,0.122652778192085
1.455,0.815,0,0.154029391120593
1.465,0.815,0,0.191550232427028
1.475,0.815,0,0.230714317224328
1.485,0.815,0,0.269530204074532
1.495,0.815,0,0.309277204732442
1.505,0.815,0,0.342018431523799
1.515,0.815,0,0.372699814828699
1.525,0.815,0,0.3920345750996
1.535,0.815,0,0.390727350103319
1.545,0.815,0,0.38838476817674
1.555,0.815,0,0.356502330925913
1.565,0.815,0,0.318738110397347
1.575,0.815,0,0.273794876544312
1.585,0.815,0,0.227628168220799
1.595,0.815,1.57948606305506e-19,0.210669910087109
1.605,0.815,3.36880919407387e-19,0.199320748424251
1.615,0.815,3.31708297545595e-15,0.215178982537903
1.625,0.815,1.53292732255675e-14,0.233243493999034
1.635,0.815,6.98595341782504e-15,0.294724259425922
1.645,0.815,5.68399764908857e-15,0.34846997196141
1.655,0.815,2.2007097857409e-14,0.372602988123245
1.665,0.815,2.89235021316443e-14,0.394985966772806
1.675,0.815,1.00219393793572e-14,0.413244783086751
1.685,0.815,6.08837482944222e-15,0.420394797768631
1.695,0.815,1.31496723124475e-14,0.414648799714378
1.705,0.815,5.22005130257669e-15,0.412093088444963
1.715,0.815,3.34813807347197e-16,0.406831001848314
1.725,0.815,5.07630325797832e-15,0.402955229877173
1.735,0.815,7.37977210630789e-15,0.399984217384446
1.745,0.815,4.053526910633e-15,0.3943323022073
1.755,0.815,5.26817158272473e-16,0.386915897915816
1.765,0.815,3.53585662226948e-15,0.371548443548011
1.775,0.815,6.25241670354641e-15,0.355861342605869
1.785,0.815,6.20901283897225e-15,0.348919383896785
1.795,0.815,2.08553275776521e-15,0.344947957269538
1.805,0.815,1.16446797611146e-14,0.344048558012082
1.815,0.815,2.16039501740372e-14,0.356900727835021
1.825,0.815,2.08985827307423e-14,0.364008170160654
1.835,0.815,1.75286165674437e-14,0.367638011963192
1.845,0.815,2.18735869607709e-14,0.378463274340214
1.855,0.815,1.29128471643803e-14,0.386163630498584
1.865,0.815,4.69673553873046e-17,0.391534547429029
1.875,0.815,2.00507493240219e-17,0.405554854845252
1.885,0.815,6.24468510372417e-18,0.424405969675913
1.895,0.815,0,0.443555926364081
1.905,0.815,0,0.463599605244571
1.915,0.815,0,0.484280274565696
1.925,0.815,0,0.499197244125256
1.935,0.815,0,0.508004861366766
1.945,0.815,0,0.512897287281983
1.955,0.815,0,0.516468733637253
1.965,0.815,0,0.518564217719403
1.975,0.815,0,0.510300706194383
1.985,0.815,0,0.504942131135589
1.995,0.815,0,0.493969310187462
2.005,0.815,0,0.465560437089296
2.015,0.815,0,0.427736306378745
2.025,0.815,0,0.375318474505373
2.035,0.815,0,0.324158837991645
2.045,0.815,0,0.301605221900501
2.055,0.815,0,0.284472971502809
2.065,0.815,0,0.289846241342518
2.075,0.815,0,0.300945575208975
2.085,0.815,0,0.321361089726619
2.095,0.815,0,0.347026726964959
2.105,0.815,0,0.362839464208083
2.115,0.815,0,0.362049387991517
2.125,0.815,0,0.361033150366655
2.135,0.815,0,0.354169811527369
2.145,0.815,0,0.349787027597428
2.155,0.815,0,0.351484358438453
2.165,0.815,0,0.349486014274493
2.175,0.815,0,0.338932689464281
2.185,0.815,0,0.32324158982488
2.195,0.815,0,0.300808761907929
2.205,0.815,0,0.283968721475803
2.215,0.815,0,0.269273317070835
2.225,0.815,0,0.246829478474518
2.235,0.815,0,0.226604602187768
2.245,0.815,0,0.202971151158981
2.255,0.815,0,0.182454904392651
2.265,0.815,0,0.163691360420485
2.275,0.815,0,0.145122120795175
2.285,0.815,0,0.125957759687111
2.295,0.815,0,0.107474367167952
2.305,0.815,0,0.0877193606783429
2.315,0.815,0,0.0721393528155403
2.325,0.815,0,0.0569789300511139
2.335,0.815,0,0.0462865393986682
2.345,0.815,0,0.036492206443514
2.355,0.815,0,0.0304556719195302
2.365,0.815,0,0.0243301230217754
2.375,0.815,0,0.0179807358448743
2.385,0.815,0,0.0130336726449932
2.395,0.815,0,0.00898069472840603
2.405,0.815,0,0.00580953068029027
2.415,0.815,0,0.00356048215393249
2.425,0.815,0,0.00173969656817999
2.435,0.815,0,0.000913437597042763
2.445,0.815,0,0.000382758527428305
2.455,0.815,0,0.000167663401909786
2.465,0.815,0,5.17342670431897e-05
2.475,0.815,0,2.33353588543906e-05
2.485,0.815,0,4.97683918940573e-06
2.495,0.815,0,2.78752501191642e-06
2.505,0.815,0,7.77150036754369e-08
2.515,0.815,0,3.81168312368287e-08
2.525,0.815,0,1.2945100481655e-11
2.535,0.815,0,7.07330952809447e-12
2.545,0.815,0,2.10209300729783e-12
2.555,0.815,0,5.99577296001192e-13
2.565,0.815,0,1.28704080444937e-16
2.575,0.815,0,4.3943154167712e-17
2.585,0.815,0,2.21198729765992e-20
2.595,0.815,0,3.66138501445142e-20
2.605,0.815,0,3.20408062603034e-20
2.615,0.815,0,3.05103877883819e-20
2.625,0.815,0,2.61735764537308e-20
2.635,0.815,0,2.42256823622696e-20
2.645,0.815,0,2.51073632166535e-20
2.655,0.815,0,2.34325418967822e-20
2.665,0.815,0,1.71496134458516e-20
2.675,0.815,0,8.16972777401895e-21
2.685,0.815,0,2.87038264529377e-21
2.695,0.815,0,7.49877007425259e-22
2.705,0.815,0,4.99154110573607e-22
2.715,0.815,0,2.49666725946081e-22
2.725,0.815,0,9.99670670573139e-24
2.735,0.815,0,8.02366034062514e-24
2.745,0.815,0,1.22924783535052e-24
2.755,0.815,0,7.07912946460832e-29
2.765,0.815,0,1.63716451633166e-29
2.775,0.815,0,1.1303832307597e-30
2.785,0.815,0,7.34639872748672e-31
2.795,0.815,0,6.30826875443048e-31
2.805,0.815,0,8.51036929670024e-31
2.815,0.815,0,2.06959970459414e-31
2.825,0.815,0,6.23675831565274e-39
2.835,0.815,0,2.37205760440272e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08602859236321
0.015,0.825,0,1.01647059489214
0.025,0.825,0,0.871729890642452
0.035,0.825,0,0.73970947976836
0.045,0.825,0,0.586887086284021
0.055,0.825,0,0.479800818985216
0.065,0.825,0,0.382549059344401
0.075,0.825,0,0.322321617125729
0.085,0.825,0,0.257924400988823
0.095,0.825,0,0.222905848167849
0.105,0.825,0,0.206477657943517
0.115,0.825,0,0.203496309861348
0.125,0.825,0,0.200131253995653
0.135,0.825,0,0.19990606397186
0.145,0.825,0,0.200160118809974
0.155,0.825,0,0.20078510554703
0.165,0.825,0,0.195443426361801
0.175,0.825,0,0.190037188595605
0.185,0.825,0,0.194710209479141
0.195,0.825,0,0.184512038105002
0.205,0.825,0,0.17215246723671
0.215,0.825,1.40939061599007e-15,0.167048619461423
0.225,0.825,0,0.165456203149597
0.235,0.825,0,0.165631903961479
0.245,0.825,0,0.173820904555895
0.255,0.825,0,0.187669391480391
0.265,0.825,0,0.202743484018236
0.275,0.825,0,0.228295692846441
0.285,0.825,0,0.252772334802393
0.295,0.825,0,0.272136511595401
0.305,0.825,0,0.297505979353905
0.315,0.825,0,0.318349297376449
0.325,0.825,0,0.334627668116145
0.335,0.825,0,0.350291404254524
0.345,0.825,0,0.356019825991534
0.355,0.825,0,0.360650213534064
0.365,0.825,0,0.359103166984669
0.375,0.825,0,0.351506550965388
0.385,0.825,0,0.341407162451128
0.395,0.825,0,0.333034202502339
0.405,0.825,1.69217207054903e-19,0.323504507060351
0.415,0.825,7.20676030139454e-18,0.313633742648009
0.425,0.825,5.42588339034539e-15,0.305667955202862
0.435,0.825,2.06157378241365e-14,0.29654711028928
0.445,0.825,1.63940583252924e-14,0.303340521329426
0.455,0.825,3.29792613663841e-15,0.315471426838983
0.465,0.825,2.78734095785664e-15,0.342265982380119
0.475,0.825,4.879291911372e-15,0.367923977633102
0.485,0.825,1.72577412712974e-14,0.395626765335461
0.495,0.825,2.93209605146631e-14,0.423269367474628
0.505,0.825,1.06705604655976e-14,0.449460357239118
0.515,0.825,4.04477734547771e-15,0.479059368691456
0.525,0.825,1.47295129893558e-15,0.509387097636762
0.535,0.825,1.34492158106044e-14,0.546928671451748
0.545,0.825,3.26649068929579e-14,0.585176184104339
0.555,0.825,3.31462645171335e-14,0.630757020988563
0.565,0.825,1.76117329451091e-14,0.683758156138981
0.575,0.825,1.62015835183404e-14,0.733518744565063
0.585,0.825,2.69173164795423e-14,0.78651937434998
0.595,0.825,2.24731044677134e-14,0.831344903082759
0.605,0.825,6.51767184981475e-15,0.875294548831809
0.615,0.825,4.16966863942285e-16,0.902104724555441
0.625,0.825,3.38659426292053e-16,0.91991525139986
0.635,0.825,3.74604417998348e-18,0.915451103765834
0.645,0.825,1.30668592961198e-19,0.893233412553158
0.655,0.825,2.79757662993546e-20,0.851444425582417
0.665,0.825,0,0.794332913341144
0.675,0.825,0,0.71925535685314
0.685,0.825,0,0.632899678940274
0.695,0.825,0,0.536846479174054
0.705,0.825,0,0.445444125011242
0.715,0.825,0,0.365156712982552
0.725,0.825,0,0.301457037241946
0.735,0.825,0,0.244584706473479
0.745,0.825,0,0.193318306747037
0.755,0.825,0,0.160110928811645
0.765,0.825,0,0.162557038817734
0.775,0.825,0,0.185868069392488
0.785,0.825,0,0.264898602368829
0.795,0.825,0,0.348499622674831
0.805,0.825,0,0.479863202930526
0.815,0.825,0,0.632232980349025
0.825,0.825,0,0.859149334656525
0.835,0.825,0,0.958912928578845
0.845,0.825,0,1.04474844200639
0.855,0.825,0,1.10300008207261
