x,y,gas_Saturation,CO2_concentration_in_water
2.305,1.155,2.92746255141904e-19,4.40149885923433e-13
2.315,1.155,6.32343837819677e-19,8.49769308600652e-13
2.325,1.155,0,3.23540234787178e-15
2.335,1.155,3.47196110046448e-19,8.46130103766574e-11
2.345,1.155,1.35391705104642e-18,3.2992136227582e-10
2.355,1.155,5.93161009996957e-19,1.49626703589196e-10
2.365,1.155,0,8.7299148092628e-12
2.375,1.155,0,8.76808416181583e-11
2.385,1.155,0,1.98861665335846e-10
2.395,1.155,0,1.54096230965195e-09
2.405,1.155,2.2123447217485e-19,6.73612960014262e-08
2.415,1.155,0,1.87077345962697e-07
2.425,1.155,0,3.31706342502556e-07
2.435,1.155,0,5.79963851389615e-07
2.445,1.155,0,7.13495912136991e-07
2.455,1.155,0,1.25028674546935e-06
2.465,1.155,0,1.87833133497376e-06
2.475,1.155,0,1.11503047576866e-06
2.485,1.155,0,3.08056728797059e-08
2.495,1.155,0,2.46645634450214e-10
2.505,1.155,0,1.83087224125075e-10
2.515,1.155,0,1.43782412558765e-12
2.525,1.155,0,1.27274902011237e-20
2.535,1.155,0,4.26156972187779e-20
2.545,1.155,0,4.27306384977773e-20
2.555,1.155,0,2.09377067199569e-20
2.565,1.155,0,1.81946276925946e-57
2.575,1.155,0,3.59600129246162e-57
2.585,1.155,0,1.96201103077742e-57
2.595,1.155,0,2.22843600942959e-66
2.605,1.155,0,4.58404430752552e-66
2.615,1.155,0,1.17812628457651e-65
2.625,1.155,0,1.77504476829388e-67
2.635,1.155,0,1.18545909986212e-67
2.645,1.155,0,1.56804039953459e-71
2.655,1.155,0,9.50170222660404e-70
2.665,1.155,0,2.0701364350464e-69
2.675,1.155,0,1.81753551862018e-69
2.685,1.155,0,1.39825760362243e-67
2.695,1.155,0,1.93155453445516e-67
2.705,1.155,0,5.3988996512266e-68
2.715,1.155,0,1.36606491633054e-67
2.725,1.155,0,3.60225169129589e-67
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.21522488142255e-30
0.135,1.165,0,3.62548882590584e-30
0.145,1.165,0,5.34177172707222e-30
0.155,1.165,0,5.26103170597097e-30
0.165,1.165,0,3.53574965409164e-20
0.175,1.165,0,3.33760672747424e-20
0.185,1.165,0,1.2949460132064e-10
0.195,1.165,0,2.73369995170167e-11
0.205,1.165,0,5.31309174606617e-12
0.215,1.165,0,4.35661911218535e-12
0.225,1.165,0,3.26187969962913e-12
0.235,1.165,0,5.63070076396552e-13
0.245,1.165,0,1.61728804202183e-13
0.255,1.165,0,8.65053903267694e-14
0.265,1.165,0,6.71824952580838e-15
0.275,1.165,0,3.58818224376681e-15
0.285,1.165,0,1.66439278312279e-16
0.295,1.165,0,5.1664789819687e-17
0.305,1.165,0,5.27592685410917e-18
0.315,1.165,0,2.18328760785737e-18
0.325,1.165,0,1.68839113560687e-19
0.335,1.165,0,1.14524552944e-19
0.345,1.165,0,1.88560809154029e-06
0.355,1.165,0,5.5414559091568e-07
0.365,1.165,0,1.28245220745939e-22
0.375,1.165,0,4.45894569591816e-09
0.385,1.165,0,7.01329100165559e-09
0.395,1.165,0,1.19013211413204e-10
0.405,1.165,0,1.15187012080112e-10
0.415,1.165,0,2.33364561365791e-11
0.425,1.165,0,8.57281670316888e-12
0.435,1.165,0,3.49159725795437e-12
0.445,1.165,0,8.31595271835181e-15
0.455,1.165,0,1.33425389067019e-14
0.465,1.165,0,1.30316552347373e-14
0.475,1.165,0,4.89034118641713e-15
0.485,1.165,0,5.38782084195362e-16
0.495,1.165,0,3.12007671913175e-16
0.505,1.165,0,1.7787334046514e-17
0.515,1.165,0,1.04782882349708e-17
0.525,1.165,0,7.28828066756328e-19
0.535,1.165,0,4.46636135216513e-19
0.545,1.165,0,2.8663934306607e-20
0.555,1.165,0,1.64606502888692e-20
0.565,1.165,0,1.133299573487e-21
0.575,1.165,0,4.81599538968822e-22
0.585,1.165,0,1.30200300849135e-23
0.595,1.165,0,5.15053241668234e-24
0.605,1.165,0,1.74938967007593e-26
0.615,1.165,0,3.11267704125916e-26
0.625,1.165,0,2.36512013303223e-26
0.635,1.165,0,1.7662422355447e-27
0.645,1.165,0,4.0548471169958e-28
0.655,1.165,0,2.42814957723018e-28
0.665,1.165,0,5.36659746302899e-30
0.675,1.165,0,2.62758317950508e-30
0.685,1.165,0,1.68590368571769e-34
0.695,1.165,0,5.07244096976272e-34
0.705,1.165,0,5.60276328662124e-33
0.715,1.165,0,4.25340837959697e-29
0.725,1.165,0,4.89983423004396e-29
0.735,1.165,0,3.55231106066666e-27
0.745,1.165,0,3.66739086162514e-27
0.755,1.165,0,6.77418222781115e-25
0.765,1.165,0,2.50647819087072e-23
0.775,1.165,0,4.77038419251349e-22
0.785,1.165,0,1.547455899775e-21
0.795,1.165,0,3.1927602375618e-20
0.805,1.165,0,4.77796701705355e-19
0.815,1.165,0,2.3008726965619e-18
0.825,1.165,0,3.75584360304089e-18
0.835,1.165,0,5.81545415140253e-16
0.845,1.165,0,7.77441083222044e-16
0.855,1.165,0,1.15552906692177e-14
0.865,1.165,0,2.89477592124913e-14
0.875,1.165,0,2.09754688258619e-13
0.885,1.165,0,2.17215365674632e-12
0.895,1.165,0,3.88590274681893e-11
0.905,1.165,0,5.84336262058224e-11
0.915,1.165,0,4.78517111244514e-10
0.925,1.165,0,9.25301261532904e-10
0.935,1.165,0,5.92282540471954e-09
0.945,1.165,0,2.31328114494749e-08
0.955,1.165,0,4.08069915876052e-08
0.965,1.165,0,1.33103792873856e-07
0.975,1.165,0,5.56483261648866e-07
0.985,1.165,0,9.34127673824106e-07
0.995,1.165,0,3.88611832816186e-07
1.005,1.165,0,7.74127500105831e-08
1.015,1.165,0,4.76834938892025e-08
1.025,1.165,0,1.01391000162315e-09
1.035,1.165,0,5.88928758902929e-10
1.045,1.165,0,3.05622709251723e-15
1.055,1.165,0,2.37988033051131e-15
1.065,1.165,0,8.89681909347077e-21
1.075,1.165,0,8.994721129466e-21
1.085,1.165,0,2.45373270342628e-21
1.095,1.165,0,4.1967797322763e-28
1.105,1.165,0,2.01098777089549e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.07469507718523e-48
1.245,1.165,0,3.25782740274968e-47
1.255,1.165,0,3.36322051577285e-47
1.265,1.165,0,6.61248762794609e-44
1.275,1.165,0,5.80648321089218e-44
1.285,1.165,0,7.91950871325117e-45
1.295,1.165,0,3.1259959982678e-46
1.305,1.165,0,8.13557442675098e-46
1.315,1.165,0,4.17553685168321e-46
1.325,1.165,0,1.66592699138421e-46
1.335,1.165,0,2.24959016084797e-46
1.345,1.165,0,4.39474932382399e-46
1.355,1.165,0,1.05504090419104e-45
1.365,1.165,0,1.30668298954815e-45
1.375,1.165,0,6.37878816877702e-46
1.385,1.165,0,1.90355808062233e-39
1.395,1.165,0,5.34410228630579e-46
1.405,1.165,0,4.5013007127984e-46
1.415,1.165,0,1.9812150189247e-46
1.425,1.165,0,1.63566504518714e-46
1.435,1.165,0,5.70952252556173e-47
1.445,1.165,0,2.51638093378524e-47
1.455,1.165,0,2.55299941621863e-40
1.465,1.165,0,3.19979596459911e-40
1.475,1.165,0,1.13533333137265e-40
1.485,1.165,0,4.0082640045318e-41
1.495,1.165,0,6.09674967721797e-56
1.505,1.165,0,1.95679165547539e-56
1.515,1.165,0,1.96281450681278e-57
1.525,1.165,0,8.93046869798313e-58
1.535,1.165,0,1.32052476731668e-47
1.545,1.165,0,4.86877932405169e-47
1.555,1.165,0,6.26785641314206e-47
1.565,1.165,0,4.44229766361574e-47
1.575,1.165,0,3.2949454125529e-48
1.585,1.165,0,4.34537853449868e-49
1.595,1.165,0,3.93888097859576e-49
1.605,1.165,0,7.30885777841327e-50
1.615,1.165,0,3.34865595366362e-55
1.625,1.165,0,1.45693215887062e-55
1.635,1.165,0,6.51551673816613e-56
1.645,1.165,0,1.71466223326866e-56
1.655,1.165,0,2.18557577835365e-58
1.665,1.165,0,3.99851399373779e-58
1.675,1.165,0,1.85199128368485e-58
1.685,1.165,0,7.01047495820626e-60
1.695,1.165,0,6.21055645919274e-60
1.705,1.165,0,3.06408672173304e-60
1.715,1.165,0,1.73212491453811e-61
1.725,1.165,0,1.03815625017916e-61
1.735,1.165,0,2.51171756724828e-63
1.745,1.165,0,1.06373527401928e-79
1.755,1.165,0,1.54737333094997e-80
1.765,1.165,0,7.04712882970854e-66
1.775,1.165,0,1.72881307737728e-66
1.785,1.165,0,6.3665030541479e-68
1.795,1.165,0,6.75645437685648e-68
1.805,1.165,7.13159788513206e-19,1.42373756644074e-69
1.815,1.165,1.03259073009898e-18,2.06144294291372e-69
1.825,1.165,1.13246378255912e-18,2.71314857007119e-70
1.835,1.165,1.03132547524284e-18,2.82560879845984e-71
1.845,1.165,9.21627996160207e-19,2.5250614256804e-71
1.855,1.165,1.93492515090864e-19,9.11357450439537e-79
1.865,1.165,2.28344293190566e-19,1.07551071299282e-78
1.875,1.165,3.92992553972621e-19,2.31267805069838e-79
1.885,1.165,4.500927160656e-19,1.05836051328742e-83
1.895,1.165,2.23462470680363e-19,5.56244187478401e-84
1.905,1.165,4.45368639425335e-21,4.27360409373904e-85
1.915,1.165,0,1.10204391682827e-106
1.925,1.165,6.7945082988751e-19,5.20194334164819e-107
1.935,1.165,1.73763705613354e-18,5.55501825327506e-108
1.945,1.165,2.25935892102591e-18,1.31775781203838e-108
1.955,1.165,2.59206924155358e-18,4.76604002020553e-99
1.965,1.165,1.76394600450208e-18,4.0076577996117e-98
1.975,1.165,1.08183340745333e-18,5.66929311381084e-98
1.985,1.165,6.89916090710485e-19,3.61547028888641e-98
1.995,1.165,7.94729859815926e-21,5.40421831010171e-47
2.005,1.165,6.87166459333688e-21,1.26885523741328e-46
2.015,1.165,1.46034534374405e-19,2.80756963231534e-45
2.025,1.165,9.45581899608367e-19,1.82045302143417e-44
2.035,1.165,1.39673889911796e-18,6.0663416667566e-43
2.045,1.165,1.675360503915e-18,1.71120481636147e-42
2.055,1.165,1.34834870372466e-18,2.16841632866303e-41
2.065,1.165,4.39086494234569e-19,6.99510242565116e-41
2.075,1.165,1.82723276763121e-20,3.55528503132355e-40
2.085,1.165,1.17725710222725e-20,3.41892482925799e-39
2.095,1.165,6.85681536196369e-21,3.07816092693066e-38
2.105,1.165,1.16019512062915e-18,5.2638027977764e-36
2.115,1.165,1.84165611620674e-18,2.41881686123643e-35
2.125,1.165,1.6686511818322e-18,1.22030972649349e-30
2.135,1.165,6.04661968804327e-19,5.50292431949825e-30
2.145,1.165,6.01384681523304e-19,5.48425898952149e-30
2.155,1.165,9.48842441698652e-20,3.01543602449797e-27
2.165,1.165,6.62959263972281e-21,2.78028913882107e-27
2.175,1.165,2.37932790459829e-19,7.16405917532607e-27
2.185,1.165,7.59293865362285e-19,1.87517751349683e-26
2.195,1.165,7.24146531666641e-19,1.81751379582537e-26
2.205,1.165,7.74699126371407e-19,1.1011072931522e-25
2.215,1.165,1.01303929707903e-18,1.49550030201515e-25
2.225,1.165,1.49662647633112e-18,8.99602481468616e-25
2.235,1.165,1.96081088953683e-18,1.60790609656932e-24
2.245,1.165,1.6590607259778e-18,2.06739194372789e-23
2.255,1.165,9.61607842282182e-19,3.74373779575211e-16
2.265,1.165,0,4.82449230218246e-15
2.275,1.165,0,6.48838786396923e-15
2.285,1.165,0,5.27883338856684e-15
2.295,1.165,0,7.54850784561955e-15
2.305,1.165,0,2.77230634261901e-17
2.315,1.165,0,1.49208471282048e-16
2.325,1.165,0,1.75872625103762e-15
2.335,1.165,0,2.11364460361219e-14
2.345,1.165,0,4.41554541552079e-14
2.355,1.165,0,1.04057003886015e-12
2.365,1.165,0,2.3530908654908e-12
2.375,1.165,0,4.445320597636e-11
2.385,1.165,0,8.23681977873269e-11
2.395,1.165,0,9.22583486037865e-10
2.405,1.165,0,2.34400914312144e-09
2.415,1.165,0,4.11039286188076e-09
2.425,1.165,0,3.17241331988511e-08
2.435,1.165,0,1.77746284130325e-07
2.445,1.165,0,1.82656581220604e-07
2.455,1.165,0,4.71120125177112e-07
2.465,1.165,0,9.91423003687228e-07
2.475,1.165,0,6.76712198527063e-07
2.485,1.165,0,8.24378261107135e-11
2.495,1.165,0,2.16337204311004e-13
2.505,1.165,0,2.91688646366368e-13
2.515,1.165,0,1.60140215316213e-13
2.525,1.165,0,5.40754374868732e-21
2.535,1.165,0,2.7877134855823e-21
2.545,1.165,0,1.11512935012064e-59
2.555,1.165,0,2.21168238727121e-59
2.565,1.165,0,1.776649935377e-59
2.575,1.165,0,7.81973361169609e-58
2.585,1.165,0,7.58317345224493e-67
2.595,1.165,0,1.0060507103013e-66
2.605,1.165,0,5.45305392471995e-67
2.615,1.165,0,3.61419109821344e-69
2.625,1.165,0,1.98999718184008e-69
2.635,1.165,0,1.66757689661743e-72
2.645,1.165,0,4.93972841403651e-72
2.655,1.165,0,4.48722114598709e-70
2.665,1.165,0,8.02798726958729e-70
2.675,1.165,0,6.62754875939249e-70
2.685,1.165,0,8.27019919636913e-71
2.695,1.165,0,2.24249565125663e-70
2.705,1.165,0,1.10742744461453e-69
2.715,1.165,0,9.08881625830743e-70
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.91412818943072e-31
0.155,1.175,0,1.14925488930761e-31
0.165,1.175,0,2.07658561358421e-31
0.175,1.175,0,3.97747632307902e-23
0.185,1.175,0,7.14611926500474e-23
0.195,1.175,0,1.00550373665734e-12
0.205,1.175,0,3.04870146618426e-12
0.215,1.175,0,1.68474053637502e-12
0.225,1.175,0,3.20779606565781e-13
0.235,1.175,0,6.37468817164747e-14
0.245,1.175,0,3.02479023122835e-14
0.255,1.175,0,3.67103673964627e-15
0.265,1.175,0,2.07252345064066e-15
0.275,1.175,0,1.30475417778349e-16
0.285,1.175,0,7.86137565010311e-17
0.295,1.175,0,3.5472440103488e-18
0.305,1.175,0,2.68646643500327e-18
0.315,1.175,0,1.14459185816516e-18
0.325,1.175,0,6.80195054672296e-20
0.335,1.175,0,1.64924854075676e-20
0.345,1.175,0,1.92143559320225e-21
0.355,1.175,0,1.01462604225853e-21
0.365,1.175,0,7.18989352315229e-23
0.375,1.175,0,2.28410910980107e-23
0.385,1.175,0,7.31410221776553e-25
0.395,1.175,0,1.38771966352601e-11
0.405,1.175,0,9.06245534494705e-12
0.415,1.175,0,5.85267455147893e-28
0.425,1.175,0,2.80419205627241e-28
0.435,1.175,0,1.18523446831039e-29
0.445,1.175,0,9.04708395486079e-30
0.455,1.175,0,3.16674940793791e-15
0.465,1.175,0,1.63712515526679e-15
0.475,1.175,0,8.16693328281936e-34
0.485,1.175,0,7.84286929552315e-17
0.495,1.175,0,8.11636402799447e-17
0.505,1.175,0,5.02748242380637e-18
0.515,1.175,0,3.71195334701659e-18
0.525,1.175,0,1.10824487011889e-19
0.535,1.175,0,3.97125649520926e-20
0.545,1.175,0,2.05298139852413e-39
0.555,1.175,0,3.28321724681502e-40
0.565,1.175,0,4.24832930400769e-41
0.575,1.175,0,2.31854516562562e-42
0.585,1.175,0,4.19068647690532e-24
0.595,1.175,0,4.40374997515661e-88
0.605,1.175,0,3.01570308598797e-87
0.615,1.175,0,7.49212901628175e-27
0.625,1.175,0,4.30394103735173e-73
0.635,1.175,0,4.20837061358385e-72
0.645,1.175,0,2.272917988143e-71
0.655,1.175,0,3.98732034486145e-71
0.665,1.175,0,1.20100945163352e-68
0.675,1.175,0,2.85437152340266e-68
0.685,1.175,0,3.80145283114278e-67
0.695,1.175,0,1.15139583225336e-34
0.705,1.175,0,6.89594344441101e-33
0.715,1.175,0,4.07956425152682e-32
0.725,1.175,0,5.73107157699567e-31
0.735,1.175,0,1.57265575291249e-29
0.745,1.175,0,1.25366358430179e-28
0.755,1.175,0,3.09204072301995e-28
0.765,1.175,0,2.94118681902984e-24
0.775,1.175,0,3.90433159614605e-22
0.785,1.175,0,7.58961903189335e-22
0.795,1.175,0,3.03865326116847e-20
0.805,1.175,0,5.52727385295087e-20
0.815,1.175,0,1.13468311098654e-18
0.825,1.175,0,2.36277492965375e-18
0.835,1.175,0,1.29300943304485e-16
0.845,1.175,0,2.18682564460363e-16
0.855,1.175,0,9.08320432681149e-16
0.865,1.175,0,1.21674249391905e-14
0.875,1.175,0,1.75031670360621e-13
0.885,1.175,0,3.50378525436318e-13
0.895,1.175,0,2.19422592068991e-12
0.905,1.175,0,8.53362913236389e-12
0.915,1.175,0,2.44257518447954e-10
0.925,1.175,0,4.69356841414773e-10
0.935,1.175,0,2.05717043987512e-09
0.945,1.175,0,7.22114401743093e-09
0.955,1.175,0,2.5821528444437e-08
0.965,1.175,0,6.48232011530327e-08
0.975,1.175,0,2.01170524895781e-07
0.985,1.175,0,1.28710692656288e-07
0.995,1.175,0,7.76906981840253e-08
1.005,1.175,0,2.80697266679411e-08
1.015,1.175,0,4.33393684311816e-10
1.025,1.175,0,1.73160576245786e-10
1.035,1.175,0,4.09487561230383e-16
1.045,1.175,0,2.27486851561902e-16
1.055,1.175,0,1.58108504081578e-16
1.065,1.175,0,9.85668043617264e-22
1.075,1.175,0,1.0835700796125e-21
1.085,1.175,0,7.56094761419074e-29
1.095,1.175,0,1.02451636256346e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.45507293334555e-51
1.285,1.175,0,7.83247474252076e-51
1.295,1.175,0,5.4308653894209e-51
1.305,1.175,0,7.66822642961841e-52
1.315,1.175,0,1.64049478651517e-49
1.325,1.175,0,2.5768547340103e-49
1.335,1.175,0,3.91274967637808e-50
1.345,1.175,0,4.2658147367183e-50
1.355,1.175,0,2.14246550148597e-50
1.365,1.175,0,7.24124776981591e-47
1.375,1.175,0,8.87499901845052e-49
1.385,1.175,0,7.47522249733154e-49
1.395,1.175,0,1.34481432681846e-46
1.405,1.175,0,1.43699678985733e-46
1.415,1.175,0,4.70424060131515e-47
1.425,1.175,0,4.83146969983718e-47
1.435,1.175,0,9.1477842232434e-48
1.445,1.175,0,2.7627464061427e-53
1.455,1.175,0,6.15586556074288e-54
1.465,1.175,0,2.27285314484048e-54
1.475,1.175,0,3.21600632090824e-55
1.485,1.175,0,1.93931087988238e-55
1.495,1.175,0,3.11067647737001e-56
1.505,1.175,0,9.34504223325997e-57
1.515,1.175,0,2.60109060797044e-58
1.525,1.175,0,2.50295986673792e-59
1.535,1.175,0,1.63752999130189e-59
1.545,1.175,0,5.44555050329194e-60
1.555,1.175,0,8.15765962477677e-62
1.565,1.175,0,2.43202337342367e-62
1.575,1.175,0,3.19756363690043e-63
1.585,1.175,0,1.57127543213031e-63
1.595,1.175,0,3.70797456924458e-56
1.605,1.175,0,1.18913874431324e-55
1.615,1.175,0,1.15697518362047e-55
1.625,1.175,0,2.47954631004255e-56
1.635,1.175,0,1.04755161099855e-68
1.645,1.175,0,1.6378575220035e-69
1.655,1.175,0,3.32414662035059e-70
1.665,1.175,0,5.54669999857638e-60
1.675,1.175,0,1.38987801530608e-60
1.685,1.175,0,1.74258328889464e-60
1.695,1.175,0,1.20580300301011e-60
1.705,1.175,0,5.80440015061344e-77
1.715,1.175,0,7.18557656905729e-78
1.725,1.175,0,2.2880015553514e-78
1.735,1.175,0,2.56507254117295e-79
1.745,1.175,0,1.00046641614662e-79
1.755,1.175,0,2.66681136255201e-81
1.765,1.175,0,5.01221193842756e-82
1.775,1.175,0,4.90638728460867e-83
1.785,1.175,0,4.60254513814911e-84
1.795,1.175,0,7.54118415931667e-85
1.805,1.175,0,7.8498730170566e-86
1.815,1.175,0,1.51323153628349e-86
1.825,1.175,0,5.60959257292429e-88
1.835,1.175,0,2.72978016125911e-88
1.845,1.175,0,2.96455669748483e-90
1.855,1.175,0,2.2342041085454e-90
1.865,1.175,0,6.7799397845927e-91
1.875,1.175,0,3.01889682555545e-103
1.885,1.175,0,1.51305772553336e-103
1.895,1.175,0,7.21862551127517e-106
1.905,1.175,0,2.14178234687668e-106
1.915,1.175,0,5.44105421531641e-107
1.925,1.175,0,1.11715175733868e-107
1.935,1.175,0,0
1.945,1.175,6.71480505659585e-19,3.2968968791506e-258
1.955,1.175,9.81607109697838e-19,4.8195850649989e-258
1.965,1.175,7.76317999180084e-19,6.24144071960485e-99
1.975,1.175,1.93525139618781e-19,1.01415868083864e-98
1.985,1.175,0,5.88140010172187e-236
1.995,1.175,0,7.347988947642e-236
2.005,1.175,0,7.3232923646633e-235
2.015,1.175,0,1.98004052009735e-234
2.025,1.175,0,4.36955117667281e-234
2.035,1.175,4.14919951346157e-19,3.87613802131198e-43
2.045,1.175,5.0585950279824e-19,5.16682359150617e-43
2.055,1.175,4.91085559148704e-19,5.31674042686287e-42
2.065,1.175,7.50695823943124e-21,3.59272086279577e-41
2.075,1.175,7.93950848785129e-21,3.79973311091825e-41
2.085,1.175,3.90316155382579e-21,1.27426739041018e-40
2.095,1.175,0,3.03136330513907e-38
2.105,1.175,0,1.58079723063767e-37
2.115,1.175,2.96891287141778e-19,4.65375535255652e-36
2.125,1.175,2.4614750315634e-19,1.98898867638107e-34
2.135,1.175,3.48731676282524e-21,3.50512616620284e-32
2.145,1.175,2.10029481802069e-22,1.63859316852661e-32
2.155,1.175,0,3.72341725033825e-31
2.165,1.175,0,4.05892358794939e-30
2.175,1.175,0,7.74550545086479e-30
2.185,1.175,0,1.08891193134725e-28
2.195,1.175,0,3.83138751355826e-28
2.205,1.175,0,3.52427520844687e-27
2.215,1.175,0,1.12732735817153e-26
2.225,1.175,0,9.89358505387949e-26
2.235,1.175,1.05049115687078e-19,4.44260101187182e-25
2.245,1.175,0,1.4284617270903e-23
2.255,1.175,0,3.72736478692592e-23
2.265,1.175,0,5.75016238166446e-23
2.275,1.175,0,1.24478807020944e-21
2.285,1.175,0,4.33978163687383e-20
2.295,1.175,0,1.05477728702695e-18
2.305,1.175,0,5.67477258583078e-18
2.315,1.175,0,6.02752796304995e-17
2.325,1.175,0,2.82050154203471e-16
2.335,1.175,0,1.55128157767161e-14
2.345,1.175,0,2.86470573575865e-14
2.355,1.175,0,2.44864946561942e-14
2.365,1.175,0,6.19216396494504e-13
2.375,1.175,0,1.43465042986594e-12
2.385,1.175,0,1.22756751159156e-11
2.395,1.175,0,4.27342869396411e-11
2.405,1.175,0,3.85124206142462e-10
2.415,1.175,0,1.9034904657081e-09
2.425,1.175,0,4.53093856741206e-09
2.435,1.175,0,4.63033178432315e-09
2.445,1.175,0,3.43637840242297e-08
2.455,1.175,0,3.54360430684257e-08
2.465,1.175,0,9.97442459498163e-08
2.475,1.175,0,1.32353929011399e-14
2.485,1.175,0,2.06073563170885e-14
2.495,1.175,0,2.97751308164949e-14
2.505,1.175,0,7.91266281253108e-14
2.515,1.175,0,2.43837189676001e-14
2.525,1.175,0,3.58670615146919e-62
2.535,1.175,0,1.12952466096017e-61
2.545,1.175,0,1.03757674075495e-61
2.555,1.175,0,1.26146943043731e-62
2.565,1.175,0,2.5099621331266e-68
2.575,1.175,0,4.65789343027458e-68
2.585,1.175,0,3.45386536330788e-68
2.595,1.175,0,1.1594012117428e-68
2.605,1.175,0,1.59488244220239e-70
2.615,1.175,0,8.51518689609543e-70
2.625,1.175,0,1.39298852123082e-74
2.635,1.175,0,2.27434104147564e-74
2.645,1.175,0,1.36104482487402e-72
2.655,1.175,0,2.09982872883821e-72
2.665,1.175,0,7.67726421610917e-73
2.675,1.175,0,2.95845550831918e-73
2.685,1.175,0,4.42440490419096e-72
2.695,1.175,0,4.39109940373832e-72
2.705,1.175,0,2.6119718516e-72
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,4.80185859664772e-32
0.165,1.185,0,7.99600478578332e-32
0.175,1.185,0,9.83106640243546e-24
0.185,1.185,0,2.27974251379179e-23
0.195,1.185,0,1.87042534039266e-23
0.205,1.185,0,4.43967981430454e-13
0.215,1.185,0,3.13365373198192e-14
0.225,1.185,0,4.8005679307539e-14
0.235,1.185,0,4.0440432344593e-14
0.245,1.185,0,1.12917088187059e-14
0.255,1.185,0,1.47197867427883e-15
0.265,1.185,0,9.74833927804924e-17
0.275,1.185,0,6.79369946446597e-17
0.285,1.185,0,1.05736448131094e-17
0.295,1.185,0,1.75734060887304e-18
0.305,1.185,0,7.81970215808969e-19
0.315,1.185,0,4.26299655742688e-20
0.325,1.185,0,3.27286615396832e-20
0.335,1.185,0,1.24994358742378e-20
0.345,1.185,0,9.34168730218115e-22
0.355,1.185,0,6.15688633930484e-22
0.365,1.185,0,1.55526497171064e-23
0.375,1.185,0,3.68491571368543e-25
0.385,1.185,0,3.22669503688519e-25
0.395,1.185,0,8.72482664581181e-27
0.405,1.185,0,6.34944883277532e-27
0.415,1.185,0,2.01076731509666e-28
0.425,1.185,0,5.42311675183067e-29
0.435,1.185,0,4.05566469695615e-30
0.445,1.185,0,2.8100887690307e-30
0.455,1.185,0,1.21964744761868e-32
0.465,1.185,0,9.45411181000434e-33
0.475,1.185,0,2.79674609591935e-34
0.485,1.185,0,3.08150670678147e-36
0.495,1.185,0,4.18986775615145e-36
0.505,1.185,0,2.50526171489121e-36
0.515,1.185,0,2.12193455939896e-37
0.525,1.185,0,6.52061894426993e-38
0.535,1.185,0,3.51252375598184e-39
0.545,1.185,0,1.33774871822182e-39
0.555,1.185,0,3.25654591241437e-41
0.565,1.185,0,1.97635724140256e-41
0.575,1.185,0,4.16769265704716e-90
