x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.985,0,0.410841715951584
1.995,0.985,0,0.637290102581988
2.005,0.985,0,0.797939200455899
2.015,0.985,0,0.890365207895993
2.025,0.985,0,0.908554507832183
2.035,0.985,0,0.836637642590114
2.045,0.985,0,0.710696340702366
2.055,0.985,0,0.615467387639118
2.065,0.985,0,0.540083339346925
2.075,0.985,0,0.52916002403868
2.085,0.985,0,0.598633853147484
2.095,0.985,0,0.680227938818105
2.105,0.985,0,0.695981581542734
2.115,0.985,0,0.685861057315662
2.125,0.985,0,0.568963848594711
2.135,0.985,0,0.443169150816448
2.145,0.985,0,0.357948385831836
2.155,0.985,0,0.298780018267386
2.165,0.985,0,0.381100321812398
2.175,0.985,0,0.468089377393279
2.185,0.985,0,0.504393311862173
2.195,0.985,0,0.515009307229897
2.205,0.985,0,0.432393153998387
2.215,0.985,0,0.355816014403012
2.225,0.985,0,0.252581959634723
2.235,0.985,0,0.131352763108923
2.245,0.985,0,0.0464087314349564
2.255,0.985,0,0.0221362361226815
2.265,0.985,0,0.011151261305763
2.275,0.985,0,0.00738949384477438
2.285,0.985,0,0.0117278351593178
2.295,0.985,0,0.0185605180022819
2.305,0.985,0,0.0345620533820991
2.315,0.985,0,0.0488518437742263
2.325,0.985,0,0.0806194629077439
2.335,0.985,0,0.118950157579064
2.345,0.985,0,0.16495354259426
2.355,0.985,0,0.223398176002001
2.365,0.985,0,0.281641716273257
2.375,0.985,0,0.342127281036003
2.385,0.985,0,0.389598868045493
2.395,0.985,0,0.421179915100724
2.405,0.985,0,0.393677333274271
2.415,0.985,0,0.365357533595962
2.425,0.985,0,0.261264821740348
2.435,0.985,0,0.153643624140812
2.445,0.985,0,0.0616737638919257
2.455,0.985,0,0.00580289705343928
2.465,0.985,0,0.00252091874995282
2.475,0.985,0,9.5935411110088e-05
2.485,0.985,0,1.47465801819316e-07
2.495,0.985,0,1.311980130169e-08
2.505,0.985,0,1.00338193132839e-09
2.515,0.985,0,1.36073212386314e-10
2.525,0.985,0,7.89605788343168e-13
2.535,0.985,0,2.58336583727039e-13
2.545,0.985,0,1.04090801496445e-18
2.555,0.985,0,4.75976903681698e-19
2.565,0.985,0,1.30554574744373e-34
2.575,0.985,0,1.74951880629813e-34
2.585,0.985,0,2.0753427875907e-34
2.595,0.985,0,1.01800357929057e-34
2.605,0.985,0,1.10990343986353e-35
2.615,0.985,0,5.75570951959442e-36
2.625,0.985,0,2.04947304304817e-36
2.635,0.985,0,1.0289722340547e-36
2.645,0.985,0,5.81074935787664e-37
2.655,0.985,0,2.63195459454216e-37
2.665,0.985,0,7.73019699781246e-38
2.675,0.985,0,5.04616676061896e-38
2.685,0.985,0,2.80294565649742e-39
2.695,0.985,0,1.16822442964554e-39
2.705,0.985,0,8.35595069912983e-42
2.715,0.985,0,4.09519552401804e-42
2.725,0.985,0,2.44397193192509e-48
2.735,0.985,0,1.76367168122847e-48
2.745,0.985,0,1.00604634713003e-48
2.755,0.985,0,2.38757412313993e-48
2.765,0.985,0,3.77955484585042e-48
2.775,0.985,0,2.72734635522301e-57
2.785,0.985,0,1.76054846107051e-57
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.39416162166233e-07
0.035,0.995,0,7.40031918218674e-07
0.045,0.995,0,1.87133641697513e-06
0.055,0.995,0,3.75889262785644e-06
0.065,0.995,0,4.56563714656556e-06
0.075,0.995,0,6.0807924625875e-06
0.085,0.995,0,7.71225427626514e-06
0.095,0.995,0,2.0835726493093e-05
0.105,0.995,0,4.50954630921399e-05
0.115,0.995,0,7.46990510361582e-05
0.125,0.995,0,0.000645078883151319
0.135,0.995,0,0.00368697154578261
0.145,0.995,0,0.00962162779915681
0.155,0.995,0,0.023375922929914
0.165,0.995,0,0.0481304321885615
0.175,0.995,0,0.0805661108519007
0.185,0.995,0,0.142518384076115
0.195,0.995,0,0.209445240916494
0.205,0.995,0,0.276169119765814
0.215,0.995,0,0.3561997991678
0.225,0.995,0,0.430087696876609
0.235,0.995,0,0.487305497437569
0.245,0.995,0,0.536616900064653
0.255,0.995,0,0.562462898432352
0.265,0.995,0,0.57998596137378
0.275,0.995,0,0.585401263877171
0.285,0.995,0,0.5801436480622
0.295,0.995,0,0.595276308014129
0.305,0.995,0,0.569602316592762
0.315,0.995,0,0.587593823932204
0.325,0.995,0,0.546427724868151
0.335,0.995,0,0.504749204000119
0.345,0.995,0,0.465157973598648
0.355,0.995,0,0.392424423911395
0.365,0.995,0,0.324951551098644
0.375,0.995,0,0.279847496772148
0.385,0.995,0,0.238647088662749
0.395,0.995,0,0.232376317656524
0.405,0.995,0,0.232289940378633
0.415,0.995,0,0.224445836094197
0.425,0.995,0,0.208400051825919
0.435,0.995,0,0.204083275893547
0.445,0.995,0,0.21656841066634
0.455,0.995,0,0.255715787282639
0.465,0.995,0,0.332554623770866
0.475,0.995,0,0.444741722698872
0.485,0.995,0,0.591037967826314
0.495,0.995,0,0.725168404207188
0.505,0.995,8.35249417118704e-22,0.83281084960488
0.515,0.995,0,0.832039746368659
0.525,0.995,0,0.831646408398268
0.535,0.995,0,0.867918390346075
0.545,0.995,0,0.904190372293881
0.555,0.995,0,0.950358032837002
0.565,0.995,0,1.00961076889845
0.575,0.995,0,1.0688635049599
0.585,0.995,0,1.13655932054577
0.595,0.995,0,1.1868417064479
0.605,0.995,2.04437545217891e-15,1.19132231240953
0.615,0.995,3.09147823878387e-15,1.15935890978073
0.625,0.995,0,1.06677180153926
0.635,0.995,0,0.863648153459072
0.645,0.995,0,0.602505231262538
0.655,0.995,0,0.298973267018766
0.665,0.995,0,0.24988512987846
0.675,0.995,0,0.247565126150818
0.685,0.995,0,0.268481404585343
0.695,0.995,2.40506128769439e-15,0.3160003731507
0.705,0.995,4.36897583720976e-15,0.443983020018557
0.715,0.995,4.53191901939966e-15,0.624818138919519
0.725,0.995,3.47055076034275e-15,0.821458882196403
0.735,0.995,4.40735235242671e-15,1.00968450385085
0.745,0.995,2.26243847457908e-15,1.13086296246838
0.755,0.995,7.08209405484276e-16,1.24515318622954
0.765,0.995,0,1.29773721319324
0.775,0.995,0,1.35114634154343
0.785,0.995,1.56762990006827e-16,1.40810666273651
0.795,0.995,2.07474092637282e-16,1.44914760349747
0.805,0.995,2.27130378304514e-16,1.48360073225578
0.815,0.995,7.99484778149313e-16,1.48173329986122
0.825,0.995,1.37451573174049e-15,1.46302839683103
0.835,0.995,0,1.40367587102797
0.845,0.995,0,1.30246858915847
0.855,0.995,0,1.05699330076217
0.865,0.995,0,0.820766954542232
0.875,0.995,0,0.675264457750494
0.885,0.995,0,0.654309120492534
0.895,0.995,0,0.687347001783128
0.905,0.995,0,0.614822303361994
0.915,0.995,0,0.686554641087973
0.925,0.995,8.98107541366606e-21,0.898045435055791
0.935,0.995,1.78036071528689e-19,1.07002460257472
0.945,0.995,8.81805864615505e-15,1.22654582023207
0.955,0.995,3.08432069645019e-14,1.33032293507529
0.965,0.995,3.77881238269923e-14,1.40014764965532
0.975,0.995,2.49933979307523e-14,1.4157692943654
0.985,0.995,1.21009494797585e-14,1.40906498459712
0.995,0.995,6.65401379963855e-15,1.41641931294019
1.005,0.995,1.37601060124235e-15,1.4275526342322
1.015,0.995,3.24480312446842e-15,1.43003899120432
1.025,0.995,2.889884386698e-15,0.754067690937564
1.035,0.995,1.23920110569803e-18,0.0420694136804526
1.045,0.995,4.93631965690084e-20,2.56674161254621e-07
1.055,0.995,6.15812909932034e-21,4.08193387725574e-07
1.065,0.995,0,3.50610279907692e-07
1.075,0.995,0,2.03048375784979e-07
1.085,0.995,0,1.27456720317745e-08
1.095,0.995,0,8.93701449327672e-09
1.105,0.995,0,5.28548431332839e-09
1.115,0.995,0,3.46268703569759e-09
1.125,0.995,0,1.5663076298437e-09
1.135,0.995,0,1.21775534534032e-09
1.145,0.995,0,8.82172324754575e-10
1.155,0.995,0,7.80641887316312e-10
1.165,0.995,0,6.63153774763601e-10
1.175,0.995,0,3.82822657810186e-10
1.185,0.995,0,1.392369388901e-10
1.195,0.995,0,8.99801650936808e-11
1.205,0.995,0,1.06870443069285e-10
1.215,0.995,0,1.04557110346096e-10
1.225,0.995,0,2.237277530397e-11
1.235,0.995,0,1.54018284475947e-11
1.245,0.995,0,7.69189744110405e-12
1.255,0.995,0,1.19633303238502e-11
1.265,0.995,0,1.51493680274274e-11
1.275,0.995,0,1.00297585090019e-11
1.285,0.995,0,1.14980186017494e-11
1.295,0.995,0,5.53619825149891e-12
1.305,0.995,0,8.09391061718391e-12
1.315,0.995,0,3.53209119460969e-10
1.325,0.995,0,1.55538656664575e-09
1.335,0.995,0,1.89831466488987e-08
1.345,0.995,0,1.90157861080579e-06
1.355,0.995,0,0.000134339006313918
1.365,0.995,3.2316754346494e-15,0.00235295443173393
1.375,0.995,2.24442217637646e-15,0.00733468752133856
1.385,0.995,4.45307122274877e-15,0.0159496216892297
1.395,0.995,0,0.0407149905042845
1.405,0.995,1.19773102110753e-15,0.068989260139556
1.415,0.995,4.45687346822085e-15,0.097178814791872
1.425,0.995,5.05601780204015e-15,0.124500015242295
1.435,0.995,4.00179181344096e-15,0.165542378344734
1.445,0.995,4.92984134915212e-15,0.204581180035325
1.455,0.995,6.1657767946562e-15,0.234210426197805
1.465,0.995,1.82445122655618e-15,0.231210811841581
1.475,0.995,2.72361952752231e-16,0.220262293561108
1.485,0.995,2.57221007394848e-15,0.216415962305972
1.495,0.995,7.32802391232815e-15,0.212214713350261
1.505,0.995,1.94536111489789e-15,0.278894832507728
1.515,0.995,0,0.319104083958951
1.525,0.995,0,0.358379787310769
1.535,0.995,0,0.326647677119351
1.545,0.995,0,0.240673030830539
1.555,0.995,0,0.143206175030975
1.565,0.995,0,0.0591791949762832
1.575,0.995,0,0.0186138367560644
1.585,0.995,0,0.003118438229624
1.595,0.995,0,0.00681842544868906
1.605,0.995,0,0.0155237769613774
1.615,0.995,0,0.0519864136553271
1.625,0.995,0,0.0664076499764179
1.635,0.995,0,0.0900461878251253
1.645,0.995,0,0.0841581274228138
1.655,0.995,0,0.0587100073759653
1.665,0.995,0,0.0567073790997223
1.675,0.995,0,0.0443371390462885
1.685,0.995,0,0.0470580873001846
1.695,0.995,0,0.131463585628368
1.705,0.995,0,0.240320140836771
1.715,0.995,0,0.384829706654645
1.725,0.995,0,0.441744298953933
1.735,0.995,0,0.385206888532546
1.745,0.995,0,0.337447234700562
1.755,0.995,0,0.208785770229938
1.765,0.995,0,0.190066163683462
1.775,0.995,0,0.42196265950754
1.785,0.995,0,0.653859155331619
1.795,0.995,0,0.819176594921778
1.805,0.995,0,0.974580549546646
1.815,0.995,0,1.00424509046597
1.825,0.995,0,1.00271418501927
1.835,0.995,0,0.868921724252277
1.845,0.995,0,0.705987695683935
1.855,0.995,0,0.440273573218729
1.865,0.995,0,0.217681090815502
1.875,0.995,0,0.10250584543374
1.885,0.995,0,0.0765143024229872
1.895,0.995,0,0.108232034484166
1.905,0.995,0,0.114194609698302
1.915,0.995,0,0.122504818190909
1.925,0.995,0,0.0949481335803693
1.935,0.995,0,0.0470771206345506
1.945,0.995,0,0.0385889569534938
1.955,0.995,0,0.0260344171433388
1.965,0.995,0,0.0694004308341348
1.975,0.995,0,0.164295939620019
1.985,0.995,0,0.438401610471278
1.995,0.995,0,0.694754507567007
2.005,0.995,0,0.884081484829433
2.015,0.995,0,0.994517984775964
2.025,0.995,0,1.0264624866854
2.035,0.995,0,0.922108787393713
2.045,0.995,0,0.796167485505964
2.055,0.995,0,0.715281047038344
2.065,0.995,0,0.641232435920921
2.075,0.995,0,0.614669791396403
2.085,0.995,0,0.715896134171244
2.095,0.995,0,0.826066028391001
2.105,0.995,0,0.860927234491763
2.115,0.995,0,0.79869215750423
2.125,0.995,0,0.704100530633402
2.135,0.995,0,0.537491551661098
2.145,0.995,0,0.405459732603771
2.155,0.995,0,0.406096424036593
2.165,0.995,0,0.467511931189527
2.175,0.995,0,0.59242078662572
2.185,0.995,0,0.666424548443246
2.195,0.995,0,0.671128150674036
2.205,0.995,0,0.608756331963234
2.215,0.995,0,0.49345933367073
2.225,0.995,0,0.313214510764521
2.235,0.995,0,0.171604348223147
2.245,0.995,0,0.0913795325266429
2.255,0.995,0,0.0325207546897551
2.265,0.995,0,0.0170817104901387
2.275,0.995,0,0.012011696972234
2.285,0.995,0,0.0155152231806634
2.295,0.995,0,0.0221476431946215
2.305,0.995,0,0.0379596449173519
2.315,0.995,0,0.0565276255172123
2.325,0.995,0,0.0928689321307477
2.335,0.995,0,0.129951720395165
2.345,0.995,0,0.197386663567913
2.355,0.995,0,0.255643450788774
2.365,0.995,0,0.33461461633037
2.375,0.995,0,0.417278577717178
2.385,0.995,0,0.468785582605004
2.395,0.995,0,0.538331983629494
2.405,0.995,0,0.524223670449214
2.415,0.995,0,0.488984402792608
2.425,0.995,0,0.369530697016882
2.435,0.995,0,0.258633511649181
2.445,0.995,0,0.130990682937756
2.455,0.995,0,0.0166656023365711
2.465,0.995,0,0.00200373091585327
2.475,0.995,0,0.000221860437287131
2.485,0.995,0,4.98083024710871e-05
2.495,0.995,0,6.80788568791871e-09
2.505,0.995,0,1.82885213862054e-09
2.515,0.995,0,4.10751392662323e-12
2.525,0.995,0,2.6931220269729e-13
2.535,0.995,0,2.3871089331511e-14
2.545,0.995,0,9.06657365966534e-19
2.555,0.995,0,3.41961296506798e-19
2.565,0.995,0,6.85925768587214e-35
2.575,0.995,0,8.61752868391135e-35
2.585,0.995,0,9.67706753280314e-35
2.595,0.995,0,5.52375549531041e-35
2.605,0.995,0,3.95290531449318e-36
2.615,0.995,0,2.16709050569059e-36
2.625,0.995,0,4.23938447767416e-37
2.635,0.995,0,9.58958686132042e-38
2.645,0.995,0,1.17329170064807e-38
2.655,0.995,0,7.06261012048461e-39
2.665,0.995,0,3.45575360106956e-39
2.675,0.995,0,1.86664663927722e-39
2.685,0.995,0,2.46493794045839e-40
2.695,0.995,0,1.15412478013184e-40
2.705,0.995,0,3.60013108605567e-42
2.715,0.995,0,2.8901330982487e-42
2.725,0.995,0,1.05237593170407e-48
2.735,0.995,0,5.94967964112406e-49
2.745,0.995,0,1.15219725203727e-49
2.755,0.995,0,9.9936661932313e-50
2.765,0.995,0,9.84263789544604e-50
2.775,0.995,0,1.49811607134514e-50
2.785,0.995,0,3.12857873418322e-60
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.880448762251e-07
0.045,1.005,0,3.39128691694779e-07
0.055,1.005,0,1.36624389894811e-06
0.065,1.005,0,1.68716781992632e-06
0.075,1.005,2.21011664240588e-19,2.06649874235507e-06
0.085,1.005,0,2.70044006885422e-06
0.095,1.005,0,9.1600728776155e-06
0.105,1.005,5.16556028445542e-16,3.51513520105404e-05
0.115,1.005,3.11797008090369e-16,0.000742195720010826
0.125,1.005,8.55032902066197e-18,0.00241801552918403
0.135,1.005,0,0.00493551255792284
0.145,1.005,0,0.012484766091073
0.155,1.005,0,0.030132560237798
0.165,1.005,0,0.0541987747183957
0.175,1.005,0,0.0979880606835942
0.185,1.005,0,0.151785425632956
0.195,1.005,0,0.215638485893583
0.205,1.005,0,0.277586220448483
0.215,1.005,0,0.350909944681045
0.225,1.005,0,0.416122265570928
0.235,1.005,0,0.478641789319445
0.245,1.005,0,0.523224856182088
0.255,1.005,0,0.562379615444308
0.265,1.005,0,0.574735053430826
0.275,1.005,0,0.603440128964862
0.285,1.005,0,0.605419132239796
0.295,1.005,0,0.641975272327437
0.305,1.005,0,0.673098196756963
0.315,1.005,0,0.672757273880168
0.325,1.005,0,0.674199560280239
0.335,1.005,0,0.637355735816642
0.345,1.005,0,0.581976669291222
0.355,1.005,0,0.513143875652368
0.365,1.005,0,0.443654395596616
0.375,1.005,0,0.391989243384546
0.385,1.005,0,0.342227212353201
0.395,1.005,1.09514982690142e-19,0.334297303108006
0.405,1.005,1.60637876652217e-19,0.338421359202718
0.415,1.005,0,0.343940656917284
0.425,1.005,0,0.334492271893499
0.435,1.005,0,0.32562108327526
0.445,1.005,2.09549920236157e-15,0.320668473896078
0.455,1.005,0,0.367060730252501
0.465,1.005,0,0.425376188383354
0.475,1.005,0,0.540048441751171
0.485,1.005,2.3157969403603e-15,0.650882221604091
0.495,1.005,6.86008356843579e-21,0.749676671343269
0.505,1.005,1.0243639084522e-20,0.84103420776352
0.515,1.005,2.74922154027978e-21,0.876379492037054
0.525,1.005,0,0.891778011654942
0.535,1.005,5.86940287822916e-19,0.921419146907527
0.545,1.005,2.15489572600598e-18,0.93997744936999
0.555,1.005,2.89259529623059e-15,0.972089939288926
0.565,1.005,2.8666073681549e-15,1.03445980749847
0.575,1.005,2.2197395872962e-15,1.09478363823277
0.585,1.005,1.10545985125347e-19,1.13825268856694
0.595,1.005,2.01807791360715e-15,1.18191027949427
0.605,1.005,2.53013175111505e-14,1.17331501851076
0.615,1.005,2.24925465562997e-14,1.1287467825678
0.625,1.005,8.88509142816661e-15,1.06787839399628
0.635,1.005,0,0.914543913686673
0.645,1.005,0,0.645657318503368
0.655,1.005,0,0.382437812151791
0.665,1.005,0,0.24167810872646
0.675,1.005,0,0.238167052356205
0.685,1.005,0,0.2622711326598
0.695,1.005,0,0.327874360543795
0.705,1.005,0,0.468377682173723
0.715,1.005,8.01733833361921e-16,0.624109662279436
0.725,1.005,1.59296587793475e-15,0.820224035748905
0.735,1.005,3.41928675698442e-15,1.00548376646618
0.745,1.005,7.96737754801347e-15,1.1267006670684
0.755,1.005,9.32110054843632e-15,1.23276231073544
0.765,1.005,3.50778996309109e-15,1.2928005727904
0.775,1.005,3.11757436493194e-16,1.3504880765144
0.785,1.005,1.66151056636551e-15,1.40474011985932
0.795,1.005,2.15830948408392e-15,1.45031772053042
0.805,1.005,3.48771504553816e-15,1.45426677304781
0.815,1.005,4.01979450033596e-15,1.43947763736805
0.825,1.005,2.60180109202037e-15,1.42887532933876
0.835,1.005,4.55578148258376e-15,1.37435969526662
0.845,1.005,3.16753615025637e-16,1.26988863100182
0.855,1.005,0,1.1067585389616
0.865,1.005,0,0.87676066955177
0.875,1.005,0,0.680394850032197
0.885,1.005,0,0.748682752259108
0.895,1.005,1.14750750192184e-15,0.836984087864635
0.905,1.005,3.79868466455994e-17,0.807574651153307
0.915,1.005,4.8945501482536e-17,0.876632098399809
0.925,1.005,1.62444900479165e-15,1.02222663473647
0.935,1.005,2.56727398766817e-15,1.15535747423788
0.945,1.005,4.40132542788335e-16,1.28178934929428
0.955,1.005,2.25927624725312e-14,1.37067236183463
0.965,1.005,4.08029954530749e-14,1.43951968766041
0.975,1.005,2.00406092277585e-14,1.41816652590841
0.985,1.005,4.29632291169576e-15,1.40607736787903
0.995,1.005,1.60084962236055e-16,1.3966672679605
1.005,1.005,6.29986412245715e-17,1.35569482242169
1.015,1.005,2.86380068035364e-15,1.35806795606109
1.025,1.005,3.40664710319162e-15,0.756749775948383
1.035,1.005,4.21479559357866e-20,3.02543231255594e-08
1.045,1.005,2.94260907507928e-20,6.54341543798818e-08
1.055,1.005,0,1.45072331626013e-07
1.065,1.005,0,7.12028630647988e-08
1.075,1.005,0,8.376237129997e-09
1.085,1.005,0,5.68166398625593e-09
1.095,1.005,0,2.56111754724255e-09
1.105,1.005,0,1.68447968415121e-09
1.115,1.005,0,8.96899829479247e-10
1.125,1.005,0,6.36426823199563e-10
1.135,1.005,0,4.165498645139e-10
1.145,1.005,0,1.20837945527943e-10
1.155,1.005,0,1.05745851411431e-10
1.165,1.005,0,8.34074822256088e-11
1.175,1.005,0,6.96227174709554e-11
1.185,1.005,0,5.7786513133922e-11
1.195,1.005,0,4.24229524996879e-11
1.205,1.005,0,1.55428386435098e-11
1.215,1.005,0,9.11660166732318e-12
1.225,1.005,0,8.27364284202632e-12
1.235,1.005,0,3.77812318579001e-12
1.245,1.005,0,2.5908789727969e-12
1.255,1.005,0,2.38961650897456e-12
1.265,1.005,0,2.25541602863336e-12
1.275,1.005,0,1.91438266523204e-12
1.285,1.005,0,1.16644391797011e-12
1.295,1.005,0,1.00236321912791e-12
1.305,1.005,0,3.5761034542762e-12
1.315,1.005,0,6.28168805587206e-12
1.325,1.005,0,4.87721448885731e-10
1.335,1.005,0,1.34090963373426e-09
1.345,1.005,0,2.20347862235709e-08
1.355,1.005,0,0.000130204907605676
1.365,1.005,0,0.000741358621972228
1.375,1.005,0,0.00380187822060322
1.385,1.005,0,0.0114861468318916
1.395,1.005,0,0.024141166128986
1.405,1.005,0,0.0464677479733374
1.415,1.005,0,0.0643050069350459
1.425,1.005,0,0.0904495828479035
1.435,1.005,0,0.112321130095728
1.445,1.005,0,0.132976431926065
1.455,1.005,0,0.148686711199694
1.465,1.005,0,0.159044321317673
1.475,1.005,7.02846728663016e-16,0.150894348422061
1.485,1.005,9.23130212420905e-15,0.150580912406134
1.495,1.005,1.82134712946999e-14,0.141745084862743
1.505,1.005,1.077112809667e-14,0.209058638388316
1.515,1.005,4.89433422642501e-15,0.326414038713337
1.525,1.005,1.81044524656424e-15,0.382104829236955
1.535,1.005,1.28362922413746e-15,0.340270634820349
1.545,1.005,1.26076957018623e-16,0.256477176669075
1.555,1.005,3.42394135256343e-21,0.154463750028777
1.565,1.005,0,0.0505214923589876
1.575,1.005,0,0.0227197890474295
1.585,1.005,0,0.00503845063638174
1.595,1.005,0,0.013915072624042
1.605,1.005,0,0.0412151090770393
1.615,1.005,0,0.0884080945069717
1.625,1.005,0,0.121676398214797
1.635,1.005,0,0.152956907943665
1.645,1.005,0,0.143359208131046
1.655,1.005,0,0.122353329111475
1.665,1.005,0,0.0821228481292327
1.675,1.005,0,0.0700537193254036
1.685,1.005,0,0.0767935419874669
1.695,1.005,0,0.215450503021476
1.705,1.005,0,0.332099893539954
1.715,1.005,0,0.478088277962977
1.725,1.005,0,0.574568452714418
1.735,1.005,0,0.525985534898953
1.745,1.005,0,0.466590698025608
1.755,1.005,0,0.335255881089374
1.765,1.005,0,0.218717636260619
1.775,1.005,0,0.40793699121081
1.785,1.005,0,0.645244718583011
1.795,1.005,0,0.870782954502273
1.805,1.005,0,1.03240132811196
1.815,1.005,0,1.06955548599388
1.825,1.005,0,1.05139322450436
1.835,1.005,0,0.91144819173754
1.845,1.005,0,0.745110520044474
1.855,1.005,0,0.445731237372985
1.865,1.005,0,0.224873163777523
1.875,1.005,0,0.151638413238319
1.885,1.005,0,0.131329479536774
1.895,1.005,0,0.167432235995485
1.905,1.005,0,0.208145834917011
1.915,1.005,0,0.229197660320773
1.925,1.005,0,0.202421483240121
1.935,1.005,0,0.126616161236579
1.945,1.005,0,0.0635920215259445
1.955,1.005,0,0.0519522755463672
1.965,1.005,0,0.0974744362586289
1.975,1.005,0,0.166650772556869
1.985,1.005,0,0.491128998088382
1.995,1.005,0,0.75168444974008
2.005,1.005,0,0.959884963484226
2.015,1.005,0,1.08069039216713
2.025,1.005,0,1.1117824775212
2.035,1.005,0,0.999188207791913
2.045,1.005,0,0.888924789915481
2.055,1.005,0,0.80832428711964
2.065,1.005,0,0.702988509646157
2.075,1.005,0,0.734609945900699
2.085,1.005,0,0.849028368692892
2.095,1.005,0,0.957451374548007
2.105,1.005,0,0.980627232532506
2.115,1.005,0,0.91580003775765
2.125,1.005,0,0.820638678900267
2.135,1.005,0,0.634605185472473
2.145,1.005,0,0.466432771553871
2.155,1.005,0,0.503733445013073
2.165,1.005,0,0.567619910440986
2.175,1.005,0,0.706193522951177
2.185,1.005,0,0.820009921396097
2.195,1.005,0,0.813238104494714
2.205,1.005,0,0.776928653924373
2.215,1.005,0,0.61914745695263
2.225,1.005,0,0.444981564932582
2.235,1.005,0,0.248554581016041
2.245,1.005,0,0.124014301923665
2.255,1.005,0,0.0563393430582127
2.265,1.005,0,0.0254789789712078
2.275,1.005,0,0.0166523843998026
2.285,1.005,0,0.020805742149447
2.295,1.005,0,0.0276044296279628
2.305,1.005,0,0.045358174191267
2.315,1.005,0,0.0644018574266688
2.325,1.005,0,0.101676051575515
2.335,1.005,0,0.150433075811787
2.345,1.005,0,0.222633010760134
2.355,1.005,0,0.290237190686925
2.365,1.005,0,0.387587516387483
2.375,1.005,0,0.484937842088035
2.385,1.005,0,0.5612560363064
2.395,1.005,0,0.644063827334579
2.405,1.005,0,0.641927076621097
2.415,1.005,0,0.600210470205625
2.425,1.005,0,0.471790629256381
2.435,1.005,0,0.327194391590028
2.445,1.005,0,0.161245507168048
2.455,1.005,0,0.032547267010532
2.465,1.005,0,0.0130441753898008
2.475,1.005,0,0.000298721323200498
2.485,1.005,0,0.000116793318445016
2.495,1.005,0,5.92867320814736e-06
2.505,1.005,0,1.11360619207711e-09
2.515,1.005,0,3.46473328959513e-12
2.525,1.005,0,3.91048421968018e-14
2.535,1.005,0,2.24637060934028e-14
2.545,1.005,0,3.85142683679745e-19
2.555,1.005,0,1.81864678221589e-19
2.565,1.005,0,1.47974020873553e-35
2.575,1.005,0,8.33076293649552e-36
2.585,1.005,0,4.94578986552146e-36
2.595,1.005,0,6.18657642705062e-37
2.605,1.005,0,2.5614352583367e-37
2.615,1.005,0,8.64873671698235e-38
2.625,1.005,0,4.35961415909268e-38
2.635,1.005,0,5.01993397182898e-39
2.645,1.005,0,6.88219193843619e-39
2.655,1.005,0,3.22159530632538e-39
2.665,1.005,0,7.35434651060005e-40
2.675,1.005,0,8.7103241256905e-40
2.685,1.005,0,3.12661836536223e-41
2.695,1.005,0,1.13924961854957e-42
2.705,1.005,0,1.2020739364361e-43
2.715,1.005,0,2.99795941490149e-44
2.725,1.005,0,2.47906348582578e-50
2.735,1.005,0,1.73527670361469e-50
2.745,1.005,0,1.11287148681376e-50
2.755,1.005,0,1.02937624919408e-50
2.765,1.005,0,1.29786395531003e-50
2.775,1.005,0,1.33950338358264e-52
2.785,1.005,0,2.97538295049782e-60
2.795,1.005,0,2.8042307060992e-61
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.06324825405082e-07
0.055,1.015,0,1.95164079422199e-07
0.065,1.015,4.89511976335569e-18,1.9355477765421e-07
0.075,1.015,3.42795346718091e-16,7.06881486825452e-07
0.085,1.015,1.49129170952918e-15,1.00979104991735e-06
0.095,1.015,4.01235796766095e-15,2.12714295988569e-06
0.105,1.015,6.55074450345336e-15,1.64076337317132e-05
0.115,1.015,3.02451394936011e-15,0.0016028491621661
0.125,1.015,1.63764585672567e-15,0.00331475605194677
0.135,1.015,9.07585691473066e-16,0.00811944272261615
0.145,1.015,0,0.0160485414870905
0.155,1.015,0,0.0371772130181495
0.165,1.015,0,0.0593072869815973
0.175,1.015,0,0.106110578897618
0.185,1.015,0,0.152549675973029
0.195,1.015,0,0.208167745250915
0.205,1.015,0,0.269383473916745
0.215,1.015,0,0.313111758548374
0.225,1.015,0,0.368609002211064
0.235,1.015,0,0.439327797583727
0.245,1.015,0,0.499367551679674
0.255,1.015,0,0.538077099446339
0.265,1.015,0,0.572642970574672
0.275,1.015,0,0.599360173608303
0.285,1.015,2.49258271135103e-16,0.632287087833693
0.295,1.015,0,0.671271379141291
0.305,1.015,0,0.703398435114844
0.315,1.015,0,0.726599174633841
0.325,1.015,0,0.715143682155202
0.335,1.015,0,0.695759977341352
0.345,1.015,0,0.68117610466828
