x,y,gas_Saturation,CO2_concentration_in_water
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,2.40810354481811e-15
0.125,1.145,0,4.04116504162224e-15
0.135,1.145,0,4.48170925255139e-16
0.145,1.145,0,6.71566355962219e-16
0.155,1.145,0,6.71988927827763e-17
0.165,1.145,0,5.72757344700441e-17
0.175,1.145,0,1.34627244000907e-07
0.185,1.145,0,8.73141910732393e-08
0.195,1.145,0,8.74299922772918e-09
0.205,1.145,0,6.60095875698569e-10
0.215,1.145,0,3.7417930633606e-10
0.225,1.145,0,6.08271860901676e-06
0.235,1.145,0,1.9059763022677e-05
0.245,1.145,0,2.51784980234342e-05
0.255,1.145,0,2.48384783708844e-06
0.265,1.145,0,3.09051806844407e-06
0.275,1.145,0,1.76143190887295e-06
0.285,1.145,0,2.24078822495256e-06
0.295,1.145,0,3.99723645654767e-07
0.305,1.145,0,6.5508875488885e-07
0.315,1.145,0,5.52320854699105e-07
0.325,1.145,0,0.00174860282263279
0.335,1.145,0,0.00177327787407341
0.345,1.145,0,0.0011229996968118
0.355,1.145,0,0.000205563269124239
0.365,1.145,0,8.71378213119108e-06
0.375,1.145,0,5.23454777999039e-05
0.385,1.145,0,4.51881235356173e-05
0.395,1.145,0,9.34492048730214e-06
0.405,1.145,0,9.76573797774446e-06
0.415,1.145,0,4.82924280264782e-06
0.425,1.145,0,7.88361121616711e-07
0.435,1.145,0,2.37076807830286e-07
0.445,1.145,0,2.68451251384483e-09
0.455,1.145,0,6.87768546018231e-09
0.465,1.145,0,3.35009693290195e-09
0.475,1.145,0,3.83746356031475e-10
0.485,1.145,0,2.91359979827937e-10
0.495,1.145,0,1.35120098752257e-11
0.505,1.145,0,5.82156277325556e-12
0.515,1.145,0,6.14968210890911e-13
0.525,1.145,0,2.96879002275465e-13
0.535,1.145,0,2.31049497819651e-14
0.545,1.145,0,8.98522619963441e-15
0.555,1.145,0,1.11505525171009e-15
0.565,1.145,0,3.32688166875524e-16
0.575,1.145,0,4.88057503613025e-17
0.585,1.145,0,2.82524261089307e-18
0.595,1.145,0,3.67760699293168e-18
0.605,1.145,0,2.00852935972577e-19
0.615,1.145,0,2.06708990049742e-19
0.625,1.145,0,4.66362498166877e-21
0.635,1.145,0,3.72930810510643e-21
0.645,1.145,0,8.46607429191705e-23
0.655,1.145,0,5.32544078207915e-23
0.665,1.145,0,2.18480727224125e-23
0.675,1.145,0,3.22110461287497e-28
0.685,1.145,0,9.46098166059922e-29
0.695,1.145,0,1.2947451181253e-28
0.705,1.145,0,6.87724535831602e-28
0.715,1.145,0,0.00015441119824433
0.725,1.145,0,0.00126410130568739
0.735,1.145,0,0.00148742092668788
0.745,1.145,0,0.000602789588797713
0.755,1.145,0,3.52331005188894e-05
0.765,1.145,0,0.00023340287335778
0.775,1.145,0,0.000187151187730384
0.785,1.145,0,9.58434998992896e-05
0.795,1.145,0,0.000113639310665794
0.805,1.145,0,0.000144794560711594
0.815,1.145,0,0.000179505542812174
0.825,1.145,0,3.25415519975571e-07
0.835,1.145,0,3.4100855497032e-07
0.845,1.145,0,1.00093498941318e-06
0.855,1.145,0,5.30186103002287e-07
0.865,1.145,0,7.53569441535961e-10
0.875,1.145,0,5.18810381993876e-10
0.885,1.145,0,2.24637527118822e-10
0.895,1.145,0,1.38306588825196e-10
0.905,1.145,0,3.8077792506449e-10
0.915,1.145,0,9.62321289874796e-10
0.925,1.145,0,5.11148269235502e-09
0.935,1.145,0,1.47996437347336e-08
0.945,1.145,0,3.83108691352877e-08
0.955,1.145,0,3.453866010681e-05
0.965,1.145,0,6.02645448169975e-05
0.975,1.145,3.01582780873162e-15,5.38264841705413e-05
0.985,1.145,5.44533826294767e-15,3.17489319034121e-05
0.995,1.145,5.0846164881306e-15,3.92870309887978e-06
1.005,1.145,0,9.13542478056538e-07
1.015,1.145,0,4.8344721668255e-07
1.025,1.145,0,2.51174303251477e-07
1.035,1.145,0,3.48824402982935e-09
1.045,1.145,0,2.31883858922194e-09
1.055,1.145,0,3.72804500935477e-14
1.065,1.145,0,3.60892470715607e-14
1.075,1.145,0,1.00693463049405e-14
1.085,1.145,0,1.7139242399107e-19
1.095,1.145,0,1.31578806541967e-19
1.105,1.145,0,3.34752776960316e-20
1.115,1.145,0,2.53131245633821e-29
1.125,1.145,0,8.88259100351092e-30
1.135,1.145,0,1.22157468443553e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.13853222067858e-37
1.215,1.145,0,4.79733513906757e-37
1.225,1.145,0,1.87866146927443e-40
1.235,1.145,0,2.21147156163217e-40
1.245,1.145,0,1.44193070958159e-37
1.255,1.145,0,2.86701867737174e-37
1.265,1.145,0,2.18839136064554e-37
1.275,1.145,0,2.51573420576111e-38
1.285,1.145,0,1.50210179133141e-38
1.295,1.145,0,1.01297064349539e-39
1.305,1.145,0,1.69793804242373e-39
1.315,1.145,0,1.26572640975422e-40
1.325,1.145,0,9.17011642141189e-38
1.335,1.145,0,7.15496093260988e-38
1.345,1.145,0,3.4538421793188e-41
1.355,1.145,0,4.78696213719407e-35
1.365,1.145,0,9.00453519149868e-35
1.375,1.145,0,4.75400230848879e-35
1.385,1.145,0,9.40736841225785e-32
1.395,1.145,0,3.91483482084686e-35
1.405,1.145,0,5.69726788090539e-35
1.415,1.145,0,3.87774226799013e-35
1.425,1.145,0,2.06514923296308e-35
1.435,1.145,0,1.4006433850594e-35
1.445,1.145,0,4.25744789781015e-36
1.455,1.145,0,3.16401651864939e-18
1.465,1.145,0,6.7843645046054e-18
1.475,1.145,0,3.82728030608985e-18
1.485,1.145,0,3.41080001912008e-19
1.495,1.145,0,1.68290439217302e-40
1.505,1.145,0,6.69803656118666e-41
1.515,1.145,0,3.73356280007e-41
1.525,1.145,0,7.07964073994788e-42
1.535,1.145,0,6.13144532543895e-42
1.545,1.145,0,1.22308125435725e-18
1.555,1.145,0,2.11360858350203e-18
1.565,1.145,0,1.26151107765821e-18
1.575,1.145,0,1.15873260252459e-19
1.585,1.145,0,1.90906453390529e-19
1.595,1.145,0,8.07929422838393e-20
1.605,1.145,0,1.06486091791719e-20
1.615,1.145,0,9.61908215546298e-21
1.625,1.145,4.51186813545806e-21,4.01819080730227e-21
1.635,1.145,5.85037741884486e-21,6.69140276105508e-22
1.645,1.145,7.38845635077892e-21,1.90754577879197e-22
1.655,1.145,1.55329320521791e-20,2.67396746921673e-23
1.665,1.145,1.89542960980847e-20,1.38099994729346e-23
1.675,1.145,2.11739848955104e-20,5.47610966029951e-25
1.685,1.145,2.23466493332561e-20,4.41335727343381e-25
1.695,1.145,1.87903272488095e-20,2.52169503577902e-26
1.705,1.145,1.26910041365119e-20,1.70315512371508e-26
1.715,1.145,7.09496714871909e-21,2.28408669369194e-27
1.725,1.145,9.05227740975963e-19,0.000183271564283702
1.735,1.145,9.82188567905636e-19,0.000198852981535411
1.745,1.145,1.10258027262767e-18,1.91500880750095e-05
1.755,1.145,1.36913694659693e-18,2.3779758957228e-05
1.765,1.145,3.33486120806536e-18,3.45520961058544e-06
1.775,1.145,4.45263204019877e-18,1.15368056700749e-06
1.785,1.145,3.28346475348164e-18,7.16360292621685e-07
1.795,1.145,2.54383295887059e-18,6.69244287177847e-08
1.805,1.145,4.42742923694615e-18,5.42692265601885e-08
1.815,1.145,2.25180909071271e-16,9.99636153990058e-08
1.825,1.145,1.53221726868975e-16,6.72249566397176e-08
1.835,1.145,8.12625446666782e-17,3.44862978804294e-08
1.845,1.145,2.88613805475604e-15,2.91073192053887e-15
1.855,1.145,5.16720865019914e-15,5.21615670251859e-15
1.865,1.145,8.35152699532215e-15,6.55769345889008e-15
1.875,1.145,1.12433223612173e-14,7.23631488121943e-15
1.885,1.145,9.05567919408177e-15,5.73381154738722e-15
1.895,1.145,5.18281967245616e-16,7.30913541132722e-18
1.905,1.145,3.43928015264578e-16,4.8420554032472e-18
1.915,1.145,2.3396287793289e-18,3.80957130304602e-85
1.925,1.145,5.26461832159198e-15,8.30811437047038e-08
1.935,1.145,9.89921257285207e-15,2.99769149846813e-06
1.945,1.145,6.69748842219171e-15,1.67015393339461e-05
1.955,1.145,9.24408295411813e-15,2.30587563255994e-05
1.965,1.145,8.03942335493189e-15,0.000188302641877027
1.975,1.145,9.13761995143232e-15,0.000888251279750878
1.985,1.145,6.25916322086068e-15,0.000704980860075055
1.995,1.145,1.07428503209286e-15,0.00508009406116357
2.005,1.145,1.65958648394358e-15,0.00784802391770706
2.015,1.145,1.28313217295957e-15,0.00638798286502521
2.025,1.145,1.620576641936e-15,0.00810612708010985
2.035,1.145,4.09176720008311e-15,0.00210573199702575
2.045,1.145,4.6936545511666e-15,0.000356339132168921
2.055,1.145,9.93851981307935e-16,0.000353993240328409
2.065,1.145,2.66535456058536e-16,0.000387267215373973
2.075,1.145,1.25223578637752e-15,0.000186412754290936
2.085,1.145,2.12776615038613e-15,4.55352855758288e-24
2.095,1.145,2.85481444328373e-15,5.19395247574831e-06
2.105,1.145,4.60538163099033e-15,5.50577122784569e-06
2.115,1.145,7.18381363021279e-15,1.02190989111297e-06
2.125,1.145,6.92900634944299e-15,9.85786430937027e-07
2.135,1.145,7.99248770090989e-15,3.48330492584115e-07
2.145,1.145,6.95165469734272e-15,1.00694871309121e-07
2.155,1.145,4.72498453894843e-15,6.8445833745626e-08
2.165,1.145,1.9308753429548e-15,6.94717699284461e-05
2.175,1.145,2.14771574110193e-15,7.72164636699872e-05
2.185,1.145,2.22494959577859e-15,0.000826523122186017
2.195,1.145,1.92260955504088e-15,0.00126308584869452
2.205,1.145,1.6057658065646e-15,0.0010544394398189
2.215,1.145,1.58561055178344e-15,0.000207541776525031
2.225,1.145,2.69092275123676e-15,2.33605275224422e-07
2.235,1.145,3.81070089419214e-15,3.30969690373673e-07
2.245,1.145,1.93857007164614e-15,1.68159114124929e-07
2.255,1.145,6.6439249100228e-17,5.34853787619145e-09
2.265,1.145,3.30604861859406e-18,1.50279312584947e-13
2.275,1.145,1.30518599148807e-18,3.9892235571004e-13
2.285,1.145,8.90879979130398e-19,8.87919550255215e-13
2.295,1.145,8.72521072560658e-19,9.4984309964967e-13
2.305,1.145,1.79170332938432e-18,1.40252572180189e-12
2.315,1.145,2.18279219006595e-18,1.30828635925918e-11
2.325,1.145,1.77585898124825e-18,3.561145047202e-10
2.335,1.145,2.52737557525821e-18,4.57978999010843e-09
2.345,1.145,3.81027087614698e-18,9.39661964366266e-09
2.355,1.145,2.51242376304418e-18,6.26064970962164e-09
2.365,1.145,1.39044804735029e-18,3.18165394657566e-07
2.375,1.145,7.28505819763291e-19,3.57578067813268e-06
2.385,1.145,1.04953737970559e-18,5.15197008116501e-06
2.395,1.145,1.3119241569225e-18,1.42270575533888e-06
2.405,1.145,1.77702239260402e-18,1.93322281318788e-06
2.415,1.145,8.41571738730895e-19,1.92545329208641e-06
2.425,1.145,0,1.9417702297524e-06
2.435,1.145,0,2.80117515948435e-05
2.445,1.145,0,9.11414313917605e-05
2.455,1.145,0,0.000171999655041437
2.465,1.145,0,0.000192974590895676
2.475,1.145,0,0.000121858714843393
2.485,1.145,0,6.88674157038058e-05
2.495,1.145,0,5.30535233922555e-09
2.505,1.145,0,3.05286516505538e-09
2.515,1.145,0,1.11108542806858e-11
2.525,1.145,0,1.58667330702818e-11
2.535,1.145,0,1.15814946240967e-11
2.545,1.145,0,2.13177274500205e-19
2.555,1.145,0,2.56549087262049e-19
2.565,1.145,0,1.14069309692417e-19
2.575,1.145,0,5.92284992986125e-54
2.585,1.145,0,1.27892238473081e-52
2.595,1.145,0,3.38298152187564e-52
2.605,1.145,0,1.19537277306095e-52
2.615,1.145,0,3.92593688593149e-65
2.625,1.145,0,5.66446823423213e-65
2.635,1.145,0,8.78189065568401e-65
2.645,1.145,0,4.19231958908117e-65
2.655,1.145,0,1.9041947430116e-65
2.665,1.145,0,2.0752576605853e-64
2.675,1.145,0,1.55940480474119e-63
2.685,1.145,0,2.51504223531473e-63
2.695,1.145,0,3.1345954176926e-63
2.705,1.145,0,3.41270438041302e-63
2.715,1.145,0,5.3002555517531e-63
2.725,1.145,0,5.74008946420316e-63
2.735,1.145,0,2.54062842555399e-63
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.02023372111081e-30
0.125,1.155,0,1.63922112935925e-29
0.135,1.155,0,1.68236380239731e-29
0.145,1.155,0,1.28981983500015e-29
0.155,1.155,0,1.80640616905974e-19
0.165,1.155,0,4.57847727754224e-19
0.175,1.155,0,1.03688354124755e-10
0.185,1.155,0,8.36560938950554e-10
0.195,1.155,0,9.55918213803783e-10
0.205,1.155,0,3.46071065527589e-10
0.215,1.155,0,2.29417817579124e-11
0.225,1.155,0,1.8790997222384e-11
0.235,1.155,0,1.0043154897414e-11
0.245,1.155,0,1.17130335393433e-12
0.255,1.155,0,4.49170966306906e-08
0.265,1.155,0,6.51587327986323e-07
0.275,1.155,0,3.98223289162159e-08
0.285,1.155,0,6.13566690315009e-08
0.295,1.155,0,4.65249283468264e-08
0.305,1.155,0,2.04491394855211e-07
0.315,1.155,0,9.25280709260877e-08
0.325,1.155,0,6.61624660435173e-09
0.335,1.155,0,5.84136003362779e-06
0.345,1.155,0,1.16761038206512e-05
0.355,1.155,0,9.3532696948024e-06
0.365,1.155,0,1.32390808781491e-06
0.375,1.155,0,2.15203336418373e-07
0.385,1.155,0,7.33895149128344e-08
0.395,1.155,0,2.43245241081312e-06
0.405,1.155,0,2.5484034957058e-06
0.415,1.155,0,1.28999096533807e-10
0.425,1.155,0,4.26614310062493e-11
0.435,1.155,0,1.42513014969522e-11
0.445,1.155,0,3.89334789845075e-12
0.455,1.155,0,1.65403361747498e-12
0.465,1.155,0,3.72161865280868e-11
0.475,1.155,0,6.01520346648078e-11
0.485,1.155,0,5.59222050242287e-11
0.495,1.155,0,2.68366360151388e-12
0.505,1.155,0,2.11321409980228e-12
0.515,1.155,0,1.72180617910488e-13
0.525,1.155,0,1.00672729757209e-13
0.535,1.155,0,4.45931456428317e-15
0.545,1.155,0,1.68597875241115e-15
0.555,1.155,0,6.25406159984651e-17
0.565,1.155,0,2.19602330632225e-20
0.575,1.155,0,8.22827115247354e-21
0.585,1.155,0,8.96222140320202e-22
0.595,1.155,0,7.23588358413347e-23
0.605,1.155,0,3.61553772893105e-23
0.615,1.155,0,8.6313320618665e-24
0.625,1.155,0,5.27713065525755e-25
0.635,1.155,0,1.95931407908928e-25
0.645,1.155,0,1.65808094790701e-26
0.655,1.155,0,8.04546297737609e-27
0.665,1.155,0,3.11844845527121e-28
0.675,1.155,0,2.39492337379172e-28
0.685,1.155,0,2.3087363223364e-29
0.695,1.155,0,4.64491173334003e-30
0.705,1.155,0,8.83450334179094e-28
0.715,1.155,0,2.89506249203729e-27
0.725,1.155,0,1.73876965512751e-26
0.735,1.155,0,1.3291260973739e-25
0.745,1.155,0,2.01688575981905e-25
0.755,1.155,0,2.44175826373921e-23
0.765,1.155,0,2.14555911842405e-22
0.775,1.155,0,1.35379528972278e-21
0.785,1.155,0,4.43844886784807e-20
0.795,1.155,0,1.61846585026533e-19
0.805,1.155,0,6.21864346564763e-18
0.815,1.155,0,1.7325841563238e-17
0.825,1.155,0,1.22578001619854e-15
0.835,1.155,0,4.15883793561097e-15
0.845,1.155,0,6.88144721953493e-15
0.855,1.155,0,9.96951930394207e-11
0.865,1.155,0,2.79956602456044e-10
0.875,1.155,0,7.58094207658488e-11
0.885,1.155,0,1.83808592485424e-11
0.895,1.155,0,1.26960252102248e-10
0.905,1.155,0,2.6507466678045e-10
0.915,1.155,0,1.0252145301402e-09
0.925,1.155,0,1.78535439349995e-09
0.935,1.155,0,1.58000334936819e-08
0.945,1.155,0,4.22946773027998e-08
0.955,1.155,0,6.77039381963048e-06
0.965,1.155,0,9.79889855866396e-06
0.975,1.155,1.03690314911015e-16,1.32885358432867e-06
0.985,1.155,3.9084874244854e-31,2.30963698246928e-06
0.995,1.155,1.87559831374871e-31,1.29857736281473e-06
1.005,1.155,0,4.58101606054561e-07
1.015,1.155,0,1.22847406975872e-07
1.025,1.155,0,1.54570402002137e-08
1.035,1.155,0,1.02839483450629e-09
1.045,1.155,0,2.24445533719952e-10
1.055,1.155,0,3.47099145200799e-15
1.065,1.155,0,2.24127197893009e-15
1.075,1.155,0,2.42308283987277e-20
1.085,1.155,0,3.53465368542232e-20
1.095,1.155,0,2.53711474157518e-20
1.105,1.155,0,2.18874198816796e-28
1.115,1.155,0,1.12331350322889e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.196809657347e-41
1.235,1.155,0,6.25634566101208e-41
1.245,1.155,0,1.68622852425228e-41
1.255,1.155,0,3.95923821807192e-44
1.265,1.155,0,1.12290110276412e-43
1.275,1.155,0,1.352722310044e-43
1.285,1.155,0,6.63425714536296e-44
1.295,1.155,0,2.26796685000321e-44
1.305,1.155,0,1.5638461434527e-45
1.315,1.155,0,1.44580896361e-45
1.325,1.155,0,1.26848891134744e-45
1.335,1.155,0,6.03602401346796e-42
1.345,1.155,0,1.70991387570884e-41
1.355,1.155,0,8.21023176506296e-42
1.365,1.155,0,3.68940968724193e-39
1.375,1.155,0,1.25455248724028e-38
1.385,1.155,0,1.58619836182694e-38
1.395,1.155,0,1.20127341624719e-35
1.405,1.155,0,2.09261727149857e-35
1.415,1.155,0,1.57608664123701e-35
1.425,1.155,0,4.60957744830928e-36
1.435,1.155,0,2.07987415054271e-36
1.445,1.155,0,2.07997137789103e-40
1.455,1.155,0,5.13449422622172e-40
1.465,1.155,0,5.2587333529843e-40
1.475,1.155,0,3.04239865802247e-40
1.485,1.155,0,1.9788503151453e-40
1.495,1.155,0,9.06649964074741e-41
1.505,1.155,0,2.43091943962166e-41
1.515,1.155,0,8.18659803692315e-42
1.525,1.155,0,2.66903656408475e-42
1.535,1.155,0,2.96586391012956e-42
1.545,1.155,0,1.10921060518132e-42
1.555,1.155,0,8.00215624169819e-47
1.565,1.155,0,4.91334113376539e-47
1.575,1.155,0,2.49717459401096e-47
1.585,1.155,0,7.91441134807023e-48
1.595,1.155,0,1.54035027246534e-21
1.605,1.155,0,4.22185207965642e-21
1.615,1.155,0,3.47146597898087e-21
1.625,1.155,0,5.16932727124581e-22
1.635,1.155,0,1.15055837585844e-55
1.645,1.155,0,3.96399943909137e-56
1.655,1.155,0,1.45034651270123e-56
1.665,1.155,0,1.3491653165061e-57
1.675,1.155,0,8.40274407120396e-58
1.685,1.155,2.8764156647906e-21,7.43911346245294e-26
1.695,1.155,0,2.48816282637725e-59
1.705,1.155,0,1.28408827654284e-59
1.715,1.155,0,1.96403341534397e-60
1.725,1.155,0,1.39198530673365e-60
1.735,1.155,0,3.16552393611299e-61
1.745,1.155,0,1.02616466101761e-61
1.755,1.155,0,7.22138701074218e-63
1.765,1.155,0,3.25826571247865e-63
1.775,1.155,0,7.44149570218445e-65
1.785,1.155,0,1.78725470286656e-65
1.795,1.155,8.03910758443341e-19,3.0269324983919e-66
1.805,1.155,2.79265434792108e-18,5.84845537926276e-67
1.815,1.155,3.44758711991995e-18,8.91196839715042e-68
1.825,1.155,3.44083281469029e-18,3.76355576183913e-68
1.835,1.155,3.39479355474042e-18,1.75952124402274e-69
1.845,1.155,2.76261634049298e-18,1.3623802719602e-69
1.855,1.155,1.32898697955114e-18,4.37576857771433e-70
1.865,1.155,6.87623358931252e-19,1.20081355305678e-78
1.875,1.155,9.66855098528265e-19,5.66856874779809e-79
1.885,1.155,1.21930244641826e-18,1.08163046334028e-83
1.895,1.155,5.1845507813712e-19,5.12270047168715e-84
1.905,1.155,2.09516998531492e-19,8.68363788635145e-85
1.915,1.155,1.0179165221911e-18,2.08952191162953e-85
1.925,1.155,3.21498240617277e-18,4.92758892661713e-86
1.935,1.155,4.94115276190676e-18,1.60988793697657e-107
1.945,1.155,1.91057806834177e-15,4.75642196528574e-06
1.955,1.155,3.83142678903984e-15,9.5520177517785e-06
1.965,1.155,1.89428561690653e-15,4.71955256233908e-06
1.975,1.155,2.31526747042516e-18,2.98987136408833e-47
1.985,1.155,1.0549132420831e-18,2.14528859580202e-46
1.995,1.155,2.93654378936994e-20,1.85088203826729e-45
2.005,1.155,2.57001807986861e-20,9.80516470177476e-45
2.015,1.155,6.01623647170645e-19,1.76489551396823e-43
2.025,1.155,2.12049126649033e-18,6.12971865384367e-43
2.035,1.155,4.80181700082767e-16,3.26561580307007e-05
2.045,1.155,1.2030198009762e-15,8.20922579800052e-05
2.055,1.155,7.78874580795117e-17,0.000110299910650296
2.065,1.155,1.0559398499122e-16,0.000152621470851951
2.075,1.155,7.42620199075343e-16,4.02740376947555e-05
2.085,1.155,8.24758759012649e-16,1.76500677909083e-24
2.095,1.155,1.74375274863347e-16,3.6840739874536e-25
2.105,1.155,4.04435204501207e-18,1.55772119826891e-34
2.115,1.155,2.04511223550456e-15,2.90542170070091e-07
2.125,1.155,1.9432442668519e-15,2.7618558934863e-07
2.135,1.155,3.55912801586047e-16,5.04124381116438e-08
2.145,1.155,9.66366525064822e-19,2.50981744318763e-27
2.155,1.155,2.99270111308929e-19,5.65974739209288e-27
2.165,1.155,1.56597061740747e-20,6.57029310749301e-27
2.175,1.155,1.65345593628632e-18,4.92489129766822e-26
2.185,1.155,3.10373989422105e-18,8.84544173666186e-26
2.195,1.155,3.02478770867286e-18,7.79178782178548e-25
2.205,1.155,2.92265706537003e-18,1.91825240014925e-24
2.215,1.155,3.19088398959222e-18,5.64257046819452e-24
2.225,1.155,3.91562918277457e-18,3.25615701634538e-23
2.235,1.155,4.25780095814419e-16,3.66414562452548e-08
2.245,1.155,4.01907111173631e-18,2.00512544749674e-15
2.255,1.155,3.08112152096437e-18,3.71124847483537e-15
2.265,1.155,1.80854685944053e-18,7.50727826705181e-15
2.275,1.155,3.6310365080725e-19,1.238296161071e-14
2.285,1.155,0,1.85799186490218e-14
2.295,1.155,0,3.63347504001636e-14
2.305,1.155,2.92746255141904e-19,2.3784355032015e-13
2.315,1.155,6.32343837819677e-19,4.73230805401453e-13
2.325,1.155,0,3.47561901411416e-14
2.335,1.155,4.31495861717995e-19,1.06425093053955e-09
2.345,1.155,1.68265020180614e-18,4.14983041829449e-09
2.355,1.155,7.37181419204013e-19,1.87393814157901e-09
2.365,1.155,0,9.42421239337586e-11
2.375,1.155,0,6.98444367094312e-10
2.385,1.155,0,1.54626142506235e-09
2.395,1.155,0,8.72182765698943e-09
2.405,1.155,2.74998012298425e-19,3.14870969833221e-07
2.415,1.155,0,5.90059099150864e-07
2.425,1.155,0,1.03567672116227e-06
2.435,1.155,0,1.02788815807694e-06
2.445,1.155,0,9.81427726767694e-07
2.455,1.155,0,1.36109104371373e-06
2.465,1.155,0,1.80452453383755e-06
2.475,1.155,0,1.06536158831613e-06
2.485,1.155,0,2.94860301921785e-08
2.495,1.155,0,2.68418526410503e-10
2.505,1.155,0,1.71857388488893e-10
2.515,1.155,0,1.39476960954459e-12
2.525,1.155,0,1.55120785754908e-20
2.535,1.155,0,4.22843252483492e-20
2.545,1.155,0,4.13025616221095e-20
2.555,1.155,0,1.83536423990647e-20
2.565,1.155,0,1.68528773890348e-54
2.575,1.155,0,3.32301630093028e-54
2.585,1.155,0,1.8128239676269e-54
2.595,1.155,0,3.19780417331127e-66
2.605,1.155,0,5.80290260128925e-66
2.615,1.155,0,1.40603136289687e-65
2.625,1.155,0,1.45959926994316e-67
2.635,1.155,0,1.59798932304581e-67
2.645,1.155,0,1.60611911389916e-67
2.655,1.155,0,7.45467048111915e-66
2.665,1.155,0,1.61948843140319e-65
2.675,1.155,0,1.42173550118473e-65
2.685,1.155,0,8.48667223288795e-64
2.695,1.155,0,1.17044741297619e-63
2.705,1.155,0,3.26820624752086e-64
2.715,1.155,0,6.8251788479154e-64
2.725,1.155,0,1.79584995861874e-63
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,9.53166002913054e-31
0.135,1.165,0,3.32782820783036e-30
0.145,1.165,0,5.19481405116405e-30
0.155,1.165,0,5.13968349887636e-30
0.165,1.165,0,2.1406378943432e-19
0.175,1.165,0,2.02129328245093e-19
0.185,1.165,0,2.16520887669806e-10
0.195,1.165,0,4.74716802563084e-11
0.205,1.165,0,1.21413481694338e-11
0.215,1.165,0,1.03328309790901e-11
0.225,1.165,0,9.26945366427999e-12
0.235,1.165,0,1.79289432803313e-12
0.245,1.165,0,6.13427577114395e-13
0.255,1.165,0,3.39207266157777e-13
0.265,1.165,0,3.32561117798036e-14
0.275,1.165,0,1.8505901142794e-14
0.285,1.165,0,1.16246115894613e-15
0.295,1.165,0,3.68003554401356e-16
0.305,1.165,0,4.72928503460376e-17
0.315,1.165,0,1.98271382758011e-17
0.325,1.165,0,1.90095161222465e-18
0.335,1.165,0,1.31747302408837e-18
0.345,1.165,0,4.84059976335473e-06
0.355,1.165,0,1.42256337798134e-06
0.365,1.165,0,1.77378364244149e-21
0.375,1.165,0,1.68046667819866e-08
0.385,1.165,0,2.63914212298241e-08
0.395,1.165,0,2.7552693382383e-10
0.405,1.165,0,2.66665627127878e-10
0.415,1.165,0,5.38795042571627e-11
0.425,1.165,0,1.97122052680528e-11
0.435,1.165,0,8.05699709055173e-12
0.445,1.165,0,1.82933691886048e-14
0.455,1.165,0,2.93508150419106e-14
0.465,1.165,0,2.86669355179918e-14
0.475,1.165,0,1.08674652871132e-14
0.485,1.165,0,1.40456248717137e-15
0.495,1.165,0,8.18336803363231e-16
0.505,1.165,0,5.64207933135757e-17
0.515,1.165,0,3.34909605740891e-17
0.525,1.165,0,2.92243901970317e-18
0.535,1.165,0,1.80263576829215e-18
0.545,1.165,0,1.4579535944175e-19
0.555,1.165,0,8.43604692464131e-20
0.565,1.165,0,7.30946018727977e-21
0.575,1.165,0,3.11708094642018e-21
0.585,1.165,0,1.05934972467238e-22
0.595,1.165,0,4.39528811461016e-23
0.605,1.165,0,2.28460205807177e-25
0.615,1.165,0,4.06497677230757e-25
0.625,1.165,0,3.0887105462775e-25
