x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.665,0,0.735440202919156
1.595,0.665,0,0.752444425950408
1.605,0.665,0,0.756575063350237
1.615,0.665,0,0.76458001248936
1.625,0.665,0,0.835206628225208
1.635,0.665,0,0.842978743745603
1.645,0.665,0,0.808069368937126
1.655,0.665,0,0.794723950777912
1.665,0.665,0,0.811487693161235
1.675,0.665,0,0.82281555721133
1.685,0.665,0,0.830257860541862
1.695,0.665,0,0.827806919644625
1.705,0.665,0,0.818977229311523
1.715,0.665,0,0.827434202075399
1.725,0.665,0,0.84255063503469
1.735,0.665,0,0.822465840367397
1.745,0.665,0,0.803209442300033
1.755,0.665,0,0.79613169650561
1.765,0.665,0,0.790493134405663
1.775,0.665,0,0.784071650134694
1.785,0.665,0,0.768582829361421
1.795,0.665,0,0.748843333813428
1.805,0.665,0,0.724571459849222
1.815,0.665,0,0.699070115583229
1.825,0.665,0,0.675529501485925
1.835,0.665,0,0.662274672980957
1.845,0.665,0,0.669011767392197
1.855,0.665,0,0.686594025644879
1.865,0.665,0,0.710245943145085
1.875,0.665,0,0.72717852550149
1.885,0.665,0,0.752242666773223
1.895,0.665,0,0.777535619684333
1.905,0.665,0,0.792989893840439
1.915,0.665,0,0.816649909024473
1.925,0.665,0,0.828850309308174
1.935,0.665,0,0.842148427753282
1.945,0.665,0,0.849472673775735
1.955,0.665,0,0.853178562581174
1.965,0.665,0,0.85378849202664
1.975,0.665,0,0.844622814255487
1.985,0.665,0,0.809963957123572
1.995,0.665,0,0.732544475531074
2.005,0.665,0,0.616580053707039
2.015,0.665,0,0.604594430190598
2.025,0.665,0,0.753204857366737
2.035,0.665,0,0.896077934778348
2.045,0.665,0,1.0080631847943
2.055,0.665,0,1.11064279036928
2.065,0.665,0,1.15879625459071
2.075,0.665,0,1.20215148524471
2.085,0.665,0,1.22698152917839
2.095,0.665,0,1.2510584208638
2.105,0.665,0,1.26682599517869
2.115,0.665,0,1.28668914725758
2.125,0.665,0,1.30732440612955
2.135,0.665,0,1.3189247944586
2.145,0.665,0,1.31777846637786
2.155,0.665,0,1.32037129496154
2.165,0.665,0,1.33219370108715
2.175,0.665,0,1.34060910717274
2.185,0.665,0,1.33241704180179
2.195,0.665,0,1.31683027156802
2.205,0.665,0,1.30422359596471
2.215,0.665,0,1.29632275278603
2.225,0.665,0,1.28809687974808
2.235,0.665,0,1.26560083042806
2.245,0.665,0,1.24183009742119
2.255,0.665,0,1.22132091470584
2.265,0.665,0,1.19562700202324
2.275,0.665,0,1.16962893033603
2.285,0.665,0,1.12587062626853
2.295,0.665,0,1.08110114194168
2.305,0.665,0,1.02879594614427
2.315,0.665,0,0.97484570018126
2.325,0.665,0,0.911759374076885
2.335,0.665,0,0.832043761252093
2.345,0.665,0,0.747832702010401
2.355,0.665,0,0.658102422529596
2.365,0.665,0,0.556254470090809
2.375,0.665,0,0.451937949980101
2.385,0.665,0,0.406279942273842
2.395,0.665,0,0.340586633060787
2.405,0.665,0,0.307211819080253
2.415,0.665,0,0.269857069352499
2.425,0.665,0,0.205220590600837
2.435,0.665,0,0.149912910841573
2.445,0.665,0,0.0992333889155396
2.455,0.665,0,0.0627943718006071
2.465,0.665,0,0.0295079810743075
2.475,0.665,0,0.0173096128660563
2.485,0.665,0,0.00499478901545923
2.495,0.665,0,0.00229090569564321
2.505,0.665,0,0.000564899797140683
2.515,0.665,0,3.12194418627049e-05
2.525,0.665,0,6.75148729689927e-06
2.535,0.665,0,7.11307691197755e-09
2.545,0.665,0,2.2696498725279e-11
2.555,0.665,0,1.45202552673506e-11
2.565,0.665,0,4.26149809861912e-13
2.575,0.665,0,1.35444377547112e-16
2.585,0.665,0,2.80731446583986e-16
2.595,0.665,0,5.00425327344651e-16
2.605,0.665,0,6.89983994334627e-16
2.615,0.665,0,1.24286793418786e-15
2.625,0.665,0,1.82561749503949e-15
2.635,0.665,0,2.40475467472296e-15
2.645,0.665,0,3.25769183403194e-15
2.655,0.665,0,4.52393279337231e-15
2.665,0.665,0,7.25733053973566e-15
2.675,0.665,0,1.02946742849376e-14
2.685,0.665,0,1.0104674944597e-14
2.695,0.665,0,1.26241141158251e-14
2.705,0.665,0,1.09269367991042e-14
2.715,0.665,0,7.13539244535918e-15
2.725,0.665,0,4.40393182755335e-15
2.735,0.665,0,3.59298540504512e-16
2.745,0.665,0,2.63349142037408e-16
2.755,0.665,0,1.83260068732529e-16
2.765,0.665,0,4.51412756952904e-17
2.775,0.665,0,1.02405517578288e-18
2.785,0.665,0,2.635984201836e-19
2.795,0.665,0,8.39488528433721e-21
2.805,0.665,0,1.79836513217913e-21
2.815,0.665,0,1.13623450792226e-23
2.825,0.665,0,3.10332931842355e-24
2.835,0.665,0,1.35407573187473e-24
2.845,0.665,0,1.19041875398386e-28
2.855,0.665,0,2.28448749094502e-30
0.005,0.675,0,0.91842548445354
0.015,0.675,0,0.900626492508185
0.025,0.675,0,0.874123276101575
0.035,0.675,0,0.844736366677495
0.045,0.675,0,0.811096565369502
0.055,0.675,0,0.771345781656086
0.065,0.675,0,0.730200190772548
0.075,0.675,0,0.685207469903462
0.085,0.675,0,0.634553785957106
0.095,0.675,0,0.588213268461502
0.105,0.675,0,0.539333254792744
0.115,0.675,0,0.477784607307893
0.125,0.675,0,0.414414691607963
0.135,0.675,0,0.337117817531112
0.145,0.675,0,0.254662979476283
0.155,0.675,0,0.186242913654134
0.165,0.675,0,0.117057982873381
0.175,0.675,0,0.0693028391318227
0.185,0.675,0,0.0396753706653122
0.195,0.675,0,0.0146793784925004
0.205,0.675,0,0.00774319299450957
0.215,0.675,0,0.00454014895609456
0.225,0.675,0,0.0134517208416556
0.235,0.675,0,0.030956907327736
0.245,0.675,0,0.0648615230298299
0.255,0.675,0,0.140611769260803
0.265,0.675,0,0.215904618049926
0.275,0.675,0,0.265549929865779
0.285,0.675,0,0.319429409888382
0.295,0.675,0,0.34126390374568
0.305,0.675,0,0.342705415368581
0.315,0.675,0,0.324813909430081
0.325,0.675,0,0.294497490578369
0.335,0.675,0,0.246229406717092
0.345,0.675,0,0.204084120374168
0.355,0.675,0,0.157449670332668
0.365,0.675,0,0.108888064320891
0.375,0.675,0,0.0719165883955622
0.385,0.675,0,0.0488246477642626
0.395,0.675,0,0.0250544845134838
0.405,0.675,0,0.0643770689473766
0.415,0.675,0,0.126360300796652
0.425,0.675,0,0.271290212746151
0.435,0.675,0,0.427620072326526
0.445,0.675,0,0.491766527015392
0.455,0.675,0,0.555739576190181
0.465,0.675,0,0.582943720517772
0.475,0.675,3.22997354989595e-15,0.585700667354895
0.485,0.675,1.05213424521847e-14,0.568091886637597
0.495,0.675,1.69859182986815e-14,0.551846325282369
0.505,0.675,1.71152997039676e-14,0.537894118315108
0.515,0.675,1.83033744474221e-14,0.512727246849276
0.525,0.675,1.44706842945279e-16,0.463224106835668
0.535,0.675,0,0.432343337236837
0.545,0.675,0,0.408721078164474
0.555,0.675,0,0.393608898279326
0.565,0.675,0,0.382471631999044
0.575,0.675,0,0.360628704619692
0.585,0.675,0,0.36660888406791
0.595,0.675,0,0.383104092209366
0.605,0.675,0,0.402375934916587
0.615,0.675,0,0.398359978779753
0.625,0.675,0,0.4124760070803
0.635,0.675,0,0.3967688434594
0.645,0.675,0,0.376346162826095
0.655,0.675,0,0.315033955632758
0.665,0.675,0,0.260414981328303
0.675,0.675,0,0.19381434602331
0.685,0.675,0,0.132479886689884
0.695,0.675,0,0.102450755913806
0.705,0.675,0,0.0745298082795581
0.715,0.675,0,0.0538377865935701
0.725,0.675,0,0.0296889330419545
0.735,0.675,0,0.0201862392008065
0.745,0.675,0,0.0128236361474902
0.755,0.675,0,0.0072106652506595
0.765,0.675,0,0.00380969387900485
0.775,0.675,0,0.00217085531899479
0.785,0.675,0,0.00221521705427025
0.795,0.675,0,0.0149870649781896
0.805,0.675,0,0.0344344269067752
0.815,0.675,0,0.103083475251324
0.825,0.675,0,0.155482831665946
0.835,0.675,0,0.232425106755412
0.845,0.675,0,0.300208806568568
0.855,0.675,0,0.316732459243504
0.865,0.675,0,0.321767845301673
0.875,0.675,0,0.310600710704263
0.885,0.675,0,0.273327265191403
0.895,0.675,0,0.227349097394026
0.905,0.675,0,0.187024972961392
0.915,0.675,0,0.132128222292511
0.925,0.675,0,0.0822025627321194
0.935,0.675,0,0.0404107486476779
0.945,0.675,0,0.0268093411796299
0.955,0.675,0,0.0136896053292955
0.965,0.675,0,0.0164235688663334
0.975,0.675,0,0.0358242636312602
0.985,0.675,0,0.106093536641468
0.995,0.675,0,0.16888081721171
1.005,0.675,0,0.275519079982239
1.015,0.675,0,0.39149584493068
1.025,0.675,0,0.506889711521943
1.035,0.675,0,0.582670374514084
1.045,0.675,0,0.645301858164252
1.055,0.675,0,0.682445784642627
1.065,0.675,0,0.717197533877007
1.075,0.675,0,0.750512583154646
1.085,0.675,0,0.79220046247285
1.095,0.675,0,0.821258292574062
1.105,0.675,0,0.849013759160896
1.115,0.675,0,0.868082231672444
1.125,0.675,0,0.89176080542853
1.135,0.675,0,0.902249782651681
1.145,0.675,0,0.884041727505996
1.155,0.675,0,0.860080053918779
1.165,0.675,0,0.856485837883752
1.175,0.675,0,0.832393635211564
1.185,0.675,0,0.804036474347429
1.195,0.675,0,0.759923308310433
1.205,0.675,0,0.709913989009211
1.215,0.675,0,0.655504730145492
1.225,0.675,0,0.606417398721444
1.235,0.675,0,0.540282880985923
1.245,0.675,0,0.438615971155864
1.255,0.675,0,0.356554420563423
1.265,0.675,0,0.271106403119807
1.275,0.675,0,0.181641249749821
1.285,0.675,0,0.116230021337215
1.295,0.675,0,0.19985591920506
1.305,0.675,0,0.282214393683269
1.315,0.675,0,0.414048348298894
1.325,0.675,0,0.465825226785266
1.335,0.675,0,0.536566581389878
1.345,0.675,0,0.603720745706735
1.355,0.675,0,0.62406599331018
1.365,0.675,0,0.639880977788973
1.375,0.675,0,0.659029241533579
1.385,0.675,0,0.677874114551353
1.395,0.675,0,0.702958532079646
1.405,0.675,0,0.722077941568171
1.415,0.675,0,0.750083371415739
1.425,0.675,0,0.758830221719429
1.435,0.675,0,0.755834202254317
1.445,0.675,0,0.754643275129461
1.455,0.675,0,0.751102818681539
1.465,0.675,0,0.750923734157444
1.475,0.675,0,0.749936078650399
1.485,0.675,0,0.73712335878278
1.495,0.675,0,0.714725343476339
1.505,0.675,0,0.69630108472475
1.515,0.675,0,0.673817246595365
1.525,0.675,0,0.627881656855737
1.535,0.675,0,0.596631534667844
1.545,0.675,0,0.570346857579479
1.555,0.675,0,0.553549633107612
1.565,0.675,0,0.563497053473248
1.575,0.675,0,0.620015907636993
1.585,0.675,0,0.66170755146106
1.595,0.675,0,0.67156442918429
1.605,0.675,0,0.687602114726687
1.615,0.675,0,0.678366251847637
1.625,0.675,0,0.737371964119951
1.635,0.675,0,0.731245780929052
1.645,0.675,0,0.695811681701544
1.655,0.675,0,0.715550820973347
1.665,0.675,0,0.744835516209487
1.675,0.675,0,0.755536348758709
1.685,0.675,0,0.759628317580577
1.695,0.675,0,0.755299141232772
1.705,0.675,0,0.745664428647757
1.715,0.675,0,0.726208079719483
1.725,0.675,0,0.765181096439252
1.735,0.675,0,0.746417534373811
1.745,0.675,0,0.745307186698194
1.755,0.675,0,0.737880685321532
1.765,0.675,0,0.732280463203378
1.775,0.675,0,0.726827594705654
1.785,0.675,0,0.709134106582189
1.795,0.675,0,0.689923883482373
1.805,0.675,0,0.668224287170718
1.815,0.675,0,0.649164793976249
1.825,0.675,0,0.640390371944981
1.835,0.675,0,0.639572849190598
1.845,0.675,0,0.655162698899143
1.855,0.675,0,0.68189149980219
1.865,0.675,0,0.712293686935235
1.875,0.675,0,0.745129675471755
1.885,0.675,0,0.779541323714445
1.895,0.675,0,0.806313175606742
1.905,0.675,0,0.828887367475806
1.915,0.675,0,0.851569670997523
1.925,0.675,0,0.869775357588365
1.935,0.675,0,0.88166228716562
1.945,0.675,0,0.887775090676659
1.955,0.675,0,0.88432418203055
1.965,0.675,0,0.879596931129877
1.975,0.675,0,0.867629216033372
1.985,0.675,0,0.837337154050321
1.995,0.675,0,0.766597435081799
2.005,0.675,0,0.649854338703182
2.015,0.675,0,0.599352681557244
2.025,0.675,0,0.706833653215296
2.035,0.675,0,0.837713140840278
2.045,0.675,0,0.952406059544575
2.055,0.675,0,1.04182749220114
2.065,0.675,0,1.10570849176155
2.075,0.675,0,1.14299613495851
2.085,0.675,0,1.17185271324525
2.095,0.675,0,1.19931239694658
2.105,0.675,0,1.21925138634531
2.115,0.675,0,1.24041863080346
2.125,0.675,0,1.2592664603696
2.135,0.675,0,1.26839118850379
2.145,0.675,0,1.27246255306069
2.155,0.675,0,1.27770344419731
2.165,0.675,0,1.2854937285432
2.175,0.675,0,1.28745762557308
2.185,0.675,0,1.28318111993765
2.195,0.675,0,1.27168843276424
2.205,0.675,0,1.2575941173705
2.215,0.675,0,1.23969028651207
2.225,0.675,0,1.21934030851225
2.235,0.675,0,1.19477052308342
2.245,0.675,0,1.16930087312048
2.255,0.675,0,1.14711695716352
2.265,0.675,0,1.12322667703691
2.275,0.675,0,1.07933094429226
2.285,0.675,0,1.03581163229197
2.295,0.675,0,0.992244820233439
2.305,0.675,0,0.939724991591185
2.315,0.675,0,0.871475784169521
2.325,0.675,0,0.791601807069774
2.335,0.675,0,0.71215019558538
2.345,0.675,0,0.633337539679517
2.355,0.675,0,0.556034592513387
2.365,0.675,0,0.446847646671459
2.375,0.675,0,0.427164109061674
2.385,0.675,0,0.36722293767371
2.395,0.675,0,0.329545946356884
2.405,0.675,0,0.299416608799887
2.415,0.675,0,0.269850116346162
2.425,0.675,0,0.205658450676241
2.435,0.675,0,0.148260262460516
2.445,0.675,0,0.0969636771111363
2.455,0.675,0,0.0587945407654568
2.465,0.675,0,0.0265248279519708
2.475,0.675,0,0.0158234746392701
2.485,0.675,0,0.00494311929882002
2.495,0.675,0,0.002239235979004
2.505,0.675,0,0.000504308415838492
2.515,0.675,0,0.0001336206789576
2.525,0.675,0,2.95888959370904e-06
2.535,0.675,0,1.46724115497196e-06
2.545,0.675,0,1.05307957921542e-09
2.555,0.675,0,2.43228554847333e-11
2.565,0.675,0,6.82202411466665e-12
2.575,0.675,0,8.29999278546069e-17
2.585,0.675,0,1.24882462958939e-16
2.595,0.675,0,2.56630466728136e-16
2.605,0.675,0,3.39623615171235e-16
2.615,0.675,0,5.83834731111529e-16
2.625,0.675,0,8.21554555273696e-16
2.635,0.675,0,1.48368661708718e-15
2.645,0.675,0,1.79250760272339e-15
2.655,0.675,0,2.6692294369077e-15
2.665,0.675,0,3.04227280176314e-15
2.675,0.675,0,4.58210072760835e-15
2.685,0.675,0,4.15921408221751e-15
2.695,0.675,0,3.77482416840801e-15
2.705,0.675,0,2.76803845107114e-15
2.715,0.675,0,1.78325539410648e-15
2.725,0.675,0,1.92618484798726e-16
2.735,0.675,0,1.06379054929538e-16
2.745,0.675,0,4.44302551783323e-17
2.755,0.675,0,5.42055265459729e-17
2.765,0.675,0,2.05728785872116e-17
2.775,0.675,0,5.26557317514015e-19
2.785,0.675,0,7.12159640211389e-21
2.795,0.675,0,5.6976421761193e-21
2.805,0.675,0,7.17525756499948e-22
2.815,0.675,0,6.45831869398099e-24
2.825,0.675,0,1.62446591439478e-24
2.835,0.675,0,4.47868070538819e-25
2.845,0.675,0,5.81378944775515e-26
2.855,0.675,0,2.28448749094505e-30
0.005,0.685,0,0.933112021415484
0.015,0.685,0,0.916096882879902
0.025,0.685,0,0.890583304315054
0.035,0.685,0,0.861142092520206
0.045,0.685,0,0.827903218983568
0.055,0.685,0,0.791828203683996
0.065,0.685,0,0.753183784830349
0.075,0.685,0,0.712226331648445
0.085,0.685,0,0.667192711580925
0.095,0.685,0,0.617867731887247
0.105,0.685,0,0.568453515111403
0.115,0.685,0,0.51679430649571
0.125,0.685,0,0.45342439079578
0.135,0.685,0,0.375885045725676
0.145,0.685,0,0.29353203479722
0.155,0.685,0,0.213616955190404
0.165,0.685,0,0.136399841337969
0.175,0.685,0,0.081872665519991
0.185,0.685,0,0.0436164649530859
0.195,0.685,0,0.0173862281728932
0.205,0.685,0,0.00727917739693435
0.215,0.685,0,0.00632990800082387
0.225,0.685,0,0.0147387888195535
0.235,0.685,0,0.0520714539543885
0.245,0.685,0,0.0987899010322263
0.255,0.685,0,0.171612520829538
0.265,0.685,0,0.270172402660586
0.275,0.685,0,0.355049846182636
0.285,0.685,0,0.406691599720392
0.295,0.685,0,0.44289474599882
0.305,0.685,0,0.450217336828872
0.315,0.685,0,0.433088469047988
0.325,0.685,0,0.395825104338462
0.335,0.685,0,0.338957115616991
0.345,0.685,0,0.278921641196872
0.355,0.685,0,0.215708323829229
0.365,0.685,0,0.16707675853907
0.375,0.685,0,0.116349497827428
0.385,0.685,0,0.0696002019044003
0.395,0.685,0,0.0453739931660459
0.405,0.685,0,0.0337806853450996
0.415,0.685,0,0.0689786497227039
0.425,0.685,0,0.214800041854352
0.435,0.685,0,0.394035254430028
0.445,0.685,0,0.474928831827945
0.455,0.685,0,0.541394666535602
0.465,0.685,0,0.572147504749257
0.475,0.685,3.46321530210671e-15,0.581322939908967
0.485,0.685,7.25929140999508e-15,0.568307262314888
0.495,0.685,4.85132157869501e-15,0.557326543750124
0.505,0.685,1.42518346449036e-15,0.546043895520558
0.515,0.685,1.22871545170125e-14,0.527570423739093
0.525,0.685,1.00105530785101e-14,0.49166512655397
0.535,0.685,6.47963200635999e-15,0.46032771727168
0.545,0.685,3.92550788302466e-15,0.43618615007853
0.555,0.685,1.7617423909027e-15,0.417230124421735
0.565,0.685,0,0.403316818672708
0.575,0.685,0,0.417167493140795
0.585,0.685,0,0.431018167608882
0.595,0.685,0,0.446896747432461
0.605,0.685,0,0.475587338090265
0.615,0.685,0,0.512647101269475
0.625,0.685,0,0.533041750613159
0.635,0.685,0,0.508186737299301
0.645,0.685,0,0.468936715480356
0.655,0.685,0,0.413970632251805
0.665,0.685,0,0.339040846423264
0.675,0.685,0,0.274803406700113
0.685,0.685,0,0.204677124410865
0.695,0.685,0,0.124691110583362
0.705,0.685,0,0.0939709894184372
0.715,0.685,0,0.0700946304789868
0.725,0.685,0,0.0391869278091342
0.735,0.685,0,0.0226822886491019
0.745,0.685,0,0.0136964532796291
0.755,0.685,0,0.00678867371692758
0.765,0.685,0,0.00343163843834556
0.775,0.685,0,0.00298517871539449
0.785,0.685,0,0.00426305365391198
0.795,0.685,0,0.0191165040169125
0.805,0.685,0,0.0664804245950481
0.815,0.685,0,0.143181702303577
0.825,0.685,0,0.241797737885578
0.835,0.685,0,0.336981047819049
0.845,0.685,0,0.391820483530966
0.855,0.685,0,0.420936122319905
0.865,0.685,0,0.42626296317197
0.875,0.685,0,0.397346033687197
0.885,0.685,0,0.36133314113298
0.895,0.685,0,0.31043346869626
0.905,0.685,0,0.244143609401407
0.915,0.685,0,0.180769194566707
0.925,0.685,0,0.118899411034595
0.935,0.685,0,0.0706444903120291
0.945,0.685,0,0.0357756442242874
0.955,0.685,0,0.0250790372211651
0.965,0.685,0,0.026688813356414
0.975,0.685,0,0.0278415827886269
0.985,0.685,0,0.0678598579101675
0.995,0.685,0,0.137908303211267
1.005,0.685,0,0.238731680309549
1.015,0.685,0,0.344667658173969
1.025,0.685,0,0.458574147905856
1.035,0.685,0,0.542762761290698
1.045,0.685,0,0.601272706662319
1.055,0.685,0,0.654685582209106
1.065,0.685,0,0.689647280568754
1.075,0.685,0,0.737489844137301
1.085,0.685,0,0.785980127294609
1.095,0.685,0,0.815889555022695
1.105,0.685,0,0.848158322031071
1.115,0.685,0,0.873989193859311
1.125,0.685,0,0.901721891182726
1.135,0.685,0,0.913129620256518
1.145,0.685,0,0.908705343053254
1.155,0.685,0,0.904724344705503
1.165,0.685,0,0.888504301535643
1.175,0.685,0,0.864448260848052
1.185,0.685,0,0.831633876495614
1.195,0.685,0,0.786649145687014
1.205,0.685,0,0.733506876619108
1.215,0.685,0,0.679799091021985
1.225,0.685,0,0.619673207449731
1.235,0.685,0,0.559547323877476
1.245,0.685,0,0.47584577109214
1.255,0.685,0,0.393371636653222
1.265,0.685,0,0.298877954839972
1.275,0.685,0,0.201820941154708
1.285,0.685,0,0.146071469477942
1.295,0.685,0,0.163011844378168
1.305,0.685,0,0.236937243714257
1.315,0.685,0,0.400643925336041
1.325,0.685,0,0.503328207768492
1.335,0.685,0,0.574613984126956
1.345,0.685,0,0.611877696675097
1.355,0.685,0,0.631408487521211
1.365,0.685,0,0.647165465267299
1.375,0.685,0,0.671475548699936
1.385,0.685,0,0.700037947331146
1.395,0.685,0,0.711716461572846
1.405,0.685,0,0.722702922148073
1.415,0.685,0,0.727738438705347
1.425,0.685,0,0.729767890706213
1.435,0.685,0,0.729633945586509
1.445,0.685,0,0.728438794310557
1.455,0.685,0,0.725082756229515
1.465,0.685,0,0.724413208562972
1.475,0.685,0,0.721523821429896
1.485,0.685,0,0.712805072429319
1.495,0.685,0,0.698804890645749
1.505,0.685,0,0.681171226889113
1.515,0.685,0,0.656916389911863
1.525,0.685,0,0.632302081907319
1.535,0.685,0,0.596589450342027
1.545,0.685,0,0.567407934086583
1.555,0.685,0,0.550226075631736
1.565,0.685,0,0.543918881889419
1.575,0.685,0,0.544183453647323
1.585,0.685,0,0.565723723409834
1.595,0.685,0,0.594408142456154
1.605,0.685,0,0.629542983104247
1.615,0.685,0,0.632021434490145
1.625,0.685,0,0.650247407678619
1.635,0.685,0,0.654850745701233
1.645,0.685,0,0.657344663529523
1.655,0.685,0,0.665761837439468
1.665,0.685,0,0.691928324313655
1.675,0.685,0,0.70262117580959
1.685,0.685,0,0.702460512592971
1.695,0.685,0,0.699932648643376
1.705,0.685,0,0.698930560422709
1.715,0.685,0,0.688271454766797
1.725,0.685,0,0.688981241815786
1.735,0.685,0,0.693841274818564
1.745,0.685,0,0.694708507950029
1.755,0.685,0,0.687531148680332
1.765,0.685,0,0.681103468509933
1.775,0.685,0,0.670614925254183
1.785,0.685,0,0.655509451207151
1.795,0.685,0,0.638258402752663
1.805,0.685,0,0.620126574994226
1.815,0.685,0,0.620452191110149
1.825,0.685,0,0.615129789277458
1.835,0.685,0,0.627258593209207
1.845,0.685,0,0.643253704105266
1.855,0.685,0,0.679044308687916
1.865,0.685,0,0.714363325425939
1.875,0.685,0,0.749311752920912
1.885,0.685,0,0.787502563248706
1.895,0.685,0,0.823850086038664
1.905,0.685,0,0.843858457267057
1.915,0.685,0,0.865278074988094
1.925,0.685,0,0.88383942051008
1.935,0.685,0,0.897280075330076
1.945,0.685,0,0.901907756550413
1.955,0.685,0,0.891658499013102
1.965,0.685,0,0.881181336078749
1.975,0.685,0,0.865100222947081
1.985,0.685,0,0.844699302848047
1.995,0.685,0,0.769296098359557
2.005,0.685,0,0.680236150709545
2.015,0.685,0,0.659278435311735
2.025,0.685,0,0.650488632993195
2.035,0.685,0,0.771061667781716
2.045,0.685,0,0.888974876424091
2.055,0.685,0,0.969051438757702
2.065,0.685,0,1.03622105069404
2.075,0.685,0,1.07449941851951
2.085,0.685,0,1.11092947997436
2.095,0.685,0,1.13880520614071
2.105,0.685,0,1.1636569627994
2.115,0.685,0,1.18567735798567
2.125,0.685,0,1.20274555500454
2.135,0.685,0,1.21346467912559
2.145,0.685,0,1.2236014176158
2.155,0.685,0,1.22245847169343
2.165,0.685,0,1.22115110140918
2.175,0.685,0,1.21449461953616
2.185,0.685,0,1.20713327560754
2.195,0.685,0,1.20184712630559
2.205,0.685,0,1.18670748249466
2.215,0.685,0,1.16142093345638
2.225,0.685,0,1.14472511193496
2.235,0.685,0,1.12003795598289
2.245,0.685,0,1.09096148179525
2.255,0.685,0,1.06013507941158
2.265,0.685,0,1.03180151451795
2.275,0.685,0,0.988048400477053
2.285,0.685,0,0.944136116404859
2.295,0.685,0,0.894018606432449
2.305,0.685,0,0.824187669075577
2.315,0.685,0,0.754760524970443
2.325,0.685,0,0.675317879852118
2.335,0.685,0,0.604429786322256
2.345,0.685,0,0.527970400776964
2.355,0.685,0,0.45474089878248
2.365,0.685,0,0.418930003852095
2.375,0.685,0,0.430989588658673
2.385,0.685,0,0.40324372934363
2.395,0.685,0,0.392437807716906
2.405,0.685,0,0.351801573848305
2.415,0.685,0,0.275394295782297
2.425,0.685,0,0.207322163022105
2.435,0.685,0,0.146640384524686
2.445,0.685,0,0.0932353931145906
2.455,0.685,0,0.0516951258128386
2.465,0.685,0,0.0240363522798055
2.475,0.685,0,0.0125715932738372
2.485,0.685,0,0.00446215564893484
2.495,0.685,0,0.00237489956660568
2.505,0.685,0,0.000299074516589124
2.515,0.685,0,7.87964726267662e-05
2.525,0.685,0,3.91203652753687e-06
2.535,0.685,0,1.88602331277455e-06
2.545,0.685,0,1.33487957601313e-09
2.555,0.685,0,1.9531479514682e-11
2.565,0.685,0,3.65995305460877e-12
2.575,0.685,0,3.23428076146673e-17
2.585,0.685,0,7.51845295374552e-17
2.595,0.685,0,9.12910206835876e-17
2.605,0.685,0,1.63646701989643e-16
2.615,0.685,0,2.32075720726494e-16
2.625,0.685,0,4.34705403940523e-16
2.635,0.685,0,6.18997657609347e-16
2.645,0.685,0,8.79238679005034e-16
2.655,0.685,0,1.11965998097122e-15
2.665,0.685,0,1.53519582862682e-15
2.675,0.685,0,1.85489469957106e-15
2.685,0.685,0,2.07241716599224e-15
2.695,0.685,0,2.19606141370796e-15
2.705,0.685,0,1.70841078572048e-15
2.715,0.685,0,9.6577809054445e-16
2.725,0.685,0,1.44721974910365e-16
2.735,0.685,0,7.74186055147341e-17
2.745,0.685,0,2.12915629319258e-17
2.755,0.685,0,1.41409064126984e-17
2.765,0.685,0,1.84257543104976e-19
2.775,0.685,0,7.91867992640267e-20
2.785,0.685,0,1.65803580907485e-21
2.795,0.685,0,8.18359699210839e-22
2.805,0.685,0,2.21475934434296e-24
2.815,0.685,0,1.16850675754658e-24
2.825,0.685,0,2.58603110659705e-25
2.835,0.685,0,1.19518645714917e-25
2.845,0.685,0,4.44769221404247e-30
2.855,0.685,0,2.28448749094502e-30
0.005,0.695,0,0.945561334959489
0.015,0.695,0,0.929859965229018
0.025,0.695,0,0.901923836960436
0.035,0.695,0,0.872146579916968
0.045,0.695,0,0.841304897202559
0.055,0.695,0,0.804666361721143
0.065,0.695,0,0.766128119352019
0.075,0.695,0,0.724409296263555
0.085,0.695,0,0.683464127800169
0.095,0.695,0,0.640868651502926
0.105,0.695,0,0.591156572328928
0.115,0.695,0,0.540573038425179
0.125,0.695,0,0.489989504521429
0.135,0.695,0,0.414565815648043
0.145,0.695,0,0.332153593928449
0.155,0.695,0,0.2512599939109
0.165,0.695,0,0.164902522568299
0.175,0.695,0,0.0880421656567604
0.185,0.695,0,0.0436300649752606
0.195,0.695,0,0.0207377750247439
0.205,0.695,0,0.00957253749215304
0.215,0.695,0,0.0138760258969016
0.225,0.695,0,0.027313586713542
0.235,0.695,0,0.0640403016392029
0.245,0.695,0,0.122811493094489
0.255,0.695,0,0.233919876399985
0.265,0.695,0,0.354266414255811
0.275,0.695,0,0.445294997291415
0.285,0.695,0,0.504914197995571
0.295,0.695,0,0.520915753660764
0.305,0.695,0,0.534359087275323
0.315,0.695,0,0.523056277002644
0.325,0.695,0,0.478585208180166
0.335,0.695,0,0.423142605463782
0.345,0.695,0,0.361209886845722
0.355,0.695,0,0.292669978445805
0.365,0.695,0,0.217560296697666
0.375,0.695,0,0.156570987740181
0.385,0.695,0,0.0955424283576812
0.395,0.695,0,0.0579978326000534
0.405,0.695,0,0.0342407135197498
0.415,0.695,0,0.0451607507303605
0.425,0.695,0,0.181664253146523
0.435,0.695,0,0.353342084514526
0.445,0.695,0,0.445532351567002
0.455,0.695,0,0.527706055953576
