x,y,gas_Saturation,CO2_concentration_in_water
2.155,1.165,1.3286803302255e-19,6.19160204306575e-27
2.165,1.165,6.62959263972281e-21,6.98900942214242e-27
2.175,1.165,3.0257227470034e-19,4.71735984066092e-26
2.185,1.165,9.68552731069224e-19,1.83520915523035e-25
2.195,1.165,9.23718909022638e-19,2.52677411340062e-25
2.205,1.165,1.05381222424415e-18,5.81975672799372e-24
2.215,1.165,1.37802297506371e-18,8.74602613393086e-24
2.225,1.165,2.12396242293603e-18,1.3995854365271e-22
2.235,1.165,2.8218389795027e-18,2.57870964569583e-22
2.245,1.165,2.38758477470107e-18,2.33829672859925e-21
2.255,1.165,1.38396956499059e-18,2.73577625223086e-16
2.265,1.165,0,2.70003909708213e-15
2.275,1.165,0,3.63130459009278e-15
2.285,1.165,0,2.98003589797497e-15
2.295,1.165,0,2.21713667120111e-15
2.305,1.165,0,1.93034925786791e-15
2.315,1.165,0,7.60535567301406e-15
2.325,1.165,0,7.69626271425158e-14
2.335,1.165,0,5.86906303979079e-13
2.345,1.165,0,1.18714060996888e-12
2.355,1.165,0,3.45842118448808e-11
2.365,1.165,0,7.50606553969548e-11
2.375,1.165,0,1.01656384284675e-09
2.385,1.165,0,1.77540957971556e-09
2.395,1.165,0,1.19584269649994e-08
2.405,1.165,0,2.86769093314009e-08
2.415,1.165,0,3.10085832898903e-08
2.425,1.165,0,1.53920894630824e-07
2.435,1.165,0,2.34409724098495e-07
2.445,1.165,0,2.48829494879751e-07
2.455,1.165,0,4.0448334604646e-07
2.465,1.165,0,7.49224882754507e-07
2.475,1.165,0,5.07085696842901e-07
2.485,1.165,0,8.71990236373196e-11
2.495,1.165,0,2.44739491108616e-13
2.505,1.165,0,3.19445165354342e-13
2.515,1.165,0,1.7537884438825e-13
2.525,1.165,0,7.16018743561136e-21
2.535,1.165,0,3.69124171735017e-21
2.545,1.165,0,9.18069819302546e-55
2.555,1.165,0,1.81396895629393e-54
2.565,1.165,0,1.45678856920993e-54
2.575,1.165,0,4.91665773412832e-53
2.585,1.165,0,1.35137163911018e-66
2.595,1.165,0,1.76366565258353e-66
2.605,1.165,0,9.56351350292032e-67
2.615,1.165,0,1.61271878458122e-68
2.625,1.165,0,9.10662536831108e-68
2.635,1.165,0,6.29480643665869e-66
2.645,1.165,0,1.8049822098382e-65
2.655,1.165,0,1.0918294676804e-63
2.665,1.165,0,1.94731705344482e-63
2.675,1.165,0,1.60711015555099e-63
2.685,1.165,0,2.00776269693246e-64
2.695,1.165,0,3.63360595223351e-64
2.705,1.165,0,1.76018286348492e-63
2.715,1.165,0,1.44270949939317e-63
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.77393642187405e-31
0.155,1.175,0,1.48783670432879e-31
0.165,1.175,0,2.68836819779214e-31
0.175,1.175,0,8.85480736040616e-22
0.185,1.175,0,1.59107641040942e-21
0.195,1.175,0,3.47612002444808e-12
0.205,1.175,0,1.05456028931219e-11
0.215,1.175,0,5.91330571086632e-12
0.225,1.175,0,1.28100852861068e-12
0.235,1.175,0,3.69296479998019e-13
0.245,1.175,0,1.82003259560968e-13
0.255,1.175,0,3.24755524681054e-14
0.265,1.175,0,2.08939777250799e-14
0.275,1.175,0,2.03179219702811e-15
0.285,1.175,0,1.50489799978298e-15
0.295,1.175,0,9.64415033111889e-17
0.305,1.175,0,8.20803871933421e-17
0.315,1.175,0,4.00329712313476e-17
0.325,1.175,0,2.96997960653721e-18
0.335,1.175,0,5.55995344362723e-19
0.345,1.175,0,9.27012694833901e-20
0.355,1.175,0,4.97749263509441e-20
0.365,1.175,0,5.13484706102524e-21
0.375,1.175,0,1.64901526578175e-21
0.385,1.175,0,7.06671401005233e-23
0.395,1.175,0,5.76876700548328e-11
0.405,1.175,0,3.76727337348116e-11
0.415,1.175,0,1.2404720370236e-25
0.425,1.175,0,5.93199965265034e-26
0.435,1.175,0,4.13853031296609e-27
0.445,1.175,0,2.68211811750448e-27
0.455,1.175,0,1.04273128865729e-14
0.465,1.175,0,5.3906432209806e-15
0.475,1.175,0,1.73512167567583e-31
0.485,1.175,0,3.31730950254562e-16
0.495,1.175,0,3.48640242340331e-16
0.505,1.175,0,2.85137249031852e-17
0.515,1.175,0,2.10526079791154e-17
0.525,1.175,0,9.21672905452049e-19
0.535,1.175,0,3.30269925981446e-19
0.545,1.175,0,1.55960132447934e-36
0.555,1.175,0,2.70705346099549e-37
0.565,1.175,0,4.49224605494715e-38
0.575,1.175,0,3.28551865405462e-39
0.585,1.175,0,1.07738193686795e-22
0.595,1.175,0,1.18003780444982e-87
0.605,1.175,0,5.80105211252693e-87
0.615,1.175,0,4.3128547967454e-25
0.625,1.175,0,1.05108098955707e-70
0.635,1.175,0,7.43196603579991e-70
0.645,1.175,0,3.7700413780185e-69
0.655,1.175,0,6.57265911286836e-69
0.665,1.175,0,1.63842729745128e-66
0.675,1.175,0,3.8974949494521e-66
0.685,1.175,0,3.67918508650629e-65
0.695,1.175,0,1.33662424048164e-32
0.705,1.175,0,4.6390576204602e-31
0.715,1.175,0,1.82608581512694e-30
0.725,1.175,0,2.09400935377717e-29
0.735,1.175,0,2.95766752071403e-28
0.745,1.175,0,2.26006921941579e-27
0.755,1.175,0,4.38508390666796e-27
0.765,1.175,0,1.44061397556881e-22
0.775,1.175,0,1.27834244682108e-20
0.785,1.175,0,2.47865046736359e-20
0.795,1.175,0,6.77255320220048e-19
0.805,1.175,0,1.22560170889872e-18
0.815,1.175,0,1.70464969744379e-17
0.825,1.175,0,3.46750127515706e-17
0.835,1.175,0,1.42898283526699e-15
0.845,1.175,0,2.24757049343698e-15
0.855,1.175,0,7.08111060324609e-15
0.865,1.175,0,9.2545535657761e-14
0.875,1.175,0,9.26304371421279e-13
0.885,1.175,0,1.81354064561155e-12
0.895,1.175,0,8.01851299073639e-12
0.905,1.175,0,2.84381816900685e-11
0.915,1.175,0,5.57051562833145e-10
0.925,1.175,0,1.06314587593324e-09
0.935,1.175,0,3.82236278539739e-09
0.945,1.175,0,1.19956370450816e-08
0.955,1.175,0,3.60990843486315e-08
0.965,1.175,0,7.9277463855201e-08
0.975,1.175,0,2.19687640079696e-07
0.985,1.175,0,1.34425114074967e-07
0.995,1.175,0,7.58161827134498e-08
1.005,1.175,0,2.39625530602399e-08
1.015,1.175,0,3.00352641564657e-10
1.025,1.175,0,1.21315327150322e-10
1.035,1.175,0,2.62463497231085e-16
1.045,1.175,0,1.45805280770747e-16
1.055,1.175,0,1.10482580151697e-16
1.065,1.175,0,6.78793848172553e-22
1.075,1.175,0,7.60610195844969e-22
1.085,1.175,0,5.16205332578044e-29
1.095,1.175,0,7.05173999358381e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.03407628600215e-51
1.285,1.175,0,4.61114756238892e-51
1.295,1.175,0,3.19714840884116e-51
1.305,1.175,0,4.5116575507713e-52
1.315,1.175,0,8.5787174377231e-50
1.325,1.175,0,1.36835489864448e-49
1.335,1.175,0,3.32664391954563e-50
1.345,1.175,0,3.62431170071712e-50
1.355,1.175,0,1.80665160692956e-50
1.365,1.175,0,4.10921480537528e-47
1.375,1.175,0,4.58433275147312e-49
1.385,1.175,0,3.86006873939753e-49
1.395,1.175,0,6.73783093009966e-47
1.405,1.175,0,7.19971020362506e-47
1.415,1.175,0,3.40973502369459e-47
1.425,1.175,0,3.50195342604945e-47
1.435,1.175,0,9.24189582345442e-48
1.445,1.175,0,3.88596780199414e-53
1.455,1.175,0,1.2784924928956e-53
1.465,1.175,0,4.89716605027484e-54
1.475,1.175,0,1.02982882059491e-54
1.485,1.175,0,6.3092088457932e-55
1.495,1.175,0,1.27217656187029e-55
1.505,1.175,0,4.74585160037396e-56
1.515,1.175,0,1.94116695222853e-57
1.525,1.175,0,1.52485897874775e-58
1.535,1.175,0,1.71495651236093e-58
1.545,1.175,0,5.71514116783899e-59
1.555,1.175,0,1.00087866980069e-60
1.565,1.175,0,3.18989221066078e-61
1.575,1.175,0,6.45472733625357e-62
1.585,1.175,0,3.19819864199491e-62
1.595,1.175,0,1.4589750388524e-56
1.605,1.175,0,4.67889838555237e-56
1.615,1.175,0,4.55234454314943e-56
1.625,1.175,0,9.7562586253756e-57
1.635,1.175,0,8.86894946815575e-67
1.645,1.175,0,1.62065978875195e-67
1.655,1.175,0,4.61167919574075e-68
1.665,1.175,0,1.28001649698801e-59
1.675,1.175,0,6.19212144189922e-60
1.685,1.175,0,7.76347796614613e-60
1.695,1.175,0,5.37203880298878e-60
1.705,1.175,0,1.74581364746887e-75
1.715,1.175,0,3.62624551948158e-76
1.725,1.175,0,1.23971854316685e-76
1.735,1.175,0,2.30319493512679e-77
1.745,1.175,0,9.51760513363435e-78
1.755,1.175,0,4.11105248396729e-79
1.765,1.175,0,9.1463824736328e-80
1.775,1.175,0,1.25742686480496e-80
1.785,1.175,0,1.85004483270279e-81
1.795,1.175,0,3.2048909042742e-82
1.805,1.175,0,5.15849334282473e-83
1.815,1.175,0,1.01038721438887e-83
1.825,1.175,0,5.6542715792074e-85
1.835,1.175,0,2.7584135981173e-85
1.845,1.175,0,4.33466906926652e-87
1.855,1.175,0,3.26677356245403e-87
1.865,1.175,0,9.91338613988585e-88
1.875,1.175,0,9.4116816545218e-104
1.885,1.175,0,4.71659500825584e-104
1.895,1.175,0,2.15083619898954e-106
1.905,1.175,0,6.38850023645876e-107
1.915,1.175,0,2.36499300486579e-107
1.925,1.175,0,5.52223212181439e-108
1.935,1.175,0,0
1.945,1.175,9.65756764632894e-19,8.65673405482318e-259
1.955,1.175,1.41179631934546e-18,1.26548896406618e-258
1.965,1.175,1.11604462793574e-18,1.70654094668156e-99
1.975,1.175,2.77533763987531e-19,2.77292278022834e-99
1.985,1.175,0,5.80643294852458e-236
1.995,1.175,0,7.25432794794762e-236
2.005,1.175,0,4.99238008674567e-235
2.015,1.175,0,1.21315320604413e-234
2.025,1.175,0,2.29714918030763e-234
2.035,1.175,5.9582465204679e-19,1.08184516149501e-40
2.045,1.175,7.26427471557059e-19,1.44191467783984e-40
2.055,1.175,7.04772913550286e-19,1.64872480007789e-39
2.065,1.175,7.50695823943124e-21,1.1256915383361e-38
2.075,1.175,7.93950848785129e-21,1.19055378200679e-38
2.085,1.175,3.90316155382579e-21,5.08327130719542e-38
2.095,1.175,0,1.62506801378373e-35
2.105,1.175,0,9.45397921022199e-35
2.115,1.175,4.27083632152059e-19,1.72151192478498e-33
2.125,1.175,3.54087756179144e-19,8.01099817924963e-32
2.135,1.175,4.99797411664719e-21,1.59006374789433e-30
2.145,1.175,3.01011346307736e-22,6.18196194103514e-30
2.155,1.175,0,1.14560854981497e-28
2.165,1.175,0,1.21803414396384e-27
2.175,1.175,0,2.32150743294614e-27
2.185,1.175,0,2.93784813482516e-26
2.195,1.175,0,1.02443527670577e-25
2.205,1.175,0,7.55467376291871e-25
2.215,1.175,0,2.3565151390084e-24
2.225,1.175,0,1.51672297627381e-23
2.235,1.175,1.51178112580814e-19,6.60714699664326e-23
2.245,1.175,0,1.58263172061094e-21
2.255,1.175,0,4.09556508153063e-21
2.265,1.175,0,5.8483082859896e-21
2.275,1.175,0,9.3124824574661e-20
2.285,1.175,0,3.98658688912396e-18
2.295,1.175,0,8.14561542948906e-17
2.305,1.175,0,3.94094841098775e-16
2.315,1.175,0,3.07646965823066e-15
2.325,1.175,0,1.29274585769021e-14
2.335,1.175,0,4.16046533347062e-13
2.345,1.175,0,7.65775756590507e-13
2.355,1.175,0,6.54337609205149e-13
2.365,1.175,0,9.89239747117353e-12
2.375,1.175,0,1.9432400527064e-11
2.385,1.175,0,1.18298244002795e-10
2.395,1.175,0,3.04500244747994e-10
2.405,1.175,0,3.48310776551318e-09
2.415,1.175,0,6.98248212348573e-09
2.425,1.175,0,1.36790404044506e-08
2.435,1.175,0,1.38378381105287e-08
2.445,1.175,0,5.64992435882339e-08
2.455,1.175,0,5.61293753235768e-08
2.465,1.175,0,8.05214143299692e-08
2.475,1.175,0,2.25261466769259e-14
2.485,1.175,0,3.3953038862442e-14
2.495,1.175,0,3.88624613512435e-14
2.505,1.175,0,8.6656162727957e-14
2.515,1.175,0,2.67040257980262e-14
2.525,1.175,0,3.8959499314695e-57
2.535,1.175,0,1.21358904089292e-56
2.545,1.175,0,1.11337721625521e-56
2.555,1.175,0,1.35362612611278e-57
2.565,1.175,0,6.45449294321971e-68
2.575,1.175,0,1.14296467129876e-67
2.585,1.175,0,8.48167343260198e-68
2.595,1.175,0,2.86410891527666e-68
2.605,1.175,0,9.66509673654685e-70
2.615,1.175,0,4.12004355107185e-69
2.625,1.175,0,5.58082075972815e-68
2.635,1.175,0,9.03026908961388e-68
2.645,1.175,0,4.43810628760674e-66
2.655,1.175,0,6.84052239654112e-66
2.665,1.175,0,2.51344485912637e-66
2.675,1.175,0,7.75975857730504e-67
2.685,1.175,0,1.08613790266945e-65
2.695,1.175,0,1.07681896927957e-65
2.705,1.175,0,6.40527708079819e-66
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.2165334562061e-32
0.165,1.185,0,1.03517065874259e-31
0.175,1.185,0,2.18862896699364e-22
0.185,1.185,0,5.08019577880306e-22
0.195,1.185,0,4.17676960529075e-22
0.205,1.185,0,1.55445489298853e-12
0.215,1.185,0,1.80062674404157e-13
0.225,1.185,0,2.7584512335859e-13
0.235,1.185,0,2.32374506718149e-13
0.245,1.185,0,6.90603644333809e-14
0.255,1.185,0,1.3002634997032e-14
0.265,1.185,0,1.07430962796884e-15
0.275,1.185,0,9.1722197190745e-16
0.285,1.185,0,1.537408146695e-16
0.295,1.185,0,3.6688782145959e-17
0.305,1.185,0,1.65864422434553e-17
0.315,1.185,0,1.37062696493541e-18
0.325,1.185,0,1.05525559748992e-18
0.335,1.185,0,4.14199897626413e-19
0.345,1.185,0,4.53378138856951e-20
0.355,1.185,0,2.9813483172607e-20
0.365,1.185,0,1.140042853637e-21
0.375,1.185,0,5.14661644471831e-23
0.385,1.185,0,3.42359320137641e-23
0.395,1.185,0,1.7010667098964e-24
0.405,1.185,0,9.31336810729032e-25
0.415,1.185,0,6.10219208367378e-26
0.425,1.185,0,1.39931514870651e-26
0.435,1.185,0,2.28741438595444e-27
0.445,1.185,0,8.44853297320766e-28
0.455,1.185,0,5.67712268402545e-30
0.465,1.185,0,1.18048574773719e-30
0.475,1.185,0,6.58618524107634e-32
0.485,1.185,0,5.77308007458198e-33
0.495,1.185,0,1.58800504016321e-33
0.505,1.185,0,9.54185691541452e-34
0.515,1.185,0,9.26862354680869e-35
0.525,1.185,0,3.51838568315097e-35
0.535,1.185,0,2.22633587852901e-36
0.545,1.185,0,1.01021529397053e-36
0.555,1.185,0,3.40438573590993e-38
0.565,1.185,0,2.06607939290648e-38
0.575,1.185,0,1.55505350807593e-89
0.585,1.185,0,4.78364634942575e-89
0.595,1.185,0,4.01061263316437e-88
0.605,1.185,0,4.99968555561077e-87
0.615,1.185,0,1.01846583764977e-86
0.625,1.185,0,9.27804772049504e-72
0.635,1.185,0,6.3943787015478e-70
0.645,1.185,0,3.03806777263042e-69
0.655,1.185,0,3.91349393819675e-69
0.665,1.185,0,6.7807522387563e-68
0.675,1.185,0,1.00216739557126e-66
0.685,1.185,0,4.51531862979758e-65
0.695,1.185,0,8.04905675256246e-65
0.705,1.185,0,7.3508537636032e-64
0.715,1.185,0,2.79236650912943e-31
0.725,1.185,0,1.09259564979426e-29
0.735,1.185,0,1.00460762010173e-29
0.745,1.185,0,1.20611880208222e-27
0.755,1.185,0,1.13914216907211e-27
0.765,1.185,0,3.12887242809074e-26
0.775,1.185,0,1.52547152473839e-25
0.785,1.185,0,4.42135498214465e-25
0.795,1.185,0,2.52210788352239e-19
0.805,1.185,0,4.86601715414073e-19
0.815,1.185,0,1.34098390501467e-17
0.825,1.185,0,2.44783195491999e-17
0.835,1.185,0,2.39460661465202e-17
0.845,1.185,0,6.74084567715762e-16
0.855,1.185,0,7.43598207900999e-15
0.865,1.185,0,1.9678431104731e-14
0.875,1.185,0,9.9222507760876e-14
0.885,1.185,0,6.59180837864e-13
0.895,1.185,0,5.93415227116266e-12
0.905,1.185,0,1.06464319152009e-11
0.915,1.185,0,3.75110879625573e-11
0.925,1.185,0,8.14060486896615e-11
0.935,1.185,0,2.39860871819194e-09
0.945,1.185,0,5.15816207155884e-09
0.955,1.185,0,7.78112287899571e-09
0.965,1.185,0,3.84317565174164e-08
0.975,1.185,0,5.34924928079904e-08
0.985,1.185,0,4.50864734981648e-08
0.995,1.185,0,2.83139237949208e-08
1.005,1.185,0,7.50322658526157e-10
1.015,1.185,0,2.57046787532053e-10
1.025,1.185,0,9.11346569013797e-12
1.035,1.185,0,1.38987496750264e-16
1.045,1.185,0,6.30226457472598e-17
1.055,1.185,0,1.74052708886734e-22
1.065,1.185,0,1.20559962089089e-22
1.075,1.185,0,5.69623531099848e-30
1.085,1.185,0,5.21769475231646e-30
1.095,1.185,0,6.14348219146196e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.13006544333171e-52
1.295,1.185,0,7.74566388664321e-54
1.305,1.185,0,1.50517525945574e-53
1.315,1.185,0,8.49105127424081e-54
1.325,1.185,0,2.38473186587885e-55
1.335,1.185,0,5.59076418430863e-51
1.345,1.185,0,1.39630808487536e-50
1.355,1.185,0,1.84646782699512e-52
1.365,1.185,0,2.09872536480246e-52
1.375,1.185,0,9.35269237688886e-53
1.385,1.185,0,5.75580021536787e-52
1.395,1.185,0,1.04288297625718e-51
1.405,1.185,0,3.17163419898524e-52
1.415,1.185,0,3.06594089571322e-52
1.425,1.185,0,1.15393222663488e-52
1.435,1.185,0,5.20229077773527e-53
1.445,1.185,0,3.13240236907603e-53
1.455,1.185,0,5.59222853963406e-54
1.465,1.185,0,8.95043991688833e-55
1.475,1.185,0,5.58652933459609e-55
1.485,1.185,0,2.77145297011549e-55
1.495,1.185,0,4.66551811809285e-58
1.505,1.185,0,2.52615318479698e-58
1.515,1.185,0,5.70761856173486e-59
1.525,1.185,0,4.20092010520914e-59
1.535,1.185,0,6.29866290515804e-59
1.545,1.185,0,4.58266193784546e-61
1.555,1.185,0,4.88823698814308e-61
1.565,1.185,0,2.72690490616631e-62
1.575,1.185,0,2.20687386057966e-62
1.585,1.185,0,4.06225601699876e-64
1.595,1.185,0,7.01673665106547e-64
1.605,1.185,0,2.13684942252934e-64
1.615,1.185,0,1.44943903866582e-65
1.625,1.185,0,7.12625629041781e-67
1.635,1.185,0,6.1601946020428e-67
1.645,1.185,0,1.04656470169206e-67
1.655,1.185,0,4.37028793241156e-69
1.665,1.185,0,2.91402571033468e-73
1.675,1.185,0,7.71058853121242e-74
1.685,1.185,0,2.58579973272217e-74
1.695,1.185,0,3.64140216554775e-75
1.705,1.185,0,7.72043768919621e-76
1.715,1.185,0,1.76211366464835e-76
1.725,1.185,0,4.34928264135887e-77
1.735,1.185,0,5.68109455493404e-78
1.745,1.185,0,1.30587474543698e-78
1.755,1.185,0,2.86634410701879e-79
1.765,1.185,0,1.08502424735144e-79
1.775,1.185,0,8.75659710950297e-81
1.785,1.185,0,1.81420570193378e-81
1.795,1.185,0,2.56391978161658e-82
1.805,1.185,0,7.5214812524876e-86
1.815,1.185,0,2.46307762813853e-85
1.825,1.185,0,2.56229123985541e-85
1.835,1.185,0,8.57659591420801e-86
1.845,1.185,0,1.38162167757784e-87
1.855,1.185,0,1.39249821647703e-87
1.865,1.185,0,4.64786755368739e-104
1.875,1.185,0,5.65874025198962e-104
1.885,1.185,0,1.47032900726926e-104
1.895,1.185,0,4.69476278585274e-107
1.905,1.185,0,2.40429941108732e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.71891902466387e-236
1.995,1.185,0,2.44504215201363e-236
2.005,1.185,0,2.28967164199949e-236
2.015,1.185,0,8.45434324478846e-235
2.025,1.185,0,1.6644620115268e-234
2.035,1.185,0,2.0107291805051e-234
2.045,1.185,0,7.91008398709019e-234
2.055,1.185,0,1.31840132921522e-233
2.065,1.185,0,1.53759899753685e-233
2.075,1.185,0,1.54193981858443e-230
2.085,1.185,0,1.22417669960095e-229
2.095,1.185,0,1.07066964030718e-229
2.105,1.185,0,4.51031590292681e-35
2.115,1.185,0,3.29942838063474e-34
2.125,1.185,0,3.25835196849814e-32
2.135,1.185,0,5.27110031023562e-32
2.145,1.185,0,2.94912318874058e-30
2.155,1.185,0,5.75544634923919e-30
2.165,1.185,0,4.31002833834768e-30
2.175,1.185,0,7.80770442542328e-28
2.185,1.185,0,9.66473353993971e-28
2.195,1.185,0,1.55549072452632e-26
2.205,1.185,0,4.76983584232195e-26
2.215,1.185,0,1.15639524796668e-24
2.225,1.185,0,1.66558927525542e-24
2.235,1.185,0,3.62252653490637e-23
2.245,1.185,0,5.27928544121108e-23
2.255,1.185,0,1.70571485682378e-21
2.265,1.185,0,2.49624985105815e-21
2.275,1.185,0,2.76970174225808e-20
2.285,1.185,0,2.7192544439748e-19
2.295,1.185,0,3.74999813134504e-19
2.305,1.185,0,1.27705476978095e-16
2.315,1.185,0,2.27867222670331e-15
2.325,1.185,0,3.46962719257791e-15
2.335,1.185,0,2.23933766725902e-15
2.345,1.185,0,2.17285238956222e-13
2.355,1.185,0,5.62074506317583e-21
2.365,1.185,0,2.18937453606794e-20
2.375,1.185,0,2.73624880596762e-12
2.385,1.185,0,5.23000579441806e-11
2.395,1.185,0,7.69837391158409e-11
2.405,1.185,0,7.91609347144976e-10
2.415,1.185,0,9.11259728575657e-10
2.425,1.185,0,7.5892019402613e-09
2.435,1.185,0,5.22605939500746e-09
2.445,1.185,0,1.81841963328202e-09
2.455,1.185,0,1.41671787203602e-15
2.465,1.185,0,2.63500046943516e-15
2.475,1.185,0,1.59329115374736e-15
2.485,1.185,0,4.92948372353952e-15
2.495,1.185,0,1.73266325024115e-60
2.505,1.185,0,4.3891620805672e-60
2.515,1.185,0,9.41129101629787e-59
2.525,1.185,0,1.06929618581039e-58
2.535,1.185,0,3.28943044664367e-57
2.545,1.185,0,2.66006501427745e-57
2.555,1.185,0,6.04032034330191e-69
2.565,1.185,0,1.86195732798877e-68
2.575,1.185,0,4.11641098026622e-68
2.585,1.185,0,3.78191543085883e-68
2.595,1.185,0,1.24159244359062e-70
2.605,1.185,0,1.62303406867779e-70
2.615,1.185,0,2.95351505018645e-70
2.625,1.185,0,2.70344511072755e-69
2.635,1.185,0,9.10901393076547e-69
2.645,1.185,0,1.09227006610552e-66
2.655,1.185,0,2.4759137343486e-66
2.665,1.185,0,1.5629920889913e-67
2.675,1.185,0,4.73194449511084e-68
2.685,1.185,0,6.89425633204692e-67
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.09528206836752e-24
0.195,1.195,0,2.91047293312508e-24
0.205,1.195,0,3.32194393148233e-24
0.215,1.195,0,4.26020067413177e-15
0.225,1.195,0,8.96694936180541e-14
0.235,1.195,0,2.47582296372329e-14
0.245,1.195,0,2.47803563442784e-27
0.255,1.195,0,9.42195209304861e-28
0.265,1.195,0,8.74664686972333e-29
0.275,1.195,0,1.90504081737434e-29
0.285,1.195,0,4.8315055954249e-18
0.295,1.195,0,1.06290594271006e-17
0.305,1.195,0,4.49070894984085e-19
0.315,1.195,0,7.0384880240171e-19
0.325,1.195,0,5.22734191676171e-19
0.335,1.195,0,2.07370805059308e-19
0.345,1.195,0,9.26872279977846e-22
0.355,1.195,0,4.10384301372739e-22
0.365,1.195,0,4.01143612224589e-23
0.375,1.195,0,2.61147406004444e-23
0.385,1.195,0,5.20995446969052e-24
0.395,1.195,0,9.19630212411609e-25
0.405,1.195,0,2.05168978908695e-25
0.415,1.195,0,3.31127957538468e-26
0.425,1.195,0,4.00153790222783e-27
0.435,1.195,0,5.72801479798585e-28
0.445,1.195,0,1.71773377638257e-29
0.455,1.195,0,5.32482854713562e-30
0.465,1.195,0,1.41551473369571e-31
0.475,1.195,0,7.71155951766177e-33
0.485,1.195,0,4.24320431681571e-33
0.495,1.195,0,7.11926442636981e-34
0.505,1.195,0,4.4012038107695e-34
0.515,1.195,0,8.45395176158696e-36
0.525,1.195,0,2.81139255801037e-36
0.535,1.195,0,1.0222306253434e-274
0.545,1.195,0,4.86852126161997e-275
0.555,1.195,0,4.83284110767148e-93
0.565,1.195,0,1.79502441421348e-91
0.575,1.195,0,1.49775129904974e-90
0.585,1.195,0,3.6027824620443e-89
0.595,1.195,0,2.36976239731717e-88
0.605,1.195,0,1.29831198131749e-87
0.615,1.195,0,8.23361442412589e-87
0.625,1.195,0,3.95041429951513e-86
0.635,1.195,0,8.37862426995952e-86
0.645,1.195,0,3.78902597958813e-70
0.655,1.195,0,1.25432876352515e-69
0.665,1.195,0,6.46178231393552e-68
0.675,1.195,0,1.04925918299454e-67
0.685,1.195,0,4.56516972263804e-66
