x,y,gas_Saturation,CO2_concentration_in_water
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.50205483024394e-15
0.105,1.115,0,5.27017238699963e-14
0.115,1.115,0,7.65236060821365e-14
0.125,1.115,0,1.05520370766227e-13
0.135,1.115,0,2.48471735541876e-07
0.145,1.115,0,1.98649178927938e-06
0.155,1.115,0,3.72451184301688e-06
0.165,1.115,0,4.96847146575005e-06
0.175,1.115,0,7.704635029852e-06
0.185,1.115,0,1.0440798593954e-05
0.195,1.115,0,0.000286102680648282
0.205,1.115,0,0.000756593135965982
0.215,1.115,0,0.00100503924288135
0.225,1.115,0,0.00147683613358424
0.235,1.115,0,0.0402860094002365
0.245,1.115,0,0.0544378310913071
0.255,1.115,0,0.0157836007022555
0.265,1.115,0,0.0085709636939908
0.275,1.115,8.63349812632175e-17,0.0119056693189358
0.285,1.115,8.24701042369678e-16,0.0651264791881064
0.295,1.115,9.43731613249287e-16,0.0810388665768938
0.305,1.115,0,0.0572277249211178
0.315,1.115,0,0.0750696635550679
0.325,1.115,0,0.119768751170872
0.335,1.115,0,0.144188534492468
0.345,1.115,0,0.111862594574681
0.355,1.115,0,0.107620283817355
0.365,1.115,0,0.0964724203749591
0.375,1.115,0,0.0801599517628183
0.385,1.115,0,0.0449025768418292
0.395,1.115,0,0.0221001415300304
0.405,1.115,0,0.0230817593303672
0.415,1.115,0,0.0202537783982622
0.425,1.115,0,0.00926581809145871
0.435,1.115,1.42649545483397e-16,0.00387750992465602
0.445,1.115,1.88701592718799e-16,0.00482289482020245
0.455,1.115,5.77862431375108e-20,0.0115009489080558
0.465,1.115,3.56911083639032e-17,0.0209159559598555
0.475,1.115,1.96199453006611e-17,0.00290484012894424
0.485,1.115,7.1286296077296e-21,0.00320862681757154
0.495,1.115,1.49807773686908e-19,0.0673912852116171
0.505,1.115,1.12010562879684e-15,0.0910458963084975
0.515,1.115,1.53021673825288e-15,0.0850170445971593
0.525,1.115,1.65864950957996e-15,0.104671971634471
0.535,1.115,2.26274998066278e-15,0.166514207359407
0.545,1.115,2.05188097692886e-15,0.153214856043238
0.555,1.115,1.55358773060561e-15,0.14626010637263
0.565,1.115,1.76676626737367e-15,0.134241519591378
0.575,1.115,5.15527502933589e-16,0.0936800560592129
0.585,1.115,1.2545255147106e-19,0.0635149118001615
0.595,1.115,2.07821495658969e-19,0.0510004941407837
0.605,1.115,0,0.0323526850359766
0.615,1.115,0,0.0298907423241216
0.625,1.115,3.56304930169928e-15,0.0634627203830438
0.635,1.115,8.23411294672983e-15,0.128114500132567
0.645,1.115,6.35478729930148e-15,0.111834821060673
0.655,1.115,1.90811785685471e-17,0.0723813110833709
0.665,1.115,9.51980222261936e-16,0.0810126148495127
0.675,1.115,3.55419056442623e-15,0.131108842655949
0.685,1.115,1.5300952345087e-15,0.0920448644837589
0.695,1.115,1.66530130019425e-15,0.11596730866818
0.705,1.115,2.18659971295444e-20,0.0389009453512962
0.715,1.115,6.60429274375477e-19,0.0302213201246371
0.725,1.115,8.84279857337915e-16,0.0964969292170778
0.735,1.115,1.93907418625244e-15,0.121084754767656
0.745,1.115,6.36353551356969e-15,0.230859257809065
0.755,1.115,9.91659560915962e-15,0.318270070553843
0.765,1.115,1.0586178184363e-14,0.403131556346152
0.775,1.115,1.20659016951173e-14,0.546937166569762
0.785,1.115,1.06617150263758e-14,0.437208735819511
0.795,1.115,8.94071173890947e-15,0.29738318217836
0.805,1.115,4.30544433916738e-15,0.203293974233853
0.815,1.115,1.92906939255474e-17,0.101824253116395
0.825,1.115,3.78664523789654e-15,0.153811429898514
0.835,1.115,6.25509085517739e-15,0.196203539382924
0.845,1.115,1.00746275589243e-14,0.252286317778035
0.855,1.115,5.76730304688148e-15,0.115575686057902
0.865,1.115,5.84345472287128e-15,0.109245728360967
0.875,1.115,4.73797468533117e-16,0.0372649461481615
0.885,1.115,1.26958948581131e-16,0.00963521362548354
0.895,1.115,2.36128077562538e-17,0.0020382262269547
0.905,1.115,0,0.00391193281947615
0.915,1.115,2.75644825831792e-15,0.0235822512343422
0.925,1.115,6.78456478326818e-15,0.0793522570459954
0.935,1.115,3.99568755073378e-15,0.0731292860687148
0.945,1.115,2.84720565054541e-15,0.0267665459118767
0.955,1.115,1.85909892315333e-15,0.0328487721095801
0.965,1.115,0,0.0147981909690283
0.975,1.115,3.23130087289291e-15,0.0302653824150142
0.985,1.115,2.49573157646807e-14,0.0197797639943049
0.995,1.115,9.38645565703535e-15,3.02194618539625e-05
1.005,1.115,1.86103743351828e-18,1.84999702776691e-05
1.015,1.115,9.54628520315513e-19,7.68239347035685e-06
1.025,1.115,9.57135429798853e-21,7.64551324816338e-07
1.035,1.115,0,4.04838140835418e-07
1.045,1.115,0,1.09434524133184e-07
1.055,1.115,0,4.32913152780182e-10
1.065,1.115,0,1.41718576406936e-10
1.075,1.115,0,2.72307908374081e-13
1.085,1.115,0,1.01440367366638e-13
1.095,1.115,0,8.82101249050605e-20
1.105,1.115,0,1.77317616720788e-21
1.115,1.115,0,4.54838361748005e-26
1.125,1.115,0,1.60851776316804e-29
1.135,1.115,0,1.17794281965357e-29
1.145,1.115,0,1.8007743650937e-29
1.155,1.115,0,1.63397532237604e-31
1.165,1.115,0,2.87350530678635e-31
1.175,1.115,0,1.20129028810132e-31
1.185,1.115,0,1.51797027494426e-33
1.195,1.115,0,7.73541445297449e-26
1.205,1.115,0,3.27377416541155e-25
1.215,1.115,0,1.37198754594984e-26
1.225,1.115,0,8.34400857737434e-27
1.235,1.115,0,5.40534380827527e-27
1.245,1.115,0,1.74771712381543e-28
1.255,1.115,0,2.54816958142336e-28
1.265,1.115,0,9.27856450406448e-29
1.275,1.115,0,3.52426784541978e-30
1.285,1.115,0,2.05687170481479e-30
1.295,1.115,0,1.17235657788584e-26
1.305,1.115,0,9.65906794965677e-28
1.315,1.115,0,1.40247856589551e-27
1.325,1.115,0,2.86362266520745e-29
1.335,1.115,0,3.09234461262744e-29
1.345,1.115,0,1.34478079759618e-28
1.355,1.115,0,7.17798436191031e-29
1.365,1.115,0,3.04069888160867e-29
1.375,1.115,0,3.92013827930064e-25
1.385,1.115,0,4.3494747089547e-17
1.395,1.115,0,1.08130047232362e-16
1.405,1.115,0,8.94376015000609e-17
1.415,1.115,0,2.11194688214121e-14
1.425,1.115,0,1.79453157505226e-14
1.435,1.115,0,1.4771162679633e-14
1.445,1.115,0,6.05859073224603e-14
1.455,1.115,0,1.10686255491631e-13
1.465,1.115,0,5.83427606815247e-14
1.475,1.115,0,1.26836793041997e-14
1.485,1.115,0,1.92554364645924e-14
1.495,1.115,0,2.07583404501947e-14
1.505,1.115,0,7.66150351890446e-13
1.515,1.115,0,2.42485471142536e-12
1.525,1.115,0,1.53750320427208e-12
1.535,1.115,0,2.49744903637994e-05
1.545,1.115,0,9.17891718747709e-05
1.555,1.115,0,0.000517156950275529
1.565,1.115,0,0.00204039174782891
1.575,1.115,0,0.0028104634940749
1.585,1.115,0,0.00183706915555613
1.595,1.115,1.57446728524865e-15,0.0658345598955473
1.605,1.115,6.69930222284594e-16,0.0342499882412374
1.615,1.115,2.23232052378964e-17,0.0142414757258546
1.625,1.115,1.03103421127118e-16,0.0131262577843163
1.635,1.115,2.7053805195744e-16,0.00670324352575332
1.645,1.115,2.04537983689468e-15,0.0118352564260788
1.655,1.115,1.53579973546176e-14,0.0333168843056583
1.665,1.115,2.82960555053179e-14,0.0653903099754476
1.675,1.115,2.82759017987175e-14,0.100486870631989
1.685,1.115,2.72440035683726e-14,0.127591191671278
1.695,1.115,1.87189733497808e-14,0.154631290897682
1.705,1.115,8.05058962221813e-15,0.165501357883913
1.715,1.115,4.40265211524957e-15,0.158082991714403
1.725,1.115,1.22009349016047e-14,0.102075518071825
1.735,1.115,2.80174458448677e-14,0.0797310707861415
1.745,1.115,1.31045694413906e-14,0.1144525736529
1.755,1.115,1.09622841305361e-14,0.205781858985705
1.765,1.115,4.63179171194622e-15,0.261530116769998
1.775,1.115,1.11099705175671e-15,0.257653444182131
1.785,1.115,2.78333646961925e-15,0.271722002984881
1.795,1.115,4.43904260258754e-15,0.255994615024191
1.805,1.115,1.04633310071976e-14,0.316405729767935
1.815,1.115,1.23954123834824e-14,0.578360592822403
1.825,1.115,8.11584717521416e-16,0.517214271257231
1.835,1.115,1.806396415132e-15,0.588910172440199
1.845,1.115,1.10203423178959e-15,0.656077637242302
1.855,1.115,4.00825671808929e-15,0.793262754284996
1.865,1.115,6.0398992776202e-15,0.998943038190214
1.875,1.115,7.43257992099642e-15,1.16186156630177
1.885,1.115,4.27381583996707e-15,1.08781711439655
1.895,1.115,9.72741622530154e-16,1.01578704218863
1.905,1.115,1.15547687967306e-14,1.25944784261948
1.915,1.115,1.78007240485694e-14,1.46376550550892
1.925,1.115,1.76318429444605e-14,1.56495968752088
1.935,1.115,1.60775924988404e-14,1.48579509108171
1.945,1.115,1.45762136587591e-14,1.38636208305095
1.955,1.115,8.41117828893815e-15,1.27619115129774
1.965,1.115,2.20959109035042e-15,1.1658238334219
1.975,1.115,4.63997633960137e-15,1.21720696656529
1.985,1.115,1.26027360988594e-14,1.36984711005804
1.995,1.115,1.76740100075794e-14,1.48320908163388
2.005,1.115,1.57464748515502e-14,1.50110198338735
2.015,1.115,1.79356224893197e-14,1.51130220057266
2.025,1.115,2.28978404543406e-14,1.4707757852813
2.035,1.115,9.37463271080637e-15,1.298272759584
2.045,1.115,1.05164569135606e-16,1.1806585290792
2.055,1.115,9.5750735476589e-17,1.19982306139293
2.065,1.115,8.63369018175721e-17,1.21898759370666
2.075,1.115,1.0586769027829e-14,1.31244604168433
2.085,1.115,1.99983976152775e-14,1.3976500942393
2.095,1.115,1.52208301349393e-14,1.33347398722794
2.105,1.115,1.04183825933214e-14,1.25282597878944
2.115,1.115,5.63330967708401e-15,1.07576345426733
2.125,1.115,1.708241049374e-15,0.922396415432691
2.135,1.115,1.04669148401159e-15,0.878692458925331
2.145,1.115,1.95509866921044e-15,0.835851946741107
2.155,1.115,4.44195832140485e-15,0.820655807221524
2.165,1.115,1.50613923896597e-14,0.9138918905752
2.175,1.115,2.23205727310271e-14,1.03422289349237
2.185,1.115,1.2981319699702e-14,0.878075032483647
2.195,1.115,2.64160852438737e-15,0.714528511122749
2.205,1.115,5.27564911553343e-15,0.779714169664271
2.215,1.115,1.07265784977494e-14,0.975301082235032
2.225,1.115,1.0341995323852e-14,0.991683262447415
2.235,1.115,1.03113870046818e-14,0.8618232820417
2.245,1.115,1.61486676042948e-14,0.648909268341268
2.255,1.115,1.16561626219235e-14,0.420688506035986
2.265,1.115,1.39145459121157e-14,0.378092163418397
2.275,1.115,1.66863578093163e-14,0.293831071281663
2.285,1.115,8.92469627756213e-15,0.380353118245824
2.295,1.115,1.32944933489199e-14,0.40811014553656
2.305,1.115,2.63690583700266e-14,0.460814912073799
2.315,1.115,3.02160622107322e-14,0.341557810042898
2.325,1.115,3.39205243858578e-14,0.199502115209804
2.335,1.115,2.2547594867848e-14,0.219313311973527
2.345,1.115,9.10353396468476e-15,0.243987744978615
2.355,1.115,1.49888950505469e-14,0.12104020942441
2.365,1.115,2.52342151573897e-14,0.00244265620952837
2.375,1.115,1.08570786947029e-14,0.00410526184451547
2.385,1.115,9.29981114949818e-16,0.00579477907063393
2.395,1.115,1.74157238158945e-16,0.00691451513414187
2.405,1.115,1.36405595371531e-16,0.00339756661388278
2.415,1.115,9.42400879388603e-17,0.00168113120542716
2.425,1.115,1.49179274754453e-17,0.00315888028279209
2.435,1.115,0,0.00839387331557383
2.445,1.115,0,0.0191961682678828
2.455,1.115,0,0.0179717896505906
2.465,1.115,0,0.0132313298025315
2.475,1.115,0,0.0160264911503611
2.485,1.115,0,0.0214631946753755
2.495,1.115,0,0.0101511761771022
2.505,1.115,0,0.0106100656661857
2.515,1.115,0,5.32402523134536e-07
2.525,1.115,0,2.72776498885955e-07
2.535,1.115,0,3.28365117255651e-09
2.545,1.115,0,1.44474233467394e-09
2.555,1.115,0,7.35903106593949e-17
2.565,1.115,0,4.51151854553812e-17
2.575,1.115,0,2.2217316138576e-53
2.585,1.115,0,7.00286393291651e-59
2.595,1.115,0,1.08423130795967e-58
2.605,1.115,0,1.0453155602671e-58
2.615,1.115,0,1.99591378207581e-57
2.625,1.115,0,5.74880993708762e-57
2.635,1.115,0,5.25215692480439e-57
2.645,1.115,0,3.41760358058193e-63
2.655,1.115,0,2.80676660490814e-63
2.665,1.115,0,4.9941774889719e-68
2.675,1.115,0,5.12733322923379e-68
2.685,1.115,0,6.7598157635492e-73
2.695,1.115,0,1.25341501518428e-72
2.705,1.115,0,2.14505193636004e-72
2.715,1.115,0,3.21492549643552e-71
2.725,1.115,0,1.10525695178002e-70
2.735,1.115,0,5.85752268064706e-70
2.745,1.115,0,6.78104969235302e-70
2.755,1.115,0,6.42783345678018e-70
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.610689738229e-14
0.115,1.125,0,2.08700994411864e-14
0.125,1.125,0,3.9167582657167e-14
0.135,1.125,0,4.921804451562e-14
0.145,1.125,0,1.20217971584826e-06
0.155,1.125,0,2.1067381782103e-06
0.165,1.125,0,2.08714168553261e-06
0.175,1.125,0,2.67237010877102e-06
0.185,1.125,0,3.90684187722639e-06
0.195,1.125,0,2.90907383630861e-06
0.205,1.125,0,0.000214256013411804
0.215,1.125,0,0.000202431031828115
0.225,1.125,0,0.000364660547928507
0.235,1.125,0,0.000343261487145547
0.245,1.125,0,0.00217624691432579
0.255,1.125,0,0.00378250277312595
0.265,1.125,0,0.00436888778787546
0.275,1.125,0,0.00109820908627024
0.285,1.125,0,2.95172226685248e-05
0.295,1.125,0,0.00184337861525155
0.305,1.125,0,0.0281308372285321
0.315,1.125,0,0.036740652194985
0.325,1.125,0,0.0258807164504885
0.335,1.125,0,0.036406155757262
0.345,1.125,0,0.0341105305568657
0.355,1.125,0,0.0357370632496518
0.365,1.125,0,0.0325457431854774
0.375,1.125,0,0.0377397658417583
0.385,1.125,0,0.00976340019377324
0.395,1.125,0,0.0124058963642016
0.405,1.125,0,0.00412306293557495
0.415,1.125,0,0.00159794454806477
0.425,1.125,0,0.00043936770356391
0.435,1.125,0,0.000105821597166649
0.445,1.125,0,1.20793756377845e-05
0.455,1.125,0,1.028349163598e-05
0.465,1.125,0,1.71949329659586e-06
0.475,1.125,0,1.37878727421238e-06
0.485,1.125,0,2.19413114560807e-06
0.495,1.125,0,5.54589485145762e-06
0.505,1.125,0,1.09244040331624e-05
0.515,1.125,0,4.61823954209272e-05
0.525,1.125,0,7.31902703953619e-05
0.535,1.125,0,2.85933895424982e-05
0.545,1.125,0,0.001229282680348
0.555,1.125,0,0.00470200240317748
0.565,1.125,0,0.0146151951424689
0.575,1.125,0,0.0332717080507306
0.585,1.125,0,0.0254287616329701
0.595,1.125,0,0.0058454931408913
0.605,1.125,0,0.00621960144006023
0.615,1.125,0,0.00656350410312348
0.625,1.125,2.67300775350078e-16,0.00954413738477631
0.635,1.125,3.20888278914519e-15,0.0497168426530255
0.645,1.125,2.1171165850823e-15,0.0328015571321901
0.655,1.125,2.655055250394e-18,0.0100715152018483
0.665,1.125,0,5.30767169286558e-27
0.675,1.125,0,2.84950032402069e-28
0.685,1.125,0,0.000622156307650371
0.695,1.125,0,0.00882940277766347
0.705,1.125,0,0.00241702298087027
0.715,1.125,0,0.00534867826129706
0.725,1.125,3.70374303274107e-16,0.0343799927124392
0.735,1.125,4.69388761821256e-16,0.0490951155995398
0.745,1.125,3.69541592374065e-15,0.129883788209666
0.755,1.125,4.84829680300317e-15,0.155595916153577
0.765,1.125,3.61332313508803e-15,0.1182836903894
0.775,1.125,4.44035648494071e-15,0.205566258661051
0.785,1.125,4.01155755724083e-15,0.182629394744755
0.795,1.125,2.95518013428953e-15,0.0992955001933679
0.805,1.125,2.82710286813723e-15,0.0948649688584055
0.815,1.125,2.42941191909044e-18,0.016023711207447
0.825,1.125,0,0.00548968813577115
0.835,1.125,0,0.00723432631656721
0.845,1.125,0,0.0103405811684748
0.855,1.125,0,0.0135497402070809
0.865,1.125,0,0.00331821760812563
0.875,1.125,0,0.00219238226476586
0.885,1.125,0,0.000555089468298334
0.895,1.125,0,7.37661118666315e-09
0.905,1.125,0,1.63599017587313e-08
0.915,1.125,0,0.000177899429834703
0.925,1.125,0,1.28133254737001e-07
0.935,1.125,0,0.000361863668658711
0.945,1.125,0,0.00474705369213164
0.955,1.125,0,0.00966501565537229
0.965,1.125,0,0.00935040940836437
0.975,1.125,1.36801440053254e-15,0.0108642825141047
0.985,1.125,1.41177324275697e-14,0.00737068027990133
0.995,1.125,6.72536764417305e-15,3.41051134968381e-05
1.005,1.125,3.78094407771952e-19,6.08650407739903e-06
1.015,1.125,4.27296150142127e-19,3.82295030799025e-06
1.025,1.125,0,5.32191367300631e-07
1.035,1.125,0,2.36326062434045e-07
1.045,1.125,0,3.43069760013964e-09
1.055,1.125,0,2.93005707757447e-10
1.065,1.125,0,5.46391041528246e-13
1.075,1.125,0,1.71806338386687e-13
1.085,1.125,0,6.55763220661863e-14
1.095,1.125,0,2.41042801536296e-19
1.105,1.125,0,1.06599532560614e-19
1.115,1.125,0,8.45350112510535e-30
1.125,1.125,0,5.7236247957527e-30
1.135,1.125,0,1.41787536060804e-30
1.145,1.125,0,7.82627819802093e-35
1.155,1.125,0,2.8878416145806e-35
1.165,1.125,0,2.86163728842099e-32
1.175,1.125,0,4.27584935756676e-34
1.185,1.125,0,7.69156505330666e-34
1.195,1.125,0,4.40892507388868e-34
1.205,1.125,0,1.36673045369916e-35
1.215,1.125,0,1.44164995785798e-35
1.225,1.125,0,2.5874196056025e-35
1.235,1.125,0,3.67896609147244e-35
1.245,1.125,0,2.65838329272813e-35
1.255,1.125,0,7.87685822534489e-29
1.265,1.125,0,1.15661293382971e-30
1.275,1.125,0,1.30460616818736e-30
1.285,1.125,0,4.41790504516478e-31
1.295,1.125,0,2.54100527342024e-32
1.305,1.125,0,1.29251401021424e-32
1.315,1.125,0,4.13202673037119e-34
1.325,1.125,0,7.14667335443417e-30
1.335,1.125,0,8.22424605650865e-30
1.345,1.125,0,4.12831826066426e-32
1.355,1.125,0,5.80125273385533e-30
1.365,1.125,0,1.37708728044639e-29
1.375,1.125,0,4.6119282254486e-30
1.385,1.125,0,1.41040675243605e-30
1.395,1.125,0,1.81105875146966e-26
1.405,1.125,0,4.82401668762239e-26
1.415,1.125,0,5.97967428379948e-26
1.425,1.125,0,1.66562832129546e-16
1.435,1.125,0,3.37580621259243e-16
1.445,1.125,0,2.90397486261942e-16
1.455,1.125,0,1.85854020475919e-16
1.465,1.125,0,2.74803076333691e-15
1.475,1.125,0,1.34727870160471e-15
1.485,1.125,0,1.05204792854164e-17
1.495,1.125,0,6.61934330930016e-16
1.505,1.125,0,1.47717875357573e-15
1.515,1.125,0,1.6839451489784e-15
1.525,1.125,0,8.98962573745917e-16
1.535,1.125,0,3.44142935505161e-16
1.545,1.125,0,2.38870639045918e-16
1.555,1.125,0,8.91537059180325e-05
1.565,1.125,0,0.00096122617699716
1.575,1.125,0,0.00116966256697824
1.585,1.125,0,0.000637908840554496
1.595,1.125,0,0.000105023341403593
1.605,1.125,4.97655379391777e-18,0.00324631192198324
1.615,1.125,1.46064402528055e-17,0.00930006941670145
1.625,1.125,1.23616338068615e-17,0.00786627258030453
1.635,1.125,1.45193795737621e-16,0.00246070182258594
1.645,1.125,1.95173420659933e-16,0.000508249196399761
1.655,1.125,8.5646173592482e-15,0.000677088008605707
1.665,1.125,1.61081129792046e-14,0.000851525737242377
1.675,1.125,1.65769299413303e-14,0.00212262182182225
1.685,1.125,1.6076253747493e-14,0.00363741715039612
1.695,1.125,1.09117747034958e-14,0.00915510112580801
1.705,1.125,2.97779167166124e-15,0.015767663190662
1.715,1.125,7.8994460502714e-16,0.0192035203116319
1.725,1.125,5.74014740384456e-16,0.0234054042068738
1.735,1.125,6.76529896523018e-15,0.0102588810271732
1.745,1.125,6.83439950548151e-15,0.00243475829269354
1.755,1.125,4.00311819373715e-15,0.00185078197253583
1.765,1.125,1.96196921698378e-16,0.00106124666085675
1.775,1.125,1.33760848854116e-15,0.000691100726824775
1.785,1.125,2.61436181040341e-15,0.000163654079351951
1.795,1.125,3.06594742540163e-15,8.72814040100526e-05
1.805,1.125,3.17219543017183e-15,1.71179201080275e-05
1.815,1.125,1.94104709127061e-15,6.30833283186014e-06
1.825,1.125,1.3799653347669e-15,2.013180128709e-06
1.835,1.125,1.48288750779664e-15,4.51588345330572e-06
1.845,1.125,5.34906532562148e-15,0.0422050249238572
1.855,1.125,1.4803211493347e-14,0.226374659191752
1.865,1.125,1.81348760351156e-14,0.405657092991253
1.875,1.125,1.9175532205591e-14,0.513759681195859
1.885,1.125,1.66956781360727e-14,0.469162496220727
1.895,1.125,2.02338347015802e-15,0.56976922456878
1.905,1.125,9.14938744831358e-15,0.337708145923071
1.915,1.125,1.67982690114468e-14,0.275281561774171
1.925,1.125,2.2451688462946e-14,0.537818729394777
1.935,1.125,2.38788558090239e-14,0.59646813369519
1.945,1.125,1.72981177496691e-14,0.722931815510346
1.955,1.125,1.04237125008066e-14,0.735467125653015
1.965,1.125,6.16725320195097e-15,0.630010340259458
1.975,1.125,1.00853998782642e-14,0.538082426212642
1.985,1.125,1.7908749582465e-14,0.681012447999256
1.995,1.125,1.4167039576153e-14,0.602868544308953
2.005,1.125,1.00081645554951e-14,0.54220305722016
2.015,1.125,9.16676094359553e-15,0.678421881952549
2.025,1.125,1.33387780517029e-14,0.721175851442085
2.035,1.125,1.97747150750065e-15,0.596452251910085
2.045,1.125,2.06848677232168e-15,0.67501785940547
2.055,1.125,1.98035591247213e-16,0.616256092467404
2.065,1.125,1.17338828501394e-15,0.642079473605523
2.075,1.125,1.12204020829297e-14,0.751160515742267
2.085,1.125,1.42574976430797e-14,0.872471742482401
2.095,1.125,1.49238014080591e-14,0.573336464181056
2.105,1.125,1.1907037640106e-14,0.619540354482047
2.115,1.125,8.98059857955095e-15,0.614691712041198
2.125,1.125,8.1222522642817e-15,0.475821918176385
2.135,1.125,1.11116636868823e-14,0.397507877367364
2.145,1.125,1.49635506113402e-14,0.313232604210868
2.155,1.125,2.44946735728578e-14,0.177906632965598
2.165,1.125,2.31747968551076e-14,0.293848504943193
2.175,1.125,1.43440041002806e-14,0.484493200113349
2.185,1.125,1.34596114718875e-14,0.390871333642442
2.195,1.125,6.04037898276092e-15,0.248342401174973
2.205,1.125,9.79128831196277e-15,0.184367298367931
2.215,1.125,1.17003767899709e-14,0.256529504844765
2.225,1.125,9.63491074198309e-15,0.37117412056341
2.235,1.125,9.661604316806e-15,0.303261192182393
2.245,1.125,1.66160521130206e-14,0.074534806634683
2.255,1.125,2.03743539280129e-14,0.00586918441203299
2.265,1.125,1.52904775921825e-14,0.0121260678950441
2.275,1.125,1.06754352099158e-14,0.0311229374922868
2.285,1.125,8.06399921395303e-15,0.0114676470945571
2.295,1.125,1.76837202637507e-14,0.0119189644811308
2.305,1.125,3.45690821926499e-14,0.00994954188611219
2.315,1.125,3.07401218687818e-14,0.013034987503057
2.325,1.125,1.79311420743622e-14,0.0595871863430897
2.335,1.125,7.57500194527292e-15,0.0189454787993755
2.345,1.125,6.52024843879575e-15,0.00140675244801423
2.355,1.125,4.85962322630184e-15,0.000909553022994269
2.365,1.125,8.56315217209243e-15,0.000806271366342666
2.375,1.125,7.22666351228455e-15,0.000680518948157646
2.385,1.125,5.12574692429052e-17,0.00198968944980537
2.395,1.125,7.09067935233143e-17,0.00278482996163977
2.405,1.125,6.02190980050691e-17,0.00130098569285868
2.415,1.125,2.84742834337606e-17,0.000354955096983272
2.425,1.125,2.3574243304587e-18,0.000477774102205067
2.435,1.125,6.29123174751559e-20,0.00105840492126348
2.445,1.125,0,0.00710305329347146
2.455,1.125,0,0.00828630147595155
2.465,1.125,0,0.00527092211235197
2.475,1.125,0,0.00518046907347908
2.485,1.125,0,0.00226592045042239
2.495,1.125,0,0.00187997174478667
2.505,1.125,0,0.000493325532490497
2.515,1.125,0,7.15584621846051e-08
2.525,1.125,0,2.87528835609797e-08
2.535,1.125,0,1.81654493780511e-09
2.545,1.125,0,1.30602496701514e-09
2.555,1.125,0,2.6905048585921e-17
2.565,1.125,0,3.98991491737961e-19
2.575,1.125,0,7.35968289758862e-61
2.585,1.125,0,6.21766470311002e-61
2.595,1.125,0,3.42917767499694e-59
2.605,1.125,0,3.09940976357152e-59
2.615,1.125,0,4.72085680488134e-59
2.625,1.125,0,4.28128216112925e-59
2.635,1.125,0,1.01206290286778e-59
2.645,1.125,0,2.09829837411477e-65
2.655,1.125,0,7.23967927181347e-67
2.665,1.125,0,4.61384120429112e-70
2.675,1.125,0,7.92349767544591e-74
2.685,1.125,0,2.79373659384697e-73
2.695,1.125,0,7.06365028759059e-73
2.705,1.125,0,1.44374768141612e-72
2.715,1.125,0,1.47519146610908e-72
2.725,1.125,0,4.28192897690633e-72
2.735,1.125,0,5.75207699004844e-72
2.745,1.125,0,3.60119982996152e-72
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,3.23496112725039e-17
0.115,1.135,0,2.60242175236826e-16
0.125,1.135,0,2.62657516744017e-16
0.135,1.135,0,8.69861818760045e-17
0.145,1.135,0,1.02648752664918e-17
0.155,1.135,0,1.33943492712685e-07
0.165,1.135,0,1.10071457309229e-07
0.175,1.135,0,9.44543673038309e-08
0.185,1.135,0,7.3550296528555e-08
0.195,1.135,0,1.41312090508915e-08
0.205,1.135,0,5.56985606529195e-09
0.215,1.135,0,5.1849401287219e-10
0.225,1.135,0,5.61375365478758e-06
0.235,1.135,0,1.58899182253232e-05
0.245,1.135,0,1.52707928596959e-05
0.255,1.135,0,8.06956049230731e-06
0.265,1.135,0,0.000166811881760114
0.275,1.135,0,8.61667583005686e-06
0.285,1.135,0,1.51399978492076e-05
0.295,1.135,0,1.01364318064774e-05
0.305,1.135,0,4.0887245627139e-06
0.315,1.135,0,0.000848042836232257
0.325,1.135,0,0.00175142696835615
0.335,1.135,0,0.00214664426052585
0.345,1.135,0,0.00130048962819808
0.355,1.135,0,0.000350176727161888
0.365,1.135,0,0.000222284706395504
0.375,1.135,0,3.97626585592138e-05
0.385,1.135,0,3.25079289332306e-05
0.395,1.135,0,0.00104647132725713
0.405,1.135,0,0.000227068977763807
0.415,1.135,0,1.05639752497507e-06
0.425,1.135,0,2.17618093217731e-07
0.435,1.135,0,8.16241638589499e-08
0.445,1.135,0,1.11288399856553e-08
