x,y,gas_Saturation,CO2_concentration_in_water
1.095,1.095,0,8.47942963495124e-21
1.105,1.095,0,4.73074259745573e-21
1.115,1.095,0,2.5257429848734e-22
1.125,1.095,0,7.99212067498242e-25
1.135,1.095,0,6.26989961303154e-25
1.145,1.095,0,4.50619633592321e-24
1.155,1.095,0,3.70100885063916e-23
1.165,1.095,0,5.0128978822366e-23
1.175,1.095,0,9.0612680776411e-24
1.185,1.095,0,1.85084262958509e-25
1.195,1.095,0,2.61707836115822e-25
1.205,1.095,0,2.53079217168054e-25
1.215,1.095,0,3.08109079785062e-23
1.225,1.095,0,8.72814619746352e-23
1.235,1.095,0,1.52935361984808e-23
1.245,1.095,0,2.18919692481694e-23
1.255,1.095,0,1.389602432375e-23
1.265,1.095,0,1.92264641096725e-25
1.275,1.095,0,1.88050486952557e-25
1.285,1.095,0,7.88406538201371e-26
1.295,1.095,0,1.67005035554617e-24
1.305,1.095,0,1.20370085009682e-23
1.315,1.095,0,1.37573373116424e-23
1.325,1.095,0,5.84441202629699e-25
1.335,1.095,0,1.00708497893874e-24
1.345,1.095,0,3.12254677596291e-24
1.355,1.095,0,8.67749806200873e-24
1.365,1.095,0,1.73691917308705e-19
1.375,1.095,0,4.60434426818892e-13
1.385,1.095,0,1.68895591561625e-12
1.395,1.095,0,2.00527788347131e-12
1.405,1.095,0,1.33287880909741e-09
1.415,1.095,0,1.13250915096973e-09
1.425,1.095,0,7.13426726244851e-11
1.435,1.095,0,2.04877126654508e-12
1.445,1.095,0,2.95675618080412e-12
1.455,1.095,0,8.34281197806428e-12
1.465,1.095,0,4.73235286935605e-10
1.475,1.095,0,4.17226529937076e-09
1.485,1.095,0,4.45662463296788e-09
1.495,1.095,0,1.33405391213758e-09
1.505,1.095,0,0.000400755707146931
1.515,1.095,0,6.37737284853004e-05
1.525,1.095,0,0.000148742887922151
1.535,1.095,0,0.22761260869393
1.545,1.095,0,0.451506248541576
1.555,1.095,0,0.605572072039934
1.565,1.095,2.18599395040452e-16,0.723407299243101
1.575,1.095,3.57060090472926e-15,1.00518301201305
1.585,1.095,9.51355389685256e-15,1.13481702396869
1.595,1.095,1.64217808880093e-14,1.20776976305587
1.605,1.095,1.24367851811376e-14,1.25429244745959
1.615,1.095,3.15894666744549e-15,1.28453968213377
1.625,1.095,2.98842085300335e-15,1.35282142579088
1.635,1.095,7.60651306545266e-15,1.46095999793698
1.645,1.095,0.00598854533273044,1.59095499176058
1.655,1.095,0.0121673399202756,1.5743138161794
1.665,1.095,0.00593832736330668,1.31785734784665
1.675,1.095,1.55574874223948e-14,1.23313499073965
1.685,1.095,1.58517500695204e-14,1.35060932420919
1.695,1.095,1.53971283764603e-14,1.4276105580839
1.705,1.095,0.015439634632911,1.67407817941755
1.715,1.095,0.0573058493723574,1.6823616860868
1.725,1.095,0.0426444283979639,1.62660551990604
1.735,1.095,0.0450134954813392,1.53466059555708
1.745,1.095,0.0635531749989378,1.24307088501931
1.755,1.095,0.0252500065707646,1.23537854360112
1.765,1.095,0.0284478032056323,1.19546331412709
1.775,1.095,0.0636689873057665,1.17529480297493
1.785,1.095,0.0590822353768104,1.62592968611285
1.795,1.095,0.0673803367108698,1.62477644879103
1.805,1.095,0.0439351882885839,1.70853969474169
1.815,1.095,0.0585664947755028,1.71665955658547
1.825,1.095,0.0629768916293873,1.7098074771087
1.835,1.095,0.0249507409651851,1.71724659977596
1.845,1.095,0.0159922267814733,1.70352323121507
1.855,1.095,0.0309233960183404,1.70303890825099
1.865,1.095,0.0651746245601411,1.69214889788563
1.875,1.095,0.0690668926687829,1.56603605369017
1.885,1.095,0.0667745742318329,1.54029234103427
1.895,1.095,0.0583066107335918,1.69538255594469
1.905,1.095,0.0530523161596639,1.7165193645864
1.915,1.095,0.0636407567344813,1.71569276856215
1.925,1.095,0.102088649109809,1.65806325265227
1.935,1.095,0.117612819256436,1.57083965764382
1.945,1.095,0.0701280766588604,1.65721338167856
1.955,1.095,0.0250243354218085,1.68967263162474
1.965,1.095,0.0341238562879392,1.69815034497818
1.975,1.095,0.0560717711836661,1.7043496892536
1.985,1.095,0.0759142969972174,1.67360374311046
1.995,1.095,0.0849522235528057,1.64711269666166
2.005,1.095,0.0892000033107006,1.69270593937069
2.015,1.095,0.100259105494902,1.71159205123325
2.025,1.095,0.0981343330994859,1.63701882203471
2.035,1.095,0.138376164641357,1.59583925108716
2.045,1.095,0.117657646505088,1.53979206104348
2.055,1.095,0.098548658640083,1.54284050085454
2.065,1.095,0.0415650328020979,1.61036319994373
2.075,1.095,0.0849578229840761,1.60954953930063
2.085,1.095,0.15962394171481,1.50568935919456
2.095,1.095,0.141869463707834,1.68570611290384
2.105,1.095,0.161556970654878,1.71575801903513
2.115,1.095,0.0997738214172534,1.71701219424343
2.125,1.095,0.0510322723275426,1.6863785160612
2.135,1.095,0.0866070296986856,1.70669647902475
2.145,1.095,0.161126873779543,1.701619848845
2.155,1.095,0.0616226913503395,1.71070143164255
2.165,1.095,0.00173393220231696,1.71644361225188
2.175,1.095,0.00422755622036884,1.71755174983032
2.185,1.095,0.00648691187726923,1.71847712143625
2.195,1.095,0.014184962842907,1.71856730390539
2.205,1.095,0.0205688936780363,1.718557037406
2.215,1.095,0.02337707258045,1.71835602499939
2.225,1.095,0.026359640361662,1.71795049867739
2.235,1.095,0.0224685829508702,1.71691372170422
2.245,1.095,0.0184748854607048,1.71476259548926
2.255,1.095,0.00131366121126741,1.68730626291654
2.265,1.095,0.0414230854402602,1.53851938571205
2.275,1.095,0.0443723265231567,1.48426150217138
2.285,1.095,0.0588468813165735,1.24949068475227
2.295,1.095,0.0880462480908882,1.20914234119263
2.305,1.095,0.0715285179184467,1.27192859788525
2.315,1.095,0.0651553136387746,1.35689045258748
2.325,1.095,0.0643061976185424,1.42403304752653
2.335,1.095,0.0627045315942622,1.47383824939559
2.345,1.095,0.0556858737032731,1.49496451751843
2.355,1.095,0.0467141826903681,1.5239389115288
2.365,1.095,0.0708150393076155,1.54935087564645
2.375,1.095,0.0948347819283116,1.5711309809715
2.385,1.095,0.105896822918199,1.63042325386826
2.395,1.095,0.108279237007788,1.67157847640837
2.405,1.095,0.087220126631075,1.67623833650991
2.415,1.095,0.0426536781618152,1.56274800057717
2.425,1.095,0.0201744695983696,1.46819689494364
2.435,1.095,0.00227787532349191,1.36685350836652
2.445,1.095,2.71948594899095e-16,1.16646330186421
2.455,1.095,6.0973831190521e-16,0.928666785649459
2.465,1.095,5.13824573672232e-16,0.756475321838984
2.475,1.095,1.56670012255847e-16,0.51789629985889
2.485,1.095,0,0.2820915835735
2.495,1.095,0,0.250674626832947
2.505,1.095,0,0.209081819851805
2.515,1.095,0,0.0609628108318805
2.525,1.095,0,2.61794347861857e-06
2.535,1.095,0,5.97642879821638e-07
2.545,1.095,0,2.6171764146977e-08
2.555,1.095,0,2.27538712134846e-15
2.565,1.095,0,9.00877214331738e-16
2.575,1.095,0,7.22423979583211e-63
2.585,1.095,0,4.29689587655729e-62
2.595,1.095,0,8.49393187631766e-62
2.605,1.095,0,4.47320070047471e-62
2.615,1.095,0,2.23972244167931e-66
2.625,1.095,0,1.34273809100082e-64
2.635,1.095,0,5.66851982004296e-64
2.645,1.095,0,1.01822539529823e-63
2.655,1.095,0,5.76806831489701e-64
2.665,1.095,0,4.60264037968037e-71
2.675,1.095,0,9.2879594568685e-72
2.685,1.095,0,1.94049086303662e-73
2.695,1.095,0,7.91620751184558e-74
2.705,1.095,0,6.6485178577889e-83
2.715,1.095,0,1.65667968329202e-82
2.725,1.095,0,7.88796552062362e-82
2.735,1.095,0,1.26024689019655e-81
2.745,1.095,0,2.16413374921996e-81
2.755,1.095,0,1.40102729987167e-81
2.765,1.095,0,1.93710919762373e-81
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.37053569450788e-14
0.105,1.105,0,1.49394945348271e-14
0.115,1.105,0,2.86723793268859e-14
0.125,1.105,0,3.05292062785053e-14
0.135,1.105,0,2.31847434442028e-05
0.145,1.105,0,2.53537434103133e-05
0.155,1.105,0,3.29180597726037e-05
0.165,1.105,0,0.000168111886579663
0.175,1.105,0,0.000291584367532979
0.185,1.105,4.95477587127262e-20,0.0317415858852974
0.195,1.105,1.69129866107548e-19,0.108042897405123
0.205,1.105,1.51982546084214e-19,0.098014223772293
0.215,1.105,3.55635913193827e-15,0.247473949977537
0.225,1.105,4.13063509228343e-15,0.290262146902361
0.235,1.105,1.45445207207918e-15,0.198711507186516
0.245,1.105,0,0.161440646927545
0.255,1.105,0,0.202052958638106
0.265,1.105,1.87669546532199e-15,0.317041216541211
0.275,1.105,3.02514685568462e-15,0.430145213503902
0.285,1.105,4.42206415100574e-15,0.533676456716138
0.295,1.105,6.75817672431344e-15,0.616003725843286
0.305,1.105,5.57526766631249e-15,0.537003997406478
0.315,1.105,7.57409325996469e-15,0.513896931205284
0.325,1.105,5.25178522179057e-15,0.419494690361667
0.335,1.105,1.75719216018021e-15,0.374473656649102
0.345,1.105,2.68985821557836e-15,0.434309394783012
0.355,1.105,4.72230045784442e-15,0.43751360541246
0.365,1.105,5.33168656776425e-15,0.477057651867766
0.375,1.105,2.17900265441243e-16,0.373307594468942
0.385,1.105,1.45520580799242e-19,0.37836978349745
0.395,1.105,5.17086491442682e-20,0.413215601615811
0.405,1.105,0,0.440471459521179
0.415,1.105,0,0.445822162299972
0.425,1.105,0,0.436519980596546
0.435,1.105,8.72292790233875e-15,0.575206606400357
0.445,1.105,7.91531463780598e-15,0.58280083245875
0.455,1.105,4.86029040070793e-19,0.514111015946074
0.465,1.105,7.89340657601009e-16,0.513928540020135
0.475,1.105,1.50769873785516e-15,0.492143879648616
0.485,1.105,6.87594240838844e-16,0.476101039721696
0.495,1.105,2.20799236523082e-19,0.525548633525246
0.505,1.105,1.67687136870565e-15,0.548228946400033
0.515,1.105,3.8433432653909e-15,0.53324584668037
0.525,1.105,4.2397001423908e-15,0.629081342858947
0.535,1.105,5.06357778658391e-15,0.82170619357401
0.545,1.105,5.09697220530178e-15,0.841917065000073
0.555,1.105,5.44494847683331e-15,0.926804119744988
0.565,1.105,7.81416075133528e-15,0.912723512795481
0.575,1.105,7.20329983834417e-15,0.813309771070839
0.585,1.105,1.92115473525318e-15,0.549541198640698
0.595,1.105,3.91850453674746e-19,0.463223354779673
0.605,1.105,1.05567650151925e-19,0.487459555430696
0.615,1.105,3.51426684439939e-20,0.538678391498803
0.625,1.105,5.67250017796097e-19,0.651962831362499
0.635,1.105,1.1282635517032e-14,0.737093805017306
0.645,1.105,1.46639842387577e-14,0.728414439871036
0.655,1.105,7.62663559190564e-15,0.602626305093494
0.665,1.105,9.60710864488417e-15,0.817870707267252
0.675,1.105,8.63503485495217e-15,1.06452812143981
0.685,1.105,9.33163277866413e-15,1.15196170669745
0.695,1.105,6.77180508545824e-15,1.01423822983832
0.705,1.105,1.10182809198149e-15,0.673985131476732
0.715,1.105,7.01106250816447e-19,0.669410855934918
0.725,1.105,8.80765385600523e-16,0.729396158063348
0.735,1.105,3.0635760062347e-15,0.620413515555952
0.745,1.105,7.1024505133195e-15,0.876656968772062
0.755,1.105,1.11418987697947e-14,1.07210973801017
0.765,1.105,6.93646974226088e-15,1.18330011351888
0.775,1.105,7.62761762482139e-15,1.31377009779719
0.785,1.105,7.40102326214121e-15,1.22829753347373
0.795,1.105,1.24677309032534e-14,1.11571778897644
0.805,1.105,6.98419443600878e-15,0.88333004820435
0.815,1.105,3.74488838149358e-16,0.770249676013366
0.825,1.105,5.67644429533502e-15,1.07490285007405
0.835,1.105,2.25431356170025e-14,1.1957210137449
0.845,1.105,2.89631898378239e-14,1.17900495169671
0.855,1.105,2.43173620347711e-14,0.93713259428103
0.865,1.105,7.21998465584466e-15,0.681169631175325
0.875,1.105,8.24455600721544e-16,0.444631437463554
0.885,1.105,3.03609359019809e-16,0.345013877213762
0.895,1.105,4.92633091531869e-15,0.242991310653121
0.905,1.105,1.84583856786464e-14,0.191751938918759
0.915,1.105,1.15962313952639e-14,0.402240501407513
0.925,1.105,1.85209891660734e-14,0.688083872512624
0.935,1.105,1.87608390107418e-14,0.841911529639314
0.945,1.105,1.86193550594155e-14,0.607317835121811
0.955,1.105,9.38609101796243e-15,0.393247062439792
0.965,1.105,8.40393687091087e-16,0.135844761443825
0.975,1.105,1.629944472213e-14,0.578982612401987
0.985,1.105,1.82015449856414e-14,0.701688470550811
0.995,1.105,9.45456313686769e-15,0.159987223859526
1.005,1.105,3.77406763930731e-17,5.16279339988579e-05
1.015,1.105,1.88391256594946e-19,5.1631358367152e-06
1.025,1.105,0,8.54475049275048e-07
1.035,1.105,0,3.87972208350165e-08
1.045,1.105,0,3.96497040511362e-09
1.055,1.105,0,6.59179493728351e-11
1.065,1.105,0,3.38451487815125e-11
1.075,1.105,0,8.44296018195766e-14
1.085,1.105,0,2.60880816786053e-14
1.095,1.105,0,1.11534625334871e-21
1.105,1.105,0,7.64229913055682e-24
1.115,1.105,0,2.50016586115291e-25
1.125,1.105,0,1.60798889804675e-25
1.135,1.105,0,8.77495609566976e-29
1.145,1.105,0,1.34968760462038e-28
1.155,1.105,0,7.43505183752977e-29
1.165,1.105,0,3.73285462233639e-27
1.175,1.105,0,3.66100135750944e-26
1.185,1.105,0,8.23612234556986e-26
1.195,1.105,0,1.4355591988326e-25
1.205,1.105,0,1.78880845144183e-25
1.215,1.105,0,7.50649209244298e-26
1.225,1.105,0,8.24180092826645e-28
1.235,1.105,0,5.93573305252295e-28
1.245,1.105,0,2.05022157339813e-28
1.255,1.105,0,4.36884002084409e-30
1.265,1.105,0,3.99127823358515e-26
1.275,1.105,0,6.51348731395016e-26
1.285,1.105,0,6.97195861807349e-28
1.295,1.105,0,8.46730324070386e-28
1.305,1.105,0,2.35053361676973e-28
1.315,1.105,0,8.01932364152364e-30
1.325,1.105,0,1.21194483295542e-25
1.335,1.105,0,3.90039080389441e-25
1.345,1.105,0,2.00737869776202e-25
1.355,1.105,0,2.86390650426409e-24
1.365,1.105,0,2.93292805845219e-24
1.375,1.105,0,2.5556878871253e-24
1.385,1.105,0,1.85843027522162e-16
1.395,1.105,0,4.56683401042536e-16
1.405,1.105,0,1.59909347723079e-14
1.415,1.105,0,9.69147795812906e-14
1.425,1.105,0,1.20403931373688e-13
1.435,1.105,0,9.46288399709624e-13
1.445,1.105,0,1.36898536823902e-12
1.455,1.105,0,1.4429211824569e-12
1.465,1.105,0,2.67723850290716e-12
1.475,1.105,0,1.17727310630114e-09
1.485,1.105,0,5.58670139719873e-10
1.495,1.105,0,7.51162600122876e-12
1.505,1.105,0,2.73657715688813e-11
1.515,1.105,0,1.20534602093096e-11
1.525,1.105,0,8.56208384180248e-05
1.535,1.105,0,0.000333947480093591
1.545,1.105,0,0.000361619253980455
1.555,1.105,0,0.0733060003576513
1.565,1.105,0,0.156392054293638
1.575,1.105,1.12886956786433e-15,0.306391774186721
1.585,1.105,6.33365002001903e-15,0.44196223538969
1.595,1.105,9.33774837002229e-15,0.64713484545904
1.605,1.105,8.7826440179707e-15,0.612748425880317
1.615,1.105,3.47713232933173e-15,0.571377444391467
1.625,1.105,3.05594302456511e-15,0.68456239878538
1.635,1.105,4.41226396296651e-15,0.770734596381287
1.645,1.105,0.00460564565151499,0.907241744668612
1.655,1.105,0.00920455534158981,1.03696225232576
1.665,1.105,0.00518334354144965,1.04880567831231
1.675,1.105,2.33443290952169e-14,1.04297138073068
1.685,1.105,2.31116316461578e-14,1.16671407225946
1.695,1.105,2.2772061995223e-14,1.32845502160157
1.705,1.105,0.0428354741097643,1.37976515949806
1.715,1.105,0.0942209812449013,1.4429126113186
1.725,1.105,0.136115227744762,1.45096674721835
1.735,1.105,0.110957261988881,1.43234748060611
1.745,1.105,0.0827878970495895,1.50997010173377
1.755,1.105,0.044285919381408,1.51350206552799
1.765,1.105,0.0581131061399274,1.56367604008444
1.775,1.105,0.0965405720526891,1.60742139094221
1.785,1.105,0.122012702933547,1.68179607224074
1.795,1.105,0.135342689652462,1.69634627292984
1.805,1.105,0.13651971183546,1.69763598345127
1.815,1.105,0.147046596877689,1.69715684246335
1.825,1.105,0.158931718675881,1.70055171991785
1.835,1.105,0.161685322517763,1.70210921861169
1.845,1.105,0.149465882203711,1.70364616946632
1.855,1.105,0.148307215392108,1.70575821764392
1.865,1.105,0.198088685715534,1.70681130519864
1.875,1.105,0.234015596245518,1.7077569639578
1.885,1.105,0.223489967397329,1.70598641997409
1.895,1.105,0.184134806203386,1.70739922772499
1.905,1.105,0.151495044802325,1.71436592241267
1.915,1.105,0.164267335595256,1.71397228291979
1.925,1.105,0.200018320887107,1.7171969917023
1.935,1.105,0.191550867502496,1.71437322485832
1.945,1.105,0.1484698000239,1.70103183237408
1.955,1.105,0.1189924845091,1.69414583937122
1.965,1.105,0.111169316161745,1.69680335676641
1.975,1.105,0.132202405468001,1.70973743591077
1.985,1.105,0.212744035163178,1.71071342026716
1.995,1.105,0.23122723290848,1.71125443059165
2.005,1.105,0.234241454361775,1.7133710890628
2.015,1.105,0.244680399750855,1.71400347658824
2.025,1.105,0.333500219883757,1.70837000891059
2.035,1.105,0.368720543563244,1.71706525838203
2.045,1.105,0.272993164357642,1.70848769277438
2.055,1.105,0.204853907124158,1.71120352983472
2.065,1.105,0.15270973380805,1.65963829443271
2.075,1.105,0.2189349196287,1.63537248408219
2.085,1.105,0.283566691437739,1.69154628934864
2.095,1.105,0.308034264908914,1.71241958414271
2.105,1.105,0.349545262872992,1.71495901179497
2.115,1.105,0.326204889604342,1.71361826092279
2.125,1.105,0.21616512868014,1.70714482217768
2.135,1.105,0.210585281049002,1.7096027153637
2.145,1.105,0.308528929413289,1.71357600625068
2.155,1.105,0.17061888166898,1.71127711865816
2.165,1.105,0.132776366753743,1.7070230544365
2.175,1.105,0.144347031906999,1.70679853140368
2.185,1.105,0.13535203336536,1.70744849485576
2.195,1.105,0.128603901097265,1.70774184882601
2.205,1.105,0.130909732692127,1.70741985978868
2.215,1.105,0.128969523544498,1.70678889588509
2.225,1.105,0.130359156374401,1.70533931015177
2.235,1.105,0.129243360537357,1.70260763433425
2.245,1.105,0.130143037236601,1.70366151446987
2.255,1.105,0.127520795634974,1.69552484316402
2.265,1.105,0.140687693506558,1.67208719136412
2.275,1.105,0.1229540067502,1.66743589399495
2.285,1.105,0.11574213484498,1.65001379143595
2.295,1.105,0.151608224404095,1.69938606773229
2.305,1.105,0.126223974256847,1.60374252354945
2.315,1.105,0.0825552387355466,1.47139525300058
2.325,1.105,0.0658465929469513,1.28802242219399
2.335,1.105,0.0565785841866626,1.21211738567875
2.345,1.105,0.0507997585777189,1.23115454217956
2.355,1.105,0.0391043870527565,1.16000884174524
2.365,1.105,0.0559651710561904,1.08110082553584
2.375,1.105,0.0730836862466125,0.990984633389333
2.385,1.105,0.0861009254454113,0.889817717169977
2.395,1.105,0.062278542993192,0.850211600460069
2.405,1.105,0.0446858456190594,0.72549449163161
2.415,1.105,0.012128735515694,0.625311032785249
2.425,1.105,0.0112709959310793,0.580008159314737
2.435,1.105,1.17883444883438e-19,0.53316209667779
2.445,1.105,6.37864523220312e-17,0.532669033622211
2.455,1.105,2.89640460256129e-16,0.412760418597091
2.465,1.105,2.99421387018709e-16,0.432112224326664
2.475,1.105,5.78774468478694e-17,0.142330917136489
2.485,1.105,0,0.0727998207724208
2.495,1.105,0,0.039486740867063
2.505,1.105,0,0.0154472987063115
2.515,1.105,0,0.000538669304086417
2.525,1.105,0,7.98738787241292e-07
2.535,1.105,0,2.88966183301421e-08
2.545,1.105,0,1.72639754814282e-08
2.555,1.105,0,4.2734111801807e-16
2.565,1.105,0,4.02177158037115e-17
2.575,1.105,0,4.1612563884608e-63
2.585,1.105,0,2.37205844954482e-63
2.595,1.105,0,7.81378665501496e-63
2.605,1.105,0,1.9435647236736e-65
2.615,1.105,0,3.16414869105304e-66
2.625,1.105,0,2.41230043690322e-66
2.635,1.105,0,2.92820495704184e-66
2.645,1.105,0,1.08280768738844e-66
2.655,1.105,0,7.16365799598632e-74
2.665,1.105,0,2.52421851314335e-74
2.675,1.105,0,3.37023290598472e-74
2.685,1.105,0,7.04977692674086e-74
2.695,1.105,0,2.01188659949721e-83
2.705,1.105,0,2.53604524624948e-83
2.715,1.105,0,1.03114149440071e-82
2.725,1.105,0,1.33366682365577e-82
2.735,1.105,0,6.95219114970434e-82
2.745,1.105,0,1.20932894025903e-81
2.755,1.105,0,9.02618072155096e-82
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,5.27104695429102e-18
0.105,1.115,0,1.84942157568054e-16
0.115,1.115,0,2.64782073718249e-16
0.125,1.115,0,3.49364281589896e-16
0.135,1.115,0,6.0352413648801e-08
0.145,1.115,0,4.82508100968442e-07
0.155,1.115,0,9.04663788288081e-07
0.165,1.115,0,1.44076140719672e-06
0.175,1.115,0,2.94953368971068e-06
0.185,1.115,0,4.45830597222464e-06
0.195,1.115,0,0.00048569898787892
0.205,1.115,0,0.00130657089602486
0.215,1.115,0,0.001059305424582
0.225,1.115,0,0.000384916357625255
0.235,1.115,0,0.0476037537263336
0.245,1.115,0,0.0635903678324938
0.255,1.115,0,0.0137844570865653
0.265,1.115,0,0.00479470960980708
0.275,1.115,8.63349812632175e-17,0.015103934611711
0.285,1.115,8.24701042369678e-16,0.116976436011752
0.295,1.115,9.43731613249287e-16,0.103706769620253
0.305,1.115,0,0.0448425846583468
0.315,1.115,0,0.0587062989141053
0.325,1.115,0,0.0932890490104884
0.335,1.115,0,0.108598169550383
0.345,1.115,0,0.0718419421908954
0.355,1.115,0,0.0715450618364485
0.365,1.115,0,0.0701511630800258
0.375,1.115,0,0.0587346249600444
0.385,1.115,0,0.0293671501954384
0.395,1.115,0,0.0148425559068771
0.405,1.115,0,0.0318205098570621
0.415,1.115,0,0.0404983364210858
0.425,1.115,0,0.0184730054130498
0.435,1.115,1.42649545483397e-16,0.00814575863753934
0.445,1.115,1.88701592718799e-16,0.0107173005477337
0.455,1.115,2.43954182478134e-20,0.0258071263922316
0.465,1.115,3.56634401561085e-17,0.046803012182974
0.475,1.115,1.96297760668785e-17,0.0064079277298976
0.485,1.115,3.15656236367832e-21,0.00751467190881925
0.495,1.115,6.63349909067783e-20,0.157895700011367
0.505,1.115,1.12006990744866e-15,0.222974172402085
0.515,1.115,1.53021673825288e-15,0.212404553606899
0.525,1.115,1.65864950957996e-15,0.247582876513893
0.535,1.115,2.26274998066278e-15,0.370461218699292
0.545,1.115,2.05188097692886e-15,0.336836261893286
0.555,1.115,1.55325080280931e-15,0.265644643828286
0.565,1.115,1.76702578381025e-15,0.206053306809504
0.575,1.115,5.15603227642051e-16,0.109828026759261
0.585,1.115,5.3650479634885e-20,0.0881730236704557
0.595,1.115,8.88760155915598e-20,0.0960952261688499
0.605,1.115,0,0.106462798435799
0.615,1.115,0,0.107106032227913
0.625,1.115,3.55884227994875e-15,0.221425212660501
0.635,1.115,8.22439063044117e-15,0.460495036321131
0.645,1.115,6.34507716896487e-15,0.406542771800776
0.655,1.115,7.16658539615207e-18,0.282892040351835
0.665,1.115,9.43509382006422e-16,0.2821834148709
0.675,1.115,3.55108357368764e-15,0.381977424265046
0.685,1.115,1.53030571275748e-15,0.185430453367707
0.695,1.115,1.66553037724348e-15,0.232029621167319
0.705,1.115,1.35552923511076e-20,0.103676779659642
0.715,1.115,1.39639452926975e-19,0.125896263039965
0.725,1.115,8.67272411365976e-16,0.332312669783552
0.735,1.115,1.91571928262854e-15,0.347669047814347
0.745,1.115,6.35192276082772e-15,0.587648185919103
0.755,1.115,9.91334248193556e-15,0.783618656912827
0.765,1.115,1.05811696155145e-14,0.855951770024846
0.775,1.115,1.20580696645842e-14,1.00143173773176
0.785,1.115,1.06546747635318e-14,0.8877606209232
0.795,1.115,8.93482988340967e-15,0.746975797796938
0.805,1.115,4.2999870627598e-15,0.567395853105163
0.815,1.115,1.49378025999299e-17,0.35746429323864
0.825,1.115,3.7858957975271e-15,0.526014821886626
0.835,1.115,6.25455486265934e-15,0.582156445519584
0.845,1.115,1.00724729362071e-14,0.542368717239354
0.855,1.115,5.76529725014465e-15,0.350867762216843
0.865,1.115,5.83997648622797e-15,0.3459292337713
0.875,1.115,4.69368439736808e-16,0.146524340402928
0.885,1.115,1.22740500565891e-16,0.0701091500066128
0.895,1.115,2.14698234164749e-17,0.0273528720863444
0.905,1.115,0,0.0160432693489886
0.915,1.115,2.75492601345062e-15,0.0991138147028137
0.925,1.115,6.78257362377656e-15,0.246867551783306
0.935,1.115,3.99580656479385e-15,0.194454574106921
0.945,1.115,2.84718931427616e-15,0.0972257776908179
0.955,1.115,1.85922191604528e-15,0.107128619967408
0.965,1.115,0,0.0280026886772663
0.975,1.115,3.23088139539943e-15,0.28712362140047
0.985,1.115,2.49501929478093e-14,0.426610073868822
0.995,1.115,9.3857592963399e-15,0.000144547573512489
1.005,1.115,8.06647808575718e-19,6.11582601050156e-06
1.015,1.115,4.13764429705456e-19,2.17692279079847e-06
1.025,1.115,4.14850998931729e-21,1.15154375894565e-07
1.035,1.115,0,5.54264233749669e-08
1.045,1.115,0,1.49807379616586e-08
1.055,1.115,0,4.35875691332677e-11
1.065,1.115,0,1.4292402188054e-11
1.075,1.115,0,1.26661126018744e-13
1.085,1.115,0,4.71839577525172e-14
1.095,1.115,0,9.3816588882954e-20
1.105,1.115,0,6.49090325027089e-24
1.115,1.115,0,4.84639484118063e-26
1.125,1.115,0,1.74628051196953e-29
1.135,1.115,0,1.27766496945121e-29
1.145,1.115,0,1.9565997324985e-29
1.155,1.115,0,1.81622600201374e-31
1.165,1.115,0,3.19401392664274e-31
1.175,1.115,0,1.33464525960275e-31
1.185,1.115,0,1.57110940614797e-33
1.195,1.115,0,1.24983154620446e-26
1.205,1.115,0,5.28952389884662e-26
1.215,1.115,0,8.66548900556516e-28
1.225,1.115,0,2.5050054829107e-28
1.235,1.115,0,1.61917024614998e-28
1.245,1.115,0,1.86066293218016e-30
1.255,1.115,0,2.7117807747292e-30
1.265,1.115,0,9.78288872522491e-31
1.275,1.115,0,2.30498189866698e-32
1.285,1.115,0,1.3416389261538e-32
1.295,1.115,0,5.83257880347984e-29
1.305,1.115,0,2.1699072025405e-30
1.315,1.115,0,3.14886368367489e-30
1.325,1.115,0,5.2742521004969e-32
1.335,1.115,0,5.71330179899237e-32
1.345,1.115,0,2.03301136563656e-28
1.355,1.115,0,9.61456350898841e-29
1.365,1.115,0,2.02926458733381e-29
1.375,1.115,0,4.62971843800162e-25
1.385,1.115,0,6.27413950217598e-17
1.395,1.115,0,1.55978146270678e-16
1.405,1.115,0,1.2901419768236e-16
1.415,1.115,0,3.247143625613e-14
1.425,1.115,0,2.75988692553684e-14
1.435,1.115,0,2.27263022546067e-14
1.445,1.115,0,9.04440070405052e-15
1.455,1.115,0,1.57551445418117e-14
1.465,1.115,0,8.15488198382775e-15
1.475,1.115,0,1.65317982920492e-15
1.485,1.115,0,3.0714248768446e-14
