x,y,gas_Saturation,CO2_concentration_in_water
1.885,1.135,1.95946381033192e-14,3.65448281979389e-13
1.895,1.135,0.0387370945565195,0.155594084125031
1.905,1.135,5.69167568395613e-15,0.00475698040843407
1.915,1.135,9.3696399792196e-15,0.00721544682319278
1.925,1.135,1.98414237179484e-14,0.00143257531291446
1.935,1.135,2.41963790361629e-14,3.94199736292055e-13
1.945,1.135,0.00619137180679445,0.0428990100765326
1.955,1.135,0.0371302915338101,0.237176852360538
1.965,1.135,0.0222111859664235,0.126379276514371
1.975,1.135,1.7863112474255e-14,1.09460897684525e-07
1.985,1.135,1.61502129224434e-14,1.96292740376883e-06
1.995,1.135,9.47223242978004e-15,8.89172528020913e-06
2.005,1.135,5.00627159412805e-15,1.42164717137694e-05
2.015,1.135,4.26481242084507e-15,6.74424890775142e-05
2.025,1.135,3.37672261693754e-15,0.000126606228347866
2.035,1.135,0.0443386814154519,0.178858156310324
2.045,1.135,0.0698800540787203,0.281812185684732
2.055,1.135,0.0362918791342655,0.146377683035965
2.065,1.135,0.0210286691960309,0.0842080565439408
2.075,1.135,0.0708401047127346,0.28358191635806
2.085,1.135,0.113134293028014,0.452887137472432
2.095,1.135,1.03436848908551e-14,0.000486538132208366
2.105,1.135,1.19658853325607e-14,0.000398057861476994
2.115,1.135,0.0382253992915295,0.154543640533907
2.125,1.135,0.0164117347527673,0.0663997811445058
2.135,1.135,1.62491155807976e-14,2.75944788289137e-07
2.145,1.135,1.63938835392217e-14,0.00225043118412685
2.155,1.135,1.73307405646921e-14,0.0115243498989568
2.165,1.135,1.31326190662644e-14,0.00888244405028449
2.175,1.135,6.8010374041611e-15,1.02357148291077e-08
2.185,1.135,6.54977150506031e-15,2.46564038566627e-07
2.195,1.135,6.27046776551252e-15,3.74510567231555e-07
2.205,1.135,7.21099860455137e-15,0.000268010750775217
2.215,1.135,7.48874586935877e-15,0.000329554331240544
2.225,1.135,6.64265910003946e-15,7.20633842722963e-05
2.235,1.135,6.6698873797418e-15,4.07459498991042e-07
2.245,1.135,7.08417988100122e-15,0.000425995464021159
2.255,1.135,9.43706335091189e-15,0.00121226597717788
2.265,1.135,3.92404854690631e-15,0.000534324213796172
2.275,1.135,3.48382139244262e-19,1.40201294030392e-12
2.285,1.135,5.09299320359978e-19,5.25767301245048e-12
2.295,1.135,5.13358314673597e-15,0.0016167786544471
2.305,1.135,1.31368154744091e-14,0.00150107768978663
2.315,1.135,1.10124006067297e-14,0.00125830431851897
2.325,1.135,9.21855133988419e-19,6.21856465213005e-10
2.335,1.135,3.07144029719936e-16,0.000132352888511012
2.345,1.135,2.3343632878567e-15,0.0010086384719625
2.355,1.135,1.44070782428411e-18,4.12592964047764e-10
2.365,1.135,1.15848528455116e-18,1.25899587082552e-09
2.375,1.135,5.08217761422949e-19,4.03715096283125e-09
2.385,1.135,5.41392668823633e-19,3.81306668660797e-09
2.395,1.135,5.80923484236416e-19,1.63029475998654e-09
2.405,1.135,6.07115979761073e-19,5.92978831898035e-11
2.415,1.135,5.88985295620625e-19,3.91592520348909e-10
2.425,1.135,4.58116624516047e-19,1.66054549110159e-09
2.435,1.135,0,4.77692281298344e-09
2.445,1.135,0,4.731577615228e-08
2.455,1.135,0,1.21018331895069e-07
2.465,1.135,0,1.73574216649545e-06
2.475,1.135,0,4.05044872660472e-06
2.485,1.135,0,3.25950196309083e-05
2.495,1.135,0,7.02747018499308e-05
2.505,1.135,0,5.66231546520445e-09
2.515,1.135,0,6.35767176216241e-09
2.525,1.135,0,2.6118440625151e-09
2.535,1.135,0,2.35275815522739e-11
2.545,1.135,0,4.28456032060829e-12
2.555,1.135,0,2.4110562628808e-19
2.565,1.135,0,1.2808328012325e-19
2.575,1.135,0,2.02692346892183e-21
2.585,1.135,0,5.18267053102032e-68
2.595,1.135,0,1.86569634027315e-76
2.605,1.135,0,2.78415460369779e-75
2.615,1.135,0,4.09083016000896e-74
2.625,1.135,0,2.15414791287057e-74
2.635,1.135,0,2.28806069951315e-85
2.645,1.135,0,9.48825755182989e-86
2.655,1.135,0,1.00092690083555e-87
2.665,1.135,0,3.6807581113056e-88
2.675,1.135,0,4.53951861897348e-95
2.685,1.135,0,6.6410365661212e-95
2.695,1.135,0,1.41944336858278e-92
2.705,1.135,0,2.12596785272466e-92
2.715,1.135,0,2.41848921262674e-92
2.725,1.135,0,3.20418847234765e-91
2.735,1.135,0,4.7547438519028e-91
2.745,1.135,0,4.98962173613373e-91
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,2.46633358424509e-21
0.125,1.145,0,4.13888395442136e-21
0.135,1.145,0,6.38058141300656e-23
0.145,1.145,0,9.56104135714272e-23
0.155,1.145,0,1.68293209683069e-24
0.165,1.145,0,1.42764602515903e-24
0.175,1.145,0,1.50246011662755e-09
0.185,1.145,0,9.63456645001328e-10
0.195,1.145,0,3.64199086828414e-11
0.205,1.145,0,4.72187655949678e-14
0.215,1.145,0,1.67684256725934e-13
0.225,1.145,0,1.66307970396608e-07
0.235,1.145,0,5.2117762023831e-07
0.245,1.145,0,6.85042563981954e-07
0.255,1.145,0,1.16120857566055e-08
0.265,1.145,0,1.44482963773217e-08
0.275,1.145,0,7.96402757340136e-09
0.285,1.145,0,1.14141287307619e-06
0.295,1.145,0,1.36093819617352e-11
0.305,1.145,0,6.7175003314795e-13
0.315,1.145,0,2.90470573559816e-13
0.325,1.145,0,0.000222373626842207
0.335,1.145,0,0.000224835852740122
0.345,1.145,0,0.000140053383523752
0.355,1.145,0,6.01429304311745e-06
0.365,1.145,0,1.75968641202551e-07
0.375,1.145,0,3.87981640760354e-07
0.385,1.145,0,3.1776989178938e-07
0.395,1.145,0,1.74209683251922e-08
0.405,1.145,0,1.82173260679193e-08
0.415,1.145,0,8.29253944039022e-09
0.425,1.145,0,3.38784584670545e-10
0.435,1.145,0,1.01877287836205e-10
0.445,1.145,0,5.17938272946841e-14
0.455,1.145,0,1.3234483283588e-13
0.465,1.145,0,6.0807976720044e-14
0.475,1.145,0,1.2521334334771e-15
0.485,1.145,0,9.42877017155607e-16
0.495,1.145,0,1.611126170555e-17
0.505,1.145,0,3.02364039810303e-18
0.515,1.145,0,4.72713155991678e-20
0.525,1.145,0,2.19561769791508e-20
0.535,1.145,0,1.92102478947732e-22
0.545,1.145,0,6.91967798376538e-23
0.555,1.145,0,1.02668980299508e-24
0.565,1.145,0,2.51807772503864e-25
0.575,1.145,0,5.71315614022145e-27
0.585,1.145,0,4.683649383577e-29
0.595,1.145,0,6.04437687099228e-29
0.605,1.145,0,4.83009815829306e-31
0.615,1.145,0,4.95246991170678e-31
0.625,1.145,0,2.05652357886847e-33
0.635,1.145,0,1.64449913640053e-33
0.645,1.145,0,5.85298726959762e-36
0.655,1.145,0,3.68171041773541e-36
0.665,1.145,0,1.5104335658732e-36
0.675,1.145,0,2.47754270804711e-42
0.685,1.145,0,6.36094328668561e-43
0.695,1.145,0,7.24946893434166e-43
0.705,1.145,0,7.03281181709128e-42
0.715,1.145,0,0.000162220513170532
0.725,1.145,0,0.00741306429581359
0.735,1.145,0,0.00904042897809502
0.745,1.145,0,0.00361544059808192
0.755,1.145,0,0.00014512791897077
0.765,1.145,0,0.00270362159542853
0.775,1.145,0,0.00216786531150517
0.785,1.145,0,0.000833816877532121
0.795,1.145,0,0.000988636425879904
0.805,1.145,0,0.00103361825047937
0.815,1.145,0,0.00128140314250081
0.825,1.145,0,2.15832228292633e-05
0.835,1.145,0,2.26174325317418e-05
0.845,1.145,0,5.61560683460649e-05
0.855,1.145,0,2.9236792073257e-05
0.865,1.145,0,9.67429809943416e-08
0.875,1.145,0,6.05975706993386e-08
0.885,1.145,0,2.97360364483335e-09
0.895,1.145,0,1.76138926891122e-14
0.905,1.145,0,1.64498245628729e-14
0.915,1.145,0,4.97686791339233e-17
0.925,1.145,0,1.86130341484421e-15
0.935,1.145,0,6.33851882294935e-15
0.945,1.145,0,1.06892272321489e-13
0.955,1.145,0,0.0109163363304522
0.965,1.145,0,0.0190515773253529
0.975,1.145,3.01582780873162e-15,0.198047396198581
0.985,1.145,5.44533826294767e-15,0.183266081148612
0.995,1.145,5.0846164881306e-15,4.0426800953088e-07
1.005,1.145,0,1.4427487951787e-08
1.015,1.145,0,1.24586389767332e-08
1.025,1.145,0,6.92309030211232e-09
1.035,1.145,0,9.98454984450596e-11
1.045,1.145,0,5.40945812639659e-11
1.055,1.145,0,6.37549532420204e-15
1.065,1.145,0,5.96147436634062e-15
1.075,1.145,0,1.65902778222719e-15
1.085,1.145,0,2.59838936460368e-19
1.095,1.145,0,2.01901539483712e-19
1.105,1.145,0,5.13662517347007e-20
1.115,1.145,0,1.03349238509373e-36
1.125,1.145,0,3.10934209434979e-36
1.135,1.145,0,2.0008131901393e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.37463234563972e-37
1.215,1.145,0,1.59491573764232e-37
1.225,1.145,0,3.93962680362014e-40
1.235,1.145,0,4.63754264099007e-40
1.245,1.145,0,1.08913776157538e-37
1.255,1.145,0,2.16266345269181e-37
1.265,1.145,0,1.6507596106885e-37
1.275,1.145,0,3.23560634924438e-39
1.285,1.145,0,1.93184006026062e-39
1.295,1.145,0,3.92467856605645e-41
1.305,1.145,0,6.52446737654864e-41
1.315,1.145,0,1.22935336641585e-42
1.325,1.145,0,1.82034363978895e-40
1.335,1.145,0,1.42180729838996e-40
1.345,1.145,0,9.89450507720418e-43
1.355,1.145,0,9.86217769547563e-37
1.365,1.145,0,1.8563010890869e-36
1.375,1.145,0,9.86836705551625e-37
1.385,1.145,0,7.26073800858955e-33
1.395,1.145,0,6.96354433254293e-35
1.405,1.145,0,1.01361733154078e-34
1.415,1.145,0,5.17713842381651e-35
1.425,1.145,0,2.53078401745657e-36
1.435,1.145,0,1.55169711019431e-36
1.445,1.145,0,7.84111355608794e-38
1.455,1.145,0,2.09248900444316e-18
1.465,1.145,0,4.48676801917621e-18
1.475,1.145,0,2.53113152545533e-18
1.485,1.145,0,3.01708802797822e-20
1.495,1.145,0,2.10388474867795e-42
1.505,1.145,0,1.25666756201129e-43
1.515,1.145,0,6.49128936523235e-44
1.525,1.145,0,2.82365911961921e-45
1.535,1.145,0,1.45836543638611e-45
1.545,1.145,0,6.6901561688697e-46
1.555,1.145,0,1.19925928338424e-47
1.565,1.145,0,7.15780056337105e-48
1.575,1.145,0,2.28437609878683e-50
1.585,1.145,0,3.76361326400352e-50
1.595,1.145,0,1.48174485536786e-50
1.605,1.145,0,8.55955513130052e-53
1.615,1.145,0,7.73200167616602e-53
1.625,1.145,4.51186813545806e-21,2.84718688428085e-53
1.635,1.145,5.85037741884486e-21,4.16194338262104e-55
1.645,1.145,7.38845635077892e-21,1.42778382920869e-55
1.655,1.145,1.55329320521791e-20,8.11697976629939e-56
1.665,1.145,1.89542960980847e-20,3.21211996640889e-53
1.675,1.145,2.11739848955104e-20,6.12011591158897e-53
1.685,1.145,2.23466493332561e-20,6.08827410552182e-49
1.695,1.145,1.87903272488095e-20,2.0533408722251e-48
1.705,1.145,1.26910041365119e-20,1.38682829511278e-48
1.715,1.145,7.09496714871909e-21,4.50248088116288e-41
1.725,1.145,1.82100731905239e-19,1.83849507245968e-39
1.735,1.145,1.97582607103646e-19,1.99480060164075e-39
1.745,1.145,2.24738293371645e-19,1.31358168752181e-37
1.755,1.145,2.79070384632362e-19,1.63114946404141e-37
1.765,1.145,6.63130351735281e-19,8.03595966321299e-36
1.775,1.145,8.84341593826621e-19,1.1214634011e-35
1.785,1.145,6.42950612088035e-19,1.26015122222595e-32
1.795,1.145,4.7468893175764e-19,4.02805958269712e-32
1.805,1.145,8.50116195598422e-19,3.26636599339752e-32
1.815,1.145,2.22968896765377e-16,1.21103591866852e-07
1.825,1.145,1.50300737592833e-16,8.14414692752712e-08
1.835,1.145,7.763257842029e-17,4.17793466836907e-08
1.845,1.145,2.88295703167961e-15,8.15181274238018e-14
1.855,1.145,5.16541954419132e-15,1.46083987926895e-13
1.865,1.145,8.35123254570075e-15,1.88355743307325e-13
1.875,1.145,1.124359210197e-14,2.12979636383771e-13
1.885,1.145,9.05569287968863e-15,1.68695587890751e-13
1.895,1.145,5.17825538704986e-16,8.96121121350245e-88
1.905,1.145,3.43163696749459e-16,5.93649983672965e-88
1.915,1.145,4.82932403275662e-19,3.36229611519594e-156
1.925,1.145,5.26183748691297e-15,7.34892655450901e-14
1.935,1.145,9.89619055270156e-15,1.73482380667669e-13
1.945,1.145,6.69628470330665e-15,2.99471220677925e-13
1.955,1.145,9.24459676250137e-15,4.13460925132016e-13
1.965,1.145,8.03954056808594e-15,1.13244546966827e-08
1.975,1.145,9.13680730645432e-15,5.82505356629068e-08
1.985,1.145,6.25871865256379e-15,4.63985023102335e-08
1.995,1.145,1.07411957161005e-15,3.05010970746012e-06
2.005,1.145,1.65933087099412e-15,4.71198636237353e-06
2.015,1.145,1.2828297509794e-15,4.37530581806638e-05
2.025,1.145,1.61927055617749e-15,6.0704031382616e-05
2.035,1.145,4.09393839407205e-15,1.49198180351186e-05
2.045,1.145,4.69677745149535e-15,3.57830718316718e-06
2.055,1.145,9.93323061248731e-16,1.84138462233248e-05
2.065,1.145,2.66142254509334e-16,2.34636319621365e-05
2.075,1.145,1.25129430904017e-15,1.12943210426603e-05
2.085,1.145,2.12625911066328e-15,1.19092466886328e-22
2.095,1.145,2.85277181588658e-15,9.70500471437487e-05
2.105,1.145,4.60427130025499e-15,9.57343974260669e-05
2.115,1.145,7.18493562421549e-15,9.47568172408496e-12
2.125,1.145,6.93078691942596e-15,9.14072615278005e-12
2.135,1.145,7.99248953375925e-15,1.23542341253652e-07
2.145,1.145,6.95125624787929e-15,1.39136544787364e-07
2.155,1.145,4.72496021723877e-15,9.45759867274803e-08
2.165,1.145,1.93039691830645e-15,2.88582049952511e-09
2.175,1.145,2.14590156562414e-15,3.20753097249712e-09
2.185,1.145,2.22346677679187e-15,7.32736145880477e-08
2.195,1.145,1.921792771791e-15,1.14746667143478e-07
2.205,1.145,1.60448638900891e-15,9.57919143413006e-08
2.215,1.145,1.58331906232401e-15,3.83287041365961e-06
2.225,1.145,2.68946827238315e-15,1.64266991083719e-07
2.235,1.145,3.81005909607382e-15,2.32731881269205e-07
2.245,1.145,1.93629220264883e-15,1.18246437847473e-07
2.255,1.145,6.25253092239324e-17,3.76099442574668e-09
2.265,1.145,6.50673340091823e-19,1.98978703545466e-13
2.275,1.145,2.6054386919718e-19,5.3969219779646e-13
2.285,1.145,2.80924409772955e-19,3.49891495028484e-12
2.295,1.145,2.94717217539587e-19,4.00414981881397e-12
2.305,1.145,6.00247662097043e-19,6.22024779745404e-12
2.315,1.145,7.26172682032176e-19,1.46841012375068e-11
2.325,1.145,4.64378628342308e-19,2.37449451299325e-10
2.335,1.145,5.18455852398022e-19,1.43355077728194e-10
2.345,1.145,7.39603021900488e-19,1.53427400880188e-12
2.355,1.145,4.87680867802532e-19,1.01174511701417e-12
2.365,1.145,2.70426586345043e-19,9.90719420554974e-11
2.375,1.145,1.41741421418078e-19,1.19826194248853e-09
2.385,1.145,2.0420278877005e-19,1.72630179211424e-09
2.395,1.145,2.53902225105895e-19,2.47939552811793e-11
2.405,1.145,3.43914651745998e-19,3.35828357296257e-11
2.415,1.145,1.62872934325147e-19,1.60413970181065e-11
2.425,1.145,0,2.63014475114875e-13
2.435,1.145,0,6.9790061896451e-10
2.445,1.145,0,1.74271713889838e-08
2.455,1.145,0,4.77861154092202e-08
2.465,1.145,0,6.42661999720498e-07
2.475,1.145,0,2.00833404543842e-06
2.485,1.145,0,1.14165651272485e-06
2.495,1.145,0,2.26134896439807e-10
2.505,1.145,0,1.33547301562108e-10
2.515,1.145,0,5.03714598588089e-13
2.525,1.145,0,7.46953636090959e-12
2.535,1.145,0,6.05381160006544e-12
2.545,1.145,0,8.65964989542354e-20
2.555,1.145,0,1.33205068048754e-19
2.565,1.145,0,5.92269117852382e-20
2.575,1.145,0,3.26975499589096e-79
2.585,1.145,0,2.93594807291542e-77
2.595,1.145,0,7.9247237033506e-77
2.605,1.145,0,3.93476893166604e-77
2.615,1.145,0,1.97561840713778e-77
2.625,1.145,0,7.96648644525126e-78
2.635,1.145,0,8.93532422916668e-86
2.645,1.145,0,3.50891262008198e-86
2.655,1.145,0,3.49359449174052e-88
2.665,1.145,0,2.75882185311009e-88
2.675,1.145,0,2.42684930860286e-95
2.685,1.145,0,4.2718089593632e-95
2.695,1.145,0,5.33829105556492e-95
2.705,1.145,0,1.8037661536845e-94
2.715,1.145,0,5.10114452173233e-94
2.725,1.145,0,5.60753442389111e-94
2.735,1.145,0,2.48195806763231e-94
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,9.36909496271851e-30
0.125,1.155,0,5.08504302780018e-29
0.135,1.155,0,4.27536660407885e-29
0.145,1.155,0,1.54584845089664e-29
0.155,1.155,0,9.51905210310252e-28
0.165,1.155,0,2.40676679364893e-27
0.175,1.155,0,9.85115071066337e-15
0.185,1.155,0,7.94793976433101e-14
0.195,1.155,0,9.04842582575131e-14
0.205,1.155,0,2.69085211940377e-14
0.215,1.155,0,6.34201990046044e-16
0.225,1.155,0,4.58525209063078e-16
0.235,1.155,0,2.35817002544767e-16
0.245,1.155,0,8.36473241599484e-18
0.255,1.155,0,2.09985655834704e-10
0.265,1.155,0,3.04619627655085e-09
0.275,1.155,0,8.22463487588947e-12
0.285,1.155,0,1.26722006222538e-11
0.295,1.155,0,9.60895107945008e-12
0.305,1.155,0,1.07543889090975e-13
0.315,1.155,0,4.86613561619724e-14
0.325,1.155,0,6.00275425128882e-11
0.335,1.155,0,5.29971914416822e-08
0.345,1.155,0,1.05934355340852e-07
0.355,1.155,0,8.46873569260176e-08
0.365,1.155,0,4.92738644926381e-09
0.375,1.155,0,6.60375760011247e-10
0.385,1.155,0,1.07569340300154e-10
0.395,1.155,0,4.52708421486563e-09
0.405,1.155,0,4.75369441324618e-09
0.415,1.155,0,1.03893921391649e-13
0.425,1.155,0,9.71048349746238e-15
0.435,1.155,0,2.47847265110605e-15
0.445,1.155,0,1.67631569895853e-16
0.455,1.155,0,6.99975026745258e-17
0.465,1.155,0,1.21642807401997e-16
0.475,1.155,0,1.96361041031483e-16
0.485,1.155,0,1.80628958818609e-16
0.495,1.155,0,1.45821027240596e-18
0.505,1.155,0,1.11410978353545e-18
0.515,1.155,0,1.32367212933373e-20
0.525,1.155,0,7.60854101463526e-21
0.535,1.155,0,3.70903230091607e-23
0.545,1.155,0,1.35245207904638e-23
0.555,1.155,0,5.77089744638518e-26
0.565,1.155,0,1.27513029707829e-29
0.575,1.155,0,1.73820493500922e-30
0.585,1.155,0,2.79722335924846e-32
0.595,1.155,0,5.38183172501987e-34
0.605,1.155,0,1.43211622757108e-34
0.615,1.155,0,3.21337251365049e-35
0.625,1.155,0,2.67790559171666e-37
0.635,1.155,0,9.49009369002286e-38
0.645,1.155,0,1.14230344932989e-39
0.655,1.155,0,5.44098705757583e-40
0.665,1.155,0,2.44626526670699e-42
0.675,1.155,0,1.87499836488803e-42
0.685,1.155,0,1.36302658023743e-43
0.695,1.155,0,5.53017525136291e-45
0.705,1.155,0,1.04156488462646e-41
0.715,1.155,0,3.49663990362304e-41
0.725,1.155,0,2.84073439112894e-40
0.735,1.155,0,2.28599413098252e-39
0.745,1.155,0,3.73146163597334e-39
0.755,1.155,0,2.59928376971358e-37
0.765,1.155,0,3.55513752001706e-36
0.775,1.155,0,7.95865900599915e-35
0.785,1.155,0,8.04788872272478e-32
0.795,1.155,0,3.048794448975e-31
0.805,1.155,0,1.22974052183913e-28
0.815,1.155,0,3.51845589455229e-28
0.825,1.155,0,8.67221343519106e-26
0.835,1.155,0,2.97081840242605e-25
0.845,1.155,0,4.92884058878914e-25
0.855,1.155,0,1.27923505027875e-08
0.865,1.155,0,3.59302696525329e-08
0.875,1.155,0,8.30479132002119e-09
0.885,1.155,0,6.31231157797162e-20
0.895,1.155,0,3.36097164052835e-18
0.905,1.155,0,8.6820221420436e-18
0.915,1.155,0,1.89227445253456e-16
0.925,1.155,0,3.69772868364869e-16
0.935,1.155,0,4.00894229607026e-14
0.945,1.155,0,1.61379281344738e-13
0.955,1.155,0,0.00212210005320188
0.965,1.155,0,0.00306688857760077
0.975,1.155,1.03690314911015e-16,0.00655861046325169
0.985,1.155,3.9084874244854e-31,4.74623687208845e-08
0.995,1.155,1.87559831374871e-31,1.02926403424483e-08
1.005,1.155,0,3.13508224009158e-09
1.015,1.155,0,1.45691574504698e-09
1.025,1.155,0,1.91857765175529e-10
1.035,1.155,0,5.36770604691138e-11
1.045,1.155,0,1.17157518774664e-11
1.055,1.155,0,9.16114147211201e-16
1.065,1.155,0,4.96054268198726e-16
1.075,1.155,0,2.65003263138771e-20
1.085,1.155,0,4.94679786710227e-20
1.095,1.155,0,3.89308420817791e-20
1.105,1.155,0,3.90575559896179e-28
1.115,1.155,0,4.58630047331031e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.08979137296638e-40
1.235,1.155,0,1.31198025315232e-40
1.245,1.155,0,3.53608799804106e-41
1.255,1.155,0,9.59875369736856e-44
1.265,1.155,0,2.72254054030435e-43
1.275,1.155,0,3.2797879532766e-43
1.285,1.155,0,1.1301747906393e-43
1.295,1.155,0,1.02148224259437e-44
1.305,1.155,0,2.17643462927474e-46
1.315,1.155,0,5.78663734215022e-46
1.325,1.155,0,1.1213413681264e-45
1.335,1.155,0,1.73668602815342e-43
1.345,1.155,0,4.89898579759201e-43
1.355,1.155,0,2.35514774406549e-43
1.365,1.155,0,1.58656180162148e-39
1.375,1.155,0,5.39496958282672e-39
1.385,1.155,0,6.82115153613834e-39
1.395,1.155,0,2.13633371747123e-35
1.405,1.155,0,3.72303563574458e-35
1.415,1.155,0,2.79237034864037e-35
1.425,1.155,0,5.64891134661568e-37
1.435,1.155,0,2.54882900214507e-37
1.445,1.155,0,5.33522010607556e-41
1.455,1.155,0,1.31702104102041e-40
1.465,1.155,0,1.22854788008855e-40
1.475,1.155,0,3.17789117110046e-41
1.485,1.155,0,3.34949374930101e-42
1.495,1.155,0,1.25048990806733e-42
1.505,1.155,0,4.56082551614794e-44
1.515,1.155,0,1.43956587750727e-44
1.525,1.155,0,6.34833473781707e-46
1.535,1.155,0,7.0542991644947e-46
1.545,1.155,0,2.63812053681178e-46
1.555,1.155,0,1.74587359308206e-69
1.565,1.155,0,6.01582917924074e-70
1.575,1.155,0,1.02095502602418e-71
1.585,1.155,0,2.81236962160283e-72
1.595,1.155,0,1.23816292408114e-53
1.605,1.155,0,3.39360521397452e-53
1.615,1.155,0,2.7904305560993e-53
1.625,1.155,0,4.15520384169123e-54
1.635,1.155,0,5.72941421983081e-81
1.645,1.155,0,3.28566010433661e-82
1.655,1.155,0,1.60234624543023e-83
1.665,1.155,0,5.16356109124925e-86
1.675,1.155,0,3.16632554073321e-86
1.685,1.155,2.8764156647906e-21,8.31397460860633e-54
1.695,1.155,0,2.09470215616883e-89
1.705,1.155,0,9.95130963619537e-90
1.715,1.155,0,4.33709353525465e-92
1.725,1.155,0,3.00185675876642e-92
1.735,1.155,0,4.30060437779253e-93
1.745,1.155,0,3.24779125329564e-95
1.755,1.155,0,8.46314002709472e-97
1.765,1.155,0,9.33473418629181e-99
1.775,1.155,0,7.49953584308821e-103
1.785,1.155,0,1.48799722856075e-103
1.795,1.155,1.58152125752467e-19,9.50330434287214e-106
1.805,1.155,5.49394590104513e-19,1.60898032763985e-106
1.815,1.155,6.78701272392107e-19,9.5955307582103e-109
1.825,1.155,6.80278945803971e-19,3.94337936556699e-109
1.835,1.155,6.73180936768717e-19,6.9991725344111e-112
1.845,1.155,5.51209311474407e-19,5.38773264149523e-112
1.855,1.155,2.75785347480805e-19,1.73069349368656e-112
1.865,1.155,1.53267823652393e-19,3.20725486607056e-116
1.875,1.155,2.08059571439222e-19,1.5140037288371e-116
1.885,1.155,2.57637436206656e-19,0
1.895,1.155,1.17476619581089e-19,0
1.905,1.155,5.41372430792928e-20,2.81377588104932e-157
1.915,1.155,2.1067634438065e-19,1.46183325873221e-156
1.925,1.155,6.41321733120611e-19,1.10008058839976e-155
1.935,1.155,9.81618996702258e-19,1.71416567194069e-155
1.945,1.155,1.90766746073272e-15,8.52862399999433e-14
1.955,1.155,3.82996233549805e-15,1.71274896215597e-13
1.965,1.155,1.89259418586964e-15,8.46251437449614e-14
1.975,1.155,4.75791363501665e-19,3.46580727958012e-59
1.985,1.155,2.29954045353345e-19,2.48678151222001e-58
1.995,1.155,2.93654378936994e-20,8.5548976421326e-57
2.005,1.155,2.57001807986861e-20,5.20785409197365e-56
2.015,1.155,1.37394400186315e-19,2.42576627002496e-54
2.025,1.155,4.33333251942809e-19,8.66447146909346e-54
2.035,1.155,4.78490547667562e-16,1.35546289561056e-07
2.045,1.155,1.20202221494183e-15,3.40741276436061e-07
2.055,1.155,7.62011120314294e-17,6.68281849382965e-06
2.065,1.155,1.05005407109892e-16,9.24698471604934e-06
2.075,1.155,7.42082444188359e-16,2.44011153174022e-06
2.085,1.155,8.24174610852919e-16,4.61617861258327e-23
2.095,1.155,1.72476171969245e-16,9.63528511541583e-24
2.105,1.155,8.0698856171441e-19,1.50912816453915e-39
2.115,1.155,2.04329836679291e-15,2.69405860042195e-12
2.125,1.155,1.94217448531486e-15,2.56093689297419e-12
2.135,1.155,3.54756557144674e-16,4.67450430449214e-13
2.145,1.155,2.03857008793948e-19,6.414652330404e-28
2.155,1.155,7.24987586444039e-20,1.45290297764937e-27
2.165,1.155,1.56597061740747e-20,1.66488980233933e-27
2.175,1.155,3.32292749702898e-19,4.88041716113809e-26
2.185,1.155,6.12728010509466e-19,9.05516141602822e-26
2.195,1.155,5.98504385907882e-19,6.80659789436228e-25
2.205,1.155,5.80599428767549e-19,1.65891724791224e-24
2.215,1.155,6.34035743480871e-19,1.8879244482469e-24
2.225,1.155,7.75054488755999e-19,1.10459747443647e-24
2.235,1.155,4.22579031427624e-16,2.57656072216322e-08
2.245,1.155,7.91572879719332e-19,1.30551810628098e-15
2.255,1.155,6.05580911774782e-19,2.41635851462985e-15
2.265,1.155,3.55095638129361e-19,2.67962599892323e-15
2.275,1.155,7.129288462583e-20,2.50503418109785e-15
2.285,1.155,0,1.63089184640856e-14
2.295,1.155,0,6.25161159382018e-14
2.305,1.155,9.79542669880756e-20,1.00692741446568e-12
2.315,1.155,2.11585207428284e-19,2.08359812892737e-12
