x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.895,1.15739868711072e-15,0.143860522303855
1.925,0.895,4.14086930708801e-15,0.153572575655677
1.935,0.895,1.67306872984329e-14,0.160253428568392
1.945,0.895,3.31185447714665e-14,0.165635728525634
1.955,0.895,2.48558493245154e-14,0.218864722832607
1.965,0.895,2.85787243165657e-15,0.286085193803941
1.975,0.895,1.00119353713453e-15,0.409081571523473
1.985,0.895,1.3113202774563e-14,0.498963607154272
1.995,0.895,2.34050557248258e-14,0.556799856038676
2.005,0.895,2.55067004570294e-14,0.595821679803501
2.015,0.895,1.84101207409374e-14,0.583362441419962
2.025,0.895,8.99588695349103e-15,0.568375135958033
2.035,0.895,3.21139355460034e-15,0.512238072926641
2.045,0.895,1.83028734653373e-15,0.432208886355057
2.055,0.895,5.07547369888972e-15,0.393714312575705
2.065,0.895,3.88934379317334e-15,0.343915615066826
2.075,0.895,2.49706456685914e-15,0.346653338805934
2.085,0.895,2.54032086925531e-15,0.375269319306674
2.095,0.895,1.72080954797366e-15,0.358612105073868
2.105,0.895,1.76812620194091e-15,0.348568859881998
2.115,0.895,1.87208944966241e-18,0.309791217166199
2.125,0.895,1.28395691425315e-18,0.25274273148956
2.135,0.895,0,0.209588379169296
2.145,0.895,0,0.177402194187457
2.155,0.895,1.96671731984486e-17,0.173973721908657
2.165,0.895,5.32556833548406e-15,0.174269005158282
2.175,0.895,8.65303386205268e-15,0.141029177437267
2.185,0.895,9.37253696337225e-15,0.109312512204461
2.195,0.895,2.47219369907559e-15,0.0709781584326909
2.205,0.895,6.68549623675975e-15,0.061892655280814
2.215,0.895,1.95721732384169e-14,0.0753065036983122
2.225,0.895,2.27007881222858e-14,0.0985414280310229
2.235,0.895,1.59182925383501e-14,0.105044924726289
2.245,0.895,8.85830207181489e-18,0.102625191117433
2.255,0.895,0,0.0929449226757046
2.265,0.895,0,0.0831944214595697
2.275,0.895,0,0.0730290448304216
2.285,0.895,0,0.065151834257006
2.295,0.895,0,0.0597418981291989
2.305,0.895,0,0.0540612358702557
2.315,0.895,0,0.0484206330607851
2.325,0.895,0,0.0404589608274305
2.335,0.895,0,0.0324543077562518
2.345,0.895,0,0.0268473733413386
2.355,0.895,0,0.0216447781889326
2.365,0.895,0,0.0148833810857896
2.375,0.895,0,0.0101117208003105
2.385,0.895,0,0.00670150884284879
2.395,0.895,0,0.00396844579344842
2.405,0.895,0,0.00252869138746046
2.415,0.895,0,0.00163698542804596
2.425,0.895,0,0.000997871756396642
2.435,0.895,0,0.000532955117088831
2.445,0.895,0,0.000254957621561482
2.455,0.895,0,0.000130156850672724
2.465,0.895,0,4.7348194534912e-05
2.475,0.895,0,1.93310274862992e-05
2.485,0.895,0,3.45168037869586e-06
2.495,0.895,0,1.57072648265716e-06
2.505,0.895,0,3.81824732568467e-08
2.515,0.895,0,1.4379518982195e-08
2.525,0.895,0,2.79924125531478e-09
2.535,0.895,0,4.09956888802087e-12
2.545,0.895,0,1.32786582583321e-12
2.555,0.895,0,3.43268217403139e-15
2.565,0.895,0,9.22088374396797e-16
2.575,0.895,0,2.6393548266021e-21
2.585,0.895,0,4.0095692692752e-25
2.595,0.895,0,4.88955580158468e-25
2.605,0.895,0,4.28241982845077e-25
2.615,0.895,0,6.39327346367458e-25
2.625,0.895,0,3.98834658621027e-25
2.635,0.895,0,2.56864865912544e-25
2.645,0.895,0,6.41674892499384e-26
2.655,0.895,0,4.75525203616581e-26
2.665,0.895,0,3.76466502101838e-26
2.675,0.895,0,1.02359377380445e-26
2.685,0.895,0,2.16716442722435e-27
2.695,0.895,0,5.6481998977665e-29
2.705,0.895,0,4.1328811013915e-29
2.715,0.895,0,1.51351562574601e-29
2.725,0.895,0,6.72089584526638e-30
2.735,0.895,0,2.64297972761949e-31
2.745,0.895,0,1.31363415186422e-31
2.755,0.895,0,2.94974358506753e-36
2.765,0.895,0,2.19368212026446e-36
2.775,0.895,0,1.06584146346665e-36
2.785,0.895,0,6.07993334100122e-37
2.795,0.895,0,8.99675532615011e-45
2.805,0.895,0,9.24021757394796e-45
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00642661987537858
0.015,0.905,0,0.00695192358692925
0.025,0.905,0,0.0117086132947197
0.035,0.905,0,0.0112497328582255
0.045,0.905,0,0.00942770148034367
0.055,0.905,0,0.0100430731698931
0.065,0.905,0,0.00902596914563672
0.075,0.905,0,0.00762614598966546
0.085,0.905,0,0.00733104686461869
0.095,0.905,0,0.00745602174956138
0.105,0.905,0,0.00822068050843168
0.115,0.905,0,0.0101376295351495
0.125,0.905,0,0.0133721214701197
0.135,0.905,0,0.0200301151864564
0.145,0.905,0,0.0246802543474573
0.155,0.905,1.02861065739078e-19,0.033097448778786
0.165,0.905,5.31340427759304e-19,0.0411582076064734
0.175,0.905,7.7303578213599e-18,0.0455606439970116
0.185,0.905,1.36189712490534e-17,0.0500515969826423
0.195,0.905,4.14863440875896e-15,0.0557085710485669
0.205,0.905,9.0269864981091e-15,0.0645740920984787
0.215,0.905,1.55274470399858e-17,0.0703503903084399
0.225,0.905,4.21473262648816e-18,0.0859149359540294
0.235,0.905,7.4262214983611e-18,0.114115224281921
0.245,0.905,1.83427459163935e-17,0.126955146382929
0.255,0.905,2.47269527992703e-17,0.1686722638661
0.265,0.905,6.91156957186845e-16,0.197287582835168
0.275,0.905,8.00585125066921e-17,0.212498082319209
0.285,0.905,1.00290864983556e-16,0.223038284041324
0.295,0.905,7.33015859408363e-15,0.221148506223312
0.305,0.905,9.07121251751647e-15,0.213096773542575
0.315,0.905,1.0098334195562e-14,0.196604457231204
0.325,0.905,6.55352101135609e-15,0.180943779236076
0.335,0.905,3.55654255830836e-16,0.167016328597443
0.345,0.905,3.22851155231342e-17,0.152588583480279
0.355,0.905,5.06448354958279e-18,0.143477279758168
0.365,0.905,2.59269542170797e-17,0.146085052670658
0.375,0.905,1.55885221339081e-15,0.1509688520631
0.385,0.905,6.66520425477414e-15,0.170883632151774
0.395,0.905,7.81993786541627e-15,0.187262939202561
0.405,0.905,4.40430304822262e-15,0.198885790604282
0.415,0.905,4.99017934182176e-15,0.203121611763145
0.425,0.905,1.31021974953628e-14,0.208841219584319
0.435,0.905,1.50503845735302e-14,0.215235927664342
0.445,0.905,7.52568893737125e-15,0.227676151067331
0.455,0.905,3.05465860254625e-19,0.240930224280556
0.465,0.905,1.60292450011825e-19,0.273623528317364
0.475,0.905,1.23556531610708e-20,0.30552363544333
0.485,0.905,1.57400110878559e-18,0.362849085631367
0.495,0.905,6.04707683595945e-18,0.414098324140565
0.505,0.905,0,0.469953782631396
0.515,0.905,0,0.510211563282178
0.525,0.905,0,0.52905136497592
0.535,0.905,8.64740759839691e-23,0.546511772743457
0.545,0.905,5.12421004008369e-22,0.552194636096097
0.555,0.905,1.53583404025931e-16,0.558760635897751
0.565,0.905,4.20487368182834e-15,0.584962957184313
0.575,0.905,8.25616395963074e-15,0.611165278470875
0.585,0.905,1.63615264657742e-14,0.676915051953214
0.595,0.905,2.56945557030202e-14,0.747348186619576
0.605,0.905,1.30591163903709e-14,0.832609189766902
0.615,0.905,2.43460888755665e-15,0.906141882408316
0.625,0.905,2.76234787220225e-16,0.960023839056724
0.635,0.905,2.61938295033947e-15,0.973193074180421
0.645,0.905,6.42050220536848e-15,0.966358912128033
0.655,0.905,1.25681325020399e-14,0.924995009382858
0.665,0.905,1.65731200929328e-14,0.852380179428663
0.675,0.905,2.1303499062727e-14,0.745395172606529
0.685,0.905,1.82944773028313e-14,0.686115086303983
0.695,0.905,8.06345477376425e-15,0.680893848131729
0.705,0.905,2.47259290081105e-15,0.657148493305648
0.715,0.905,3.1528093102905e-15,0.647585127490389
0.725,0.905,2.32533621669312e-15,0.587189801012349
0.735,0.905,1.35970181293944e-14,0.561975631590953
0.745,0.905,8.682981641151e-15,0.563565211609728
0.755,0.905,1.97177962006098e-15,0.565722678519364
0.765,0.905,7.63417642731903e-15,0.630438416998614
0.775,0.905,1.76039969302889e-14,0.717763220819286
0.785,0.905,1.61409541745857e-14,0.840817019660194
0.795,0.905,7.67492224918336e-15,0.975413318038768
0.805,0.905,1.25983085230867e-14,1.08293493867619
0.815,0.905,2.31446307025966e-14,1.17032676299755
0.825,0.905,2.26000680269042e-14,1.23392611505791
0.835,0.905,1.48108377700491e-14,1.26775467854516
0.845,0.905,8.06330428746817e-15,1.29101545961742
0.855,0.905,8.51191925491415e-15,1.27966393317707
0.865,0.905,8.95641846681971e-15,1.26739561552214
0.875,0.905,7.33282225007494e-15,1.22448177505969
0.885,0.905,3.88979317775358e-15,1.18285387034777
0.895,0.905,1.3862777506608e-15,1.11635146430916
0.905,0.905,2.71588531573242e-17,1.0427318195597
0.915,0.905,1.01087227912804e-18,0.948670649694304
0.925,0.905,1.25629259405165e-17,0.878271368387888
0.935,0.905,3.32916046113218e-17,0.831472620932987
0.945,0.905,5.03490112002641e-17,0.797993203114122
0.955,0.905,6.00832779614195e-17,0.777384966424479
0.965,0.905,3.29007190023228e-17,0.774814503908104
0.975,0.905,3.28670533781085e-16,0.77568250064551
0.985,0.905,2.12231565386912e-15,0.775734481258656
0.995,0.905,7.68929589091978e-15,0.804625259935954
1.005,0.905,7.05594441783917e-15,0.910401412951592
1.015,0.905,2.03497001421886e-17,1.00799733579027
1.025,0.905,2.15121819634724e-18,1.10827369255958
1.035,0.905,0,1.18590065684006
1.045,0.905,0,1.22577087980211
1.055,0.905,0,1.25894010451492
1.065,0.905,0,0.423844061033281
1.075,0.905,0,2.19950755794924e-05
1.085,0.905,0,3.93356756604103e-05
1.095,0.905,0,6.42520973274157e-05
1.105,0.905,0,6.68454030936164e-05
1.115,0.905,0,0.000128688063262122
1.125,0.905,0,0.000106777922873246
1.135,0.905,0,9.51374431943912e-05
1.145,0.905,0,9.11164478040553e-05
1.155,0.905,0,8.24414240563666e-05
1.165,0.905,0,8.49127736760848e-05
1.175,0.905,0,0.000108319167757958
1.185,0.905,0,0.00014856832273989
1.195,0.905,0,0.000161305565422424
1.205,0.905,0,0.000105343490006149
1.215,0.905,0,7.97804335706382e-05
1.225,0.905,0,5.562524541282e-05
1.235,0.905,0,4.80759105535638e-05
1.245,0.905,0,5.53836656217213e-05
1.255,0.905,0,5.45023992942345e-05
1.265,0.905,0,5.3969120426591e-05
1.275,0.905,0,4.64755502056284e-05
1.285,0.905,0,4.1242416291783e-05
1.295,0.905,0,3.20084502159062e-05
1.305,0.905,0,2.12837005421612e-05
1.315,0.905,0,1.57283294774132e-05
1.325,0.905,0,4.43947583856366e-05
1.335,0.905,0,5.62982589265016e-05
1.345,0.905,0,8.12397464291597e-05
1.355,0.905,0,0.000116955445145521
1.365,0.905,0,0.000278344878378057
1.375,0.905,0,0.000784937112138218
1.385,0.905,0,0.00135102362082941
1.395,0.905,0,0.00257948166013782
1.405,0.905,0,0.0036871093292198
1.415,0.905,0,0.00492005990596986
1.425,0.905,0,0.00664496187819981
1.435,0.905,3.9845093471542e-16,0.00884488318942318
1.445,0.905,3.89755100508284e-16,0.0123367067778404
1.455,0.905,3.32348746892902e-14,0.0197208724890961
1.465,0.905,1.92145240508175e-14,0.0429583078387798
1.475,0.905,5.50594058562637e-15,0.0689353694760267
1.485,0.905,2.57604106256873e-17,0.105564436521861
1.495,0.905,0,0.158276699110686
1.505,0.905,0,0.212784156749302
1.515,0.905,0,0.272324968012827
1.525,0.905,3.21558238766175e-17,0.324762285150309
1.535,0.905,5.56313350674621e-17,0.354578804416709
1.545,0.905,7.51804854686249e-17,0.363778208306483
1.555,0.905,6.08093392360225e-17,0.351299142020548
1.565,0.905,2.24291844925227e-17,0.324319721768787
1.575,0.905,8.29255745605094e-18,0.292630213158011
1.585,0.905,3.92627116132176e-18,0.260127296022653
1.595,0.905,0,0.240356251474672
1.605,0.905,0,0.217995451732829
1.615,0.905,0,0.194393223630481
1.625,0.905,0,0.171685084325712
1.635,0.905,0,0.149369508163549
1.645,0.905,0,0.127242466088369
1.655,0.905,0,0.101815462412099
1.665,0.905,0,0.0864694456442093
1.675,0.905,0,0.0699029107177594
1.685,0.905,0,0.0440377927288607
1.695,0.905,0,0.036888811943005
1.705,0.905,0,0.0380598728960294
1.715,0.905,0,0.024178765118793
1.725,0.905,0,0.0287411580839984
1.735,0.905,0,0.0388539831132715
1.745,0.905,0,0.0502106648770853
1.755,0.905,0,0.0820009125587193
1.765,0.905,0,0.11614272814729
1.775,0.905,0,0.226893809613604
1.785,0.905,0,0.348300573802737
1.795,0.905,0,0.474636061410807
1.805,0.905,0,0.579139753012493
1.815,0.905,0,0.65615347435303
1.825,0.905,7.61514239979431e-18,0.654042613070529
1.835,0.905,1.40345398512675e-17,0.63810614352753
1.845,0.905,1.26520941962597e-17,0.567021449597613
1.855,0.905,8.58699292156286e-18,0.490060450052009
1.865,0.905,5.38493085829456e-18,0.385526674568472
1.875,0.905,2.48162781537168e-18,0.256335395060208
1.885,0.905,5.67041644765095e-15,0.162547702788791
1.895,0.905,2.66435156122648e-15,0.112772130440443
1.905,0.905,2.86580978170599e-17,0.0809391818208568
1.915,0.905,3.92631236533995e-16,0.0796763673234089
1.925,0.905,7.65440865204929e-16,0.0791796930179065
1.935,0.905,7.86584343885414e-15,0.10350709729268
1.945,0.905,1.79155310415053e-14,0.133625622174528
1.955,0.905,1.10293567771001e-14,0.193887661887364
1.965,0.905,7.7281714927774e-17,0.287771643499607
1.975,0.905,6.50499185847555e-17,0.417033390782827
1.985,0.905,1.0668068924338e-15,0.538935436277811
1.995,0.905,1.25514926613092e-14,0.601719486655461
2.005,0.905,1.76651718729443e-14,0.654080141092998
2.015,0.905,1.0531480007961e-14,0.65002042106693
2.025,0.905,3.95251749037704e-15,0.627726969733732
2.035,0.905,3.48158487696323e-15,0.55851206477524
2.045,0.905,2.35036542968431e-15,0.475266136419573
2.055,0.905,1.5225568830377e-15,0.405346366580288
2.065,0.905,3.31345115751578e-16,0.355497024996813
2.075,0.905,1.66135971434194e-16,0.373298770341757
2.085,0.905,1.47499440736352e-16,0.401267339894129
2.095,0.905,9.93587718687703e-17,0.398501533079491
2.105,0.905,3.00457437944185e-17,0.381165654344794
2.115,0.905,0,0.344647331518276
2.125,0.905,0,0.291756346673559
2.135,0.905,0,0.252409088004674
2.145,0.905,0,0.225344217634237
2.155,0.905,1.15859656479977e-17,0.215422270148396
2.165,0.905,1.81408086615621e-17,0.214383141786833
2.175,0.905,3.27267267449288e-17,0.159358773561841
2.185,0.905,2.08117843839215e-15,0.126049655828767
2.195,0.905,1.86079875467838e-17,0.0855178435377709
2.205,0.905,2.22846045941146e-17,0.0597146116250683
2.215,0.905,6.400833979182e-17,0.0575200669890227
2.225,0.905,3.25736036927235e-15,0.0657750420590088
2.235,0.905,7.69427300323938e-15,0.0802951451299364
2.245,0.905,3.02802269561545e-17,0.0776074916008256
2.255,0.905,0,0.0737571085759654
2.265,0.905,0,0.0667605708452335
2.275,0.905,0,0.0609270671345978
2.285,0.905,0,0.0565247619825821
2.295,0.905,0,0.0544110178827986
2.305,0.905,0,0.0496652148996225
2.315,0.905,0,0.0460468971776691
2.325,0.905,0,0.0401368670553611
2.335,0.905,0,0.0381117244617649
2.345,0.905,0,0.0314498790163138
2.355,0.905,0,0.0250334325835554
2.365,0.905,0,0.0181780567509271
2.375,0.905,0,0.0116551648009324
2.385,0.905,0,0.00750336159162865
2.395,0.905,0,0.00324351790418631
2.405,0.905,0,0.00208504853506302
2.415,0.905,0,0.00128704252873836
2.425,0.905,0,0.000700780953407241
2.435,0.905,0,0.000419104037477326
2.445,0.905,0,0.000199444814121008
2.455,0.905,0,0.000102804406833184
2.465,0.905,0,3.46612976132542e-05
2.475,0.905,0,1.05269403015693e-05
2.485,0.905,0,3.20093904022805e-06
2.495,0.905,0,1.00232266600542e-06
2.505,0.905,0,4.7771396873008e-08
2.515,0.905,0,2.39684425983564e-08
2.525,0.905,0,7.0194565484314e-12
2.535,0.905,0,4.01473787495664e-12
2.545,0.905,0,1.00706181945865e-12
2.555,0.905,0,3.33956663625629e-15
2.565,0.905,0,1.20669934938231e-15
2.575,0.905,0,2.37022642490872e-22
2.585,0.905,0,4.12672302166411e-23
2.595,0.905,0,7.17933576280023e-26
2.605,0.905,0,7.61333582094029e-26
2.615,0.905,0,1.23960457836875e-25
2.625,0.905,0,1.06520976601507e-25
2.635,0.905,0,5.33512892535631e-26
2.645,0.905,0,2.84424077961167e-26
2.655,0.905,0,1.61565348562442e-26
2.665,0.905,0,9.39979127543427e-27
2.675,0.905,0,5.67093773532277e-28
2.685,0.905,0,1.12418334475842e-28
2.695,0.905,0,4.66385774703502e-30
2.705,0.905,0,3.11179285417454e-30
2.715,0.905,0,1.95726729314394e-30
2.725,0.905,0,9.41671713120442e-31
2.735,0.905,0,1.46472320901877e-31
2.745,0.905,0,9.81227966336753e-32
2.755,0.905,0,1.06389895543282e-36
2.765,0.905,0,5.73283124906027e-37
2.775,0.905,0,3.0803973992023e-38
2.785,0.905,0,1.00359233900299e-38
2.795,0.905,0,5.89758427038163e-46
2.805,0.905,0,1.49023994560444e-47
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.01956038053554e-05
0.015,0.915,0,0.00405400077504191
0.025,0.915,0,0.00316198355604518
0.035,0.915,0,0.00317903455213666
0.045,0.915,0,0.0042803031835208
0.055,0.915,0,0.0045365146860272
0.065,0.915,0,0.00413626790364389
0.075,0.915,0,0.00450764490709153
0.085,0.915,0,0.00465175148259416
0.095,0.915,0,0.00489893297148403
0.105,0.915,0,0.00525191089409368
0.115,0.915,0,0.00563471524255995
0.125,0.915,0,0.00768920520219557
0.135,0.915,0,0.00934160156176074
0.145,0.915,0,0.0149695814012408
0.155,0.915,0,0.0184589732189242
0.165,0.915,3.09470375972196e-21,0.021053650306248
0.175,0.915,2.90768164037644e-18,0.026709214476763
0.185,0.915,5.63526756283518e-18,0.032222264727593
0.195,0.915,1.47923471816434e-17,0.0336257743486679
0.205,0.915,1.98869776385346e-17,0.0394283199869871
0.215,0.915,8.82593213341118e-18,0.0432473983916754
0.225,0.915,7.09013827412452e-19,0.064329569431165
0.235,0.915,4.78681609578045e-19,0.0993912968930613
0.245,0.915,4.18718168023599e-18,0.136554722049754
0.255,0.915,1.15495497358966e-17,0.195836916518294
0.265,0.915,1.49594873687996e-17,0.24440503146072
0.275,0.915,2.6290346010244e-17,0.270753839467475
0.285,0.915,4.24562295097819e-17,0.275289675775513
0.295,0.915,4.84923727116395e-17,0.261954802081747
0.305,0.915,5.16623410051947e-16,0.238649752252908
0.315,0.915,3.54690979205904e-15,0.218693592793315
0.325,0.915,1.52340807279601e-15,0.202039049209761
0.335,0.915,3.46187462225212e-17,0.181286389650832
0.345,0.915,1.31414269467907e-17,0.162169424975744
0.355,0.915,1.76453210431705e-19,0.145140650833094
0.365,0.915,1.1653372027369e-17,0.136139800366479
0.375,0.915,7.51213451438916e-17,0.130210410325365
0.385,0.915,2.34745684916423e-15,0.139691961626245
0.395,0.915,3.82240602207676e-15,0.155421635989217
0.405,0.915,2.9411599820293e-16,0.16936490691004
0.415,0.915,5.20322775994988e-17,0.184048550071104
0.425,0.915,1.42411090285436e-15,0.194855252534562
0.435,0.915,3.7307864919482e-15,0.201021176214812
0.445,0.915,3.35210944408018e-19,0.211252314801983
0.455,0.915,1.96024852243741e-19,0.223896070618657
0.465,0.915,1.32935309454035e-19,0.255190933654829
0.475,0.915,0,0.29024961289131
0.485,0.915,0,0.353297900747273
0.495,0.915,0,0.40884477755343
0.505,0.915,0,0.46110088493268
0.515,0.915,0,0.505830321267001
0.525,0.915,0,0.525185095179089
0.535,0.915,0,0.559580614537313
0.545,0.915,3.06292606674573e-22,0.573329255907026
0.555,0.915,5.82269543526469e-20,0.582569381127175
0.565,0.915,1.80904657520221e-15,0.600596496471368
0.575,0.915,3.55457361829802e-15,0.637836505115648
0.585,0.915,4.76628384280998e-15,0.689862590376075
0.595,0.915,7.37977185244724e-15,0.76499195767117
0.605,0.915,3.01546338170932e-15,0.844998050087493
0.615,0.915,2.61833049050576e-17,0.90947611868692
0.625,0.915,1.30683937769671e-17,0.965454878370774
0.635,0.915,7.16680277169712e-18,0.979696234493556
0.645,0.915,1.5015624941672e-15,0.96767221458108
0.655,0.915,8.02692778358607e-15,0.926247270152236
0.665,0.915,8.28126564676189e-15,0.83754375674407
0.675,0.915,6.13796706818154e-15,0.722152579437461
0.685,0.915,2.98196863597717e-15,0.664941630815584
0.695,0.915,8.15109951591305e-17,0.666995280438377
0.705,0.915,7.49823027479345e-17,0.6791189043224
0.715,0.915,2.66252675405757e-17,0.674983790097128
0.725,0.915,3.90989993089209e-19,0.680630274672494
0.735,0.915,3.60495544991919e-15,0.66830651520174
0.745,0.915,2.36288897867345e-15,0.663519791313074
0.755,0.915,9.84151950487741e-17,0.697309849751565
0.765,0.915,4.29718642380631e-15,0.7631098449476
0.775,0.915,1.42655848900046e-14,0.853438660198356
0.785,0.915,1.04819788597114e-14,0.947529083334584
0.795,0.915,2.96276206727922e-15,1.07043600442671
0.805,0.915,6.25566266793908e-15,1.13549585327337
0.815,0.915,1.60688176454293e-14,1.21846128657014
0.825,0.915,1.51100866967925e-14,1.24831577451062
0.835,0.915,6.72874539518566e-15,1.27908187497103
0.845,0.915,4.71388942090944e-15,1.2823285718101
0.855,0.915,4.88209934704118e-15,1.27279386338142
0.865,0.915,5.07999589946863e-15,1.25062177376352
0.875,0.915,3.64098572424565e-15,1.20618063222137
0.885,0.915,2.47700833296095e-15,1.15244175565915
0.895,0.915,1.54531873465693e-15,1.06601382442093
0.905,0.915,2.31750157376627e-17,0.98172965136566
0.915,0.915,1.10396800455839e-20,0.901716693201617
0.925,0.915,6.47086390908486e-18,0.823722149268946
0.935,0.915,1.928389743819e-17,0.78163594318437
0.945,0.915,2.14380828803545e-17,0.750340889744533
0.955,0.915,1.04756711119702e-17,0.734378363594401
0.965,0.915,4.96584754451722e-18,0.726187778402358
0.975,0.915,2.64743689111902e-17,0.721350052030862
0.985,0.915,2.20573640939974e-15,0.727811773103439
0.995,0.915,3.13411295114776e-15,0.816418737318426
1.005,0.915,1.08902527080276e-15,0.920543283176081
1.015,0.915,8.55929984414094e-17,1.02728467163821
1.025,0.915,5.75471017205761e-17,1.12657092422571
1.035,0.915,0,1.21102550637069
1.045,0.915,0,1.25195929567749
1.055,0.915,1.16665956237006e-26,0.994443225458226
1.065,0.915,3.16891745434399e-26,0.112993607778274
1.075,0.915,9.68299083532659e-27,1.18544222503345e-05
1.085,0.915,0,1.65908911403832e-05
1.095,0.915,0,2.14857869655451e-05
1.105,0.915,0,2.21318735238066e-05
1.115,0.915,0,2.38601929830499e-05
1.125,0.915,0,2.94814183294468e-05
1.135,0.915,0,3.83565816921673e-05
1.145,0.915,0,3.63476716150012e-05
1.155,0.915,0,3.60444989215423e-05
1.165,0.915,0,4.43080216002288e-05
1.175,0.915,0,4.96926511142043e-05
1.185,0.915,0,5.04970359182205e-05
1.195,0.915,0,5.39360543122085e-05
1.205,0.915,0,4.28961626630533e-05
1.215,0.915,0,3.20986226716101e-05
1.225,0.915,0,2.72319201058313e-05
1.235,0.915,0,1.92967374587146e-05
1.245,0.915,0,1.87190849088195e-05
1.255,0.915,0,1.96075630757087e-05
1.265,0.915,0,1.86080903076967e-05
1.275,0.915,0,1.8075402504498e-05
1.285,0.915,0,1.45043403338625e-05
1.295,0.915,0,1.70030781093062e-05
1.305,0.915,0,1.08726085580126e-05
1.315,0.915,0,1.26089723452288e-05
1.325,0.915,0,1.65101727378296e-05
1.335,0.915,0,3.89479243460475e-05
1.345,0.915,0,5.86575691981018e-05
1.355,0.915,0,8.93230909745389e-05
1.365,0.915,0,0.000130354727343881
1.375,0.915,0,0.000536435110328907
1.385,0.915,0,0.000909183637787947
1.395,0.915,0,0.00171496310344958
1.405,0.915,0,0.00276930552149801
1.415,0.915,0,0.00404571130503185
1.425,0.915,0,0.00562254660939738
1.435,0.915,0,0.00786924810253214
1.445,0.915,9.9176860809628e-16,0.0118871661168741
1.455,0.915,9.06422965601415e-15,0.0195647694188384
1.465,0.915,1.28172215909153e-14,0.0410260801837791
1.475,0.915,8.45107685643558e-15,0.0667979486930158
1.485,0.915,2.06420212957921e-15,0.108017256521593
1.495,0.915,7.63883738549208e-19,0.160220633255778
1.505,0.915,9.76431574280937e-16,0.219263164778878
1.515,0.915,1.34516609656826e-15,0.281286349841277
1.525,0.915,6.72613447147073e-18,0.321414599358603
1.535,0.915,3.00951416549289e-17,0.350671871646444
1.545,0.915,4.01472689835572e-17,0.351477194981095
1.555,0.915,2.95656569527753e-17,0.331367214372233
1.565,0.915,3.27077569940645e-18,0.295049968822717
1.575,0.915,0,0.254063335505267
1.585,0.915,0,0.213615418497457
1.595,0.915,0,0.177667376435261
1.605,0.915,0,0.15311025478935
1.615,0.915,0,0.133533273643426
1.625,0.915,0,0.110797528382744
1.635,0.915,0,0.0933901055154732
1.645,0.915,0,0.0768511264413055
1.655,0.915,0,0.0494569714128212
1.665,0.915,0,0.0357081901382608
1.675,0.915,0,0.0195790209354704
1.685,0.915,0,0.0190346012206264
1.695,0.915,0,0.0129311846564358
1.705,0.915,0,0.00575532169407012
1.715,0.915,0,0.00608339325425981
1.725,0.915,0,0.00731784566728284
1.735,0.915,0,0.0181729809106118
1.745,0.915,0,0.0303764055242435
1.755,0.915,0,0.0636870532792612
1.765,0.915,0,0.108975114938083
1.775,0.915,0,0.227219087108766
1.785,0.915,0,0.357637097864141
1.795,0.915,0,0.514420901608327
1.805,0.915,0,0.620559689671557
1.815,0.915,0,0.701965336892875
1.825,0.915,1.48344945473462e-18,0.712449474739649
1.835,0.915,6.17307863645932e-18,0.682164317560564
1.845,0.915,5.34715137253751e-18,0.606126791141124
1.855,0.915,2.40012929811494e-18,0.522663641817661
1.865,0.915,2.17901907356368e-18,0.388664115842129
1.875,0.915,6.79950187547054e-19,0.265483926681982
1.885,0.915,4.90911197017735e-19,0.158161505400506
1.895,0.915,4.39024176977024e-18,0.0968578552456293
1.905,0.915,1.4177194747056e-17,0.0648864365694774
1.915,0.915,3.23752183485876e-16,0.0589072008139748
1.925,0.915,4.15941023415872e-16,0.0560938601278336
1.935,0.915,3.21679747899403e-16,0.0758544690430138
1.945,0.915,2.08569782632607e-15,0.104061828890216
1.955,0.915,2.37403273377101e-17,0.180767005175978
1.965,0.915,2.63490976532495e-17,0.308623132337419
1.975,0.915,2.09406658411741e-17,0.437102469962931
1.985,0.915,1.91548086538892e-17,0.562895561686503
1.995,0.915,5.10593472675911e-15,0.660775325299873
2.005,0.915,3.56144431945317e-15,0.702242765682284
2.015,0.915,5.03543325100668e-16,0.726502572710228
2.025,0.915,1.49278853797326e-15,0.688316287730018
2.035,0.915,1.63219427977e-15,0.632071006430419
2.045,0.915,1.03097111295982e-15,0.539776032729645
2.055,0.915,7.79938378119582e-16,0.444984881474154
2.065,0.915,7.85163377450151e-17,0.427006926571572
2.075,0.915,6.76835885782091e-17,0.454271756426109
2.085,0.915,6.3656616599296e-17,0.484255128195884
2.095,0.915,4.09258572617329e-17,0.496032126050205
2.105,0.915,0,0.467047612565227
2.115,0.915,0,0.402243672620562
2.125,0.915,0,0.339846235686627
2.135,0.915,0,0.304891371926465
2.145,0.915,0,0.275415515693802
2.155,0.915,3.34073565276403e-18,0.275645555526037
2.165,0.915,8.5664724077815e-18,0.278448980603864
2.175,0.915,2.20845742157304e-17,0.230021648984694
2.185,0.915,2.72981027543747e-17,0.173993221647492
2.195,0.915,1.40571389021906e-17,0.110740791871622
