x,y,gas_Saturation,CO2_concentration_in_water
0.435,1.005,0,0.287932745481946
0.445,1.005,2.09544640088692e-15,0.273702122025666
0.455,1.005,0,0.28097574819316
0.465,1.005,0,0.294115007689794
0.475,1.005,0,0.337563844589667
0.485,1.005,2.31574282937181e-15,0.382600595225264
0.495,1.005,9.5014065128528e-21,0.453157710508205
0.505,1.005,1.41877249951903e-20,0.529857015840184
0.515,1.005,3.80774828579029e-21,0.601929477674207
0.525,1.005,0,0.683860665293656
0.535,1.005,8.54130466513506e-19,0.737941955836957
0.545,1.005,3.13585918350993e-18,0.785228696001502
0.555,1.005,2.88309518104727e-15,0.811436901868044
0.565,1.005,2.85713830015235e-15,0.847169137522103
0.575,1.005,2.21241390653634e-15,0.883092547839311
0.585,1.005,1.48025670204177e-19,0.915446261766676
0.595,1.005,2.01804676121007e-15,0.943855000266151
0.605,1.005,2.53004581791201e-14,0.942895214465796
0.615,1.005,2.24917826211531e-14,0.93623355973785
0.625,1.005,8.88511162105249e-15,0.919451202117817
0.635,1.005,0,0.902994394128914
0.645,1.005,0,0.753220285175554
0.655,1.005,0,0.582041165319813
0.665,1.005,0,0.422497968213065
0.675,1.005,0,0.340947636530273
0.685,1.005,0,0.331804265844896
0.695,1.005,0,0.343037175720702
0.705,1.005,0,0.377716043734074
0.715,1.005,8.01733833361921e-16,0.431022425469342
0.725,1.005,1.59296587793475e-15,0.531945854503556
0.735,1.005,3.41928675698442e-15,0.6317758282235
0.745,1.005,7.96737754801347e-15,0.731967305215616
0.755,1.005,9.32110054843632e-15,0.833045587585029
0.765,1.005,3.50778996309109e-15,0.907128292368252
0.775,1.005,3.08668500336363e-16,0.980510667311512
0.785,1.005,1.64504808796841e-15,1.04582742349122
0.795,1.005,2.1369246527291e-15,1.09204689298868
0.805,1.005,3.47680972199597e-15,1.09514098927924
0.815,1.005,4.01682860488448e-15,1.08646554433827
0.825,1.005,2.59988142423043e-15,1.08220716126134
0.835,1.005,4.55486499704102e-15,1.07507202503815
0.845,1.005,3.16689893771689e-16,1.07119892684108
0.855,1.005,0,1.03293728932874
0.865,1.005,0,0.974354061896353
0.875,1.005,0,0.882129605772074
0.885,1.005,0,0.879821218720617
0.895,1.005,1.14750750192184e-15,0.883600527741826
0.905,1.005,3.79868466455994e-17,0.815548040394842
0.915,1.005,4.8945501482536e-17,0.819946547948113
0.925,1.005,1.62444900479165e-15,0.880850410962745
0.935,1.005,2.56727978510118e-15,0.951186291218867
0.945,1.005,4.40518564054826e-16,1.03108420291162
0.955,1.005,2.25931240327768e-14,1.11631682907146
0.965,1.005,4.08037285432824e-14,1.1831149331308
0.975,1.005,2.00433648161483e-14,1.15726651543443
0.985,1.005,4.30294052046546e-15,1.13705722238125
0.995,1.005,1.7274428118801e-16,1.10438869990779
1.005,1.005,7.64804318163503e-17,1.04697507485877
1.015,1.005,2.86971708299922e-15,1.03477073603572
1.025,1.005,3.40664711671479e-15,0.583991470075198
1.035,1.005,4.2147955935987e-20,2.80508348123023e-08
1.045,1.005,2.94260907507928e-20,7.00145447663189e-08
1.055,1.005,0,1.68317670183199e-07
1.065,1.005,0,8.10014876831743e-08
1.075,1.005,0,1.02535534824764e-08
1.085,1.005,0,8.65231811605955e-09
1.095,1.005,0,3.51193617595479e-09
1.105,1.005,0,1.88531936195004e-09
1.115,1.005,0,1.03680462595546e-09
1.125,1.005,0,8.0887900261004e-10
1.135,1.005,0,5.56861577264065e-10
1.145,1.005,0,1.81557756165312e-10
1.155,1.005,0,1.67246780738844e-10
1.165,1.005,0,1.40183342435592e-10
1.175,1.005,0,1.21910698664135e-10
1.185,1.005,0,1.29860350363247e-10
1.195,1.005,0,1.18749865084267e-10
1.205,1.005,0,4.54094649821249e-11
1.215,1.005,0,2.95044791462304e-11
1.225,1.005,0,5.10745624908988e-11
1.235,1.005,0,3.52218890205061e-11
1.245,1.005,0,2.98897739381043e-11
1.255,1.005,0,3.27616941085594e-11
1.265,1.005,0,3.50550157301623e-11
1.275,1.005,0,3.23796276409656e-11
1.285,1.005,0,2.46452604303077e-11
1.295,1.005,0,2.10646657060878e-11
1.305,1.005,0,2.46626034958171e-11
1.315,1.005,0,2.92616262703323e-11
1.325,1.005,0,3.24543865034187e-10
1.335,1.005,0,9.35732364744137e-10
1.345,1.005,0,1.88900742070412e-08
1.355,1.005,0,3.76926887105431e-05
1.365,1.005,0,0.000226496540754044
1.375,1.005,0,0.0014072319178827
1.385,1.005,0,0.00464877473234828
1.395,1.005,0,0.0105357363102821
1.405,1.005,0,0.0230180901607347
1.415,1.005,0,0.0340688875457029
1.425,1.005,0,0.0522940120607038
1.435,1.005,0,0.0692939145411764
1.445,1.005,0,0.0857706067675035
1.455,1.005,0,0.100463953666119
1.465,1.005,0,0.110835987599313
1.475,1.005,7.02695266767218e-16,0.109746855263405
1.485,1.005,9.22780446381424e-15,0.0967122271853082
1.495,1.005,1.82578823237305e-14,0.0828311355683709
1.505,1.005,1.07959816457285e-14,0.117121350689228
1.515,1.005,4.89431279110547e-15,0.194052222942042
1.525,1.005,1.8104373175037e-15,0.287379990822162
1.535,1.005,1.28363715475892e-15,0.309333120016344
1.545,1.005,1.26077735935326e-16,0.298210337796236
1.555,1.005,3.42394135256343e-21,0.21720837613127
1.565,1.005,0,0.131623577925101
1.575,1.005,0,0.065872238885056
1.585,1.005,0,0.0189158793623006
1.595,1.005,0,0.0224502468010835
1.605,1.005,0,0.0655111775850497
1.615,1.005,0,0.147581708517426
1.625,1.005,0,0.228053679743879
1.635,1.005,0,0.313763467275435
1.645,1.005,0,0.313687801471379
1.655,1.005,0,0.285636057411368
1.665,1.005,0,0.226263030808056
1.675,1.005,0,0.16831513648987
1.685,1.005,0,0.10719381969224
1.695,1.005,0,0.183757674123393
1.705,1.005,0,0.293021910184489
1.715,1.005,0,0.47575339893774
1.725,1.005,0,0.625011159917959
1.735,1.005,0,0.667749659124037
1.745,1.005,0,0.68385543439594
1.755,1.005,0,0.589171294456997
1.765,1.005,0,0.47687341653923
1.775,1.005,0,0.498759622910762
1.785,1.005,0,0.563774896133795
1.795,1.005,0,0.688263379226903
1.805,1.005,0,0.827823937116532
1.815,1.005,0,0.885798809111111
1.825,1.005,0,0.901144742465873
1.835,1.005,0,0.80546200589908
1.845,1.005,0,0.671216065635085
1.855,1.005,0,0.41177557932752
1.865,1.005,0,0.280143730098002
1.875,1.005,0,0.337966940644644
1.885,1.005,0,0.437680093887126
1.895,1.005,0,0.582042203147365
1.905,1.005,0,0.668379790095693
1.915,1.005,0,0.653845168760019
1.925,1.005,0,0.571449112050109
1.935,1.005,0,0.416295382306986
1.945,1.005,0,0.257168985732801
1.955,1.005,0,0.169507516699262
1.965,1.005,0,0.146687445970648
1.975,1.005,0,0.14220285330176
1.985,1.005,0,0.39351285449236
1.995,1.005,0,0.643309904247937
2.005,1.005,0,0.88002243815059
2.015,1.005,0,1.0216187731888
2.025,1.005,0,1.0870358428081
2.035,1.005,0,1.05697483058118
2.045,1.005,0,1.0266254490904
2.055,1.005,0,1.0249720625268
2.065,1.005,0,1.01021329376255
2.075,1.005,0,1.04070929612519
2.085,1.005,0,1.07648472320438
2.095,1.005,0,1.10879788127604
2.105,1.005,0,1.08864887323653
2.115,1.005,0,1.01148367706046
2.125,1.005,0,0.939827690643734
2.135,1.005,0,0.880009453223663
2.145,1.005,0,0.834106037460263
2.155,1.005,0,0.894430115708599
2.165,1.005,0,0.941127656357185
2.175,1.005,0,0.915132601458386
2.185,1.005,0,0.8649413937949
2.195,1.005,0,0.719173381394106
2.205,1.005,0,0.562519436010901
2.215,1.005,0,0.364087337925705
2.225,1.005,0,0.206780740474561
2.235,1.005,0,0.0942193644318168
2.245,1.005,0,0.0507902766104436
2.255,1.005,0,0.0336089039578656
2.265,1.005,0,0.0408316546542772
2.275,1.005,0,0.0537877080153391
2.285,1.005,0,0.0828889643501358
2.295,1.005,0,0.116562826866871
2.305,1.005,0,0.167418152763414
2.315,1.005,0,0.220402520316523
2.325,1.005,0,0.29168184055164
2.335,1.005,0,0.369422876219733
2.345,1.005,0,0.457137173517897
2.355,1.005,0,0.531659525768014
2.365,1.005,0,0.574641313247843
2.375,1.005,0,0.61762310072767
2.385,1.005,0,0.604339568487845
2.395,1.005,0,0.570896653080624
2.405,1.005,0,0.47750758416071
2.415,1.005,0,0.373677012365932
2.425,1.005,0,0.250753518511032
2.435,1.005,0,0.135567935539908
2.445,1.005,0,0.0618097685809627
2.455,1.005,0,0.00833408729609629
2.465,1.005,0,0.00324774564413055
2.475,1.005,0,8.28292458935447e-05
2.485,1.005,0,3.4873460728948e-05
2.495,1.005,0,1.89604414318312e-06
2.505,1.005,0,8.38831196137994e-10
2.515,1.005,0,9.87489155617587e-13
2.525,1.005,0,2.97913600608673e-14
2.535,1.005,0,1.43531478585053e-14
2.545,1.005,0,1.95650197399315e-19
2.555,1.005,0,6.0422473627507e-20
2.565,1.005,0,3.59031067062394e-32
2.575,1.005,0,1.82139987814864e-32
2.585,1.005,0,1.06253660599131e-32
2.595,1.005,0,1.46305465487731e-33
2.605,1.005,0,6.48489581776309e-34
2.615,1.005,0,2.00497298179045e-34
2.625,1.005,0,9.77159733786042e-35
2.635,1.005,0,7.23056565048755e-36
2.645,1.005,0,9.16214397195948e-36
2.655,1.005,0,4.27411323639963e-36
2.665,1.005,0,7.12704344604623e-37
2.675,1.005,0,8.0720601776855e-37
2.685,1.005,0,7.94307970350251e-38
2.695,1.005,0,3.7124675326283e-39
2.705,1.005,0,3.00283688922428e-40
2.715,1.005,0,7.49197942036405e-41
2.725,1.005,0,3.69533771067498e-46
2.735,1.005,0,2.52551012566191e-46
2.745,1.005,0,1.56730989576033e-46
2.755,1.005,0,1.26619010288094e-46
2.765,1.005,0,1.21067745588294e-46
2.775,1.005,0,1.65950867731685e-48
2.785,1.005,0,4.72272759321317e-56
2.795,1.005,0,4.4573204082256e-57
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.95571764577113e-08
0.055,1.015,0,1.83472346051948e-07
0.065,1.015,4.89780167895663e-18,1.91902715546109e-07
0.075,1.015,3.42797888952903e-16,7.76168394871556e-07
0.085,1.015,1.49129165434758e-15,1.19902794622539e-06
0.095,1.015,4.01235795306763e-15,1.93625743875123e-06
0.105,1.015,6.55074451709587e-15,6.56264014696361e-06
0.115,1.015,3.02138599704871e-15,0.000324538221177961
0.125,1.015,1.63401347808075e-15,0.000727162070886669
0.135,1.015,9.05572621998608e-16,0.00193680241826124
0.145,1.015,0,0.00396116043789864
0.155,1.015,0,0.0100977233549304
0.165,1.015,0,0.0169296878828268
0.175,1.015,0,0.0340023339371842
0.185,1.015,0,0.0519280818870566
0.195,1.015,0,0.0806247139414121
0.205,1.015,0,0.112738926023668
0.215,1.015,0,0.141924968896258
0.225,1.015,0,0.183605927051295
0.235,1.015,0,0.237343140523952
0.245,1.015,0,0.291730801181663
0.255,1.015,0,0.339565661266583
0.265,1.015,0,0.384650443807439
0.275,1.015,0,0.424331429794771
0.285,1.015,2.49258271135103e-16,0.467840912073034
0.295,1.015,0,0.526312091135596
0.305,1.015,0,0.57672477645659
0.315,1.015,0,0.613994499327668
0.325,1.015,0,0.639491816588052
0.335,1.015,0,0.660015901134677
0.345,1.015,0,0.672121975216187
0.355,1.015,0,0.662697424359429
0.365,1.015,0,0.636708070174931
0.375,1.015,7.42960140053195e-16,0.586408750902819
0.385,1.015,1.16233296221494e-14,0.54370654929147
0.395,1.015,3.04562542585675e-15,0.504159012771789
0.405,1.015,7.11637874300712e-19,0.466792479023917
0.415,1.015,3.14940037266883e-19,0.443618548767631
0.425,1.015,0,0.42003122602753
0.435,1.015,5.55698302427417e-15,0.401720126593466
0.445,1.015,1.45426602129781e-14,0.382313591723326
0.455,1.015,1.19012977613935e-14,0.386119118142907
0.465,1.015,2.93150965392768e-15,0.38909142348084
0.475,1.015,1.78554996798362e-14,0.419968506819197
0.485,1.015,1.64066900183544e-14,0.462841256372171
0.495,1.015,1.57229080262751e-15,0.50320068653386
0.505,1.015,2.72186063204021e-20,0.575334271360252
0.515,1.015,7.20462319168702e-16,0.640779852543757
0.525,1.015,1.81552308946057e-15,0.686674624589156
0.535,1.015,5.41353924529273e-18,0.730930500207699
0.545,1.015,1.5171685747947e-16,0.77716230495435
0.555,1.015,3.80551974571592e-15,0.797702228802808
0.565,1.015,6.30998122262566e-15,0.822987340975364
0.575,1.015,4.10631039496621e-15,0.857445956798284
0.585,1.015,5.6865089602899e-16,0.890651149656529
0.595,1.015,1.2101614419944e-14,0.906813897905216
0.605,1.015,3.44526191101463e-14,0.901765011604927
0.615,1.015,3.75114905277408e-14,0.889582709375295
0.625,1.015,2.3601143471418e-14,0.87335718659541
0.635,1.015,7.0992768878671e-15,0.869497399982577
0.645,1.015,0,0.838195811956847
0.655,1.015,0,0.672828261549323
0.665,1.015,0,0.5045722268568
0.675,1.015,1.39309246069318e-16,0.341986727183272
0.685,1.015,0,0.329742245827522
0.695,1.015,0,0.336129829551287
0.705,1.015,2.25508013205306e-15,0.379861376379885
0.715,1.015,6.47379408888977e-15,0.445338685041321
0.725,1.015,5.78099675637127e-15,0.530864979593661
0.735,1.015,9.3692846360547e-15,0.628833632703975
0.745,1.015,1.63887058485481e-14,0.723177678097768
0.755,1.015,1.78769952733924e-14,0.816916607981359
0.765,1.015,8.90523569068857e-15,0.878494709680218
0.775,1.015,3.38592319727548e-16,0.935124395431485
0.785,1.015,2.28244210873702e-15,0.999942245537411
0.795,1.015,4.70615778041642e-15,1.03816328357569
0.805,1.015,8.18473884842583e-15,1.02173083128006
0.815,1.015,1.00036862930727e-14,1.01016872075902
0.825,1.015,1.4336094721259e-14,1.00210991416149
0.835,1.015,2.48310280592828e-14,0.989977571987644
0.845,1.015,2.12153182114526e-14,0.985755525540297
0.855,1.015,1.90329371132697e-14,1.02623654658039
0.865,1.015,1.54816275619725e-14,0.974516749371953
0.875,1.015,2.04751902270763e-15,0.956686267764689
0.885,1.015,2.1819862840021e-14,0.953874019718536
0.895,1.015,2.3222374840549e-14,0.951191971280628
0.905,1.015,5.82191338161211e-15,0.984409142538834
0.915,1.015,3.7390491258987e-16,0.99479608803026
0.925,1.015,5.73143423239425e-15,0.96931786332231
0.935,1.015,9.73669789337424e-15,0.973188442981132
0.945,1.015,4.16593400006148e-15,1.02944193468261
0.955,1.015,8.8219765874912e-15,1.09295271825496
0.965,1.015,3.29184961891564e-14,1.15486427039673
0.975,1.015,1.79620991244456e-14,1.13302757278254
0.985,1.015,7.13284461767946e-16,1.03260565617349
0.995,1.015,8.64155724590727e-17,0.962108225221542
1.005,1.015,1.51692079783854e-17,0.922672703991189
1.015,1.015,2.16696944734704e-17,0.888333169208749
1.025,1.015,6.95873353358728e-18,0.285255808274923
1.035,1.015,3.94727361914285e-22,7.28800953993038e-09
1.045,1.015,7.98250295643809e-23,8.93176621480239e-09
1.055,1.015,0,3.84016256233263e-09
1.065,1.015,0,4.46045513585449e-09
1.075,1.015,0,2.16013132676742e-09
1.085,1.015,0,2.3371263977117e-10
1.095,1.015,0,2.42830568157746e-10
1.105,1.015,0,1.83928330162839e-10
1.115,1.015,0,1.78207594743946e-10
1.125,1.015,0,7.5239988668792e-11
1.135,1.015,0,5.04586307947739e-11
1.145,1.015,0,7.24524895641409e-11
1.155,1.015,0,7.56669450206537e-11
1.165,1.015,0,6.37069921902637e-11
1.175,1.015,0,5.93007463051485e-11
1.185,1.015,0,2.96519163990282e-11
1.195,1.015,0,1.25725975606913e-11
1.205,1.015,0,1.37102468499047e-11
1.215,1.015,0,1.36908897338947e-11
1.225,1.015,0,4.43869338421341e-12
1.235,1.015,0,4.30215405131533e-12
1.245,1.015,0,2.83507810147626e-12
1.255,1.015,0,2.73695958661996e-12
1.265,1.015,0,5.9002202077657e-12
1.275,1.015,0,9.06348082891147e-12
1.285,1.015,0,3.0347734993816e-12
1.295,1.015,0,2.42116346672892e-12
1.305,1.015,0,1.43978722518404e-12
1.315,1.015,0,2.22845034239551e-12
1.325,1.015,0,3.61276096800135e-11
1.335,1.015,0,1.94832423392491e-10
1.345,1.015,0,2.28625402294319e-09
1.355,1.015,0,2.34110019040857e-07
1.365,1.015,0,1.89148033494742e-05
1.375,1.015,0,0.000289729641063632
1.385,1.015,0,0.000966928563295077
1.395,1.015,0,0.00148176386609277
1.405,1.015,0,0.00562320291586775
1.415,1.015,0,0.0124946658133644
1.425,1.015,0,0.0191674909839127
1.435,1.015,0,0.0257726900402252
1.445,1.015,0,0.0323055924442072
1.455,1.015,0,0.041717527774201
1.465,1.015,0,0.049789738676222
1.475,1.015,2.89307470855097e-15,0.0556700067618377
1.485,1.015,1.87708058005001e-15,0.0554380447457496
1.495,1.015,2.61584076162351e-15,0.0706255931112345
1.505,1.015,6.82389826490062e-15,0.0978953618309913
1.515,1.015,1.21736426148537e-14,0.177862955696758
1.525,1.015,1.02734425233994e-14,0.26339336986436
1.535,1.015,7.15117861626921e-15,0.316043757005815
1.545,1.015,2.19140685286654e-15,0.29880182088822
1.555,1.015,1.42896241057901e-20,0.24330294448911
1.565,1.015,3.77853346077936e-21,0.149512810014855
1.575,1.015,0,0.0737359357443793
1.585,1.015,0,0.0235732275718675
1.595,1.015,0,0.0260912512181248
1.605,1.015,0,0.074016795848197
1.615,1.015,0,0.174359965621146
1.625,1.015,0,0.312919098272256
1.635,1.015,0,0.39483487299195
1.645,1.015,0,0.439337551704659
1.655,1.015,0,0.395672893561376
1.665,1.015,0,0.294151607264121
1.675,1.015,0,0.236203712945935
1.685,1.015,0,0.143782387984814
1.695,1.015,0,0.19856356163333
1.705,1.015,0,0.324761451974734
1.715,1.015,0,0.50577507428353
1.725,1.015,0,0.664613056781452
1.735,1.015,0,0.734953096073092
1.745,1.015,0,0.76913973121003
1.755,1.015,0,0.682924162196288
1.765,1.015,0,0.559854447805953
1.775,1.015,0,0.470994051395843
1.785,1.015,0,0.577605670617315
1.795,1.015,0,0.689079220277965
1.805,1.015,0,0.797742830589692
1.815,1.015,0,0.894075382919594
1.825,1.015,0,0.893024139073357
1.835,1.015,0,0.797341402506564
1.845,1.015,0,0.670423283430758
1.855,1.015,0,0.394785342114187
1.865,1.015,0,0.331267550536247
1.875,1.015,0,0.467344292754451
1.885,1.015,0,0.576341523037546
1.895,1.015,0,0.754052097496442
1.905,1.015,0,0.871872223614654
1.915,1.015,0,0.868732005781782
1.925,1.015,0,0.77760818095706
1.935,1.015,0,0.596768569013388
1.945,1.015,0,0.424252289386561
1.955,1.015,0,0.253637771553835
1.965,1.015,0,0.176134660807501
1.975,1.015,0,0.165220932673501
1.985,1.015,0,0.39225608545373
1.995,1.015,0,0.602856647765188
2.005,1.015,0,0.870351635681073
2.015,1.015,0,1.01579352620126
2.025,1.015,0,1.09767985468982
2.035,1.015,0,1.06590893036721
2.045,1.015,0,1.02493873966778
2.055,1.015,0,0.993021882979731
2.065,1.015,0,0.978263114215486
2.075,1.015,0,1.04258611363001
2.085,1.015,0,1.11699305145103
2.095,1.015,0,1.14302491580462
2.105,1.015,0,1.11968278979878
2.115,1.015,0,1.0537939057569
2.125,1.015,0,0.992237684185996
2.135,1.015,0,0.933050251632338
2.145,1.015,0,0.90801441032836
2.155,1.015,0,0.937320609046882
2.165,1.015,0,0.958746779210598
2.175,1.015,0,0.946307961979135
2.185,1.015,0,0.860747215424848
2.195,1.015,0,0.727096680863175
2.205,1.015,0,0.549386033933809
2.215,1.015,0,0.361175108094568
2.225,1.015,0,0.209781922152357
2.235,1.015,0,0.103540096325607
2.245,1.015,0,0.0604815288398021
2.255,1.015,0,0.0397118843523304
2.265,1.015,0,0.050789056282411
2.275,1.015,0,0.0620939254791765
2.285,1.015,0,0.0952330697615996
2.295,1.015,0,0.130565735924704
2.305,1.015,0,0.181268983451867
2.315,1.015,0,0.23764203897488
2.325,1.015,0,0.311144298088648
2.335,1.015,0,0.388418866557594
2.345,1.015,0,0.478431739210553
2.355,1.015,0,0.559205390397243
2.365,1.015,0,0.601517750933905
2.375,1.015,0,0.639307731582014
2.385,1.015,0,0.620393768828428
2.395,1.015,0,0.580397009084417
2.405,1.015,0,0.485158484165491
2.415,1.015,0,0.37664139096987
2.425,1.015,0,0.26050627964831
2.435,1.015,0,0.153092320428102
2.445,1.015,0,0.0625537780115088
2.455,1.015,0,0.0237121133880649
2.465,1.015,0,0.00537862566771526
2.475,1.015,0,0.00221608969276322
2.485,1.015,0,5.25685490936904e-05
2.495,1.015,0,2.43091619337796e-05
2.505,1.015,0,1.34327116665927e-12
2.515,1.015,0,6.0429338777296e-13
2.525,1.015,0,1.38537370287437e-14
2.535,1.015,0,4.04833151758139e-15
2.545,1.015,0,1.20498699022284e-19
2.555,1.015,0,9.33572016848676e-33
2.565,1.015,0,9.12656008029606e-33
2.575,1.015,0,8.10887431443351e-33
2.585,1.015,0,6.38903666757743e-33
2.595,1.015,0,4.17894375072919e-34
2.605,1.015,0,4.53579632495499e-34
2.615,1.015,0,8.73626757828342e-35
2.625,1.015,0,7.57070539474023e-36
2.635,1.015,0,1.60866432571334e-36
2.645,1.015,0,1.28517676576763e-36
2.655,1.015,0,1.1602682163895e-37
2.665,1.015,0,9.0776920325168e-38
2.675,1.015,0,1.18029516401502e-38
2.685,1.015,0,1.14493605249689e-38
2.695,1.015,0,4.78189415995725e-39
2.705,1.015,0,5.29683721681777e-41
2.715,1.015,0,8.73641526794192e-43
2.725,1.015,0,1.98195831175201e-46
2.735,1.015,0,1.0174641409602e-46
2.745,1.015,0,1.28209063203689e-47
2.755,1.015,0,5.06511151173654e-48
2.765,1.015,0,4.94850614411406e-48
2.775,1.015,0,2.71317145418347e-48
2.785,1.015,0,1.40699894964601e-56
2.795,1.015,0,7.03698070710076e-59
2.805,1.015,0,4.33961844698419e-60
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.40774904585021e-08
0.055,1.025,0,6.82257554398711e-08
0.065,1.025,2.35639208641151e-18,8.93955873325238e-08
0.075,1.025,3.15057045631434e-17,1.06552943103303e-07
0.085,1.025,1.50728341341156e-15,3.58040815497548e-07
0.095,1.025,4.67924911242584e-15,6.81310065543362e-07
0.105,1.025,6.17669138447202e-15,1.21740322567197e-06
0.115,1.025,6.39414880784027e-15,0.000487434629699547
0.125,1.025,3.25949559218899e-15,0.000864627759345696
0.135,1.025,2.47976271777995e-15,0.00263121319427895
0.145,1.025,3.11904303852139e-15,0.00506191576320012
0.155,1.025,0,0.00986869995026488
0.165,1.025,0,0.0184743940587154
0.175,1.025,0,0.0324844345485241
0.185,1.025,0,0.0507194377963899
0.195,1.025,0,0.0746333625317193
0.205,1.025,0,0.101307536283452
0.215,1.025,0,0.127833570950741
0.225,1.025,2.65239726151096e-15,0.160896536217996
0.235,1.025,5.46294335282432e-15,0.207021836606086
0.245,1.025,9.41393781883858e-16,0.246810577929523
0.255,1.025,0,0.292146180272806
0.265,1.025,0,0.335741642650071
0.275,1.025,0,0.375768084804032
0.285,1.025,2.74563771302465e-15,0.426589097711055
0.295,1.025,2.44877786203845e-15,0.488883058799202
0.305,1.025,0,0.536329915435637
0.315,1.025,0,0.571729641843773
0.325,1.025,0,0.619366577882201
0.335,1.025,0,0.640304198305727
0.345,1.025,2.15498518629872e-15,0.658464638646542
0.355,1.025,6.24377451862645e-15,0.676810943681967
0.365,1.025,4.84201501775022e-15,0.663603625975955
0.375,1.025,5.42830316869906e-15,0.659517161501715
0.385,1.025,2.09322985777282e-14,0.640853507485051
0.395,1.025,7.87759122857823e-15,0.593827626025058
0.405,1.025,3.62321367493529e-15,0.555013738038606
0.415,1.025,4.50990987492561e-15,0.525669674575995
0.425,1.025,5.53916507037007e-15,0.502158450452779
0.435,1.025,1.38871277482143e-14,0.492082938590083
0.445,1.025,2.4532237206519e-14,0.483736438410866
0.455,1.025,1.21841395202521e-14,0.487680535439049
0.465,1.025,5.47373944047049e-15,0.491927253811113
0.475,1.025,2.93528899100132e-14,0.511710151977809
0.485,1.025,2.73621382869485e-14,0.535924925512214
0.495,1.025,9.88015284562989e-15,0.568976303957151
0.505,1.025,1.24018954577944e-15,0.595886538683024
0.515,1.025,5.61035076651079e-15,0.641278519598618
0.525,1.025,5.69704259295877e-15,0.686146614909976
0.535,1.025,1.87053222145751e-15,0.72703046053102
0.545,1.025,1.07414142214812e-15,0.763427631889115
0.555,1.025,4.29459231701382e-15,0.777572898261184
0.565,1.025,7.17397209194491e-15,0.786685228312584
0.575,1.025,6.86699719872098e-15,0.822680429332826
0.585,1.025,3.50647538492714e-15,0.854022071963715
0.595,1.025,5.37754216861467e-15,0.853631615639004
0.605,1.025,2.40025892083366e-14,0.845004514129582
0.615,1.025,3.16762641810189e-14,0.835043117873085
0.625,1.025,2.7982539448256e-14,0.833495612416061
0.635,1.025,2.06034451199022e-15,0.845290388949553
0.645,1.025,7.42627341312153e-20,0.819168517706599
0.655,1.025,0,0.763378649634572
0.665,1.025,4.60047777153732e-16,0.604196993524596
0.675,1.025,9.67395211808901e-16,0.445950960261792
0.685,1.025,6.52855097889053e-16,0.40177536265509
0.695,1.025,1.51231349770024e-16,0.372242876879344
0.705,1.025,8.38688059207155e-15,0.397569217641997
0.715,1.025,1.24952170113834e-14,0.463279659898088
0.725,1.025,1.05601738534701e-14,0.544373160928169
0.735,1.025,1.28039506579024e-14,0.634811178966299
0.745,1.025,1.85126644552265e-14,0.73380318827042
0.755,1.025,1.72276367828427e-14,0.783739710496192
0.765,1.025,9.24052524532548e-15,0.836079598419129
0.775,1.025,7.24061764104634e-17,0.889981314178041
0.785,1.025,9.21772956073147e-16,0.944568798972419
0.795,1.025,1.87409134334927e-15,0.99114124588343
0.805,1.025,7.55655144757835e-15,0.9669957618413
0.815,1.025,1.24583446923926e-14,0.92528455761237
0.825,1.025,2.24770028108548e-14,0.912707679937463
0.835,1.025,3.50195402476823e-14,0.903429783449642
0.845,1.025,4.14405798878274e-14,0.923587450246212
0.855,1.025,4.12657995990964e-14,0.969860410930205
0.865,1.025,2.85131153299978e-14,0.984819304988424
0.875,1.025,8.27100113550781e-16,0.992982119353577
0.885,1.025,3.07610752882784e-14,0.999262658760096
0.895,1.025,4.05789904743084e-14,0.993481622662619
0.905,1.025,1.64033622451151e-14,0.990366721752672
0.915,1.025,2.20723277603297e-15,0.942285465437212
0.925,1.025,5.78612097613842e-15,0.908459396992171
0.935,1.025,1.16530153935529e-14,0.914332947208509
0.945,1.025,1.13754185371555e-14,0.969132762404908
0.955,1.025,5.83811319375231e-15,1.02369296996502
0.965,1.025,2.19521875753941e-14,1.08760918533182
0.975,1.025,2.64196659472347e-14,1.00939680669374
0.985,1.025,9.93869697227717e-15,0.889210118961601
0.995,1.025,1.64820177387627e-15,0.787834038720363
1.005,1.025,6.67611202822649e-16,0.800953971288698
1.015,1.025,2.95577803596737e-14,0.353564666968492
1.025,1.025,1.3898756850619e-15,0.0512610957318176
1.035,1.025,3.96116235052337e-23,5.25281846984481e-08
1.045,1.025,0,1.94091455002547e-08
1.055,1.025,0,9.22641552421582e-09
1.065,1.025,0,4.74922812312933e-10
1.075,1.025,0,2.69340819298237e-10
1.085,1.025,0,1.16989314437639e-10
1.095,1.025,0,2.80877520010907e-11
1.105,1.025,0,1.13399054509072e-11
1.115,1.025,0,3.70845599782077e-11
1.125,1.025,0,2.24935571591188e-11
1.135,1.025,0,2.11887987495045e-11
