x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.955,0,0.113247513174159
0.665,0.955,0,0.0690529229785492
0.675,0.955,0,0.0606569927307016
0.685,0.955,0,0.133756049457109
0.695,0.955,0,0.232131253464923
0.705,0.955,0,0.31898601930399
0.715,0.955,0,0.389907723980482
0.725,0.955,0,0.458889928883992
0.735,0.955,0,0.522706867385317
0.745,0.955,0,0.589921994937308
0.755,0.955,0,0.678841009500146
0.765,0.955,5.91868189350075e-21,0.780738435158053
0.775,0.955,0,0.91007558802068
0.785,0.955,0,1.03155570704382
0.795,0.955,2.01436207630428e-15,1.19143761206282
0.805,0.955,8.67345498043727e-15,1.255438795217
0.815,0.955,9.37924200789154e-15,1.3120301501889
0.825,0.955,0,1.276751327837
0.835,0.955,0,1.17659819335113
0.845,0.955,0,1.05835098490586
0.855,0.955,0,0.941451899525026
0.865,0.955,3.53050428057124e-15,0.828326152899196
0.875,0.955,3.01248202002453e-15,0.63224051993644
0.885,0.955,5.3811230424653e-20,0.471976480640707
0.895,0.955,4.48968124780603e-20,0.435825596163531
0.905,0.955,7.79909133214373e-22,0.429457794491826
0.915,0.955,1.92632230587116e-21,0.473758847580614
0.925,0.955,3.62261950696309e-16,0.521242054170704
0.935,0.955,3.4187807708309e-15,0.569835891409282
0.945,0.955,2.62889135287537e-15,0.551011139886601
0.955,0.955,2.00862667255071e-15,0.565878630716064
0.965,0.955,4.63234670616336e-15,0.640653404343658
0.975,0.955,8.34309967497022e-15,0.72172813385623
0.985,0.955,1.09791139482318e-14,0.866841658924295
0.995,0.955,4.71861694191826e-15,1.09438036981675
1.005,0.955,2.03305668869478e-14,1.18727189495691
1.015,0.955,2.6210999198074e-14,1.31946429863318
1.025,0.955,2.15640942177849e-14,1.46965543809026
1.035,0.955,4.43216364183682e-15,1.52595155717208
1.045,0.955,5.98979246211831e-18,0.710691659925585
1.055,0.955,5.05902291217333e-19,3.03431582672037e-07
1.065,0.955,1.30646301052633e-21,2.2354110397543e-07
1.075,0.955,0,2.17717193791104e-07
1.085,0.955,0,1.72043105952345e-07
1.095,0.955,0,1.67121515070594e-07
1.105,0.955,0,1.01978117927081e-07
1.115,0.955,0,3.98965261001471e-08
1.125,0.955,0,1.65056673663431e-08
1.135,0.955,0,9.04889714358334e-09
1.145,0.955,0,5.31813432113841e-09
1.155,0.955,0,9.08058204784009e-10
1.165,0.955,0,5.22376694468283e-10
1.175,0.955,0,1.05552077580172e-10
1.185,0.955,0,4.43055793958715e-11
1.195,0.955,0,1.35252168323779e-11
1.205,0.955,0,1.04619192389292e-11
1.215,0.955,0,4.60745300788641e-12
1.225,0.955,0,1.54089634375146e-12
1.235,0.955,0,1.27800246644326e-12
1.245,0.955,0,4.1538026822606e-13
1.255,0.955,0,2.0190863000442e-13
1.265,0.955,0,2.32234066535817e-13
1.275,0.955,0,9.51983743781036e-12
1.285,0.955,0,2.48800374745315e-11
1.295,0.955,0,7.61444708068577e-10
1.305,0.955,0,2.06341765482002e-09
1.315,0.955,0,3.71992027280157e-08
1.325,0.955,0,1.63314683159316e-07
1.335,0.955,0,1.13637101837775e-06
1.345,0.955,0,7.02369749629138e-06
1.355,0.955,0,1.29809100766045e-05
1.365,0.955,0,3.34513048270236e-05
1.375,0.955,0,0.00216304600287172
1.385,0.955,0,0.0122270893837165
1.395,0.955,0,0.0225730849948676
1.405,0.955,0,0.0641282712382346
1.415,0.955,0,0.101939840990252
1.425,0.955,0,0.126001233489741
1.435,0.955,2.48257880625605e-16,0.200075226524055
1.445,0.955,2.02409701006575e-15,0.286145402351504
1.455,0.955,1.06122309337445e-14,0.441187574363814
1.465,0.955,1.51199173003052e-14,0.555912061819243
1.475,0.955,1.73679147823474e-14,0.594755768202281
1.485,0.955,1.82807704257093e-14,0.633869689389427
1.495,0.955,7.93364776717313e-15,0.652942060363801
1.505,0.955,3.23000968139988e-15,0.667912578734681
1.515,0.955,5.41158361156714e-15,0.601987720837867
1.525,0.955,6.49536433230801e-15,0.515614873682039
1.535,0.955,6.85955876538326e-15,0.399544257365442
1.545,0.955,2.64922192234656e-15,0.296231876459043
1.555,0.955,3.08147725679378e-18,0.175321804309478
1.565,0.955,1.01007848047266e-20,0.0668312875469464
1.575,0.955,1.12283481817113e-20,0.0298592423456731
1.585,0.955,0,0.0185907956129526
1.595,0.955,0,0.0153900442196957
1.605,0.955,0,0.00835726070396061
1.615,0.955,0,0.00680695281799601
1.625,0.955,0,0.0039192261607128
1.635,0.955,0,0.00253346646327372
1.645,0.955,0,0.00068660420106856
1.655,0.955,0,0.000491799080322906
1.665,0.955,0,0.000408538920836548
1.675,0.955,0,0.000207651980815806
1.685,0.955,0,0.000167443446456975
1.695,0.955,0,0.000145199852099331
1.705,0.955,0,0.000568920092664844
1.715,0.955,0,0.000922308330611962
1.725,0.955,0,0.000616807538602088
1.735,0.955,0,0.000651962056432449
1.745,0.955,0,0.000788974919613251
1.755,0.955,0,0.00158886224676787
1.765,0.955,0,0.00249090469720012
1.775,0.955,0,0.00400986851312027
1.785,0.955,0,0.00622764851111839
1.795,0.955,0,0.0100304634339285
1.805,0.955,0,0.0110521898149184
1.815,0.955,0,0.0119989043423523
1.825,0.955,0,0.00931656432267002
1.835,0.955,0,0.00725647863007778
1.845,0.955,0,0.00483002366148165
1.855,0.955,0,0.00326016054159116
1.865,0.955,0,0.00162405512727937
1.875,0.955,0,0.000669363732238225
1.885,0.955,0,0.000387911755184317
1.895,0.955,0,0.000201696484801096
1.905,0.955,0,0.000219370269699193
1.915,0.955,0,0.000224901564452985
1.925,0.955,0,0.000202115731642346
1.935,0.955,0,0.000183444444980786
1.945,0.955,0,0.000116370700157629
1.955,0.955,0,0.000148970968729007
1.965,0.955,0,0.000334136021953633
1.975,0.955,0,0.000834367374095766
1.985,0.955,0,0.00260418074154833
1.995,0.955,0,0.00361779387983174
2.005,0.955,0,0.0106312661599984
2.015,0.955,0,0.0146506280352001
2.025,0.955,0,0.0124417822075895
2.035,0.955,0,0.0109545510227608
2.045,0.955,0,0.00710696660707332
2.055,0.955,0,0.00521121803055047
2.065,0.955,0,0.00251208861041219
2.075,0.955,0,0.00253405583325157
2.085,0.955,0,0.00313349600624064
2.095,0.955,0,0.00337068709862755
2.105,0.955,0,0.00375769641959648
2.115,0.955,0,0.00372597103541592
2.125,0.955,0,0.00357523096606716
2.135,0.955,0,0.0034201833688026
2.145,0.955,0,0.00280248258323286
2.155,0.955,0,0.00217113438230999
2.165,0.955,0,0.001671582515982
2.175,0.955,0,0.00148109014273742
2.185,0.955,0,0.00171536118000242
2.195,0.955,0,0.00199303035112371
2.205,0.955,0,0.00222965028967066
2.215,0.955,0,0.00213995940360196
2.225,0.955,0,0.00200109148259176
2.235,0.955,0,0.00148770254564437
2.245,0.955,0,0.00132487955079512
2.255,0.955,0,0.000951038633226335
2.265,0.955,0,0.000844331803476638
2.275,0.955,0,0.000794034311796921
2.285,0.955,0,0.000929518519293479
2.295,0.955,0,0.000963105305372365
2.305,0.955,0,0.000939355581152313
2.315,0.955,0,0.000732456303042907
2.325,0.955,0,0.000941291717114504
2.335,0.955,0,0.00116611068488589
2.345,0.955,0,0.00110946611420125
2.355,0.955,0,0.00101304337838212
2.365,0.955,0,0.000919728324564465
2.375,0.955,0,0.00143456592719532
2.385,0.955,0,0.00182856044989792
2.395,0.955,0,0.0017171412965459
2.405,0.955,0,0.00160880428268806
2.415,0.955,0,0.00132159071281536
2.425,0.955,0,0.000606560131266367
2.435,0.955,0,0.000313903742539247
2.445,0.955,0,9.23486760484189e-05
2.455,0.955,0,3.58453252675806e-05
2.465,0.955,0,1.51615440194473e-05
2.475,0.955,0,1.95574838542613e-07
2.485,0.955,0,6.66941585606657e-08
2.495,0.955,0,1.87146949158073e-08
2.505,0.955,0,1.42046905055606e-08
2.515,0.955,0,2.31464969046468e-12
2.525,0.955,0,1.33711614390439e-12
2.535,0.955,0,5.71247345284718e-17
2.545,0.955,0,3.98467363065264e-17
2.555,0.955,0,8.54695663343633e-24
2.565,0.955,0,6.25345131869902e-24
2.575,0.955,0,1.83416343803933e-37
2.585,0.955,0,1.47503632372926e-37
2.595,0.955,0,1.02521813780628e-38
2.605,0.955,0,6.26452994439217e-40
2.615,0.955,0,1.83858722424006e-40
2.625,0.955,0,2.70985194171848e-41
2.635,0.955,0,7.48584564805743e-42
2.645,0.955,0,7.05352476065119e-42
2.655,0.955,0,8.80861908013112e-42
2.665,0.955,0,1.74756784055131e-43
2.675,0.955,0,8.46249975224927e-44
2.685,0.955,0,4.86812820649445e-44
2.695,0.955,0,1.25018549307393e-45
2.705,0.955,0,1.06958913637199e-45
2.715,0.955,0,1.57409076518371e-46
2.725,0.955,0,4.45718637910886e-47
2.735,0.955,0,4.24883164052466e-48
2.745,0.955,0,3.25257889899434e-55
2.755,0.955,0,1.44319536732235e-55
2.765,0.955,0,8.43047485029519e-56
2.775,0.955,0,3.58899775337399e-56
2.785,0.955,0,1.59034394811702e-64
2.795,0.955,0,8.4347189922077e-65
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.57743126130055e-05
0.025,0.965,0,2.2521329727366e-05
0.035,0.965,0,3.93621693590582e-05
0.045,0.965,0,4.25270425651801e-05
0.055,0.965,0,3.87809037166128e-05
0.065,0.965,0,3.51472407128106e-05
0.075,0.965,0,5.31853061100435e-05
0.085,0.965,0,4.33623909093633e-05
0.095,0.965,0,4.54226038707677e-05
0.105,0.965,0,5.1985415962633e-05
0.115,0.965,0,5.81562050488069e-05
0.125,0.965,0,7.84409810070398e-05
0.135,0.965,0,0.000130071274938605
0.145,0.965,0,0.000779419332678356
0.155,0.965,0,0.00937407965437953
0.165,0.965,0,0.0152678630925766
0.175,0.965,0,0.090337900481646
0.185,0.965,0,0.180879047568446
0.195,0.965,0,0.2491465719879
0.205,0.965,0,0.263733260007598
0.215,0.965,0,0.287150930045808
0.225,0.965,0,0.308061505023867
0.235,0.965,0,0.245067377181042
0.245,0.965,0,0.18495546849908
0.255,0.965,0,0.130456146078708
0.265,0.965,0,0.093727470746005
0.275,0.965,0,0.0791246087519877
0.285,0.965,0,0.0658940209768976
0.295,0.965,0,0.0601496723062226
0.305,0.965,0,0.0537554222303215
0.315,0.965,0,0.0528291072662607
0.325,0.965,0,0.0428612964553011
0.335,0.965,0,0.0230792661073033
0.345,0.965,0,0.0141383863163294
0.355,0.965,0,0.0146344631221062
0.365,0.965,0,0.0124032473042321
0.375,0.965,0,0.0129727239565972
0.385,0.965,0,0.013876223193746
0.395,0.965,0,0.0277204909163562
0.405,0.965,0,0.0288823702082524
0.415,0.965,0,0.0293273396351908
0.425,0.965,0,0.0307702031398616
0.435,0.965,0,0.0398165822574816
0.445,0.965,0,0.248869298178377
0.455,0.965,0,0.475540089075094
0.465,0.965,0,0.751022869481236
0.475,0.965,0,0.931353501809642
0.485,0.965,0,0.987459999633906
0.495,0.965,0,0.827562498024835
0.505,0.965,0,0.540462469228925
0.515,0.965,0,0.238094457467549
0.525,0.965,0,0.181272898960545
0.535,0.965,0,0.265158899562459
0.545,0.965,0,0.494781176050663
0.555,0.965,0,0.820785364158303
0.565,0.965,0,1.12003243018399
0.575,0.965,0,1.27138285198322
0.585,0.965,0,1.35314255290057
0.595,0.965,0,1.29922407773767
0.605,0.965,0,1.19781660539495
0.615,0.965,0,0.924477635185322
0.625,0.965,0,0.644125063024097
0.635,0.965,0,0.370958947064775
0.645,0.965,0,0.189765468367006
0.655,0.965,0,0.101342679713297
0.665,0.965,0,0.07359237025802
0.675,0.965,0,0.0797737892941449
0.685,0.965,0,0.221277543537126
0.695,0.965,0,0.336953246425945
0.705,0.965,6.30160429794426e-16,0.455839923909299
0.715,0.965,2.64842402228536e-15,0.551344998331659
0.725,0.965,4.66668761477631e-15,0.646850072754019
0.735,0.965,9.34016145346623e-15,0.708834880895729
0.745,0.965,6.07312722671644e-15,0.759599959001904
0.755,0.965,0,0.779995831274817
0.765,0.965,0,0.843904697414035
0.775,0.965,0,0.888710986690441
0.785,0.965,4.28013424644681e-17,1.01225406078733
0.795,0.965,2.25289370682065e-15,1.24025703619722
0.805,0.965,1.36998826587574e-14,1.34334934826683
0.815,0.965,2.10947039862466e-14,1.38981736904101
0.825,0.965,4.29901790984674e-15,1.34946917292167
0.835,0.965,0,1.26462368945793
0.845,0.965,0,1.12716152937295
0.855,0.965,0,1.00277360242449
0.865,0.965,9.192704628882e-15,0.917686845368554
0.875,0.965,1.2372660447163e-14,0.765084226601565
0.885,0.965,2.74356471897025e-15,0.582989002056733
0.895,0.965,2.44610012212365e-19,0.508122203393032
0.905,0.965,2.75865812215366e-22,0.746348024576683
0.915,0.965,4.62755610539912e-21,0.62801603473806
0.925,0.965,1.2130544759918e-15,0.65954611447346
0.935,0.965,5.26508439843029e-15,0.725621293938103
0.945,0.965,6.45330284939403e-15,0.753051590506799
0.955,0.965,5.99059050464479e-15,0.743787279431289
0.965,0.965,6.54754915251822e-15,0.78655603206658
0.975,0.965,1.10440059537624e-14,0.874461466385172
0.985,0.965,9.98334913769645e-15,1.0005929705614
0.995,0.965,3.2373830143344e-15,1.21431915834728
1.005,0.965,1.67165649640043e-14,1.33147302991411
1.015,0.965,1.33282753550663e-14,1.44787912537977
1.025,0.965,1.70040497390236e-14,1.54274203555438
1.035,0.965,1.01039386718804e-14,1.41114306121871
1.045,0.965,8.98665351999051e-15,0.318645844515483
1.055,0.965,4.96538119607621e-15,6.99102507615339e-08
1.065,0.965,0,7.19123525871357e-08
1.075,0.965,0,6.67575762361539e-08
1.085,0.965,0,6.60454654702948e-08
1.095,0.965,0,7.52860965814835e-08
1.105,0.965,0,2.33751815158702e-08
1.115,0.965,0,1.85527467364133e-08
1.125,0.965,0,1.08294468317182e-08
1.135,0.965,0,3.37267660895841e-09
1.145,0.965,0,1.35420111964176e-09
1.155,0.965,0,6.99793996128757e-10
1.165,0.965,0,3.4719739963787e-10
1.175,0.965,0,6.44792799833103e-11
1.185,0.965,0,3.58264026160012e-11
1.195,0.965,0,9.30650385962642e-12
1.205,0.965,0,2.91040590734785e-12
1.215,0.965,0,8.58998549213873e-13
1.225,0.965,0,2.73579477977157e-13
1.235,0.965,0,9.91109561462637e-14
1.245,0.965,0,6.88167848002074e-14
1.255,0.965,0,4.25836651453352e-14
1.265,0.965,0,6.21510554423153e-14
1.275,0.965,0,7.89471476890661e-12
1.285,0.965,0,1.85781907263451e-11
1.295,0.965,0,4.37087121722088e-10
1.305,0.965,0,1.88957501626991e-09
1.315,0.965,0,2.06684019255373e-08
1.325,0.965,0,1.48167303373753e-07
1.335,0.965,0,2.567581402138e-07
1.345,0.965,0,1.43084423798699e-06
1.355,0.965,0,2.88230017751064e-06
1.365,0.965,2.83991820218559e-16,0.00429418212242067
1.375,0.965,0,0.00816444837978964
1.385,0.965,3.03977203100644e-16,0.0407647204570138
1.395,0.965,9.15262379743237e-16,0.0790104740726778
1.405,0.965,3.01978057893797e-15,0.131559262601951
1.415,0.965,4.72006336697834e-15,0.190128270313796
1.425,0.965,1.79536656941186e-15,0.293823385177997
1.435,0.965,0,0.384777788567533
1.445,0.965,4.79077651967914e-15,0.486688650727538
1.455,0.965,1.22817249708374e-14,0.561591983340156
1.465,0.965,1.12585536081043e-14,0.541140927635475
1.475,0.965,1.25631506131548e-14,0.574780389513746
1.485,0.965,1.56895268274069e-14,0.603346222190102
1.495,0.965,8.27951787234385e-15,0.624219809679021
1.505,0.965,3.57883753144441e-16,0.644614758339992
1.515,0.965,1.01076455362539e-17,0.571828882501022
1.525,0.965,0,0.488220878166849
1.535,0.965,0,0.372256999319817
1.545,0.965,0,0.241385280137379
1.555,0.965,0,0.111756614459941
1.565,0.965,0,0.0418470616452636
1.575,0.965,0,0.00883777665790409
1.585,0.965,0,0.00783269291069775
1.595,0.965,0,0.00665709236070504
1.605,0.965,0,0.00340277458950771
1.615,0.965,0,0.00249918290727766
1.625,0.965,0,0.00110268270667036
1.635,0.965,0,0.000868263302769639
1.645,0.965,0,0.000200782445002844
1.655,0.965,0,0.000206085730150676
1.665,0.965,0,0.000476581849725998
1.675,0.965,0,0.000361235137416946
1.685,0.965,0,0.000578444579614606
1.695,0.965,0,0.000703076223763869
1.705,0.965,0,0.00245543825820478
1.715,0.965,0,0.00359145407016565
1.725,0.965,0,0.00356778855276462
1.735,0.965,0,0.00345265144427264
1.745,0.965,0,0.00252217225392126
1.755,0.965,0,0.00330790169867137
1.765,0.965,0,0.00911287794231495
1.775,0.965,0,0.0105065751853524
1.785,0.965,0,0.018967684120201
1.795,0.965,0,0.025545515483773
1.805,0.965,0,0.0346208777705995
1.815,0.965,0,0.0330102443031322
1.825,0.965,0,0.028265149122929
1.835,0.965,0,0.0196816903726327
1.845,0.965,0,0.0163343210715315
1.855,0.965,0,0.00548690592776143
1.865,0.965,0,0.00351953917659431
1.875,0.965,0,0.00129773318102739
1.885,0.965,0,0.000802246864821241
1.895,0.965,0,0.000608292417050362
1.905,0.965,0,0.000610386393131426
1.915,0.965,0,0.000664555037750823
1.925,0.965,0,0.000618248673782721
1.935,0.965,0,0.000395037954070841
1.945,0.965,0,0.000316982561206556
1.955,0.965,0,0.000354666845539585
1.965,0.965,0,0.000533844732510325
1.975,0.965,0,0.00219772150365359
1.985,0.965,0,0.00395306157762226
1.995,0.965,0,0.0112263750053102
2.005,0.965,0,0.0183840131100679
2.015,0.965,0,0.0282313279302711
2.025,0.965,0,0.0277041347205603
2.035,0.965,0,0.026212821692338
2.045,0.965,0,0.0180356334593402
2.055,0.965,0,0.0105874634092787
2.065,0.965,0,0.00654918114804135
2.075,0.965,0,0.00585326662692231
2.085,0.965,0,0.00635695677057516
2.095,0.965,0,0.00673978877378945
2.105,0.965,0,0.00729421827862471
2.115,0.965,0,0.0073373914336279
2.125,0.965,0,0.00710262602786398
2.135,0.965,0,0.00628657265972266
2.145,0.965,0,0.00565443150684815
2.155,0.965,0,0.00436780570049303
2.165,0.965,0,0.00360489198528469
2.175,0.965,0,0.00317571133375035
2.185,0.965,0,0.00319581371886995
2.195,0.965,0,0.00356117883921059
2.205,0.965,0,0.00428526292088156
2.215,0.965,0,0.00440704750305456
2.225,0.965,0,0.00414922288135433
2.235,0.965,0,0.00369914658317106
2.245,0.965,0,0.00283587286455658
2.255,0.965,0,0.00159905644388115
2.265,0.965,0,0.00138904421324881
2.275,0.965,0,0.000478423879485991
2.285,0.965,0,0.000365846020452812
2.295,0.965,0,0.000121808884238449
2.305,0.965,0,0.000296800433884794
2.315,0.965,0,0.000327539756402039
2.325,0.965,0,0.000445982623358241
2.335,0.965,0,0.000643477838976111
2.345,0.965,0,0.000817351113534486
2.355,0.965,0,0.00113937133894347
2.365,0.965,0,0.00186529563455969
2.375,0.965,0,0.00250415376407078
2.385,0.965,0,0.00377032317752526
2.395,0.965,0,0.00341869543750515
2.405,0.965,0,0.00306706769748505
2.415,0.965,0,0.00318062588437538
2.425,0.965,0,0.00395145363937262
2.435,0.965,0,0.00390226582290334
2.445,0.965,0,0.00226517426100803
2.455,0.965,0,0.000374486835370011
2.465,0.965,0,1.74023260976113e-05
2.475,0.965,0,4.39084214231542e-07
2.485,0.965,0,2.04610355304267e-07
2.495,0.965,0,3.47237631129875e-09
2.505,0.965,0,5.80198733701811e-10
2.515,0.965,0,4.37495896926291e-13
2.525,0.965,0,8.6069603670257e-14
2.535,0.965,0,4.23305047077334e-18
2.545,0.965,0,1.12070955934387e-18
2.555,0.965,0,2.1735775511395e-24
2.565,0.965,0,7.06823870547045e-25
2.575,0.965,0,2.50864747249419e-38
2.585,0.965,0,9.28166957937176e-39
2.595,0.965,0,3.42798905534302e-41
2.605,0.965,0,1.44949330979956e-41
2.615,0.965,0,1.60756995160427e-42
2.625,0.965,0,6.45596676078132e-43
2.635,0.965,0,2.39648057978664e-43
2.645,0.965,0,2.52422334723119e-43
2.655,0.965,0,2.27348714746917e-43
2.665,0.965,0,1.05095398470769e-43
2.675,0.965,0,3.20057063267599e-44
2.685,0.965,0,1.90507583555885e-44
2.695,0.965,0,2.11768771601892e-46
2.705,0.965,0,9.74252013091281e-47
2.715,0.965,0,9.30266796439652e-49
2.725,0.965,0,2.86982190302545e-49
2.735,0.965,0,5.47597584714339e-57
2.745,0.965,0,2.7110175623187e-57
2.755,0.965,0,2.81415403711375e-56
2.765,0.965,0,4.7621463835147e-56
2.775,0.965,0,2.49271348900509e-56
2.785,0.965,0,6.28118983594766e-65
2.795,0.965,0,4.33934183016775e-65
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.53051445644939e-08
0.025,0.975,0,5.54803666338337e-06
0.035,0.975,0,1.3002444650506e-05
0.045,0.975,0,1.64850863797879e-05
0.055,0.975,0,1.5951426817536e-05
0.065,0.975,0,1.33323905537456e-05
0.075,0.975,0,1.28683574081665e-05
0.085,0.975,0,2.02452491429725e-05
0.095,0.975,0,2.9428148073039e-05
0.105,0.975,0,3.99367296342985e-05
0.115,0.975,0,4.68628609629961e-05
0.125,0.975,0,0.00015201527349042
0.135,0.975,0,0.000632734555696404
0.145,0.975,0,0.00149703974878889
0.155,0.975,0,0.0201069466275671
0.165,0.975,0,0.0647425602469051
0.175,0.975,0,0.153902244416815
0.185,0.975,0,0.248440691351074
0.195,0.975,0,0.343072501275715
0.205,0.975,0,0.358985634556538
0.215,0.975,0,0.377695868455703
0.225,0.975,0,0.369196585839157
0.235,0.975,0,0.304016637852684
0.245,0.975,0,0.240495422570007
0.255,0.975,0,0.174358810301985
0.265,0.975,0,0.147544809538119
0.275,0.975,0,0.133872367969634
0.285,0.975,0,0.127256882866948
0.295,0.975,0,0.115662958510241
0.305,0.975,0,0.105796623851954
0.315,0.975,0,0.100381714566655
0.325,0.975,0,0.070311454898931
0.335,0.975,0,0.0417883030890014
0.345,0.975,0,0.0293150156258333
0.355,0.975,0,0.0342786195761883
0.365,0.975,0,0.0334608152418528
0.375,0.975,0,0.0337268787872284
0.385,0.975,0,0.053559736010439
0.395,0.975,0,0.0977351227443556
0.405,0.975,0,0.107792137585101
0.415,0.975,0,0.0733404689588128
0.425,0.975,0,0.055451005061767
0.435,0.975,0,0.100422022720146
0.445,0.975,0,0.293273467648569
0.455,0.975,0,0.589236477913822
0.465,0.975,0,0.874497933760679
0.475,0.975,0,1.09290727336028
0.485,0.975,0,1.18114229486422
0.495,0.975,0,0.949911006446467
0.505,0.975,0,0.46577408334427
0.515,0.975,0,0.211805551094975
0.525,0.975,0,0.228358124668017
0.535,0.975,0,0.314241262447802
0.545,0.975,0,0.577891627889265
0.555,0.975,0,0.922563483066096
0.565,0.975,0,1.19047265335647
0.575,0.975,0,1.35661032309414
0.585,0.975,0,1.4073502155581
0.595,0.975,0,1.37897158060674
0.605,0.975,0,1.24680302320825
0.615,0.975,0,1.02737551079852
0.625,0.975,0,0.775795281670265
0.635,0.975,0,0.496814817574997
0.645,0.975,0,0.262713263371026
0.655,0.975,0,0.102224410445666
0.665,0.975,0,0.0781614233403032
0.675,0.975,0,0.0951635386238944
0.685,0.975,0,0.317022104379839
0.695,0.975,3.16776307979496e-15,0.490960336234071
0.705,0.975,1.22356513219506e-14,0.66536171080554
0.715,0.975,1.05592056893051e-14,0.771576086516707
0.725,0.975,1.33397952420717e-14,0.858941217623259
0.735,0.975,2.0123917180346e-14,0.921343060299244
0.745,0.975,1.91620178143805e-14,0.952135999526478
0.755,0.975,6.39670787854256e-15,0.909942750372154
0.765,0.975,0,0.897109878101324
0.775,0.975,0,0.911389714252045
0.785,0.975,1.23217341245957e-15,1.04821525825437
0.795,0.975,3.44226577681575e-15,1.27621823366426
0.805,0.975,5.03798085277296e-15,1.42334929955931
0.815,0.975,5.60972398909112e-15,1.49761467479025
0.825,0.975,3.56980496580443e-15,1.46717398298143
0.835,0.975,0,1.34447292861236
0.845,0.975,0,1.2087710279342
0.855,0.975,1.22635828909421e-15,0.991144191609597
0.865,0.975,1.00268538964242e-14,0.890787967717869
0.875,0.975,1.31675179318309e-14,0.804351723268274
0.885,0.975,3.64944428221718e-15,0.625151636576351
0.895,0.975,2.31437808238279e-19,0.593767714540187
0.905,0.975,0,0.823292094646136
0.915,0.975,2.74593157505964e-21,0.74188901584291
0.925,0.975,1.90526554647946e-20,0.798265202251195
0.935,0.975,3.28723315167926e-15,0.875367732823721
0.945,0.975,1.74919130930332e-14,0.851082657814161
0.955,0.975,2.06927192516852e-14,0.82837386825742
0.965,0.975,1.711899981296e-14,0.941598166873479
0.975,0.975,1.69864408487711e-14,1.05537580578149
0.985,0.975,1.42378235016074e-14,1.19311839110922
0.995,0.975,6.04453341524139e-15,1.36831359209563
1.005,0.975,3.55585407124474e-15,1.4790233241282
1.015,0.975,4.61928952349915e-15,1.57357790524808
1.025,0.975,7.65848320708865e-15,1.60224120152235
1.035,0.975,1.14045036508712e-14,1.02307039429866
1.045,0.975,9.73486307766846e-15,1.57352178985542e-08
1.055,0.975,5.50210556794375e-15,3.1629595320353e-08
1.065,0.975,0,3.73911487397888e-08
1.075,0.975,0,2.57875312300868e-08
1.085,0.975,0,2.03989793350506e-08
1.095,0.975,0,1.40078963647357e-08
1.105,0.975,0,1.0995018605586e-08
1.115,0.975,0,4.70379562631011e-09
1.125,0.975,0,1.85890195346041e-09
1.135,0.975,0,1.31164304747256e-09
1.145,0.975,0,7.776168318921e-10
1.155,0.975,0,3.67586333698459e-10
1.165,0.975,0,2.74065288084448e-10
1.175,0.975,0,4.46257021156629e-11
1.185,0.975,0,2.6644658600092e-11
1.195,0.975,0,5.08779088687494e-12
1.205,0.975,0,2.24990787715541e-12
1.215,0.975,0,3.81198179119515e-13
1.225,0.975,0,1.48180375010281e-13
1.235,0.975,0,3.90441841625653e-14
1.245,0.975,0,2.53934400701413e-14
1.255,0.975,0,1.4461983146544e-14
1.265,0.975,0,1.713442299377e-13
1.275,0.975,0,3.94651695687528e-13
1.285,0.975,0,8.20871463075773e-12
1.295,0.975,0,1.66446050762447e-11
1.305,0.975,0,9.0713792728036e-10
1.315,0.975,0,3.62137076752969e-09
1.325,0.975,0,6.17881718272557e-08
1.335,0.975,0,1.27446571030051e-07
1.345,0.975,0,5.42981737973953e-07
1.355,0.975,4.29476031550726e-15,0.00924986414398116
1.365,0.975,8.57773141294162e-15,0.0195778848425964
1.375,0.975,9.93230988194179e-15,0.0518380455074524
1.385,0.975,1.1543104757725e-14,0.0929290322267256
1.395,0.975,1.19984156828652e-14,0.147811360725136
1.405,0.975,1.31971391959057e-14,0.20580399940282
1.415,0.975,1.42022514577466e-14,0.274726080649303
1.425,0.975,1.2635173690155e-14,0.366786491789497
1.435,0.975,7.67789514091358e-15,0.469265218129651
1.445,0.975,6.64926941677507e-15,0.559036300200558
1.455,0.975,1.36753946494359e-14,0.634795096544605
1.465,0.975,9.33572326310444e-15,0.574877689233192
1.475,0.975,6.36792018683529e-15,0.547134539424992
1.485,0.975,1.08852767339858e-14,0.571826511646341
1.495,0.975,9.69430506019925e-15,0.592728130290007
1.505,0.975,2.36772869990548e-15,0.613030348702273
1.515,0.975,0,0.563117848879938
1.525,0.975,0,0.474286629136597
1.535,0.975,0,0.366980923387243
1.545,0.975,0,0.213259858811903
1.555,0.975,0,0.0625095902177546
1.565,0.975,0,0.0164663949445211
1.575,0.975,0,0.00616317524673502
1.585,0.975,0,0.00270025151466982
1.595,0.975,0,0.00130756191723197
1.605,0.975,0,0.000985637633830681
1.615,0.975,0,0.000434519136776762
1.625,0.975,0,0.000442068541672484
1.635,0.975,0,0.00031832925620788
