x,y,gas_Saturation,CO2_concentration_in_water
0.775,1.145,0,0.000128833850505175
0.785,1.145,0,8.29048486923642e-05
0.795,1.145,0,9.82982660916167e-05
0.805,1.145,0,0.000114937844699402
0.815,1.145,0,0.000142491403689706
0.825,1.145,0,1.67958247573023e-07
0.835,1.145,0,1.76006359257244e-07
0.845,1.145,0,5.2712249999006e-07
0.855,1.145,0,2.7973834953889e-07
0.865,1.145,0,3.49108601088016e-10
0.875,1.145,0,2.54626656963111e-10
0.885,1.145,0,1.46088762595188e-10
0.895,1.145,0,2.10396476855028e-10
0.905,1.145,0,5.48346674980622e-10
0.915,1.145,0,1.33441484993691e-09
0.925,1.145,0,6.53593666583708e-09
0.935,1.145,0,1.86772372288495e-08
0.945,1.145,0,4.45954992866314e-08
0.955,1.145,0,1.26145675729692e-05
0.965,1.145,0,2.19973772036386e-05
0.975,1.145,3.01582780873162e-15,1.9675654202141e-05
0.985,1.145,5.44533826294767e-15,1.29082081457046e-05
0.995,1.145,5.0846164881306e-15,3.74176794459662e-06
1.005,1.145,0,8.44040005022097e-07
1.015,1.145,0,4.40056505948758e-07
1.025,1.145,0,2.28969028995043e-07
1.035,1.145,0,3.11295951022699e-09
1.045,1.145,0,2.08937649462678e-09
1.055,1.145,0,3.27565354267769e-14
1.065,1.145,0,3.17527745142751e-14
1.075,1.145,0,8.86032529505408e-15
1.085,1.145,0,1.50939627585625e-19
1.095,1.145,0,1.15943560363507e-19
1.105,1.145,0,2.94974774678007e-20
1.115,1.145,0,3.36887269598294e-29
1.125,1.145,0,1.194066019021e-29
1.135,1.145,0,2.49045350366488e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.59500980856719e-37
1.215,1.145,0,4.16725747922931e-37
1.225,1.145,0,1.55641280906109e-40
1.235,1.145,0,1.83213565659894e-40
1.245,1.145,0,1.21888568929965e-37
1.255,1.145,0,2.42357024184052e-37
1.265,1.145,0,1.84990775843319e-37
1.275,1.145,0,2.39197096211048e-38
1.285,1.145,0,1.42820525021635e-38
1.295,1.145,0,9.51723634982554e-40
1.305,1.145,0,1.59660549392861e-39
1.315,1.145,0,1.28440870628505e-40
1.325,1.145,0,7.10518954236955e-38
1.335,1.145,0,5.54295120869969e-38
1.345,1.145,0,2.71140462665448e-41
1.355,1.145,0,3.79525802221295e-35
1.365,1.145,0,7.1390831606821e-35
1.375,1.145,0,3.76910825869142e-35
1.385,1.145,0,8.92820132935608e-32
1.395,1.145,0,3.02932631233939e-35
1.405,1.145,0,4.40857129006778e-35
1.415,1.145,0,3.12018538521819e-35
1.425,1.145,0,1.83559169065222e-35
1.435,1.145,0,1.26213208068124e-35
1.445,1.145,0,4.24651904758644e-36
1.455,1.145,0,2.5617579629927e-18
1.465,1.145,0,5.49298642756038e-18
1.475,1.145,0,3.09877200164431e-18
1.485,1.145,0,3.17865707726749e-19
1.495,1.145,0,1.57145995103027e-40
1.505,1.145,0,7.05251714039604e-41
1.515,1.145,0,3.99506005972753e-41
1.525,1.145,0,8.755896756697e-42
1.535,1.145,0,7.70602359545063e-42
1.545,1.145,0,1.11864072194405e-18
1.555,1.145,0,1.93312473994083e-18
1.565,1.145,0,1.1537889716032e-18
1.575,1.145,0,1.30029501375887e-19
1.585,1.145,0,2.14229502904513e-19
1.595,1.145,0,9.21265138762402e-20
1.605,1.145,0,1.46028214119381e-20
1.615,1.145,0,1.31909939128698e-20
1.625,1.145,4.51186813545806e-21,5.65764911646603e-21
1.635,1.145,5.85037741884486e-21,1.10869167706237e-21
1.645,1.145,7.38845635077892e-21,3.19618362028315e-22
1.655,1.145,1.55329320521791e-20,5.38229001925348e-23
1.665,1.145,1.89542960980847e-20,2.7922889669483e-23
1.675,1.145,2.11739848955104e-20,1.34160517033619e-24
1.685,1.145,2.23466493332561e-20,1.0852007875806e-24
1.695,1.145,1.87903272488095e-20,7.51425036079702e-26
1.705,1.145,1.26910041365119e-20,5.07513153703604e-26
1.715,1.145,7.09496714871909e-21,7.39514026723548e-27
1.725,1.145,1.04344783287794e-18,0.000190023699251002
1.735,1.145,1.13215988227855e-18,0.000206179170817555
1.745,1.145,1.27037388915561e-18,2.25065054323024e-05
1.755,1.145,1.57749587110772e-18,2.79476142382926e-05
1.765,1.145,3.84554439578854e-18,4.14980770433051e-06
1.775,1.145,5.13468648028995e-18,1.48037864136057e-06
1.785,1.145,3.7885676718586e-18,9.23322387866342e-07
1.795,1.145,2.94057222634808e-18,9.90012139043173e-08
1.805,1.145,5.11221100934436e-18,8.02803910327488e-08
1.815,1.145,2.25603903637135e-16,7.89761132901048e-08
1.825,1.145,1.53780176705315e-16,5.31109821339407e-08
1.835,1.145,8.19564497734949e-17,2.72458509777766e-08
1.845,1.145,2.88674608519493e-15,1.57125414107519e-15
1.855,1.145,5.16755062652101e-15,2.81575495204386e-15
1.865,1.145,8.35158327903977e-15,3.52901954246295e-15
1.875,1.145,1.12432708038709e-14,3.88230178325722e-15
1.885,1.145,9.0556765797053e-15,3.07611920981536e-15
1.895,1.145,5.18369210934962e-16,3.62564257282627e-18
1.905,1.145,3.44074109497449e-16,2.40186577783058e-18
1.915,1.145,2.69452280072968e-18,3.06331576469336e-85
1.925,1.145,5.26514984711423e-15,1.91999477259519e-07
1.935,1.145,9.89979018971048e-15,4.94641993049435e-06
1.945,1.145,6.69771849153233e-15,2.70254982674002e-05
1.955,1.145,9.24398472505369e-15,3.73123917900958e-05
1.965,1.145,8.03940093824735e-15,0.000221271277430203
1.975,1.145,9.13777528199915e-15,0.00100816455547027
1.985,1.145,6.2592481980021e-15,0.000798924741513663
1.995,1.145,1.07429406962528e-15,0.00434962821090207
2.005,1.145,1.65960044564779e-15,0.00671955791001124
2.015,1.145,1.28318733913451e-15,0.00540403704434671
2.025,1.145,1.62082628740753e-15,0.00684904019680644
2.035,1.145,4.09135218928946e-15,0.00181452004844092
2.045,1.145,4.69305762841785e-15,0.000357527608814249
2.055,1.145,9.93953079168478e-16,0.000404384154716693
2.065,1.145,2.66610611895146e-16,0.000453386377240047
2.075,1.145,1.25241573866438e-15,0.00021823949971518
2.085,1.145,2.12805420368358e-15,2.60766110347396e-24
2.095,1.145,2.85520487235478e-15,3.27340076631969e-06
2.105,1.145,4.60559386037037e-15,3.51088041742762e-06
2.115,1.145,7.18359916800304e-15,7.53552931146322e-07
2.125,1.145,6.92866600568334e-15,7.2691561259656e-07
2.135,1.145,7.99248735106166e-15,2.67154019520732e-07
2.145,1.145,6.95173085863132e-15,8.58482211414494e-08
2.155,1.145,4.72498918790123e-15,5.83540451982594e-08
2.165,1.145,1.93089168291597e-15,7.66394752066877e-05
2.175,1.145,2.14777770178862e-15,8.51832227547862e-05
2.185,1.145,2.22500023937383e-15,0.000727242112002971
2.195,1.145,1.92272447990332e-15,0.00109823452558802
2.205,1.145,1.60601054998593e-15,0.000916819548843565
2.215,1.145,1.58583993420708e-15,0.000155104123584677
2.225,1.145,2.69109611217768e-15,1.63151418959302e-07
2.235,1.145,3.81082355808205e-15,2.31151349496346e-07
2.245,1.145,1.93900546508043e-15,1.17443401831962e-07
2.255,1.145,6.71873720789058e-17,3.73545416758289e-09
2.265,1.145,3.81360548891665e-18,1.14765818518233e-13
2.275,1.145,1.50486193668056e-18,3.03606127943201e-13
2.285,1.145,9.13512010049976e-19,6.20497876806737e-13
2.295,1.145,8.72521072560658e-19,6.53683170609745e-13
2.305,1.145,1.79170332938432e-18,9.02856954624036e-13
2.315,1.145,2.18744407791324e-18,3.38735975623995e-09
2.325,1.145,1.91966686760141e-18,1.04684922198182e-07
2.335,1.145,2.88701875151173e-18,7.74093249552444e-08
2.345,1.145,4.39720882328999e-18,3.02743533272453e-08
2.355,1.145,2.8994400392533e-18,2.0195714037499e-08
2.365,1.145,1.60453267896528e-18,5.84821045359362e-07
2.375,1.145,8.40661518672159e-19,4.95811741159277e-06
2.385,1.145,1.21111686906384e-18,7.14421246010991e-06
2.395,1.145,1.51415786217349e-18,3.22348631593476e-06
2.405,1.145,2.05095120234049e-18,4.37909654435384e-06
2.415,1.145,9.71300404873694e-19,3.66797485218764e-06
2.425,1.145,0,3.0334826752677e-06
2.435,1.145,0,3.32152395849574e-05
2.445,1.145,0,9.4495273096038e-05
2.455,1.145,0,0.000165930571170948
2.465,1.145,0,0.000183696352001804
2.475,1.145,0,0.000109415042365272
2.485,1.145,0,6.18779018680109e-05
2.495,1.145,0,4.76576960718519e-09
2.505,1.145,0,2.73556384183815e-09
2.515,1.145,0,1.02057066035342e-11
2.525,1.145,0,1.3071582480587e-11
2.535,1.145,0,9.40744740985691e-12
2.545,1.145,0,1.85897077786484e-19
2.555,1.145,0,2.18833936983455e-19
2.565,1.145,0,9.73000387387039e-20
2.575,1.145,0,3.52155614311234e-52
2.585,1.145,0,6.74061076261186e-51
2.595,1.145,0,1.77683776660633e-50
2.605,1.145,0,6.27736731217981e-51
2.615,1.145,0,4.24507963516008e-65
2.625,1.145,0,7.30771721299732e-65
2.635,1.145,0,1.37416009251259e-64
2.645,1.145,0,2.20435758451215e-63
2.655,1.145,0,5.17951293638467e-63
2.665,1.145,0,5.00894773089445e-62
2.675,1.145,0,3.49053236265584e-61
2.685,1.145,0,5.50942204753841e-61
2.695,1.145,0,6.86319099699809e-61
2.705,1.145,0,7.10293620903951e-61
2.715,1.145,0,1.03360086407202e-60
2.725,1.145,0,1.1168003945759e-60
2.735,1.145,0,4.94308467807708e-61
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.51855339063656e-30
0.125,1.155,0,1.36693591111632e-29
0.135,1.155,0,1.44430449014678e-29
0.145,1.155,0,1.18328810739749e-29
0.155,1.155,0,4.96700774087272e-19
0.165,1.155,0,1.25892683877153e-18
0.175,1.155,0,1.26250191265168e-10
0.185,1.155,0,1.01859055233919e-09
0.195,1.155,0,1.16516072234927e-09
0.205,1.155,0,4.57521518016533e-10
0.215,1.155,0,3.7932766817947e-11
0.225,1.155,0,3.37683133835766e-11
0.235,1.155,0,1.83131079643542e-11
0.245,1.155,0,2.52618770898809e-12
0.255,1.155,0,6.01430928372184e-08
0.265,1.155,0,8.72453244100319e-07
0.275,1.155,0,7.02389301340014e-08
0.285,1.155,0,1.08221330787104e-07
0.295,1.155,0,8.20610001651125e-08
0.305,1.155,0,4.04631023856927e-07
0.315,1.155,0,1.83087059004788e-07
0.325,1.155,0,1.04272392647548e-08
0.335,1.155,0,9.20601396743768e-06
0.345,1.155,0,1.84016006956106e-05
0.355,1.155,0,1.47509789848007e-05
0.365,1.155,0,2.50479064791821e-06
0.375,1.155,0,4.2564541240682e-07
0.385,1.155,0,1.60588865118929e-07
0.395,1.155,0,3.40343319690398e-06
0.405,1.155,0,3.54404337602597e-06
0.415,1.155,0,2.2941792024555e-10
0.425,1.155,0,7.71595441795806e-11
0.435,1.155,0,2.58599314931036e-11
0.445,1.155,0,7.11482844496391e-12
0.455,1.155,0,3.01052677271365e-12
0.465,1.155,0,6.34453158724761e-11
0.475,1.155,0,1.02557363125577e-10
0.485,1.155,0,9.53534271126686e-11
0.495,1.155,0,4.58916832866366e-12
0.505,1.155,0,3.63291305510479e-12
0.515,1.155,0,3.40042060541172e-13
0.525,1.155,0,1.9930132828237e-13
0.535,1.155,0,9.93105710631321e-15
0.545,1.155,0,3.77923297825264e-15
0.555,1.155,0,1.62135361144571e-16
0.565,1.155,0,5.8248969582873e-20
0.575,1.155,0,2.28073652905997e-20
0.585,1.155,0,2.82980682755242e-21
0.595,1.155,0,2.52329676909818e-22
0.605,1.155,0,1.31448247546177e-22
0.615,1.155,0,3.17248104472116e-23
0.625,1.155,0,2.227102534454e-24
0.635,1.155,0,8.34043571008487e-25
0.645,1.155,0,8.14746656907094e-26
0.655,1.155,0,3.96621680178235e-26
0.665,1.155,0,1.77255772675178e-27
0.675,1.155,0,1.36171380169114e-27
0.685,1.155,0,1.3625996766024e-28
0.695,1.155,0,2.99809012925571e-29
0.705,1.155,0,5.80357810496083e-27
0.715,1.155,0,1.88799606561858e-26
0.725,1.155,0,9.90082941392862e-26
0.735,1.155,0,7.31834813767829e-25
0.745,1.155,0,1.10750762459594e-24
0.755,1.155,0,1.12105605900454e-22
0.765,1.155,0,8.56031468074252e-22
0.775,1.155,0,5.20146588798263e-21
0.785,1.155,0,1.27445140671524e-19
0.795,1.155,0,4.56137717394012e-19
0.805,1.155,0,1.36552647730647e-17
0.815,1.155,0,3.77203463188685e-17
0.825,1.155,0,2.7928388584787e-15
0.835,1.155,0,9.48023099606955e-15
0.845,1.155,0,1.56795584968285e-14
0.855,1.155,0,4.62622099060814e-11
0.865,1.155,0,1.29817170760685e-10
0.875,1.155,0,4.77687385594653e-11
0.885,1.155,0,2.94130504763887e-11
0.895,1.155,0,1.81776781668786e-10
0.905,1.155,0,3.74470285119674e-10
0.915,1.155,0,1.32990775732677e-09
0.925,1.155,0,2.28534522953386e-09
0.935,1.155,0,1.85339160776119e-08
0.945,1.155,0,4.74256462082137e-08
0.955,1.155,0,2.51426234758627e-06
0.965,1.155,0,3.64605353123883e-06
0.975,1.155,1.03690314911015e-16,6.63620322658963e-07
0.985,1.155,3.9084874244854e-31,2.23359346110008e-06
0.995,1.155,1.87559831374871e-31,1.23653168110298e-06
1.005,1.155,0,4.20725073405648e-07
1.015,1.155,0,1.10255965185112e-07
1.025,1.155,0,1.37641425760542e-08
1.035,1.155,0,8.78251923355895e-10
1.045,1.155,0,1.9167710458423e-10
1.055,1.155,0,2.98401569860429e-15
1.065,1.155,0,1.94630048490506e-15
1.075,1.155,0,2.10584083126848e-20
1.085,1.155,0,3.10154822644811e-20
1.095,1.155,0,2.23563447447889e-20
1.105,1.155,0,1.90102206847755e-28
1.115,1.155,0,1.49499528617305e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.30539575609176e-41
1.235,1.155,0,5.18318849462914e-41
1.245,1.155,0,1.39698806053873e-41
1.255,1.155,0,3.22620176426556e-44
1.265,1.155,0,9.14990771666757e-44
1.275,1.155,0,1.10225780716119e-43
1.285,1.155,0,5.61347229284936e-44
1.295,1.155,0,2.04113438778011e-44
1.305,1.155,0,1.39824022145063e-45
1.315,1.155,0,1.24354520206034e-45
1.325,1.155,0,1.01111340556922e-45
1.335,1.155,0,4.73853152481848e-42
1.345,1.155,0,1.34235089088759e-41
1.355,1.155,0,6.44535591909933e-42
1.365,1.155,0,2.88805912155457e-39
1.375,1.155,0,9.82060021948913e-39
1.385,1.155,0,1.24167144340183e-38
1.395,1.155,0,9.2955663436502e-36
1.405,1.155,0,1.61927657555769e-35
1.415,1.155,0,1.22039471082924e-35
1.425,1.155,0,4.09718674392778e-36
1.435,1.155,0,1.84867981810104e-36
1.445,1.155,0,1.51732546209815e-40
1.455,1.155,0,3.74557956486841e-40
1.465,1.155,0,3.9139010679505e-40
1.475,1.155,0,2.51805537784107e-40
1.485,1.155,0,1.74962111563791e-40
1.495,1.155,0,8.3348621105749e-41
1.505,1.155,0,2.55957113076976e-41
1.515,1.155,0,8.73980109238131e-42
1.525,1.155,0,3.35446133128511e-42
1.535,1.155,0,3.72750572196926e-42
1.545,1.155,0,1.39402760942513e-42
1.555,1.155,0,5.72712186439752e-47
1.565,1.155,0,3.9025649277727e-47
1.575,1.155,0,2.23467853451209e-47
1.585,1.155,0,7.32263298136836e-48
1.595,1.155,0,2.11233782385755e-21
1.605,1.155,0,5.78957786031137e-21
1.615,1.155,0,4.76054636579484e-21
1.625,1.155,0,7.08888472585807e-22
1.635,1.155,0,9.62655379446319e-56
1.645,1.155,0,3.83106166108342e-56
1.655,1.155,0,1.45600028342478e-56
1.665,1.155,0,1.70004616154053e-57
1.675,1.155,0,1.06334064573295e-57
1.685,1.155,2.8764156647906e-21,1.82252615507311e-25
1.695,1.155,0,4.01142331209894e-59
1.705,1.155,0,2.11138326970282e-59
1.715,1.155,0,3.9381389831328e-60
1.725,1.155,0,2.80575346502782e-60
1.735,1.155,0,6.89451410906532e-61
1.745,1.155,0,2.51530374167169e-61
1.755,1.155,0,1.980188855309e-62
1.765,1.155,0,9.4914485041274e-63
1.775,1.155,0,2.47005418766782e-64
1.785,1.155,0,6.1437588718794e-65
1.795,1.155,9.27343151533499e-19,1.20576758676737e-65
1.805,1.155,3.22143827153096e-18,2.38525381765182e-66
1.815,1.155,3.97684080578886e-18,4.21142969410444e-67
1.825,1.155,3.96849322015442e-18,1.78704204376376e-67
1.835,1.155,3.91501014583249e-18,9.7461552381904e-69
1.845,1.155,3.1853109179802e-18,7.54635368394276e-69
1.855,1.155,1.53029922125126e-18,2.42377975891863e-69
1.865,1.155,7.89762062986496e-19,6.85395597216751e-79
1.875,1.155,1.1118940223664e-18,3.23548238053933e-79
1.885,1.155,1.40311853039725e-18,6.02048535186345e-84
1.895,1.155,5.95099532525121e-19,2.9026522530608e-84
1.905,1.155,2.39216709786339e-19,5.61262372159239e-85
1.915,1.155,1.17221461671769e-18,1.60925314111897e-85
1.925,1.155,3.70692010039862e-18,4.08532140920649e-86
1.935,1.155,5.69799096767195e-18,1.4421918723232e-107
1.945,1.155,1.91113440814193e-15,7.69657640601939e-06
1.955,1.155,3.83170670282767e-15,1.54565417018883e-05
1.965,1.155,1.89460892011398e-15,7.63691639711051e-06
1.975,1.155,2.66687248826156e-18,3.91408743727492e-46
1.985,1.155,1.2125993310672e-18,2.80843090542734e-45
1.995,1.155,2.93654378936994e-20,2.51794684575465e-44
2.005,1.155,2.57001807986861e-20,1.34390804972942e-43
2.015,1.155,6.90358136786693e-19,2.53177138026887e-42
2.025,1.155,2.44298086897664e-18,8.81129455920695e-42
2.035,1.155,4.80504953036728e-16,3.21279438907908e-05
2.045,1.155,1.20321048283918e-15,8.07644137369254e-05
2.055,1.155,7.820979140618e-17,0.000129131707808901
2.065,1.155,1.05706486960655e-16,0.000178678940565088
2.075,1.155,7.42722984674248e-16,4.71501312849874e-05
2.085,1.155,8.2487041221001e-16,1.01076329422447e-24
2.095,1.155,1.74738273657061e-16,2.10975210316524e-25
2.105,1.155,4.66315027561616e-18,2.21824450934211e-33
2.115,1.155,2.04545894405169e-15,2.142448231316e-07
2.125,1.155,1.94344874901249e-15,2.0365832859037e-07
2.135,1.155,3.56133810906606e-16,3.71739630231862e-08
2.145,1.155,1.1121157672135e-18,4.98808956091081e-27
2.155,1.155,3.42616131373737e-19,1.12364783863164e-26
2.165,1.155,1.56597061740747e-20,1.36917679978068e-26
2.175,1.155,1.69857843782459e-18,2.28282884797649e-25
2.185,1.155,3.18881696017026e-18,4.29404788451701e-25
2.195,1.155,3.17162374055003e-18,5.20196457137295e-24
2.205,1.155,3.17257225135836e-18,1.30645192930451e-23
2.215,1.155,3.50222385553535e-18,3.71698421277336e-23
2.225,1.155,4.4121589241742e-18,2.09721129953995e-22
2.235,1.155,4.26373517278217e-16,2.55906274950574e-08
2.245,1.155,4.63598625028118e-18,1.7113314352472e-15
2.255,1.155,3.55430451305419e-18,3.16747117773586e-15
2.265,1.155,2.08636420803931e-18,5.91375941953329e-15
2.275,1.155,4.18881300696295e-19,9.32654313977729e-15
2.285,1.155,0,1.25920915917753e-14
2.295,1.155,0,2.14899486748752e-14
2.305,1.155,2.92746255141904e-19,1.50935872902472e-13
2.315,1.155,6.32343837819677e-19,3.34986111700511e-13
2.325,1.155,0,1.35042820669318e-13
2.335,1.155,4.97963917011105e-19,3.4288575927157e-09
2.345,1.155,1.94184732644904e-18,1.33700665171335e-08
2.355,1.155,8.50737584349182e-19,6.05900536342671e-09
2.365,1.155,0,3.37953103548364e-10
2.375,1.155,0,2.0402900629822e-09
2.385,1.155,0,4.42477054611464e-09
2.395,1.155,0,2.01656651437726e-08
2.405,1.155,3.17389080921041e-19,7.12837966845673e-07
2.415,1.155,0,9.39205288797853e-07
2.425,1.155,0,1.63398585780082e-06
2.435,1.155,0,1.21348057057554e-06
2.445,1.155,0,9.01956510935012e-07
2.455,1.155,0,1.14774517251361e-06
2.465,1.155,0,1.43325309313225e-06
2.475,1.155,0,8.43040657710319e-07
2.485,1.155,0,2.34115089182022e-08
2.495,1.155,0,2.6139947870047e-10
2.505,1.155,0,1.54080975752176e-10
2.515,1.155,0,1.29490595293347e-12
2.525,1.155,0,1.65642797173508e-20
2.535,1.155,0,4.00906928837612e-20
2.545,1.155,0,3.84541857263334e-20
2.555,1.155,0,1.63190095278401e-20
2.565,1.155,0,1.00371498664651e-52
2.575,1.155,0,1.97590187943914e-52
2.585,1.155,0,1.07782456681218e-52
2.595,1.155,0,3.87008384390596e-66
2.605,1.155,0,6.53365629929618e-66
2.615,1.155,0,1.52186827195229e-65
2.625,1.155,0,7.4963534454066e-67
2.635,1.155,0,2.00763911801505e-65
2.645,1.155,0,4.91213064948042e-65
2.655,1.155,0,1.92802561038759e-63
2.665,1.155,0,4.17913720279999e-63
2.675,1.155,0,3.66887779928131e-63
2.685,1.155,0,1.86040562105522e-61
2.695,1.155,0,2.56288120450622e-61
2.705,1.155,0,7.16361909153808e-62
2.715,1.155,0,1.33109208282148e-61
2.725,1.155,0,3.49451751883971e-61
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.94838972790904e-31
0.135,1.165,0,3.07777843477885e-30
0.145,1.165,0,4.96028545341859e-30
0.155,1.165,0,4.92320425250115e-30
0.165,1.165,0,5.88603226339295e-19
0.175,1.165,0,5.55829460317298e-19
0.185,1.165,0,2.63634267758009e-10
0.195,1.165,0,5.96264588847967e-11
0.205,1.165,0,1.81559807799478e-11
0.215,1.165,0,1.59500921987744e-11
0.225,1.165,0,1.62570135090649e-11
0.235,1.165,0,3.40942274497277e-12
0.245,1.165,0,1.30875046554156e-12
0.255,1.165,0,7.38884496595246e-13
0.265,1.165,0,8.45273586843935e-14
0.275,1.165,0,4.8127380504731e-14
0.285,1.165,0,3.63649898123651e-15
0.295,1.165,0,1.16990973045511e-15
0.305,1.165,0,1.74822237414286e-16
0.315,1.165,0,7.40680252850495e-17
0.325,1.165,0,8.19692883738985e-18
0.335,1.165,0,5.74279143520174e-18
0.345,1.165,0,7.62881054680025e-06
0.355,1.165,0,2.2419673247091e-06
0.365,1.165,0,8.668083532726e-21
0.375,1.165,0,3.67791614713265e-08
0.385,1.165,0,5.77338029240259e-08
0.395,1.165,0,4.8523189995403e-10
0.405,1.165,0,4.69648813774978e-10
0.415,1.165,0,9.58948123020252e-11
0.425,1.165,0,3.56406118573014e-11
0.435,1.165,0,1.45857098150809e-11
0.445,1.165,0,2.706874819728e-14
0.455,1.165,0,4.34304809334552e-14
0.465,1.165,0,4.24185425398553e-14
0.475,1.165,0,1.61653823488891e-14
0.485,1.165,0,2.24778140336384e-15
0.495,1.165,0,1.31403026754298e-15
0.505,1.165,0,9.92353038217909e-17
0.515,1.165,0,5.92361055969518e-17
0.525,1.165,0,5.93466428280889e-18
0.535,1.165,0,3.67854947962784e-18
0.545,1.165,0,3.43174169747046e-19
0.555,1.165,0,1.99709796783461e-19
0.565,1.165,0,1.9980315401249e-20
0.575,1.165,0,8.53735869673726e-21
0.585,1.165,0,3.23532149642907e-22
0.595,1.165,0,1.40065892220496e-22
0.605,1.165,0,9.62635716673502e-25
0.615,1.165,0,1.71281112815512e-24
0.625,1.165,0,1.3014533887019e-24
0.635,1.165,0,1.05192435454004e-25
0.645,1.165,0,3.31521461608468e-26
0.655,1.165,0,1.99789760731694e-26
0.665,1.165,0,6.47198907463044e-28
0.675,1.165,0,3.16880290493063e-28
0.685,1.165,0,1.8658563301466e-32
0.695,1.165,0,5.61387116767451e-32
0.705,1.165,0,3.85470084333216e-31
0.715,1.165,0,7.41800481189599e-27
0.725,1.165,0,8.47758228355439e-27
0.735,1.165,0,3.99757459414981e-25
0.745,1.165,0,4.02269851236172e-25
0.755,1.165,0,4.90676276026737e-23
0.765,1.165,0,1.17945273299278e-21
0.775,1.165,0,1.53647439792179e-20
0.785,1.165,0,4.64112149772108e-20
0.795,1.165,0,6.80450780031411e-19
0.805,1.165,0,5.74566920383607e-18
0.815,1.165,0,2.70444035210958e-17
0.825,1.165,0,4.58893748469736e-17
0.835,1.165,0,6.71188914019051e-15
0.845,1.165,0,8.78415883882538e-15
0.855,1.165,0,8.96444232849518e-14
0.865,1.165,0,2.20016252485355e-13
0.875,1.165,0,1.12924341465223e-12
0.885,1.165,0,9.68255650012291e-12
0.895,1.165,0,1.22617138472159e-10
0.905,1.165,0,1.84070336255826e-10
0.915,1.165,0,1.10550190676461e-09
0.925,1.165,0,2.08433748928056e-09
0.935,1.165,0,9.87857912234094e-09
0.945,1.165,0,3.5921287451149e-08
0.955,1.165,0,6.13228050176646e-08
0.965,1.165,0,1.60560045050452e-07
0.975,1.165,0,5.96206384525536e-07
0.985,1.165,0,9.78230583612889e-07
0.995,1.165,0,3.97202371206126e-07
1.005,1.165,0,6.75890706460269e-08
1.015,1.165,0,4.23296314140454e-08
1.025,1.165,0,7.18483447149358e-10
1.035,1.165,0,4.17540452174886e-10
1.045,1.165,0,2.18856670139321e-15
1.055,1.165,0,1.71259201481471e-15
1.065,1.165,0,6.31324154889786e-21
1.075,1.165,0,6.3953755152107e-21
1.085,1.165,0,1.74464612584467e-21
1.095,1.165,0,2.91367688349545e-28
1.105,1.165,0,1.39637627147656e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.61325313389032e-48
1.245,1.165,0,2.12435763116851e-47
1.255,1.165,0,2.19308216327061e-47
1.265,1.165,0,4.19147474551602e-44
1.275,1.165,0,3.68055504977061e-44
1.285,1.165,0,5.01993779827014e-45
1.295,1.165,0,2.65365762454396e-46
1.305,1.165,0,6.90635466987207e-46
1.315,1.165,0,3.54352659006749e-46
1.325,1.165,0,9.94992896995635e-47
1.335,1.165,0,1.34399813009728e-46
1.345,1.165,0,2.51799096609486e-46
1.355,1.165,0,6.04457260937459e-46
1.365,1.165,0,7.48605357613482e-46
1.375,1.165,0,3.65384082076349e-46
1.385,1.165,0,1.09495878920376e-39
1.395,1.165,0,2.70718957497348e-46
1.405,1.165,0,2.41614110987371e-46
1.415,1.165,0,1.40301552061521e-46
1.425,1.165,0,1.21010705563482e-46
1.435,1.165,0,5.14360729312559e-47
1.445,1.165,0,2.54719410987326e-47
