x,y,gas_Saturation,CO2_concentration_in_water
1.465,1.115,0,3.17750016809002e-14
1.475,1.115,0,1.95161725354368e-14
1.485,1.115,0,1.34659710828955e-14
1.495,1.115,0,8.55504226472837e-15
1.505,1.115,0,3.41617373582412e-13
1.515,1.115,0,2.19104567284116e-12
1.525,1.115,0,1.38939157805604e-12
1.535,1.115,0,8.84810385094185e-06
1.545,1.115,0,3.25195875186211e-05
1.555,1.115,0,0.00017072237730435
1.565,1.115,0,0.000659612819039518
1.575,1.115,0,0.000906981731234039
1.585,1.115,0,0.000639080265847028
1.595,1.115,1.57446728524865e-15,0.0233942761966364
1.605,1.115,6.70151677621934e-16,0.0144210526923867
1.615,1.115,2.27895081957175e-17,0.00975822960013579
1.625,1.115,1.03749559425314e-16,0.00912828879235229
1.635,1.115,2.7143731453766e-16,0.00503027887448486
1.645,1.115,2.04665876936072e-15,0.00322266604842444
1.655,1.115,1.53600273856505e-14,0.00646506732387604
1.665,1.115,2.82982746750095e-14,0.0168375801302787
1.675,1.115,2.82774467151552e-14,0.0326294502362921
1.685,1.115,2.72455819964266e-14,0.0454703064241064
1.695,1.115,1.87207319433596e-14,0.0789209868088629
1.705,1.115,8.0518796689709e-15,0.0922244679536113
1.715,1.115,4.40462759249736e-15,0.107578024362708
1.725,1.115,1.21999312778699e-14,0.0870357266384856
1.735,1.115,2.80097919046768e-14,0.0659124987787588
1.745,1.115,1.31052256915946e-14,0.0353802976551115
1.755,1.115,1.0961089879145e-14,0.0600951900156756
1.765,1.115,4.62816182986318e-15,0.0640205372689808
1.775,1.115,1.11040690497065e-15,0.0350428479745728
1.785,1.115,2.78500040685922e-15,0.0338255702635083
1.795,1.115,4.44684305042337e-15,0.0240316932878323
1.805,1.115,1.04735333429477e-14,0.0389776806831494
1.815,1.115,1.240974766002e-14,0.0726796835586957
1.825,1.115,8.09573200552347e-16,0.0430128240395957
1.835,1.115,1.80281442841519e-15,0.0280201025725097
1.845,1.115,1.10019420726178e-15,0.0435375868373563
1.855,1.115,4.00863596647956e-15,0.0641743971939172
1.865,1.115,6.04012568228233e-15,0.131670430576041
1.875,1.115,7.43245839639666e-15,0.179155948060879
1.885,1.115,4.27372835108634e-15,0.127753502458017
1.895,1.115,9.72831740088723e-16,0.0859808657593817
1.905,1.115,1.15548543272913e-14,0.189570092426868
1.915,1.115,1.7798985113075e-14,0.329241665344259
1.925,1.115,1.76258450718315e-14,0.513466387822362
1.935,1.115,1.60724177445703e-14,0.469575786288897
1.945,1.115,1.45724238469255e-14,0.395943231129765
1.955,1.115,8.40902914679791e-15,0.296394809422706
1.965,1.115,2.20909228283684e-15,0.196665498904313
1.975,1.115,4.64003286288388e-15,0.21011902565453
1.985,1.115,1.26027371784805e-14,0.297274832871353
1.995,1.115,1.76739831262249e-14,0.377359679634771
2.005,1.115,1.57464915851779e-14,0.435020303939082
2.015,1.115,1.79353611462136e-14,0.408432930271158
2.025,1.115,2.28968767214537e-14,0.213559815908072
2.035,1.115,9.37428057713392e-15,0.132112067793462
2.045,1.115,1.05228271176005e-16,0.0825520550790296
2.055,1.115,9.57830504738941e-17,0.110518427247391
2.065,1.115,8.63378297717831e-17,0.138484799415754
2.075,1.115,1.0586375691619e-14,0.185845214466533
2.085,1.115,1.99976848012944e-14,0.227270432634047
2.095,1.115,1.5220503314341e-14,0.216290124931071
2.105,1.115,1.04183825933214e-14,0.197078114759604
2.115,1.115,5.63329876791596e-15,0.132659400606648
2.125,1.115,1.70825468551511e-15,0.0779817342011633
2.135,1.115,1.04678735767835e-15,0.0655620917529162
2.145,1.115,1.95744014436502e-15,0.069596552604958
2.155,1.115,4.45253799654123e-15,0.115452978581829
2.165,1.115,1.507055471556e-14,0.164904051836557
2.175,1.115,2.23275930245037e-14,0.209035462738005
2.185,1.115,1.29849638190893e-14,0.189037731723744
2.195,1.115,2.6419183075164e-15,0.168625803660549
2.205,1.115,5.27804352554111e-15,0.219071524918662
2.215,1.115,1.07323836807058e-14,0.319143990486675
2.225,1.115,1.0346709885189e-14,0.3154285216917
2.235,1.115,1.03127484616968e-14,0.249972997101419
2.245,1.115,1.61485149401381e-14,0.184702535562245
2.255,1.115,1.16548385547398e-14,0.115917026524227
2.265,1.115,1.39137321922257e-14,0.09384346431982
2.275,1.115,1.66864115608366e-14,0.0733336279162042
2.285,1.115,8.92470609378163e-15,0.10751787129356
2.295,1.115,1.32944204387308e-14,0.09558612579138
2.305,1.115,2.63687752983488e-14,0.11448797959673
2.315,1.115,3.02158589919488e-14,0.115311451736989
2.325,1.115,3.3920567746423e-14,0.0739264884944028
2.335,1.115,2.25455447278541e-14,0.0841760687101963
2.345,1.115,9.09926021888894e-15,0.0835932211778127
2.355,1.115,1.49845703083987e-14,0.0297053079695266
2.365,1.115,2.5229953928105e-14,0.00075841951787875
2.375,1.115,1.0853912401695e-14,0.00113388233231013
2.385,1.115,9.28760135671009e-16,0.00147617701315795
2.395,1.115,1.74964775623251e-16,0.0016978147134621
2.405,1.115,1.33463517662086e-16,0.00238468986172936
2.415,1.115,9.09012179766487e-17,0.00320172140460114
2.425,1.115,1.52057305210292e-17,0.00740513966219215
2.435,1.115,0,0.0114120922622055
2.445,1.115,0,0.0175567138776334
2.455,1.115,0,0.0165064038149827
2.465,1.115,0,0.0128823309508113
2.475,1.115,0,0.0114986990078538
2.485,1.115,0,0.0109404239674343
2.495,1.115,0,0.00461236946518059
2.505,1.115,0,0.00408799137787762
2.515,1.115,0,2.72703661466354e-07
2.525,1.115,0,1.39456561312993e-07
2.535,1.115,0,1.77861503008142e-09
2.545,1.115,0,7.8474899027913e-10
2.555,1.115,0,4.07820186845327e-17
2.565,1.115,0,2.50023637847661e-17
2.575,1.115,0,4.69711889362202e-43
2.585,1.115,0,2.42503384583689e-48
2.595,1.115,0,3.74262448278622e-48
2.605,1.115,0,2.96331440138134e-48
2.615,1.115,0,3.47284432530419e-47
2.625,1.115,0,4.74625192135271e-47
2.635,1.115,0,4.3226433382746e-47
2.645,1.115,0,1.14290968739973e-57
2.655,1.115,0,8.82976217093617e-58
2.665,1.115,0,8.01226938741889e-61
2.675,1.115,0,4.86756630328726e-60
2.685,1.115,0,1.26045137982873e-59
2.695,1.115,0,2.04561551289565e-59
2.705,1.115,0,3.17546625552719e-59
2.715,1.115,0,2.31895582202e-58
2.725,1.115,0,7.46934119751401e-58
2.735,1.115,0,2.03813617789406e-57
2.745,1.115,0,2.17709612265511e-57
2.755,1.115,0,2.05036239428589e-57
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.08605620720881e-13
0.115,1.125,0,7.93383674397478e-13
0.125,1.125,0,1.62979607647932e-12
0.135,1.125,0,2.04244213643402e-12
0.145,1.125,0,1.79289560079541e-06
0.155,1.125,0,3.14192637220321e-06
0.165,1.125,0,3.18228785862226e-06
0.175,1.125,0,3.87082668818162e-06
0.185,1.125,0,5.2609370914243e-06
0.195,1.125,0,3.87374237420486e-06
0.205,1.125,0,8.65452391358254e-05
0.215,1.125,0,8.17319199382891e-05
0.225,1.125,0,0.000354563749768536
0.235,1.125,0,0.000363861827819348
0.245,1.125,0,0.00218220306800922
0.255,1.125,0,0.0037307334465289
0.265,1.125,0,0.00429292532772562
0.275,1.125,0,0.00112486994059351
0.285,1.125,0,9.88050903430965e-05
0.295,1.125,0,0.00155514732916276
0.305,1.125,0,0.0227977831350001
0.315,1.125,0,0.0305228382992613
0.325,1.125,0,0.0233599406025721
0.335,1.125,0,0.0369740667491861
0.345,1.125,0,0.0371818115070061
0.355,1.125,0,0.0379880487777643
0.365,1.125,0,0.0309170415358019
0.375,1.125,0,0.0353218363226883
0.385,1.125,0,0.0121021285485439
0.395,1.125,0,0.015255062849407
0.405,1.125,0,0.00558373951933523
0.415,1.125,0,0.00251983929788528
0.425,1.125,0,0.000752555248664713
0.435,1.125,0,0.000215676679726448
0.445,1.125,0,3.71226332636065e-05
0.455,1.125,0,3.28829850935963e-05
0.465,1.125,0,8.96406239701346e-06
0.475,1.125,0,6.55436008323977e-06
0.485,1.125,0,1.80257883910801e-06
0.495,1.125,0,1.76504700585714e-06
0.505,1.125,0,2.56818989698936e-06
0.515,1.125,0,7.51098843007577e-06
0.525,1.125,0,1.12905968256784e-05
0.535,1.125,0,4.64552660805781e-06
0.545,1.125,0,0.000608319992268442
0.555,1.125,0,0.00232617007973502
0.565,1.125,0,0.00601140917542707
0.575,1.125,0,0.0130345381213398
0.585,1.125,0,0.0102147158682771
0.595,1.125,0,0.00341010431908091
0.605,1.125,0,0.00305224792829483
0.615,1.125,0,0.000885294975841874
0.625,1.125,2.67973131859021e-16,0.0011715753067696
0.635,1.125,3.21695427052003e-15,0.00531630671465556
0.645,1.125,2.12244188619416e-15,0.00350752640609224
0.655,1.125,6.61940118417743e-18,0.00111042339276244
0.665,1.125,0,2.41625695281665e-22
0.675,1.125,0,2.60686476555627e-23
0.685,1.125,0,5.67531311013626e-05
0.695,1.125,0,0.0015300425408533
0.705,1.125,0,0.000570909129764412
0.715,1.125,0,0.0014314891245927
0.725,1.125,3.80110177832079e-16,0.00700734707122651
0.735,1.125,4.81727388080195e-16,0.00973256333361689
0.745,1.125,3.69602160034503e-15,0.0257935195464545
0.755,1.125,4.84909143613926e-15,0.030634217950959
0.765,1.125,3.61391535673024e-15,0.0233193603039582
0.775,1.125,4.44567961118102e-15,0.0618800464846428
0.785,1.125,4.01643431773125e-15,0.0548269649705065
0.795,1.125,2.95981452239765e-15,0.0257183098110024
0.805,1.125,2.83153640224248e-15,0.0246508978298589
0.815,1.125,3.59722396741384e-18,0.00324316526861702
0.825,1.125,0,0.000394287742920417
0.835,1.125,0,0.000613938260710951
0.845,1.125,0,0.000973036934024426
0.855,1.125,0,0.00140510097580794
0.865,1.125,0,0.000492728921801113
0.875,1.125,0,0.000332688961188592
0.885,1.125,0,9.7125670458698e-05
0.895,1.125,0,7.3788972613751e-10
0.905,1.125,0,1.78345411349788e-09
0.915,1.125,0,1.82092218054584e-05
0.925,1.125,0,1.51944140733075e-08
0.935,1.125,0,3.29495621867348e-05
0.945,1.125,0,0.000516338498759444
0.955,1.125,0,0.000987209635557677
0.965,1.125,0,0.000742681541838183
0.975,1.125,1.36942773635779e-15,0.000289277601679966
0.985,1.125,1.41095771768136e-14,6.74760193325455e-05
0.995,1.125,6.72536764417317e-15,1.00074356236872e-05
1.005,1.125,8.3447263538282e-19,7.61357631504105e-06
1.015,1.125,9.43063259254163e-19,4.15230853842877e-06
1.025,1.125,0,5.61474628852957e-07
1.035,1.125,0,2.31057982955615e-07
1.045,1.125,0,2.64953530920403e-09
1.055,1.125,0,3.1289794609341e-10
1.065,1.125,0,5.12431878220191e-13
1.075,1.125,0,1.28132806063427e-13
1.085,1.125,0,4.92909006708431e-14
1.095,1.125,0,1.80602649936976e-19
1.105,1.125,0,8.14589907719084e-20
1.115,1.125,0,6.76261168114185e-21
1.125,1.125,0,2.69055323511999e-21
1.135,1.125,0,2.0621432624304e-23
1.145,1.125,0,2.3338146952206e-31
1.155,1.125,0,1.74883208867538e-32
1.165,1.125,0,2.08502403323074e-32
1.175,1.125,0,2.68292548852235e-34
1.185,1.125,0,4.82615129825045e-34
1.195,1.125,0,2.77766133485998e-34
1.205,1.125,0,1.0989741600711e-35
1.215,1.125,0,1.15921340034197e-35
1.225,1.125,0,1.66294248210853e-35
1.235,1.125,0,2.14012062935305e-35
1.245,1.125,0,1.54917066509047e-35
1.255,1.125,0,1.31341319353589e-28
1.265,1.125,0,2.10247037045781e-30
1.275,1.125,0,2.37149047178455e-30
1.285,1.125,0,8.38947827743088e-31
1.295,1.125,0,1.07713786796909e-31
1.305,1.125,0,5.49825436733515e-32
1.315,1.125,0,2.13068141478617e-33
1.325,1.125,0,2.76141729578354e-29
1.335,1.125,0,3.17288834867681e-29
1.345,1.125,0,2.02639086730199e-32
1.355,1.125,0,3.9500425672596e-30
1.365,1.125,0,9.45750300126898e-30
1.375,1.125,0,3.64719754969794e-30
1.385,1.125,0,1.77788971484759e-30
1.395,1.125,0,7.58471807252118e-27
1.405,1.125,0,2.02011209400035e-26
1.415,1.125,0,2.50402523385811e-26
1.425,1.125,0,6.43702011487939e-17
1.435,1.125,0,1.30462073778652e-16
1.445,1.125,0,1.14277044666659e-16
1.455,1.125,0,7.85772319070874e-17
1.465,1.125,0,4.19321338065907e-15
1.475,1.125,0,2.05293536156549e-15
1.485,1.125,0,1.12725251968499e-17
1.495,1.125,0,3.07073173794487e-16
1.505,1.125,0,6.77389720481785e-16
1.515,1.125,0,7.71177301261456e-16
1.525,1.125,0,5.01794114987938e-16
1.535,1.125,0,2.93007389157524e-16
1.545,1.125,0,2.04769833857344e-16
1.555,1.125,0,3.01250076480061e-05
1.565,1.125,0,0.000310203133382929
1.575,1.125,0,0.000377468905820738
1.585,1.125,0,0.000234816734175686
1.595,1.125,0,9.43624383179533e-05
1.605,1.125,5.08050758232447e-18,0.00223960232872881
1.615,1.125,1.4911533551981e-17,0.00636857850624642
1.625,1.125,1.26196907036659e-17,0.00538673124194501
1.635,1.125,1.45643765605794e-16,0.00192419562218269
1.645,1.125,1.95697914647663e-16,0.000676925022335162
1.655,1.125,8.56550375792425e-15,0.000448327516332487
1.665,1.125,1.61093483470515e-14,0.000272404663866944
1.675,1.125,1.65783101030204e-14,0.000760723918299407
1.685,1.125,1.60777301078346e-14,0.00134633637208486
1.695,1.125,1.09130730302449e-14,0.0080047387521433
1.705,1.125,2.97873390219224e-15,0.0162569130448853
1.715,1.125,7.90905851251512e-16,0.0234736042982654
1.725,1.125,5.76582724028362e-16,0.0295131029595514
1.735,1.125,6.76644563909241e-15,0.0111688309385698
1.745,1.125,6.83625193358067e-15,0.00627036277100105
1.755,1.125,4.00279351849854e-15,0.0037823427540206
1.765,1.125,1.93705306107306e-16,0.00065673701175543
1.775,1.125,1.33542019719065e-15,0.000425932319954554
1.785,1.125,2.61259259066502e-15,0.000112978999556813
1.795,1.125,3.06634550950576e-15,5.94266235523686e-05
1.805,1.125,3.17316065574088e-15,1.07894654543864e-05
1.815,1.125,1.93890294227764e-15,3.9658086491227e-06
1.825,1.125,1.37651758354594e-15,4.93155738964101e-07
1.835,1.125,1.48014249597097e-15,3.98686044650466e-07
1.845,1.125,5.34739547094787e-15,0.00341423263838205
1.855,1.125,1.48035952032429e-14,0.0183135290113451
1.865,1.125,1.81353482370783e-14,0.063629311567117
1.875,1.125,1.9174912891849e-14,0.0805857345778996
1.885,1.125,1.66949108929012e-14,0.0402347002408542
1.895,1.125,2.0234058759236e-15,0.046621038482498
1.905,1.125,9.15063315070205e-15,0.0674180469823373
1.915,1.125,1.67992650230438e-14,0.137631599498533
1.925,1.125,2.2450465174479e-14,0.19557511207181
1.935,1.125,2.38774952602587e-14,0.17832577507808
1.945,1.125,1.7295928889909e-14,0.204803488772736
1.955,1.125,1.04219008535332e-14,0.168174404872572
1.965,1.125,6.16685570012694e-15,0.0852468488891202
1.975,1.125,1.00854436197483e-14,0.0738372200162795
1.985,1.125,1.79087548624223e-14,0.157565511370424
1.995,1.125,1.41671062283257e-14,0.156402079846791
2.005,1.125,1.00082968014947e-14,0.172244739142469
2.015,1.125,9.16702199443363e-15,0.222803366310602
2.025,1.125,1.33385882862473e-14,0.113372126850475
2.035,1.125,1.9774601794039e-15,0.0440525586089855
2.045,1.125,2.0674379538814e-15,0.0422628968137506
2.055,1.125,1.98217694024835e-16,0.0465689973814676
2.065,1.125,1.17350569854209e-15,0.0763331623399012
2.075,1.125,1.12201831060529e-14,0.121522473101325
2.085,1.125,1.42572740569193e-14,0.141242260553834
2.095,1.125,1.49222933833949e-14,0.0927721469613145
2.105,1.125,1.19057734622467e-14,0.100142914390174
2.115,1.125,8.9793625125218e-15,0.0805555839774644
2.125,1.125,8.12146624289895e-15,0.0409681000512007
2.135,1.125,1.11116839435694e-14,0.0320927213987434
2.145,1.125,1.4963734303156e-14,0.0263307570572763
2.155,1.125,2.44951228703665e-14,0.0289461179562237
2.165,1.125,2.31770121367139e-14,0.0654422742149449
2.175,1.125,1.43476629855833e-14,0.0981661406708225
2.185,1.125,1.34595406120675e-14,0.0816687842090561
2.195,1.125,6.03762796741563e-15,0.063467124559942
2.205,1.125,9.79081267484975e-15,0.0568833041506902
2.215,1.125,1.17015884246477e-14,0.0923421434089256
2.225,1.125,9.63615398780349e-15,0.123635500910943
2.235,1.125,9.66068273003522e-15,0.0863492033712018
2.245,1.125,1.66139665227575e-14,0.0211139753500544
2.255,1.125,2.03723320724917e-14,0.00149354774297079
2.265,1.125,1.52894328794463e-14,0.00170292877694083
2.275,1.125,1.06759701986046e-14,0.00300690115635035
2.285,1.125,8.06430996175243e-15,0.00292642421765612
2.295,1.125,1.76836477104099e-14,0.00453934860765171
2.305,1.125,3.45687515734027e-14,0.00697842695469401
2.315,1.125,3.0740356998512e-14,0.0078351976841278
2.325,1.125,1.79320672846632e-14,0.0234899538965281
2.335,1.125,7.57371520303742e-15,0.00720946890684076
2.345,1.125,6.51716477467752e-15,0.000386834068125383
2.355,1.125,4.86015095269962e-15,0.000255880873908747
2.365,1.125,8.56491305026209e-15,0.000256281309104963
2.375,1.125,7.2272029779177e-15,0.000227371373614939
2.385,1.125,5.2983990337251e-17,0.000495944764566809
2.395,1.125,7.24441761116658e-17,0.000679883341997149
2.405,1.125,5.96855924117672e-17,0.00112962923045971
2.415,1.125,2.97864101187801e-17,0.000677881246070859
2.425,1.125,4.84994241052176e-18,0.00126523879667988
2.435,1.125,1.29429866623799e-19,0.00272803769339216
2.445,1.125,0,0.00658671683143056
2.455,1.125,0,0.00774856047493722
2.465,1.125,0,0.00545220262226333
2.475,1.125,0,0.00514994123010771
2.485,1.125,0,0.00181994282198858
2.495,1.125,0,0.00147378365073992
2.505,1.125,0,0.000386725845863993
2.515,1.125,0,4.11144395722251e-08
2.525,1.125,0,1.64814386813609e-08
2.535,1.125,0,9.84999446556533e-10
2.545,1.125,0,7.09401080702171e-10
2.555,1.125,0,1.49071772811516e-17
2.565,1.125,0,2.18854686685883e-19
2.575,1.125,0,3.69134923129182e-50
2.585,1.125,0,2.79895505056342e-50
2.595,1.125,0,1.18283529436752e-48
2.605,1.125,0,4.32975581286125e-49
2.615,1.125,0,6.18824020889098e-49
2.625,1.125,0,5.60756671933499e-49
2.635,1.125,0,1.32558427831563e-49
2.645,1.125,0,6.56567809636174e-59
2.655,1.125,0,2.27081573564469e-60
2.665,1.125,0,5.3290237060222e-62
2.675,1.125,0,1.51809058552864e-60
2.685,1.125,0,5.23074372454558e-60
2.695,1.125,0,1.14320097484524e-59
2.705,1.125,0,2.07830202706726e-59
2.715,1.125,0,2.12213843355675e-59
2.725,1.125,0,3.28516576182432e-59
2.735,1.125,0,3.98731141449198e-59
2.745,1.125,0,2.49558949142056e-59
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.03849033818005e-15
0.115,1.135,0,1.63989964311607e-14
0.125,1.135,0,1.67327248789054e-14
0.135,1.135,0,6.33259332587184e-15
0.145,1.135,0,1.69585822326176e-15
0.155,1.135,0,1.99759323633864e-07
0.165,1.135,0,2.3434984138694e-07
0.175,1.135,0,3.27617019082653e-07
0.185,1.135,0,2.6482206746045e-07
0.195,1.135,0,8.06891691536931e-08
0.205,1.135,0,4.16471637384745e-08
0.215,1.135,0,7.47890292726534e-09
0.225,1.135,0,2.00557520572655e-05
0.235,1.135,0,5.67571178273123e-05
0.245,1.135,0,5.51084344841651e-05
0.255,1.135,0,3.11841691785128e-05
0.265,1.135,0,0.000171293962413249
0.275,1.135,0,3.09179777526875e-05
0.285,1.135,0,5.07725276380037e-05
0.295,1.135,0,3.44686453730261e-05
0.305,1.135,0,1.48894203988797e-05
0.315,1.135,0,0.00176955557003035
0.325,1.135,0,0.00365292439207575
0.335,1.135,0,0.00448080763334077
0.345,1.135,0,0.00292212869826596
0.355,1.135,0,0.00118490924177952
0.365,1.135,0,0.000775724508298906
0.375,1.135,0,0.000209410630628586
0.385,1.135,0,0.000172650965508431
0.395,1.135,0,0.001344628631772
0.405,1.135,0,0.000370323770643066
0.415,1.135,0,9.08546180170944e-06
0.425,1.135,0,2.70249178136409e-06
0.435,1.135,0,1.11017593827082e-06
0.445,1.135,0,2.17896287461654e-07
0.455,1.135,0,1.99456917072175e-08
0.465,1.135,0,1.18365332394229e-08
0.475,1.135,0,3.20245243546459e-09
0.485,1.135,0,2.55858232528478e-07
0.495,1.135,0,7.05761962471145e-07
0.505,1.135,0,7.81052593363846e-07
0.515,1.135,0,2.78800634853187e-06
0.525,1.135,0,3.83663139179101e-06
0.535,1.135,0,8.80081616791259e-07
0.545,1.135,0,1.18368024203105e-07
0.555,1.135,0,0.000452106556566529
0.565,1.135,0,8.30364844158113e-05
0.575,1.135,0,2.33930018344434e-16
0.585,1.135,0,6.1064061139213e-17
0.595,1.135,0,1.79571460111461e-17
0.605,1.135,0,4.39252158990825e-18
0.615,1.135,0,7.06454754583284e-19
0.625,1.135,0,1.75871361253409e-19
0.635,1.135,0,1.66825743424341e-20
0.645,1.135,0,4.48790007022176e-21
0.655,1.135,0,5.19749385592689e-22
0.665,1.135,0,1.90192620485727e-22
0.675,1.135,0,9.44962892186257e-24
0.685,1.135,0,2.85970066155209e-28
0.695,1.135,0,5.63160894664452e-06
0.705,1.135,0,0.000187351452536343
0.715,1.135,0,0.000873546352355937
0.725,1.135,0,0.00193217841853818
0.735,1.135,0,0.00335575029988863
0.745,1.135,0,0.00196515563249682
0.755,1.135,0,0.000141534205422773
0.765,1.135,0,0.000526662481582221
0.775,1.135,0,0.000530857599368286
0.785,1.135,0,0.000328590660173077
0.795,1.135,0,0.000342079082959212
0.805,1.135,0,0.000364102143482534
0.815,1.135,0,0.000325655590973227
0.825,1.135,0,0.000125610373022519
0.835,1.135,0,8.37739181827356e-07
0.845,1.135,0,1.61957566725443e-06
0.855,1.135,0,1.38476785966228e-05
0.865,1.135,0,0.00019427403728878
0.875,1.135,0,6.2481667136822e-05
0.885,1.135,0,5.01332467100061e-10
0.895,1.135,0,3.49367407433791e-10
0.905,1.135,0,8.70878580263921e-10
0.915,1.135,0,1.77648086187981e-09
0.925,1.135,0,1.05610361801241e-08
0.935,1.135,0,2.15777728983764e-08
0.945,1.135,0,6.21239077349448e-05
0.955,1.135,0,8.07375759700271e-05
0.965,1.135,0,9.93512442051091e-05
0.975,1.135,1.42033318091713e-15,6.89245484732032e-05
0.985,1.135,3.59776008310086e-15,3.54925731053432e-05
0.995,1.135,2.1227782839404e-15,1.03358816371008e-05
1.005,1.135,4.72090195944925e-29,2.98354440264148e-06
1.015,1.135,0,7.6868246000813e-07
1.025,1.135,0,4.24212468969691e-07
1.035,1.135,0,7.8025260794695e-08
1.045,1.135,0,3.72463931801246e-09
1.055,1.135,0,1.26244622323831e-09
1.065,1.135,0,5.48288426458224e-14
1.075,1.135,0,2.84947191650795e-14
1.085,1.135,0,2.16059568433666e-15
1.095,1.135,0,2.10833802638094e-19
1.105,1.135,0,7.95791798735959e-20
1.115,1.135,0,2.23300834809475e-21
1.125,1.135,0,1.10875155283993e-29
1.135,1.135,0,8.3219444414808e-31
1.145,1.135,0,2.3981427086793e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.15015518358704e-35
1.195,1.135,0,2.84494663396789e-36
1.205,1.135,0,5.68825115200091e-36
1.215,1.135,0,6.02023022784909e-36
1.225,1.135,0,3.6722503263726e-36
1.235,1.135,0,4.44083492577231e-36
1.245,1.135,0,3.61191467752642e-37
1.255,1.135,0,5.67512050803688e-37
1.265,1.135,0,4.28369036337386e-37
1.275,1.135,0,1.86670635587087e-37
1.285,1.135,0,6.38607329981823e-38
1.295,1.135,0,2.49366096588786e-38
1.305,1.135,0,1.23804534289362e-34
1.315,1.135,0,5.25504364358606e-34
1.325,1.135,0,3.39261758660437e-37
1.335,1.135,0,3.09099594741209e-34
1.345,1.135,0,9.21685655713904e-33
1.355,1.135,0,4.23002925266941e-33
1.365,1.135,0,1.63007749002819e-34
1.375,1.135,0,5.0762843120501e-31
1.385,1.135,0,9.35004660769338e-31
1.395,1.135,0,7.0134073680158e-31
1.405,1.135,0,8.71418909217471e-27
1.415,1.135,0,7.85624120361249e-27
1.425,1.135,0,1.03317958392801e-17
1.435,1.135,0,3.12458464714944e-17
1.445,1.135,0,2.6183984300969e-17
1.455,1.135,0,1.31316817294045e-17
1.465,1.135,0,1.84085619143462e-17
1.475,1.135,0,1.25578182424323e-17
1.485,1.135,0,5.20369937334644e-18
1.495,1.135,0,4.18178969989523e-18
1.505,1.135,0,3.2207923612382e-16
1.515,1.135,0,2.98584575656434e-16
1.525,1.135,0,2.45470376272973e-16
1.535,1.135,0,6.9930822719739e-17
1.545,1.135,0,3.22726604001673e-18
1.555,1.135,0,4.45760611794807e-18
1.565,1.135,0,3.14502270476462e-18
1.575,1.135,0,1.39850768727e-18
1.585,1.135,0,3.97905346143469e-19
1.595,1.135,0,6.80488264604939e-06
1.605,1.135,0,2.55282963586319e-05
1.615,1.135,2.7642904795468e-18,0.00117906654671277
1.625,1.135,4.72447631231624e-19,0.000197219282411365
1.635,1.135,1.61258411045965e-20,2.08191779386898e-21
1.645,1.135,2.94742870443526e-20,1.00908900445374e-21
1.655,1.135,4.17065814318013e-20,1.03244125951121e-22
1.665,1.135,4.2354492719423e-20,5.49825222573238e-23
1.675,1.135,4.56217702135693e-16,7.7138205896227e-06
1.685,1.135,4.00356485519586e-20,1.04197117302774e-24
1.695,1.135,3.69618356165329e-20,2.52193113480184e-25
1.705,1.135,3.24206883048446e-20,5.39201588622847e-26
1.715,1.135,2.3581111022276e-19,4.05876462812253e-05
1.725,1.135,3.38686768498913e-18,0.00065631231916977
1.735,1.135,3.80948507455007e-18,0.000647752283110553
1.745,1.135,3.89960985033961e-18,0.000304680432099827
1.755,1.135,4.5074581688403e-18,6.51196664983528e-05
1.765,1.135,2.80123828319432e-17,0.000105468184830757
1.775,1.135,3.57373044011314e-16,8.82776178297383e-05
1.785,1.135,2.48921823258694e-16,1.17067157978533e-05
1.795,1.135,5.60783459904199e-18,3.80121276179307e-07
1.805,1.135,2.96445224999948e-16,2.49954799857001e-07
1.815,1.135,7.27840918050573e-16,3.08445018291195e-07
1.825,1.135,7.25287197186791e-16,2.91326869858519e-07
1.835,1.135,7.66245376516252e-16,2.20161211324857e-07
1.845,1.135,7.61478103984245e-15,9.73908922135994e-08
1.855,1.135,1.66661998311356e-14,1.24336840830742e-14
1.865,1.135,2.04436572756845e-14,1.29455060314395e-14
1.875,1.135,2.53207532359852e-14,1.25818160166604e-14
1.885,1.135,1.95933264111208e-14,9.15052561073045e-15
1.895,1.135,4.67873882187604e-15,0.00812226599249694
1.905,1.135,5.69327159192424e-15,0.0252070345470797
1.915,1.135,9.37241588383447e-15,0.0382343796006524
