x,y,gas_Saturation,CO2_concentration_in_water
1.855,1.005,0,0.000334267696555995
1.865,1.005,0,0.000302540097203358
1.875,1.005,0,0.00047277300832731
1.885,1.005,0,0.000455739793379379
1.895,1.005,0,0.000239106471854314
1.905,1.005,0,6.32753167915666e-05
1.915,1.005,0,9.88008987214697e-05
1.925,1.005,0,9.65634347854208e-05
1.935,1.005,0,6.64871436729187e-05
1.945,1.005,0,6.30548820947604e-05
1.955,1.005,0,9.47709315396343e-05
1.965,1.005,0,7.77279544592797e-05
1.975,1.005,0,0.000116472441281299
1.985,1.005,0,0.00014677439241986
1.995,1.005,0,0.000310284879395604
2.005,1.005,0,0.00112392950812301
2.015,1.005,0,0.0012267996858437
2.025,1.005,0,0.000999489398263592
2.035,1.005,0,0.000755688257383793
2.045,1.005,0,0.000609448618196822
2.055,1.005,0,0.000552617919188243
2.065,1.005,0,0.000677209543902399
2.075,1.005,0,0.000916177967115117
2.085,1.005,0,0.000806545909495544
2.095,1.005,0,0.000663881977870525
2.105,1.005,0,0.000441758438387197
2.115,1.005,0,0.000435722792929483
2.125,1.005,0,0.000566821214693525
2.135,1.005,0,0.000519797953052366
2.145,1.005,0,0.000343599306899531
2.155,1.005,0,0.000275864064890831
2.165,1.005,0,0.000125359557985857
2.175,1.005,0,0.000103812734565447
2.185,1.005,0,8.92380112997384e-05
2.195,1.005,0,5.45888802377392e-05
2.205,1.005,0,6.23752229673957e-05
2.215,1.005,0,0.000132783918805029
2.225,1.005,0,0.00020401118931747
2.235,1.005,0,0.00038196194929267
2.245,1.005,0,0.00098144480675803
2.255,1.005,0,0.00144954046312806
2.265,1.005,0,0.000818834412818039
2.275,1.005,0,0.000757142609477404
2.285,1.005,0,0.000510956741382847
2.295,1.005,0,6.29121880564418e-05
2.305,1.005,0,2.10574183823483e-05
2.315,1.005,0,2.80546157897144e-05
2.325,1.005,0,1.48817169739431e-05
2.335,1.005,0,1.08583620569529e-05
2.345,1.005,0,2.80597168903345e-05
2.355,1.005,0,3.94702375875403e-05
2.365,1.005,0,4.02895543546768e-05
2.375,1.005,0,4.11088711218131e-05
2.385,1.005,0,0.000163459816974007
2.395,1.005,0,0.000383178061848217
2.405,1.005,0,0.000452167987604463
2.415,1.005,0,0.000752069949158947
2.425,1.005,0,0.00169295566446062
2.435,1.005,0,0.00209515085683123
2.445,1.005,0,0.00107210420348538
2.455,1.005,0,0.000348089056757073
2.465,1.005,0,0.000828184486575804
2.475,1.005,0,0.000119082563109593
2.485,1.005,0,0.000134671947117685
2.495,1.005,0,1.11976295589624e-05
2.505,1.005,0,3.24930775338001e-15
2.515,1.005,0,3.11375673923269e-16
2.525,1.005,0,4.96042943805749e-29
2.535,1.005,0,4.70627893345314e-29
2.545,1.005,0,5.17254769727331e-29
2.555,1.005,0,3.26674363229982e-29
2.565,1.005,0,8.48272824875717e-51
2.575,1.005,0,4.82336783379359e-53
2.585,1.005,0,1.60748982817421e-54
2.595,1.005,0,1.82430076017688e-55
2.605,1.005,0,6.18466839225379e-56
2.615,1.005,0,3.58009487001712e-57
2.625,1.005,0,1.66384972284119e-62
2.635,1.005,0,1.46765867265657e-62
2.645,1.005,0,2.34084146606326e-62
2.655,1.005,0,1.07709046161521e-62
2.665,1.005,0,3.03043692029896e-63
2.675,1.005,0,3.97874367340993e-63
2.685,1.005,0,2.34413414397648e-67
2.695,1.005,0,1.38939882845425e-69
2.705,1.005,0,3.89578338944563e-70
2.715,1.005,0,9.70721252551825e-71
2.725,1.005,0,2.29665076331948e-81
2.735,1.005,0,1.68737289853058e-81
2.745,1.005,0,1.1522398183705e-81
2.755,1.005,0,5.18678585536394e-81
2.765,1.005,0,1.55783698029694e-80
2.775,1.005,0,1.85883823422541e-83
2.785,1.005,0,2.82807446588106e-93
2.795,1.005,0,2.65643813374539e-94
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,4.29414503000496e-10
0.055,1.015,0,7.54380636786811e-10
0.065,1.015,7.07411711534723e-19,4.49588381240094e-10
0.075,1.015,3.54054470124181e-16,2.33933728883008e-10
0.085,1.015,1.55854232083452e-15,1.63086072117579e-10
0.095,1.015,4.0518835731693e-15,6.81654566970406e-05
0.105,1.015,6.57569730390087e-15,0.000547541186828286
0.115,1.015,3.03846019887578e-15,0.16278161512881
0.125,1.015,1.64670043892179e-15,0.21507932917953
0.135,1.015,9.12603753961799e-16,0.284105256638142
0.145,1.015,0,0.423129592624572
0.155,1.015,0,0.524564386895562
0.165,1.015,0,0.655494458923393
0.175,1.015,0,0.704573099701912
0.185,1.015,0,0.740769309682869
0.195,1.015,0,0.738651161926447
0.205,1.015,0,0.737352475134422
0.215,1.015,0,0.665446928994355
0.225,1.015,0,0.540206743609571
0.235,1.015,0,0.526964796694521
0.245,1.015,0,0.532431087788628
0.255,1.015,0,0.530897294770564
0.265,1.015,0,0.533383254863942
0.275,1.015,0,0.551707433991248
0.285,1.015,2.49258271135103e-16,0.558679086147092
0.295,1.015,0,0.453836719884661
0.305,1.015,0,0.438315086214911
0.315,1.015,0,0.535621604780569
0.325,1.015,0,0.518678068977465
0.335,1.015,0,0.512947917119637
0.345,1.015,0,0.493927424220107
0.355,1.015,0,0.415029847454696
0.365,1.015,0,0.268371761034931
0.375,1.015,7.4684012249933e-16,0.329953129130182
0.385,1.015,1.16840304760288e-14,0.949777744309946
0.395,1.015,3.06102694478839e-15,0.70156943017061
0.405,1.015,2.31885542430416e-20,0.530404299975977
0.415,1.015,1.02622476981638e-20,0.387032010409236
0.425,1.015,0,0.272792850529153
0.435,1.015,5.55748738137534e-15,0.66497640109363
0.445,1.015,1.45439801187464e-14,1.14606872058341
0.455,1.015,1.19023779345762e-14,1.31438951783985
0.465,1.015,2.93144504579739e-15,1.35262975788427
0.475,1.015,1.78570023298175e-14,1.34371888957871
0.485,1.015,1.64080654106268e-14,1.08712335904966
0.495,1.015,1.57240017337591e-15,0.476630064915731
0.505,1.015,5.8218610164293e-22,0.274286467039732
0.515,1.015,7.2044814733751e-16,0.538825882309529
0.525,1.015,1.81414925384817e-15,0.904184029195089
0.535,1.015,2.02280584332512e-19,1.11144469354448
0.545,1.015,1.46014173266544e-16,1.36403128377653
0.555,1.015,3.8408502711061e-15,1.44740380252225
0.565,1.015,6.37349981018034e-15,1.51665388552512
0.575,1.015,4.1475420465193e-15,1.54384019069484
0.585,1.015,5.74098705829444e-16,1.56503363011761
0.595,1.015,1.21028591612572e-14,1.51567622314957
0.605,1.015,0.00422652778390912,1.39768127879772
0.615,1.015,3.75136202621717e-14,1.38294911257077
0.625,1.015,2.36001664528092e-14,1.24673420246602
0.635,1.015,7.09894868714681e-15,0.988964359799749
0.645,1.015,0,0.941235930814981
0.655,1.015,0,0.970670352552947
0.665,1.015,0,0.65829687914369
0.675,1.015,0.00776884158840716,0.35765474750024
0.685,1.015,0,0.842330066881878
0.695,1.015,0,1.29140763953024
0.705,1.015,2.26106415097885e-15,1.34652512557053
0.715,1.015,6.48655311901059e-15,1.33079664725806
0.725,1.015,5.78099675637127e-15,1.36230793096757
0.735,1.015,9.3692846360547e-15,1.0427922628315
0.745,1.015,1.63887058485481e-14,0.435698061838124
0.755,1.015,1.78769952733924e-14,0.259316062212066
0.765,1.015,8.89729018027617e-15,0.625593357990612
0.775,1.015,3.32861961152208e-16,1.07242430844059
0.785,1.015,2.35199923954189e-15,1.48689191445422
0.795,1.015,0.00852484826254191,1.69785518238512
0.805,1.015,8.26535869963782e-15,1.65097297323262
0.815,1.015,1.00464101591035e-14,1.55303096612168
0.825,1.015,1.43686704091369e-14,1.42577731098141
0.835,1.015,2.48490645053713e-14,1.39428314120168
0.845,1.015,2.12299423541916e-14,1.14938799619031
0.855,1.015,1.90546970170887e-14,0.965357112802197
0.865,1.015,1.54993273381397e-14,0.77183930671363
0.875,1.015,2.04447192836208e-15,0.705089055745494
0.885,1.015,2.18405661178367e-14,0.901421645664579
0.895,1.015,2.32443903645031e-14,1.17001160090964
0.905,1.015,5.82733447273854e-15,1.36487093807844
0.915,1.015,3.7390491258987e-16,1.50345501442558
0.925,1.015,5.73143423239425e-15,1.48634851123277
0.935,1.015,9.73669008411529e-15,1.44145674694655
0.945,1.015,4.16145010985784e-15,1.41197248467858
0.955,1.015,8.81222734387209e-15,1.41585721168921
0.965,1.015,3.2903689892526e-14,1.45259726704602
0.975,1.015,1.79359466578751e-14,1.5860161973476
0.985,1.015,6.5076276022389e-05,1.55625854709657
0.995,1.015,7.4534035344915e-17,1.64339393730198
1.005,1.015,4.2506494215038e-18,1.7073049213092
1.015,1.015,1.79100064771909e-18,1.6307232698837
1.025,1.015,5.75416142773406e-19,0.523647292900549
1.035,1.015,3.94727361562693e-22,1.67285020756431e-13
1.045,1.015,7.9825029493279e-23,8.80095077863036e-13
1.055,1.015,0,9.48761344154497e-13
1.065,1.015,0,7.9474601239753e-13
1.075,1.015,0,3.84613289982349e-13
1.085,1.015,0,2.54347490516733e-14
1.095,1.015,0,2.20520178864262e-14
1.105,1.015,0,1.25869395349802e-14
1.115,1.015,0,1.11936354017434e-14
1.125,1.015,0,2.39764893130996e-15
1.135,1.015,0,4.86491559358745e-16
1.145,1.015,0,4.13713725661592e-16
1.155,1.015,0,2.65854722449716e-16
1.165,1.015,0,1.51075946899427e-16
1.175,1.015,0,1.38949608515622e-16
1.185,1.015,0,5.37925179303814e-17
1.195,1.015,0,4.06811589862591e-18
1.205,1.015,0,2.37116260556696e-18
1.215,1.015,0,7.88877327745761e-19
1.225,1.015,0,6.01306092668506e-20
1.235,1.015,0,2.18191054751485e-20
1.245,1.015,0,9.96128793624148e-21
1.255,1.015,0,3.20664282851703e-19
1.265,1.015,0,1.36410054613643e-18
1.275,1.015,0,2.40753680942117e-18
1.285,1.015,0,9.8136484481857e-18
1.295,1.015,0,1.20102377026484e-17
1.305,1.015,0,1.27199034995485e-15
1.315,1.015,0,3.61298068280643e-14
1.325,1.015,0,3.49955777131109e-13
1.335,1.015,0,5.97633498554717e-12
1.345,1.015,0,3.82961797953641e-11
1.355,1.015,0,0.000424996946747894
1.365,1.015,0,0.00469728018308861
1.375,1.015,0,0.0163751769323132
1.385,1.015,0,0.0311405065728595
1.395,1.015,0,0.0279112220933627
1.405,1.015,0,0.0374555713482791
1.415,1.015,0,0.0403167842933612
1.425,1.015,0,0.0395485949275332
1.435,1.015,0,0.0375674314776268
1.445,1.015,0,0.0374812899629734
1.455,1.015,0,0.0470704984397978
1.465,1.015,0,0.152717895598812
1.475,1.015,2.89059734782519e-15,0.354642293350902
1.485,1.015,1.7860852549996e-15,0.798610677221134
1.495,1.015,2.55477714012466e-15,0.976136310883402
1.505,1.015,6.81940336266168e-15,1.09825283698613
1.515,1.015,1.21726629618721e-14,1.03781600707071
1.525,1.015,1.0273491204042e-14,0.599663385419206
1.535,1.015,7.15101915385405e-15,0.129225035819019
1.545,1.015,2.1913579874366e-15,0.0382168768099581
1.555,1.015,1.42896241057901e-20,0.000663543849694054
1.565,1.015,3.77853346077936e-21,0.000291490249120163
1.575,1.015,0,2.96004284598379e-05
1.585,1.015,0,9.61926645760795e-06
1.595,1.015,0,2.01645670879596e-06
1.605,1.015,0,1.19501208333437e-05
1.615,1.015,0,0.00010591564101222
1.625,1.015,0,0.000388217458607036
1.635,1.015,0,0.00042214445816571
1.645,1.015,0,0.00049176719162525
1.655,1.015,0,0.00048638771111421
1.665,1.015,0,0.000280817696684405
1.675,1.015,0,0.000308827861780111
1.685,1.015,0,0.000359587985185247
1.695,1.015,0,0.000377637684417283
1.705,1.015,0,0.00222094784575659
1.715,1.015,0,0.00304942735854693
1.725,1.015,0,0.00412659175283241
1.735,1.015,0,0.00269713071741201
1.745,1.015,0,0.00107525660084804
1.755,1.015,0,0.000548229807715494
1.765,1.015,0,0.00272135370471834
1.775,1.015,0,0.00524739055466999
1.785,1.015,0,0.0107088461865603
1.795,1.015,0,0.0156458598050516
1.805,1.015,0,0.0141988052613006
1.815,1.015,0,0.0129697006720933
1.825,1.015,0,0.0121330201789186
1.835,1.015,0,0.00656520549187907
1.845,1.015,0,0.00159078915974502
1.855,1.015,0,0.00157423486178209
1.865,1.015,0,0.00148052456864455
1.875,1.015,0,0.000950633521496255
1.885,1.015,0,0.000865534858351677
1.895,1.015,0,0.000564067545625684
1.905,1.015,0,0.000331644732059176
1.915,1.015,0,0.000238670638574934
1.925,1.015,0,0.000217953122575365
1.935,1.015,0,0.000283784901158325
1.945,1.015,0,0.000256547540069097
1.955,1.015,0,0.000201755741827871
1.965,1.015,0,0.000230113036175751
1.975,1.015,0,0.000286793061916978
1.985,1.015,0,0.000629116329071035
1.995,1.015,0,0.00155109901647107
2.005,1.015,0,0.00227546852597355
2.015,1.015,0,0.00550258536137619
2.025,1.015,0,0.0084707503765609
2.035,1.015,0,0.00704215524653541
2.045,1.015,0,0.00390646701261024
2.055,1.015,0,0.00168797816424645
2.065,1.015,0,0.00181256978896061
2.075,1.015,0,0.00213703248226406
2.085,1.015,0,0.00239596543004756
2.095,1.015,0,0.00219902047036691
2.105,1.015,0,0.00157540051725247
2.115,1.015,0,0.00143997661132797
2.125,1.015,0,0.00210714572450942
2.135,1.015,0,0.0023663843831494
2.145,1.015,0,0.00170085632662819
2.155,1.015,0,0.00128156071471527
2.165,1.015,0,0.000776697473085848
2.175,1.015,0,0.000461186524323007
2.185,1.015,0,0.000533852872482994
2.195,1.015,0,0.000539727496953778
2.205,1.015,0,0.000500966166678402
2.215,1.015,0,0.000428465603577082
2.225,1.015,0,0.000994568494843796
2.235,1.015,0,0.00198611013498596
2.245,1.015,0,0.00255780281797899
2.255,1.015,0,0.00301661630090011
2.265,1.015,0,0.00221236397854198
2.275,1.015,0,0.00275996532430951
2.285,1.015,0,0.000679865992255107
2.295,1.015,0,0.000135225264109081
2.305,1.015,0,9.20361389478563e-05
2.315,1.015,0,0.000103329166693801
2.325,1.015,0,3.12714034996549e-05
2.335,1.015,0,2.11092702801662e-05
2.345,1.015,0,6.43008346981356e-05
2.355,1.015,0,0.000264543686204502
2.365,1.015,0,0.000441562586118122
2.375,1.015,0,0.000454516766664495
2.385,1.015,0,0.000477818033149168
2.395,1.015,0,0.00135579446058419
2.405,1.015,0,0.00395360988280614
2.415,1.015,0,0.0050619003901097
2.425,1.015,0,0.00601050952458782
2.435,1.015,0,0.0058716672036964
2.445,1.015,0,0.00507304819491843
2.455,1.015,0,0.00354574170745618
2.465,1.015,0,0.0027475381260822
2.475,1.015,0,0.00130292413478808
2.485,1.015,0,0.000311172469512107
2.495,1.015,0,0.000143894540591625
2.505,1.015,0,7.09653141431479e-15
2.515,1.015,0,1.35101677576067e-14
2.525,1.015,0,5.84395346118273e-31
2.535,1.015,0,1.21672303017957e-30
2.545,1.015,0,1.08761182863395e-30
2.555,1.015,0,2.79921162482135e-52
2.565,1.015,0,2.17991459178977e-52
2.575,1.015,0,1.18887308351114e-54
2.585,1.015,0,9.70417228598463e-55
2.595,1.015,0,4.16642346655664e-56
2.605,1.015,0,4.71234380135377e-56
2.615,1.015,0,1.09906776535277e-62
2.625,1.015,0,9.41414599570819e-64
2.635,1.015,0,2.99729917710808e-64
2.645,1.015,0,1.95340436110438e-63
2.655,1.015,0,3.97863128599226e-65
2.665,1.015,0,3.56744236796024e-65
2.675,1.015,0,7.5995652492985e-69
2.685,1.015,0,3.0211596120042e-69
2.695,1.015,0,1.35831134708507e-69
2.705,1.015,0,6.62401532588704e-71
2.715,1.015,0,9.1738277505001e-74
2.725,1.015,0,1.19950280595518e-81
2.735,1.015,0,6.07207532135896e-82
2.745,1.015,0,8.55065336283563e-83
2.755,1.015,0,4.78779479841569e-83
2.765,1.015,0,5.53202727940461e-83
2.775,1.015,0,3.03906033811871e-83
2.785,1.015,0,8.36586884487786e-94
2.795,1.015,0,3.11147862185434e-97
2.805,1.015,0,1.91881015265127e-98
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,6.07196666661159e-11
0.055,1.025,0,2.17736781908626e-10
0.065,1.025,3.40344396968387e-19,9.06041861658655e-11
0.075,1.025,4.55970682074699e-18,4.33972905230644e-11
0.085,1.025,1.52416683243602e-15,1.6453017515778e-11
0.095,1.025,4.68304852784576e-15,5.27090406629972e-05
0.105,1.025,6.14720735015021e-15,0.000263033065168622
0.115,1.025,6.42712627615849e-15,0.250961680561909
0.125,1.025,3.28480327385404e-15,0.385343690679649
0.135,1.025,2.49288406287118e-15,0.514158145781866
0.145,1.025,3.08924359543882e-15,0.77781641994463
0.155,1.025,0,0.901951834081947
0.165,1.025,0,1.00068788040448
0.175,1.025,0,1.05500108738756
0.185,1.025,0,1.06190347945797
0.195,1.025,0,1.05863854306161
0.205,1.025,0,1.05753914003035
0.215,1.025,0,1.01480640826304
0.225,1.025,2.65239726151096e-15,0.944296672715638
0.235,1.025,5.46294335282432e-15,0.983500284942515
0.245,1.025,9.41393781883858e-16,0.977642900090412
0.255,1.025,0,0.985761859300847
0.265,1.025,0,0.966502405440121
0.275,1.025,0,0.981193129392178
0.285,1.025,2.74563771302465e-15,1.05633672558458
0.295,1.025,2.44877786203845e-15,0.918522062879844
0.305,1.025,0,0.857115168338111
0.315,1.025,0,0.993711442825242
0.325,1.025,0,0.950871132621088
0.335,1.025,0,0.945793870523823
0.345,1.025,2.15591141363604e-15,0.921232670964429
0.355,1.025,6.24645813551813e-15,0.843373805368268
0.365,1.025,4.8440961488437e-15,0.63109250331834
0.375,1.025,5.44236034135087e-15,0.865464135444634
0.385,1.025,2.10368046080261e-14,1.52061254220211
0.395,1.025,7.90804586672465e-15,1.1656511118708
0.405,1.025,3.62370332349983e-15,0.861526196044653
0.415,1.025,4.5111470939348e-15,0.738935947303855
0.425,1.025,0.0108025285860183,0.717071364938873
0.435,1.025,0.0121120052860558,1.09927447760946
0.445,1.025,0.0055348097473377,1.56683407138798
0.455,1.025,1.21846995826972e-14,1.62470890386143
0.465,1.025,5.47337721157589e-15,1.64730005526882
0.475,1.025,2.93551124893789e-14,1.71815453201347
0.485,1.025,0.00732687358398581,1.3735252160464
0.495,1.025,0.0149244466433525,0.769365270658493
0.505,1.025,0.0179472779202228,0.60868295684554
0.515,1.025,5.6103394983122e-15,1.04238354771036
0.525,1.025,5.69478994278235e-15,1.36343358636113
0.535,1.025,1.8626164837796e-15,1.51253605801287
0.545,1.025,1.0749161294681e-15,1.66717829530941
0.555,1.025,0.00896411522478021,1.7116496258323
0.565,1.025,0.0249834669910035,1.72550364747716
0.575,1.025,0.0229065896309743,1.71823152670974
0.585,1.025,0.0275877912895726,1.7081895901763
0.595,1.025,0.0195663606072503,1.66323241518905
0.605,1.025,0.0281304058169524,1.49880668282627
0.615,1.025,0.0151363027338352,1.60420947497957
0.625,1.025,0.00462713491009846,1.6829127235615
0.635,1.025,2.06010715023197e-15,1.5077535258142
0.645,1.025,0,1.4982171250299
0.655,1.025,0,1.4814971273475
0.665,1.025,0.02565542779571,1.15867065161392
0.675,1.025,0.0539486097727307,0.835082291215499
0.685,1.025,0.0364076899329453,1.27897273259185
0.695,1.025,0.023212912635072,1.64564809552062
0.705,1.025,8.4091357888949e-15,1.68613684490096
0.715,1.025,1.25237387377652e-14,1.67250693694554
0.725,1.025,0.009001252141801,1.73056922094252
0.735,1.025,0.0184655922152525,1.35980159543647
0.745,1.025,0.028087777284998,0.741731347129442
0.755,1.025,0.0347779210117032,0.598045844115461
0.765,1.025,0.0112242029831143,1.00927087884086
0.775,1.025,3.62325629477119e-17,1.44183670909328
0.785,1.025,0.0379327532821654,1.61238050634104
0.795,1.025,0.0795631293922665,1.71620267283974
0.805,1.025,0.0502743725528084,1.72627475642192
0.815,1.025,0.024705793271055,1.73149264261214
0.825,1.025,0.0171732310788923,1.72877632611078
0.835,1.025,0.010987059061252,1.72570266131208
0.845,1.025,0.0037349523890774,1.66126736207931
0.855,1.025,4.13085127657123e-14,1.49967177625616
0.865,1.025,2.85411696674465e-14,1.39846078625187
0.875,1.025,8.12370979344902e-16,1.41759477794697
0.885,1.025,3.07835107847565e-14,1.5267533671572
0.895,1.025,0.0131728547778591,1.56782130410583
0.905,1.025,0.0320883967079129,1.64235891379634
0.915,1.025,0.0383438845779824,1.68080140599272
0.925,1.025,0.0362667640658399,1.6753159468552
0.935,1.025,0.0366928947571628,1.67335015414879
0.945,1.025,0.0395856800849027,1.6630566358579
0.955,1.025,0.0347405774524232,1.65414980411318
0.965,1.025,0.0293320410548387,1.70570689248193
0.975,1.025,0.000447456333321566,1.69477779566097
0.985,1.025,0.000359597174246668,1.67359285786187
0.995,1.025,0.00021497037215048,1.71621445463665
1.005,1.025,9.28575299775172e-06,1.72024269343739
1.015,1.025,2.95499926401237e-14,0.671394194826283
1.025,1.025,1.3887344265422e-15,0.0951507943770426
1.035,1.025,3.96116234699508e-23,1.0837812956653e-14
1.045,1.025,0,1.29957497705938e-13
1.055,1.025,0,1.91358827872766e-14
1.065,1.025,0,1.96669184719064e-14
1.075,1.025,0,1.59808355258503e-14
1.085,1.025,0,9.81729354702852e-15
1.095,1.025,0,7.00657609498982e-16
1.105,1.025,0,3.59962574050837e-16
1.115,1.025,0,2.07068366337926e-15
1.125,1.025,0,2.52979506588098e-16
1.135,1.025,0,1.95551886528776e-16
1.145,1.025,0,6.33509599700799e-17
1.155,1.025,0,8.09386108401553e-18
1.165,1.025,0,5.74485418321229e-18
1.175,1.025,0,3.36292923089421e-18
1.185,1.025,0,2.76881087371268e-18
1.195,1.025,0,2.29395932732471e-18
1.205,1.025,0,9.68341118113909e-19
1.215,1.025,0,6.05596492145482e-20
1.225,1.025,0,3.80606525613083e-20
1.235,1.025,0,1.18343469608367e-20
1.245,1.025,0,6.24224937634575e-22
1.255,1.025,0,3.19691484076939e-22
1.265,1.025,0,2.4393529527441e-19
1.275,1.025,0,4.27951744160927e-19
1.285,1.025,0,2.8952047375836e-19
1.295,1.025,0,1.75392237359392e-19
1.305,1.025,0,3.12520273870787e-17
1.315,1.025,0,9.42370327865675e-16
1.325,1.025,0,2.91987443798381e-14
1.335,1.025,0,4.26357326325311e-14
1.345,1.025,0,4.13282458223189e-13
1.355,1.025,0,1.30613590467849e-05
1.365,1.025,0,0.000114169126389639
1.375,1.025,0,0.00139001396460139
1.385,1.025,0,0.00724252972384151
1.395,1.025,0,0.00876692182346564
1.405,1.025,0,0.0080877946720418
1.415,1.025,0,0.00980306339303209
1.425,1.025,0,0.0106020039820363
1.435,1.025,0,0.0127027884330257
1.445,1.025,0,0.0138904132666344
1.455,1.025,0,0.0142382156164849
1.465,1.025,0,0.0217316293231407
1.475,1.025,1.88287505879793e-15,0.114444998945149
1.485,1.025,1.78408050685497e-14,0.576974793755797
1.495,1.025,2.58087034516128e-15,0.94587098659923
1.505,1.025,5.81267617747999e-15,1.1076523994866
1.515,1.025,6.38562104434225e-15,1.06185059745464
1.525,1.025,3.64221695265527e-15,0.664138199174529
1.535,1.025,6.45472053504863e-15,0.198810947684387
1.545,1.025,1.61822520746712e-15,0.106973202682844
1.555,1.025,1.39588705035584e-15,0.000581789391493145
1.565,1.025,1.21697290279121e-15,0.000229963933101479
1.575,1.025,3.22153651408801e-20,1.36718572051725e-05
1.585,1.025,2.54698661138554e-20,3.49364992711741e-06
1.595,1.025,0,2.32240919215202e-05
1.605,1.025,0,2.91205508923661e-05
1.615,1.025,0,0.000377361484648557
1.625,1.025,0,0.000727280884960252
1.635,1.025,0,0.000859678076354256
1.645,1.025,0,0.000935997438888516
1.655,1.025,0,0.000806663524907582
1.665,1.025,0,0.000574202908809842
1.675,1.025,0,0.000523202335079871
1.685,1.025,0,0.000574525744537712
1.695,1.025,0,0.00188288307127376
1.705,1.025,0,0.0047442542256866
1.715,1.025,0,0.00620189679044026
1.725,1.025,0,0.00757058137396311
1.735,1.025,0,0.00585607070931163
1.745,1.025,0,0.00399902952133654
1.755,1.025,0,0.00280954740572594
1.765,1.025,0,0.00470565435991107
1.775,1.025,0,0.0250000551245612
1.785,1.025,0,0.034221884794467
1.795,1.025,0,0.0545611094439369
1.805,1.025,0,0.0609158271808092
1.815,1.025,0,0.0536083879397624
1.825,1.025,0,0.0201250361890055
1.835,1.025,0,0.010449158861017
1.845,1.025,0,0.00547641687334985
1.855,1.025,0,0.00411211331837142
1.865,1.025,0,0.0074002604698337
1.875,1.025,0,0.00967738242824795
1.885,1.025,0,0.0024506252378025
1.895,1.025,0,0.00116989331861651
1.905,1.025,0,0.000611331016705487
1.915,1.025,0,0.00146131742194995
1.925,1.025,0,0.00153158136663745
1.935,1.025,0,0.000567689923147075
1.945,1.025,0,0.000836662595479874
1.955,1.025,0,0.00150307921934288
1.965,1.025,0,0.00109265167395932
1.975,1.025,0,0.00114394114422922
1.985,1.025,0,0.00194469378011873
1.995,1.025,0,0.0036727306419439
2.005,1.025,0,0.0147813061395152
2.015,1.025,0,0.0175876287614014
2.025,1.025,0,0.0278444698464782
2.035,1.025,0,0.0128429190371703
2.045,1.025,0,0.00948155196480644
2.055,1.025,0,0.0049837983368561
2.065,1.025,0,0.00297513781105457
2.075,1.025,0,0.00335788699741301
2.085,1.025,0,0.00384496166743867
2.095,1.025,0,0.00502703663772128
2.105,1.025,0,0.00458781007452402
2.115,1.025,0,0.00313390205701285
2.125,1.025,0,0.00395672598779598
2.135,1.025,0,0.00607228476853677
2.145,1.025,0,0.00535579289148208
2.155,1.025,0,0.00240367070913171
2.165,1.025,0,0.00172625618087944
2.175,1.025,0,0.00146734806538743
2.185,1.025,0,0.0014816334219089
2.195,1.025,0,0.0015170191725438
2.205,1.025,0,0.00100985614314398
2.215,1.025,0,0.00102867801741176
2.225,1.025,0,0.00140743920833339
2.235,1.025,0,0.00358472398587065
2.245,1.025,0,0.0103106468015011
2.255,1.025,0,0.0145215727315658
2.265,1.025,0,0.015996700070159
2.275,1.025,0,0.0139662233666772
2.285,1.025,0,0.00661251794713551
2.295,1.025,0,0.00238162684740541
2.305,1.025,0,0.000545835839061427
2.315,1.025,0,0.000694998275682872
2.325,1.025,0,0.000656458627459199
2.335,1.025,0,0.000276961637352565
2.345,1.025,0,0.000206823634970277
2.355,1.025,0,0.0004389987992024
2.365,1.025,0,0.000893140840257532
2.375,1.025,0,0.000952853402992394
2.385,1.025,0,0.000904353066593033
2.395,1.025,0,0.0036590061420156
2.405,1.025,0,0.00772015004201157
2.415,1.025,0,0.019530590586039
2.425,1.025,0,0.0247997090942806
2.435,1.025,0,0.0336645263872395
2.445,1.025,0,0.0332213970751896
2.455,1.025,0,0.0297973754645839
2.465,1.025,0,0.020428844543509
2.475,1.025,0,0.0150451065554027
2.485,1.025,0,0.00797894026263024
2.495,1.025,0,0.00125005981643916
2.505,1.025,0,0.000874255413297577
2.515,1.025,0,1.07025838233213e-13
2.525,1.025,0,6.08339904525225e-14
2.535,1.025,0,4.07555084657619e-31
2.545,1.025,0,2.1436042772461e-31
2.555,1.025,0,1.8648893243565e-54
2.565,1.025,0,3.38633115313756e-55
2.575,1.025,0,6.59140924780055e-57
2.585,1.025,0,1.35135272364884e-57
2.595,1.025,0,2.58972249955437e-58
2.605,1.025,0,1.23808352249577e-58
2.615,1.025,0,5.54334837889468e-65
2.625,1.025,0,7.28795841084958e-65
2.635,1.025,0,9.03256844280447e-65
2.645,1.025,0,1.35225633718978e-65
2.655,1.025,0,1.3436631340762e-65
2.665,1.025,0,1.50311390148507e-66
2.675,1.025,0,6.16437946539406e-69
