x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.965,5.02795820669621e-23,1.14043678828768
0.915,0.965,4.62755610539912e-21,0.907345048288179
0.925,0.965,1.21253306401107e-15,0.953682149987854
0.935,0.965,5.26282127808698e-15,1.05834375002107
0.945,0.965,6.44413270422157e-15,1.11528291370237
0.955,0.965,5.96994282622381e-15,1.09626659536238
0.965,0.965,6.52807803553543e-15,1.16090916522115
0.975,0.965,1.1043204977861e-14,1.2526673459911
0.985,0.965,9.99412999916113e-15,1.3702424466934
0.995,0.965,3.24667199481952e-15,1.52590198130506
1.005,0.965,1.67073686697957e-14,1.60743436929962
1.015,0.965,1.33031990697579e-14,1.67575820537219
1.025,0.965,1.69911029534404e-14,1.72051554944714
1.035,0.965,1.00950860274918e-14,1.55133391012812
1.045,0.965,8.98665351999051e-15,0.356770943798272
1.055,0.965,4.96538119607621e-15,3.34192035620518e-09
1.065,0.965,0,3.37794748663761e-09
1.075,0.965,0,5.24053477199595e-09
1.085,0.965,0,1.1178048029115e-09
1.095,0.965,0,7.1279465667332e-10
1.105,0.965,0,5.70763026946338e-11
1.115,0.965,0,4.13409625737135e-11
1.125,0.965,0,2.25700937890482e-11
1.135,0.965,0,4.3494650028699e-12
1.145,0.965,0,9.23261555792175e-13
1.155,0.965,0,2.91107506128819e-13
1.165,0.965,0,1.31167884450158e-13
1.175,0.965,0,4.23114045365872e-15
1.185,0.965,0,1.90373325153203e-15
1.195,0.965,0,5.59362774454582e-17
1.205,0.965,0,2.06933302427709e-17
1.215,0.965,0,7.65537161404928e-19
1.225,0.965,0,1.01481709457014e-19
1.235,0.965,0,1.19430825621923e-20
1.245,0.965,0,7.88309459528415e-21
1.255,0.965,0,1.26035582126143e-18
1.265,0.965,0,2.0060780848764e-16
1.275,0.965,0,7.59216517561396e-14
1.285,0.965,0,1.79608766955035e-13
1.295,0.965,0,1.70998542985308e-12
1.305,0.965,0,6.89048058679332e-12
1.315,0.965,0,3.77590633605723e-10
1.325,0.965,0,2.93023014115057e-09
1.335,0.965,0,5.32155978723348e-09
1.345,0.965,0,6.2464382785046e-08
1.355,0.965,0,1.33377378665979e-07
1.365,0.965,2.83992903440141e-16,0.0125696463237972
1.375,0.965,0,0.0174543820902175
1.385,0.965,3.03969800688592e-16,0.133662834946581
1.395,0.965,9.15308371987881e-16,0.257214902702078
1.405,0.965,3.01993232393506e-15,0.376739847410731
1.415,0.965,4.72044491926685e-15,0.481566761935499
1.425,0.965,1.79552940555086e-15,0.523289681133104
1.435,0.965,0,0.579148190631965
1.445,0.965,4.79106661361541e-15,0.847200056948536
1.455,0.965,1.22823262028017e-14,1.14087287481138
1.465,0.965,1.12471696329636e-14,1.21245194843162
1.475,0.965,1.25658574141491e-14,1.25524026603046
1.485,0.965,1.57012039184374e-14,1.29019693420169
1.495,0.965,8.27736821484941e-15,1.04834854966481
1.505,0.965,3.57559751550685e-16,0.763503927028949
1.515,0.965,1.01076455362539e-17,0.460467684788695
1.525,0.965,0,0.152891902073669
1.535,0.965,0,0.123168367649229
1.545,0.965,0,0.088931225332738
1.555,0.965,0,0.0404676112219933
1.565,0.965,0,0.0144308084305969
1.575,0.965,0,0.00365114098460218
1.585,0.965,0,0.00277537202240453
1.595,0.965,0,0.00189530406070316
1.605,0.965,0,0.00107129026148667
1.615,0.965,0,0.000814820653551521
1.625,0.965,0,0.000595569230585024
1.635,0.965,0,0.000501940688467144
1.645,0.965,0,0.000107915892686711
1.655,0.965,0,6.77060837759553e-05
1.665,0.965,0,0.000131891489601443
1.675,0.965,0,1.38065451023896e-05
1.685,0.965,0,1.04638738326282e-05
1.695,0.965,0,5.54538342583834e-07
1.705,0.965,0,1.43181897838561e-06
1.715,0.965,0,3.04869110489563e-06
1.725,0.965,0,3.75377736593136e-06
1.735,0.965,0,3.79840459362844e-06
1.745,0.965,0,4.04882855843309e-06
1.755,0.965,0,4.34342598354116e-06
1.765,0.965,0,1.07957255019345e-05
1.775,0.965,0,1.08973227386771e-05
1.785,0.965,0,1.65837483671211e-05
1.795,0.965,0,1.71957703833474e-05
1.805,0.965,0,1.83801757613364e-05
1.815,0.965,0,1.44130499299872e-05
1.825,0.965,0,9.32529676013788e-06
1.835,0.965,0,3.53457398596533e-06
1.845,0.965,0,3.0571067452128e-06
1.855,0.965,0,1.95860521457725e-06
1.865,0.965,0,2.56712718396418e-06
1.875,0.965,0,2.06487835101725e-06
1.885,0.965,0,7.5277711987681e-07
1.895,0.965,0,2.9517642398749e-07
1.905,0.965,0,2.05993078518627e-07
1.915,0.965,0,4.84436529947937e-07
1.925,0.965,0,4.40008039360419e-07
1.935,0.965,0,1.06942595611822e-07
1.945,0.965,0,8.38991590124842e-08
1.955,0.965,0,4.38122516922098e-08
1.965,0.965,0,4.19179762935594e-08
1.975,0.965,0,9.37762132836193e-08
1.985,0.965,0,1.26956811756427e-07
1.995,0.965,0,6.88422196539464e-07
2.005,0.965,0,1.09427363469521e-06
2.015,0.965,0,3.20498824300353e-06
2.025,0.965,0,3.01965571222057e-06
2.035,0.965,0,2.76376240624204e-06
2.045,0.965,0,2.15991417193393e-06
2.055,0.965,0,1.31888326013779e-06
2.065,0.965,0,1.14814554466235e-06
2.075,0.965,0,1.13669678653167e-06
2.085,0.965,0,1.05461592283704e-06
2.095,0.965,0,9.96893531728767e-07
2.105,0.965,0,1.03984629443592e-06
2.115,0.965,0,1.05650134136483e-06
2.125,0.965,0,1.01342634500932e-06
2.135,0.965,0,8.76367505673094e-07
2.145,0.965,0,8.19884556088911e-07
2.155,0.965,0,4.54075183160962e-07
2.165,0.965,0,2.48704742516701e-07
2.175,0.965,0,2.33421170341685e-07
2.185,0.965,0,2.21875050964611e-07
2.195,0.965,0,3.14229138742733e-07
2.205,0.965,0,1.15111761906924e-06
2.215,0.965,0,1.32717414490358e-06
2.225,0.965,0,1.63975055866058e-06
2.235,0.965,0,1.89681251148979e-06
2.245,0.965,0,1.70401491396913e-06
2.255,0.965,0,1.226005821573e-06
2.265,0.965,0,1.23381167466379e-06
2.275,0.965,0,4.28912606486104e-07
2.285,0.965,0,2.7337033151839e-07
2.295,0.965,0,3.89747723834823e-08
2.305,0.965,0,2.15407395164172e-07
2.315,0.965,0,2.18680497744774e-07
2.325,0.965,0,3.53402883959213e-07
2.335,0.965,0,1.06097953623881e-06
2.345,0.965,0,5.42888584165369e-07
2.355,0.965,0,7.1000695452795e-08
2.365,0.965,0,1.57837376372608e-07
2.375,0.965,0,1.68797514168185e-07
2.385,0.965,0,4.02347481950739e-07
2.395,0.965,0,3.1012295221077e-07
2.405,0.965,0,2.17898422470804e-07
2.415,0.965,0,2.05314127262313e-07
2.425,0.965,0,3.72378939159207e-07
2.435,0.965,0,4.09943523225952e-07
2.445,0.965,0,3.06009071234119e-07
2.455,0.965,0,9.71533368110081e-08
2.465,0.965,0,2.60421015361273e-09
2.475,0.965,0,2.57327140871715e-11
2.485,0.965,0,1.80902641676723e-12
2.495,0.965,0,1.06307090063777e-12
2.505,0.965,0,1.80174684696017e-13
2.515,0.965,0,2.19552765540254e-15
2.525,0.965,0,4.31905468418802e-16
2.535,0.965,0,7.96418093789077e-25
2.545,0.965,0,2.15132108733265e-25
2.555,0.965,0,4.28000072954515e-27
2.565,0.965,0,1.3918098666483e-27
2.575,0.965,0,6.51608970828559e-49
2.585,0.965,0,2.43086464920643e-49
2.595,0.965,0,3.9885447146411e-51
2.605,0.965,0,1.68503767082522e-51
2.615,0.965,0,1.83483225558202e-52
2.625,0.965,0,5.46299383706723e-53
2.635,0.965,0,7.51580278000772e-59
2.645,0.965,0,1.98394083700915e-58
2.655,0.965,0,2.04024085735665e-58
2.665,0.965,0,9.80905585037338e-59
2.675,0.965,0,3.38542858096702e-59
2.685,0.965,0,2.02944664060775e-59
2.695,0.965,0,1.20115751367961e-63
2.705,0.965,0,5.55619896329905e-64
2.715,0.965,0,4.15102569101744e-66
2.725,0.965,0,7.3621580392996e-67
2.735,0.965,0,1.24311058613711e-77
2.745,0.965,0,6.17230120625058e-78
2.755,0.965,0,3.23484949615641e-76
2.765,0.965,0,5.64829249102077e-76
2.775,0.965,0,2.9688790727754e-76
2.785,0.965,0,1.76568866221651e-86
2.795,0.965,0,1.23232199496335e-86
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.02688467017562e-09
0.025,0.975,0,5.7047892438569e-07
0.035,0.975,0,6.59544759202822e-07
0.045,0.975,0,2.76283553069332e-07
0.055,0.975,0,2.10196126698914e-07
0.065,0.975,0,5.38447825298586e-08
0.075,0.975,0,3.12363591036413e-08
0.085,0.975,0,2.89958903488069e-08
0.095,0.975,0,1.47626987659163e-05
0.105,0.975,0,5.85220116747563e-05
0.115,0.975,0,7.47430585218692e-05
0.125,0.975,0,0.000272146456977781
0.135,0.975,0,0.000612208357473598
0.145,0.975,0,0.00100183091999336
0.155,0.975,0,0.00704331641338843
0.165,0.975,0,0.0172514012718425
0.175,0.975,0,0.0338534498936351
0.185,0.975,0,0.0471506257373383
0.195,0.975,0,0.0552609366742185
0.205,0.975,0,0.0415812974404124
0.215,0.975,0,0.0405899468802756
0.225,0.975,0,0.0390517437686359
0.235,0.975,0,0.0138869628898086
0.245,0.975,0,0.00759443561394484
0.255,0.975,0,0.00394269958179225
0.265,0.975,0,0.00372895194971815
0.275,0.975,0,0.00418089232338625
0.285,0.975,0,0.00518349950596287
0.295,0.975,0,0.00429848968682395
0.305,0.975,0,0.00353111416094022
0.315,0.975,0,0.00344490447370404
0.325,0.975,0,0.00310692599050852
0.335,0.975,0,0.00166647383152265
0.345,0.975,0,0.00098590992426119
0.355,0.975,0,0.00138885243591156
0.365,0.975,0,0.00480687837482387
0.375,0.975,0,0.0102451279374257
0.385,0.975,0,0.0150783790711022
0.395,0.975,0,0.0258357029449224
0.405,0.975,0,0.0275494988336652
0.415,0.975,0,0.0126213534330861
0.425,0.975,0,0.00488183649202688
0.435,0.975,0,0.0300691109673132
0.445,0.975,0,0.0459119871714501
0.455,0.975,0,0.107022347819931
0.465,0.975,0,0.104978524333851
0.475,0.975,0,0.109343416184055
0.485,0.975,0,0.0871162590610708
0.495,0.975,0,0.0425432213916831
0.505,0.975,0,0.0230970066300356
0.515,0.975,0,0.0239859132312457
0.525,0.975,0,0.0598646727068422
0.535,0.975,0,0.127482256129827
0.545,0.975,0,0.176896695778395
0.555,0.975,0,0.217599556611478
0.565,0.975,0,0.262119940621553
0.575,0.975,0,0.272208944373888
0.585,0.975,0,0.242628946922045
0.595,0.975,0,0.201388741774679
0.605,0.975,0,0.130549861495413
0.615,0.975,0,0.0872783366630918
0.625,0.975,0,0.0520706696831816
0.635,0.975,0,0.0436561301166886
0.645,0.975,0,0.0272629531902548
0.655,0.975,0,0.00554525110476604
0.665,0.975,0,0.0443593588364063
0.675,0.975,0,0.109993022163739
0.685,0.975,0,0.423060864156237
0.695,0.975,3.16664322910197e-15,0.534360000857961
0.705,0.975,1.22318774424208e-14,0.580063075725605
0.715,0.975,1.05600127299264e-14,0.693337684341988
0.725,0.975,1.33413244973968e-14,0.802594288832958
0.735,0.975,2.0124420353738e-14,0.890234139913458
0.745,0.975,1.91620178143805e-14,0.950130386431349
0.755,0.975,6.39670787854256e-15,0.987350271873971
0.765,0.975,0,1.0374394932089
0.775,0.975,0,1.09887966574743
0.785,0.975,1.23217341245957e-15,1.12030122268751
0.795,0.975,3.44226577681575e-15,1.10725695028036
0.805,0.975,5.03798085277296e-15,1.12357881753946
0.815,0.975,5.60972398909112e-15,1.15583390786162
0.825,0.975,3.56980496580443e-15,1.12927624698706
0.835,0.975,0,1.08212500940292
0.845,0.975,0,1.058050154246
0.855,0.975,1.22637677815882e-15,1.03472807637513
0.865,0.975,1.00270050652557e-14,1.02609566377621
0.875,0.975,1.31677040464999e-14,1.01955535033664
0.885,0.975,3.6493253153483e-15,0.914051049489284
0.895,0.975,4.21820891079821e-20,0.916644841009393
0.905,0.975,0,1.21007775455405
0.915,0.975,2.74593157505964e-21,0.958731684214283
0.925,0.975,1.90526554647946e-20,0.802227750899948
0.935,0.975,3.28582019048618e-15,0.790293763898633
0.945,0.975,1.74890387669772e-14,0.738662418758257
0.955,0.975,2.06803766394616e-14,0.657830998731432
0.965,0.975,1.71125075810465e-14,0.999384209971698
0.975,0.975,1.69934832346379e-14,1.26384613188096
0.985,0.975,1.42542946688246e-14,1.38926306287167
0.995,0.975,6.0634884825875e-15,1.53997454240788
1.005,0.975,3.56586490592841e-15,1.64636386473873
1.015,0.975,4.60764807324517e-15,1.70815270551179
1.025,0.975,7.64680118409883e-15,1.72605118320085
1.035,0.975,1.13927794492358e-14,1.10753647583191
1.045,0.975,9.73486307766846e-15,1.82863174339679e-10
1.055,0.975,5.50210556794375e-15,1.19479757938922e-09
1.065,0.975,0,1.53065525292703e-09
1.075,0.975,0,7.19441811487122e-10
1.085,0.975,0,4.58269772596158e-10
1.095,0.975,0,4.00927445483116e-11
1.105,0.975,0,2.67819872240292e-11
1.115,0.975,0,7.09972147811767e-12
1.125,0.975,0,1.02749922277152e-12
1.135,0.975,0,6.64790377473675e-13
1.145,0.975,0,3.64651450449591e-13
1.155,0.975,0,1.38915943108006e-13
1.165,0.975,0,1.05118026604106e-13
1.175,0.975,0,3.63852125968474e-15
1.185,0.975,0,1.73434433262725e-15
1.195,0.975,0,6.06663434381334e-17
1.205,0.975,0,2.7099114762403e-17
1.215,0.975,0,8.5506868723683e-19
1.225,0.975,0,3.60581400798463e-19
1.235,0.975,0,1.07103657123427e-20
1.245,0.975,0,2.51708520802753e-20
1.255,0.975,0,2.87933505655406e-19
1.265,0.975,0,7.91766093146889e-16
1.275,0.975,0,1.86968384765182e-15
1.285,0.975,0,7.7212475291688e-14
1.295,0.975,0,1.58273048244055e-13
1.305,0.975,0,8.57366596232685e-12
1.315,0.975,0,8.01123185780214e-11
1.325,0.975,0,1.25421762423026e-09
1.335,0.975,0,3.27927892339332e-09
1.345,0.975,0,2.2763438700101e-08
1.355,0.975,4.29477669688424e-15,0.0710773938130059
1.365,0.975,8.5777641307283e-15,0.144321741936499
1.375,0.975,9.93218864337105e-15,0.352944891228282
1.385,0.975,1.15428236615872e-14,0.598887901480028
1.395,0.975,1.19986448126286e-14,0.70402229721169
1.405,0.975,1.31978023566211e-14,0.811318842989426
1.415,0.975,1.42033577644584e-14,0.890869304499234
1.425,0.975,1.26363196750108e-14,0.943987466461077
1.435,0.975,7.67688587881994e-15,1.01520765510932
1.445,0.975,6.64907302010877e-15,0.997280203477508
1.455,0.975,1.36756830601747e-14,1.26467515674932
1.465,0.975,9.31735358575202e-15,1.25716303515535
1.475,0.975,6.3465002711237e-15,1.23173735440214
1.485,0.975,1.08689174712793e-14,1.2607143350937
1.495,0.975,9.68469439988127e-15,1.12012892208455
1.505,0.975,2.36538673926111e-15,0.838029743798709
1.515,0.975,0,0.537998087747242
1.525,0.975,0,0.225355661460455
1.535,0.975,0,0.105351232377446
1.545,0.975,0,0.0641960534189445
1.555,0.975,0,0.0209991729003745
1.565,0.975,0,0.00455534555549604
1.575,0.975,0,0.00229120234616108
1.585,0.975,0,0.00100053914481593
1.595,0.975,0,0.00036634146817243
1.605,0.975,0,0.000256771022691426
1.615,0.975,0,0.000108381183143657
1.625,0.975,0,8.43552837334939e-05
1.635,0.975,0,4.67301405503863e-05
1.645,0.975,0,2.31943318011428e-05
1.655,0.975,0,3.85174980983511e-06
1.665,0.975,0,1.21109360887738e-06
1.675,0.975,0,6.30961224036092e-07
1.685,0.975,0,1.33198416181292e-06
1.695,0.975,0,1.93540858266361e-06
1.705,0.975,0,3.49037430749353e-06
1.715,0.975,0,5.10441182061648e-06
1.725,0.975,0,1.73369933769164e-05
1.735,0.975,0,7.51232117044976e-06
1.745,0.975,0,7.76189791719038e-06
1.755,0.975,0,1.08838808881667e-05
1.765,0.975,0,1.86280708772663e-05
1.775,0.975,0,2.46003510538143e-05
1.785,0.975,0,5.4555048664859e-05
1.795,0.975,0,3.76579242667898e-05
1.805,0.975,0,4.04740357876049e-05
1.815,0.975,0,3.24505947625496e-05
1.825,0.975,0,5.40700153293245e-05
1.835,0.975,0,1.65233052525815e-05
1.845,0.975,0,5.03677323292443e-06
1.855,0.975,0,3.44616464109941e-06
1.865,0.975,0,2.78708354201224e-06
1.875,0.975,0,1.52381978708382e-06
1.885,0.975,0,8.93052751320004e-07
1.895,0.975,0,4.92334078438635e-07
1.905,0.975,0,7.04830513797649e-07
1.915,0.975,0,1.23083949178247e-06
1.925,0.975,0,1.2044628766809e-06
1.935,0.975,0,5.67508189833115e-07
1.945,0.975,0,2.46477099347618e-07
1.955,0.975,0,1.66815097331974e-07
1.965,0.975,0,2.09101394025472e-07
1.975,0.975,0,2.86543774387468e-07
1.985,0.975,0,1.21698093755705e-06
1.995,0.975,0,2.03890116865825e-06
2.005,0.975,0,8.88447887235607e-06
2.015,0.975,0,1.62989825801345e-05
2.025,0.975,0,1.1036517745609e-05
2.035,0.975,0,1.02182390412782e-05
2.045,0.975,0,8.15318307084424e-06
2.055,0.975,0,7.1769616856635e-06
2.065,0.975,0,5.42019628822122e-06
2.075,0.975,0,4.40497491136982e-06
2.085,0.975,0,3.96567682583289e-06
2.095,0.975,0,3.77600835610319e-06
2.105,0.975,0,4.06516898945846e-06
2.115,0.975,0,4.22299659689398e-06
2.125,0.975,0,3.96412177488135e-06
2.135,0.975,0,3.68274825086523e-06
2.145,0.975,0,2.87863951322369e-06
2.155,0.975,0,1.81005095323698e-06
2.165,0.975,0,1.22193155824626e-06
2.175,0.975,0,8.50509098269324e-07
2.185,0.975,0,7.1178831963386e-07
2.195,0.975,0,7.45670786584399e-07
2.205,0.975,0,2.65910606185926e-06
2.215,0.975,0,3.69038910925935e-06
2.225,0.975,0,4.09105483930878e-06
2.235,0.975,0,4.66691331368972e-06
2.245,0.975,0,4.37068908019932e-06
2.255,0.975,0,6.40319230586384e-06
2.265,0.975,0,5.07630474017335e-06
2.275,0.975,0,5.4417890759785e-06
2.285,0.975,0,2.04303904951215e-06
2.295,0.975,0,7.95702791696073e-08
2.305,0.975,0,1.05563391253221e-07
2.315,0.975,0,1.48968804192907e-07
2.325,0.975,0,1.96226930181178e-07
2.335,0.975,0,3.50809915888797e-07
2.345,0.975,0,3.77897063793447e-07
2.355,0.975,0,3.12398440481466e-07
2.365,0.975,0,3.62817622018426e-07
2.375,0.975,0,6.47332683960858e-07
2.385,0.975,0,2.61361393876904e-06
2.395,0.975,0,3.26210319507451e-06
2.405,0.975,0,2.99265454800705e-06
2.415,0.975,0,2.17772943956096e-06
2.425,0.975,0,1.3740695458953e-06
2.435,0.975,0,7.89288849938877e-07
2.445,0.975,0,5.98365613465283e-07
2.455,0.975,0,3.92656647563192e-07
2.465,0.975,0,1.69063946773734e-07
2.475,0.975,0,9.12101692322877e-13
2.485,0.975,0,4.14850196612489e-13
2.495,0.975,0,4.3593040747168e-13
2.505,0.975,0,1.13715001025504e-15
2.515,0.975,0,1.23254369158355e-15
2.525,0.975,0,5.38420764954184e-25
2.535,0.975,0,5.72799410926954e-25
2.545,0.975,0,3.24399991132434e-27
2.555,0.975,0,2.88916866171482e-27
2.565,0.975,0,3.91756286720688e-28
2.575,0.975,0,3.1761873572286e-49
2.585,0.975,0,8.09450430106622e-50
2.595,0.975,0,1.49713707400056e-51
2.605,0.975,0,4.57719901565801e-52
2.615,0.975,0,5.80387873223091e-53
2.625,0.975,0,1.2405305326419e-59
2.635,0.975,0,1.19194997162558e-59
2.645,0.975,0,6.51433597945115e-59
2.655,0.975,0,5.23983701650577e-59
2.665,0.975,0,2.93755176564368e-61
2.675,0.975,0,1.74506703659174e-61
2.685,0.975,0,3.84768530563652e-62
2.695,0.975,0,1.54754272520696e-65
2.705,0.975,0,4.95067372466925e-66
2.715,0.975,0,1.02600202367976e-66
2.725,0.975,0,3.25141017853159e-67
2.735,0.975,0,4.6335814436485e-78
2.745,0.975,0,1.40904532524629e-78
2.755,0.975,0,1.78922365573677e-78
2.765,0.975,0,6.72191763043332e-78
2.775,0.975,0,2.77420544204842e-79
2.785,0.975,0,5.52133235672994e-89
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,2.14569347187726e-09
0.025,0.985,0,1.31834565095499e-08
0.035,0.985,0,4.72997265010176e-08
0.045,0.985,0,5.15286374610452e-08
0.055,0.985,0,5.57575484210728e-08
0.065,0.985,0,1.14275467274383e-08
0.075,0.985,0,9.18540660144664e-09
0.085,0.985,0,6.94326647545501e-09
0.095,0.985,0,2.96931104913807e-05
0.105,0.985,0,0.000332750747500293
0.115,0.985,0,0.000615469610049429
0.125,0.985,0,0.000852268641107031
0.135,0.985,0,0.00328190409297183
0.145,0.985,0,0.0172428804944388
0.155,0.985,0,0.0258388555701591
0.165,0.985,0,0.0420899424397476
0.175,0.985,0,0.0591423266324113
0.185,0.985,0,0.0696773615129644
0.195,0.985,0,0.0793097082009123
0.205,0.985,0,0.0842512313308454
0.215,0.985,0,0.0957490869124561
0.225,0.985,0,0.0599802359091569
0.235,0.985,0,0.0385572315385418
0.245,0.985,0,0.0250054314025222
0.255,0.985,0,0.0232551267575857
0.265,0.985,0,0.0290940188329868
0.275,0.985,0,0.0316302186802546
0.285,0.985,0,0.0318282744002463
0.295,0.985,0,0.0277954390251555
0.305,0.985,0,0.0171897326925372
0.315,0.985,0,0.00742646600348224
0.325,0.985,0,0.00497114349119442
0.335,0.985,0,0.00802080585687552
0.345,0.985,0,0.0131661708231826
0.355,0.985,0,0.0129850827896821
0.365,0.985,0,0.0171833678697494
0.375,0.985,0,0.02910303571004
0.385,0.985,0,0.0855737452147314
0.395,0.985,0,0.102585771216243
0.405,0.985,0,0.0410267054715655
0.415,0.985,0,0.0232710597775191
0.425,0.985,0,0.0172169969913889
0.435,0.985,0,0.0563256906018653
0.445,0.985,0,0.125146878046761
0.455,0.985,0,0.211265054506837
0.465,0.985,0,0.242123891918069
0.475,0.985,0,0.26119597466752
0.485,0.985,0,0.180403567715488
0.495,0.985,0,0.0976802666119162
0.505,0.985,0,0.0499216487031407
0.515,0.985,0,0.0930769246563739
0.525,0.985,0,0.138103993350526
0.535,0.985,0,0.287481732562969
0.545,0.985,0,0.433103583768423
0.555,0.985,0,0.472702030576844
0.565,0.985,0,0.510752672330243
0.575,0.985,0,0.532691415467282
0.585,0.985,0,0.496941089787656
0.595,0.985,0,0.440019602825766
0.605,0.985,0,0.35256936475814
0.615,0.985,0,0.20985251769508
0.625,0.985,0,0.216067688698919
0.635,0.985,0,0.208553532055364
0.645,0.985,0,0.0888336547829292
0.655,0.985,0,0.0464593178950521
0.665,0.985,0,0.0149058121568362
0.675,0.985,0,0.100731864469234
0.685,0.985,0,0.389963730843459
0.695,0.985,5.64790774451795e-15,0.517593351867661
0.705,0.985,1.11150775556498e-14,0.674314110926819
0.715,0.985,1.01937374520894e-14,0.80676770806499
0.725,0.985,9.07485237858611e-15,0.731033120179077
0.735,0.985,1.45450342098248e-14,0.780724574001642
0.745,0.985,1.49242265741125e-14,0.694853720288215
0.755,0.985,3.68533816883133e-15,0.618113662878872
0.765,0.985,0,0.501384406126375
0.775,0.985,0,0.578110779336004
0.785,0.985,3.00045134765669e-16,0.952478393088875
0.795,0.985,2.04777876916095e-15,0.985505269129629
0.805,0.985,2.55751357746542e-15,1.12746680633018
0.815,0.985,3.22909438707241e-15,1.139531251522
0.825,0.985,3.32975676284052e-15,0.970467960951138
0.835,0.985,1.33911606345037e-15,0.649848970498949
0.845,0.985,0,0.509429984887893
0.855,0.985,0,0.481991541853457
0.865,0.985,3.86865706348863e-15,0.466599135989071
0.875,0.985,3.71205228465838e-15,0.478031662472134
0.885,0.985,1.32576493304493e-20,0.439604444882512
0.895,0.985,8.68935873028344e-21,0.401501868533967
0.905,0.985,0,0.413771149910123
0.915,0.985,0,0.367383261294977
0.925,0.985,2.28122637047352e-20,0.35728658888322
0.935,0.985,2.50642921843856e-15,0.370222219095073
0.945,0.985,1.90158500872697e-14,0.329045995439934
0.955,0.985,3.3898516351843e-14,0.353517299497156
0.965,0.985,2.97681828874901e-14,0.765709906734075
0.975,0.985,2.56378494231372e-14,1.177902513971
0.985,0.985,1.72879782770034e-14,1.40166854566625
0.995,0.985,7.52329676851966e-15,1.54389119034566
1.005,0.985,3.39622983147863e-15,1.66204477301038
1.015,0.985,1.14597706609209e-14,1.71097234758969
1.025,0.985,7.07918488601425e-15,1.72339180951325
1.035,0.985,1.88800410056353e-15,0.459759212373106
1.045,0.985,3.65647160679904e-19,1.71285127433614e-11
1.055,0.985,1.06324533989164e-15,5.92024892613934e-11
1.065,0.985,0,1.27781781465291e-10
1.075,0.985,0,3.57796057823562e-11
1.085,0.985,0,2.21891184434517e-11
1.095,0.985,0,2.05008581135016e-11
1.105,0.985,0,1.43408009463347e-11
1.115,0.985,0,9.23153904188343e-13
1.125,0.985,0,5.5476862951541e-13
1.135,0.985,0,1.92059784217564e-13
1.145,0.985,0,2.2913506228286e-14
1.155,0.985,0,1.04978527917745e-14
1.165,0.985,0,5.85655587722019e-15
1.175,0.985,0,2.78783512347123e-15
1.185,0.985,0,1.42540619925793e-15
1.195,0.985,0,4.95895405573423e-17
1.205,0.985,0,1.73208311483315e-17
1.215,0.985,0,7.79430298525665e-19
1.225,0.985,0,3.17380614094061e-19
1.235,0.985,0,1.11911613327821e-20
1.245,0.985,0,1.95699973486691e-20
1.255,0.985,0,7.68612186491176e-19
1.265,0.985,0,6.20782616266137e-16
1.275,0.985,0,1.69775361447151e-15
1.285,0.985,0,2.39103213781181e-15
1.295,0.985,0,6.50169066783192e-14
1.305,0.985,0,7.36824530021639e-13
1.315,0.985,0,6.48865840980668e-11
1.325,0.985,0,1.16235661065052e-10
1.335,0.985,0,1.76920473693719e-09
1.345,0.985,0,0.00103017399614251
1.355,0.985,3.66935750937491e-15,0.0703027130835595
1.365,0.985,8.58453990884869e-15,0.157841993602447
1.375,0.985,9.70416394525341e-15,0.377361453795477
1.385,0.985,1.19839468517359e-14,0.632978051260946
1.395,0.985,1.00260186188578e-14,0.72295780653387
1.405,0.985,1.27102792710891e-14,0.798614927225112
1.415,0.985,1.63706640072537e-14,0.983410311801072
1.425,0.985,1.73953324050638e-14,1.1584003212818
1.435,0.985,1.39014175560875e-14,1.43194289064839
1.445,0.985,1.4219675942016e-14,1.46636569355525
1.455,0.985,1.55681017077781e-14,1.41670145864178
1.465,0.985,7.95243845817174e-15,1.31085740226737
1.475,0.985,3.78489316705079e-16,1.20669346179159
1.485,0.985,5.15255113504558e-15,1.22793707150582
1.495,0.985,7.1515756610235e-15,1.17510832422325
1.505,0.985,1.55155074338427e-15,0.924503682262259
1.515,0.985,0,0.672429197814913
1.525,0.985,0,0.333196410226046
1.535,0.985,0,0.0815154865671367
1.545,0.985,0,0.0397678204094896
1.555,0.985,0,0.00533067405260051
1.565,0.985,0,0.00309118839010919
1.575,0.985,0,0.000941829660022177
1.585,0.985,0,0.000255375797403554
1.595,0.985,0,0.00014507862131354
1.605,0.985,0,9.82689810230597e-05
1.615,0.985,0,2.99930081557963e-05
1.625,0.985,0,1.87012716740005e-05
1.635,0.985,0,4.782166109121e-06
1.645,0.985,0,1.09985462655792e-06
1.655,0.985,0,2.33448751935747e-06
1.665,0.985,0,3.62525072145674e-06
1.675,0.985,0,3.88161980705553e-06
1.685,0.985,0,4.58264274483236e-06
1.695,0.985,0,5.13664914990513e-06
1.705,0.985,0,5.65423279264639e-06
