x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.885,7.07190367121988e-18,0.281875739894507
0.485,0.885,2.13465580957112e-17,0.314965194944584
0.495,0.885,3.0304708280276e-16,0.352445346874072
0.505,0.885,8.35420012729554e-15,0.393604460005145
0.515,0.885,1.13372834036954e-14,0.435392271641127
0.525,0.885,7.71582322177986e-15,0.477999382692438
0.535,0.885,1.40091562093456e-14,0.496497505187537
0.545,0.885,1.97011303908942e-14,0.514487013514328
0.555,0.885,1.08220154825688e-14,0.534652296390758
0.565,0.885,2.12259076200311e-15,0.555105190506844
0.575,0.885,6.99630016755833e-15,0.599472351405044
0.585,0.885,1.1696494955587e-14,0.643893541823728
0.595,0.885,1.11153891337848e-14,0.714925890209201
0.605,0.885,1.16825300331775e-14,0.790560225881473
0.615,0.885,6.55306066332715e-15,0.856292946314295
0.625,0.885,7.2514338994101e-16,0.913550273979559
0.635,0.885,7.0632258109489e-15,0.927749170458951
0.645,0.885,1.2364022914664e-14,0.927666326385308
0.655,0.885,1.15256946507979e-14,0.874533906896632
0.665,0.885,1.15810783822895e-14,0.811747916858778
0.675,0.885,4.46306182008956e-15,0.714918614653985
0.685,0.885,2.91137349585572e-15,0.636192325903042
0.695,0.885,1.10758517815629e-14,0.578211966691047
0.705,0.885,1.37734278600187e-14,0.505536659481079
0.715,0.885,1.07948032757802e-14,0.442632392150977
0.725,0.885,2.23087187397663e-15,0.346106838970155
0.735,0.885,4.80703959460993e-15,0.284152558091934
0.745,0.885,1.09630815714645e-14,0.240250058561428
0.755,0.885,9.44679793527616e-15,0.225900299409593
0.765,0.885,5.75628682278504e-15,0.224933427532365
0.775,0.885,4.29349497456641e-15,0.232077411086719
0.785,0.885,7.48132826513471e-15,0.298297356585228
0.795,0.885,8.46747764216085e-15,0.417476822624435
0.805,0.885,8.58437825869023e-15,0.562925088392783
0.815,0.885,1.40294110478055e-14,0.737394102416847
0.825,0.885,1.98196960733559e-14,0.913059242907573
0.835,0.885,2.07916231012621e-14,1.02452284401508
0.845,0.885,2.01718227791162e-14,1.12172582978505
0.855,0.885,1.88386665005039e-14,1.16906339025861
0.865,0.885,1.75676446962492e-14,1.20937207324364
0.875,0.885,1.27342526658576e-14,1.18426270561645
0.885,0.885,6.05867403088274e-15,1.15530856697534
0.895,0.885,6.39519406772102e-16,1.11791006856991
0.905,0.885,4.6474236781464e-15,1.05163372380667
0.915,0.885,1.5182730922406e-14,0.981859782452763
0.925,0.885,7.82022439973222e-15,0.859688642653221
0.935,0.885,1.00294697790181e-14,0.770921013582609
0.945,0.885,1.31784194652047e-14,0.705159326001223
0.955,0.885,1.41358371169798e-14,0.669103530358239
0.965,0.885,3.66716423253633e-15,0.652734481287535
0.975,0.885,4.34406720285249e-20,0.664137001742956
0.985,0.885,1.10134361258075e-15,0.698704649004707
0.995,0.885,6.34287364813862e-15,0.739342948987068
1.005,0.885,6.06614698602851e-15,0.807598085376024
1.015,0.885,3.06074390716743e-15,0.892280281249635
1.025,0.885,3.50579328696676e-15,0.963848673082584
1.035,0.885,3.0550873100763e-15,1.04040694992662
1.045,0.885,4.83554378992425e-15,1.13006851515649
1.055,0.885,4.69652433917209e-15,1.17907277501752
1.065,0.885,0,0.852271548244675
1.075,0.885,0,0.192576449587593
1.085,0.885,0,0.000206904099938848
1.095,0.885,0,0.000431104750475725
1.105,0.885,0,0.000621866456850374
1.115,0.885,0,0.000885264926439977
1.125,0.885,0,0.000803506978812598
1.135,0.885,0,0.000749788719503007
1.145,0.885,0,0.000731985083471121
1.155,0.885,0,0.00078454218432699
1.165,0.885,0,0.000831200499977734
1.175,0.885,0,0.000800429795800622
1.185,0.885,0,0.000799871971777886
1.195,0.885,0,0.000707235308719377
1.205,0.885,0,0.000635458649187159
1.215,0.885,0,0.000578811238083974
1.225,0.885,0,0.00058479884770454
1.235,0.885,0,0.000626185901503489
1.245,0.885,0,0.000614591255547618
1.255,0.885,0,0.000589827343665866
1.265,0.885,0,0.000507197635216981
1.275,0.885,0,0.000477136279010404
1.285,0.885,0,0.000340893989025348
1.295,0.885,0,0.000291593303825552
1.305,0.885,0,0.000226862227697212
1.315,0.885,0,0.000236624015763633
1.325,0.885,0,0.000242747955371956
1.335,0.885,0,0.000358696599206632
1.345,0.885,0,0.000352982682916959
1.355,0.885,0,0.000763614172552886
1.365,0.885,0,0.001203659829637
1.375,0.885,0,0.00231751997253618
1.385,0.885,0,0.00372176780393949
1.395,0.885,0,0.00482392643367512
1.405,0.885,0,0.00583570965782804
1.415,0.885,0,0.00774634144947502
1.425,0.885,1.38580875943952e-15,0.0102734559531835
1.435,0.885,1.11153868693677e-14,0.0141484685557
1.445,0.885,1.21756570397474e-14,0.0231450955185533
1.455,0.885,2.70569419014139e-15,0.0386472332817901
1.465,0.885,7.03263970761685e-15,0.0588086556722164
1.475,0.885,3.87937245745598e-15,0.0827482986798506
1.485,0.885,6.29689293225755e-17,0.107501635575087
1.495,0.885,2.75662581630377e-17,0.143395994162111
1.505,0.885,0,0.182641388163154
1.515,0.885,5.75383400518619e-19,0.231001807374802
1.525,0.885,1.13257300288872e-17,0.280968305813146
1.535,0.885,1.22103536049468e-16,0.318603467557705
1.545,0.885,2.3351029148551e-16,0.348736717847927
1.555,0.885,1.76873081619661e-16,0.350003466023453
1.565,0.885,9.81095608826403e-16,0.346701619371543
1.575,0.885,2.21410553681742e-17,0.340691079847573
1.585,0.885,1.06807870768513e-17,0.329176273534352
1.595,0.885,4.00801069794847e-17,0.318011703749948
1.605,0.885,0,0.301170331130648
1.615,0.885,0,0.285699869186656
1.625,0.885,3.31516585729814e-18,0.274301553012191
1.635,0.885,1.90577556542548e-17,0.260201291617295
1.645,0.885,2.95266836026228e-17,0.243869288554713
1.655,0.885,2.82771957085357e-15,0.241596391320482
1.665,0.885,0,0.229302232384911
1.675,0.885,1.09282922388873e-18,0.208469163540322
1.685,0.885,1.44628895757614e-15,0.186265346920417
1.695,0.885,4.01769040569434e-15,0.174636438588388
1.705,0.885,2.01697738495357e-15,0.149760951347308
1.715,0.885,0,0.132118793426818
1.725,0.885,0,0.124293958454996
1.735,0.885,0,0.130447742050138
1.745,0.885,1.46387534036253e-15,0.153718271514198
1.755,0.885,5.20247191412423e-15,0.186392141143813
1.765,0.885,4.1678448878291e-15,0.226376530664892
1.775,0.885,4.20692572570265e-15,0.270695059533456
1.785,0.885,2.67337957376997e-15,0.390024656724538
1.795,0.885,2.11754603578643e-15,0.482023420688351
1.805,0.885,6.2320456448968e-16,0.572549140608421
1.815,0.885,4.08350887031279e-17,0.635029194345931
1.825,0.885,5.85589031162519e-16,0.6415624423713
1.835,0.885,1.45794770585856e-15,0.617813137230537
1.845,0.885,3.28477995039294e-15,0.577532741118032
1.855,0.885,4.68176368243923e-15,0.521295372255197
1.865,0.885,5.49577816533616e-15,0.428787496566983
1.875,0.885,1.07468927933751e-14,0.347914248265014
1.885,0.885,1.53784137282156e-14,0.249888194907761
1.895,0.885,9.60925900834236e-15,0.199514943827816
1.905,0.885,2.511108084031e-15,0.184316474781579
1.915,0.885,5.58277414359263e-15,0.21640960563392
1.925,0.885,8.85232360054884e-15,0.242338471081716
1.935,0.885,1.91557401000912e-14,0.264296620730982
1.945,0.885,2.35689770739273e-14,0.303531210528305
1.955,0.885,1.95955476050761e-14,0.361286842896929
1.965,0.885,9.37787829121136e-15,0.449988100814144
1.975,0.885,6.74858848078249e-15,0.558395573601042
1.985,0.885,1.87442382045847e-14,0.624428537086959
1.995,0.885,2.00806348010888e-14,0.654223864078678
2.005,0.885,1.5946250358138e-14,0.661274735174466
2.015,0.885,1.98003844775122e-14,0.655068613885157
2.025,0.885,1.29090140578801e-14,0.631575241587067
2.035,0.885,3.92334549749078e-15,0.582651974956522
2.045,0.885,2.00020614049204e-15,0.532542684660903
2.055,0.885,7.70317688108636e-15,0.493480626281536
2.065,0.885,8.40745202332614e-15,0.473525907819467
2.075,0.885,6.28142315111989e-15,0.473109593338924
2.085,0.885,5.20565891985917e-15,0.469333238060559
2.095,0.885,3.89471876445523e-15,0.454663471548499
2.105,0.885,2.62132489160885e-15,0.414910421473057
2.115,0.885,3.92785794920966e-16,0.366482131262684
2.125,0.885,3.29154129796062e-18,0.3068153546411
2.135,0.885,0,0.246851473314634
2.145,0.885,2.81128473054103e-17,0.227448241673758
2.155,0.885,6.27483557967033e-17,0.21478729096484
2.165,0.885,1.51307442962621e-14,0.205395288080668
2.175,0.885,1.99941839685345e-14,0.155126795711779
2.185,0.885,1.81483881372057e-14,0.140659361544294
2.195,0.885,1.2990771553995e-14,0.11398604948757
2.205,0.885,2.39834045861358e-14,0.108879060122025
2.215,0.885,2.57804322865337e-14,0.103499982471963
2.225,0.885,2.13112567024252e-14,0.116633131058447
2.235,0.885,1.59540010328921e-14,0.113701229478306
2.245,0.885,4.14946030074801e-15,0.104977316920842
2.255,0.885,4.2705097837233e-15,0.0930293293236026
2.265,0.885,3.16451229631995e-15,0.0781323102451965
2.275,0.885,2.70676293266518e-15,0.070271914024231
2.285,0.885,0,0.0610439008659099
2.295,0.885,0,0.0546145318172627
2.305,0.885,0,0.0476736848096038
2.315,0.885,0,0.0397819835015444
2.325,0.885,0,0.0324948018207217
2.335,0.885,0,0.0257892113551802
2.345,0.885,3.06158718997681e-16,0.0195400193203087
2.355,0.885,0,0.0144188548920785
2.365,0.885,0,0.00954675743806667
2.375,0.885,0,0.00657301876594461
2.385,0.885,0,0.00401983184651648
2.395,0.885,0,0.0026454888491244
2.405,0.885,0,0.00166457860644553
2.415,0.885,0,0.000998369795427603
2.425,0.885,0,0.00056810058907142
2.435,0.885,0,0.000339296741224524
2.445,0.885,0,0.000146440255709112
2.455,0.885,0,7.89332246168723e-05
2.465,0.885,0,2.3531506737479e-05
2.475,0.885,0,1.09974637986521e-05
2.485,0.885,0,1.74358233062216e-06
2.495,0.885,0,1.0077662801816e-06
2.505,0.885,0,1.62197317276688e-07
2.515,0.885,0,6.9002247241263e-09
2.525,0.885,0,2.8469154622836e-09
2.535,0.885,0,1.7120757048406e-12
2.545,0.885,0,6.00488019746187e-13
2.555,0.885,0,1.46732269342285e-15
2.565,0.885,0,1.46510855488964e-16
2.575,0.885,0,3.04408225795548e-21
2.585,0.885,0,1.66930240078423e-23
2.595,0.885,0,1.64317934379669e-23
2.605,0.885,0,1.69171785536753e-23
2.615,0.885,0,1.74156985154852e-23
2.625,0.885,0,1.05711478045831e-23
2.635,0.885,0,8.31008645623016e-24
2.645,0.885,0,5.75868292544045e-24
2.655,0.885,0,2.87038263599929e-24
2.665,0.885,0,3.56962977567763e-25
2.675,0.885,0,2.26419475010306e-25
2.685,0.885,0,1.25534877646445e-25
2.695,0.885,0,3.64635683283652e-26
2.705,0.885,0,7.48547148915026e-28
2.715,0.885,0,3.47313614408818e-28
2.725,0.885,0,6.35763627984071e-28
2.735,0.885,0,1.1986669738645e-28
2.745,0.885,0,3.4981687761699e-31
2.755,0.885,0,2.45580167290586e-34
2.765,0.885,0,1.20312562527955e-34
2.775,0.885,0,5.16026758503653e-35
2.785,0.885,0,1.00921603920686e-35
2.795,0.885,0,3.29229193007268e-43
2.805,0.885,0,1.5248673653111e-43
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0276416869984179
0.015,0.895,0,0.0353780952084725
0.025,0.895,0,0.0291681197327439
0.035,0.895,0,0.0275793798891336
0.045,0.895,0,0.0211229804815574
0.055,0.895,0,0.0152389933728996
0.065,0.895,0,0.0131445871304696
0.075,0.895,0,0.0110501808880396
0.085,0.895,0,0.0107090599453027
0.095,0.895,0,0.010645966839519
0.105,0.895,0,0.0111827116305015
0.115,0.895,0,0.013348274880224
0.125,0.895,3.12718008862809e-16,0.0178432621784822
0.135,0.895,0,0.0256652918134609
0.145,0.895,4.401953867828e-20,0.0329372653910915
0.155,0.895,2.22562667681337e-19,0.0425313618002803
0.165,0.895,1.69831745244961e-18,0.0507820718401786
0.175,0.895,2.66076040254741e-16,0.0609296897417431
0.185,0.895,4.67216097764509e-15,0.0731208934769656
0.195,0.895,2.6081970514697e-14,0.0867479093914882
0.205,0.895,2.91734403140828e-14,0.0964131885020421
0.215,0.895,1.66203582048002e-14,0.102218287357744
0.225,0.895,8.73558761671175e-16,0.109258384949752
0.235,0.895,2.42710429864238e-16,0.116330650258135
0.245,0.895,3.10922548602252e-17,0.125561548904918
0.255,0.895,7.07960660138074e-16,0.14718764817549
0.265,0.895,2.26448632068311e-15,0.170777619349266
0.275,0.895,6.22043838114015e-15,0.202400930220907
0.285,0.895,2.30275052499191e-14,0.223451588466575
0.295,0.895,2.046902020432e-14,0.230922226639733
0.305,0.895,2.15637540906964e-14,0.227186750507451
0.315,0.895,1.47696113160401e-14,0.229850148635155
0.325,0.895,1.03241539777078e-14,0.219490245804224
0.335,0.895,3.81642547409078e-15,0.205982552822618
0.345,0.895,1.42920559236768e-16,0.199514187282814
0.355,0.895,1.24954808627228e-16,0.184728379345959
0.365,0.895,1.2349147383436e-16,0.171702471341979
0.375,0.895,1.8658088037639e-15,0.175074767916668
0.385,0.895,7.31180097610446e-15,0.182692866865396
0.395,0.895,1.1700547744709e-14,0.187851637375717
0.405,0.895,9.79699879448259e-15,0.192549184726114
0.415,0.895,1.07695639811203e-14,0.199053081344928
0.425,0.895,2.1457388126206e-14,0.207647206648361
0.435,0.895,2.31122861709762e-14,0.214752828187019
0.445,0.895,1.09817683432672e-14,0.221426383801058
0.455,0.895,2.09117747194969e-15,0.231930044046537
0.465,0.895,1.19809256166068e-19,0.252210074333374
0.475,0.895,1.40732498361074e-18,0.278431671389341
0.485,0.895,1.3865115789692e-17,0.31263307775799
0.495,0.895,1.85148489586888e-17,0.352945376971
0.505,0.895,1.04616708571708e-17,0.407291913114289
0.515,0.895,2.54614679629335e-15,0.451452972133786
0.525,0.895,3.21753677543284e-15,0.482203032540366
0.535,0.895,7.73008206055562e-15,0.504983301885708
0.545,0.895,1.03602989497401e-14,0.526475187296086
0.555,0.895,5.73755125307326e-15,0.548115374354753
0.565,0.895,3.0787853922042e-15,0.573210189262714
0.575,0.895,7.42660464897902e-15,0.609771140404223
0.585,0.895,1.40064141023288e-14,0.658479082033533
0.595,0.895,2.13653191684257e-14,0.72246635583413
0.605,0.895,1.5761404816688e-14,0.796521289876114
0.615,0.895,4.55346661509952e-15,0.864757569575873
0.625,0.895,8.35792501328226e-16,0.91669217392363
0.635,0.895,8.31915764689104e-15,0.928726893515168
0.645,0.895,1.24177698245507e-14,0.930347355503361
0.655,0.895,1.44850937047409e-14,0.884359134467266
0.665,0.895,1.51272772904941e-14,0.824598073257026
0.675,0.895,2.03888162704326e-14,0.732359185297813
0.685,0.895,1.97383958196333e-14,0.653946801303477
0.695,0.895,1.20420614561237e-14,0.60563629926254
0.705,0.895,8.00207111211265e-15,0.545572693361896
0.715,0.895,7.32872039461145e-15,0.490350441153175
0.725,0.895,7.29362254470129e-16,0.391039655744065
0.735,0.895,1.15463830647174e-14,0.32543818990131
0.745,0.895,1.25958734162462e-14,0.293086064739973
0.755,0.895,6.76264378575266e-15,0.283315795156185
0.765,0.895,3.00969158337886e-15,0.282719118389249
0.775,0.895,1.13093281471305e-14,0.339388943865168
0.785,0.895,1.3881845322539e-14,0.410735445762617
0.795,0.895,7.9738738212572e-15,0.553846349694469
0.805,0.895,1.06996450720636e-14,0.699181535938636
0.815,0.895,1.92873438149527e-14,0.857450188677161
0.825,0.895,2.24296834748825e-14,1.01252438494346
0.835,0.895,1.48152897261716e-14,1.07094817564969
0.845,0.895,1.38917225422924e-14,1.16480646306743
0.855,0.895,1.27911902787324e-14,1.20141625701426
0.865,0.895,1.32886715591507e-14,1.20335603685556
0.875,0.895,1.16501163126581e-14,1.17253132526673
0.885,0.895,4.9745376776832e-15,1.14357718662561
0.895,0.895,1.0131153907019e-15,1.0963813457718
0.905,0.895,1.91942741125818e-16,1.03098206072516
0.915,0.895,4.83310327531784e-17,0.964176100569772
0.925,0.895,2.81625800088807e-15,0.88185971688251
0.935,0.895,6.02480136345259e-15,0.801275489866636
0.945,0.895,1.15095446016991e-14,0.744227395721428
0.955,0.895,6.58333306682308e-15,0.73212217874457
0.965,0.895,1.98538978572476e-17,0.714781383097123
0.975,0.895,5.32423710105332e-20,0.729918552877804
0.985,0.895,6.96723581883536e-16,0.74559656255672
0.995,0.895,9.6253587184778e-15,0.792171932799887
1.005,0.895,1.00776401398321e-14,0.856940580126362
1.015,0.895,2.28399556498576e-15,0.95751428325093
1.025,0.895,0,1.03808739650714
1.035,0.895,0,1.10942769137449
1.045,0.895,0,1.16007104020043
1.055,0.895,0,1.18724705242197
1.065,0.895,0,0.686778869334877
1.075,0.895,0,5.18268678782877e-05
1.085,0.895,0,0.000111478830763747
1.095,0.895,0,0.000144991044071299
1.105,0.895,0,0.000197977789745095
1.115,0.895,0,0.000282603978202551
1.125,0.895,0,0.000278238711975308
1.135,0.895,0,0.000275061397665563
1.145,0.895,0,0.000301147648262922
1.155,0.895,0,0.000299216975059175
1.165,0.895,0,0.000353106500115099
1.175,0.895,0,0.000360348711957195
1.185,0.895,0,0.000395763396788865
1.195,0.895,0,0.000373440526754736
1.205,0.895,0,0.00028603592661077
1.215,0.895,0,0.000239789259189649
1.225,0.895,0,0.000179296153660509
1.235,0.895,0,0.000200609133787337
1.245,0.895,0,0.000231658058816322
1.255,0.895,0,0.000231630366543604
1.265,0.895,0,0.000224450457619282
1.275,0.895,0,0.000206185960964193
1.285,0.895,0,0.000169371936007349
1.295,0.895,0,0.000114112648374514
1.305,0.895,0,8.02142850654493e-05
1.315,0.895,0,9.6784331221524e-05
1.325,0.895,0,0.000162352089445611
1.335,0.895,0,0.000177734398767774
1.345,0.895,0,0.000171175169700424
1.355,0.895,0,0.000204051038094406
1.365,0.895,0,0.000618014089276146
1.375,0.895,0,0.00107486017760926
1.385,0.895,0,0.00229344955502499
1.395,0.895,0,0.0033546350731484
1.405,0.895,0,0.00433270935312466
1.415,0.895,0,0.00531295511038839
1.425,0.895,0,0.00699391084006409
1.435,0.895,9.91943694734078e-16,0.00925121701086657
1.445,0.895,1.28762890453058e-14,0.0137377603869873
1.455,0.895,1.76710050511158e-14,0.02404703909453
1.465,0.895,7.85473971472874e-15,0.0393391898387687
1.475,0.895,4.29072056436492e-15,0.0619332044180756
1.485,0.895,4.35104275296027e-17,0.0874485418060374
1.495,0.895,8.08270677856876e-18,0.121888774161911
1.505,0.895,0,0.167999082717823
1.515,0.895,3.14977949822921e-18,0.217469166211389
1.525,0.895,3.61491245027185e-17,0.272402102565659
1.535,0.895,1.1056815107704e-16,0.314349969059888
1.545,0.895,1.49848793051318e-16,0.338236658941769
1.555,0.895,1.06005641736737e-16,0.342520581220607
1.565,0.895,3.87449396438533e-17,0.334720006754612
1.575,0.895,2.01505561308816e-17,0.309036313120138
1.585,0.895,8.06773132175925e-18,0.293038003703281
1.595,0.895,0,0.274657502551884
1.605,0.895,0,0.250954415108058
1.615,0.895,0,0.235549056114295
1.625,0.895,0,0.220396189470957
1.635,0.895,0,0.201877003643053
1.645,0.895,0,0.187349642940908
1.655,0.895,0,0.166967033077652
1.665,0.895,0,0.150051338764885
1.675,0.895,0,0.130056384674577
1.685,0.895,0,0.113308642245822
1.695,0.895,0,0.0921114379386887
1.705,0.895,0,0.082398481918456
1.715,0.895,0,0.0688617541896878
1.725,0.895,0,0.0623416077255525
1.735,0.895,0,0.0807667830728622
1.745,0.895,0,0.0997809744931771
1.755,0.895,6.74106769959286e-16,0.136854636804414
1.765,0.895,0,0.177863934173708
1.775,0.895,0,0.270156157023796
1.785,0.895,0,0.392556309618711
1.795,0.895,0,0.499783030982626
1.805,0.895,0,0.590634370637683
1.815,0.895,0,0.64893112530495
1.825,0.895,6.67154106517484e-18,0.663338930354356
1.835,0.895,2.02564496095252e-16,0.654372996076013
1.845,0.895,2.35229292549045e-15,0.612879764919028
1.855,0.895,3.50693936502301e-15,0.549957864617415
1.865,0.895,6.50597288671177e-15,0.45443186019398
1.875,0.895,9.27855136972835e-15,0.338048830859676
1.885,0.895,1.53935616938506e-14,0.230191106673895
1.895,0.895,9.82945747527536e-15,0.173451576595287
1.905,0.895,8.82518434657862e-16,0.144937949740646
1.915,0.895,1.15739868711072e-15,0.1663153122749
1.925,0.895,4.14466459600928e-15,0.178776444372025
1.935,0.895,1.67350705435334e-14,0.204844158278184
1.945,0.895,3.31189392449247e-14,0.23772846635661
1.955,0.895,2.48558493245154e-14,0.329454208002904
1.965,0.895,2.85787243165657e-15,0.44484326975142
1.975,0.895,1.00119353713453e-15,0.565702530508461
1.985,0.895,1.3113202774563e-14,0.654622321558172
1.995,0.895,2.34050557248258e-14,0.700543641246705
2.005,0.895,2.55067004570294e-14,0.723959219778764
2.015,0.895,1.84098844175492e-14,0.708337995350403
2.025,0.895,8.99536429026179e-15,0.690724119808124
2.035,0.895,3.21101759032146e-15,0.638818190401743
2.045,0.895,1.83026605898142e-15,0.580824819624697
2.055,0.895,5.07547431104431e-15,0.545973796952396
2.065,0.895,3.88934632797683e-15,0.525051664510619
2.075,0.895,2.4964873755864e-15,0.5264560327145
2.085,0.895,2.53976489786822e-15,0.533432039083656
2.095,0.895,1.72100573110631e-15,0.508878856582026
2.105,0.895,1.76837482914206e-15,0.464454889317197
2.115,0.895,2.49598315906182e-18,0.413031196284105
2.125,0.895,1.71184920438216e-18,0.350179744599346
2.135,0.895,0,0.29985044625549
2.145,0.895,0,0.27032251755832
2.155,0.895,2.01128568573228e-17,0.25792074157346
2.165,0.895,5.32736913074129e-15,0.245381762406098
2.175,0.895,8.65303386205268e-15,0.184678190441999
2.185,0.895,9.37253696337225e-15,0.129197068841939
2.195,0.895,2.47219369907559e-15,0.081665688522576
2.205,0.895,6.68549623675975e-15,0.0684029605182642
2.215,0.895,1.95721732384169e-14,0.0818280660681523
2.225,0.895,2.27007881222858e-14,0.0943254503319788
2.235,0.895,1.59182925383501e-14,0.0948424896730366
2.245,0.895,8.85830207181489e-18,0.088671457370589
2.255,0.895,0,0.0792487287248446
2.265,0.895,0,0.0710090087340783
2.275,0.895,0,0.0649837999390172
2.285,0.895,0,0.0613477023140915
2.295,0.895,0,0.0579129546692918
2.305,0.895,0,0.05355536610365
2.315,0.895,0,0.0494113826999484
2.325,0.895,0,0.0420711212264258
2.335,0.895,0,0.0338300167396809
2.345,0.895,0,0.0286304774045437
2.355,0.895,0,0.0231049818811647
2.365,0.895,0,0.0149066021138908
2.375,0.895,0,0.00861496618448142
2.385,0.895,0,0.00554954152489326
2.395,0.895,0,0.00255794731189587
2.405,0.895,0,0.00160219029474165
2.415,0.895,0,0.000996126764088843
2.425,0.895,0,0.000588490897879219
2.435,0.895,0,0.000302995215834987
2.445,0.895,0,0.00013766751519845
2.455,0.895,0,6.81907307156473e-05
2.465,0.895,0,2.35324822853912e-05
2.475,0.895,0,9.62484044344884e-06
2.485,0.895,0,1.70847690745832e-06
2.495,0.895,0,7.72082852797274e-07
2.505,0.895,0,1.92304913730692e-08
2.515,0.895,0,7.20112142617616e-09
2.525,0.895,0,1.3945475860014e-09
2.535,0.895,0,2.05597582448936e-12
2.545,0.895,0,5.81192456705617e-13
2.555,0.895,0,1.68126264200998e-15
2.565,0.895,0,4.6056520966922e-16
2.575,0.895,0,1.25396170925531e-21
2.585,0.895,0,3.53094548662207e-24
2.595,0.895,0,4.06598592122956e-24
2.605,0.895,0,3.49270453555044e-24
2.615,0.895,0,4.81204808539971e-24
2.625,0.895,0,2.76674780344313e-24
2.635,0.895,0,1.76376803726144e-24
2.645,0.895,0,4.38296264758526e-25
2.655,0.895,0,2.89383279205393e-25
2.665,0.895,0,2.19700942025631e-25
2.675,0.895,0,6.08960626340458e-26
2.685,0.895,0,1.36946616566108e-26
2.695,0.895,0,4.11897975264024e-28
2.705,0.895,0,2.99776659906235e-28
2.715,0.895,0,9.6233640545264e-29
2.725,0.895,0,4.24091798785529e-29
2.735,0.895,0,1.16233237428823e-30
2.745,0.895,0,5.77720504071031e-31
2.755,0.895,0,3.10487562803167e-35
2.765,0.895,0,2.28991024890758e-35
2.775,0.895,0,1.06291298365279e-35
2.785,0.895,0,6.04854547553953e-36
2.795,0.895,0,1.06901283183898e-43
2.805,0.895,0,1.08785904620472e-43
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00652547637293827
0.015,0.905,0,0.00701845575568106
0.025,0.905,0,0.0118588016400181
0.035,0.905,0,0.011370657609922
0.045,0.905,0,0.00948210115303846
0.055,0.905,0,0.0100770786879137
0.065,0.905,0,0.00896047234033476
0.075,0.905,0,0.00740267156351677
0.085,0.905,0,0.00702038964316527
0.095,0.905,0,0.0069029452695289
0.105,0.905,0,0.00746362425642118
0.115,0.905,0,0.00885453192819649
0.125,0.905,0,0.0112887281336576
0.135,0.905,0,0.0164478213312453
0.145,0.905,0,0.0204829226312857
0.155,0.905,1.02861065739078e-19,0.0278878510951826
0.165,0.905,5.31340427759304e-19,0.035183616583977
0.175,0.905,7.7303578213599e-18,0.040149037821204
0.185,0.905,1.36189712490534e-17,0.0451603461803093
0.195,0.905,4.14863440875896e-15,0.0525764707303919
0.205,0.905,9.0269864981091e-15,0.0627001472867525
0.215,0.905,1.55274470399858e-17,0.0699284611435321
0.225,0.905,4.21473262648816e-18,0.0833843867855581
0.235,0.905,7.46096849046883e-18,0.105250174651711
0.245,0.905,1.84900262823919e-17,0.116333392029751
0.255,0.905,2.61952781903488e-17,0.163221882126385
0.265,0.905,6.92043276780267e-16,0.198970303428039
0.275,0.905,8.2322102221011e-17,0.235824200665354
0.285,0.905,1.02487374455751e-16,0.265317088318862
0.295,0.905,7.33212981974824e-15,0.273084416193404
0.305,0.905,9.0690617801381e-15,0.269360523333054
0.315,0.905,1.00920553190884e-14,0.255142268336267
0.325,0.905,6.55010473776223e-15,0.237151651441851
0.335,0.905,3.57297664649664e-16,0.218953250753854
0.345,0.905,3.31121473925795e-17,0.198303302256906
0.355,0.905,5.06448354958279e-18,0.180020512143297
0.365,0.905,2.59269542170797e-17,0.170288220357131
0.375,0.905,1.55885221339081e-15,0.161848729489918
0.385,0.905,6.66520425477414e-15,0.169533454944004
0.395,0.905,7.81993786541627e-15,0.175646913133259
0.405,0.905,4.4043635583921e-15,0.183850699279263
0.415,0.905,4.99034380101474e-15,0.190271422516649
0.425,0.905,1.31021974953628e-14,0.19696633174851
0.435,0.905,1.50503845735302e-14,0.204377473682925
0.445,0.905,7.52568893737125e-15,0.215125259780097
0.455,0.905,3.05465860254625e-19,0.226318993886046
0.465,0.905,1.60292450011825e-19,0.24911676361659
0.475,0.905,1.23556531610708e-20,0.271312134650227
0.485,0.905,1.77472881099912e-18,0.313121712802923
0.495,0.905,6.81824264493863e-18,0.352998961260032
0.505,0.905,0,0.405394297640928
0.515,0.905,0,0.445631521090931
0.525,0.905,0,0.480514546662988
0.535,0.905,8.64740759839691e-23,0.513946247451322
0.545,0.905,5.12421004008369e-22,0.537700753014874
0.555,0.905,1.53583404025931e-16,0.561958758866339
0.565,0.905,4.20487368182834e-15,0.592551723988643
0.575,0.905,8.25616395963074e-15,0.623144689110948
0.585,0.905,1.63615264657742e-14,0.679026693540604
0.595,0.905,2.56945557030202e-14,0.737174287379691
0.605,0.905,1.30591163903709e-14,0.807011823708195
0.615,0.905,2.43460888755665e-15,0.869546126567477
0.625,0.905,2.76234787220225e-16,0.918155635009977
0.635,0.905,2.61938295033947e-15,0.933309744200799
0.645,0.905,6.42050220536848e-15,0.930362037299171
0.655,0.905,1.25681325020399e-14,0.895805261655196
0.665,0.905,1.65731552255976e-14,0.833366273459135
