x,y,gas_Saturation,CO2_concentration_in_water
0.605,1.075,9.37283059018555e-15,1.19411910101742
0.615,1.075,7.20737209447952e-16,1.03559651296811
0.625,1.075,0.000110015373611791,0.925153697543493
0.635,1.075,5.74103454419287e-15,1.05101384554894
0.645,1.075,8.38495482588415e-15,1.14221902279399
0.655,1.075,1.92553955569747e-14,1.20994164867654
0.665,1.075,2.73472683580859e-14,1.15697250430383
0.675,1.075,2.25935914790047e-14,1.04121584942892
0.685,1.075,2.58382542661764e-14,0.996417352439428
0.695,1.075,4.07466187679298e-14,1.15388611955187
0.705,1.075,3.17027774037754e-05,1.71562890786652
0.715,1.075,0.000264081389595886,1.71691493275817
0.725,1.075,0.000375464031240126,1.46472253842249
0.735,1.075,0.000388823931237871,1.7208840942409
0.745,1.075,0.000476084725665905,1.72170180022728
0.755,1.075,0.000692346761650944,1.72463525084153
0.765,1.075,0.0013783238150187,1.72463385428138
0.775,1.075,0.00258143506526009,1.72463888891854
0.785,1.075,0.00384348578641197,1.72463671463271
0.795,1.075,0.00447813544514229,1.72465254872217
0.805,1.075,0.00438949283016206,1.72467827120587
0.815,1.075,0.00358399244494325,1.72470397151587
0.825,1.075,0.00248195839695614,1.72473179134893
0.835,1.075,0.0016952676760703,1.72475403976032
0.845,1.075,0.000876288518731087,1.46193447522737
0.855,1.075,0.000494760960207391,1.70206687588717
0.865,1.075,2.04428396428335e-15,1.69375365826234
0.875,1.075,1.55593002463033e-14,1.70830101366084
0.885,1.075,6.93489549206686e-06,1.71680905540582
0.895,1.075,0.000271441225449077,1.71686392959404
0.905,1.075,0.000511451618546623,1.71993714741835
0.915,1.075,0.000699130401315009,1.72459192405412
0.925,1.075,0.000918846687188224,1.72457106208112
0.935,1.075,0.00118058801111525,1.72479856620506
0.945,1.075,0.00135433240878996,1.72480789666534
0.955,1.075,0.00145302346480884,1.72480849154868
0.965,1.075,0.0015382061266554,1.72479204188314
0.975,1.075,0.0016827469603146,1.72480055368743
0.985,1.075,0.00161951984166315,1.72479702954519
0.995,1.075,0.00105374271654926,1.7042539895359
1.005,1.075,0.000246877096859753,0.411642777812932
1.015,1.075,7.0048351664875e-15,1.41125150374737e-06
1.025,1.075,0,2.46285164274229e-08
1.035,1.075,0,9.5416406542614e-09
1.045,1.075,0,2.33172753252354e-10
1.055,1.075,0,1.02280189179491e-11
1.065,1.075,0,7.96287553636761e-21
1.075,1.075,0,3.29503935398757e-21
1.085,1.075,0,6.90709195817945e-23
1.095,1.075,0,3.72443200475023e-23
1.105,1.075,0,1.60349606815253e-23
1.115,1.075,0,8.65475417935689e-25
1.125,1.075,0,5.11460034782717e-25
1.135,1.075,0,4.6821468356898e-25
1.145,1.075,0,6.25481330341153e-25
1.155,1.075,0,8.26883031360029e-25
1.165,1.075,0,1.27543964019853e-24
1.175,1.075,0,7.74981927210074e-25
1.185,1.075,0,5.91888875161999e-25
1.195,1.075,0,6.1217792235625e-27
1.205,1.075,0,5.85032568682475e-27
1.215,1.075,0,2.1582273502589e-25
1.225,1.075,0,1.07178385180385e-26
1.235,1.075,0,1.22856370770248e-26
1.245,1.075,0,1.22456638037227e-26
1.255,1.075,0,9.5206581863804e-29
1.265,1.075,0,9.20190598269687e-29
1.275,1.075,0,7.68598464199572e-28
1.285,1.075,0,2.00748597077826e-27
1.295,1.075,0,2.17350546628129e-27
1.305,1.075,0,1.49817986958022e-25
1.315,1.075,0,1.55893415501408e-21
1.325,1.075,0,1.08686944245885e-21
1.335,1.075,0,5.37680412230433e-21
1.345,1.075,0,1.37718544022063e-20
1.355,1.075,0,1.38797799605509e-20
1.365,1.075,0,6.10030555799916e-12
1.375,1.075,0,7.12641822893297e-12
1.385,1.075,0,5.51300769418771e-09
1.395,1.075,0,5.82559046454975e-09
1.405,1.075,0,2.60296992607571e-09
1.415,1.075,0,3.58120239537348e-07
1.425,1.075,0,8.4381375204111e-07
1.435,1.075,0,5.27032436298925e-08
1.445,1.075,0,1.6635064358552e-08
1.455,1.075,0,1.07469816625233e-08
1.465,1.075,0,7.13101531722012e-07
1.475,1.075,0,3.75890625190179e-05
1.485,1.075,0,0.00132546494932362
1.495,1.075,1.11654040698851e-14,0.395829690252829
1.505,1.075,0.0204224002094794,1.31579847264036
1.515,1.075,1.87061079490184e-14,1.6671066085946
1.525,1.075,2.62596996585074e-16,1.61878776821462
1.535,1.075,0.00916731815848605,1.47640808697412
1.545,1.075,1.90174198838492e-14,1.21428399538926
1.555,1.075,3.42696515238253e-14,0.829137734310193
1.565,1.075,9.38026601269325e-15,0.458922151167552
1.575,1.075,3.97805364210109e-19,0.339940800964422
1.585,1.075,1.30819609209714e-19,0.36491634745545
1.595,1.075,0,0.371834483671901
1.605,1.075,0,0.368816816949949
1.615,1.075,0,0.368572452172761
1.625,1.075,0,0.392409385197622
1.635,1.075,0,0.450401373999849
1.645,1.075,1.54103835613186e-14,0.941348158397309
1.655,1.075,4.62890348950248e-15,0.447550838244062
1.665,1.075,0,0.17054434427744
1.675,1.075,0,0.237203362425165
1.685,1.075,0,0.33088448450202
1.695,1.075,0,0.489407967692262
1.705,1.075,0,0.906220068658494
1.715,1.075,0,1.02600709042673
1.725,1.075,0.0103350445028591,0.837703341665051
1.735,1.075,0.00572544228287593,0.477734046790555
1.745,1.075,0,0.241541458109894
1.755,1.075,0,0.183233541288297
1.765,1.075,0,0.176318430587622
1.775,1.075,0,0.241777530907754
1.785,1.075,9.15244337743182e-15,0.799401193251761
1.795,1.075,1.41109513450025e-14,1.15840777409084
1.805,1.075,0.0164528865307692,1.12059356462674
1.815,1.075,0.0161003183972686,1.14805485867431
1.825,1.075,0,1.15036586752807
1.835,1.075,0,0.725508605988819
1.845,1.075,0,0.435242619163888
1.855,1.075,1.20712672719894e-14,0.785047430292932
1.865,1.075,1.13752866198752e-14,0.703414262608716
1.875,1.075,0,0.253280997590392
1.885,1.075,0,0.357222772826193
1.895,1.075,0,0.531946855887628
1.905,1.075,0.00635487334614981,0.54546433411845
1.915,1.075,0.0144997027408432,0.576507495238686
1.925,1.075,0.00354056923288781,0.433325793963031
1.935,1.075,0,0.391313819178986
1.945,1.075,0.0115794629086569,0.438580325868684
1.955,1.075,0.0323082620366789,0.54833103756103
1.965,1.075,0.0220296115170962,0.522119269242928
1.975,1.075,0,0.447203613990847
1.985,1.075,0,0.423798683955115
1.995,1.075,0,0.371250355749921
2.005,1.075,2.16714738285417e-15,0.663494552554358
2.015,1.075,8.38319893584583e-15,1.2337778879259
2.025,1.075,7.14000193435551e-15,1.13527161719524
2.035,1.075,0.0179939400999222,0.88828692651908
2.045,1.075,0,0.368122593507158
2.055,1.075,0,0.182656204001299
2.065,1.075,0,0.0690974334883274
2.075,1.075,0,0.16658485280555
2.085,1.075,0,0.299740620220211
2.095,1.075,0.00111234021358154,0.587644406885232
2.105,1.075,0.00221477270965015,0.853651234136294
2.115,1.075,0.000640520406931237,0.611269893004666
2.125,1.075,0,0.511770838690642
2.135,1.075,0.0122613899394737,0.750293921056868
2.145,1.075,0.0125868721142232,0.756196486761137
2.155,1.075,0,0.483967476213627
2.165,1.075,0,0.402595865418861
2.175,1.075,0,0.385393350154889
2.185,1.075,0,0.418049394309221
2.195,1.075,0,0.455592118820536
2.205,1.075,0.0173051705038193,0.563734186106505
2.215,1.075,0.0247847481048478,0.634692511345621
2.225,1.075,0.0113822399383737,0.524405653923006
2.235,1.075,0,0.427944625308278
2.245,1.075,0,0.425457368373376
2.255,1.075,0,0.443806103421021
2.265,1.075,0.00273152709564864,0.83692203011104
2.275,1.075,0.00320857921158796,0.842574406339678
2.285,1.075,0.000876808307344554,0.379538284136062
2.295,1.075,0,0.158127029076547
2.305,1.075,0,0.17777325114094
2.315,1.075,0,0.215563550305527
2.325,1.075,0,0.243128657973163
2.335,1.075,0,0.252775360626985
2.345,1.075,0,0.260055430482747
2.355,1.075,0,0.286537118564902
2.365,1.075,0,0.326173050039033
2.375,1.075,1.58117446334711e-20,0.470135269190854
2.385,1.075,6.34746582278455e-20,0.852352677128373
2.395,1.075,1.38854579940128e-14,0.632230623849121
2.405,1.075,3.41536176278349e-14,0.124302107606632
2.415,1.075,2.78082753595251e-14,0.42335624906232
2.425,1.075,1.53978908562191e-14,1.08952275782638
2.435,1.075,9.67223218617702e-15,1.3830743967052
2.445,1.075,1.11204256074228e-14,1.61332774685743
2.455,1.075,0.000565509367403738,1.70550193742058
2.465,1.075,6.97052363429794e-15,1.31792194679905
2.475,1.075,0,0.976770439751475
2.485,1.075,0,0.946693264880117
2.495,1.075,0,0.94596891967036
2.505,1.075,0,0.595577821170686
2.515,1.075,0,0.024209589856238
2.525,1.075,0,7.85904759108459e-06
2.535,1.075,0,2.34226363225581e-06
2.545,1.075,0,1.1036339895941e-12
2.555,1.075,0,4.22979414751388e-13
2.565,1.075,0,1.10964386982815e-70
2.575,1.075,0,3.33354690178216e-71
2.585,1.075,0,1.2509912630154e-76
2.595,1.075,0,4.30255141485946e-76
2.605,1.075,0,9.57575794433736e-75
2.615,1.075,0,1.29232624123632e-75
2.625,1.075,0,5.5775404878569e-77
2.635,1.075,0,3.06926765738891e-77
2.645,1.075,0,3.78077535350072e-76
2.655,1.075,0,5.68622300218149e-76
2.665,1.075,0,1.77945055526661e-76
2.675,1.075,0,3.19813915348413e-86
2.685,1.075,0,1.31826382311767e-87
2.695,1.075,0,3.36931336980239e-88
2.705,1.075,0,4.12090696205819e-101
2.715,1.075,0,2.58986211610185e-98
2.725,1.075,0,2.02809990605675e-99
2.735,1.075,0,6.28187886810144e-100
2.745,1.075,0,4.4151956819411e-99
2.755,1.075,0,8.20220347707189e-99
2.765,1.075,0,6.15807160138621e-99
2.775,1.075,0,2.26968597923804e-99
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.26556987156135e-18
0.095,1.085,0,7.529634190131e-18
0.105,1.085,0,7.63353609314222e-18
0.115,1.085,0,2.12142141837961e-05
0.125,1.085,0,4.11614027290858e-05
0.135,1.085,0,3.80487933693512e-05
0.145,1.085,0,8.76558925467271e-06
0.155,1.085,0,6.34686247748341e-06
0.165,1.085,0,0.000707249038712927
0.175,1.085,0,0.00299106966744077
0.185,1.085,0,0.010211916971656
0.195,1.085,1.54873809936495e-20,0.463879291120383
0.205,1.085,1.23344366222753e-15,1.09170396001185
0.215,1.085,5.71718374786037e-15,1.09301991124916
0.225,1.085,7.16412031337565e-15,1.0974086638269
0.235,1.085,8.26580049934824e-15,1.09486777438291
0.245,1.085,7.56417535599234e-15,1.09364486964203
0.255,1.085,0,1.02861378916847
0.265,1.085,1.33622022219436e-15,1.06831111919053
0.275,1.085,4.33011741415707e-15,1.12737825307432
0.285,1.085,5.09195643216864e-15,1.1033171521974
0.295,1.085,7.68963554080097e-15,1.09703138793076
0.305,1.085,8.00135400940484e-15,1.07992044113904
0.315,1.085,1.11824344206575e-14,1.06943472249483
0.325,1.085,1.17160882815365e-14,1.05901028027914
0.335,1.085,6.32413979302421e-15,1.05933298922468
0.345,1.085,4.99740437465749e-15,1.05580462844585
0.355,1.085,7.28718540071025e-15,1.04365533166211
0.365,1.085,7.91189453809631e-15,1.04164045416393
0.375,1.085,2.4719508519936e-15,0.979416404568638
0.385,1.085,1.97853146337958e-20,0.951335244124753
0.395,1.085,1.09479631868994e-20,0.922389567803588
0.405,1.085,0,1.06234547557984
0.415,1.085,0,1.53078624272146
0.425,1.085,7.40848792882589e-15,1.63510705619966
0.435,1.085,3.26753470249874e-14,1.6873099906197
0.445,1.085,3.63172047983463e-14,1.44986212585901
0.455,1.085,1.17425610044082e-14,1.00818296207554
0.465,1.085,6.08125329221688e-16,0.755832425186478
0.475,1.085,6.89079410232179e-16,1.17635399661139
0.485,1.085,4.57031822236481e-16,1.58541928833761
0.495,1.085,7.03799871842287e-15,1.61797346179539
0.505,1.085,1.92320348472636e-14,1.65989042411224
0.515,1.085,0.00328226464617982,1.70549938987741
0.525,1.085,0.00169185797986448,1.7096423244143
0.535,1.085,0.000101451313549146,1.71378525895119
0.545,1.085,6.14404501251794e-15,1.65387391768363
0.555,1.085,1.51792807951333e-14,1.62730783249574
0.565,1.085,8.87447946346301e-15,1.68943814594585
0.575,1.085,5.30742834750321e-15,1.67827367135954
0.585,1.085,6.54154774352168e-15,1.69191408286936
0.595,1.085,2.97041872511179e-15,1.69979392297216
0.605,1.085,0.000201618946813413,1.7158328981166
0.615,1.085,0.000221873323351798,1.59402436705355
0.625,1.085,0.000277110836023847,1.53585603692338
0.635,1.085,4.77995968708327e-05,1.69587000674834
0.645,1.085,0.00509317206413012,1.70644798698011
0.655,1.085,0.00679586466931044,1.71409469212838
0.665,1.085,0.000831927223702828,1.6952060395689
0.675,1.085,3.65472794927536e-15,1.59296324575093
0.685,1.085,1.78032550154056e-14,1.6153965125639
0.695,1.085,3.66009944583961e-14,1.66895715494301
0.705,1.085,0.000150840123988756,1.72242678541238
0.715,1.085,0.000444883438449201,1.72174424702687
0.725,1.085,0.00831475350445467,1.72214443761974
0.735,1.085,0.00044442075696737,1.7228680299769
0.745,1.085,0.000438278382022881,1.72283785470821
0.755,1.085,0.00111563136936632,1.72300520245902
0.765,1.085,0.00180537318679131,1.72299877016617
0.775,1.085,0.00274879408814935,1.72289335237599
0.785,1.085,0.00396103019994388,1.72289143192866
0.795,1.085,0.00434838864857811,1.72297006494677
0.805,1.085,0.00430236143508587,1.72298145503114
0.815,1.085,0.00381175006563493,1.72303429946482
0.825,1.085,0.0027686730431527,1.7231022286375
0.835,1.085,0.00188386688256772,1.7231094010949
0.845,1.085,0.00103095730200708,1.72312284122434
0.855,1.085,0.00057046652485852,1.72178875391066
0.865,1.085,2.87919654830918e-16,1.70997753881196
0.875,1.085,1.2001339854548e-14,1.72173489340405
0.885,1.085,6.13169323723216e-05,1.72116106162848
0.895,1.085,0.000517218105494246,1.72303399991444
0.905,1.085,0.00067292923404336,1.72311907582876
0.915,1.085,0.000940656608406438,1.72316548713127
0.925,1.085,0.000609740889410594,1.7214245397276
0.935,1.085,0.000603174190652216,1.72284891319285
0.945,1.085,0.000802368266071041,1.722836710078
0.955,1.085,0.000870903376178991,1.72275514043147
0.965,1.085,0.00150625238606001,1.7229957356128
0.975,1.085,0.0018308458382693,1.72319676733679
0.985,1.085,0.00147904607060993,1.72321185185007
0.995,1.085,0.000879180569257954,1.30271372217885
1.005,1.085,1.3639754105721e-14,1.07555874628897e-06
1.015,1.085,5.84351953417013e-15,1.86139257017513e-07
1.025,1.085,0,1.30447423094409e-08
1.035,1.085,0,5.53186987471417e-09
1.045,1.085,0,4.5437546522118e-11
1.055,1.085,0,1.74836557711149e-11
1.065,1.085,0,1.45796389638533e-14
1.075,1.085,0,5.60108684904304e-23
1.085,1.085,0,2.74085331747965e-23
1.095,1.085,0,1.29819394466672e-23
1.105,1.085,0,4.93280059113039e-26
1.115,1.085,0,1.27111613541705e-26
1.125,1.085,0,2.69015594494131e-26
1.135,1.085,0,1.16845274387238e-27
1.145,1.085,0,1.39524962007283e-27
1.155,1.085,0,1.39919124233233e-27
1.165,1.085,0,1.33351177250827e-27
1.175,1.085,0,1.68652450455589e-27
1.185,1.085,0,1.8411698385703e-27
1.195,1.085,0,2.37187494989177e-27
1.205,1.085,0,2.2444084852516e-27
1.215,1.085,0,1.94020697523524e-27
1.225,1.085,0,1.74064146832447e-27
1.235,1.085,0,5.13170864101128e-28
1.245,1.085,0,5.57032050073589e-29
1.255,1.085,0,4.01807185960471e-29
1.265,1.085,0,2.11754131911046e-29
1.275,1.085,0,5.17732689252752e-28
1.285,1.085,0,9.0768139000535e-28
1.295,1.085,0,1.02731393866447e-27
1.305,1.085,0,7.53812325500772e-28
1.315,1.085,0,7.94316482266495e-28
1.325,1.085,0,4.05720268300573e-24
1.335,1.085,0,7.4593993029717e-24
1.345,1.085,0,2.18018984722402e-23
1.355,1.085,0,5.04045956590658e-23
1.365,1.085,0,1.02029839330249e-22
1.375,1.085,0,3.48827393821804e-14
1.385,1.085,0,7.0812183174278e-14
1.395,1.085,0,3.70352727216847e-11
1.405,1.085,0,1.07488118889181e-10
1.415,1.085,0,1.04419139855088e-10
1.425,1.085,0,2.41984546225838e-11
1.435,1.085,0,1.89651256904122e-12
1.445,1.085,0,2.26962059850353e-11
1.455,1.085,0,2.57001500380735e-11
1.465,1.085,0,7.93796756922386e-09
1.475,1.085,0,1.67351983380692e-07
1.485,1.085,0,5.34905913325389e-07
1.495,1.085,0,0.000180366790712544
1.505,1.085,0.0512125294582606,0.592414310521569
1.515,1.085,0.0919670569540152,1.28517224296004
1.525,1.085,0.104287459441929,1.65881090653798
1.535,1.085,0.0764200724442098,1.63788910978807
1.545,1.085,0.0789157631378035,1.53645773789498
1.555,1.085,0.0667774384827119,1.39936054096366
1.565,1.085,0.0712628718569591,1.15202967282448
1.575,1.085,0.046217827560721,1.09220387050944
1.585,1.085,0.0479332204754482,1.09960890934594
1.595,1.085,0.0568802687815682,1.05091963814532
1.605,1.085,0.0514809738826725,1.00170193662433
1.615,1.085,0.0537485575008438,0.966130899632401
1.625,1.085,0.0443209743188169,0.930290855051753
1.635,1.085,0.0427315673147708,1.08159536914638
1.645,1.085,0.0146835647276696,1.66464725367903
1.655,1.085,0.0279413272590451,1.09140891358607
1.665,1.085,0.0337205946558314,0.538295652856447
1.675,1.085,0.036928464964729,0.658895354832568
1.685,1.085,0.04515037981225,0.806592514441366
1.695,1.085,0.0402798606536348,0.978012679024697
1.705,1.085,0.016224322637862,1.45451760363917
1.715,1.085,0.0196218925665251,1.6488742216107
1.725,1.085,0.063218367324867,1.43565990943973
1.735,1.085,0.0593465826989351,1.07793677137866
1.745,1.085,0.0387477361947649,0.615679043315912
1.755,1.085,0.0328563513532779,0.506777039673595
1.765,1.085,0.0273962430072029,0.460657947375272
1.775,1.085,0.0246022542970791,0.584589521741714
1.785,1.085,0.011091959466239,1.24515022060131
1.795,1.085,0.013607500792809,1.68864445908263
1.805,1.085,0.0616087231754779,1.55091120629064
1.815,1.085,0.0579665086101565,1.58961115703432
1.825,1.085,0.0766612053353559,1.63446164231282
1.835,1.085,0.0996334163409447,1.20730690871723
1.845,1.085,0.13210947368967,1.0023612924864
1.855,1.085,0.0665288843286946,1.50743513816123
1.865,1.085,0.0584233703910565,1.32302446945337
1.875,1.085,0.0935221691309488,0.705564211952234
1.885,1.085,0.122159467890478,0.82066065256042
1.895,1.085,0.141706408990815,1.07300740868717
1.905,1.085,0.0663997870687744,1.29139939944344
1.915,1.085,0.0559930879676862,1.34180765702314
1.925,1.085,0.0862343221070269,1.12009541983257
1.935,1.085,0.135336062543587,0.909568384288629
1.945,1.085,0.0861609223477242,1.08019500180525
1.955,1.085,0.100645701706475,1.19538332349662
1.965,1.085,0.0871161720082448,1.15491699376291
1.975,1.085,0.121567024187236,1.0709082219298
1.985,1.085,0.128144685027848,0.967184390535335
1.995,1.085,0.105335429924306,0.861090064630486
2.005,1.085,0.0856377173190664,1.17331869361447
2.015,1.085,0.0598586884917542,1.72276661359686
2.025,1.085,0.0260692535923467,1.67802876248009
2.035,1.085,0.0419678943217817,1.40649543605549
2.045,1.085,0.049155941834306,0.865013835008817
2.055,1.085,0.0608435081522671,0.731169703384207
2.065,1.085,0.0704204645958904,0.929890787426391
2.075,1.085,0.057586117374469,0.889915455492843
2.085,1.085,0.107550109950119,0.653773796186051
2.095,1.085,0.0220420587829312,1.10979395479075
2.105,1.085,0.00531798414492439,1.55021324962657
2.115,1.085,0.0659469362939056,1.28190909237674
2.125,1.085,0.167496894370203,1.02643624119819
2.135,1.085,0.0852039089073429,1.40740894068803
2.145,1.085,0.0537003151291994,1.52703040210279
2.155,1.085,0.111960376699361,1.15128310919299
2.165,1.085,0.126497765605213,1.00044330472714
2.175,1.085,0.117999347729238,0.997368642865466
2.185,1.085,0.126449080242367,1.05936716017187
2.195,1.085,0.119380732554668,1.11199086912327
2.205,1.085,0.128639774225303,1.20574749247327
2.215,1.085,0.123687655776284,1.24946763381884
2.225,1.085,0.11029101916027,1.20926710848983
2.235,1.085,0.10413462598597,1.14682490731894
2.245,1.085,0.0933846705164307,1.08528776416686
2.255,1.085,0.115323626184801,1.00231774066891
2.265,1.085,0.0116013511808183,1.34598912561311
2.275,1.085,0.00589169257953679,1.36534138403049
2.285,1.085,0.0173910895419741,0.877901017633619
2.295,1.085,0.0319798061303021,0.454174166658374
2.305,1.085,0.0425106154413596,0.535307114345456
2.315,1.085,0.0501872063189199,0.61990482947673
2.325,1.085,0.0507102309070614,0.702500771538438
2.335,1.085,0.0502207678483613,0.736186748290949
2.345,1.085,0.0516553569614465,0.760143112868642
2.355,1.085,0.0529515945725878,0.801997558863029
2.365,1.085,0.0575345254057439,0.846885338355028
2.375,1.085,0.0539300291535518,1.05377406915016
2.385,1.085,0.00977192418239798,1.53058715292322
2.395,1.085,0.0328266285165453,1.30270772689536
2.405,1.085,0.0850083553701125,0.792307872100447
2.415,1.085,0.0656859627208867,1.01534399213834
2.425,1.085,0.0430588972961116,1.61481823468789
2.435,1.085,0.0617598458805158,1.67207976573664
2.445,1.085,0.0583943918713929,1.7070333529107
2.455,1.085,0.0520747871062134,1.70061233811726
2.465,1.085,0.0262909265661883,1.62905929515461
2.475,1.085,1.34705686431897e-16,1.43261220948893
2.485,1.085,0,1.45115517703967
2.495,1.085,0,1.41562044251099
2.505,1.085,0,0.980818728698514
2.515,1.085,0,0.320331547389501
2.525,1.085,0,9.05938946230921e-06
2.535,1.085,0,2.815922342043e-06
2.545,1.085,0,4.71128014017495e-09
2.555,1.085,0,8.15570719317299e-14
2.565,1.085,0,3.82992443842919e-16
2.575,1.085,0,9.77215254184023e-72
2.585,1.085,0,1.53005387350877e-75
2.595,1.085,0,3.0541031057625e-76
2.605,1.085,0,2.78194077611847e-78
2.615,1.085,0,5.01498900960994e-80
2.625,1.085,0,2.58100067284803e-80
2.635,1.085,0,1.62450446514039e-79
2.645,1.085,0,3.77099385744481e-79
2.655,1.085,0,2.40533544622551e-79
2.665,1.085,0,2.66888474549365e-86
2.675,1.085,0,2.12988615332218e-86
2.685,1.085,0,1.6162721794636e-88
2.695,1.085,0,2.03578631047048e-92
2.705,1.085,0,1.25203573156892e-101
2.715,1.085,0,2.50448307328137e-101
2.725,1.085,0,9.02348950238098e-101
2.735,1.085,0,1.2724816913662e-100
2.745,1.085,0,1.96551921833126e-99
2.755,1.085,0,4.18675075635411e-99
2.765,1.085,0,3.85066161493444e-99
2.775,1.085,0,2.12292930469018e-100
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,8.3385196421236e-20
0.105,1.095,0,1.45486246892687e-19
0.115,1.095,0,2.16055416017669e-19
0.125,1.095,0,9.50638741066e-07
0.135,1.095,0,2.9074140444111e-06
0.145,1.095,0,3.66887659368283e-06
0.155,1.095,0,1.87765201719285e-06
0.165,1.095,0,0.000170865694339787
0.175,1.095,0,0.00101678366234894
0.185,1.095,1.94639308493801e-20,0.412032056339118
0.195,1.095,4.5379089595706e-20,0.958831473984498
0.205,1.095,1.7756498052328e-15,1.03838297372964
0.215,1.095,6.95493255601067e-15,1.20100276850052
0.225,1.095,9.23297368812546e-15,1.24286459836361
0.235,1.095,9.97277235459278e-15,1.21301306039221
0.245,1.095,6.74469135006706e-15,1.17874204321895
0.255,1.095,0,1.14356099079264
0.265,1.095,2.65863981513535e-15,1.2646456244106
0.275,1.095,5.96395873010596e-15,1.35395385146944
0.285,1.095,8.1589197676668e-15,1.42959824329701
0.295,1.095,1.10390443903762e-14,1.46246204173657
0.305,1.095,1.3072863385353e-14,1.44143537059926
0.315,1.095,1.64083751483682e-14,1.4438166446603
0.325,1.095,1.62036087058391e-14,1.39313771616893
0.335,1.095,1.03327931494196e-14,1.38691787412992
0.345,1.095,8.47403036155363e-15,1.41843991196362
0.355,1.095,1.11556581979525e-14,1.42247056747716
0.365,1.095,1.09874309129729e-14,1.44299334270924
0.375,1.095,4.81104284000851e-15,1.4582819846091
0.385,1.095,3.32313596205131e-20,1.49501805379045
0.395,1.095,1.60187427074111e-20,1.45887054625715
0.405,1.095,0,1.44668177933616
0.415,1.095,0,1.59296984827179
0.425,1.095,2.39337297188429e-15,1.64982980941776
0.435,1.095,0.0588764979003663,1.67944763010455
0.445,1.095,0.058025304601261,1.6930840493102
0.455,1.095,3.4817892255558e-15,1.46658508405083
0.465,1.095,9.99613144815755e-16,1.33611662027229
0.475,1.095,1.78325040513608e-15,1.43266742661873
0.485,1.095,9.45957516677627e-16,1.56414898480877
0.495,1.095,1.52221628828912e-15,1.58668710252228
0.505,1.095,0.0026702032331299,1.63463742756803
0.515,1.095,0.00758447886807591,1.68765826658147
0.525,1.095,0.00718657969361391,1.70076201804605
0.535,1.095,0.0931746685285865,1.68709050119021
0.545,1.095,0.121113923714067,1.68564900742722
0.555,1.095,0.0276552938554517,1.69833122959717
0.565,1.095,0.00143216634829174,1.66521569649197
0.575,1.095,9.61637914512128e-15,1.64351761546526
0.585,1.095,4.90321745007084e-15,1.62706211681557
0.595,1.095,6.60812363530561e-16,1.62612568692716
0.605,1.095,0.00785498100567514,1.68266425251979
0.615,1.095,0.00886592968303821,1.70886010321721
0.625,1.095,0.0339927565906114,1.71201103289456
0.635,1.095,0.0431909222878049,1.7037859812699
0.645,1.095,0.0415690128327195,1.71691701885099
0.655,1.095,0.0267020873852562,1.71978258104516
0.665,1.095,0.0180774650421393,1.70986870721832
0.675,1.095,0.0474943677699547,1.67964079186945
0.685,1.095,9.90838508615359e-15,1.69027082912735
0.695,1.095,4.4725297780513e-05,1.71165791030918
0.705,1.095,0.000763648268158582,1.71346488195903
0.715,1.095,0.00210871960949367,1.71279977139239
0.725,1.095,0.0646023577483741,1.71473571584062
0.735,1.095,0.0160961662745002,1.71935417763834
0.745,1.095,0.000384431160962978,1.72096935694895
0.755,1.095,0.0122833177883671,1.71752018272639
0.765,1.095,0.00823413314361687,1.7191451720544
0.775,1.095,0.00288018778168848,1.72107174769265
0.785,1.095,0.00357537021324039,1.72110700764411
0.795,1.095,0.00628258579751685,1.72055452169968
0.805,1.095,0.00904276690304017,1.71927120284515
0.815,1.095,0.00807462541768665,1.71955250163364
0.825,1.095,0.0044107748549262,1.72047591015583
0.835,1.095,0.00188547601440758,1.72137271171736
0.845,1.095,0.000909600214545891,1.72140334431061
0.855,1.095,0.000281380431590208,1.7206563203376
0.865,1.095,1.34599657409799e-17,1.70521510282205
0.875,1.095,2.56225532915642e-17,1.70238103516146
0.885,1.095,3.64021634482463e-05,1.71747957674884
0.895,1.095,0.000197316301995149,1.71850116396374
0.905,1.095,0.000470635006833588,1.7189455094658
0.915,1.095,0.000190822311584221,1.71754560220143
0.925,1.095,2.817300156698e-06,1.70449111358874
0.935,1.095,8.34968565266213e-05,1.68398369608722
0.945,1.095,0.000205496257500616,1.66585854731403
0.955,1.095,0.000226180056021447,1.6838492707772
0.965,1.095,0.000664433383709172,1.70152264917416
0.975,1.095,0.000636568891733845,1.72031814809791
0.985,1.095,0.00190210669663189,1.7215695017292
0.995,1.095,0.000817413667343353,0.94366645188158
