x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.935,0,2.30231121087148e-07
1.705,0.935,0,7.41320342756541e-08
1.715,0.935,0,3.51980412215172e-09
1.725,0.935,0,1.10550387526598e-09
1.735,0.935,0,1.25777985514204e-10
1.745,0.935,0,3.15090459989883e-09
1.755,0.935,0,2.58231539251753e-08
1.765,0.935,0,3.90267411210584e-07
1.775,0.935,0,1.86117720211169e-06
1.785,0.935,0,1.78426232843799e-06
1.795,0.935,0,7.80970909408626e-07
1.805,0.935,0,1.21127186812291e-05
1.815,0.935,0,1.7642456075423e-05
1.825,0.935,0,0.000292216074783647
1.835,0.935,0,0.000268739739284432
1.845,0.935,0,0.000379645717876813
1.855,0.935,0,0.000338581794637414
1.865,0.935,0,0.000131633623260248
1.875,0.935,0,0.000102825543264028
1.885,0.935,3.12628423614142e-20,0.000253070494347376
1.895,0.935,4.02709346580871e-19,4.62225661115456e-05
1.905,0.935,6.88689653873847e-19,6.76825841545679e-05
1.915,0.935,6.24661603035648e-19,6.0981842085056e-05
1.925,0.935,1.79264400636317e-18,9.52814851951882e-06
1.935,0.935,1.63674426724208e-18,1.60400058265352e-05
1.945,0.935,5.37235135590076e-19,0.000304297953797966
1.955,0.935,4.99948814612071e-19,0.000282578015852017
1.965,0.935,0,3.80772928132947e-05
1.975,0.935,0,3.78541329967474e-05
1.985,0.935,1.73935748942943e-19,1.81695601127471e-05
1.995,0.935,1.56811892435163e-19,1.63681748603074e-05
2.005,0.935,1.40056682316116e-19,1.46612731765534e-05
2.015,0.935,1.82773646575379e-19,4.22902561978485e-06
2.025,0.935,2.68457290588914e-19,4.07411568357528e-07
2.035,0.935,3.31951294159831e-19,5.01965678626453e-07
2.045,0.935,2.32960073875029e-19,4.26453253682766e-07
2.055,0.935,3.67899412547371e-20,5.51819294560582e-07
2.065,0.935,1.83989663803982e-20,2.9612836627551e-07
2.075,0.935,0,2.95337752758444e-07
2.085,0.935,0,1.78964783095154e-07
2.095,0.935,0,1.65895424584512e-07
2.105,0.935,0,9.17143558103534e-08
2.115,0.935,0,6.74213541699918e-07
2.125,0.935,0,2.69373902775797e-06
2.135,0.935,0,2.23744310170659e-06
2.145,0.935,0,4.39167277737443e-05
2.155,0.935,0,3.14954645250079e-06
2.165,0.935,0,4.44866056293438e-06
2.175,0.935,0,3.91247722269663e-06
2.185,0.935,0,1.35352144177286e-06
2.195,0.935,0,6.14014349711718e-07
2.205,0.935,0,1.20939985849197e-05
2.215,0.935,0,8.19000292143251e-06
2.225,0.935,0,1.02472285280449e-05
2.235,0.935,0,2.11594099132841e-06
2.245,0.935,0,3.0849417620618e-06
2.255,0.935,0,3.69131477670162e-06
2.265,0.935,0,1.93942522936264e-06
2.275,0.935,0,1.43245430194563e-06
2.285,0.935,0,2.19221379934683e-07
2.295,0.935,0,1.89264557817504e-07
2.305,0.935,0,1.00098531713978e-07
2.315,0.935,0,3.97005867225325e-08
2.325,0.935,0,3.57629562039312e-07
2.335,0.935,0,7.21494282811821e-07
2.345,0.935,0,7.24552009268783e-07
2.355,0.935,0,3.73604380859044e-07
2.365,0.935,0,1.77382062603092e-07
2.375,0.935,0,8.85093648200351e-08
2.385,0.935,0,1.59365968438263e-08
2.395,0.935,0,8.13301030193194e-09
2.405,0.935,0,6.5048657084904e-10
2.415,0.935,0,4.09268020026976e-10
2.425,0.935,0,2.66600958898569e-10
2.435,0.935,0,1.58872557471944e-10
2.445,0.935,0,8.56161638379689e-10
2.455,0.935,0,7.48846629498743e-10
2.465,0.935,0,1.31748818620947e-13
2.475,0.935,0,1.91826627791004e-16
2.485,0.935,0,1.96500485511659e-16
2.495,0.935,0,9.10759696455869e-17
2.505,0.935,0,5.35405665047238e-17
2.515,0.935,0,1.36704558311823e-17
2.525,0.935,0,1.7930089245271e-19
2.535,0.935,0,4.65738854601409e-20
2.545,0.935,0,5.84598146488085e-36
2.555,0.935,0,2.68640276069606e-36
2.565,0.935,0,3.65658898517032e-38
2.575,0.935,0,2.09968046030205e-38
2.585,0.935,0,1.48287538035254e-72
2.595,0.935,0,2.11135941149203e-72
2.605,0.935,0,3.1579116970818e-70
2.615,0.935,0,1.4526226406156e-72
2.625,0.935,0,1.11499648440005e-72
2.635,0.935,0,8.08420491370229e-73
2.645,0.935,0,7.96125705027236e-72
2.655,0.935,0,3.82694586930235e-74
2.665,0.935,0,3.89329239304643e-74
2.675,0.935,0,1.4207748002007e-74
2.685,0.935,0,4.33198783837509e-79
2.695,0.935,0,2.12283051909303e-81
2.705,0.935,0,5.90916961460437e-81
2.715,0.935,0,5.64506272524241e-81
2.725,0.935,0,1.46996498729585e-81
2.735,0.935,0,1.31979876419443e-82
2.745,0.935,0,2.52937816025992e-100
2.755,0.935,0,1.93024154946491e-100
2.765,0.935,0,8.82409802111622e-101
2.775,0.935,0,6.31430400320635e-101
2.785,0.935,0,1.46381504674943e-101
2.795,0.935,0,3.64910407141424e-116
2.805,0.935,0,1.95592250667511e-116
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.10640041765456e-10
0.015,0.945,0,1.55877941053022e-08
0.025,0.945,0,4.17127092715631e-10
0.035,0.945,0,7.95403400023508e-11
0.045,0.945,0,4.19807247061259e-12
0.055,0.945,0,1.61806984365452e-11
0.065,0.945,0,1.79508748275412e-11
0.075,0.945,0,2.25804432483658e-09
0.085,0.945,0,3.89357343948558e-09
0.095,0.945,0,2.53619424088022e-08
0.105,0.945,0,2.81484867048891e-08
0.115,0.945,0,3.40012936058885e-09
0.125,0.945,0,3.66754446545552e-09
0.135,0.945,0,5.62966101430655e-09
0.145,0.945,0,6.12359831029231e-09
0.155,0.945,0,2.79571629806748e-09
0.165,0.945,0,2.74924535161411e-10
0.175,0.945,0,1.02338361084562e-09
0.185,0.945,0,2.43069152673182e-09
0.195,0.945,0,3.74923142048899e-08
0.205,0.945,0,1.85151044944884e-07
0.215,0.945,0,8.95639786712098e-08
0.225,0.945,0,1.22802072739798e-08
0.235,0.945,0,6.15447745607675e-08
0.245,0.945,0,3.48336973451701e-08
0.255,0.945,0,2.66887389739569e-09
0.265,0.945,0,3.98741178626073e-09
0.275,0.945,0,4.81716577463966e-09
0.285,0.945,0,3.7930191013634e-08
0.295,0.945,0,6.27589010996602e-08
0.305,0.945,0,5.18152567173124e-08
0.315,0.945,0,3.2334018856091e-08
0.325,0.945,0,7.63686853124688e-08
0.335,0.945,0,1.25752285205729e-07
0.345,0.945,0,9.91631520207429e-08
0.355,0.945,0,6.76410300091766e-08
0.365,0.945,0,9.99783148008718e-07
0.375,0.945,0,2.31957600023407e-06
0.385,0.945,0,1.87470275776848e-06
0.395,0.945,0,6.7329024448902e-07
0.405,0.945,0,9.91664690773564e-07
0.415,0.945,0,1.54203195163899e-06
0.425,0.945,0,7.203906238938e-07
0.435,0.945,0,1.47675639510073e-06
0.445,0.945,0,3.41024253978848e-06
0.455,0.945,0,3.59957027243632e-06
0.465,0.945,0,4.59486580420808e-06
0.475,0.945,0,2.12016476753007e-06
0.485,0.945,0,8.09196988686507e-08
0.495,0.945,0,7.80534137062878e-08
0.505,0.945,0,3.78589576778488e-08
0.515,0.945,0,2.82812738777184e-10
0.525,0.945,0,2.56179472149275e-10
0.535,0.945,0,1.32460967608782e-09
0.545,0.945,0,5.3223590243239e-10
0.555,0.945,0,1.52724054298513e-11
0.565,0.945,0,1.16844890288063e-09
0.575,0.945,0,2.32656391995161e-09
0.585,0.945,0,6.96789992900988e-08
0.595,0.945,0,1.72050755406731e-07
0.605,0.945,0,1.60871442350487e-07
0.615,0.945,0,1.24623726900882e-06
0.625,0.945,0,4.54328957257908e-06
0.635,0.945,0,5.11984625407509e-06
0.645,0.945,1.49805790669956e-20,6.05324885176574e-06
0.655,0.945,0,7.52507447684783e-09
0.665,0.945,0,6.90696582322339e-08
0.675,0.945,0,3.19638031817351e-07
0.685,0.945,0,2.50751911563772e-07
0.695,0.945,0,1.21411754896244e-07
0.705,0.945,0,2.78726039792317e-08
0.715,0.945,0,9.49054205270343e-07
0.725,0.945,0,3.07397582230006e-06
0.735,0.945,0,2.08024955468161e-06
0.745,0.945,0,2.58876105035175e-07
0.755,0.945,4.42234849987728e-20,1.48772054090033e-05
0.765,0.945,1.16436266909096e-19,3.87523849827991e-05
0.775,0.945,1.05967166018976e-19,3.53357319308203e-05
0.785,0.945,8.04668010010131e-20,2.6957523446909e-05
0.795,0.945,5.80394584339696e-20,4.20541769592045e-05
0.805,0.945,5.07855597434666e-20,3.39363615456969e-05
0.815,0.945,4.59009872703925e-20,3.07452354328729e-05
0.825,0.945,4.4442946745581e-20,4.42057342418154e-05
0.835,0.945,5.16560093517381e-20,5.12074636939936e-05
0.845,0.945,6.0813563294024e-20,2.04752724851979e-05
0.855,0.945,6.43081165502308e-20,2.16619937922304e-05
0.865,0.945,8.81559111077988e-20,2.16356422343732e-05
0.875,0.945,9.69504670425478e-20,2.3414521823636e-05
0.885,0.945,9.22065519570339e-20,1.9551935053355e-05
0.895,0.945,9.76918384648554e-20,2.17829645764575e-05
0.905,0.945,2.22039744170998e-20,8.10606281466332e-05
0.915,0.945,1.15332816702863e-20,0.000558356205392646
0.925,0.945,8.62588923472688e-22,0.00103565178263866
0.935,0.945,1.53207814244682e-20,0.00919700354910956
0.945,0.945,3.24686967628442e-20,0.0182551817885364
0.955,0.945,2.38659248448984e-20,0.0253225739360664
0.965,0.945,0.00376923973795562,0.333818238284551
0.975,0.945,0.00307763295005346,0.381357550079427
0.985,0.945,0.00216889646159087,0.387009669153371
0.995,0.945,0.0103326056015824,1.06934368870129
1.005,0.945,0.0197373711520933,1.74219314743434
1.015,0.945,0.027351497863823,1.74439558335286
1.025,0.945,0.0315010934311325,1.74462869110479
1.035,0.945,0.0282640930216862,1.74490759022065
1.045,0.945,0.0165119306477915,1.06769739539586
1.055,0.945,5.18368709229499e-20,2.20273532000048e-06
1.065,0.945,1.99523291268598e-20,7.28709867382445e-12
1.075,0.945,0,2.3228421624162e-14
1.085,0.945,0,7.98874948214162e-15
1.095,0.945,0,4.8581495732157e-16
1.105,0.945,0,3.55158199404515e-16
1.115,0.945,0,2.27865189876374e-16
1.125,0.945,0,1.18032611894819e-16
1.135,0.945,0,9.58045428820833e-20
1.145,0.945,0,4.86306829469003e-20
1.155,0.945,0,2.92461193861204e-23
1.165,0.945,0,1.50962334293549e-23
1.175,0.945,0,2.14115194236593e-24
1.185,0.945,0,3.03905405411438e-27
1.195,0.945,0,1.80065121979274e-30
1.205,0.945,0,4.7834242259433e-31
1.215,0.945,0,7.3141976338541e-34
1.225,0.945,0,1.05856440707495e-33
1.235,0.945,0,5.18222167007175e-30
1.245,0.945,0,1.48729647039558e-29
1.255,0.945,0,8.58882655709573e-25
1.265,0.945,0,3.24886359621316e-24
1.275,0.945,0,1.6421972121072e-20
1.285,0.945,0,4.90040347097613e-20
1.295,0.945,0,1.17439602560884e-18
1.305,0.945,0,3.37103365135398e-17
1.315,0.945,0,7.26782418244449e-17
1.325,0.945,0,4.48727242103436e-14
1.335,0.945,0,1.57578781286662e-13
1.345,0.945,0,1.40556352331732e-11
1.355,0.945,0,5.21448163861199e-10
1.365,0.945,0,8.8812141675854e-10
1.375,0.945,0,8.19224636740026e-09
1.385,0.945,0,5.32463362647901e-09
1.395,0.945,0,3.49845338154871e-09
1.405,0.945,0,5.9979249309494e-09
1.415,0.945,0,0.00161242604016593
1.425,0.945,0,0.0027405691322443
1.435,0.945,0.00202092176609838,0.160953957087612
1.445,0.945,0.026607336937851,1.12475509046567
1.455,0.945,0.0258072683569638,1.74104055019856
1.465,0.945,0.0221519795646706,1.74408103875503
1.475,0.945,0.0191889198678353,1.74469174913056
1.485,0.945,0.0175179566944629,1.74382983752012
1.495,0.945,0.017662271875192,1.5388605549549
1.505,0.945,0.0143094332518958,1.229422537026
1.515,0.945,0.0148056786196416,1.29402404232359
1.525,0.945,0.00899131651913256,0.863120234294804
1.535,0.945,0,0.22729191647009
1.545,0.945,6.36110472808916e-16,0.120269039379639
1.555,0.945,1.30547973743651e-15,0.00156231032691298
1.565,0.945,4.3246722884807e-16,0.000532576104637903
1.575,0.945,1.86163622024722e-21,2.22525359980018e-05
1.585,0.945,3.6772412386715e-22,3.33974974245025e-05
1.595,0.945,0,6.11399731781761e-05
1.605,0.945,0,8.55097529557659e-05
1.615,0.945,0,0.000161222519845729
1.625,0.945,0,0.000195733279992965
1.635,0.945,0,5.394890655617e-05
1.645,0.945,0,3.67589916331105e-05
1.655,0.945,0,3.8741446882036e-05
1.665,0.945,0,1.82706715851186e-06
1.675,0.945,0,1.41181065329589e-06
1.685,0.945,0,1.46919777948399e-07
1.695,0.945,0,1.43986785007996e-07
1.705,0.945,0,2.26158929162246e-09
1.715,0.945,0,5.53736850819311e-10
1.725,0.945,0,1.49123528738459e-12
1.735,0.945,0,4.88413249287815e-13
1.745,0.945,0,2.14052504453886e-13
1.755,0.945,0,1.55544046553267e-09
1.765,0.945,0,5.25372160654453e-12
1.775,0.945,0,9.7809320696793e-11
1.785,0.945,0,3.66726619217621e-10
1.795,0.945,0,7.09583778508947e-09
1.805,0.945,0,1.76421880940175e-08
1.815,0.945,0,2.37113017963029e-07
1.825,0.945,0,4.84089893454783e-07
1.835,0.945,0,5.25142066426579e-06
1.845,0.945,0,7.1163657970441e-06
1.855,0.945,0,4.9198491278952e-06
1.865,0.945,0,4.14103829527162e-06
1.875,0.945,0,6.74593601826174e-06
1.885,0.945,0,8.16958207937442e-06
1.895,0.945,0,4.34053537493508e-06
1.905,0.945,0,4.4224804717444e-07
1.915,0.945,0,1.63779730581756e-07
1.925,0.945,0,3.14696197798033e-07
1.935,0.945,0,1.01427377818312e-06
1.945,0.945,0,9.69534358049202e-07
1.955,0.945,0,2.74418894958102e-07
1.965,0.945,0,7.19738807786294e-08
1.975,0.945,0,4.84258024534469e-08
1.985,0.945,0,3.60796530952642e-08
1.995,0.945,0,1.83101481026611e-08
2.005,0.945,0,3.372502543983e-09
2.015,0.945,0,2.71445617350645e-09
2.025,0.945,2.75513919059642e-20,4.30041764073714e-08
2.035,0.945,7.8570998934967e-20,1.18825612492274e-07
2.045,0.945,2.21304234042273e-22,3.744863270926e-10
2.055,0.945,0,1.44120966072396e-10
2.065,0.945,0,5.91579635567611e-10
2.075,0.945,0,2.41298553812861e-10
2.085,0.945,0,2.25848082379909e-11
2.095,0.945,0,2.27017762965824e-11
2.105,0.945,0,2.98808829466301e-10
2.115,0.945,0,7.87825762557482e-10
2.125,0.945,0,1.56829231475862e-08
2.135,0.945,0,4.05384498814483e-08
2.145,0.945,0,4.77331141159377e-08
2.155,0.945,0,1.47736137894666e-07
2.165,0.945,0,1.44685024832826e-06
2.175,0.945,0,5.99543083543479e-07
2.185,0.945,0,2.13846460012808e-09
2.195,0.945,0,6.25442534946026e-08
2.205,0.945,0,1.27717143485934e-07
2.215,0.945,0,1.09706801075275e-07
2.225,0.945,0,4.95636182019875e-08
2.235,0.945,0,2.89699789102618e-08
2.245,0.945,0,3.13040039899406e-08
2.255,0.945,0,3.07756775593487e-08
2.265,0.945,0,2.53766597112718e-08
2.275,0.945,0,1.17370486472888e-08
2.285,0.945,0,1.13440442716196e-07
2.295,0.945,0,1.09394383024334e-07
2.305,0.945,0,2.42446123551643e-08
2.315,0.945,0,1.58244684439642e-08
2.325,0.945,0,1.5478522302924e-08
2.335,0.945,0,2.42779286985496e-07
2.345,0.945,0,1.80925867354992e-07
2.355,0.945,0,4.28508007945333e-08
2.365,0.945,0,1.74561863196228e-08
2.375,0.945,0,1.53078041836685e-10
2.385,0.945,0,7.64482576384886e-11
2.395,0.945,0,8.01448978750939e-12
2.405,0.945,0,6.13165586503437e-12
2.415,0.945,0,4.02994661842507e-12
2.425,0.945,0,2.95858407490387e-12
2.435,0.945,0,2.62536128396612e-12
2.445,0.945,0,3.11822036894415e-11
2.455,0.945,0,2.86023788973086e-14
2.465,0.945,0,4.14431957775314e-15
2.475,0.945,0,3.87681687733385e-18
2.485,0.945,0,1.21734645825936e-17
2.495,0.945,0,2.25762890167082e-17
2.505,0.945,0,9.609993083906e-18
2.515,0.945,0,3.63870690768673e-18
2.525,0.945,0,1.00896375157417e-20
2.535,0.945,0,8.1594974499838e-39
2.545,0.945,0,4.30018293974699e-39
2.555,0.945,0,2.84444896139268e-40
2.565,0.945,0,3.20380390182655e-41
2.575,0.945,0,5.695954245966e-42
2.585,0.945,0,1.67005035380812e-74
2.595,0.945,0,4.7995761955086e-73
2.605,0.945,0,7.47456879234141e-73
2.615,0.945,0,3.77348046021761e-73
2.625,0.945,0,9.24953488744287e-76
2.635,0.945,0,9.76998475888755e-74
2.645,0.945,0,1.15548182844818e-74
2.655,0.945,0,1.60193240035235e-74
2.665,0.945,0,8.98488596774282e-75
2.675,0.945,0,1.76899687290428e-78
2.685,0.945,0,9.64007658389705e-79
2.695,0.945,0,1.59018443875169e-79
2.705,0.945,0,8.51116574612704e-82
2.715,0.945,0,1.03604643630203e-81
2.725,0.945,0,4.18808448363634e-83
2.735,0.945,0,5.6027712772949e-83
2.745,0.945,0,8.52736188955343e-101
2.755,0.945,0,1.15455784399699e-100
2.765,0.945,0,3.31921494218788e-101
2.775,0.945,0,2.37001579358487e-101
2.785,0.945,0,9.64763481251174e-117
2.795,0.945,0,4.96374144405632e-117
2.805,0.945,0,2.79848075600715e-118
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,4.96556073552348e-11
0.015,0.955,0,2.67953060760227e-10
0.025,0.955,0,1.12683691158458e-10
0.035,0.955,0,2.93028693138991e-12
0.045,0.955,0,1.1270425056387e-12
0.055,0.955,0,1.77050390777419e-14
0.065,0.955,0,3.03846452356472e-14
0.075,0.955,0,4.50288589615186e-14
0.085,0.955,0,1.18926275255993e-11
0.095,0.955,0,8.2578801077603e-11
0.105,0.955,0,2.80878210337825e-10
0.115,0.955,0,2.00654997639479e-10
0.125,0.955,0,2.65231444516247e-11
0.135,0.955,0,2.4575270054049e-11
0.145,0.955,0,2.12444025945049e-11
0.155,0.955,0,1.66365680277916e-11
0.165,0.955,0,7.84010167602885e-12
0.175,0.955,0,1.64551812737917e-11
0.185,0.955,0,8.52986298913403e-11
0.195,0.955,0,3.85241057789014e-10
0.205,0.955,0,7.97100229395903e-10
0.215,0.955,0,1.54560597506965e-09
0.225,0.955,0,1.88276060668657e-09
0.235,0.955,0,3.89536400040877e-11
0.245,0.955,0,3.5676601327022e-10
0.255,0.955,0,7.11190535592761e-10
0.265,0.955,0,1.16680485598754e-09
0.275,0.955,0,1.41263014918687e-09
0.285,0.955,0,1.20045877740082e-08
0.295,0.955,0,1.88341141368274e-08
0.305,0.955,0,1.4856671110222e-08
0.315,0.955,0,9.78998816490432e-09
0.325,0.955,0,2.20062834852624e-08
0.335,0.955,0,4.4255976397648e-08
0.345,0.955,0,4.15058949373968e-08
0.355,0.955,0,2.66818492853983e-08
0.365,0.955,0,2.5030538961117e-07
0.375,0.955,0,1.00897092022354e-06
0.385,0.955,0,9.96014972462215e-07
0.395,0.955,0,1.12480086858726e-07
0.405,0.955,0,5.8414222015718e-08
0.415,0.955,0,1.00503227387907e-08
0.425,0.955,0,5.14501083512034e-08
0.435,0.955,0,4.33730363532399e-08
0.445,0.955,0,3.17742182510955e-09
0.455,0.955,0,1.27346030077953e-08
0.465,0.955,0,2.76622537220499e-08
0.475,0.955,0,2.29985306578985e-08
0.485,0.955,0,2.62835977909721e-08
0.495,0.955,0,2.0680677354371e-08
0.505,0.955,0,2.80778929150548e-11
0.515,0.955,0,6.77225225393856e-13
0.525,0.955,0,6.45159268766788e-13
0.535,0.955,0,3.87592051703906e-10
0.545,0.955,0,4.23618722812293e-12
0.555,0.955,0,1.38532733538197e-11
0.565,0.955,0,3.55844135020021e-10
0.575,0.955,0,6.81746587133779e-10
0.585,0.955,0,2.09616141099133e-08
0.595,0.955,0,5.59604351777677e-08
0.605,0.955,0,5.38611095780169e-08
0.615,0.955,0,4.09955872827039e-09
0.625,0.955,0,4.24030574415343e-09
0.635,0.955,0,3.83945374541835e-09
0.645,0.955,0,3.73220559539266e-09
0.655,0.955,0,3.26376566210287e-09
0.665,0.955,0,2.17116047701033e-09
0.675,0.955,0,3.37523159640582e-08
0.685,0.955,0,1.14694637613215e-10
0.695,0.955,0,1.16936203504674e-10
0.705,0.955,0,7.68273510102342e-09
0.715,0.955,0,6.60946942377341e-09
0.725,0.955,0,1.07846027937375e-07
0.735,0.955,0,6.53678826200191e-08
0.745,0.955,0,9.85266418308536e-08
0.755,0.955,0,7.89198297894872e-08
0.765,0.955,4.37022099202574e-21,1.48672717527598e-06
0.775,0.955,0,1.05306371859733e-07
0.785,0.955,0,1.90238183742636e-07
0.795,0.955,0,2.26370610111747e-07
0.805,0.955,0,2.05868020603e-07
0.815,0.955,0,2.3582221474982e-07
0.825,0.955,0,2.71829089986143e-07
0.835,0.955,0,1.60315157094234e-07
0.845,0.955,0,1.10749889273739e-07
0.855,0.955,0,1.31473059615866e-07
0.865,0.955,0,1.42713129252094e-07
0.875,0.955,0,1.66219048542912e-07
0.885,0.955,0,4.08536386658609e-07
0.895,0.955,0,1.55915225084636e-06
0.905,0.955,2.37480469943315e-15,0.0379579717915283
0.915,0.955,5.86560545297307e-15,0.0940832125460318
0.925,0.955,0.00092190751687894,0.212208706878401
0.935,0.955,0.00869378904647909,0.784085923959817
0.945,0.955,0.00667869717140368,0.61560091117695
0.955,0.955,0.00989714649142432,0.816287965203961
0.965,0.955,0.0133253218716556,1.12653633996108
0.975,0.955,0.0130035974296926,1.24543085129077
0.985,0.955,0.0137456561060973,1.29222545470886
0.995,0.955,0.0207889856466214,1.471003810388
1.005,0.955,0.0243908255601823,1.74208511222097
1.015,0.955,0.0308654956469307,1.74314000874801
1.025,0.955,0.0375559664917602,1.74324928444988
1.035,0.955,0.0223660408239083,1.74299651150559
1.045,0.955,0.0100460416680019,0.808322868012491
1.055,0.955,5.83894798112792e-20,4.06119834409964e-14
1.065,0.955,1.51639557385542e-22,1.89285600357216e-14
1.075,0.955,0,1.79427545510067e-14
1.085,0.955,0,1.63941368149535e-15
1.095,0.955,0,3.06580247911357e-16
1.105,0.955,0,1.58267082776148e-16
1.115,0.955,0,2.57188253061244e-17
1.125,0.955,0,1.50268851370717e-19
1.135,0.955,0,7.30852798529588e-20
1.145,0.955,0,4.03083281392197e-20
1.155,0.955,0,2.89410569318052e-23
1.165,0.955,0,1.33164960278397e-23
1.175,0.955,0,8.86355569700815e-27
1.185,0.955,0,3.76423830550744e-27
1.195,0.955,0,2.28032108080869e-30
1.205,0.955,0,6.81455651964613e-31
1.215,0.955,0,1.02897500914855e-33
1.225,0.955,0,8.58486321682095e-34
1.235,0.955,0,1.0906746076656e-32
1.245,0.955,0,8.36199376203785e-30
1.255,0.955,0,2.10224660092626e-27
1.265,0.955,0,1.46116970676455e-24
1.275,0.955,0,2.4666981689747e-22
1.285,0.955,0,9.02617100867479e-21
1.295,0.955,0,2.314978411404e-19
1.305,0.955,0,3.45007978735666e-19
1.315,0.955,0,2.95623876354806e-17
1.325,0.955,0,7.06278073841637e-15
1.335,0.955,0,7.23119165904233e-14
1.345,0.955,0,5.37183817891031e-12
1.355,0.955,0,2.24669250314101e-11
1.365,0.955,0,1.03952365408998e-10
1.375,0.955,0,1.56962263703941e-10
1.385,0.955,0,0.000295756709027687
1.395,0.955,0,0.000584852268771632
1.405,0.955,0,0.0107334981190945
1.415,0.955,0,0.0175451121731926
1.425,0.955,0,0.0279535524421257
1.435,0.955,0.00612796126405568,0.246534401289232
1.445,0.955,0.0499625149506514,1.5998322679905
1.455,0.955,0.0370575132997322,1.73256943772558
1.465,0.955,0.0262663793231514,1.74264736796534
1.475,0.955,0.0211432063237847,1.7430480687357
1.485,0.955,0.0162551274044191,1.68555172165198
1.495,0.955,0.00873315736658543,0.942796794102258
1.505,0.955,0.0030713924208043,0.393381495746869
1.515,0.955,0.00435530305923872,0.43424586296208
1.525,0.955,0.00206992366040263,0.235561796012166
1.535,0.955,0,0.0875069610330522
1.545,0.955,3.19007627990908e-16,0.0327483224079219
1.555,0.955,3.92278345238252e-16,0.000743865755281458
1.565,0.955,7.89629121470072e-22,1.93935262722082e-05
1.575,0.955,8.77776418534908e-22,9.10213433193367e-06
1.585,0.955,0,5.00189487697429e-06
1.595,0.955,0,6.0672762454345e-06
1.605,0.955,0,7.17691905508676e-06
1.615,0.955,0,7.50471226731418e-06
1.625,0.955,0,9.29918269182089e-06
1.635,0.955,0,7.12495192731225e-06
1.645,0.955,0,8.87902120346656e-07
1.655,0.955,0,6.64291702617473e-07
1.665,0.955,0,4.83766322728551e-07
1.675,0.955,0,1.371433507258e-07
1.685,0.955,0,1.23931312313294e-08
1.695,0.955,0,3.58101727606826e-09
1.705,0.955,0,1.10242293251482e-10
1.715,0.955,0,4.44634958127353e-14
1.725,0.955,0,7.64973453833214e-14
1.735,0.955,0,3.971190098208e-13
1.745,0.955,0,8.47072437811714e-13
1.755,0.955,0,6.13727014575636e-13
1.765,0.955,0,1.58017010566318e-12
1.775,0.955,0,1.53800810389471e-12
1.785,0.955,0,8.25203113643046e-11
1.795,0.955,0,9.28995764626251e-11
1.805,0.955,0,3.93842407091412e-09
1.815,0.955,0,5.93969258612331e-08
1.825,0.955,0,9.88796794215384e-08
1.835,0.955,0,1.65826232415719e-06
1.845,0.955,0,1.69425846209585e-06
1.855,0.955,0,9.89865145068875e-07
1.865,0.955,0,1.06308147295824e-06
1.875,0.955,0,2.1070498931247e-06
1.885,0.955,0,2.22423688034252e-06
1.895,0.955,0,1.38976183112501e-07
1.905,0.955,0,1.49429472168242e-07
1.915,0.955,0,1.97474803725598e-08
1.925,0.955,0,2.22597891713741e-08
1.935,0.955,0,4.31014335226601e-07
1.945,0.955,0,4.60855441838833e-07
1.955,0.955,0,3.04488264719435e-08
1.965,0.955,0,3.20742163869606e-08
1.975,0.955,0,1.58181967077324e-08
1.985,0.955,0,1.62802425093562e-08
1.995,0.955,0,1.9250237030027e-09
2.005,0.955,0,1.43209114934608e-09
2.015,0.955,0,1.05057823615256e-09
2.025,0.955,0,5.83667823432476e-12
2.035,0.955,0,5.82797665644263e-12
2.045,0.955,0,1.22929868665735e-11
2.055,0.955,0,2.07180113896356e-11
2.065,0.955,0,1.87772400675592e-10
2.075,0.955,0,9.68131070811238e-12
2.085,0.955,0,9.5927360241375e-12
2.095,0.955,0,9.80156731265758e-12
2.105,0.955,0,1.09131139784076e-10
2.115,0.955,0,3.8532283296606e-10
2.125,0.955,0,3.923899088831e-09
2.135,0.955,0,2.18945153032625e-08
2.145,0.955,0,2.19415092572731e-08
2.155,0.955,0,4.94416480702936e-09
2.165,0.955,0,1.40311046770187e-11
2.175,0.955,0,3.35002345933078e-10
2.185,0.955,0,8.89184203189938e-10
2.195,0.955,0,1.53074972126083e-09
2.205,0.955,0,5.01519555308664e-08
2.215,0.955,0,4.51811387693097e-08
2.225,0.955,0,9.55872650840164e-09
2.235,0.955,0,8.147463691286e-09
2.245,0.955,0,8.00196102957831e-09
2.255,0.955,0,6.23953271248633e-09
2.265,0.955,0,4.23013293857582e-09
2.275,0.955,0,1.77103589014693e-09
2.285,0.955,0,2.49378910821567e-09
2.295,0.955,0,1.11405874589135e-09
2.305,0.955,0,4.19958540097316e-10
2.315,0.955,0,2.18777261111578e-10
2.325,0.955,0,1.64910867292685e-09
2.335,0.955,0,2.87664440471097e-09
2.345,0.955,0,2.12551567734068e-09
2.355,0.955,0,1.371242026479e-09
2.365,0.955,0,5.47137951072812e-10
