x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.775,0,0.00307839378940295
1.285,0.775,0,0.00346011835714193
1.295,0.775,0,0.0066582912150196
1.305,0.775,0,0.0109132667304963
1.315,0.775,0,0.0167110054746804
1.325,0.775,0,0.0246839647834015
1.335,0.775,0,0.0337946354778098
1.345,0.775,0,0.0432897060238036
1.355,0.775,0,0.0592326511815943
1.365,0.775,0,0.0842773287913203
1.375,0.775,0,0.108762482365285
1.385,0.775,0,0.132997569033166
1.395,0.775,0,0.177469650575317
1.405,0.775,0,0.241032943864538
1.415,0.775,0,0.296128391537776
1.425,0.775,0,0.349775863719923
1.435,0.775,0,0.392332880781753
1.445,0.775,0,0.432082674182469
1.455,0.775,0,0.471185202636832
1.465,0.775,0,0.510287731091195
1.475,0.775,0,0.531345102101629
1.485,0.775,0,0.553406109909339
1.495,0.775,0,0.568617340542467
1.505,0.775,0,0.567144217803106
1.515,0.775,0,0.562519623604169
1.525,0.775,0,0.536061876227115
1.535,0.775,0,0.509604128850061
1.545,0.775,0,0.470772048061235
1.555,0.775,0,0.433405354090163
1.565,0.775,0,0.40114298742153
1.575,0.775,0,0.368116409343613
1.585,0.775,0,0.340551178291834
1.595,0.775,0,0.315887261464434
1.605,0.775,1.89823002273668e-18,0.297709688541759
1.615,0.775,1.18832817668013e-15,0.284860405028815
1.625,0.775,7.49572311723178e-15,0.278997497550332
1.635,0.775,1.57944293389862e-14,0.280429995321431
1.645,0.775,2.8948117268173e-14,0.284806446081949
1.655,0.775,2.51604838474152e-14,0.295629391263253
1.665,0.775,5.52820393271649e-15,0.315814783877922
1.675,0.775,2.01733502666857e-14,0.340124494966732
1.685,0.775,3.85955907338455e-14,0.366744612218233
1.695,0.775,1.44119731928218e-14,0.408304042680462
1.705,0.775,5.48919776640246e-30,0.444500555555236
1.715,0.775,1.59474934651916e-15,0.471432022461918
1.725,0.775,9.22946975417985e-15,0.492388616840431
1.735,0.775,9.28402435886012e-15,0.499634632351061
1.745,0.775,7.9570689537518e-18,0.498630786577257
1.755,0.775,3.43883316970698e-17,0.477669748577021
1.765,0.775,2.34653072156345e-15,0.457707293323391
1.775,0.775,1.12364173147269e-14,0.428627378176452
1.785,0.775,1.63885581832178e-14,0.402539997112982
1.795,0.775,1.72785549198863e-14,0.399343443107339
1.805,0.775,1.87720914864318e-14,0.409277140237123
1.815,0.775,2.02022295063683e-14,0.445770381767421
1.825,0.775,1.71629232070916e-14,0.488206800819309
1.835,0.775,8.18811372543292e-15,0.541811339098741
1.845,0.775,6.63500029606007e-16,0.59282763790625
1.855,0.775,3.28062772765325e-19,0.648172195710827
1.865,0.775,9.32380918773925e-20,0.704174136883068
1.875,0.775,0,0.738652888840612
1.885,0.775,0,0.765105352453252
1.895,0.775,0,0.779848720196793
1.905,0.775,0,0.780240422487609
1.915,0.775,0,0.812513306999067
1.925,0.775,0,0.869578586168611
1.935,0.775,0,0.906214019108428
1.945,0.775,0,0.922572332202981
1.955,0.775,0,0.914751623810973
1.965,0.775,0,0.888657154778731
1.975,0.775,0,0.836106531500981
1.985,0.775,0,0.762214870706142
1.995,0.775,0,0.649284123695661
2.005,0.775,0,0.501786553679972
2.015,0.775,0,0.400675256841738
2.025,0.775,0,0.326106937213918
2.035,0.775,0,0.323067371907009
2.045,0.775,0,0.342741787161614
2.055,0.775,0,0.384678123312743
2.065,0.775,0,0.468294441530324
2.075,0.775,0,0.595197735539241
2.085,0.775,0,0.710522208732661
2.095,0.775,0,0.836330764309865
2.105,0.775,0,0.945861196460928
2.115,0.775,0,1.04254279933495
2.125,0.775,0,1.12784848901176
2.135,0.775,0,1.21393514618293
2.145,0.775,0,1.28413908033145
2.155,0.775,0,1.34235110605351
2.165,0.775,0,1.36275400277403
2.175,0.775,0,1.36334150916098
2.185,0.775,0,1.35466019890225
2.195,0.775,0,1.3026721695332
2.205,0.775,0,1.23612223612101
2.215,0.775,0,1.10274739133015
2.225,0.775,0,0.989528682807506
2.235,0.775,0,0.85815572353402
2.245,0.775,0,0.723365150670534
2.255,0.775,0,0.589639008035492
2.265,0.775,0,0.511109165320195
2.275,0.775,0,0.456479073449972
2.285,0.775,0,0.444454938778346
2.295,0.775,0,0.453562290408638
2.305,0.775,0,0.462692796889974
2.315,0.775,0,0.489430732129357
2.325,0.775,0,0.518109823810334
2.335,0.775,0,0.452760728691477
2.345,0.775,0,0.42092349739323
2.355,0.775,0,0.346191226932029
2.365,0.775,0,0.257803372666313
2.375,0.775,0,0.197581677179682
2.385,0.775,0,0.153731430770297
2.395,0.775,0,0.103649056311044
2.405,0.775,0,0.0790320423861478
2.415,0.775,0,0.0517703426127209
2.425,0.775,0,0.0326698577448675
2.435,0.775,0,0.0167984004008035
2.445,0.775,0,0.00851346108591848
2.455,0.775,0,0.00361381678007783
2.465,0.775,0,0.00110931515592119
2.475,0.775,0,0.000382733408770478
2.485,0.775,0,7.77805522390369e-05
2.495,0.775,0,1.24779311188783e-05
2.505,0.775,0,3.70857305429229e-06
2.515,0.775,0,8.891900997603e-07
2.525,0.775,0,7.81830380746809e-08
2.535,0.775,0,5.52483195433499e-09
2.545,0.775,0,6.14757628432074e-11
2.555,0.775,0,1.5073819983496e-14
2.565,0.775,0,2.93731997902244e-16
2.575,0.775,0,8.69290300422246e-18
2.585,0.775,0,3.6627987823571e-21
2.595,0.775,0,1.74001104772682e-21
2.605,0.775,0,2.3607892611789e-21
2.615,0.775,0,3.48734262605965e-21
2.625,0.775,0,3.28053986005413e-21
2.635,0.775,0,4.36737182394198e-21
2.645,0.775,0,5.88286413979264e-21
2.655,0.775,0,7.88567410709722e-21
2.665,0.775,0,1.0176204966187e-20
2.675,0.775,0,8.38320114944831e-21
2.685,0.775,0,6.71771291820716e-21
2.695,0.775,0,8.05550856680037e-21
2.705,0.775,0,5.17544603522614e-21
2.715,0.775,0,3.72132368618834e-21
2.725,0.775,0,1.83273998266678e-22
2.735,0.775,0,2.22140620393882e-22
2.745,0.775,0,1.75711908424791e-23
2.755,0.775,0,1.09263088545488e-26
2.765,0.775,0,2.18846726564254e-30
2.775,0.775,0,1.24025869640005e-30
2.785,0.775,0,7.51804654812838e-31
2.795,0.775,0,8.55871002158297e-31
2.805,0.775,0,9.07279441947574e-31
2.815,0.775,0,3.80884608958365e-31
2.825,0.775,0,2.84929575262587e-32
2.835,0.775,0,5.36191733163515e-33
2.845,0.775,0,3.59355169536674e-39
2.855,0.775,0,5.64496714446426e-40
0.005,0.785,0,1.05662860540175
0.015,0.785,0,1.01495287380689
0.025,0.785,0,0.94662252349446
0.035,0.785,0,0.865621196638689
0.045,0.785,0,0.795433999269183
0.055,0.785,0,0.727528666587027
0.065,0.785,0,0.666664443215672
0.075,0.785,0,0.597405859961982
0.085,0.785,0,0.549949798561311
0.095,0.785,0,0.505494123237079
0.105,0.785,0,0.475486657973931
0.115,0.785,0,0.457502139238679
0.125,0.785,0,0.440792327404852
0.135,0.785,0,0.424860231620216
0.145,0.785,0,0.413077523265988
0.155,0.785,0,0.400906382049164
0.165,0.785,0,0.358462845518523
0.175,0.785,0,0.317160136372098
0.185,0.785,0,0.220726714613501
0.195,0.785,0,0.141042362340452
0.205,0.785,0,0.126412949060493
0.215,0.785,0,0.146574420588193
0.225,0.785,0,0.225137758082981
0.235,0.785,0,0.28593086905219
0.245,0.785,0,0.345940392904143
0.255,0.785,0,0.398191475836126
0.265,0.785,0,0.441293283329039
0.275,0.785,0,0.474734993679598
0.285,0.785,0,0.502065318655336
0.295,0.785,0,0.538950397755133
0.305,0.785,0,0.562211870219112
0.315,0.785,0,0.585681448617745
0.325,0.785,0,0.588768993050741
0.335,0.785,0,0.593106784656627
0.345,0.785,0,0.596373346035953
0.355,0.785,0,0.590674416525294
0.365,0.785,0,0.583284552860916
0.375,0.785,0,0.544923533330879
0.385,0.785,0,0.507825312328903
0.395,0.785,0,0.411338794793623
0.405,0.785,0,0.333871153527647
0.415,0.785,0,0.302634599501372
0.425,0.785,3.03292339550067e-15,0.295623933683656
0.435,0.785,4.8040427395621e-15,0.326517918291034
0.445,0.785,5.27747992924742e-15,0.398385301542769
0.455,0.785,7.1388153161283e-15,0.454991935717972
0.465,0.785,7.81506339592264e-15,0.482275189106467
0.475,0.785,1.43081839147932e-14,0.509316068684164
0.485,0.785,2.71444374822738e-14,0.522178961275564
0.495,0.785,1.96650364011093e-14,0.524538196970918
0.505,0.785,5.29255796465651e-15,0.516503368201708
0.515,0.785,1.83066175346122e-14,0.501333385105287
0.525,0.785,5.5050041358637e-15,0.502655106838031
0.535,0.785,1.88245139661477e-15,0.518859993828845
0.545,0.785,9.169360524578e-15,0.538515354824338
0.555,0.785,1.61874980604577e-14,0.565128635430107
0.565,0.785,1.47098538949439e-14,0.60294851905971
0.575,0.785,1.17528980156993e-14,0.650693355100875
0.585,0.785,1.83640445283159e-14,0.692497644759345
0.595,0.785,2.19445657785755e-14,0.733775983668293
0.605,0.785,2.04507105566438e-14,0.769307281975438
0.615,0.785,4.42585471486834e-15,0.798720213149754
0.625,0.785,0,0.816928162980128
0.635,0.785,0,0.82726989325415
0.645,0.785,0,0.824615479780339
0.655,0.785,0,0.816606088589948
0.665,0.785,0,0.787224268131543
0.675,0.785,0,0.758689128233116
0.685,0.785,0,0.730633418644647
0.695,0.785,0,0.659832466141687
0.705,0.785,0,0.609168237716342
0.715,0.785,0,0.512666533620581
0.725,0.785,0,0.388735647324966
0.735,0.785,0,0.24524492852426
0.745,0.785,0,0.133068400257725
0.755,0.785,0,0.0775893110903234
0.765,0.785,0,0.0515365231245808
0.775,0.785,0,0.0646965552937057
0.785,0.785,0,0.16264442366115
0.795,0.785,0,0.246177999641672
0.805,0.785,0,0.37139015825688
0.815,0.785,0,0.464013728914578
0.825,0.785,0,0.508885446005484
0.835,0.785,0,0.549388270713878
0.845,0.785,0,0.581905356455135
0.855,0.785,0,0.59806963578225
0.865,0.785,0,0.618668142352247
0.875,0.785,0,0.619356708899639
0.885,0.785,0,0.605591647391956
0.895,0.785,0,0.576703815688373
0.905,0.785,0,0.486766014563719
0.915,0.785,0,0.380033571371149
0.925,0.785,0,0.286448375967489
0.935,0.785,0,0.20496118141012
0.945,0.785,0,0.153993087235396
0.955,0.785,0,0.152599322982986
0.965,0.785,0,0.144476919872418
0.975,0.785,0,0.145231926554823
0.985,0.785,0,0.17091402984317
0.995,0.785,0,0.210148377066327
1.005,0.785,0,0.276355951814946
1.015,0.785,0,0.340440792910223
1.025,0.785,0,0.413995278785478
1.035,0.785,0,0.471137222711842
1.045,0.785,0,0.546420834696811
1.055,0.785,0,0.65179965520773
1.065,0.785,0,0.789639246792047
1.075,0.785,0,0.883193761056702
1.085,0.785,0,0.982542184077363
1.095,0.785,0,1.00929539777459
1.105,0.785,0,0.890464155860053
1.115,0.785,0,0.482512402961058
1.125,0.785,0,0.370510681772257
1.135,0.785,0,0.306691999768534
1.145,0.785,0,0.218894189335685
1.155,0.785,0,0.190128525516176
1.165,0.785,0,0.153089526524877
1.175,0.785,0,0.120244639025013
1.185,0.785,0,0.091279103731833
1.195,0.785,0,0.0623187958136506
1.205,0.785,0,0.0443499672475821
1.215,0.785,0,0.0311882402218395
1.225,0.785,0,0.0231961422175756
1.235,0.785,0,0.0142918886906727
1.245,0.785,0,0.0090106189704748
1.255,0.785,0,0.00544298058891738
1.265,0.785,0,0.00381041580909932
1.275,0.785,0,0.0023475914326282
1.285,0.785,0,0.00259687698958032
1.295,0.785,0,0.00410984669608574
1.305,0.785,0,0.00686245155794006
1.315,0.785,0,0.0115268865192139
1.325,0.785,0,0.0179163079468806
1.335,0.785,0,0.0247698298016155
1.345,0.785,0,0.0343604872061962
1.355,0.785,0,0.0452404224647008
1.365,0.785,0,0.0561203577232053
1.375,0.785,0,0.0793744461214523
1.385,0.785,0,0.106118648804522
1.395,0.785,0,0.145481109772913
1.405,0.785,0,0.187697041355059
1.415,0.785,0,0.234397412220234
1.425,0.785,0,0.281099238926166
1.435,0.785,0,0.325533738875428
1.445,0.785,0,0.380613495314223
1.455,0.785,0,0.420288487791457
1.465,0.785,0,0.463038755930121
1.475,0.785,0,0.509274601907706
1.485,0.785,0,0.531933007129564
1.495,0.785,0,0.552917744794726
1.505,0.785,0,0.554464067110837
1.515,0.785,0,0.547071106472812
1.525,0.785,0,0.5198000932974
1.535,0.785,0,0.486075441674846
1.545,0.785,0,0.44437384821647
1.555,0.785,0,0.402972218729643
1.565,0.785,0,0.362860797379954
1.575,0.785,0,0.328402141694589
1.585,0.785,0,0.305247532988779
1.595,0.785,0,0.2810060897881
1.605,0.785,5.59875949399483e-18,0.262311248227995
1.615,0.785,1.85938242585676e-15,0.248046019304452
1.625,0.785,1.46702909952023e-14,0.240950729635293
1.635,0.785,1.46659285998226e-14,0.243426631402174
1.645,0.785,1.75250804674339e-14,0.25183099720229
1.655,0.785,1.1370704272452e-14,0.262754022861408
1.665,0.785,1.60915120402108e-15,0.27830913908079
1.675,0.785,1.15943385963585e-14,0.312045678509104
1.685,0.785,2.15712300740855e-14,0.348304212504852
1.695,0.785,1.38050069155088e-14,0.381064152199235
1.705,0.785,1.36869068460487e-29,0.417138954739471
1.715,0.785,1.29715785264615e-14,0.449456388937019
1.725,0.785,2.68374218261093e-14,0.481683489009808
1.735,0.785,1.9268885740095e-14,0.485844363498248
1.745,0.785,1.76117987862492e-15,0.485982756601519
1.755,0.785,1.44961987499579e-17,0.466556308699126
1.765,0.785,9.50576303359062e-16,0.439116003772759
1.775,0.785,9.66854661397352e-15,0.410299580508925
1.785,0.785,1.87441828487085e-14,0.386822919321053
1.795,0.785,2.84018238455696e-14,0.396746346324671
1.805,0.785,3.01158093007862e-14,0.405984869113097
1.815,0.785,2.221025830094e-14,0.446850055929881
1.825,0.785,1.1822766979965e-14,0.495909780069545
1.835,0.785,4.11024647307365e-15,0.555903254090355
1.845,0.785,6.21068225636576e-15,0.617366793087623
1.855,0.785,2.83618519781816e-19,0.681761877731632
1.865,0.785,0,0.733516094451598
1.875,0.785,0,0.756492455955515
1.885,0.785,0,0.783371901436843
1.895,0.785,0,0.799771000526119
1.905,0.785,0,0.801129794294113
1.915,0.785,0,0.812012447877523
1.925,0.785,0,0.868234096395746
1.935,0.785,0,0.902217155317272
1.945,0.785,0,0.917378199690423
1.955,0.785,0,0.908256811694381
1.965,0.785,0,0.881668671153128
1.975,0.785,0,0.838617011609672
1.985,0.785,0,0.763909423776721
1.995,0.785,0,0.645714411179323
2.005,0.785,0,0.50518034514453
2.015,0.785,0,0.368503576130076
2.025,0.785,0,0.315420140522209
2.035,0.785,0,0.300383324943481
2.045,0.785,0,0.316981352369965
2.055,0.785,0,0.339671185340784
2.065,0.785,0,0.404275990807625
2.075,0.785,0,0.49377033977379
2.085,0.785,0,0.58578778827786
2.095,0.785,0,0.716812028456909
2.105,0.785,0,0.83773053070522
2.115,0.785,0,0.949399340470783
2.125,0.785,0,1.0598264170195
2.135,0.785,0,1.14843920887184
2.145,0.785,0,1.22323624791044
2.155,0.785,0,1.28309413541243
2.165,0.785,0,1.30627393608646
2.175,0.785,0,1.30591844522422
2.185,0.785,0,1.28757701951073
2.195,0.785,0,1.22438386699159
2.205,0.785,0,1.13887043583415
2.215,0.785,0,1.00578362143877
2.225,0.785,0,0.865676354399036
2.235,0.785,0,0.730707208159848
2.245,0.785,0,0.618656632038954
2.255,0.785,0,0.516121669556144
2.265,0.785,0,0.489539944210582
2.275,0.785,0,0.439778294985906
2.285,0.785,0,0.447981343849253
2.295,0.785,0,0.456544374616433
2.305,0.785,0,0.465763652516153
2.315,0.785,0,0.478127494330989
2.325,0.785,0,0.432995952821077
2.335,0.785,0,0.378907321041808
2.345,0.785,0,0.342272040792313
2.355,0.785,0,0.245992405779989
2.365,0.785,0,0.17740814509821
2.375,0.785,0,0.140328922342697
2.385,0.785,0,0.0994700828863422
2.395,0.785,0,0.0788321022768736
2.405,0.785,0,0.0562702547723277
2.415,0.785,0,0.0390395160573617
2.425,0.785,0,0.0229899252446174
2.435,0.785,0,0.0127628428003331
2.445,0.785,0,0.00582560974980771
2.455,0.785,0,0.00261941836828347
2.465,0.785,0,0.000624287059417988
2.475,0.785,0,0.00024155571682887
2.485,0.785,0,3.59720779933458e-05
2.495,0.785,0,4.09341090001208e-06
2.505,0.785,0,5.89897126242126e-07
2.515,0.785,0,2.04056840091485e-07
2.525,0.785,0,2.89724707229387e-08
2.535,0.785,0,9.31845438936122e-09
2.545,0.785,0,1.27205207693656e-11
2.555,0.785,0,1.58190339134325e-12
2.565,0.785,0,3.02400247713393e-17
2.575,0.785,0,2.90919711166047e-18
2.585,0.785,0,1.44917554759584e-20
2.595,0.785,0,7.23286034138508e-22
2.605,0.785,0,1.06145260725099e-21
2.615,0.785,0,1.14959076878235e-21
2.625,0.785,0,1.41083196417034e-21
2.635,0.785,0,2.00690164941867e-21
2.645,0.785,0,3.26453695542131e-21
2.655,0.785,0,4.00813160179502e-21
2.665,0.785,0,5.13658710756451e-21
2.675,0.785,0,4.07784167634652e-21
2.685,0.785,0,2.83996064465328e-21
2.695,0.785,0,1.84451407825629e-21
2.705,0.785,0,1.21141360857977e-21
2.715,0.785,0,5.56152689937977e-22
2.725,0.785,0,4.63022283175337e-23
2.735,0.785,0,2.46573779042756e-23
2.745,0.785,0,4.0185634369862e-27
2.755,0.785,0,1.3428132217908e-27
2.765,0.785,0,4.63291230014145e-31
2.775,0.785,0,4.27547461707405e-31
2.785,0.785,0,3.96887921218466e-31
2.795,0.785,0,3.73764149712422e-31
2.805,0.785,0,4.19220982716972e-31
2.815,0.785,0,8.52234256504106e-33
2.825,0.785,0,2.03622567007903e-33
2.835,0.785,0,2.77516597480408e-39
2.845,0.785,0,1.80766539223996e-39
2.855,0.785,0,0
0.005,0.795,0,1.06526788328112
0.015,0.795,0,1.02834623849933
0.025,0.795,0,0.939007942776836
0.035,0.795,0,0.846430321505052
0.045,0.795,0,0.767987515277649
0.055,0.795,0,0.69282464035532
0.065,0.795,0,0.622740334649864
0.075,0.795,0,0.552008070444097
0.085,0.795,0,0.495003873007234
0.095,0.795,0,0.444739457253532
0.105,0.795,0,0.417778173098624
0.115,0.795,0,0.403025396214655
0.125,0.795,0,0.396904526950692
0.135,0.795,0,0.387004012296807
0.145,0.795,0,0.375139254818653
0.155,0.795,0,0.363688851837836
0.165,0.795,0,0.335972204752242
0.175,0.795,0,0.284077406301576
0.185,0.795,0,0.20797826395479
0.195,0.795,0,0.15385428591381
0.205,0.795,0,0.149461124271359
0.215,0.795,0,0.145579397411514
0.225,0.795,0,0.187419455594903
0.235,0.795,0,0.243623051786565
0.245,0.795,0,0.291119055471747
0.255,0.795,0,0.330279904669882
0.265,0.795,0,0.373540212566969
0.275,0.795,0,0.423705178790365
0.285,0.795,0,0.466914875471273
0.295,0.795,0,0.505273617810244
0.305,0.795,0,0.527832905683234
0.315,0.795,0,0.550393893942285
0.325,0.795,0,0.555920497029177
0.335,0.795,0,0.561364853592143
0.345,0.795,0,0.557791800323299
0.355,0.795,0,0.550722532558482
0.365,0.795,0,0.539511571106817
0.375,0.795,0,0.509368802413385
0.385,0.795,0,0.474217470229789
0.395,0.795,0,0.418736828668298
0.405,0.795,0,0.345613066733035
0.415,0.795,1.30110753959942e-15,0.306187198895358
0.425,0.795,4.99791670964446e-15,0.303867144323245
0.435,0.795,8.43548259738995e-15,0.299164207983537
0.445,0.795,9.95372640916855e-15,0.356915449911943
0.455,0.795,1.13363878263813e-14,0.415748046307034
0.465,0.795,1.30206954694316e-14,0.456636525940391
0.475,0.795,2.15530206453267e-14,0.483666972110726
0.485,0.795,2.19696889489147e-14,0.501361359440456
0.495,0.795,1.49015758260186e-14,0.513961234159009
0.505,0.795,2.11015612241369e-16,0.511336743263228
0.515,0.795,4.29518104953972e-15,0.498884140553079
0.525,0.795,2.54496118161137e-16,0.494700841079588
0.535,0.795,8.59914517376261e-15,0.49060175135996
0.545,0.795,2.2325170085932e-14,0.499569119903457
0.555,0.795,2.74338130020576e-14,0.530721179873815
0.565,0.795,2.44576196678141e-14,0.573696901953881
0.575,0.795,2.60799880007854e-14,0.632263487974366
0.585,0.795,2.46483033534175e-14,0.678782248922564
0.595,0.795,2.6935193581377e-14,0.720950713627962
0.605,0.795,3.96633395116276e-14,0.76316765527234
0.615,0.795,2.11132294671314e-14,0.791668355203986
0.625,0.795,0,0.81897352060707
0.635,0.795,0,0.823650323030313
0.645,0.795,0,0.825121577239656
0.655,0.795,0,0.811336872785271
0.665,0.795,0,0.774457486680317
0.675,0.795,0,0.738209713058461
0.685,0.795,0,0.692306560603002
0.695,0.795,0,0.621505608100042
0.705,0.795,0,0.548070660773475
0.715,0.795,0,0.438706930469086
0.725,0.795,0,0.329343200164695
0.735,0.795,0,0.261325527006832
0.745,0.795,0,0.146910012312218
0.755,0.795,0,0.0925425074985616
0.765,0.795,0,0.063433648258543
0.775,0.795,0,0.0825189446401544
0.785,0.795,0,0.122086736421348
0.795,0.795,0,0.197785341476231
0.805,0.795,0,0.311051115948808
0.815,0.795,0,0.381745931220893
0.825,0.795,0,0.426790578172966
0.835,0.795,0,0.472986415966365
0.845,0.795,0,0.511821364759419
0.855,0.795,0,0.560059191256236
0.865,0.795,0,0.582700837616375
0.875,0.795,0,0.618576694747676
0.885,0.795,0,0.596500272917731
0.895,0.795,0,0.558184343338286
0.905,0.795,0,0.473193871892106
0.915,0.795,0,0.396757329484341
0.925,0.795,0,0.330012416157518
0.935,0.795,0,0.248308722202168
0.945,0.795,0,0.236412882610297
0.955,0.795,0,0.235019118357887
0.965,0.795,0,0.235510444651694
0.975,0.795,0,0.246052790037109
0.985,0.795,0,0.261557883231877
0.995,0.795,0,0.285714596348425
1.005,0.795,0,0.308825831645268
1.015,0.795,0,0.347308050125802
1.025,0.795,0,0.402024909359761
1.035,0.795,0,0.461894325813718
1.045,0.795,0,0.56671941819407
1.055,0.795,0,0.683666969226889
1.065,0.795,0,0.810719503767607
1.075,0.795,0,0.923309076538754
1.085,0.795,0,1.01684328589767
1.095,0.795,0,0.990965662335384
1.105,0.795,0,0.476853462864822
1.115,0.795,0,0.197373920262347
1.125,0.795,0,0.1801232501633
1.135,0.795,0,0.155296249913996
1.145,0.795,0,0.125222251905619
1.155,0.795,0,0.112476238530991
1.165,0.795,0,0.0959730729651918
1.175,0.795,0,0.0723388077166592
1.185,0.795,0,0.0578429964772312
1.195,0.795,0,0.0416239255605941
1.205,0.795,0,0.0263567235451142
1.215,0.795,0,0.0203182663708084
1.225,0.795,0,0.0142798091965026
1.235,0.795,0,0.00988991052587941
1.245,0.795,0,0.0067293811302226
1.255,0.795,0,0.00403325758827427
1.265,0.795,0,0.00264823268471864
1.275,0.795,0,0.00159871788368382
1.285,0.795,0,0.00157313153229775
1.295,0.795,0,0.00203920387332249
1.305,0.795,0,0.00424469848512645
1.315,0.795,0,0.00749920321187266
1.325,0.795,0,0.012163971488605
1.335,0.795,0,0.0178660922449957
1.345,0.795,0,0.0255522638413553
1.355,0.795,0,0.03574038767989
1.365,0.795,0,0.0455868477385819
1.375,0.795,0,0.0543203918365756
1.385,0.795,0,0.0753602596503182
1.395,0.795,0,0.103887381469288
1.405,0.795,0,0.140935870310802
1.415,0.795,0,0.176292451368648
1.425,0.795,0,0.218287797754554
1.435,0.795,0,0.267119084630085
1.445,0.795,0,0.323560598675114
1.455,0.795,0,0.372646680532695
1.465,0.795,0,0.420090023903748
1.475,0.795,0,0.468966130873058
1.485,0.795,0,0.508728548564184
1.495,0.795,0,0.529911147570982
1.505,0.795,0,0.545205655893209
1.515,0.795,0,0.530588181980966
1.525,0.795,0,0.510953169853491
1.535,0.795,0,0.463012531086898
1.545,0.795,0,0.415236704595419
1.555,0.795,0,0.372533152797348
1.565,0.795,0,0.328032053312804
1.575,0.795,0,0.292395466466808
1.585,0.795,0,0.268636335554255
1.595,0.795,5.6025219761746e-20,0.246109684546209
1.605,0.795,3.58327206956088e-18,0.226059459774885
1.615,0.795,1.11916931036623e-14,0.210585532508389
1.625,0.795,3.16759602591823e-14,0.20104101886284
1.635,0.795,2.80943007854724e-14,0.206188654630081
1.645,0.795,1.23196894887907e-14,0.23742012126678
1.655,0.795,1.87566295301593e-14,0.265910562635807
1.665,0.795,1.9972388787649e-14,0.299447962791619
1.675,0.795,6.46221842747115e-15,0.310405423297115
1.685,0.795,6.89848828919434e-16,0.333685098033407
1.695,0.795,4.34273130468972e-15,0.371098565911011
1.705,0.795,1.4271698757408e-15,0.404997053669057
1.715,0.795,1.35093566928864e-14,0.43667233387127
1.725,0.795,2.72390812432754e-14,0.467207237972512
1.735,0.795,1.66698580998562e-14,0.472827265893978
1.745,0.795,1.3771654561975e-15,0.472024311388167
1.755,0.795,4.44848450036351e-20,0.45156955337971
1.765,0.795,1.94296384462126e-18,0.422956571348474
1.775,0.795,6.69210064919879e-15,0.395795443960319
1.785,0.795,1.58128923924264e-14,0.369448752048624
1.795,0.795,2.37962185430225e-14,0.378491860093748
1.805,0.795,2.36470583924363e-14,0.40469801195951
1.815,0.795,1.64098522156216e-14,0.451586455374817
1.825,0.795,5.36825269752665e-15,0.497972559531465
1.835,0.795,8.13348270319735e-15,0.559002673086319
1.845,0.795,2.01819585830848e-14,0.620951245204003
1.855,0.795,1.04880523927484e-14,0.694166102359707
1.865,0.795,2.57228742905135e-18,0.743077449230383
1.875,0.795,1.26789538985663e-18,0.771245406837328
1.885,0.795,0,0.794410683660375
1.895,0.795,0,0.811335521965979
1.905,0.795,0,0.825183316713748
1.915,0.795,0,0.835531861485538
1.925,0.795,0,0.857449766786337
1.935,0.795,0,0.892677755685724
1.945,0.795,0,0.903181531942951
1.955,0.795,0,0.899721638036245
1.965,0.795,0,0.872708867587417
1.975,0.795,0,0.837985969664815
1.985,0.795,0,0.751913963806555
1.995,0.795,0,0.646254564375044
2.005,0.795,0,0.504612064581139
2.015,0.795,0,0.365502508809098
2.025,0.795,0,0.299489065135072
2.035,0.795,0,0.283704254802246
2.045,0.795,0,0.290511319226394
2.055,0.795,0,0.310169779836541
2.065,0.795,0,0.35251942543939
2.075,0.795,0,0.40562868451188
2.085,0.795,0,0.499139530467338
2.095,0.795,0,0.612264592714601
2.105,0.795,0,0.745500809219789
2.115,0.795,0,0.862992413713523
2.125,0.795,0,0.980311762740955
2.135,0.795,0,1.07715178798362
2.145,0.795,0,1.16072200634065
2.155,0.795,0,1.21778971366691
2.165,0.795,0,1.24457348561853
2.175,0.795,0,1.24326390491615
2.185,0.795,0,1.19332756171617
2.195,0.795,0,1.12591319276736
2.205,0.795,0,1.01313066161068
2.215,0.795,0,0.900397649366421
2.225,0.795,0,0.753421821945861
2.235,0.795,0,0.601532764581352
2.245,0.795,0,0.519701396091255
2.255,0.795,0,0.473869036817573
2.265,0.795,0,0.450862131090827
2.275,0.795,0,0.43279707751642
2.285,0.795,0,0.437127619398725
2.295,0.795,0,0.426866423208602
2.305,0.795,0,0.41623624800333
2.315,0.795,0,0.391312408020936
2.325,0.795,0,0.328914642780358
2.335,0.795,0,0.271100222906925
2.345,0.795,0,0.203582693507253
2.355,0.795,0,0.161034327456323
2.365,0.795,0,0.12671207948978
2.375,0.795,0,0.103198448093571
2.385,0.795,0,0.0708521858285002
2.395,0.795,0,0.0538899576523116
2.405,0.795,0,0.040446580683143
2.415,0.795,0,0.0253370617449166
2.425,0.795,0,0.0142611292330627
2.435,0.795,0,0.00733842449666157
2.445,0.795,0,0.00290510118254889
2.455,0.795,0,0.00151785815676416
2.465,0.795,0,0.000337284855082593
2.475,0.795,0,0.000176828554828568
2.485,0.795,0,1.72304835177767e-05
2.495,0.795,0,2.94099346801185e-06
2.505,0.795,0,1.1940029504513e-07
2.515,0.795,0,5.57280340731117e-08
