x,y,gas_Saturation,CO2_concentration_in_water
1.585,1.045,5.0918956550993e-18,0.106219105901348
1.595,1.045,1.1009981065688e-18,0.113712237342093
1.605,1.045,0,0.231266950573723
1.615,1.045,0,0.376008944289288
1.625,1.045,0,0.545523128007312
1.635,1.045,0,0.718432110573603
1.645,1.045,0,0.716295718950259
1.655,1.045,0,0.683513327641892
1.665,1.045,0,0.539138750461409
1.675,1.045,0,0.333882339112254
1.685,1.045,0,0.303422177591016
1.695,1.045,0,0.419893426618535
1.705,1.045,0,0.686363953591775
1.715,1.045,0,0.873844093759119
1.725,1.045,0,1.01444833308225
1.735,1.045,0,0.944226164842588
1.745,1.045,0,0.806571558873148
1.755,1.045,0,0.562521322994814
1.765,1.045,0,0.407870245153625
1.775,1.045,0,0.487408837157539
1.785,1.045,0,0.639056094242057
1.795,1.045,0,0.878693233456097
1.805,1.045,0,1.07583349615072
1.815,1.045,0,1.14261919069638
1.825,1.045,0,1.21167807676742
1.835,1.045,0,1.10344218973377
1.845,1.045,0,0.907852273037121
1.855,1.045,0,0.626891821264564
1.865,1.045,0,0.355329403174958
1.875,1.045,0,0.466987812821399
1.885,1.045,0,0.69585178182235
1.895,1.045,0,1.00142092630177
1.905,1.045,0,1.27517427404163
1.915,1.045,0,1.21881804378353
1.925,1.045,0,1.01040670598434
1.935,1.045,0,0.924327943779831
1.945,1.045,0,0.593088281422681
1.955,1.045,0,0.258451909123634
1.965,1.045,0,0.191162736511468
1.975,1.045,0,0.154474110977584
1.985,1.045,0,0.446130441777637
1.995,1.045,0,0.800438212506386
2.005,1.045,0,1.24432831007008
2.015,1.045,0,1.324779413606
2.025,1.045,0,1.36590350254167
2.035,1.045,0,1.18326731300781
2.045,1.045,0,1.00063112347397
2.055,1.045,0,0.824449038438523
2.065,1.045,0,0.651383755193407
2.075,1.045,0,0.957578249255043
2.085,1.045,0,1.21877206984452
2.095,1.045,0,1.30475412586844
2.105,1.045,0,1.38747224432573
2.115,1.045,0,1.30211406929385
2.125,1.045,0,1.21089441487318
2.135,1.045,0,1.09813216508447
2.145,1.045,0,1.00222440145288
2.155,1.045,0,0.951742395936247
2.165,1.045,0,0.904894387560008
2.175,1.045,0,1.07680075749499
2.185,1.045,0,1.2375343786811
2.195,1.045,0,1.20449536969198
2.205,1.045,0,1.13243209703996
2.215,1.045,0,0.957007374853918
2.225,1.045,0,0.750337215383075
2.235,1.045,0,0.544347968925242
2.245,1.045,0,0.381936129435756
2.255,1.045,0,0.270140793092986
2.265,1.045,0,0.187500392874338
2.275,1.045,0,0.165593567105876
2.285,1.045,0,0.151920134079699
2.295,1.045,0,0.163284798813738
2.305,1.045,0,0.231180428595041
2.315,1.045,0,0.284245136811286
2.325,1.045,0,0.335231638910699
2.335,1.045,0,0.378717512527394
2.345,1.045,0,0.414977289466498
2.355,1.045,0,0.501378674338374
2.365,1.045,0,0.57624120176774
2.375,1.045,0,0.664497277548139
2.385,1.045,0,0.711656346227122
2.395,1.045,0,0.759997174145938
2.405,1.045,0,0.735760324356752
2.415,1.045,0,0.682144378451749
2.425,1.045,0,0.588457080721754
2.435,1.045,0,0.440125818087533
2.445,1.045,0,0.289713524328324
2.455,1.045,0,0.158915533147996
2.465,1.045,0,0.0865884872076243
2.475,1.045,0,0.0335826846154087
2.485,1.045,0,0.017340028423329
2.495,1.045,0,0.00860590224211891
2.505,1.045,0,0.000225596462144247
2.515,1.045,0,9.64425803323302e-05
2.525,1.045,0,9.29532431477451e-12
2.535,1.045,0,5.84108260009764e-12
2.545,1.045,0,6.10659994767729e-21
2.555,1.045,0,9.96999443707915e-23
2.565,1.045,0,7.04034497379575e-39
2.575,1.045,0,4.06313777920648e-40
2.585,1.045,0,2.64644977215448e-40
2.595,1.045,0,4.57579057107332e-41
2.605,1.045,0,1.64392486153266e-40
2.615,1.045,0,3.10396142155907e-40
2.625,1.045,0,2.38678379255018e-40
2.635,1.045,0,5.87409288327908e-43
2.645,1.045,0,1.0608826189185e-43
2.655,1.045,0,1.15506143645822e-43
2.665,1.045,0,6.55178248793953e-44
2.675,1.045,0,1.06988402870599e-45
2.685,1.045,0,4.82088097412365e-46
2.695,1.045,0,1.45577359754813e-47
2.705,1.045,0,2.01967940671756e-54
2.715,1.045,0,1.74011662838623e-54
2.725,1.045,0,3.32613249730722e-55
2.735,1.045,0,4.55153865386494e-55
2.745,1.045,0,4.53642440501745e-55
2.755,1.045,0,6.11326137827491e-55
2.765,1.045,0,6.31101170716329e-55
2.775,1.045,0,2.20468208063888e-55
2.785,1.045,0,7.91563306434321e-65
2.795,1.045,0,2.02215448053746e-65
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.29801986407898e-09
0.075,1.055,0,3.70863437343319e-09
0.085,1.055,0,2.06898945008262e-08
0.095,1.055,0,1.82156845625022e-07
0.105,1.055,0,2.00824031810122e-05
0.115,1.055,0,0.000678591276815569
0.125,1.055,0,0.00167782876725484
0.135,1.055,0,0.00373560583235795
0.145,1.055,0,0.00674590248539629
0.155,1.055,0,0.0145679301125122
0.165,1.055,0,0.0236687228538828
0.175,1.055,0,0.034832167179931
0.185,1.055,0,0.0496404581903346
0.195,1.055,0,0.0688623205935327
0.205,1.055,0,0.0914864622889153
0.215,1.055,0,0.112588350200838
0.225,1.055,0,0.144020648165568
0.235,1.055,0,0.18905136316964
0.245,1.055,0,0.240246169158612
0.255,1.055,0,0.298104142201782
0.265,1.055,0,0.349213003492653
0.275,1.055,0,0.396477854966108
0.285,1.055,0,0.446702887315861
0.295,1.055,0,0.498274750223249
0.305,1.055,0,0.547131782755784
0.315,1.055,0,0.587119771308448
0.325,1.055,0,0.620829737829945
0.335,1.055,0,0.639181571304193
0.345,1.055,3.77514553441348e-17,0.654674284895738
0.355,1.055,2.1218566970347e-16,0.658749649908663
0.365,1.055,1.19920771294957e-18,0.661040309190401
0.375,1.055,1.02639478027408e-18,0.65521870078935
0.385,1.055,3.21573309304874e-18,0.648665308650275
0.395,1.055,0,0.634194948336682
0.405,1.055,0,0.627283446431558
0.415,1.055,2.21224703096503e-15,0.626046610269817
0.425,1.055,4.34538759480985e-15,0.626208224692409
0.435,1.055,6.24554837029477e-15,0.625573978370751
0.445,1.055,1.44570577525833e-16,0.631099243289935
0.455,1.055,1.7814390029335e-19,0.652565586343325
0.465,1.055,6.18604755446478e-16,0.670444465792367
0.475,1.055,9.93570047149972e-16,0.678645232680828
0.485,1.055,4.28480980781391e-15,0.700669227403216
0.495,1.055,4.4127147764376e-15,0.70602529182891
0.505,1.055,0,0.711655613972142
0.515,1.055,6.57778221280382e-16,0.706898703375827
0.525,1.055,4.0271556022001e-15,0.743372856347704
0.535,1.055,2.58787743500826e-15,0.741928587351296
0.545,1.055,1.79945843710627e-15,0.739141395170501
0.555,1.055,1.52854414265694e-14,0.772272796910193
0.565,1.055,2.74078618835072e-14,0.821646908780937
0.575,1.055,2.33170607645705e-14,0.879415188494557
0.585,1.055,2.10618776524094e-14,0.891997890267897
0.595,1.055,2.06784090635929e-14,0.865948835308606
0.605,1.055,1.81604781771577e-14,0.841190133514507
0.615,1.055,9.90988484508124e-15,0.80548799145432
0.625,1.055,1.98969516134695e-15,0.805220491780559
0.635,1.055,2.78165885609113e-15,0.878399046053459
0.645,1.055,3.49779120419731e-15,0.90811818063715
0.655,1.055,1.53917005857631e-14,0.949366119550431
0.665,1.055,2.89190440019986e-14,0.917334429785685
0.675,1.055,2.34581738381856e-14,0.736856263319815
0.685,1.055,2.12390097332053e-14,0.733928713278723
0.695,1.055,2.02230989028609e-14,0.77964521444101
0.705,1.055,1.58921985370314e-14,0.783254433528376
0.715,1.055,7.34906728475742e-15,0.835949693192214
0.725,1.055,5.60662127094413e-15,0.917586708569819
0.735,1.055,2.23439538775563e-14,0.932783346366142
0.745,1.055,3.00845292027528e-14,0.936760369835974
0.755,1.055,1.75174188660213e-14,0.927977417583495
0.765,1.055,7.97315993102077e-15,0.940566907693866
0.775,1.055,1.42659238569594e-14,0.989313807848758
0.785,1.055,1.44223188047637e-14,1.01818229495323
0.795,1.055,1.1085979067356e-14,1.03297855603198
0.805,1.055,1.62218909515401e-14,0.976813493398742
0.815,1.055,2.1401629127153e-14,0.913792880896252
0.825,1.055,2.75673840686732e-14,0.887433891470972
0.835,1.055,2.03925293955949e-14,0.88131304301896
0.845,1.055,1.14044254787099e-14,0.882878685210303
0.855,1.055,2.25995569752702e-14,0.880252543659964
0.865,1.055,2.37664838365078e-14,0.874935472251548
0.875,1.055,3.9681966819718e-15,0.870936460515031
0.885,1.055,1.18839657108656e-14,0.841613550959307
0.895,1.055,2.49339290581553e-14,0.855849561207083
0.905,1.055,2.18685955833556e-14,0.863029856278271
0.915,1.055,1.62701931738479e-14,0.85254785991932
0.925,1.055,1.15346358275492e-14,0.827533171851887
0.935,1.055,6.77654335695147e-15,0.830698133452305
0.945,1.055,5.54556872308482e-15,0.832428945089694
0.955,1.055,2.24976161620328e-15,0.799731553370918
0.965,1.055,5.88921184017939e-17,0.762786474856253
0.975,1.055,1.97803155753867e-16,0.726422478500466
0.985,1.055,5.47776027751408e-15,0.680111946910492
0.995,1.055,2.51473001081704e-14,0.651921978789005
1.005,1.055,2.54009399422274e-14,0.433968986314389
1.015,1.055,4.96659243978856e-15,0.0117322384111311
1.025,1.055,5.81099072435689e-16,2.83058034372036e-06
1.035,1.055,0,2.88886373619312e-07
1.045,1.055,0,5.05201985312491e-09
1.055,1.055,0,3.16117826099202e-10
1.065,1.055,0,6.98008983196512e-11
1.075,1.055,0,8.99792512730023e-13
1.085,1.055,0,4.63163612614616e-13
1.095,1.055,0,4.47719075641151e-14
1.105,1.055,0,3.31386240567326e-14
1.115,1.055,0,1.7104307914479e-14
1.125,1.055,0,2.8396891730459e-15
1.135,1.055,0,3.8514981859608e-15
1.145,1.055,0,1.23551619066354e-14
1.155,1.055,0,1.44620312244426e-14
1.165,1.055,0,2.75645600308439e-14
1.175,1.055,0,3.72392612901654e-14
1.185,1.055,0,3.39199631175207e-14
1.195,1.055,0,2.69635712146507e-14
1.205,1.055,0,2.46362636763594e-14
1.215,1.055,0,4.13168579586929e-15
1.225,1.055,0,2.12761875411256e-15
1.235,1.055,0,1.78681377285225e-15
1.245,1.055,0,1.32103029909604e-15
1.255,1.055,0,1.197020536672e-15
1.265,1.055,0,7.39697014742748e-16
1.275,1.055,0,3.75294589149064e-16
1.285,1.055,0,1.13244576131544e-16
1.295,1.055,0,7.79088093527338e-17
1.305,1.055,0,4.3196890538929e-17
1.315,1.055,0,2.339994303364e-15
1.325,1.055,0,4.93541251994332e-15
1.335,1.055,0,6.90783799903161e-14
1.345,1.055,0,1.02982042888077e-13
1.355,1.055,0,9.61175237032933e-10
1.365,1.055,0,2.64467432945383e-09
1.375,1.055,0,1.53123228104962e-06
1.385,1.055,0,3.20259240881685e-06
1.395,1.055,0,5.87574689253842e-05
1.405,1.055,0,0.000161554986714816
1.415,1.055,0,0.000812704767850405
1.425,1.055,0,0.00115956411482599
1.435,1.055,0,0.00139136842978268
1.445,1.055,0,0.00211664637349423
1.455,1.055,0,0.00247314267343528
1.465,1.055,0,0.00517609230198818
1.475,1.055,0,0.00611760922977864
1.485,1.055,0,0.00884908922272161
1.495,1.055,1.1468590744189e-16,0.0311496219645114
1.505,1.055,2.47423676445281e-15,0.0794759509334756
1.515,1.055,8.39298555856406e-15,0.151608771492375
1.525,1.055,2.39803931573893e-14,0.257380382946697
1.535,1.055,3.54947890418798e-14,0.366476893020074
1.545,1.055,2.80350166961515e-14,0.407119279634535
1.555,1.055,2.62763558509521e-14,0.372358242929232
1.565,1.055,1.51226491500101e-14,0.304023517902911
1.575,1.055,3.96894244906807e-15,0.235688792876589
1.585,1.055,8.34863785351974e-18,0.22903621201059
1.595,1.055,3.03170183711606e-18,0.248645890848906
1.605,1.055,0,0.321615470254672
1.615,1.055,0,0.472117525489947
1.625,1.055,0,0.631834243773863
1.635,1.055,0,0.739131136144649
1.645,1.055,0,0.785020694699125
1.655,1.055,0,0.725908853737061
1.665,1.055,0,0.577451462564822
1.675,1.055,0,0.404457995968697
1.685,1.055,0,0.413662744382188
1.695,1.055,0,0.48490090711904
1.705,1.055,0,0.711140024389478
1.715,1.055,0,0.88986628085755
1.725,1.055,0,1.01649868773296
1.735,1.055,0,0.933063643662098
1.745,1.055,0,0.803615840980115
1.755,1.055,0,0.608424429906998
1.765,1.055,0,0.403736509466284
1.775,1.055,0,0.516109552981638
1.785,1.055,0,0.654089464932663
1.795,1.055,0,0.860469618820602
1.805,1.055,0,1.02690615956872
1.815,1.055,0,1.11858321471578
1.825,1.055,0,1.19262866345894
1.835,1.055,0,1.14194326804773
1.845,1.055,0,1.03835149908105
1.855,1.055,0,0.775564484823005
1.865,1.055,0,0.545219200149915
1.875,1.055,0,0.511820628640707
1.885,1.055,0,0.684721459287007
1.895,1.055,0,1.06931729604135
1.905,1.055,0,1.34608589785266
1.915,1.055,0,1.35386455470984
1.925,1.055,0,1.29202118189372
1.935,1.055,0,1.0015560707707
1.945,1.055,0,0.702652372869983
1.955,1.055,0,0.421628461556924
1.965,1.055,0,0.232597536211499
1.975,1.055,0,0.226998041633909
1.985,1.055,0,0.560580131866457
1.995,1.055,0,0.982646345359852
2.005,1.055,0,1.26352040594895
2.015,1.055,0,1.38282076048655
2.025,1.055,0,1.35853713247777
2.035,1.055,0,1.22681335843633
2.045,1.055,0,0.989999218689775
2.055,1.055,0,0.688239280437036
2.065,1.055,0,0.709833968643638
2.075,1.055,0,0.999849336326712
2.085,1.055,0,1.19723665821366
2.095,1.055,0,1.30237678763712
2.105,1.055,0,1.36286999951522
2.115,1.055,0,1.35338295417615
2.125,1.055,0,1.28869820434118
2.135,1.055,0,1.17972661214937
2.145,1.055,0,1.08350203794675
2.155,1.055,0,1.01602560449433
2.165,1.055,0,1.03053380406518
2.175,1.055,0,1.15264684614658
2.185,1.055,0,1.23846129562671
2.195,1.055,0,1.23211354764951
2.205,1.055,0,1.13484503365017
2.215,1.055,0,0.99697095768022
2.225,1.055,0,0.821169890413288
2.235,1.055,0,0.647066942794261
2.245,1.055,0,0.482574504589476
2.255,1.055,0,0.399028032642925
2.265,1.055,0,0.319597579479429
2.275,1.055,0,0.277787905018648
2.285,1.055,0,0.252592174311625
2.295,1.055,0,0.254114741508631
2.305,1.055,0,0.326303178668945
2.315,1.055,0,0.393940105570667
2.325,1.055,0,0.449623137607543
2.335,1.055,0,0.503738086483862
2.345,1.055,0,0.609718902926548
2.355,1.055,0,0.70645141172911
2.365,1.055,0,0.745656462445285
2.375,1.055,0,0.774129571471062
2.385,1.055,0,0.748481512122246
2.395,1.055,0,0.775536219934567
2.405,1.055,0,0.729210698937694
2.415,1.055,0,0.661352701848787
2.425,1.055,0,0.558268852488692
2.435,1.055,0,0.423415642212818
2.445,1.055,0,0.285717108645239
2.455,1.055,0,0.185779244228306
2.465,1.055,0,0.0930123033449392
2.475,1.055,0,0.0537164451839935
2.485,1.055,0,0.0268898950669764
2.495,1.055,0,0.0150792728633291
2.505,1.055,0,0.000177631551521253
2.515,1.055,0,8.67903602323125e-05
2.525,1.055,0,1.53617494135618e-11
2.535,1.055,0,8.92569572148974e-12
2.545,1.055,0,2.36357868087464e-12
2.555,1.055,0,6.23241610195595e-27
2.565,1.055,0,1.5378604290985e-27
2.575,1.055,0,5.5351670426158e-41
2.585,1.055,0,5.19691223697828e-41
2.595,1.055,0,1.12156093674621e-41
2.605,1.055,0,1.12640449371999e-41
2.615,1.055,0,1.43743920846642e-41
2.625,1.055,0,3.70093508691924e-42
2.635,1.055,0,4.27543220270175e-44
2.645,1.055,0,4.73959782209635e-44
2.655,1.055,0,5.38083869863235e-44
2.665,1.055,0,4.4883554366747e-44
2.675,1.055,0,4.12454617322882e-46
2.685,1.055,0,2.63107731987586e-46
2.695,1.055,0,1.54674882539979e-49
2.705,1.055,0,5.65819814514886e-56
2.715,1.055,0,1.88745503320233e-55
2.725,1.055,0,3.11567443595927e-57
2.735,1.055,0,5.97129320052007e-57
2.745,1.055,0,1.31294320564152e-56
2.755,1.055,0,2.95845061481049e-56
2.765,1.055,0,2.33935218104703e-56
2.775,1.055,0,4.40804700707274e-65
2.785,1.055,0,4.19837345591145e-65
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.24085933905247e-10
0.085,1.065,0,1.35119702715665e-09
0.095,1.065,0,7.18212724786e-08
0.105,1.065,0,3.59713138053312e-05
0.115,1.065,0,0.000121536092062043
0.125,1.065,0,0.000609780151970519
0.135,1.065,0,0.00216836275110181
0.145,1.065,0,0.00309777825448504
0.155,1.065,0,0.00472370939893065
0.165,1.065,0,0.0110340870773839
0.175,1.065,0,0.024042373150506
0.185,1.065,0,0.0387844203973685
0.195,1.065,0,0.0557249698296299
0.205,1.065,0,0.0662278790738248
0.215,1.065,0,0.0903975408827296
0.225,1.065,0,0.121339882395708
0.235,1.065,0,0.164166287314574
0.245,1.065,0,0.224786097014316
0.255,1.065,0,0.281246179150785
0.265,1.065,0,0.316402145488493
0.275,1.065,0,0.36464264397765
0.285,1.065,0,0.424695983841937
0.295,1.065,0,0.478177691631874
0.305,1.065,0,0.55786375467368
0.315,1.065,0,0.602699056387625
0.325,1.065,0,0.660545343380123
0.335,1.065,0,0.686985135244808
0.345,1.065,0,0.701069783320161
0.355,1.065,0,0.706217053826075
0.365,1.065,0,0.672054652312531
0.375,1.065,0,0.648086560948799
0.385,1.065,0,0.617409591622647
0.395,1.065,0,0.58122071923715
0.405,1.065,0,0.577204804677468
0.415,1.065,0,0.567005211294641
0.425,1.065,0,0.566947118151003
0.435,1.065,0,0.576744511383057
0.445,1.065,3.44193565654435e-23,0.583935192258808
0.455,1.065,6.81842256347669e-23,0.588406194190443
0.465,1.065,8.10583867759383e-23,0.597444981160718
0.475,1.065,4.89042501948372e-23,0.610498223840061
0.485,1.065,0,0.611535858654212
0.495,1.065,0,0.617462942890999
0.505,1.065,8.89588314222666e-15,0.604779299214461
0.515,1.065,1.06152910021798e-14,0.594378304256954
0.525,1.065,5.81087155438831e-15,0.624539972455275
0.535,1.065,6.71301214204196e-18,0.646989578901638
0.545,1.065,3.27668845360855e-16,0.658643767826118
0.555,1.065,1.00019050896303e-14,0.684418973312459
0.565,1.065,1.7586228725782e-14,0.735498431260361
0.575,1.065,2.32062952368484e-14,0.779431542544659
0.585,1.065,2.54306572188457e-14,0.773432307320054
0.595,1.065,2.38096246998368e-14,0.737880094677725
0.605,1.065,1.91678101501022e-14,0.70195842831207
0.615,1.065,1.04380584313909e-14,0.680912949043049
0.625,1.065,5.91069945370231e-16,0.661884683186945
0.635,1.065,3.32398301748632e-16,0.696231105195319
0.645,1.065,1.23725894972925e-17,0.725859145253798
0.655,1.065,1.80907755066308e-14,0.780087476328363
0.665,1.065,3.97355689860793e-14,0.840228079680831
0.675,1.065,4.185090595602e-14,0.847384512676837
0.685,1.065,3.97676710018204e-14,0.833948380543407
0.695,1.065,3.59755549780245e-14,0.831258886815067
0.705,1.065,3.13908082358284e-14,0.831643727406226
0.715,1.065,1.87222031322531e-14,0.820289240915064
0.725,1.065,7.98268658204379e-15,0.769318453722311
0.735,1.065,2.9655519778781e-14,0.785943648787706
0.745,1.065,3.6186980953796e-14,0.784556485141318
0.755,1.065,1.9459081431136e-14,0.775320005844993
0.765,1.065,1.23513963794091e-14,0.787103659433287
0.775,1.065,2.30579544021488e-14,0.82964688640034
0.785,1.065,1.96997502728991e-14,0.855972392895485
0.795,1.065,9.72342383027549e-15,0.850864660469631
0.805,1.065,1.07605895600486e-14,0.78992547943313
0.815,1.065,2.45051878845506e-14,0.750416088403056
0.825,1.065,4.14812735674489e-14,0.721399759635994
0.835,1.065,2.88360812455914e-14,0.725766119670436
0.845,1.065,1.20700846217833e-14,0.724134761677802
0.855,1.065,7.04878363771896e-15,0.680943578765514
0.865,1.065,5.6780722305688e-15,0.663774291492259
0.875,1.065,9.62759633296667e-18,0.622087357963606
0.885,1.065,9.76907805959744e-15,0.608325995751067
0.895,1.065,1.96849760210639e-14,0.610009259507295
0.905,1.065,1.5813190372394e-14,0.60638585727543
0.915,1.065,1.13211033443725e-14,0.61513190670474
0.925,1.065,8.90487266310293e-15,0.637052332649017
0.935,1.065,3.99366028430244e-15,0.639906454923394
0.945,1.065,3.22078997782558e-15,0.619451890128241
0.955,1.065,2.07334332197787e-15,0.57164468726848
0.965,1.065,6.49778693915101e-18,0.534765174755496
0.975,1.065,1.14455710884155e-18,0.498975482346133
0.985,1.065,5.81391023560954e-20,0.460060242467572
0.995,1.065,1.16225494669745e-14,0.430554890798669
1.005,1.065,1.73358904399776e-14,0.226410669626406
1.015,1.065,9.78498406806514e-15,0.000324175781385552
1.025,1.065,3.08436913535163e-15,0.000103332079197821
1.035,1.065,0,5.19553624433618e-07
1.045,1.065,0,1.38824483936558e-07
1.055,1.065,0,4.00066543570015e-10
1.065,1.065,0,1.02412807338423e-10
1.075,1.065,0,6.07466988917096e-13
1.085,1.065,0,9.92788551662386e-14
1.095,1.065,0,1.16267257896239e-14
1.105,1.065,0,1.22874897945539e-15
1.115,1.065,0,6.21376555694493e-16
1.125,1.065,0,1.76826602201027e-16
1.135,1.065,0,4.24237332548113e-16
1.145,1.065,0,6.70932092267586e-17
1.155,1.065,0,2.37862402430301e-16
1.165,1.065,0,5.21594731028483e-16
1.175,1.065,0,9.26399595189994e-16
1.185,1.065,0,2.00589969197422e-15
1.195,1.065,0,1.6421710440538e-15
1.205,1.065,0,1.27142797068924e-15
1.215,1.065,0,1.11691694122288e-15
1.225,1.065,0,3.74850477200321e-16
1.235,1.065,0,3.92514747979154e-16
1.245,1.065,0,6.32745349224593e-16
1.255,1.065,0,5.61295334686952e-16
1.265,1.065,0,2.57535069221397e-16
1.275,1.065,0,2.38249924205695e-17
1.285,1.065,0,4.18937676227449e-17
1.295,1.065,0,2.34676916185128e-17
1.305,1.065,0,2.1055465312733e-17
1.315,1.065,0,8.76596875281008e-16
1.325,1.065,0,1.65736698945612e-15
1.335,1.065,0,1.37704292368381e-14
1.345,1.065,0,3.41004444437359e-14
1.355,1.065,0,3.45016974542053e-14
1.365,1.065,0,1.69916760986425e-09
1.375,1.065,0,2.41578600230013e-09
1.385,1.065,0,1.41796452648535e-06
1.395,1.065,0,2.05412780200615e-06
1.405,1.065,0,6.75530447974338e-05
1.415,1.065,0,0.000216721907523855
1.425,1.065,0,0.000357821449094062
1.435,1.065,0,0.000290973422896623
1.445,1.065,0,0.000498570094105069
1.455,1.065,0,0.0004671650095157
1.465,1.065,0,0.00119245211043341
1.475,1.065,0,0.00257638220431721
1.485,1.065,0,0.00412204010212564
1.495,1.065,2.40707167571202e-16,0.00483892182713424
1.505,1.065,8.10565343253187e-15,0.0359943144406932
1.515,1.065,1.37939542395321e-15,0.0944836989212226
1.525,1.065,1.09819967146082e-14,0.16715076673835
1.535,1.065,2.3751227939652e-14,0.289047488802651
1.545,1.065,2.06117539934768e-14,0.339094532483344
1.555,1.065,2.94550144729577e-14,0.403056064639448
1.565,1.065,1.19580040958152e-14,0.377650415459974
1.575,1.065,7.70015795575007e-18,0.329104004773167
1.585,1.065,5.36628217244701e-18,0.388685407643354
1.595,1.065,8.78086735190018e-19,0.404126040073043
1.605,1.065,0,0.427322624629372
1.615,1.065,0,0.575884264311593
1.625,1.065,0,0.651417268842742
1.635,1.065,0,0.738944759505356
1.645,1.065,0,0.82647225016797
1.655,1.065,4.90108793112271e-21,0.727707715949688
1.665,1.065,1.12326027324501e-20,0.574362622391348
1.675,1.065,1.56238440677134e-21,0.502312675528886
1.685,1.065,0,0.490689899110882
1.695,1.065,0,0.566390791728387
1.705,1.065,0,0.751313963541575
1.715,1.065,0,0.875241098066916
1.725,1.065,0,0.984548821410184
1.735,1.065,0,0.913056203180517
1.745,1.065,0,0.730327388934126
1.755,1.065,0,0.547608714668601
1.765,1.065,0,0.434598839931187
1.775,1.065,0,0.531183989892321
1.785,1.065,5.71053144783957e-16,0.669585177164321
1.795,1.065,2.73701493401331e-15,0.809155779686521
1.805,1.065,3.2304726114816e-16,0.977654300105091
1.815,1.065,0,1.09823839431827
1.825,1.065,0,1.1662003829173
1.835,1.065,0,1.159400615458
1.845,1.065,0,1.05579653202886
1.855,1.065,0,0.882271470713171
1.865,1.065,0,0.736968865633163
1.875,1.065,0,0.657396689668587
1.885,1.065,0,0.743808170041252
1.895,1.065,0,1.11909628393504
1.905,1.065,0,1.34942375693489
1.915,1.065,0,1.38707964510739
1.925,1.065,0,1.37684989359159
1.935,1.065,0,1.16134508782936
1.945,1.065,0,0.866364192144888
1.955,1.065,0,0.575797860637239
1.965,1.065,0,0.434007754676292
1.975,1.065,0,0.509614711682838
1.985,1.065,0,0.844062467361112
1.995,1.065,0,1.09584780583786
2.005,1.065,0,1.29416526169704
2.015,1.065,8.66393526478949e-16,1.39891669038051
2.025,1.065,0,1.34397734827649
2.035,1.065,0,1.27193741168996
2.045,1.065,0,0.93991734980077
2.055,1.065,0,0.612657350590128
2.065,1.065,0,0.7272181757366
2.075,1.065,0,1.00592045301195
2.085,1.065,0,1.17280765432386
2.095,1.065,0,1.28527146201058
2.105,1.065,0,1.32882995934239
2.115,1.065,0,1.3082570881499
2.125,1.065,0,1.28538209341465
2.135,1.065,0,1.25595330171947
2.145,1.065,0,1.17066193175236
2.155,1.065,0,1.093002034106
2.165,1.065,0,1.10311191169047
2.175,1.065,0,1.20537600518219
2.185,1.065,0,1.21603745867322
2.195,1.065,0,1.20359867147287
2.205,1.065,0,1.13293400568962
2.215,1.065,0,0.999354641536345
2.225,1.065,0,0.859051385718378
2.235,1.065,0,0.712640363166691
2.245,1.065,0,0.582624982322389
2.255,1.065,0,0.499963274140011
2.265,1.065,2.6236343166456e-17,0.423545714569682
2.275,1.065,8.715953877257e-17,0.407860487266573
2.285,1.065,0,0.400705233600985
2.295,1.065,0,0.394667364140793
2.305,1.065,0,0.466855801301107
2.315,1.065,0,0.546903731062101
2.325,1.065,0,0.607491855873991
2.335,1.065,0,0.644988822725735
2.345,1.065,0,0.718062632700877
2.355,1.065,0,0.812112213355832
2.365,1.065,0,0.832637575201775
2.375,1.065,0,0.83103171899898
2.385,1.065,0,0.812270777979434
2.395,1.065,7.21541565701564e-15,0.749375376051836
2.405,1.065,1.22959927614175e-14,0.691812905172318
2.415,1.065,7.1666456132187e-15,0.615456998320624
2.425,1.065,0,0.525618890877258
2.435,1.065,2.3611873358521e-15,0.398608941920142
2.445,1.065,5.5210227973873e-15,0.281260837251877
2.455,1.065,6.63316467360928e-15,0.186328700487256
2.465,1.065,2.84833994364745e-15,0.10433945320829
2.475,1.065,0,0.0708044933556029
2.485,1.065,0,0.0411145242774342
2.495,1.065,0,0.0207183830458144
2.505,1.065,0,0.00252590094487345
2.515,1.065,0,5.81848398445595e-05
2.525,1.065,0,4.02241879617835e-07
2.535,1.065,0,6.91541979301233e-12
2.545,1.065,0,5.57961817350276e-13
2.555,1.065,0,4.73889495894181e-27
2.565,1.065,0,1.61315251443129e-28
2.575,1.065,0,8.15814465957338e-42
2.585,1.065,0,1.05525407237976e-42
2.595,1.065,0,9.80587144892002e-43
2.605,1.065,0,2.91783433953855e-42
