x,y,gas_Saturation,CO2_concentration_in_water
0.675,1.045,5.29142289735298e-15,0.548171899179106
0.685,1.045,3.18639319788933e-15,0.536437346339523
0.695,1.045,2.17341679833673e-15,0.527372726790685
0.705,1.045,1.04705616481711e-15,0.521197228538228
0.715,1.045,9.14360525735378e-15,0.524316987601395
0.725,1.045,1.23734527075445e-14,0.536529155394051
0.735,1.045,8.94862833312863e-15,0.56117417825706
0.745,1.045,6.60024765040687e-15,0.553984441120925
0.755,1.045,2.55384815085067e-15,0.538903401738795
0.765,1.045,2.97213544486343e-15,0.553264880143166
0.775,1.045,7.11625742941771e-15,0.583599209793646
0.785,1.045,8.95620847158559e-15,0.599054456430396
0.795,1.045,8.28217317190108e-15,0.596359880419135
0.805,1.045,4.84656659957792e-15,0.550181776149811
0.815,1.045,2.2939537277408e-15,0.494558867361951
0.825,1.045,4.88925046548113e-15,0.468448149675743
0.835,1.045,4.74796913346625e-15,0.44513913400443
0.845,1.045,2.36435385643622e-15,0.428852589579556
0.855,1.045,6.85509306643092e-15,0.433568575783148
0.865,1.045,2.05444538952353e-14,0.490755475698763
0.875,1.045,1.38906865114527e-14,0.443181405039189
0.885,1.045,6.00487108749689e-15,0.356108077107465
0.895,1.045,1.36091923469606e-14,0.419241663199927
0.905,1.045,1.66428516944908e-14,0.477090433359479
0.915,1.045,1.17262168976614e-14,0.417506212293197
0.925,1.045,7.02508969297308e-15,0.356135674745798
0.935,1.045,6.50594278661338e-15,0.382208111889258
0.945,1.045,1.21580520490223e-14,0.432878486693746
0.955,1.045,7.16619275092632e-15,0.404377717601368
0.965,1.045,1.68317093101096e-15,0.397618152981651
0.975,1.045,6.50455095769412e-15,0.34323724005146
0.985,1.045,9.44173770259929e-15,0.299699653742005
0.995,1.045,1.27532404588101e-14,0.273881700175851
1.005,1.045,1.40702125094326e-14,0.241294253548959
1.015,1.045,2.00703863796186e-15,0.0133516954171812
1.025,1.045,4.57325992134994e-16,2.87670727926635e-05
1.035,1.045,0,4.81549008939513e-06
1.045,1.045,0,2.5333351644463e-06
1.055,1.045,0,4.41622546023136e-07
1.065,1.045,0,9.93101072398572e-08
1.075,1.045,0,2.39279946888679e-08
1.085,1.045,0,2.45261376570913e-09
1.095,1.045,0,7.81315787397091e-10
1.105,1.045,0,3.55557123211724e-11
1.115,1.045,0,6.95189743470047e-12
1.125,1.045,0,5.40215304009612e-13
1.135,1.045,0,2.48156447418255e-13
1.145,1.045,0,1.15665575871837e-13
1.155,1.045,0,4.85928860212573e-14
1.165,1.045,0,8.4819421895838e-14
1.175,1.045,0,1.06655913739479e-13
1.185,1.045,0,1.36308316982525e-13
1.195,1.045,0,1.57463657872082e-13
1.205,1.045,0,1.16222503570935e-13
1.215,1.045,0,4.356641958933e-14
1.225,1.045,0,6.7260008868428e-14
1.235,1.045,0,1.05250129244332e-13
1.245,1.045,0,1.02307746816574e-13
1.255,1.045,0,4.59177074149929e-14
1.265,1.045,0,3.42499531551123e-14
1.275,1.045,0,2.87955061889736e-14
1.285,1.045,0,2.52566501325663e-14
1.295,1.045,0,1.53405779100501e-14
1.305,1.045,0,1.43646629993867e-14
1.315,1.045,0,8.80234890624161e-15
1.325,1.045,0,2.69983638678e-14
1.335,1.045,0,7.93182690625394e-14
1.345,1.045,0,2.23998067741453e-13
1.355,1.045,0,1.12335169144264e-10
1.365,1.045,0,1.53837031699875e-07
1.375,1.045,0,6.59187859978382e-07
1.385,1.045,0,8.30169464414741e-06
1.395,1.045,0,2.30849620500716e-05
1.405,1.045,0,0.000152558889115508
1.415,1.045,0,0.000458395202371142
1.425,1.045,0,0.000856771583680817
1.435,1.045,0,0.0017230672489196
1.445,1.045,0,0.00280215549827012
1.455,1.045,0,0.00400228893064072
1.465,1.045,0,0.00615116548897835
1.475,1.045,2.34796348180967e-18,0.00819985687057561
1.485,1.045,2.62022276880963e-16,0.0105665671156688
1.495,1.045,1.02101106870808e-15,0.0159461338555345
1.505,1.045,2.88330320294303e-16,0.0326493562376313
1.515,1.045,4.03585804494866e-15,0.0503482537922801
1.525,1.045,4.89063468550042e-15,0.0944550550947683
1.535,1.045,1.30892430019565e-14,0.134154610135465
1.545,1.045,1.07588802055211e-14,0.170740504033282
1.555,1.045,1.30777304422021e-14,0.195552592195586
1.565,1.045,6.8205661056719e-15,0.216779611733628
1.575,1.045,1.17440201186037e-15,0.199432388332123
1.585,1.045,5.1281545254273e-18,0.159832128000214
1.595,1.045,1.10884030401611e-18,0.150575094117516
1.605,1.045,0,0.196778659017869
1.615,1.045,0,0.247806395918624
1.625,1.045,0,0.330066490827932
1.635,1.045,0,0.420312903709207
1.645,1.045,0,0.470183752489587
1.655,1.045,0,0.520743292022347
1.665,1.045,0,0.518475881535767
1.675,1.045,0,0.486293007380325
1.685,1.045,0,0.449284981750614
1.695,1.045,0,0.382437331907865
1.705,1.045,0,0.411512776772119
1.715,1.045,0,0.467434913063351
1.725,1.045,0,0.543745967531378
1.735,1.045,0,0.603404177625972
1.745,1.045,0,0.627135926847002
1.755,1.045,0,0.610599674084004
1.765,1.045,0,0.562681539970763
1.775,1.045,0,0.519720540609044
1.785,1.045,0,0.516556602549009
1.795,1.045,0,0.550847911783182
1.805,1.045,0,0.574344499659258
1.815,1.045,0,0.613079176877776
1.825,1.045,0,0.649878206953948
1.835,1.045,0,0.685934220943292
1.845,1.045,0,0.697356040144952
1.855,1.045,0,0.607736296639367
1.865,1.045,0,0.541373952152612
1.875,1.045,0,0.608848406744334
1.885,1.045,0,0.715045742954427
1.895,1.045,0,0.786567790985574
1.905,1.045,0,0.841996097228677
1.915,1.045,0,0.894122060632945
1.925,1.045,0,0.914106743889322
1.935,1.045,0,0.853984888117031
1.945,1.045,0,0.696760797965901
1.955,1.045,0,0.498784011768441
1.965,1.045,0,0.372695263830718
1.975,1.045,0,0.265329571972215
1.985,1.045,0,0.304747482755123
1.995,1.045,0,0.426333722687567
2.005,1.045,0,0.67285329338533
2.015,1.045,0,0.747518226124647
2.025,1.045,0,0.805735637571395
2.035,1.045,0,0.770983692784013
2.045,1.045,0,0.736231747996633
2.055,1.045,0,0.713768310833303
2.065,1.045,0,0.693983651393875
2.075,1.045,0,0.726352290831761
2.085,1.045,0,0.753406925991688
2.095,1.045,0,0.760581125993796
2.105,1.045,0,0.76708496072121
2.115,1.045,0,0.769009184604865
2.125,1.045,0,0.76396197433819
2.135,1.045,0,0.731011322411357
2.145,1.045,0,0.698290744990823
2.155,1.045,0,0.655002866423446
2.165,1.045,0,0.61185476382236
2.175,1.045,0,0.515718803264924
2.185,1.045,0,0.415288733351875
2.195,1.045,0,0.316396831808174
2.205,1.045,0,0.227480845307849
2.215,1.045,0,0.176580798511284
2.225,1.045,0,0.158499356899373
2.235,1.045,0,0.15536249425816
2.245,1.045,0,0.168951407572357
2.255,1.045,0,0.194012659469072
2.265,1.045,0,0.230849510022263
2.275,1.045,0,0.294411400716735
2.285,1.045,0,0.367667497277008
2.295,1.045,0,0.446706056563215
2.305,1.045,0,0.505050972901739
2.315,1.045,0,0.554039559170479
2.325,1.045,0,0.554536236131078
2.335,1.045,0,0.566104271419833
2.345,1.045,0,0.565043768974686
2.355,1.045,0,0.527216891865709
2.365,1.045,0,0.475477322637155
2.375,1.045,0,0.411110344578001
2.385,1.045,0,0.347174481882558
2.395,1.045,0,0.279816763923702
2.405,1.045,0,0.21657678528355
2.415,1.045,0,0.152687465532032
2.425,1.045,0,0.102182002027787
2.435,1.045,0,0.0609946500199577
2.445,1.045,0,0.0310127491945761
2.455,1.045,0,0.0155352929305921
2.465,1.045,0,0.0082993497085648
2.475,1.045,0,0.00391605224227351
2.485,1.045,0,0.00200711043057011
2.495,1.045,0,0.00104850415277098
2.505,1.045,0,2.148260536494e-05
2.515,1.045,0,9.17357553155534e-06
2.525,1.045,0,1.44648144849446e-11
2.535,1.045,0,9.09348189643723e-12
2.545,1.045,0,5.18744222554343e-19
2.555,1.045,0,3.63013186452819e-19
2.565,1.045,0,5.72140184855335e-33
2.575,1.045,0,4.86066906367852e-34
2.585,1.045,0,3.19751436748949e-34
2.595,1.045,0,4.71350569208705e-35
2.605,1.045,0,1.07406636708547e-34
2.615,1.045,0,1.80190406186143e-34
2.625,1.045,0,1.36155467066441e-34
2.635,1.045,0,2.13969392847403e-37
2.645,1.045,0,3.99929006394765e-38
2.655,1.045,0,3.50290627527348e-38
2.665,1.045,0,2.05849340398976e-38
2.675,1.045,0,2.09569745181591e-39
2.685,1.045,0,9.3101832193978e-40
2.695,1.045,0,1.51561777245085e-41
2.705,1.045,0,5.62134064399086e-47
2.715,1.045,0,4.70968814182552e-47
2.725,1.045,0,7.91402677210406e-48
2.735,1.045,0,1.01979208702522e-47
2.745,1.045,0,9.96038761953295e-48
2.755,1.045,0,9.29131733656625e-48
2.765,1.045,0,7.32303504043491e-48
2.775,1.045,0,2.5192917269601e-48
2.785,1.045,0,2.55739059116005e-57
2.795,1.045,0,6.53319677701322e-58
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.47216049540298e-09
0.075,1.055,0,4.30733051715056e-09
0.085,1.055,0,9.41290098757365e-09
0.095,1.055,0,3.15895927683806e-08
0.105,1.055,0,2.97101034334423e-06
0.115,1.055,0,6.39402664941103e-05
0.125,1.055,0,0.000153653978133696
0.135,1.055,0,0.000476090768721542
0.145,1.055,0,0.000913640148404093
0.155,1.055,0,0.00194353403006321
0.165,1.055,0,0.00364643933012285
0.175,1.055,0,0.0064349138666244
0.185,1.055,0,0.010962664234849
0.195,1.055,0,0.0169544020627099
0.205,1.055,0,0.0254587525488712
0.215,1.055,0,0.0357929587146393
0.225,1.055,0,0.0476933512892239
0.235,1.055,0,0.0627889065180582
0.245,1.055,0,0.0795446594856585
0.255,1.055,0,0.099594108414246
0.265,1.055,0,0.121188076102491
0.275,1.055,0,0.146550118570146
0.285,1.055,0,0.177087543302019
0.295,1.055,0,0.214572470940225
0.305,1.055,0,0.257164597682916
0.315,1.055,0,0.306205477779369
0.325,1.055,0,0.36129206267432
0.335,1.055,0,0.426815459418589
0.345,1.055,3.77492340276293e-17,0.489182673042168
0.355,1.055,2.12173184581346e-16,0.539100672605118
0.365,1.055,1.5215001368408e-18,0.584349789306514
0.375,1.055,1.3022429573928e-18,0.577585137272239
0.385,1.055,3.41065601325771e-18,0.56986442992245
0.395,1.055,0,0.536754534627544
0.405,1.055,0,0.515761358894628
0.415,1.055,2.21184365295271e-15,0.504654197305722
0.425,1.055,4.34608889390244e-15,0.491181701522525
0.435,1.055,6.24655633501811e-15,0.478140503067982
0.445,1.055,1.44851617158442e-16,0.464612502254412
0.455,1.055,3.24231709358775e-19,0.472868362930035
0.465,1.055,6.18769875667023e-16,0.47398442909133
0.475,1.055,9.93835254463475e-16,0.467144866153754
0.485,1.055,4.28504200878631e-15,0.459434292924956
0.495,1.055,4.41295390879306e-15,0.446182149131886
0.505,1.055,0,0.442539026752622
0.515,1.055,6.57778221280382e-16,0.433451230106377
0.525,1.055,4.0271556022001e-15,0.441318630904905
0.535,1.055,2.58787743500826e-15,0.428972350631618
0.545,1.055,1.80097995124379e-15,0.413284216285366
0.555,1.055,1.52788525846277e-14,0.413774632559593
0.565,1.055,2.73981195220838e-14,0.425644931232085
0.575,1.055,2.33095828030295e-14,0.454364726589912
0.585,1.055,2.10611243136723e-14,0.459144613553311
0.595,1.055,2.0682867631683e-14,0.443598162112574
0.605,1.055,1.81592222336201e-14,0.416435395979179
0.615,1.055,9.90940502774386e-15,0.378684272658185
0.625,1.055,1.9899354845414e-15,0.374962204671789
0.635,1.055,2.78166377019036e-15,0.430215774167024
0.645,1.055,3.4978599721825e-15,0.441723084322357
0.655,1.055,1.53919550558944e-14,0.463794345682668
0.665,1.055,2.89191834675873e-14,0.467835418467972
0.675,1.055,2.34580726398865e-14,0.448469683825635
0.685,1.055,2.12395698356326e-14,0.455809953971451
0.695,1.055,2.022659343608e-14,0.446745334422614
0.705,1.055,1.58834168333523e-14,0.453620625673068
0.715,1.055,7.34747046715107e-15,0.457098950881141
0.725,1.055,5.60678625162321e-15,0.466409248134062
0.735,1.055,2.23439538775563e-14,0.463467008866394
0.745,1.055,3.00845292027528e-14,0.454595121732025
0.755,1.055,1.75174188660213e-14,0.441702474365638
0.765,1.055,7.972805844025e-15,0.445703368088604
0.775,1.055,1.42649785151264e-14,0.472509111914273
0.785,1.055,1.44223847867633e-14,0.488638856622098
0.795,1.055,1.10893939113976e-14,0.490913577710567
0.805,1.055,1.62133836845559e-14,0.456756026539156
0.815,1.055,2.13920893285144e-14,0.406876296835987
0.825,1.055,2.7557948828804e-14,0.372239359696591
0.835,1.055,2.03901874833315e-14,0.348757192445747
0.845,1.055,1.14077736951891e-14,0.328257000354809
0.855,1.055,2.26006574968912e-14,0.307783375329369
0.865,1.055,2.37665086725813e-14,0.289489550936934
0.875,1.055,3.96827397830421e-15,0.272514859238413
0.885,1.055,1.18816998868829e-14,0.238717107212818
0.895,1.055,2.49291336880164e-14,0.248768646426112
0.905,1.055,2.18595672892303e-14,0.269213928371884
0.915,1.055,1.62562400494232e-14,0.265619874116511
0.925,1.055,1.15251719422894e-14,0.245935426000058
0.935,1.055,6.77415830757775e-15,0.25402071688447
0.945,1.055,5.5459570012079e-15,0.267243670584834
0.955,1.055,2.24997420010443e-15,0.254257014463721
0.965,1.055,5.88963132502378e-17,0.251378181460959
0.975,1.055,1.97814752729439e-16,0.209044913964042
0.985,1.055,5.4780610551679e-15,0.176591886292126
0.995,1.055,2.51483334571331e-14,0.155635523284374
1.005,1.055,2.5401854663818e-14,0.0903447062642241
1.015,1.055,4.96661946295897e-15,0.00249962910202722
1.025,1.055,5.81099072435689e-16,4.06168413555371e-05
1.035,1.055,0,1.22284141116981e-05
1.045,1.055,0,2.18123414873838e-06
1.055,1.055,0,5.7646127502836e-07
1.065,1.055,0,1.6363586688528e-07
1.075,1.055,0,1.7643880907435e-08
1.085,1.055,0,6.36867049612183e-09
1.095,1.055,0,3.59587782071813e-10
1.105,1.055,0,7.62158268166789e-11
1.115,1.055,0,3.97289154295087e-12
1.125,1.055,0,1.09202153893747e-13
1.135,1.055,0,8.48570622853591e-15
1.145,1.055,0,1.14020278746619e-14
1.155,1.055,0,1.13871666266016e-14
1.165,1.055,0,2.56824459402195e-14
1.175,1.055,0,3.57081258292784e-14
1.185,1.055,0,4.16044921467672e-14
1.195,1.055,0,5.03187884556163e-14
1.205,1.055,0,4.64438617142354e-14
1.215,1.055,0,1.13176018254417e-14
1.225,1.055,0,6.27787744833854e-15
1.235,1.055,0,7.07780970368191e-15
1.245,1.055,0,4.27377962008309e-15
1.255,1.055,0,3.80005738077176e-15
1.265,1.055,0,3.23142147517769e-15
1.275,1.055,0,2.47242532349508e-15
1.285,1.055,0,1.50374771933162e-15
1.295,1.055,0,9.56771538108339e-16
1.305,1.055,0,3.20585442695973e-16
1.315,1.055,0,1.24336952143145e-15
1.325,1.055,0,2.36143914928443e-15
1.335,1.055,0,2.55553572843918e-14
1.345,1.055,0,4.34075222325996e-14
1.355,1.055,0,1.91848678962881e-10
1.365,1.055,0,7.11732311500095e-10
1.375,1.055,0,2.86766531470255e-07
1.385,1.055,0,8.08128132843466e-07
1.395,1.055,0,1.44271383795655e-05
1.405,1.055,0,4.5563231504133e-05
1.415,1.055,0,0.000266795102063089
1.425,1.055,0,0.000408580604882079
1.435,1.055,0,0.0005738681721536
1.445,1.055,0,0.00094095751371105
1.455,1.055,0,0.0012231336638974
1.465,1.055,0,0.00271731443453131
1.475,1.055,0,0.003434727333763
1.485,1.055,0,0.00514461148815063
1.495,1.055,1.23248087100471e-16,0.00929711363104888
1.505,1.055,2.48680118927101e-15,0.015988990799879
1.515,1.055,8.40334915155571e-15,0.0252781673604549
1.525,1.055,2.39873693712429e-14,0.0466960818425102
1.535,1.055,3.54993116078123e-14,0.0844388374080934
1.545,1.055,2.80326376987678e-14,0.134032078744341
1.555,1.055,2.62731838126433e-14,0.167322359977058
1.565,1.055,1.51208535377026e-14,0.186503032034398
1.575,1.055,3.9685232627618e-15,0.205683704091738
1.585,1.055,8.40810359290003e-18,0.22558425963937
1.595,1.055,3.05329606535877e-18,0.238883282749452
1.605,1.055,0,0.269387581853102
1.615,1.055,0,0.306921343870942
1.625,1.055,0,0.366132746420729
1.635,1.055,0,0.40898327676294
1.645,1.055,0,0.438170682100818
1.655,1.055,0,0.477626655500557
1.665,1.055,0,0.479404126747845
1.675,1.055,0,0.456230558827562
1.685,1.055,0,0.446741540260404
1.695,1.055,0,0.444104582526866
1.705,1.055,0,0.454532293047957
1.715,1.055,0,0.504009104497658
1.725,1.055,0,0.558417601747483
1.735,1.055,0,0.583134113442543
1.745,1.055,0,0.602397650779601
1.755,1.055,0,0.555891218514174
1.765,1.055,0,0.506913945577815
1.775,1.055,0,0.487485286611475
1.785,1.055,0,0.478648688943954
1.795,1.055,0,0.502703151807657
1.805,1.055,0,0.518359941452628
1.815,1.055,0,0.551330091390117
1.825,1.055,0,0.583883009478498
1.835,1.055,0,0.621873183653676
1.845,1.055,0,0.66073283702236
1.855,1.055,0,0.612983732330598
1.865,1.055,0,0.573442968457414
1.875,1.055,0,0.592861704930203
1.885,1.055,0,0.67209417311545
1.895,1.055,0,0.723618618203928
1.905,1.055,0,0.773928542326442
1.915,1.055,0,0.813459984182737
1.925,1.055,0,0.833508437927727
1.935,1.055,0,0.78601544639443
1.945,1.055,0,0.71581281441452
1.955,1.055,0,0.495854270692129
1.965,1.055,0,0.326079295025589
1.975,1.055,0,0.264340812599559
1.985,1.055,0,0.357780609284643
1.995,1.055,0,0.536108525466478
2.005,1.055,0,0.676375319639756
2.015,1.055,0,0.752444701603038
2.025,1.055,0,0.743808622272355
2.035,1.055,0,0.708867359595798
2.045,1.055,0,0.669739096078108
2.055,1.055,0,0.62873151003719
2.065,1.055,0,0.62626843074294
2.075,1.055,0,0.651446365546999
2.085,1.055,0,0.659574009401158
2.095,1.055,0,0.656847686082033
2.105,1.055,0,0.661681107442462
2.115,1.055,0,0.66059777832287
2.125,1.055,0,0.651689406989539
2.135,1.055,0,0.647967372777864
2.145,1.055,0,0.646824917866996
2.155,1.055,0,0.632762918563425
2.165,1.055,0,0.591974785693324
2.175,1.055,0,0.548081803863268
2.185,1.055,0,0.459238702437442
2.195,1.055,0,0.38232885794585
2.205,1.055,0,0.304029186591982
2.215,1.055,0,0.252145042832995
2.225,1.055,0,0.227205405972265
2.235,1.055,0,0.230306396585717
2.245,1.055,0,0.237470629161854
2.255,1.055,0,0.268227880724504
2.265,1.055,0,0.299815071547173
2.275,1.055,0,0.356587305096104
2.285,1.055,0,0.427701920877389
2.295,1.055,0,0.483410394761353
2.305,1.055,0,0.538696950744366
2.315,1.055,0,0.574991070684042
2.325,1.055,0,0.562870993476026
2.335,1.055,0,0.547090844482002
2.345,1.055,0,0.517200657144517
2.355,1.055,0,0.485431725546772
2.365,1.055,0,0.431217381623115
2.375,1.055,0,0.373353468190683
2.385,1.055,0,0.317807953396574
2.395,1.055,0,0.252847349674168
2.405,1.055,0,0.195970797598666
2.415,1.055,0,0.139279759791368
2.425,1.055,0,0.0961447973581581
2.435,1.055,0,0.0644915213174027
2.445,1.055,0,0.0342228389503486
2.455,1.055,0,0.0216972673158384
2.465,1.055,0,0.0105454876570746
2.475,1.055,0,0.00655660407034359
2.485,1.055,0,0.00330808574108207
2.495,1.055,0,0.00190646188447466
2.505,1.055,0,1.7095639792422e-05
2.515,1.055,0,8.35588187142606e-06
2.525,1.055,0,2.6157381018066e-11
2.535,1.055,0,1.38956523197269e-11
2.545,1.055,0,3.67965416504952e-12
2.555,1.055,0,6.18311353363377e-19
2.565,1.055,0,1.52569492736697e-19
2.575,1.055,0,7.60598938528278e-35
2.585,1.055,0,6.46411422751915e-35
2.595,1.055,0,1.26411992806536e-35
2.605,1.055,0,1.14960494395719e-35
2.615,1.055,0,1.3798884148738e-35
2.625,1.055,0,3.54024553794436e-36
2.635,1.055,0,2.51682431980184e-38
2.645,1.055,0,2.12479569852217e-38
2.655,1.055,0,1.66130430410113e-38
2.665,1.055,0,1.3656662200575e-38
2.675,1.055,0,8.32981720652208e-40
2.685,1.055,0,5.12379583043527e-40
2.695,1.055,0,3.08706446888223e-43
2.705,1.055,0,2.82805089388144e-48
2.715,1.055,0,5.26125812026606e-48
2.725,1.055,0,1.37102268946454e-49
2.735,1.055,0,2.50770438444982e-49
2.745,1.055,0,3.89992335714627e-49
2.755,1.055,0,6.76059343960915e-49
2.765,1.055,0,5.17903216651416e-49
2.775,1.055,0,1.42596806038109e-57
2.785,1.055,0,1.35667613379725e-57
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.02446060136321e-09
0.085,1.065,0,1.96886467537589e-09
0.095,1.065,0,1.31819670276839e-08
0.105,1.065,0,5.31487005681167e-06
0.115,1.065,0,1.79495712717077e-05
0.125,1.065,0,6.45549932210554e-05
0.135,1.065,0,0.000307431520642436
0.145,1.065,0,0.000452843690650679
0.155,1.065,0,0.000868135335892832
0.165,1.065,0,0.00211536869746834
0.175,1.065,0,0.00492423451573889
0.185,1.065,0,0.00899534854661709
0.195,1.065,0,0.0148292208412822
0.205,1.065,0,0.0192532144083047
0.215,1.065,0,0.0297171115219705
0.225,1.065,0,0.0389814764199622
0.235,1.065,0,0.053123718735612
0.245,1.065,0,0.0681245604264307
0.255,1.065,0,0.0872366898133709
0.265,1.065,0,0.102077615111091
0.275,1.065,0,0.127145997500784
0.285,1.065,0,0.153614885107508
0.295,1.065,0,0.190761741503725
0.305,1.065,0,0.235006246401845
0.315,1.065,0,0.283461467548222
0.325,1.065,0,0.344802772088282
0.335,1.065,0,0.409664806241217
0.345,1.065,0,0.482607822171348
0.355,1.065,0,0.53947896938763
0.365,1.065,0,0.535766585638556
0.375,1.065,0,0.520049410418066
0.385,1.065,0,0.486958850093147
0.395,1.065,0,0.442268451258428
0.405,1.065,0,0.425809028264123
0.415,1.065,0,0.413816804767134
0.425,1.065,0,0.406057458023894
0.435,1.065,0,0.403006120755738
0.445,1.065,3.44193565654435e-23,0.400483476700098
0.455,1.065,6.81842256347669e-23,0.39396903281422
0.465,1.065,8.10583867759383e-23,0.390875947174436
0.475,1.065,4.89042501948372e-23,0.391859157755146
0.485,1.065,0,0.382626463030818
0.495,1.065,0,0.370133865951293
0.505,1.065,8.89588314222666e-15,0.357075489671312
0.515,1.065,1.06152910021798e-14,0.343411810942744
0.525,1.065,5.81087155438831e-15,0.352885507775226
0.535,1.065,7.55553537712066e-18,0.35749829079926
0.545,1.065,3.30725891119085e-16,0.348629191839751
0.555,1.065,9.99985549169612e-15,0.345807093046076
0.565,1.065,1.75840826518034e-14,0.35876242475865
0.575,1.065,2.31880132905503e-14,0.374500544371099
0.585,1.065,2.54122641721385e-14,0.371473834984725
0.595,1.065,2.38066133564368e-14,0.355123956721177
0.605,1.065,1.91663564738614e-14,0.327244912567434
0.615,1.065,1.04371442625301e-14,0.299390122692097
0.625,1.065,5.91096553780487e-16,0.279784470734087
0.635,1.065,3.32415539530834e-16,0.294103264276153
0.645,1.065,1.24122286019799e-17,0.304323373278927
0.655,1.065,1.80897865033117e-14,0.32215116633839
0.665,1.065,3.97346094414909e-14,0.341837587187357
0.675,1.065,4.18509221434645e-14,0.356317200844095
0.685,1.065,3.97676685635977e-14,0.36871978777009
0.695,1.065,3.59670280274457e-14,0.377187817639163
0.705,1.065,3.13688402866428e-14,0.38528371262085
0.715,1.065,1.87089022508638e-14,0.376375488455746
0.725,1.065,7.98445850337136e-15,0.355400000705957
0.735,1.065,2.96567497462452e-14,0.354384518452076
0.745,1.065,3.6186980953796e-14,0.348668360576682
0.755,1.065,1.9459081431136e-14,0.337866363939875
0.765,1.065,1.23513963794091e-14,0.340052116625668
0.775,1.065,2.30579544021488e-14,0.358936612891962
0.785,1.065,1.97006471897716e-14,0.376003006438797
0.795,1.065,9.72707151038865e-15,0.378138228992313
0.805,1.065,1.07603078145049e-14,0.34241577201839
0.815,1.065,2.4493916419863e-14,0.307693910921317
0.825,1.065,4.14592192407027e-14,0.276776628703658
0.835,1.065,2.88232222728583e-14,0.265322248188064
0.845,1.065,1.20711002093236e-14,0.249156061187823
0.855,1.065,7.04879937401399e-15,0.216112294928106
0.865,1.065,5.67808341172742e-15,0.192539899099616
0.875,1.065,1.0349817092235e-17,0.162820593909276
0.885,1.065,9.76805519867948e-15,0.145511757980666
0.895,1.065,1.96836988310085e-14,0.136116591986784
0.905,1.065,1.58104618531545e-14,0.138539299628097
0.915,1.065,1.13141193962203e-14,0.148588617513989
0.925,1.065,8.90073309654054e-15,0.163062539828291
0.935,1.065,3.99682730245409e-15,0.171734275670645
0.945,1.065,3.22109557852121e-15,0.166654774402096
0.955,1.065,2.07353988534138e-15,0.147496513692249
0.965,1.065,6.49778693915101e-18,0.142305548722513
0.975,1.065,1.14455710884155e-18,0.0986829601183951
0.985,1.065,5.81391023560954e-20,0.0793596503689027
0.995,1.065,1.16230048069246e-14,0.0712731309559222
1.005,1.065,1.73362928520871e-14,0.0405295782329997
1.015,1.065,9.78498406806514e-15,0.000248973698017186
1.025,1.065,3.08436913535163e-15,9.6016669484494e-05
1.035,1.065,0,1.84823190130846e-05
1.045,1.065,0,5.56778161062938e-06
1.055,1.065,0,6.74325712837632e-07
1.065,1.065,0,1.8575192297447e-07
1.075,1.065,0,1.53671737462294e-08
1.085,1.065,0,3.35648492201304e-09
1.095,1.065,0,2.46813063788118e-10
1.105,1.065,0,5.94663125289975e-12
1.115,1.065,0,1.90190867582042e-12
1.125,1.065,0,6.8367861002247e-14
1.135,1.065,0,1.3071810344227e-15
1.145,1.065,0,1.46792429622306e-16
1.155,1.065,0,1.65170030711357e-16
1.165,1.065,0,3.58083792613714e-16
1.175,1.065,0,6.38825548065484e-16
1.185,1.065,0,1.38701624709126e-15
1.195,1.065,0,1.22060123033718e-15
1.205,1.065,0,1.20031094901437e-15
1.215,1.065,0,1.25193271198598e-15
1.225,1.065,0,1.04544551046977e-15
1.235,1.065,0,1.09471107007118e-15
1.245,1.065,0,1.86951719417934e-15
1.255,1.065,0,1.68093229815744e-15
1.265,1.065,0,7.71106798173236e-16
1.275,1.065,0,3.31687828960087e-16
1.285,1.065,0,5.84478789216759e-16
1.295,1.065,0,2.22592622213051e-16
1.305,1.065,0,1.34610854441352e-16
1.315,1.065,0,5.09277354539729e-16
1.325,1.065,0,8.37958779537156e-16
1.335,1.065,0,8.98909199276396e-15
1.345,1.065,0,2.26448664733985e-14
1.355,1.065,0,2.28812214030352e-14
1.365,1.065,0,5.32551054367096e-10
1.375,1.065,0,7.57485999134466e-10
1.385,1.065,0,4.42892481541491e-07
1.395,1.065,0,6.42031368446222e-07
1.405,1.065,0,2.04173603471328e-05
1.415,1.065,0,8.41655703989373e-05
1.425,1.065,0,0.00015205491071065
1.435,1.065,0,0.000133622616259015
1.445,1.065,0,0.000242219580629363
1.455,1.065,0,0.000228034261645671
1.465,1.065,0,0.000692781732647249
1.475,1.065,0,0.00149930099146525
1.485,1.065,0,0.00247531390838885
1.495,1.065,2.40707167571202e-16,0.0029636704825544
1.505,1.065,8.13746242914229e-15,0.00809349085806697
