x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.875,3.41634927534426e-17,0.323566212079894
1.505,0.875,2.92055595587124e-18,0.373536080469286
1.515,0.875,5.77809393706063e-19,0.415959369693522
1.525,0.875,1.52500793769886e-18,0.459645273034679
1.535,0.875,1.75654714708893e-16,0.472080920689679
1.545,0.875,1.09904014573241e-15,0.471040531214852
1.555,0.875,4.30499835681964e-15,0.441351655159006
1.565,0.875,5.89622152702053e-15,0.413208546524069
1.575,0.875,1.33781144058265e-15,0.393796212913336
1.585,0.875,5.35679984192832e-18,0.387157052322801
1.595,0.875,8.22334598709752e-16,0.390484484400213
1.605,0.875,1.16497937446757e-15,0.389460806663504
1.615,0.875,2.12993924946424e-16,0.398166290143416
1.625,0.875,6.14342461444213e-17,0.382754625953537
1.635,0.875,7.84285822649738e-17,0.379176726767219
1.645,0.875,9.02854930200406e-16,0.364337210871819
1.655,0.875,8.24517161993833e-15,0.381841918404035
1.665,0.875,7.64826503080769e-15,0.371550011248447
1.675,0.875,6.72886692460206e-16,0.33431475844647
1.685,0.875,4.15856089150306e-15,0.323374740470062
1.695,0.875,1.23334842572763e-14,0.337009574200115
1.705,0.875,8.19662857941115e-15,0.296419481314675
1.715,0.875,8.73859552102923e-16,0.244222718310988
1.725,0.875,0,0.220687249752257
1.735,0.875,0,0.201765984830445
1.745,0.875,2.93142919417459e-15,0.232882393376446
1.755,0.875,7.07924315977497e-15,0.285166234014764
1.765,0.875,8.52485174318639e-15,0.298838498974196
1.775,0.875,8.38192521015193e-15,0.287687463350934
1.785,0.875,7.10828527466341e-15,0.255176443129223
1.795,0.875,4.64363725332975e-15,0.209710085567129
1.805,0.875,2.12419712501023e-15,0.196884719192547
1.815,0.875,3.73351059240068e-16,0.195278218336982
1.825,0.875,1.15283086924351e-15,0.208844055589288
1.835,0.875,2.59220587027102e-15,0.216805218855448
1.845,0.875,3.66829171657425e-15,0.225375628228061
1.855,0.875,2.42148806971055e-15,0.225052744199343
1.865,0.875,1.26406814662951e-15,0.225846271304857
1.875,0.875,6.43572141032928e-15,0.251647156680394
1.885,0.875,1.39507874370327e-14,0.270873378335266
1.895,0.875,1.33385369063009e-14,0.229567730082102
1.905,0.875,1.63288479043648e-14,0.250915366302193
1.915,0.875,1.67935446718851e-14,0.303410347966523
1.925,0.875,1.19693032244789e-14,0.343932561345444
1.935,0.875,1.1304181421941e-14,0.375637733732904
1.945,0.875,7.09516262535062e-15,0.387691157856175
1.955,0.875,1.17523500884816e-14,0.383914660661674
1.965,0.875,1.37444834838799e-14,0.310831159442691
1.975,0.875,1.17209832045879e-14,0.35760221487018
1.985,0.875,4.75568277258138e-16,0.422040785270775
1.995,0.875,5.63383313755412e-15,0.532474678799549
2.005,0.875,8.89534201809574e-15,0.608646575358005
2.015,0.875,1.25112980937638e-14,0.595906778112417
2.025,0.875,1.28519079899821e-14,0.545017979493577
2.035,0.875,4.12460008014528e-15,0.473086702187311
2.045,0.875,6.17225898557089e-15,0.42500038118234
2.055,0.875,1.25519648083599e-14,0.513067929611718
2.065,0.875,1.81276585286733e-14,0.526485506538874
2.075,0.875,1.61486962095394e-14,0.525447262908315
2.085,0.875,1.24100478403185e-14,0.569018542705119
2.095,0.875,1.11199812635289e-14,0.437911868288527
2.105,0.875,2.06087724027538e-15,0.395294868350103
2.115,0.875,2.30155871861061e-16,0.331362488942413
2.125,0.875,1.83820470055887e-15,0.276913538427724
2.135,0.875,6.85598906581719e-16,0.24032221258342
2.145,0.875,1.13053663562223e-17,0.227575899190803
2.155,0.875,5.7859348017438e-15,0.23142779394831
2.165,0.875,2.09125048776323e-14,0.2821689252316
2.175,0.875,1.57820354258392e-14,0.439744166514244
2.185,0.875,8.88042611908303e-15,0.450690219846493
2.195,0.875,1.83764908921856e-14,0.353776874665062
2.205,0.875,2.76810154136097e-14,0.278648143954764
2.215,0.875,8.80098963893232e-15,0.226513979722372
2.225,0.875,3.51892901820286e-15,0.213122021517587
2.235,0.875,9.75405391085161e-15,0.23583937309395
2.245,0.875,1.11382923264451e-14,0.229483958058139
2.255,0.875,1.18660771952666e-14,0.216882837090288
2.265,0.875,1.00445703719021e-14,0.191540516162865
2.275,0.875,8.58620887245148e-15,0.171511216600683
2.285,0.875,1.70365166636287e-15,0.140877571855321
2.295,0.875,0,0.127690609410531
2.305,0.875,0,0.115579777775023
2.315,0.875,0,0.104908158556818
2.325,0.875,0,0.0898177490080235
2.335,0.875,0,0.0760547184629774
2.345,0.875,4.99952325772616e-15,0.0592486806933916
2.355,0.875,0,0.0489181209874155
2.365,0.875,0,0.0378877399023561
2.375,0.875,0,0.026392797499774
2.385,0.875,0,0.0193869274707945
2.395,0.875,0,0.0130106800058208
2.405,0.875,0,0.00881623816193207
2.415,0.875,0,0.00574485664365907
2.425,0.875,0,0.00309578010575492
2.435,0.875,0,0.00183702019318285
2.445,0.875,0,0.000762227291463213
2.455,0.875,0,0.000448673191489938
2.465,0.875,0,0.000170230164998729
2.475,0.875,0,8.89255272301774e-05
2.485,0.875,0,9.96838913894445e-06
2.495,0.875,0,5.09974246548178e-06
2.505,0.875,0,7.68675603334964e-07
2.515,0.875,0,3.20746152877439e-08
2.525,0.875,0,7.51773288378985e-09
2.535,0.875,0,3.12643048432644e-11
2.545,0.875,0,2.37871084039545e-12
2.555,0.875,0,1.50704596260344e-14
2.565,0.875,0,1.35418332081225e-19
2.575,0.875,0,5.70698107043228e-20
2.585,0.875,0,6.95209522270259e-26
2.595,0.875,0,7.35167747957653e-26
2.605,0.875,0,7.7512597364505e-26
2.615,0.875,0,7.11505858179077e-26
2.625,0.875,0,5.97656291682542e-26
2.635,0.875,0,4.99959802632871e-26
2.645,0.875,0,5.60240244500297e-26
2.655,0.875,0,6.2052068636772e-26
2.665,0.875,0,3.63983775281086e-26
2.675,0.875,0,2.3679530220654e-27
2.685,0.875,0,1.76977267975141e-27
2.695,0.875,0,5.85495756177931e-28
2.705,0.875,0,1.80944759137565e-29
2.715,0.875,0,9.53348957354346e-30
2.725,0.875,0,6.68044075567413e-30
2.735,0.875,0,2.28776677899257e-30
2.745,0.875,0,7.60546481352808e-37
2.755,0.875,0,6.16098081784872e-37
2.765,0.875,0,4.9801646828807e-37
2.775,0.875,0,3.26969449636477e-37
2.785,0.875,0,2.02621334022799e-37
2.795,0.875,0,4.94243267472466e-38
2.805,0.875,0,2.04200856939366e-45
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0651336279000965
0.015,0.885,1.26184905543425e-16,0.0652860513206828
0.025,0.885,1.68259624165212e-16,0.0614083844474869
0.035,0.885,0,0.0424308563012176
0.045,0.885,0,0.0363348708539465
0.055,0.885,3.84784465784227e-16,0.0281932810516432
0.065,0.885,6.0975428471141e-16,0.0226527807789812
0.075,0.885,5.82788597747513e-16,0.0204985702586579
0.085,0.885,6.54948923047151e-16,0.0202788050138169
0.095,0.885,4.43942959187679e-18,0.021616904224873
0.105,0.885,1.14659428694983e-17,0.0269104339120184
0.115,0.885,4.97121045876561e-15,0.0442755766212783
0.125,0.885,7.01384321076188e-15,0.059857187904836
0.135,0.885,5.76438551854158e-15,0.0732297576623832
0.145,0.885,2.78975425119547e-20,0.0953472695926493
0.155,0.885,2.02185004866648e-19,0.108390463064535
0.165,0.885,9.10853993323137e-16,0.123091626382029
0.175,0.885,1.08824045254973e-15,0.140665078135908
0.185,0.885,6.81864006686987e-15,0.155470872270033
0.195,0.885,2.34114235364865e-14,0.164119103297872
0.205,0.885,3.17380751168606e-14,0.174285399088719
0.215,0.885,1.82720216535043e-14,0.178417678781918
0.225,0.885,5.31290192790407e-15,0.181610696866867
0.235,0.885,3.58542330517002e-15,0.189091248089159
0.245,0.885,3.19959967580782e-15,0.195051148529509
0.255,0.885,2.5479018511075e-15,0.172415433608939
0.265,0.885,4.09163582728764e-15,0.165173305539793
0.275,0.885,2.12377865963108e-14,0.181339274269334
0.285,0.885,3.95145645552057e-14,0.191665114113235
0.295,0.885,2.31509129908794e-14,0.216752786949009
0.305,0.885,1.89602617354144e-14,0.223652939393663
0.315,0.885,1.26161167952062e-14,0.237448785288119
0.325,0.885,9.55561493212742e-15,0.230318236822659
0.335,0.885,5.90231143457302e-15,0.221581132928042
0.345,0.885,2.73631444697369e-15,0.204634426747243
0.355,0.885,2.44845133704874e-16,0.202971188889554
0.365,0.885,7.40171889187708e-16,0.239072934657996
0.375,0.885,3.23465525416692e-15,0.256539145630676
0.385,0.885,3.65801602705877e-15,0.229902400011565
0.395,0.885,8.07345063242629e-15,0.209364034322105
0.405,0.885,1.35407890485387e-14,0.215327263509964
0.415,0.885,1.65446249014046e-14,0.216668837779176
0.425,0.885,1.34943705603391e-14,0.222854367348967
0.435,0.885,1.03189181725462e-14,0.240343809242897
0.445,0.885,1.07207138143183e-14,0.272956896903139
0.455,0.885,4.32226651689249e-15,0.283771420447309
0.465,0.885,8.94295912916912e-16,0.296469430393843
0.475,0.885,5.01512811540005e-18,0.340686616838174
0.485,0.885,1.51381761757447e-17,0.391973537096776
0.495,0.885,2.94091647652131e-16,0.439344162130578
0.505,0.885,8.34260050048423e-15,0.433323545576156
0.515,0.885,1.13269278557364e-14,0.432255609697913
0.525,0.885,7.71177882016745e-15,0.437641845971544
0.535,0.885,1.40076456785461e-14,0.45338595778976
0.545,0.885,1.97019575817041e-14,0.475629479435592
0.555,0.885,1.0822393026263e-14,0.545907017336649
0.565,0.885,2.12254469697413e-15,0.616209787161916
0.575,0.885,6.99617625662346e-15,0.70943846097784
0.585,0.885,1.16960223901411e-14,0.805828220828942
0.595,0.885,1.11152474334304e-14,0.893691732709385
0.605,0.885,1.16825232414968e-14,0.983218644428591
0.615,0.885,6.55306066332715e-15,1.02425354882223
0.625,0.885,7.2514338994101e-16,1.05158983015366
0.635,0.885,7.0632258109489e-15,1.02777483916879
0.645,0.885,1.2364022914664e-14,0.987891723946833
0.655,0.885,1.15246500290265e-14,0.88716873492577
0.665,0.885,1.15792860069948e-14,0.789778207130425
0.675,0.885,4.46558034955762e-15,0.734157910289307
0.685,0.885,2.91412022720656e-15,0.72259912309184
0.695,0.885,1.10739319051496e-14,0.740479384425324
0.705,0.885,1.3772295133498e-14,0.729587297881543
0.715,0.885,1.07948032757802e-14,0.724502067474116
0.725,0.885,2.23087187397663e-15,0.6816001432281
0.735,0.885,4.80703959460993e-15,0.645961739128848
0.745,0.885,1.09630815714645e-14,0.61164291662701
0.755,0.885,9.44679793527616e-15,0.611649095407831
0.765,0.885,5.75628682278504e-15,0.670962042765347
0.775,0.885,4.29349497456641e-15,0.733352604290726
0.785,0.885,7.48132826513471e-15,0.906771623081935
0.795,0.885,8.46747764216085e-15,1.02133395353863
0.805,0.885,8.58437825869023e-15,1.13054951090793
0.815,0.885,1.40292952071082e-14,1.19285652326435
0.825,0.885,1.98194563512351e-14,1.24654524063369
0.835,0.885,2.07916160720714e-14,1.26694598704615
0.845,0.885,2.01721128379355e-14,1.27597973006367
0.855,0.885,1.88357449294982e-14,1.26311152746559
0.865,0.885,1.75613793103249e-14,1.24721091673983
0.875,0.885,1.27276747834676e-14,1.19194881012592
0.885,0.885,6.05180894879611e-15,1.13504306461445
0.895,0.885,6.32588773630541e-16,1.07037952595233
0.905,0.885,4.64291659701885e-15,0.993064529782495
0.915,0.885,1.51821625720476e-14,0.914327484525828
0.925,0.885,7.82006568539348e-15,0.851075739507637
0.935,0.885,1.00453474357553e-14,0.820636859501743
0.945,0.885,1.32347483496028e-14,0.803882727342615
0.955,0.885,1.41695593644823e-14,0.808083905838245
0.965,0.885,3.66733547439621e-15,0.8223425036592
0.975,0.885,4.34406720285249e-20,0.848566355926791
0.985,0.885,1.10134361258075e-15,0.884401962804628
0.995,0.885,6.34287364813862e-15,0.922515428089868
1.005,0.885,6.06614698602851e-15,0.991577570643233
1.015,0.885,3.06074390716743e-15,1.06637460670495
1.025,0.885,3.50579328696676e-15,1.12375504061402
1.035,0.885,3.0550873100763e-15,1.19796466972596
1.045,0.885,4.83554378992425e-15,1.2663471905657
1.055,0.885,4.69652433917209e-15,1.30771026709371
1.065,0.885,0,0.941531079471124
1.075,0.885,0,0.213093132477988
1.085,0.885,0,0.000207135885078598
1.095,0.885,0,0.000430331847719712
1.105,0.885,0,0.000613833530907461
1.115,0.885,0,0.000854684670757474
1.125,0.885,0,0.000744879240588823
1.135,0.885,0,0.000630495373652901
1.145,0.885,0,0.00058920173633174
1.155,0.885,0,0.000559197858356717
1.165,0.885,0,0.000542592777228864
1.175,0.885,0,0.000447070945954077
1.185,0.885,0,0.00039570974042191
1.195,0.885,0,0.000273045215229402
1.205,0.885,0,0.000220747287959525
1.215,0.885,0,0.000166648320340821
1.225,0.885,0,0.000139569922194782
1.235,0.885,0,0.000134491983996662
1.245,0.885,0,0.000109294002812005
1.255,0.885,0,9.76870343302408e-05
1.265,0.885,0,6.90909339736358e-05
1.275,0.885,0,6.07523570882984e-05
1.285,0.885,0,3.20080782193458e-05
1.295,0.885,0,2.47075116927078e-05
1.305,0.885,0,1.86271200985474e-05
1.315,0.885,0,2.86726576521589e-05
1.325,0.885,0,5.16691559532496e-05
1.335,0.885,0,0.000176859261645431
1.345,0.885,0,0.000215384373626138
1.355,0.885,0,0.000692960837133265
1.365,0.885,0,0.00124933054260771
1.375,0.885,0,0.00278082417944264
1.385,0.885,0,0.00469234700530287
1.395,0.885,0,0.00639142876452969
1.405,0.885,0,0.00820529854791405
1.415,0.885,0,0.011482872204629
1.425,0.885,1.38580875943952e-15,0.0156799837997299
1.435,0.885,1.11164210760734e-14,0.0224257056298368
1.445,0.885,1.21756570397474e-14,0.0411301583330761
1.455,0.885,2.70295234122712e-15,0.0861347205262236
1.465,0.885,7.02743966317579e-15,0.14450235696981
1.475,0.885,3.8767583589581e-15,0.19141101328422
1.485,0.885,6.14169309197776e-17,0.24355215570865
1.495,0.885,2.68040734905682e-17,0.294644007046631
1.505,0.885,0,0.345837465373525
1.515,0.885,5.75383400518619e-19,0.395796250826249
1.525,0.885,1.13257300288872e-17,0.441361459528115
1.535,0.885,1.22103536049468e-16,0.457858791916186
1.545,0.885,2.3351029148551e-16,0.459443295901605
1.555,0.885,1.76873081619661e-16,0.442788728051661
1.565,0.885,9.81095608826403e-16,0.419595290713397
1.575,0.885,2.21153407693468e-17,0.401832796576562
1.585,0.885,1.06665325961958e-17,0.398538195380689
1.595,0.885,3.99819026883492e-17,0.395538232801247
1.605,0.885,0,0.377696860446003
1.615,0.885,0,0.359909500620894
1.625,0.885,2.80496034154469e-18,0.344900730489173
1.635,0.885,1.54137670136693e-17,0.326119442156769
1.645,0.885,2.38809558687751e-17,0.303956740242454
1.655,0.885,2.82258723597181e-15,0.300064096924847
1.665,0.885,0,0.283278917653086
1.675,0.885,9.68956947229666e-19,0.257155270429196
1.685,0.885,1.4456610930051e-15,0.23039391474461
1.695,0.885,4.01769040569434e-15,0.21425664019034
1.705,0.885,2.01697738495357e-15,0.180595702373052
1.715,0.885,0,0.14910426607996
1.725,0.885,0,0.127685373210825
1.735,0.885,0,0.12079717225453
1.745,0.885,1.46388161335987e-15,0.142925911636557
1.755,0.885,5.20249420775237e-15,0.190831590159209
1.765,0.885,4.167867084925e-15,0.191481261422089
1.775,0.885,4.20706594825306e-15,0.182535881462206
1.785,0.885,2.67342590414928e-15,0.169714368558182
1.795,0.885,2.11734615998746e-15,0.163364044992695
1.805,0.885,6.13906880341664e-16,0.166607152536336
1.815,0.885,3.11610630718322e-17,0.174942199738912
1.825,0.885,5.89635127085631e-16,0.194493554979133
1.835,0.885,1.46062397198191e-15,0.212947419284153
1.845,0.885,3.28394791439434e-15,0.20814770730571
1.855,0.885,4.68162410788897e-15,0.176532650932356
1.865,0.885,5.4962732088068e-15,0.170695881351112
1.875,0.885,1.07393098422553e-14,0.186466069310769
1.885,0.885,1.53662736688186e-14,0.195370973361685
1.895,0.885,9.54760708623089e-15,0.151016729374401
1.905,0.885,2.45134531163652e-15,0.168873099853073
1.915,0.885,5.59009415346778e-15,0.230093006254113
1.925,0.885,8.82367825078462e-15,0.258973213682536
1.935,0.885,1.91162997915201e-14,0.269731494106961
1.945,0.885,2.35514834584155e-14,0.278697099644513
1.955,0.885,1.95982114471019e-14,0.245166071108981
1.965,0.885,9.38649031770941e-15,0.17927172926312
1.975,0.885,6.75689773409899e-15,0.208532058424196
1.985,0.885,1.87459912347024e-14,0.301038464598897
1.995,0.885,2.0080612481411e-14,0.417214761467835
2.005,0.885,1.59461399100639e-14,0.489460952716963
2.015,0.885,1.98002795606327e-14,0.478523893818834
2.025,0.885,1.29094238202098e-14,0.476754464020016
2.035,0.885,3.92373367032235e-15,0.408252094260049
2.045,0.885,2.00020613322011e-15,0.407926649313085
2.055,0.885,7.70317687416983e-15,0.512580423854709
2.065,0.885,8.40819237716755e-15,0.535735859565131
2.075,0.885,6.28441428677328e-15,0.538956193784965
2.085,0.885,5.20805182268768e-15,0.484218306710257
2.095,0.885,3.89424307138855e-15,0.353499027672237
2.105,0.885,2.61957207768148e-15,0.298296555704565
2.115,0.885,3.89682928814431e-16,0.234591139420056
2.125,0.885,1.17585239137472e-18,0.192927599096907
2.135,0.885,0,0.1536997065555
2.145,0.885,9.76000864985808e-18,0.140285102346646
2.155,0.885,2.4831280069737e-17,0.144730588586762
2.165,0.885,1.50458057568803e-14,0.205370912560801
2.175,0.885,1.99344179831758e-14,0.20671566187568
2.185,0.885,1.81483285717242e-14,0.238011407742139
2.195,0.885,1.2990771553995e-14,0.227226167661929
2.205,0.885,2.39834045861358e-14,0.165018810531661
2.215,0.885,2.57804322865337e-14,0.129665146408854
2.225,0.885,2.13112567024252e-14,0.165278558028099
2.235,0.885,1.59540010328921e-14,0.178907269859676
2.245,0.885,4.14946030074801e-15,0.178146380253449
2.255,0.885,4.2705097837233e-15,0.166510841489393
2.265,0.885,3.16451229631995e-15,0.14769352805359
2.275,0.885,2.70676293266518e-15,0.132294188623692
2.285,0.885,0,0.111974265446652
2.295,0.885,0,0.10452655990583
2.305,0.885,0,0.0960884553005893
2.315,0.885,0,0.0858531481854271
2.325,0.885,0,0.0757360213568424
2.335,0.885,0,0.0632035335422043
2.345,0.885,3.06158718997681e-16,0.0502990651689648
2.355,0.885,0,0.0401727982818167
2.365,0.885,0,0.0298932151970417
2.375,0.885,0,0.0217108835780729
2.385,0.885,0,0.0158589931661935
2.395,0.885,0,0.0105341973787663
2.405,0.885,0,0.0072909502535051
2.415,0.885,0,0.0042195687352321
2.425,0.885,0,0.00273166761781497
2.435,0.885,0,0.00171733249906987
2.445,0.885,0,0.000805870450777671
2.455,0.885,0,0.000453012709220975
2.465,0.885,0,0.000159106411763536
2.475,0.885,0,7.70190479737e-05
2.485,0.885,0,1.12692484838419e-05
2.495,0.885,0,6.40060181037922e-06
2.505,0.885,0,1.01625154223622e-06
2.515,0.885,0,4.16298417416512e-08
2.525,0.885,0,1.71779855893163e-08
2.535,0.885,0,1.4607583666289e-11
2.545,0.885,0,5.12640910660917e-12
2.555,0.885,0,1.60577848458996e-14
2.565,0.885,0,1.89221161923817e-15
2.575,0.885,0,1.78182673617125e-20
2.585,0.885,0,3.26096846656712e-26
2.595,0.885,0,3.39742445584082e-26
2.605,0.885,0,3.96698786137097e-26
2.615,0.885,0,4.34714524142292e-26
2.625,0.885,0,3.20864957645757e-26
2.635,0.885,0,2.74266843557126e-26
2.645,0.885,0,1.93077647733489e-26
2.655,0.885,0,1.01635109123293e-26
2.665,0.885,0,1.74732072541756e-27
2.675,0.885,0,1.12839135942031e-27
2.685,0.885,0,6.38749247023927e-28
2.695,0.885,0,1.87792664640565e-28
2.705,0.885,0,2.22239455987655e-30
2.715,0.885,0,1.36552149949136e-30
2.725,0.885,0,3.27525965944853e-30
2.735,0.885,0,6.39190868068313e-31
2.745,0.885,0,2.91535211529098e-33
2.755,0.885,0,2.37070728993007e-37
2.765,0.885,0,1.38810943621095e-37
2.775,0.885,0,5.76140796377836e-38
2.785,0.885,0,9.14369277950917e-39
2.795,0.885,0,2.2311886429674e-46
2.805,0.885,0,1.03534834671445e-46
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0262666560994942
0.015,0.895,0,0.0337158203712984
0.025,0.895,0,0.0279020866807521
0.035,0.895,0,0.0264833994171163
0.045,0.895,0,0.020539066097938
0.055,0.895,0,0.0152469521970446
0.065,0.895,0,0.013828056422192
0.075,0.895,0,0.0124091606473393
0.085,0.895,0,0.0128122931521942
0.095,0.895,0,0.0141129659096069
0.105,0.895,0,0.0159544622080393
0.115,0.895,0,0.0209591062275267
0.125,0.895,3.12718008862809e-16,0.031358709450356
0.135,0.895,0,0.0462517734734788
0.145,0.895,4.401953867828e-20,0.0580305981368054
0.155,0.895,2.22562667681337e-19,0.0706884826579361
0.165,0.895,1.69831745244961e-18,0.0809343281927346
0.175,0.895,2.66076040254741e-16,0.0919224536538395
0.185,0.895,4.67216097764509e-15,0.104939109881305
0.195,0.895,2.6081970514697e-14,0.115425171612928
0.205,0.895,2.91734403140828e-14,0.121624927702857
0.215,0.895,1.66203582048002e-14,0.121698685485682
0.225,0.895,8.736763889494e-16,0.122608560832288
0.235,0.895,2.42814853368086e-16,0.128846190707953
0.245,0.895,3.04797628545235e-17,0.137635821167257
0.255,0.895,7.09939252192906e-16,0.144667964424674
0.265,0.895,2.2738935361188e-15,0.144185509064076
0.275,0.895,6.22710382508433e-15,0.140225822064256
0.285,0.895,2.30252032441912e-14,0.1491905059701
0.295,0.895,2.04678680461327e-14,0.152169763093013
0.305,0.895,2.15734866407659e-14,0.15162858883366
0.315,0.895,1.47897639502911e-14,0.16660591825065
0.325,0.895,1.03373639301705e-14,0.163983958808047
0.335,0.895,3.81432166048307e-15,0.163017822389744
0.345,0.895,1.40582364692827e-16,0.154618292267153
0.355,0.895,1.24954808627228e-16,0.167311643740516
0.365,0.895,1.2349147383436e-16,0.194087988079077
0.375,0.895,1.8658088037639e-15,0.232158066183312
0.385,0.895,7.3118538861058e-15,0.25519074018977
0.395,0.895,1.16998452756002e-14,0.233960971938811
0.405,0.895,9.79491738080859e-15,0.226344851518895
0.415,0.895,1.07672729081535e-14,0.223952071519401
0.425,0.895,2.14563357561199e-14,0.239267700624809
0.435,0.895,2.31122861709762e-14,0.254263113758226
0.445,0.895,1.09817683432672e-14,0.261443110586539
0.455,0.895,2.09117747194969e-15,0.270677443804856
0.465,0.895,1.19809256166068e-19,0.303222025898228
0.475,0.895,9.9802195009165e-19,0.365594133006859
0.485,0.895,9.83261866294158e-18,0.420551356197925
0.495,0.895,1.31300345539193e-17,0.479339763646778
0.505,0.895,7.41902351744115e-18,0.50767644922107
0.515,0.895,2.54446389012695e-15,0.512081767182847
0.525,0.895,3.2159120061633e-15,0.481799307185623
0.535,0.895,7.72970928867281e-15,0.47707855461968
0.545,0.895,1.03608364982889e-14,0.48149130566913
0.555,0.895,5.73792301343536e-15,0.519583194316527
0.565,0.895,3.07898803453077e-15,0.592684773254733
0.575,0.895,7.42667235726718e-15,0.678141106211995
0.585,0.895,1.40062803345391e-14,0.777202057393746
0.595,0.895,2.13652375533672e-14,0.876874222063637
0.605,0.895,1.5761404816688e-14,0.964462381860685
0.615,0.895,4.55346661509952e-15,1.0241058388144
0.625,0.895,8.35792501328226e-16,1.05399766319967
0.635,0.895,8.31915764689104e-15,1.02768309177131
0.645,0.895,1.24177698245507e-14,0.991267445241377
0.655,0.895,1.4484456601246e-14,0.898848809829201
0.665,0.895,1.51258106632302e-14,0.798509028331175
0.675,0.895,2.03886591341315e-14,0.713098355216858
0.685,0.895,1.97384497359404e-14,0.696056041410115
0.695,0.895,1.20404359828939e-14,0.713009896097364
0.705,0.895,8.00137404282632e-15,0.71559690254589
0.715,0.895,7.32872039461145e-15,0.728320197618011
0.725,0.895,7.29362254470129e-16,0.694237110084652
0.735,0.895,1.15463830647174e-14,0.709377699800312
0.745,0.895,1.25958734162462e-14,0.700731155568733
0.755,0.895,6.76264378575266e-15,0.739214018372828
0.765,0.895,3.00969158337886e-15,0.798247787366038
0.775,0.895,1.13090394258166e-14,0.875624591936626
0.785,0.895,1.38830263848229e-14,1.0386018737734
0.795,0.895,7.99253297032309e-15,1.11672258762029
0.805,0.895,1.07129200277888e-14,1.1876797979454
0.815,0.895,1.92872523175665e-14,1.24442184760953
0.825,0.895,2.2429505372144e-14,1.28721769296659
0.835,0.895,1.48151608882741e-14,1.30710546420991
0.845,0.895,1.38917540349109e-14,1.31577836102022
0.855,0.895,1.27881153329605e-14,1.29832840412997
0.865,0.895,1.32847151261822e-14,1.26635628860708
0.875,0.895,1.16461890760404e-14,1.19953142033717
0.885,0.895,4.9703232413689e-15,1.1426256748257
0.895,0.895,1.00909256523787e-15,1.06896136425643
0.905,0.895,1.89043088130041e-16,0.987091479939274
0.915,0.895,4.70835642800758e-17,0.91316673896827
0.925,0.895,2.8113873715381e-15,0.852601138217854
0.935,0.895,6.01741273813874e-15,0.799223764660197
0.945,0.895,1.15498283031183e-14,0.78943214118554
0.955,0.895,6.59004717591414e-15,0.790112648425264
0.965,0.895,1.10265184351811e-17,0.797580164970517
0.975,0.895,5.32423710105332e-20,0.823281810176428
0.985,0.895,7.0994642039619e-16,0.852867527168598
0.995,0.895,9.6253587184778e-15,0.905491117372219
1.005,0.895,1.00776401398321e-14,0.971030157950831
1.015,0.895,2.28391104737728e-15,1.07467802398786
1.025,0.895,0,1.16182069999063
1.035,0.895,0,1.23462425917084
1.045,0.895,0,1.28809956743749
1.055,0.895,0,1.31508139031498
1.065,0.895,0,0.760197720415104
1.075,0.895,0,5.42788595186462e-05
1.085,0.895,0,0.000114248249654725
1.095,0.895,0,0.000147539101216468
1.105,0.895,0,0.000194431846986965
1.115,0.895,0,0.00027180704827423
1.125,0.895,0,0.000244204449971674
1.135,0.895,0,0.000225582682750683
1.145,0.895,0,0.000227479743116477
1.155,0.895,0,0.000217696814006925
1.165,0.895,0,0.000218126203469129
1.175,0.895,0,0.000178288446193133
1.185,0.895,0,0.000173658576988379
1.195,0.895,0,0.000150513667915278
1.205,0.895,0,9.31705578276742e-05
1.215,0.895,0,6.86952482618497e-05
1.225,0.895,0,3.99703424571522e-05
1.235,0.895,0,3.81337904695276e-05
1.245,0.895,0,3.91644768285686e-05
1.255,0.895,0,3.42607478674959e-05
1.265,0.895,0,2.97966797252919e-05
1.275,0.895,0,2.38472406898151e-05
1.285,0.895,0,1.75443310190868e-05
1.295,0.895,0,9.62437900268107e-06
1.305,0.895,0,6.3773319499656e-06
1.315,0.895,0,1.73021137130606e-05
1.325,0.895,0,4.27951411247739e-05
1.335,0.895,0,9.72569315491095e-05
1.345,0.895,0,0.000133898400032493
1.355,0.895,0,0.000187084090517364
1.365,0.895,0,0.000719279396716
1.375,0.895,0,0.00138161855261347
1.385,0.895,0,0.00309339901665195
1.395,0.895,0,0.00471782335412169
1.405,0.895,0,0.00643431849340267
1.415,0.895,0,0.00822387366652553
1.425,0.895,0,0.0111119661867094
1.435,0.895,9.94152109009837e-16,0.0158441259096636
1.445,0.895,1.28881002518343e-14,0.0254657773169658
1.455,0.895,1.7670494068567e-14,0.0505744515699096
1.465,0.895,7.85387380269599e-15,0.100044402122762
1.475,0.895,4.29027023420301e-15,0.153632542331629
1.485,0.895,4.29785678993966e-17,0.209701148614408
1.495,0.895,7.86879142334431e-18,0.264430707172761
1.505,0.895,0,0.319573542689069
1.515,0.895,3.14977949822921e-18,0.374653838825735
1.525,0.895,3.61491245027185e-17,0.423502734646969
1.535,0.895,1.1056815107704e-16,0.447613828307517
1.545,0.895,1.49848793051318e-16,0.434844838126379
