x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.915,2.72981027543747e-17,0.00247400605807917
2.195,0.915,1.40571389021906e-17,0.00471219144262148
2.205,0.915,2.15016590958309e-18,0.0113743507055007
2.215,0.915,6.7444047799595e-18,0.0221487378053521
2.225,0.915,1.04748520974852e-17,0.0344782713132014
2.235,0.915,1.37287157702946e-17,0.046669232929729
2.245,0.915,9.33534058377841e-18,0.0522453006340666
2.255,0.915,0,0.0613458664184648
2.265,0.915,0,0.0542629891603409
2.275,0.915,0,0.0406648296777794
2.285,0.915,0,0.0338477256616669
2.295,0.915,0,0.0213154110315493
2.305,0.915,0,0.0205651608360761
2.315,0.915,0,0.0193672640393356
2.325,0.915,0,0.0174463709487185
2.335,0.915,0,0.0182983996237485
2.345,0.915,0,0.0157032721490067
2.355,0.915,0,0.0147562401949926
2.365,0.915,0,0.0128636160978912
2.375,0.915,0,0.0109020552
2.385,0.915,0,0.00908753218423212
2.395,0.915,0,0.00666197245339529
2.405,0.915,0,0.00503979435558688
2.415,0.915,0,0.00256103938152572
2.425,0.915,0,0.00168269644057544
2.435,0.915,0,0.00108323822440641
2.445,0.915,0,0.00100708153401989
2.455,0.915,0,0.000652312083602743
2.465,0.915,0,0.000312307656545978
2.475,0.915,0,9.40655414224036e-05
2.485,0.915,0,1.47855506724036e-05
2.495,0.915,0,1.86042663241544e-06
2.505,0.915,0,8.85306937064723e-07
2.515,0.915,0,3.82070439630639e-07
2.525,0.915,0,2.70879496993662e-11
2.535,0.915,0,1.61845471990009e-11
2.545,0.915,0,2.12465466256664e-15
2.555,0.915,0,1.67453107905948e-15
2.565,0.915,0,2.09851564495619e-16
2.575,0.915,0,1.05786474879372e-23
2.585,0.915,0,1.49965659870734e-35
2.595,0.915,0,4.07389307397794e-36
2.605,0.915,0,1.70003967789586e-36
2.615,0.915,0,4.03189070873355e-40
2.625,0.915,0,3.50671686972689e-40
2.635,0.915,0,2.48677058168644e-40
2.645,0.915,0,4.60666565914468e-40
2.655,0.915,0,7.7567151290698e-40
2.665,0.915,0,2.35112880869719e-40
2.675,0.915,0,9.30415853377029e-42
2.685,0.915,0,2.47415989299463e-42
2.695,0.915,0,4.29172704861058e-45
2.705,0.915,0,6.87192654873373e-45
2.715,0.915,0,7.87342950366342e-45
2.725,0.915,0,3.54435804744336e-45
2.735,0.915,0,2.29636260230675e-46
2.745,0.915,0,7.63696454052021e-47
2.755,0.915,0,1.34146375612429e-54
2.765,0.915,0,8.40569008574175e-55
2.775,0.915,0,5.12838185867416e-55
2.785,0.915,0,3.33460180438742e-55
2.795,0.915,0,4.58909345351823e-64
2.805,0.915,0,1.47121652483009e-66
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,7.45401353544253e-05
0.015,0.925,0,0.000730649520112581
0.025,0.925,0,0.00146841999009159
0.035,0.925,0,0.00176557821458532
0.045,0.925,0,0.00188333157771047
0.055,0.925,0,0.00214772120547255
0.065,0.925,0,0.00291342907719898
0.075,0.925,0,0.00281128300427681
0.085,0.925,0,0.0027251601249705
0.095,0.925,0,0.00254471503891279
0.105,0.925,0,0.00173165844823628
0.115,0.925,0,0.00142903310185792
0.125,0.925,0,0.00299048816412622
0.135,0.925,0,0.00302689792963315
0.145,0.925,0,0.0082439964140855
0.155,0.925,0,0.00537960578319578
0.165,0.925,0,0.00698635723110799
0.175,0.925,0,0.00531277524159822
0.185,0.925,0,0.00441732542266493
0.195,0.925,1.70630284602553e-18,0.00724486969937082
0.205,0.925,6.4986582711537e-18,0.0140754019124556
0.215,0.925,0,0.00989904143169909
0.225,0.925,0,0.0126332686337988
0.235,0.925,0,0.0174303744364177
0.245,0.925,0,0.0156071123801324
0.255,0.925,1.53699011606472e-19,0.0110857345582794
0.265,0.925,3.56010133786099e-19,0.00898917610108614
0.275,0.925,0,0.00728900246938449
0.285,0.925,2.2935354467377e-18,0.0072343682164817
0.295,0.925,1.05425234906809e-17,0.00950102785367138
0.305,0.925,1.13453291896329e-17,0.0115623585147901
0.315,0.925,9.36407282401975e-18,0.013546918478315
0.325,0.925,8.00890686071565e-18,0.0186993901705693
0.335,0.925,3.65986409748992e-18,0.0339345345438888
0.345,0.925,0,0.0469299341819155
0.355,0.925,0,0.0554088283512973
0.365,0.925,0,0.0617831324578902
0.375,0.925,1.22570698024787e-17,0.089425583856378
0.385,0.925,2.07680967906422e-17,0.0876729620184
0.395,0.925,2.45234784681931e-17,0.0621738725441736
0.405,0.925,1.7875755206922e-17,0.0684920589414963
0.415,0.925,1.04052661698865e-17,0.071023391142154
0.425,0.925,2.90531957955606e-19,0.0259264455127353
0.435,0.925,3.41935316744587e-19,0.0353192171842261
0.445,0.925,1.97897585208576e-19,0.0562325713163984
0.455,0.925,7.25137458756745e-20,0.0732486674242939
0.465,0.925,1.72445180338421e-20,0.0816582059340403
0.475,0.925,0,0.100471968139071
0.485,0.925,0,0.100125731384943
0.495,0.925,0,0.0930815636366066
0.505,0.925,0,0.0632565120409635
0.515,0.925,0,0.0352634959529095
0.525,0.925,0,0.0619742479769599
0.535,0.925,0,0.0940474613827935
0.545,0.925,1.69434129882711e-20,0.131953015752935
0.555,0.925,1.02593999084782e-19,0.207697016307586
0.565,0.925,1.80475328442001e-19,0.288582588894653
0.575,0.925,3.09500165453633e-19,0.335163354026566
0.585,0.925,4.63286726189878e-19,0.367535665693662
0.595,0.925,6.83811363346131e-18,0.332896172810223
0.605,0.925,2.04573427958973e-17,0.314146613956593
0.615,0.925,1.3583088324678e-17,0.215876379960217
0.625,0.925,4.30016925399482e-18,0.160386525493314
0.635,0.925,6.44127643445409e-18,0.120131263373572
0.645,0.925,1.50361860655182e-17,0.0738442915056249
0.655,0.925,2.15098459841771e-15,0.0791651289873203
0.665,0.925,1.93853106798481e-15,0.068924000198053
0.675,0.925,1.94033966811714e-17,0.0661784616445023
0.685,0.925,7.56204712327237e-18,0.0850323542106347
0.695,0.925,3.17051618160854e-17,0.155084907577759
0.705,0.925,1.98201477184682e-17,0.151244152277437
0.715,0.925,7.70094182950902e-20,0.165347069127522
0.725,0.925,1.78545708076068e-19,0.243981108110946
0.735,0.925,3.30782756315406e-19,0.303105651480025
0.745,0.925,4.43024964646098e-19,0.399170061158856
0.755,0.925,5.65508477337484e-18,0.528322950435319
0.765,0.925,3.6501972915913e-17,0.659079720418646
0.775,0.925,3.11054564412518e-15,0.709673471532752
0.785,0.925,2.33423702344306e-16,0.784838528564024
0.795,0.925,5.56787054420835e-17,0.857523687575982
0.805,0.925,5.39053285215192e-16,0.922736048007528
0.815,0.925,3.14593857529459e-15,0.887212985976793
0.825,0.925,3.3954381133863e-15,0.808574587889331
0.835,0.925,1.04885785347122e-15,0.737165054301681
0.845,0.925,1.33240625526972e-15,0.600208646633086
0.855,0.925,1.56863275290746e-15,0.479355757178632
0.865,0.925,1.93030207111628e-15,0.384428732201745
0.875,0.925,1.27566754360617e-15,0.352243926723078
0.885,0.925,1.19814763092303e-15,0.309277796606734
0.895,0.925,8.97456509274873e-16,0.248284991806475
0.905,0.925,4.80470412959282e-17,0.204654307501361
0.915,0.925,6.12609275647594e-20,0.225477038050181
0.925,0.925,0,0.301026235879022
0.935,0.925,0,0.254125730228662
0.945,0.925,6.3587920891614e-19,0.302874973247642
0.955,0.925,5.30755488081912e-16,0.360922967351493
0.965,0.925,9.42742954276985e-16,0.439325389256852
0.975,0.925,3.35467516273368e-16,0.477658930434957
0.985,0.925,1.13963934337169e-15,0.658528324650161
0.995,0.925,3.06054556514637e-15,0.934562009048765
1.005,0.925,1.79663663322686e-15,1.11436613380972
1.015,0.925,4.41288007688464e-16,1.28999816852932
1.025,0.925,4.14797468624774e-16,1.39919961382774
1.035,0.925,3.66866499643974e-17,1.49620645960616
1.045,0.925,3.31771816234203e-18,1.54202497467836
1.055,0.925,4.46587060781055e-20,0.824413449878268
1.065,0.925,5.02190816520753e-20,1.6434470568123e-06
1.075,0.925,8.12801804539021e-27,2.05417261106506e-06
1.085,0.925,0,1.77950401833923e-06
1.095,0.925,0,1.25903603795374e-06
1.105,0.925,0,7.22712903342652e-07
1.115,0.925,0,3.044941280918e-07
1.125,0.925,0,1.2378512954273e-07
1.135,0.925,0,4.89661225826599e-09
1.145,0.925,0,2.50666114247064e-09
1.155,0.925,0,3.03443097829105e-10
1.165,0.925,0,1.76271781789433e-10
1.175,0.925,0,7.51753638436981e-11
1.185,0.925,0,7.88406793200558e-11
1.195,0.925,0,7.14034413372824e-11
1.205,0.925,0,1.78798280045045e-11
1.215,0.925,0,5.96522022039224e-12
1.225,0.925,0,9.43938171465319e-13
1.235,0.925,0,6.7342914975534e-13
1.245,0.925,0,2.38580601808746e-13
1.255,0.925,0,6.81500450568712e-12
1.265,0.925,0,1.78272631741165e-11
1.275,0.925,0,9.71197266214416e-11
1.285,0.925,0,3.53130297201649e-09
1.295,0.925,0,2.47923704275916e-08
1.305,0.925,0,3.88248501560534e-07
1.315,0.925,0,1.75956405306728e-06
1.325,0.925,0,1.37851329377544e-05
1.335,0.925,0,4.47315628043399e-05
1.345,0.925,0,8.76567619734319e-05
1.355,0.925,0,0.000199703489700882
1.365,0.925,0,0.000466886138185779
1.375,0.925,0,0.00130243090183088
1.385,0.925,0,0.00205314197635651
1.395,0.925,0,0.00382000435844157
1.405,0.925,0,0.00673887516341008
1.415,0.925,0,0.00987516867988492
1.425,0.925,0,0.0133723203046839
1.435,0.925,0,0.02354792530013
1.445,0.925,1.86724631677781e-15,0.154329843160161
1.455,0.925,1.44095811006328e-15,0.42221252697638
1.465,0.925,3.8692329356949e-15,0.573375706930929
1.475,0.925,9.51260074572427e-15,0.636830866682491
1.485,0.925,3.21185236757599e-15,0.715832180360317
1.495,0.925,2.05907464527706e-16,0.773525483750416
1.505,0.925,2.50211879396378e-15,0.825145318594341
1.515,0.925,5.25508234552104e-15,0.81489806269128
1.525,0.925,5.55282404121727e-15,0.739779648415121
1.535,0.925,3.60223926397498e-15,0.60202697842055
1.545,0.925,3.723942576358e-16,0.419384845727833
1.555,0.925,0,0.306911834927946
1.565,0.925,0,0.259983390792436
1.575,0.925,0,0.216127246752993
1.585,0.925,0,0.181367020427625
1.595,0.925,0,0.148421474779215
1.605,0.925,0,0.129098875695852
1.615,0.925,0,0.11800962756484
1.625,0.925,0,0.0972723068934625
1.635,0.925,0,0.0920845351771088
1.645,0.925,0,0.086948411579397
1.655,0.925,0,0.0466622423418931
1.665,0.925,0,0.022350057029455
1.675,0.925,0,0.0165485758104808
1.685,0.925,0,0.0149066585095013
1.695,0.925,0,0.00235274138522196
1.705,0.925,0,0.00198895074699555
1.715,0.925,0,0.000674954767205123
1.725,0.925,0,6.65810541482364e-05
1.735,0.925,0,3.03814375106899e-05
1.745,0.925,0,5.58348440387791e-06
1.755,0.925,0,0.000331177251459959
1.765,0.925,0,0.000561425630926588
1.775,0.925,0,0.000353613061610147
1.785,0.925,0,0.00175756719357728
1.795,0.925,0,0.00354657483727469
1.805,0.925,0,0.00287352867042682
1.815,0.925,0,0.00878220157073461
1.825,0.925,0,0.00378149405132275
1.835,0.925,0,0.00636321065771624
1.845,0.925,0,0.0116021760612934
1.855,0.925,0,0.0125455826214052
1.865,0.925,0,0.00917937992316283
1.875,0.925,3.11300116088175e-21,0.00783689858708873
1.885,0.925,2.64049602787289e-19,0.0139318052410438
1.895,0.925,1.8249189051284e-18,0.00918303060217742
1.905,0.925,3.67840656278066e-18,0.00199331407171973
1.915,0.925,6.33494958992096e-18,0.000869501525920855
1.925,0.925,3.89671671056252e-17,0.00558208484587289
1.935,0.925,8.21237728940614e-18,0.000776518692134374
1.945,0.925,3.468127823523e-18,0.00156672815374201
1.955,0.925,2.42787321459483e-18,0.00143851785107665
1.965,0.925,6.8916315126876e-19,0.000890483881173181
1.975,0.925,4.16890150773984e-20,0.000658810056892149
1.985,0.925,4.02237993515062e-19,0.000471866084564727
1.995,0.925,5.82230077642731e-19,0.000408857742305615
2.005,0.925,1.19256838994397e-18,0.00400608555669452
2.015,0.925,1.6349020213496e-18,0.00580708663767987
2.025,0.925,1.43899466142999e-18,0.00262876350620903
2.035,0.925,1.2491479422736e-18,0.000147483698254418
2.045,0.925,7.22209907090086e-19,0.000634173487716688
2.055,0.925,1.95271871906576e-19,0.00112086327717896
2.065,0.925,7.21971904929834e-20,0.00111799698805473
2.075,0.925,0,0.00115647867256354
2.085,0.925,0,0.000830513313611929
2.095,0.925,0,0.000478884684803203
2.105,0.925,0,0.0115605067540902
2.115,0.925,0,0.00224695481909963
2.125,0.925,0,0.000144884072987183
2.135,0.925,0,0.000285643187417193
2.145,0.925,0,0.000507126005182027
2.155,0.925,0,0.000344417113411439
2.165,0.925,0,0.000181708221640843
2.175,0.925,2.89286443255032e-18,0.000430102697276482
2.185,0.925,3.84976684880923e-18,0.000642096409115829
2.195,0.925,0,0.00207310527964971
2.205,0.925,0,0.00409229087148688
2.215,0.925,0,0.0055738709233955
2.225,0.925,0,0.00608824115073991
2.235,0.925,3.50873360004383e-18,0.0145685985926915
2.245,0.925,2.82439651136791e-18,0.0158052760740986
2.255,0.925,0,0.0182119227551453
2.265,0.925,0,0.0199165992076694
2.275,0.925,0,0.017885502611392
2.285,0.925,0,0.0186094088121913
2.295,0.925,0,0.0111065786077757
2.305,0.925,0,0.0106338297358307
2.315,0.925,0,0.00965726867336694
2.325,0.925,0,0.0075360662575835
2.335,0.925,0,0.00541486384180016
2.345,0.925,0,0.00477738821917113
2.355,0.925,0,0.00427869474552363
2.365,0.925,0,0.00378935018532638
2.375,0.925,0,0.00334396721530212
2.385,0.925,0,0.00276560554924791
2.395,0.925,0,0.00198038223422291
2.405,0.925,0,0.00131984177113768
2.415,0.925,0,0.000774447096040664
2.425,0.925,0,0.00063215980689807
2.435,0.925,0,0.0003149373477934
2.445,0.925,0,0.000253034656368753
2.455,0.925,0,0.000182113779674323
2.465,0.925,0,6.02490315380581e-05
2.475,0.925,0,1.21684733875364e-05
2.485,0.925,0,3.83231531657858e-06
2.495,0.925,0,7.01762528574888e-07
2.505,0.925,0,4.73152668966229e-07
2.515,0.925,0,2.26266411710926e-07
2.525,0.925,0,1.51191953447623e-11
2.535,0.925,0,5.27966435209766e-12
2.545,0.925,0,3.24216891551804e-16
2.555,0.925,0,1.32089414588094e-16
2.565,0.925,0,5.43711171928478e-23
2.575,0.925,0,1.99013823470451e-23
2.585,0.925,0,1.95834685447253e-36
2.595,0.925,0,6.95139634530274e-37
2.605,0.925,0,1.82116249559212e-37
2.615,0.925,0,1.33006640553733e-40
2.625,0.925,0,9.93602126035953e-41
2.635,0.925,0,7.38473008327199e-41
2.645,0.925,0,1.77821507608591e-41
2.655,0.925,0,1.12064659990295e-41
2.665,0.925,0,4.14414073956357e-43
2.675,0.925,0,5.90464380975586e-43
2.685,0.925,0,4.04102117987276e-46
2.695,0.925,0,2.40715052449427e-46
2.705,0.925,0,1.10676956174087e-46
2.715,0.925,0,1.26078834382116e-46
2.725,0.925,0,1.4336956864391e-46
2.735,0.925,0,1.4014073902474e-46
2.745,0.925,0,4.22163111225536e-47
2.755,0.925,0,4.90803410691719e-55
2.765,0.925,0,3.23475389629996e-55
2.775,0.925,0,6.70424278981612e-56
2.785,0.925,0,8.25313101531944e-58
2.795,0.925,0,3.15875322629074e-66
2.805,0.925,0,1.66185463309307e-66
2.815,0.925,0,1.64956039895461e-67
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.1330277927843e-05
0.015,0.935,0,0.000166200172977544
0.025,0.935,0,0.000289975375106858
0.035,0.935,0,0.000308611634373688
0.045,0.935,0,0.000582727320618609
0.055,0.935,0,0.000598030677191773
0.065,0.935,0,0.000756174590234394
0.075,0.935,0,0.000929546853992292
0.085,0.935,0,0.00105570304136589
0.095,0.935,0,0.000943187202545637
0.105,0.935,0,0.000833964612042105
0.115,0.935,0,0.000533636982984787
0.125,0.935,0,0.000409936650159146
0.135,0.935,0,0.000547157339537903
0.145,0.935,0,0.000681318581587582
0.155,0.935,0,0.000555232877116946
0.165,0.935,0,0.000873205324361921
0.175,0.935,0,0.00436334965331202
0.185,0.935,0,0.0120740535443208
0.195,0.935,0,0.0131540244984388
0.205,0.935,0,0.0151978392014209
0.215,0.935,0,0.0153131044139678
0.225,0.935,0,0.0155801365938675
0.235,0.935,0,0.0141114147983954
0.245,0.935,0,0.0116677360626014
0.255,0.935,0,0.0120184906346324
0.265,0.935,0,0.00698545091516162
0.275,0.935,0,0.0066815687057466
0.285,0.935,0,0.00500487513389365
0.295,0.935,1.02529693507495e-18,0.00381831537452914
0.305,0.935,2.41244679941266e-18,0.00580349679212696
0.315,0.935,3.96853084601401e-18,0.00766737315472669
0.325,0.935,4.09786728513023e-18,0.00830201490845912
0.335,0.935,1.54774831530661e-18,0.0161930255723291
0.345,0.935,0,0.022324312261614
0.355,0.935,0,0.0258000183205683
0.365,0.935,0,0.0278899477135122
0.375,0.935,5.95160627645164e-20,0.0263205618884199
0.385,0.935,7.87928359677141e-18,0.0274248975861842
0.395,0.935,1.18272687794836e-17,0.0330921163216351
0.405,0.935,5.10244145983729e-18,0.021443224810931
0.415,0.935,0,0.0134952687653378
0.425,0.935,1.18225256134053e-19,0.0165617653411694
0.435,0.935,1.46116593575169e-19,0.0274611243136991
0.445,0.935,2.5491802486445e-20,0.0478769986862478
0.455,0.935,0,0.115970820307966
0.465,0.935,0,0.182380933438566
0.475,0.935,0,0.202156403162445
0.485,0.935,0,0.164037409618098
0.495,0.935,0,0.141205115963274
0.505,0.935,0,0.0982739601183686
0.515,0.935,0,0.0599942185287557
0.525,0.935,0,0.0904673376775809
0.535,0.935,0,0.123223978139274
0.545,0.935,0,0.227157274845377
0.555,0.935,4.54242875871214e-20,0.340679104546512
0.565,0.935,7.53616720375529e-20,0.443987649883916
0.575,0.935,9.7999592441093e-20,0.548067820512437
0.585,0.935,1.55691559509664e-19,0.536216193359837
0.595,0.935,1.33378304791842e-19,0.487545158387335
0.605,0.935,3.71123083497865e-18,0.436546893840945
0.615,0.935,0,0.321153560214419
0.625,0.935,0,0.191719758854786
0.635,0.935,3.70190025455014e-18,0.102580222292258
0.645,0.935,1.2312755568792e-17,0.0561669044850566
0.655,0.935,1.14852915680026e-17,0.0258970291928618
0.665,0.935,1.92062190078772e-17,0.022186351943226
0.675,0.935,9.72646388689549e-18,0.0290098869771076
0.685,0.935,1.07587102891143e-19,0.0450565296297443
0.695,0.935,0,0.0876860936122342
0.705,0.935,0,0.130345470157425
0.715,0.935,0,0.161994742193513
0.725,0.935,0,0.181137809921174
0.735,0.935,8.48469072952896e-20,0.270962646263862
0.745,0.935,2.00341049627932e-19,0.377079796251105
0.755,0.935,2.3839517565757e-19,0.50590896625847
0.765,0.935,3.09465471886897e-19,0.660397850393146
0.775,0.935,1.00275463771108e-18,0.794329783086518
0.785,0.935,8.34011350779173e-18,0.880628747330945
0.795,0.935,1.19399576453967e-17,0.957268082896317
0.805,0.935,1.09051176032624e-17,1.01313252412688
0.815,0.935,9.15099033553141e-18,1.00787505396501
0.825,0.935,3.56118527776566e-18,0.928891915677542
0.835,0.935,3.68991969410143e-18,0.805462779923898
0.845,0.935,1.70798555669027e-17,0.659464339647202
0.855,0.935,2.34881074218766e-17,0.554517832569695
0.865,0.935,2.78866777395685e-17,0.43842418557278
0.875,0.935,2.88297602526449e-17,0.305971798381387
0.885,0.935,9.53390814138326e-18,0.203843809605938
0.895,0.935,2.90344288212156e-19,0.181427006821833
0.905,0.935,9.53283689513221e-20,0.227648336773622
0.915,0.935,7.01934025824007e-20,0.256120821333273
0.925,0.935,0,0.349524448742686
0.935,0.935,0,0.302623943092326
0.945,0.935,7.91574529204679e-17,0.278672958318006
0.955,0.935,1.93463451750943e-15,0.341909872993461
0.965,0.935,2.76586492469578e-15,0.436793416039522
0.975,0.935,4.66091316270402e-15,0.537331968058704
0.985,0.935,8.63458688244866e-15,0.719314015697379
0.995,0.935,7.7245802666426e-15,0.946080965866022
1.005,0.935,4.31632979166024e-15,1.11334211394532
1.015,0.935,1.28903538009936e-15,1.26628041567843
1.025,0.935,5.77942756742794e-16,1.39418146555755
1.035,0.935,1.51602915107332e-16,1.49899426177335
1.045,0.935,1.02514040730419e-14,1.50129839746339
1.055,0.935,1.88064340270838e-15,0.256263578063747
1.065,0.935,1.03915120985299e-19,9.70747466174489e-07
1.075,0.935,0,6.06185454294141e-07
1.085,0.935,0,6.6080050042229e-07
1.095,0.935,0,6.84521107911047e-07
1.105,0.935,0,2.8340185912744e-07
1.115,0.935,0,1.00949048411853e-07
1.125,0.935,0,3.9971516791882e-08
1.135,0.935,0,4.60932427227122e-09
1.145,0.935,0,2.65744475309652e-09
1.155,0.935,0,2.91464515663293e-10
1.165,0.935,0,1.48049373051961e-10
1.175,0.935,0,4.20076074560172e-11
1.185,0.935,0,1.69175293736059e-11
1.195,0.935,0,5.22797696684712e-12
1.205,0.935,0,3.92711107726075e-12
1.215,0.935,0,4.50627228441565e-13
1.225,0.935,0,3.6716972077946e-13
1.235,0.935,0,7.26784246136497e-14
1.245,0.935,0,6.88102860385772e-14
1.255,0.935,0,2.02849299876425e-13
1.265,0.935,0,9.18917325322862e-13
1.275,0.935,0,4.16293929179831e-12
1.285,0.935,0,1.72523012189349e-10
1.295,0.935,0,1.8339311624793e-09
1.305,0.935,0,1.275927066904e-08
1.315,0.935,0,3.25026991671344e-07
1.325,0.935,0,1.33539987070121e-06
1.335,0.935,0,1.30459397722808e-05
1.345,0.935,0,4.25771631170967e-05
1.355,0.935,0,0.000101804863445068
1.365,0.935,0,0.000269561133660349
1.375,0.935,0,0.000510116484870009
1.385,0.935,0,0.000849306851418963
1.395,0.935,0,0.00117272456534795
1.405,0.935,0,0.00233690518823897
1.415,0.935,0,0.00370196160427317
1.425,0.935,0,0.0111247122651187
1.435,0.935,0,0.0267347101932463
1.445,0.935,4.78871321506602e-15,0.206826207094738
1.455,0.935,9.0083092425006e-15,0.487293618402164
1.465,0.935,6.83119897519677e-15,0.56771586946345
1.475,0.935,6.50243424060134e-15,0.645202818267532
1.485,0.935,4.96944084617565e-15,0.711157531531754
1.495,0.935,9.06396427729437e-16,0.776930035861583
1.505,0.935,6.35752394639865e-15,0.802704355411205
1.515,0.935,1.86503955625572e-14,0.788446660724376
1.525,0.935,1.78293054766732e-14,0.68564603805208
1.535,0.935,1.56414266623607e-14,0.548076164283813
1.545,0.935,9.70734986120648e-15,0.383141026005109
1.555,0.935,4.06453667502439e-18,0.27523554259787
1.565,0.935,4.64985585025273e-19,0.172819349044912
1.575,0.935,1.24318148259362e-20,0.125164784465112
1.585,0.935,0,0.105913419437496
1.595,0.935,0,0.0765265126626317
1.605,0.935,0,0.0701050192119805
1.615,0.935,0,0.0551567672385358
1.625,0.935,0,0.0494975618978645
1.635,0.935,0,0.0355112485611803
1.645,0.935,0,0.021524935224496
1.655,0.935,0,0.0160429674768687
1.665,0.935,0,0.00911844997487864
1.675,0.935,0,0.00333339179715697
1.685,0.935,0,0.00126225470105211
1.695,0.935,0,0.000806226727488504
1.705,0.935,0,0.00029420565616561
1.715,0.935,0,5.24805532980128e-05
1.725,0.935,0,2.01724811887002e-05
1.735,0.935,0,1.04329988371103e-05
1.745,0.935,0,1.48889076585547e-05
1.755,0.935,0,1.8354852114185e-05
1.765,0.935,0,5.54693525875105e-05
1.775,0.935,0,0.000120594833679028
1.785,0.935,0,0.000175361924312269
1.795,0.935,0,0.000142730985354376
1.805,0.935,0,0.000363124325532161
1.815,0.935,0,0.000439424104029143
1.825,0.935,0,0.00191948352903178
1.835,0.935,0,0.00171511644415067
1.845,0.935,0,0.00451620268111259
1.855,0.935,0,0.00406032007342034
1.865,0.935,0,0.00235610236992199
1.875,0.935,0,0.00177729950602905
1.885,0.935,3.71880085568437e-20,0.00214961643563663
1.895,0.935,1.12244942338422e-18,0.000396007468419108
1.905,0.935,1.91954647053651e-18,0.000567200520091255
1.915,0.935,1.74108463607964e-18,0.000511124049139779
1.925,0.935,4.99730504433825e-18,9.14209550137315e-05
1.935,0.935,4.55571581816179e-18,9.64036121997043e-05
1.945,0.935,1.1786750615312e-18,0.000641724279215872
1.955,0.935,1.09687017990381e-18,0.000596815864261596
1.965,0.935,0,0.000249854454439994
1.975,0.935,0,0.000264532727625154
1.985,0.935,2.12676202714612e-19,0.000160942008095663
1.995,0.935,1.91738374809555e-19,0.000235853490734469
2.005,0.935,1.71576878072401e-19,0.000315096649762397
2.015,0.935,3.89161755991109e-19,0.000362689652659416
2.025,0.935,5.86352833485913e-19,0.000262755256079757
2.035,0.935,7.25033697102992e-19,0.0002723892787268
2.045,0.935,5.04847979375601e-19,0.000214305085956563
2.055,0.935,5.37751242318829e-20,0.000585271812187319
2.065,0.935,2.68934026285446e-20,0.000316500096607622
2.075,0.935,0,0.00045995803178863
2.085,0.935,0,0.000307504358133045
2.095,0.935,0,0.000306624773460995
2.105,0.935,0,9.14330871852452e-05
2.115,0.935,0,0.000104139740920438
2.125,0.935,0,0.000133798992610089
2.135,0.935,0,0.000107984097110742
2.145,0.935,0,0.000192799426504914
2.155,0.935,0,9.26236643351279e-05
2.165,0.935,0,9.61572828185717e-05
2.175,0.935,0,0.000105345208677511
2.185,0.935,0,0.000230082680149899
2.195,0.935,0,0.000304672966595764
2.205,0.935,0,0.00106610137583521
2.215,0.935,0,0.00227690409896178
2.225,0.935,0,0.0027746221055284
2.235,0.935,0,0.00182288393668496
2.245,0.935,0,0.0036539954304197
2.255,0.935,0,0.00516211867696166
2.265,0.935,0,0.0059499296803942
2.275,0.935,0,0.00503039969258475
2.285,0.935,0,0.00304124848642711
2.295,0.935,0,0.00301042970873296
2.305,0.935,0,0.0026432714111746
2.315,0.935,0,0.00236289263022059
2.325,0.935,0,0.00278396855163628
2.335,0.935,0,0.00326261336176272
2.345,0.935,0,0.00312230189853132
2.355,0.935,0,0.00234533946265087
2.365,0.935,0,0.00181108885784074
2.375,0.935,0,0.00137644517019263
2.385,0.935,0,0.000986440320382395
2.395,0.935,0,0.000598853248404241
2.405,0.935,0,0.000263200249503522
2.415,0.935,0,0.000183284093251408
2.425,0.935,0,0.000140943488792661
2.435,0.935,0,0.000115599365893105
2.445,0.935,0,9.72585376286724e-05
2.455,0.935,0,5.56518424121482e-05
2.465,0.935,0,1.10053703125636e-05
2.475,0.935,0,1.64270750872826e-06
2.485,0.935,0,8.80335431378329e-07
2.495,0.935,0,2.28034571034625e-07
2.505,0.935,0,1.23638989542266e-07
2.515,0.935,0,3.10225842443307e-08
2.525,0.935,0,1.02753823837212e-11
2.535,0.935,0,2.60542988290319e-12
2.545,0.935,0,1.64479871227847e-16
2.555,0.935,0,7.29370412009505e-17
2.565,0.935,0,2.55835925224238e-23
2.575,0.935,0,1.20950040999824e-23
2.585,0.935,0,1.97857822039303e-37
2.595,0.935,0,1.61675936527927e-37
2.605,0.935,0,1.33138329262962e-38
2.615,0.935,0,4.16581923313253e-42
2.625,0.935,0,3.19005559129178e-42
2.635,0.935,0,2.25713979516888e-42
2.645,0.935,0,2.10929975964951e-42
2.655,0.935,0,1.06373135392284e-43
2.665,0.935,0,1.06402347363844e-43
2.675,0.935,0,3.87378184188005e-44
2.685,0.935,0,6.17185870261062e-47
2.695,0.935,0,4.54118971580351e-47
2.705,0.935,0,6.40778903139175e-47
2.715,0.935,0,6.08554947648402e-47
2.725,0.935,0,1.56171953305875e-47
2.735,0.935,0,1.2229816544808e-48
2.745,0.935,0,7.34981263515036e-57
2.755,0.935,0,5.56789241764156e-57
2.765,0.935,0,2.47951534411391e-57
2.775,0.935,0,1.762238401062e-57
2.785,0.935,0,4.08531343334038e-58
