x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.895,1.95721732384169e-14,0.0835069496489175
2.225,0.895,2.27007881222858e-14,0.117801965202102
2.235,0.895,1.59182925383501e-14,0.130717981321206
2.245,0.895,8.85830207181489e-18,0.132427992827374
2.255,0.895,0,0.124166562866705
2.265,0.895,0,0.114573103657619
2.275,0.895,0,0.102068383455264
2.285,0.895,0,0.0913921069158374
2.295,0.895,0,0.0848711315477602
2.305,0.895,0,0.0779948643420087
2.315,0.895,0,0.069931835821339
2.325,0.895,0,0.0599859264450419
2.335,0.895,0,0.0494417281769503
2.345,0.895,0,0.0402660182189219
2.355,0.895,0,0.0319313405953192
2.365,0.895,0,0.0233869509679645
2.375,0.895,0,0.0180536868893396
2.385,0.895,0,0.0122068949744554
2.395,0.895,0,0.00906851191575464
2.405,0.895,0,0.00581859230354372
2.415,0.895,0,0.00394647331238793
2.425,0.895,0,0.00251791737311542
2.435,0.895,0,0.00140478719961918
2.445,0.895,0,0.000726773216112513
2.455,0.895,0,0.000387987369801187
2.465,0.895,0,0.000152775248080142
2.475,0.895,0,6.19023560237451e-05
2.485,0.895,0,1.09755617617866e-05
2.495,0.895,0,5.07354519630922e-06
2.505,0.895,0,1.19862140389017e-07
2.515,0.895,0,4.51575647285648e-08
2.525,0.895,0,8.79311027884039e-09
2.535,0.895,0,1.26323863475e-11
2.545,0.895,0,5.22639424234245e-12
2.555,0.895,0,1.02067587494934e-14
2.565,0.895,0,2.5865672443889e-15
2.575,0.895,0,7.865801531197e-21
2.585,0.895,0,4.86390214608813e-27
2.595,0.895,0,5.80634652660142e-27
2.605,0.895,0,5.30160879894648e-27
2.615,0.895,0,9.22163000614983e-27
2.625,0.895,0,6.79633654761225e-27
2.635,0.895,0,4.45759892504889e-27
2.645,0.895,0,1.14998615622483e-27
2.655,0.895,0,1.05689072974041e-27
2.665,0.895,0,8.912176415267e-28
2.675,0.895,0,2.32685099178874e-28
2.685,0.895,0,4.24487228188523e-29
2.695,0.895,0,7.77726374952958e-31
2.705,0.895,0,5.74275391905641e-31
2.715,0.895,0,2.76829925227249e-31
2.725,0.895,0,1.25071916825161e-31
2.735,0.895,0,8.25049925773343e-33
2.745,0.895,0,4.10069008398992e-33
2.755,0.895,0,1.93823497143613e-38
2.765,0.895,0,1.46165982995443e-38
2.775,0.895,0,7.63627061685333e-39
2.785,0.895,0,4.37214514663347e-39
2.795,0.895,0,5.62162196138382e-47
2.805,0.895,0,5.87280458798985e-47
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00623918616995603
0.015,0.905,0,0.00683658061896041
0.025,0.905,0,0.011422586195505
0.035,0.905,0,0.0110437954897985
0.045,0.905,0,0.00938608647408056
0.055,0.905,0,0.0100577161946843
0.065,0.905,0,0.00929105888467686
0.075,0.905,0,0.00829234603629701
0.085,0.905,0,0.00816071228346432
0.095,0.905,0,0.00885767320774412
0.105,0.905,0,0.0100576145821328
0.115,0.905,0,0.0132745094595234
0.125,0.905,0,0.0183594932072691
0.135,0.905,0,0.0282495087475391
0.145,0.905,0,0.0334116571416969
0.155,0.905,1.02861065739078e-19,0.0431375221227695
0.165,0.905,5.31340427759304e-19,0.0528121456927931
0.175,0.905,7.7303578213599e-18,0.0556928726098581
0.185,0.905,1.36189712490534e-17,0.0589803994486573
0.195,0.905,4.14863440875896e-15,0.0617879445651766
0.205,0.905,9.0269864981091e-15,0.0687644289301648
0.215,0.905,1.55274470399858e-17,0.0729865523349298
0.225,0.905,4.21473262648816e-18,0.0913488532337455
0.235,0.905,7.36941473154334e-18,0.119179957021422
0.245,0.905,1.81019618686072e-17,0.131524242548909
0.255,0.905,2.23263653983546e-17,0.143897033706719
0.265,0.905,6.89707894924409e-16,0.14823287702374
0.275,0.905,7.63577180746697e-17,0.13916468499627
0.285,0.905,9.66997434630126e-17,0.13283869761569
0.295,0.905,7.32693580904267e-15,0.138129158055232
0.305,0.905,9.07472878447843e-15,0.137427745748552
0.315,0.905,1.01085996039469e-14,0.132509735526115
0.325,0.905,6.55910631301391e-15,0.125026948495738
0.335,0.905,3.52967419260248e-16,0.116332017804843
0.345,0.905,3.09329869672894e-17,0.119884355046438
0.355,0.905,5.06448354958279e-18,0.132296292964939
0.365,0.905,2.59269542170797e-17,0.158067257491978
0.375,0.905,1.55885221339081e-15,0.179513120868243
0.385,0.905,6.66520425477414e-15,0.203542218996108
0.395,0.905,7.81993786541627e-15,0.225414914692097
0.405,0.905,4.40420412196633e-15,0.235836567785033
0.415,0.905,4.98991047243315e-15,0.23245242604639
0.425,0.905,1.31021974953628e-14,0.234559741843196
0.435,0.905,1.50503845735302e-14,0.235223207070899
0.445,0.905,7.52568893737125e-15,0.246757963031586
0.455,0.905,3.05465860254625e-19,0.260007285066136
0.465,0.905,1.60292450011825e-19,0.32150736536963
0.475,0.905,1.23556531610708e-20,0.382237496140519
0.485,0.905,1.24582463137065e-18,0.462137807722891
0.495,0.905,4.78627189522228e-18,0.521645555600224
0.505,0.905,0,0.546563971174367
0.515,0.905,0,0.555096774823008
0.525,0.905,0,0.519992982197198
0.535,0.905,8.64740759839691e-23,0.49250715440163
0.545,0.905,5.12421004008369e-22,0.49148220071871
0.555,0.905,1.53583404025931e-16,0.493608998956167
0.565,0.905,4.20487368182834e-15,0.575041816872605
0.575,0.905,8.25616395963074e-15,0.656474634789044
0.585,0.905,1.63615264657742e-14,0.761538043113667
0.595,0.905,2.56945557030202e-14,0.868670266592582
0.605,0.905,1.30591163903709e-14,0.959851188902306
0.615,0.905,2.43460888755665e-15,1.02409202795731
0.625,0.905,2.76234787220225e-16,1.05749163995258
0.635,0.905,2.61938295033947e-15,1.03600989495076
0.645,0.905,6.42050220536848e-15,0.992131906592943
0.655,0.905,1.25681325020399e-14,0.910642289121898
0.665,0.905,1.65728786426252e-14,0.816591607037866
0.675,0.905,2.1303499062727e-14,0.712529851447237
0.685,0.905,1.82944773028313e-14,0.65818567927912
0.695,0.905,8.06315814983797e-15,0.672652806691286
0.705,0.905,2.47259290081105e-15,0.683991647817283
0.715,0.905,3.1528093102905e-15,0.712313385108814
0.725,0.905,2.32533621669312e-15,0.714145557443076
0.735,0.905,1.35970181293944e-14,0.762024407865236
0.745,0.905,8.682981641151e-15,0.814902497668182
0.755,0.905,1.97177962006098e-15,0.86440343275942
0.765,0.905,7.63390818807586e-15,0.920341890613007
0.775,0.905,1.76033582245351e-14,0.981890765677777
0.785,0.905,1.61545514394481e-14,1.0727256710558
0.795,0.905,7.71441660647142e-15,1.15267149729183
0.805,0.905,1.26284454757257e-14,1.22026028188628
0.815,0.905,2.3151268035456e-14,1.28284414176833
0.825,0.905,2.25999863458985e-14,1.31828593334553
0.835,0.905,1.4810801966775e-14,1.33745196812245
0.845,0.905,8.06330428746817e-15,1.34819416880652
0.855,0.905,8.51143223329584e-15,1.31561794699064
0.865,0.905,8.95538646939662e-15,1.28157057085914
0.875,0.905,7.33185336394943e-15,1.21087186630419
0.885,0.905,3.88879891540231e-15,1.14506448649874
0.895,0.905,1.38556882020153e-15,1.06227264399856
0.905,0.905,2.69003717380593e-17,0.9740354947768
0.915,0.905,8.62835541521203e-19,0.880197049890466
0.925,0.905,9.12133908036951e-18,0.814465388105789
0.935,0.905,2.3844272368783e-17,0.776792723499954
0.945,0.905,3.58685770083945e-17,0.752811224426655
0.955,0.905,4.26326603013652e-17,0.738029519086543
0.965,0.905,2.33266310305783e-17,0.740657156115178
0.975,0.905,3.32180427931439e-16,0.751967169800581
0.985,0.905,2.14498047196777e-15,0.773638323389485
0.995,0.905,7.71283692355405e-15,0.823108594171673
1.005,0.905,7.05539439336948e-15,0.962631932461805
1.015,0.905,1.96919214259848e-17,1.06944207724641
1.025,0.905,2.08168274700005e-18,1.18720928138272
1.035,0.905,0,1.26498162991834
1.045,0.905,0,1.30646755032259
1.055,0.905,0,1.34028351669244
1.065,0.905,0,0.451579377807102
1.075,0.905,0,2.24260318793478e-05
1.085,0.905,0,3.88713886985633e-05
1.095,0.905,0,6.17713029329832e-05
1.105,0.905,0,6.19295778207033e-05
1.115,0.905,0,0.000117079216390356
1.125,0.905,0,9.45560273869814e-05
1.135,0.905,0,7.57776531190148e-05
1.145,0.905,0,6.59273864823254e-05
1.155,0.905,0,5.44499454701123e-05
1.165,0.905,0,5.16292922602254e-05
1.175,0.905,0,6.02077058838355e-05
1.185,0.905,0,7.6826773276932e-05
1.195,0.905,0,7.74892441532622e-05
1.205,0.905,0,4.25435384782554e-05
1.215,0.905,0,2.97133458836523e-05
1.225,0.905,0,1.74517411367024e-05
1.235,0.905,0,1.33875113993269e-05
1.245,0.905,0,1.41393967256351e-05
1.255,0.905,0,1.23586375822929e-05
1.265,0.905,0,1.17897000224225e-05
1.275,0.905,0,8.99316626958362e-06
1.285,0.905,0,7.59139250764385e-06
1.295,0.905,0,5.18770658593303e-06
1.305,0.905,0,3.52625808752085e-06
1.315,0.905,0,6.37012369723611e-06
1.325,0.905,0,2.97959413077401e-05
1.335,0.905,0,5.78128575763044e-05
1.345,0.905,0,9.09312041495799e-05
1.355,0.905,0,0.000143114131500052
1.365,0.905,0,0.000361534659035961
1.375,0.905,0,0.00103321912073474
1.385,0.905,0,0.00181457232752839
1.395,0.905,0,0.00348097696013281
1.405,0.905,0,0.0051007325932691
1.415,0.905,0,0.00696797335280987
1.425,0.905,0,0.00962384971373337
1.435,0.905,3.91836880331427e-16,0.0132430380450996
1.445,0.905,3.88572706385005e-16,0.0188442568572886
1.455,0.905,3.32478790032705e-14,0.0343213002230156
1.465,0.905,1.92240827501745e-14,0.0857314582082118
1.475,0.905,5.51576326584063e-15,0.138414997405283
1.485,0.905,2.57604106256873e-17,0.194564133812701
1.495,0.905,0,0.256558851891166
1.505,0.905,0,0.313496462581705
1.515,0.905,0,0.37232874736087
1.525,0.905,3.20309550492273e-17,0.419293826271077
1.535,0.905,5.52163810731605e-17,0.433617971830445
1.545,0.905,7.50505707001974e-17,0.414485667322092
1.555,0.905,6.08093392360225e-17,0.382243479727512
1.565,0.905,2.24291844925227e-17,0.341920068658728
1.575,0.905,8.29255745605094e-18,0.31232436871261
1.585,0.905,3.92627116132176e-18,0.288029498999522
1.595,0.905,0,0.27049527164945
1.605,0.905,0,0.250800272228911
1.615,0.905,0,0.227313658666027
1.625,0.905,0,0.199081169817079
1.635,0.905,0,0.171311901602454
1.645,0.905,0,0.146180747751965
1.655,0.905,0,0.117369898816051
1.665,0.905,0,0.100909047932473
1.675,0.905,0,0.0818241048748567
1.685,0.905,0,0.0507342863846042
1.695,0.905,0,0.0423696308453016
1.705,0.905,0,0.0438046413337826
1.715,0.905,0,0.0205506826026858
1.725,0.905,0,0.0231490475838326
1.735,0.905,0,0.0191763959124604
1.745,0.905,0,0.0205111841781619
1.755,0.905,0,0.0304043362489407
1.765,0.905,0,0.0540161149497764
1.775,0.905,0,0.0737974620633941
1.785,0.905,0,0.099653494308618
1.795,0.905,0,0.173824762183923
1.805,0.905,0,0.229952056699984
1.815,0.905,0,0.26666214255469
1.825,0.905,7.61514239979431e-18,0.269288326328307
1.835,0.905,1.40345398512675e-17,0.278850950952947
1.845,0.905,1.26520941962597e-17,0.223925617070447
1.855,0.905,8.58699292156286e-18,0.181170271858944
1.865,0.905,5.38493085829456e-18,0.133883692486001
1.875,0.905,2.48162781537168e-18,0.089258464926743
1.885,0.905,5.67041644765095e-15,0.0749305517704059
1.895,0.905,2.66435156122648e-15,0.0663936250356318
1.905,0.905,2.86580978170599e-17,0.062091097074556
1.915,0.905,3.92631236533995e-16,0.0575072319188434
1.925,0.905,7.65440865204929e-16,0.0528655661968269
1.935,0.905,7.86516237746143e-15,0.0696582701947547
1.945,0.905,1.79138836472773e-14,0.0951724337794794
1.955,0.905,1.10233496246796e-14,0.0850845391380172
1.965,0.905,6.68926272511072e-17,0.0778836204783347
1.975,0.905,5.69709045112469e-17,0.121489695440378
1.985,0.905,1.06028856836718e-15,0.188180947988804
1.995,0.905,1.25490246113331e-14,0.23940889257112
2.005,0.905,1.76647281217071e-14,0.292420908444298
2.015,0.905,1.05315542041608e-14,0.31158475169678
2.025,0.905,3.95327480572787e-15,0.318098536074835
2.035,0.905,3.4820959168131e-15,0.30262475615371
2.045,0.905,2.35034759569199e-15,0.279671949272301
2.055,0.905,1.52254445944455e-15,0.22941470656483
2.065,0.905,3.31329499140297e-16,0.200238760407649
2.075,0.905,1.66132420426206e-16,0.178323307467659
2.085,0.905,1.47499123406722e-16,0.168204024276209
2.095,0.905,9.93587718687703e-17,0.170968506410235
2.105,0.905,3.00457437944185e-17,0.163268608122945
2.115,0.905,0,0.153061684272354
2.125,0.905,0,0.141055667726445
2.135,0.905,0,0.117354038127123
2.145,0.905,0,0.098888967784416
2.155,0.905,1.15859656479977e-17,0.100067056952732
2.165,0.905,1.81408086615621e-17,0.101585533556532
2.175,0.905,3.27267267449288e-17,0.0723696896714695
2.185,0.905,2.08117843839215e-15,0.06447319372064
2.195,0.905,1.86079875467838e-17,0.0485405730485585
2.205,0.905,2.22846045941146e-17,0.0476506562894291
2.215,0.905,6.400833979182e-17,0.0511767018496192
2.225,0.905,3.25736036927235e-15,0.0664586872205281
2.235,0.905,7.69427300323938e-15,0.0893946922442182
2.245,0.905,3.02802269561545e-17,0.0906343604448705
2.255,0.905,0,0.0902091520705879
2.265,0.905,0,0.0828611738801846
2.275,0.905,0,0.0758994349621525
2.285,0.905,0,0.06861212083775
2.295,0.905,0,0.0637106453910591
2.305,0.905,0,0.0571034987347945
2.315,0.905,0,0.0508209244081883
2.325,0.905,0,0.0426975099589677
2.335,0.905,0,0.037450341724762
2.345,0.905,0,0.0299177437929309
2.355,0.905,0,0.0223047880339751
2.365,0.905,0,0.0178167107316393
2.375,0.905,0,0.0131937729003244
2.385,0.905,0,0.00937870446035237
2.395,0.905,0,0.0063719928717225
2.405,0.905,0,0.00405926705376461
2.415,0.905,0,0.00292150619094513
2.425,0.905,0,0.00161099420355948
2.435,0.905,0,0.00105952173203333
2.445,0.905,0,0.000531400489482433
2.455,0.905,0,0.000291019385300854
2.465,0.905,0,0.000105940802730611
2.475,0.905,0,3.17570611189125e-05
2.485,0.905,0,9.37232491425076e-06
2.495,0.905,0,3.23448837821728e-06
2.505,0.905,0,1.49922711217437e-07
2.515,0.905,0,7.52181355569849e-08
2.525,0.905,0,1.71889439971106e-11
2.535,0.905,0,9.84878014345969e-12
2.545,0.905,0,2.47097941768901e-12
2.555,0.905,0,9.36787719845902e-15
2.565,0.905,0,3.38493390343615e-15
2.575,0.905,0,1.06171474158835e-21
2.585,0.905,0,1.84567129631228e-22
2.595,0.905,0,7.66188560225191e-28
2.605,0.905,0,9.77224655039821e-28
2.615,0.905,0,1.78387637833627e-27
2.625,0.905,0,1.54195397967024e-27
2.635,0.905,0,8.09174635495799e-28
2.645,0.905,0,4.65666644514741e-28
2.655,0.905,0,3.64313101912259e-28
2.665,0.905,0,2.14059764143397e-28
2.675,0.905,0,9.89481201273354e-30
2.685,0.905,0,1.68786976696713e-30
2.695,0.905,0,5.07944201457288e-32
2.705,0.905,0,3.83212155134955e-32
2.715,0.905,0,2.79510393915098e-32
2.725,0.905,0,1.48743025585683e-32
2.735,0.905,0,4.54219805113918e-33
2.745,0.905,0,3.06306328874844e-33
2.755,0.905,0,6.90840966220828e-39
2.765,0.905,0,3.711851920251e-39
2.775,0.905,0,1.65802444953859e-40
2.785,0.905,0,5.40183751950388e-41
2.795,0.905,0,2.82672637068829e-48
2.805,0.905,0,6.96135694341177e-50
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.23796521628942e-05
0.015,0.915,0,0.00399321250389652
0.025,0.915,0,0.00313011028162939
0.035,0.915,0,0.00315999746655756
0.045,0.915,0,0.00427718152125118
0.055,0.915,0,0.00460815415049544
0.065,0.915,0,0.0043195031070444
0.075,0.915,0,0.00482019533813149
0.085,0.915,0,0.00517830470784951
0.095,0.915,0,0.00555574764685412
0.105,0.915,0,0.00610011986903393
0.115,0.915,0,0.0066139875570385
0.125,0.915,0,0.0094522239271874
0.135,0.915,0,0.0115390464676951
0.145,0.915,0,0.0185561606093301
0.155,0.915,0,0.0216728179781795
0.165,0.915,3.09470375972196e-21,0.0231193656506532
0.175,0.915,2.90768164037644e-18,0.0289142033607509
0.185,0.915,5.63526756283518e-18,0.034575342334513
0.195,0.915,1.47923471816434e-17,0.0319120150141491
0.205,0.915,1.98869776385346e-17,0.0399445753209637
0.215,0.915,8.82593213341118e-18,0.0437373447271061
0.225,0.915,7.09013827412452e-19,0.066696660012128
0.235,0.915,4.78681609578045e-19,0.101445688756938
0.245,0.915,3.4234564448141e-18,0.128018368257622
0.255,0.915,9.44295793628609e-18,0.166595352989478
0.265,0.915,1.22309365475027e-17,0.188097003638822
0.275,0.915,2.45253896032677e-17,0.184158314309077
0.285,0.915,4.03093363729013e-17,0.173177008125582
0.295,0.915,4.45603444460231e-17,0.148347507628637
0.305,0.915,5.11964379918161e-16,0.125363227509056
0.315,0.915,3.54647283682816e-15,0.12088451297183
0.325,0.915,1.52035075013784e-15,0.11409679221069
0.335,0.915,3.17146162448501e-17,0.10300359951803
0.345,0.915,1.2591533489354e-17,0.0983174552270105
0.355,0.915,1.76453210431705e-19,0.100775686641399
0.365,0.915,1.1653372027369e-17,0.112274543979747
0.375,0.915,7.51213451438916e-17,0.126925627947551
0.385,0.915,2.34745684916423e-15,0.147987420246652
0.395,0.915,3.82240602207676e-15,0.172126066546498
0.405,0.915,2.9411599820293e-16,0.187525385127926
0.415,0.915,5.20322775994988e-17,0.206112390385108
0.425,0.915,1.42411090285436e-15,0.211296797411648
0.435,0.915,3.7307864919482e-15,0.211548853256986
0.445,0.915,3.35210944408018e-19,0.222427092971188
0.455,0.915,1.96024852243741e-19,0.245604301347028
0.465,0.915,1.32935309454035e-19,0.320024325885758
0.475,0.915,0,0.383462920766348
0.485,0.915,0,0.470902503352124
0.495,0.915,0,0.546537554058351
0.505,0.915,0,0.578455279575795
0.515,0.915,0,0.596098552243585
0.525,0.915,0,0.56127360506647
0.535,0.915,0,0.534592870845376
0.545,0.915,3.06292606674573e-22,0.526360857298839
0.555,0.915,5.82269543526469e-20,0.526209545668372
0.565,0.915,1.80904657520221e-15,0.56278422388965
0.575,0.915,3.55457361829802e-15,0.653223465411649
0.585,0.915,4.76628384280998e-15,0.753935462049225
0.595,0.915,7.37977185244724e-15,0.857462739581561
0.605,0.915,3.01546338170932e-15,0.957246520603355
0.615,0.915,2.61833049050576e-17,1.0164933565976
0.625,0.915,1.30683937769671e-17,1.05941784961121
0.635,0.915,7.16680277169712e-18,1.04122465920942
0.645,0.915,1.5015624941672e-15,0.994201375771626
0.655,0.915,8.02692778358607e-15,0.913048277137174
0.665,0.915,8.28126564676189e-15,0.78520573770143
0.675,0.915,6.13796706818154e-15,0.676240134530022
0.685,0.915,2.98196863597717e-15,0.624167631026595
0.695,0.915,8.15109951591305e-17,0.63275927251571
0.705,0.915,7.49823027479345e-17,0.653780307653768
0.715,0.915,2.66252675405757e-17,0.68754553819888
0.725,0.915,3.90989993089209e-19,0.728367299983349
0.735,0.915,3.60495544991919e-15,0.764725453077164
0.745,0.915,2.36288897867345e-15,0.81033614077177
0.755,0.915,9.84151950487741e-17,0.886416551700354
0.765,0.915,4.29702929916256e-15,0.964719392100122
0.775,0.915,1.42645464592076e-14,1.03029578319557
0.785,0.915,1.04740595225071e-14,1.09723712637362
0.795,0.915,2.97762284363545e-15,1.17699107225037
0.805,0.915,6.2701947287467e-15,1.25159844853189
0.815,0.915,1.6061366111261e-14,1.31247026589246
0.825,0.915,1.5110030709448e-14,1.34435834579914
0.835,0.915,6.72873362245259e-15,1.36312057888584
0.845,0.915,4.71388942090944e-15,1.35550670826287
0.855,0.915,4.88209934704118e-15,1.32940314475992
0.865,0.915,5.07999589946863e-15,1.28776175653468
0.875,0.915,3.64098572424565e-15,1.21557817839444
0.885,0.915,2.47700833296095e-15,1.1324977301043
0.895,0.915,1.54531873465693e-15,1.02716559024317
0.905,0.915,2.31750157376627e-17,0.925517348245377
0.915,0.915,1.10396800455839e-20,0.840894974232633
0.925,0.915,4.64631784275662e-18,0.764158103313915
0.935,0.915,1.37829339503825e-17,0.720385562148425
0.945,0.915,1.53226121073212e-17,0.682203871096936
0.955,0.915,7.48245166164563e-18,0.656525414317166
0.965,0.915,3.57693342999499e-18,0.656866555678084
0.975,0.915,1.90696662246531e-17,0.670896739478596
0.985,0.915,2.22337793921678e-15,0.692257146515534
0.995,0.915,3.15929995876648e-15,0.801195824279912
1.005,0.915,1.09461380207228e-15,0.936927189180495
1.015,0.915,8.46295950847997e-17,1.07216945825963
1.025,0.915,5.71498009314618e-17,1.18833811137145
1.035,0.915,0,1.28759403880371
1.045,0.915,0,1.33359913722487
1.055,0.915,1.16665956237006e-26,1.06015648366234
1.065,0.915,3.16891745434399e-26,0.120237491534068
1.075,0.915,9.68299083532659e-27,1.22331623200643e-05
1.085,0.915,0,1.6727543124659e-05
1.095,0.915,0,2.09909504726155e-05
1.105,0.915,0,2.03615197090662e-05
1.115,0.915,0,2.11749682564415e-05
1.125,0.915,0,2.4556926584778e-05
1.135,0.915,0,2.87908862939467e-05
1.145,0.915,0,2.61817368373211e-05
1.155,0.915,0,2.33672032109407e-05
1.165,0.915,0,2.67383190816295e-05
1.175,0.915,0,2.79683065722663e-05
1.185,0.915,0,2.4939455695632e-05
1.195,0.915,0,2.43410185426931e-05
1.205,0.915,0,1.77508470958789e-05
1.215,0.915,0,1.10075029083392e-05
1.225,0.915,0,8.68987744655524e-06
1.235,0.915,0,5.07337065220268e-06
1.245,0.915,0,4.45819036605786e-06
1.255,0.915,0,4.27791785817935e-06
1.265,0.915,0,3.69600544659229e-06
1.275,0.915,0,3.39690129374383e-06
1.285,0.915,0,2.40090817486494e-06
1.295,0.915,0,2.7686889840338e-06
1.305,0.915,0,1.80469054507252e-06
1.315,0.915,0,7.75246460106076e-06
1.325,0.915,0,1.43833719220125e-05
1.335,0.915,0,4.11208640743992e-05
1.345,0.915,0,6.68776686894358e-05
1.355,0.915,0,0.000111810723681628
1.365,0.915,0,0.000173158637354963
1.375,0.915,0,0.000713663970638297
1.385,0.915,0,0.00125510885879141
1.395,0.915,0,0.0024001154224323
1.405,0.915,0,0.00391927329680189
1.415,0.915,0,0.00583753535286993
1.425,0.915,0,0.00818672043101484
1.435,0.915,0,0.0116025058610183
1.445,0.915,9.86353358607116e-16,0.0188472032941005
1.455,0.915,9.12699951695285e-15,0.0372552861147906
1.465,0.915,1.28594040169799e-14,0.0821495268935136
1.475,0.915,8.47767624152438e-15,0.132637160477242
1.485,0.915,2.07070202828371e-15,0.191426623770115
1.495,0.915,4.9630395670938e-19,0.253957336848714
1.505,0.915,9.90358674272293e-16,0.314673717099876
1.515,0.915,1.36445930527141e-15,0.375202889417204
1.525,0.915,5.74599262426404e-18,0.410238745372964
1.535,0.915,2.88405151054289e-17,0.423655372190167
1.545,0.915,3.97057386557457e-17,0.389047470369547
1.555,0.915,2.95656569527753e-17,0.343096781908683
1.565,0.915,3.27077569940645e-18,0.290834294667778
1.575,0.915,0,0.254606399875302
1.585,0.915,0,0.223278443702941
1.595,0.915,0,0.194058126241701
1.605,0.915,0,0.171949417329423
1.615,0.915,0,0.154035918526921
1.625,0.915,0,0.126855993969027
1.635,0.915,0,0.105691821722529
1.645,0.915,0,0.0872835490901727
1.655,0.915,0,0.0558869313012708
1.665,0.915,0,0.0405669604073149
1.675,0.915,0,0.0220443905464162
1.685,0.915,0,0.0207335110004748
1.695,0.915,0,0.0129785464631422
1.705,0.915,0,0.00366564070950029
1.715,0.915,0,0.00276559815112854
1.725,0.915,0,0.0028406743791548
1.735,0.915,0,0.00634010420052732
1.745,0.915,0,0.0112878783453573
1.755,0.915,0,0.0204801311325191
1.765,0.915,0,0.0414217471979824
1.775,0.915,0,0.0943191496563332
1.785,0.915,0,0.156363396307315
1.795,0.915,0,0.24609298159601
1.805,0.915,0,0.319371439169458
1.815,0.915,0,0.387469345708663
1.825,0.915,1.48344945473462e-18,0.378199729411275
1.835,0.915,6.17307863645932e-18,0.367896520245084
1.845,0.915,5.34715137253751e-18,0.294248914300767
1.855,0.915,2.40012929811494e-18,0.240603831094484
1.865,0.915,2.17901907356368e-18,0.159257348456165
1.875,0.915,6.79950187547054e-19,0.106939901358483
1.885,0.915,4.90911197017735e-19,0.0635643228077071
1.895,0.915,4.39024176977024e-18,0.0400941136433738
1.905,0.915,1.4177194747056e-17,0.0378270238384372
1.915,0.915,3.23752183485876e-16,0.0335989836642493
1.925,0.915,4.15941023415872e-16,0.029664434989469
1.935,0.915,3.21679747899403e-16,0.0258846379005861
1.945,0.915,2.08551706598743e-15,0.0275940767317084
1.955,0.915,2.09104830284861e-17,0.0384832722472739
1.965,0.915,2.29136351325903e-17,0.0774475474484107
1.975,0.915,1.84745825289759e-17,0.121901914829764
1.985,0.915,1.69442558625732e-17,0.216556769975849
1.995,0.915,5.10566079533043e-15,0.291973281267059
2.005,0.915,3.5610773937714e-15,0.346849782627756
2.015,0.915,5.03125309442588e-16,0.38954812011006
2.025,0.915,1.49274919314122e-15,0.390613681531966
2.035,0.915,1.63216988016398e-15,0.382053165331085
2.045,0.915,1.03078470772574e-15,0.321832224739263
2.055,0.915,7.79893397551832e-16,0.235863281542393
2.065,0.915,7.84847355647129e-17,0.201079232412742
2.075,0.915,6.76820427706683e-17,0.164921622211695
2.085,0.915,6.3656616599296e-17,0.183191374001536
2.095,0.915,4.09258572617329e-17,0.206265215361501
2.105,0.915,0,0.209275199323201
2.115,0.915,0,0.195197763186071
2.125,0.915,0,0.174090951908663
2.135,0.915,0,0.146596292934465
2.145,0.915,0,0.115679580682418
2.155,0.915,3.34073565276403e-18,0.112580327684642
2.165,0.915,8.5664724077815e-18,0.115447067363305
2.175,0.915,2.20845742157304e-17,0.0898912278825425
2.185,0.915,2.72981027543747e-17,0.0727660609725203
2.195,0.915,1.40571389021906e-17,0.0554237555820884
2.205,0.915,7.73571938203542e-18,0.0452650260270735
2.215,0.915,2.42645567693616e-17,0.0409046777338539
2.225,0.915,3.84650177001128e-17,0.04548545671111
2.235,0.915,5.1318919009721e-17,0.0558978188990054
2.245,0.915,3.48961691219285e-17,0.0596123240180057
2.255,0.915,0,0.0619127838263192
2.265,0.915,0,0.0600853636842582
2.275,0.915,0,0.0552661986457822
2.285,0.915,0,0.0523158253972053
2.295,0.915,0,0.0476537763581778
2.305,0.915,0,0.0460129079273143
2.315,0.915,0,0.0417583652901651
2.325,0.915,0,0.038622406518811
2.335,0.915,0,0.0343067298949588
2.345,0.915,0,0.027111826064089
2.355,0.915,0,0.024862986575191
2.365,0.915,0,0.0208688998658988
2.375,0.915,0,0.0152166547330459
2.385,0.915,0,0.0107830078830812
2.395,0.915,0,0.00672994108140002
2.405,0.915,0,0.00326312160102666
2.415,0.915,0,0.00198591450995077
2.425,0.915,0,0.00115896262056433
2.435,0.915,0,0.00061491713019955
2.445,0.915,0,0.000374466906753693
2.455,0.915,0,0.000176669801008444
2.465,0.915,0,6.7246847930311e-05
2.475,0.915,0,2.19303006699817e-05
2.485,0.915,0,5.07924311853749e-06
2.495,0.915,0,7.84946498673705e-07
2.505,0.915,0,1.56100453832927e-07
2.515,0.915,0,6.73731144872764e-08
2.525,0.915,0,1.28457533453118e-11
2.535,0.915,0,7.11881101268811e-12
2.545,0.915,0,1.00010064921532e-14
2.555,0.915,0,5.72855265557186e-15
2.565,0.915,0,5.3696645973492e-16
2.575,0.915,0,5.06934296019524e-22
