x,y,gas_Saturation,CO2_concentration_in_water
0.235,1.175,0,1.4225959402451e-13
0.245,1.175,0,6.84242152896176e-14
0.255,1.175,0,9.71722261921785e-15
0.265,1.175,0,5.77452149491226e-15
0.275,1.175,0,4.35953904202778e-16
0.285,1.175,0,2.8741846484881e-16
0.295,1.175,0,1.49928129588232e-17
0.305,1.175,0,1.1965502043606e-17
0.315,1.175,0,5.43016435462612e-18
0.325,1.175,0,3.51103634412545e-19
0.335,1.175,0,7.67124776068616e-20
0.345,1.175,0,1.04339542670711e-20
0.355,1.175,0,5.5447716565476e-21
0.365,1.175,0,4.61778838242546e-22
0.375,1.175,0,1.47399792451318e-22
0.385,1.175,0,5.39877304924013e-24
0.395,1.175,0,2.48444705982987e-11
0.405,1.175,0,1.62245957367095e-11
0.415,1.175,0,6.05152048505599e-27
0.425,1.175,0,2.88805959224634e-27
0.435,1.175,0,1.51759963280032e-28
0.445,1.175,0,1.06960166095523e-28
0.455,1.175,0,5.597429637896e-15
0.465,1.175,0,2.89372213730119e-15
0.475,1.175,0,9.75333272183578e-33
0.485,1.175,0,1.57490923273552e-16
0.495,1.175,0,1.64121967396751e-16
0.505,1.175,0,1.16414555120945e-17
0.515,1.175,0,8.59526421169405e-18
0.525,1.175,0,3.02806156462698e-19
0.535,1.175,0,1.08506788352003e-19
0.545,1.175,0,3.80753973484929e-38
0.555,1.175,0,6.27660956799428e-39
0.565,1.175,0,8.98420409538193e-40
0.575,1.175,0,5.49672209690318e-41
0.585,1.175,0,1.88408754956355e-23
0.595,1.175,0,7.15700448507983e-88
0.605,1.175,0,4.24035209033755e-87
0.615,1.175,0,4.68943473685809e-26
0.625,1.175,0,4.96902389604345e-72
0.635,1.175,0,4.22732642288105e-71
0.645,1.175,0,2.229033388792e-70
0.655,1.175,0,3.90123185604745e-70
0.665,1.175,0,1.07118933503025e-67
0.675,1.175,0,2.54668305995212e-67
0.685,1.175,0,2.91575179872372e-66
0.695,1.175,0,1.11040589685933e-33
0.705,1.175,0,5.33099334421084e-32
0.715,1.175,0,2.64306416798612e-31
0.725,1.175,0,3.450414995793e-30
0.735,1.175,0,7.27101180993973e-29
0.745,1.175,0,5.71901229672304e-28
0.755,1.175,0,1.25153052553447e-27
0.765,1.175,0,1.76332488476736e-23
0.775,1.175,0,1.9680869853382e-21
0.785,1.175,0,3.82199332657359e-21
0.795,1.175,0,1.30427307833517e-19
0.805,1.175,0,2.36792237805224e-19
0.815,1.175,0,4.11523683706832e-18
0.825,1.175,0,8.49139786228876e-18
0.835,1.175,0,4.09196899465738e-16
0.845,1.175,0,6.73710837474204e-16
0.855,1.175,0,2.46921391435928e-15
0.865,1.175,0,3.27160064503744e-14
0.875,1.175,0,4.01360769961057e-13
0.885,1.175,0,7.96367420019656e-13
0.895,1.175,0,4.27185534641083e-12
0.905,1.175,0,1.58496248084886e-11
0.915,1.175,0,3.80964221894672e-10
0.925,1.175,0,7.30134456038493e-10
0.935,1.175,0,2.9309166597554e-09
0.945,1.175,0,9.7198913517235e-09
0.955,1.175,0,3.21277144539453e-08
0.965,1.175,0,7.55572160663659e-08
0.975,1.175,0,2.20646012631423e-07
0.985,1.175,0,1.40880385448941e-07
0.995,1.175,0,8.3238332848114e-08
1.005,1.175,0,2.8648824931597e-08
1.015,1.175,0,4.03018929176155e-10
1.025,1.175,0,1.57525230012388e-10
1.035,1.175,0,3.48639907478514e-16
1.045,1.175,0,1.9367842404881e-16
1.055,1.175,0,1.39178651772829e-16
1.065,1.175,0,8.63041294878525e-22
1.075,1.175,0,9.56146480966227e-22
1.085,1.175,0,6.60594921417231e-29
1.095,1.175,0,8.98060147504832e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.85235101185867e-51
1.285,1.175,0,6.46613477868144e-51
1.295,1.175,0,4.48340435180233e-51
1.305,1.175,0,6.32888152758987e-52
1.315,1.175,0,1.29521356982155e-49
1.325,1.175,0,2.04575657249095e-49
1.335,1.175,0,3.78164283120819e-50
1.345,1.175,0,4.12155924347631e-50
1.355,1.175,0,2.06285894559086e-50
1.365,1.175,0,5.88381989294939e-47
1.375,1.175,0,6.96013135159408e-49
1.385,1.175,0,5.86162829804041e-49
1.395,1.175,0,1.04105255635041e-46
1.405,1.175,0,1.11241460535937e-46
1.415,1.175,0,4.25200306504824e-47
1.425,1.175,0,4.36700074347298e-47
1.435,1.175,0,9.52385921267718e-48
1.445,1.175,0,3.35213382809513e-53
1.455,1.175,0,8.9135975548099e-54
1.465,1.175,0,3.33359201157883e-54
1.475,1.175,0,5.5788070156678e-55
1.485,1.175,0,3.38523953258841e-55
1.495,1.175,0,5.97010396874798e-56
1.505,1.175,0,1.98566350613109e-56
1.515,1.175,0,6.53115370805395e-58
1.525,1.175,0,5.71018247334667e-59
1.535,1.175,0,4.79327700970753e-59
1.545,1.175,0,1.595725203256e-59
1.555,1.175,0,2.59432092573987e-61
1.565,1.175,0,7.91394116687602e-62
1.575,1.175,0,1.23751170059514e-62
1.585,1.175,0,6.10023255426169e-63
1.595,1.175,0,2.61292658093737e-56
1.605,1.175,0,8.37959419549292e-56
1.615,1.175,0,8.15294478765981e-56
1.625,1.175,0,1.74728070666005e-56
1.635,1.175,0,7.62049860726063e-68
1.645,1.175,0,1.26785741878211e-68
1.655,1.175,0,3.00491942656562e-69
1.665,1.175,0,8.70014715506974e-60
1.675,1.175,0,2.91900908274909e-60
1.685,1.175,0,3.65975746915462e-60
1.695,1.175,0,2.5324164272197e-60
1.705,1.175,0,2.83998498930925e-76
1.715,1.175,0,4.45791931190434e-77
1.725,1.175,0,1.45904561577984e-77
1.735,1.175,0,2.05882916453372e-78
1.745,1.175,0,8.21501781230451e-79
1.755,1.175,0,2.72580255090426e-80
1.765,1.175,0,5.48380585828857e-81
1.775,1.175,0,6.25949921901576e-82
1.785,1.175,0,7.17839040695803e-83
1.795,1.175,0,1.20356843841646e-83
1.805,1.175,0,1.52080258510713e-84
1.815,1.175,0,2.94952110170472e-85
1.825,1.175,0,1.30660509164328e-86
1.835,1.175,0,6.36372663160857e-87
1.845,1.175,0,7.96634479878402e-89
1.855,1.175,0,6.00374426794811e-89
1.865,1.175,0,1.82190268396155e-89
1.875,1.175,0,1.94927545363956e-103
1.885,1.175,0,9.76927538788998e-104
1.895,1.175,0,4.57962393844198e-106
1.905,1.175,0,1.36227230482267e-106
1.915,1.175,0,4.13348905699373e-107
1.925,1.175,0,9.09104067679585e-108
1.935,1.175,0,0
1.945,1.175,7.80471672641149e-19,1.98902251448024e-258
1.955,1.175,1.14093638806352e-18,2.90766243413877e-258
1.965,1.175,9.02142625847995e-19,3.82357726053476e-99
1.975,1.175,2.24639426329063e-19,6.21285091829578e-99
1.985,1.175,0,6.09728463650528e-236
1.995,1.175,0,7.61770655707498e-236
2.005,1.175,0,6.52244356197065e-235
2.015,1.175,0,1.68473513043382e-234
2.025,1.175,0,3.48636737720756e-234
2.035,1.175,4.81921706073656e-19,2.39156112820769e-42
2.045,1.175,5.87551359408798e-19,3.1871199120632e-42
2.055,1.175,5.70229039561998e-19,3.29462465053635e-41
2.065,1.175,7.50695823943124e-21,2.22735696919977e-40
2.075,1.175,7.93950848785129e-21,2.355697074422e-40
2.085,1.175,3.90316155382579e-21,8.93537054019469e-40
2.095,1.175,0,2.56916814204376e-37
2.105,1.175,0,1.48210363272575e-36
2.115,1.175,3.4511066778865e-19,3.36575024965528e-35
2.125,1.175,2.86125369345134e-19,1.69269648978607e-33
2.135,1.175,4.04681915340712e-21,8.60499523864581e-32
2.145,1.175,2.43726448597173e-22,1.53875037985751e-31
2.155,1.175,0,3.76698761171027e-30
2.165,1.175,0,4.0981355828506e-29
2.175,1.175,0,7.81957240453001e-29
2.185,1.175,0,1.21067206336645e-27
2.195,1.175,0,4.2682252980921e-27
2.205,1.175,0,3.80585626307981e-26
2.215,1.175,0,1.2131518385585e-25
2.225,1.175,0,9.37943197317674e-25
2.235,1.175,1.22133923975609e-19,4.15499219982686e-24
2.245,1.175,0,1.13872605317677e-22
2.255,1.175,0,2.95816936558755e-22
2.265,1.175,0,4.35618904301653e-22
2.275,1.175,0,8.19762575729572e-21
2.285,1.175,0,3.03073847677611e-19
2.295,1.175,0,6.82936069218269e-18
2.305,1.175,0,3.51933085288213e-17
2.315,1.175,0,3.30811166216036e-16
2.325,1.175,0,1.52980347280308e-15
2.335,1.175,0,6.90298436986617e-14
2.345,1.175,0,1.27367161985212e-13
2.355,1.175,0,1.08859510147858e-13
2.365,1.175,0,2.22887476389867e-12
2.375,1.175,0,4.78913396800503e-12
2.385,1.175,0,3.57770991301436e-11
2.395,1.175,0,1.08899061658524e-10
2.405,1.175,0,1.11502667492489e-09
2.415,1.175,0,3.65166273805328e-09
2.425,1.175,0,8.13760599874864e-09
2.435,1.175,0,8.28689549756492e-09
2.445,1.175,0,4.70648224613479e-08
2.455,1.175,0,4.78669226394481e-08
2.465,1.175,0,1.03101315789963e-07
2.475,1.175,0,1.75036603314581e-14
2.485,1.175,0,2.69051896399628e-14
2.495,1.175,0,3.49463719127003e-14
2.505,1.175,0,8.64654305647127e-14
2.515,1.175,0,2.66452496366148e-14
2.525,1.175,0,5.74235307133294e-60
2.535,1.175,0,1.80075898979074e-59
2.545,1.175,0,1.65335708830445e-59
2.555,1.175,0,2.01012498238884e-60
2.565,1.175,0,3.93547793936886e-68
2.575,1.175,0,7.15995055100527e-68
2.585,1.175,0,5.31103531547317e-68
2.595,1.175,0,1.78771208025986e-68
2.605,1.175,0,3.74236155030193e-70
2.615,1.175,0,1.76172225200885e-69
2.625,1.175,0,9.52247704094612e-72
2.635,1.175,0,1.54835214112675e-71
2.645,1.175,0,8.45528897106581e-70
2.655,1.175,0,1.30392905396079e-69
2.665,1.175,0,4.77360717201549e-70
2.675,1.175,0,1.63337959679642e-70
2.685,1.175,0,2.37919814414755e-69
2.695,1.175,0,2.36031153518334e-69
2.705,1.175,0,1.40399173966709e-69
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.48260880865465e-32
0.165,1.185,0,9.12958292924022e-32
0.175,1.185,0,4.13271845080511e-23
0.185,1.185,0,9.58677446125975e-23
0.195,1.185,0,7.87139408161701e-23
0.205,1.185,0,8.09711989552658e-13
0.215,1.185,0,6.97307763149372e-14
0.225,1.185,0,1.06823330589087e-13
0.235,1.185,0,8.99889708014753e-14
0.245,1.185,0,2.56952921529533e-14
0.255,1.185,0,3.89422141189049e-15
0.265,1.185,0,2.81338175699941e-16
0.275,1.185,0,2.1458511274829e-16
0.285,1.185,0,3.43541973786425e-17
0.295,1.185,0,6.67853543999416e-18
0.305,1.185,0,2.98953009055548e-18
0.315,1.185,0,1.94722407807247e-19
0.325,1.185,0,1.49655794762154e-19
0.335,1.185,0,5.77553936206714e-20
0.345,1.185,0,5.08793474847566e-21
0.355,1.185,0,3.34922234562709e-21
0.365,1.185,0,1.01150601495638e-22
0.375,1.185,0,3.41998451550396e-24
0.385,1.185,0,2.51073877052952e-24
0.395,1.185,0,9.16804032987681e-26
0.405,1.185,0,5.61398091350271e-26
0.415,1.185,0,2.54427582232733e-27
0.425,1.185,0,6.05488904263978e-28
0.435,1.185,0,6.81333076470081e-29
0.445,1.185,0,3.33913341312982e-29
0.455,1.185,0,1.82279620203324e-31
0.465,1.185,0,9.624146949008e-32
0.475,1.185,0,3.38447041076981e-33
0.485,1.185,0,7.46130077738686e-35
0.495,1.185,0,5.85687350507706e-35
0.505,1.185,0,3.50827648988876e-35
0.515,1.185,0,3.13065689995202e-36
0.525,1.185,0,1.05186692104499e-36
0.535,1.185,0,6.03093892782487e-38
0.545,1.185,0,2.47572253123922e-38
0.555,1.185,0,6.85896238584107e-40
0.565,1.185,0,4.16261902775222e-40
0.575,1.185,0,7.81459499653973e-90
0.585,1.185,0,2.60774889480189e-89
0.595,1.185,0,2.4652535002281e-88
0.605,1.185,0,3.75350140351549e-87
0.615,1.185,0,7.7513516708831e-87
0.625,1.185,0,4.38623106019669e-73
0.635,1.185,0,3.72671409867807e-71
0.645,1.185,0,1.80325901159424e-70
0.655,1.185,0,2.32287221320366e-70
0.665,1.185,0,5.05910972302025e-69
0.675,1.185,0,6.65203642731914e-68
0.685,1.185,0,3.65117951438881e-66
0.695,1.185,0,6.51768234662209e-66
0.705,1.185,0,7.22615164445052e-65
0.715,1.185,0,3.21359214296468e-32
0.725,1.185,0,1.80562622681129e-30
0.735,1.185,0,1.66021699505369e-30
0.745,1.185,0,3.05648238226989e-28
0.755,1.185,0,2.88675374652874e-28
0.765,1.185,0,1.22028987393159e-26
0.775,1.185,0,8.29550488340855e-26
0.785,1.185,0,2.59670550244902e-25
0.795,1.185,0,4.87289331564129e-20
0.805,1.185,0,9.40153172178894e-20
0.815,1.185,0,3.25984462692592e-18
0.825,1.185,0,5.96802956461878e-18
0.835,1.185,0,5.83831041775264e-18
0.845,1.185,0,2.01657547283638e-16
0.855,1.185,0,2.76290399442711e-15
0.865,1.185,0,7.5005857240653e-15
0.875,1.185,0,4.50502253083769e-14
0.885,1.185,0,2.94122601646821e-13
0.895,1.185,0,3.23806722354052e-12
0.905,1.185,0,5.90018654327319e-12
0.915,1.185,0,2.50906881815555e-11
0.925,1.185,0,5.67761189807252e-11
0.935,1.185,0,1.89695226429374e-09
0.945,1.185,0,4.09128807702541e-09
0.955,1.185,0,6.79329392886348e-09
0.965,1.185,0,3.72933779201107e-08
0.975,1.185,0,5.35466259903574e-08
0.985,1.185,0,4.83951641550469e-08
0.995,1.185,0,3.04979838299332e-08
1.005,1.185,0,1.10468802087224e-09
1.015,1.185,0,3.65556233297487e-10
1.025,1.185,0,1.18336338489553e-11
1.035,1.185,0,1.84631288114727e-16
1.045,1.185,0,8.37152578395138e-17
1.055,1.185,0,2.294355014606e-22
1.065,1.185,0,1.58841192749372e-22
1.075,1.185,0,7.55939540191523e-30
1.085,1.185,0,6.92331011124839e-30
1.095,1.185,0,8.15172876020389e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.58467179079552e-52
1.295,1.185,0,1.09256436474292e-53
1.305,1.185,0,2.1231244671097e-53
1.315,1.185,0,1.19731055521914e-53
1.325,1.185,0,3.28015825066206e-55
1.335,1.185,0,6.35546382162875e-51
1.345,1.185,0,1.58728612769854e-50
1.355,1.185,0,2.72409700721304e-52
1.365,1.185,0,3.0962568602155e-52
1.375,1.185,0,1.37980812797194e-52
1.385,1.185,0,9.50736877090596e-52
1.395,1.185,0,1.71689398346712e-51
1.405,1.185,0,3.87578610002904e-52
1.415,1.185,0,3.72595777983351e-52
1.425,1.185,0,1.29798541825351e-52
1.435,1.185,0,4.77739210508281e-53
1.445,1.185,0,2.87154065243102e-53
1.455,1.185,0,4.47206438216044e-54
1.465,1.185,0,6.43891981073986e-55
1.475,1.185,0,3.09841730539631e-55
1.485,1.185,0,1.50492509763894e-55
1.495,1.185,0,4.32605765273624e-58
1.505,1.185,0,2.23024692910111e-58
1.515,1.185,0,3.42076823827738e-59
1.525,1.185,0,2.51775306336644e-59
1.535,1.185,0,1.80046847880469e-59
1.545,1.185,0,1.19310053368276e-61
1.555,1.185,0,1.27265621976403e-61
1.565,1.185,0,5.22981559478543e-63
1.575,1.185,0,4.23245676021018e-63
1.585,1.185,0,6.00773143307436e-65
1.595,1.185,0,1.03759821638212e-64
1.605,1.185,0,3.11754273788278e-65
1.615,1.185,0,1.65783433429577e-66
1.625,1.185,0,6.17285085068565e-68
1.635,1.185,0,5.33580720502401e-68
1.645,1.185,0,8.57329808262161e-69
1.655,1.185,0,2.84967671426845e-70
1.665,1.185,0,9.2458814814945e-74
1.675,1.185,0,1.87192286426298e-74
1.685,1.185,0,6.05334287870381e-75
1.695,1.185,0,6.31146718127799e-76
1.705,1.185,0,1.22690007452899e-76
1.715,1.185,0,2.20071573662108e-77
1.725,1.185,0,5.06472361910382e-78
1.735,1.185,0,5.35515563597532e-79
1.745,1.185,0,1.16347961581476e-79
1.755,1.185,0,1.9803854878912e-80
1.765,1.185,0,7.38030083605708e-81
1.775,1.185,0,4.55061451522799e-82
1.785,1.185,0,8.90204584630605e-83
1.795,1.185,0,1.00858415053137e-83
1.805,1.185,0,1.73817334717922e-87
1.815,1.185,0,5.69203822558579e-87
1.825,1.185,0,5.92131547694331e-87
1.835,1.185,0,1.98036941426507e-87
1.845,1.185,0,2.53917300010215e-89
1.855,1.185,0,2.55916212907689e-89
1.865,1.185,0,9.62622629663625e-104
1.875,1.185,0,1.1719850789707e-103
1.885,1.185,0,3.0457018889539e-104
1.895,1.185,0,1.03198481708949e-106
1.905,1.185,0,5.28503909815466e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.80502188751578e-236
1.995,1.185,0,2.56751745542307e-236
2.005,1.185,0,2.40436423690258e-236
2.015,1.185,0,1.30006680268896e-234
2.025,1.185,0,2.62522235587979e-234
2.035,1.185,0,3.17136177318928e-234
2.045,1.185,0,1.5556265551868e-233
2.055,1.185,0,2.66152217120542e-233
2.065,1.185,0,3.70424030585518e-233
2.075,1.185,0,3.98813415120648e-230
2.085,1.185,0,3.16614628422138e-229
2.095,1.185,0,2.76912251269975e-229
2.105,1.185,0,7.06733252857115e-37
2.115,1.185,0,5.15525209875316e-36
2.125,1.185,0,6.88169303346865e-34
2.135,1.185,0,1.11473565781116e-33
2.145,1.185,0,7.21324183975077e-32
2.155,1.185,0,1.40785860195885e-31
2.165,1.185,0,1.0542556224351e-31
2.175,1.185,0,2.67220642295324e-29
2.185,1.185,0,3.63893894800863e-29
2.195,1.185,0,6.77963436074819e-28
2.205,1.185,0,2.07181208691457e-27
2.215,1.185,0,6.00625673282604e-26
2.225,1.185,0,8.7392793322735e-26
2.235,1.185,0,2.3160140885437e-24
2.245,1.185,0,3.521251828389e-24
2.255,1.185,0,1.23219043239809e-22
2.265,1.185,0,1.89504998427904e-22
2.275,1.185,0,2.42853478025985e-21
2.285,1.185,0,2.42266611600962e-20
2.295,1.185,0,3.34224051002834e-20
2.305,1.185,0,1.14328302156494e-17
2.315,1.185,0,2.5060838057697e-16
2.325,1.185,0,3.82056593072369e-16
2.335,1.185,0,2.46583762725476e-16
2.345,1.185,0,3.61488692135772e-14
2.355,1.185,0,1.02181120536891e-21
2.365,1.185,0,4.81466830129626e-21
2.375,1.185,0,6.1837943770667e-13
2.385,1.185,0,1.60033078855931e-11
2.395,1.185,0,2.35562736995568e-11
2.405,1.185,0,3.33331703707212e-10
2.415,1.185,0,3.84071702086442e-10
2.425,1.185,0,4.52898058597689e-09
2.435,1.185,0,3.12966575054853e-09
2.445,1.185,0,1.08897453212295e-09
2.455,1.185,0,8.90827181662569e-16
2.465,1.185,0,1.68050487916751e-15
2.475,1.185,0,1.01692593760053e-15
2.485,1.185,0,3.9062392896929e-15
2.495,1.185,0,1.75442548953006e-63
2.505,1.185,0,4.96338824368669e-63
2.515,1.185,0,1.16033176956865e-61
2.525,1.185,0,1.31919723420104e-61
2.535,1.185,0,4.87006147240466e-60
2.545,1.185,0,3.95017724832192e-60
2.555,1.185,0,2.87480446918702e-69
2.565,1.185,0,1.11605722937493e-68
2.575,1.185,0,2.57867210625596e-68
2.585,1.185,0,2.36896963078486e-68
2.595,1.185,0,4.49103330560242e-71
2.605,1.185,0,5.00408184769932e-71
2.615,1.185,0,4.53308148885671e-74
2.625,1.185,0,4.944809042036e-73
2.635,1.185,0,1.69296641506108e-72
2.645,1.185,0,2.08172235061423e-70
2.655,1.185,0,4.71944157340183e-70
2.665,1.185,0,2.86580123830697e-71
2.675,1.185,0,8.26868183464106e-72
2.685,1.185,0,1.5047106234286e-70
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.54053171815601e-25
0.195,1.195,0,4.09362665363132e-25
0.205,1.195,0,4.67080181384457e-25
0.215,1.195,0,1.64979833362341e-15
0.225,1.195,0,3.47252612041592e-14
0.235,1.195,0,9.58783145098616e-15
0.245,1.195,0,1.9488996933498e-28
0.255,1.195,0,7.27070801935462e-29
0.265,1.195,0,5.30309573475548e-30
0.275,1.195,0,1.13888286163593e-30
0.285,1.195,0,8.80068636141987e-19
0.295,1.195,0,1.93610493638662e-18
0.305,1.195,0,6.37986616231317e-20
0.315,1.195,0,9.99944821181644e-20
0.325,1.195,0,7.42378760663183e-20
0.335,1.195,0,2.94007924168182e-20
0.345,1.195,0,7.55833873079018e-23
0.355,1.195,0,3.29304259336313e-23
0.365,1.195,0,2.36593401113528e-24
0.375,1.195,0,1.53358410552931e-24
0.385,1.195,0,2.90140311954752e-25
0.395,1.195,0,3.94021927538342e-26
0.405,1.195,0,8.40136419908173e-27
0.415,1.195,0,1.02072153027134e-27
0.425,1.195,0,1.0648216185019e-28
0.435,1.195,0,1.23132586663976e-29
0.445,1.195,0,2.72386390166447e-31
0.455,1.195,0,8.79259955634068e-32
0.465,1.195,0,1.57014095888272e-33
0.475,1.195,0,5.60569435309135e-35
0.485,1.195,0,4.1295819187277e-35
0.495,1.195,0,2.6257241091727e-35
0.505,1.195,0,1.62325013698261e-35
0.515,1.195,0,2.52857188630178e-37
0.525,1.195,0,8.40885822869733e-38
0.535,1.195,0,8.07526579421436e-275
0.545,1.195,0,3.73404601819892e-275
0.555,1.195,0,2.08690430889043e-93
0.565,1.195,0,7.75122562717671e-92
0.575,1.195,0,7.84894522663191e-91
0.585,1.195,0,2.10502798797051e-89
0.595,1.195,0,1.48282038974917e-88
0.605,1.195,0,9.76218819393055e-88
0.615,1.195,0,7.18849146044789e-87
0.625,1.195,0,3.73203452343477e-86
0.635,1.195,0,8.65556902574543e-86
0.645,1.195,0,2.24899368750464e-71
0.655,1.195,0,7.44512570359883e-71
0.665,1.195,0,4.86107568290735e-69
0.675,1.195,0,7.89453028453788e-69
0.685,1.195,0,3.82271995773145e-67
0.695,1.195,0,3.14619982944421e-66
0.705,1.195,0,7.8953217234457e-65
0.715,1.195,0,1.42037423083922e-64
0.725,1.195,0,6.17159518448945e-63
0.735,1.195,0,1.6888669350005e-62
0.745,1.195,0,1.59639440039863e-61
0.755,1.195,0,9.29816409364818e-61
0.765,1.195,0,5.94640290917173e-28
0.775,1.195,0,6.99036401332372e-26
0.785,1.195,0,1.71877424249805e-25
0.795,1.195,0,1.2271335653964e-24
0.805,1.195,0,3.02656440034877e-24
0.815,1.195,0,1.48569808813169e-19
0.825,1.195,0,1.85802241374053e-18
0.835,1.195,0,1.54698309669267e-18
0.845,1.195,0,3.86791888622729e-19
0.855,1.195,0,8.17822151234123e-16
0.865,1.195,0,3.72772499051487e-15
0.875,1.195,0,2.87528324988305e-14
0.885,1.195,0,6.79831071018405e-14
0.895,1.195,0,2.60509816792556e-13
0.905,1.195,0,1.07974566737857e-12
0.915,1.195,0,1.50192562284703e-11
0.925,1.195,0,2.82586496813493e-11
0.935,1.195,0,1.52710098083389e-10
0.945,1.195,0,1.23572526415884e-09
0.955,1.195,0,2.53527205533771e-09
0.965,1.195,0,3.3343825631532e-09
0.975,1.195,0,1.92603787072619e-09
0.985,1.195,0,1.11957216369798e-09
0.995,1.195,0,9.09910513358036e-10
1.005,1.195,0,7.37006840814629e-10
1.015,1.195,0,1.22725396272325e-10
1.025,1.195,0,2.35671321176783e-17
1.035,1.195,0,2.06226687509393e-17
1.045,1.195,0,4.42044229758675e-23
1.055,1.195,0,2.5565886964504e-23
1.065,1.195,0,6.92735095314058e-24
1.075,1.195,0,2.48768888210198e-31
1.085,1.195,0,3.27926004509672e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,2.09964250671634e-54
1.315,1.195,0,9.60757745156904e-56
1.325,1.195,0,1.74142447445379e-55
1.335,1.195,0,9.65502232812267e-56
1.345,1.195,0,1.07934254234279e-56
1.355,1.195,0,6.67553091995285e-57
1.365,1.195,0,1.59851491524873e-57
1.375,1.195,0,7.19715372775251e-57
1.385,1.195,0,6.33158765149842e-57
1.395,1.195,0,1.22460133645566e-57
1.405,1.195,0,3.21175957581445e-53
1.415,1.195,0,8.36440572535675e-53
1.425,1.195,0,1.2367897344961e-53
1.435,1.195,0,1.86556646026925e-53
1.445,1.195,0,6.91602394889767e-54
1.455,1.195,0,5.37884262666089e-55
1.465,1.195,0,3.6611914602053e-55
1.475,1.195,0,7.62466884297884e-56
1.485,1.195,0,1.01156516450858e-57
1.495,1.195,0,2.26304332993768e-58
1.505,1.195,0,1.2666454811811e-58
1.515,1.195,0,5.5086335478823e-60
1.525,1.195,0,4.24483918308513e-67
1.535,1.195,0,2.94585077037539e-67
1.545,1.195,0,2.24776391898538e-67
1.555,1.195,0,1.0871234026767e-67
1.565,1.195,0,5.13059846507645e-68
1.575,1.195,0,2.42724365710183e-68
1.585,1.195,0,7.72583609519985e-69
1.595,1.195,0,3.75787908722126e-69
1.605,1.195,0,2.94347017492817e-67
1.615,1.195,0,5.92507051812302e-68
1.625,1.195,0,8.42127918977184e-72
1.635,1.195,0,4.1117962982909e-72
1.645,1.195,0,3.61907102141657e-73
