x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.945,0,0.0173859125475725
0.285,0.945,0,0.0148552269754109
0.295,0.945,0,0.0123015047262595
0.305,0.945,0,0.00936690462957508
0.315,0.945,0,0.00625195916409872
0.325,0.945,0,0.00726535957872736
0.335,0.945,0,0.00763919639495763
0.345,0.945,0,0.00769421833408247
0.355,0.945,0,0.00935933475857048
0.365,0.945,0,0.0106417480769438
0.375,0.945,0,0.0127480425809569
0.385,0.945,0,0.0124518477691008
0.395,0.945,0,0.00911000188579944
0.405,0.945,0,0.00967054007474361
0.415,0.945,0,0.0112706723039581
0.425,0.945,0,0.0106847357350835
0.435,0.945,0,0.0512695380466705
0.445,0.945,0,0.135029456252588
0.455,0.945,0,0.292457078857729
0.465,0.945,0,0.477008425459504
0.475,0.945,0,0.503606489943893
0.485,0.945,0,0.511307683163112
0.495,0.945,0,0.425559219666132
0.505,0.945,0,0.252989203297149
0.515,0.945,0,0.181018656717781
0.525,0.945,0,0.159122601743572
0.535,0.945,0,0.18417435850322
0.545,0.945,0,0.413256137922783
0.555,0.945,0,0.648758662375916
0.565,0.945,0,0.848901921667133
0.575,0.945,0,1.024009880466
0.585,0.945,0,1.03859581904432
0.595,0.945,0,1.00698334044201
0.605,0.945,0,0.880558712385215
0.615,0.945,0,0.671689174600045
0.625,0.945,0,0.482516586595879
0.635,0.945,0,0.282562286804318
0.645,0.945,2.52651132275909e-18,0.167569740906157
0.655,0.945,0,0.0925821594395086
0.665,0.945,0,0.0486512695084908
0.675,0.945,0,0.0470565766383776
0.685,0.945,0,0.0953239734479917
0.695,0.945,0,0.141119609055512
0.705,0.945,0,0.191813308890221
0.715,0.945,0,0.26162779321018
0.725,0.945,0,0.333300313554875
0.735,0.945,0,0.386953528559039
0.745,0.945,0,0.436061645998011
0.755,0.945,5.98927927002637e-20,0.57748629998152
0.765,0.945,1.57692076890199e-19,0.754407734309802
0.775,0.945,1.43513554112371e-19,0.892153357926582
0.785,0.945,1.0897787525657e-19,1.02277696232606
0.795,0.945,4.69641994354457e-18,1.11289559888279
0.805,0.945,4.16073280942129e-18,1.15780150789062
0.815,0.945,3.76055210743878e-18,1.2006858598743
0.825,0.945,7.38082670273332e-19,1.15091045389134
0.835,0.945,8.57873028452732e-19,1.04068130748184
0.845,0.945,1.00773337025368e-17,0.918933199707455
0.855,0.945,1.06564114180428e-17,0.81394140435995
0.865,0.945,1.43180333449409e-17,0.694285943123224
0.875,0.945,1.57326811164907e-17,0.509552342576781
0.885,0.945,2.43175312779051e-19,0.368486463979126
0.895,0.945,1.78276094738184e-19,0.344144150259147
0.905,0.945,4.06014566121851e-20,0.346657420700804
0.915,0.945,2.10893791595983e-20,0.367531559315766
0.925,0.945,1.57730170701135e-21,0.388405697930729
0.935,0.945,7.34217536021664e-18,0.39110196310405
0.945,0.945,1.55599677813937e-17,0.391357325402309
0.955,0.945,1.6567917591988e-15,0.427520398573631
0.965,0.945,3.93447734820458e-15,0.496424083367885
0.975,0.945,8.69774172434746e-15,0.619771885941736
0.985,0.945,1.40782945368294e-14,0.763611717336098
0.995,0.945,1.20219832709095e-14,0.93935552254098
1.005,0.945,1.12096505307137e-14,1.10147384986871
1.015,0.945,1.31435950373904e-14,1.25729628350086
1.025,0.945,8.37099846011092e-15,1.39143299924799
1.035,0.945,2.26578882776324e-15,1.47958638412024
1.045,0.945,1.29261567564693e-17,0.941251728535998
1.055,0.945,2.7727384722432e-19,4.71981085158042e-06
1.065,0.945,8.43392566480715e-20,5.54681026727792e-07
1.075,0.945,0,4.36874975214882e-07
1.085,0.945,0,3.70730531069707e-07
1.095,0.945,0,2.10056629406776e-07
1.105,0.945,0,1.58008259611706e-07
1.115,0.945,0,1.06561166922009e-07
1.125,0.945,0,5.82351631263259e-08
1.135,0.945,0,9.27770547757584e-09
1.145,0.945,0,4.86028943283973e-09
1.155,0.945,0,7.49886694403593e-10
1.165,0.945,0,4.5124899799542e-10
1.175,0.945,0,1.3298500886965e-10
1.185,0.945,0,6.82261575554197e-11
1.195,0.945,0,5.14038532504604e-11
1.205,0.945,0,8.06638450713161e-12
1.215,0.945,0,5.57822302024851e-12
1.225,0.945,0,3.80792462234611e-12
1.235,0.945,0,8.51113019901203e-13
1.245,0.945,0,4.97854301920342e-13
1.255,0.945,0,2.41330611551729e-13
1.265,0.945,0,3.34870222413505e-13
1.275,0.945,0,1.24639259864439e-11
1.285,0.945,0,3.82535861378836e-11
1.295,0.945,0,7.54126424289708e-10
1.305,0.945,0,1.21598535293072e-08
1.315,0.945,0,4.79087929233479e-08
1.325,0.945,0,8.34228393491925e-07
1.335,0.945,0,2.23778503546441e-06
1.345,0.945,0,1.743178077126e-05
1.355,0.945,0,4.98593354701735e-05
1.365,0.945,0,7.99904455635886e-05
1.375,0.945,0,0.000280549644429209
1.385,0.945,0,0.000549164317991885
1.395,0.945,0,0.00075747392823276
1.405,0.945,0,0.0014463924362684
1.415,0.945,0,0.0190258399134895
1.425,0.945,0,0.0312989359352094
1.435,0.945,8.18514555844123e-17,0.0583285618141799
1.445,0.945,2.8047136896026e-15,0.204966057503611
1.455,0.945,1.18141854567392e-14,0.432272314471172
1.465,0.945,1.1705801078834e-14,0.524621023160198
1.475,0.945,1.17512121969072e-14,0.589378426527933
1.485,0.945,1.10789482388707e-14,0.642628080521238
1.495,0.945,4.87096154803355e-15,0.699340178578064
1.505,0.945,7.1715369845268e-15,0.704740602765919
1.515,0.945,1.83462907374473e-14,0.686253881118887
1.525,0.945,1.89025549768468e-14,0.575929190703404
1.535,0.945,1.8898553822025e-14,0.450423036725534
1.545,0.945,1.00308164948205e-14,0.353363148747288
1.555,0.945,9.57910513060085e-18,0.257055516605169
1.565,0.945,3.19469475369426e-18,0.127405692054189
1.575,0.945,2.38136947259418e-20,0.0548949326441732
1.585,0.945,4.70385671158343e-21,0.042607625501869
1.595,0.945,0,0.032628974536401
1.605,0.945,0,0.0290256632847827
1.615,0.945,0,0.0205074676030506
1.625,0.945,0,0.0195971711559933
1.635,0.945,0,0.0101399113847671
1.645,0.945,0,0.00786888591576018
1.655,0.945,0,0.00793587943726443
1.665,0.945,0,0.00147291438887133
1.675,0.945,0,0.00123939708049251
1.685,0.945,0,0.000482023881376311
1.695,0.945,0,0.000487026286411534
1.705,0.945,0,6.73470548280711e-05
1.715,0.945,0,8.01500412586358e-05
1.725,0.945,0,0.000158958188020665
1.735,0.945,0,0.000163138171486561
1.745,0.945,0,0.000191208506196082
1.755,0.945,0,0.000213486465583861
1.765,0.945,0,0.000395995700551305
1.775,0.945,0,0.000830401499834309
1.785,0.945,0,0.00116714623325946
1.795,0.945,0,0.00197295116184544
1.805,0.945,0,0.00233615815081522
1.815,0.945,0,0.0026674353664361
1.825,0.945,0,0.00206118730720558
1.835,0.945,0,0.00198033645438173
1.845,0.945,0,0.00113704302017499
1.855,0.945,0,0.00103332350511369
1.865,0.945,0,0.000383671330617572
1.875,0.945,0,0.000302259650893614
1.885,0.945,0,0.000191178190601604
1.895,0.945,0,9.91601307249233e-05
1.905,0.945,0,4.81043388053208e-05
1.915,0.945,0,5.4398872835472e-05
1.925,0.945,0,5.21050790447685e-05
1.935,0.945,0,5.21027914073959e-05
1.945,0.945,0,3.59298712169614e-05
1.955,0.945,0,3.80052190352899e-05
1.965,0.945,0,0.000108765951462994
1.975,0.945,0,0.00019322625235301
1.985,0.945,0,0.000762779949693317
1.995,0.945,0,0.00124739502617836
2.005,0.945,0,0.00238600763529839
2.015,0.945,0,0.0035002426702096
2.025,0.945,8.60514703064903e-20,0.00237281816819231
2.035,0.945,2.45401394052254e-19,0.00235653550862218
2.045,0.945,6.91201184658362e-22,0.00164568563548117
2.055,0.945,0,0.00105889897122493
2.065,0.945,0,0.00083746683292381
2.075,0.945,0,0.000747346947371969
2.085,0.945,0,0.000848857588314958
2.095,0.945,0,0.000880703788085095
2.105,0.945,0,0.000962629887237213
2.115,0.945,0,0.00101589348558838
2.125,0.945,0,0.00101415870600427
2.135,0.945,0,0.00103934773728055
2.145,0.945,0,0.000816414121047834
2.155,0.945,0,0.000444963118993466
2.165,0.945,0,0.000402843429778318
2.175,0.945,0,0.000439974974956331
2.185,0.945,0,0.000513452052806039
2.195,0.945,0,0.000768816380379314
2.205,0.945,0,0.00102805410225753
2.215,0.945,0,0.000996295256983781
2.225,0.945,0,0.000902292482932129
2.235,0.945,0,0.000889693628151739
2.245,0.945,0,0.00127879395645111
2.255,0.945,0,0.00177410478864946
2.265,0.945,0,0.00200378438437565
2.275,0.945,0,0.00187200589972608
2.285,0.945,0,0.00314568465190782
2.295,0.945,0,0.00309446743847005
2.305,0.945,0,0.00249263382460744
2.315,0.945,0,0.00211171995158186
2.325,0.945,0,0.00212738200293288
2.335,0.945,0,0.00233628211344384
2.345,0.945,0,0.0019311860056693
2.355,0.945,0,0.00131971734164701
2.365,0.945,0,0.000927437876810948
2.375,0.945,0,0.000581143986075762
2.385,0.945,0,0.00049028371534507
2.395,0.945,0,0.000397549536464942
2.405,0.945,0,0.000373545884193344
2.415,0.945,0,0.000297376946195168
2.425,0.945,0,0.00016354981186577
2.435,0.945,0,9.52140202990056e-05
2.445,0.945,0,6.62884147364735e-05
2.455,0.945,0,2.14078096196691e-05
2.465,0.945,0,7.34677647936401e-06
2.475,0.945,0,9.36649442891018e-07
2.485,0.945,0,1.87066910166222e-07
2.495,0.945,0,1.13304606195195e-07
2.505,0.945,0,4.60836400614981e-08
2.515,0.945,0,1.18012539423666e-08
2.525,0.945,0,2.41291359700826e-12
2.535,0.945,0,7.22328397099359e-17
2.545,0.945,0,3.78271178956439e-17
2.555,0.945,0,2.09778177039151e-18
2.565,0.945,0,1.02039676647554e-23
2.575,0.945,0,1.81413515704363e-24
2.585,0.945,0,2.83522549283549e-37
2.595,0.945,0,1.02202664653181e-37
2.605,0.945,0,3.27445162801205e-40
2.615,0.945,0,1.70424133983154e-40
2.625,0.945,0,1.08878879902961e-41
2.635,0.945,0,4.4306402272352e-41
2.645,0.945,0,5.93835617023581e-42
2.655,0.945,0,6.57103942666753e-42
2.665,0.945,0,3.69084914015431e-42
2.675,0.945,0,2.0494777821194e-44
2.685,0.945,0,1.19538494790912e-44
2.695,0.945,0,3.41292113698872e-45
2.705,0.945,0,2.52228762518468e-45
2.715,0.945,0,2.90020092335385e-45
2.725,0.945,0,1.00657170150078e-46
2.735,0.945,0,1.25778571327998e-46
2.745,0.945,0,1.61579261945805e-54
2.755,0.945,0,2.1470536357969e-54
2.765,0.945,0,5.89531546927688e-55
2.775,0.945,0,4.18804693487627e-55
2.785,0.945,0,5.07422560350221e-64
2.795,0.945,0,2.6140220506555e-64
2.805,0.945,0,1.53818497808683e-65
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.60615185125845e-06
0.015,0.955,0,4.65250307544232e-05
0.025,0.955,0,7.482447987698e-05
0.035,0.955,0,9.44498376340606e-05
0.045,0.955,0,8.73732574888025e-05
0.055,0.955,0,8.14978010583987e-05
0.065,0.955,0,0.000121867674848617
0.075,0.955,0,0.00016826480535528
0.085,0.955,0,0.000196835202143889
0.095,0.955,0,0.000304737302328415
0.105,0.955,0,0.000272142919398756
0.115,0.955,0,0.000231086511741305
0.125,0.955,0,0.000143575551404534
0.135,0.955,0,0.000203902416208315
0.145,0.955,0,0.000281591530075777
0.155,0.955,0,0.00204946954304399
0.165,0.955,0,0.00342712381865335
0.175,0.955,0,0.0310429829669934
0.185,0.955,0,0.110785359551087
0.195,0.955,0,0.121043923488628
0.205,0.955,0,0.0976528275439552
0.215,0.955,0,0.112367069967322
0.225,0.955,0,0.184601400927491
0.235,0.955,0,0.150645886719536
0.245,0.955,0,0.103176839948477
0.255,0.955,0,0.0727408430905
0.265,0.955,0,0.0437711341594602
0.275,0.955,0,0.0315934992990707
0.285,0.955,0,0.0224338464440401
0.295,0.955,0,0.0197826913092003
0.305,0.955,0,0.0169952430013295
0.315,0.955,0,0.016300369833389
0.325,0.955,0,0.0168150111042276
0.335,0.955,0,0.0125623671799346
0.345,0.955,0,0.00691538012576037
0.355,0.955,0,0.0074071559721922
0.365,0.955,0,0.00718374181680223
0.375,0.955,0,0.00929879343526761
0.385,0.955,0,0.0111152896647075
0.395,0.955,0,0.010199998357914
0.405,0.955,0,0.0126167255534225
0.415,0.955,0,0.0146386702408811
0.425,0.955,0,0.0191110212859568
0.435,0.955,0,0.0535148403801067
0.445,0.955,0,0.158526089512752
0.455,0.955,0,0.371442459676511
0.465,0.955,0,0.585944635406673
0.475,0.955,0,0.706242709543257
0.485,0.955,0,0.722839170541349
0.495,0.955,0,0.616645734966514
0.505,0.955,0,0.37569227711854
0.515,0.955,0,0.218069972142031
0.525,0.955,0,0.18988919455613
0.535,0.955,0,0.240973649041225
0.545,0.955,0,0.481734314852364
0.555,0.955,0,0.738512311662712
0.565,0.955,0,1.00929822470666
0.575,0.955,0,1.13378206988138
0.585,0.955,0,1.2104673890536
0.595,0.955,0,1.13231736754179
0.605,0.955,0,1.02120221558088
0.615,0.955,0,0.774096908887148
0.625,0.955,0,0.523355128404584
0.635,0.955,0,0.31717831128573
0.645,0.955,0,0.165441845653012
0.655,0.955,0,0.085251310793643
0.665,0.955,0,0.0566041201865011
0.675,0.955,0,0.0604443366731206
0.685,0.955,0,0.143147755432295
0.695,0.955,0,0.239623419114885
0.705,0.955,0,0.321063068619763
0.715,0.955,0,0.386487240909088
0.725,0.955,0,0.449868358590111
0.735,0.955,0,0.510991434619264
0.745,0.955,0,0.576383114860199
0.755,0.955,0,0.667582691363305
0.765,0.955,5.91868189350075e-21,0.773099847258938
0.775,0.955,0,0.904397362353541
0.785,0.955,0,1.02770085320577
0.795,0.955,2.01436207630428e-15,1.18933159508571
0.805,0.955,8.67345498043727e-15,1.24338317334912
0.815,0.955,9.37924200789154e-15,1.28888073929657
0.825,0.955,0,1.23609047566748
0.835,0.955,0,1.12538160788933
0.845,0.955,0,1.00997881650884
0.855,0.955,0,0.906054384182553
0.865,0.955,3.53050879920092e-15,0.808185756462618
0.875,0.955,3.01248587564673e-15,0.617824691332379
0.885,0.955,5.00754925782526e-20,0.463164271665356
0.895,0.955,4.17799404007366e-20,0.439813831206092
0.905,0.955,7.79909133214373e-22,0.441716694538196
0.915,0.955,1.92632230587116e-21,0.483471293977303
0.925,0.955,3.62248720832516e-16,0.528250839858655
0.935,0.955,3.41843476499444e-15,0.572013163736333
0.945,0.955,2.62749776215978e-15,0.546440736500846
0.955,0.955,2.00674661896404e-15,0.553793418925443
0.965,0.955,4.63289419390924e-15,0.630421950597645
0.975,0.955,8.34460231420656e-15,0.718861402662011
0.985,0.955,1.09789228540392e-14,0.870446846336648
0.995,0.955,4.718442508034e-15,1.0996628896122
1.005,0.955,2.03302969705047e-14,1.19698379370222
1.015,0.955,2.62123628890402e-14,1.331939356836
1.025,0.955,2.15680006643168e-14,1.48188721433245
1.035,0.955,4.43296283182383e-15,1.53567491721278
1.045,0.955,5.98478755326317e-18,0.715505723268794
1.055,0.955,5.05902291217333e-19,2.87032010665044e-07
1.065,0.955,1.30646301052633e-21,2.00871599824167e-07
1.075,0.955,0,1.93056388472058e-07
1.085,0.955,0,1.44909832772682e-07
1.095,0.955,0,1.39333345118004e-07
1.105,0.955,0,8.42680726710584e-08
1.115,0.955,0,3.19267522573933e-08
1.125,0.955,0,1.28734068108627e-08
1.135,0.955,0,6.98533133061363e-09
1.145,0.955,0,4.07216273059197e-09
1.155,0.955,0,6.18809578657956e-10
1.165,0.955,0,3.44395429205925e-10
1.175,0.955,0,5.80651881098796e-11
1.185,0.955,0,2.48788706530081e-11
1.195,0.955,0,5.81734752164198e-12
1.205,0.955,0,3.92051862953074e-12
1.215,0.955,0,1.56854833805354e-12
1.225,0.955,0,4.95081752268572e-13
1.235,0.955,0,3.93631763222704e-13
1.245,0.955,0,1.27102451397357e-13
1.255,0.955,0,6.30027515755396e-14
1.265,0.955,0,1.2818599074742e-13
1.275,0.955,0,9.16670418947e-12
1.285,0.955,0,2.45882876150423e-11
1.295,0.955,0,7.1212813812446e-10
1.305,0.955,0,1.84313065288562e-09
1.315,0.955,0,3.22579462878858e-08
1.325,0.955,0,1.44458487791389e-07
1.335,0.955,0,1.03494759893499e-06
1.345,0.955,0,6.44332177983824e-06
1.355,0.955,0,1.2099878445892e-05
1.365,0.955,0,3.18976329572063e-05
1.375,0.955,0,0.00229871703795831
1.385,0.955,0,0.0135079523349913
1.395,0.955,0,0.0250503132773382
1.405,0.955,0,0.070182624618711
1.415,0.955,0,0.111468339770224
1.425,0.955,0,0.136243648691414
1.435,0.955,2.48194936410732e-16,0.213260977637708
1.445,0.955,2.02358381307557e-15,0.305966832471721
1.455,0.955,1.06122237855962e-14,0.467273982881697
1.465,0.955,1.51207564070019e-14,0.586388518099836
1.475,0.955,1.73697404861502e-14,0.625766270258552
1.485,0.955,1.82832396577514e-14,0.66499982977418
1.495,0.955,7.93460072583438e-15,0.680724815069617
1.505,0.955,3.22985512300095e-15,0.691843133115718
1.515,0.955,5.41137901255549e-15,0.613130255799782
1.525,0.955,6.4953551393513e-15,0.516574293540026
1.535,0.955,6.85971237965155e-15,0.396270781138296
1.545,0.955,2.64911595501896e-15,0.288399507503018
1.555,0.955,2.87828637056816e-18,0.169102792813975
1.565,0.955,1.01007848047266e-20,0.0636439200689701
1.575,0.955,1.12283481817113e-20,0.03040752526733
1.585,0.955,0,0.0190624651094071
1.595,0.955,0,0.0158021272674025
1.605,0.955,0,0.00862385783162437
1.615,0.955,0,0.00702933948261925
1.625,0.955,0,0.00406828794767275
1.635,0.955,0,0.00263627422657526
1.645,0.955,0,0.000718746154747536
1.655,0.955,0,0.000505899144948145
1.665,0.955,0,0.000396966911386103
1.675,0.955,0,0.000182088624797883
1.685,0.955,0,0.000120718278305319
1.695,0.955,0,9.58950030852413e-05
1.705,0.955,0,0.000366825319410786
1.715,0.955,0,0.000599585236061499
1.725,0.955,0,0.000404843512272882
1.735,0.955,0,0.00043768822513061
1.745,0.955,0,0.000536932775579593
1.755,0.955,0,0.00107106061703905
1.765,0.955,0,0.00165912775685173
1.775,0.955,0,0.00262353324604964
1.785,0.955,0,0.00399686422924259
1.795,0.955,0,0.00634697102215625
1.805,0.955,0,0.00692484057424902
1.815,0.955,0,0.00745906825006821
1.825,0.955,0,0.00572213704312775
1.835,0.955,0,0.00440486810937918
1.845,0.955,0,0.00290439396288923
1.855,0.955,0,0.00194882717150385
1.865,0.955,0,0.000971074878022849
1.875,0.955,0,0.000403348946773497
1.885,0.955,0,0.000247818695905411
1.895,0.955,0,0.000135964384560072
1.905,0.955,0,0.000153435796155108
1.915,0.955,0,0.000158638456474714
1.925,0.955,0,0.000141581631260476
1.935,0.955,0,0.00012793557624634
1.945,0.955,0,7.89671756820485e-05
1.955,0.955,0,9.6115378788397e-05
1.965,0.955,0,0.000204668446634659
1.975,0.955,0,0.000501960404647302
1.985,0.955,0,0.0015688319957834
1.995,0.955,0,0.00216248828314868
2.005,0.955,0,0.0066370032862002
2.015,0.955,0,0.00917573062441461
2.025,0.955,0,0.00769316238441922
2.035,0.955,0,0.00673580262961431
2.045,0.955,0,0.00435756162235906
2.055,0.955,0,0.00321451852837331
2.065,0.955,0,0.001519355810308
2.075,0.955,0,0.00155188606113767
2.085,0.955,0,0.00195256693586714
2.095,0.955,0,0.00208616198399071
2.105,0.955,0,0.00231402630331938
2.115,0.955,0,0.00229065492451419
2.125,0.955,0,0.0021955465054036
2.135,0.955,0,0.00210899423569242
2.145,0.955,0,0.00173154365087097
2.155,0.955,0,0.00133010925979983
2.165,0.955,0,0.00101312855873353
2.175,0.955,0,0.000887727702845227
2.185,0.955,0,0.00105237086115768
2.195,0.955,0,0.00125917519435256
2.205,0.955,0,0.00144967900502982
2.215,0.955,0,0.00141763209035232
2.225,0.955,0,0.00133982150340171
2.235,0.955,0,0.00101619922820644
2.245,0.955,0,0.000952549849420283
2.255,0.955,0,0.000716650179876109
2.265,0.955,0,0.000642168455283649
2.275,0.955,0,0.000591925749934811
2.285,0.955,0,0.000698126719163022
2.295,0.955,0,0.000724820967727684
2.305,0.955,0,0.000704847433105349
2.315,0.955,0,0.000542211518211081
2.325,0.955,0,0.00071287586589121
2.335,0.955,0,0.000882506076943023
2.345,0.955,0,0.000821726274518024
2.355,0.955,0,0.00073074328869093
2.365,0.955,0,0.000622601582538172
2.375,0.955,0,0.000929666345424518
2.385,0.955,0,0.00115715535657095
2.395,0.955,0,0.00105535215015198
2.405,0.955,0,0.000969045716924826
2.415,0.955,0,0.000793991483503755
2.425,0.955,0,0.000362134456243809
2.435,0.955,0,0.000189737948098837
2.445,0.955,0,6.12365835118548e-05
2.455,0.955,0,2.46469276544575e-05
2.465,0.955,0,1.03895897786601e-05
2.475,0.955,0,1.62715980345137e-07
2.485,0.955,0,5.32765714941542e-08
2.495,0.955,0,1.53028063014325e-08
2.505,0.955,0,1.17817931121353e-08
2.515,0.955,0,2.17796584205998e-12
2.525,0.955,0,1.26927480588587e-12
2.535,0.955,0,3.62643255341292e-17
2.545,0.955,0,2.54026401139539e-17
2.555,0.955,0,8.39326022209054e-24
2.565,0.955,0,6.22549749605042e-24
2.575,0.955,0,1.28151953493691e-37
2.585,0.955,0,1.04103143711846e-37
2.595,0.955,0,6.99162398029987e-39
2.605,0.955,0,1.12273816070134e-40
2.615,0.955,0,3.27882214558246e-41
2.625,0.955,0,4.55732022761123e-42
2.635,0.955,0,1.26712468178762e-42
2.645,0.955,0,1.19582956994935e-42
2.655,0.955,0,1.61157250238321e-42
2.665,0.955,0,2.99212948997185e-44
2.675,0.955,0,1.45733702250953e-44
2.685,0.955,0,8.36910782203407e-45
2.695,0.955,0,1.77005086797362e-46
2.705,0.955,0,1.5153628128132e-46
2.715,0.955,0,2.25686398936598e-47
2.725,0.955,0,6.60374432705912e-48
2.735,0.955,0,6.29506777537856e-49
2.745,0.955,0,3.35754307228845e-56
2.755,0.955,0,1.49379507850167e-56
2.765,0.955,0,8.75651823212644e-57
2.775,0.955,0,3.72780001211971e-57
2.785,0.955,0,1.38419221977758e-65
2.795,0.955,0,7.34247327176948e-66
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.62793893090254e-05
0.025,0.965,0,2.29351824122609e-05
0.035,0.965,0,3.87667117768178e-05
0.045,0.965,0,4.0349142879839e-05
0.055,0.965,0,3.57563798295701e-05
0.065,0.965,0,3.1796844804435e-05
0.075,0.965,0,4.72143257451093e-05
0.085,0.965,0,3.65550493100392e-05
0.095,0.965,0,3.74180841124309e-05
0.105,0.965,0,4.25920596704308e-05
0.115,0.965,0,4.73365577515356e-05
0.125,0.965,0,6.71638427629241e-05
0.135,0.965,0,0.000124127836538766
0.145,0.965,0,0.00083825859140252
0.155,0.965,0,0.00963985006409644
0.165,0.965,0,0.0156625615135185
0.175,0.965,0,0.0875637380221897
0.185,0.965,0,0.176909998612831
0.195,0.965,0,0.238169433789543
0.205,0.965,0,0.243594490242405
0.215,0.965,0,0.262585846090719
0.225,0.965,0,0.281459628799467
0.235,0.965,0,0.216345240190471
0.245,0.965,0,0.159274949310565
0.255,0.965,0,0.109633268330468
0.265,0.965,0,0.078235084428658
0.275,0.965,0,0.0667983174211522
0.285,0.965,0,0.0561039809258642
0.295,0.965,0,0.0513595316188032
0.305,0.965,0,0.045990461146889
0.315,0.965,0,0.0452671696027826
0.325,0.965,0,0.0362324324164532
0.335,0.965,0,0.0189310039043814
0.345,0.965,0,0.0114528306427032
0.355,0.965,0,0.0124670660082569
0.365,0.965,0,0.0107488817780376
0.375,0.965,0,0.0121336606726201
0.385,0.965,0,0.0133400470529994
0.395,0.965,0,0.0282301653120859
0.405,0.965,0,0.0298197221739779
0.415,0.965,0,0.0296989296227568
0.425,0.965,0,0.0314005492175858
0.435,0.965,0,0.0407262299072956
0.445,0.965,0,0.259064368090976
0.455,0.965,0,0.487652794297104
0.465,0.965,0,0.747830913973028
0.475,0.965,0,0.90920194151374
0.485,0.965,0,0.941826747698722
0.495,0.965,0,0.753578341324639
0.505,0.965,0,0.460428999214594
0.515,0.965,0,0.188448800648698
0.525,0.965,0,0.160268023062797
0.535,0.965,0,0.283387252685284
0.545,0.965,0,0.523341998957156
0.555,0.965,0,0.844507496090109
0.565,0.965,0,1.12480723685873
0.575,0.965,0,1.2555426015428
0.585,0.965,0,1.31999816545235
0.595,0.965,0,1.24940971024189
0.605,0.965,0,1.13136868507518
0.615,0.965,0,0.84625606863377
0.625,0.965,0,0.561142349082712
0.635,0.965,0,0.319824514907807
0.645,0.965,0,0.160311232675372
0.655,0.965,0,0.0812752745768116
0.665,0.965,0,0.0614310961336728
0.675,0.965,0,0.0799427264486744
0.685,0.965,0,0.246293031837484
0.695,0.965,0,0.354076391673429
0.705,0.965,6.30169205756757e-16,0.460562121003552
0.715,0.965,2.64846090570164e-15,0.550261075691019
0.725,0.965,4.66675260564654e-15,0.639960030378487
0.735,0.965,9.34016145346623e-15,0.693526651822312
0.745,0.965,6.07312722671644e-15,0.744152660039686
0.755,0.965,0,0.760851184514619
0.765,0.965,0,0.827039050106267
0.775,0.965,0,0.886222520344629
0.785,0.965,4.28013424644681e-17,1.01162730179604
0.795,0.965,2.25289370682065e-15,1.24343314423706
0.805,0.965,1.36998826587574e-14,1.34035069778871
0.815,0.965,2.10947039862466e-14,1.37500158498901
0.825,0.965,4.29901790984674e-15,1.31201205356774
0.835,0.965,0,1.21351741036554
0.845,0.965,0,1.08949821570316
0.855,0.965,0,0.978525338104402
0.865,0.965,9.19271639446127e-15,0.914289928353931
0.875,0.965,1.23726760799012e-14,0.773255663786025
0.885,0.965,2.7435544917488e-15,0.591520760785206
0.895,0.965,2.27628447713302e-19,0.525787021613644
0.905,0.965,2.56714375849979e-22,0.765006197222703
0.915,0.965,4.62755610539912e-21,0.64373840015136
0.925,0.965,1.21301017490368e-15,0.672139023515091
0.935,0.965,5.26489211536536e-15,0.733875937797167
0.945,0.965,6.4523554559855e-15,0.754582590511902
0.955,0.965,5.98834724672974e-15,0.732897159064561
0.965,0.965,6.54517126595705e-15,0.772939554293241
0.975,0.965,1.10432554424538e-14,0.866898354151088
0.985,0.965,9.98377149981914e-15,0.997928319579515
0.995,0.965,3.23806763503696e-15,1.21358945368373
1.005,0.965,1.67172550485453e-14,1.33446036353276
1.015,0.965,1.33271499383178e-14,1.45392362197245
1.025,0.965,1.700461073582e-14,1.54907916827886
1.035,0.965,1.01029044575578e-14,1.41591600942245
1.045,0.965,8.98665351999051e-15,0.32031094331727
1.055,0.965,4.96538119607621e-15,6.25944176495423e-08
1.065,0.965,0,6.39306989280878e-08
1.075,0.965,0,5.828661931373e-08
1.085,0.965,0,5.5374586822491e-08
1.095,0.965,0,6.2382933028405e-08
1.105,0.965,0,1.8400494224432e-08
1.115,0.965,0,1.45412020377072e-08
1.125,0.965,0,8.44344864317371e-09
1.135,0.965,0,2.55537316292464e-09
1.145,0.965,0,9.9875726073854e-10
1.155,0.965,0,5.06870605555464e-10
1.165,0.965,0,2.48561292485359e-10
1.175,0.965,0,4.16136574632742e-11
1.185,0.965,0,2.20382570548938e-11
1.195,0.965,0,4.35550854726762e-12
1.205,0.965,0,1.43288226003672e-12
1.215,0.965,0,3.47678999856589e-13
1.225,0.965,0,1.00615278473504e-13
1.235,0.965,0,3.40007246912815e-14
1.245,0.965,0,2.04434649918233e-14
1.255,0.965,0,1.44594438004e-14
1.265,0.965,0,4.8493242397557e-14
1.275,0.965,0,7.65417866534227e-12
1.285,0.965,0,1.80301618915324e-11
