x,y,gas_Saturation,CO2_concentration_in_water
2.625,1.125,0,1.87234256745528e-56
2.635,1.125,0,4.42607992900012e-57
2.645,1.125,0,1.26382328770428e-62
2.655,1.125,0,4.35482406044349e-64
2.665,1.125,0,1.82708951153665e-69
2.675,1.125,0,2.08745972299443e-70
2.685,1.125,0,7.33127159806046e-70
2.695,1.125,0,1.80165363677506e-69
2.705,1.125,0,3.60721444262536e-69
2.715,1.125,0,3.68516911937105e-69
2.725,1.125,0,8.97625173826305e-69
2.735,1.125,0,1.18034560917576e-68
2.745,1.125,0,7.38938882597515e-69
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.139469842432e-16
0.115,1.135,0,9.16666688552494e-16
0.125,1.135,0,9.26635810681169e-16
0.135,1.135,0,3.13249526719863e-16
0.145,1.135,0,4.45371320373563e-17
0.155,1.135,0,1.66435872835271e-07
0.165,1.135,0,1.45943019364751e-07
0.175,1.135,0,1.41764917257271e-07
0.185,1.135,0,1.11100080251278e-07
0.195,1.135,0,2.35176519187315e-08
0.205,1.135,0,9.95291906690719e-09
0.215,1.135,0,1.07970009105694e-09
0.225,1.135,0,9.10232269257133e-06
0.235,1.135,0,2.5763948624188e-05
0.245,1.135,0,2.47893830705573e-05
0.255,1.135,0,1.32068421794776e-05
0.265,1.135,0,0.000178815250921123
0.275,1.135,0,8.06954564213827e-06
0.285,1.135,0,1.36240570596498e-05
0.295,1.135,0,9.13061933469292e-06
0.305,1.135,0,3.72700727393828e-06
0.315,1.135,0,0.00104705168003707
0.325,1.135,0,0.0021623644055002
0.335,1.135,0,0.00265043040687571
0.345,1.135,0,0.00162956304980941
0.355,1.135,0,0.000484842950847571
0.365,1.135,0,0.000310009548127299
0.375,1.135,0,6.18422270371489e-05
0.385,1.135,0,5.07093286911441e-05
0.395,1.135,0,0.0011722806002608
0.405,1.135,0,0.000276064350928027
0.415,1.135,0,1.88957921569796e-06
0.425,1.135,0,4.34940666063835e-07
0.435,1.135,0,1.67124083751613e-07
0.445,1.135,0,2.55031783443975e-08
0.455,1.135,0,1.71855852209326e-09
0.465,1.135,0,1.00922897591591e-09
0.475,1.135,0,2.54264238744567e-10
0.485,1.135,0,6.97799996594791e-07
0.495,1.135,0,1.92909396428826e-06
0.505,1.135,0,2.13541106991842e-06
0.515,1.135,0,1.20665504589143e-05
0.525,1.135,0,1.72523036226014e-05
0.535,1.135,0,3.59204738904661e-06
0.545,1.135,0,1.56459187553528e-07
0.555,1.135,0,0.000885887994605376
0.565,1.135,0,0.000162707272410206
0.575,1.135,0,9.86423913767264e-19
0.585,1.135,0,2.19778843591073e-19
0.595,1.135,0,4.3156941983456e-20
0.605,1.135,0,9.66856269574214e-21
0.615,1.135,0,9.37684423236387e-22
0.625,1.135,0,2.23706534803001e-22
0.635,1.135,0,1.24613238935621e-23
0.645,1.135,0,3.21302274932249e-24
0.655,1.135,0,2.20752472713919e-25
0.665,1.135,0,7.88533178965962e-26
0.675,1.135,0,2.31474965147236e-27
0.685,1.135,0,6.70109349498054e-32
0.695,1.135,0,1.15797479591174e-05
0.705,1.135,0,0.000456131932580534
0.715,1.135,0,0.00236105773754388
0.725,1.135,0,0.00626265582824094
0.735,1.135,0,0.0117931175624042
0.745,1.135,0,0.00687498841120375
0.755,1.135,0,0.000427953521881331
0.765,1.135,0,0.00180068084867117
0.775,1.135,0,0.0017716889958687
0.785,1.135,0,0.000927417166587152
0.795,1.135,0,0.000861251130921576
0.805,1.135,0,0.000719101241439289
0.815,1.135,0,0.000620011222106335
0.825,1.135,0,0.000241445418874602
0.835,1.135,0,7.03632784085877e-06
0.845,1.135,0,1.31170734410052e-05
0.855,1.135,0,7.17106530285025e-05
0.865,1.135,0,0.000936590173230691
0.875,1.135,0,0.000301024930352409
0.885,1.135,0,4.46738938827253e-09
0.895,1.135,0,1.62972520279574e-09
0.905,1.135,0,2.62364044371784e-09
0.915,1.135,0,5.14197462894174e-09
0.925,1.135,0,1.93527254247954e-08
0.935,1.135,0,1.25500441695833e-08
0.945,1.135,0,0.000551730668484593
0.955,1.135,0,0.00122124416306935
0.965,1.135,0,0.00189075765765409
0.975,1.135,1.41798224850089e-15,0.00224249450793479
0.985,1.135,3.59091913359054e-15,0.00129818960915788
0.995,1.135,2.12245230500613e-15,6.46109412403839e-05
1.005,1.135,2.62108577854958e-29,2.50526412409068e-06
1.015,1.135,0,8.37808008756797e-07
1.025,1.135,0,4.62438339905547e-07
1.035,1.135,0,8.61254260608309e-08
1.045,1.135,0,4.91964766532645e-09
1.055,1.135,0,1.6674899748564e-09
1.065,1.135,0,7.5134203853841e-14
1.075,1.135,0,3.90474780155271e-14
1.085,1.135,0,2.96075217721316e-15
1.095,1.135,0,2.87700514874791e-19
1.105,1.135,0,1.05653699164845e-19
1.115,1.135,0,9.78984602999203e-23
1.125,1.135,0,9.95228736212336e-31
1.135,1.135,0,6.91147296161855e-33
1.145,1.135,0,1.96355609733613e-33
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.72255194033182e-35
1.195,1.135,0,3.74177847243247e-36
1.205,1.135,0,7.4813971735775e-36
1.215,1.135,0,7.91805176909188e-36
1.225,1.135,0,4.82995080804845e-36
1.235,1.135,0,7.04947601106361e-36
1.245,1.135,0,5.58894054717192e-37
1.255,1.135,0,8.78122388140397e-37
1.265,1.135,0,6.52019322833631e-37
1.275,1.135,0,2.53581299119291e-37
1.285,1.135,0,5.81463992179361e-38
1.295,1.135,0,2.24767442592188e-38
1.305,1.135,0,6.20830819559339e-35
1.315,1.135,0,2.6351573518741e-34
1.325,1.135,0,6.94338058405761e-37
1.335,1.135,0,6.41890972934703e-34
1.345,1.135,0,1.91404991038475e-32
1.355,1.135,0,8.7411531300042e-33
1.365,1.135,0,2.60144412162222e-34
1.375,1.135,0,4.68389872794876e-31
1.385,1.135,0,8.62641273826305e-31
1.395,1.135,0,6.47099768067523e-31
1.405,1.135,0,1.79052890729079e-26
1.415,1.135,0,1.61425082169921e-26
1.425,1.135,0,2.2589813822559e-17
1.435,1.135,0,6.83170540258563e-17
1.445,1.135,0,5.6400335484381e-17
1.455,1.135,0,2.13997669941578e-17
1.465,1.135,0,2.99991230203538e-17
1.475,1.135,0,1.89600182701265e-17
1.485,1.135,0,4.75223372077311e-18
1.495,1.135,0,3.81898349601311e-18
1.505,1.135,0,6.3613469805573e-16
1.515,1.135,0,5.89730686042374e-16
1.525,1.135,0,4.67452122585218e-16
1.535,1.135,0,8.59067592730537e-17
1.545,1.135,0,2.44153533998495e-18
1.555,1.135,0,3.37232900348275e-18
1.565,1.135,0,2.33449654306186e-18
1.575,1.135,0,9.28331808707107e-19
1.585,1.135,0,1.28275002411867e-19
1.595,1.135,0,8.28116592747317e-06
1.605,1.135,0,3.10665251684064e-05
1.615,1.135,2.71779684359939e-18,0.0017689719333377
1.625,1.135,4.64670766097244e-19,0.00029589116600023
1.635,1.135,1.61258411045965e-20,1.25931922365542e-22
1.645,1.135,2.94742870443526e-20,5.91452241541736e-23
1.655,1.135,4.17065814318013e-20,2.69796489549632e-24
1.665,1.135,4.2354492719423e-20,1.42357778228041e-24
1.675,1.135,4.56190862564381e-16,1.96840773572606e-05
1.685,1.135,4.00356485519586e-20,1.08274296429321e-26
1.695,1.135,3.69618356165329e-20,2.19620384803342e-27
1.705,1.135,3.24206883048446e-20,2.31025861197089e-28
1.715,1.135,1.48038882988275e-19,1.78882769301216e-05
1.725,1.135,1.9675689748393e-18,0.000289257880011385
1.735,1.135,2.21251512493551e-18,0.000283323421824742
1.745,1.135,2.26750522721513e-18,0.000123558300827044
1.755,1.135,2.62078497717198e-18,1.33339123226971e-05
1.765,1.135,2.58370197753735e-17,0.000105950140776067
1.775,1.135,3.55087678129108e-16,0.00011901584647482
1.785,1.135,2.46331751417145e-16,1.60208523069333e-05
1.795,1.135,3.20382665470776e-18,3.00195153308569e-08
1.805,1.135,2.9529249633923e-16,1.98458029189906e-07
1.815,1.135,7.2856270023221e-16,4.78259964483851e-07
1.825,1.135,7.25922555346516e-16,4.75699037383668e-07
1.835,1.135,7.66366090212901e-16,1.24930834902276e-06
1.845,1.135,7.61410782987181e-15,9.92664718265093e-07
1.855,1.135,1.66651412564121e-14,8.28799361048308e-14
1.865,1.135,2.0443479906398e-14,8.66045667374932e-14
1.875,1.135,2.53215276309097e-14,8.47232006074729e-14
1.885,1.135,1.95940032310776e-14,6.17119268574313e-14
1.895,1.135,4.67875231256556e-15,0.0495112962703089
1.905,1.135,5.69244813965064e-15,0.041422053698794
1.915,1.135,9.37098358295156e-15,0.0628294843938034
1.925,1.135,1.98423228482384e-14,0.0124743457555282
1.935,1.135,2.41970287219543e-14,1.55016147321111e-07
1.945,1.135,1.99855577012299e-14,0.0285901076434952
1.955,1.135,1.2378423244711e-14,0.132183511463413
1.965,1.135,1.42248045395139e-14,0.0489163516521102
1.975,1.135,1.78629015882754e-14,0.000306326016116002
1.985,1.135,1.61503174033965e-14,0.00215121708888901
1.995,1.135,9.4726549345718e-15,0.0088897720582858
2.005,1.135,5.00693902967319e-15,0.0140772582342386
2.015,1.135,4.2653747960149e-15,0.00868775965596393
2.025,1.135,3.37718011120839e-15,0.00250642749711518
2.035,1.135,4.95210742378875e-15,0.0662783786798746
2.045,1.135,4.94139566479135e-15,0.10331899122752
2.055,1.135,2.27662111615255e-15,0.0554347396017797
2.065,1.135,1.53447048890494e-15,0.0539084903121037
2.075,1.135,4.59985354588958e-15,0.173314499079876
2.085,1.135,7.64889187855795e-15,0.274549345777468
2.095,1.135,1.03426456365642e-14,9.17763442466456e-05
2.105,1.135,1.19642456466685e-14,7.57275319830083e-05
2.115,1.135,1.19304284153078e-14,0.0871747624290125
2.125,1.135,1.37327224129552e-14,0.0212705726749334
2.135,1.135,1.62487110231599e-14,5.27915867006842e-07
2.145,1.135,1.63940780077716e-14,0.0064282025966943
2.155,1.135,1.7331736544038e-14,0.0329216845250096
2.165,1.135,1.3133693164535e-14,0.0254020846956353
2.175,1.135,6.80188939738708e-15,6.65211291917493e-05
2.185,1.135,6.548345267147e-15,0.00213433884531955
2.195,1.135,6.26783446163994e-15,0.00325432577073841
2.205,1.135,7.21046961472553e-15,0.0276761510920409
2.215,1.135,7.48917992037617e-15,0.0324596629696128
2.225,1.135,6.64219651277394e-15,0.00706895805373064
2.235,1.135,6.66910113373077e-15,1.57955700490116e-06
2.245,1.135,7.08404291717688e-15,0.00077358401220352
2.255,1.135,9.43739230612119e-15,0.00220005628504855
2.265,1.135,3.92486738615684e-15,0.00096967773419631
2.275,1.135,1.07284686489024e-18,1.67745563846633e-12
2.285,1.135,1.52748268093597e-18,3.25914074903407e-12
2.295,1.135,5.13429734551039e-15,0.00179990623137029
2.305,1.135,1.31369878677855e-14,0.0038297626611048
2.315,1.135,1.10130562672248e-14,0.00321036428767338
2.325,1.135,2.84389554449387e-18,2.13528432765609e-10
2.335,1.135,3.08978480016145e-16,5.22691305001308e-05
2.345,1.135,2.33483245085337e-15,0.000398334180858183
2.355,1.135,4.59974779032559e-18,6.06978411213009e-10
2.365,1.135,3.69687440621437e-18,1.48825881007443e-09
2.375,1.135,1.6214774540823e-18,4.21965615536909e-09
2.385,1.135,1.72862111402667e-18,1.60319792020271e-08
2.395,1.135,1.85910328753064e-18,5.34588302705451e-08
2.405,1.135,1.94577481263046e-18,8.33473460254499e-08
2.415,1.135,1.88689754801163e-18,1.03306141027492e-06
2.425,1.135,1.46711086919241e-18,6.36007438673726e-06
2.435,1.135,0,2.0834288087267e-05
2.445,1.135,0,9.31276636348998e-05
2.455,1.135,0,0.000216232781722478
2.465,1.135,0,0.000227427065353879
2.475,1.135,0,0.000230378450399659
2.485,1.135,0,0.000372273635830093
2.495,1.135,0,0.000566075848719199
2.505,1.135,0,2.74195042463592e-08
2.515,1.135,0,2.71846750380341e-08
2.525,1.135,0,1.11551152997797e-08
2.535,1.135,0,5.84356388035742e-11
2.545,1.135,0,1.4121580240321e-11
2.555,1.135,0,7.02710145028707e-19
2.565,1.135,0,3.73302862056069e-19
2.575,1.135,0,5.90753399966827e-21
2.585,1.135,0,1.06439981569745e-58
2.595,1.135,0,1.12470064511132e-58
2.605,1.135,0,5.93299459969176e-58
2.615,1.135,0,7.97996259887548e-57
2.625,1.135,0,4.1999459010792e-57
2.635,1.135,0,7.38110654416171e-66
2.645,1.135,0,3.04176566315123e-66
2.655,1.135,0,1.32810649210327e-71
2.665,1.135,0,7.39125078356303e-72
2.675,1.135,0,4.72963121073812e-72
2.685,1.135,0,6.47191337938934e-72
2.695,1.135,0,4.01472206430017e-70
2.705,1.135,0,5.89092065340939e-70
2.715,1.135,0,6.67046742086627e-70
2.725,1.135,0,2.39984835457814e-69
2.735,1.135,0,3.54786867115709e-69
2.745,1.135,0,3.71663119908227e-69
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.74602556958681e-16
0.125,1.145,0,2.93009721644923e-16
0.135,1.145,0,1.72601715312979e-17
0.145,1.145,0,2.58636824598634e-17
0.155,1.145,0,1.48213366512233e-18
0.165,1.145,0,1.26028959930438e-18
0.175,1.145,0,6.21458552877709e-08
0.185,1.145,0,4.01030086060392e-08
0.195,1.145,0,2.41559252609763e-09
0.205,1.145,0,1.17357238159437e-10
0.215,1.145,0,5.06206729841326e-11
0.225,1.145,0,2.88713606545107e-06
0.235,1.145,0,9.04737598942853e-06
0.245,1.145,0,1.19139413588488e-05
0.255,1.145,0,5.60058524796821e-07
0.265,1.145,0,6.96850796045958e-07
0.275,1.145,0,3.88205788328456e-07
0.285,1.145,0,6.97702624524741e-07
0.295,1.145,0,3.01619657901464e-08
0.305,1.145,0,4.9167626226391e-08
0.315,1.145,0,4.14510310311163e-08
0.325,1.145,0,0.00108305824642807
0.335,1.145,0,0.00109523486082074
0.345,1.145,0,0.000686194609024478
0.355,1.145,0,8.92425078273863e-05
0.365,1.145,0,2.63591738643655e-06
0.375,1.145,0,1.75106206444347e-05
0.385,1.145,0,1.50807289289322e-05
0.395,1.145,0,2.44285253886159e-06
0.405,1.145,0,2.55814755936782e-06
0.415,1.145,0,1.23284329648234e-06
0.425,1.145,0,1.55642253457115e-07
0.435,1.145,0,4.68045676819263e-08
0.445,1.145,0,2.99752793619572e-10
0.455,1.145,0,7.67488518654118e-10
0.465,1.145,0,3.66615529542677e-10
0.475,1.145,0,3.06893192087622e-11
0.485,1.145,0,2.32374328682916e-11
0.495,1.145,0,8.53561700059927e-13
0.505,1.145,0,3.30518585104317e-13
0.515,1.145,0,2.20226350863381e-14
0.525,1.145,0,1.04546771261488e-14
0.535,1.145,0,5.03323698984045e-16
0.545,1.145,0,1.89084342388864e-16
0.555,1.145,0,1.43364082143639e-17
0.565,1.145,0,3.9254936416632e-18
0.575,1.145,0,3.7427721950478e-19
0.585,1.145,0,1.31849714842404e-20
0.595,1.145,0,1.70937880187859e-20
0.605,1.145,0,5.55224796285198e-22
0.615,1.145,0,5.70388421094197e-22
0.625,1.145,0,7.81354315225132e-24
0.635,1.145,0,6.24807508249217e-24
0.645,1.145,0,8.66012393990871e-26
0.655,1.145,0,5.44747400039987e-26
0.665,1.145,0,2.23482406089103e-26
0.675,1.145,0,2.31041226815908e-31
0.685,1.145,0,6.34267696003488e-32
0.695,1.145,0,2.35232336730776e-32
0.705,1.145,0,1.82172276143441e-31
0.715,1.145,0,0.000350769837184241
0.725,1.145,0,0.00362212410991768
0.735,1.145,0,0.00430120944070252
0.745,1.145,0,0.00172855857811971
0.755,1.145,0,8.10913509598232e-05
0.765,1.145,0,0.000666931000620711
0.775,1.145,0,0.000534770318397279
0.785,1.145,0,0.000243525182152476
0.795,1.145,0,0.000288741895471769
0.805,1.145,0,0.000245144736366892
0.815,1.145,0,0.000303912237813507
0.825,1.145,0,2.04469570045612e-06
0.835,1.145,0,2.14267199202722e-06
0.845,1.145,0,5.89856634362441e-06
0.855,1.145,0,3.1049458378331e-06
0.865,1.145,0,6.41806730236194e-09
0.875,1.145,0,4.25835668482019e-09
0.885,1.145,0,1.33894583422641e-09
0.895,1.145,0,1.21189491523035e-11
0.905,1.145,0,4.23404597006643e-11
0.915,1.145,0,1.24964000612889e-10
0.925,1.145,0,9.56986788984439e-10
0.935,1.145,0,2.91630522427536e-09
0.945,1.145,0,1.10952315674893e-08
0.955,1.145,0,0.000554547758011399
0.965,1.145,0,0.000967815527539449
0.975,1.145,3.01582780873162e-15,0.000999265129860442
0.985,1.145,5.44533826294767e-15,0.000606505418926282
0.995,1.145,5.0846164881306e-15,4.10433979359608e-06
1.005,1.145,0,7.76169885006799e-07
1.015,1.145,0,4.91612280546875e-07
1.025,1.145,0,2.62008663055744e-07
1.035,1.145,0,4.44116940958299e-09
1.045,1.145,0,2.91569922292287e-09
1.055,1.145,0,4.82066283820369e-14
1.065,1.145,0,4.65477752870633e-14
1.075,1.145,0,1.29848949529714e-14
1.085,1.145,0,2.21203459249002e-19
1.095,1.145,0,1.69543273367371e-19
1.105,1.145,0,4.31339081455512e-20
1.115,1.145,0,2.86916757745711e-30
1.125,1.145,0,9.8979839906149e-31
1.135,1.145,0,1.48113581077402e-33
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.08681905058515e-37
1.215,1.145,0,5.89681475819267e-37
1.225,1.145,0,2.84841588475712e-40
1.235,1.145,0,3.35302066656493e-40
1.245,1.145,0,2.0576959201722e-37
1.255,1.145,0,4.09116450919051e-37
1.265,1.145,0,3.12278033547659e-37
1.275,1.145,0,2.24581650442079e-38
1.285,1.145,0,1.3409363255686e-38
1.295,1.145,0,8.1291266285594e-40
1.305,1.145,0,1.35884776826324e-39
1.315,1.145,0,7.47768369486343e-41
1.325,1.145,0,1.65815921126077e-37
1.335,1.145,0,1.29421046174545e-37
1.345,1.145,0,6.1021687477501e-41
1.355,1.145,0,6.82569201062829e-35
1.365,1.145,0,1.2839602947106e-34
1.375,1.145,0,6.77937343633966e-35
1.385,1.145,0,8.49998475350503e-32
1.395,1.145,0,7.34354093809769e-35
1.405,1.145,0,1.06871884490424e-34
1.415,1.145,0,6.47032690533724e-35
1.425,1.145,0,2.27703789936986e-35
1.435,1.145,0,1.47991553284657e-35
1.445,1.145,0,2.9604245213377e-36
1.455,1.145,0,4.66347790396661e-18
1.465,1.145,0,9.99954765507615e-18
1.475,1.145,0,5.64106951861158e-18
1.485,1.145,0,3.02615122418379e-19
1.495,1.145,0,1.43875942129212e-40
1.505,1.145,0,3.30439256982933e-41
1.515,1.145,0,1.76494852257537e-41
1.525,1.145,0,1.92523383695188e-42
1.535,1.145,0,1.51948340466346e-42
1.545,1.145,0,8.98007487321215e-19
1.555,1.145,0,1.55184811024569e-18
1.565,1.145,0,9.26223330657672e-19
1.575,1.145,0,4.02255166563624e-20
1.585,1.145,0,6.62733637073514e-20
1.595,1.145,0,2.69488599277313e-20
1.605,1.145,0,1.70460199097188e-21
1.615,1.145,0,1.53979795085308e-21
1.625,1.145,4.51186813545806e-21,6.01593593152768e-22
1.635,1.145,5.85037741884486e-21,5.31366388195536e-23
1.645,1.145,7.38845635077892e-21,1.47326020794323e-23
1.655,1.145,1.55329320521791e-20,1.012799405183e-24
1.665,1.145,1.89542960980847e-20,5.17098427066266e-25
1.675,1.145,2.11739848955104e-20,9.34646756101706e-27
1.685,1.145,2.23466493332561e-20,7.46397571439305e-27
1.695,1.145,1.87903272488095e-20,1.98960437389781e-28
1.705,1.145,1.26910041365119e-20,1.34378060609663e-28
1.715,1.145,7.09496714871909e-21,1.3921698714321e-29
1.725,1.145,5.6473631347874e-19,8.31346972348631e-05
1.735,1.145,6.12749174458541e-19,9.02026589820859e-05
1.745,1.145,6.89238956437618e-19,4.31296679200637e-06
1.755,1.145,8.55867408223908e-19,5.35565738928798e-06
1.765,1.145,2.07684832366852e-18,7.01012423819788e-07
1.775,1.145,2.77246455539722e-18,1.5189775432804e-07
1.785,1.145,2.03919824058698e-18,9.27753486940196e-08
1.795,1.145,1.5665085687128e-18,3.87592346719306e-09
1.805,1.145,2.74054310901633e-18,3.14299834606066e-09
1.815,1.145,2.24138905222636e-16,1.45581515887065e-07
1.825,1.145,1.51846043525685e-16,9.79027324490868e-08
1.835,1.145,7.95531818287346e-17,5.02239490111089e-08
1.845,1.145,2.8846402379118e-15,1.43349876529606e-14
1.855,1.145,5.16636623133077e-15,2.56889139803259e-14
1.865,1.145,8.35138835037452e-15,3.24380995873505e-14
1.875,1.145,1.12434493710119e-14,3.59502918938406e-14
1.885,1.145,9.05568563745911e-15,2.8487888174474e-14
1.895,1.145,5.18067052216506e-16,4.35338181503254e-17
1.905,1.145,3.43568128268617e-16,2.88396845230272e-17
1.915,1.145,1.46538615714712e-18,2.44690680364177e-85
1.925,1.145,5.26330895428308e-15,4.13754739037749e-10
1.935,1.145,9.89778965444887e-15,9.6804745440592e-08
1.945,1.145,6.69692165986988e-15,5.61384445932415e-07
1.955,1.145,9.24432491493407e-15,7.75067907508783e-07
1.965,1.145,8.03947856579222e-15,3.22097720443663e-05
1.975,1.145,9.13723731305175e-15,0.000162983031965385
1.985,1.145,6.2589538917412e-15,0.000129736136031541
1.995,1.145,1.074262768296e-15,0.00302024179129392
2.005,1.145,1.65955208953905e-15,0.00466584467333742
2.015,1.145,1.28299627383051e-15,0.00121165481444709
2.025,1.145,1.61996166269618e-15,0.00120175962453506
2.035,1.145,4.09278953362835e-15,0.000301434517259171
2.045,1.145,4.6951250061235e-15,0.000234541001561051
2.055,1.145,9.93602936006205e-16,0.00162575123015721
2.065,1.145,2.66350315792582e-16,0.00208965375678028
2.075,1.145,1.2517924889103e-15,0.00100586390185301
2.085,1.145,2.12705655557016e-15,2.04727308994078e-23
2.095,1.145,2.85385265860405e-15,1.83066813188722e-05
2.105,1.145,4.60485882403916e-15,1.84896187450747e-05
2.115,1.145,7.18434193321294e-15,1.1525944178694e-06
2.125,1.145,6.92984474879257e-15,1.11185139452164e-06
2.135,1.145,7.99248856288927e-15,3.51463834469383e-07
2.145,1.145,6.95146708252845e-15,6.6931748165564e-08
2.155,1.145,4.72497308677329e-15,4.54958554262467e-08
2.165,1.145,1.93065007208905e-15,1.87110425806851e-05
2.175,1.145,2.14686151736255e-15,2.07969444444435e-05
2.185,1.145,2.22425139449761e-15,0.000633345275617464
2.195,1.145,1.9222249631616e-15,0.000997096126690812
2.205,1.145,1.60516337759988e-15,0.000832387982463836
2.215,1.145,1.584531585166e-15,0.000368864250165993
2.225,1.145,2.69023790664781e-15,6.36797220859019e-07
2.235,1.145,3.81039871538512e-15,9.02208132117369e-07
2.245,1.145,1.93749752204609e-15,4.58393995018181e-07
2.255,1.145,6.45963287071437e-17,1.45798579190127e-08
2.265,1.145,2.0557368289983e-18,2.45105770691988e-13
2.275,1.145,8.133054473245e-19,6.55219025246811e-13
2.285,1.145,8.35128321184801e-19,1.93811133452539e-12
2.295,1.145,8.72521072560658e-19,2.16823255648235e-12
2.305,1.145,1.79170332938432e-18,4.41173399167561e-12
2.315,1.145,2.17133277525892e-18,7.83599122715261e-12
2.325,1.145,1.42160404726353e-18,8.19794026343119e-11
2.335,1.145,1.64143406131835e-18,5.18049417524284e-11
2.345,1.145,2.36441360207206e-18,6.39513516197655e-12
2.355,1.145,1.55905160357465e-18,4.39233778835886e-12
2.365,1.145,8.63073857315374e-19,1.45664778780762e-10
2.375,1.145,4.52221989689709e-19,1.25400416309048e-09
2.385,1.145,6.51503212779278e-19,1.80918885370494e-09
2.395,1.145,8.13743289505087e-19,3.35178111286649e-08
2.405,1.145,1.10222838694724e-18,4.5472158318124e-08
2.415,1.145,5.21999195925966e-19,5.35158905279797e-08
2.425,1.145,0,6.80644605210458e-08
2.435,1.145,0,3.1818599934002e-06
2.445,1.145,0,3.33932695540066e-05
2.455,1.145,0,8.58325760304315e-05
2.465,1.145,0,0.000108885378424248
2.475,1.145,0,0.000102280166118659
2.485,1.145,0,5.78753595517461e-05
2.495,1.145,0,4.98441732169901e-09
2.505,1.145,0,2.89461324012323e-09
2.515,1.145,0,1.06773099159102e-11
2.525,1.145,0,2.60208608006917e-11
2.535,1.145,0,1.995289607908e-11
2.545,1.145,0,2.92473046454983e-19
2.555,1.145,0,3.88230478600516e-19
2.565,1.145,0,1.72618749761066e-19
2.575,1.145,0,5.49140701278572e-61
2.585,1.145,0,1.7899668306033e-59
2.595,1.145,0,4.7780052097782e-59
2.605,1.145,0,1.68905275083001e-59
2.615,1.145,0,2.83857882656224e-65
2.625,1.145,0,1.27846785278362e-65
2.635,1.145,0,2.88384490054956e-66
2.645,1.145,0,1.12521635951143e-66
2.655,1.145,0,4.64009380076097e-72
2.665,1.145,0,3.90239721598251e-72
2.675,1.145,0,2.34384280222221e-72
2.685,1.145,0,3.99301173779408e-72
2.695,1.145,0,4.98336076205225e-72
2.705,1.145,0,6.80297148441267e-72
2.715,1.145,0,1.31556898417758e-71
2.725,1.145,0,1.4340397741226e-71
2.735,1.145,0,6.34722200103667e-72
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,4.91860315772817e-30
0.125,1.155,0,2.66955440127852e-29
0.135,1.155,0,2.52398750168314e-29
0.145,1.155,0,1.53888616772896e-29
0.155,1.155,0,2.41057335958466e-21
0.165,1.155,0,6.10978611082828e-21
0.175,1.155,0,2.67130663397357e-11
0.185,1.155,0,2.15521869851595e-10
0.195,1.155,0,2.45694223198491e-10
0.205,1.155,0,6.99290308985719e-11
0.215,1.155,0,2.23459177032518e-12
0.225,1.155,0,1.34644855346982e-12
0.235,1.155,0,6.90690511981701e-13
0.245,1.155,0,4.69381828644091e-14
0.255,1.155,0,1.0127775399119e-08
0.265,1.155,0,1.46920046648255e-07
0.275,1.155,0,3.088522642e-09
0.285,1.155,0,4.75867585028841e-09
0.295,1.155,0,3.60836170095877e-09
0.305,1.155,0,1.53468388528334e-08
0.315,1.155,0,6.9441229779847e-09
0.325,1.155,0,5.11166462678093e-10
0.335,1.155,0,4.51299282736831e-07
0.345,1.155,0,9.02087399010984e-07
0.355,1.155,0,7.22276408168979e-07
0.365,1.155,0,8.79433316321952e-08
0.375,1.155,0,1.54037455983854e-08
0.385,1.155,0,6.18949223868359e-09
0.395,1.155,0,6.32572700661505e-07
