x,y,gas_Saturation,CO2_concentration_in_water
0.925,1.025,0.0934980022743188,1.72114864544009
0.935,1.025,0.0949374497763687,1.71783608276938
0.945,1.025,0.103560634503348,1.72122042481387
0.955,1.025,0.116288450949129,1.7263768005935
0.965,1.025,0.119038758194165,1.73131672395707
0.975,1.025,0.111746544470723,1.72916269519243
0.985,1.025,0.152148865225317,1.72717097015253
0.995,1.025,0.157173950612706,1.73054681487054
1.005,1.025,0.0265363290880344,1.72959859424204
1.015,1.025,0.00575926096640193,0.64308373856309
1.025,1.025,0.000843996192060968,0.094241297570974
1.035,1.025,3.96116234699508e-23,7.43123946139345e-23
1.045,1.025,0,4.99482392883127e-21
1.055,1.025,0,1.3403440631769e-22
1.065,1.025,0,1.37429386469173e-22
1.075,1.025,0,1.21063687308442e-22
1.085,1.025,0,8.11226526609697e-23
1.095,1.025,0,1.30801721854772e-23
1.105,1.025,0,1.99260212527946e-23
1.115,1.025,0,7.84438191626726e-22
1.125,1.025,0,1.45222091130983e-23
1.135,1.025,0,1.15868878803287e-23
1.145,1.025,0,3.45134338113668e-24
1.155,1.025,0,6.02605483483974e-26
1.165,1.025,0,4.32017960095814e-26
1.175,1.025,0,2.5907705519133e-26
1.185,1.025,0,2.10760792869678e-26
1.195,1.025,0,1.69398998570453e-26
1.205,1.025,0,6.90328951156129e-27
1.215,1.025,0,5.35623032546006e-29
1.225,1.025,0,3.31271792358506e-29
1.235,1.025,0,9.24269860004667e-30
1.245,1.025,0,1.44324517833613e-31
1.255,1.025,0,1.17870785301045e-31
1.265,1.025,0,4.69590043654936e-27
1.275,1.025,0,8.20593693622845e-27
1.285,1.025,0,4.6035651638762e-27
1.295,1.025,0,5.18917316215366e-28
1.305,1.025,0,3.54726842998934e-24
1.315,1.025,0,1.09920929899522e-22
1.325,1.025,0,2.46001177673544e-20
1.335,1.025,0,8.34466094002372e-21
1.345,1.025,0,9.29058859783448e-20
1.355,1.025,0,1.38802947450371e-09
1.365,1.025,0,5.78923352770765e-07
1.375,1.025,0,2.65963562902235e-06
1.385,1.025,0,0.000105398254980715
1.395,1.025,0,3.69316428549025e-05
1.405,1.025,0,1.18070796687222e-05
1.415,1.025,0,7.10329322372151e-05
1.425,1.025,0,0.000155368595739787
1.435,1.025,0,0.000490520079452555
1.445,1.025,0,0.000589841733156459
1.455,1.025,0,0.00257028354888556
1.465,1.025,0,0.0848088791823339
1.475,1.025,0.000312193160519708,0.981816264815771
1.485,1.025,0.00501394499201443,1.69244289182097
1.495,1.025,0.00827579947849095,1.7205067682008
1.505,1.025,0.00451668009560805,1.72587456833413
1.515,1.025,0.00310992912571586,1.60786793348744
1.525,1.025,3.0137911835185e-15,1.10255677682039
1.535,1.025,1.40147665584192e-14,0.118116947798945
1.545,1.025,8.1949528369757e-15,0.0951547474445099
1.555,1.025,1.39720024902926e-15,8.13280557407803e-05
1.565,1.025,1.21811779386541e-15,2.39810143568149e-05
1.575,1.025,2.44462518895724e-21,6.09924265137126e-08
1.585,1.025,1.93275090904645e-21,1.16051624912671e-08
1.595,1.025,0,5.91424595137145e-09
1.605,1.025,0,4.47310878462181e-09
1.615,1.025,0,4.88940996085546e-07
1.625,1.025,0,7.36803473265285e-07
1.635,1.025,0,1.0283113233504e-06
1.645,1.025,0,1.30451360486098e-06
1.655,1.025,0,1.34557256900338e-06
1.665,1.025,0,1.29965515714189e-06
1.675,1.025,0,1.1742749147549e-06
1.685,1.025,0,9.19888672681905e-07
1.695,1.025,0,1.9570622656691e-06
1.705,1.025,0,4.53039232582952e-06
1.715,1.025,0,7.95951536085702e-06
1.725,1.025,0,1.20815191863354e-05
1.735,1.025,0,1.84932973271828e-05
1.745,1.025,0,2.69497820077918e-05
1.755,1.025,0,2.19224486189108e-05
1.765,1.025,0,2.78868025001507e-05
1.775,1.025,0,0.000244942923633124
1.785,1.025,0,0.000300421177124421
1.795,1.025,0,0.000563508654864928
1.805,1.025,0,0.000659969910203503
1.815,1.025,0,0.000554181644641401
1.825,1.025,0,6.72406358982962e-05
1.835,1.025,0,1.93754361331222e-05
1.845,1.025,0,1.62560060686555e-05
1.855,1.025,0,9.06279621632992e-06
1.865,1.025,0,6.43782745591912e-05
1.875,1.025,0,0.000100118009071959
1.885,1.025,0,1.27143193695545e-05
1.895,1.025,0,3.59646597855328e-06
1.905,1.025,0,6.34843195926316e-07
1.915,1.025,0,6.77074395633733e-06
1.925,1.025,0,7.44897751092328e-06
1.935,1.025,0,9.21069655663446e-07
1.945,1.025,0,2.32239685969181e-06
1.955,1.025,0,5.99302608734173e-06
1.965,1.025,0,3.7008252137714e-06
1.975,1.025,0,2.89169149336628e-06
1.985,1.025,0,5.53206515538088e-07
1.995,1.025,0,1.00061197151369e-06
2.005,1.025,0,5.88320474746836e-06
2.015,1.025,0,7.70813079617282e-06
2.025,1.025,0,0.00011129420851149
2.035,1.025,0,6.85893551678546e-06
2.045,1.025,0,5.68157251292803e-06
2.055,1.025,0,3.95097429880434e-06
2.065,1.025,0,3.37865626510632e-06
2.075,1.025,0,4.16178501020913e-06
2.085,1.025,0,6.51625511789184e-06
2.095,1.025,0,2.36763003602865e-05
2.105,1.025,0,2.4733396424605e-05
2.115,1.025,0,4.32855947051865e-06
2.125,1.025,0,6.56530697886174e-06
2.135,1.025,0,4.07665103584911e-05
2.145,1.025,0,4.18569819008244e-05
2.155,1.025,0,4.79626086443035e-06
2.165,1.025,0,3.68374051642776e-06
2.175,1.025,0,3.1932938134295e-06
2.185,1.025,0,2.73157284993212e-06
2.195,1.025,0,2.02935016191543e-06
2.205,1.025,0,3.54382198633063e-07
2.215,1.025,0,3.18623523715508e-07
2.225,1.025,0,7.79166944731274e-07
2.235,1.025,0,4.70672352137497e-06
2.245,1.025,0,9.82646325043759e-05
2.255,1.025,0,0.000160203520680373
2.265,1.025,0,0.00019906113351215
2.275,1.025,0,0.000180742265031934
2.285,1.025,0,8.06930456252853e-05
2.295,1.025,0,2.7968913358946e-05
2.305,1.025,0,3.38578862158657e-06
2.315,1.025,0,3.91631224977007e-06
2.325,1.025,0,3.4183245431068e-06
2.335,1.025,0,1.14033193912549e-06
2.345,1.025,0,5.18823902061631e-08
2.355,1.025,0,4.62880608010516e-07
2.365,1.025,0,1.53758063417799e-06
2.375,1.025,0,1.31384874472745e-06
2.385,1.025,0,5.14599429352974e-07
2.395,1.025,0,1.19435022483505e-06
2.405,1.025,0,3.64958866005433e-06
2.415,1.025,0,2.61052421950426e-05
2.425,1.025,0,3.64181942118751e-05
2.435,1.025,0,3.41075817018265e-05
2.445,1.025,0,6.02537290135083e-05
2.455,1.025,0,9.27571077187411e-05
2.465,1.025,0,6.4516068643155e-05
2.475,1.025,0,5.02400788768034e-05
2.485,1.025,0,2.85330399402213e-05
2.495,1.025,0,5.19677751795309e-06
2.505,1.025,0,4.05776599184237e-06
2.515,1.025,0,5.94462868404248e-15
2.525,1.025,0,3.437048364194e-15
2.535,1.025,0,5.41880039127594e-44
2.545,1.025,0,3.90858983855445e-44
2.555,1.025,0,6.46955890174472e-80
2.565,1.025,0,4.66652585882984e-79
2.575,1.025,0,4.03744740620894e-79
2.585,1.025,0,8.26234212800597e-80
2.595,1.025,0,1.57534411784029e-80
2.605,1.025,0,7.58785832737479e-81
2.615,1.025,0,3.22450005884722e-82
2.625,1.025,0,6.78906063928179e-82
2.635,1.025,0,1.03536212197164e-81
2.645,1.025,0,1.49847657541564e-82
2.655,1.025,0,1.49608916828289e-82
2.665,1.025,0,1.66443828013908e-83
2.675,1.025,0,1.43952730292681e-86
2.685,1.025,0,9.65213478509254e-89
2.695,1.025,0,8.84369774438544e-92
2.705,1.025,0,1.34338988012616e-92
2.715,1.025,0,6.29712877746558e-93
2.725,1.025,0,5.9193585666333e-107
2.735,1.025,0,1.25318085383302e-109
2.745,1.025,0,1.0787566942618e-109
2.755,1.025,0,3.75872115044213e-108
2.765,1.025,0,8.30488277847944e-108
2.775,1.025,0,2.13232015513016e-111
2.785,1.025,0,1.74030987571348e-125
2.795,1.025,0,1.02169904509745e-125
2.805,1.025,0,2.03281978234649e-126
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,6.80313064194783e-18
0.065,1.035,0,1.16309330457061e-17
0.075,1.035,4.76643112424284e-21,2.0941388808088e-18
0.085,1.035,8.80263105523031e-16,1.79661808123048e-19
0.095,1.035,3.17996540903124e-15,2.11650832596152e-09
0.105,1.035,2.52889730026972e-15,8.07847281527708e-05
0.115,1.035,1.76253755027132e-15,0.00951952171512098
0.125,1.035,0.000983837563272213,0.106288651127668
0.135,1.035,0.155993108782137,0.65138635503809
0.145,1.035,0.22018523311704,0.89047462359329
0.155,1.035,0.111801652333802,1.10896189142171
0.165,1.035,0.0831871575583396,1.23954378705856
0.175,1.035,0.0997648193222315,1.3984004277816
0.185,1.035,0.103029535500912,1.44472083930992
0.195,1.035,0.108688738041879,1.49870491600885
0.205,1.035,0.13540546216963,1.5045712538506
0.215,1.035,0.156020858774654,1.4989721394732
0.225,1.035,0.164744395011353,1.49270067234951
0.235,1.035,0.170361264878859,1.49502716299534
0.245,1.035,0.169724418964621,1.5470898063862
0.255,1.035,0.168092458974774,1.59496057978663
0.265,1.035,0.164029024830095,1.64496698568055
0.275,1.035,0.168648536011289,1.6752379730107
0.285,1.035,0.187240330656549,1.65376526254437
0.295,1.035,0.198347788092409,1.62817884077078
0.305,1.035,0.2009845129365,1.62081739030846
0.315,1.035,0.192666620175148,1.6304208784714
0.325,1.035,0.170590116879153,1.6520360884565
0.335,1.035,0.158552249761992,1.65840602770891
0.345,1.035,0.17218191390362,1.60893505593741
0.355,1.035,0.185811578045248,1.55946408416591
0.365,1.035,0.18549331863654,1.49809124600882
0.375,1.035,0.190652747250187,1.48660521034081
0.385,1.035,0.208647296947819,1.70170576658176
0.395,1.035,0.182267519432138,1.4011746424122
0.405,1.035,0.189619214587427,1.33354082919437
0.415,1.035,0.20022858521932,1.34409839558074
0.425,1.035,0.174672101242276,1.31105108306142
0.435,1.035,0.172183569711611,1.58121704073753
0.445,1.035,0.253417963422163,1.70551709983502
0.455,1.035,0.357527464129376,1.7048231191059
0.465,1.035,0.383960090133519,1.71246080164438
0.475,1.035,0.309472942648435,1.70995339048687
0.485,1.035,0.242364949941348,1.68882802586045
0.495,1.035,0.188806638509216,1.09452493262485
0.505,1.035,0.163107921262182,1.07101110866224
0.515,1.035,0.294047354897002,1.67900601274409
0.525,1.035,0.363671212394415,1.71296159327459
0.535,1.035,0.337598751779207,1.71461800218724
0.545,1.035,0.320000847714858,1.70329727215637
0.555,1.035,0.226922054240566,1.7167704346342
0.565,1.035,0.181810534308113,1.71547392997039
0.575,1.035,0.191760459989476,1.71577930614388
0.585,1.035,0.201296482603211,1.71529519391762
0.595,1.035,0.158637349250866,1.71991123661609
0.605,1.035,0.131310993441168,1.50041099577403
0.615,1.035,0.189378853111084,1.7175240158907
0.625,1.035,0.29874519956101,1.71667696590359
0.635,1.035,0.34828262963082,1.7201217799746
0.645,1.035,0.319441522973202,1.71441925055942
0.655,1.035,0.311785807119187,1.70954443367132
0.665,1.035,0.222911699408482,1.72280439195499
0.675,1.035,0.175821006969299,1.28932361886341
0.685,1.035,0.178221005913155,1.72402762181669
0.695,1.035,0.227085963947725,1.71859004660216
0.705,1.035,0.321727723959589,1.71896587261706
0.715,1.035,0.385932925784985,1.72086007652132
0.725,1.035,0.287455115346467,1.71773569222319
0.735,1.035,0.224252723192658,1.60630226690794
0.745,1.035,0.188644135986277,1.07540361861837
0.755,1.035,0.170460745402854,1.07047967564645
0.765,1.035,0.274653464222961,1.58775497928958
0.775,1.035,0.354180427636637,1.71034952863438
0.785,1.035,0.396367376209536,1.7167501272968
0.795,1.035,0.420652047563017,1.7194884459665
0.805,1.035,0.375381520712979,1.72265258003306
0.815,1.035,0.309395868726277,1.7172607484639
0.825,1.035,0.309754065837386,1.71991032904648
0.835,1.035,0.317377456914459,1.71899653675988
0.845,1.035,0.320939103402262,1.71879210321788
0.855,1.035,0.343802723674416,1.71637158094897
0.865,1.035,0.349670905285892,1.71587761219231
0.875,1.035,0.368055852443046,1.72448578105191
0.885,1.035,0.349178521589258,1.72303900871241
0.895,1.035,0.27650454966684,1.72097535477638
0.905,1.035,0.192059092062738,1.72147127734461
0.915,1.035,0.207593091643506,1.72327200549653
0.925,1.035,0.235563716375441,1.72430224114363
0.935,1.035,0.243119855273581,1.72324678451196
0.945,1.035,0.246583509213359,1.72339710298255
0.955,1.035,0.215994162596816,1.7255754904006
0.965,1.035,0.183298730805088,1.72810161523034
0.975,1.035,0.127740678878747,1.72739131099013
0.985,1.035,0.152805804885105,1.72744374799105
0.995,1.035,0.169732351023985,1.7275434732595
1.005,1.035,0.134868399308802,1.72597380277523
1.015,1.035,7.14010513879269e-18,1.48419227255739e-26
1.025,1.035,0,2.52810285208822e-25
1.035,1.035,0,3.01040070689755e-23
1.045,1.035,0,5.30508616384914e-23
1.055,1.035,0,5.44268730370604e-23
1.065,1.035,0,4.82975460876476e-23
1.075,1.035,0,3.00561094501827e-23
1.085,1.035,0,2.50819415531639e-24
1.095,1.035,0,3.66783095581035e-24
1.105,1.035,0,3.7648899058716e-24
1.115,1.035,0,4.37674202766711e-24
1.125,1.035,0,1.2967700578244e-24
1.135,1.035,0,3.06651002626935e-26
1.145,1.035,0,3.10628926029742e-26
1.155,1.035,0,2.94132599230939e-26
1.165,1.035,0,2.39002223902077e-26
1.175,1.035,0,9.16050365244548e-27
1.185,1.035,0,6.55515245707068e-27
1.195,1.035,0,3.63631773874079e-27
1.205,1.035,0,3.34943110775457e-29
1.215,1.035,0,2.29248546944199e-29
1.225,1.035,0,1.09045778437793e-29
1.235,1.035,0,8.19203467378334e-32
1.245,1.035,0,5.48969146591157e-32
1.255,1.035,0,2.36874327747445e-32
1.265,1.035,0,5.97773721412877e-28
1.275,1.035,0,1.18078118055381e-27
1.285,1.035,0,9.57053273515814e-29
1.295,1.035,0,7.86239983501383e-29
1.305,1.035,0,2.4423909337662e-23
1.315,1.035,0,4.30162779741677e-23
1.325,1.035,0,2.46186953207177e-22
1.335,1.035,0,2.78540667985156e-22
1.345,1.035,0,1.91078802053544e-22
1.355,1.035,0,3.36602540194799e-12
1.365,1.035,0,4.54459899757589e-09
1.375,1.035,0,7.17730370446574e-08
1.385,1.035,0,1.12384690636834e-06
1.395,1.035,0,7.52274074310509e-07
1.405,1.035,0,3.35944614714605e-07
1.415,1.035,0,2.50071380686272e-05
1.425,1.035,0,5.74443103891661e-05
1.435,1.035,0,0.000119033518641232
1.445,1.035,0,8.69980655012761e-05
1.455,1.035,0,0.00319040493635519
1.465,1.035,0,0.0141595456925525
1.475,1.035,0,1.10029299838558
1.485,1.035,0.00427180819782877,1.35325213889128
1.495,1.035,0.00596741591750885,1.69734798499388
1.505,1.035,0.00445204145647586,1.71245350890588
1.515,1.035,0.00227965774521424,1.68220963538577
1.525,1.035,0.000622732260916883,1.16410858728951
1.535,1.035,2.41054012471716e-14,0.298605637915833
1.545,1.035,1.67560950997574e-14,0.206643831610476
1.555,1.035,8.23383274203237e-15,0.0617667477039462
1.565,1.035,4.03776995701504e-15,1.43548908386268e-06
1.575,1.035,1.08538899077488e-15,3.88869941665303e-07
1.585,1.035,5.98721332600745e-21,1.47498753954856e-08
1.595,1.035,0,3.45609015653254e-08
1.605,1.035,0,2.00251901069099e-06
1.615,1.035,0,4.26693991615435e-06
1.625,1.035,0,0.000147204217217363
1.635,1.035,0,0.000350178680278142
1.645,1.035,0,0.000308180966674211
1.655,1.035,0,0.00021587208897866
1.665,1.035,0,0.000196736179567211
1.675,1.035,0,3.14023515304418e-05
1.685,1.035,0,3.13891948899697e-05
1.695,1.035,0,4.16983367782062e-05
1.705,1.035,0,0.000279046702418478
1.715,1.035,0,0.000346241542029137
1.725,1.035,0,0.000425891998861458
1.735,1.035,0,0.000329534342759341
1.745,1.035,0,0.000244187071826052
1.755,1.035,0,0.000156157138874803
1.765,1.035,0,0.000202173780709694
1.775,1.035,0,0.000513072927528891
1.785,1.035,0,0.000851453608513788
1.795,1.035,0,0.00140845878496986
1.805,1.035,0,0.00176190285129081
1.815,1.035,0,0.00146460543492919
1.825,1.035,0,0.00105814559765872
1.835,1.035,0,0.000199977315815268
1.845,1.035,0,2.97433096916569e-05
1.855,1.035,0,0.000126498436351096
1.865,1.035,0,0.000245696713478774
1.875,1.035,0,0.000190595543041192
1.885,1.035,0,6.46390468511376e-05
1.895,1.035,0,2.85985965373304e-05
1.905,1.035,0,3.48984184894154e-05
1.915,1.035,0,1.60475171670444e-05
1.925,1.035,0,1.71517336349908e-05
1.935,1.035,0,2.77574110838673e-05
1.945,1.035,0,1.17112840670324e-05
1.955,1.035,0,1.1763622496086e-05
1.965,1.035,0,1.15258885152323e-05
1.975,1.035,0,1.67514656904545e-05
1.985,1.035,0,1.62683390938189e-05
1.995,1.035,0,2.55444143692387e-05
2.005,1.035,0,3.35837010977677e-05
2.015,1.035,0,0.000335195492804137
2.025,1.035,0,0.000604204020250055
2.035,1.035,0,0.000383307746836837
2.045,1.035,0,0.000241589807146233
2.055,1.035,0,0.00026726766930572
2.065,1.035,0,5.17558229388689e-05
2.075,1.035,0,0.000255246761230726
2.085,1.035,0,0.000300387264822175
2.095,1.035,0,0.000288248732359943
2.105,1.035,0,0.000285059330781449
2.115,1.035,0,0.000100415420880064
2.125,1.035,0,2.45288610329286e-05
2.135,1.035,0,0.00030211831291626
2.145,1.035,0,0.000411262429840816
2.155,1.035,0,0.00017862659659674
2.165,1.035,0,2.23076628522543e-05
2.175,1.035,0,2.41339717178652e-05
2.185,1.035,0,2.59104810660413e-05
2.195,1.035,0,2.60131916567606e-05
2.205,1.035,0,2.46746346646473e-05
2.215,1.035,0,2.14828556466653e-05
2.225,1.035,0,1.5767692250787e-05
2.235,1.035,0,3.37626757441442e-05
2.245,1.035,0,0.000297414728084247
2.255,1.035,0,0.000403209689665926
2.265,1.035,0,0.000426344152618457
2.275,1.035,0,0.000327838543662054
2.285,1.035,0,0.000174412073795621
2.295,1.035,0,8.70527805813235e-05
2.305,1.035,0,4.54673520155339e-05
2.315,1.035,0,7.81784054789677e-05
2.325,1.035,0,9.96020123871528e-05
2.335,1.035,0,0.000126252263489386
2.345,1.035,0,4.45669100434862e-06
2.355,1.035,0,5.40769388681705e-06
2.365,1.035,0,7.28594118877002e-06
2.375,1.035,0,0.000182223682575751
2.385,1.035,0,0.000172952277718852
2.395,1.035,0,2.16244204771898e-05
2.405,1.035,0,5.06521123858222e-05
2.415,1.035,0,0.000141012943124027
2.425,1.035,0,0.000144683766145136
2.435,1.035,0,0.000123526759528339
2.445,1.035,0,0.000178554368493146
2.455,1.035,0,0.000254948407184938
2.465,1.035,0,0.000186476246368369
2.475,1.035,0,0.000119189924927741
2.485,1.035,0,7.53971345600701e-05
2.495,1.035,0,1.62992609542449e-05
2.505,1.035,0,8.89712960379132e-06
2.515,1.035,0,2.71518840183132e-06
2.525,1.035,0,3.13409235509551e-11
2.535,1.035,0,2.66957372775723e-11
2.545,1.035,0,8.78008598103776e-47
2.555,1.035,0,2.08879569887735e-47
2.565,1.035,0,1.44718827903498e-79
2.575,1.035,0,1.79720070402559e-79
2.585,1.035,0,7.20743600682447e-81
2.595,1.035,0,7.17521366880945e-81
2.605,1.035,0,4.91228808016219e-83
2.615,1.035,0,6.60353424218603e-83
2.625,1.035,0,4.44468655943613e-83
2.635,1.035,0,3.72121543019795e-85
2.645,1.035,0,2.78036476462266e-85
2.655,1.035,0,5.14791368257895e-83
2.665,1.035,0,1.78414176147572e-86
2.675,1.035,0,6.99552879652669e-87
2.685,1.035,0,1.28225635181632e-91
2.695,1.035,0,5.31691030563626e-93
2.705,1.035,0,5.31365938312892e-93
2.715,1.035,0,4.58554606230644e-110
2.725,1.035,0,5.34268556465601e-110
2.735,1.035,0,2.57035445711094e-110
2.745,1.035,0,2.96053361812116e-111
2.755,1.035,0,3.39819365973681e-111
2.765,1.035,0,4.03287797374978e-111
2.775,1.035,0,1.50308487520005e-111
2.785,1.035,0,8.38871283340773e-126
2.795,1.035,0,6.53582795171926e-126
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.84795656871385e-19
0.065,1.045,0,4.12727995751898e-20
0.075,1.045,0,5.12563451750626e-20
0.085,1.045,0,6.90169272107511e-21
0.095,1.045,4.94715235299686e-16,8.45025932300903e-09
0.105,1.045,8.15880252368288e-16,3.80384612272967e-05
0.115,1.045,3.76221089946421e-16,0.000106627179776088
0.125,1.045,0,0.000173437136208715
0.135,1.045,0.0620587115356543,0.250526296722829
0.145,1.045,0.107571293175902,0.435642685414115
0.155,1.045,0.0362294287095103,0.15781705455091
0.165,1.045,0.0143891501502391,0.21374213405798
0.175,1.045,0.0413300001111592,0.582625244964666
0.185,1.045,0.0488898909541978,0.687462944272297
0.195,1.045,0.0554124483022242,0.78020739664887
0.205,1.045,0.0778056689540627,0.804827178660835
0.215,1.045,0.0776131807207502,0.754295952364469
0.225,1.045,0.0814420381143359,0.729925645006404
0.235,1.045,0.0804995503770381,0.710095919165681
0.245,1.045,0.07937125084197,0.744370920011182
0.255,1.045,0.0796815213962565,0.75238080385553
0.265,1.045,0.0762639264760665,0.79574617921824
0.275,1.045,0.0770695604975495,0.810277313684493
0.285,1.045,0.0960642054239077,0.813762205801888
0.295,1.045,0.0984679324618615,0.822719176283469
0.305,1.045,0.0995826816245252,0.806335699234837
0.315,1.045,0.100631725799964,0.814109794533749
0.325,1.045,0.082560039579353,0.848966898181379
0.335,1.045,0.0800332113246772,0.87149184964158
0.345,1.045,0.097523959199621,0.901502438542829
0.355,1.045,0.110014300232847,0.928149140209982
0.365,1.045,0.119304317224028,0.966337597942636
0.375,1.045,0.127513671875764,0.994142729020297
0.385,1.045,0.133359782371438,1.02638315964968
0.395,1.045,0.127946824528963,0.987809415999564
0.405,1.045,0.145457709155447,1.01447769749841
0.415,1.045,0.17868056491946,1.21386852064548
0.425,1.045,0.166174965340034,1.27243991295411
0.435,1.045,0.184596375840379,1.39013742374454
0.445,1.045,0.294410697929405,1.41706143877978
0.455,1.045,0.330897352060743,1.3405562627636
0.465,1.045,0.347689978323448,1.39496602556365
0.475,1.045,0.344129073856798,1.47568865901216
0.485,1.045,0.288473635377372,1.51962152277241
0.495,1.045,0.264468266893662,1.55052580892539
0.505,1.045,0.24697354973889,1.57525514644285
0.515,1.045,0.293505019645213,1.57236557631656
0.525,1.045,0.386632902604568,1.59133433139623
0.535,1.045,0.407987958487412,1.61198915805646
0.545,1.045,0.40938117710249,1.59853086198036
0.555,1.045,0.302299659097043,1.5845013805865
0.565,1.045,0.248310982518705,1.58928117609136
0.575,1.045,0.255378010549818,1.57946013951171
0.585,1.045,0.24783407846535,1.60997246065359
0.595,1.045,0.204719707064733,1.61222244843707
0.605,1.045,0.194146231377572,1.61287795951671
0.615,1.045,0.31561258073563,1.60706362948109
0.625,1.045,0.382748176310828,1.63091322555629
0.635,1.045,0.401688640788223,1.63268191906606
0.645,1.045,0.407516818444977,1.62397442392603
0.655,1.045,0.409208240303329,1.62391106192929
0.665,1.045,0.339203591827752,1.6389858489283
0.675,1.045,0.247934367243519,1.65766238495655
0.685,1.045,0.27141787014986,1.66192787885179
0.695,1.045,0.321581889950175,1.66036465045945
0.705,1.045,0.356768812802832,1.63076998831802
0.715,1.045,0.388315972577726,1.63546914445449
0.725,1.045,0.378315674181029,1.64183077989486
0.735,1.045,0.311503859567113,1.65046567040521
0.745,1.045,0.289280240704115,1.66591904429602
0.755,1.045,0.271315812996275,1.6621859770324
0.765,1.045,0.310591653406747,1.65815722558039
0.775,1.045,0.379466958140549,1.65189057263211
0.785,1.045,0.412519051202759,1.63718011577762
0.795,1.045,0.412455894685955,1.61503954808696
0.805,1.045,0.40430052533317,1.60815555229857
0.815,1.045,0.405553811835588,1.64928122813295
0.825,1.045,0.403540258513815,1.64656692951896
0.835,1.045,0.39772214581975,1.62618464849359
0.845,1.045,0.3986112861597,1.61969596781178
0.855,1.045,0.386502563884928,1.57084507560707
0.865,1.045,0.379619153512663,1.54226102106432
0.875,1.045,0.374610363106538,1.53819138860027
0.885,1.045,0.357294795578911,1.49229375245303
0.895,1.045,0.268032574159321,1.43184033815961
0.905,1.045,0.197410439143914,1.56047791551249
0.915,1.045,0.213740485348979,1.72081152516007
0.925,1.045,0.223101004425808,1.72267121591752
0.935,1.045,0.213284085848751,1.72369434933689
0.945,1.045,0.177653690663193,1.72284512110095
0.955,1.045,0.113780973444744,1.72308735306928
0.965,1.045,0.0619178979901665,1.72425685615184
0.975,1.045,0.0535443903154442,1.72402271196988
0.985,1.045,0.0628238639321188,1.72387437406647
0.995,1.045,0.0598293331825944,1.72388825427924
1.005,1.045,0.0499476334665833,1.60293280596604
1.015,1.045,0,2.75390481920676e-28
1.025,1.045,0,5.32390269859264e-26
1.035,1.045,0,1.29044249681169e-25
1.045,1.045,0,1.68761839047931e-25
1.055,1.045,0,2.09461023998165e-25
1.065,1.045,0,1.86285868300003e-25
1.075,1.045,0,1.54541249076125e-25
1.085,1.045,0,1.34641984627014e-25
1.095,1.045,0,4.30941524980491e-26
1.105,1.045,0,8.92932370735708e-27
1.115,1.045,0,6.84660924531894e-27
1.125,1.045,0,9.05243034821847e-27
1.135,1.045,0,8.66003427974634e-27
1.145,1.045,0,3.45417473442052e-27
1.155,1.045,0,4.2060199326778e-29
1.165,1.045,0,4.01613633430617e-29
1.175,1.045,0,3.8354374568082e-29
1.185,1.045,0,3.01096431572553e-29
1.195,1.045,0,2.38032159510436e-29
1.205,1.045,0,1.52976400742756e-29
1.215,1.045,0,1.42794393374884e-31
1.225,1.045,0,6.01830005759847e-32
1.235,1.045,0,4.01973546894641e-32
1.245,1.045,0,3.86610835456259e-32
1.255,1.045,0,6.66637473141494e-33
1.265,1.045,0,2.7849771686698e-34
1.275,1.045,0,1.62418303665417e-29
1.285,1.045,0,1.66474972609236e-29
1.295,1.045,0,2.26648633563227e-30
1.305,1.045,0,3.56752181398393e-26
1.315,1.045,0,2.62530962679369e-25
1.325,1.045,0,6.25426293044855e-25
1.335,1.045,0,1.57746409280381e-24
1.345,1.045,0,2.16912875095343e-24
1.355,1.045,0,1.31868994999983e-15
1.365,1.045,0,4.75535122462504e-11
1.375,1.045,0,2.0710828318269e-10
1.385,1.045,0,5.1073711316868e-09
1.395,1.045,0,1.48575219247622e-08
1.405,1.045,0,3.3831585951331e-08
1.415,1.045,0,4.53959078832819e-07
1.425,1.045,0,1.17845573791674e-06
1.435,1.045,0,3.52233777196964e-06
1.445,1.045,0,5.54952583156651e-06
1.455,1.045,0,3.96329628314202e-05
1.465,1.045,0,0.00354716207984382
1.475,1.045,0,0.268645969356037
1.485,1.045,0.00155975905708478,0.504447569760378
1.495,1.045,0.00678350763715189,1.68036672848046
1.505,1.045,0.00490060023373245,1.69348428146978
1.515,1.045,0.00221476476022199,1.58474156066488
1.525,1.045,0.000616750236322759,1.06689957455569
1.535,1.045,3.29800766971466e-14,0.327242305103784
1.545,1.045,2.54609148458707e-14,0.236826862579828
1.555,1.045,1.70139209653308e-14,0.0876583024992338
1.565,1.045,6.8409947984677e-15,0.0110470560131945
1.575,1.045,1.17656825664151e-15,0.000446944946249383
1.585,1.045,5.95188389397395e-20,0.000398268340367552
