x,y,gas_Saturation,CO2_concentration_in_water
2.645,1.135,0,1.02348036961392e-64
2.655,1.135,0,1.36899837700894e-65
2.665,1.135,0,7.60429589073806e-64
2.675,1.135,0,1.33954440156245e-63
2.685,1.135,0,1.66949471801996e-63
2.695,1.135,0,6.3090084016953e-62
2.705,1.135,0,9.008281553217e-62
2.715,1.135,0,1.01726583317045e-61
2.725,1.135,0,2.34410618593069e-61
2.735,1.135,0,3.45437273304214e-61
2.745,1.135,0,3.61325181578426e-61
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,2.1793714513484e-15
0.125,1.145,0,3.65731770166216e-15
0.135,1.145,0,3.91527131611479e-16
0.145,1.145,0,5.86687877815753e-16
0.155,1.145,0,5.69647189875163e-17
0.165,1.145,0,4.8545714376882e-17
0.175,1.145,0,1.31213643713626e-07
0.185,1.145,0,8.5077257892484e-08
0.195,1.145,0,8.30062212562605e-09
0.205,1.145,0,6.15712144896144e-10
0.215,1.145,0,3.44684488407724e-10
0.225,1.145,0,5.96698734725376e-06
0.235,1.145,0,1.86972626809413e-05
0.245,1.145,0,2.46939371060159e-05
0.255,1.145,0,2.34372173844027e-06
0.265,1.145,0,2.91616677056517e-06
0.275,1.145,0,1.65919303816821e-06
0.285,1.145,0,2.07796292058738e-06
0.295,1.145,0,3.52522193947297e-07
0.305,1.145,0,5.75934461503599e-07
0.315,1.145,0,4.85561062109401e-07
0.325,1.145,0,0.00171770698332725
0.335,1.145,0,0.00174153765636234
0.345,1.145,0,0.0011019824726326
0.355,1.145,0,0.000197940754565322
0.365,1.145,0,8.14680806991456e-06
0.375,1.145,0,4.97580717459592e-05
0.385,1.145,0,4.29769139275856e-05
0.395,1.145,0,8.79315017815484e-06
0.405,1.145,0,9.19141847325008e-06
0.415,1.145,0,4.53971677175466e-06
0.425,1.145,0,7.33271887917197e-07
0.435,1.145,0,2.20510159928903e-07
0.445,1.145,0,2.4454670674211e-09
0.455,1.145,0,6.26536254536466e-09
0.465,1.145,0,3.04964404689237e-09
0.475,1.145,0,3.4588091954987e-10
0.485,1.145,0,2.6259119221551e-10
0.495,1.145,0,1.21095904132503e-11
0.505,1.145,0,5.20171796778261e-12
0.515,1.145,0,5.37152494744489e-13
0.525,1.145,0,2.59063890794866e-13
0.535,1.145,0,1.97246839530134e-14
0.545,1.145,0,7.65423448000034e-15
0.555,1.145,0,9.27305784935002e-16
0.565,1.145,0,2.75230315157198e-16
0.575,1.145,0,3.95511752870809e-17
0.585,1.145,0,2.23446763103874e-18
0.595,1.145,0,2.90786213378678e-18
0.605,1.145,0,1.54733818972891e-19
0.615,1.145,0,1.59226222175874e-19
0.625,1.145,0,3.49799622224887e-21
0.635,1.145,0,2.79720031930909e-21
0.645,1.145,0,6.1924062604312e-23
0.655,1.145,0,3.89522694477657e-23
0.665,1.145,0,1.59804762912193e-23
0.675,1.145,0,2.32943325525304e-28
0.685,1.145,0,6.81275793245987e-29
0.695,1.145,0,8.94025503642443e-29
0.705,1.145,0,4.83042982227433e-28
0.715,1.145,0,0.000163461689020164
0.725,1.145,0,0.00134864518089351
0.735,1.145,0,0.00158744630432833
0.745,1.145,0,0.000642997954238728
0.755,1.145,0,3.71338124479801e-05
0.765,1.145,0,0.00024832766309769
0.775,1.145,0,0.000199118444543752
0.785,1.145,0,9.95109774900699e-05
0.795,1.145,0,0.000117987749795588
0.805,1.145,0,0.00015013653996895
0.815,1.145,0,0.000186128131958964
0.825,1.145,0,3.63068506895117e-07
0.835,1.145,0,3.80465770834457e-07
0.845,1.145,0,1.11288564408439e-06
0.855,1.145,0,5.89292143841952e-07
0.865,1.145,0,8.56326809288171e-10
0.875,1.145,0,5.86531095538662e-10
0.885,1.145,0,2.4603650114604e-10
0.895,1.145,0,1.26834017853713e-10
0.905,1.145,0,3.52702136922176e-10
0.915,1.145,0,8.97454492962265e-10
0.925,1.145,0,4.84400419918436e-09
0.935,1.145,0,1.40618136905684e-08
0.945,1.145,0,3.69684153018263e-08
0.955,1.145,0,4.08023342980343e-05
0.965,1.145,0,7.11969770174153e-05
0.975,1.145,3.01582780873162e-15,6.3603553545345e-05
0.985,1.145,5.44533826294767e-15,3.71357831721518e-05
0.995,1.145,5.0846164881306e-15,3.95257378029183e-06
1.005,1.145,0,9.20542521859298e-07
1.015,1.145,0,4.90258600233967e-07
1.025,1.145,0,2.54821767932245e-07
1.035,1.145,0,3.54881025335813e-09
1.045,1.145,0,2.35484071995571e-09
1.055,1.145,0,3.80099472229381e-14
1.065,1.145,0,3.67869413392997e-14
1.075,1.145,0,1.02638317465402e-14
1.085,1.145,0,1.74693370832265e-19
1.095,1.145,0,1.34100069628046e-19
1.105,1.145,0,3.41167182441504e-20
1.115,1.145,0,2.3846467011841e-29
1.125,1.145,0,8.35578055042111e-30
1.135,1.145,0,1.06252594314843e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.22914734809242e-37
1.215,1.145,0,4.90238132752873e-37
1.225,1.145,0,1.93401814149706e-40
1.235,1.145,0,2.27663482205984e-40
1.245,1.145,0,1.4798649416307e-37
1.255,1.145,0,2.94243724125977e-37
1.265,1.145,0,2.24595825127077e-37
1.275,1.145,0,2.52753861396825e-38
1.285,1.145,0,1.50914992116035e-38
1.295,1.145,0,1.01927233082122e-39
1.305,1.145,0,1.70822037153595e-39
1.315,1.145,0,1.25350722068938e-40
1.325,1.145,0,9.54352296823122e-38
1.335,1.145,0,7.44649033844463e-38
1.345,1.145,0,3.58758279902674e-41
1.355,1.145,0,4.96466859226269e-35
1.365,1.145,0,9.33881131587692e-35
1.375,1.145,0,4.93048934713909e-35
1.385,1.145,0,9.45344224990309e-32
1.395,1.145,0,4.0774854970535e-35
1.405,1.145,0,5.93397710697842e-35
1.415,1.145,0,4.01243427721185e-35
1.425,1.145,0,2.09845945543585e-35
1.435,1.145,0,1.41992939743789e-35
1.445,1.145,0,4.23716202576143e-36
1.455,1.145,0,3.26633303718644e-18
1.465,1.145,0,7.00375417988242e-18
1.475,1.145,0,3.95104514551987e-18
1.485,1.145,0,3.43467425282711e-19
1.495,1.145,0,1.69394923463401e-40
1.505,1.145,0,6.59282460720391e-41
1.515,1.145,0,3.66521963653586e-41
1.525,1.145,0,6.77093783149624e-42
1.535,1.145,0,5.84545094202559e-42
1.545,1.145,0,1.22378234909404e-18
1.555,1.145,0,2.11482014638738e-18
1.565,1.145,0,1.26223420114147e-18
1.575,1.145,0,1.12429677512261e-19
1.585,1.145,0,1.85232994592047e-19
1.595,1.145,0,7.81889745346657e-20
1.605,1.145,0,9.96415900366823e-21
1.615,1.145,0,9.00080587555511e-21
1.625,1.145,4.51186813545806e-21,3.74434547205395e-21
1.635,1.145,5.85037741884486e-21,6.05938902267657e-22
1.645,1.145,7.38845635077892e-21,1.72423651476453e-22
1.655,1.145,1.55329320521791e-20,2.33747198087942e-23
1.665,1.145,1.89542960980847e-20,1.2063024124936e-23
1.675,1.145,2.11739848955104e-20,4.61324299691552e-25
1.685,1.145,2.23466493332561e-20,3.71594032685227e-25
1.695,1.145,1.87903272488095e-20,2.05664564422803e-26
1.705,1.145,1.26910041365119e-20,1.38906034113327e-26
1.715,1.145,7.09496714871909e-21,1.83757158266154e-27
1.725,1.145,8.83316553683509e-19,0.000180637216158029
1.735,1.145,9.58414531059742e-19,0.000195994665891957
1.745,1.145,1.07598100267237e-18,1.84453218153158e-05
1.755,1.145,1.33610711271326e-18,2.29046104090303e-05
1.765,1.145,3.25390579833951e-18,3.31471670237768e-06
1.775,1.145,4.34451021795534e-18,1.09257310166918e-06
1.785,1.145,3.20339394832127e-18,6.77885640641635e-07
1.795,1.145,2.48094036394108e-18,6.16816676052892e-08
1.805,1.145,4.3188750646161e-18,5.0017855333476e-08
1.815,1.145,2.25113854346394e-16,1.03674769822338e-07
1.825,1.145,1.53133199269982e-16,6.97206866530428e-08
1.835,1.145,8.11525441935687e-17,3.57666034837477e-08
1.845,1.145,2.88604166802376e-15,3.21437032399381e-15
1.855,1.145,5.16715443980748e-15,5.7602897716438e-15
1.865,1.145,8.35151807491707e-15,7.24497128596495e-15
1.875,1.145,1.12433305371037e-14,7.9982089894246e-15
1.885,1.145,9.05567961076123e-15,6.3375399911565e-15
1.895,1.145,5.18268137059868e-16,8.17983053820373e-18
1.905,1.145,3.43904855872063e-16,5.41886152413802e-18
1.915,1.145,2.28336966685679e-18,3.90236815773953e-85
1.925,1.145,5.26453406208723e-15,7.0237058990054e-08
1.935,1.145,9.89912100650354e-15,2.70321672453477e-06
1.945,1.145,6.69745194957722e-15,1.51063645633465e-05
1.955,1.145,9.24409852414569e-15,2.08563996687351e-05
1.965,1.145,8.03942690781674e-15,0.000180815661621697
1.975,1.145,9.13759532988869e-15,0.000857414216989282
1.985,1.145,6.2591497517647e-15,0.000680660844538448
1.995,1.145,1.07428359943317e-15,0.00515718849256193
2.005,1.145,1.65958427068781e-15,0.00796712386630088
2.015,1.145,1.28312342802382e-15,0.00647108209748784
2.025,1.145,1.62053706749172e-15,0.00820977966452747
2.035,1.145,4.09183298910379e-15,0.00212387914624267
2.045,1.145,4.69374917745861e-15,0.000350649604416104
2.055,1.145,9.93835954866363e-16,0.000362842165149042
2.065,1.145,2.66523542069535e-16,0.000400186875065406
2.075,1.145,1.25220725943412e-15,0.000192631688535747
2.085,1.145,2.12772048666119e-15,4.98833860652706e-24
2.095,1.145,2.85475255068937e-15,5.6041593379996e-06
2.105,1.145,4.60534798897136e-15,5.92725590761113e-06
2.115,1.145,7.18384763159509e-15,1.06692908460569e-06
2.125,1.145,6.92906030590575e-15,1.02921424239359e-06
2.135,1.145,7.99248775739739e-15,3.61167994900007e-07
2.145,1.145,6.95164262397419e-15,1.02306431449881e-07
2.155,1.145,4.72498380197927e-15,6.95412676642699e-08
2.165,1.145,1.93086084641667e-15,6.73515687696461e-05
2.175,1.145,2.14766077032525e-15,7.48599030710538e-05
2.185,1.145,2.22490466521303e-15,0.000837110194832284
2.195,1.145,1.92258480570323e-15,0.00128181285984569
2.205,1.145,1.60572703901403e-15,0.00107007297665896
2.215,1.145,1.58554111848214e-15,0.000216998342212533
2.225,1.145,2.69087868055995e-15,2.47756656410295e-07
2.235,1.145,3.81068144889501e-15,3.51019230114581e-07
2.245,1.145,1.93850105136982e-15,1.78345886190704e-07
2.255,1.145,6.63206538447036e-17,5.67254226683468e-09
2.265,1.145,3.22558880216993e-18,1.5638245446682e-13
2.275,1.145,1.27353260825936e-18,4.15342741637484e-13
2.285,1.145,8.8729226366371e-19,9.38516679052571e-13
2.295,1.145,8.72521072560658e-19,1.00669786219634e-12
2.305,1.145,1.79170332938432e-18,1.50696393292399e-12
2.315,1.145,2.18205475555405e-18,1.05817725082171e-11
2.325,1.145,1.75306202182838e-18,2.75126206121815e-10
2.335,1.145,2.47036360533251e-18,3.60867794695097e-09
2.345,1.145,3.7172272962975e-18,7.41141354489582e-09
2.355,1.145,2.4510725078156e-18,4.93754553059599e-09
2.365,1.145,1.35651055390895e-18,2.79707846897376e-07
2.375,1.145,7.1072647238257e-19,3.3310078030373e-06
2.385,1.145,1.02392318534143e-18,4.79925329295627e-06
2.395,1.145,1.27986531422187e-18,1.20904346722129e-06
2.405,1.145,1.73359817401685e-18,1.64292700876133e-06
2.415,1.145,8.21006665779911e-19,1.69048425203995e-06
2.425,1.145,0,1.75850646258524e-06
2.435,1.145,0,2.67257146940784e-05
2.445,1.145,0,8.94990075834653e-05
2.455,1.145,0,0.000171290887030127
2.465,1.145,0,0.000192766642164654
2.475,1.145,0,0.000123283621382927
2.485,1.145,0,6.96671120402183e-05
2.495,1.145,0,5.37658261305045e-09
2.505,1.145,0,3.09525072041894e-09
2.515,1.145,0,1.12302960189955e-11
2.525,1.145,0,1.6368902025564e-11
2.535,1.145,0,1.19775691564338e-11
2.545,1.145,0,2.17819357341002e-19
2.555,1.145,0,2.63228480095366e-19
2.565,1.145,0,1.17039165238551e-19
2.575,1.145,0,2.83177860556846e-54
2.585,1.145,0,6.25245961023491e-53
2.595,1.145,0,1.65487446450867e-52
2.605,1.145,0,5.84765122008819e-53
2.615,1.145,0,3.86938134379491e-65
2.625,1.145,0,5.72864095784315e-65
2.635,1.145,0,8.96517059460844e-65
2.645,1.145,0,3.7779885387563e-65
2.655,1.145,0,7.02452706354893e-66
2.665,1.145,0,7.81792544195891e-65
2.675,1.145,0,5.94884710255388e-64
2.685,1.145,0,9.6273792286731e-64
2.695,1.145,0,1.19999299819562e-63
2.705,1.145,0,1.31926798200023e-63
2.715,1.145,0,2.0730655063601e-63
2.725,1.145,0,2.24597941638714e-63
2.735,1.145,0,9.94095855834271e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.11038775641213e-30
0.125,1.155,0,1.68815191194404e-29
0.135,1.155,0,1.72430471757899e-29
0.145,1.155,0,1.30677982288589e-29
0.155,1.155,0,1.49374045608183e-19
0.165,1.155,0,3.78600165001691e-19
0.175,1.155,0,9.86565341714686e-11
0.185,1.155,0,7.95964056035713e-10
0.195,1.155,0,9.09385700093669e-10
0.205,1.155,0,3.24755154450168e-10
0.215,1.155,0,2.07750831442375e-11
0.225,1.155,0,1.67884304859592e-11
0.235,1.155,0,8.95248943062929e-12
0.245,1.155,0,1.01517160773738e-12
0.255,1.155,0,4.23830428922338e-08
0.265,1.155,0,6.14828075017126e-07
0.275,1.155,0,3.56908166444015e-08
0.285,1.155,0,5.49910007209312e-08
0.295,1.155,0,4.16980323530068e-08
0.305,1.155,0,1.79774234543629e-07
0.315,1.155,0,8.13440738483853e-08
0.325,1.155,0,6.02352788900792e-09
0.335,1.155,0,5.31805979719014e-06
0.345,1.155,0,1.06300960664913e-05
0.355,1.155,0,8.51448895374693e-06
0.365,1.155,0,1.1697695465899e-06
0.375,1.155,0,1.88926227291249e-07
0.385,1.155,0,6.34097638626896e-08
0.395,1.155,0,2.28739570059754e-06
0.405,1.155,0,2.39852495048549e-06
0.415,1.155,0,1.16956534088633e-10
0.425,1.155,0,3.86079513939442e-11
0.435,1.155,0,1.28912835225538e-11
0.445,1.155,0,3.51819508443911e-12
0.455,1.155,0,1.49533562878985e-12
0.465,1.155,0,3.35449092414588e-11
0.475,1.155,0,5.42170775507443e-11
0.485,1.155,0,5.03996440132969e-11
0.495,1.155,0,2.40083194598323e-12
0.505,1.155,0,1.88896235247008e-12
0.515,1.155,0,1.5039410479154e-13
0.525,1.155,0,8.78965661480733e-14
0.535,1.155,0,3.8069451513028e-15
0.545,1.155,0,1.43784968525935e-15
0.555,1.155,0,5.20122690786874e-17
0.565,1.155,0,1.82189901442911e-20
0.575,1.155,0,6.77231188380212e-21
0.585,1.155,0,7.20776272806667e-22
0.595,1.155,0,5.71084579507321e-23
0.605,1.155,0,2.83422195307705e-23
0.615,1.155,0,6.75359754410562e-24
0.625,1.155,0,4.02493235303634e-25
0.635,1.155,0,1.49232972697971e-25
0.645,1.155,0,1.23148621327404e-26
0.655,1.155,0,5.97233649240807e-27
0.665,1.155,0,2.2567975111035e-28
0.675,1.155,0,1.7330993604518e-28
0.685,1.155,0,1.66008813579729e-29
0.695,1.155,0,3.28506949011117e-30
0.705,1.155,0,6.24532611403764e-28
0.715,1.155,0,2.04900327129229e-27
0.725,1.155,0,1.26005428287007e-26
0.735,1.155,0,9.6830185032086e-26
0.745,1.155,0,1.4701101066394e-25
0.755,1.155,0,1.83528517610369e-23
0.765,1.155,0,1.65410008926001e-22
0.775,1.155,0,1.05071924534462e-21
0.785,1.155,0,3.6355160991695e-20
0.795,1.155,0,1.32906437883387e-19
0.805,1.155,0,5.31542417955667e-18
0.815,1.155,0,1.48272572308656e-17
0.825,1.155,0,1.04328543316486e-15
0.835,1.155,0,3.53946812808162e-15
0.845,1.155,0,5.8570694884751e-15
0.855,1.155,0,1.13276441668932e-10
0.865,1.155,0,3.18110453675392e-10
0.875,1.155,0,8.36129546548231e-11
0.885,1.155,0,1.66989403397257e-11
0.895,1.155,0,1.17695281976957e-10
0.905,1.155,0,2.46314375787886e-10
0.915,1.155,0,9.67658429073502e-10
0.925,1.155,0,1.68900248235912e-09
0.935,1.155,0,1.52221777441249e-08
0.945,1.155,0,4.10832179185861e-08
0.955,1.155,0,7.98657065719285e-06
0.965,1.155,0,1.15567373176308e-05
0.975,1.155,1.03690314911015e-16,1.518642103359e-06
0.985,1.155,3.9084874244854e-31,2.31471441533303e-06
0.995,1.155,1.87559831374871e-31,1.30232755427443e-06
1.005,1.155,0,4.60785989945767e-07
1.015,1.155,0,1.24191694710357e-07
1.025,1.155,0,1.56361005426151e-08
1.035,1.155,0,1.05465958558743e-09
1.045,1.155,0,2.30177765224143e-10
1.055,1.155,0,3.55193668147389e-15
1.065,1.155,0,2.28968279322645e-15
1.075,1.155,0,2.47519760308725e-20
1.085,1.155,0,3.60492189810153e-20
1.095,1.155,0,2.58572997030743e-20
1.105,1.155,0,2.23688614395551e-28
1.115,1.155,0,1.05822804812699e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.34993894301669e-41
1.235,1.155,0,6.4406952549293e-41
1.245,1.155,0,1.73591496803366e-41
1.255,1.155,0,4.08767878757765e-44
1.265,1.155,0,1.15933088718832e-43
1.275,1.155,0,1.39660843892863e-43
1.285,1.155,0,6.80466471942221e-44
1.295,1.155,0,2.29967830075187e-44
1.305,1.155,0,1.58340397363009e-45
1.315,1.155,0,1.47609416032475e-45
1.325,1.155,0,1.3148999802888e-45
1.335,1.155,0,6.26975070613175e-42
1.345,1.155,0,1.77612564488842e-41
1.355,1.155,0,8.52815178242331e-42
1.365,1.155,0,3.83484104246914e-39
1.375,1.155,0,1.30400518653664e-38
1.385,1.155,0,1.64872407638331e-38
1.395,1.155,0,1.25118234385608e-35
1.405,1.155,0,2.17956101807294e-35
1.415,1.155,0,1.64139027098146e-35
1.425,1.155,0,4.68392851595074e-36
1.435,1.155,0,2.11342188141016e-36
1.445,1.155,0,2.18713152932078e-40
1.455,1.155,0,5.3990234877636e-40
1.465,1.155,0,5.51174005137575e-40
1.475,1.155,0,3.13024435690134e-40
1.485,1.155,0,2.01019079735568e-40
1.495,1.155,0,9.15053459362005e-41
1.505,1.155,0,2.3927348489762e-41
1.515,1.155,0,8.03980420567557e-42
1.525,1.155,0,2.54454119294306e-42
1.535,1.155,0,2.82752512673222e-42
1.545,1.155,0,1.05747886172575e-42
1.555,1.155,0,8.44106400222079e-47
1.565,1.155,0,5.08666932990006e-47
1.575,1.155,0,2.52325866498836e-47
1.585,1.155,0,7.95263745584888e-48
1.595,1.155,0,1.44134269348608e-21
1.605,1.155,0,3.95048824722997e-21
1.615,1.155,0,3.24833397567512e-21
1.625,1.155,0,4.83706350810942e-22
1.635,1.155,0,1.17766363826665e-55
1.645,1.155,0,3.94927823444982e-56
1.655,1.155,0,1.43465811839143e-56
1.665,1.155,0,1.27945784876369e-57
1.675,1.155,0,7.96324291574219e-58
1.685,1.155,2.8764156647906e-21,6.26693770081368e-26
1.695,1.155,0,2.25682724248534e-59
1.705,1.155,0,1.16100704243861e-59
1.715,1.155,0,1.71219297273162e-60
1.725,1.155,0,1.21244692273827e-60
1.735,1.155,0,2.72040426183263e-61
1.745,1.155,0,8.61828641448411e-62
1.755,1.155,0,5.94374187361131e-63
1.765,1.155,0,2.64980914482398e-63
1.775,1.155,0,5.90757298047823e-65
1.785,1.155,0,1.41114472151723e-65
1.795,1.155,7.84343792934348e-19,2.32980230155841e-66
1.805,1.155,2.72468191350545e-18,4.48385052794287e-67
1.815,1.155,3.36368784090361e-18,6.64931965471355e-68
1.825,1.155,3.35718609977272e-18,2.80568178803956e-68
1.835,1.155,3.31232685532008e-18,1.27342211745052e-69
1.845,1.155,2.69560920028923e-18,9.85998422438703e-70
1.855,1.155,1.29707420668867e-18,3.166884465006e-70
1.865,1.155,6.71431951658873e-19,1.31381452445362e-78
1.875,1.155,9.43862987777444e-19,6.20200218051624e-79
1.885,1.155,1.19016323504793e-18,1.18848655107261e-83
1.895,1.155,5.0630511330036e-19,5.60937889066563e-84
1.905,1.155,2.04808890490449e-19,9.25290063542635e-85
1.915,1.155,9.93456617738673e-19,2.15894809717777e-85
1.925,1.155,3.13699861423268e-18,5.01550178379107e-86
1.935,1.155,4.82117595477347e-18,1.6182595033355e-107
1.945,1.155,1.91048987495752e-15,4.30213304223253e-06
1.955,1.155,3.83138241540247e-15,8.63969838879702e-06
1.965,1.155,1.89423436535925e-15,4.26878505968979e-06
1.975,1.155,2.25952974802103e-18,2.02291088164908e-47
1.985,1.155,1.02991626249256e-18,1.45147637348233e-46
1.995,1.155,2.93654378936994e-20,1.2625178091346e-45
2.005,1.155,2.57001807986861e-20,6.69905862003988e-45
2.015,1.155,5.87557120305535e-19,1.20865908522099e-43
2.025,1.155,2.06936899513089e-18,4.19828755602165e-43
2.035,1.155,4.80130456786997e-16,3.19470040282762e-05
2.045,1.155,1.20298957332853e-15,8.03095604177305e-05
2.055,1.155,7.78363605846031e-17,0.000113979636826501
2.065,1.155,1.0557615075391e-16,0.000157713090763823
2.075,1.155,7.42603904969884e-16,4.16176238305294e-05
2.085,1.155,8.24741059160091e-16,1.93354479840888e-24
2.095,1.155,1.74317730887503e-16,4.03586104010341e-25
2.105,1.155,3.9462578140453e-18,1.01432194977483e-34
2.115,1.155,2.04505727511237e-15,3.03341707765078e-07
2.125,1.155,1.94321185267128e-15,2.8835266258563e-07
2.135,1.155,3.55877766571293e-16,5.26333064343058e-08
2.145,1.155,9.4326181733821e-19,2.45011278092523e-27
2.155,1.155,2.92398740247612e-19,5.5284008571837e-27
2.165,1.155,1.56597061740747e-20,6.39069733930672e-27
2.175,1.155,1.61342370460807e-18,4.2244713298098e-26
2.185,1.155,3.0282603729517e-18,7.49665817423089e-26
2.195,1.155,2.95126947131194e-18,5.69543806611875e-25
2.205,1.155,2.85169086322315e-18,1.38545219194658e-24
2.215,1.155,3.11340944880762e-18,4.04548384573941e-24
2.225,1.155,3.82046728342893e-18,2.32719369894142e-23
2.235,1.155,4.2568310123061e-16,3.88611287849008e-08
2.245,1.155,3.92127542674853e-18,2.0492711407582e-15
2.255,1.155,3.00611078514641e-18,3.79295686877616e-15
2.265,1.155,1.76450621363853e-18,7.76977758430208e-15
2.275,1.155,3.54261569004867e-19,1.29002440799319e-14
2.285,1.155,0,1.97724437391645e-14
2.295,1.155,0,3.96119896211196e-14
2.305,1.155,2.92746255141904e-19,2.5654833753051e-13
2.315,1.155,6.32343837819677e-19,5.06738459492876e-13
2.325,1.155,0,2.70280948749539e-14
2.335,1.155,4.20959099117778e-19,8.39409809562225e-10
2.345,1.155,1.64156131245956e-18,3.2731064506249e-09
2.355,1.155,7.19180074819116e-19,1.47766858704779e-09
2.365,1.155,0,7.38101145681241e-11
2.375,1.155,0,5.66691693951143e-10
2.385,1.155,0,1.25853353359737e-09
2.395,1.155,0,7.35771715229944e-09
2.405,1.155,2.68278021685597e-19,2.67552858778325e-07
2.415,1.155,0,5.32452210871679e-07
2.425,1.155,0,9.35837196834852e-07
2.435,1.155,0,9.83701806356881e-07
2.445,1.155,0,9.73881912119152e-07
2.455,1.155,0,1.37763098202828e-06
2.465,1.155,0,1.84942629244917e-06
2.475,1.155,0,1.0925744800171e-06
2.485,1.155,0,3.02273387728929e-08
2.495,1.155,0,2.67885596896964e-10
2.505,1.155,0,1.74229472714444e-10
2.515,1.155,0,1.40682408866698e-12
2.525,1.155,0,1.52607966386579e-20
2.535,1.155,0,4.25160451983632e-20
2.545,1.155,0,4.16566982343923e-20
2.555,1.155,0,1.8683037298958e-20
2.565,1.155,0,8.05518278013652e-55
2.575,1.155,0,1.58875161125528e-54
2.585,1.155,0,8.6673470732628e-55
2.595,1.155,0,3.08235805557467e-66
2.605,1.155,0,5.67597322149267e-66
2.615,1.155,0,1.38556607613482e-65
2.625,1.155,0,1.48631433661438e-67
2.635,1.155,0,1.20882625311428e-67
2.645,1.155,0,5.7994649306026e-68
2.655,1.155,0,2.77276420949033e-66
2.665,1.155,0,6.02585017363438e-66
2.675,1.155,0,5.29006172783282e-66
2.685,1.155,0,3.24826652988621e-64
2.695,1.155,0,4.480699919101e-64
2.705,1.155,0,1.2510069088798e-64
2.715,1.155,0,2.66956882832193e-64
2.725,1.155,0,7.02664271823753e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,9.81618026633599e-31
0.135,1.165,0,3.36662470147615e-30
0.145,1.165,0,5.22421816690498e-30
0.155,1.165,0,5.16598055130997e-30
0.165,1.165,0,1.77012096135597e-19
0.175,1.165,0,1.67137441210515e-19
0.185,1.165,0,2.0601349637654e-10
0.195,1.165,0,4.49571130306466e-11
0.205,1.165,0,1.11625454723938e-11
0.215,1.165,0,9.45693834328507e-12
0.225,1.165,0,8.31607661774872e-12
0.235,1.165,0,1.58773907793558e-12
0.245,1.165,0,5.3269906533682e-13
0.255,1.165,0,2.93514702507871e-13
0.265,1.165,0,2.80152365694583e-14
0.275,1.165,0,1.55230137213661e-14
0.285,1.165,0,9.42828728740339e-16
0.295,1.165,0,2.9774720377471e-16
0.305,1.165,0,3.73033525106523e-17
0.315,1.165,0,1.56135990891629e-17
0.325,1.165,0,1.46086994805078e-18
0.335,1.165,0,1.01033313621661e-18
0.345,1.165,0,4.4069529780034e-06
0.355,1.165,0,1.29512255122879e-06
0.365,1.165,0,1.33385972993862e-21
0.375,1.165,0,1.45187301085374e-08
0.385,1.165,0,2.28041746731569e-08
0.395,1.165,0,2.50066744382456e-10
0.405,1.165,0,2.42023034289551e-10
0.415,1.165,0,4.88456510777862e-11
0.425,1.165,0,1.78400810675906e-11
0.435,1.165,0,7.29051641778694e-12
0.445,1.165,0,1.68881325380133e-14
0.455,1.165,0,2.70961816500849e-14
0.465,1.165,0,2.64648355092566e-14
0.475,1.165,0,1.00230400252488e-14
0.485,1.165,0,1.27743353187033e-15
0.495,1.165,0,7.43783514283427e-16
0.505,1.165,0,5.03318724865945e-17
