x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.955,0,7.02856504267799e-06
0.015,0.955,0,3.80035647416719e-05
0.025,0.955,0,6.65460976235866e-05
0.035,0.955,0,9.08873650600862e-05
0.045,0.955,0,9.98784354001188e-05
0.055,0.955,0,0.00010550195698737
0.065,0.955,0,0.000169667876518289
0.075,0.955,0,0.000243673388244205
0.085,0.955,0,0.000324494962655284
0.095,0.955,0,0.000591063866687243
0.105,0.955,0,0.000730956393909977
0.115,0.955,0,0.000720299250711083
0.125,0.955,0,0.000677631515718295
0.135,0.955,0,0.000714224912747697
0.145,0.955,0,0.000708147966218236
0.155,0.955,0,0.00169993138580984
0.165,0.955,0,0.00230950651044877
0.175,0.955,0,0.0313044390935113
0.185,0.955,0,0.116806382359317
0.195,0.955,0,0.152194453598655
0.205,0.955,0,0.1633133506974
0.215,0.955,0,0.216870939877911
0.225,0.955,0,0.34105900918047
0.235,0.955,0,0.331971125114604
0.245,0.955,0,0.290203627751106
0.255,0.955,0,0.235093076533208
0.265,0.955,0,0.174596066208245
0.275,0.955,0,0.131138042663703
0.285,0.955,0,0.095007827828144
0.295,0.955,0,0.0804507254496326
0.305,0.955,0,0.067276456106867
0.315,0.955,0,0.0620766052762874
0.325,0.955,0,0.0599256942596378
0.335,0.955,0,0.0457225017431598
0.345,0.955,0,0.0280448961113363
0.355,0.955,0,0.0237696098523442
0.365,0.955,0,0.0186937128820212
0.375,0.955,0,0.020249543946167
0.385,0.955,0,0.0193841768928971
0.395,0.955,0,0.0212294745483327
0.405,0.955,0,0.022224334143001
0.415,0.955,0,0.0260311777114924
0.425,0.955,0,0.0319277894512736
0.435,0.955,0,0.0522371464867852
0.445,0.955,0,0.115436604980182
0.455,0.955,0,0.296152783110442
0.465,0.955,0,0.52126047686687
0.475,0.955,0,0.709616365809126
0.485,0.955,0,0.835221408618019
0.495,0.955,0,0.855236927470904
0.505,0.955,0,0.780097745681251
0.515,0.955,0,0.628136988326955
0.525,0.955,0,0.457941595808353
0.535,0.955,0,0.337341464317784
0.545,0.955,0,0.395119323307605
0.555,0.955,0,0.535958074808236
0.565,0.955,0,0.781416660481971
0.575,0.955,0,1.01461230096703
0.585,0.955,0,1.21980122632227
0.595,0.955,0,1.27572905682935
0.605,0.955,0,1.30509571842263
0.615,0.955,0,1.21054831042461
0.625,0.955,0,1.04070545560569
0.635,0.955,0,0.787242166171599
0.645,0.955,0,0.544266887618802
0.655,0.955,0,0.351268473430629
0.665,0.955,0,0.229429905120524
0.675,0.955,0,0.163370630469796
0.685,0.955,0,0.171852825609432
0.695,0.955,0,0.246739025054988
0.705,0.955,0,0.326164993659485
0.715,0.955,0,0.486056506044901
0.725,0.955,0,0.659068169576491
0.735,0.955,0,0.734187138739519
0.745,0.955,0,0.784366479633418
0.755,0.955,0,0.82946330677473
0.765,0.955,5.91868189350075e-21,0.878572298144322
0.775,0.955,0,0.97639378049424
0.785,0.955,0,1.06903261255542
0.795,0.955,2.01436207630428e-15,1.1874927367104
0.805,0.955,8.67345498043727e-15,1.28243881349692
0.815,0.955,9.37924200789154e-15,1.37989719843816
0.825,0.955,0,1.41490844275033
0.835,0.955,0,1.3924080669419
0.845,0.955,0,1.3008353006347
0.855,0.955,0,1.15457567583599
0.865,0.955,3.53047405192815e-15,0.973291153194455
0.875,0.955,3.01245622675633e-15,0.759732655198936
0.885,0.955,7.88019141117726e-20,0.589473772353967
0.895,0.955,6.5747516510375e-20,0.491549110493273
0.905,0.955,7.79909133214373e-22,0.432974229829692
0.915,0.955,1.92632230587116e-21,0.449169788277751
0.925,0.955,3.62349923324682e-16,0.477359733910841
0.935,0.955,3.42142610706759e-15,0.590666475057156
0.945,0.955,2.6401784333408e-15,0.586833503526615
0.955,0.955,2.02369064877777e-15,0.643129975677522
0.965,0.955,4.62954154179986e-15,0.736856955754428
0.975,0.955,8.34142331407137e-15,0.826655165186854
0.985,0.955,1.09902255757152e-14,0.926010547768509
0.995,0.955,4.71986728747234e-15,1.04518276567543
1.005,0.955,2.0332373557448e-14,1.23086027626934
1.015,0.955,2.62018721243506e-14,1.40097486187447
1.025,0.955,2.15379488396024e-14,1.49773295708582
1.035,0.955,4.42681475437886e-15,1.54132878816035
1.045,0.955,6.02328574918131e-18,0.713171642564483
1.055,0.955,5.05902291217333e-19,4.09509710165652e-07
1.065,0.955,1.30646301052633e-21,3.88845902218994e-07
1.075,0.955,0,4.03305026217397e-07
1.085,0.955,0,3.7719726845316e-07
1.095,0.955,0,3.79396645430465e-07
1.105,0.955,0,2.4582952093494e-07
1.115,0.955,0,1.24772796901955e-07
1.125,0.955,0,5.99884202701685e-08
1.135,0.955,0,3.83920538236258e-08
1.145,0.955,0,2.66708021600491e-08
1.155,0.955,0,1.37044189547335e-08
1.165,0.955,0,1.02546861378764e-08
1.175,0.955,0,5.20283321212288e-09
1.185,0.955,0,2.33297527311095e-09
1.195,0.955,0,1.6271883462512e-09
1.205,0.955,0,1.70834838269663e-09
1.215,0.955,0,9.51881249454965e-10
1.225,0.955,0,4.40466972132572e-10
1.235,0.955,0,3.89360935737704e-10
1.245,0.955,0,1.5459098130299e-10
1.255,0.955,0,9.09391792222056e-11
1.265,0.955,0,4.36097499591233e-11
1.275,0.955,0,3.1689317799635e-11
1.285,0.955,0,3.76715766310812e-11
1.295,0.955,0,9.05515397200908e-10
1.305,0.955,0,2.89222412124824e-09
1.315,0.955,0,5.73711901733862e-08
1.325,0.955,0,2.53069282884233e-07
1.335,0.955,0,1.47279722616988e-06
1.345,0.955,0,9.01496704319857e-06
1.355,0.955,0,1.60725532788724e-05
1.365,0.955,0,3.82430360282977e-05
1.375,0.955,0,0.00138195426534287
1.385,0.955,0,0.00651069715745289
1.395,0.955,0,0.0118853543573486
1.405,0.955,0,0.0357123309023494
1.415,0.955,0,0.0567337978491968
1.425,0.955,0,0.0747943611420882
1.435,0.955,2.48679602863824e-16,0.128789082500617
1.445,0.955,2.02753539727548e-15,0.182587041796518
1.455,0.955,1.06122446728964e-14,0.308763911108349
1.465,0.955,1.5114190487173e-14,0.402921758591791
1.475,0.955,1.73557320908279e-14,0.440649365118723
1.485,0.955,1.82644178441637e-14,0.479685433462854
1.495,0.955,7.92734489411647e-15,0.508180286125322
1.505,0.955,3.23104414722108e-15,0.536464498309568
1.515,0.955,5.4129529929538e-15,0.517932672128147
1.525,0.955,6.49542577768885e-15,0.475741288239784
1.535,0.955,6.85853047997074e-15,0.39995103522072
1.545,0.955,2.64993126875415e-15,0.332218056891029
1.555,0.955,4.44163438962447e-18,0.218456086177614
1.565,0.955,1.01007848047266e-20,0.0965991005192245
1.575,0.955,1.12283481817113e-20,0.0314940156039722
1.585,0.955,0,0.016609288387153
1.595,0.955,0,0.0130104473359886
1.605,0.955,0,0.00689819429947624
1.615,0.955,0,0.00565356395282673
1.625,0.955,0,0.00320206883983384
1.635,0.955,0,0.0020866849007059
1.645,0.955,0,0.000631206002679145
1.655,0.955,0,0.000573183633939621
1.665,0.955,0,0.000769189413745345
1.675,0.955,0,0.000752689967621885
1.685,0.955,0,0.001188699858349
1.695,0.955,0,0.00131489052232175
1.705,0.955,0,0.00507135033466758
1.715,0.955,0,0.00796927848531723
1.725,0.955,0,0.00526702810198794
1.735,0.955,0,0.00501250713625157
1.745,0.955,0,0.00562310804388081
1.755,0.955,0,0.0119754807096213
1.765,0.955,0,0.0210373209562975
1.775,0.955,0,0.0393957645328512
1.785,0.955,0,0.0674771881946303
1.795,0.955,0,0.113214934941784
1.805,0.955,0,0.130270055461595
1.815,0.955,0,0.144422487279434
1.825,0.955,0,0.119610309655486
1.835,0.955,0,0.0982507586617143
1.845,0.955,0,0.0681551157336909
1.855,0.955,0,0.0471152936053158
1.865,0.955,0,0.0251378734279561
1.875,0.955,0,0.0115118851844836
1.885,0.955,0,0.00567031457921043
1.895,0.955,0,0.00204764372889919
1.905,0.955,0,0.00136277430890134
1.915,0.955,0,0.0010801077089445
1.925,0.955,0,0.000995406181969245
1.935,0.955,0,0.000916254758804435
1.945,0.955,0,0.000638329916903063
1.955,0.955,0,0.00134551240111681
1.965,0.955,0,0.00438271832267892
1.975,0.955,0,0.0120973878693423
1.985,0.955,0,0.0360154124598627
1.995,0.955,0,0.0527002753794696
2.005,0.955,0,0.111850243959741
2.015,0.955,0,0.148642328364201
2.025,0.955,0,0.138256186599051
2.035,0.955,0,0.126023105857804
2.045,0.955,0,0.0861506457972604
2.055,0.955,0,0.0616657353057106
2.065,0.955,0,0.0343518930786098
2.075,0.955,0,0.0323488588799041
2.085,0.955,0,0.0374762186705562
2.095,0.955,0,0.0425162545635401
2.105,0.955,0,0.0492908151247104
2.115,0.955,0,0.0488616666422034
2.125,0.955,0,0.0461261536827182
2.135,0.955,0,0.042309561958825
2.145,0.955,0,0.0324987386057037
2.155,0.955,0,0.0263278213617025
2.165,0.955,0,0.0217780001326649
2.175,0.955,0,0.0220584078342008
2.185,0.955,0,0.0235329946566745
2.195,0.955,0,0.024054934903933
2.205,0.955,0,0.023579579893126
2.215,0.955,0,0.0192716808426283
2.225,0.955,0,0.0158113850540189
2.235,0.955,0,0.00966936752319433
2.245,0.955,0,0.00631369560983312
2.255,0.955,0,0.0035509504209264
2.265,0.955,0,0.00325404528563116
2.275,0.955,0,0.00339884831816511
2.285,0.955,0,0.00399012230929509
2.295,0.955,0,0.00412301702065451
2.305,0.955,0,0.00426885188596908
2.315,0.955,0,0.00397631457137354
2.325,0.955,0,0.00503778468316238
2.335,0.955,0,0.00682945456703613
2.345,0.955,0,0.00791880013504357
2.355,0.955,0,0.00885679185840444
2.365,0.955,0,0.0106674710587519
2.375,0.955,0,0.0168490905958134
2.385,0.955,0,0.0216658831358706
2.395,0.955,0,0.0212563508071518
2.405,0.955,0,0.0201214837548272
2.415,0.955,0,0.016237995180771
2.425,0.955,0,0.0071413314800268
2.435,0.955,0,0.00343226147044503
2.445,0.955,0,0.000640274685671532
2.455,0.955,0,0.000132212148663521
2.465,0.955,0,5.64108495051782e-05
2.475,0.955,0,5.3284251104627e-07
2.485,0.955,0,1.8696883934462e-07
2.495,0.955,0,4.53183401828962e-08
2.505,0.955,0,3.05510550369616e-08
2.515,0.955,0,6.41948704024252e-11
2.525,0.955,0,1.60724039223995e-12
2.535,0.955,0,4.36760733824159e-16
2.545,0.955,0,2.94090679297125e-16
2.555,0.955,0,1.19337518366341e-23
2.565,0.955,0,8.52470826740946e-24
2.575,0.955,0,4.15394745498708e-36
2.585,0.955,0,3.87822871949877e-36
2.595,0.955,0,8.2673429164902e-36
2.605,0.955,0,8.72692360439746e-36
2.615,0.955,0,2.63879449292553e-36
2.625,0.955,0,5.2638673308191e-37
2.635,0.955,0,1.39351009114148e-37
2.645,0.955,0,1.29864894063213e-37
2.655,0.955,0,1.08655128956746e-37
2.665,0.955,0,3.05722339010802e-39
2.675,0.955,0,1.4358818993006e-39
2.685,0.955,0,8.37282329135001e-40
2.695,0.955,0,5.09768381832433e-41
2.705,0.955,0,4.33958912296359e-41
2.715,0.955,0,5.84951583067573e-42
2.725,0.955,0,1.23032904282785e-42
2.735,0.955,0,1.17278555648542e-43
2.745,0.955,0,7.68651337431495e-50
2.755,0.955,0,3.33581688737404e-50
2.765,0.955,0,1.8926711077255e-50
2.775,0.955,0,8.05742558874881e-51
2.785,0.955,0,8.54996656163487e-59
2.795,0.955,0,4.52911392063528e-59
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.33215464667056e-05
0.025,0.965,0,1.9564984404988e-05
0.035,0.965,0,3.82205770948946e-05
0.045,0.965,0,4.81660259224093e-05
0.055,0.965,0,5.01933047254625e-05
0.065,0.965,0,5.04452241547112e-05
0.075,0.965,0,8.43920696984042e-05
0.085,0.965,0,8.82984916154339e-05
0.095,0.965,0,0.000103252150250941
0.105,0.965,0,0.000143049000845358
0.115,0.965,0,0.00018328723925801
0.125,0.965,0,0.000230675785059134
0.135,0.965,0,0.000284101675041285
0.145,0.965,0,0.000644021078044346
0.155,0.965,0,0.00623186771259146
0.165,0.965,0,0.00992396735381474
0.175,0.965,0,0.0807984055776823
0.185,0.965,0,0.156491461316352
0.195,0.965,0,0.24909886653629
0.205,0.965,0,0.318984924706155
0.215,0.965,0,0.378241512242087
0.225,0.965,0,0.426737928438505
0.235,0.965,0,0.405507980356772
0.245,0.965,0,0.360025226929601
0.255,0.965,0,0.295800631174313
0.265,0.965,0,0.234172215893717
0.275,0.965,0,0.194869187066312
0.285,0.965,0,0.158719139600942
0.295,0.965,0,0.142145214526217
0.305,0.965,0,0.123806718750296
0.315,0.965,0,0.119686026131813
0.325,0.965,0,0.105587592598432
0.335,0.965,0,0.0676978895921947
0.345,0.965,0,0.0459193464217726
0.355,0.965,0,0.0381637096163427
0.365,0.965,0,0.0296423220327014
0.375,0.965,0,0.0234928909613865
0.385,0.965,0,0.0212507107903383
0.395,0.965,0,0.0261943052717596
0.405,0.965,0,0.0256902582313216
0.415,0.965,0,0.0278325115497792
0.425,0.965,0,0.0283386723292263
0.435,0.965,0,0.0334144498398223
0.445,0.965,0,0.12248818824469
0.455,0.965,0,0.256272951212717
0.465,0.965,0,0.492725043673835
0.475,0.965,0,0.694974782725009
0.485,0.965,0,0.868779015565259
0.495,0.965,0,0.926921064075796
0.505,0.965,0,0.851225495238108
0.515,0.965,0,0.586469355535753
0.525,0.965,0,0.416273963017151
0.535,0.965,0,0.328887253054476
0.545,0.965,0,0.352262463278739
0.555,0.965,0,0.53670631836437
0.565,0.965,0,0.821880968112051
0.575,0.965,0,1.07718702626187
0.585,0.965,0,1.25708777192026
0.595,0.965,0,1.31639972098094
0.605,0.965,0,1.32697551363039
0.615,0.965,0,1.1984842429114
0.625,0.965,0,1.01258899918433
0.635,0.965,0,0.664328624681015
0.645,0.965,0,0.411927010630361
0.655,0.965,0,0.27251623237562
0.665,0.965,0,0.207006622713643
0.675,0.965,0,0.15817432675994
0.685,0.965,0,0.176651976733326
0.695,0.965,0,0.288954093004615
0.705,0.965,6.30101694953928e-16,0.436808751050141
0.715,0.965,2.64817717282423e-15,0.640857541173362
0.725,0.965,4.66625265069455e-15,0.844906331296585
0.735,0.965,9.34016145346623e-15,0.924429584289177
0.745,0.965,6.07312722671644e-15,0.969988822267181
0.755,0.965,0,0.977295905075246
0.765,0.965,0,0.99041366910132
0.775,0.965,0,0.990695714417804
0.785,0.965,4.28013424644681e-17,1.08459241826701
0.795,0.965,2.25289370682065e-15,1.24218278394777
0.805,0.965,1.36998826587574e-14,1.34698357546924
0.815,0.965,2.10947039862466e-14,1.42500015095148
0.825,0.965,4.29901790984674e-15,1.46214242537459
0.835,0.965,0,1.45490816137426
0.845,0.965,0,1.30951005113776
0.855,0.965,0,1.16211337145118
0.865,0.965,9.19262591973305e-15,0.944911253597822
0.875,0.965,1.23725558675354e-14,0.730466990019675
0.885,0.965,2.7436331346928e-15,0.588057521465967
0.895,0.965,3.58210303334887e-19,0.479645913565399
0.905,0.965,4.03981731490203e-22,0.591257789115115
0.915,0.965,4.62755610539912e-21,0.529097800670991
0.925,0.965,1.21334905825074e-15,0.574170250667612
0.935,0.965,5.26636299410438e-15,0.717869996266972
0.945,0.965,6.46058954065266e-15,0.801278323967775
0.955,0.965,6.00829510870237e-15,0.847068238123255
0.965,0.965,6.56913700592827e-15,0.908314343316689
0.975,0.965,1.10604763582771e-14,1.00059368642386
0.985,0.965,9.99207237377105e-15,1.10953707623096
0.995,0.965,3.23439147721869e-15,1.23267550060126
1.005,0.965,1.67100002997677e-14,1.40802504961487
1.015,0.965,1.33358076337569e-14,1.48509444877806
1.025,0.965,1.70002950895672e-14,1.54793923014244
1.035,0.965,1.01108605689044e-14,1.41295044547994
1.045,0.965,8.98665351999051e-15,0.322620274022049
1.055,0.965,4.96538119607621e-15,1.4581682095407e-05
1.065,0.965,0,1.33332989165332e-07
1.075,0.965,0,1.3102277132181e-07
1.085,0.965,0,1.49101998603521e-07
1.095,0.965,0,1.76602336168365e-07
1.105,0.965,0,7.12888814763875e-08
1.115,0.965,0,5.93823266883218e-08
1.125,0.965,0,3.62211506456837e-08
1.135,0.965,0,1.4624784199141e-08
1.145,0.965,0,6.55064159505033e-09
1.155,0.965,0,3.96502264214243e-09
1.165,0.965,0,2.42532270794168e-09
1.175,0.965,0,1.18629450785717e-09
1.185,0.965,0,1.13303069481191e-09
1.195,0.965,0,9.34810301550939e-10
1.205,0.965,0,3.00284060519805e-10
1.215,0.965,0,1.57847320835499e-10
1.225,0.965,0,6.8032782508399e-11
1.235,0.965,0,3.31403963375849e-11
1.245,0.965,0,2.94613804283843e-11
1.255,0.965,0,1.73785980510992e-11
1.265,0.965,0,7.42139179043337e-12
1.275,0.965,0,1.14622230811097e-11
1.285,0.965,0,1.7077010331049e-11
1.295,0.965,0,6.67782156535903e-10
1.305,0.965,0,2.94302799803871e-09
1.315,0.965,0,3.14118317155442e-08
1.325,0.965,0,2.29130983577676e-07
1.335,0.965,0,3.9232606762036e-07
1.345,0.965,0,2.22159757563038e-06
1.355,0.965,0,4.48753617010198e-06
1.365,0.965,2.83991204365298e-16,0.00241084210257089
1.375,0.965,0,0.00478950913046493
1.385,0.965,3.03981412628604e-16,0.0208301531805377
1.395,0.965,9.15236227891076e-16,0.0404372312642058
1.405,0.965,3.01969429454892e-15,0.0703495653097129
1.415,0.965,4.71984641405314e-15,0.106147006525244
1.425,0.965,1.79527398004795e-15,0.183269541031006
1.435,0.965,0,0.251409290646646
1.445,0.965,4.78994551500847e-15,0.331220032197028
1.455,0.965,1.22800026784764e-14,0.396972884342189
1.465,0.965,1.12633633732707e-14,0.398608047094487
1.475,0.965,1.25625497939521e-14,0.432069203559058
1.485,0.965,1.56840764819853e-14,0.455646302780333
1.495,0.965,8.28008353335559e-15,0.4826807116095
1.505,0.965,3.58012357174668e-16,0.505134374465998
1.515,0.965,1.01076455362539e-17,0.483223132620405
1.525,0.965,0,0.455223944388786
1.535,0.965,0,0.382384725385701
1.545,0.965,0,0.286009271903798
1.555,0.965,0,0.157104967636585
1.565,0.965,0,0.0688471113345993
1.575,0.965,0,0.0101368657765343
1.585,0.965,0,0.00799207510480924
1.595,0.965,0,0.00572152104052589
1.605,0.965,0,0.00296947734953299
1.615,0.965,0,0.00230794666221707
1.625,0.965,0,0.00115579014326759
1.635,0.965,0,0.000999903065295852
1.645,0.965,0,0.000502879588108821
1.655,0.965,0,0.000756662978260867
1.665,0.965,0,0.00162208056573697
1.675,0.965,0,0.00203483430928112
1.685,0.965,0,0.00411640276006146
1.695,0.965,0,0.00543954619463483
1.705,0.965,0,0.0165862984430052
1.715,0.965,0,0.0240211941740476
1.725,0.965,0,0.0239023673166524
1.735,0.965,0,0.0225430951397047
1.745,0.965,0,0.0143214251067678
1.755,0.965,0,0.0207218283672541
1.765,0.965,0,0.0514866219407653
1.775,0.965,0,0.0695689084206586
1.785,0.965,0,0.133439754316821
1.795,0.965,0,0.187771119719295
1.805,0.965,0,0.239988010352947
1.815,0.965,0,0.246612055123826
1.825,0.965,0,0.224207642903306
1.835,0.965,0,0.169908741446623
1.845,0.965,0,0.135957608674515
1.855,0.965,0,0.0650448798335521
1.865,0.965,0,0.041374655332549
1.875,0.965,0,0.0156011520060561
1.885,0.965,0,0.00778837511388751
1.895,0.965,0,0.00339871022386814
1.905,0.965,0,0.00268458862198281
1.915,0.965,0,0.00284074937449649
1.925,0.965,0,0.00266571578476565
1.935,0.965,0,0.00162576813022676
1.945,0.965,0,0.00132119118921074
1.955,0.965,0,0.00266616154799261
1.965,0.965,0,0.00573126674646589
1.975,0.965,0,0.0261556946562437
1.985,0.965,0,0.0500959837808418
1.995,0.965,0,0.108365427579548
2.005,0.965,0,0.168731586421808
2.015,0.965,0,0.228025105480108
2.025,0.965,0,0.225463079312042
2.035,0.965,0,0.217102951306857
2.045,0.965,0,0.153114492246687
2.055,0.965,0,0.0997911909088597
2.065,0.965,0,0.0627295400787857
2.075,0.965,0,0.0558926831647532
2.085,0.965,0,0.0617521965713424
2.095,0.965,0,0.0695457117997105
2.105,0.965,0,0.0782893360942127
2.115,0.965,0,0.0780139648658732
2.125,0.965,0,0.0747522076523768
2.135,0.965,0,0.0624942613893817
2.145,0.965,0,0.0526133976565472
2.155,0.965,0,0.040720679177604
2.165,0.965,0,0.0369478248413076
2.175,0.965,0,0.036283288888619
2.185,0.965,0,0.0391630438095293
2.195,0.965,0,0.0404399269107208
2.205,0.965,0,0.0398198607318729
2.215,0.965,0,0.0366780321695762
2.225,0.965,0,0.0281651474063613
2.235,0.965,0,0.0197920918649332
2.245,0.965,0,0.0125335458047246
2.255,0.965,0,0.00536391733556993
2.265,0.965,0,0.00412240578721415
2.275,0.965,0,0.00167570090849266
2.285,0.965,0,0.00157223574936329
2.295,0.965,0,0.00127292449683512
2.305,0.965,0,0.00237298276302081
2.315,0.965,0,0.00342113026117929
2.325,0.965,0,0.00515175356134688
2.335,0.965,0,0.00788836168909718
2.345,0.965,0,0.0114418882025915
2.355,0.965,0,0.0157963216156281
2.365,0.965,0,0.0229003608807385
2.375,0.965,0,0.0302113592575064
2.385,0.965,0,0.0401548754309641
2.395,0.965,0,0.0377394925863533
2.405,0.965,0,0.0353241097417425
2.415,0.965,0,0.0316262527682495
2.425,0.965,0,0.0291993171678683
2.435,0.965,0,0.0253652836457114
2.445,0.965,0,0.012983698221994
2.455,0.965,0,0.00111315637011848
2.465,0.965,0,6.39016345827548e-05
2.475,0.965,0,4.94059431759723e-07
2.485,0.965,0,1.52683936114644e-07
2.495,0.965,0,1.41784919443623e-08
2.505,0.965,0,2.52750936422399e-09
2.515,0.965,0,1.16284913076577e-10
2.525,0.965,0,2.28765599333839e-11
2.535,0.965,0,5.94058958116824e-17
2.545,0.965,0,1.5732984821903e-17
2.555,0.965,0,3.4475497391356e-24
2.565,0.965,0,1.12110582354994e-24
2.575,0.965,0,4.92062694447597e-37
2.585,0.965,0,6.52205780677895e-37
2.595,0.965,0,7.24899999043332e-37
2.605,0.965,0,3.06637473735345e-37
2.615,0.965,0,3.43361826785397e-38
2.625,0.965,0,1.49484210250796e-38
2.635,0.965,0,6.28801676160731e-39
2.645,0.965,0,4.91349834873096e-39
2.655,0.965,0,4.06198661453027e-39
2.665,0.965,0,1.85955970201332e-39
2.675,0.965,0,5.47114752325264e-40
2.685,0.965,0,3.24642317311315e-40
2.695,0.965,0,8.97240659935398e-42
2.705,0.965,0,4.1051520392441e-42
2.715,0.965,0,3.89300998936049e-44
2.725,0.965,0,1.29594603260244e-44
2.735,0.965,0,2.09568822562587e-51
2.745,0.965,0,1.01198652483144e-51
2.755,0.965,0,6.49062257128545e-51
2.765,0.965,0,1.07250917593101e-50
2.775,0.965,0,5.59622902722949e-51
2.785,0.965,0,3.4030257330293e-59
2.795,0.965,0,2.33159702170774e-59
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.61283898645666e-08
0.025,0.975,0,5.09156872602763e-06
0.035,0.975,0,1.42867928047107e-05
0.045,0.975,0,2.03231603833382e-05
0.055,0.975,0,2.19701807025195e-05
0.065,0.975,0,2.32897348640808e-05
0.075,0.975,0,2.40199707868938e-05
0.085,0.975,0,4.46533618744823e-05
0.095,0.975,0,6.00739803447377e-05
0.105,0.975,0,5.92881091532729e-05
0.115,0.975,0,7.99067052983244e-05
0.125,0.975,0,0.000140288617776362
0.135,0.975,0,0.000363669673474503
0.145,0.975,0,0.000739988201474402
0.155,0.975,0,0.011707397158566
0.165,0.975,0,0.0416650806784224
0.175,0.975,0,0.112844255279936
0.185,0.975,0,0.201195364344816
0.195,0.975,0,0.304272228946888
0.205,0.975,0,0.375245299722486
0.215,0.975,0,0.437967774376895
0.225,0.975,0,0.46716868529322
0.235,0.975,0,0.459181994249676
0.245,0.975,0,0.412975338970275
0.255,0.975,0,0.355059183688885
0.265,0.975,0,0.309895129611858
0.275,0.975,0,0.277150702419653
0.285,0.975,0,0.255093881020056
0.295,0.975,0,0.231727296986453
0.305,0.975,0,0.209356951515997
0.315,0.975,0,0.198410110119538
0.325,0.975,0,0.16178018346688
0.335,0.975,0,0.110471797052733
0.345,0.975,0,0.0790996071576306
0.355,0.975,0,0.0732501701666983
0.365,0.975,0,0.06205805162058
0.375,0.975,0,0.049822028297188
0.385,0.975,0,0.0574286318535281
0.395,0.975,0,0.077700446174282
0.405,0.975,0,0.0822013936171384
0.415,0.975,0,0.0727150233776518
0.425,0.975,0,0.0660794866513369
0.435,0.975,0,0.0672428226816001
0.445,0.975,0,0.137811011181733
0.455,0.975,0,0.271965353487463
0.465,0.975,0,0.500547018845058
0.475,0.975,0,0.731969864882132
0.485,0.975,0,0.956927271452308
0.495,0.975,0,0.991593002009549
0.505,0.975,0,0.766683191426847
0.515,0.975,0,0.543130470983775
0.525,0.975,0,0.420756658992974
0.535,0.975,0,0.334995129785243
0.545,0.975,0,0.407891612239589
0.555,0.975,0,0.568186865578804
0.565,0.975,0,0.899233458747703
0.575,0.975,0,1.14243889178978
0.585,0.975,0,1.27998502719445
0.595,0.975,0,1.34920213774181
0.605,0.975,0,1.32017706317482
0.615,0.975,0,1.20451613470159
0.625,0.975,0,1.01985938837536
0.635,0.975,0,0.638168118314994
0.645,0.975,0,0.361032141777273
0.655,0.975,0,0.232354383405597
0.665,0.975,0,0.183760285572293
0.675,0.975,0,0.154819837384177
0.685,0.975,0,0.209414413192992
0.695,0.975,3.16839985540637e-15,0.338740158806191
0.705,0.975,1.22377972463092e-14,0.555356928376841
0.715,0.975,1.0558746788661e-14,0.845873635597141
0.725,0.975,1.33389256719647e-14,1.02798841483988
0.735,0.975,2.01236310642651e-14,1.10718740137228
0.745,0.975,1.91620178143805e-14,1.14964807628552
0.755,0.975,6.39670787854256e-15,1.12427232630183
0.765,0.975,0,1.09453797759702
0.775,0.975,0,1.05804965249228
0.785,0.975,1.23217341245957e-15,1.1338483392892
0.795,0.975,3.44226577681575e-15,1.29143870496996
0.805,0.975,5.03798085277296e-15,1.4251866511033
0.815,0.975,5.60972398909112e-15,1.53821766844107
0.825,0.975,3.56980496580443e-15,1.55756368426669
0.835,0.975,0,1.48182687656391
0.845,0.975,0,1.33835162254886
0.855,0.975,1.22634778885286e-15,1.10839738070054
0.865,0.975,1.00267680451792e-14,0.884888465007052
0.875,0.975,1.3167412234375e-14,0.717413886065504
0.885,0.975,3.64951184684596e-15,0.575592990291646
0.895,0.975,3.38920744667722e-19,0.550010560384288
0.905,0.975,0,0.659302807599605
0.915,0.975,2.74593157505964e-21,0.636437891805935
0.925,0.975,1.90526554647946e-20,0.757806652844691
0.935,0.975,3.28803143272271e-15,0.930091976616152
0.945,0.975,1.74930051321197e-14,1.00569579259626
0.955,0.975,2.07021938781923e-14,1.05207284771119
0.965,0.975,1.71301741580482e-14,1.10962737886609
0.975,0.975,1.69952882503293e-14,1.18476846396422
0.985,0.975,1.42381249634381e-14,1.29877351978265
0.995,0.975,6.03371242671277e-15,1.42910544725423
1.005,0.975,3.54776369303019e-15,1.49889712976825
1.015,0.975,4.62794520133951e-15,1.56129243233468
1.025,0.975,7.66757082690471e-15,1.58671169728246
1.035,0.975,1.14136708231698e-14,1.01497863283787
1.045,0.975,9.73486307766846e-15,2.88141160497924e-05
1.055,0.975,5.50210556794375e-15,1.61492918538197e-05
1.065,0.975,0,1.4505948165898e-07
1.075,0.975,0,9.37059233344723e-08
1.085,0.975,0,4.79662290034019e-08
1.095,0.975,0,4.05094395053769e-08
1.105,0.975,0,3.29290298125916e-08
