x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.975,0,2.7677775337183e-06
1.605,0.975,0,2.14742943392675e-06
1.615,0.975,0,1.36150603538243e-06
1.625,0.975,0,1.18315073840137e-06
1.635,0.975,0,9.02130418901024e-07
1.645,0.975,0,4.26877208000595e-07
1.655,0.975,0,4.17669304052573e-08
1.665,0.975,0,1.21687623424544e-08
1.675,0.975,0,1.75601622447784e-09
1.685,0.975,0,2.04926685173316e-09
1.695,0.975,0,5.8486687477635e-10
1.705,0.975,0,6.01140660756202e-10
1.715,0.975,0,9.71541149221955e-10
1.725,0.975,0,1.19763944224155e-08
1.735,0.975,0,3.914200752662e-09
1.745,0.975,0,6.05038688986165e-09
1.755,0.975,0,5.64163200072685e-09
1.765,0.975,0,4.16253958509781e-09
1.775,0.975,0,3.70807770683529e-09
1.785,0.975,0,2.34096606602796e-08
1.795,0.975,0,4.62091315863936e-09
1.805,0.975,0,4.44533165273945e-09
1.815,0.975,0,3.56323771449741e-09
1.825,0.975,0,2.16288956455694e-08
1.835,0.975,0,4.32285396630096e-09
1.845,0.975,0,1.37475805863883e-08
1.855,0.975,0,3.0097803889446e-08
1.865,0.975,0,7.88775837465373e-08
1.875,0.975,0,5.82684046880971e-09
1.885,0.975,0,2.03918111802855e-10
1.895,0.975,0,4.046516101614e-09
1.905,0.975,0,4.93138844804672e-10
1.915,0.975,0,1.07352985309571e-09
1.925,0.975,0,2.52615435430264e-09
1.935,0.975,0,1.4551000392133e-09
1.945,0.975,0,1.00370093504671e-10
1.955,0.975,0,2.63279496316983e-11
1.965,0.975,0,2.61542955981726e-11
1.975,0.975,0,2.82182156252183e-11
1.985,0.975,0,3.40728065289475e-11
1.995,0.975,0,4.52685654552613e-11
2.005,0.975,0,2.83747275958533e-10
2.015,0.975,0,5.82127954371013e-10
2.025,0.975,0,4.59112588369956e-10
2.035,0.975,0,4.77924718207263e-10
2.045,0.975,0,5.28321859659173e-10
2.055,0.975,0,5.19565346255666e-10
2.065,0.975,0,5.01090180897368e-10
2.075,0.975,0,4.58158244197418e-10
2.085,0.975,0,3.94656537688501e-10
2.095,0.975,0,3.67234621687533e-10
2.105,0.975,0,4.88266239286079e-10
2.115,0.975,0,5.75729709523682e-10
2.125,0.975,0,5.62211400936305e-10
2.135,0.975,0,5.22864761029502e-10
2.145,0.975,0,3.77005593374504e-10
2.155,0.975,0,2.04080849837311e-10
2.165,0.975,0,1.13535674354246e-10
2.175,0.975,0,5.80643949839328e-11
2.185,0.975,0,3.2616759010503e-11
2.195,0.975,0,4.52742956210023e-11
2.205,0.975,0,2.53406950155738e-10
2.215,0.975,0,3.9990479729658e-10
2.225,0.975,0,4.56101871762107e-10
2.235,0.975,0,4.91833380242416e-10
2.245,0.975,0,4.63407547723632e-10
2.255,0.975,0,2.51082211411264e-09
2.265,0.975,0,2.45291380229523e-09
2.275,0.975,0,3.28342864485956e-09
2.285,0.975,0,1.22687539019179e-09
2.295,0.975,0,1.26073356658899e-11
2.305,0.975,0,4.10298184169809e-11
2.315,0.975,0,8.311272274129e-11
2.325,0.975,0,8.01824197056188e-11
2.335,0.975,0,4.56607135083427e-11
2.345,0.975,0,3.92575055222369e-11
2.355,0.975,0,1.31216424554217e-11
2.365,0.975,0,1.82722576298554e-11
2.375,0.975,0,8.44086688452159e-12
2.385,0.975,0,1.67081498032905e-11
2.395,0.975,0,1.92556508454545e-11
2.405,0.975,0,1.95232414020776e-11
2.415,0.975,0,1.96350100944835e-11
2.425,0.975,0,1.20964805420582e-11
2.435,0.975,0,6.7849500289843e-12
2.445,0.975,0,5.50726823279838e-12
2.455,0.975,0,3.8879426355588e-12
2.465,0.975,0,1.85538973062998e-12
2.475,0.975,0,3.06430647318088e-18
2.485,0.975,0,1.35884808711988e-18
2.495,0.975,0,1.89386613461436e-18
2.505,0.975,0,9.63289645903404e-21
2.515,0.975,0,1.06403790668544e-20
2.525,0.975,0,2.43115564843857e-34
2.535,0.975,0,2.60908031170006e-34
2.545,0.975,0,2.42327780563785e-36
2.555,0.975,0,2.16762688552032e-36
2.565,0.975,0,2.94144200790588e-37
2.575,0.975,0,6.40109106523809e-71
2.585,0.975,0,2.17869088520307e-69
2.595,0.975,0,2.64402955492285e-69
2.605,0.975,0,8.12297623489419e-70
2.615,0.975,0,1.06039893041242e-70
2.625,0.975,0,1.32919071609507e-72
2.635,0.975,0,1.28318305908064e-72
2.645,0.975,0,2.28566852614765e-71
2.655,0.975,0,1.84508633260191e-71
2.665,0.975,0,3.07654504787323e-74
2.675,0.975,0,1.84084292784031e-74
2.685,0.975,0,4.05750759715715e-75
2.695,0.975,0,5.3883676252585e-80
2.705,0.975,0,1.72621197250539e-80
2.715,0.975,0,3.60227107848363e-81
2.725,0.975,0,1.14228145804303e-81
2.735,0.975,0,4.24821758133629e-97
2.745,0.975,0,1.29685139022307e-97
2.755,0.975,0,1.65768898262947e-97
2.765,0.975,0,2.15231199032396e-96
2.775,0.975,0,2.57606724560125e-98
2.785,0.975,0,1.85667586787894e-110
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,5.1147137231959e-13
0.025,0.985,0,3.14255539350441e-12
0.035,0.985,0,9.85593485321888e-12
0.045,0.985,0,1.00549137147215e-11
0.055,0.985,0,1.0253892576224e-11
0.065,0.985,0,3.63969366691716e-13
0.075,0.985,0,2.81040703430735e-13
0.085,0.985,0,1.98112040169753e-13
0.095,0.985,0,7.09351177314298e-07
0.105,0.985,0,5.45299714289279e-05
0.115,0.985,0,7.12777152450344e-05
0.125,0.985,0,4.3242389019961e-06
0.135,0.985,0,2.58198073015261e-05
0.145,0.985,0,0.000175613397522697
0.155,0.985,0,0.000261752660522175
0.165,0.985,0,0.000521231145326375
0.175,0.985,0,0.000789292509710336
0.185,0.985,0,0.000925708626137415
0.195,0.985,0,0.00104965508568581
0.205,0.985,0,0.00254219539087503
0.215,0.985,0,0.00639066934191216
0.225,0.985,0,0.00112669744962357
0.235,0.985,0,0.000642838588547952
0.245,0.985,0,0.00027778378254111
0.255,0.985,0,0.000303324575039075
0.265,0.985,0,0.000476033644490765
0.275,0.985,0,0.000566219481528769
0.285,0.985,0,0.000797081974058156
0.295,0.985,0,0.000683975537819585
0.305,0.985,0,0.000383395646185152
0.315,0.985,0,0.000100835182807581
0.325,0.985,0,9.73051963723207e-05
0.335,0.985,0,0.000162045468637854
0.345,0.985,0,0.000251035250895838
0.355,0.985,0,0.000318228238843663
0.365,0.985,0,0.000500004030255454
0.375,0.985,0,0.00218826423030105
0.385,0.985,0,0.012904910556905
0.395,0.985,0,0.0145765158045597
0.405,0.985,0,0.00104037299584287
0.415,0.985,0,0.000527941397447849
0.425,0.985,0,0.000486005794011864
0.435,0.985,0,0.00157285235588794
0.445,0.985,0,0.00337400204069741
0.455,0.985,0,0.00555745411648908
0.465,0.985,0,0.00625590205498872
0.475,0.985,0,0.00677712896255105
0.485,0.985,0,0.00452716573604595
0.495,0.985,0,0.00259490382157746
0.505,0.985,0,0.00165601219513755
0.515,0.985,0,0.0031509141835661
0.525,0.985,0,0.00463344623172586
0.535,0.985,0,0.036370756707837
0.545,0.985,0,0.0679818031819923
0.555,0.985,0,0.0680552794923233
0.565,0.985,0,0.0701283646207476
0.575,0.985,0,0.0740704527561409
0.585,0.985,0,0.0704469824733092
0.595,0.985,0,0.0576721724546152
0.605,0.985,0,0.0501318761559165
0.615,0.985,0,0.0176492182461243
0.625,0.985,0,0.0373272637649104
0.635,0.985,0,0.0362786662677789
0.645,0.985,0,0.0164966911832273
0.655,0.985,0,0.0120944656088957
0.665,0.985,0,0.0021365372998517
0.675,0.985,0,0.102597329257376
0.685,0.985,0,0.522450209106127
0.695,0.985,5.64737248212305e-15,0.54119343156623
0.705,0.985,1.11140241597197e-14,0.553491175770965
0.715,0.985,1.01937465490704e-14,0.79077710628107
0.725,0.985,9.07525094947808e-15,0.796626690131409
0.735,0.985,1.45451507171929e-14,0.892153038485028
0.745,0.985,1.49242265741125e-14,0.82689196301991
0.755,0.985,3.68533816883133e-15,0.773503758696293
0.765,0.985,0,0.547725983909643
0.775,0.985,0,0.534960415228396
0.785,0.985,0.00430197554779196,0.7753790090275
0.795,0.985,0.0293605633669015,0.845444470929351
0.805,0.985,0.0469539916390548,0.987587714463208
0.815,0.985,0.107483678651822,0.882549940922506
0.825,0.985,0.110834327828478,0.861223093134228
0.835,0.985,0.0445738350720329,0.388984540500637
0.845,0.985,0.00155961006169854,0.247913201441012
0.855,0.985,0.00277587404517763,0.377324084225491
0.865,0.985,0.0127525943932854,0.411334610538073
0.875,0.985,0.0122363642928403,0.403750223936665
0.885,0.985,0.0010613566488784,0.392337269661945
0.895,0.985,0.000695636792994232,0.298694978584068
0.905,0.985,0.0140222222309949,0.229505621290098
0.915,0.985,0.00465283404473934,0.15322375135705
0.925,0.985,1.82530227712182e-20,0.119209708429344
0.935,0.985,2.40264455382952e-15,0.122346876839398
0.945,0.985,1.82285060759609e-14,0.105519825544095
0.955,0.985,3.09462935010613e-14,0.174219141422297
0.965,0.985,1.76537869930387e-14,0.817414513854124
0.975,0.985,4.36128048501606e-15,1.46060988628596
0.985,0.985,0.00142068314903068,1.68641850651163
0.995,0.985,0.0033886033848472,1.71641916721469
1.005,0.985,0.00530859441710272,1.73806232857467
1.015,0.985,0.00650043438839651,1.7384653586042
1.025,0.985,0.00547040873997159,1.73847598539483
1.035,0.985,0.00142839863776059,0.458482309975352
1.045,0.985,3.65647160641999e-19,1.50503830713716e-17
1.055,0.985,1.05514307812812e-19,6.43686934405396e-17
1.065,0.985,0,9.69811426770598e-16
1.075,0.985,0,6.77232536724518e-17
1.085,0.985,0,6.50490070299463e-17
1.095,0.985,0,2.17410059899721e-15
1.105,0.985,0,3.17386454114928e-15
1.115,0.985,0,3.58304234334797e-17
1.125,0.985,0,2.22025533900539e-17
1.135,0.985,0,7.17418303258274e-18
1.145,0.985,0,4.14903721494101e-19
1.155,0.985,0,7.17730800306056e-20
1.165,0.985,0,3.92783715948945e-20
1.175,0.985,0,1.79827309393759e-20
1.185,0.985,0,9.06455656876464e-21
1.195,0.985,0,4.96891007373069e-23
1.205,0.985,0,1.8867749265356e-23
1.215,0.985,0,1.28188395672053e-25
1.225,0.985,0,4.94129718782435e-26
1.235,0.985,0,3.928087542934e-28
1.245,0.985,0,1.76056288059383e-25
1.255,0.985,0,1.66501582555437e-24
1.265,0.985,0,2.90761256658363e-21
1.275,0.985,0,7.95987739460888e-21
1.285,0.985,0,1.13871952507843e-20
1.295,0.985,0,1.11916033987065e-18
1.305,0.985,0,6.15999399454285e-17
1.315,0.985,0,1.8451189380755e-14
1.325,0.985,0,2.96702815699924e-14
1.335,0.985,0,5.76237423941535e-13
1.345,0.985,0,0.000562060209022762
1.355,0.985,3.66936127059043e-15,0.145376103470397
1.365,0.985,8.58454870829237e-15,0.334286757222388
1.375,0.985,0.0139134028808705,0.741638833199212
1.385,0.985,0.0294469767283867,1.23516272991089
1.395,0.985,0.0129384757352038,1.06201505080568
1.405,0.985,1.27104365804865e-14,1.19008480547051
1.415,0.985,0.0490855229932602,1.35950629975789
1.425,0.985,0.0899004956859674,1.4942961592261
1.435,0.985,0.154897666556399,1.63848052006218
1.445,0.985,0.138658690030719,1.69176867582479
1.455,0.985,0.0946568896406712,1.70217121034335
1.465,0.985,0.0459870694468087,1.70803260709867
1.475,0.985,1.1744353850551e-14,1.70678458978425
1.485,0.985,8.9637774903778e-15,1.70308091226772
1.495,0.985,5.16645674347294e-15,1.50708999005556
1.505,0.985,0,0.725454416224024
1.515,0.985,0,0.257237418214119
1.525,0.985,0,0.112802473545435
1.535,0.985,0,0.00560023872668641
1.545,0.985,0,0.00280364045769224
1.555,0.985,0,0.000489694288425578
1.565,0.985,0,0.000279881990182004
1.575,0.985,0,6.61455044617466e-05
1.585,0.985,0,3.8701983742545e-06
1.595,0.985,0,1.04986201167721e-06
1.605,0.985,0,7.00046882193004e-07
1.615,0.985,0,3.09517618574599e-07
1.625,0.985,0,2.1716296387404e-07
1.635,0.985,0,6.94899699611075e-08
1.645,0.985,0,8.2398509040753e-09
1.655,0.985,0,6.5859761344224e-09
1.665,0.985,0,5.10107866697181e-09
1.675,0.985,0,6.33647698873007e-09
1.685,0.985,0,6.62972761598539e-09
1.695,0.985,0,4.27535914333139e-09
1.705,0.985,0,1.26505354954809e-09
1.715,0.985,0,3.87783622314519e-08
1.725,0.985,0,7.45935941266998e-08
1.735,0.985,0,5.11005046753013e-08
1.745,0.985,0,5.01112529962779e-08
1.755,0.985,0,3.39574829554402e-08
1.765,0.985,0,4.54142467219274e-08
1.775,0.985,0,1.54683596555727e-07
1.785,0.985,0,2.30041070962507e-07
1.795,0.985,0,1.94501897660275e-07
1.805,0.985,0,1.75900156519056e-07
1.815,0.985,0,8.42658181209274e-08
1.825,0.985,0,1.10575375616596e-07
1.835,0.985,0,8.67690441560252e-08
1.845,0.985,0,3.86010269671154e-09
1.855,0.985,0,3.22799287244225e-09
1.865,0.985,0,1.32042575244907e-08
1.875,0.985,0,8.15766402532271e-09
1.885,0.985,0,8.23998806271612e-09
1.895,0.985,0,4.42710596037502e-09
1.905,0.985,0,2.49799698891383e-09
1.915,0.985,0,1.77042211642828e-09
1.925,0.985,0,1.58037323488923e-09
1.935,0.985,0,1.85661673400035e-09
1.945,0.985,0,1.4793189573949e-09
1.955,0.985,0,9.2805893419007e-10
1.965,0.985,0,7.8993430493684e-10
1.975,0.985,0,1.02232537991427e-09
1.985,0.985,0,5.74037872088003e-10
1.995,0.985,0,3.26960082413999e-10
2.005,0.985,0,8.68843498804928e-10
2.015,0.985,0,1.06457774789932e-09
2.025,0.985,0,8.83651040682445e-10
2.035,0.985,0,3.79977008416999e-09
2.045,0.985,0,1.14506778596091e-08
2.055,0.985,0,1.52520432788332e-08
2.065,0.985,0,2.62025221415197e-08
2.075,0.985,0,2.83702084705283e-08
2.085,0.985,0,1.9583761840935e-08
2.095,0.985,0,1.21141042991663e-08
2.105,0.985,0,1.01296431790141e-08
2.115,0.985,0,1.51244455258983e-08
2.125,0.985,0,1.37667123911926e-08
2.135,0.985,0,1.05784074198584e-08
2.145,0.985,0,8.81355814639109e-09
2.155,0.985,0,3.38563504238552e-09
2.165,0.985,0,2.19710983233845e-09
2.175,0.985,0,7.53073458332393e-10
2.185,0.985,0,5.94050868449547e-10
2.195,0.985,0,3.12577078540496e-10
2.205,0.985,0,3.26674479728492e-10
2.215,0.985,0,5.5238964231927e-10
2.225,0.985,0,5.38077492873679e-09
2.235,0.985,0,1.94137197597101e-08
2.245,0.985,0,1.93380220833609e-08
2.255,0.985,0,2.56804260844926e-08
2.265,0.985,0,2.07790188988814e-08
2.275,0.985,0,9.94519067245147e-09
2.285,0.985,0,7.21053490323124e-09
2.295,0.985,0,7.82902681687866e-10
2.305,0.985,0,2.28053455443588e-10
2.315,0.985,0,1.87372556029856e-10
2.325,0.985,0,1.54846997110962e-10
2.335,0.985,0,1.06519569098725e-10
2.345,0.985,0,7.35657110949908e-11
2.355,0.985,0,6.59580940336363e-10
2.365,0.985,0,1.64930026683072e-09
2.375,0.985,0,5.65196362266476e-11
2.385,0.985,0,3.02520126171964e-11
2.395,0.985,0,3.65555216037025e-11
2.405,0.985,0,3.91416085999632e-11
2.415,0.985,0,4.23111065421653e-11
2.425,0.985,0,2.39677102609013e-09
2.435,0.985,0,3.92647752052424e-09
2.445,0.985,0,1.40938964572068e-09
2.455,0.985,0,1.59801014634885e-11
2.465,0.985,0,6.48919829565771e-11
2.475,0.985,0,6.70948389150994e-11
2.485,0.985,0,1.27915073666191e-19
2.495,0.985,0,2.43272941226104e-20
2.505,0.985,0,4.77419352114372e-23
2.515,0.985,0,6.37822040938722e-24
2.525,0.985,0,6.35063279587439e-37
2.535,0.985,0,2.87594049449141e-35
2.545,0.985,0,3.55776066890583e-37
2.555,0.985,0,1.00125146773048e-37
2.565,0.985,0,8.63335956479893e-73
2.575,0.985,0,5.22860441592617e-72
2.585,0.985,0,8.67533157708829e-72
2.595,0.985,0,4.21885239610344e-72
2.605,0.985,0,3.82381172279736e-73
2.615,0.985,0,1.56864305249159e-73
2.625,0.985,0,7.75087117883003e-75
2.635,0.985,0,8.38429016014527e-74
2.645,0.985,0,5.07649645165762e-74
2.655,0.985,0,2.56756696963863e-74
2.665,0.985,0,9.60233449429196e-75
2.675,0.985,0,6.55943954643093e-75
2.685,0.985,0,1.24540906850308e-80
2.695,0.985,0,5.01783134003576e-81
2.705,0.985,0,4.88141015495619e-84
2.715,0.985,0,2.39266582331779e-84
2.725,0.985,0,4.05343303466651e-100
2.735,0.985,0,3.01056094120082e-100
2.745,0.985,0,1.88157658931509e-100
2.755,0.985,0,1.91488244217329e-98
2.765,0.985,0,3.98473723805694e-98
2.775,0.985,0,8.36937101501106e-114
2.785,0.985,0,2.190018682353e-112
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.71277237601846e-12
0.035,0.995,0,2.66853398347237e-12
0.045,0.995,0,1.9623496026441e-12
0.055,0.995,0,5.90269278892239e-13
0.065,0.995,0,1.43543965726203e-13
0.075,0.995,0,6.98003089507046e-14
0.085,0.995,0,3.16502807072608e-15
0.095,0.995,0,8.37041864691037e-05
0.105,0.995,0,0.000201420328397248
0.115,0.995,0,0.000220140630889815
0.125,0.995,0,0.00058328266052625
0.135,0.995,0,0.00120905827040465
0.145,0.995,0,0.000863131223516844
0.155,0.995,0,0.00864023025610819
0.165,0.995,0,0.0179272642261076
0.175,0.995,0,0.0256589630547855
0.185,0.995,0,0.029447262460566
0.195,0.995,0,0.0330290074987069
0.205,0.995,0,0.0363779904905683
0.215,0.995,0,0.0382608154848444
0.225,0.995,0,0.00738210884093889
0.235,0.995,0,0.00139927861689083
0.245,0.995,0,0.000868094691449892
0.255,0.995,0,0.000777754944016286
0.265,0.995,0,0.000985705400931176
0.275,0.995,0,0.00591928616344275
0.285,0.995,0,0.0158166302622908
0.295,0.995,0,0.00154263981013948
0.305,0.995,0,0.00132041322329388
0.315,0.995,0,0.000422574306873465
0.325,0.995,0,0.00399385962689233
0.335,0.995,0,0.00583088633219191
0.345,0.995,0,0.00487469379365968
0.355,0.995,0,0.000920166741250647
0.365,0.995,0,0.00121023984262695
0.375,0.995,0,0.0197852084530427
0.385,0.995,0,0.0400677194284058
0.395,0.995,0,0.0340427270926941
0.405,0.995,0,0.00976586900970032
0.415,0.995,0,0.00105866672532346
0.425,0.995,0,0.0012125147301343
0.435,0.995,0,0.0223021819920338
0.445,0.995,0,0.0555902944527619
0.455,0.995,0,0.0649013991309203
0.465,0.995,0,0.0824740481925176
0.475,0.995,0,0.0683615650710216
0.485,0.995,0,0.0517573066901001
0.495,0.995,0,0.0342206319027595
0.505,0.995,0,0.00916859095196067
0.515,0.995,0,0.0312695952418919
0.525,0.995,0,0.0522774964272256
0.535,0.995,0,0.0853046621628934
0.545,0.995,0,0.118331827898561
0.555,0.995,0,0.134656160154859
0.565,0.995,0,0.140234026516633
0.575,0.995,0,0.145811892878407
0.585,0.995,0,0.136877329986982
0.595,0.995,0,0.122797014715084
0.605,0.995,3.12740728792865e-16,0.120926502839382
0.615,0.995,4.72922503747585e-16,0.109847700982541
0.625,0.995,0,0.085561869727815
0.635,0.995,0,0.0842418044066353
0.645,0.995,0,0.0621746314593309
0.655,0.995,0,0.0288579036856455
0.665,0.995,0,0.0186163936671099
0.675,0.995,0,0.0207304173352223
0.685,0.995,0,0.0457533099546813
0.695,0.995,2.40290614106026e-15,0.174835103327414
0.705,0.995,4.36506085025357e-15,0.302446773331866
0.715,0.995,4.53359556373584e-15,0.498304259657341
0.725,0.995,3.47199369286335e-15,0.379324845300235
0.735,0.995,4.40767438514328e-15,0.321306831910801
0.745,0.995,2.26243847457908e-15,0.176072724205772
0.755,0.995,0,0.0454043334153966
0.765,0.995,0,0.0729980974881666
0.775,0.995,0,0.103181703376604
0.785,0.995,2.79929238372364e-05,0.203388640837961
0.795,0.995,3.70483267328738e-05,0.266354417373447
0.805,0.995,0.00325654116801415,0.303323483766644
0.815,0.995,0.0266116609429716,0.376334970929367
0.825,0.995,0.0457521489008603,0.457288058886442
0.835,0.995,0,0.119954575042951
0.845,0.995,0,0.0987255993209436
0.855,0.995,0,0.0889167286908333
0.865,0.995,0,0.0730309129295784
0.875,0.995,0,0.078335479460381
0.885,0.995,0,0.0944457681045161
0.895,0.995,0,0.112365212729383
0.905,0.995,0,0.0558226011917117
0.915,0.995,0,0.0805354031820013
0.925,0.995,7.18612480363563e-21,0.145609489999007
0.935,0.995,1.31271162516582e-19,0.132381558427127
0.945,0.995,8.45195540565853e-15,0.112934100112218
0.955,0.995,2.6563075142624e-14,0.146088914135664
0.965,0.995,2.60663858754376e-14,0.551793253220121
0.975,0.995,0.000822789956716806,1.28263786068498
0.985,0.995,0.00256166606098518,1.69690472496721
0.995,0.995,0.00450639620191354,1.71577870549048
1.005,0.995,0.00644286432045149,1.73680943675097
1.015,0.995,0.00568483810355672,1.73687012541322
1.025,0.995,0.00264487352651802,0.84556010732966
1.035,0.995,1.23920110565911e-18,0.0130281630326313
1.045,0.995,4.93631965391153e-20,2.18515014870174e-17
1.055,0.995,6.15812909559114e-21,3.95201221147488e-17
1.065,0.995,0,3.40503206009911e-17
1.075,0.995,0,1.94072133063372e-17
1.085,0.995,0,1.67533427666851e-17
1.095,0.995,0,1.66274869625072e-17
1.105,0.995,0,1.81276153125893e-17
1.115,0.995,0,1.01461566758454e-17
1.125,0.995,0,7.63185553004873e-19
1.135,0.995,0,9.77760242868675e-20
1.145,0.995,0,4.93735105080877e-20
1.155,0.995,0,3.52843109098415e-20
1.165,0.995,0,2.44452588507788e-20
1.175,0.995,0,6.0605259302626e-21
1.185,0.995,0,8.15254895784261e-22
1.195,0.995,0,3.82957582282453e-23
1.205,0.995,0,1.72577277830467e-23
1.215,0.995,0,1.00570459808172e-25
1.225,0.995,0,1.80985944864313e-26
1.235,0.995,0,5.60464403814406e-28
1.245,0.995,0,1.5220409883538e-26
1.255,0.995,0,3.74291111446617e-24
1.265,0.995,0,2.49474707616558e-22
1.275,0.995,0,2.56244904874606e-21
1.285,0.995,0,4.19425424980176e-21
1.295,0.995,0,1.2080771820625e-20
1.305,0.995,0,9.16306823572382e-17
1.315,0.995,0,1.75149811589479e-15
1.325,0.995,0,7.99746693799763e-15
1.335,0.995,0,1.12680892628877e-13
1.345,0.995,0,0.000422715990415372
1.355,0.995,0,0.0114854822618969
1.365,0.995,3.23170669659489e-15,0.139744615985593
1.375,0.995,0.00359487750446777,0.21154877664176
1.385,0.995,0.0109414906202845,0.503460612834712
1.395,0.995,0,0.187632796366585
1.405,0.995,1.19788235211891e-15,0.23803761124957
1.415,0.995,0.0180955187291469,0.427054430871108
1.425,0.995,0.0205281270567998,0.505189912612289
1.435,0.995,0.0518099134040612,0.598122299389384
1.445,0.995,0.0436421331718816,0.642123430929742
1.455,0.995,0.0358407926543439,0.716563669271277
1.465,0.995,0.0103926489462184,0.755040924213783
1.475,0.995,4.24002019768542e-15,0.907344675228637
1.485,0.995,1.41944152804301e-15,1.22381031387064
1.495,0.995,3.15114035929623e-15,1.69198433638428
1.505,0.995,0,0.94173533788609
1.515,0.995,0,0.379739455847629
1.525,0.995,0,0.130566560225075
1.535,0.995,0,0.00982364302262956
1.545,0.995,0,0.0011565735895963
1.555,0.995,0,0.000314188840797368
1.565,0.995,0,0.000108461640788081
1.575,0.995,0,6.22820176665994e-06
1.585,0.995,0,1.58462227477636e-06
1.595,0.995,0,7.85071966389813e-08
1.605,0.995,0,2.72029190447676e-08
1.615,0.995,0,2.20245922296548e-08
1.625,0.995,0,1.0431743512014e-08
1.635,0.995,0,9.03084632356843e-09
1.645,0.995,0,6.20243229298612e-09
1.655,0.995,0,9.41586601461081e-09
1.665,0.995,0,8.9260775654123e-09
1.675,0.995,0,1.0347749978925e-08
1.685,0.995,0,1.09761570056698e-08
1.695,0.995,0,1.93029171184034e-08
1.705,0.995,0,4.40833778471851e-08
1.715,0.995,0,1.048409951562e-07
1.725,0.995,0,1.31748889975496e-07
1.735,0.995,0,1.83080966475153e-07
1.745,0.995,0,3.76072824232769e-07
1.755,0.995,0,1.65928488120997e-07
1.765,0.995,0,1.13666915762059e-07
1.775,0.995,0,2.69822231746796e-07
1.785,0.995,0,4.25977547731533e-07
1.795,0.995,0,4.46465037666487e-07
1.805,0.995,0,4.52581712484804e-07
1.815,0.995,0,3.65097720070028e-07
1.825,0.995,0,1.41205699466611e-06
1.835,0.995,0,1.78975624192532e-07
1.845,0.995,0,1.0004521738763e-07
1.855,0.995,0,3.03360515155103e-08
1.865,0.995,0,4.1075462234567e-08
1.875,0.995,0,2.87603056721769e-08
1.885,0.995,0,1.46867149986129e-08
1.895,0.995,0,9.69711239757213e-09
1.905,0.995,0,7.25722868464585e-09
1.915,0.995,0,5.96510704092309e-08
1.925,0.995,0,5.84838648158035e-08
1.935,0.995,0,5.22417270596858e-09
1.945,0.995,0,4.56512781936695e-09
1.955,0.995,0,2.62355271396715e-08
1.965,0.995,0,2.52778210248455e-09
1.975,0.995,0,2.79354929931788e-09
1.985,0.995,0,4.47324659869098e-09
1.995,0.995,0,5.62261262523029e-09
2.005,0.995,0,3.54401316447253e-09
2.015,0.995,0,3.76582233043668e-08
2.025,0.995,0,6.9798745957537e-08
2.035,0.995,0,5.40624885996261e-08
2.045,0.995,0,6.17133963750652e-08
2.055,0.995,0,6.05508662707262e-08
2.065,0.995,0,5.80507498991356e-08
2.075,0.995,0,6.12452054617577e-08
2.085,0.995,0,5.22549977228562e-08
2.095,0.995,0,4.32073977414778e-08
2.105,0.995,0,3.97935283225618e-08
2.115,0.995,0,6.18760675054976e-08
2.125,0.995,0,7.05979114737035e-08
2.135,0.995,0,5.9012465106095e-08
2.145,0.995,0,5.0837927203227e-08
2.155,0.995,0,2.8761884981317e-08
2.165,0.995,0,1.33299327154622e-08
2.175,0.995,0,7.53139242297685e-09
2.185,0.995,0,4.60053017187358e-09
2.195,0.995,0,3.36721476548475e-09
2.205,0.995,0,2.89074891135042e-09
2.215,0.995,0,1.45765970379826e-08
2.225,0.995,0,4.48151373499433e-08
2.235,0.995,0,6.38980345994279e-08
2.245,0.995,0,6.19873795400062e-08
2.255,0.995,0,5.17690375459909e-08
2.265,0.995,0,2.7677022793595e-07
2.275,0.995,0,7.44838189410506e-07
2.285,0.995,0,1.61402844330385e-07
2.295,0.995,0,2.20089531533173e-09
2.305,0.995,0,1.52434244518036e-09
2.315,0.995,0,1.91777812786329e-08
2.325,0.995,0,2.09320064766664e-10
2.335,0.995,0,1.5817894709758e-10
2.345,0.995,0,8.27399531590737e-09
2.355,0.995,0,9.58787161033992e-09
2.365,0.995,0,6.37169492846433e-09
2.375,0.995,0,1.55861372701598e-09
2.385,0.995,0,1.26951893000351e-09
2.395,0.995,0,7.37454117833742e-09
2.405,0.995,0,3.44091863454958e-09
2.415,0.995,0,4.06890602051287e-09
2.425,0.995,0,6.80856001660621e-09
2.435,0.995,0,8.80871081272175e-09
2.445,0.995,0,5.90205699525418e-09
2.455,0.995,0,2.71173366585467e-09
2.465,0.995,0,1.88312960411507e-10
2.475,0.995,0,1.55464064315978e-10
2.485,0.995,0,3.48748089110091e-11
2.495,0.995,0,3.79697542542174e-20
2.505,0.995,0,9.0883799372497e-21
2.515,0.995,0,1.70521769592385e-37
2.525,0.995,0,1.74372021386205e-37
