x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.935,5.95088485804152e-18,0.109712272577484
0.315,0.935,9.78934338612778e-18,0.0890987938644773
0.325,0.935,1.01083830670513e-17,0.0732870586238522
0.335,0.935,3.81789642609311e-18,0.0655612038121351
0.345,0.935,0,0.0571264659256388
0.355,0.935,0,0.0511763610084968
0.365,0.935,0,0.0528426718069001
0.375,0.935,1.82208545060046e-19,0.0512174323299391
0.385,0.935,2.41224393536366e-17,0.0696213494183151
0.395,0.935,3.6209202314936e-17,0.0833614619659687
0.405,0.935,1.56211327030849e-17,0.0965458111444341
0.415,0.935,0,0.10883639736469
0.425,0.935,1.18225256134053e-19,0.116372068586896
0.435,0.935,1.46116593575169e-19,0.133880295859334
0.445,0.935,2.5491802486445e-20,0.164455217693053
0.455,0.935,0,0.226225678181187
0.465,0.935,0,0.335011592087952
0.475,0.935,0,0.450594438706483
0.485,0.935,0,0.574615320709692
0.495,0.935,0,0.642746662322277
0.505,0.935,0,0.658968525116711
0.515,0.935,0,0.670425133521531
0.525,0.935,0,0.607753951898534
0.535,0.935,0,0.5342201438509
0.545,0.935,0,0.478752142506914
0.555,0.935,4.54242875871214e-20,0.49874372644739
0.565,0.935,7.53616720375529e-20,0.59827577233248
0.575,0.935,9.7999592441093e-20,0.727234575654921
0.585,0.935,1.55691559509664e-19,0.870729978156456
0.595,0.935,1.33378304791842e-19,1.01035033820931
0.605,0.935,3.71719729310858e-18,1.09375468686326
0.615,0.935,0,1.11479199233705
0.625,0.935,0,1.12799099633693
0.635,0.935,3.70190025455014e-18,1.03329605948226
0.645,0.935,1.2312755568792e-17,0.939279567080766
0.655,0.935,1.14852915680026e-17,0.739191603398105
0.665,0.935,1.92062190078772e-17,0.576725841588986
0.675,0.935,9.72646388689549e-18,0.485558622000198
0.685,0.935,1.07587102891143e-19,0.446764066316129
0.695,0.935,0,0.437957054411911
0.705,0.935,0,0.45569369865465
0.715,0.935,0,0.494740456306487
0.725,0.935,0,0.550699125653303
0.735,0.935,8.48469072952896e-20,0.674363428285899
0.745,0.935,2.00341049627932e-19,0.804279692055296
0.755,0.935,2.3839517565757e-19,0.881123248031182
0.765,0.935,3.09465471886897e-19,0.969011170249219
0.775,0.935,2.28290966550765e-18,1.03975495773783
0.785,0.935,2.31191658755445e-17,1.12349223451742
0.795,0.935,3.33662861795432e-17,1.21073927338265
0.805,0.935,3.0475406552059e-17,1.29804435853223
0.815,0.935,2.47528353921258e-17,1.35993745179101
0.825,0.935,6.10179512833052e-18,1.40193637105154
0.835,0.935,4.77974757629777e-18,1.40202425926949
0.845,0.935,3.10875569810899e-17,1.37467688398386
0.855,0.935,4.36710925019854e-17,1.30587841136011
0.865,0.935,5.40653014282326e-17,1.2142118846247
0.875,0.935,5.68968636213857e-17,1.08697152501864
0.885,0.935,1.85498799881681e-17,0.948734015417564
0.895,0.935,2.90344288212156e-19,0.814855038639733
0.905,0.935,9.53283689513221e-20,0.687494039799345
0.915,0.935,7.01934025824007e-20,0.630516034316474
0.925,0.935,0,0.553294086478593
0.935,0.935,0,0.507441321611053
0.945,0.935,8.77222115898308e-17,0.499581110322313
0.955,0.935,1.87158848729288e-15,0.547022110577844
0.965,0.935,2.67712580152239e-15,0.579928484012487
0.975,0.935,4.62186616934303e-15,0.624341163528429
0.985,0.935,8.65213651222854e-15,0.719942617865683
0.995,0.935,7.7332236928619e-15,0.844770928400834
1.005,0.935,4.31985241552613e-15,1.00164864310358
1.015,0.935,1.27969196619432e-15,1.18025661538685
1.025,0.935,5.70717020659863e-16,1.3116104165484
1.035,0.935,1.51667301615021e-16,1.40290694590742
1.045,0.935,1.02516369130429e-14,1.40613470596715
1.055,0.935,1.88064340270838e-15,0.239695773249741
1.065,0.935,1.03915120985299e-19,2.41149489250514e-06
1.075,0.935,0,2.80763006997369e-06
1.085,0.935,0,2.99812566485417e-06
1.095,0.935,0,3.07918430689525e-06
1.105,0.935,0,2.17455954608704e-06
1.115,0.935,0,1.76415612815848e-06
1.125,0.935,0,1.65099877325288e-06
1.135,0.935,0,1.4874686421144e-06
1.145,0.935,0,1.20957090455193e-06
1.155,0.935,0,1.3036803222696e-06
1.165,0.935,0,1.1539854162234e-06
1.175,0.935,0,1.23116105512103e-06
1.185,0.935,0,8.88041470138602e-07
1.195,0.935,0,7.0618701221042e-07
1.205,0.935,0,7.21481396226897e-07
1.215,0.935,0,2.21412137156356e-07
1.225,0.935,0,2.07824887957916e-07
1.235,0.935,0,9.36564196980879e-08
1.245,0.935,0,7.33792285001444e-08
1.255,0.935,0,4.16056492892903e-08
1.265,0.935,0,3.4751328375092e-08
1.275,0.935,0,2.99643545547249e-08
1.285,0.935,0,2.6398392295802e-08
1.295,0.935,0,3.02025896055461e-08
1.305,0.935,0,7.38034543559022e-08
1.315,0.935,0,7.07414375287186e-07
1.325,0.935,0,2.1264246739943e-06
1.335,0.935,0,1.05702928136771e-05
1.345,0.935,0,3.30704470922749e-05
1.355,0.935,0,6.48798793937794e-05
1.365,0.935,0,0.000128494701385891
1.375,0.935,0,0.00021716050759422
1.385,0.935,0,0.000386136827496275
1.395,0.935,0,0.000569968599838295
1.405,0.935,0,0.00124832966285043
1.415,0.935,0,0.00207553929732366
1.425,0.935,0,0.00464062215829178
1.435,0.935,0,0.0100551367263045
1.445,0.935,4.82450634421637e-15,0.0561801481307322
1.455,0.935,9.07425102191167e-15,0.132976390009707
1.465,0.935,6.86537940169212e-15,0.183986682481997
1.475,0.935,6.49513718376139e-15,0.239326823720938
1.485,0.935,4.95185128223442e-15,0.302527000123348
1.495,0.935,9.2553734771837e-16,0.374905888987768
1.505,0.935,6.36511643457706e-15,0.426971774440207
1.515,0.935,1.86486904592184e-14,0.461361744654391
1.525,0.935,1.784149588519e-14,0.458384465272743
1.535,0.935,1.56357948751324e-14,0.420527239194886
1.545,0.935,9.70539456395719e-15,0.355413151637526
1.555,0.935,1.0400159435048e-17,0.29644752262139
1.565,0.935,1.17853908204914e-18,0.202869335816121
1.575,0.935,1.24318148259362e-20,0.126322780168122
1.585,0.935,0,0.0907699801149919
1.595,0.935,0,0.0638781364324165
1.605,0.935,0,0.057298791845851
1.615,0.935,0,0.0367608459225493
1.625,0.935,0,0.0294949134958099
1.635,0.935,0,0.0202495860907097
1.645,0.935,0,0.0110042586856094
1.655,0.935,0,0.00810922780856301
1.665,0.935,0,0.00483014634755791
1.675,0.935,0,0.00204386930022375
1.685,0.935,0,0.0014248928473313
1.695,0.935,0,0.00211448161973358
1.705,0.935,0,0.00196773642817799
1.715,0.935,0,0.00276187574924077
1.725,0.935,0,0.0024061431672279
1.735,0.935,0,0.00283580122682386
1.745,0.935,0,0.00384760424496796
1.755,0.935,0,0.00904322524425672
1.765,0.935,0,0.0312386919767596
1.775,0.935,0,0.0584286885839859
1.785,0.935,0,0.149133281638001
1.795,0.935,0,0.211014311657152
1.805,0.935,0,0.296353216474508
1.815,0.935,0,0.31919564493604
1.825,0.935,0,0.322220937998945
1.835,0.935,0,0.260563256388822
1.845,0.935,0,0.218414302795399
1.855,0.935,0,0.147913667933637
1.865,0.935,0,0.101494898585381
1.875,0.935,0,0.0639759394557258
1.885,0.935,3.71880085568437e-20,0.0305730171844507
1.895,0.935,1.12244942338422e-18,0.0195947537894482
1.905,0.935,1.91954647053651e-18,0.00766369764485002
1.915,0.935,1.74108463607964e-18,0.00390334909244535
1.925,0.935,4.99730504433825e-18,0.00143843680989655
1.935,0.935,4.55571581816179e-18,0.000913278178646511
1.945,0.935,1.1786750615312e-18,0.00240584816489713
1.955,0.935,1.09687017990381e-18,0.00404644691674949
1.965,0.935,0,0.0128907680040229
1.975,0.935,0,0.0496075298965309
1.985,0.935,2.12676202714612e-19,0.0856639269577586
1.995,0.935,1.91738374809555e-19,0.17888969853403
2.005,0.935,1.72132691905827e-19,0.27206835275462
2.015,0.935,3.00665728804528e-18,0.293919975391382
2.025,0.935,4.90532742467682e-18,0.314278067943641
2.035,0.935,6.06550778832312e-18,0.315020275556632
2.045,0.935,4.95177170968175e-18,0.240648521033682
2.055,0.935,5.3218461556147e-18,0.195951336754224
2.065,0.935,2.66150108315811e-18,0.12109385710514
2.075,0.935,0,0.108155328527254
2.085,0.935,0,0.111210222564081
2.095,0.935,0,0.146116858214638
2.105,0.935,0,0.160698530240789
2.115,0.935,0,0.161565717692408
2.125,0.935,0,0.148073968719774
2.135,0.935,0,0.115458580839889
2.145,0.935,0,0.0978679324380086
2.155,0.935,0,0.0880620579543141
2.165,0.935,0,0.0799740844074421
2.175,0.935,0,0.0822271374097615
2.185,0.935,0,0.0787465946368935
2.195,0.935,0,0.0634388509659119
2.205,0.935,0,0.0499974507158696
2.215,0.935,0,0.039532542117834
2.225,0.935,0,0.0215391151663606
2.235,0.935,0,0.0188532746600677
2.245,0.935,0,0.0213816900025452
2.255,0.935,0,0.0256124288010909
2.265,0.935,0,0.0280636361631005
2.275,0.935,0,0.0281140329617104
2.285,0.935,0,0.0265486140467296
2.295,0.935,0,0.0260371790157493
2.305,0.935,0,0.0239838441260893
2.315,0.935,0,0.0234821234312725
2.325,0.935,0,0.0234459519707301
2.335,0.935,0,0.0230301634446822
2.345,0.935,0,0.0244353973187079
2.355,0.935,0,0.0217321667307665
2.365,0.935,0,0.0235020469964057
2.375,0.935,0,0.0240872494533482
2.385,0.935,0,0.0206274826011433
2.395,0.935,0,0.0170399055173984
2.405,0.935,0,0.0101710909096439
2.415,0.935,0,0.00374024912464328
2.425,0.935,0,0.00107756887239208
2.435,0.935,0,0.000326885753259646
2.445,0.935,0,0.00018008296117842
2.455,0.935,0,8.25784112935436e-05
2.465,0.935,0,2.16747824333018e-05
2.475,0.935,0,4.82373041199505e-06
2.485,0.935,0,1.9980290548782e-06
2.495,0.935,0,3.40480970281177e-07
2.505,0.935,0,1.58792481626587e-07
2.515,0.935,0,3.8858426955499e-08
2.525,0.935,0,7.83644767041869e-12
2.535,0.935,0,1.93736905253466e-12
2.545,0.935,0,4.4473596266508e-15
2.555,0.935,0,1.75848115473302e-15
2.565,0.935,0,2.38197919922427e-22
2.575,0.935,0,1.21430281905469e-22
2.585,0.935,0,1.82524520072275e-31
2.595,0.935,0,2.21363795077763e-31
2.605,0.935,0,6.10163000693655e-31
2.615,0.935,0,1.47678434105372e-31
2.625,0.935,0,1.0738526537487e-31
2.635,0.935,0,6.63126043168426e-32
2.645,0.935,0,4.33639024659431e-32
2.655,0.935,0,3.01824344688176e-33
2.665,0.935,0,3.10885118175498e-33
2.675,0.935,0,1.15168487467e-33
2.685,0.935,0,2.02204574850145e-35
2.695,0.935,0,1.52180812170803e-35
2.705,0.935,0,9.33235755279255e-36
2.715,0.935,0,8.72914536179221e-36
2.725,0.935,0,2.18916319835633e-36
2.735,0.935,0,1.3144300831566e-37
2.745,0.935,0,8.81948162990862e-44
2.755,0.935,0,6.51193171419835e-44
2.765,0.935,0,2.60947546896896e-44
2.775,0.935,0,1.80525022070388e-44
2.785,0.935,0,4.18502577373616e-45
2.795,0.935,0,1.19146550125543e-52
2.805,0.935,0,6.34225151643978e-53
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.41622538115348e-05
0.015,0.945,0,7.21883636243969e-05
0.025,0.945,0,0.00013114143957916
0.035,0.945,0,0.000147864916150032
0.045,0.945,0,0.000157164295374938
0.055,0.945,0,0.000306498092263618
0.065,0.945,0,0.000405265568722119
0.075,0.945,0,0.000622708930303494
0.085,0.945,0,0.000987843413566304
0.095,0.945,0,0.00137635684930017
0.105,0.945,0,0.00170360187925578
0.115,0.945,0,0.00196558382383864
0.125,0.945,0,0.00213621956160527
0.135,0.945,0,0.00282391767835778
0.145,0.945,0,0.0029831715550486
0.155,0.945,0,0.00290179036381769
0.165,0.945,0,0.00294805600988494
0.175,0.945,0,0.0127925165940085
0.185,0.945,0,0.0310866968907766
0.195,0.945,0,0.0678769703736065
0.205,0.945,0,0.098657328453768
0.215,0.945,0,0.131118711090643
0.225,0.945,0,0.239765651690487
0.235,0.945,0,0.312348033880035
0.245,0.945,0,0.332096060348012
0.255,0.945,0,0.337670095808285
0.265,0.945,0,0.296277641524838
0.275,0.945,0,0.247558848535523
0.285,0.945,0,0.205185699866304
0.295,0.945,0,0.165466824095044
0.305,0.945,0,0.134984252247114
0.315,0.945,0,0.105780760647791
0.325,0.945,0,0.0953650748029095
0.335,0.945,0,0.082418982610718
0.345,0.945,0,0.0652695961998177
0.355,0.945,0,0.0534019636414872
0.365,0.945,0,0.0469677980907092
0.375,0.945,0,0.0468131379784334
0.385,0.945,0,0.0442118280555194
0.395,0.945,0,0.048358379278686
0.405,0.945,0,0.0600439610731564
0.415,0.945,0,0.0723964058799429
0.425,0.945,0,0.0796856571025861
0.435,0.945,0,0.0980450113410093
0.445,0.945,0,0.125938692020463
0.455,0.945,0,0.194047253719258
0.465,0.945,0,0.288196751011331
0.475,0.945,0,0.406277001805767
0.485,0.945,0,0.540579032984266
0.495,0.945,0,0.658361371867115
0.505,0.945,0,0.714590612249915
0.515,0.945,0,0.705113410297408
0.525,0.945,0,0.646410920809237
0.535,0.945,0,0.578646170626669
0.545,0.945,0,0.535277626831193
0.555,0.945,0,0.485350810068107
0.565,0.945,0,0.594053371999338
0.575,0.945,0,0.722457096910916
0.585,0.945,0,0.882355085254627
0.595,0.945,0,1.02593807196035
0.605,0.945,0,1.12156773977733
0.615,0.945,0,1.15078296034511
0.625,0.945,0,1.11748998097522
0.635,0.945,0,1.02228342124697
0.645,0.945,2.52651132275909e-18,0.883244766424298
0.655,0.945,0,0.669793723571539
0.665,0.945,0,0.511098120907616
0.675,0.945,0,0.423313160397727
0.685,0.945,0,0.395097652139308
0.695,0.945,0,0.390316586444873
0.705,0.945,0,0.402779791286051
0.715,0.945,0,0.508432880056033
0.725,0.945,0,0.656992501421309
0.735,0.945,0,0.761785343756336
0.745,0.945,0,0.854353614212925
0.755,0.945,5.98927927002637e-20,0.943316019128406
0.765,0.945,1.57692076890199e-19,1.04014515804522
0.775,0.945,1.43513554112371e-19,1.10642581022377
0.785,0.945,1.0897787525657e-19,1.16715285915436
0.795,0.945,1.08105107966393e-17,1.24987844918227
0.805,0.945,9.57754171447811e-18,1.3220129599955
0.815,0.945,8.65637048284122e-18,1.39129439017501
0.825,0.945,7.38082670273332e-19,1.42393418848715
0.835,0.945,8.57873028452732e-19,1.41592669020288
0.845,0.945,1.52771168915028e-17,1.39073821472926
0.855,0.945,1.61549917550516e-17,1.28692960193919
0.865,0.945,2.246860749539e-17,1.19005656256026
0.875,0.945,2.47253892227144e-17,1.0044731889628
0.885,0.945,2.86479968791942e-19,0.848784498936936
0.895,0.945,1.78276094738184e-19,0.728167696152778
0.905,0.945,4.06014566121851e-20,0.609627664075157
0.915,0.945,2.10893791595983e-20,0.555175892774265
0.925,0.945,1.57730170701135e-21,0.500724121473373
0.935,0.945,2.0012566934938e-17,0.496269560504421
0.945,0.945,4.24118032399369e-17,0.497521700881286
0.955,0.945,1.62791689539725e-15,0.538806750354214
0.965,0.945,3.85194839448547e-15,0.65911379702231
0.975,0.945,8.65146183351779e-15,0.745033687734365
0.985,0.945,1.40893577568023e-14,0.826620012507279
0.995,0.945,1.20396512074878e-14,0.934829305866544
1.005,0.945,1.12264804597514e-14,1.08255806233521
1.015,0.945,1.31449991260417e-14,1.29812005455504
1.025,0.945,8.35927061615274e-15,1.38078123592554
1.035,0.945,2.26307858823723e-15,1.4508084194991
1.045,0.945,1.32564534112347e-17,0.917238941598569
1.055,0.945,2.7727384722432e-19,1.10493007934171e-06
1.065,0.945,8.43392566480715e-20,1.13673157488597e-06
1.075,0.945,0,1.26209352643773e-06
1.085,0.945,0,1.21782773690305e-06
1.095,0.945,0,1.02326388417199e-06
1.105,0.945,0,1.06097214852336e-06
1.115,0.945,0,1.02904315367257e-06
1.125,0.945,0,6.35643425339571e-07
1.135,0.945,0,4.07473250820462e-07
1.145,0.945,0,2.35468388340984e-07
1.155,0.945,0,2.28696258476617e-07
1.165,0.945,0,2.04410202995195e-07
1.175,0.945,0,1.7751279892479e-07
1.185,0.945,0,2.41031947853011e-07
1.195,0.945,0,2.81972655861122e-07
1.205,0.945,0,9.36059373977609e-08
1.215,0.945,0,7.60281159804839e-08
1.225,0.945,0,6.59377691076187e-08
1.235,0.945,0,3.17506040476376e-08
1.245,0.945,0,2.18719666452859e-08
1.255,0.945,0,1.11563600869727e-08
1.265,0.945,0,7.75433736387366e-09
1.275,0.945,0,4.09337588784018e-09
1.285,0.945,0,3.38746303470123e-09
1.295,0.945,0,4.45787798674997e-09
1.305,0.945,0,3.36016303718578e-08
1.315,0.945,0,1.05790970384151e-07
1.325,0.945,0,1.12644906523488e-06
1.335,0.945,0,2.80897484510614e-06
1.345,0.945,0,1.56595328484991e-05
1.355,0.945,0,3.82461246515398e-05
1.365,0.945,0,6.1966812898177e-05
1.375,0.945,0,0.000170834291734872
1.385,0.945,0,0.00040020261101763
1.395,0.945,0,0.000827335432115491
1.405,0.945,0,0.0012089724062618
1.415,0.945,0,0.00619233337523161
1.425,0.945,0,0.0100482625984272
1.435,0.945,8.21712184501151e-17,0.0187353436698587
1.445,0.945,2.81066866165467e-15,0.0688230801512238
1.455,0.945,1.18240629925281e-14,0.157873885660509
1.465,0.945,1.16962138695914e-14,0.224220896528531
1.475,0.945,1.17229879148938e-14,0.277357827162316
1.485,0.945,1.10568232037174e-14,0.331253666969093
1.495,0.945,4.88045950974484e-15,0.393747139415943
1.505,0.945,7.19090950648379e-15,0.428730868989061
1.515,0.945,1.83641748656242e-14,0.45848327154982
1.525,0.945,1.89107395164714e-14,0.435722109364744
1.535,0.945,1.88920416575758e-14,0.398987442921297
1.545,0.945,1.0032431722836e-14,0.349976056609158
1.555,0.945,1.99843766202131e-17,0.287808181052374
1.565,0.945,6.64164330887287e-18,0.15819482234582
1.575,0.945,2.38136947259418e-20,0.0742094229275028
1.585,0.945,4.70385671158343e-21,0.0398151444691926
1.595,0.945,0,0.0252208527365423
1.605,0.945,0,0.0223334783976652
1.615,0.945,0,0.0132143775814903
1.625,0.945,0,0.0125095744375095
1.635,0.945,0,0.00597988318843481
1.645,0.945,0,0.00458079450289044
1.655,0.945,0,0.00484154705911235
1.665,0.945,0,0.00131104979934352
1.675,0.945,0,0.00201208494624606
1.685,0.945,0,0.00246248966562299
1.695,0.945,0,0.00459925069003393
1.705,0.945,0,0.0049047644339865
1.715,0.945,0,0.00968940496379033
1.725,0.945,0,0.0120822248673568
1.735,0.945,0,0.0108980912055627
1.745,0.945,0,0.00976536955528972
1.755,0.945,0,0.0134984562346357
1.765,0.945,0,0.0462394885780134
1.775,0.945,0,0.113482472518121
1.785,0.945,0,0.209347482836379
1.795,0.945,0,0.335359059505213
1.805,0.945,0,0.446036965721362
1.815,0.945,0,0.461628007002987
1.825,0.945,0,0.440564080739042
1.835,0.945,0,0.379170820944555
1.845,0.945,0,0.282480877971884
1.855,0.945,0,0.212098793452736
1.865,0.945,0,0.117176114734517
1.875,0.945,0,0.076887524714025
1.885,0.945,0,0.0371316205212537
1.895,0.945,0,0.0176043013307792
1.905,0.945,0,0.00668586415689182
1.915,0.945,0,0.00323085944398802
1.925,0.945,0,0.00154667832094576
1.935,0.945,0,0.00103587800783695
1.945,0.945,0,0.00126569877156527
1.955,0.945,0,0.00294236757472794
1.965,0.945,0,0.0210133837135237
1.975,0.945,0,0.0576691838187612
1.985,0.945,0,0.140768739741813
1.995,0.945,0,0.234587226256846
2.005,0.945,0,0.337857396224788
2.015,0.945,0,0.408171479854684
2.025,0.945,5.0342681328516e-19,0.417118074506888
2.035,0.945,1.43567148060856e-18,0.410757486612821
2.045,0.945,4.04373345966224e-21,0.330735323828855
2.055,0.945,0,0.240857819161742
2.065,0.945,0,0.162602413299604
2.075,0.945,0,0.144439949268903
2.085,0.945,0,0.165753709922836
2.095,0.945,0,0.201273592278932
2.105,0.945,0,0.219529787645511
2.115,0.945,0,0.222023283883308
2.125,0.945,0,0.195723330896813
2.135,0.945,0,0.166192726339472
2.145,0.945,0,0.124753513067781
2.155,0.945,0,0.114120587570882
2.165,0.945,0,0.10603261402401
2.175,0.945,0,0.110038701515943
2.185,0.945,0,0.117377600309059
2.195,0.945,0,0.10492738030839
2.205,0.945,0,0.092900280206099
2.215,0.945,0,0.0549365324147216
2.225,0.945,0,0.0330165593034589
2.235,0.945,0,0.0137365044711771
2.245,0.945,0,0.0126677085969355
2.255,0.945,0,0.01418070609227
2.265,0.945,0,0.0159617364429489
2.275,0.945,0,0.0172932438512118
2.285,0.945,0,0.019697434168814
2.295,0.945,0,0.0206485193979351
2.305,0.945,0,0.0187487353251046
2.315,0.945,0,0.0211429106410691
2.325,0.945,0,0.0237382753395784
2.335,0.945,0,0.0243287485690029
2.345,0.945,0,0.0260615943045003
2.355,0.945,0,0.0266248384602661
2.365,0.945,0,0.032860123669981
2.375,0.945,0,0.0395707526691184
2.385,0.945,0,0.0415629019466173
2.395,0.945,0,0.0412901713912025
2.405,0.945,0,0.0327214041724065
2.415,0.945,0,0.02091689746186
2.425,0.945,0,0.00695379299888572
2.435,0.945,0,0.00174375265794244
2.445,0.945,0,0.000153149919288047
2.455,0.945,0,6.97342474221594e-05
2.465,0.945,0,1.6670666113407e-05
2.475,0.945,0,2.34533636728147e-06
2.485,0.945,0,4.3905069833137e-07
2.495,0.945,0,1.82296784975197e-07
2.505,0.945,0,7.22343767650601e-08
2.515,0.945,0,1.04167124080886e-08
2.525,0.945,0,2.88976758455871e-12
2.535,0.945,0,2.19644307018868e-15
2.545,0.945,0,1.14724853818475e-15
2.555,0.945,0,6.36226910484903e-17
2.565,0.945,0,5.77748464458408e-23
2.575,0.945,0,1.02716300082657e-23
2.585,0.945,0,4.01612834198752e-32
2.595,0.945,0,6.46350993603745e-32
2.605,0.945,0,7.82322132217755e-32
2.615,0.945,0,4.19002962469413e-32
2.625,0.945,0,5.09787885032501e-33
2.635,0.945,0,9.8148991102492e-33
2.645,0.945,0,1.41393320390049e-33
2.655,0.945,0,1.24900216749442e-33
2.665,0.945,0,7.01992376382905e-34
2.675,0.945,0,1.0489976185748e-35
2.685,0.945,0,6.93258326477746e-36
2.695,0.945,0,3.3751903438071e-36
2.705,0.945,0,1.60803498792754e-36
2.715,0.945,0,1.68644748063774e-36
2.725,0.945,0,4.67966148052033e-38
2.735,0.945,0,5.64215845634172e-38
2.745,0.945,0,3.13853993781467e-44
2.755,0.945,0,4.03348526606353e-44
2.765,0.945,0,9.78918241153816e-45
2.775,0.945,0,6.89143524582569e-45
2.785,0.945,0,3.45338681493634e-53
2.795,0.945,0,1.78318075895503e-53
2.805,0.945,0,1.12974702973643e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.35606515787046e-06
0.015,0.955,0,3.43652638662784e-05
0.025,0.955,0,5.89045325471719e-05
0.035,0.955,0,8.10911500723194e-05
0.045,0.955,0,9.27116434739691e-05
0.055,0.955,0,0.000101341030142084
0.065,0.955,0,0.000169361089478937
0.075,0.955,0,0.000248365379990691
0.085,0.955,0,0.000352361143773039
0.095,0.955,0,0.000680190502908405
0.105,0.955,0,0.000980048404359761
0.115,0.955,0,0.00108943279133393
0.125,0.955,0,0.0012618672737431
0.135,0.955,0,0.00141784154425787
0.145,0.955,0,0.00152011480511696
0.155,0.955,0,0.00195021526074428
0.165,0.955,0,0.00206789244180849
0.175,0.955,0,0.0185947169247407
0.185,0.955,0,0.0678335921088475
0.195,0.955,0,0.105581385739148
0.205,0.955,0,0.137764271929334
0.215,0.955,0,0.209895044072873
0.225,0.955,0,0.351584428471429
0.235,0.955,0,0.398591872932153
0.245,0.955,0,0.412425911399498
0.255,0.955,0,0.391070325256276
0.265,0.955,0,0.351914605695326
0.275,0.955,0,0.294443357077446
0.285,0.955,0,0.239196777242191
0.295,0.955,0,0.205099833442007
0.305,0.955,0,0.173573603262955
0.315,0.955,0,0.159431322826539
0.325,0.955,0,0.151028623063268
0.335,0.955,0,0.120651652345859
0.345,0.955,0,0.0843397999283927
0.355,0.955,0,0.0676817543220935
0.365,0.955,0,0.0497703855340565
0.375,0.955,0,0.0458488739596044
0.385,0.955,0,0.03794888067422
0.395,0.955,0,0.0408591433260742
0.405,0.955,0,0.0425355242061919
0.415,0.955,0,0.0483899651171636
0.425,0.955,0,0.0610077189453371
0.435,0.955,0,0.0721507777019973
0.445,0.955,0,0.0927215781600015
0.455,0.955,0,0.161483399098097
0.465,0.955,0,0.25109003162456
0.475,0.955,0,0.378193499085038
0.485,0.955,0,0.520633933403164
0.495,0.955,0,0.634570174225894
0.505,0.955,0,0.727064594556982
0.515,0.955,0,0.736824096806382
0.525,0.955,0,0.677283892497069
0.535,0.955,0,0.606546851984964
0.545,0.955,0,0.53695918045255
0.555,0.955,0,0.509502410253183
0.565,0.955,0,0.566964009505478
0.575,0.955,0,0.739801140538165
0.585,0.955,0,0.921629566285105
0.595,0.955,0,1.04965413949866
0.605,0.955,0,1.15937252535722
0.615,0.955,0,1.16491004369394
0.625,0.955,0,1.10959928598818
0.635,0.955,0,0.989990244295341
0.645,0.955,0,0.782264457581946
0.655,0.955,0,0.557683660273454
0.665,0.955,0,0.432023021805511
0.675,0.955,0,0.365894543014365
0.685,0.955,0,0.350833201558959
0.695,0.955,0,0.36316149681554
0.705,0.955,0,0.387464020598514
0.715,0.955,0,0.56580719696289
0.725,0.955,0,0.768147835435018
0.735,0.955,0,0.881214769737293
0.745,0.955,0,0.98548939731416
0.755,0.955,0,1.05387207309714
0.765,0.955,5.91868189350075e-21,1.11127914584122
0.775,0.955,0,1.17288314947339
0.785,0.955,0,1.22863238841275
0.795,0.955,2.01436207630428e-15,1.28996989929454
0.805,0.955,8.67345498043727e-15,1.36186152246787
0.815,0.955,9.37924200789154e-15,1.43243515633115
0.825,0.955,0,1.44412040912353
0.835,0.955,0,1.43513982531155
0.845,0.955,0,1.36291944467253
0.855,0.955,0,1.25976259140301
0.865,0.955,3.53043931920657e-15,1.09095213637674
0.875,0.955,3.01242659028206e-15,0.905777371775402
0.885,0.955,1.07516292234744e-19,0.760229595948559
0.895,0.955,8.97050443319384e-20,0.639147329811253
0.905,0.955,7.79909133214373e-22,0.551660013549802
0.915,0.955,1.92632230587116e-21,0.524724351012239
0.925,0.955,3.62399943616518e-16,0.512118406213385
0.935,0.955,3.42395977416921e-15,0.612768395901852
0.945,0.955,2.65264622202081e-15,0.587318293462576
0.955,0.955,2.04262260464607e-15,0.712813655671177
0.965,0.955,4.62855035457958e-15,0.837330307482273
0.975,0.955,8.34057364246173e-15,0.930632465713301
0.985,0.955,1.10047827860495e-14,1.01562305823959
0.995,0.955,4.72265937518233e-15,1.10570688257643
1.005,0.955,2.03363155766537e-14,1.24802659776187
1.015,0.955,2.62016293369831e-14,1.39002545424934
1.025,0.955,2.1536076610331e-14,1.47013907849353
1.035,0.955,4.42651015244088e-15,1.50738765818436
1.045,0.955,6.11860682828905e-18,0.699371031381487
1.055,0.955,5.05902291217333e-19,4.89190199006248e-07
1.065,0.955,1.30646301052633e-21,5.25244207910584e-07
1.075,0.955,0,5.53109107528044e-07
1.085,0.955,0,5.61107595172225e-07
1.095,0.955,0,5.77601716915591e-07
1.105,0.955,0,4.04133317896466e-07
1.115,0.955,0,2.93930179186666e-07
1.125,0.955,0,1.6994078672503e-07
1.135,0.955,0,1.3626519477913e-07
1.145,0.955,0,1.21067526460958e-07
1.155,0.955,0,1.11847571998759e-07
1.165,0.955,0,9.07845462598503e-08
1.175,0.955,0,6.59803665067065e-08
1.185,0.955,0,3.59659355636756e-08
