x,y,gas_Saturation,CO2_concentration_in_water
0.415,1.095,0,0.340737559889109
0.425,1.095,2.39337297188429e-15,0.329744693650903
0.435,1.095,2.10669088545158e-14,0.388724796010871
0.445,1.095,2.16360672976297e-14,0.405189323466418
0.455,1.095,3.48320592717692e-15,0.379515450170867
0.465,1.095,9.99320340510543e-16,0.376396150730608
0.475,1.095,1.78155724313149e-15,0.376885549498912
0.485,1.095,9.45317031657642e-16,0.368467537235714
0.495,1.095,1.52277250989016e-15,0.356218552579399
0.505,1.095,8.45947365727207e-15,0.344412826735323
0.515,1.095,1.09778299734964e-14,0.332185305434459
0.525,1.095,3.64325713690376e-15,0.350485185451859
0.535,1.095,3.63341727893858e-15,0.43596308254606
0.545,1.095,9.85544107963584e-15,0.538185450238331
0.555,1.095,1.15263744390613e-14,0.640902857175425
0.565,1.095,1.37037238053346e-14,0.680135963616039
0.575,1.095,9.61840451005402e-15,0.676265036474372
0.585,1.095,4.90813247215484e-15,0.482431123035533
0.595,1.095,6.65086592477893e-16,0.371653834353859
0.605,1.095,2.99315641992455e-18,0.327920781810125
0.615,1.095,5.05932197417541e-18,0.2963263299593
0.625,1.095,5.8389156598266e-18,0.339447226476561
0.635,1.095,6.07587699950705e-15,0.379437998006927
0.645,1.095,2.78779269097156e-14,0.373339846087596
0.655,1.095,2.89054144946211e-14,0.35023707369107
0.665,1.095,2.11111985462829e-14,0.373870578504404
0.675,1.095,3.88437442284243e-15,0.563600147250993
0.685,1.095,4.4479199498702e-15,0.659788548903058
0.695,1.095,4.39441561896975e-15,0.669053117643672
0.705,1.095,1.00224683905374e-17,0.50094667671531
0.715,1.095,4.30261415023787e-18,0.431658407112174
0.725,1.095,6.62811183027033e-16,0.408272964868147
0.735,1.095,3.18737785290924e-15,0.374173702939645
0.745,1.095,6.13802988179413e-15,0.396775503713353
0.755,1.095,1.04456576080998e-14,0.508542982130108
0.765,1.095,7.69000021142829e-15,0.623172042795395
0.775,1.095,2.39727020049856e-15,0.740095562899371
0.785,1.095,4.74721889410441e-15,0.67876295303093
0.795,1.095,1.20441778402085e-14,0.54538124642279
0.805,1.095,1.10320093782899e-14,0.435498496699721
0.815,1.095,2.85560951404066e-15,0.347464812845785
0.825,1.095,1.48516133401777e-14,0.420212075651565
0.835,1.095,3.90481999617697e-14,0.589397398585103
0.845,1.095,3.93590851286209e-14,0.577178437071137
0.855,1.095,2.95608376046591e-14,0.466860156863142
0.865,1.095,3.14304568501965e-15,0.299819477107123
0.875,1.095,6.45088325925105e-16,0.201896164484
0.885,1.095,1.64573072843387e-16,0.111300873787379
0.895,1.095,6.73499797293352e-15,0.104911063038686
0.905,1.095,1.66921836718815e-14,0.0732643740734389
0.915,1.095,1.15858676237744e-16,0.12712918278912
0.925,1.095,2.33658992893104e-15,0.232628154014827
0.935,1.095,2.05685400835869e-14,0.372533963048501
0.945,1.095,1.79336371478863e-14,0.287800774175838
0.955,1.095,3.60068477282977e-15,0.153735608711113
0.965,1.095,1.05225759918665e-14,0.0964629429035648
0.975,1.095,1.73490313063765e-15,0.0901029787142661
0.985,1.095,2.544303216579e-15,0.0783564659336956
0.995,1.095,9.40244036299142e-16,0.0404526593290514
1.005,1.095,2.0486155881005e-15,6.41717794151281e-05
1.015,1.095,3.67673517353776e-16,2.75270384700523e-05
1.025,1.095,0,3.29151865944622e-06
1.035,1.095,0,1.2944330493785e-06
1.045,1.095,0,2.80203149760016e-08
1.055,1.095,0,4.17862971398933e-09
1.065,1.095,0,1.70834920415975e-10
1.075,1.095,0,2.8184531138785e-11
1.085,1.095,0,6.79940253920634e-16
1.095,1.095,0,2.16730693667979e-17
1.105,1.095,0,1.56712983278118e-20
1.115,1.095,0,4.57663795676723e-22
1.125,1.095,0,9.50533319818692e-25
1.135,1.095,0,5.90764181084628e-25
1.145,1.095,0,2.23953926469635e-23
1.155,1.095,0,1.21640294846455e-22
1.165,1.095,0,1.64853881474627e-22
1.175,1.095,0,3.03087455340905e-23
1.185,1.095,0,1.30092645366442e-24
1.195,1.095,0,1.62886996392829e-24
1.205,1.095,0,1.53516760895436e-24
1.215,1.095,0,7.98248764807962e-23
1.225,1.095,0,2.24795897204221e-22
1.235,1.095,0,2.25519275590484e-22
1.245,1.095,0,3.22801405570089e-22
1.255,1.095,0,2.09537020801213e-22
1.265,1.095,0,1.41024606374399e-23
1.275,1.095,0,1.38425529189306e-23
1.285,1.095,0,5.98688533912831e-24
1.295,1.095,0,2.37553435445617e-24
1.305,1.095,0,1.44768250573589e-23
1.315,1.095,0,1.68196825538722e-23
1.325,1.095,0,2.40491096630529e-24
1.335,1.095,0,1.56325354809265e-24
1.345,1.095,0,2.12812295365714e-24
1.355,1.095,0,5.41082705906108e-24
1.365,1.095,0,7.32650691743645e-18
1.375,1.095,0,3.01481260170866e-13
1.385,1.095,0,1.1058228704629e-12
1.395,1.095,0,1.31292960086544e-12
1.405,1.095,0,1.70408549924851e-09
1.415,1.095,0,1.44785111742223e-09
1.425,1.095,0,2.76412057798234e-10
1.435,1.095,0,9.95071464057717e-12
1.445,1.095,0,1.48698045491239e-11
1.455,1.095,0,1.39841034712413e-11
1.465,1.095,0,4.2114371212178e-10
1.475,1.095,0,3.68904086940761e-09
1.485,1.095,0,4.03968851750161e-09
1.495,1.095,0,1.95040594989635e-09
1.505,1.095,0,9.68134403826987e-05
1.515,1.095,0,5.77176168836868e-05
1.525,1.095,0,6.49467801118203e-05
1.535,1.095,0,0.0528159713068123
1.545,1.095,0,0.117105575246436
1.555,1.095,0,0.195089514030313
1.565,1.095,2.18599395040452e-16,0.258651762360125
1.575,1.095,3.57060090472926e-15,0.513275563027505
1.585,1.095,9.51355389685256e-15,0.618193985874718
1.595,1.095,1.64217808880093e-14,0.667338802112554
1.605,1.095,1.24367951624453e-14,0.627838417843352
1.615,1.095,3.15894711036813e-15,0.529392931868498
1.625,1.095,2.99385691047007e-15,0.574386811140571
1.635,1.095,7.62034961799299e-15,0.69591318224192
1.645,1.095,9.19897200753166e-15,0.643897721462872
1.655,1.095,3.66438837638029e-15,0.538096944883764
1.665,1.095,7.9889696233573e-15,0.605111855229028
1.675,1.095,1.55547929122468e-14,0.705359882876661
1.685,1.095,1.58498556439924e-14,0.747499753509464
1.695,1.095,1.53965319437665e-14,0.819347325647328
1.705,1.095,1.17629365573765e-14,0.997208200414529
1.715,1.095,6.95814201672197e-15,1.04687787464777
1.725,1.095,4.56360326589059e-15,1.02014765621495
1.735,1.095,1.56746427388653e-15,0.801092568281822
1.745,1.095,3.91167197740442e-15,0.569436346291505
1.755,1.095,1.20105457279155e-14,0.736493628516471
1.765,1.095,1.03193782581054e-14,0.689825252517993
1.775,1.095,6.46678926754007e-16,0.62086977238493
1.785,1.095,1.23493482315509e-14,0.838944741145148
1.795,1.095,1.43830706507111e-14,0.839703312335378
1.805,1.095,8.79862735725384e-15,1.0464156696556
1.815,1.095,6.71423789901542e-15,1.15437675182975
1.825,1.095,1.33058903711154e-16,1.20445059944677
1.835,1.095,3.37844293225911e-16,1.2667173602817
1.845,1.095,9.22212056487134e-17,1.32275114956203
1.855,1.095,3.25324582148224e-15,1.37121052815107
1.865,1.095,5.19111313310736e-15,1.43200320782339
1.875,1.095,1.03692218554019e-14,1.35533034669495
1.885,1.095,2.54188078896751e-14,1.33835694926675
1.895,1.095,2.6142949502693e-14,1.50069540895886
1.905,1.095,1.34735875939535e-14,1.54023257678549
1.915,1.095,2.71598336231201e-15,1.58295284428152
1.925,1.095,0,1.6183987346662
1.935,1.095,0,1.58095869191468
1.945,1.095,0,1.58405824818075
1.955,1.095,1.28858128551983e-15,1.53956666003246
1.965,1.095,4.89848851414143e-21,1.5106142209265
1.975,1.095,0,1.52331231100662
1.985,1.095,2.37143174067562e-22,1.52042118978792
1.995,1.095,2.15284133059049e-21,1.57895498048351
2.005,1.095,1.95949131819903e-15,1.6309759808125
2.015,1.095,1.65685037723288e-14,1.62624707632834
2.025,1.095,2.19799073641573e-14,1.56276140821499
2.035,1.095,1.45970246161047e-14,1.47316022158682
2.045,1.095,1.07755466772678e-14,1.38185894664806
2.055,1.095,4.53314072692497e-15,1.27618555653002
2.065,1.095,9.75494336906239e-16,1.19651001274857
2.075,1.095,7.96354994532838e-15,1.29523268057367
2.085,1.095,1.49624035511637e-14,1.43132394742548
2.095,1.095,2.142404464627e-14,1.53772249818894
2.105,1.095,1.30957814918591e-14,1.48116891400916
2.115,1.095,2.80311822456949e-14,1.42781932998902
2.125,1.095,4.29482993933811e-14,1.37209284071781
2.135,1.095,3.14142593941134e-14,1.36187436331748
2.145,1.095,9.55668465451169e-15,1.34439573358292
2.155,1.095,2.97526325501037e-14,1.39000087460627
2.165,1.095,3.47091915359298e-14,1.40399782807251
2.175,1.095,1.57686236176766e-14,1.36909814280734
2.185,1.095,2.82137649586635e-15,1.33190489656432
2.195,1.095,2.27518134286259e-14,1.32626541050724
2.205,1.095,4.07323837970812e-14,1.35042066599346
2.215,1.095,2.5282302748379e-14,1.34040796036274
2.225,1.095,9.57503146029512e-15,1.29879133876156
2.235,1.095,9.75461426840282e-15,1.15320101268321
2.245,1.095,8.17711794243853e-15,1.00204560790268
2.255,1.095,1.36925034464537e-15,0.962322145462446
2.265,1.095,5.62390897868825e-16,0.864368718527419
2.275,1.095,7.8354818465745e-16,0.87095164745582
2.285,1.095,1.88048911970171e-16,0.819876077683983
2.295,1.095,0,0.841962453292791
2.305,1.095,7.7077601510505e-16,0.865152737283113
2.315,1.095,1.11050373413095e-15,0.905804251577785
2.325,1.095,5.48929867014778e-15,1.00117657808206
2.335,1.095,9.97972096614758e-15,1.09609228302202
2.345,1.095,5.6312641834559e-15,1.0302136976732
2.355,1.095,1.72857914489937e-16,0.942143503897603
2.365,1.095,9.52188388931866e-17,0.941498087774268
2.375,1.095,5.43467524910918e-19,0.916278696910212
2.385,1.095,3.89940863741843e-16,0.857016930056882
2.395,1.095,8.98939399994426e-16,0.829714402188036
2.405,1.095,8.92270517347981e-16,0.789838000792613
2.415,1.095,2.18350700674717e-16,0.676953146897667
2.425,1.095,7.2159618064356e-18,0.592997746048084
2.435,1.095,2.8868689904393e-18,0.501332463779104
2.445,1.095,2.73124471803913e-16,0.431933796066334
2.455,1.095,6.09838514411851e-16,0.357690099928061
2.465,1.095,5.13824573672232e-16,0.302231841523788
2.475,1.095,1.56670012255847e-16,0.187549079776554
2.485,1.095,0,0.0977952658907298
2.495,1.095,0,0.0652868162585
2.505,1.095,0,0.0427311646433943
2.515,1.095,0,0.0112375885275521
2.525,1.095,0,1.16243135843312e-06
2.535,1.095,0,2.20544175437564e-07
2.545,1.095,0,1.69701682908687e-08
2.555,1.095,0,1.55425406082789e-15
2.565,1.095,0,6.18568397847629e-16
2.575,1.095,0,2.96438912600053e-51
2.585,1.095,0,1.27018428833701e-50
2.595,1.095,0,2.41772897705155e-50
2.605,1.095,0,1.27042222676639e-50
2.615,1.095,0,7.80484292774303e-55
2.625,1.095,0,3.39064464420503e-53
2.635,1.095,0,6.44493339492527e-53
2.645,1.095,0,8.43673666754903e-53
2.655,1.095,0,4.77328116681302e-53
2.665,1.095,0,9.69781144105663e-59
2.675,1.095,0,1.92572832576926e-59
2.685,1.095,0,6.09812506437855e-66
2.695,1.095,0,2.50013169533193e-66
2.705,1.095,0,2.62267292805451e-68
2.715,1.095,0,6.23193610286589e-68
2.725,1.095,0,1.78755230233696e-67
2.735,1.095,0,2.24285598698951e-67
2.745,1.095,0,3.40921251412084e-67
2.755,1.095,0,2.19001851307005e-67
2.765,1.095,0,1.65310134596361e-67
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.81239038611755e-12
0.105,1.105,0,3.11560517691733e-12
0.115,1.105,0,6.24707573488988e-12
0.125,1.105,0,6.67604401927764e-12
0.135,1.105,0,4.11075130214546e-05
0.145,1.105,0,4.60978803317916e-05
0.155,1.105,0,8.15091438025028e-05
0.165,1.105,0,0.000186959381805176
0.175,1.105,0,0.000177506574081917
0.185,1.105,1.20694631116561e-19,0.00739048020991714
0.195,1.105,4.1198769290448e-19,0.0250045086294084
0.205,1.105,3.7021810496301e-19,0.022956955515865
0.215,1.105,3.5562215972903e-15,0.0708461397685662
0.225,1.105,4.13047534873047e-15,0.0854961637360327
0.235,1.105,1.45439582422953e-15,0.105138451140397
0.245,1.105,0,0.114688307049609
0.255,1.105,0,0.111580662266481
0.265,1.105,1.87669546532199e-15,0.163978159140779
0.275,1.105,3.02514685568462e-15,0.219270960276724
0.285,1.105,4.42206415100574e-15,0.28929185677459
0.295,1.105,6.75817672431344e-15,0.389284830367402
0.305,1.105,5.57526766631249e-15,0.358134544452018
0.315,1.105,7.57409325996469e-15,0.391553298985622
0.325,1.105,5.25178522179057e-15,0.370060773464575
0.335,1.105,1.75719216018021e-15,0.36038909985324
0.345,1.105,2.68985821557836e-15,0.386756904392704
0.355,1.105,4.72212572879595e-15,0.361113257191913
0.365,1.105,5.33148929092237e-15,0.371426588080608
0.375,1.105,2.1806849313424e-16,0.235325664164871
0.385,1.105,3.54055302529634e-19,0.209866841826642
0.395,1.105,1.25808468572769e-19,0.198224602781702
0.405,1.105,0,0.194213589322717
0.415,1.105,0,0.183568032189911
0.425,1.105,0,0.170706697108238
0.435,1.105,8.72292790233875e-15,0.225390227012903
0.445,1.105,7.9155179144506e-15,0.228919444599086
0.455,1.105,1.2669684755916e-18,0.203509396020077
0.465,1.105,7.89266142342378e-16,0.205398597704642
0.475,1.105,1.50681235426812e-15,0.198568246465625
0.485,1.105,6.87346265480689e-16,0.185063241372087
0.495,1.105,5.46960952153375e-19,0.197363273736929
0.505,1.105,1.67706722699343e-15,0.199728259314423
0.515,1.105,3.8433432653909e-15,0.186151661715224
0.525,1.105,4.2397001423908e-15,0.231888435104525
0.535,1.105,5.06357778658391e-15,0.322720420525951
0.545,1.105,5.09727638498118e-15,0.350223116704946
0.555,1.105,5.4464703482155e-15,0.449619841929391
0.565,1.105,7.81351615519148e-15,0.480471893991804
0.575,1.105,7.20213359127321e-15,0.438930967593781
0.585,1.105,1.92137275036107e-15,0.246207409337674
0.595,1.105,1.00748222866942e-18,0.158936326285616
0.605,1.105,2.71423780304556e-19,0.112993449233216
0.615,1.105,1.03694867245125e-19,0.105704969486466
0.625,1.105,1.05003343455508e-18,0.147718459170107
0.635,1.105,1.12885993021794e-14,0.177303916810771
0.645,1.105,1.46783097158967e-14,0.180927615773445
0.655,1.105,7.64390597917946e-15,0.145539613671972
0.665,1.105,9.61878052589774e-15,0.219042249403616
0.675,1.105,8.6430354314052e-15,0.352445217868782
0.685,1.105,9.33294249052913e-15,0.48010503826671
0.695,1.105,6.77129700800768e-15,0.433985196088382
0.705,1.105,1.10229235198589e-15,0.23703989386147
0.715,1.105,3.17221735100325e-18,0.178347726382461
0.725,1.105,8.80722776205352e-16,0.156958664157843
0.735,1.105,3.08582896450238e-15,0.182222595846457
0.745,1.105,7.10052109200801e-15,0.280889225385767
0.755,1.105,1.11414452192355e-14,0.390140451146504
0.765,1.105,6.93967205988865e-15,0.504261638043972
0.775,1.105,7.63364172918756e-15,0.634271765074207
0.785,1.105,7.40729056924421e-15,0.538138608098257
0.795,1.105,1.24686089765811e-14,0.400040735121525
0.805,1.105,6.98501132146671e-15,0.283999622555769
0.815,1.105,3.80155961779277e-16,0.195913869674085
0.825,1.105,5.67680047326049e-15,0.273928955941349
0.835,1.105,2.2544658503223e-14,0.417223547511122
0.845,1.105,2.89644947884454e-14,0.482789482196977
0.855,1.105,2.43179616512408e-14,0.319807074510578
0.865,1.105,7.22457177993628e-15,0.186512604087546
0.875,1.105,8.28589751364008e-16,0.0981011648408774
0.885,1.105,3.05684719263103e-16,0.0448275140437636
0.895,1.105,4.93442784055654e-15,0.0124048142673321
0.905,1.105,1.84610557921541e-14,0.022027738842333
0.915,1.105,1.16123305061533e-14,0.0769930785938516
0.925,1.105,1.85272989229787e-14,0.187263362656721
0.935,1.105,1.87603173838883e-14,0.260532310158168
0.945,1.105,1.86193722020332e-14,0.140502651910447
0.955,1.105,9.38546826377399e-15,0.0819304729868182
0.965,1.105,8.43004970936846e-16,0.0260265229028865
0.975,1.105,1.63003004327347e-14,0.0361758996213028
0.985,1.105,1.81952601775165e-14,0.0233515016912151
0.995,1.105,9.45150660402489e-15,0.00555958536804079
1.005,1.105,3.56994404609836e-17,5.62432845702882e-05
1.015,1.105,4.77481777643894e-19,1.78336688835255e-05
1.025,1.105,0,3.45162854084715e-06
1.035,1.105,0,3.03637909541048e-07
1.045,1.105,0,2.53350896101553e-08
1.055,1.105,0,3.93118419531157e-10
1.065,1.105,0,1.3603434328812e-10
1.075,1.105,0,1.79351803530406e-13
1.085,1.105,0,5.55823451311678e-14
1.095,1.105,0,1.03135949163026e-20
1.105,1.105,0,3.04451610088178e-21
1.115,1.105,0,1.83993985519661e-23
1.125,1.105,0,3.92140067110308e-25
1.135,1.105,0,4.24862584186447e-26
1.145,1.105,0,5.88552326789026e-27
1.155,1.105,0,8.97259400371053e-29
1.165,1.105,0,2.9854504287366e-26
1.175,1.105,0,2.92835869905914e-25
1.185,1.105,0,5.74934824331522e-25
1.195,1.105,0,8.67132364368758e-25
1.205,1.105,0,1.08103846457771e-24
1.215,1.105,0,4.69023467751739e-25
1.225,1.105,0,3.08164740879642e-26
1.235,1.105,0,2.22918689414625e-26
1.245,1.105,0,7.95255946441079e-27
1.255,1.105,0,5.2022458071989e-28
1.265,1.105,0,2.92765213386541e-24
1.275,1.105,0,4.7972667918613e-24
1.285,1.105,0,1.78756130728414e-25
1.295,1.105,0,2.17280107589514e-25
1.305,1.105,0,6.26143874238511e-26
1.315,1.105,0,5.10007431576404e-27
1.325,1.105,0,5.00371446467711e-25
1.335,1.105,0,3.23321570517554e-25
1.345,1.105,0,1.6629169475636e-25
1.355,1.105,0,1.77944903597355e-24
1.365,1.105,0,2.05113984905504e-24
1.375,1.105,0,2.08161073085533e-24
1.385,1.105,0,1.20797459148401e-16
1.395,1.105,0,2.9684295983222e-16
1.405,1.105,0,9.66469284303086e-15
1.415,1.105,0,5.84707185285348e-14
1.425,1.105,0,7.26333350122931e-14
1.435,1.105,0,4.50462885021556e-12
1.445,1.105,0,6.89779027878269e-12
1.455,1.105,0,3.25496042666965e-12
1.465,1.105,0,3.13191755697975e-12
1.475,1.105,0,1.04076013186876e-09
1.485,1.105,0,4.93859899748421e-10
1.495,1.105,0,1.3139328222805e-11
1.505,1.105,0,4.82335109034326e-11
1.515,1.105,0,2.4621982777678e-11
1.525,1.105,0,2.21694713681635e-05
1.535,1.105,0,9.78382025303466e-05
1.545,1.105,0,0.000176825649875836
1.555,1.105,0,0.0253978791124162
1.565,1.105,0,0.0543154304784935
1.575,1.105,1.12886956786433e-15,0.159245154087504
1.585,1.105,6.33365002001903e-15,0.244734874678212
1.595,1.105,9.33774837002229e-15,0.358436851726363
1.605,1.105,8.78275513755212e-15,0.342670922977284
1.615,1.105,3.47731429438644e-15,0.266692002304101
1.625,1.105,3.06164634387334e-15,0.310311429918154
1.635,1.105,4.42029701643137e-15,0.356300555546998
1.645,1.105,2.35304951931558e-15,0.323828094429212
1.655,1.105,6.26040920084188e-15,0.290242682059658
1.665,1.105,1.68755031937207e-14,0.396545351349713
1.675,1.105,2.33422664185546e-14,0.523384207301719
1.685,1.105,2.31102614901181e-14,0.602038651084698
1.695,1.105,2.27717132004233e-14,0.707644703552942
1.705,1.105,1.6085921017523e-14,0.772143195956357
1.715,1.105,1.18513258207278e-14,0.847694546453268
1.725,1.105,1.22810033273987e-14,0.732116843985497
1.735,1.105,1.14453609592634e-14,0.555574053194126
1.745,1.105,8.25008146392275e-15,0.53717222283424
1.755,1.105,1.65366120310654e-14,0.711565049528694
1.765,1.105,1.18999547571953e-14,0.737029461557283
1.775,1.105,2.61814548087042e-15,0.692352928913516
1.785,1.105,1.02926248028824e-15,0.689148779514633
1.795,1.105,3.28607546800929e-15,0.68126475392252
1.805,1.105,1.18014199439404e-14,0.82067129764935
1.815,1.105,1.46666206257451e-14,0.929752759186808
1.825,1.105,5.48911126543382e-17,0.802268761352609
1.835,1.105,1.32041364611142e-15,0.86502490010825
1.845,1.105,8.35342749385588e-16,0.94027768097275
1.855,1.105,1.47228275581393e-19,1.02618334039866
1.865,1.105,1.28815880295031e-15,1.17847785258274
1.875,1.105,9.83779813983408e-15,1.29930247138566
1.885,1.105,2.090333873398e-14,1.26403798628908
1.895,1.105,2.34463155661321e-14,1.26018931155538
1.905,1.105,1.96430906839483e-14,1.40772637150484
1.915,1.105,9.50522556558088e-15,1.45436658984236
1.925,1.105,5.45645914542819e-15,1.53951315274338
1.935,1.105,4.35738550748938e-15,1.53285695468955
1.945,1.105,6.74062368614096e-15,1.44793642746647
1.955,1.105,5.10723189630591e-15,1.3239859873598
1.965,1.105,4.95159087547717e-20,1.18908333382514
1.975,1.105,4.36837341563041e-20,1.21023313397231
1.985,1.105,6.87745643233156e-15,1.38527895306721
1.995,1.105,7.88368011922884e-15,1.48178056829788
2.005,1.105,6.3899533205278e-15,1.54390187326879
2.015,1.105,1.83639721190247e-14,1.54925728942837
2.025,1.105,1.22728824260792e-14,1.4624225263142
2.035,1.105,1.93172482495933e-15,1.37691767579197
2.045,1.105,5.15226532648092e-15,1.26534673242718
2.055,1.105,5.08996985278187e-15,1.27978056790293
2.065,1.105,5.97190701622698e-16,1.09850548938561
2.075,1.105,9.64965170723065e-15,1.17811545363513
2.085,1.105,2.04873002934803e-14,1.38136381827787
2.095,1.105,1.74640513326806e-14,1.38765419491488
2.105,1.105,5.85944694790189e-15,1.31388583144864
2.115,1.105,7.53130772416867e-15,1.18828722817815
2.125,1.105,2.85673859486453e-14,1.07521907880331
2.135,1.105,2.45311721066209e-14,1.04364379166031
2.145,1.105,1.13205720139206e-16,1.06241851960996
2.155,1.105,1.41281029150481e-14,1.0515893082902
2.165,1.105,2.84628976333469e-14,1.1275883450272
2.175,1.105,1.95030814466441e-14,1.14906056493223
2.185,1.105,6.39291494180305e-15,1.03801361280265
2.195,1.105,7.25732793782831e-15,0.939952909615752
2.205,1.105,1.91868918800768e-14,1.05656996523031
2.215,1.105,1.95082773507814e-14,1.24770745432643
2.225,1.105,1.04071614036238e-14,1.17465908779507
2.235,1.105,1.05236245939979e-14,1.05511584904801
2.245,1.105,6.30931468161384e-15,0.876947006181347
2.255,1.105,0,0.77134439306129
2.265,1.105,1.03881737873795e-16,0.800301810684358
2.275,1.105,1.33528402075174e-16,0.854228594250238
2.285,1.105,0,0.90462942123194
2.295,1.105,0,0.960544271296508
2.305,1.105,3.28561330107618e-15,0.916217023396058
2.315,1.105,7.20868078433271e-15,0.844956195116707
2.325,1.105,1.42250299334207e-14,0.827494818572363
2.335,1.105,1.66267688949902e-14,0.846802784942879
2.345,1.105,7.76110638697757e-15,0.768813653351132
2.355,1.105,5.04663357577326e-15,0.638618026434011
2.365,1.105,9.81515760448442e-15,0.567248930419025
2.375,1.105,4.07939052791617e-15,0.489786076041047
2.385,1.105,1.1574927666218e-15,0.35677445759433
2.395,1.105,6.11413520164155e-16,0.387096077733544
2.405,1.105,5.8186616508941e-16,0.352715121735121
2.415,1.105,8.16687877197599e-17,0.263881777931731
2.425,1.105,6.24996591922449e-18,0.247518884827952
2.435,1.105,9.1705951853969e-19,0.199075716904807
2.445,1.105,6.44459762890586e-17,0.208467815317754
2.455,1.105,2.89640460256129e-16,0.170113442579862
2.465,1.105,2.99421387018709e-16,0.173886975967547
2.475,1.105,5.78774468478694e-17,0.0818078060665178
2.485,1.105,0,0.0580076547722614
2.495,1.105,0,0.0340118194536795
2.505,1.105,0,0.0146638880492202
2.515,1.105,0,0.000511383909373704
2.525,1.105,0,7.71848907366485e-07
2.535,1.105,0,1.94597091100765e-08
2.545,1.105,0,1.14399239760233e-08
2.555,1.105,0,3.29299795037495e-16
2.565,1.105,0,4.84870974463682e-17
2.575,1.105,0,1.70695099328033e-51
2.585,1.105,0,9.66176174850027e-52
2.595,1.105,0,2.24403685188356e-51
2.605,1.105,0,2.28059675662925e-55
2.615,1.105,0,4.1339315082904e-55
2.625,1.105,0,4.72757616090789e-55
2.635,1.105,0,4.8424402469019e-55
2.645,1.105,0,1.79055231924787e-55
2.655,1.105,0,3.64567090433432e-61
2.665,1.105,0,1.27282599360531e-61
2.675,1.105,0,1.1906961253329e-66
2.685,1.105,0,2.23542123314219e-66
2.695,1.105,0,8.10778718893438e-69
2.705,1.105,0,1.02285534129808e-68
2.715,1.105,0,3.8571803286424e-68
2.725,1.105,0,4.96058607241779e-68
2.735,1.105,0,1.22882819698274e-67
2.745,1.105,0,1.8909558060299e-67
2.755,1.105,0,1.41092917206704e-67
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.6034134235236e-15
0.105,1.115,0,9.13444520155767e-14
0.115,1.115,0,1.32911355304029e-13
0.125,1.115,0,1.84439254641809e-13
0.135,1.115,0,2.78405924991621e-07
0.145,1.115,0,2.22581030576612e-06
0.155,1.115,0,4.17321468654061e-06
0.165,1.115,0,5.49499674547543e-06
0.175,1.115,0,8.2971077993454e-06
0.185,1.115,0,1.10992188532154e-05
0.195,1.115,0,0.000263694450974426
0.205,1.115,0,0.000694880210773591
0.215,1.115,0,0.00100616153305516
0.225,1.115,0,0.00162250977145936
0.235,1.115,0,0.0375888096513822
0.245,1.115,0,0.0509098687024452
0.255,1.115,0,0.0155519913989481
0.265,1.115,0,0.00890225115705159
0.275,1.115,8.63349812632175e-17,0.0114796923338341
0.285,1.115,8.24701042369678e-16,0.0591912300628672
0.295,1.115,9.43731613249287e-16,0.0770332396846109
0.305,1.115,0,0.0575243263051527
0.315,1.115,0,0.0754899474142425
0.325,1.115,0,0.120412049258089
0.335,1.115,0,0.145671962828065
0.345,1.115,0,0.115542031155098
0.355,1.115,0,0.110743261411785
0.365,1.115,0,0.0982697612386564
0.375,1.115,0,0.08156939984219
0.385,1.115,0,0.0462633532552845
0.395,1.115,0,0.0229818338283092
0.405,1.115,0,0.0224061754786623
0.415,1.115,0,0.0185434473810656
0.425,1.115,0,0.0084987573497293
0.435,1.115,1.42649545483397e-16,0.00351700290026162
0.445,1.115,1.88701592718799e-16,0.00429909147797866
0.455,1.115,6.35933726600979e-20,0.010243059757636
0.465,1.115,3.56959203057908e-17,0.0186193094898955
0.475,1.115,1.96182356238933e-17,0.00258826435214863
0.485,1.115,7.81939459192157e-21,0.00282356970309549
0.495,1.115,1.64324163248019e-19,0.0592976598651288
0.505,1.115,1.12011184094155e-15,0.0796275130891959
0.515,1.115,1.53021673825288e-15,0.074144308281184
0.525,1.115,1.65864950957996e-15,0.0916202455170614
0.535,1.115,2.26274998066278e-15,0.146315861756871
0.545,1.115,2.05188097692886e-15,0.134900277137478
0.555,1.115,1.55364632540499e-15,0.13075420058201
0.565,1.115,1.76672113364241e-15,0.124112166339838
0.575,1.115,5.15514333291287e-16,0.0878116806317305
0.585,1.115,1.37940135796303e-19,0.0593945465714526
