x,y,gas_Saturation,CO2_concentration_in_water
1.025,1.165,0,5.71861048796176e-10
1.035,1.165,0,3.55769369232675e-10
1.045,1.165,0,1.90707520775323e-15
1.055,1.165,0,1.51327093277086e-15
1.065,1.165,0,9.3085246028997e-21
1.075,1.165,0,9.46057529841453e-21
1.085,1.165,0,2.5808440168632e-21
1.095,1.165,0,5.84743544849894e-28
1.105,1.165,0,2.8016500338133e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.09995409584167e-47
1.245,1.165,0,5.06518027434967e-47
1.255,1.165,0,5.22904258230579e-47
1.265,1.165,0,1.07368051325497e-43
1.275,1.165,0,9.42814144514357e-44
1.285,1.165,0,1.28591187521088e-44
1.295,1.165,0,1.44940071886266e-46
1.305,1.165,0,3.77181312548902e-46
1.315,1.165,0,1.9413230309561e-46
1.325,1.165,0,3.10365680774278e-46
1.335,1.165,0,4.18984962405241e-46
1.345,1.165,0,8.2604955180029e-46
1.355,1.165,0,1.98324198940856e-45
1.365,1.165,0,2.45637114934972e-45
1.375,1.165,0,1.19934873742743e-45
1.385,1.165,0,3.02544470583294e-39
1.395,1.165,0,1.21490196238599e-45
1.405,1.165,0,9.41358203362251e-46
1.415,1.165,0,2.09531312422823e-46
1.425,1.165,0,1.48876371131601e-46
1.435,1.165,0,3.45984606585118e-47
1.445,1.165,0,9.9555972171966e-48
1.455,1.165,0,4.31263778414193e-40
1.465,1.165,0,5.4052346783982e-40
1.475,1.165,0,5.86519161313434e-41
1.485,1.165,0,9.90338080647612e-42
1.495,1.165,0,2.15567681368568e-58
1.505,1.165,0,3.06444472889526e-59
1.515,1.165,0,1.15712206491999e-60
1.525,1.165,0,4.67464265674857e-61
1.535,1.165,0,5.79345355713669e-48
1.545,1.165,0,2.13604830382738e-47
1.555,1.165,0,2.74985641550633e-47
1.565,1.165,0,1.92250448247849e-47
1.575,1.165,0,1.16982687129232e-49
1.585,1.165,0,1.95679550633577e-51
1.595,1.165,0,1.77374912444612e-51
1.605,1.165,0,3.29151988269233e-52
1.615,1.165,0,2.17656450727982e-56
1.625,1.165,0,4.79865325708187e-57
1.635,1.165,0,2.94676685493281e-58
1.645,1.165,0,7.03542287156223e-59
1.655,1.165,0,5.01790686848915e-63
1.665,1.165,0,9.18026774989052e-63
1.675,1.165,0,4.16715702848909e-63
1.685,1.165,0,1.04908195530095e-65
1.695,1.165,0,9.29378216534409e-66
1.705,1.165,0,4.46476564659356e-66
1.715,1.165,0,1.33981397949093e-68
1.725,1.165,0,8.03023064451929e-69
1.735,1.165,0,6.23376224516946e-72
1.745,1.165,0,2.96022694464937e-91
1.755,1.165,0,1.21984095533174e-92
1.765,1.165,0,2.95891574070783e-76
1.775,1.165,0,2.37985026108167e-78
1.785,1.165,0,3.4937174533961e-81
1.795,1.165,0,3.70770929955319e-81
1.805,1.165,3.20153110152601e-19,3.24533156293731e-84
1.815,1.165,4.6355268353694e-19,4.69894593324318e-84
1.825,1.165,5.09738553969287e-19,5.5792182119637e-85
1.835,1.165,4.6436327917514e-19,2.63088525524307e-87
1.845,1.165,4.14971033635911e-19,2.3510497550215e-87
1.855,1.165,9.12521402114879e-20,2.05630360023524e-91
1.865,1.165,1.07688431508235e-19,2.42668400873505e-91
1.875,1.165,1.81786917862929e-19,5.21793278652196e-92
1.885,1.165,2.07619207982784e-19,0
1.895,1.165,1.05368569439229e-19,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,3.06143588280753e-19,1.5736621036494e-156
1.935,1.165,7.8290059664086e-19,3.37169308918802e-156
1.945,1.165,1.0177710497378e-18,7.9983083862125e-157
1.955,1.165,1.1680708397461e-18,2.75881239063825e-98
1.965,1.165,7.98552689617516e-19,2.31982441358728e-97
1.975,1.165,4.92946835119317e-19,3.28165857236486e-97
1.985,1.165,3.14366288811707e-19,2.09280748560189e-97
1.995,1.165,7.94729859815926e-21,1.29769584258841e-52
2.005,1.165,6.87166459333688e-21,3.100412960444e-52
2.015,1.165,6.89637211893714e-20,7.06464647389702e-51
2.025,1.165,4.2894336532307e-19,4.58526322050625e-50
2.035,1.165,6.33374780321791e-19,1.83278901210454e-48
2.045,1.165,7.59336206536738e-19,5.19288898817687e-48
2.055,1.165,6.13442671274675e-19,1.38066634489048e-46
2.065,1.165,2.06952515385361e-19,4.596032548532e-46
2.075,1.165,1.82723276763121e-20,4.80293126417214e-45
2.085,1.165,1.17725710222725e-20,5.33844962635078e-44
2.095,1.165,6.85681536196369e-21,8.61227859126928e-43
2.105,1.165,5.23341889170309e-19,6.45390262222694e-40
2.115,1.165,8.28951946970947e-19,2.2698247174559e-39
2.125,1.165,7.51977114242966e-19,1.04694083187654e-31
2.135,1.165,2.76209986139484e-19,4.72129254708791e-31
2.145,1.165,2.7471291914806e-19,4.69571177216003e-31
2.155,1.165,4.72539849308622e-20,1.60565890992104e-27
2.165,1.165,6.62959263972281e-21,1.47848496277446e-27
2.175,1.165,1.08818183579789e-19,1.01837635841089e-26
2.185,1.165,3.41308225480255e-19,3.05217921753446e-26
2.195,1.165,3.25509238235311e-19,2.91096805881359e-26
2.205,1.165,3.49157224306593e-19,3.64859510001003e-25
2.215,1.165,4.56577240171097e-19,4.77126139246419e-25
2.225,1.165,6.73032086827526e-19,1.80353280794788e-25
2.235,1.165,8.8111048507455e-19,3.71812017715452e-27
2.245,1.165,7.45515954054976e-19,3.14971254174923e-26
2.255,1.165,4.31980214185168e-19,5.41164064007316e-16
2.265,1.165,0,2.54022010716545e-15
2.275,1.165,0,3.41630374507151e-15
2.285,1.165,0,2.77929749558224e-15
2.295,1.165,0,1.37983336223057e-14
2.305,1.165,0,3.12555113581099e-21
2.315,1.165,0,6.1673009692639e-21
2.325,1.165,0,4.12496958806962e-20
2.335,1.165,0,1.62015280303681e-19
2.345,1.165,0,3.00340165228478e-19
2.355,1.165,0,2.65763033835288e-17
2.365,1.165,0,6.1965366863181e-17
2.375,1.165,0,1.36930691449434e-15
2.385,1.165,0,3.31105585872378e-15
2.395,1.165,0,7.98777083171102e-14
2.405,1.165,0,2.316599519719e-13
2.415,1.165,0,4.63920282564167e-12
2.425,1.165,0,1.66542163886711e-11
2.435,1.165,0,8.0366557696108e-10
2.445,1.165,0,1.1789567344639e-09
2.455,1.165,0,2.46138269932111e-08
2.465,1.165,0,5.74047322700323e-08
2.475,1.165,0,3.9419579739734e-08
2.485,1.165,0,1.11989508584471e-11
2.495,1.165,0,2.84120152026763e-14
2.505,1.165,0,4.00674655275318e-14
2.515,1.165,0,2.19974710254073e-14
2.525,1.165,0,6.66115002610971e-22
2.535,1.165,0,3.43397642631753e-22
2.545,1.165,0,1.08789529546632e-72
2.555,1.165,0,2.16946934112923e-72
2.565,1.165,0,1.78462251840754e-72
2.575,1.165,0,1.34910460454697e-70
2.585,1.165,0,1.63735931404534e-71
2.595,1.165,0,2.25951530391211e-71
2.605,1.165,0,1.2333755171125e-71
2.615,1.165,0,6.96774576396244e-81
2.625,1.165,0,3.84333357863299e-81
2.635,1.165,0,7.66871090178318e-82
2.645,1.165,0,1.7722849087697e-81
2.655,1.165,0,7.29132348058776e-82
2.665,1.165,0,2.996623198958e-86
2.675,1.165,0,2.47635492650728e-86
2.685,1.165,0,3.13884534350377e-87
2.695,1.165,0,2.60742857717855e-86
2.705,1.165,0,1.31761157962187e-85
2.715,1.165,0,1.08304444920371e-85
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.39733182504668e-31
0.155,1.175,0,3.20776011111365e-32
0.165,1.175,0,5.79609324314558e-32
0.175,1.175,0,1.6379221253355e-27
0.185,1.175,0,2.94236613280127e-27
0.195,1.175,0,1.02458639921201e-14
0.205,1.175,0,3.10467156827118e-14
0.215,1.175,0,1.6884994627191e-14
0.225,1.175,0,2.7232735716702e-15
0.235,1.175,0,1.85091413197271e-16
0.245,1.175,0,8.35371760307545e-17
0.255,1.175,0,3.58412549486181e-18
0.265,1.175,0,1.75416518717641e-18
0.275,1.175,0,3.91862613955562e-20
0.285,1.175,0,1.98804643221348e-20
0.295,1.175,0,4.19888101289453e-22
0.305,1.175,0,3.19031492996472e-22
0.315,1.175,0,1.33641210783722e-22
0.325,1.175,0,4.12596204282117e-24
0.335,1.175,0,7.49496142949658e-25
0.345,1.175,0,4.44129527204175e-26
0.355,1.175,0,2.30638571142501e-26
0.365,1.175,0,8.77262153903474e-28
0.375,1.175,0,2.75768512751234e-28
0.385,1.175,0,5.41517841465407e-30
0.395,1.175,0,1.09782569109307e-12
0.405,1.175,0,7.16931276796039e-13
0.415,1.175,0,1.49523459631231e-33
0.425,1.175,0,7.14022841567112e-34
0.435,1.175,0,1.72048466004326e-35
0.445,1.175,0,1.35229184760079e-35
0.455,1.175,0,2.25095558512824e-17
0.465,1.175,0,1.16368412434672e-17
0.475,1.175,0,4.86288616331307e-40
0.485,1.175,0,2.15931038837756e-19
0.495,1.175,0,2.17033524109041e-19
0.505,1.175,0,5.11873031675952e-21
0.515,1.175,0,3.77932462613868e-21
0.525,1.175,0,4.13194812359058e-23
0.535,1.175,0,1.48063178690071e-23
0.545,1.175,0,1.42043343393677e-46
0.555,1.175,0,1.99484035894761e-47
0.565,1.175,0,1.33694733843234e-48
0.575,1.175,0,3.34909022098519e-50
0.585,1.175,0,6.37708842514476e-29
0.595,1.175,0,3.34013555307578e-90
0.605,1.175,0,6.49331829017114e-89
0.615,1.175,0,1.9036578286552e-32
0.625,1.175,0,1.76212167419134e-80
0.635,1.175,0,4.10692582262827e-79
0.645,1.175,0,2.42248821563829e-78
0.655,1.175,0,4.28407885845885e-78
0.665,1.175,0,2.51967941053237e-75
0.675,1.175,0,5.97824541252054e-75
0.685,1.175,0,2.02434344878584e-73
0.695,1.175,0,1.41212362674207e-41
0.705,1.175,0,2.08796519165932e-39
0.715,1.175,0,2.55323846567196e-38
0.725,1.175,0,4.26668501510104e-37
0.735,1.175,0,2.74102610340304e-35
0.745,1.175,0,2.24042366127051e-34
0.755,1.175,0,9.24629031075851e-34
0.765,1.175,0,1.50760904602641e-30
0.775,1.175,0,5.2924530165058e-28
0.785,1.175,0,1.0326182779647e-27
0.795,1.175,0,1.07757429773814e-25
0.805,1.175,0,1.97355865150995e-25
0.815,1.175,0,1.1116748206668e-23
0.825,1.175,0,2.38122858266398e-23
0.835,1.175,0,3.31727235746057e-21
0.845,1.175,0,6.01276600800413e-21
0.855,1.175,0,6.18133817870291e-20
0.865,1.175,0,9.24990087368252e-19
0.875,1.175,0,3.93886474769075e-17
0.885,1.175,0,8.14923728843845e-17
0.895,1.175,0,1.49907685853056e-15
0.905,1.175,0,9.07929699333417e-15
0.915,1.175,0,1.10843397440416e-12
0.925,1.175,0,2.13690017260282e-12
0.935,1.175,0,1.55892059253452e-11
0.945,1.175,0,1.04520452169222e-10
0.955,1.175,0,6.03097867395153e-10
0.965,1.175,0,3.08011735051627e-09
0.975,1.175,0,1.99643072722373e-08
0.985,1.175,0,1.08395963227166e-08
0.995,1.175,0,7.02415899800641e-09
1.005,1.175,0,3.18507563753386e-09
1.015,1.175,0,1.05756291518609e-10
1.025,1.175,0,5.20443381232936e-11
1.035,1.175,0,1.5779793582157e-16
1.045,1.175,0,8.76713027272266e-17
1.055,1.175,0,9.16548797350277e-17
1.065,1.175,0,9.67155864919485e-22
1.075,1.175,0,1.1192065604343e-21
1.085,1.175,0,1.060587936518e-28
1.095,1.175,0,1.42959264870383e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.98589750622354e-51
1.285,1.175,0,1.356972542499e-50
1.295,1.175,0,9.40968564463167e-51
1.305,1.175,0,1.33023670360522e-51
1.315,1.175,0,3.32325767521952e-49
1.325,1.175,0,5.12573256047623e-49
1.335,1.175,0,2.12460093949656e-50
1.345,1.175,0,2.31507305828199e-50
1.355,1.175,0,1.15611875504681e-50
1.365,1.175,0,1.36180059807757e-46
1.375,1.175,0,1.84158359047746e-48
1.385,1.175,0,1.5513962298113e-48
1.395,1.175,0,3.05731177439867e-46
1.405,1.175,0,3.26687740220154e-46
1.415,1.175,0,4.37521061402886e-47
1.425,1.175,0,4.49355786699136e-47
1.435,1.175,0,3.61913830711707e-48
1.445,1.175,0,1.60442435461105e-54
1.455,1.175,0,1.01803344262053e-55
1.465,1.175,0,3.60827890635932e-56
1.475,1.175,0,1.72026684069562e-57
1.485,1.175,0,1.01525804407628e-57
1.495,1.175,0,1.11800885768803e-58
1.505,1.175,0,1.5434187204333e-59
1.515,1.175,0,1.68908276768475e-61
1.525,1.175,0,2.6907578630763e-62
1.535,1.175,0,3.92622173807642e-63
1.545,1.175,0,1.29684468341923e-63
1.555,1.175,0,9.31647576961888e-66
1.565,1.175,0,2.56475585237743e-66
1.575,1.175,0,1.04018808312528e-67
1.585,1.175,0,5.06069861445939e-68
1.595,1.175,0,2.55205744702297e-57
1.605,1.175,0,8.1843883607723e-57
1.615,1.175,0,7.96301884266538e-57
1.625,1.175,0,1.70657713904841e-57
1.635,1.175,0,9.17198019307691e-75
1.645,1.175,0,1.16950359848976e-75
1.655,1.175,0,8.7856206203506e-77
1.665,1.175,0,1.27347787687302e-64
1.675,1.175,0,2.07988182629523e-66
1.685,1.175,0,2.60768734627375e-66
1.695,1.175,0,1.80442292376332e-66
1.705,1.175,0,2.88536629819886e-87
1.715,1.175,0,9.84732992362456e-89
1.725,1.175,0,2.90595217410189e-89
1.735,1.175,0,8.39980550090544e-91
1.745,1.175,0,3.09094195693713e-91
1.755,1.175,0,2.1036850490777e-93
1.765,1.175,0,2.9706377769375e-94
1.775,1.175,0,8.63320629268377e-96
1.785,1.175,0,2.247127191275e-97
1.795,1.175,0,3.78533035385163e-98
1.805,1.175,0,1.10838858867677e-99
1.815,1.175,0,2.09138180186526e-100
1.825,1.175,0,2.34483009464422e-102
1.835,1.175,0,1.13702551749052e-102
1.845,1.175,0,4.5129013684286e-105
1.855,1.175,0,3.40109628780492e-105
1.865,1.175,0,1.03210033249487e-105
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.0246826780286e-19,2.03484160569057e-257
1.955,1.175,4.42164738411328e-19,2.97464330002075e-257
1.965,1.175,3.50312685546397e-19,3.61284502851015e-98
1.975,1.175,8.81814190926786e-20,5.87043651104369e-98
1.985,1.175,0,1.92074105729559e-236
1.995,1.175,0,2.39969799982801e-236
2.005,1.175,0,4.81545916720902e-235
2.015,1.175,0,1.82297296507708e-234
2.025,1.175,0,5.81701775060572e-234
2.035,1.175,1.88071416737661e-19,1.17590938133813e-48
2.045,1.175,2.29274496442865e-19,1.56794447255209e-48
2.055,1.175,2.23128617767743e-19,3.32692550291887e-47
2.065,1.175,7.50695823943124e-21,2.36847008494433e-46
2.075,1.175,7.93950848785129e-21,2.50494111501306e-46
2.085,1.175,3.90316155382579e-21,1.83760191360538e-45
2.095,1.175,0,8.98192647121193e-43
2.105,1.175,0,6.53342871590782e-42
2.115,1.175,1.33634400227659e-19,4.01025395440556e-40
2.125,1.175,1.10794002304706e-19,9.8268139716428e-39
2.135,1.175,1.59300859723106e-21,2.72319938871815e-33
2.145,1.175,9.5941605806873e-23,1.6512189593004e-34
2.155,1.175,0,4.48319616893852e-34
2.165,1.175,0,5.17857377112157e-33
2.175,1.175,0,9.90882792534909e-33
2.185,1.175,0,2.60792294716651e-31
2.195,1.175,0,9.45017719175958e-31
2.205,1.175,0,9.7191602099379e-30
2.215,1.175,0,3.15290969182777e-29
2.225,1.175,0,2.34235120951445e-28
2.235,1.175,4.72048976133327e-20,1.02771927354814e-27
2.245,1.175,0,2.13123639081328e-26
2.255,1.175,0,5.46731580847113e-26
2.265,1.175,0,6.66142527249837e-26
2.275,1.175,0,1.07088262222395e-24
2.285,1.175,0,1.00453460057647e-23
2.295,1.175,0,7.70997084856788e-23
2.305,1.175,0,1.8627175157387e-23
2.315,1.175,0,4.6796877372519e-22
2.325,1.175,0,4.37169670760576e-21
2.335,1.175,0,1.02752822657576e-19
2.345,1.175,0,1.90185379192739e-19
2.355,1.175,0,1.62601733104363e-19
2.365,1.175,0,1.74391743204205e-17
2.375,1.175,0,8.83187427346857e-17
2.385,1.175,0,1.43263774171386e-15
2.395,1.175,0,1.45051757949336e-14
2.405,1.175,0,1.09255378813475e-13
2.415,1.175,0,3.54359574736027e-12
2.425,1.175,0,9.58524044386939e-12
2.435,1.175,0,9.88926955565661e-12
2.445,1.175,0,4.09456705169014e-10
2.455,1.175,0,4.37748261883509e-10
2.465,1.175,0,5.49244186914433e-09
2.475,1.175,0,5.69259364593405e-16
2.485,1.175,0,9.30029343724102e-16
2.495,1.175,0,3.04592479298826e-15
2.505,1.175,0,1.08691355807474e-14
2.515,1.175,0,3.34944068388666e-15
2.525,1.175,0,1.94716255722954e-75
2.535,1.175,0,6.2194941436953e-75
2.545,1.175,0,5.8618585816634e-75
2.555,1.175,0,1.1067200918731e-75
2.565,1.175,0,3.67170751077177e-74
2.575,1.175,0,7.2747854147033e-74
2.585,1.175,0,5.39291833888763e-74
2.595,1.175,0,1.80730592091509e-74
2.605,1.175,0,2.72552598674538e-82
2.615,1.175,0,1.63276123089071e-81
2.625,1.175,0,3.09933918317027e-84
2.635,1.175,0,4.78713366798927e-84
2.645,1.175,0,1.22582124593757e-84
2.655,1.175,0,4.97436927847444e-89
2.665,1.175,0,1.79865626970681e-89
2.675,1.175,0,1.17567639806391e-89
2.685,1.175,0,1.919193698987e-88
2.695,1.175,0,1.90722091120301e-88
2.705,1.175,0,1.13447837928791e-88
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.34027800175944e-32
0.165,1.185,0,2.23181693101714e-32
0.175,1.185,0,4.04848645755717e-28
0.185,1.185,0,9.37810318345912e-28
0.195,1.185,0,7.67723021688486e-28
0.205,1.185,0,4.4617509032008e-15
0.215,1.185,0,9.1921024015209e-17
0.225,1.185,0,1.40817447552254e-16
0.235,1.185,0,1.186259322401e-16
0.245,1.185,0,3.04771505695235e-17
0.255,1.185,0,1.43980018488691e-18
0.265,1.185,0,6.55678013949944e-20
0.275,1.185,0,2.21989066768757e-20
0.285,1.185,0,3.14119101515678e-21
0.295,1.185,0,2.04774519424455e-22
0.305,1.185,0,8.95298765208993e-23
0.315,1.185,0,2.03957451946377e-24
0.325,1.185,0,1.56151335080645e-24
0.335,1.185,0,5.79412614144304e-25
0.345,1.185,0,2.14889612579598e-26
0.355,1.185,0,1.41945986615913e-26
0.365,1.185,0,1.87145440610196e-28
0.375,1.185,0,1.71169261048641e-30
0.385,1.185,0,2.21739310826537e-30
0.395,1.185,0,3.13906780695245e-32
0.405,1.185,0,2.77527333696717e-32
0.415,1.185,0,4.49179971408989e-34
0.425,1.185,0,1.35446008867301e-34
0.435,1.185,0,5.17268183914611e-36
0.445,1.185,0,4.19529687281078e-36
0.455,1.185,0,1.29163549628848e-38
0.465,1.185,0,1.08428218049884e-38
0.475,1.185,0,1.66344257170499e-40
0.485,1.185,0,8.80544911428853e-43
0.495,1.185,0,1.26833835457796e-42
0.505,1.185,0,7.53869031806321e-43
0.515,1.185,0,5.23704858490982e-44
0.525,1.185,0,9.62487367260979e-45
0.535,1.185,0,3.98953213863337e-46
0.545,1.185,0,9.33426675737555e-47
0.555,1.185,0,1.04335904726314e-48
0.565,1.185,0,6.33201638761049e-49
0.575,1.185,0,1.16105197442284e-92
0.585,1.185,0,7.81457749965e-92
0.595,1.185,0,1.23382691665541e-90
0.605,1.185,0,6.24868356066423e-89
0.615,1.185,0,1.35776738304694e-88
0.625,1.185,0,1.55545297251642e-81
0.635,1.185,0,3.89254001502747e-79
0.645,1.185,0,1.98022166924683e-78
0.655,1.185,0,2.55082710353593e-78
0.665,1.185,0,1.77166372659336e-76
0.675,1.185,0,1.65866925911185e-75
0.685,1.185,0,2.69029988219557e-73
0.695,1.185,0,4.82842835007474e-73
0.705,1.185,0,1.5985233158295e-71
0.715,1.185,0,1.26191812180127e-39
0.725,1.185,0,2.24313683495396e-37
0.735,1.185,0,2.06249435255391e-37
0.745,1.185,0,1.19961753719506e-34
0.755,1.185,0,1.1330019240378e-34
0.765,1.185,0,1.79939230591797e-32
0.775,1.185,0,4.27218055910015e-31
0.785,1.185,0,1.51661223721616e-30
0.795,1.185,0,4.06302740146694e-26
0.805,1.185,0,7.8410939604022e-26
0.815,1.185,0,8.97482316396476e-24
0.825,1.185,0,1.65619233994032e-23
0.835,1.185,0,1.81286141124816e-23
0.845,1.185,0,1.79285691575952e-21
0.855,1.185,0,8.60391390938919e-20
0.865,1.185,0,2.51150505824861e-19
0.875,1.185,0,4.89701186307682e-18
0.885,1.185,0,3.14610566983321e-17
0.895,1.185,0,1.21987865721711e-15
0.905,1.185,0,2.33868329555914e-15
0.915,1.185,0,3.40654705294839e-14
0.925,1.185,0,8.8002767266461e-14
0.935,1.185,0,1.11451030497064e-11
0.945,1.185,0,2.43900419840719e-11
0.955,1.185,0,9.56884227000895e-11
0.965,1.185,0,1.53453971235941e-09
0.975,1.185,0,2.79944968430309e-09
0.985,1.185,0,3.61571955144346e-09
0.995,1.185,0,2.26328090268391e-09
1.005,1.185,0,9.05240565274844e-11
1.015,1.185,0,5.38796353164083e-11
1.025,1.185,0,3.90969511302666e-12
1.035,1.185,0,8.24719327276476e-17
1.045,1.185,0,3.78949328209401e-17
1.055,1.185,0,2.21723278254155e-22
1.065,1.185,0,1.53719236665145e-22
1.075,1.185,0,1.29021463753924e-29
1.085,1.185,0,1.18067424205762e-29
1.095,1.185,0,1.39016395636762e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.32556648226985e-52
1.295,1.185,0,2.35142681430313e-53
1.305,1.185,0,4.5694074996117e-53
1.315,1.185,0,2.57529586106455e-53
1.325,1.185,0,6.7274137228219e-55
1.335,1.185,0,3.57085610767508e-51
1.345,1.185,0,8.91760522781664e-51
1.355,1.185,0,1.33659433886776e-52
1.365,1.185,0,1.51917706222313e-52
1.375,1.185,0,6.77224497796164e-53
1.385,1.185,0,2.65610465478343e-51
1.395,1.185,0,4.75639363985914e-51
1.405,1.185,0,1.2772914127417e-52
1.415,1.185,0,1.21088790835628e-52
1.425,1.185,0,3.35388860995673e-53
1.435,1.185,0,2.73025022826527e-54
1.445,1.185,0,1.62464950795189e-54
1.455,1.185,0,1.44708157560627e-55
1.465,1.185,0,9.13141277568491e-57
1.475,1.185,0,1.27929735088054e-57
1.485,1.185,0,4.76734711566042e-58
1.495,1.185,0,2.54677815973819e-60
1.505,1.185,0,1.13902551601197e-60
1.515,1.185,0,3.08246217795792e-62
1.525,1.185,0,2.2687530948494e-62
1.535,1.185,0,2.08829999656772e-63
1.545,1.185,0,4.32563842522039e-66
1.555,1.185,0,4.61407143808931e-66
1.565,1.185,0,4.39952307733517e-68
1.575,1.185,0,3.56051587256651e-68
1.585,1.185,0,1.25866036176591e-70
1.595,1.185,0,2.17411451524601e-70
1.605,1.185,0,6.30419836951539e-71
1.615,1.185,0,8.67134190458699e-73
1.625,1.185,0,7.57009335374212e-75
1.635,1.185,0,6.54391474538566e-75
1.645,1.185,0,9.11938352185946e-76
1.655,1.185,0,8.32442984007464e-78
1.665,1.185,0,2.95278416317791e-83
1.675,1.185,0,1.19771752530023e-84
1.685,1.185,0,3.57062774992046e-85
1.695,1.185,0,7.35832503697968e-87
1.705,1.185,0,1.15308207401138e-87
1.715,1.185,0,4.90453589541402e-89
1.725,1.185,0,9.56830282166415e-90
1.735,1.185,0,2.32387690986367e-91
1.745,1.185,0,4.37521916140715e-92
1.755,1.185,0,1.66639227046142e-93
1.765,1.185,0,5.96810190303232e-94
1.775,1.185,0,7.25313222206051e-96
1.785,1.185,0,1.21586106603635e-96
1.795,1.185,0,3.57665776380857e-98
1.805,1.185,0,3.1197419953131e-103
1.815,1.185,0,1.02162944456742e-102
1.825,1.185,0,1.06278102902301e-102
1.835,1.185,0,3.54664291115849e-103
1.845,1.185,0,1.43843099894284e-105
1.855,1.185,0,1.44975475780368e-105
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,5.68610431586457e-237
1.995,1.185,0,8.08808590372904e-237
2.005,1.185,0,7.57412747120645e-237
2.015,1.185,0,2.27624731984794e-234
2.025,1.185,0,5.00586777969341e-234
2.035,1.185,0,6.04726593258012e-234
2.045,1.185,0,7.09792655017939e-233
2.055,1.185,0,1.28829038596927e-232
2.065,1.185,0,4.48865408917986e-232
2.075,1.185,0,5.98810433244537e-229
2.085,1.185,0,4.75361146161743e-228
2.095,1.185,0,4.15752197683313e-228
2.105,1.185,0,3.15356429968395e-42
2.115,1.185,0,2.46044684279779e-41
2.125,1.185,0,3.92133496708699e-39
2.135,1.185,0,6.35587044345837e-39
2.145,1.185,0,5.40705838548889e-37
2.155,1.185,0,1.05465985528004e-36
2.165,1.185,0,6.7415009536497e-37
2.175,1.185,0,2.93433987047793e-33
2.185,1.185,0,5.82217118320324e-34
2.195,1.185,0,9.54721561626331e-32
2.205,1.185,0,3.32204382834665e-31
2.215,1.185,0,1.4819865337866e-29
2.225,1.185,0,2.02562427095645e-29
2.235,1.185,0,5.73060930635257e-28
2.245,1.185,0,5.34158812974882e-28
