x,y,gas_Saturation,CO2_concentration_in_water
1.225,1.025,0,1.42428062267975e-15
1.235,1.025,0,6.12291456208591e-16
1.245,1.025,0,7.64704041803602e-17
1.255,1.025,0,4.73508469551248e-17
1.265,1.025,0,7.70050387894049e-17
1.275,1.025,0,1.06022646680109e-16
1.285,1.025,0,1.60071558069839e-16
1.295,1.025,0,3.02028785990406e-16
1.305,1.025,0,7.61712744052527e-15
1.315,1.025,0,1.93383226088639e-13
1.325,1.025,0,5.41749228558062e-12
1.335,1.025,0,9.50590500169211e-12
1.345,1.025,0,6.84244578864409e-11
1.355,1.025,0,7.45109051120764e-06
1.365,1.025,0,7.42727043335874e-05
1.375,1.025,0,0.000768175190983697
1.385,1.025,0,0.00551839761399635
1.395,1.025,0,0.00955506192497854
1.405,1.025,0,0.0167252687160702
1.415,1.025,0,0.025240716922757
1.425,1.025,0,0.0330400151594272
1.435,1.025,0,0.0407861923641964
1.445,1.025,0,0.045082003018066
1.455,1.025,0,0.0451037810182295
1.465,1.025,0,0.0432250775938371
1.475,1.025,1.88309076477348e-15,0.0419755707259495
1.485,1.025,1.78348821348721e-14,0.152367688264045
1.495,1.025,2.58285078101104e-15,0.443464722937065
1.505,1.025,5.8133926319316e-15,0.618922150540199
1.515,1.025,6.38560994731779e-15,0.640675909708386
1.525,1.025,3.6422319397282e-15,0.481154662513239
1.535,1.025,6.4540223555936e-15,0.277468088654798
1.545,1.025,1.61759930890502e-15,0.162476744672119
1.555,1.025,1.39279385564274e-15,0.0349911858673038
1.565,1.025,1.21427615187696e-15,0.0125831578960979
1.575,1.025,1.01425046891286e-19,0.000608724581670459
1.585,1.025,8.01878964778354e-20,0.00103257999850686
1.595,1.025,0,0.0050400288976684
1.605,1.025,0,0.00916675290875181
1.615,1.025,0,0.025868730774159
1.625,1.025,0,0.0426884896791641
1.635,1.025,0,0.0442909275520852
1.645,1.025,0,0.0419701140576664
1.655,1.025,0,0.031486400045139
1.665,1.025,0,0.0161564351344589
1.675,1.025,0,0.0211476326961632
1.685,1.025,0,0.0420707992723312
1.695,1.025,0,0.0879526409447215
1.705,1.025,0,0.17085286036845
1.715,1.025,0,0.207191815848407
1.725,1.025,0,0.237167064375425
1.735,1.025,0,0.179278368280344
1.745,1.025,0,0.113656237345387
1.755,1.025,0,0.0577876067905921
1.765,1.025,0,0.0850550628969227
1.775,1.025,0,0.243619799162933
1.785,1.025,0,0.382171200665795
1.795,1.025,0,0.534979925742997
1.805,1.025,0,0.594072002164124
1.815,1.025,0,0.598146131797186
1.825,1.025,0,0.461987698543843
1.835,1.025,0,0.302764485825621
1.845,1.025,0,0.169394801216452
1.855,1.025,0,0.089746951700413
1.865,1.025,0,0.0623445050370789
1.875,1.025,0,0.0635116078956227
1.885,1.025,0,0.0520401986041343
1.895,1.025,0,0.0437797182692385
1.905,1.025,0,0.0414288963148225
1.915,1.025,0,0.0454122212130669
1.925,1.025,0,0.0416881914258469
1.935,1.025,0,0.0276090536342036
1.945,1.025,0,0.0251231871853564
1.955,1.025,0,0.0230513111269254
1.965,1.025,0,0.0292581789176547
1.975,1.025,0,0.0508020107869922
1.985,1.025,0,0.140057038531635
1.995,1.025,0,0.234232378723575
2.005,1.025,0,0.431893601202645
2.015,1.025,0,0.504520996854743
2.025,1.025,0,0.52794282378662
2.035,1.025,0,0.406265870806368
2.045,1.025,0,0.291414256912079
2.055,1.025,0,0.156657763622487
2.065,1.025,0,0.0854196919077789
2.075,1.025,0,0.118397454863987
2.085,1.025,0,0.151984534072311
2.095,1.025,0,0.180353905711217
2.105,1.025,0,0.185392331997021
2.115,1.025,0,0.182339537541974
2.125,1.025,0,0.184659094380816
2.135,1.025,0,0.18368106175513
2.145,1.025,0,0.148089565077098
2.155,1.025,0,0.0974629208450081
2.165,1.025,0,0.0771417165883021
2.175,1.025,0,0.0708606199572322
2.185,1.025,0,0.0871240483567634
2.195,1.025,0,0.102299382283016
2.205,1.025,0,0.0992471471222767
2.215,1.025,0,0.101903288988546
2.225,1.025,0,0.107447211555516
2.235,1.025,0,0.130135018253175
2.245,1.025,0,0.148026573265351
2.255,1.025,0,0.147745417378143
2.265,1.025,0,0.113906853226249
2.275,1.025,0,0.0796617904158299
2.285,1.025,0,0.0320133238694825
2.295,1.025,0,0.0144646345637107
2.305,1.025,0,0.0103565142965365
2.315,1.025,0,0.014261370749067
2.325,1.025,0,0.0144493465697759
2.335,1.025,0,0.0092503109489253
2.345,1.025,0,0.00909397471799217
2.355,1.025,0,0.014810227115078
2.365,1.025,0,0.0239588384662447
2.375,1.025,0,0.0483887104557479
2.385,1.025,0,0.0878674797716425
2.395,1.025,0,0.184988412577133
2.405,1.025,0,0.306057198189095
2.415,1.025,0,0.406994206349911
2.425,1.025,0,0.468598215111404
2.435,1.025,0,0.480094764846272
2.445,1.025,0,0.419157690411343
2.455,1.025,0,0.295491665986639
2.465,1.025,0,0.143309366195478
2.475,1.025,0,0.0633744644609803
2.485,1.025,0,0.0202076525258407
2.495,1.025,0,0.00107825686459605
2.505,1.025,0,0.000581752052268275
2.515,1.025,0,5.76768977729289e-14
2.525,1.025,0,3.18526569657346e-14
2.535,1.025,0,8.72949270026152e-24
2.545,1.025,0,1.54473317633109e-24
2.555,1.025,0,3.51058759334835e-43
2.565,1.025,0,6.2626146547929e-44
2.575,1.025,0,3.01438896908277e-48
2.585,1.025,0,5.99439725199214e-49
2.595,1.025,0,1.02132989938967e-49
2.605,1.025,0,5.20818837167008e-50
2.615,1.025,0,6.41803498109968e-51
2.625,1.025,0,5.11240955371055e-51
2.635,1.025,0,3.80678412632142e-51
2.645,1.025,0,5.30618392806626e-52
2.655,1.025,0,5.20683852919316e-52
2.665,1.025,0,5.87028236041764e-53
2.675,1.025,0,8.94777385826022e-55
2.685,1.025,0,1.17158634392345e-54
2.695,1.025,0,1.3736732885411e-56
2.705,1.025,0,1.38546843065054e-57
2.715,1.025,0,6.49437187085899e-58
2.725,1.025,0,4.72242311966191e-65
2.735,1.025,0,1.74194273721839e-66
2.745,1.025,0,1.49682428795767e-66
2.755,1.025,0,3.29193957878716e-66
2.765,1.025,0,5.59679527570902e-66
2.775,1.025,0,2.66402678857729e-68
2.785,1.025,0,2.08148682745126e-77
2.795,1.025,0,1.22166346692244e-77
2.805,1.025,0,2.4306782656267e-78
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,3.48883439975276e-09
0.065,1.035,0,6.28721765606361e-09
0.075,1.035,1.51889539821722e-17,4.44950522507109e-09
0.085,1.035,7.12498564729974e-16,3.99684099791511e-09
0.095,1.035,2.53073504140084e-15,4.35860658713475e-07
0.105,1.035,1.22059550310626e-15,3.99359092356271e-05
0.115,1.035,7.23050068963982e-16,0.0103116053832261
0.125,1.035,2.96785408861829e-15,0.0721258686854016
0.135,1.035,4.11222221717177e-15,0.1322959703011
0.145,1.035,4.91686517739427e-15,0.179824316767177
0.155,1.035,1.29656752908172e-15,0.272699699956277
0.165,1.035,0,0.38856683069735
0.175,1.035,0,0.478327508503529
0.185,1.035,0,0.533453631096068
0.195,1.035,0,0.582921210169618
0.205,1.035,0,0.593968319422674
0.215,1.035,3.2350039155663e-16,0.616897117009522
0.225,1.035,6.58142950023316e-15,0.713670079331146
0.235,1.035,9.8084501396782e-15,0.788978254138105
0.245,1.035,3.72830843875269e-15,0.778544464669866
0.255,1.035,0,0.78265299964127
0.265,1.035,0,0.809196935053059
0.275,1.035,1.25882616039814e-15,0.854782125436604
0.285,1.035,4.77697134090934e-15,0.932270691553313
0.295,1.035,5.57129732252006e-15,0.972191449989558
0.305,1.035,1.92157969255017e-15,0.949033733553312
0.315,1.035,0,0.943794279511863
0.325,1.035,0,0.959374489047926
0.335,1.035,1.37956894359326e-15,0.964685977575217
0.345,1.035,7.25640760770043e-15,0.952547623175761
0.355,1.035,1.31332462718076e-14,0.940409268776305
0.365,1.035,7.16993601740858e-15,0.870755716640732
0.375,1.035,4.78675333061204e-16,0.816396185923632
0.385,1.035,5.01225734966915e-15,0.889439368868449
0.395,1.035,3.84795565578207e-16,0.95475226410617
0.405,1.035,7.96797761057573e-15,0.981146840500502
0.415,1.035,1.20903075851172e-14,0.914463478136424
0.425,1.035,1.33131024985324e-14,0.881319919921109
0.435,1.035,1.87333460506968e-14,0.931864803570062
0.445,1.035,1.39054383494038e-14,1.01765857833864
0.455,1.035,2.92901792334854e-15,1.13278389960693
0.465,1.035,1.47106942974224e-15,1.176559821323
0.475,1.035,1.88139247898732e-14,1.25738479269658
0.485,1.035,2.39099922682308e-14,1.34945683072145
0.495,1.035,7.84272508321078e-15,1.11952051322433
0.505,1.035,5.87811741051471e-16,1.13113892851553
0.515,1.035,4.99110998139802e-15,1.22375753919461
0.525,1.035,9.33474280855128e-15,1.28133166606328
0.535,1.035,5.45164444065673e-15,1.43629026992364
0.545,1.035,1.33827730158054e-15,1.45868299449854
0.555,1.035,1.7994385272308e-15,1.47371574509054
0.565,1.035,5.4537317429158e-15,1.50835354926809
0.575,1.035,1.06353827027447e-14,1.52436423370871
0.585,1.035,6.98068031709099e-15,1.5163977258668
0.595,1.035,2.09544969540927e-15,1.48260370173268
0.605,1.035,1.3085190849175e-14,1.44101167552582
0.615,1.035,1.73151159588456e-14,1.46932161215694
0.625,1.035,1.00557408769895e-14,1.4854752688942
0.635,1.035,1.85943765164261e-15,1.53884577902519
0.645,1.035,2.51548208623681e-15,1.32656817086089
0.655,1.035,0.065283596698783,1.3236377987134
0.665,1.035,0.00206916796936865,1.18568073982083
0.675,1.035,1.77713464491744e-15,1.09198413872692
0.685,1.035,0.00198608577540342,1.30076225152558
0.695,1.035,0.038867158801721,1.40852827545938
0.705,1.035,0.0486057402883261,1.57525802147875
0.715,1.035,0.0344031045589731,1.6482806705923
0.725,1.035,0.0374042756471831,1.71447032680561
0.735,1.035,0.000640776619155599,1.66471345488731
0.745,1.035,0.0110685536697,1.43393496332801
0.755,1.035,0.0588391655629852,1.43459045551529
0.765,1.035,0.0508277442211841,1.51147965145097
0.775,1.035,0.0692382862863419,1.5304547420478
0.785,1.035,0.055520021230946,1.60614903855361
0.795,1.035,0.0380344202522651,1.68137594497196
0.805,1.035,0.0601801784743771,1.6967798300902
0.815,1.035,0.090662114928532,1.71922768892517
0.825,1.035,0.0492289832366245,1.71796683586616
0.835,1.035,0.0461915256158302,1.6962221626521
0.845,1.035,0.0341724987439603,1.69519530078133
0.855,1.035,0.0299580468058002,1.40435425322003
0.865,1.035,0.0532659703121758,1.40883637304023
0.875,1.035,0.0399101921583309,1.58010846075857
0.885,1.035,0.0418607953361778,1.55924568792191
0.895,1.035,0.0179474500093299,1.54947950072358
0.905,1.035,1.45821971727731e-14,1.63383900252944
0.915,1.035,7.04497394569439e-15,1.66385201015514
0.925,1.035,3.73583370746676e-15,1.67730104975462
0.935,1.035,1.0108410231655e-14,1.69341260156664
0.945,1.035,1.67088088308512e-14,1.69544588302064
0.955,1.035,1.26407718063467e-14,1.68912299092124
0.965,1.035,9.83979436682066e-15,1.68254502879897
0.975,1.035,2.05724354143356e-14,1.67543175415829
0.985,1.035,1.40192253640546e-14,1.68130170541155
0.995,1.035,6.23252113535605e-15,1.68706502372171
1.005,1.035,8.76708745493903e-15,1.69770265353552
1.015,1.035,2.87736414677257e-14,0.0782591723677926
1.025,1.035,1.95520241146907e-28,3.02001520333749e-13
1.035,1.035,0,1.97923825138883e-12
1.045,1.035,0,3.17350216378776e-12
1.055,1.035,0,3.36354864012518e-12
1.065,1.035,0,3.07586016797098e-12
1.075,1.035,0,2.01563971356323e-12
1.085,1.035,0,3.65550677137111e-13
1.095,1.035,0,3.23848188892781e-13
1.105,1.035,0,2.29448894849244e-13
1.115,1.035,0,2.34282550349658e-13
1.125,1.035,0,9.15630439520455e-14
1.135,1.035,0,3.33378284985813e-14
1.145,1.035,0,3.60084523091288e-14
1.155,1.035,0,3.55713901530461e-14
1.165,1.035,0,2.92934353434347e-14
1.175,1.035,0,1.26375383631619e-14
1.185,1.035,0,9.27690509051383e-15
1.195,1.035,0,6.70035992022326e-15
1.205,1.035,0,1.12903403152475e-15
1.215,1.035,0,9.27935390167504e-16
1.225,1.035,0,4.88117551595491e-16
1.235,1.035,0,7.7721607365484e-17
1.245,1.035,0,5.5481037303704e-17
1.255,1.035,0,2.60770703771963e-17
1.265,1.035,0,1.32315191640563e-17
1.275,1.035,0,2.25228354623194e-17
1.285,1.035,0,4.94564158166189e-17
1.295,1.035,0,6.38516760970138e-17
1.305,1.035,0,4.33742583584525e-14
1.315,1.035,0,8.03584858731952e-14
1.325,1.035,0,6.38449388776236e-13
1.335,1.035,0,7.90470754632464e-13
1.345,1.035,0,1.53740037956098e-12
1.355,1.035,0,2.25015589942032e-06
1.365,1.035,0,1.49340964768549e-05
1.375,1.035,0,0.000112527426951072
1.385,1.035,0,0.00109375610988556
1.395,1.035,0,0.00237223786913702
1.405,1.035,0,0.00323619399547513
1.415,1.035,0,0.00860619667438047
1.425,1.035,0,0.0155232780499123
1.435,1.035,0,0.0197452795742823
1.445,1.035,0,0.0216747220430007
1.455,1.035,0,0.0244935006433169
1.465,1.035,0,0.0274670366695967
1.475,1.035,1.26237992521559e-17,0.0276544702885004
1.485,1.035,7.02966568680563e-15,0.171582591958933
1.495,1.035,4.62292967711275e-15,0.419900207639295
1.505,1.035,1.42342325965153e-15,0.599954251369427
1.515,1.035,4.34037302337685e-16,0.632158989916862
1.525,1.035,6.15449443554839e-16,0.538446742450246
1.535,1.035,3.1901737194591e-15,0.378077697693841
1.545,1.035,2.08433213968279e-15,0.241259949802674
1.555,1.035,3.8394453612404e-15,0.0877036973079488
1.565,1.035,4.02508006157101e-15,0.0118986115491721
1.575,1.035,1.08227633062729e-15,0.00448078920390117
1.585,1.035,2.48403475134552e-19,0.00572297855306477
1.595,1.035,0,0.0121789081058335
1.605,1.035,0,0.0368712463594
1.615,1.035,0,0.0676254938831849
1.625,1.035,0,0.121153321555833
1.635,1.035,0,0.18431816067293
1.645,1.035,0,0.163680072093752
1.655,1.035,0,0.115786162812994
1.665,1.035,0,0.0961149760435056
1.675,1.035,0,0.0538391889989004
1.685,1.035,0,0.0891770421591581
1.695,1.035,0,0.237517612974088
1.705,1.035,0,0.367988043464716
1.715,1.035,0,0.422550515430404
1.725,1.035,0,0.421583846194924
1.735,1.035,0,0.32278508849432
1.745,1.035,0,0.182274789593506
1.755,1.035,0,0.11164142127873
1.765,1.035,0,0.14525812569529
1.775,1.035,0,0.34610265002121
1.785,1.035,0,0.531260432197879
1.795,1.035,0,0.71563429338058
1.805,1.035,0,0.844633416093398
1.815,1.035,0,0.827746328872873
1.825,1.035,0,0.769157010285543
1.835,1.035,0,0.400731466518576
1.845,1.035,0,0.224477771199475
1.855,1.035,0,0.166175454504382
1.865,1.035,0,0.123026382015809
1.875,1.035,0,0.115694947460745
1.885,1.035,0,0.101734707994612
1.895,1.035,0,0.0921608580931827
1.905,1.035,0,0.169344839574408
1.915,1.035,0,0.078602415692134
1.925,1.035,0,0.075490516423177
1.935,1.035,0,0.0979401758454772
1.945,1.035,0,0.0481377456719385
1.955,1.035,0,0.0371616458499941
1.965,1.035,0,0.0463944654712205
1.975,1.035,0,0.0700285402760584
1.985,1.035,0,0.175477946874722
1.995,1.035,0,0.3727273974036
2.005,1.035,0,0.60779714175239
2.015,1.035,0,0.713764894985284
2.025,1.035,0,0.745795735707724
2.035,1.035,0,0.600092396216576
2.045,1.035,0,0.403725586395234
2.055,1.035,0,0.268588993619051
2.065,1.035,0,0.116964255628531
2.075,1.035,0,0.247637415846314
2.085,1.035,0,0.297815559342862
2.095,1.035,0,0.375185118102513
2.105,1.035,0,0.396400164998083
2.115,1.035,0,0.337891150049713
2.125,1.035,0,0.314339275521071
2.135,1.035,0,0.342979006686376
2.145,1.035,0,0.328465554091834
2.155,1.035,0,0.192848751253841
2.165,1.035,0,0.097966900182728
2.175,1.035,0,0.139079640611745
2.185,1.035,0,0.190087786360119
2.195,1.035,0,0.228468647225307
2.205,1.035,0,0.242095508565717
2.215,1.035,0,0.242866768997213
2.225,1.035,0,0.227565551615993
2.235,1.035,0,0.246809981243507
2.245,1.035,0,0.263681147643156
2.255,1.035,0,0.25186717984148
2.265,1.035,0,0.187942140027387
2.275,1.035,0,0.126477870046151
2.285,1.035,0,0.0557472829595795
2.295,1.035,0,0.0358705053596289
2.305,1.035,0,0.0246759977299807
2.315,1.035,0,0.033556672343517
2.325,1.035,0,0.0426445298463587
2.335,1.035,0,0.0409108506036675
2.345,1.035,0,0.0272530808282928
2.355,1.035,0,0.0330454094284849
2.365,1.035,0,0.044244349892023
2.375,1.035,0,0.0733548402285193
2.385,1.035,0,0.12142087385659
2.395,1.035,0,0.216116367521498
2.405,1.035,0,0.37916257561807
2.415,1.035,0,0.637582633893051
2.425,1.035,0,0.701197401185322
2.435,1.035,0,0.772328248077571
2.445,1.035,0,0.661873800341762
2.455,1.035,0,0.488846918179095
2.465,1.035,0,0.28642074962189
2.475,1.035,0,0.0988189547541307
2.485,1.035,0,0.0532531187381231
2.495,1.035,0,0.0060247962378932
2.505,1.035,0,0.00127555985663102
2.515,1.035,0,0.000389267359235163
2.525,1.035,0,1.85878581784166e-11
2.535,1.035,0,1.58000496757289e-11
2.545,1.035,0,8.57537638662821e-26
2.555,1.035,0,2.04001279477757e-26
2.565,1.035,0,1.39884173384411e-45
2.575,1.035,0,5.20298010217818e-47
2.585,1.035,0,4.77876061757514e-50
2.595,1.035,0,4.64100057569276e-50
2.605,1.035,0,2.87801820076981e-51
2.615,1.035,0,3.81423468797917e-51
2.625,1.035,0,2.56000412863161e-51
2.635,1.035,0,1.9138720724909e-53
2.645,1.035,0,1.4254147572371e-53
2.655,1.035,0,1.79797770326082e-52
2.665,1.035,0,7.2708861772228e-55
2.675,1.035,0,2.44558009628723e-55
2.685,1.035,0,2.10559767383666e-56
2.695,1.035,0,5.58539485908184e-58
2.705,1.035,0,5.48817249185424e-58
2.715,1.035,0,6.45954092166399e-67
2.725,1.035,0,7.45110404099666e-67
2.735,1.035,0,3.62031743889739e-67
2.745,1.035,0,4.37962686984032e-68
2.755,1.035,0,4.39771258147931e-68
2.765,1.035,0,5.03979285699359e-68
2.775,1.035,0,1.87788797218589e-68
2.785,1.035,0,1.00665490815923e-77
2.795,1.035,0,7.81500410812694e-78
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.16036275189109e-10
0.065,1.045,0,6.47191561304873e-10
0.075,1.045,0,9.53915648478027e-10
0.085,1.045,0,7.76733263839099e-10
0.095,1.045,3.93712830313204e-16,1.72317563055608e-06
0.105,1.045,2.76505074440507e-16,2.12433981258275e-05
0.115,1.045,9.6684029009706e-17,0.00773785773790193
0.125,1.045,0,0.0155975860886653
0.135,1.045,1.38580736493541e-15,0.058508803928162
0.145,1.045,2.40212996128909e-15,0.102465777584955
0.155,1.045,8.09024355979365e-16,0.13764960589432
0.165,1.045,0,0.188495003370334
0.175,1.045,0,0.251177163817076
0.185,1.045,0,0.307674055077033
0.195,1.045,0,0.351566994291583
0.205,1.045,0,0.369631250518868
0.215,1.045,0,0.419446552058833
0.225,1.045,4.33934078936758e-15,0.504936578908389
0.235,1.045,5.15206773780742e-15,0.587794945003424
0.245,1.045,4.85446740864931e-16,0.599079910970927
0.255,1.045,0,0.625639817828025
0.265,1.045,0,0.652651314886796
0.275,1.045,0,0.652169945573794
0.285,1.045,3.16872086822775e-15,0.724736536216176
0.295,1.045,3.43664490525327e-15,0.752353757718156
0.305,1.045,1.42014786097611e-16,0.73236654801707
0.315,1.045,0,0.721035420154693
0.325,1.045,0,0.736662858906425
0.335,1.045,0,0.745102561608683
0.345,1.045,4.69007779855341e-15,0.753181856631518
0.355,1.045,7.8665896307063e-15,0.76494801359608
0.365,1.045,4.06429110933883e-15,0.750965891289142
0.375,1.045,8.75678322116174e-18,0.732889005833439
0.385,1.045,6.47132036161207e-17,0.773564916142144
0.395,1.045,1.02883024035069e-16,0.797433921420081
0.405,1.045,7.04893728841732e-15,0.830638325895232
0.415,1.045,1.11503813139841e-14,0.894039453030206
0.425,1.045,1.32975858959677e-14,0.883795946062495
0.435,1.045,1.4130971363698e-14,0.96974710049455
0.445,1.045,4.98120271688049e-15,1.04336526943604
0.455,1.045,2.13240035194871e-16,1.07536428806073
0.465,1.045,2.21063170212481e-15,1.08630321395331
0.475,1.045,5.21282740582031e-15,1.11070804900852
0.485,1.045,1.09188877264198e-14,1.22521815355135
0.495,1.045,9.01772486060435e-15,1.2978516713863
0.505,1.045,1.95067286228603e-15,1.32235891203639
0.515,1.045,3.73861200440581e-15,1.35407874712234
0.525,1.045,1.00955318797802e-14,1.39062227468427
0.535,1.045,7.75738081081151e-15,1.42796611110863
0.545,1.045,3.3050035309609e-15,1.45674195664174
0.555,1.045,3.66977005310916e-15,1.44575525225171
0.565,1.045,5.80236416417354e-15,1.44838294590298
0.575,1.045,1.15231448461238e-14,1.46419545796747
0.585,1.045,1.13430935503405e-14,1.45772026624415
0.595,1.045,6.48595432154962e-15,1.42367174177543
0.605,1.045,2.81849659490898e-15,1.40027808150824
0.615,1.045,3.9783595046355e-15,1.4201182159539
0.625,1.045,3.38836324136532e-15,1.46519139850445
0.635,1.045,4.59841575212274e-15,1.55202974062123
0.645,1.045,0.0411680246740349,1.61804589609652
0.655,1.045,0.122437067205731,1.6840158758588
0.665,1.045,0.0806816627435192,1.58572029076235
0.675,1.045,0.0113340841966299,1.44216627458386
0.685,1.045,0.0281554494699429,1.49852971073023
0.695,1.045,0.0652910946524827,1.60872638369809
0.705,1.045,0.0917982549951441,1.69814500423379
0.715,1.045,0.0791301956319979,1.70403520970323
0.725,1.045,0.0531411371835729,1.70817407755713
0.735,1.045,0.00893709787067892,1.70991818650816
0.745,1.045,0.0368671611164117,1.71988029361725
0.755,1.045,0.0846700716352306,1.7208579527596
0.765,1.045,0.116493637144216,1.72381248281075
0.775,1.045,0.143726178605484,1.72364339380002
0.785,1.045,0.161531465385267,1.72459701289725
0.795,1.045,0.172985839280801,1.72396575373426
0.805,1.045,0.166472963753059,1.72314900138878
0.815,1.045,0.151055576300597,1.72355351840172
0.825,1.045,0.108537042005722,1.7219959158778
0.835,1.045,0.0767985523010061,1.70455464371186
0.845,1.045,0.0638800751944417,1.70267010628831
0.855,1.045,0.0625471880219628,1.66568704139198
0.865,1.045,0.0888931971760144,1.65415406030084
0.875,1.045,0.0847509298958429,1.66529697900383
0.885,1.045,0.066346193189286,1.66440884538501
0.895,1.045,0.0312121986841225,1.66332463011933
0.905,1.045,1.6642952536963e-14,1.65291360523434
0.915,1.045,1.17325025350294e-14,1.65780518644243
0.925,1.045,7.03288426365109e-15,1.65559570656838
0.935,1.045,6.50561346043101e-15,1.659608763321
0.945,1.045,1.21576528208117e-14,1.65129065098362
0.955,1.045,7.16602782178574e-15,1.64402774039129
0.965,1.045,1.68317093101096e-15,1.63725895182728
0.975,1.045,6.50393547075599e-15,1.64111358039028
0.985,1.045,9.44067403246526e-15,1.64921840605601
0.995,1.045,1.27546769030835e-14,1.65612914945016
1.005,1.045,1.40744740447077e-14,1.54801183421471
1.015,1.045,2.00703863796178e-15,0.0946019207171895
1.025,1.045,4.57325992134636e-16,1.38049887245824e-06
1.035,1.045,0,2.15238355443025e-09
1.045,1.045,0,1.85379313744191e-13
1.055,1.045,0,2.28205980966308e-13
1.065,1.045,0,2.08685827342744e-13
1.075,1.045,0,1.83905106062097e-13
1.085,1.045,0,1.61719439388605e-13
1.095,1.045,0,5.38076820305799e-14
1.105,1.045,0,1.24304184030556e-14
1.115,1.045,0,7.84331128068501e-15
1.125,1.045,0,9.77812103941778e-15
1.135,1.045,0,9.53123842589534e-15
1.145,1.045,0,4.26329018441079e-15
1.155,1.045,0,8.60728614752791e-16
1.165,1.045,0,9.77210362186509e-16
1.175,1.045,0,1.02486035635034e-15
1.185,1.045,0,8.28814437886351e-16
1.195,1.045,0,6.777210880958e-16
1.205,1.045,0,4.52556759656782e-16
1.215,1.045,0,5.37897643777005e-17
1.225,1.045,0,4.44152304208753e-17
1.235,1.045,0,4.02309318119234e-17
1.245,1.045,0,3.88687829465642e-17
1.255,1.045,0,9.41785682603129e-18
1.265,1.045,0,2.92542328587141e-18
1.275,1.045,0,5.47841220902183e-18
1.285,1.045,0,7.9051428763153e-18
1.295,1.045,0,2.2295295261499e-17
1.305,1.045,0,1.01057055488272e-15
1.315,1.045,0,7.28922216039568e-15
1.325,1.045,0,2.05430750149372e-14
1.335,1.045,0,5.58624937752189e-14
1.345,1.045,0,1.51937182340908e-13
1.355,1.045,0,1.13237221483777e-08
1.365,1.045,0,4.31638810644013e-06
1.375,1.045,0,1.68485160402907e-05
1.385,1.045,0,0.000111185260792144
1.395,1.045,0,0.000294313964396051
1.405,1.045,0,0.00118971766753935
1.415,1.045,0,0.00229025164516816
1.425,1.045,0,0.00311962095824785
1.435,1.045,0,0.00454530112642431
1.445,1.045,0,0.00622077128515567
1.455,1.045,0,0.00705393523652665
1.465,1.045,0,0.0110028320769052
1.475,1.045,2.34796348180967e-18,0.0175944227670441
1.485,1.045,2.47919173937506e-16,0.113704269998993
1.495,1.045,9.60911913495795e-16,0.420635859109546
1.505,1.045,3.37894386287808e-16,0.558540977184254
1.515,1.045,4.1054369671767e-15,0.665946810137524
1.525,1.045,4.9100832629082e-15,0.576528275057717
1.535,1.045,1.30939401278448e-14,0.485405987431794
1.545,1.045,1.07684179136015e-14,0.330261883355949
1.555,1.045,1.3090174329382e-14,0.178494996520484
1.565,1.045,6.83166169040726e-15,0.0753594826043746
1.575,1.045,1.17553751423869e-15,0.0535465326872462
1.585,1.045,2.40618602002669e-18,0.0506109162529049
1.595,1.045,5.20170054559268e-19,0.0630493456930509
1.605,1.045,0,0.0919201078390915
1.615,1.045,0,0.145032730904443
1.625,1.045,0,0.237809815810585
1.635,1.045,0,0.322933911627846
1.645,1.045,0,0.301938201076194
1.655,1.045,0,0.24490711104196
1.665,1.045,0,0.163271735359315
1.675,1.045,0,0.109787718643412
1.685,1.045,0,0.257099688170295
1.695,1.045,0,0.444148877135944
1.705,1.045,0,0.649328593848601
1.715,1.045,0,0.725625735353452
1.725,1.045,0,0.712979284656006
1.735,1.045,0,0.54177008425376
1.745,1.045,0,0.268190597953407
1.755,1.045,0,0.191954541125532
1.765,1.045,0,0.149283401330538
1.775,1.045,0,0.356419067807012
1.785,1.045,0,0.705151679222123
1.795,1.045,0,0.890606955361703
1.805,1.045,0,1.05976148372801
1.815,1.045,0,1.03790810202393
1.825,1.045,0,0.993014656495538
1.835,1.045,0,0.651014938742346
1.845,1.045,0,0.331237664672164
1.855,1.045,0,0.27928515348961
1.865,1.045,0,0.263401011465351
1.875,1.045,0,0.187955923362579
1.885,1.045,0,0.172517083126083
1.895,1.045,0,0.272061576826705
1.905,1.045,0,0.35134942018943
1.915,1.045,0,0.285625768904695
1.925,1.045,0,0.203794528581587
1.935,1.045,0,0.229470210093925
1.945,1.045,0,0.150563192394668
1.955,1.045,0,0.0711929106665659
1.965,1.045,0,0.0785457150566115
1.975,1.045,0,0.108725887396133
1.985,1.045,0,0.28079315495533
1.995,1.045,0,0.525327111742264
2.005,1.045,0,0.899973036646155
2.015,1.045,0,0.950353771900913
2.025,1.045,0,0.960793383852981
2.035,1.045,0,0.745791025747253
