x,y,gas_Saturation,CO2_concentration_in_water
0.575,1.175,0,8.32513825834336e-39
0.585,1.175,0,1.542168570947e-22
0.595,1.175,0,1.2963227684621e-87
0.605,1.175,0,6.09901038993961e-87
0.615,1.175,0,6.97058517800676e-25
0.625,1.175,0,2.09798184482494e-70
0.635,1.175,0,1.4211713056579e-69
0.645,1.175,0,7.13541587281294e-69
0.655,1.175,0,1.24266073926507e-68
0.665,1.175,0,3.04345175496917e-66
0.675,1.175,0,7.24087907988122e-66
0.685,1.175,0,6.53120866331142e-65
0.695,1.175,0,2.20520254207157e-32
0.705,1.175,0,7.08155671887942e-31
0.715,1.175,0,2.65172347471674e-30
0.725,1.175,0,2.93648886444153e-29
0.735,1.175,0,3.78079041409475e-28
0.745,1.175,0,2.8642112408723e-27
0.755,1.175,0,5.43583640254712e-27
0.765,1.175,0,2.26418321097876e-22
0.775,1.175,0,1.9020423333598e-20
0.785,1.175,0,3.68640911422994e-20
0.795,1.175,0,9.53583792013153e-19
0.805,1.175,0,1.72408717448685e-18
0.815,1.175,0,2.27259724811619e-17
0.825,1.175,0,4.60586931219418e-17
0.835,1.175,0,1.83133199936186e-15
0.845,1.175,0,2.84405561484641e-15
0.855,1.175,0,8.66108072519279e-15
0.865,1.175,0,1.12836603372992e-13
0.875,1.175,0,1.07713050725771e-12
0.885,1.175,0,2.10145535576457e-12
0.895,1.175,0,8.88811750971878e-12
0.905,1.175,0,3.12538653816138e-11
0.915,1.175,0,5.85192843795949e-10
0.925,1.175,0,1.11561410425779e-09
0.935,1.175,0,3.91676833662902e-09
0.945,1.175,0,1.21809842636e-08
0.955,1.175,0,3.58890190424139e-08
0.965,1.175,0,7.76510440851831e-08
0.975,1.175,0,2.13246568714338e-07
0.985,1.175,0,1.27734946769266e-07
0.995,1.175,0,7.1040466969696e-08
1.005,1.175,0,2.20400099419772e-08
1.015,1.175,0,2.68365515937034e-10
1.025,1.175,0,1.10041413506699e-10
1.035,1.175,0,2.42203702953444e-16
1.045,1.175,0,1.34551445740237e-16
1.055,1.175,0,1.03112851763091e-16
1.065,1.175,0,6.31540450761588e-22
1.075,1.175,0,7.09673012380287e-22
1.085,1.175,0,4.79063696715945e-29
1.095,1.175,0,6.55234037849136e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.84059643907492e-51
1.285,1.175,0,4.17253858264245e-51
1.295,1.175,0,2.89302352393867e-51
1.305,1.175,0,4.08217431259954e-52
1.315,1.175,0,7.60334660056836e-50
1.325,1.175,0,1.21634221662605e-49
1.335,1.175,0,3.16756843564147e-50
1.345,1.175,0,3.45073290382438e-50
1.355,1.175,0,1.71866348693091e-50
1.365,1.175,0,3.70108688451144e-47
1.375,1.175,0,4.06156607817539e-49
1.385,1.175,0,3.41972300818675e-49
1.395,1.175,0,5.9454623577098e-47
1.405,1.175,0,6.35302814160744e-47
1.415,1.175,0,3.17341565580528e-47
1.425,1.175,0,3.25924283851592e-47
1.435,1.175,0,9.00813373300872e-48
1.445,1.175,0,3.93984007159341e-53
1.455,1.175,0,1.35978322708909e-53
1.465,1.175,0,5.24366206037078e-54
1.475,1.175,0,1.16458245879377e-54
1.485,1.175,0,7.15366827412215e-55
1.495,1.175,0,1.49268889494243e-55
1.505,1.175,0,5.7098875401512e-56
1.515,1.175,0,2.46127710003988e-57
1.525,1.175,0,1.886831072141e-58
1.535,1.175,0,2.2370459273167e-58
1.545,1.175,0,7.45182218177312e-59
1.555,1.175,0,1.27069001657536e-60
1.565,1.175,0,4.12045701558497e-61
1.575,1.175,0,9.06325807585424e-62
1.585,1.175,0,4.49806404225948e-62
1.595,1.175,0,1.23811199333357e-56
1.605,1.175,0,3.97059560963511e-56
1.615,1.175,0,3.86319976391839e-56
1.625,1.175,0,8.27933291587995e-57
1.635,1.175,0,1.53335089812584e-66
1.645,1.175,0,2.87524116450975e-67
1.655,1.175,0,8.53603605568138e-68
1.665,1.175,0,1.34821398018944e-59
1.675,1.175,0,7.09874103386115e-60
1.685,1.175,0,8.90016775686088e-60
1.695,1.175,0,6.15858597801891e-60
1.705,1.175,0,2.57184799297064e-75
1.715,1.175,0,5.68230391499196e-76
1.725,1.175,0,1.96521745522882e-76
1.735,1.175,0,3.87881622480458e-77
1.745,1.175,0,1.61764543092688e-77
1.755,1.175,0,7.40973337012623e-79
1.765,1.175,0,1.68938098237369e-79
1.775,1.175,0,2.41653910656367e-80
1.785,1.175,0,3.75945265403203e-81
1.795,1.175,0,6.56957941140414e-82
1.805,1.175,0,1.1169611116711e-82
1.815,1.175,0,2.19327318617586e-83
1.825,1.175,0,1.29202283064929e-84
1.835,1.175,0,6.3062009055273e-85
1.845,1.175,0,1.05144193737751e-86
1.855,1.175,0,7.92407140797376e-87
1.865,1.175,0,2.40464722042939e-87
1.875,1.175,0,7.66984507001551e-104
1.885,1.175,0,3.84362258783314e-104
1.895,1.175,0,1.74001056507668e-106
1.905,1.175,0,5.1610176604738e-107
1.915,1.175,0,1.99229985692923e-107
1.925,1.175,0,4.70236210604399e-108
1.935,1.175,0,0
1.945,1.175,1.01869382257602e-18,6.86932760648405e-259
1.955,1.175,1.48918262022164e-18,1.00419606534144e-258
1.965,1.175,1.17715770995357e-18,1.36386074401429e-99
1.975,1.175,2.92645995348493e-19,2.21610886834588e-99
1.985,1.175,0,5.6292469002569e-236
1.995,1.175,0,7.0329586988183e-236
2.005,1.175,0,4.5802931245802e-235
2.015,1.175,0,1.0969546553347e-234
2.025,1.175,0,2.03383126749085e-234
2.035,1.175,6.28367385357446e-19,3.53280419646416e-40
2.045,1.175,7.66105183879764e-19,4.70840993192564e-40
2.055,1.175,7.43212880253778e-19,5.22400123948256e-39
2.065,1.175,7.50695823943124e-21,3.55666976169988e-38
2.075,1.175,7.93950848785129e-21,3.76160474866844e-38
2.085,1.175,3.90316155382579e-21,1.55291857515414e-37
2.095,1.175,0,4.72476915903136e-35
2.105,1.175,0,2.63621693900795e-34
2.115,1.175,4.50503792316616e-19,4.56343443684787e-33
2.125,1.175,3.73505011577664e-19,1.97312196338267e-31
2.135,1.175,5.26972480907604e-21,3.5431772455836e-30
2.145,1.175,3.17377986045947e-22,1.41880435569343e-29
2.155,1.175,0,2.4812646877542e-28
2.165,1.175,0,2.62392249021457e-27
2.175,1.175,0,4.99971851165362e-27
2.185,1.175,0,6.05276963768431e-26
2.195,1.175,0,2.10484341345903e-25
2.205,1.175,0,1.49203451644326e-24
2.215,1.175,0,4.63014925121534e-24
2.225,1.175,0,2.86814436630638e-23
2.235,1.175,1.59476210467112e-19,1.24691173568867e-22
2.245,1.175,0,2.91296248797375e-21
2.255,1.175,0,7.53348164680673e-21
2.265,1.175,0,1.07014426860942e-20
2.275,1.175,0,1.62376377457168e-19
2.285,1.175,0,7.29744744415325e-18
2.295,1.175,0,1.44987036312344e-16
2.305,1.175,0,6.87604822081234e-16
2.315,1.175,0,5.08408325851485e-15
2.325,1.175,0,2.08163023771348e-14
2.335,1.175,0,6.14900966458801e-13
2.345,1.175,0,1.13088493225273e-12
2.355,1.175,0,9.66235848124096e-13
2.365,1.175,0,1.3558165965449e-11
2.375,1.175,0,2.61241085929952e-11
2.385,1.175,0,1.50949472117115e-10
2.395,1.175,0,3.74002904048961e-10
2.405,1.175,0,4.2819582069583e-09
2.415,1.175,0,7.8062415469652e-09
2.425,1.175,0,1.47535872258144e-08
2.435,1.175,0,1.48945022325194e-08
2.445,1.175,0,5.6644812338529e-08
2.455,1.175,0,5.59241628521351e-08
2.465,1.175,0,7.38918422865112e-08
2.475,1.175,0,2.34056552369338e-14
2.485,1.175,0,3.50997556038918e-14
2.495,1.175,0,3.90532036003835e-14
2.505,1.175,0,8.47731228019561e-14
2.515,1.175,0,2.61237468521363e-14
2.525,1.175,0,1.76921673470229e-56
2.535,1.175,0,5.50133398485163e-56
2.545,1.175,0,5.04600837243006e-56
2.555,1.175,0,6.13485588328415e-57
2.565,1.175,0,7.15224508395512e-68
2.575,1.175,0,1.25804022416701e-67
2.585,1.175,0,9.33965980947013e-68
2.595,1.175,0,3.16436598533378e-68
2.605,1.175,0,3.28842079478241e-69
2.615,1.175,0,1.52994499748407e-68
2.625,1.175,0,4.34844699964797e-67
2.635,1.175,0,7.02666740076265e-67
2.645,1.175,0,3.39388463331302e-65
2.655,1.175,0,5.23059339231943e-65
2.665,1.175,0,1.92498282966926e-65
2.675,1.175,0,5.86153530500038e-66
2.685,1.175,0,8.10757114544427e-65
2.695,1.175,0,8.03641836419211e-65
2.705,1.175,0,4.78032871154789e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.3380784929017e-32
0.165,1.185,0,1.05541021131469e-31
0.175,1.185,0,3.06514386050334e-22
0.185,1.185,0,7.11608294600512e-22
0.195,1.185,0,5.85296424112188e-22
0.205,1.185,0,1.7522537206022e-12
0.215,1.185,0,2.19509932188167e-13
0.225,1.185,0,3.36275935715589e-13
0.235,1.185,0,2.83281987122505e-13
0.245,1.185,0,8.5207177810383e-14
0.255,1.185,0,1.69580680873042e-14
0.265,1.185,0,1.45299186747837e-15
0.275,1.185,0,1.27344088342e-15
0.285,1.185,0,2.16215010355792e-16
0.295,1.185,0,5.42056817423507e-17
0.305,1.185,0,2.45744232809873e-17
0.315,1.185,0,2.15187086123531e-18
0.325,1.185,0,1.65756578301379e-18
0.335,1.185,0,6.53681090517412e-19
0.345,1.185,0,7.53874927457519e-20
0.355,1.185,0,4.95587296040288e-20
0.365,1.185,0,2.00515906854859e-21
0.375,1.185,0,9.5926914541597e-23
0.385,1.185,0,6.3439353069566e-23
0.395,1.185,0,3.32060658299114e-24
0.405,1.185,0,1.8008795343936e-24
0.415,1.185,0,1.25823199434539e-25
0.425,1.185,0,2.90247752783138e-26
0.435,1.185,0,5.04132721638575e-27
0.445,1.185,0,1.79950901075021e-27
0.455,1.185,0,1.30354949311288e-29
0.465,1.185,0,2.34189520576495e-30
0.475,1.185,0,1.27035416425101e-31
0.485,1.185,0,1.50224171359438e-32
0.495,1.185,0,3.28699797715203e-33
0.505,1.185,0,1.97662973439278e-33
0.515,1.185,0,1.95975167617202e-34
0.525,1.185,0,7.63532954362156e-35
0.535,1.185,0,4.97189672677099e-36
0.545,1.185,0,2.3146643728121e-36
0.555,1.185,0,8.22560792032603e-38
0.565,1.185,0,4.99201921775517e-38
0.575,1.185,0,1.78776674740565e-89
0.585,1.185,0,5.4017988851804e-89
0.595,1.185,0,4.3939697785605e-88
0.605,1.185,0,5.21903847264128e-87
0.615,1.185,0,1.05943246912348e-86
0.625,1.185,0,1.85191967759028e-71
0.635,1.185,0,1.2149465333651e-69
0.645,1.185,0,5.74392719817584e-69
0.655,1.185,0,7.39905293555779e-69
0.665,1.185,0,1.21541072441701e-67
0.675,1.185,0,1.8545756686361e-66
0.685,1.185,0,7.97212224759908e-65
0.695,1.185,0,1.420643220422e-64
0.705,1.185,0,1.23879008912656e-63
0.715,1.185,0,4.26073592637839e-31
0.725,1.185,0,1.53086146015309e-29
0.735,1.185,0,1.40757936248369e-29
0.745,1.185,0,1.52784991757762e-27
0.755,1.185,0,1.44300732740536e-27
0.765,1.185,0,3.60106443028737e-26
0.775,1.185,0,1.64233501506819e-25
0.785,1.185,0,4.66711707900876e-25
0.795,1.185,0,3.54791370410842e-19
0.805,1.185,0,6.8451492877221e-19
0.815,1.185,0,1.78432772274842e-17
0.825,1.185,0,3.25444054751975e-17
0.835,1.185,0,3.18388769597873e-17
0.845,1.185,0,8.53443159844894e-16
0.855,1.185,0,8.94875190940448e-15
0.865,1.185,0,2.35190272765972e-14
0.875,1.185,0,1.13956386437607e-13
0.885,1.185,0,7.60729291117295e-13
0.895,1.185,0,6.53586116629059e-12
0.905,1.185,0,1.16786743601315e-11
0.915,1.185,0,3.93773567347324e-11
0.925,1.185,0,8.45021283508909e-11
0.935,1.185,0,2.43910428575897e-09
0.945,1.185,0,5.24228398267198e-09
0.955,1.185,0,7.74244066157328e-09
0.965,1.185,0,3.74019586489936e-08
0.975,1.185,0,5.17142700356933e-08
0.985,1.185,0,4.24599040862015e-08
0.995,1.185,0,2.66252085304733e-08
1.005,1.185,0,6.39770160744367e-10
1.015,1.185,0,2.23208565100926e-10
1.025,1.185,0,8.26654651117294e-12
1.035,1.185,0,1.28153039861457e-16
1.045,1.185,0,5.8158305684932e-17
1.055,1.185,0,1.60439104869755e-22
1.065,1.185,0,1.11143435094389e-22
1.075,1.185,0,5.23700528570142e-30
1.085,1.185,0,4.79721505700109e-30
1.095,1.185,0,5.64839582810302e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.02257444582182e-52
1.295,1.185,0,6.99933481017935e-54
1.305,1.185,0,1.3601449460125e-53
1.315,1.185,0,7.67366260334419e-54
1.325,1.185,0,2.17110439455901e-55
1.335,1.185,0,5.32341679431377e-51
1.345,1.185,0,1.32953871799615e-50
1.355,1.185,0,1.6485541759152e-52
1.365,1.185,0,1.87377277749276e-52
1.375,1.185,0,8.35021784333048e-53
1.385,1.185,0,4.98193527455709e-52
1.395,1.185,0,9.03542841106056e-52
1.405,1.185,0,2.95341281046399e-52
1.415,1.185,0,2.85947706333502e-52
1.425,1.185,0,1.09887169148973e-52
1.435,1.185,0,5.18719956742034e-53
1.445,1.185,0,3.12405153500123e-53
1.455,1.185,0,5.76264552250559e-54
1.465,1.185,0,9.44143091587979e-55
1.475,1.185,0,6.28761302513673e-55
1.485,1.185,0,3.13309194226108e-55
1.495,1.185,0,4.57073145663804e-58
1.505,1.185,0,2.50679630402578e-58
1.515,1.185,0,6.15605557144626e-59
1.525,1.185,0,4.53097860874784e-59
1.535,1.185,0,8.188090756415e-59
1.545,1.185,0,5.80755767464638e-61
1.555,1.185,0,6.19480993636078e-61
1.565,1.185,0,3.82851737359305e-62
1.575,1.185,0,3.09840525130601e-62
1.585,1.185,0,6.12275088554853e-64
1.595,1.185,0,1.05759113736133e-63
1.605,1.185,0,3.23300942118327e-64
1.615,1.185,0,2.32572807666686e-65
1.625,1.185,0,1.22915114497153e-66
1.635,1.185,0,1.06252614503747e-66
1.645,1.185,0,1.83405035339851e-67
1.655,1.185,0,8.08877770015409e-69
1.665,1.185,0,3.6876597353245e-73
1.675,1.185,0,1.03513653922767e-73
1.685,1.185,0,3.50525191828637e-74
1.695,1.185,0,5.27315209897599e-75
1.705,1.185,0,1.1434851435818e-75
1.715,1.185,0,2.74956394171318e-76
1.725,1.185,0,6.90847304797919e-77
1.735,1.185,0,9.43829319367137e-78
1.745,1.185,0,2.20221479527906e-78
1.755,1.185,0,5.11165782494719e-79
1.765,1.185,0,1.94285296484174e-79
1.775,1.185,0,1.6635962075788e-80
1.785,1.185,0,3.49853810079673e-81
1.795,1.185,0,5.19034764879998e-82
1.805,1.185,0,1.71866122498339e-85
1.815,1.185,0,5.62814141461309e-85
1.825,1.185,0,5.85484488129625e-85
1.835,1.185,0,1.96024142779659e-85
1.845,1.185,0,3.35133997585894e-87
1.855,1.185,0,3.37772272607443e-87
1.865,1.185,0,3.7876867689838e-104
1.875,1.185,0,4.61147727081269e-104
1.885,1.185,0,1.19816470501606e-104
1.895,1.185,0,3.76496996479774e-107
1.905,1.185,0,1.92813044705952e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.66646539745894e-236
1.995,1.185,0,2.37043053407128e-236
2.005,1.185,0,2.21980122867119e-236
2.015,1.185,0,7.46045891188003e-235
2.025,1.185,0,1.45918957274475e-234
2.035,1.185,0,1.76275278948257e-234
2.045,1.185,0,6.53669931788707e-234
2.055,1.185,0,1.08062042726861e-233
2.065,1.185,0,1.2093170966971e-233
2.075,1.185,0,1.19106680451841e-230
2.085,1.185,0,9.456224055966e-230
2.095,1.185,0,8.27045098335399e-230
2.105,1.185,0,1.25454405473692e-34
2.115,1.185,0,9.04537299493349e-34
2.125,1.185,0,8.02063653579231e-32
2.135,1.185,0,1.29676510374312e-31
2.145,1.185,0,6.76744468249838e-30
2.155,1.185,0,1.32055609432846e-29
2.165,1.185,0,9.75672284437397e-30
2.175,1.185,0,1.67627774256535e-27
2.185,1.185,0,2.03517472947459e-27
2.195,1.185,0,3.17659288969939e-26
2.205,1.185,0,9.74137152975687e-26
2.215,1.185,0,2.26935433893247e-24
2.225,1.185,0,3.26436403116243e-24
2.235,1.185,0,6.79658726652037e-23
2.245,1.185,0,9.88988969711522e-23
2.255,1.185,0,3.13822896962032e-21
2.265,1.185,0,4.57202835961388e-21
2.275,1.185,0,4.84071879390032e-20
2.285,1.185,0,4.78702992665941e-19
2.295,1.185,0,6.60072247362738e-19
2.305,1.185,0,2.2263440271029e-16
2.315,1.185,0,3.73865056408007e-15
2.325,1.185,0,5.69032492953695e-15
2.335,1.185,0,3.67260175882179e-15
2.345,1.185,0,3.2085697691527e-13
2.355,1.185,0,8.2258012915297e-21
2.365,1.185,0,3.06760143220736e-20
2.375,1.185,0,3.74683874288862e-12
2.385,1.185,0,6.65080175927406e-11
2.395,1.185,0,9.7897327014467e-11
2.405,1.185,0,9.30074103600858e-10
2.415,1.185,0,1.07035268318372e-09
2.425,1.185,0,8.17750569664564e-09
2.435,1.185,0,5.62512386401638e-09
2.445,1.185,0,1.95727506093426e-09
2.455,1.185,0,1.54542245041423e-15
2.465,1.185,0,2.86372842382494e-15
2.475,1.185,0,1.73124112237644e-15
2.485,1.185,0,5.09597019137495e-15
2.495,1.185,0,8.60669175057564e-60
2.505,1.185,0,2.12608201415779e-59
2.515,1.185,0,4.45860950073466e-58
2.525,1.185,0,5.06492010388202e-58
2.535,1.185,0,1.49202186026306e-56
2.545,1.185,0,1.20558514556158e-56
2.555,1.185,0,7.0531404396221e-69
2.565,1.185,0,2.07178166091371e-68
2.575,1.185,0,4.53085904002093e-68
2.585,1.185,0,4.16298516054685e-68
2.595,1.185,0,1.97636707613269e-70
2.605,1.185,0,4.11059112064108e-70
2.615,1.185,0,2.35323791753934e-69
2.625,1.185,0,2.0624078405745e-68
2.635,1.185,0,6.91814425085702e-68
2.645,1.185,0,8.35161852560737e-66
2.655,1.185,0,1.89319446495015e-65
2.665,1.185,0,1.21514899076359e-66
2.675,1.185,0,3.75067940328629e-67
2.685,1.185,0,5.15199282684388e-66
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.65188139856509e-24
0.195,1.195,0,4.38951411522903e-24
0.205,1.195,0,5.01062326195306e-24
0.215,1.195,0,5.19350478538187e-15
0.225,1.195,0,1.0931385157153e-13
0.235,1.195,0,3.01821425608436e-14
0.245,1.195,0,4.36234594462502e-27
0.255,1.195,0,1.66831671271903e-27
0.265,1.195,0,1.64926091598167e-28
0.275,1.195,0,3.60739761913371e-29
0.285,1.195,0,7.13694474718872e-18
0.295,1.195,0,1.5700904893421e-17
0.305,1.195,0,7.05036890610613e-19
0.315,1.195,0,1.10503570070576e-18
0.325,1.195,0,8.20783051525488e-19
0.335,1.195,0,3.2579055941126e-19
0.345,1.195,0,1.6613235711239e-21
0.355,1.195,0,7.37572602030596e-22
0.365,1.195,0,7.52859765089421e-23
0.375,1.195,0,4.90580158278128e-23
0.385,1.195,0,9.8971878521685e-24
0.395,1.195,0,1.82958128989097e-24
0.405,1.195,0,4.12348538344461e-25
0.415,1.195,0,7.01547795068174e-26
0.425,1.195,0,8.74901540553145e-27
0.435,1.195,0,1.29995877743564e-27
0.445,1.195,0,4.11987259470945e-29
0.455,1.195,0,1.27676255222496e-29
0.465,1.195,0,3.59768703784878e-31
0.475,1.195,0,2.10354868402064e-32
0.485,1.195,0,1.13423673128973e-32
0.495,1.195,0,1.47361042165728e-33
0.505,1.195,0,9.1100139213326e-34
0.515,1.195,0,1.83435218341423e-35
0.525,1.195,0,6.10020523260327e-36
0.535,1.195,0,1.05982843787167e-274
0.545,1.195,0,5.08515647352069e-275
0.555,1.195,0,5.75324777884411e-93
0.565,1.195,0,2.13688387306e-91
0.575,1.195,0,1.70383713393374e-90
0.585,1.195,0,4.00071230602075e-89
0.595,1.195,0,2.5852514695387e-88
0.605,1.195,0,1.35753025331986e-87
0.615,1.195,0,8.30630559724919e-87
0.625,1.195,0,3.90389372886244e-86
0.635,1.195,0,8.1173347960554e-86
0.645,1.195,0,7.16372741082978e-70
0.655,1.195,0,2.37149847846493e-69
0.665,1.195,0,1.1556652570284e-67
0.675,1.195,0,1.87648599153517e-67
0.685,1.195,0,7.99264590057917e-66
0.695,1.195,0,6.81292429612491e-65
0.705,1.195,0,1.33048540632427e-63
0.715,1.195,0,2.38238550828433e-63
0.725,1.195,0,8.34746641160086e-62
0.735,1.195,0,2.28286764835915e-61
0.745,1.195,0,1.78438535074021e-60
0.755,1.195,0,1.06374341266202e-59
0.765,1.195,0,1.7547781442605e-27
0.775,1.195,0,1.27604393580641e-25
0.785,1.195,0,3.04916774207326e-25
0.795,1.195,0,1.34570336798784e-24
0.805,1.195,0,3.08145987931021e-24
0.815,1.195,0,8.10124108917522e-19
0.825,1.195,0,1.01319586448504e-17
0.835,1.195,0,8.43785297607188e-18
0.845,1.195,0,2.11418903586829e-18
0.855,1.195,0,2.56614837187514e-15
0.865,1.195,0,1.1690675915178e-14
0.875,1.195,0,6.8504962869461e-14
0.885,1.195,0,1.55951613904338e-13
0.895,1.195,0,4.69772148124245e-13
0.905,1.195,0,1.95076865290694e-12
0.915,1.195,0,2.22647368473512e-11
0.925,1.195,0,4.08344895033465e-11
0.935,1.195,0,1.72424704614943e-10
0.945,1.195,0,1.41924902020863e-09
0.955,1.195,0,2.53083423388937e-09
0.965,1.195,0,3.29047946482634e-09
0.975,1.195,0,1.47694282215162e-09
0.985,1.195,0,5.43506738429882e-10
0.995,1.195,0,5.22228077559861e-10
1.005,1.195,0,4.2105614995982e-10
1.015,1.195,0,7.01137110517849e-11
1.025,1.195,0,1.58577368940826e-17
1.035,1.195,0,1.41023767694703e-17
1.045,1.195,0,3.06085719822771e-23
1.055,1.195,0,1.77149292987396e-23
1.065,1.195,0,4.82128661520216e-24
1.075,1.195,0,1.70900739484622e-31
1.085,1.195,0,2.26832742059089e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,1.34510161235671e-54
1.315,1.195,0,6.35916075755108e-56
1.325,1.195,0,1.15263168431466e-55
1.335,1.195,0,6.38457013578573e-56
1.345,1.195,0,7.02819714225445e-57
1.355,1.195,0,4.4205434554518e-57
1.365,1.195,0,1.16595929134053e-57
1.375,1.195,0,4.32660092095222e-57
1.385,1.195,0,3.75219547932806e-57
1.395,1.195,0,7.27078076466508e-58
1.405,1.195,0,2.44741241371463e-53
1.415,1.195,0,6.373814843866e-53
1.425,1.195,0,1.34288198760091e-53
1.435,1.195,0,2.02559576398749e-53
1.445,1.195,0,7.55329954753654e-54
1.455,1.195,0,6.62652481830722e-55
1.465,1.195,0,4.5062728918694e-55
1.475,1.195,0,9.29404770806471e-56
1.485,1.195,0,6.30770845861621e-58
1.495,1.195,0,2.35711665618105e-58
1.505,1.195,0,1.34780986004071e-58
1.515,1.195,0,9.91340303720735e-60
1.525,1.195,0,6.00930516317614e-67
1.535,1.195,0,2.35313058257199e-67
1.545,1.195,0,1.80534714254047e-67
1.555,1.195,0,8.95181241020753e-68
1.565,1.195,0,4.44081798412815e-68
1.575,1.195,0,2.28497250214824e-68
1.585,1.195,0,9.00769972813164e-69
1.595,1.195,0,4.42120040132192e-69
1.605,1.195,0,4.12078659548659e-66
1.615,1.195,0,8.29113246586507e-67
1.625,1.195,0,1.98324495019031e-71
1.635,1.195,0,9.91436898969989e-72
1.645,1.195,0,1.29103282681797e-72
1.655,1.195,0,8.80129802811061e-73
1.665,1.195,0,2.21696375853082e-73
1.675,1.195,0,3.8965338728534e-74
1.685,1.195,0,3.62179362085098e-75
1.695,1.195,0,1.7487062834274e-75
1.705,1.195,0,1.72187301211181e-76
1.715,1.195,0,9.42185088711882e-77
1.725,1.195,0,9.09516205311903e-78
1.735,1.195,0,5.26875769332145e-78
1.745,1.195,0,2.53488768968056e-79
1.755,1.195,0,3.18609682706552e-79
1.765,1.195,0,5.35958185593453e-80
1.775,1.195,0,6.25164377489033e-81
1.785,1.195,0,7.96553163437898e-82
1.795,1.195,0,2.59572983075344e-97
1.805,1.195,0,3.27483242601222e-97
1.815,1.195,0,1.22771661764706e-97
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.45363149223111e-105
1.885,1.195,0,2.49445755338675e-108
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,3.62146939648527e-235
2.035,1.195,0,4.78064512503044e-235
2.045,1.195,0,1.94614356363423e-234
2.055,1.195,0,2.94223943377534e-234
2.065,1.195,0,3.67424048320734e-234
