x,y,gas_Saturation,CO2_concentration_in_water
0.455,1.085,1.17433137613821e-14,0.290409559295551
0.465,1.085,6.07285363155285e-16,0.289308588244136
0.475,1.085,6.8790021567292e-16,0.282922885056421
0.485,1.085,4.56351320662975e-16,0.275117951173897
0.495,1.085,7.03837632987895e-15,0.262934491542558
0.505,1.085,1.92324432464313e-14,0.24843427078845
0.515,1.085,2.22538331334356e-14,0.240337367592142
0.525,1.085,1.27074182071164e-14,0.24080101241562
0.535,1.085,3.16100328079712e-15,0.241264657239099
0.545,1.085,6.14473640861576e-15,0.272722601041031
0.555,1.085,1.51803062633078e-14,0.31659055509721
0.565,1.085,8.88789699463382e-15,0.36849238424253
0.575,1.085,5.32748985363222e-15,0.37903390223162
0.585,1.085,6.56301159892559e-15,0.337102971966571
0.595,1.085,2.98636362237235e-15,0.27681505231562
0.605,1.085,8.00823766378423e-18,0.226698871183212
0.615,1.085,2.49941976099948e-17,0.192722838766296
0.625,1.085,3.13438376400305e-17,0.174934038145693
0.635,1.085,7.38250951653542e-18,0.1812220978742
0.645,1.085,1.16231909235863e-14,0.197269661842819
0.655,1.085,2.32417844419672e-14,0.210763551877762
0.665,1.085,1.24294762691911e-14,0.23440315724164
0.675,1.085,3.66097796180621e-15,0.270530552075804
0.685,1.085,2.37888576951451e-15,0.293950068265034
0.695,1.085,1.42881316192137e-15,0.317957150588956
0.705,1.085,3.28088307797413e-17,0.310138121177601
0.715,1.085,2.21832210677778e-17,0.286668140201343
0.725,1.085,4.07721671637423e-16,0.264791158916055
0.735,1.085,1.1080492870072e-15,0.249375371862657
0.745,1.085,1.4597546286214e-15,0.23613803750702
0.755,1.085,6.21826053164386e-15,0.26126613772448
0.765,1.085,1.32829178034568e-14,0.295090637106285
0.775,1.085,7.57887598286507e-15,0.351699737234457
0.785,1.085,4.38825003338716e-16,0.366496353464718
0.795,1.085,6.54600954386272e-15,0.30273137083526
0.805,1.085,7.14627836012615e-15,0.255974347882805
0.815,1.085,3.35447977348754e-17,0.218732309086624
0.825,1.085,1.11785848134725e-15,0.19736984788777
0.835,1.085,1.19454066832446e-14,0.232309141570539
0.845,1.085,1.37900297221548e-14,0.255420945789975
0.855,1.085,5.29523423503994e-16,0.187973983346372
0.865,1.085,7.5706482555119e-16,0.142976885335561
0.875,1.085,5.17985515776803e-16,0.0997896619434034
0.885,1.085,6.49125942346379e-17,0.0782105516040777
0.895,1.085,4.21384273211902e-18,0.0483093305181427
0.905,1.085,1.13529661279312e-17,0.0582568941622796
0.915,1.085,7.97896128193374e-18,0.0606311990211982
0.925,1.085,1.19774336443654e-17,0.121081492524744
0.935,1.085,1.35064887142374e-14,0.147287562127567
0.945,1.085,7.54448171697921e-15,0.118865808003564
0.955,1.085,1.55600691063548e-17,0.0689598553265212
0.965,1.085,6.3925026238455e-17,0.0547287245626503
0.975,1.085,2.93971868359707e-17,0.0237619050742601
0.985,1.085,9.70923200271805e-15,0.0160226950539592
0.995,1.085,1.60738266395021e-14,0.0102147560966565
1.005,1.085,1.033533273067e-14,0.000135316750262534
1.015,1.085,6.44842308979166e-15,8.40411264920274e-05
1.025,1.085,0,1.29864921005491e-05
1.035,1.085,0,5.53429668125177e-06
1.045,1.085,0,1.63088411801419e-07
1.055,1.085,0,6.30949569453859e-08
1.065,1.085,0,5.68096794260548e-10
1.075,1.085,0,2.20474507678164e-10
1.085,1.085,0,1.28457123163817e-12
1.095,1.085,0,5.58154707059684e-13
1.105,1.085,0,6.30905804943329e-17
1.115,1.085,0,8.17382796332644e-19
1.125,1.085,0,6.34036965774361e-19
1.135,1.085,0,9.48688874707436e-23
1.145,1.085,0,1.52450119362141e-22
1.155,1.085,0,2.39703221053539e-22
1.165,1.085,0,2.55324595350203e-22
1.175,1.085,0,1.29188609597316e-21
1.185,1.085,0,1.81263509730002e-21
1.195,1.085,0,2.9456643473216e-21
1.205,1.085,0,2.09198968951378e-21
1.215,1.085,0,7.2070749498006e-22
1.225,1.085,0,7.51029512666954e-22
1.235,1.085,0,6.01652603009725e-22
1.245,1.085,0,5.92217038579727e-22
1.255,1.085,0,4.36146266752187e-22
1.265,1.085,0,2.12109197637749e-21
1.275,1.085,0,4.64604689905426e-22
1.285,1.085,0,7.87933735576602e-22
1.295,1.085,0,7.18868263792085e-22
1.305,1.085,0,7.71828861942426e-23
1.315,1.085,0,8.16651033781995e-23
1.325,1.085,0,8.63738611264875e-21
1.335,1.085,0,1.58215063662951e-20
1.345,1.085,0,7.56350329739917e-21
1.355,1.085,0,5.56027421338004e-17
1.365,1.085,0,1.63562881973664e-16
1.375,1.085,0,1.67853607764747e-12
1.385,1.085,0,3.40684060055086e-12
1.395,1.085,0,1.62157366998029e-09
1.405,1.085,0,4.70563141028517e-09
1.415,1.085,0,4.5695974462187e-09
1.425,1.085,0,2.67450755256797e-09
1.435,1.085,0,1.91631635912435e-09
1.445,1.085,0,7.28097580460045e-10
1.455,1.085,0,2.84432713021345e-10
1.465,1.085,0,1.72920972763127e-07
1.475,1.085,0,1.67699131539267e-07
1.485,1.085,0,8.43584174028862e-07
1.495,1.085,0,2.39146736308352e-05
1.505,1.085,7.75784868012181e-18,0.000187437475369445
1.515,1.085,2.33113347932303e-15,0.00265272096375346
1.525,1.085,2.78747915429599e-15,0.0122110346747604
1.535,1.085,8.84134885878535e-19,0.0335240934865733
1.545,1.085,6.67306713176089e-15,0.0597219070560498
1.555,1.085,1.74068371248444e-14,0.0947412707481357
1.565,1.085,1.7149365376303e-16,0.145901840456122
1.575,1.085,2.87121759385414e-15,0.251270206194691
1.585,1.085,4.02953585178591e-15,0.329266285772694
1.595,1.085,9.52286785467042e-15,0.382636722956073
1.605,1.085,8.30281580492743e-15,0.414077415251911
1.615,1.085,0,0.359427043030862
1.625,1.085,0,0.351890622476446
1.635,1.085,9.52455764079621e-15,0.377304563228932
1.645,1.085,3.1622114492219e-14,0.389894837383015
1.655,1.085,1.51202641586931e-14,0.353927672654251
1.665,1.085,2.9075826710963e-15,0.360765547501883
1.675,1.085,5.34749457696158e-15,0.409376093616947
1.685,1.085,6.46842520930888e-15,0.450263648778172
1.695,1.085,5.07177802998874e-15,0.532650282153511
1.705,1.085,2.04286116612303e-15,0.608395703257983
1.715,1.085,0,0.635299145433253
1.725,1.085,0,0.599689459485044
1.735,1.085,0,0.53050986508919
1.745,1.085,5.93303233342982e-16,0.427960955502912
1.755,1.085,3.53039186041742e-15,0.436518047345308
1.765,1.085,2.94370705617006e-15,0.430009212992031
1.775,1.085,3.05131199165262e-15,0.408998992498094
1.785,1.085,1.62706780012851e-14,0.419413260272132
1.795,1.085,2.32618636399093e-14,0.43364170944561
1.805,1.085,1.31422496235089e-14,0.458288961311163
1.815,1.085,5.94190269693385e-15,0.488708989830433
1.825,1.085,5.33584346706178e-17,0.507930126364495
1.835,1.085,1.48640164006224e-16,0.540729778984155
1.845,1.085,1.40495251874406e-17,0.567700683317767
1.855,1.085,2.49759378330829e-14,0.645597335006397
1.865,1.085,2.13005334606533e-14,0.673472094254664
1.875,1.085,2.42087762946697e-15,0.631672782833803
1.885,1.085,1.15613446074102e-14,0.649899096656032
1.895,1.085,1.28774811650615e-14,0.71018214418995
1.905,1.085,2.13557666831496e-15,0.814752181318783
1.915,1.085,0,0.892537061799271
1.925,1.085,0,0.953931318141239
1.935,1.085,0,1.002231708
1.945,1.085,0,0.949057300107164
1.955,1.085,0,0.746554776890762
1.965,1.085,0,0.724808910683769
1.975,1.085,0,0.676823128036315
1.985,1.085,0,0.723667626163768
1.995,1.085,4.45333740348501e-22,0.859027428157947
2.005,1.085,4.36265534313453e-15,0.920956893976893
2.015,1.085,1.24630161326356e-14,0.949374489483995
2.025,1.085,1.76201977400845e-14,0.848871063462176
2.035,1.085,1.73988219879938e-14,0.745064810089127
2.045,1.085,8.15271772295504e-15,0.66515564388875
2.055,1.085,4.7637153325134e-16,0.629735013608815
2.065,1.085,0,0.62161887336313
2.075,1.085,0,0.686857624219489
2.085,1.085,4.8748309983166e-15,0.749326339364417
2.095,1.085,1.11965507063321e-14,0.707057967912047
2.105,1.085,1.78096555366458e-14,0.669251002203422
2.115,1.085,1.69033194832285e-14,0.64131445426996
2.125,1.085,1.9328197111296e-14,0.602390388995498
2.135,1.085,1.74513507384279e-14,0.636440204243822
2.145,1.085,1.65745804494819e-14,0.657123517453365
2.155,1.085,1.77890618388607e-14,0.666175437954424
2.165,1.085,1.8161051633434e-14,0.665071880960062
2.175,1.085,2.71350294328646e-15,0.670735390321405
2.185,1.085,5.25269153769088e-19,0.658482341456539
2.195,1.085,1.68539270192211e-14,0.684077771258141
2.205,1.085,2.62928323123369e-14,0.647527019683088
2.215,1.085,1.49671264185992e-14,0.593480615730669
2.225,1.085,5.60432306652291e-15,0.539259631232719
2.235,1.085,5.34081184181736e-15,0.491827002402085
2.245,1.085,4.81932205559057e-15,0.470531226767256
2.255,1.085,2.06335620524336e-17,0.473378318751439
2.265,1.085,8.59506858749526e-16,0.516066803611969
2.275,1.085,9.77260870594126e-16,0.531355398252351
2.285,1.085,4.99417991868661e-16,0.547936037983884
2.295,1.085,0,0.535168845828517
2.305,1.085,3.48874567420331e-16,0.57565160580776
2.315,1.085,4.11874533284529e-16,0.627621333003327
2.325,1.085,2.83392487745708e-15,0.686361383877898
2.335,1.085,4.08040657199917e-15,0.664475727662542
2.345,1.085,2.55712992703398e-15,0.596775245504989
2.355,1.085,7.3569453965291e-17,0.520141579963554
2.365,1.085,6.4256114419107e-17,0.483027147485245
2.375,1.085,2.29297112378603e-18,0.449400073013121
2.385,1.085,7.34758092887693e-18,0.416372453798436
2.395,1.085,1.04119589184874e-14,0.361402825396469
2.405,1.085,2.42162825300146e-14,0.300623959361109
2.415,1.085,2.09055600707202e-14,0.2711366613874
2.425,1.085,1.88580164980601e-14,0.212820120064592
2.435,1.085,1.09731183363288e-14,0.171649279965375
2.445,1.085,5.61222659007686e-15,0.137520533013428
2.455,1.085,6.28389612884545e-15,0.103903592439898
2.465,1.085,4.79315621107863e-15,0.0693749501511527
2.475,1.085,1.34705686431897e-16,0.0406676571306804
2.485,1.085,0,0.0302832539269584
2.495,1.085,0,0.020076604753419
2.505,1.085,0,0.0110124783073458
2.515,1.085,0,0.00359699179070457
2.525,1.085,0,4.30462176550309e-07
2.535,1.085,0,1.37115386330954e-07
2.545,1.085,0,3.19116152334668e-09
2.555,1.085,0,2.36521480371657e-12
2.565,1.085,0,2.3249675522287e-16
2.575,1.085,0,1.16738191997011e-19
2.585,1.085,0,4.01948816099699e-41
2.595,1.085,0,1.48385660654052e-42
2.605,1.085,0,8.43772983567308e-43
2.615,1.085,0,8.56500736280618e-45
2.625,1.085,0,4.77984295731052e-45
2.635,1.085,0,4.47712566174472e-45
2.645,1.085,0,3.43637016558416e-45
2.655,1.085,0,2.10513865217009e-45
2.665,1.085,0,2.67439646380777e-51
2.675,1.085,0,2.13456888255543e-51
2.685,1.085,0,9.58476515509076e-57
2.695,1.085,0,7.56526168759772e-58
2.705,1.085,0,7.61536556562483e-57
2.715,1.085,0,1.445477254597e-56
2.725,1.085,0,4.77293093110493e-56
2.735,1.085,0,6.64778962933102e-56
2.745,1.085,0,8.91302484417168e-56
2.755,1.085,0,1.16960723059497e-55
2.765,1.085,0,1.0736647113402e-55
2.775,1.085,0,5.91927961230279e-57
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,4.65236392526159e-11
0.105,1.095,0,8.51104846635158e-11
0.115,1.095,0,1.38142571751986e-10
0.125,1.095,0,1.54291721198124e-05
0.135,1.095,0,4.71879545924985e-05
0.145,1.095,0,6.4633175296963e-05
0.155,1.095,0,0.000201846727987843
0.165,1.095,0,0.000290275890302016
0.175,1.095,0,0.000932624190924711
0.185,1.095,7.67625950881748e-19,0.0074619416139662
0.195,1.095,1.7896778955193e-18,0.0162744338729116
0.205,1.095,1.77690450046243e-15,0.023067979540448
0.215,1.095,6.95463701921628e-15,0.0413874417450192
0.225,1.095,9.23193210849298e-15,0.0561216046019341
0.235,1.095,9.972377525911e-15,0.0779969962361478
0.245,1.095,6.74469135006706e-15,0.0948388321341999
0.255,1.095,0,0.101675274138571
0.265,1.095,2.65863981513535e-15,0.135939304179715
0.275,1.095,5.96395873010596e-15,0.179894001514736
0.285,1.095,8.1589197676668e-15,0.234230319777834
0.295,1.095,1.10390443903762e-14,0.306068530272599
0.305,1.095,1.3072863385353e-14,0.358876013929668
0.315,1.095,1.64083751483682e-14,0.428564854632231
0.325,1.095,1.62036087058391e-14,0.483147383189379
0.335,1.095,1.03327931494196e-14,0.544029618918223
0.345,1.095,8.47381149958172e-15,0.565146998823025
0.355,1.095,1.11546943300368e-14,0.51894442486875
0.365,1.095,1.09864140846614e-14,0.459635432827092
0.375,1.095,4.81129949215572e-15,0.335374685639087
0.385,1.095,1.19242649161219e-18,0.231452291046708
0.395,1.095,5.74793610155083e-19,0.201144980718359
0.405,1.095,0,0.17269670872724
0.415,1.095,0,0.161828796701885
0.425,1.095,2.39337297188429e-15,0.15354319721707
0.435,1.095,2.10669088545158e-14,0.176888420483041
0.445,1.095,2.16365653945491e-14,0.187343226005953
0.455,1.095,3.48434184242829e-15,0.177298283262912
0.465,1.095,9.99085085563516e-16,0.178724279083974
0.475,1.095,1.78019879837896e-15,0.178094596652348
0.485,1.095,9.44803402992733e-16,0.169422487148667
0.495,1.095,1.52321929219401e-15,0.159717435276075
0.505,1.095,8.45978413727364e-15,0.148905325376917
0.515,1.095,1.0977878075432e-14,0.141192750255411
0.525,1.095,3.64325713690376e-15,0.140157443540927
0.535,1.095,3.63341727893858e-15,0.173815625397484
0.545,1.095,9.85544107963584e-15,0.213841507706194
0.555,1.095,1.15277413435434e-14,0.259303605522124
0.565,1.095,1.37025971335184e-14,0.304157108981443
0.575,1.095,9.62002615197515e-15,0.328375192266414
0.585,1.095,4.91207198368423e-15,0.235988774896748
0.595,1.095,6.67496699644414e-16,0.1634611384704
0.605,1.095,3.93661802072732e-18,0.12570220497599
0.615,1.095,5.36474068695963e-18,0.0853244380124497
0.625,1.095,6.19859843822625e-18,0.092123848552916
0.635,1.095,6.07653429347554e-15,0.106266516877039
0.645,1.095,2.78785364189125e-14,0.0914335090380265
0.655,1.095,2.88999929838887e-14,0.0836907808164745
0.665,1.095,2.1109467107486e-14,0.0941335534488171
0.675,1.095,3.89097914102385e-15,0.171440163329056
0.685,1.095,4.45110805116296e-15,0.225012854205785
0.695,1.095,4.40287918439739e-15,0.248995788607117
0.705,1.095,1.83699230449893e-17,0.190219962006962
0.715,1.095,7.92559852916794e-18,0.166894626449574
0.725,1.095,6.62793427085849e-16,0.152897407332958
0.735,1.095,3.1645226863763e-15,0.126225115556908
0.745,1.095,6.11269643213893e-15,0.126323493310133
0.755,1.095,1.04397315825862e-14,0.16764224761027
0.765,1.095,7.69087513141104e-15,0.225727735637743
0.775,1.095,2.3987364244469e-15,0.294200283921295
0.785,1.095,4.7411720364285e-15,0.266988384374744
0.795,1.095,1.20267415942907e-14,0.200021454609273
0.805,1.095,1.1015805046472e-14,0.149099029490753
0.815,1.095,2.85179330333731e-15,0.109345048584869
0.825,1.095,1.48517470651121e-14,0.123980941646792
0.835,1.095,3.90490456769004e-14,0.171557087601622
0.845,1.095,3.93520107527495e-14,0.189296329570543
0.855,1.095,2.95521151947866e-14,0.149001270381667
0.865,1.095,3.14398810722354e-15,0.0696712335074964
0.875,1.095,6.41292577261027e-16,0.0419853720916025
0.885,1.095,1.5580676875904e-16,0.0135341982517887
0.895,1.095,6.73395568050712e-15,0.00850440653734199
0.905,1.095,1.66789911137984e-14,0.00595485446221233
0.915,1.095,1.07226090897568e-16,0.0197500540495876
0.925,1.095,2.33656127228311e-15,0.0514476141140637
0.935,1.095,2.05680425459868e-14,0.102041810732939
0.945,1.095,1.79335205030958e-14,0.0678790573981315
0.955,1.095,3.60070866788787e-15,0.0258475757764772
0.965,1.095,1.05235168213058e-14,0.0117443101014657
0.975,1.095,1.73045368421871e-15,0.00484650242727262
0.985,1.095,2.544303216579e-15,0.00233057804454733
0.995,1.095,9.39074618976932e-16,0.00123018102450307
1.005,1.095,2.04742804659556e-15,6.51586623331505e-05
1.015,1.095,3.67673517353776e-16,2.88477469542962e-05
1.025,1.095,0,3.53942636738798e-06
1.035,1.095,0,1.42715730769909e-06
1.045,1.095,0,8.28641748694617e-08
1.055,1.095,0,2.87485341999429e-08
1.065,1.095,0,2.26865996559241e-10
1.075,1.095,0,2.88556265430329e-11
1.085,1.095,0,1.51958674044913e-14
1.095,1.095,0,5.55900109489356e-16
1.105,1.095,0,4.58944491131466e-17
1.115,1.095,0,1.42666958101981e-19
1.125,1.095,0,3.78297633432915e-22
1.135,1.095,0,5.02623042493704e-23
1.145,1.095,0,2.12630754631838e-23
1.155,1.095,0,9.26826643916305e-23
1.165,1.095,0,1.23402098889706e-22
1.175,1.095,0,2.26381691200051e-23
1.185,1.095,0,9.32575382425161e-25
1.195,1.095,0,1.21204582248169e-24
1.205,1.095,0,1.15664399546268e-24
1.215,1.095,0,6.78598620994935e-23
1.225,1.095,0,1.91317486777004e-22
1.235,1.095,0,1.73731214459186e-22
1.245,1.095,0,2.48661291186263e-22
1.255,1.095,0,1.63125838180882e-22
1.265,1.095,0,1.50318574706297e-23
1.275,1.095,0,1.47740545245481e-23
1.285,1.095,0,6.46136009107606e-24
1.295,1.095,0,3.85033488902534e-24
1.305,1.095,0,2.4195569215919e-23
1.315,1.095,0,2.77639753385041e-23
1.325,1.095,0,2.49942945481283e-24
1.335,1.095,0,1.50420570101871e-24
1.345,1.095,0,1.33313187796177e-24
1.355,1.095,0,2.74398828737523e-24
1.365,1.095,0,7.09915790505036e-18
1.375,1.095,0,1.61606606407167e-13
1.385,1.095,0,5.92743691464813e-13
1.395,1.095,0,7.03760960565162e-13
1.405,1.095,0,9.04686263591664e-10
1.415,1.095,0,7.68652299525193e-10
1.425,1.095,0,2.54417401161651e-10
1.435,1.095,0,4.86881701151003e-12
1.445,1.095,0,7.27365504962681e-12
1.455,1.095,0,6.91567245716349e-12
1.465,1.095,0,1.75521242691604e-10
1.475,1.095,0,1.52864169174805e-09
1.485,1.095,0,1.72287348173884e-09
1.495,1.095,0,1.18727494294065e-09
1.505,1.095,0,1.12385615013329e-05
1.515,1.095,0,1.3047219864249e-05
1.525,1.095,0,1.93695824875836e-05
1.535,1.095,0,0.00892930798833464
1.545,1.095,0,0.0202309976044949
1.555,1.095,0,0.043482681183864
1.565,1.095,2.18599395040452e-16,0.0645338918891618
1.575,1.095,3.57060090472926e-15,0.178142690980633
1.585,1.095,9.51355389685256e-15,0.252923090076953
1.595,1.095,1.64217808880093e-14,0.313237743599307
1.605,1.095,1.24368081005752e-14,0.292165121239086
1.615,1.095,3.1589476845004e-15,0.229911872230087
1.625,1.095,2.99490796573055e-15,0.234743324248061
1.635,1.095,7.62302489900749e-15,0.274168360363726
1.645,1.095,9.20038744492798e-15,0.232467693877095
1.655,1.095,3.66687381758979e-15,0.182879055943489
1.665,1.095,7.98905425547719e-15,0.264420323764095
1.675,1.095,1.55515525696302e-14,0.35368376321319
1.685,1.095,1.58475355182234e-14,0.422941659623452
1.695,1.095,1.53957015302652e-14,0.50917245246555
1.705,1.095,1.17618596786582e-14,0.571753411560171
1.715,1.095,6.95612455224289e-15,0.580790877315701
1.725,1.095,4.56332040007755e-15,0.509437884901439
1.735,1.095,1.56761917476474e-15,0.372972095682716
1.745,1.095,3.91177838687792e-15,0.291789078338943
1.755,1.095,1.20098967634853e-14,0.375937065712803
1.765,1.095,1.03192163189941e-14,0.361270630730575
1.775,1.095,6.50294496482031e-16,0.287651692214098
1.785,1.095,1.23453393700318e-14,0.292469491024586
1.795,1.095,1.43837817207529e-14,0.282467717428123
1.805,1.095,8.781860909079e-15,0.314272171202644
1.815,1.095,6.70976024863959e-15,0.342521014980548
1.825,1.095,1.43140028072536e-16,0.342264001320697
1.835,1.095,3.37844293225911e-16,0.335328482058965
1.845,1.095,9.22212056487134e-17,0.353992022990643
1.855,1.095,3.25324582148224e-15,0.423295736632459
1.865,1.095,5.19111313310736e-15,0.525848443792344
1.875,1.095,1.03692218554019e-14,0.514279867890796
1.885,1.095,2.54188078896751e-14,0.497079601895056
1.895,1.095,2.6142949502693e-14,0.551932553394387
1.905,1.095,1.34735875939535e-14,0.651130437110005
1.915,1.095,2.71598336231201e-15,0.756358262996847
1.925,1.095,0,0.863697880004423
1.935,1.095,0,0.894550371695153
1.945,1.095,0,0.841375963802318
1.955,1.095,1.28834197203956e-15,0.778539542744216
1.965,1.095,8.28795897769033e-21,0.724394631056362
1.975,1.095,0,0.690297778891181
1.985,1.095,2.37143174067562e-22,0.676479770999216
1.995,1.095,2.15284133059049e-21,0.773983166386552
2.005,1.095,1.95949131819903e-15,0.855508517749867
2.015,1.095,1.65685037723288e-14,0.789059950798375
2.025,1.095,2.19799073641573e-14,0.683961225687526
2.035,1.095,1.45970246161047e-14,0.54421644741755
2.045,1.095,1.07755466772678e-14,0.475877198583085
2.055,1.095,4.53314072692497e-15,0.462089918012898
2.065,1.095,9.75494336906239e-16,0.503166481293218
2.075,1.095,7.96354994532838e-15,0.555855240087098
2.085,1.095,1.49624035511637e-14,0.608229268240971
2.095,1.095,2.142404464627e-14,0.585517583986145
2.105,1.095,1.30957814918591e-14,0.500814543752192
2.115,1.095,2.80311822456949e-14,0.445579780436609
2.125,1.095,4.29482993933811e-14,0.401570712336911
2.135,1.095,3.14153916456099e-14,0.42417353528266
2.145,1.095,9.55917093154373e-15,0.459950518238363
2.155,1.095,2.97433414099632e-14,0.495001767841859
2.165,1.095,3.46957146635179e-14,0.519888525090891
2.175,1.095,1.57627308533435e-14,0.52791457677642
2.185,1.095,2.82145353431053e-15,0.537029289920493
2.195,1.095,2.27518698245575e-14,0.568033177709774
2.205,1.095,4.07327449561893e-14,0.610782790740749
2.215,1.095,2.52785650368382e-14,0.577327038713671
2.225,1.095,9.56682219052487e-15,0.526438545911678
2.235,1.095,9.75051985530195e-15,0.484241386360586
2.245,1.095,8.17711794243853e-15,0.44685825049541
2.255,1.095,1.36925034464537e-15,0.474982549559302
2.265,1.095,5.62390897868825e-16,0.460974934340155
2.275,1.095,7.8354818465745e-16,0.473291029799692
2.285,1.095,1.88048911970171e-16,0.463202833134334
2.295,1.095,0,0.442614204377727
2.305,1.095,7.7077601510505e-16,0.469082529088857
2.315,1.095,1.11050373413095e-15,0.516755762746834
2.325,1.095,5.48929867014778e-15,0.581111545428464
2.335,1.095,9.97972096614758e-15,0.623379260934574
2.345,1.095,5.6312641834559e-15,0.515005807854457
2.355,1.095,1.72857914489937e-16,0.391473459948631
2.365,1.095,9.52188388931866e-17,0.356245268029606
2.375,1.095,9.62236167911111e-19,0.322329337498594
2.385,1.095,3.91489657307814e-16,0.273928598788969
2.395,1.095,9.06453713835959e-16,0.262383715671138
2.405,1.095,9.04453164564215e-16,0.250911929012095
2.415,1.095,2.30657371919454e-16,0.219185088575058
2.425,1.095,1.67202155859728e-17,0.197197305844298
2.435,1.095,6.30069867957294e-18,0.173377962305257
2.445,1.095,2.74648699958238e-16,0.141551872134208
2.455,1.095,6.09968401716491e-16,0.10464859730931
2.465,1.095,5.13824573672232e-16,0.0915595708422358
2.475,1.095,1.56670012255847e-16,0.0580719902320071
2.485,1.095,0,0.0368622139279133
2.495,1.095,0,0.0201957488015892
2.505,1.095,0,0.00921249493427777
2.515,1.095,0,0.00199216467243821
2.525,1.095,0,5.01113522137242e-07
2.535,1.095,0,8.24289923357923e-08
2.545,1.095,0,1.0303032944558e-08
2.555,1.095,0,9.23832154906391e-16
2.565,1.095,0,3.68052704642753e-16
2.575,1.095,0,1.43447538097174e-43
2.585,1.095,0,4.34063357143947e-43
2.595,1.095,0,7.78828484314205e-43
2.605,1.095,0,4.0775139274606e-43
2.615,1.095,0,3.14573443833573e-47
2.625,1.095,0,8.96443368507765e-46
2.635,1.095,0,1.26884898073773e-45
2.645,1.095,0,1.2820419413038e-45
2.655,1.095,0,7.24287394975899e-46
2.665,1.095,0,6.72620738130389e-56
2.675,1.095,0,1.33604099611514e-56
2.685,1.095,0,1.07757944321584e-59
2.695,1.095,0,4.78105393566084e-59
2.705,1.095,0,8.81939060059254e-59
2.715,1.095,0,1.88180798656198e-58
2.725,1.095,0,4.14651144513003e-58
2.735,1.095,0,4.3945517230356e-58
2.745,1.095,0,5.85250663643564e-58
2.755,1.095,0,3.72350553895549e-58
2.765,1.095,0,2.01978236768193e-58
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.29332649145769e-11
0.105,1.105,0,2.5978323513396e-11
0.115,1.105,0,5.53939429856837e-11
0.125,1.105,0,5.95460704876836e-11
0.135,1.105,0,2.29970320895858e-05
0.145,1.105,0,2.72971865474158e-05
0.155,1.105,0,5.28823001290179e-05
0.165,1.105,0,0.000127118884515949
0.175,1.105,0,0.000121372999941089
0.185,1.105,2.12944872289342e-19,0.00202424956820562
0.195,1.105,7.26881269189173e-19,0.006718827694297
0.205,1.105,6.531860311534e-19,0.00628646297612566
0.215,1.105,3.55604326930477e-15,0.0193013564893904
0.225,1.105,4.13026822458817e-15,0.0243526831015607
0.235,1.105,1.45432289303827e-15,0.0447590453221821
0.245,1.105,0,0.054482014710929
0.255,1.105,0,0.049715525427309
0.265,1.105,1.87669546532199e-15,0.0725001162896156
0.275,1.105,3.02514685568462e-15,0.0939145898440006
0.285,1.105,4.42206415100574e-15,0.127865593015073
0.295,1.105,6.75817672431344e-15,0.189942041516946
0.305,1.105,5.57526766631249e-15,0.188873102613419
0.315,1.105,7.57409325996469e-15,0.237629642160149
0.325,1.105,5.25178522179057e-15,0.254789986274328
0.335,1.105,1.75719216018021e-15,0.284831851950368
0.345,1.105,2.68985821557836e-15,0.308029002247764
0.355,1.105,4.72189924644699e-15,0.279279535261727
0.365,1.105,5.33123358230989e-15,0.273147219339195
0.375,1.105,2.18286549863476e-16,0.167380558986485
0.385,1.105,6.24357922476116e-19,0.13849306811261
0.395,1.105,2.21856623829045e-19,0.106422834259107
0.405,1.105,0,0.0882484481535927
0.415,1.105,0,0.0753094136742528
0.425,1.105,0,0.0642333636958135
0.435,1.105,8.72292790233875e-15,0.0909738079159931
0.445,1.105,7.91578141527426e-15,0.0932091766709907
0.455,1.105,2.27927456157697e-18,0.0825077283300322
0.465,1.105,7.89169571189123e-16,0.0853968692054805
0.475,1.105,1.5056634036133e-15,0.08457316625492
0.485,1.105,6.87024821354958e-16,0.0758025218543433
0.495,1.105,9.69712488578502e-19,0.0777576082425519
0.505,1.105,1.67732108692889e-15,0.0757135397406825
0.515,1.105,3.8433432653909e-15,0.0665198665934484
0.525,1.105,4.2397001423908e-15,0.0845856591801777
0.535,1.105,5.06357778658391e-15,0.120353547261836
0.545,1.105,5.09767066366067e-15,0.133240575304597
0.555,1.105,5.44844300279947e-15,0.178514837028887
0.565,1.105,7.81268059828957e-15,0.22161495588361
0.575,1.105,7.20062187086755e-15,0.212134679361966
