x,y,gas_Saturation,CO2_concentration_in_water
1.205,1.015,0,4.27503293247495e-13
1.215,1.015,0,2.14375757048482e-13
1.225,1.015,0,4.13265211364436e-14
1.235,1.015,0,2.48080130924487e-14
1.245,1.015,0,1.24056407079664e-14
1.255,1.015,0,2.37258006976691e-15
1.265,1.015,0,1.72940492913808e-15
1.275,1.015,0,1.08622978850926e-15
1.285,1.015,0,1.35796549403123e-14
1.295,1.015,0,2.23841870112082e-14
1.305,1.015,0,5.31691702813101e-14
1.315,1.015,0,1.6922599889156e-12
1.325,1.015,0,6.14915545437963e-11
1.335,1.015,0,3.53016534851691e-10
1.345,1.015,0,2.90385896601937e-09
1.355,1.015,0,1.7974790582803e-05
1.365,1.015,0,0.00040707034350131
1.375,1.015,0,0.00340647472739098
1.385,1.015,0,0.00917485564590561
1.395,1.015,0,0.0129208808842298
1.405,1.015,0,0.0318635153300759
1.415,1.015,0,0.0495631720795807
1.425,1.015,0,0.0616725235003282
1.435,1.015,0,0.0708831416988939
1.445,1.015,0,0.0760701690297685
1.455,1.015,0,0.0866844623595753
1.465,1.015,0,0.0934264889898974
1.475,1.015,2.8912064465619e-15,0.0961432202134429
1.485,1.015,1.83347055802251e-15,0.20220978118526
1.495,1.015,2.58529146641971e-15,0.304859226402026
1.505,1.015,6.82047984463325e-15,0.407777126134057
1.515,1.015,1.217287726992e-14,0.487988395313484
1.525,1.015,1.02734706501887e-14,0.425982600027577
1.535,1.015,7.1510864832772e-15,0.27072100693999
1.545,1.015,2.19137861976683e-15,0.154705092244943
1.555,1.015,1.42896241057901e-20,0.0877519148149818
1.565,1.015,3.77853346077936e-21,0.0247089413917433
1.575,1.015,0,0.000541373447797952
1.585,1.015,0,0.00241320394797321
1.595,1.015,0,0.00622850845629619
1.605,1.015,0,0.0229952874080603
1.615,1.015,0,0.0427841755165471
1.625,1.015,0,0.0828832234536245
1.635,1.015,0,0.0844746585301187
1.645,1.015,0,0.0800187214482152
1.655,1.015,0,0.0678316414277268
1.665,1.015,0,0.0161811664541798
1.675,1.015,0,0.0204865080558321
1.685,1.015,0,0.0828081333634418
1.695,1.015,0,0.128322268065492
1.705,1.015,0,0.264349112647944
1.715,1.015,0,0.332280704582046
1.725,1.015,0,0.376096454062231
1.735,1.015,0,0.279761608961277
1.745,1.015,0,0.155083201607067
1.755,1.015,0,0.0690909875609985
1.765,1.015,0,0.168008307186724
1.775,1.015,0,0.322853404326779
1.785,1.015,0,0.550114984698706
1.795,1.015,0,0.767227432291032
1.805,1.015,0,0.811942843767418
1.815,1.015,0,0.843628338740465
1.825,1.015,0,0.783091377985354
1.835,1.015,0,0.591327290559753
1.845,1.015,0,0.37047781341174
1.855,1.015,0,0.181157564461907
1.865,1.015,0,0.0804393486507101
1.875,1.015,0,0.0548378690241794
1.885,1.015,0,0.0434790214259928
1.895,1.015,0,0.0850598767137818
1.905,1.015,0,0.102442163283714
1.915,1.015,0,0.0709507600361045
1.925,1.015,0,0.051995185484787
1.935,1.015,0,0.0535245796610829
1.945,1.015,0,0.0405628429943666
1.955,1.015,0,0.0203937084416293
1.965,1.015,0,0.048813062795979
1.975,1.015,0,0.09820116527001
1.985,1.015,0,0.254432001395139
1.995,1.015,0,0.463141807368837
2.005,1.015,0,0.672935408952275
2.015,1.015,0,0.764621934305584
2.025,1.015,0,0.786525253756313
2.035,1.015,0,0.654305462670961
2.045,1.015,0,0.466540378778395
2.055,1.015,0,0.301682539972503
2.065,1.015,0,0.206923488666248
2.075,1.015,0,0.278279392531739
2.085,1.015,0,0.375267966260941
2.095,1.015,0,0.400037433208406
2.105,1.015,0,0.438676250027781
2.115,1.015,0,0.448176670924838
2.125,1.015,0,0.410964545602537
2.135,1.015,0,0.364524396479259
2.145,1.015,0,0.259099532283418
2.155,1.015,0,0.182596000680719
2.165,1.015,0,0.166184290724073
2.175,1.015,0,0.172506086659966
2.185,1.015,0,0.234752928312203
2.195,1.015,0,0.266175324699436
2.205,1.015,0,0.287246153823436
2.215,1.015,0,0.262691019288975
2.225,1.015,0,0.231745252969515
2.235,1.015,0,0.238577324450514
2.245,1.015,0,0.186058993807727
2.255,1.015,0,0.137484813331392
2.265,1.015,0,0.0852005604083074
2.275,1.015,0,0.0335319951490115
2.285,1.015,0,0.0152730634251798
2.295,1.015,0,0.00700817504431572
2.305,1.015,0,0.00791114839978593
2.315,1.015,0,0.0110065464686767
2.325,1.015,0,0.0120079187383054
2.335,1.015,0,0.0158564037109173
2.345,1.015,0,0.0299132457107181
2.355,1.015,0,0.0522876778037882
2.365,1.015,0,0.0899680524525761
2.375,1.015,0,0.133830448650886
2.385,1.015,0,0.248056533308169
2.395,1.015,0,0.376361884049384
2.405,1.015,0,0.512801870402409
2.415,1.015,0,0.577386309373053
2.425,1.015,0,0.59933870830543
2.435,1.015,0,0.521369924999239
2.445,1.015,0,0.400124975315419
2.455,1.015,0,0.208333631821766
2.465,1.015,0,0.0757776832132896
2.475,1.015,0,0.0310706335342399
2.485,1.015,0,0.000526164158372612
2.495,1.015,0,0.000243312500666797
2.505,1.015,0,3.2414130255012e-13
2.515,1.015,0,1.37356213241752e-13
2.525,1.015,0,4.75786783622306e-21
2.535,1.015,0,3.55381367421686e-21
2.545,1.015,0,2.23512367326438e-21
2.555,1.015,0,4.09748967657412e-40
2.565,1.015,0,2.99883813918286e-40
2.575,1.015,0,5.19355324206477e-42
2.585,1.015,0,4.16690379282418e-42
2.595,1.015,0,1.86733932742725e-43
2.605,1.015,0,2.07696130215451e-43
2.615,1.015,0,3.67735046464776e-44
2.625,1.015,0,3.11208751953605e-45
2.635,1.015,0,8.13997620033348e-46
2.645,1.015,0,1.25560541247794e-45
2.655,1.015,0,8.69513118852906e-47
2.665,1.015,0,7.31072852707018e-47
2.675,1.015,0,1.67703707598048e-48
2.685,1.015,0,1.63334553344166e-48
2.695,1.015,0,6.99066709315842e-49
2.705,1.015,0,1.63401208859815e-50
2.715,1.015,0,1.16728761335113e-52
2.725,1.015,0,6.71971939532324e-58
2.735,1.015,0,3.42284260609758e-58
2.745,1.015,0,4.74738422687591e-59
2.755,1.015,0,2.2759389338292e-59
2.765,1.015,0,2.49627548392623e-59
2.775,1.015,0,1.37039891383631e-59
2.785,1.015,0,2.34266282839766e-68
2.795,1.015,0,4.68178834064075e-71
2.805,1.015,0,2.88720061821667e-72
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.12628991227936e-08
0.055,1.025,0,4.96008254397631e-08
0.065,1.025,1.66465689484793e-18,5.03560496887527e-08
0.075,1.025,2.22601898569881e-17,4.90369060941668e-08
0.085,1.025,1.5141730356633e-15,1.05935184729754e-07
0.095,1.025,4.67986350267732e-15,4.88203380651346e-06
0.105,1.025,6.15692998184563e-15,1.79914928643603e-05
0.115,1.025,6.40424939250984e-15,0.0164364489384886
0.125,1.025,3.27459960575352e-15,0.0272227884202781
0.135,1.025,2.48765803429493e-15,0.0584260731124635
0.145,1.025,3.10182463015012e-15,0.0901311748570864
0.155,1.025,0,0.151476030710086
0.165,1.025,0,0.229445721630478
0.175,1.025,0,0.322945901197182
0.185,1.025,0,0.390122657477358
0.195,1.025,0,0.448484241717617
0.205,1.025,0,0.485352436745645
0.215,1.025,0,0.516250032192063
0.225,1.025,2.65239726151096e-15,0.583884906671061
0.235,1.025,5.46294335282432e-15,0.646533434642279
0.245,1.025,9.41393781883858e-16,0.670528021064349
0.255,1.025,0,0.670060715655023
0.265,1.025,0,0.700681120606701
0.275,1.025,0,0.701624267583895
0.285,1.025,2.74563771302465e-15,0.745206731328134
0.295,1.025,2.44877786203845e-15,0.803912784127319
0.305,1.025,0,0.818397282302891
0.315,1.025,0,0.805541178640227
0.325,1.025,0,0.808892876597867
0.335,1.025,0,0.749233534738262
0.345,1.025,2.15544731555696e-15,0.735258282171851
0.355,1.025,6.24511347487787e-15,0.708440829130688
0.365,1.025,4.84305337143486e-15,0.621894748982432
0.375,1.025,5.43668509083459e-15,0.59373730938287
0.385,1.025,2.09932505950775e-14,0.614734285036473
0.395,1.025,7.89533892152301e-15,0.698693606452486
0.405,1.025,3.62349853099779e-15,0.763846686742187
0.415,1.025,4.51063060030163e-15,0.718061436374242
0.425,1.025,5.53889002042943e-15,0.680316155366123
0.435,1.025,1.38869299251641e-14,0.705111574276201
0.445,1.025,2.45331021125173e-14,0.746490210808695
0.455,1.025,1.21844654220903e-14,0.83301815691661
0.465,1.025,5.47353247361507e-15,0.937185358296414
0.475,1.025,2.93541771863673e-14,1.04920830916364
0.485,1.025,2.73633555810229e-14,1.06763909203058
0.495,1.025,9.88039521029017e-15,1.03090844056813
0.505,1.025,1.24017317431968e-15,1.02935216649988
0.515,1.025,5.61034409385343e-15,1.04841803862211
0.525,1.025,5.69551658044492e-15,1.06594995665974
0.535,1.025,1.86516986431956e-15,1.13622415021107
0.545,1.025,1.07476159965195e-15,1.22853091465423
0.555,1.025,4.31798309045475e-15,1.29573917301136
0.565,1.025,7.21591920994189e-15,1.3509547844524
0.575,1.025,6.89347695148405e-15,1.38390295003998
0.585,1.025,3.50537532004842e-15,1.41070079796832
0.595,1.025,5.37748861876082e-15,1.3912472881109
0.605,1.025,2.40038379957353e-14,1.36012548985289
0.615,1.025,3.16762769523199e-14,1.34481274625758
0.625,1.025,2.79819652020411e-14,1.32254342119957
0.635,1.025,2.06015432662415e-15,1.17998791058437
0.645,1.025,0,0.926201155267811
0.655,1.025,0,0.676134966832948
0.665,1.025,4.60087664796752e-16,0.580387721573445
0.675,1.025,9.67479088129545e-16,0.48770888451803
0.685,1.025,6.52911702555746e-16,0.621043939828935
0.695,1.025,1.51711469971703e-16,0.770153657582542
0.705,1.025,8.39959126045915e-15,1.03021903953239
0.715,1.025,1.25115066990801e-14,1.3195769891111
0.725,1.025,1.05634727515024e-14,1.51730071845082
0.735,1.025,1.28039506579024e-14,1.52479139422552
0.745,1.025,1.85126644552265e-14,1.4464345059352
0.755,1.025,1.72254247790026e-14,1.43695485553449
0.765,1.025,9.22670865839281e-15,1.48745617448764
0.775,1.025,4.99998989388207e-17,1.52355385712517
0.785,1.025,9.07808206399696e-16,1.5857912555956
0.795,1.025,1.86006077038457e-15,1.63211781692095
0.805,1.025,7.55295847496224e-15,1.67478533191855
0.815,1.025,0.010583009627104,1.69962122947283
0.825,1.025,2.24969385538437e-14,1.66744805956336
0.835,1.025,3.50363381898164e-14,1.637188012082
0.845,1.025,4.14545618831444e-14,1.49329094174152
0.855,1.025,4.12742740898708e-14,1.22539460790715
0.865,1.025,2.85167941603398e-14,1.09999692192933
0.875,1.025,8.26107171807307e-16,1.19400989241268
0.885,1.025,3.07617055486299e-14,1.23120797137674
0.895,1.025,4.05803395395947e-14,1.27350336817427
0.905,1.025,1.6403679526735e-14,1.39817836155037
0.915,1.025,2.20718240894265e-15,1.46503432651675
0.925,1.025,5.78612097613842e-15,1.52869923072637
0.935,1.025,1.16530153935529e-14,1.58107451657361
0.945,1.025,1.13743318846871e-14,1.59420936999429
0.955,1.025,5.83608708854939e-15,1.60407900325241
0.965,1.025,2.19485652585471e-14,1.60906573817345
0.975,1.025,2.64162138983673e-14,1.58657568702338
0.985,1.025,9.93618326678397e-15,1.5732826337004
0.995,1.025,1.64852040186041e-15,1.58370742438666
1.005,1.025,6.67636310940559e-16,1.60976757767148
1.015,1.025,2.95532801331229e-14,0.621727038012518
1.025,1.025,1.38921619522554e-15,0.0902438095277747
1.035,1.025,3.96116234699508e-23,1.85202682954519e-11
1.045,1.025,0,7.21900083768281e-11
1.055,1.025,0,3.04598583888426e-11
1.065,1.025,0,3.18570479333956e-11
1.075,1.025,0,3.00107570527073e-11
1.085,1.025,0,2.15043095214381e-11
1.095,1.025,0,5.05905528993439e-12
1.105,1.025,0,4.29861901624478e-12
1.115,1.025,0,1.35170384105864e-11
1.125,1.025,0,5.97949864288545e-12
1.135,1.025,0,5.07760180874224e-12
1.145,1.025,0,2.04774485570683e-12
1.155,1.025,0,7.95240638327128e-13
1.165,1.025,0,5.90576927594872e-13
1.175,1.025,0,3.83106700829053e-13
1.185,1.025,0,3.66154669781827e-13
1.195,1.025,0,3.67576861139276e-13
1.205,1.025,0,1.72640621956193e-13
1.215,1.025,0,3.87376947697414e-14
1.225,1.025,0,2.71235281473864e-14
1.235,1.025,0,1.39606574923256e-14
1.245,1.025,0,2.21490300201912e-15
1.255,1.025,0,1.52496783995881e-15
1.265,1.025,0,7.61255623411895e-16
1.275,1.025,0,3.06648632412798e-16
1.285,1.025,0,4.92758969122557e-16
1.295,1.025,0,1.01386232391301e-15
1.305,1.025,0,1.43993062450972e-14
1.315,1.025,0,3.03189164675375e-13
1.325,1.025,0,1.06968133382718e-11
1.335,1.025,0,2.08708512913899e-11
1.345,1.025,0,1.28806655729683e-10
1.355,1.025,0,2.19524282392669e-06
1.365,1.025,0,2.58016237172938e-05
1.375,1.025,0,0.000311632422280801
1.385,1.025,0,0.00292760645133315
1.395,1.025,0,0.00561252335118297
1.405,1.025,0,0.0115809691221555
1.415,1.025,0,0.0202008430643828
1.425,1.025,0,0.0293267486528701
1.435,1.025,0,0.0391021540143057
1.445,1.025,0,0.0459857625635237
1.455,1.025,0,0.0488312487574203
1.465,1.025,0,0.0491169413320017
1.475,1.025,1.88327027883076e-15,0.0465367351775053
1.485,1.025,1.78313295213932e-14,0.0730088169175192
1.495,1.025,2.58512705607272e-15,0.242124401262296
1.505,1.025,5.81385897945176e-15,0.407455195966532
1.515,1.025,6.385602736706e-15,0.518827981809847
1.525,1.025,3.64224167958105e-15,0.452919882988343
1.535,1.025,6.45356849392239e-15,0.347232947026846
1.545,1.025,1.61719243889021e-15,0.233837983096503
1.555,1.025,1.39078268560037e-15,0.0988504003835615
1.565,1.025,1.21252274636793e-15,0.0368603472856078
1.575,1.025,1.46147193942479e-19,0.00174474767893615
1.585,1.025,1.15545779051471e-19,0.00383679266921202
1.595,1.025,0,0.0178573124428876
1.605,1.025,0,0.0361048619522122
1.615,1.025,0,0.0869163535306895
1.625,1.025,0,0.139124787034139
1.635,1.025,0,0.14490253788357
1.645,1.025,0,0.139126776852966
1.655,1.025,0,0.0995887197920846
1.665,1.025,0,0.0414964072551605
1.675,1.025,0,0.0528309787985432
1.685,1.025,0,0.116589079856873
1.695,1.025,0,0.234224040199444
1.705,1.025,0,0.427571896723439
1.715,1.025,0,0.507537423323012
1.725,1.025,0,0.567652667482311
1.735,1.025,0,0.445396439996503
1.745,1.025,0,0.299801332366349
1.755,1.025,0,0.138411887374502
1.765,1.025,0,0.184126190474425
1.775,1.025,0,0.422367856676476
1.785,1.025,0,0.662175401430472
1.795,1.025,0,0.891823623102153
1.805,1.025,0,0.981548750098912
1.815,1.025,0,1.01038182078201
1.825,1.025,0,0.886997999190236
1.835,1.025,0,0.658649680510417
1.845,1.025,0,0.436499128728561
1.855,1.025,0,0.205777439954332
1.865,1.025,0,0.108597615331405
1.875,1.025,0,0.0920427880041056
1.885,1.025,0,0.135373043477968
1.895,1.025,0,0.158228000300982
1.905,1.025,0,0.179255429312925
1.915,1.025,0,0.155195117911305
1.925,1.025,0,0.125365140415632
1.935,1.025,0,0.0878428242698455
1.945,1.025,0,0.0690467028489759
1.955,1.025,0,0.0441757978954157
1.965,1.025,0,0.0705039421351264
1.975,1.025,0,0.125079764248416
1.985,1.025,0,0.352316225991818
1.995,1.025,0,0.565279724511229
2.005,1.025,0,0.829506930013806
2.015,1.025,0,0.934640936926376
2.025,1.025,0,0.96478971018878
2.035,1.025,0,0.796206458247741
2.045,1.025,0,0.600938601647915
2.055,1.025,0,0.367891172567401
2.065,1.025,0,0.231109529523109
2.075,1.025,0,0.350907953105366
2.085,1.025,0,0.471315440305149
2.095,1.025,0,0.557396400547183
2.105,1.025,0,0.597149406061922
2.115,1.025,0,0.606026999240898
2.125,1.025,0,0.560061448209388
2.135,1.025,0,0.498699617701348
2.145,1.025,0,0.372697300874837
2.155,1.025,0,0.2431623931682
2.165,1.025,0,0.2360356774995
2.175,1.025,0,0.258687546035292
2.185,1.025,0,0.338905763790793
2.195,1.025,0,0.41110732902554
2.205,1.025,0,0.431745774387451
2.215,1.025,0,0.435508211104611
2.225,1.025,0,0.41450854918223
2.235,1.025,0,0.373691802793009
2.245,1.025,0,0.30823096738286
2.255,1.025,0,0.231833518451463
2.265,1.025,0,0.139716889458691
2.275,1.025,0,0.0778618134517832
2.285,1.025,0,0.0282684700752399
2.295,1.025,0,0.0202712243423497
2.305,1.025,0,0.0235214719442664
2.315,1.025,0,0.0330874349924886
2.325,1.025,0,0.0362330094855284
2.335,1.025,0,0.0298404617881352
2.345,1.025,0,0.0364219330289561
2.355,1.025,0,0.0608625665167788
2.365,1.025,0,0.0996657134379188
2.375,1.025,0,0.177806806479303
2.385,1.025,0,0.292095171702582
2.395,1.025,0,0.458532860883099
2.405,1.025,0,0.644600730919955
2.415,1.025,0,0.734571484669051
2.425,1.025,0,0.782823985482878
2.435,1.025,0,0.705427509169668
2.445,1.025,0,0.56462925075937
2.455,1.025,0,0.34451760691142
2.465,1.025,0,0.135451445103282
2.475,1.025,0,0.0543857962316754
2.485,1.025,0,0.0138598662086816
2.495,1.025,0,0.000641868531714055
2.505,1.025,0,0.000327276446365423
2.515,1.025,0,1.37641539742463e-13
2.525,1.025,0,3.15187606148807e-14
2.535,1.025,0,1.75419842997339e-21
2.545,1.025,0,4.80132732442652e-22
2.555,1.025,0,4.17003559770433e-41
2.565,1.025,0,7.65430637275747e-42
2.575,1.025,0,1.62067835135823e-43
2.585,1.025,0,3.31352843869443e-44
2.595,1.025,0,6.4137835781325e-45
2.605,1.025,0,3.40392826142566e-45
2.615,1.025,0,6.34408363609368e-46
2.625,1.025,0,4.41927964099785e-46
2.635,1.025,0,2.49447564590202e-46
2.645,1.025,0,3.34301155987317e-47
2.655,1.025,0,3.25547754918647e-47
2.665,1.025,0,3.69560437607991e-48
2.675,1.025,0,1.24383790112159e-49
2.685,1.025,0,2.2490083189551e-49
2.695,1.025,0,3.89254279500109e-51
2.705,1.025,0,3.07685196494113e-52
2.715,1.025,0,1.44227205542099e-52
2.725,1.025,0,5.50784420180066e-59
2.735,1.025,0,3.01080920526385e-60
2.745,1.025,0,2.56831310089754e-60
2.755,1.025,0,3.98974190600134e-60
2.765,1.025,0,5.88625876771859e-60
2.775,1.025,0,4.36161332901009e-62
2.785,1.025,0,9.35948212033961e-71
2.795,1.025,0,5.49228619743792e-71
2.805,1.025,0,1.09277072206673e-71
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,9.53045014430493e-09
0.065,1.035,0,1.75492941372852e-08
0.075,1.035,2.21164072807932e-17,1.61622459619863e-08
0.085,1.035,7.21213003053794e-16,1.81391978625476e-08
0.095,1.035,2.54251833951766e-15,1.96974742737403e-07
0.105,1.035,1.23604869079303e-15,1.36516212462607e-05
0.115,1.035,7.36524189285763e-16,0.00466489552991753
0.125,1.035,2.96406298815645e-15,0.0253729868343202
0.135,1.035,4.1169800936903e-15,0.0550088841024986
0.145,1.035,4.92473375813753e-15,0.0787490057828961
0.155,1.035,1.29864245811142e-15,0.128277519649369
0.165,1.035,0,0.204503628507468
0.175,1.035,0,0.269339397691671
0.185,1.035,0,0.328450321243737
0.195,1.035,0,0.37890969455234
0.205,1.035,0,0.402537337454424
0.215,1.035,3.2350039155663e-16,0.431552976766567
0.225,1.035,6.58142950023316e-15,0.514321069484183
0.235,1.035,9.8084501396782e-15,0.585175778698153
0.245,1.035,3.72830843875269e-15,0.601546775416447
0.255,1.035,0,0.628381135483456
0.265,1.035,0,0.665561629742321
0.275,1.035,1.25882616039814e-15,0.71014637507896
0.285,1.035,4.77697134090934e-15,0.767220817760316
0.295,1.035,5.57129732252006e-15,0.803344631292947
0.305,1.035,1.92157969255017e-15,0.802245431982894
0.315,1.035,0,0.812723485375244
0.325,1.035,0,0.837375884298424
0.335,1.035,1.37945188291774e-15,0.850068596622492
0.345,1.035,7.25579187915684e-15,0.842683207428148
0.355,1.035,1.31321318753959e-14,0.835297818233804
0.365,1.035,7.17341497442952e-15,0.777564891008249
0.375,1.035,4.87195042022004e-16,0.726055417543695
0.385,1.035,5.01549175609122e-15,0.735479836376299
0.395,1.035,3.92743906175904e-16,0.772294692103158
0.405,1.035,7.97016573890357e-15,0.81245517857466
0.415,1.035,1.20896659484445e-14,0.806179977931216
0.425,1.035,1.33133180306295e-14,0.779566139601661
0.435,1.035,1.87339007043114e-14,0.783237160795367
0.445,1.035,1.39056283622224e-14,0.82091610330097
0.455,1.035,2.92915292310961e-15,0.888121857478823
0.465,1.035,1.471299224859e-15,0.933454797239181
0.475,1.035,1.8813860964594e-14,1.01814252358474
0.485,1.035,2.39098995392098e-14,1.08642103295402
0.495,1.035,7.8428574847503e-15,1.05645396098781
0.505,1.035,5.87823951984398e-16,1.06858022129444
0.515,1.035,4.99111011770329e-15,1.10795956284791
0.525,1.035,9.33487789147948e-15,1.15291628890317
0.535,1.035,5.45247663309114e-15,1.2058066168147
0.545,1.035,1.33994692559085e-15,1.20750571968967
0.555,1.035,1.80223386059015e-15,1.26561590453982
0.565,1.035,5.45348099117963e-15,1.31781177347201
0.575,1.035,1.06338983900468e-14,1.3617802983004
0.585,1.035,6.98336265770278e-15,1.37899541195667
0.595,1.035,2.09623433965102e-15,1.35105656844572
0.605,1.035,1.30851699482968e-14,1.32158011263694
0.615,1.035,1.73153627719825e-14,1.30759940372791
0.625,1.035,1.00558178850466e-14,1.28308234241599
0.635,1.035,1.85943765164261e-15,1.30811321241164
0.645,1.035,2.51548208623681e-15,1.10484296460839
0.655,1.035,7.78995986805358e-15,1.17418478955103
0.665,1.035,1.48860784911789e-15,0.834744280050245
0.675,1.035,1.7770908960869e-15,0.734093094574393
0.685,1.035,1.4986783477466e-15,0.84977534281513
0.695,1.035,5.76810808936718e-16,1.00690257437346
0.705,1.035,5.06032479647865e-15,1.22325282595805
0.715,1.035,1.36539967679859e-14,1.3844826944501
0.725,1.035,1.17638958794028e-14,1.56201363802287
0.735,1.035,9.89552564880655e-15,1.5641094674359
0.745,1.035,1.3491844083205e-14,1.50710970017477
0.755,1.035,9.46952888841214e-15,1.52713721831271
0.765,1.035,1.80033518322987e-15,1.57511318817777
0.775,1.035,0.0283123427004205,1.61795780659588
0.785,1.035,0.0274924675709107,1.6637596895849
0.795,1.035,0.0333050771227713,1.69809107787926
0.805,1.035,0.0306327412306396,1.70383702643526
0.815,1.035,0.0431515884986529,1.70456255497894
0.825,1.035,8.79774885819007e-15,1.66600624024202
0.835,1.035,2.13371484941629e-14,1.63574619276066
0.845,1.035,1.93986551269178e-14,1.60450176557976
0.855,1.035,2.13778129526471e-14,1.35686778580212
0.865,1.035,0.0243102271298106,1.42457341186981
0.875,1.035,0.0132471061660519,1.50437796760826
0.885,1.035,1.64515844248842e-14,1.45649288151841
0.895,1.035,2.5827068759312e-14,1.43952002965228
0.905,1.035,1.45852232156028e-14,1.5010030922095
0.915,1.035,7.04725466510397e-15,1.52928356933593
0.925,1.035,3.73583370746676e-15,1.5493743495772
0.935,1.035,1.0108410231655e-14,1.5702222262452
0.945,1.035,1.6708811244575e-14,1.56747634009519
0.955,1.035,1.26407718063467e-14,1.54822915940666
0.965,1.035,9.83983595383447e-15,1.52851717765501
0.975,1.035,2.0572659334074e-14,1.5080499686134
0.985,1.035,1.40193084352287e-14,1.50764447849208
0.995,1.035,6.23215898266713e-15,1.51226904644175
1.005,1.035,8.76705185865551e-15,1.54053417844598
1.015,1.035,2.87736414677257e-14,0.0310869425961736
1.025,1.035,3.02476538127921e-28,1.49249224390409e-12
1.035,1.035,0,7.78630879312823e-12
1.045,1.035,0,1.21644238633537e-11
1.055,1.035,0,1.29971018281699e-11
1.065,1.035,0,1.199877622222e-11
1.075,1.035,0,8.00061958677239e-12
1.085,1.035,0,1.96772028854799e-12
1.095,1.035,0,1.83873805223542e-12
1.105,1.035,0,1.52554640640742e-12
1.115,1.035,0,1.69267937375784e-12
1.125,1.035,0,7.0798157101972e-13
1.135,1.035,0,3.18078167142143e-13
1.145,1.035,0,3.77768792592496e-13
1.155,1.035,0,3.93391079908168e-13
1.165,1.035,0,3.26415344954649e-13
1.175,1.035,0,1.482878503047e-13
1.185,1.035,0,1.09550988916084e-13
1.195,1.035,0,8.96201234081879e-14
1.205,1.035,0,1.86976160806667e-14
1.215,1.035,0,1.68259854464252e-14
1.225,1.035,0,9.18152738936198e-15
1.235,1.035,0,1.93861333751247e-15
1.245,1.035,0,1.4188519095461e-15
1.255,1.035,0,7.05264374560462e-16
1.265,1.035,0,1.85732476817987e-16
1.275,1.035,0,1.22895665337685e-16
1.285,1.035,0,1.74340208314977e-16
1.295,1.035,0,2.48190143405274e-16
1.305,1.035,0,6.83655449125741e-14
1.315,1.035,0,1.29838696830361e-13
1.325,1.035,0,1.61253433724726e-12
1.335,1.035,0,2.02842369546271e-12
1.345,1.035,0,3.71329590298259e-12
1.355,1.035,0,1.18801172383064e-06
1.365,1.035,0,8.0441013314457e-06
1.375,1.035,0,5.4208785287434e-05
1.385,1.035,0,0.000717613669627128
1.395,1.035,0,0.00169328016515574
1.405,1.035,0,0.00274156336331579
1.415,1.035,0,0.00777894244391067
1.425,1.035,0,0.0141140496915385
1.435,1.035,0,0.0201737531324838
1.445,1.035,0,0.0240228582788754
1.455,1.035,0,0.0280525892509414
1.465,1.035,0,0.0327462775318337
1.475,1.035,1.26237992521559e-17,0.0337104035038382
1.485,1.035,7.02179185206988e-15,0.0742694267473657
1.495,1.035,4.62331980332627e-15,0.224956831944406
1.505,1.035,1.41371246100436e-15,0.398246355633718
1.515,1.035,4.19560153919376e-16,0.499665652924993
1.525,1.035,6.10331867276331e-16,0.495085372549814
1.535,1.035,3.18887403495435e-15,0.434601685188498
1.545,1.035,2.08153435701247e-15,0.295583543599082
1.555,1.035,3.83396456266879e-15,0.136915180241465
1.565,1.035,4.01928792567396e-15,0.0396898886610476
1.575,1.035,1.08085422227285e-15,0.0135584500416781
1.585,1.035,3.57933981488689e-19,0.0131390148036692
1.595,1.035,0,0.0293449097238518
1.605,1.035,0,0.0942560286446948
1.615,1.035,0,0.174515436864427
1.625,1.035,0,0.271193191493846
1.635,1.035,0,0.368951077307959
1.645,1.035,0,0.334356484713636
1.655,1.035,0,0.248304107881354
1.665,1.035,0,0.182844351517849
1.675,1.035,0,0.0791069165717621
1.685,1.035,0,0.169581187710875
1.695,1.035,0,0.461274905301423
1.705,1.035,0,0.653715883369865
1.715,1.035,0,0.750744020939758
1.725,1.035,0,0.789063643778338
1.735,1.035,0,0.628470452550659
1.745,1.035,0,0.418902028457649
1.755,1.035,0,0.237534134867117
1.765,1.035,0,0.233547011721465
1.775,1.035,0,0.511280754435261
1.785,1.035,0,0.768570593375986
1.795,1.035,0,0.996953484577651
1.805,1.035,0,1.16404943415186
1.815,1.035,0,1.17119682477344
1.825,1.035,0,1.1330449120436
1.835,1.035,0,0.755481909691453
1.845,1.035,0,0.502520444045381
1.855,1.035,0,0.315274113079331
1.865,1.035,0,0.166150476290171
1.875,1.035,0,0.19076371788539
1.885,1.035,0,0.247487790341436
1.895,1.035,0,0.278147053398033
1.905,1.035,0,0.464975329416938
1.915,1.035,0,0.242708063451742
1.925,1.035,0,0.213332809870347
1.935,1.035,0,0.23721096627263
1.945,1.035,0,0.111274719058051
1.955,1.035,0,0.0679578873492021
1.965,1.035,0,0.0910078916291576
