x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.755,0,0.542787448351343
2.015,0.755,0,0.492015518795924
2.025,0.755,0,0.452637157714782
2.035,0.755,0,0.428116491015246
2.045,0.755,0,0.430201410242931
2.055,0.755,0,0.444421633628816
2.065,0.755,0,0.458936149825921
2.075,0.755,0,0.469065194264265
2.085,0.755,0,0.480522966994262
2.095,0.755,0,0.500607041665472
2.105,0.755,0,0.529453667877044
2.115,0.755,0,0.534369523459046
2.125,0.755,0,0.549691971248298
2.135,0.755,0,0.574500324867322
2.145,0.755,0,0.5771573976651
2.155,0.755,0,0.573463944418164
2.165,0.755,0,0.572135682418622
2.175,0.755,0,0.580819727601288
2.185,0.755,0,0.572159114119374
2.195,0.755,0,0.563891279139322
2.205,0.755,0,0.540753870580766
2.215,0.755,0,0.515852589493434
2.225,0.755,0,0.491082468198783
2.235,0.755,0,0.457876762330642
2.245,0.755,0,0.43129083847578
2.255,0.755,0,0.407441511692354
2.265,0.755,0,0.38469984045008
2.275,0.755,0,0.366995682663106
2.285,0.755,0,0.354643494852744
2.295,0.755,0,0.345133678848498
2.305,0.755,0,0.327720797325111
2.315,0.755,0,0.308243297794503
2.325,0.755,0,0.282479787616666
2.335,0.755,0,0.248426350684926
2.345,0.755,0,0.212657751411769
2.355,0.755,0,0.179073552863782
2.365,0.755,0,0.14986791482315
2.375,0.755,0,0.125618412843078
2.385,0.755,0,0.0995399502611614
2.395,0.755,0,0.0784370219514373
2.405,0.755,0,0.056732703484159
2.415,0.755,0,0.0400488254095823
2.425,0.755,0,0.0251015233867871
2.435,0.755,0,0.0145132400973783
2.445,0.755,0,0.00769736071475512
2.455,0.755,0,0.00302544552963576
2.465,0.755,0,0.00146646956737865
2.475,0.755,0,0.000340423958733432
2.485,0.755,0,0.000154095193305865
2.495,0.755,0,4.96613568762751e-05
2.505,0.755,0,1.91061149918079e-05
2.515,0.755,0,8.89555376713885e-06
2.525,0.755,0,1.08896263200333e-07
2.535,0.755,0,9.75714567525488e-09
2.545,0.755,0,4.91532455317171e-11
2.555,0.755,0,1.96271184414921e-13
2.565,0.755,0,7.38458204347688e-14
2.575,0.755,0,4.13621383114194e-18
2.585,0.755,0,4.42987998796609e-18
2.595,0.755,0,6.79505386912327e-18
2.605,0.755,0,8.47429060535169e-18
2.615,0.755,0,1.23893896954209e-17
2.625,0.755,0,9.28844894084096e-18
2.635,0.755,0,4.74586428832442e-18
2.645,0.755,0,4.62914502083021e-18
2.655,0.755,0,5.38942894661727e-18
2.665,0.755,0,5.97815075913599e-18
2.675,0.755,0,6.18718198506667e-18
2.685,0.755,0,5.7216577850522e-18
2.695,0.755,0,6.45256337786205e-18
2.705,0.755,0,4.31711548672936e-18
2.715,0.755,0,1.92244563254192e-18
2.725,0.755,0,1.1655889280554e-18
2.735,0.755,0,5.78169796378789e-20
2.745,0.755,0,3.72722083790524e-20
2.755,0.755,0,4.6983532872925e-24
2.765,0.755,0,9.08905133639116e-25
2.775,0.755,0,2.91004880585259e-27
2.785,0.755,0,2.75347642223826e-27
2.795,0.755,0,2.45270716769231e-27
2.805,0.755,0,2.24929539745675e-27
2.815,0.755,0,1.63810144753261e-27
2.825,0.755,0,1.54214985313199e-28
2.835,0.755,0,7.77184933100093e-29
2.845,0.755,0,2.84461927321397e-34
2.855,0.755,0,6.67889358527874e-35
0.005,0.765,0,1.04445259725485
0.015,0.765,0,1.01507281758159
0.025,0.765,0,0.959282918174881
0.035,0.765,0,0.906358832406959
0.045,0.765,0,0.862806906049684
0.055,0.765,0,0.813902592498356
0.065,0.765,0,0.752020070962821
0.075,0.765,0,0.699164845609972
0.085,0.765,0,0.654767148983716
0.095,0.765,0,0.604858780472571
0.105,0.765,0,0.548949857027032
0.115,0.765,0,0.503604711521749
0.125,0.765,0,0.459366321347783
0.135,0.765,0,0.424428329251625
0.145,0.765,0,0.404097031761193
0.155,0.765,0,0.395968459636465
0.165,0.765,0,0.342518282418583
0.175,0.765,0,0.255610813921517
0.185,0.765,0,0.193027250669371
0.195,0.765,0,0.127680277220143
0.205,0.765,0,0.0819918460835157
0.215,0.765,0,0.0845632982180789
0.225,0.765,0,0.111244632368433
0.235,0.765,0,0.219908744219601
0.245,0.765,0,0.347047259909342
0.255,0.765,0,0.358574362691919
0.265,0.765,0,0.383610295742149
0.275,0.765,0,0.418216889069468
0.285,0.765,0,0.439974598188993
0.295,0.765,0,0.445001245834388
0.305,0.765,0,0.46942806107679
0.315,0.765,0,0.485015181161489
0.325,0.765,0,0.51091522339471
0.335,0.765,0,0.519953682912545
0.345,0.765,0,0.519933487602875
0.355,0.765,0,0.527335694088506
0.365,0.765,0,0.509989660333103
0.375,0.765,0,0.508924750610066
0.385,0.765,0,0.432802256450346
0.395,0.765,0,0.378013283758137
0.405,0.765,0,0.318727437567384
0.415,0.765,0,0.264951672598513
0.425,0.765,0,0.26143296328501
0.435,0.765,0,0.320878020188712
0.445,0.765,0,0.374330865009412
0.455,0.765,0,0.442644639547654
0.465,0.765,0,0.472142467732521
0.475,0.765,0,0.496928157494591
0.485,0.765,0,0.508120862635042
0.495,0.765,0,0.521304645509519
0.505,0.765,3.40963946079534e-15,0.549746950281513
0.515,0.765,1.15535279708585e-14,0.593992125031511
0.525,0.765,5.68417233410065e-15,0.642183584335563
0.535,0.765,1.99639110581061e-15,0.69070996262181
0.545,0.765,3.40589413523242e-15,0.742611271285611
0.555,0.765,3.13599057161626e-16,0.785128213712275
0.565,0.765,8.0255130675686e-17,0.812750471053874
0.575,0.765,3.83279360878062e-16,0.834962825807339
0.585,0.765,2.60107945669418e-16,0.862014932618829
0.595,0.765,0,0.886524501444889
0.605,0.765,0,0.904539947108806
0.615,0.765,0,0.917322630367732
0.625,0.765,0,0.910629487382374
0.635,0.765,0,0.901047117575816
0.645,0.765,0,0.88641926040524
0.655,0.765,0,0.863659914960137
0.665,0.765,0,0.836692141120512
0.675,0.765,0,0.809121854986382
0.685,0.765,0,0.778306654645229
0.695,0.765,0,0.744009418695379
0.705,0.765,0,0.696170670615414
0.715,0.765,0,0.521477935950541
0.725,0.765,0,0.339439382675153
0.735,0.765,0,0.165412271224803
0.745,0.765,0,0.104944401395349
0.755,0.765,0,0.0486025501253178
0.765,0.765,0,0.0428564463849897
0.775,0.765,0,0.0844698522489655
0.785,0.765,0,0.166528653747229
0.795,0.765,0,0.33167875656326
0.805,0.765,0,0.491541022755594
0.815,0.765,0,0.647729868698935
0.825,0.765,0,0.722339141930952
0.835,0.765,0,0.824029506621739
0.845,0.765,0,0.876928208225433
0.855,0.765,0,0.918856872603303
0.865,0.765,0,0.930115174551017
0.875,0.765,0,0.938811824024796
0.885,0.765,0,0.956198168393716
0.895,0.765,0,0.950812377701501
0.905,0.765,0,0.905572303468606
0.915,0.765,0,0.812326391841088
0.925,0.765,0,0.725233062609666
0.935,0.765,0,0.56808972272548
0.945,0.765,0,0.430993464532604
0.955,0.765,0,0.317032021109887
0.965,0.765,0,0.18500390325455
0.975,0.765,0,0.134709784043702
0.985,0.765,0,0.0795187620077314
0.995,0.765,0,0.0730936185666036
1.005,0.765,0,0.0941093805390116
1.015,0.765,0,0.1596371833214
1.025,0.765,0,0.235873503713731
1.035,0.765,0,0.36380781267785
1.045,0.765,0,0.509429034806831
1.055,0.765,0,0.62487661178395
1.065,0.765,0,0.729572456568638
1.075,0.765,0,0.823193535345631
1.085,0.765,0,0.922379640639251
1.095,0.765,0,0.983333201066905
1.105,0.765,0,1.00340072188251
1.115,0.765,0,1.01125607602007
1.125,0.765,0,0.967464886636889
1.135,0.765,0,0.839994153706295
1.145,0.765,0,0.755928533355739
1.155,0.765,0,0.6764460892147
1.165,0.765,0,0.574488925764371
1.175,0.765,0,0.504234001929017
1.185,0.765,0,0.453514387527154
1.195,0.765,0,0.384737312366578
1.205,0.765,0,0.3344529420872
1.215,0.765,0,0.289236960950592
1.225,0.765,0,0.251598857792766
1.235,0.765,0,0.211622347817546
1.245,0.765,0,0.186757969719687
1.255,0.765,0,0.167147208795418
1.265,0.765,0,0.135143169678274
1.275,0.765,0,0.107058234074549
1.285,0.765,0,0.108570728230181
1.295,0.765,0,0.103988327222318
1.305,0.765,0,0.093404462317181
1.315,0.765,0,0.0881109709222978
1.325,0.765,0,0.0826651503529444
1.335,0.765,0,0.083891923092639
1.345,0.765,0,0.0918701565119829
1.355,0.765,0,0.105856105920872
1.365,0.765,0,0.121739598436429
1.375,0.765,0,0.134147307603913
1.385,0.765,0,0.145456934152787
1.395,0.765,0,0.18050872070153
1.405,0.765,0,0.213648165309276
1.415,0.765,0,0.252613224755245
1.425,0.765,0,0.285203467627549
1.435,0.765,0,0.314324645060791
1.445,0.765,0,0.338512053578764
1.455,0.765,0,0.367683509381687
1.465,0.765,0,0.387925946757048
1.475,0.765,0,0.404094895498805
1.485,0.765,0,0.419529455530301
1.495,0.765,0,0.43586712646775
1.505,0.765,0,0.44404036937821
1.515,0.765,0,0.448420660863267
1.525,0.765,0,0.442406310913585
1.535,0.765,0,0.437542356224173
1.545,0.765,0,0.424556812794473
1.555,0.765,0,0.412750326241427
1.565,0.765,0,0.395520450575759
1.575,0.765,0,0.377219994493468
1.585,0.765,0,0.361384923386578
1.595,0.765,0,0.344284193276346
1.605,0.765,0,0.330439779146553
1.615,0.765,1.16303695639359e-18,0.317709987821506
1.625,0.765,2.06452776753141e-15,0.309039924153896
1.635,0.765,8.168547290154e-15,0.304038663235294
1.645,0.765,2.4505222642856e-14,0.308435721849825
1.655,0.765,2.6103642788826e-14,0.314964259323856
1.665,0.765,1.0133552801979e-14,0.329437231857722
1.675,0.765,1.72485448718413e-14,0.352388070727201
1.685,0.765,3.49777494704581e-14,0.377272059373525
1.695,0.765,1.20051884250733e-14,0.393530377163
1.705,0.765,3.23540278776962e-18,0.412083135061692
1.715,0.765,4.34302656331793e-18,0.43012686170309
1.725,0.765,2.81989057291395e-17,0.437520847884578
1.735,0.765,3.27529696719932e-17,0.442290580365944
1.745,0.765,6.69618192200627e-17,0.443239748260294
1.755,0.765,2.44156015984372e-16,0.436931854848776
1.765,0.765,4.87549987893372e-16,0.429793778809455
1.775,0.765,7.88007532319683e-15,0.421858644047578
1.785,0.765,8.04366254410537e-15,0.42498311022567
1.795,0.765,8.38296604348249e-15,0.436514555104314
1.805,0.765,2.11817470197456e-14,0.459790111927104
1.815,0.765,3.06139347729035e-14,0.48416746406907
1.825,0.765,1.88635693524521e-14,0.510267157852852
1.835,0.765,8.21274153842186e-15,0.531441757684205
1.845,0.765,2.64200260671332e-15,0.552798676390335
1.855,0.765,1.47500375302225e-19,0.572882525834599
1.865,0.765,7.96488977425705e-21,0.591318325857854
1.875,0.765,0,0.606910980463421
1.885,0.765,0,0.619582378500198
1.895,0.765,0,0.633353184990076
1.905,0.765,0,0.646206843848566
1.915,0.765,0,0.653728228027274
1.925,0.765,0,0.658289437705651
1.935,0.765,0,0.656409555680918
1.945,0.765,0,0.650708810884725
1.955,0.765,0,0.639986493359087
1.965,0.765,0,0.625679151694748
1.975,0.765,0,0.605506928452901
1.985,0.765,0,0.579728668814067
1.995,0.765,0,0.546825173087319
2.005,0.765,0,0.502726311223102
2.015,0.765,0,0.457956419021577
2.025,0.765,0,0.422098226478296
2.035,0.765,0,0.405600691579294
2.045,0.765,0,0.400811699464174
2.055,0.765,0,0.40866630426354
2.065,0.765,0,0.416401106002919
2.075,0.765,0,0.429062762590513
2.085,0.765,0,0.443231141744478
2.095,0.765,0,0.46286925956841
2.105,0.765,0,0.483821191738298
2.115,0.765,0,0.501890700568026
2.125,0.765,0,0.517568268095274
2.135,0.765,0,0.534953954183382
2.145,0.765,0,0.539699742036155
2.155,0.765,0,0.538050767844393
2.165,0.765,0,0.536117291757614
2.175,0.765,0,0.529026039412194
2.185,0.765,0,0.517234252737954
2.195,0.765,0,0.498985207999199
2.205,0.765,0,0.476836967011718
2.215,0.765,0,0.452216044044357
2.225,0.765,0,0.426638654490182
2.235,0.765,0,0.402156826529143
2.245,0.765,0,0.381921496651103
2.255,0.765,0,0.361338371431212
2.265,0.765,0,0.344070657987585
2.275,0.765,0,0.327325576686515
2.285,0.765,0,0.314146786441624
2.295,0.765,0,0.299483289666256
2.305,0.765,0,0.282833689834687
2.315,0.765,0,0.263680666261785
2.325,0.765,0,0.235618302536654
2.335,0.765,0,0.197633458186679
2.345,0.765,0,0.168546940659765
2.355,0.765,0,0.139672226567748
2.365,0.765,0,0.1147804255793
2.375,0.765,0,0.0901237032006228
2.385,0.765,0,0.0725694835041444
2.395,0.765,0,0.0531773253801982
2.405,0.765,0,0.04063545581126
2.415,0.765,0,0.0258823223132868
2.425,0.765,0,0.0180928515341977
2.435,0.765,0,0.00923826967452494
2.445,0.765,0,0.00568935805917737
2.455,0.765,0,0.00208952774892816
2.465,0.765,0,0.000904956023930292
2.475,0.765,0,0.00021198388335413
2.485,0.765,0,5.24528409356718e-05
2.495,0.765,0,2.68382171676603e-05
2.505,0.765,0,1.11976259343936e-05
2.515,0.765,0,4.46495927168296e-06
2.525,0.765,0,1.06981956040015e-07
2.535,0.765,0,3.08764295101258e-10
2.545,0.765,0,6.11165235948964e-13
2.555,0.765,0,8.26134734678669e-14
2.565,0.765,0,9.02579755668594e-15
2.575,0.765,0,2.09223057953302e-18
2.585,0.765,0,1.87035728529997e-18
2.595,0.765,0,2.42224543814392e-18
2.605,0.765,0,2.91422698094771e-18
2.615,0.765,0,3.22458534557265e-18
2.625,0.765,0,2.52826276461889e-18
2.635,0.765,0,2.17954942980424e-18
2.645,0.765,0,2.9382319615331e-18
2.655,0.765,0,3.32526267674592e-18
2.665,0.765,0,3.7347247381437e-18
2.675,0.765,0,3.6677670588389e-18
2.685,0.765,0,2.85159161913039e-18
2.695,0.765,0,2.06239534055886e-18
2.705,0.765,0,9.98038103623204e-19
2.715,0.765,0,5.24588540821358e-19
2.725,0.765,0,1.02492489107319e-19
2.735,0.765,0,1.75610763834428e-20
2.745,0.765,0,3.6181810686547e-21
2.755,0.765,0,1.91505148629457e-24
2.765,0.765,0,2.51293377532161e-25
2.775,0.765,0,1.67055571301412e-27
2.785,0.765,0,1.4753974857996e-27
2.795,0.765,0,1.08261941201927e-27
2.805,0.765,0,7.21074874945256e-28
2.815,0.765,0,1.67152087475559e-28
2.825,0.765,0,3.30242434967995e-29
2.835,0.765,0,1.0044333646256e-29
2.845,0.765,0,1.18777077550724e-34
2.855,0.765,0,6.67889358527874e-35
0.005,0.775,0,1.05982321958256
0.015,0.775,0,1.02236770662312
0.025,0.775,0,0.960317627178938
0.035,0.775,0,0.90733764087905
0.045,0.775,0,0.853668944948872
0.055,0.775,0,0.786263943989952
0.065,0.775,0,0.721514125556623
0.075,0.775,0,0.663394839837484
0.085,0.775,0,0.609521720039631
0.095,0.775,0,0.554014178849562
0.105,0.775,0,0.50131938326797
0.115,0.775,0,0.461700877708982
0.125,0.775,0,0.42654884673543
0.135,0.775,0,0.390829964434811
0.145,0.775,0,0.377796556229625
0.155,0.775,0,0.369669271009127
0.165,0.775,0,0.361945604644172
0.175,0.775,0,0.311892004540556
0.185,0.775,0,0.248108330352346
0.195,0.775,0,0.18103142798478
0.205,0.775,0,0.119767865882477
0.215,0.775,0,0.114560425612081
0.225,0.775,0,0.122051597303627
0.235,0.775,0,0.192340275988023
0.245,0.775,0,0.278232765168907
0.255,0.775,0,0.293043194799929
0.265,0.775,0,0.326609642141264
0.275,0.775,0,0.361531167545874
0.285,0.775,0,0.381029908921823
0.295,0.775,0,0.38289220909195
0.305,0.775,0,0.411591463723133
0.315,0.775,0,0.439017840499442
0.325,0.775,0,0.462614131526564
0.335,0.775,0,0.474424156970858
0.345,0.775,0,0.486583177919467
0.355,0.775,0,0.495872803501482
0.365,0.775,0,0.502342307917378
0.375,0.775,0,0.502344947556542
0.385,0.775,0,0.486918667090659
0.395,0.775,0,0.430967236995528
0.405,0.775,0,0.385511813943867
0.415,0.775,0,0.333284740164878
0.425,0.775,9.0438483664671e-16,0.287099309751817
0.435,0.775,1.07582693152443e-15,0.332796837322836
0.445,0.775,8.96296883529824e-16,0.387097672500872
0.455,0.775,1.42894800090205e-15,0.423149383036917
0.465,0.775,1.66419655844886e-15,0.452623971683945
0.475,0.775,3.82878008257313e-15,0.482455076827762
0.485,0.775,4.26315210652767e-15,0.498610508341803
0.495,0.775,1.01135076045656e-15,0.510747999059871
0.505,0.775,9.65631057385398e-15,0.544142902552044
0.515,0.775,7.02346186805345e-15,0.580011681367895
0.525,0.775,3.55514672284129e-15,0.645640345242388
0.535,0.775,2.51237441801694e-15,0.682976477486026
0.545,0.775,5.39985398280567e-15,0.717224204768396
0.555,0.775,4.58711507855802e-15,0.765526182839854
0.565,0.775,2.22495619579189e-15,0.808535514951135
0.575,0.775,1.24237816878365e-15,0.840560396189223
0.585,0.775,6.05056073780974e-15,0.869162780922064
0.595,0.775,1.18013100649508e-14,0.896793126324704
0.605,0.775,2.73793159082815e-15,0.91212044401054
0.615,0.775,0,0.920807210184053
0.625,0.775,0,0.915879549960545
0.635,0.775,0,0.909603541410883
0.645,0.775,0,0.887620286895467
0.655,0.775,0,0.864860941450364
0.665,0.775,0,0.840513911128779
0.675,0.775,0,0.812611166411124
0.685,0.775,0,0.784708421693469
0.695,0.775,0,0.748187850225744
0.705,0.775,0,0.707881736757651
0.715,0.775,0,0.603009895621572
0.725,0.775,0,0.425621803395826
0.735,0.775,0,0.261972236156935
0.745,0.775,0,0.145641706055532
0.755,0.775,0,0.0734935097286145
0.765,0.775,0,0.0928206214743123
0.775,0.775,0,0.138361325262772
0.785,0.775,0,0.324032926302529
0.795,0.775,0,0.498800345260052
0.805,0.775,0,0.634385210941542
0.815,0.775,0,0.74553872163781
0.825,0.775,0,0.818599545559237
0.835,0.775,0,0.88758774938902
0.845,0.775,0,0.940510723066386
0.855,0.775,0,0.989056083145931
0.865,0.775,0,0.997719969315217
0.875,0.775,0,1.00687602044686
0.885,0.775,0,1.02676415071862
0.895,0.775,0,1.02303492342915
0.905,0.775,0,0.97251966641402
0.915,0.775,0,0.912920489614145
0.925,0.775,0,0.839637682873133
0.935,0.775,0,0.732188017396072
0.945,0.775,0,0.605265130566263
0.955,0.775,0,0.469662571636973
0.965,0.775,0,0.32830206984919
0.975,0.775,0,0.213555590493559
0.985,0.775,0,0.134699848116098
0.995,0.775,0,0.10494590761553
1.005,0.775,0,0.104656275162404
1.015,0.775,0,0.177661289937528
1.025,0.775,0,0.250666304712652
1.035,0.775,0,0.382851988009765
1.045,0.775,0,0.523512395726122
1.055,0.775,0,0.655188462576525
1.065,0.775,0,0.777122484159127
1.075,0.775,0,0.879793874985981
1.085,0.775,0,0.976017979358849
1.095,0.775,0,1.00922163127307
1.105,0.775,0,1.01676587036431
1.115,0.775,0,0.987763095404888
1.125,0.775,0,0.894100751348608
1.135,0.775,0,0.78921185578015
1.145,0.775,0,0.679826805144268
1.155,0.775,0,0.579204705191528
1.165,0.775,0,0.471580629298302
1.175,0.775,0,0.389368205657007
1.185,0.775,0,0.342818423399555
1.195,0.775,0,0.287050974591335
1.205,0.775,0,0.235387830084896
1.215,0.775,0,0.198336138226459
1.225,0.775,0,0.164272766703711
1.235,0.775,0,0.145395245954673
1.245,0.775,0,0.130136848587501
1.255,0.775,0,0.115604685038119
1.265,0.775,0,0.0905596657079612
1.275,0.775,0,0.0830741294798553
1.285,0.775,0,0.0767234336514431
1.295,0.775,0,0.0745270872109859
1.305,0.775,0,0.0712057766219956
1.315,0.775,0,0.0648916077059335
1.325,0.775,0,0.0577360647908664
1.335,0.775,0,0.0606638264092529
1.345,0.775,0,0.0649452319455254
1.355,0.775,0,0.0742743489712664
1.365,0.775,0,0.0903277560632618
1.375,0.775,0,0.10275270588989
1.385,0.775,0,0.113406034074765
1.395,0.775,0,0.134999193160699
1.405,0.775,0,0.165486022997331
1.415,0.775,0,0.198303715900982
1.425,0.775,0,0.231711136255029
1.435,0.775,0,0.2626264216187
1.445,0.775,0,0.29334589499648
1.455,0.775,0,0.32369267621548
1.465,0.775,0,0.354039457434481
1.475,0.775,0,0.372798757455501
1.485,0.775,0,0.391690630489157
1.495,0.775,0,0.408881965409672
1.505,0.775,0,0.421931212481215
1.515,0.775,0,0.43142857967962
1.525,0.775,0,0.427613586331104
1.535,0.775,0,0.423798592982588
1.545,0.775,0,0.408296022806977
1.555,0.775,0,0.393884895999303
1.565,0.775,0,0.37420633601509
1.575,0.775,0,0.353606954471744
1.585,0.775,0,0.333164023131717
1.595,0.775,0,0.315504629845962
1.605,0.775,1.89823002273668e-18,0.299525262806137
1.615,0.775,1.18832817668013e-15,0.286110468806421
1.625,0.775,7.49572311723178e-15,0.279609602421507
1.635,0.775,1.57944293389862e-14,0.276751893911121
1.645,0.775,2.8948117268173e-14,0.289536319836737
1.655,0.775,2.51604838474152e-14,0.310660042049324
1.665,0.775,5.52820393271649e-15,0.334785530849694
1.675,0.775,2.01733502666857e-14,0.35277059374438
1.685,0.775,3.85955907338455e-14,0.370622505638373
1.695,0.775,1.44119731928218e-14,0.389299108283006
1.705,0.775,5.48919776640246e-30,0.407417340101195
1.715,0.775,1.59474934651916e-15,0.42324481452848
1.725,0.775,9.23017655721316e-15,0.430522964522295
1.735,0.775,9.28624779449294e-15,0.435309715913242
1.745,0.775,1.1747209338791e-17,0.434158164908999
1.755,0.775,4.34582873081481e-17,0.426019011051896
1.765,0.775,2.35406563055953e-15,0.418143358308604
1.775,0.775,1.12415362340216e-14,0.407921096747287
1.785,0.775,1.63945277899775e-14,0.404572670643435
1.795,0.775,1.72811859107011e-14,0.418703596813752
1.805,0.775,1.87720914864318e-14,0.434096206711269
1.815,0.775,2.02022295063683e-14,0.457569939280243
1.825,0.775,1.71629232070916e-14,0.479333793085751
1.835,0.775,8.18811372543292e-15,0.498288688080036
1.845,0.775,6.63500029606007e-16,0.518266888735374
1.855,0.775,3.28062772765325e-19,0.536584570187354
1.865,0.775,9.32380918773925e-20,0.553554399555982
1.875,0.775,0,0.567801697418176
1.885,0.775,0,0.581096346066225
1.895,0.775,0,0.594031391696399
1.905,0.775,0,0.607151072535269
1.915,0.775,0,0.616433744354782
1.925,0.775,0,0.621696831719543
1.935,0.775,0,0.621322591808534
1.945,0.775,0,0.616526319428759
1.955,0.775,0,0.606739013531794
1.965,0.775,0,0.594391495469573
1.975,0.775,0,0.574456830590681
1.985,0.775,0,0.550480912615365
1.995,0.775,0,0.514453701275491
2.005,0.775,0,0.470907803470511
2.015,0.775,0,0.431772687423354
2.025,0.775,0,0.395694018985586
2.035,0.775,0,0.378605384983339
2.045,0.775,0,0.372756487113787
2.055,0.775,0,0.369897357525915
2.065,0.775,0,0.372480253115273
2.075,0.775,0,0.387663195611563
2.085,0.775,0,0.404350954137856
2.095,0.775,0,0.424200049655019
2.105,0.775,0,0.446698158874636
2.115,0.775,0,0.467709467823466
2.125,0.775,0,0.482452188622746
2.135,0.775,0,0.491768297455605
2.145,0.775,0,0.498097613944063
2.155,0.775,0,0.502171817110213
2.165,0.775,0,0.495954013027814
2.175,0.775,0,0.483318791583571
2.185,0.775,0,0.471236779589129
2.195,0.775,0,0.45042587712535
2.205,0.775,0,0.428044285425612
2.215,0.775,0,0.401468948375431
2.225,0.775,0,0.375956135234421
2.235,0.775,0,0.356663330789731
2.245,0.775,0,0.337771846773537
2.255,0.775,0,0.31869405490846
2.265,0.775,0,0.301791181909327
2.275,0.775,0,0.284976679131141
2.285,0.775,0,0.265808505864689
2.295,0.775,0,0.250755662832719
2.305,0.775,0,0.233780999042098
2.315,0.775,0,0.214591353930594
2.325,0.775,0,0.19601867758238
2.335,0.775,0,0.154356278394806
2.345,0.775,0,0.142629238764943
2.355,0.775,0,0.115367935147674
2.365,0.775,0,0.0898557978475698
2.375,0.775,0,0.0706678724914855
2.385,0.775,0,0.0554633552367685
2.395,0.775,0,0.0396068702847523
2.405,0.775,0,0.0294905343223492
2.415,0.775,0,0.0188109789532817
2.425,0.775,0,0.0119251115708314
2.435,0.775,0,0.00620251004744015
2.445,0.775,0,0.0031550131531496
2.455,0.775,0,0.00134614651305631
2.465,0.775,0,0.00038561849342463
2.475,0.775,0,0.000133333763599193
2.485,0.775,0,3.76206936581202e-05
2.495,0.775,0,1.68372449657569e-05
2.505,0.775,0,7.53413073055895e-06
2.515,0.775,0,3.42120938253442e-06
2.525,0.775,0,6.37871608259256e-08
2.535,0.775,0,4.99794174479446e-09
2.545,0.775,0,9.38863200936595e-13
2.555,0.775,0,1.32363953808423e-14
2.565,0.775,0,3.00142364354019e-15
2.575,0.775,0,1.04111214104571e-18
2.585,0.775,0,8.61878227660661e-19
2.595,0.775,0,1.11605713311259e-18
2.605,0.775,0,1.26794000708326e-18
2.615,0.775,0,1.34080705142326e-18
2.625,0.775,0,1.14405186086554e-18
2.635,0.775,0,1.10727627534942e-18
2.645,0.775,0,1.28642738155877e-18
2.655,0.775,0,1.38500089110631e-18
2.665,0.775,0,1.51330126839615e-18
2.675,0.775,0,1.17198035004366e-18
2.685,0.775,0,8.52553141441141e-19
2.695,0.775,0,7.86489669647686e-19
2.705,0.775,0,3.46895633227588e-19
2.715,0.775,0,2.29038762348137e-19
2.725,0.775,0,1.16103363804555e-20
2.735,0.775,0,1.21403947688959e-20
2.745,0.775,0,9.37859263961274e-22
2.755,0.775,0,1.03995275412326e-24
2.765,0.775,0,9.13704558920536e-28
2.775,0.775,0,5.59118524833176e-28
2.785,0.775,0,3.53048467869078e-28
2.795,0.775,0,3.05712670054542e-28
2.805,0.775,0,2.48025065080277e-28
2.815,0.775,0,1.04043295811517e-28
2.825,0.775,0,7.55465379445241e-30
2.835,0.775,0,1.39583291062752e-30
2.845,0.775,0,2.77400903772235e-36
2.855,0.775,0,4.35758024479774e-37
0.005,0.785,0,1.07127035641052
0.015,0.785,0,1.03393200392364
0.025,0.785,0,0.970309699443967
0.035,0.785,0,0.890095554700893
0.045,0.785,0,0.817530981676618
0.055,0.785,0,0.747221781701617
0.065,0.785,0,0.68387194626064
0.075,0.785,0,0.611215852745451
0.085,0.785,0,0.555531732450359
0.095,0.785,0,0.497828957628482
0.105,0.785,0,0.449953853127357
0.115,0.785,0,0.413678470576303
0.125,0.785,0,0.379338913224146
0.135,0.785,0,0.357532583530047
0.145,0.785,0,0.347086148977725
0.155,0.785,0,0.344043221348298
0.165,0.785,0,0.336648829823251
0.175,0.785,0,0.330354909388507
0.185,0.785,0,0.274068832128074
0.195,0.785,0,0.210958091285154
0.205,0.785,0,0.162104347391844
0.215,0.785,0,0.130154682384359
0.225,0.785,0,0.141675863461139
0.235,0.785,0,0.158626044194201
0.245,0.785,0,0.195307148066165
0.255,0.785,0,0.243497467409811
0.265,0.785,0,0.27889130295622
0.275,0.785,0,0.300774202321384
0.285,0.785,0,0.323750544651431
0.295,0.785,0,0.35366168934276
0.305,0.785,0,0.37662423162058
0.315,0.785,0,0.401807072976455
0.325,0.785,0,0.414637956110877
0.335,0.785,0,0.431099026838929
0.345,0.785,0,0.447468201821616
0.355,0.785,0,0.45838803577116
0.365,0.785,0,0.467347708766676
0.375,0.785,0,0.469971313373826
0.385,0.785,0,0.474560384289065
0.395,0.785,0,0.430176584525619
0.405,0.785,0,0.397776393897085
0.415,0.785,0,0.350184547906405
0.425,0.785,3.03292339550067e-15,0.318218585071885
0.435,0.785,4.8040427395621e-15,0.324703554819821
0.445,0.785,5.27747992924742e-15,0.371699826734835
0.455,0.785,7.1388153161283e-15,0.40317006671589
0.465,0.785,7.81519275051221e-15,0.432820977234709
0.475,0.785,1.43103632304775e-14,0.464192812567906
0.485,0.785,2.71341436776181e-14,0.484807960128586
0.495,0.785,1.96583178642254e-14,0.501635505234717
0.505,0.785,5.29720991667646e-15,0.526865417238388
