x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.995,0,4.89334988371899e-166
0.985,0.995,0,4.42281953207019e-166
0.995,0.995,0,2.41859629061826e-166
1.005,0.995,0,3.99833076860615e-171
1.015,0.995,0,1.1138976157037e-171
1.025,0.995,0,1.077038394421e-175
1.035,0.995,0,2.2613888357408e-179
1.045,0.995,0,5.11926985140937e-183
1.055,0.995,0,6.38845920523422e-184
1.065,0.995,0,8.33876870409302e-188
1.075,0.995,0,4.71339491405873e-188
1.085,0.995,0,1.24300921047945e-192
1.095,0.995,0,5.74094187841653e-193
1.105,0.995,0,1.15889275732785e-194
1.115,0.995,0,1.23746383046245e-166
1.125,0.995,0,2.63163736214391e-166
1.135,0.995,0,2.34748503670066e-166
1.145,0.995,0,5.59087663180739e-167
1.155,0.995,0,4.65963289861248e-171
1.165,0.995,0,2.75057512975177e-171
1.175,0.995,0,8.35322397663305e-176
1.185,0.995,0,1.04210852403919e-176
1.195,0.995,0,1.03499791193595e-230
1.205,0.995,0,5.85693021075256e-182
1.215,0.995,0,8.84518221159636e-182
1.225,0.995,0,2.20734592292147e-187
1.235,0.995,0,1.43210281677136e-187
1.245,0.995,0,4.4856055309492e-188
1.255,0.995,0,1.07164552374583e-191
1.265,0.995,0,1.28021760665753e-191
1.275,0.995,0,2.82976828629876e-196
1.285,0.995,0,3.49334870405424e-196
1.295,0.995,0,8.84976992282867e-197
1.305,0.995,0,2.93514713265771e-201
1.315,0.995,0,1.09274804819511e-205
1.325,0.995,0,3.89950592267222e-206
1.335,0.995,0,2.33172545147515e-211
1.345,0.995,0,6.36312752175024e-211
1.355,0.995,0,6.45837619554025e-216
1.365,0.995,0,7.06757448006768e-216
1.375,0.995,0,1.7087959971029e-216
1.385,0.995,0,6.61142164515103e-221
1.395,0.995,0,6.71572142885226e-226
1.405,0.995,0,4.85831858649213e-226
1.415,0.995,0,5.99739771527364e-231
1.425,0.995,0,4.28844156019999e-231
1.435,0.995,0,2.12439502949713e-236
1.445,0.995,0,7.13710198620993e-237
1.455,0.995,0,1.40060209173803e-241
1.465,0.995,0,3.65407103286723e-242
1.475,0.995,0,6.40670645339734e-247
1.485,0.995,0,2.14478954818133e-247
1.495,0.995,0,2.58470930835785e-259
1.505,0.995,0,1.76919230576839e-258
1.515,0.995,0,1.50240838535548e-258
1.525,0.995,0,3.97381609038554e-264
1.535,0.995,0,4.11908282983285e-264
1.545,0.995,0,3.5797331800956e-225
1.555,0.995,0,9.31741237379916e-222
1.565,0.995,0,5.50722826253741e-220
1.575,0.995,0,1.84815351999789e-216
1.585,0.995,0,6.44547612872503e-215
1.595,0.995,0,3.33036793666119e-210
1.605,0.995,0,6.47671936220783e-209
1.615,0.995,0,2.6267069702617e-203
1.625,0.995,0,4.38279387685249e-199
1.635,0.995,0,4.1296473473337e-197
1.645,0.995,0,1.08338168216297e-192
1.655,0.995,0,9.98120459218034e-192
1.665,0.995,0,4.11466643832882e-187
1.675,0.995,0,1.44500064358535e-186
1.685,0.995,0,1.45088179197636e-182
1.695,0.995,0,1.76503746976308e-181
1.705,0.995,0,7.43145121994738e-178
1.715,0.995,0,1.02861315024544e-176
1.725,0.995,0,4.65735639081995e-171
1.735,0.995,0,2.26663335096406e-170
1.745,0.995,0,2.99819273895187e-170
1.755,0.995,0,4.33577849788983e-167
1.765,0.995,0,5.21684373356671e-164
1.775,0.995,0,2.46357062317599e-162
1.785,0.995,0,4.87497280901631e-162
1.795,0.995,0,1.54432029223786e-156
1.805,0.995,0,3.11857220301897e-156
1.815,0.995,0,4.3523079623767e-153
1.825,0.995,0,9.51944936576118e-153
1.835,0.995,0,1.08246331414435e-148
1.845,0.995,0,2.62435597714727e-148
1.855,0.995,0,4.82273248374167e-143
1.865,0.995,0,1.00683869920387e-139
1.875,0.995,0,4.27234870082398e-139
1.885,0.995,0,1.54531978256763e-135
1.895,0.995,0,3.30166423489764e-134
1.905,0.995,0,3.73288725320662e-130
1.915,0.995,0,7.97192716199846e-130
1.925,0.995,0,4.662137284951e-127
1.935,0.995,0,6.19654912464756e-126
1.945,0.995,0,1.65651217407758e-122
1.955,0.995,0,4.22573930822491e-122
1.965,0.995,0,1.3854701858432e-118
1.975,0.995,0,1.42169932304273e-114
1.985,0.995,0,7.08420788056684e-114
1.995,0.995,0,6.85138778725199e-114
2.005,0.995,0,8.63119326998713e-115
2.015,0.995,0,6.54186023171089e-128
2.025,0.995,0,2.47112436507502e-127
2.035,0.995,0,3.03370944225642e-126
2.045,0.995,0,2.54451917219792e-124
2.055,0.995,0,3.48889284802984e-123
2.065,0.995,0,7.17605725447509e-123
2.075,0.995,0,3.83140593080565e-118
2.085,0.995,0,7.10502952483976e-118
2.095,0.995,0,8.09316834916291e-118
2.105,0.995,0,5.5199447471571e-114
2.115,0.995,0,5.90635691837501e-114
2.125,0.995,0,1.21688937918058e-110
2.135,0.995,0,1.82308011216682e-110
2.145,0.995,0,3.45896325644352e-107
2.155,0.995,0,5.77916075553889e-107
2.165,0.995,0,1.92236468196448e-103
2.175,0.995,0,2.96188270322065e-103
2.185,0.995,0,4.8640790891092e-100
2.195,0.995,0,7.29234511264502e-100
2.205,0.995,0,5.37302151178294e-100
2.215,0.995,0,4.04533461766353e-100
2.225,0.995,0,3.46140500727639e-100
2.235,0.995,0,1.04775025044442e-100
2.245,0.995,0,4.88537247028573e-102
2.255,0.995,0,1.75728588680279e-102
2.265,0.995,0,4.10745109926364e-100
2.275,0.995,0,9.04491294846382e-100
2.285,0.995,0,7.24440993717804e-100
2.295,0.995,0,5.30419951037814e-96
2.305,0.995,0,3.32103514475983e-97
2.315,0.995,0,3.02082058009636e-97
2.325,0.995,0,1.92253361641249e-97
2.335,0.995,0,1.54367626952497e-98
2.345,0.995,0,3.04178708714501e-99
2.355,0.995,0,1.16730099729784e-96
2.365,0.995,0,1.70154606142145e-96
2.375,0.995,0,1.34951091310449e-96
2.385,0.995,0,3.53157763062185e-97
2.395,0.995,0,1.23114753655992e-101
2.405,0.995,0,8.42122898239421e-102
2.415,0.995,0,2.61563266305024e-102
2.425,0.995,0,1.93343220505905e-102
2.435,0.995,0,6.37090425540654e-99
2.445,0.995,0,5.80626071413135e-101
2.455,0.995,0,6.52365354958145e-101
2.465,0.995,0,3.63353861287478e-101
2.475,0.995,0,3.19310698458115e-102
2.485,0.995,0,2.33148771298303e-102
2.495,0.995,0,1.06036070802512e-133
2.505,0.995,0,1.17136671914448e-133
2.515,0.995,0,2.45508677907231e-130
2.525,0.995,0,2.5195128809393e-130
2.535,0.995,0,1.33145004880164e-151
2.545,0.995,0,1.77835945488192e-151
2.555,0.995,0,1.16151148802725e-148
2.565,0.995,0,1.78901676040955e-148
2.575,0.995,0,1.96144442764011e-148
2.585,0.995,0,2.06642497454485e-148
2.595,0.995,0,1.18111040832352e-148
2.605,0.995,0,1.53885830160896e-153
2.615,0.995,0,7.93741815672935e-154
2.625,0.995,0,7.94782124008573e-156
2.635,0.995,0,1.67644449839165e-157
2.645,0.995,0,5.85969389316431e-162
2.655,0.995,0,2.56537726475604e-162
2.665,0.995,0,2.72886676307884e-167
2.675,0.995,0,3.23400455619003e-164
2.685,0.995,0,5.9129462492948e-164
2.695,0.995,0,2.75234465635207e-164
2.705,0.995,0,1.06178241916266e-195
2.715,0.995,0,1.07882093138388e-192
2.725,0.995,0,3.33630084003801e-192
2.735,0.995,0,1.86042291087413e-192
2.745,0.995,0,5.0533198557912e-193
2.755,0.995,0,3.76311180688385e-193
2.765,0.995,0,3.93413536801134e-193
2.775,0.995,0,5.99229429912867e-194
2.785,0.995,0,2.4400966278933e-220
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,0
0.105,1.005,0,0
0.115,1.005,0,5.22426311588532e-266
0.125,1.005,0,3.60405111689717e-265
0.135,1.005,0,4.66257438992212e-263
0.145,1.005,0,1.70596177731887e-262
0.155,1.005,0,1.80454765798831e-262
0.165,1.005,0,7.31646644987432e-234
0.175,1.005,0,9.76418605086439e-234
0.185,1.005,0,2.82206895045863e-230
0.195,1.005,0,7.81601181776427e-230
0.205,1.005,0,7.31232391876122e-230
0.215,1.005,0,1.71880944468238e-219
0.225,1.005,0,2.49518443879004e-223
0.235,1.005,0,1.75404408317779e-204
0.245,1.005,0,1.56060462842761e-203
0.255,1.005,0,1.77548030234012e-203
0.265,1.005,0,3.88874561876351e-203
0.275,1.005,0,3.74850050139916e-203
0.285,1.005,0,1.27062160659967e-202
0.295,1.005,0,5.01831272073747e-203
0.305,1.005,0,2.63834216611678e-187
0.315,1.005,0,1.96344054168853e-186
0.325,1.005,0,6.51959035486797e-186
0.335,1.005,0,3.84920661655392e-185
0.345,1.005,0,6.15684175830579e-185
0.355,1.005,0,1.07757318873238e-184
0.365,1.005,0,1.41343952946299e-184
0.375,1.005,0,4.5148936972084e-178
0.385,1.005,0,9.59046636118728e-178
0.395,1.005,0,5.59230649060529e-175
0.405,1.005,0,1.47393820917403e-174
0.415,1.005,0,1.75902036280766e-174
0.425,1.005,0,2.77753810433567e-174
0.435,1.005,0,4.29182940050999e-174
0.445,1.005,0,5.73262676475141e-174
0.455,1.005,0,3.05573639048811e-170
0.465,1.005,0,2.66111444508046e-169
0.475,1.005,0,1.46320852018115e-169
0.485,1.005,0,5.96513631103054e-173
0.495,1.005,0,8.63776232134557e-173
0.505,1.005,0,1.05958002051368e-172
0.515,1.005,0,6.45829410113293e-173
0.525,1.005,0,1.36640093466194e-166
0.535,1.005,0,9.91766459506426e-166
0.545,1.005,0,1.63609617891665e-165
0.555,1.005,0,1.61762923759036e-165
0.565,1.005,0,7.61195484694053e-166
0.575,1.005,0,1.12233954296117e-169
0.585,1.005,0,8.24882639113817e-170
0.595,1.005,0,5.06105549798554e-170
0.605,1.005,0,7.73592042660379e-170
0.615,1.005,0,6.16870920237098e-170
0.625,1.005,0,7.86989361296785e-148
0.635,1.005,0,3.36864914660292e-142
0.645,1.005,0,1.70610309289782e-142
0.655,1.005,0,3.08314160836116e-145
0.665,1.005,0,3.99167995392224e-145
0.675,1.005,0,1.65645383733318e-144
0.685,1.005,0,1.21642198800268e-147
0.695,1.005,0,1.44014061692935e-147
0.705,1.005,0,1.15727782301189e-147
0.715,1.005,0,1.24123740701137e-147
0.725,1.005,0,2.8388615559754e-147
0.735,1.005,0,4.11205211530268e-147
0.745,1.005,0,4.46589902477936e-147
0.755,1.005,0,4.93416763870116e-147
0.765,1.005,0,2.17826870830622e-147
0.775,1.005,0,3.23720696215472e-151
0.785,1.005,0,1.09816823409145e-151
0.795,1.005,0,7.52145711228491e-131
0.805,1.005,0,1.71281418294185e-130
0.815,1.005,0,1.38172937026697e-130
0.825,1.005,0,2.06225663032653e-131
0.835,1.005,0,6.27155885692146e-135
0.845,1.005,0,2.49160506915706e-135
0.855,1.005,0,9.34948682017314e-139
0.865,1.005,0,1.51152629680578e-138
0.875,1.005,0,2.83709712478379e-139
0.885,1.005,0,2.45261993671987e-143
0.895,1.005,0,1.11536254113982e-148
0.905,1.005,0,4.01969185167485e-149
0.915,1.005,0,4.91340245719629e-153
0.925,1.005,0,5.37070022540062e-155
0.935,1.005,0,6.78589142555342e-158
0.945,1.005,0,3.26563772991468e-160
0.955,1.005,0,1.2167706730831e-162
0.965,1.005,0,7.01814344114345e-167
0.975,1.005,0,1.39343089049854e-166
0.985,1.005,0,1.5103474469576e-166
0.995,1.005,0,1.78027568161288e-171
1.005,1.005,0,1.60941340075522e-171
1.015,1.005,0,4.85755197301372e-172
1.025,1.005,0,1.23226257951713e-175
1.035,1.005,0,9.611722073506e-183
1.045,1.005,0,3.05186807828094e-183
1.055,1.005,0,2.68999068652356e-187
1.065,1.005,0,3.80011073367475e-188
1.075,1.005,0,6.17656623517986e-192
1.085,1.005,0,2.70968405282713e-193
1.095,1.005,0,7.57156126313886e-194
1.105,1.005,0,1.13140377279348e-197
1.115,1.005,0,6.37203560547883e-167
1.125,1.005,0,1.04887142568217e-166
1.135,1.005,0,6.87438250433812e-167
1.145,1.005,0,1.03111219012839e-217
1.155,1.005,0,1.79872966294575e-221
1.165,1.005,0,3.35852496940952e-222
1.175,1.005,0,3.44689837646289e-226
1.185,1.005,0,1.49460307614218e-226
1.195,1.005,0,5.42449030292319e-231
1.205,1.005,0,1.32345829908732e-231
1.215,1.005,0,4.35139506314161e-236
1.225,1.005,0,4.58875702604413e-188
1.235,1.005,0,1.75616630204681e-188
1.245,1.005,0,1.58857016288661e-192
1.255,1.005,0,8.15908936204504e-193
1.265,1.005,0,2.24765858355252e-197
1.275,1.005,0,1.48258616896315e-197
1.285,1.005,0,4.56542812126767e-202
1.295,1.005,0,6.0679651756162e-202
1.305,1.005,0,3.82157447049093e-206
1.315,1.005,0,4.32342606808049e-206
1.325,1.005,0,8.26145396959129e-211
1.335,1.005,0,1.42473916495057e-215
1.345,1.005,0,2.00306493551287e-220
1.355,1.005,0,3.380843367292e-222
1.365,1.005,0,1.5042554422339e-221
1.375,1.005,0,1.92860272594249e-226
1.385,1.005,0,1.86069763742791e-231
1.395,1.005,0,5.51069785313738e-232
1.405,1.005,0,1.47742204372647e-231
1.415,1.005,0,1.73699675760279e-231
1.425,1.005,0,1.09171786596593e-236
1.435,1.005,0,5.10022045959598e-237
1.445,1.005,0,3.8321467704085e-242
1.455,1.005,0,1.11252694966979e-242
1.465,1.005,0,5.05624337689619e-248
1.475,1.005,0,5.12951825348751e-253
1.485,1.005,0,5.21013024967232e-258
1.495,1.005,0,1.26216003025946e-258
1.505,1.005,0,5.43952832836289e-289
1.515,1.005,0,2.9265470759045e-287
1.525,1.005,0,1.65456139240191e-286
1.535,1.005,0,2.2300216724767e-281
1.545,1.005,0,5.73072069134286e-277
1.555,1.005,0,1.25243070657042e-221
1.565,1.005,0,7.89265976349066e-218
1.575,1.005,0,4.13284608925207e-216
1.585,1.005,0,4.60658914032587e-211
1.595,1.005,0,2.08647218955909e-210
1.605,1.005,0,7.47508967739128e-205
1.615,1.005,0,2.30061306076686e-204
1.625,1.005,0,1.74248607063906e-198
1.635,1.005,0,4.37336212481619e-198
1.645,1.005,0,2.3342180420085e-192
1.655,1.005,0,5.42123975997662e-192
1.665,1.005,0,5.14629061792215e-187
1.675,1.005,0,1.44532567683103e-186
1.685,1.005,0,7.06565760234069e-183
1.695,1.005,0,9.95006057410187e-182
1.705,1.005,0,1.90692522665718e-177
1.715,1.005,0,7.94540846861122e-177
1.725,1.005,0,6.06030827854613e-173
1.735,1.005,0,5.73237658694935e-171
1.745,1.005,0,6.24333870230007e-168
1.755,1.005,0,4.9343230863513e-167
1.765,1.005,0,9.20899428722438e-164
1.775,1.005,0,1.94802453361679e-162
1.785,1.005,0,2.5660303026932e-159
1.795,1.005,0,4.16111462405806e-158
1.805,1.005,0,7.77563710469712e-156
1.815,1.005,0,2.40534132649946e-153
1.825,1.005,0,2.4288197022386e-150
1.835,1.005,0,3.56674737963272e-149
1.845,1.005,0,1.03862185590551e-145
1.855,1.005,0,1.93176963418705e-144
1.865,1.005,0,1.96562806826486e-140
1.875,1.005,0,2.20694538338701e-139
1.885,1.005,0,1.58328615725054e-135
1.895,1.005,0,4.85346884957318e-135
1.905,1.005,0,3.35759373007353e-131
1.915,1.005,0,3.25032913502069e-130
1.925,1.005,0,4.58273048751373e-127
1.935,1.005,0,1.34339527151892e-126
1.945,1.005,0,3.72874437279867e-123
1.955,1.005,0,2.09968082202539e-122
1.965,1.005,0,9.06976428907559e-119
1.975,1.005,0,1.27023352481997e-118
1.985,1.005,0,5.6862713936046e-119
1.995,1.005,0,4.52207954837595e-131
2.005,1.005,0,1.01144468207801e-130
2.015,1.005,0,6.31688581638126e-131
2.025,1.005,0,2.95219100716007e-128
2.035,1.005,0,1.75514188009834e-127
2.045,1.005,0,5.76158237505586e-124
2.055,1.005,0,4.07875666909559e-123
2.065,1.005,0,6.88456548506662e-123
2.075,1.005,0,8.19069969835284e-123
2.085,1.005,0,8.11490502181679e-122
2.095,1.005,0,1.59040730452874e-121
2.105,1.005,0,8.30576625742519e-118
2.115,1.005,0,3.23512313218298e-117
2.125,1.005,0,6.01260547404718e-114
2.135,1.005,0,5.31983675416827e-113
2.145,1.005,0,4.06552994996457e-110
2.155,1.005,0,7.66360576934696e-109
2.165,1.005,0,3.41242341783828e-106
2.175,1.005,0,5.25027444595317e-105
2.185,1.005,0,9.56431651903463e-105
2.195,1.005,0,2.24862589355376e-101
2.205,1.005,0,4.81524886245602e-101
2.215,1.005,0,1.35778120805424e-100
2.225,1.005,0,1.16899570257081e-100
2.235,1.005,0,5.1733977542225e-108
2.245,1.005,0,1.75294374785841e-104
2.255,1.005,0,5.46673226776444e-104
2.265,1.005,0,5.1579763104071e-104
2.275,1.005,0,4.00943770088485e-100
2.285,1.005,0,1.69823056624922e-100
2.295,1.005,0,2.33165240910925e-101
2.305,1.005,0,3.88262959532305e-98
2.315,1.005,0,1.43079241295621e-97
2.325,1.005,0,3.90584836640714e-98
2.335,1.005,0,3.57361983673123e-102
2.345,1.005,0,3.32638563172255e-100
2.355,1.005,0,3.86775490345083e-97
2.365,1.005,0,3.38450651716102e-97
2.375,1.005,0,2.90125813087124e-97
2.385,1.005,0,2.69321262537426e-102
2.395,1.005,0,4.03239129453145e-102
2.405,1.005,0,1.7598094446686e-102
2.415,1.005,0,1.54002449055714e-105
2.425,1.005,0,6.59413940433255e-105
2.435,1.005,0,9.78702410997097e-105
2.445,1.005,0,5.13134464344879e-105
2.455,1.005,0,1.07626700270951e-105
2.465,1.005,0,4.23503933635445e-106
2.475,1.005,0,2.16690127930471e-106
2.485,1.005,0,4.18748464520261e-107
2.495,1.005,0,8.2266039648819e-138
2.505,1.005,0,1.13533088637448e-134
2.515,1.005,0,1.27387986124392e-134
2.525,1.005,0,4.30588803194828e-156
2.535,1.005,0,1.62411142485477e-152
2.545,1.005,0,5.72928420646703e-152
2.555,1.005,0,1.12936079259758e-150
2.565,1.005,0,2.2684753179083e-149
2.575,1.005,0,5.08549177927625e-153
2.585,1.005,0,2.92053719758222e-153
2.595,1.005,0,1.76012281563207e-154
2.605,1.005,0,2.73055551796995e-158
2.615,1.005,0,2.15248565531761e-159
2.625,1.005,0,3.33981199245823e-160
2.635,1.005,0,2.12522347621048e-162
2.645,1.005,0,3.45872741951402e-162
2.655,1.005,0,1.58548225124813e-162
2.665,1.005,0,5.16210225443263e-168
2.675,1.005,0,7.03914831619961e-168
2.685,1.005,0,6.61232244597255e-165
2.695,1.005,0,5.994223053695e-170
2.705,1.005,0,5.19488141289891e-198
2.715,1.005,0,1.28241044777134e-197
2.725,1.005,0,1.43845691825465e-197
2.735,1.005,0,1.27479084601055e-197
2.745,1.005,0,1.03356994578972e-197
2.755,1.005,0,1.45147365124776e-194
2.765,1.005,0,5.02461654244435e-194
2.775,1.005,0,8.22434711638361e-200
2.785,1.005,0,2.31920073137228e-220
2.795,1.005,0,2.17761772968634e-221
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,0
0.055,1.015,0,0
0.065,1.015,0,0
0.075,1.015,0,0
0.085,1.015,0,0
0.095,1.015,0,0
0.105,1.015,0,0
0.115,1.015,0,6.09887594667961e-272
0.125,1.015,0,2.22616556603047e-265
0.135,1.015,0,2.83976359676783e-265
0.145,1.015,0,2.80472392356946e-263
0.155,1.015,0,2.25794868857426e-267
0.165,1.015,0,3.854515069706e-267
0.175,1.015,0,1.27636331727343e-238
0.185,1.015,0,2.39685996837052e-238
0.195,1.015,0,1.55912380173533e-234
0.205,1.015,0,3.63323771383475e-234
0.215,1.015,0,2.84276652893611e-234
0.225,1.015,0,6.17290192964019e-224
0.235,1.015,0,5.80157748246269e-224
0.245,1.015,0,2.37740389151772e-204
0.255,1.015,0,1.28853108827716e-204
0.265,1.015,0,4.55762283489109e-205
0.275,1.015,0,1.00279701478393e-207
0.285,1.015,0,1.22805041592287e-207
0.295,1.015,0,2.94174844461019e-207
0.305,1.015,0,3.6006790253612e-207
0.315,1.015,0,2.42116013285515e-187
0.325,1.015,0,4.39108796784826e-186
0.335,1.015,0,5.7419031830657e-186
0.345,1.015,0,1.91785418541332e-186
0.355,1.015,0,1.3094060903832e-185
0.365,1.015,0,3.42077817083089e-185
0.375,1.015,0,2.96295538864437e-178
0.385,1.015,0,4.49349727619767e-178
0.395,1.015,0,3.78952931031929e-178
0.405,1.015,0,6.49987564736872e-175
0.415,1.015,0,5.03783422112256e-175
0.425,1.015,0,5.97623690369079e-175
0.435,1.015,0,1.68463219449536e-174
0.445,1.015,0,2.48757756627886e-174
0.455,1.015,0,4.18684260040885e-174
0.465,1.015,0,5.21572780101832e-174
0.475,1.015,0,1.44779131614309e-173
0.485,1.015,0,2.77657879364905e-173
0.495,1.015,0,2.26643374268284e-173
0.505,1.015,0,3.02204882794326e-173
0.515,1.015,0,3.73256399219068e-177
0.525,1.015,0,3.90658255040024e-177
0.535,1.015,0,3.3933077101212e-166
0.545,1.015,0,9.5048893957409e-166
0.555,1.015,0,7.53787670348892e-166
0.565,1.015,0,3.51024616807919e-166
0.575,1.015,0,5.94281477823799e-170
0.585,1.015,0,3.17936931640303e-170
0.595,1.015,0,7.77685551945868e-171
0.605,1.015,0,2.84855059321684e-174
0.615,1.015,0,1.05612002412318e-173
0.625,1.015,0,1.60826948579394e-147
0.635,1.015,0,6.87944447553007e-147
0.645,1.015,0,2.00887101968332e-146
0.655,1.015,0,1.69052536755512e-145
0.665,1.015,0,6.98644781389701e-146
0.675,1.015,0,1.68110545603048e-149
0.685,1.015,0,2.53924086642029e-148
0.695,1.015,0,5.8233249629094e-148
0.705,1.015,0,4.50700109406885e-148
0.715,1.015,0,5.25323588237889e-148
0.725,1.015,0,9.94929033068334e-148
0.735,1.015,0,1.71585657902246e-147
0.745,1.015,0,1.36134512244071e-147
0.755,1.015,0,9.47884418063608e-148
0.765,1.015,0,2.1043234569484e-151
0.775,1.015,0,1.93977471930837e-151
0.785,1.015,0,5.66761322966826e-152
0.795,1.015,0,1.48310186315838e-155
0.805,1.015,0,3.87405978196293e-131
0.815,1.015,0,6.08171022531965e-131
0.825,1.015,0,3.42655402452254e-135
0.835,1.015,0,3.74814026098396e-135
0.845,1.015,0,1.41474151719112e-136
0.855,1.015,0,1.32101036241554e-139
0.865,1.015,0,3.98527482604748e-140
0.875,1.015,0,3.18193764358145e-144
0.885,1.015,0,1.73958003430777e-144
0.895,1.015,0,5.84001871968002e-149
0.905,1.015,0,3.41862262161118e-149
0.915,1.015,0,4.80636132495069e-154
0.925,1.015,0,2.06569306049403e-154
0.935,1.015,0,2.16507207898144e-158
0.945,1.015,0,3.07281197890017e-159
0.955,1.015,0,1.67477479566723e-163
0.965,1.015,0,1.97041081306932e-164
0.975,1.015,0,4.21402956597457e-168
0.985,1.015,0,8.54478457605438e-172
0.995,1.015,0,3.51656931374873e-172
1.005,1.015,0,1.78637648108311e-172
1.015,1.015,0,1.47343786023003e-180
1.025,1.015,0,4.80198462954626e-181
1.035,1.015,0,9.23640202055704e-183
1.045,1.015,0,1.86810625627441e-183
1.055,1.015,0,2.3685980695217e-187
1.065,1.015,0,6.75932225376506e-192
1.075,1.015,0,3.16227906701159e-192
1.085,1.015,0,1.6620916352558e-201
1.095,1.015,0,2.09050094833318e-202
1.105,1.015,0,7.71344189138724e-207
1.115,1.015,0,3.35186499063068e-211
1.125,1.015,0,5.82578423204023e-212
1.135,1.015,0,6.47346886321367e-217
1.145,1.015,0,2.44759401737909e-217
1.155,1.015,0,7.49993785987034e-222
1.165,1.015,0,5.36718407595205e-223
1.175,1.015,0,1.87240221284414e-226
1.185,1.015,0,7.12997980196368e-227
1.195,1.015,0,1.74228410287974e-231
1.205,1.015,0,8.15413321109773e-232
1.215,1.015,0,2.13165308989743e-236
1.225,1.015,0,2.09044188291007e-237
1.235,1.015,0,2.02288990206646e-241
1.245,1.015,0,8.98431638637229e-242
1.255,1.015,0,7.30079185295789e-199
1.265,1.015,0,2.85088782670083e-198
1.275,1.015,0,4.97169646810587e-198
1.285,1.015,0,1.21555938150473e-203
1.295,1.015,0,1.04788025235201e-255
1.305,1.015,0,4.11746116183451e-260
1.315,1.015,0,1.50985115718104e-217
1.325,1.015,0,1.41055677823316e-221
1.335,1.015,0,1.15887827062345e-225
1.345,1.015,0,3.2581996119415e-230
1.355,1.015,0,8.03768170212226e-235
1.365,1.015,0,2.82461918914386e-243
1.375,1.015,0,1.27984101956756e-232
1.385,1.015,0,7.60136457662447e-234
1.395,1.015,0,3.87298361314904e-242
1.405,1.015,0,1.11568642793221e-251
1.415,1.015,0,1.35357011923917e-252
1.425,1.015,0,3.83251753136137e-257
1.435,1.015,0,3.08961559146043e-262
1.445,1.015,0,1.13588148407671e-243
1.455,1.015,0,6.97340993681708e-249
1.465,1.015,0,5.16079635786698e-249
1.475,1.015,0,2.58090696525254e-278
1.485,1.015,0,4.15475042588008e-279
1.495,1.015,0,2.9794712348753e-284
1.505,1.015,0,9.98611149049702e-289
1.515,1.015,0,4.08166185144017e-287
1.525,1.015,0,3.56293539409569e-282
1.535,1.015,0,1.89285749391087e-281
1.545,1.015,0,1.61858982191424e-276
1.555,1.015,0,7.47760040372216e-222
1.565,1.015,0,8.31500454183058e-222
1.575,1.015,0,2.60998637893709e-216
1.585,1.015,0,3.05793035387439e-216
1.595,1.015,0,1.40228769863388e-210
1.605,1.015,0,2.42661295607133e-205
1.615,1.015,0,1.43450945561126e-204
1.625,1.015,0,7.15524364922193e-199
1.635,1.015,0,2.62763825263537e-198
1.645,1.015,0,8.16813614627628e-193
1.655,1.015,0,3.30502388677654e-192
1.665,1.015,0,9.60870568152636e-188
1.675,1.015,0,1.02678367185408e-186
1.685,1.015,0,1.07900382367727e-186
1.695,1.015,0,7.7909520714193e-182
1.705,1.015,0,1.14562012596471e-177
1.715,1.015,0,6.33190161113832e-177
1.725,1.015,0,4.06379054091093e-173
1.735,1.015,0,2.52901832912504e-172
1.745,1.015,0,1.98127190051667e-168
1.755,1.015,0,2.02628132052447e-167
1.765,1.015,0,1.76911647044909e-163
1.775,1.015,0,8.88439841788001e-163
1.785,1.015,0,6.07247469450816e-159
1.795,1.015,0,1.81423060627179e-158
1.805,1.015,0,1.36879632444005e-154
1.815,1.015,0,3.25276253805785e-154
1.825,1.015,0,1.02722402125117e-149
1.835,1.015,0,4.35108943066003e-149
1.845,1.015,0,1.14631669309012e-145
1.855,1.015,0,1.17636944483057e-144
1.865,1.015,0,5.74001064847342e-141
1.875,1.015,0,1.70615524966961e-140
1.885,1.015,0,1.51664899413104e-135
1.895,1.015,0,2.65434193561662e-135
1.905,1.015,0,7.05030729567372e-132
1.915,1.015,0,2.83297606986933e-131
1.925,1.015,0,1.95335505556286e-127
1.935,1.015,0,7.00424722158783e-127
1.945,1.015,0,1.10768680560416e-123
1.955,1.015,0,2.73923358809059e-123
1.965,1.015,0,2.79260103231674e-119
1.975,1.015,0,4.88672844725964e-119
1.985,1.015,0,1.92790256912414e-134
1.995,1.015,0,1.66111430150754e-134
2.005,1.015,0,2.79093984394339e-135
2.015,1.015,0,1.76750269424425e-132
2.025,1.015,0,1.85233255037077e-128
2.035,1.015,0,1.24609188701373e-127
2.045,1.015,0,1.54417230933179e-127
