x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.925,0,5.25921611596067e-07
1.125,0.925,0,2.17627348068595e-07
1.135,0.925,0,1.7560458646904e-08
1.145,0.925,0,1.10071679902394e-08
1.155,0.925,0,4.88753895114971e-09
1.165,0.925,0,3.58924004348019e-09
1.175,0.925,0,2.65216548060879e-09
1.185,0.925,0,3.03815328620074e-09
1.195,0.925,0,2.93664743639005e-09
1.205,0.925,0,8.33703658281576e-10
1.215,0.925,0,3.23936419411046e-10
1.225,0.925,0,6.70649406962617e-11
1.235,0.925,0,4.82281536307996e-11
1.245,0.925,0,1.13513464344636e-11
1.255,0.925,0,3.15259269548552e-11
1.265,0.925,0,6.70322573936345e-11
1.275,0.925,0,3.71453508695926e-10
1.285,0.925,0,5.00512305219928e-09
1.295,0.925,0,3.29187007990696e-08
1.305,0.925,0,5.43755776623065e-07
1.315,0.925,0,2.47374719903215e-06
1.325,0.925,0,1.51053605044348e-05
1.335,0.925,0,4.67800179953368e-05
1.345,0.925,0,9.30567961272474e-05
1.355,0.925,0,0.000193758720627063
1.365,0.925,0,0.00041524667220838
1.375,0.925,0,0.00112065448077313
1.385,0.925,0,0.00183678638448939
1.395,0.925,0,0.00349248445817146
1.405,0.925,0,0.00624915526601884
1.415,0.925,0,0.00965464605945526
1.425,0.925,0,0.013299924658695
1.435,0.925,0,0.0215494457819801
1.445,0.925,1.87406565446569e-15,0.109083745510828
1.455,0.925,1.46616392782142e-15,0.32106929044923
1.465,0.925,3.88592306075684e-15,0.458629684890399
1.475,0.925,9.50149461564338e-15,0.52353523813599
1.485,0.925,3.2090067698522e-15,0.594191131641918
1.495,0.925,2.06075209575199e-16,0.650562313151205
1.505,0.925,2.49767007292986e-15,0.713502704866476
1.515,0.925,5.25012261106437e-15,0.724701198220857
1.525,0.925,5.55261340059329e-15,0.682629180696043
1.535,0.925,3.60214833407681e-15,0.564013967953699
1.545,0.925,3.7243207403596e-16,0.398664873035729
1.555,0.925,0,0.299548564004917
1.565,0.925,0,0.262092355093923
1.575,0.925,0,0.219040931223821
1.585,0.925,0,0.185124664690756
1.595,0.925,0,0.152480994849894
1.605,0.925,0,0.129116284624606
1.615,0.925,0,0.113834654283512
1.625,0.925,0,0.0895302303595594
1.635,0.925,0,0.084534038500587
1.645,0.925,0,0.0796153820261011
1.655,0.925,0,0.0418811945525722
1.665,0.925,0,0.0198939995811786
1.675,0.925,0,0.0148145690776066
1.685,0.925,0,0.0141623154709945
1.695,0.925,0,0.00209960364016004
1.705,0.925,0,0.00178277492852757
1.715,0.925,0,0.000607548758499695
1.725,0.925,0,6.9673694116705e-05
1.735,0.925,0,3.80809900326466e-05
1.745,0.925,0,1.80791756890075e-05
1.755,0.925,0,0.000295707828924542
1.765,0.925,0,0.000500455232358373
1.775,0.925,0,0.000348496498789508
1.785,0.925,0,0.00151272560170056
1.795,0.925,0,0.00302160798118103
1.805,0.925,0,0.0024675526011352
1.815,0.925,0,0.00708959949055591
1.825,0.925,0,0.00357136385953002
1.835,0.925,0,0.00567932730094838
1.845,0.925,0,0.00975747012199352
1.855,0.925,0,0.0103490759074583
1.865,0.925,0,0.00757687567962033
1.875,0.925,3.11300116088175e-21,0.00641432558922128
1.885,0.925,2.64049602787289e-19,0.0115233673269925
1.895,0.925,1.8249189051284e-18,0.0075969361442452
1.905,0.925,3.67840656278066e-18,0.00163659564911031
1.915,0.925,6.33494958992096e-18,0.000717137174517756
1.925,0.925,3.89671671056252e-17,0.00456830263998775
1.935,0.925,8.21237728940614e-18,0.000933291088741481
1.945,0.925,3.468127823523e-18,0.00194359198789942
1.955,0.925,2.42787321459483e-18,0.00173742148016741
1.965,0.925,6.8916315126876e-19,0.000895219854303398
1.975,0.925,4.16890150773984e-20,0.000607292450547391
1.985,0.925,4.02237993515062e-19,0.000500364383964447
1.995,0.925,5.82230077642731e-19,0.000741754413059516
2.005,0.925,1.27369165973433e-18,0.0031513744991895
2.015,0.925,1.90451387952406e-18,0.00427245943180613
2.025,0.925,2.02801804412787e-18,0.00224806768639896
2.035,0.925,2.10258596557189e-18,0.000640099773010931
2.045,0.925,1.64334161583781e-18,0.000839368227811205
2.055,0.925,1.18409726610372e-18,0.00103863668261148
2.065,0.925,6.31395296054807e-19,0.000884255421034709
2.075,0.925,0,0.000882183053810647
2.085,0.925,0,0.000683780286498859
2.095,0.925,0,0.000474047030467824
2.105,0.925,0,0.0112721260475825
2.115,0.925,0,0.00236500989474358
2.125,0.925,0,0.000393052811995672
2.135,0.925,0,0.000430048901431964
2.145,0.925,0,0.00055873557777462
2.155,0.925,0,0.000423371659509943
2.165,0.925,0,0.00028800774124526
2.175,0.925,2.89286443255032e-18,0.000605623954637675
2.185,0.925,3.84976684880923e-18,0.0008843568712668
2.195,0.925,0,0.00299949949814006
2.205,0.925,0,0.0058599568391529
2.215,0.925,0,0.0089969156630305
2.225,0.925,0,0.0104639429460003
2.235,0.925,4.4263706585901e-18,0.0193807381144583
2.245,0.925,3.56305928896597e-18,0.0216223657668234
2.255,0.925,0,0.0238550402687915
2.265,0.925,0,0.025401598815166
2.275,0.925,0,0.0233988172153774
2.285,0.925,0,0.0238830143388355
2.295,0.925,0,0.0173397098016282
2.305,0.925,0,0.0165146757177875
2.315,0.925,0,0.0151061425178379
2.325,0.925,0,0.0119673940861858
2.335,0.925,0,0.00882864565453376
2.345,0.925,0,0.00769945865201617
2.355,0.925,0,0.00667772753486881
2.365,0.925,0,0.00566615060423431
2.375,0.925,0,0.00484140968646916
2.385,0.925,0,0.00385417720419228
2.395,0.925,0,0.00275438344948914
2.405,0.925,0,0.00186033646841669
2.415,0.925,0,0.00120516815504968
2.425,0.925,0,0.000966113140732879
2.435,0.925,0,0.000506818810539325
2.445,0.925,0,0.000370407306117505
2.455,0.925,0,0.00024905412013486
2.465,0.925,0,7.700803067771e-05
2.475,0.925,0,1.75963966809525e-05
2.485,0.925,0,5.825399685935e-06
2.495,0.925,0,8.57144468112167e-07
2.505,0.925,0,5.65509801830122e-07
2.515,0.925,0,2.60948135023383e-07
2.525,0.925,0,1.40273727411823e-11
2.535,0.925,0,4.94836990380708e-12
2.545,0.925,0,1.26429421366497e-15
2.555,0.925,0,5.15086818744307e-16
2.565,0.925,0,4.10280384919293e-23
2.575,0.925,0,1.48269102388893e-23
2.585,0.925,0,4.76571263265144e-36
2.595,0.925,0,1.78918103286698e-36
2.605,0.925,0,5.2082102264818e-37
2.615,0.925,0,4.58877503334596e-38
2.625,0.925,0,3.4292437972557e-38
2.635,0.925,0,2.45221714938519e-38
2.645,0.925,0,5.72094025471971e-39
2.655,0.925,0,3.56595050542995e-39
2.665,0.925,0,1.4692528193616e-40
2.675,0.925,0,1.93498934446211e-40
2.685,0.925,0,3.54214526441525e-43
2.695,0.925,0,2.09982201900798e-43
2.705,0.925,0,9.34914703296473e-44
2.715,0.925,0,9.30940808908817e-44
2.725,0.925,0,8.86545702763863e-44
2.735,0.925,0,8.03600554437884e-44
2.745,0.925,0,2.41828885267271e-44
2.755,0.925,0,9.13386510812262e-52
2.765,0.925,0,6.00517283925976e-52
2.775,0.925,0,1.2317881028837e-52
2.785,0.925,0,2.01961942215751e-54
2.795,0.925,0,1.46299404139354e-62
2.805,0.925,0,7.69697172175875e-63
2.815,0.925,0,7.64003029582411e-64
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.80500403612203e-05
0.015,0.935,0,0.000148560172796151
0.025,0.935,0,0.00026725109860592
0.035,0.935,0,0.000299893730412264
0.045,0.935,0,0.000575903054479106
0.055,0.935,0,0.000649086872121747
0.065,0.935,0,0.000861175457772957
0.075,0.935,0,0.00117831283121112
0.085,0.935,0,0.00142337615779526
0.095,0.935,0,0.00142980337084924
0.105,0.935,0,0.00138512261627802
0.115,0.935,0,0.00105371087658595
0.125,0.935,0,0.000911805072960862
0.135,0.935,0,0.00109217206538414
0.145,0.935,0,0.00124367326904001
0.155,0.935,0,0.000993101086501787
0.165,0.935,0,0.00125784722806184
0.175,0.935,0,0.00774613165970224
0.185,0.935,0,0.0214989716153627
0.195,0.935,0,0.0249280703569371
0.205,0.935,0,0.0302896768366995
0.215,0.935,0,0.0320534761977806
0.225,0.935,0,0.0337703299107154
0.235,0.935,0,0.0351107935634422
0.245,0.935,0,0.03194747679893
0.255,0.935,0,0.0308084616713608
0.265,0.935,0,0.0186791982206407
0.275,0.935,0,0.0164242592010288
0.285,0.935,0,0.0120635137537233
0.295,0.935,1.23646476789096e-18,0.00849716843210198
0.305,0.935,3.04755512761217e-18,0.00905176953358826
0.315,0.935,5.01329875203945e-18,0.0098338461062732
0.325,0.935,5.17668470870041e-18,0.0099377048164268
0.335,0.935,1.95521340230762e-18,0.0172388371207542
0.345,0.935,0,0.0230143257568776
0.355,0.935,0,0.0271683355000455
0.365,0.935,0,0.0308052866283099
0.375,0.935,7.55800964292542e-20,0.0303032957399663
0.385,0.935,1.00059814990287e-17,0.0351436950085433
0.395,0.935,1.50195675962272e-17,0.0420927179730665
0.405,0.935,6.47964173645547e-18,0.0290639514659769
0.415,0.935,0,0.0197968460132844
0.425,0.935,1.18225256134053e-19,0.0239428240852807
0.435,0.935,1.46116593575169e-19,0.0534202994360044
0.445,0.935,2.5491802486445e-20,0.115064579017714
0.455,0.935,0,0.23612413243694
0.465,0.935,0,0.348259835513935
0.475,0.935,0,0.403752546237555
0.485,0.935,0,0.388925953528222
0.495,0.935,0,0.357400485486844
0.505,0.935,0,0.248361852278586
0.515,0.935,0,0.14147102097551
0.525,0.935,0,0.128703766074294
0.535,0.935,0,0.187143614157557
0.545,0.935,0,0.354992599283469
0.555,0.935,4.54242875871214e-20,0.562256693253971
0.565,0.935,7.53616720375529e-20,0.746109629062924
0.575,0.935,9.7999592441093e-20,0.913141962549693
0.585,0.935,1.55691559509664e-19,0.934120141016113
0.595,0.935,1.33378304791842e-19,0.909747069990015
0.605,0.935,3.71719729310858e-18,0.84033619568536
0.615,0.935,0,0.675813446972894
0.625,0.935,0,0.490602222779461
0.635,0.935,3.70190025455014e-18,0.31497191264225
0.645,0.935,1.2312755568792e-17,0.191400940097144
0.655,0.935,1.14852915680026e-17,0.104577485344013
0.665,0.935,1.92062190078772e-17,0.0706919922879764
0.675,0.935,9.72646388689549e-18,0.0554052098433456
0.685,0.935,1.07587102891143e-19,0.0623957911027367
0.695,0.935,0,0.102296345981656
0.705,0.935,0,0.156940611274384
0.715,0.935,0,0.198785477041193
0.725,0.935,0,0.227131757463607
0.735,0.935,8.48469072952896e-20,0.330745374091628
0.745,0.935,2.00341049627932e-19,0.452193425844376
0.755,0.935,2.3839517565757e-19,0.589182517143695
0.765,0.935,3.09465471886897e-19,0.748122699567816
0.775,0.935,1.19136684343421e-18,0.884746711222992
0.785,0.935,1.05175917077386e-17,0.982395589476362
0.795,0.935,1.50968170778185e-17,1.06365764157269
0.805,0.935,1.37885200144718e-17,1.12177882684138
0.815,0.935,1.14496992494979e-17,1.14353983188716
0.825,0.935,3.93550783315703e-18,1.08977477298117
0.835,0.935,4.04404136326246e-18,0.993691364546151
0.845,0.935,2.16314280554909e-17,0.864994785213031
0.855,0.935,3.00462369276043e-17,0.744547182857352
0.865,0.935,3.63929935771477e-17,0.61056424697366
0.875,0.935,3.79497075583747e-17,0.460006763689548
0.885,0.935,1.24635010912634e-17,0.339625121565434
0.895,0.935,2.90344288212156e-19,0.282206787897484
0.905,0.935,9.53283689513221e-20,0.280296411773464
0.915,0.935,7.01934025824007e-20,0.30512420719652
0.925,0.935,0,0.367192939209654
0.935,0.935,0,0.33374714510387
0.945,0.935,8.0202324045446e-17,0.330460424785293
0.955,0.935,1.92694299078072e-15,0.375720556684408
0.965,0.935,2.75502240871587e-15,0.450939231128541
0.975,0.935,4.65602021489985e-15,0.537484941354457
0.985,0.935,8.63655947978251e-15,0.684106146615346
0.995,0.935,7.72598362841365e-15,0.86607475696671
1.005,0.935,4.31464891184323e-15,1.02854131371399
1.015,0.935,1.27968774042171e-15,1.1792609900426
1.025,0.935,5.70615931941173e-16,1.31361388968796
1.035,0.935,1.513669067403e-16,1.42919019150994
1.045,0.935,1.02516018883971e-14,1.4431550977249
1.055,0.935,1.88064340270838e-15,0.246120256186672
1.065,0.935,1.03915120985299e-19,1.1987725090978e-06
1.075,0.935,0,1.06088049685482e-06
1.085,0.935,0,1.11256750047414e-06
1.095,0.935,0,1.0836441310039e-06
1.105,0.935,0,4.84007975618217e-07
1.115,0.935,0,2.03435551069162e-07
1.125,0.935,0,8.43444107260676e-08
1.135,0.935,0,1.46205550292464e-08
1.145,0.935,0,9.06668362464879e-09
1.155,0.935,0,2.56808027825235e-09
1.165,0.935,0,1.46281023746552e-09
1.175,0.935,0,1.14820668483365e-09
1.185,0.935,0,5.50217810894767e-10
1.195,0.935,0,2.47735430371249e-10
1.205,0.935,0,2.07483255931375e-10
1.215,0.935,0,2.96397095312388e-11
1.225,0.935,0,2.52643188584033e-11
1.235,0.935,0,5.84489560483824e-12
1.245,0.935,0,3.66421623186376e-12
1.255,0.935,0,1.64458038535736e-12
1.265,0.935,0,4.30224781006848e-12
1.275,0.935,0,1.37138303612752e-11
1.285,0.935,0,1.49514810458147e-10
1.295,0.935,0,2.10693292709026e-09
1.305,0.935,0,1.54959106520057e-08
1.315,0.935,0,5.09548763077836e-07
1.325,0.935,0,1.87613322430825e-06
1.335,0.935,0,1.51310660465864e-05
1.345,0.935,0,4.94805146872083e-05
1.355,0.935,0,0.000109314163335881
1.365,0.935,0,0.000253928571348701
1.375,0.935,0,0.000460863780558767
1.385,0.935,0,0.000781907471926639
1.395,0.935,0,0.00110633621380417
1.405,0.935,0,0.00227054709326542
1.415,0.935,0,0.00361597201175523
1.425,0.935,0,0.00992913245978496
1.435,0.935,0,0.0240188864985329
1.445,0.935,4.79480289682554e-15,0.168187019276114
1.455,0.935,9.0215075371186e-15,0.393136232719681
1.465,0.935,6.83949273135479e-15,0.461028511178871
1.475,0.935,6.50250209553434e-15,0.528347963555795
1.485,0.935,4.96596157303771e-15,0.596634093895622
1.495,0.935,9.08781307965438e-16,0.670429154753425
1.505,0.935,6.35876725687837e-15,0.708934857456182
1.515,0.935,1.86502010629477e-14,0.710350115041553
1.525,0.935,1.78305603352936e-14,0.631387147852949
1.535,0.935,1.56403718487251e-14,0.507029945719958
1.545,0.935,9.70699894491337e-15,0.361371449478557
1.555,0.935,5.20158893070574e-18,0.273056513965691
1.565,0.935,5.93046810270521e-19,0.172872047585118
1.575,0.935,1.24318148259362e-20,0.12555302625335
1.585,0.935,0,0.106893709135241
1.595,0.935,0,0.0779024350911931
1.605,0.935,0,0.0711266574469764
1.615,0.935,0,0.0522301895908316
1.625,0.935,0,0.0452976533890433
1.635,0.935,0,0.0320878592410494
1.645,0.935,0,0.0188780650930556
1.655,0.935,0,0.0139847914414183
1.665,0.935,0,0.00799097815414855
1.675,0.935,0,0.00292201422466777
1.685,0.935,0,0.00111321273948282
1.695,0.935,0,0.000723768331757382
1.705,0.935,0,0.000271285001573719
1.715,0.935,0,6.60842760861983e-05
1.725,0.935,0,4.0529375573803e-05
1.735,0.935,0,4.3073022837915e-05
1.745,0.935,0,5.91675178898671e-05
1.755,0.935,0,6.80317431300475e-05
1.765,0.935,0,0.000211069704874965
1.775,0.935,0,0.000355547967762849
1.785,0.935,0,0.000721527061182065
1.795,0.935,0,0.000661040734564129
1.805,0.935,0,0.00115193819053329
1.815,0.935,0,0.00124620616513516
1.825,0.935,0,0.0026943774939386
1.835,0.935,0,0.00220863012216309
1.845,0.935,0,0.00424960335085916
1.855,0.935,0,0.00364928484069271
1.865,0.935,0,0.0021349387428266
1.875,0.935,0,0.00157361712550693
1.885,0.935,3.71880085568437e-20,0.00182042100555022
1.895,0.935,1.12244942338422e-18,0.000357203573582992
1.905,0.935,1.91954647053651e-18,0.000481810668460308
1.915,0.935,1.74108463607964e-18,0.000434697272072951
1.925,0.935,4.99730504433825e-18,0.000107538046778168
1.935,0.935,4.55571581816179e-18,0.00011222747120973
1.945,0.935,1.1786750615312e-18,0.000810857588484033
1.955,0.935,1.09687017990381e-18,0.000758301193631195
1.965,0.935,0,0.000245614512900942
1.975,0.935,0,0.000364987831707218
1.985,0.935,2.12676202714612e-19,0.000357641223622695
1.995,0.935,1.91738374809555e-19,0.000986651590293055
2.005,0.935,1.71676641898038e-19,0.00161785171630173
2.015,0.935,6.23853017760238e-19,0.00163129553511251
2.025,0.935,9.70976748898156e-19,0.00186316537378335
2.035,0.935,1.20062669070668e-18,0.00193682001421972
2.045,0.935,8.92998222283642e-19,0.00110732709953882
2.055,0.935,4.70286450939854e-19,0.0011838914125947
2.065,0.935,2.35194303249533e-19,0.000591689977954097
2.075,0.935,0,0.000711940456132768
2.085,0.935,0,0.000641211804800108
2.095,0.935,0,0.000758491274434014
2.105,0.935,0,0.000641981358538939
2.115,0.935,0,0.000690705652068682
2.125,0.935,0,0.000714091114351936
2.135,0.935,0,0.000580388260875594
2.145,0.935,0,0.000587295052907346
2.155,0.935,0,0.000477998742872575
2.165,0.935,0,0.000411934804572478
2.175,0.935,0,0.000440019231739337
2.185,0.935,0,0.000628937722392003
2.195,0.935,0,0.000798590716436186
2.205,0.935,0,0.00192237899799204
2.215,0.935,0,0.00414535702605965
2.225,0.935,0,0.00494201464674327
2.235,0.935,0,0.00405168849728437
2.245,0.935,0,0.00656286664670827
2.255,0.935,0,0.00866371054563452
2.265,0.935,0,0.00941560276616285
2.275,0.935,0,0.00843723415854271
2.285,0.935,0,0.00622179384857289
2.295,0.935,0,0.00611918259402435
2.305,0.935,0,0.00542916600873144
2.315,0.935,0,0.00488837820386278
2.325,0.935,0,0.00517917703303076
2.335,0.935,0,0.00550904970390374
2.345,0.935,0,0.00518024511625762
2.355,0.935,0,0.00388284309258356
2.365,0.935,0,0.00299796607014771
2.375,0.935,0,0.0022630558717671
2.385,0.935,0,0.00160469139016036
2.395,0.935,0,0.00104008498388928
2.405,0.935,0,0.000536192772930088
2.415,0.935,0,0.000362989698859281
2.425,0.935,0,0.000272438523763113
2.435,0.935,0,0.000205029694680483
2.445,0.935,0,0.00015197535596529
2.455,0.935,0,8.18124430322368e-05
2.465,0.935,0,1.70510663458873e-05
2.475,0.935,0,3.04194614885707e-06
2.485,0.935,0,1.51380811203821e-06
2.495,0.935,0,3.51358338139311e-07
2.505,0.935,0,1.86594115161396e-07
2.515,0.935,0,4.66787690261267e-08
2.525,0.935,0,9.70841825571852e-12
2.535,0.935,0,2.44197747021646e-12
2.545,0.935,0,6.49807118744958e-16
2.555,0.935,0,2.84420279731364e-16
2.565,0.935,0,2.1505874687817e-23
2.575,0.935,0,9.62922096455783e-24
2.585,0.935,0,6.9084257802461e-37
2.595,0.935,0,4.96143427838142e-37
2.605,0.935,0,4.88582305692074e-38
2.615,0.935,0,1.85930590105873e-39
2.625,0.935,0,1.40783553274169e-39
2.635,0.935,0,9.63829951866475e-40
2.645,0.935,0,7.99621248844788e-40
2.655,0.935,0,4.39034954685089e-41
2.665,0.935,0,4.38429207305957e-41
2.675,0.935,0,1.59760593942506e-41
2.685,0.935,0,5.38498018589208e-44
2.695,0.935,0,4.42131255319764e-44
2.705,0.935,0,5.23886609136293e-44
2.715,0.935,0,4.96456658341211e-44
2.725,0.935,0,1.26637846225054e-44
2.735,0.935,0,9.31449523085791e-46
2.745,0.935,0,1.8344598194793e-53
2.755,0.935,0,1.38500508346492e-53
2.765,0.935,0,6.0873618473161e-54
2.775,0.935,0,4.31236446540452e-54
2.785,0.935,0,9.99714937871309e-55
2.795,0.935,0,8.06518407430105e-63
2.805,0.935,0,4.31249618245275e-63
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.8797395105359e-05
0.015,0.945,0,9.22278789393067e-05
0.025,0.945,0,0.000169049513966443
0.035,0.945,0,0.000183372603113656
0.045,0.945,0,0.000176187027232115
0.055,0.945,0,0.000328027281604357
0.065,0.945,0,0.000400356340536309
0.075,0.945,0,0.000543987500197681
0.085,0.945,0,0.000735495157399531
0.095,0.945,0,0.000813052520466615
0.105,0.945,0,0.000798786113963939
0.115,0.945,0,0.000589008188958824
0.125,0.945,0,0.000504767142554105
0.135,0.945,0,0.000647266498497712
0.145,0.945,0,0.000743891303271645
0.155,0.945,0,0.000578744550438876
0.165,0.945,0,0.00138879665339733
0.175,0.945,0,0.0118830646287357
0.185,0.945,0,0.0300645710153724
0.195,0.945,0,0.0499243151567994
0.205,0.945,0,0.0595496364022023
0.215,0.945,0,0.063271596374211
0.225,0.945,0,0.116929629724109
0.235,0.945,0,0.0827881698162374
0.245,0.945,0,0.0660043611471603
0.255,0.945,0,0.0482250715551534
0.265,0.945,0,0.0345251504544751
0.275,0.945,0,0.0206516426778527
0.285,0.945,0,0.0174409811226887
0.295,0.945,0,0.0142642218161719
0.305,0.945,0,0.0108854560161757
0.315,0.945,0,0.00734373444589203
0.325,0.945,0,0.00830012236037382
0.335,0.945,0,0.00854441887076918
0.345,0.945,0,0.00837049913108685
0.355,0.945,0,0.00994965266720585
0.365,0.945,0,0.0112847537191522
0.375,0.945,0,0.0135688650627313
0.385,0.945,0,0.013282246435782
0.395,0.945,0,0.0101326502258256
0.405,0.945,0,0.0107205626013497
0.415,0.945,0,0.0122586685182623
0.425,0.945,0,0.0116874808099344
0.435,0.945,0,0.0552340603320453
0.445,0.945,0,0.143901317636528
0.455,0.945,0,0.312310762805739
0.465,0.945,0,0.510273845137875
0.475,0.945,0,0.54495416126558
0.485,0.945,0,0.559015335005366
0.495,0.945,0,0.475197572626421
0.505,0.945,0,0.294237549570683
0.515,0.945,0,0.207668486222487
0.525,0.945,0,0.168885509293187
0.535,0.945,0,0.189507809256649
0.545,0.945,0,0.430632858428977
0.555,0.945,0,0.675648204060861
0.565,0.945,0,0.883340939606793
0.575,0.945,0,1.06630846288043
0.585,0.945,0,1.0897448174366
0.595,0.945,0,1.06542205252726
0.605,0.945,0,0.947240364259745
0.615,0.945,0,0.74088630014942
0.625,0.945,0,0.542947202271898
0.635,0.945,0,0.328058338584998
0.645,0.945,2.52651132275909e-18,0.198903486663499
0.655,0.945,0,0.111850600128403
0.665,0.945,0,0.0582121648351672
0.675,0.945,0,0.051003571366284
0.685,0.945,0,0.0951528435178416
0.695,0.945,0,0.139893942836941
0.705,0.945,0,0.19258866194151
0.715,0.945,0,0.265394314707004
0.725,0.945,0,0.340121104791424
0.735,0.945,0,0.395162842054136
0.745,0.945,0,0.445175728846215
0.755,0.945,5.98927927002637e-20,0.586109854317475
0.765,0.945,1.57692076890199e-19,0.762821039460821
0.775,0.945,1.43513554112371e-19,0.899459602548705
0.785,0.945,1.0897787525657e-19,1.02881310939441
0.795,0.945,4.89123965045673e-18,1.12012565814582
0.805,0.945,4.33333433612872e-18,1.17125130708419
0.815,0.945,3.91655276038555e-18,1.22106132822996
0.825,0.945,7.38082670273332e-19,1.17765828259627
0.835,0.945,8.57873028452732e-19,1.07397539634267
0.845,0.945,1.0514022937747e-17,0.95603014410933
0.855,0.945,1.11181942952992e-17,0.842932681635006
0.865,0.945,1.50025369251571e-17,0.717905412914451
0.875,0.945,1.6487909022291e-17,0.529414773969102
0.885,0.945,2.46812135445338e-19,0.384890462977127
0.895,0.945,1.78276094738184e-19,0.35281790957466
0.905,0.945,4.06014566121851e-20,0.347467901925518
0.915,0.945,2.10893791595983e-20,0.367642013665956
0.925,0.945,1.57730170701135e-21,0.387816125406394
0.935,0.945,7.70356611792031e-18,0.39380140526585
0.945,0.945,1.63258482283294e-17,0.397755194711014
0.955,0.945,1.65596816238314e-15,0.433368779998002
0.965,0.945,3.93208918759718e-15,0.501569946837563
0.975,0.945,8.6961790971366e-15,0.620135374360638
0.985,0.945,1.40784052547279e-14,0.759058041443095
0.995,0.945,1.20224036604582e-14,0.932885741737026
1.005,0.945,1.12100424050447e-14,1.09319557882699
1.015,0.945,1.31436467482681e-14,1.2468512441401
1.025,0.945,8.37011038533451e-15,1.38140181255921
1.035,0.945,2.26556470074708e-15,1.470776626293
1.045,0.945,1.2933782020715e-17,0.936405657093964
1.055,0.945,2.7727384722432e-19,3.41348995999028e-06
1.065,0.945,8.43392566480715e-20,5.77596263492312e-07
1.075,0.945,0,4.74667578425261e-07
1.085,0.945,0,4.08055169800845e-07
1.095,0.945,0,2.35193089257194e-07
1.105,0.945,0,1.77343144285759e-07
1.115,0.945,0,1.20071532472486e-07
1.125,0.945,0,6.58019128868406e-08
1.135,0.945,0,1.10296359342138e-08
1.145,0.945,0,5.76481381876048e-09
1.155,0.945,0,9.76581385392346e-10
1.165,0.945,0,6.0092480401788e-10
1.175,0.945,0,1.95537052347035e-10
1.185,0.945,0,1.18216024849608e-10
1.195,0.945,0,9.72058800595395e-11
1.205,0.945,0,1.56742109741668e-11
1.215,0.945,0,1.1125867871672e-11
1.225,0.945,0,7.68500211261457e-12
1.235,0.945,0,1.78552839906066e-12
1.245,0.945,0,1.04534551975896e-12
1.255,0.945,0,4.12413820670529e-13
1.265,0.945,0,4.85996228915828e-13
1.275,0.945,0,1.2207833091519e-11
1.285,0.945,0,3.72322909130153e-11
1.295,0.945,0,7.6906290448313e-10
1.305,0.945,0,1.30728158101292e-08
1.315,0.945,0,5.22878186998372e-08
1.325,0.945,0,8.88261519374309e-07
1.335,0.945,0,2.37093750174038e-06
1.345,0.945,0,1.80257295328346e-05
1.355,0.945,0,5.09439852743439e-05
1.365,0.945,0,8.15221786896129e-05
1.375,0.945,0,0.000279255700217459
1.385,0.945,0,0.000553015828243687
1.395,0.945,0,0.000751440371756114
1.405,0.945,0,0.00144265407227228
1.415,0.945,0,0.018060253041692
1.425,0.945,0,0.0297796051269603
1.435,0.945,8.1864230141388e-17,0.0557551500378921
1.445,0.945,2.80494403057227e-15,0.196305716855279
1.455,0.945,1.18145474925426e-14,0.414724096509153
1.465,0.945,1.17054321114754e-14,0.505236856733727
1.475,0.945,1.17501232472316e-14,0.568963516984661
1.485,0.945,1.10779973687006e-14,0.622523413137173
1.495,0.945,4.87111177671519e-15,0.680611974825207
1.505,0.945,7.17205917164824e-15,0.688871737525306
1.515,0.945,1.834671877587e-14,0.674829745173608
1.525,0.945,1.89027078831364e-14,0.569048303803708
1.535,0.945,1.88982933716355e-14,0.445920028048438
1.545,0.945,1.00308810935774e-14,0.351828350361117
1.555,0.945,9.99525531917379e-18,0.257655841242794
1.565,0.945,3.33255259744882e-18,0.127234058939429
1.575,0.945,2.38136947259418e-20,0.0542958270811731
1.585,0.945,4.70385671158343e-21,0.0421015442802447
1.595,0.945,0,0.0322686510297778
1.605,0.945,0,0.0287745677844613
1.615,0.945,0,0.0200841255985499
1.625,0.945,0,0.0191759114901749
1.635,0.945,0,0.00987765889518788
1.645,0.945,0,0.00765058881331771
1.655,0.945,0,0.00771910720007314
1.665,0.945,0,0.00143245442246724
1.675,0.945,0,0.0012098448278663
1.685,0.945,0,0.000479621156935219
1.695,0.945,0,0.000489073236118043
1.705,0.945,0,8.09564588448238e-05
1.715,0.945,0,0.000104990387649808
1.725,0.945,0,0.000206906365049854
1.735,0.945,0,0.000211417395999241
1.745,0.945,0,0.000244944126421744
1.755,0.945,0,0.000278939655523141
1.765,0.945,0,0.000522671795514154
1.775,0.945,0,0.00110393027086792
1.785,0.945,0,0.00157145386815969
1.795,0.945,0,0.00267658771050125
1.805,0.945,0,0.0031966002132392
1.815,0.945,0,0.00364916703187008
1.825,0.945,0,0.00285871192725815
1.835,0.945,0,0.00272832259486726
1.845,0.945,0,0.00158070697352128
1.855,0.945,0,0.00141474753553025
1.865,0.945,0,0.000510421786566014
1.875,0.945,0,0.000394838613744268
