x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.935,0,7.23590219087028e-08
1.705,0.935,0,2.30834013983472e-08
1.715,0.935,0,8.77643252613045e-10
1.725,0.935,0,2.79399167983552e-10
1.735,0.935,0,2.07318883903234e-11
1.745,0.935,0,7.28174607178197e-10
1.755,0.935,0,6.09527227665246e-09
1.765,0.935,0,1.26719390508676e-07
1.775,0.935,0,6.14298859461019e-07
1.785,0.935,0,5.86868425932202e-07
1.795,0.935,0,2.28941111325809e-07
1.805,0.935,0,4.90582076356057e-06
1.815,0.935,0,7.23437855450514e-06
1.825,0.935,0,0.00016764980633749
1.835,0.935,0,0.000153000517441454
1.845,0.935,0,0.000165564759610029
1.855,0.935,0,0.000147612351090741
1.865,0.935,0,5.26206149640939e-05
1.875,0.935,0,4.15224780239833e-05
1.885,0.935,1.92775506717391e-20,0.000137640725987611
1.895,0.935,2.39913465245204e-19,2.20910548524406e-05
1.905,0.935,4.10285787360573e-19,3.2692769919629e-05
1.915,0.935,3.72141175918326e-19,2.94771945749841e-05
1.925,0.935,1.06799645173805e-18,4.53412305328474e-06
1.935,0.935,9.75507723953315e-19,8.74074068444877e-06
1.945,0.935,3.3790576369898e-19,0.000191998596057555
1.955,0.935,3.14453718345022e-19,0.000178328901450501
1.965,0.935,0,1.81089302335521e-05
1.975,0.935,0,1.80125157546333e-05
1.985,0.935,1.3367168076928e-19,1.8207149159767e-05
1.995,0.935,1.20511794463229e-19,1.6401429723849e-05
2.005,0.935,1.07617419712367e-19,1.46216218614022e-05
2.015,0.935,1.19047518110326e-19,2.06294276230841e-06
2.025,0.935,1.71671967949699e-19,4.13405367982627e-07
2.035,0.935,2.12274853131595e-19,5.0969053758931e-07
2.045,0.935,1.45455463902903e-19,4.33912312555886e-07
2.055,0.935,0,5.66329780825604e-07
2.065,0.935,0,3.04015394992101e-07
2.075,0.935,0,3.04460203076223e-07
2.085,0.935,0,1.85365752727611e-07
2.095,0.935,0,1.72136885395664e-07
2.105,0.935,0,3.82771579831713e-08
2.115,0.935,0,3.604341607812e-07
2.125,0.935,0,1.47502546702563e-06
2.135,0.935,0,1.21938393943202e-06
2.145,0.935,0,3.04491783460575e-05
2.155,0.935,0,1.59191431246134e-06
2.165,0.935,0,2.25486461525276e-06
2.175,0.935,0,1.983408218641e-06
2.185,0.935,0,5.77392731123335e-07
2.195,0.935,0,1.86436696606248e-07
2.205,0.935,0,4.95830849210584e-06
2.215,0.935,0,3.28608617305824e-06
2.225,0.935,0,4.12287418520524e-06
2.235,0.935,0,1.31489680644102e-06
2.245,0.935,0,1.73999207630203e-06
2.255,0.935,0,1.98439931593786e-06
2.265,0.935,0,1.02459280168133e-06
2.275,0.935,0,7.74883114345877e-07
2.285,0.935,0,1.72902502092653e-07
2.295,0.935,0,1.46717395473901e-07
2.305,0.935,0,7.07657598089306e-08
2.315,0.935,0,1.94103795215568e-08
2.325,0.935,0,7.42456455998772e-08
2.335,0.935,0,1.37139432408269e-07
2.345,0.935,0,1.36815237123756e-07
2.355,0.935,0,6.92816047030218e-08
2.365,0.935,0,3.16811521754435e-08
2.375,0.935,0,1.45427178473959e-08
2.385,0.935,0,5.82523644671724e-10
2.395,0.935,0,3.23335948950452e-10
2.405,0.935,0,7.43371548272929e-11
2.415,0.935,0,4.76727505380264e-11
2.425,0.935,0,3.16022616648888e-11
2.435,0.935,0,8.46146457830465e-12
2.445,0.935,0,3.57814714450479e-11
2.455,0.935,0,3.18585580162022e-11
2.465,0.935,0,1.4754459556778e-15
2.475,0.935,0,4.20851388858013e-20
2.485,0.935,0,4.01467476232432e-20
2.495,0.935,0,1.59035276388618e-20
2.505,0.935,0,9.30901814146903e-21
2.515,0.935,0,2.35217362460798e-21
2.525,0.935,0,1.84278950268311e-40
2.535,0.935,0,4.78732495848322e-41
2.545,0.935,0,1.04022993413514e-47
2.555,0.935,0,4.7410060297615e-48
2.565,0.935,0,1.61729843281357e-69
2.575,0.935,0,9.28323754667712e-70
2.585,0.935,0,2.43237014952477e-79
2.595,0.935,0,3.30554317497583e-79
2.605,0.935,0,1.03794695569807e-76
2.615,0.935,0,1.86423549269329e-79
2.625,0.935,0,1.38063501227961e-79
2.635,0.935,0,8.96999901911734e-80
2.645,0.935,0,1.76443911897972e-78
2.655,0.935,0,3.49852102320347e-81
2.665,0.935,0,3.78139413196182e-81
2.675,0.935,0,1.39782229957177e-81
2.685,0.935,0,1.2127608218205e-86
2.695,0.935,0,1.30239912371177e-88
2.705,0.935,0,3.72043522027448e-88
2.715,0.935,0,3.55197276769217e-88
2.725,0.935,0,8.96866387556478e-89
2.735,0.935,0,5.89135107516329e-90
2.745,0.935,0,6.92014077121756e-109
2.755,0.935,0,5.31136879364042e-109
2.765,0.935,0,2.48983508457728e-109
2.775,0.935,0,1.79038501189937e-109
2.785,0.935,0,4.15056436712918e-110
2.795,0.935,0,6.17666714214624e-126
2.805,0.935,0,3.31081454629793e-126
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,0
0.015,0.945,0,0
0.025,0.945,0,0
0.035,0.945,0,4.4139211220476e-191
0.045,0.945,0,5.68702243861695e-191
0.055,0.945,0,2.01007704172413e-190
0.065,0.945,0,2.20285684311002e-190
0.075,0.945,0,8.91946388525529e-190
0.085,0.945,0,1.37451210219932e-189
0.095,0.945,0,9.58194911853815e-188
0.105,0.945,0,1.06130112088855e-187
0.115,0.945,0,2.33565013576008e-115
0.125,0.945,0,2.68623069377105e-115
0.135,0.945,0,6.82610835011643e-96
0.145,0.945,0,7.43381431218236e-96
0.155,0.945,0,4.35230669509482e-93
0.165,0.945,0,7.65118379075638e-93
0.175,0.945,0,2.44723508594784e-91
0.185,0.945,0,6.90784507117883e-91
0.195,0.945,0,2.50043150932613e-77
0.205,0.945,0,1.31023261736187e-76
0.215,0.945,0,1.99587656577132e-74
0.225,0.945,0,3.15858490922426e-74
0.235,0.945,0,1.31403175232191e-71
0.245,0.945,0,7.30435547737219e-72
0.255,0.945,0,1.24910959766186e-61
0.265,0.945,0,9.20973813711195e-61
0.275,0.945,0,1.42293483999585e-60
0.285,0.945,0,2.01480764830356e-16
0.295,0.945,0,3.52239572714689e-16
0.305,0.945,0,1.27174352307732e-12
0.315,0.945,0,3.45391728525564e-12
0.325,0.945,0,9.75384576280935e-12
0.335,0.945,0,1.62686564446912e-11
0.345,0.945,0,8.77424482433374e-12
0.355,0.945,0,1.98033308029809e-28
0.365,0.945,0,5.98093550652568e-11
0.375,0.945,0,1.44546647101276e-10
0.385,0.945,0,4.75435464831428e-09
0.395,0.945,0,1.51520949014699e-08
0.405,0.945,0,3.67643860765922e-07
0.415,0.945,0,6.34577902066132e-07
0.425,0.945,0,2.80131925328352e-07
0.435,0.945,0,9.98046108234151e-08
0.445,0.945,0,2.15963305637323e-07
0.455,0.945,0,2.25456116113357e-07
0.465,0.945,0,5.24962089306384e-07
0.475,0.945,0,3.25679281429904e-07
0.485,0.945,0,4.48922790973883e-09
0.495,0.945,0,4.71188126459653e-09
0.505,0.945,0,2.28190027923198e-09
0.515,0.945,0,7.60449388003851e-12
0.525,0.945,0,6.88729143409301e-12
0.535,0.945,0,1.06273428462911e-10
0.545,0.945,0,4.25783919010017e-11
0.555,0.945,0,4.0341894624302e-13
0.565,0.945,0,1.04893597234217e-10
0.575,0.945,0,2.1048492768057e-10
0.585,0.945,0,1.90084847351566e-08
0.595,0.945,0,4.75765566465616e-08
0.605,0.945,0,4.47178068220862e-08
0.615,0.945,0,4.03513859331597e-07
0.625,0.945,0,1.48041422618959e-06
0.635,0.945,0,1.66783360594366e-06
0.645,0.945,0,1.52201442023316e-06
0.655,0.945,0,6.97218798819846e-10
0.665,0.945,0,5.67115716194261e-09
0.675,0.945,0,2.77900286246045e-08
0.685,0.945,0,2.18376005434246e-08
0.695,0.945,0,1.16319277042877e-07
0.705,0.945,0,1.32252785397326e-08
0.715,0.945,0,2.32802392968741e-09
0.725,0.945,0,7.61713066310482e-09
0.735,0.945,0,4.95395976624359e-09
0.745,0.945,0,1.83147908699591e-10
0.755,0.945,0,2.34043861053925e-08
0.765,0.945,0,6.13267050891509e-08
0.775,0.945,0,5.57981898257827e-08
0.785,0.945,0,4.2370471689639e-08
0.795,0.945,0,3.71536000488094e-08
0.805,0.945,0,2.82188741398035e-08
0.815,0.945,0,2.55050730809895e-08
0.825,0.945,0,2.13123457311987e-08
0.835,0.945,0,2.47687855183572e-08
0.845,0.945,0,1.08146476243332e-08
0.855,0.945,0,1.14360928572646e-08
0.865,0.945,0,5.36131869075647e-09
0.875,0.945,0,5.40772943731538e-09
0.885,0.945,0,2.60530582721375e-11
0.895,0.945,0,1.27481781698522e-14
0.905,0.945,0,3.00853790377354e-09
0.915,0.945,0,1.56270739680035e-09
0.925,0.945,0,1.16876889827169e-10
0.935,0.945,0,1.99053631640642e-35
0.945,0.945,0,2.69218151240204e-36
0.955,0.945,0,2.23339653780921e-39
0.965,0.945,0,2.434339423281e-43
0.975,0.945,0,1.51328964096024e-43
0.985,0.945,0,1.72928064928014e-44
0.995,0.945,0,8.18412424217613e-60
1.005,0.945,0,1.29586339302056e-65
1.015,0.945,0,1.1471274823497e-66
1.025,0.945,0,5.49209196130811e-67
1.035,0.945,0,2.29158547043444e-67
1.045,0.945,0,2.28161902621243e-74
1.055,0.945,0,4.28695371749469e-78
1.065,0.945,0,3.12960330431328e-77
1.075,0.945,0,1.36762555030665e-71
1.085,0.945,0,4.29337452743895e-71
1.095,0.945,0,3.98838158110546e-62
1.105,0.945,0,8.95914955315911e-62
1.115,0.945,0,1.46399166523578e-52
1.125,0.945,0,1.05272218206382e-51
1.135,0.945,0,3.74748568785094e-46
1.145,0.945,0,1.03017994131854e-45
1.155,0.945,0,1.55719885443635e-45
1.165,0.945,0,7.12325021984324e-45
1.175,0.945,0,1.73176237022819e-44
1.185,0.945,0,6.01668158393756e-41
1.195,0.945,0,1.06513695363709e-40
1.205,0.945,0,9.27279728029955e-43
1.215,0.945,0,9.61057733845458e-39
1.225,0.945,0,2.21588801815419e-38
1.235,0.945,0,4.94377271704272e-34
1.245,0.945,0,1.4271943542282e-33
1.255,0.945,0,9.25680415772585e-31
1.265,0.945,0,2.34654413652747e-30
1.275,0.945,0,2.78681458533277e-23
1.285,0.945,0,8.31255291630785e-23
1.295,0.945,0,3.83127364149959e-21
1.305,0.945,0,1.26882369247147e-19
1.315,0.945,0,2.42919887508098e-19
1.325,0.945,0,4.15918232555568e-16
1.335,0.945,0,1.49271552024811e-15
1.345,0.945,0,2.74633350454327e-13
1.355,0.945,0,1.7129948944743e-11
1.365,0.945,0,2.8830146030283e-11
1.375,0.945,0,3.73884768418749e-10
1.385,0.945,0,2.1197775918162e-10
1.395,0.945,0,1.12082735181008e-10
1.405,0.945,0,1.93088405873079e-10
1.415,0.945,0,3.85902887462093e-07
1.425,0.945,0,0.00137362763042462
1.435,0.945,0.00186121489664039,0.129129803932802
1.445,0.945,0.0245235182268627,1.08848280235081
1.455,0.945,0.0238766251630526,1.7414255608679
1.465,0.945,0.0205074669455654,1.74424661144756
1.475,0.945,0.0177674691726142,1.74460701540868
1.485,0.945,0.0162082481901566,1.74362554530608
1.495,0.945,0.0162993189459717,1.52864170618837
1.505,0.945,0.00787225958156801,0.892974658015876
1.515,0.945,0,0.480284658818848
1.525,0.945,0,0.285163170613139
1.535,0.945,0,0.00454988845911621
1.545,0.945,7.41300049439746e-21,0.00212356343484573
1.555,0.945,1.52135865688711e-20,3.63136853939268e-05
1.565,0.945,5.03979644308245e-21,1.29980763324222e-05
1.575,0.945,0,2.46233682718989e-06
1.585,0.945,0,7.8262575149708e-06
1.595,0.945,0,1.77600281162796e-05
1.605,0.945,0,2.53235592364303e-05
1.615,0.945,0,5.56562366044213e-05
1.625,0.945,0,6.79402817257394e-05
1.635,0.945,0,1.74491665203698e-05
1.645,0.945,0,1.2113802237214e-05
1.655,0.945,0,1.29457452287677e-05
1.665,0.945,0,4.52943592410695e-07
1.675,0.945,0,3.54190251662858e-07
1.685,0.945,0,4.49718884245612e-08
1.695,0.945,0,4.52709910551005e-08
1.705,0.945,0,5.49971599540591e-10
1.715,0.945,0,1.37824890042499e-10
1.725,0.945,0,2.53175182190222e-13
1.735,0.945,0,9.59448524215566e-14
1.745,0.945,0,2.62553390029118e-15
1.755,0.945,0,3.67133345555363e-10
1.765,0.945,0,8.89859655980277e-13
1.775,0.945,0,2.54184283028118e-11
1.785,0.945,0,9.73720601161284e-11
1.795,0.945,0,2.98226798286624e-09
1.805,0.945,0,7.51407737104222e-09
1.815,0.945,0,1.43995580743528e-07
1.825,0.945,0,2.69017431860911e-07
1.835,0.945,0,1.8260758096496e-06
1.845,0.945,0,2.42636985945179e-06
1.855,0.945,0,1.54560564148908e-06
1.865,0.945,0,1.22996983219967e-06
1.875,0.945,0,2.80064014696718e-06
1.885,0.945,0,3.65292773822171e-06
1.895,0.945,0,1.93427737072502e-06
1.905,0.945,0,1.84813807678516e-07
1.915,0.945,0,6.90558377398061e-08
1.925,0.945,0,1.72728910110144e-07
1.935,0.945,0,5.76694992852438e-07
1.945,0.945,0,5.5199791217803e-07
1.955,0.945,0,1.5392202003765e-07
1.965,0.945,0,4.18622790006523e-08
1.975,0.945,0,4.03049670942301e-08
1.985,0.945,0,3.68471876212907e-08
1.995,0.945,0,1.83432152470708e-08
2.005,0.945,0,2.78754896957655e-09
2.015,0.945,0,2.24408448472382e-09
2.025,0.945,1.76184511803518e-20,4.34137161676578e-08
2.035,0.945,5.02442603862609e-20,1.20653306631916e-07
2.045,0.945,1.41518724599714e-22,3.75264365903145e-10
2.055,0.945,0,1.43152233027084e-10
2.065,0.945,0,6.13520708194538e-10
2.075,0.945,0,2.50468270384814e-10
2.085,0.945,0,2.14680600645034e-11
2.095,0.945,0,1.61018007584633e-11
2.105,0.945,0,7.82423583812843e-11
2.115,0.945,0,1.90940434838003e-10
2.125,0.945,0,5.45995573190268e-09
2.135,0.945,0,1.42698300758067e-08
2.145,0.945,0,1.682392122776e-08
2.155,0.945,0,7.056810737954e-08
2.165,0.945,0,7.33518410170956e-07
2.175,0.945,0,3.03659251165372e-07
2.185,0.945,0,4.86878467285487e-10
2.195,0.945,0,1.84711992511943e-08
2.205,0.945,0,3.78739615234233e-08
2.215,0.945,0,3.29314755980148e-08
2.225,0.945,0,1.63125960297579e-08
2.235,0.945,0,1.12401293344827e-08
2.245,0.945,0,1.39206921663639e-08
2.255,0.945,0,1.35922268097232e-08
2.265,0.945,0,1.13566019080878e-08
2.275,0.945,0,6.11652209124958e-09
2.285,0.945,0,8.92852379055765e-08
2.295,0.945,0,8.65130406886285e-08
2.305,0.945,0,1.40387297279225e-08
2.315,0.945,0,7.76683515038022e-09
2.325,0.945,0,6.76814657323919e-09
2.335,0.945,0,4.57127513936424e-08
2.345,0.945,0,3.40152963452166e-08
2.355,0.945,0,7.59625480925086e-09
2.365,0.945,0,3.03304838197177e-09
2.375,0.945,0,3.85660781266309e-12
2.385,0.945,0,2.14187961039866e-12
2.395,0.945,0,6.11048137407807e-13
2.405,0.945,0,4.70039281647324e-13
2.415,0.945,0,3.12025539498854e-13
2.425,0.945,0,1.7368537302568e-13
2.435,0.945,0,1.0539887972665e-13
2.445,0.945,0,4.60257478514037e-13
2.455,0.945,0,1.50783252559656e-16
2.465,0.945,0,2.92519035045347e-17
2.475,0.945,0,3.73144211412561e-22
2.485,0.945,0,2.07404687444433e-21
2.495,0.945,0,3.93495265429627e-21
2.505,0.945,0,1.66433489006202e-21
2.515,0.945,0,6.30358019853367e-22
2.525,0.945,0,1.02192054655163e-41
2.535,0.945,0,2.14500053439728e-51
2.545,0.945,0,1.12437486572988e-51
2.555,0.945,0,6.23541080557617e-53
2.565,0.945,0,2.76235728770474e-72
2.575,0.945,0,4.91111853713608e-73
2.585,0.945,0,1.51170469065333e-81
2.595,0.945,0,6.01617639075256e-80
2.605,0.945,0,9.40325948038055e-80
2.615,0.945,0,4.74346039848829e-80
2.625,0.945,0,4.08738691454987e-83
2.635,0.945,0,1.08161168178551e-80
2.645,0.945,0,9.61618686126268e-82
2.655,0.945,0,1.3398304681429e-81
2.665,0.945,0,7.51443145342322e-82
2.675,0.945,0,4.95236707091031e-86
2.685,0.945,0,2.69877234068817e-86
2.695,0.945,0,4.45177610466131e-87
2.705,0.945,0,5.35037313418514e-89
2.715,0.945,0,6.52076554263607e-89
2.725,0.945,0,1.86461711660703e-90
2.735,0.945,0,2.50038375693389e-90
2.745,0.945,0,2.33231320188569e-109
2.755,0.945,0,3.1587084847649e-109
2.765,0.945,0,9.40989285002067e-110
2.775,0.945,0,6.71944608139391e-110
2.785,0.945,0,1.63220795560926e-126
2.795,0.945,0,8.39759710692522e-127
2.805,0.945,0,4.73114657757522e-128
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,0
0.015,0.955,0,0
0.025,0.955,0,0
0.035,0.955,0,2.19076860340121e-196
0.045,0.955,0,1.5726235395942e-195
0.055,0.955,0,2.38686566664457e-195
0.065,0.955,0,7.34445085667364e-195
0.075,0.955,0,1.29045753857035e-194
0.085,0.955,0,2.72139665352315e-194
0.095,0.955,0,1.48294479611784e-192
0.105,0.955,0,9.76080674609351e-192
0.115,0.955,0,4.90300253680944e-178
0.125,0.955,0,1.72746381787768e-177
0.135,0.955,0,6.16550543681022e-175
0.145,0.955,0,1.58502304740446e-174
0.155,0.955,0,1.0187849258934e-97
0.165,0.955,0,3.69198388844502e-97
0.175,0.955,0,4.15263664712483e-93
0.185,0.955,0,2.38534855737982e-92
0.195,0.955,0,1.78328258769129e-81
0.205,0.955,0,4.43017427023472e-81
0.215,0.955,0,2.17631730360966e-75
0.225,0.955,0,4.55462670556313e-75
0.235,0.955,0,6.12066420809461e-78
0.245,0.955,0,8.16222158598362e-75
0.255,0.955,0,1.74534814055819e-74
0.265,0.955,0,2.64824646011919e-61
0.275,0.955,0,4.15435113685996e-61
0.285,0.955,0,6.44898978218944e-17
0.295,0.955,0,1.05052492714766e-16
0.305,0.955,0,5.28348497742515e-13
0.315,0.955,0,1.17110470900191e-12
0.325,0.955,0,2.79058709224023e-12
0.335,0.955,0,5.70518600406034e-12
0.345,0.955,0,4.4108334598542e-12
0.355,0.955,0,7.74713535260789e-29
0.365,0.955,0,1.42479646498882e-11
0.375,0.955,0,6.27600019733464e-11
0.385,0.955,0,6.54397125338575e-10
0.395,0.955,0,8.44617374813587e-09
0.405,0.955,0,4.94212860600752e-09
0.415,0.955,0,1.98799596252159e-09
0.425,0.955,0,8.31090825807774e-09
0.435,0.955,0,6.95758454151546e-09
0.445,0.955,0,3.21312694916282e-10
0.455,0.955,0,2.92882530130803e-10
0.465,0.955,0,5.92688408292114e-10
0.475,0.955,0,4.92163484877553e-10
0.485,0.955,0,1.2405113699922e-09
0.495,0.955,0,1.24458984511729e-09
0.505,0.955,0,1.7156408274077e-13
0.515,0.955,0,8.4150039399407e-16
0.525,0.955,0,3.49750099958125e-16
0.535,0.955,0,6.32829139804315e-17
0.545,0.955,0,7.04071172772023e-14
0.555,0.955,0,1.47344794160217e-13
0.565,0.955,0,3.00005235722929e-11
0.575,0.955,0,6.22558591525994e-11
0.585,0.955,0,5.72743720577857e-09
0.595,0.955,0,1.54695842600863e-08
0.605,0.955,0,1.49810610741497e-08
0.615,0.955,0,1.67064084667057e-09
0.625,0.955,0,1.60638837841317e-09
0.635,0.955,0,1.18643539224881e-09
0.645,0.955,0,1.1417041021156e-09
0.655,0.955,0,4.26424587632746e-10
0.665,0.955,0,5.89319024514957e-11
0.675,0.955,0,2.93524151062293e-09
0.685,0.955,0,1.64604309786837e-13
0.695,0.955,0,2.22037689333047e-13
0.705,0.955,0,4.24341153296426e-12
0.715,0.955,0,3.59389335846434e-12
0.725,0.955,0,2.60481415833118e-10
0.735,0.955,0,4.61158577897848e-11
0.745,0.955,0,6.96704099464164e-11
0.755,0.955,0,5.41112778651738e-11
0.765,0.955,0,2.32066492979642e-09
0.775,0.955,0,8.60929630691326e-12
0.785,0.955,0,5.45795326035168e-12
0.795,0.955,0,3.7153651767579e-12
0.805,0.955,0,2.98848659941335e-12
0.815,0.955,0,2.71953665634846e-12
0.825,0.955,0,2.8318846836487e-12
0.835,0.955,0,8.83757523100182e-13
0.845,0.955,0,1.4148294062737e-15
0.855,0.955,0,4.85693599443747e-16
0.865,0.955,0,1.28259455080986e-17
0.875,0.955,0,8.18085164559823e-18
0.885,0.955,0,5.18763060032664e-18
0.895,0.955,0,2.1263376111398e-18
0.905,0.955,0,6.70341457237607e-20
0.915,0.955,0,3.20688179883904e-20
0.925,0.955,0,2.02645624612594e-35
0.935,0.955,0,1.52954952158965e-35
0.945,0.955,0,9.85252643744501e-42
0.955,0.955,0,6.88195313966491e-42
0.965,0.955,0,1.05826516537644e-43
0.975,0.955,0,8.51516694841378e-44
0.985,0.955,0,4.6778115126283e-49
0.995,0.955,0,3.28903111157239e-60
1.005,0.955,0,1.37876491268397e-65
1.015,0.955,0,1.40260051414838e-67
1.025,0.955,0,4.84680188608635e-68
1.035,0.955,0,7.70889496270882e-74
1.045,0.955,0,9.24395081515508e-75
1.055,0.955,0,1.15905006650043e-83
1.065,0.955,0,2.22679643319873e-77
1.075,0.955,0,6.92566902569469e-72
1.085,0.955,0,3.54334273125513e-71
1.095,0.955,0,5.77830954207049e-67
1.105,0.955,0,5.0313507176244e-66
1.115,0.955,0,1.66945611456854e-52
1.125,0.955,0,7.66383345645592e-52
1.135,0.955,0,2.36630773224429e-50
1.145,0.955,0,2.79639072585869e-46
1.155,0.955,0,6.91309844192182e-46
1.165,0.955,0,5.44902940311628e-46
1.175,0.955,0,7.95303520843202e-45
1.185,0.955,0,4.12619837878584e-44
1.195,0.955,0,5.33525316979607e-44
1.205,0.955,0,2.69848271927508e-43
1.215,0.955,0,7.86400619159525e-39
1.225,0.955,0,1.5368231207637e-38
1.235,0.955,0,3.35783290911764e-37
1.245,0.955,0,8.03178566686444e-34
1.255,0.955,0,1.41923613664363e-33
1.265,0.955,0,9.28456045620172e-31
1.275,0.955,0,1.92512125798196e-25
1.285,0.955,0,1.48689394718436e-23
1.295,0.955,0,4.27560565134346e-22
1.305,0.955,0,5.96935527801128e-22
1.315,0.955,0,8.27513779610842e-20
1.325,0.955,0,4.07425086131579e-17
1.335,0.955,0,6.4639856537788e-16
1.345,0.955,0,7.74830858423135e-14
1.355,0.955,0,4.68614848725161e-13
1.365,0.955,0,2.38743323177048e-12
1.375,0.955,0,3.94842243694321e-12
1.385,0.955,0,5.8695973288413e-12
1.395,0.955,0,5.55194807743316e-12
1.405,0.955,0,2.60686202792426e-06
1.415,0.955,0,4.29936282505513e-06
1.425,0.955,0,0.00754635287538285
1.435,0.955,0.00564368843070812,0.21680562389198
1.445,0.955,0.0460141400126042,1.59411175411884
1.455,0.955,0.0342024613998514,1.73299085553536
1.465,0.955,0.0242977589977036,1.74273254519572
1.475,0.955,0.0195728899991224,1.74279105368546
1.485,0.955,0.0150595357921197,1.68212261875403
1.495,0.955,0.00808267860946688,0.902254693787239
1.505,0.955,0.000458762551770722,0.186727078256573
1.515,0.955,0,0.1660149766166
1.525,0.955,0,0.0689887253018468
1.535,0.955,0,0.00282109245354127
1.545,0.955,3.71759907295778e-21,0.000589770319204248
1.555,0.955,4.5714694090033e-21,1.91694925280919e-05
1.565,0.955,0,7.0361677745925e-07
1.575,0.955,0,7.19038589406818e-07
1.585,0.955,0,8.43654596652707e-07
1.595,0.955,0,1.08697287575739e-06
1.605,0.955,0,1.39049897203289e-06
1.615,0.955,0,1.52871074768877e-06
1.625,0.955,0,2.1141303105376e-06
1.635,0.955,0,1.64040353260245e-06
1.645,0.955,0,1.85501916312299e-07
1.655,0.955,0,1.49783688954511e-07
1.665,0.955,0,1.14033073839472e-07
1.675,0.955,0,3.16359657815286e-08
1.685,0.955,0,2.23678145270215e-09
1.695,0.955,0,6.39220491863926e-10
1.705,0.955,0,1.51383010125371e-11
1.715,0.955,0,5.40384183506168e-16
1.725,0.955,0,5.69309071583213e-15
1.735,0.955,0,2.7026821270093e-15
1.745,0.955,0,6.65920638318596e-15
1.755,0.955,0,5.29513374355684e-15
1.765,0.955,0,2.01579761323006e-13
1.775,0.955,0,2.42611803213343e-13
1.785,0.955,0,2.18692142678768e-11
1.795,0.955,0,2.45122394312036e-11
1.805,0.955,0,1.65412016997875e-09
1.815,0.955,0,3.60627751780166e-08
1.825,0.955,0,5.68125765501042e-08
1.835,0.955,0,5.66078326574795e-07
1.845,0.955,0,5.7737554536409e-07
1.855,0.955,0,2.92505471970927e-07
1.865,0.955,0,3.16506236759013e-07
1.875,0.955,0,9.3412352326477e-07
1.885,0.955,0,9.91784979821421e-07
1.895,0.955,0,5.78182755401415e-08
1.905,0.955,0,6.23585419265294e-08
1.915,0.955,0,8.54872019312533e-09
1.925,0.955,0,9.77267329456468e-09
1.935,0.955,0,2.45707357135487e-07
1.945,0.955,0,2.62705523420022e-07
1.955,0.955,0,1.61987482069761e-08
1.965,0.955,0,1.70881484124631e-08
1.975,0.955,0,1.6175008102872e-08
1.985,0.955,0,1.66503766258632e-08
1.995,0.955,0,1.70073170194383e-09
2.005,0.955,0,1.1837481033891e-09
2.015,0.955,0,8.68628539790673e-10
2.025,0.955,0,5.86529378873845e-12
2.035,0.955,0,5.85717197584282e-12
2.045,0.955,0,1.12239241267839e-11
2.055,0.955,0,1.82166622666236e-11
2.065,0.955,0,1.93810006457553e-10
2.075,0.955,0,9.91462012011637e-12
2.085,0.955,0,9.30347418037583e-12
2.095,0.955,0,6.25742376798041e-12
2.105,0.955,0,2.91791243503292e-11
2.115,0.955,0,9.46080911490704e-11
2.125,0.955,0,1.34985739004193e-09
2.135,0.955,0,7.71891842824514e-09
2.145,0.955,0,7.73376243252714e-09
2.155,0.955,0,1.74075615708553e-09
2.165,0.955,0,2.53613534083492e-12
2.175,0.955,0,7.58310704091436e-11
2.185,0.955,0,2.05039988292114e-10
2.195,0.955,0,4.06634492236196e-10
2.205,0.955,0,1.48819361108737e-08
2.215,0.955,0,1.34028140185187e-08
2.225,0.955,0,3.51197670943033e-09
2.235,0.955,0,2.99238328992211e-09
2.245,0.955,0,3.56670005916392e-09
2.255,0.955,0,2.75692762366833e-09
2.265,0.955,0,1.84523264685142e-09
2.275,0.955,0,9.53638173723736e-10
2.285,0.955,0,1.40710868548775e-09
2.295,0.955,0,5.94086563903636e-10
2.305,0.955,0,1.89233594345788e-10
2.315,0.955,0,8.84489871623998e-11
2.325,0.955,0,2.62217557464085e-10
2.335,0.955,0,4.08860422582284e-10
2.345,0.955,0,2.78613290626796e-10
2.355,0.955,0,1.54969047876779e-10
2.365,0.955,0,5.89974068283524e-11
2.375,0.955,0,1.70156547359906e-12
2.385,0.955,0,9.37130124895385e-13
2.395,0.955,0,2.96291313814985e-13
2.405,0.955,0,2.64202025135745e-13
2.415,0.955,0,1.22715359902236e-13
2.425,0.955,0,2.41491259381295e-14
2.435,0.955,0,1.02047223679644e-14
2.445,0.955,0,1.85920835739898e-14
2.455,0.955,0,2.23686251623511e-16
2.465,0.955,0,9.47919074382686e-17
2.475,0.955,0,4.23151251044481e-25
2.485,0.955,0,7.92592254949765e-24
2.495,0.955,0,4.43228192457311e-24
2.505,0.955,0,3.92614405748622e-24
2.515,0.955,0,4.16573230393674e-44
2.525,0.955,0,2.67419190553249e-44
2.535,0.955,0,1.03937201103179e-51
2.545,0.955,0,7.55069207750048e-52
2.555,0.955,0,1.91248055381966e-72
2.565,0.955,0,1.64165941625365e-72
2.575,0.955,0,1.45408010569973e-82
