x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.955,0,4.99138557761886e-51
2.785,0.955,0,5.15136237339126e-59
2.795,0.955,0,2.7289726894455e-59
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.33964979268513e-05
0.025,0.965,0,1.96790634862225e-05
0.035,0.965,0,3.83660114637719e-05
0.045,0.965,0,4.81516178300571e-05
0.055,0.965,0,4.99571802759622e-05
0.065,0.965,0,5.00157019240867e-05
0.075,0.965,0,8.33659508740282e-05
0.085,0.965,0,8.64921155790874e-05
0.095,0.965,0,0.000100783472602835
0.105,0.965,0,0.000138324812903798
0.115,0.965,0,0.000176223089901285
0.125,0.965,0,0.000221208045580839
0.135,0.965,0,0.000272351189155178
0.145,0.965,0,0.000640059766190464
0.155,0.965,0,0.00638615517423719
0.165,0.965,0,0.010194567166952
0.175,0.965,0,0.081998323938068
0.185,0.965,0,0.158952411543678
0.195,0.965,0,0.251375647212968
0.205,0.965,0,0.319446380220768
0.215,0.965,0,0.377160113747782
0.225,0.965,0,0.424156628911632
0.235,0.965,0,0.400269588178533
0.245,0.965,0,0.352876098246566
0.255,0.965,0,0.287989070362346
0.265,0.965,0,0.226673307178955
0.275,0.965,0,0.188404346624375
0.285,0.965,0,0.15335941376667
0.295,0.965,0,0.13741901353797
0.305,0.965,0,0.119824497576473
0.315,0.965,0,0.11594900457984
0.325,0.965,0,0.101973838675863
0.335,0.965,0,0.0648829640015263
0.345,0.965,0,0.0437922232158356
0.355,0.965,0,0.0366269315067076
0.365,0.965,0,0.0285204128091887
0.375,0.965,0,0.0227414276251325
0.385,0.965,0,0.020697890584584
0.395,0.965,0,0.0260497364644323
0.405,0.965,0,0.0255578177814984
0.415,0.965,0,0.0276783082321174
0.425,0.965,0,0.0280989465904111
0.435,0.965,0,0.0332084992257888
0.445,0.965,0,0.127159284813958
0.455,0.965,0,0.266141654757252
0.465,0.965,0,0.508743389721326
0.475,0.965,0,0.712983509063879
0.485,0.965,0,0.882658540425333
0.495,0.965,0,0.932589340683284
0.505,0.965,0,0.847400582546277
0.515,0.965,0,0.573236767076803
0.525,0.965,0,0.402637141281728
0.535,0.965,0,0.320118748472635
0.545,0.965,0,0.351493496020826
0.555,0.965,0,0.545591308271678
0.565,0.965,0,0.837534938863927
0.575,0.965,0,1.09128462671413
0.585,0.965,0,1.26892948989115
0.595,0.965,0,1.32339783297267
0.605,0.965,0,1.32906441962981
0.615,0.965,0,1.19661053504178
0.625,0.965,0,1.0071029639175
0.635,0.965,0,0.654481417370045
0.645,0.965,0,0.401352862323751
0.655,0.965,0,0.265140700048543
0.665,0.965,0,0.200574548625059
0.675,0.965,0,0.152161669492159
0.685,0.965,0,0.173567819880788
0.695,0.965,0,0.290069468679156
0.705,0.965,6.3010439563188e-16,0.441560679271164
0.715,0.965,2.64818852317253e-15,0.639744222359823
0.725,0.965,4.6662726507132e-15,0.837927765448483
0.735,0.965,9.34016145346623e-15,0.913263515483173
0.745,0.965,6.07312722671644e-15,0.956762040051313
0.755,0.965,0,0.96469280075619
0.765,0.965,0,0.981246044226634
0.775,0.965,0,0.982481026297407
0.785,0.965,4.28013424644681e-17,1.07816033131099
0.795,0.965,2.25289370682065e-15,1.241291405877
0.805,0.965,1.36998826587574e-14,1.33960160169831
0.815,0.965,2.10947039862466e-14,1.41185432309774
0.825,0.965,4.29901790984674e-15,1.45776833800218
0.835,0.965,0,1.45093937540631
0.845,0.965,0,1.30442816454431
0.855,0.965,0,1.15600438653215
0.865,0.965,9.1926295393284e-15,0.943231201151389
0.875,0.965,1.23725606768596e-14,0.730479622173169
0.885,0.965,2.74362999008422e-15,0.585408387230828
0.895,0.965,3.52988176503433e-19,0.477660982159042
0.905,0.965,3.98092331269742e-22,0.597275496285902
0.915,0.965,4.62755610539912e-21,0.532074103939957
0.925,0.965,1.21333734371337e-15,0.577513496380867
0.935,0.965,5.26631214869075e-15,0.719119320267472
0.945,0.965,6.460236766356e-15,0.800337329082292
0.955,0.965,6.00739785372231e-15,0.842873872688115
0.965,0.965,6.56804018226972e-15,0.902826267394418
0.975,0.965,1.1059656580606e-14,0.995738580341325
0.985,0.965,9.99164929116859e-15,1.10559104602881
0.995,0.965,3.23454360941304e-15,1.23034041061782
1.005,0.965,1.67103293010347e-14,1.40680168325579
1.015,0.965,1.33354612710249e-14,1.48506367799621
1.025,0.965,1.7000467726083e-14,1.54833649020281
1.035,0.965,1.01105422825562e-14,1.41349561834362
1.045,0.965,8.98665351999051e-15,0.322666151169143
1.055,0.965,4.96538119607621e-15,1.34053175370834e-05
1.065,0.965,0,1.30126749991564e-07
1.075,0.965,0,1.28127850135744e-07
1.085,0.965,0,1.45269145014095e-07
1.095,0.965,0,1.71882841139372e-07
1.105,0.965,0,6.86803380215183e-08
1.115,0.965,0,5.7032967625444e-08
1.125,0.965,0,3.47019136368662e-08
1.135,0.965,0,1.3802150906499e-08
1.145,0.965,0,6.16349498182547e-09
1.155,0.965,0,3.69600614913185e-09
1.165,0.965,0,2.22775225155495e-09
1.175,0.965,0,1.04621808227431e-09
1.185,0.965,0,9.79798071779088e-10
1.195,0.965,0,7.9184735633826e-10
1.205,0.965,0,2.52170567254755e-10
1.215,0.965,0,1.31167151693296e-10
1.225,0.965,0,5.60367575807418e-11
1.235,0.965,0,2.70181825365346e-11
1.245,0.965,0,2.39286369943492e-11
1.255,0.965,0,1.4060620166121e-11
1.265,0.965,0,5.93671058612238e-12
1.275,0.965,0,1.04865524970493e-11
1.285,0.965,0,1.6773611388289e-11
1.295,0.965,0,6.58022046788879e-10
1.305,0.965,0,2.89958038649332e-09
1.315,0.965,0,3.10101464105884e-08
1.325,0.965,0,2.26178986793635e-07
1.335,0.965,0,3.87108546390028e-07
1.345,0.965,0,2.19125085542374e-06
1.355,0.965,0,4.42618043185478e-06
1.365,0.965,2.83991232745081e-16,0.00247485770206027
1.375,0.965,0,0.00490973976206862
1.385,0.965,3.03981219052924e-16,0.0214383076395887
1.395,0.965,9.15237430547976e-16,0.0416094791566539
1.405,0.965,3.01969826254763e-15,0.072278343743086
1.415,0.965,4.7198563907068e-15,0.108896123442099
1.425,0.965,1.79527823776631e-15,0.187349186250144
1.435,0.965,0,0.256654683568996
1.445,0.965,4.78998371430289e-15,0.337518859971156
1.455,0.965,1.22800818481312e-14,0.403789730265338
1.465,0.965,1.12631300678336e-14,0.404270999975382
1.475,0.965,1.25625640853177e-14,0.437304728341676
1.485,0.965,1.56843970269909e-14,0.460790728185812
1.495,0.965,8.28014949752458e-15,0.48785902514938
1.505,0.965,3.58011290260549e-16,0.510661317871354
1.515,0.965,1.01076455362539e-17,0.487370507096005
1.525,0.965,0,0.457585668068312
1.535,0.965,0,0.382971415914065
1.545,0.965,0,0.284983687658446
1.555,0.965,0,0.155243946951167
1.565,0.965,0,0.0674689251824586
1.575,0.965,0,0.00992859573318212
1.585,0.965,0,0.00791038939094372
1.595,0.965,0,0.00576136523181845
1.605,0.965,0,0.00298000828916755
1.615,0.965,0,0.00230145934734947
1.625,0.965,0,0.00113651159692951
1.635,0.965,0,0.000975807953099124
1.645,0.965,0,0.000473283737571501
1.655,0.965,0,0.000715215863069643
1.665,0.965,0,0.00154687962220131
1.675,0.965,0,0.00191318836098593
1.685,0.965,0,0.00382918215431127
1.695,0.965,0,0.0050420731374422
1.705,0.965,0,0.0154544328338386
1.715,0.965,0,0.0223670873228253
1.725,0.965,0,0.0222353182514787
1.735,0.965,0,0.0209913250606524
1.745,0.965,0,0.013356560184165
1.755,0.965,0,0.0193279005009747
1.765,0.965,0,0.048598950010005
1.775,0.965,0,0.0650137212500521
1.785,0.965,0,0.12447061560496
1.795,0.965,0,0.175023562049748
1.805,0.965,0,0.224541551006268
1.815,0.965,0,0.230031781270376
1.825,0.965,0,0.208634170424869
1.835,0.965,0,0.157455687680103
1.845,0.965,0,0.126220766258934
1.855,0.965,0,0.0594980387355999
1.865,0.965,0,0.0378445798282389
1.875,0.965,0,0.0141657568615533
1.885,0.965,0,0.00709488720742649
1.895,0.965,0,0.00317038092998901
1.905,0.965,0,0.00255792100580373
1.915,0.965,0,0.00271296090833702
1.925,0.965,0,0.00254606206235343
1.935,0.965,0,0.00156716368489774
1.945,0.965,0,0.0012758744119693
1.955,0.965,0,0.0024991336044187
1.965,0.965,0,0.0052789401329806
1.975,0.965,0,0.0239935040405528
1.985,0.965,0,0.0458292672048215
1.995,0.965,0,0.100329936108696
2.005,0.965,0,0.156779032478138
2.015,0.965,0,0.212868334670187
2.025,0.965,0,0.210406336283481
2.035,0.965,0,0.202425800727085
2.045,0.965,0,0.142365970421648
2.055,0.965,0,0.092274180311131
2.065,0.965,0,0.0578725910891127
2.075,0.965,0,0.0514702415989051
2.085,0.965,0,0.056747142852931
2.095,0.965,0,0.0637155766195654
2.105,0.965,0,0.0716167773981326
2.115,0.965,0,0.0714688778292655
2.125,0.965,0,0.06857002722434
2.135,0.965,0,0.0575118484218258
2.145,0.965,0,0.0486225919974646
2.155,0.965,0,0.0375870508451091
2.165,0.965,0,0.0338735335316901
2.175,0.965,0,0.0330048950021621
2.185,0.965,0,0.0355077673387144
2.195,0.965,0,0.0367679030865273
2.205,0.965,0,0.0364687923475676
2.215,0.965,0,0.0337876768402943
2.225,0.965,0,0.0262215091218272
2.235,0.965,0,0.0186834050524777
2.245,0.965,0,0.0119806783955314
2.255,0.965,0,0.00520041817841593
2.265,0.965,0,0.00401653694805266
2.275,0.965,0,0.00159691274536012
2.285,0.965,0,0.00147244772887313
2.295,0.965,0,0.0011511532479304
2.305,0.965,0,0.00216487499696338
2.315,0.965,0,0.0030959090634659
2.325,0.965,0,0.00465312301827365
2.335,0.965,0,0.00713014761245522
2.345,0.965,0,0.0103363614752239
2.355,0.965,0,0.0143107175387354
2.365,0.965,0,0.0208638672117127
2.375,0.965,0,0.0276002786123941
2.385,0.965,0,0.0368983249723591
2.395,0.965,0,0.0347143651563546
2.405,0.965,0,0.0325304053403501
2.415,0.965,0,0.029347297933993
2.425,0.965,0,0.0274999604643709
2.435,0.965,0,0.0240688750415062
2.445,0.965,0,0.0123734760354953
2.455,0.965,0,0.00109174117790893
2.465,0.965,0,6.24308497588292e-05
2.475,0.965,0,4.88737742811071e-07
2.485,0.965,0,1.54121856517317e-07
2.495,0.965,0,1.35094257002367e-08
2.505,0.965,0,2.39336331234229e-09
2.515,0.965,0,9.9833330814935e-11
2.525,0.965,0,1.96398856740576e-11
2.535,0.965,0,5.43520421796861e-17
2.545,0.965,0,1.43943161175827e-17
2.555,0.965,0,3.36970539711897e-24
2.565,0.965,0,1.09579168691116e-24
2.575,0.965,0,3.78533501910642e-37
2.585,0.965,0,4.5625380635273e-37
2.595,0.965,0,4.87646674471517e-37
2.605,0.965,0,2.0628184996986e-37
2.615,0.965,0,2.31002743601757e-38
2.625,0.965,0,1.00208476057294e-38
2.635,0.965,0,4.19260358078745e-39
2.645,0.965,0,3.31322406530409e-39
2.655,0.965,0,2.74967562881974e-39
2.665,0.965,0,1.25907813581118e-39
2.675,0.965,0,3.70755650256207e-40
2.685,0.965,0,2.20025653218432e-40
2.695,0.965,0,5.92474763235684e-42
2.705,0.965,0,2.71150572722309e-42
2.715,0.965,0,2.57524406005434e-44
2.725,0.965,0,8.54970144449678e-45
2.735,0.965,0,1.26951324472093e-51
2.745,0.965,0,6.13876566731498e-52
2.755,0.965,0,4.01531396609172e-51
2.765,0.965,0,6.64287453820691e-51
2.775,0.965,0,3.46673221500191e-51
2.785,0.965,0,2.0494876085239e-59
2.795,0.965,0,1.40483122186984e-59
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.60290414736758e-08
0.025,0.975,0,5.11946070330563e-06
0.035,0.975,0,1.42917418875421e-05
0.045,0.975,0,2.02677079090894e-05
0.055,0.975,0,2.18164409366845e-05
0.065,0.975,0,2.29470253483287e-05
0.075,0.975,0,2.36095228519823e-05
0.085,0.975,0,4.36376763505754e-05
0.095,0.975,0,5.86737647064401e-05
0.105,0.975,0,5.81032400810955e-05
0.115,0.975,0,7.73863712055263e-05
0.125,0.975,0,0.000138539556170631
0.135,0.975,0,0.000370101950176899
0.145,0.975,0,0.000762609618181946
0.155,0.975,0,0.0120720747459041
0.165,0.975,0,0.0427966536818481
0.175,0.975,0,0.115294265328253
0.185,0.975,0,0.2047086998103
0.195,0.975,0,0.308424002325218
0.205,0.975,0,0.377580689322182
0.215,0.975,0,0.43859970498678
0.225,0.975,0,0.465763161312931
0.235,0.975,0,0.454703006129725
0.245,0.975,0,0.40655749735972
0.255,0.975,0,0.347005066122683
0.265,0.975,0,0.302069007810058
0.275,0.975,0,0.269834061735939
0.285,0.975,0,0.248487812310336
0.295,0.975,0,0.22568283473628
0.305,0.975,0,0.204069403529239
0.315,0.975,0,0.193439925871245
0.325,0.975,0,0.156686787037096
0.335,0.975,0,0.106293344029163
0.345,0.975,0,0.0759140515958319
0.355,0.975,0,0.0709020189231916
0.365,0.975,0,0.0602800377150141
0.375,0.975,0,0.0486870883309881
0.385,0.975,0,0.0569594983768782
0.395,0.975,0,0.0784978758458269
0.405,0.975,0,0.0832672928853832
0.415,0.975,0,0.0729415018496577
0.425,0.975,0,0.0658372888138471
0.435,0.975,0,0.0676936910185741
0.445,0.975,0,0.142813527799638
0.455,0.975,0,0.283613324454528
0.465,0.975,0,0.518900774819258
0.475,0.975,0,0.752811162585179
0.485,0.975,0,0.972728021926452
0.495,0.975,0,0.997838225252533
0.505,0.975,0,0.752355847554969
0.515,0.975,0,0.524396892151319
0.525,0.975,0,0.408750968336603
0.535,0.975,0,0.327958786576784
0.545,0.975,0,0.409131093087206
0.555,0.975,0,0.578960200453823
0.565,0.975,0,0.91208301699264
0.575,0.975,0,1.15524967940167
0.585,0.975,0,1.29065370821744
0.595,0.975,0,1.35649162699061
0.605,0.975,0,1.32321883562992
0.615,0.975,0,1.20432058488656
0.625,0.975,0,1.0178534320574
0.635,0.975,0,0.632913300081396
0.645,0.975,0,0.354305442543281
0.655,0.975,0,0.226215077588884
0.665,0.975,0,0.178557420288612
0.675,0.975,0,0.150326858501114
0.685,0.975,0,0.20887788962607
0.695,0.975,3.1683705752266e-15,0.343326802872062
0.705,0.975,1.22376985724295e-14,0.565242899478916
0.715,0.975,1.05587678889113e-14,0.849833240285564
0.725,0.975,1.33389656555382e-14,1.02646370109856
0.735,0.975,2.0123644220126e-14,1.10107428550143
0.745,0.975,1.91620178143805e-14,1.14047307250426
0.755,0.975,6.39670787854256e-15,1.11389949470401
0.765,0.975,0,1.08395679329173
0.775,0.975,0,1.0481206361028
0.785,0.975,1.23217341245957e-15,1.12733036206344
0.795,0.975,3.44226577681575e-15,1.29046143662944
0.805,0.975,5.03798085277296e-15,1.42532454765091
0.815,0.975,5.60972398909112e-15,1.53566842597362
0.825,0.975,3.56980496580443e-15,1.55470309069095
0.835,0.975,0,1.48006060252495
0.845,0.975,0,1.3356544871077
0.855,0.975,1.22634827172716e-15,1.10472589992251
0.865,0.975,1.00267719932179e-14,0.88537732738941
0.875,0.975,1.31674170952053e-14,0.720238224387542
0.885,0.975,3.64950874149856e-15,0.57583307211493
0.895,0.975,3.33979828401528e-19,0.550629607575032
0.905,0.975,0,0.667589138402504
0.915,0.975,2.74593157505964e-21,0.642349513838362
0.925,0.975,1.90526554647946e-20,0.7622043211841
0.935,0.975,3.28799968779296e-15,0.932296006950406
0.945,0.975,1.74929631577317e-14,1.00327363088523
0.955,0.975,2.07017164984626e-14,1.04596904163073
0.965,0.975,1.7129605794121e-14,1.10420276454182
0.975,0.975,1.69948444499372e-14,1.18038810163061
0.985,0.975,1.42381142012488e-14,1.29538609990678
0.995,0.975,6.03425193086592e-15,1.42698148923453
1.005,0.975,3.54817492533775e-15,1.49823989673609
1.015,0.975,4.62755211914753e-15,1.56203371065557
1.025,0.975,7.66715295498765e-15,1.58783247892341
1.035,0.975,1.14132492933805e-14,1.01557363522214
1.045,0.975,9.73486307766846e-15,2.64583646875628e-05
1.055,0.975,5.50210556794375e-15,1.48385349844597e-05
1.065,0.975,0,1.34009127768771e-07
1.075,0.975,0,8.74940570368384e-08
1.085,0.975,0,4.66395939010711e-08
1.095,0.975,0,3.91769307208914e-08
1.105,0.975,0,3.1812324457647e-08
1.115,0.975,0,1.59215688197505e-08
1.125,0.975,0,7.40819738019354e-09
1.135,0.975,0,5.46563977089057e-09
1.145,0.975,0,3.48103634026409e-09
1.155,0.975,0,1.9346872871079e-09
1.165,0.975,0,1.46491969623846e-09
1.175,0.975,0,4.96972763372483e-10
1.185,0.975,0,4.01686405679222e-10
1.195,0.975,0,2.06965768151115e-10
1.205,0.975,0,8.76887122416287e-11
1.215,0.975,0,3.39382087137786e-11
1.225,0.975,0,1.25955037238507e-11
1.235,0.975,0,8.19865979820076e-12
1.245,0.975,0,7.09701889713147e-12
1.255,0.975,0,4.89720801910558e-12
1.265,0.975,0,2.19001158777284e-12
1.275,0.975,0,2.10311689306763e-12
1.285,0.975,0,7.36971751202231e-12
1.295,0.975,0,1.44287773103278e-11
1.305,0.975,0,1.23848905553398e-09
1.315,0.975,0,3.67863219687883e-09
1.325,0.975,0,9.17647232809344e-08
1.335,0.975,0,1.74950959190872e-07
1.345,0.975,0,8.00976423900702e-07
1.355,0.975,4.29475143124511e-15,0.00391550206214234
1.365,0.975,8.57771366880483e-15,0.00848266041003545
1.375,0.975,9.93237565916543e-15,0.0242210214100663
1.385,0.975,1.15432572578381e-14,0.044262969961028
1.395,0.975,1.19982913945342e-14,0.0764621374937109
1.405,0.975,1.31967794542513e-14,0.110984459188683
1.415,0.975,1.42016513318318e-14,0.157832689597889
1.425,0.975,1.26345520423517e-14,0.225784968003518
1.435,0.975,7.67844261653514e-15,0.306801728316742
1.445,0.975,6.64937595271881e-15,0.387641156119768
1.455,0.975,1.36746064441145e-14,0.454999477191753
1.465,0.975,9.34469198766952e-15,0.428646223706647
1.475,0.975,6.37983769102294e-15,0.421631629155757
1.485,0.975,1.08931241356446e-14,0.437827666236517
1.495,0.975,9.69808811535843e-15,0.453060986440869
1.505,0.975,2.36865056853939e-15,0.473681338310123
1.515,0.975,0,0.46034497791383
1.525,0.975,0,0.427144444330991
1.535,0.975,0,0.365745525868861
1.545,0.975,0,0.231933116341028
1.555,0.975,0,0.0959907899166303
1.565,0.975,0,0.0324921144313811
1.575,0.975,0,0.00833005440763441
1.585,0.975,0,0.00287282925098155
1.595,0.975,0,0.00133464566874554
1.605,0.975,0,0.00168516286364429
1.615,0.975,0,0.00139075971793565
1.625,0.975,0,0.00200510086708597
1.635,0.975,0,0.00189125422075185
1.645,0.975,0,0.00166449609065496
1.655,0.975,0,0.00191474590939847
1.665,0.975,0,0.00223143030322018
1.675,0.975,0,0.00442202670190714
1.685,0.975,0,0.00759611673276036
1.695,0.975,0,0.0176206416311003
1.705,0.975,0,0.0302785795465434
1.715,0.975,0,0.0354322706004253
1.725,0.975,0,0.0486695987549939
1.735,0.975,0,0.0307734890844676
1.745,0.975,0,0.0228777680134295
1.755,0.975,0,0.038070908787573
1.765,0.975,0,0.0722302545830512
1.775,0.975,0,0.113324333299383
1.785,0.975,0,0.189572861046905
1.795,0.975,0,0.267374318862638
1.805,0.975,0,0.346482811306251
1.815,0.975,0,0.340194789995006
1.825,0.975,0,0.331848976978886
1.835,0.975,0,0.255474807615873
1.845,0.975,0,0.184950611811988
1.855,0.975,0,0.105047074963689
1.865,0.975,0,0.0539208514866754
1.875,0.975,0,0.0279114567306655
1.885,0.975,0,0.00972351914997226
1.895,0.975,0,0.00523505564404279
1.905,0.975,0,0.00480586428233717
1.915,0.975,0,0.00532156596789685
1.925,0.975,0,0.0051055122485822
1.935,0.975,0,0.00333310980424418
1.945,0.975,0,0.00249662901731909
1.955,0.975,0,0.0038386165457873
1.965,0.975,0,0.0173532217943216
1.975,0.975,0,0.0365816623216698
1.985,0.975,0,0.097204590703312
1.995,0.975,0,0.16110062414598
2.005,0.975,0,0.243038492177938
2.015,0.975,0,0.314940839900324
2.025,0.975,0,0.305987545604028
2.035,0.975,0,0.278020149916268
2.045,0.975,0,0.202849520199965
2.055,0.975,0,0.153135693448815
2.065,0.975,0,0.110551181555587
2.075,0.975,0,0.0950706065743741
2.085,0.975,0,0.101349210114962
2.095,0.975,0,0.108079105645094
2.105,0.975,0,0.121067623383954
2.115,0.975,0,0.127421624370212
2.125,0.975,0,0.114449154005185
2.135,0.975,0,0.0987298101340977
2.145,0.975,0,0.0780560689585358
2.155,0.975,0,0.0545627733683446
2.165,0.975,0,0.0518053829132313
2.175,0.975,0,0.0504156345470237
2.185,0.975,0,0.0591530918007581
2.195,0.975,0,0.0624020028788511
2.205,0.975,0,0.0616802273214015
2.215,0.975,0,0.0597898166669609
2.225,0.975,0,0.0490715740685273
2.235,0.975,0,0.0320844594683338
2.245,0.975,0,0.0237825736098209
2.255,0.975,0,0.0139732640151558
2.265,0.975,0,0.00483657075105799
2.275,0.975,0,0.00245893576231985
2.285,0.975,0,0.00113652279421103
2.295,0.975,0,0.00118027915235998
2.305,0.975,0,0.00212092255667128
2.315,0.975,0,0.00358252727101615
2.325,0.975,0,0.00597815456670952
2.335,0.975,0,0.0114315023758386
2.345,0.975,0,0.0161532737909085
2.355,0.975,0,0.0325601188286321
2.365,0.975,0,0.041468907246509
2.375,0.975,0,0.0518176039371735
2.385,0.975,0,0.0847092720674676
2.395,0.975,0,0.0951466035633682
2.405,0.975,0,0.095200062041038
2.415,0.975,0,0.0925000194409194
2.425,0.975,0,0.0655388431320188
2.435,0.975,0,0.0394805835016839
2.445,0.975,0,0.0173600947737739
2.455,0.975,0,0.00417639123439786
2.465,0.975,0,0.0018019682131173
2.475,0.975,0,4.63223919621334e-07
2.485,0.975,0,2.44103006703004e-07
2.495,0.975,0,2.75375275776478e-08
2.505,0.975,0,1.46598725455895e-10
2.515,0.975,0,5.60628788987218e-11
2.525,0.975,0,1.32779565619875e-14
2.535,0.975,0,3.92495300073096e-17
2.545,0.975,0,9.69624610842005e-20
2.555,0.975,0,1.29598863105997e-20
2.565,0.975,0,3.08435291752619e-25
2.575,0.975,0,1.71994043107014e-37
2.585,0.975,0,1.99325095144159e-37
2.595,0.975,0,1.87063284460365e-37
2.605,0.975,0,5.65247533658188e-38
2.615,0.975,0,7.54581304532596e-39
2.625,0.975,0,1.42658483480356e-39
2.635,0.975,0,1.28180621483392e-39
2.645,0.975,0,9.32212344946151e-40
2.655,0.975,0,7.27139928613541e-40
2.665,0.975,0,2.0760863039398e-41
2.675,0.975,0,1.1517722268757e-41
2.685,0.975,0,2.98283259463056e-42
2.695,0.975,0,5.15203083602425e-43
2.705,0.975,0,1.46471887200615e-43
2.715,0.975,0,1.19888950331573e-44
2.725,0.975,0,3.77587464142854e-45
2.735,0.975,0,4.82637029664102e-52
2.745,0.975,0,1.45591054976013e-52
2.755,0.975,0,1.70459286037372e-52
2.765,0.975,0,1.91579765254878e-52
2.775,0.975,0,2.54362547750101e-53
2.785,0.975,0,5.30120710843464e-61
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37968836578453e-07
0.025,0.985,0,8.47700839166868e-07
0.035,0.985,0,3.85302869629063e-06
0.045,0.985,0,5.72750294862464e-06
0.055,0.985,0,7.60197720095865e-06
0.065,0.985,0,8.82222402559713e-06
0.075,0.985,0,9.41344156523979e-06
0.085,0.985,0,1.00046591048825e-05
0.095,0.985,0,1.69951260120866e-05
0.105,0.985,0,5.25284092577936e-05
0.115,0.985,0,0.000111857230980532
0.125,0.985,0,0.000224910386943595
0.135,0.985,0,0.00246192987630494
0.145,0.985,0,0.0158917383198755
0.155,0.985,0,0.0278851356566449
0.165,0.985,0,0.0851364949585836
0.175,0.985,0,0.148590206718439
0.185,0.985,0,0.250464988076922
0.195,0.985,0,0.356411903389171
0.205,0.985,0,0.429782795347286
0.215,0.985,0,0.490904728693066
0.225,0.985,0,0.51495798582876
0.235,0.985,0,0.508676079025145
0.245,0.985,0,0.487210579103685
0.255,0.985,0,0.432243244385509
0.265,0.985,0,0.419900566713381
0.275,0.985,0,0.396001453362983
0.285,0.985,0,0.386864979084251
0.295,0.985,0,0.357338646024114
0.305,0.985,0,0.313850324255426
0.315,0.985,0,0.264183423716961
0.325,0.985,0,0.21139973539833
0.335,0.985,0,0.189905297674828
0.345,0.985,0,0.185947365916992
0.355,0.985,0,0.157462454014076
0.365,0.985,0,0.125964442452605
0.375,0.985,0,0.108861384441298
0.385,0.985,0,0.126267151704765
0.395,0.985,0,0.15111359689173
0.405,0.985,0,0.172674019852306
0.415,0.985,0,0.150057536068048
0.425,0.985,0,0.121644385116
0.435,0.985,0,0.119559934985103
0.445,0.985,0,0.194667896384954
0.455,0.985,0,0.355413095426654
0.465,0.985,0,0.570574923539059
0.475,0.985,0,0.804168662653154
0.485,0.985,0,0.96224350400087
0.495,0.985,0,0.984300351845358
0.505,0.985,0,0.814989903016586
0.515,0.985,0,0.562122798944227
0.525,0.985,0,0.364591723703921
0.535,0.985,0,0.480506821894089
0.545,0.985,0,0.631781557076274
0.555,0.985,0,0.839608902700604
0.565,0.985,0,1.08184060712837
0.575,0.985,0,1.21252101644324
0.585,0.985,0,1.34642522879085
0.595,0.985,0,1.38158944644415
0.605,0.985,0,1.34521293830953
0.615,0.985,0,1.23691368140089
0.625,0.985,0,1.0609730918073
0.635,0.985,0,0.664347409011452
0.645,0.985,0,0.349503095747457
0.655,0.985,0,0.206697285842948
0.665,0.985,0,0.173057599282504
0.675,0.985,0,0.16266238362806
0.685,0.985,0,0.240742022402651
0.695,0.985,5.65098857517962e-15,0.397019828448583
0.705,0.985,1.1121140627727e-14,0.667414509011315
0.715,0.985,1.01936850897733e-14,0.955124613118755
0.725,0.985,9.0725583053591e-15,1.16207066908314
0.735,0.985,1.45443636228867e-14,1.23632213082412
0.745,0.985,1.49242265741125e-14,1.24789433110066
0.755,0.985,3.68533816883133e-15,1.21555939560968
0.765,0.985,0,1.13360161383517
0.775,0.985,0,1.1028079746282
0.785,0.985,3.00045134765669e-16,1.19653056617493
0.795,0.985,2.04777876916095e-15,1.35464945373952
0.805,0.985,2.55751357746542e-15,1.49238682081871
0.815,0.985,3.22909438707241e-15,1.59108094851235
0.825,0.985,3.32975676284052e-15,1.59747591239574
0.835,0.985,1.33911606345037e-15,1.53084021969001
0.845,0.985,0,1.36743505409351
0.855,0.985,0,1.04013205374198
0.865,0.985,3.86856713875245e-15,0.780711429697481
0.875,0.985,3.71196600011135e-15,0.663400962065539
0.885,0.985,1.04968424798885e-19,0.549999752872074
0.895,0.985,6.87986441408904e-20,0.567315705713495
0.905,0.985,0,0.621471590110517
0.915,0.985,0,0.685699308575827
0.925,0.985,2.28122637047352e-20,0.92764036263791
0.935,0.985,2.50667878545927e-15,1.15426223399746
0.945,0.985,1.90177380949983e-14,1.20020415419959
0.955,0.985,3.39011896086217e-14,1.24680340556101
0.965,0.985,2.97610957158556e-14,1.30968682590531
0.975,0.985,2.56210018230894e-14,1.37257024624961
0.985,0.985,1.72744118503364e-14,1.4273076237715
0.995,0.985,7.51760885573087e-15,1.4846371124184
1.005,0.985,3.39923605397506e-15,1.54339093336879
1.015,0.985,1.14649341911105e-14,1.59629605826068
1.025,0.985,7.07389504907875e-15,1.61282007055862
1.035,0.985,1.88800410056353e-15,0.47124271690233
