x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.875,0.21948286845511,1.63461652883649
2.205,0.875,0.110385496306745,1.65644734948072
2.215,0.875,0.0585248612117887,1.68050556765412
2.225,0.875,0.0919825164645006,1.64149584854202
2.235,0.875,0.189913814917281,1.49358876825279
2.245,0.875,0.0634897894744877,0.943045542641818
2.255,0.875,1.18290337164362e-14,0.639376454666839
2.265,0.875,1.0034858056468e-14,0.551574696434174
2.275,0.875,8.58620887245148e-15,0.496086857030663
2.285,0.875,1.70365166636287e-15,0.548665361181935
2.295,0.875,0,0.509109471632329
2.305,0.875,0,0.422750151532664
2.315,0.875,0,0.390983393175336
2.325,0.875,0,0.348695505904786
2.335,0.875,0,0.321835992981792
2.345,0.875,4.99952325772616e-15,0.32838424702102
2.355,0.875,0,0.290796329267362
2.365,0.875,0,0.273981885266298
2.375,0.875,0,0.24611386928625
2.385,0.875,0,0.216309649845137
2.395,0.875,0,0.177089652336176
2.405,0.875,0,0.14259512688765
2.415,0.875,0,0.103351704322071
2.425,0.875,0,0.0688240272470489
2.435,0.875,0,0.0415527494741987
2.445,0.875,0,0.0179634297458138
2.455,0.875,0,0.00960971838472188
2.465,0.875,0,0.00583482496791745
2.475,0.875,0,0.00316048787996016
2.485,0.875,0,0.00032912733712382
2.495,0.875,0,0.000236581447077645
2.505,0.875,0,4.18782154236116e-05
2.515,0.875,0,2.45455447519247e-07
2.525,0.875,0,5.71770328086982e-08
2.535,0.875,0,1.14548844107482e-10
2.545,0.875,0,4.33607843395048e-12
2.555,0.875,0,3.23255988138747e-14
2.565,0.875,0,2.33536551801234e-21
2.575,0.875,0,9.45939989530434e-22
2.585,0.875,0,6.53572284302251e-31
2.595,0.875,0,3.65635000094538e-31
2.605,0.875,0,7.76977158868131e-32
2.615,0.875,0,1.96590082956847e-38
2.625,0.875,0,2.34551330885196e-38
2.635,0.875,0,3.18550471185206e-38
2.645,0.875,0,9.76022812346989e-38
2.655,0.875,0,1.63349515350874e-37
2.665,0.875,0,1.00803572204953e-37
2.675,0.875,0,2.17746758522565e-39
2.685,0.875,0,1.62451022658825e-39
2.695,0.875,0,5.25677182578042e-40
2.705,0.875,0,4.47956958690488e-43
2.715,0.875,0,8.04625162762164e-43
2.725,0.875,0,9.59431749991255e-43
2.735,0.875,0,3.28461466940571e-43
2.745,0.875,0,6.3342861892846e-53
2.755,0.875,0,1.56911703983555e-52
2.765,0.875,0,1.98459384856367e-52
2.775,0.875,0,1.42139493864609e-52
2.785,0.875,0,9.90859520170819e-53
2.795,0.875,0,2.45062057092122e-53
2.805,0.875,0,1.14585821010671e-61
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0602791495344633
0.015,0.885,1.26184905543425e-16,0.0634102164495664
0.025,0.885,1.68259624165212e-16,0.064336229154338
0.035,0.885,0,0.0700873179708959
0.045,0.885,0,0.070690263084762
0.055,0.885,3.84709053399365e-16,0.0787532039935994
0.065,0.885,6.09634781381939e-16,0.0795705135380617
0.075,0.885,5.82300432224106e-16,0.0761718213645673
0.085,0.885,6.53668530521843e-16,0.0873533649390148
0.095,0.885,3.71671852089786e-18,0.102686440129555
0.105,0.885,9.59935985933839e-18,0.165629614911318
0.115,0.885,4.97121045876561e-15,0.235309229964986
0.125,0.885,7.01384321076188e-15,0.296051986509708
0.135,0.885,5.76438551854158e-15,0.351010456750109
0.145,0.885,2.78975425119547e-20,0.387512649823058
0.155,0.885,2.02185004866648e-19,0.415532933957025
0.165,0.885,8.6634994833016e-16,0.443335423120446
0.175,0.885,1.06670968154873e-15,0.476548866585905
0.185,0.885,6.8118247186126e-15,0.505131410942436
0.195,0.885,2.34123000720149e-14,0.55413819180681
0.205,0.885,3.17396457674062e-14,0.574316957434498
0.215,0.885,1.82710483766368e-14,0.589761389494932
0.225,0.885,5.31498017587994e-15,0.603652090816923
0.235,0.885,3.59654221994873e-15,0.591200135551828
0.245,0.885,3.19816334460094e-15,0.589766871504523
0.255,0.885,2.51199580818796e-15,0.472547117616612
0.265,0.885,4.06677293093077e-15,0.430007259538156
0.275,0.885,2.12656341761542e-14,0.595017311489703
0.285,0.885,3.9581345146901e-14,0.747748073700724
0.295,0.885,2.31895064566601e-14,0.788155552337892
0.305,0.885,1.89627358379856e-14,0.652377363231242
0.315,0.885,1.26243165474179e-14,0.629986745626296
0.325,0.885,9.5935920308985e-15,0.711219673167983
0.335,0.885,5.94907190573998e-15,0.705341668515282
0.345,0.885,2.75128541224366e-15,0.756532080459442
0.355,0.885,2.43125079590469e-16,0.777447713593766
0.365,0.885,7.37649920591213e-16,0.790394898636154
0.375,0.885,3.23461605599025e-15,0.582918120256007
0.385,0.885,3.67936007081028e-15,0.604198123489397
0.395,0.885,8.11731921416069e-15,0.571435289828978
0.405,0.885,1.35773887786057e-14,0.680450975752103
0.415,0.885,1.65424842955081e-14,0.661142651867545
0.425,0.885,1.34892596469449e-14,0.63955778923865
0.435,0.885,1.0312609440816e-14,0.665154665850987
0.445,0.885,1.07195240267658e-14,0.74261847889871
0.455,0.885,4.32226651689249e-15,0.658662010272295
0.465,0.885,8.94295912916912e-16,0.537662350313317
0.475,0.885,8.63361290750659e-19,0.469659062433034
0.485,0.885,2.60605811495988e-18,0.420545988022721
0.495,0.885,2.76002339855674e-16,0.407532607273457
0.505,0.885,8.31881797654718e-15,0.560840238229195
0.515,0.885,1.13057892150018e-14,0.714512350702638
0.525,0.885,7.70414869896564e-15,0.868659443619047
0.535,0.885,1.40026907594915e-14,0.847539544587099
0.545,0.885,1.97014329421775e-14,0.812398159749082
0.555,0.885,1.08247593902563e-14,0.733301269760925
0.565,0.885,2.12772681569882e-15,0.654910692078775
0.575,0.885,6.99641362213277e-15,0.839222823309984
0.585,0.885,1.16910729852493e-14,1.05457871940365
0.595,0.885,1.11129656504548e-14,1.09484579586565
0.605,0.885,1.1682413875916e-14,1.12733340446738
0.615,0.885,6.55306066332715e-15,1.08327252526374
0.625,0.885,7.2514338994101e-16,1.07065807754739
0.635,0.885,7.0632258109489e-15,1.23334727732016
0.645,0.885,1.2364022914664e-14,1.31959932780035
0.655,0.885,1.15216528810019e-14,1.2898474374194
0.665,0.885,1.15741434623715e-14,1.26169584872139
0.675,0.885,4.47280514183694e-15,1.16842052501098
0.685,0.885,2.91942874074191e-15,1.16578111255561
0.695,0.885,1.10588803619236e-14,1.25343932531951
0.705,0.885,1.37612779053668e-14,1.26215767072431
0.715,0.885,1.07749013677261e-14,1.25446709875719
0.725,0.885,2.21944142529054e-15,1.18911762167169
0.735,0.885,4.80387613369029e-15,1.20244505000144
0.745,0.885,1.09630815714645e-14,1.23193852504951
0.755,0.885,9.43964857588372e-15,1.1432006204753
0.765,0.885,5.7350717943115e-15,1.12347121759974
0.775,0.885,4.29084677375032e-15,1.10045856066344
0.785,0.885,7.41332034653478e-15,1.19952430772397
0.795,0.885,8.41333827400106e-15,1.19606102088444
0.805,0.885,8.55467063679668e-15,1.14520692064531
0.815,0.885,1.39776728726416e-14,1.08800588427029
0.825,0.885,1.97490354087984e-14,1.03103708561695
0.835,0.885,2.07198839191898e-14,1.12386840800816
0.845,0.885,2.01054955201339e-14,1.21035856843435
0.855,0.885,1.87959201375657e-14,1.23638963879069
0.865,0.885,1.75499750712504e-14,1.25599380128401
0.875,0.885,1.27140027188795e-14,1.1914560342108
0.885,0.885,6.03792003741981e-15,1.08960633490882
0.895,0.885,6.19033597187761e-16,1.00979062620587
0.905,0.885,4.63435020943145e-15,1.01112173254383
0.915,0.885,1.51812752973763e-14,1.04056911061045
0.925,0.885,7.81989009134456e-15,1.04669952259987
0.935,0.885,1.00626791182321e-14,0.997459859193431
0.945,0.885,1.32966418367392e-14,1.01771882667652
0.955,0.885,1.42070821977669e-14,0.984625299802583
0.965,0.885,3.6676811896436e-15,1.06148317511744
0.975,0.885,4.34406720285249e-20,1.14688891776979
0.985,0.885,1.10134361258075e-15,1.18841615037859
0.995,0.885,6.34287364813862e-15,1.21650694021025
1.005,0.885,6.06614698602851e-15,1.28506528579627
1.015,0.885,3.06074390716743e-15,1.38546380737128
1.025,0.885,3.50579328696676e-15,1.47478319996909
1.035,0.885,3.0550873100763e-15,1.52371962394492
1.045,0.885,4.83554378992425e-15,1.58176463133913
1.055,0.885,4.69652433917209e-15,1.60345102660447
1.065,0.885,0,1.12909515734812
1.075,0.885,0,0.258772810787704
1.085,0.885,0,2.56062368415597e-05
1.095,0.885,0,1.01482145866479e-05
1.105,0.885,0,3.00877590042861e-06
1.115,0.885,0,4.77115115252118e-07
1.125,0.885,0,1.17872987946734e-07
1.135,0.885,0,4.84867039198122e-08
1.145,0.885,0,3.81924405121116e-08
1.155,0.885,0,1.66749984936369e-08
1.165,0.885,0,1.24780001748342e-08
1.175,0.885,0,3.37746751136071e-09
1.185,0.885,0,2.06797395035009e-09
1.195,0.885,0,3.04011123416584e-10
1.205,0.885,0,1.63085501281712e-10
1.215,0.885,0,4.99204705136563e-11
1.225,0.885,0,1.34098346163702e-11
1.235,0.885,0,9.69252178298052e-12
1.245,0.885,0,5.62455745266401e-12
1.255,0.885,0,6.81584686559524e-11
1.265,0.885,0,6.30398866854661e-10
1.275,0.885,0,1.2497030466901e-08
1.285,0.885,0,9.7831834322291e-08
1.295,0.885,0,1.43780232922974e-07
1.305,0.885,0,6.23438054118122e-07
1.315,0.885,0,1.65777921855972e-05
1.325,0.885,0,4.20030261056548e-05
1.335,0.885,0,0.000308174667829341
1.345,0.885,0,0.000525762508034313
1.355,0.885,0,0.00216753740320094
1.365,0.885,0,0.00388724028402926
1.375,0.885,0,0.0109163112259501
1.385,0.885,0,0.0199658111698135
1.395,0.885,0,0.0282015506110392
1.405,0.885,0,0.0411589236009604
1.415,0.885,0,0.0649524932962551
1.425,0.885,1.38580875943952e-15,0.115932516881436
1.435,0.885,1.11199252868579e-14,0.234173315162644
1.445,0.885,1.21756570397474e-14,0.500197986947983
1.455,0.885,2.69764294115304e-15,0.722175491900418
1.465,0.885,7.0250633381925e-15,0.876719142713721
1.475,0.885,3.88035838934359e-15,0.903617457789457
1.485,0.885,5.43881439056285e-17,0.952936375309388
1.495,0.885,2.52655017202485e-17,0.965133940955186
1.505,0.885,0,0.952878814434412
1.515,0.885,5.75383400518619e-19,0.888591282468237
1.525,0.885,3.66742682817988e-18,0.766704819189271
1.535,0.885,1.56118756190113e-16,0.6662289762733
1.545,0.885,3.19293683857309e-16,0.581638148193613
1.555,0.885,2.3876427893085e-16,0.579831314007029
1.565,0.885,9.90834487088494e-16,0.590106321125643
1.575,0.885,9.64054886646197e-18,0.650474708999005
1.585,0.885,4.65244757351314e-18,0.689940044685834
1.595,0.885,3.98017347933401e-17,0.727430013275498
1.605,0.885,0,0.721859708991474
1.615,0.885,0,0.716792520153206
1.625,0.885,5.81478823539716e-19,0.711100596367359
1.635,0.885,1.8827023672673e-18,0.647722379688722
1.645,0.885,2.91692044565591e-18,0.579823150874012
1.655,0.885,2.80579841302578e-15,0.536631147678018
1.665,0.885,0,0.528520340112377
1.675,0.885,3.9384319077889e-19,0.460349543528871
1.685,0.885,1.44274604565365e-15,0.401750564953531
1.695,0.885,4.01769040569434e-15,0.36183754097479
1.705,0.885,2.01697738495357e-15,0.281459019221971
1.715,0.885,0,0.219867290836471
1.725,0.885,0,0.201758919446956
1.735,0.885,0,0.218929655244179
1.745,0.885,1.463894202566e-15,0.298206542746951
1.755,0.885,5.20253894857798e-15,0.460116944517925
1.765,0.885,4.16791168885646e-15,0.459616288096146
1.775,0.885,4.20734896059207e-15,0.446460874323623
1.785,0.885,2.6735194485294e-15,0.486705169173265
1.795,0.885,2.11694297275635e-15,0.495515949691092
1.805,0.885,5.84878489259203e-16,0.556971317668922
1.815,0.885,8.93920683702167e-19,0.649155855965326
1.825,0.885,5.38074031405933e-16,0.583944539577913
1.835,0.885,1.40470271166501e-15,0.557466800342811
1.845,0.885,3.24484085379934e-15,0.609784998740448
1.855,0.885,4.66657742979091e-15,0.782270532707548
1.865,0.885,5.49727149539428e-15,0.782132567430633
1.875,0.885,1.07221989962523e-14,0.824217084848078
1.885,0.885,1.53295045078587e-14,0.784006340807796
1.895,0.885,9.46528102921159e-15,0.714899826912718
1.905,0.885,2.37286350767086e-15,0.697337652053022
1.915,0.885,5.58332601404788e-15,0.844518932253891
1.925,0.885,8.76432615448652e-15,0.88440226106518
1.935,0.885,1.9039156580244e-14,0.916235581011501
1.945,0.885,2.35195551756335e-14,0.942805689993291
1.955,0.885,1.9611707575063e-14,0.897928800281197
1.965,0.885,9.41124047486206e-15,0.777957747825194
1.975,0.885,6.782008298852e-15,0.773033216744749
1.985,0.885,1.8752208501241e-14,0.864353612120657
1.995,0.885,2.00764942126355e-14,0.940602498474543
2.005,0.885,0.017667832506681,1.08947714470634
2.015,0.885,0.0890009355786108,1.33266609617585
2.025,0.885,0.107034544166179,1.41789106478254
2.035,0.885,0.110264608078107,1.42869153390159
2.045,0.885,0.117808054306808,1.46247314483806
2.055,0.885,0.134816465632624,1.46608598962397
2.065,0.885,0.141958756243118,1.491186741608
2.075,0.885,0.14703501461182,1.49759730728601
2.085,0.885,0.152080462195869,1.50290861044733
2.095,0.885,0.158108806989494,1.51118992146581
2.105,0.885,0.168535745078864,1.48099322795962
2.115,0.885,0.180786389541469,1.46094876805465
2.125,0.885,0.164094268455905,1.40800886232623
2.135,0.885,0.144275643903858,1.38793419080946
2.145,0.885,0.121264883687667,1.29288414499628
2.155,0.885,0.121402435873832,1.28635854924094
2.165,0.885,0.128678885614212,1.19441848116779
2.175,0.885,0.0849244214073039,0.91010261495887
2.185,0.885,0.181913862293097,0.791682319605927
2.195,0.885,0.236900361034865,0.931630280027495
2.205,0.885,0.0575156825218652,0.876889024932536
2.215,0.885,0.00965002988690196,0.73057543514661
2.225,0.885,0.0133656398348886,0.849418928966077
2.235,0.885,0.0687711962603735,0.781638576732117
2.245,0.885,0.0242201837204073,0.597298483174162
2.255,0.885,4.25559209800885e-15,0.470185976257613
2.265,0.885,3.16362017430477e-15,0.414129598812822
2.275,0.885,2.70676293266518e-15,0.361679046108508
2.285,0.885,0,0.346767322254329
2.295,0.885,0,0.276902922121973
2.305,0.885,0,0.207032660462747
2.315,0.885,0,0.189460140300302
2.325,0.885,0,0.179211567440989
2.335,0.885,0,0.156091675473322
2.345,0.885,3.06158718997681e-16,0.139673027012071
2.355,0.885,0,0.142147588155694
2.365,0.885,0,0.143197308528162
2.375,0.885,0,0.129980424635179
2.385,0.885,0,0.123688631026536
2.395,0.885,0,0.0955570744681526
2.405,0.885,0,0.0890447729121549
2.415,0.885,0,0.0498013503465762
2.425,0.885,0,0.0433021037120644
2.435,0.885,0,0.026319393779545
2.445,0.885,0,0.00920940004421879
2.455,0.885,0,0.00634500564108785
2.465,0.885,0,0.00373014688315031
2.475,0.885,0,0.00209899387871287
2.485,0.885,0,0.000172653695059166
2.495,0.885,0,8.01078050129909e-05
2.505,0.885,0,1.06926374288093e-05
2.515,0.885,0,3.19072836912574e-07
2.525,0.885,0,1.31601650206411e-07
2.535,0.885,0,2.19781547910237e-11
2.545,0.885,0,7.71815077782607e-12
2.555,0.885,0,3.02981701288523e-14
2.565,0.885,0,4.05865789835795e-15
2.575,0.885,0,3.4110750353974e-23
2.585,0.885,0,2.87084590821828e-31
2.595,0.885,0,1.71707033557625e-31
2.605,0.885,0,1.06146792165079e-34
2.615,0.885,0,1.06530260084611e-38
2.625,0.885,0,1.4449150801296e-38
2.635,0.885,0,1.44001107731663e-38
2.645,0.885,0,1.04987332020927e-38
2.655,0.885,0,6.95241215385166e-39
2.665,0.885,0,1.60672336774711e-39
2.675,0.885,0,1.00691965572743e-39
2.685,0.885,0,5.58865212391069e-40
2.695,0.885,0,1.70222825963087e-40
2.705,0.885,0,4.04040176906756e-44
2.715,0.885,0,7.84963923963435e-44
2.725,0.885,0,4.44388403235339e-43
2.735,0.885,0,9.1263084384649e-44
2.745,0.885,0,1.64250315402203e-46
2.755,0.885,0,4.65417455967482e-53
2.765,0.885,0,4.89813412544678e-53
2.775,0.885,0,1.77561215641978e-53
2.785,0.885,0,7.8433387846547e-55
2.795,0.885,0,2.02589078159298e-63
2.805,0.885,0,9.43145200412446e-64
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0246724280336244
0.015,0.895,0,0.0333346165149423
0.025,0.895,0,0.0325723735938036
0.035,0.895,0,0.0325308457256711
0.045,0.895,0,0.02716207933397
0.055,0.895,0,0.0232266041576361
0.065,0.895,0,0.0250860519685813
0.075,0.895,0,0.0269454997795265
0.085,0.895,0,0.0317444122522761
0.095,0.895,0,0.0473787783261622
0.105,0.895,0,0.0682470188652383
0.115,0.895,0,0.078384593849379
0.125,0.895,3.12718008862809e-16,0.102440560883906
0.135,0.895,0,0.173346038790091
0.145,0.895,4.401953867828e-20,0.216393068500955
0.155,0.895,2.22562667681337e-19,0.243158813905862
0.165,0.895,1.43366657846092e-18,0.260432856156729
0.175,0.895,2.63245998025865e-16,0.262373776436638
0.185,0.895,4.66761554210133e-15,0.275149372047625
0.195,0.895,2.60808629850154e-14,0.281344827468829
0.205,0.895,2.91722599793674e-14,0.303069632494305
0.215,0.895,1.66193306728867e-14,0.295626301798422
0.225,0.895,8.72554534005412e-16,0.309124236905134
0.235,0.895,2.33081998372607e-16,0.305678535205361
0.245,0.895,9.69853853258344e-18,0.312085216832612
0.255,0.895,6.88269814757221e-16,0.295863991243023
0.265,0.895,2.26016397261861e-15,0.255109117461748
0.275,0.895,6.20336692808734e-15,0.250448617715131
0.285,0.895,2.30242645461173e-14,0.367534238007422
0.295,0.895,2.0455385461495e-14,0.393926630491186
0.305,0.895,2.15852556565581e-14,0.429559813178087
0.315,0.895,1.4813456787477e-14,0.4254026357787
0.325,0.895,1.0375064302777e-14,0.484339604119445
0.335,0.895,3.82954922589698e-15,0.520372032074664
0.345,0.895,1.2321058639141e-16,0.519142940714839
0.355,0.895,1.23781001836158e-16,0.58619009338464
0.365,0.895,1.14869325874961e-16,0.639900753232518
0.375,0.895,1.87542967509648e-15,0.627143735366298
0.385,0.895,7.39836981143506e-15,0.605005348064641
0.395,0.895,1.18096630214124e-14,0.568543641485086
0.405,0.895,9.8321867090916e-15,0.519878705393176
0.415,0.895,1.07486795731949e-14,0.463901714616348
0.425,0.895,2.14461573259559e-14,0.445327143632495
0.435,0.895,2.31066124890393e-14,0.444619485562205
0.445,0.895,1.09795803585534e-14,0.432144535660789
0.455,0.895,2.09117747194969e-15,0.379266227465475
0.465,0.895,1.19809256166068e-19,0.286084311113632
0.475,0.895,1.71810868875457e-19,0.236464609081842
0.485,0.895,1.69269899890067e-18,0.212926004641786
0.495,0.895,2.2603537375771e-18,0.261234154515329
0.505,0.895,1.27719523265191e-18,0.30951185125749
0.515,0.895,2.54116250015751e-15,0.443132220989266
0.525,0.895,3.21286915797596e-15,0.464635436127483
0.535,0.895,7.72829762665465e-15,0.455384057107037
0.545,0.895,1.03606772816894e-14,0.462132887578067
0.555,0.895,5.73953220735494e-15,0.431451602537206
0.565,0.895,3.08225423278669e-15,0.399780808101957
0.575,0.895,7.42776449603732e-15,0.506548675976837
0.585,0.895,1.40039733746334e-14,0.671615747965022
0.595,0.895,2.13634590427785e-14,0.71244001399619
0.605,0.895,1.57658341886421e-14,0.769706627888269
0.615,0.895,4.56400205315103e-15,0.763566273832561
0.625,0.895,8.34451656303241e-16,0.754252258903682
0.635,0.895,8.31784596035563e-15,0.899162572937678
0.645,0.895,1.24177698245507e-14,0.962359496646007
0.655,0.895,1.44826286731541e-14,0.955643120680135
0.665,0.895,1.51216027296725e-14,0.933547019891399
0.675,0.895,2.0388208049163e-14,0.919589055540289
0.685,0.895,1.97343984163455e-14,0.910149370023428
0.695,0.895,1.20268715547299e-14,0.950073329731638
0.705,0.895,7.98181353798713e-15,0.957530180083669
0.715,0.895,7.30472381033322e-15,0.959755180381673
0.725,0.895,7.22319336246575e-16,0.908991220781727
0.735,0.895,1.1544272318664e-14,0.915610967055516
0.745,0.895,1.25958734162462e-14,0.953010603001178
0.755,0.895,6.75706534647692e-15,0.963531632621427
0.765,0.895,2.99019234087289e-15,0.939984842671633
0.775,0.895,1.12789931515059e-14,0.95712624321477
0.785,0.895,1.38002791486598e-14,1.03649437588347
0.795,0.895,7.97315993847761e-15,1.0234406820631
0.805,0.895,1.07242343444184e-14,0.955906155539613
0.815,0.895,1.92595502920905e-14,0.903716221214264
0.825,0.895,2.23897615983759e-14,0.826474401458955
0.835,0.895,1.47789463481535e-14,0.810332051310585
0.845,0.895,1.3861375392016e-14,0.890556814647081
0.855,0.895,1.27858048423596e-14,0.908553468880604
0.865,0.895,1.3307169706221e-14,0.911482806017961
0.875,0.895,1.16371803651025e-14,0.943153862143264
0.885,0.895,4.96109768364289e-15,0.841304162841279
0.895,0.895,1.00083954015461e-15,0.787052802108834
0.905,0.895,1.83571666899124e-16,0.774745206011631
0.915,0.895,4.51602135324868e-17,0.760084044383609
0.925,0.895,2.80600722050451e-15,0.77332438811092
0.935,0.895,6.0092511151905e-15,0.79620455800719
0.945,0.895,1.15943250830983e-14,0.839634196123291
0.955,0.895,6.59746362590084e-15,0.915506460431456
0.965,0.895,1.27600763703177e-18,0.994389102465267
0.975,0.895,5.32423710105332e-20,1.09077801745302
0.985,0.895,7.255391083347e-16,1.20111031313176
0.995,0.895,9.6253587184778e-15,1.33023339941177
1.005,0.895,1.00776401398321e-14,1.3964373745485
1.015,0.895,2.28381138899737e-15,1.47484832744048
1.025,0.895,0,1.52967280625673
1.035,0.895,0,1.56955623590061
1.045,0.895,0,1.60121695543792
1.055,0.895,0,1.60887824154259
1.065,0.895,0,0.926129636710672
1.075,0.895,0,1.95539676349886e-05
1.085,0.895,0,1.12546573699706e-05
1.095,0.895,0,7.94112010007558e-06
1.105,0.895,0,4.1262896329762e-06
1.115,0.895,0,4.60070099012573e-07
1.125,0.895,0,7.35359245715854e-08
1.135,0.895,0,6.97376718987159e-09
1.145,0.895,0,4.471335499174e-09
1.155,0.895,0,3.69242626553067e-09
1.165,0.895,0,1.91172780642206e-09
1.175,0.895,0,6.61809752009582e-10
1.185,0.895,0,2.6957955058018e-10
1.195,0.895,0,1.88986872151476e-10
1.205,0.895,0,4.68261439705045e-11
1.215,0.895,0,1.25311052846129e-11
1.225,0.895,0,2.27918523533697e-12
1.235,0.895,0,9.98936866421977e-13
1.245,0.895,0,3.66624506028846e-12
1.255,0.895,0,1.52943708919654e-11
1.265,0.895,0,8.0785047737681e-10
1.275,0.895,0,2.69718857474954e-09
1.285,0.895,0,1.01341502736102e-08
1.295,0.895,0,2.22149260776746e-08
1.305,0.895,0,1.62105295493575e-07
1.315,0.895,0,1.4754333220253e-05
1.325,0.895,0,4.48842378650582e-05
1.335,0.895,0,0.000193331192429054
1.345,0.895,0,0.000434110277941126
1.355,0.895,0,0.000727042435653703
1.365,0.895,0,0.00247254125965081
1.375,0.895,0,0.00510194283518797
1.385,0.895,0,0.0128611031229574
1.395,0.895,0,0.0194676648753972
1.405,0.895,0,0.0301062630232957
1.415,0.895,0,0.0415447241218767
1.425,0.895,0,0.0611278343582062
1.435,0.895,9.9722745528289e-16,0.110260619144436
1.445,0.895,1.29104626637745e-14,0.331091601800009
1.455,0.895,1.76739724177463e-14,0.607693469835801
1.465,0.895,7.87829126761542e-15,0.76869937612824
1.475,0.895,4.29791778647032e-15,0.832442296961136
1.485,0.895,2.8073126108557e-17,0.898777581642271
1.495,0.895,7.23985525820008e-18,0.970705570098716
1.505,0.895,0,0.95826919904358
1.515,0.895,7.94894569208034e-19,0.924505444892856
1.525,0.895,8.52707873229444e-18,0.76993671373622
1.535,0.895,9.82237099510944e-17,0.652091964737722
1.545,0.895,1.56117631747194e-16,0.564104191359206
1.555,0.895,9.40519029036998e-17,0.550802062387844
1.565,0.895,1.29561564411107e-17,0.552132677363075
1.575,0.895,8.75017128859731e-18,0.516276850908434
1.585,0.895,3.50332916457758e-18,0.542090559196401
1.595,0.895,0,0.55528693133759
1.605,0.895,0,0.539961133375404
1.615,0.895,0,0.535009827562822
1.625,0.895,0,0.529378519691174
1.635,0.895,0,0.505799709454473
1.645,0.895,0,0.465985267663358
1.655,0.895,0,0.42403241639724
1.665,0.895,0,0.363079036427921
1.675,0.895,0,0.296402933256618
1.685,0.895,0,0.242351056687336
1.695,0.895,0,0.166548791496374
1.705,0.895,0,0.126080534560202
1.715,0.895,0,0.0684572384764489
1.725,0.895,0,0.0261656924013085
1.735,0.895,0,0.0491547634077729
1.745,0.895,0,0.076114749100822
1.755,0.895,6.74115455903168e-16,0.134889375377631
1.765,0.895,0,0.15651855647679
1.775,0.895,0,0.197257322119566
1.785,0.895,0,0.266101919993891
1.795,0.895,0,0.335665320334725
1.805,0.895,0,0.403517460225292
1.815,0.895,0,0.473206714362268
1.825,0.895,6.67154106517484e-18,0.52868060571561
1.835,0.895,1.87310748117188e-16,0.508104195613645
1.845,0.895,2.35077368103447e-15,0.628617295130042
1.855,0.895,3.50693936502301e-15,0.643927117061668
1.865,0.895,6.50597288671177e-15,0.614098013390125
1.875,0.895,9.27490898401736e-15,0.578854637403569
1.885,0.895,1.53752309879814e-14,0.520558367904225
1.895,0.895,9.78801577166099e-15,0.468850904293122
1.905,0.895,8.23341159721736e-16,0.426037560146642
1.915,0.895,1.14424824015411e-15,0.463240864184472
1.925,0.895,4.10818212057328e-15,0.501264941492351
1.935,0.895,1.66891467349177e-14,0.508967383433922
1.945,0.895,3.30953297636037e-14,0.476643586072148
1.955,0.895,2.48240025790123e-14,0.456893852952438
1.965,0.895,2.82731133948889e-15,0.432009207036828
1.975,0.895,9.77508460781409e-16,0.417889725421044
1.985,0.895,1.30827131389806e-14,0.438425958385564
1.995,0.895,2.33944180661878e-14,0.466430300932618
2.005,0.895,0.0108292362973921,0.565086069290211
2.015,0.895,0.0294855809798359,0.663516301182762
2.025,0.895,0.0369932000740204,0.731309202867205
2.035,0.895,0.0410176762709093,0.768795008938288
2.045,0.895,0.0458534290973524,0.839099138631352
2.055,0.895,0.0571441374378788,0.864007858883121
2.065,0.895,0.0572474711639989,0.926229436407612
2.075,0.895,0.0616940953314295,0.933026705834707
2.085,0.895,0.0655055571944019,0.933814515644198
2.095,0.895,0.07311792949892,0.915366338506164
2.105,0.895,0.0839535678364886,0.84616857804678
2.115,0.895,0.0879234813155492,0.804418672726841
2.125,0.895,0.0603015853653062,0.679860341859609
2.135,0.895,0.0341571917675113,0.575852829390174
2.145,0.895,0,0.365183909006937
2.155,0.895,0.0200213516784936,0.375333693463281
2.165,0.895,0.0348039974173551,0.347304713831878
2.175,0.895,8.65671847902369e-15,0.157267586947243
2.185,0.895,9.37650561396899e-15,0.174350593678721
2.195,0.895,2.47265615285583e-15,0.111368183263902
2.205,0.895,6.67451271267244e-15,0.144757244474688
2.215,0.895,1.95462945728559e-14,0.251091340188673
2.225,0.895,2.27798312092559e-14,0.267969730058149
2.235,0.895,1.59744333443783e-14,0.305272289121914
2.245,0.895,2.00083419646014e-18,0.317940090063953
2.255,0.895,0,0.300219667547149
2.265,0.895,0,0.279268122084254
2.275,0.895,0,0.235404305212542
2.285,0.895,0,0.198324724526837
2.295,0.895,0,0.154174468780831
2.305,0.895,0,0.114271562448481
2.315,0.895,0,0.107500706807192
2.325,0.895,0,0.100289088839103
2.335,0.895,0,0.0821814971845606
2.345,0.895,0,0.074437782342414
2.355,0.895,0,0.0706686977268535
2.365,0.895,0,0.062387208352431
2.375,0.895,0,0.0565415716862262
2.385,0.895,0,0.0463821869334976
2.395,0.895,0,0.039959130455801
