x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.925,0,4.3896811293568e-12
2.545,0.925,0,6.46783198076546e-15
2.555,0.925,0,2.63506308168971e-15
2.565,0.925,0,2.25607194737237e-22
2.575,0.925,0,8.40052808525084e-23
2.585,0.925,0,2.32812027092706e-33
2.595,0.925,0,2.28569148771353e-33
2.605,0.925,0,8.54126092156269e-33
2.615,0.925,0,6.23737954522498e-33
2.625,0.925,0,4.64246275197286e-33
2.635,0.925,0,3.06732560041109e-33
2.645,0.925,0,6.88658138797247e-34
2.655,0.925,0,4.15651812326893e-34
2.665,0.925,0,2.34278630932937e-35
2.675,0.925,0,2.57430669883867e-35
2.685,0.925,0,2.00142469500665e-37
2.695,0.925,0,1.18194618868379e-37
2.705,0.925,0,4.95577948334148e-38
2.715,0.925,0,3.85851409423351e-38
2.725,0.925,0,2.56500674753254e-38
2.735,0.925,0,1.84080663986365e-38
2.745,0.925,0,5.52062771002213e-39
2.755,0.925,0,2.23705664828064e-45
2.765,0.925,0,1.456640717922e-45
2.775,0.925,0,2.8551271724794e-46
2.785,0.925,0,8.58085169995752e-48
2.795,0.925,0,1.76203852628933e-55
2.805,0.925,0,9.27027747603123e-56
2.815,0.925,0,9.20169689169534e-57
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.33211515829454e-05
0.015,0.935,0,0.000125718359264317
0.025,0.935,0,0.000220827568170635
0.035,0.935,0,0.000255240770460612
0.045,0.935,0,0.00049892172260413
0.055,0.935,0,0.000606020260571834
0.065,0.935,0,0.000856676918493484
0.075,0.935,0,0.00133730692191287
0.085,0.935,0,0.00175091988085538
0.095,0.935,0,0.00212335168379989
0.105,0.935,0,0.00238973913733908
0.115,0.935,0,0.00241767742518043
0.125,0.935,0,0.00252706103671627
0.135,0.935,0,0.00303440544160907
0.145,0.935,0,0.00338617043937527
0.155,0.935,0,0.00288531575153559
0.165,0.935,0,0.00294357052438613
0.175,0.935,0,0.0122471219372426
0.185,0.935,0,0.0315348047978432
0.195,0.935,0,0.0435541275976648
0.205,0.935,0,0.064416492470388
0.215,0.935,0,0.084841144535742
0.225,0.935,0,0.105739622316376
0.235,0.935,0,0.142898044662441
0.245,0.935,0,0.160243529165825
0.255,0.935,0,0.157088360352241
0.265,0.935,0,0.119014711395171
0.275,0.935,0,0.102136830481658
0.285,0.935,0,0.0774145530551512
0.295,0.935,1.80424385412135e-18,0.0550194058871494
0.305,0.935,4.80164564512889e-18,0.0468300623250747
0.315,0.935,7.89881826988355e-18,0.0383242708149762
0.325,0.935,8.15624477553336e-18,0.0317551717438355
0.335,0.935,3.08058149085687e-18,0.0321923602123438
0.345,0.935,0,0.0320296908834092
0.355,0.935,0,0.0332738464022669
0.365,0.935,0,0.0386921662118793
0.375,0.935,1.34551961294379e-19,0.0402084155476983
0.385,0.935,1.78132129846048e-17,0.0568637646433123
0.395,0.935,2.67386819128374e-17,0.070295487452542
0.405,0.935,1.15354239188449e-17,0.0748486125592868
0.415,0.935,0,0.0788983894170696
0.425,0.935,1.18225256134053e-19,0.0784682922169206
0.435,0.935,1.46116593575169e-19,0.1098751347125
0.445,0.935,2.5491802486445e-20,0.183431578846057
0.455,0.935,0,0.301664848399279
0.465,0.935,0,0.457648487852493
0.475,0.935,0,0.592663290159786
0.485,0.935,0,0.701646381206113
0.495,0.935,0,0.724132850311688
0.505,0.935,0,0.637487004743592
0.515,0.935,0,0.545225261733168
0.525,0.935,0,0.421361247880603
0.535,0.935,0,0.368393193105861
0.545,0.935,0,0.38568594178429
0.555,0.935,4.54242875871214e-20,0.534203116844405
0.565,0.935,7.53616720375529e-20,0.748507050797479
0.575,0.935,9.7999592441093e-20,0.949872791502678
0.585,0.935,1.55691559509664e-19,1.07707857756536
0.595,0.935,1.33378304791842e-19,1.18466696988908
0.605,0.935,3.71719729310858e-18,1.21791169314442
0.615,0.935,0,1.17280821694278
0.625,0.935,0,1.11299664177549
0.635,0.935,3.70190025455014e-18,0.927585936980052
0.645,0.935,1.2312755568792e-17,0.751687412995562
0.655,0.935,1.14852915680026e-17,0.541600514463542
0.665,0.935,1.92062190078772e-17,0.395490736589688
0.675,0.935,9.72646388689549e-18,0.314932659909341
0.685,0.935,1.07587102891143e-19,0.281923123687331
0.695,0.935,0,0.282310829809822
0.705,0.935,0,0.31079440918613
0.715,0.935,0,0.348184457717993
0.725,0.935,0,0.393725952988191
0.735,0.935,8.48469072952896e-20,0.515475832442616
0.745,0.935,2.00341049627932e-19,0.649093340353501
0.755,0.935,2.3839517565757e-19,0.741877467624319
0.765,0.935,3.09465471886897e-19,0.852485072386738
0.775,0.935,1.71230907922184e-18,0.94746373995737
0.785,0.935,1.65317325079597e-17,1.0518513535765
0.795,0.935,2.38159753165922e-17,1.14989945918184
0.805,0.935,2.17523799519609e-17,1.2411753301997
0.815,0.935,1.77986555230723e-17,1.32051843016906
0.825,0.935,4.96937407083197e-18,1.35265434804749
0.835,0.935,4.77974757629777e-18,1.34420982896634
0.845,0.935,3.10875569810899e-17,1.28703789965578
0.855,0.935,4.36710925019854e-17,1.18567626995589
0.865,0.935,5.40653014282326e-17,1.05746593436421
0.875,0.935,5.68968636213857e-17,0.900065368397096
0.885,0.935,1.85498799881681e-17,0.748686304933164
0.895,0.935,2.90344288212156e-19,0.619337223941111
0.905,0.935,9.53283689513221e-20,0.512182312862239
0.915,0.935,7.01934025824007e-20,0.482081656980259
0.925,0.935,0,0.445596751100238
0.935,0.935,0,0.406402703507423
0.945,0.935,8.47741773989763e-17,0.41573262957189
0.955,0.935,1.89328903876011e-15,0.460428302187814
0.965,0.935,2.70741077756302e-15,0.513224829749874
0.975,0.935,4.63327154211284e-15,0.57717740591277
0.985,0.935,8.64344465956848e-15,0.686523736922849
0.995,0.935,7.72924341609874e-15,0.844789090240422
1.005,0.935,4.31673918501589e-15,1.01931261066422
1.015,0.935,1.2796893810892e-15,1.20607073253971
1.025,0.935,5.70656474967517e-16,1.33357357387785
1.035,0.935,1.51487572444414e-16,1.42094438779729
1.045,0.935,1.02516159594197e-14,1.41945949155847
1.055,0.935,1.88064340270838e-15,0.241872195370498
1.065,0.935,1.03915120985299e-19,2.05598949369112e-06
1.075,0.935,0,2.32194909038392e-06
1.085,0.935,0,2.37644354894317e-06
1.095,0.935,0,2.26034979273385e-06
1.105,0.935,0,1.31319127030085e-06
1.115,0.935,0,8.56313509526096e-07
1.125,0.935,0,6.07502326291319e-07
1.135,0.935,0,4.31920851781003e-07
1.145,0.935,0,3.38343977490324e-07
1.155,0.935,0,3.13598535999182e-07
1.165,0.935,0,2.38888409172052e-07
1.175,0.935,0,2.49879391785204e-07
1.185,0.935,0,1.55895432064329e-07
1.195,0.935,0,1.06178750817679e-07
1.205,0.935,0,1.00170927289846e-07
1.215,0.935,0,2.41770987099314e-08
1.225,0.935,0,2.18359503974565e-08
1.235,0.935,0,7.83889585285982e-09
1.245,0.935,0,5.69666672585629e-09
1.255,0.935,0,2.57022723932528e-09
1.265,0.935,0,1.95085061207018e-09
1.275,0.935,0,1.49498650339182e-09
1.285,0.935,0,1.6402409626051e-09
1.295,0.935,0,5.94568403776072e-09
1.305,0.935,0,3.69047205966034e-08
1.315,0.935,0,7.19398427380829e-07
1.325,0.935,0,2.31431444013743e-06
1.335,0.935,0,1.30418824260535e-05
1.345,0.935,0,4.18555875180411e-05
1.355,0.935,0,8.50650832628919e-05
1.365,0.935,0,0.000174474352384979
1.375,0.935,0,0.000299829168833372
1.385,0.935,0,0.000527513998477356
1.395,0.935,0,0.000771060291986092
1.405,0.935,0,0.00166501710478892
1.415,0.935,0,0.00273595195514019
1.425,0.935,0,0.0063472005027789
1.435,0.935,0,0.014376704050032
1.445,0.935,4.81223165439192e-15,0.0931988745570294
1.455,0.935,9.05412721796728e-15,0.217030959208279
1.465,0.935,6.85661806806151e-15,0.267958745256667
1.475,0.935,6.49906333758727e-15,0.322996494432136
1.485,0.935,4.95655986605107e-15,0.38867233637359
1.495,0.935,9.15694663450062e-16,0.465454754623819
1.505,0.935,6.36223614832588e-15,0.519825225390193
1.515,0.935,1.86496315404759e-14,0.550411063241297
1.525,0.935,1.78342975592283e-14,0.52150075352216
1.535,0.935,1.56374709581321e-14,0.444608527003879
1.545,0.935,9.70602959954811e-15,0.346577848864641
1.555,0.935,8.34249618236077e-18,0.284593728340508
1.565,0.935,9.46793464409649e-19,0.183712595512149
1.575,0.935,1.24318148259362e-20,0.118348507393433
1.585,0.935,0,0.0934042729694001
1.595,0.935,0,0.0690048272027804
1.605,0.935,0,0.0626954842036988
1.615,0.935,0,0.0415285574506403
1.625,0.935,0,0.0339735613748272
1.635,0.935,0,0.0236066752829221
1.645,0.935,0,0.013239789191017
1.655,0.935,0,0.00973619358730326
1.665,0.935,0,0.0056537907366051
1.675,0.935,0,0.00213253541129299
1.685,0.935,0,0.000998674492119264
1.695,0.935,0,0.00093206381733874
1.705,0.935,0,0.000616433685705471
1.715,0.935,0,0.000678688581194558
1.725,0.935,0,0.000642454630713361
1.735,0.935,0,0.000839719764717245
1.745,0.935,0,0.00113823492212001
1.755,0.935,0,0.0018737187915499
1.765,0.935,0,0.00662118874630419
1.775,0.935,0,0.011147986870123
1.785,0.935,0,0.031135160207808
1.795,0.935,0,0.0365981114339998
1.805,0.935,0,0.0570031848387558
1.815,0.935,0,0.0610871911456238
1.825,0.935,0,0.0653714394924857
1.835,0.935,0,0.048681828585988
1.845,0.935,0,0.0411699727872645
1.855,0.935,0,0.026612660086425
1.865,0.935,0,0.018148453404169
1.875,0.935,0,0.011131203213387
1.885,0.935,3.71880085568437e-20,0.00547001742132751
1.895,0.935,1.12244942338422e-18,0.00325470498476708
1.905,0.935,1.91954647053651e-18,0.00165885740985738
1.915,0.935,1.74108463607964e-18,0.00116688843080902
1.925,0.935,4.99730504433825e-18,0.000431215013008467
1.935,0.935,4.55571581816179e-18,0.000388595986117281
1.945,0.935,1.1786750615312e-18,0.00146724865464098
1.955,0.935,1.09687017990381e-18,0.00163371829670233
1.965,0.935,0,0.00222952068286727
1.975,0.935,0,0.00860574513857557
1.985,0.935,2.12676202714612e-19,0.014125114200164
1.995,0.935,1.91738374809555e-19,0.0403781413271228
2.005,0.935,1.7195216863249e-19,0.0666161418130141
2.015,0.935,2.52103864907652e-18,0.0703149614018651
2.025,0.935,4.10810834595144e-18,0.0800696081130639
2.035,0.935,5.07973495149213e-18,0.0821510732233759
2.045,0.935,4.14312796862384e-18,0.0547347837476396
2.055,0.935,4.43100218960889e-18,0.0451260051088084
2.065,0.935,2.21598234565235e-18,0.0250729207338027
2.075,0.935,0,0.0222186372151546
2.085,0.935,0,0.0218265234830318
2.095,0.935,0,0.0282770987843541
2.105,0.935,0,0.0304657400946296
2.115,0.935,0,0.0328291464535463
2.125,0.935,0,0.032009460865329
2.135,0.935,0,0.0260563318253496
2.145,0.935,0,0.0234183228994335
2.155,0.935,0,0.0201072495458819
2.165,0.935,0,0.0167339295164016
2.175,0.935,0,0.0165126250540385
2.185,0.935,0,0.0163061308757491
2.195,0.935,0,0.0145701506270603
2.205,0.935,0,0.0143357377354001
2.215,0.935,0,0.0148472440468208
2.225,0.935,0,0.0121898852345726
2.235,0.935,0,0.0117343101521512
2.245,0.935,0,0.0145067647296362
2.255,0.935,0,0.0179611416998308
2.265,0.935,0,0.0203301336037918
2.275,0.935,0,0.0202436277614636
2.285,0.935,0,0.0187993183486024
2.295,0.935,0,0.0182981767254807
2.305,0.935,0,0.0164979943790223
2.315,0.935,0,0.0152129608765135
2.325,0.935,0,0.0145190263385712
2.335,0.935,0,0.0136785907987497
2.345,0.935,0,0.0129626121447255
2.355,0.935,0,0.0100357260887326
2.365,0.935,0,0.00910264466614128
2.375,0.935,0,0.00830441965608555
2.385,0.935,0,0.00691923555514642
2.395,0.935,0,0.00584985922120949
2.405,0.935,0,0.0035447384692792
2.415,0.935,0,0.00159158689497697
2.425,0.935,0,0.000706457729453164
2.435,0.935,0,0.000362514061326281
2.445,0.935,0,0.000218579658796276
2.455,0.935,0,0.000104301771728799
2.465,0.935,0,2.50720387002248e-05
2.475,0.935,0,5.49293807280593e-06
2.485,0.935,0,2.4015053789784e-06
2.495,0.935,0,4.53492355660968e-07
2.505,0.935,0,2.24753325400009e-07
2.515,0.935,0,5.55864121331974e-08
2.525,0.935,0,8.71855047713371e-12
2.535,0.935,0,2.16680196334185e-12
2.545,0.935,0,3.50592893503809e-15
2.555,0.935,0,1.45502725471717e-15
2.565,0.935,0,8.96781559069839e-23
2.575,0.935,0,4.64249206168426e-23
2.585,0.935,0,4.79606544619778e-34
2.595,0.935,0,6.07807797121872e-34
2.605,0.935,0,2.17751424512746e-33
2.615,0.935,0,4.23899937579227e-34
2.625,0.935,0,3.12341354273327e-34
2.635,0.935,0,1.99742443003503e-34
2.645,0.935,0,1.3877441044861e-34
2.655,0.935,0,8.87424622565406e-36
2.665,0.935,0,8.94823557365699e-36
2.675,0.935,0,3.28831527801211e-36
2.685,0.935,0,4.11701141446208e-38
2.695,0.935,0,3.24368512167296e-38
2.705,0.935,0,2.50993992128222e-38
2.715,0.935,0,2.36130569066022e-38
2.725,0.935,0,5.95960465464099e-39
2.735,0.935,0,3.88092005484635e-40
2.745,0.935,0,8.42623252795853e-47
2.755,0.935,0,6.28104868192119e-47
2.765,0.935,0,2.62036093519128e-47
2.775,0.935,0,1.83221448402279e-47
2.785,0.935,0,4.247535723586e-48
2.795,0.935,0,9.73717282684781e-56
2.805,0.935,0,5.19399546611917e-56
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.51936185776526e-05
0.015,0.945,0,7.6739118208197e-05
0.025,0.945,0,0.000141455211619724
0.035,0.945,0,0.000162570171559685
0.045,0.945,0,0.000171579578295605
0.055,0.945,0,0.000328625823530898
0.065,0.945,0,0.000427219278903052
0.075,0.945,0,0.000647892094791751
0.085,0.945,0,0.000999625342380232
0.095,0.945,0,0.00133902448982135
0.105,0.945,0,0.0015526753863858
0.115,0.945,0,0.00161430778421904
0.125,0.945,0,0.00162389920454389
0.135,0.945,0,0.00203147786700266
0.145,0.945,0,0.00208747275184779
0.155,0.945,0,0.00172362706974907
0.165,0.945,0,0.0018003530923739
0.175,0.945,0,0.0158963518665389
0.185,0.945,0,0.0418517717716882
0.195,0.945,0,0.082574966667874
0.205,0.945,0,0.112246470168163
0.215,0.945,0,0.134974342973906
0.225,0.945,0,0.231967798944452
0.235,0.945,0,0.256629608200455
0.245,0.945,0,0.243484769250763
0.255,0.945,0,0.220913940202123
0.265,0.945,0,0.175059602750702
0.275,0.945,0,0.127031795594823
0.285,0.945,0,0.101518796062042
0.295,0.945,0,0.0780475879040544
0.305,0.945,0,0.0614714969318143
0.315,0.945,0,0.0457834081740522
0.325,0.945,0,0.0422112659362618
0.335,0.945,0,0.0369328701317726
0.345,0.945,0,0.0294900714138128
0.355,0.945,0,0.0259965466035928
0.365,0.945,0,0.0256317835440118
0.375,0.945,0,0.0290546413387901
0.385,0.945,0,0.0293918741753585
0.395,0.945,0,0.0324715857540391
0.405,0.945,0,0.0406482971251062
0.415,0.945,0,0.0480459303813992
0.425,0.945,0,0.0485658715673867
0.435,0.945,0,0.0814410768740224
0.445,0.945,0,0.14131179782565
0.455,0.945,0,0.287006328341759
0.465,0.945,0,0.475935067589855
0.475,0.945,0,0.603245267884322
0.485,0.945,0,0.726836253608545
0.495,0.945,0,0.792944250722275
0.505,0.945,0,0.739100703536377
0.515,0.945,0,0.6296810370009
0.525,0.945,0,0.479914978450841
0.535,0.945,0,0.389294621706878
0.545,0.945,0,0.453644090444988
0.555,0.945,0,0.506263494351661
0.565,0.945,0,0.719483810102623
0.575,0.945,0,0.938543078547981
0.585,0.945,0,1.0941392072585
0.595,0.945,0,1.20630853949234
0.605,0.945,0,1.24953332301283
0.615,0.945,0,1.20934373283909
0.625,0.945,0,1.09258995941789
0.635,0.945,0,0.900006008149998
0.645,0.945,2.52651132275909e-18,0.704879985408938
0.655,0.945,0,0.486995505014398
0.665,0.945,0,0.330912246511613
0.675,0.945,0,0.25819553302201
0.685,0.945,0,0.239365809984187
0.695,0.945,0,0.245247645847217
0.705,0.945,0,0.273186239439418
0.715,0.945,0,0.394793336204598
0.725,0.945,0,0.552442293042934
0.735,0.945,0,0.625689567279942
0.745,0.945,0,0.674787344388036
0.755,0.945,5.98927927002637e-20,0.767786171668315
0.765,0.945,1.57692076890199e-19,0.892823176097859
0.775,0.945,1.43513554112371e-19,0.983307706185435
0.785,0.945,1.0897787525657e-19,1.06751072271147
0.795,0.945,7.71622823251997e-18,1.16470783346496
0.805,0.945,6.83614592714949e-18,1.26069650683964
0.815,0.945,6.1786430781833e-18,1.357571501644
0.825,0.945,7.38082670273332e-19,1.39138744530832
0.835,0.945,8.57873028452732e-19,1.37769748855992
0.845,0.945,1.52771168915028e-17,1.33166701381402
0.855,0.945,1.61549917550516e-17,1.19303447789531
0.865,0.945,2.246860749539e-17,1.06035511469737
0.875,0.945,2.47253892227144e-17,0.850499171628909
0.885,0.945,2.86479968791942e-19,0.677975994844674
0.895,0.945,1.78276094738184e-19,0.571430528538934
0.905,0.945,4.06014566121851e-20,0.472448651984196
0.915,0.945,2.10893791595983e-20,0.443142550833071
0.925,0.945,1.57730170701135e-21,0.413836449681946
0.935,0.945,1.5187056834302e-17,0.431532854690755
0.945,0.945,3.21852997840905e-17,0.454483991205892
0.955,0.945,1.63891375051628e-15,0.494797484856412
0.965,0.945,3.88312285926447e-15,0.590853641138203
0.975,0.945,8.66821374148673e-15,0.681058419623493
0.985,0.945,1.40832781737772e-14,0.772362977818908
0.995,0.945,1.20298368418107e-14,0.904303480544987
1.005,0.945,1.12166968136903e-14,1.07760472087219
1.015,0.945,1.31444040513559e-14,1.3140693402644
1.025,0.945,8.35895862471752e-15,1.40622171420101
1.035,0.945,2.26278724510359e-15,1.47393157709284
1.045,0.945,1.3063414064414e-17,0.930691158805066
1.055,0.945,2.7727384722432e-19,9.94203163906304e-07
1.065,0.945,8.43392566480715e-20,9.71932307144473e-07
1.075,0.945,0,1.0337985947511e-06
1.085,0.945,0,9.70409149430276e-07
1.095,0.945,0,6.95375826764999e-07
1.105,0.945,0,6.12043234098809e-07
1.115,0.945,0,5.08187351022858e-07
1.125,0.945,0,2.97799865140012e-07
1.135,0.945,0,1.31081109829854e-07
1.145,0.945,0,6.75670958091706e-08
1.155,0.945,0,5.10458254663215e-08
1.165,0.945,0,4.23674344829897e-08
1.175,0.945,0,3.14714315777216e-08
1.185,0.945,0,3.82554413515307e-08
1.195,0.945,0,4.18927582883116e-08
1.205,0.945,0,1.10055337727614e-08
1.215,0.945,0,8.61442141729755e-09
1.225,0.945,0,6.83492708380846e-09
1.235,0.945,0,2.60475643503049e-09
1.245,0.945,0,1.67904212952916e-09
1.255,0.945,0,6.80450601559859e-10
1.265,0.945,0,4.37076638233234e-10
1.275,0.945,0,2.02669895201498e-10
1.285,0.945,0,1.77488935631842e-10
1.295,0.945,0,9.73939552658958e-10
1.305,0.945,0,2.42882124160737e-08
1.315,0.945,0,9.23947127705394e-08
1.325,0.945,0,1.20521803579348e-06
1.335,0.945,0,3.06445611243057e-06
1.345,0.945,0,1.8606806311558e-05
1.355,0.945,0,4.74830414423613e-05
1.365,0.945,0,7.61961219817841e-05
1.375,0.945,0,0.000219817892190601
1.385,0.945,0,0.000494216395599813
1.395,0.945,0,0.000866405005002179
1.405,0.945,0,0.00137864066820522
1.415,0.945,0,0.00916414276777061
1.425,0.945,0,0.0150354729330072
1.435,0.945,8.20496642215478e-17,0.0285419969510995
1.445,0.945,2.80833397196311e-15,0.107254175039235
1.455,0.945,1.18199822163866e-14,0.242824114248823
1.465,0.945,1.16997805134132e-14,0.312789272986454
1.475,0.945,1.17338115707367e-14,0.365967778047287
1.485,0.945,1.10641511524717e-14,0.421724183979712
1.495,0.945,4.87368093055859e-15,0.48627063089589
1.505,0.945,7.17996115863193e-15,0.517023338931047
1.515,0.945,1.83533006502001e-14,0.540614142914692
1.525,0.945,1.89051526741992e-14,0.486755027676103
1.535,0.945,1.8894516169618e-14,0.411537699296217
1.545,0.945,1.00318179634891e-14,0.354961741575995
1.555,0.945,1.60305497344153e-17,0.287339947316791
1.565,0.945,5.33186125416791e-18,0.143402069461053
1.575,0.945,2.38136947259418e-20,0.0586209197433502
1.585,0.945,4.70385671158343e-21,0.0375413626506971
1.595,0.945,0,0.0268994920603187
1.605,0.945,0,0.0244613995423259
1.615,0.945,0,0.0151681237383167
1.625,0.945,0,0.0143614130153268
1.635,0.945,0,0.00703438221754727
1.645,0.945,0,0.00536292799825382
1.655,0.945,0,0.00553686919595857
1.665,0.945,0,0.00116872006094811
1.675,0.945,0,0.00128485080129996
1.685,0.945,0,0.00102746485148712
1.695,0.945,0,0.00149910906402027
1.705,0.945,0,0.00130924847471966
1.715,0.945,0,0.00236099721186295
1.725,0.945,0,0.00354143808155096
1.735,0.945,0,0.00343947582847501
1.745,0.945,0,0.00355745856961614
1.755,0.945,0,0.00523563701258266
1.765,0.945,0,0.0128916245586101
1.775,0.945,0,0.0307350417543655
1.785,0.945,0,0.0531332552660612
1.795,0.945,0,0.0901175346354823
1.805,0.945,0,0.117623396958405
1.815,0.945,0,0.12534186032137
1.825,0.945,0,0.111650396445252
1.835,0.945,0,0.0975420145077768
1.845,0.945,0,0.0646960028402633
1.855,0.945,0,0.0511500958060326
1.865,0.945,0,0.0232474306518989
1.875,0.945,0,0.0160174413188598
1.885,0.945,0,0.00733258287491224
1.895,0.945,0,0.00298102668474785
1.905,0.945,0,0.00107657040503542
1.915,0.945,0,0.00074911324159238
1.925,0.945,0,0.000585708999609652
1.935,0.945,0,0.000557476962774412
1.945,0.945,0,0.000510562774415635
1.955,0.945,0,0.000755338930191581
1.965,0.945,0,0.00489686578279348
1.975,0.945,0,0.0112698148597477
1.985,0.945,0,0.0351656442571236
1.995,0.945,0,0.0620249188385666
2.005,0.945,0,0.0982599514235349
2.015,0.945,0,0.12993216268429
2.025,0.945,4.21609347182112e-19,0.124566185260266
2.035,0.945,1.20234461044587e-18,0.123775503704982
2.045,0.945,3.38654155701666e-21,0.09319840263469
2.055,0.945,0,0.0617008792884092
2.065,0.945,0,0.0412975480195856
2.075,0.945,0,0.0347140399447604
2.085,0.945,0,0.0375325157598028
2.095,0.945,0,0.0434866899775576
2.105,0.945,0,0.0491096973200176
2.115,0.945,0,0.0520586443820789
2.125,0.945,0,0.0489681619657818
2.135,0.945,0,0.0452287318003735
2.145,0.945,0,0.0342715759544934
2.155,0.945,0,0.0262694923303839
2.165,0.945,0,0.0228961723009036
2.175,0.945,0,0.0232092047319496
2.185,0.945,0,0.0244838003205351
2.195,0.945,0,0.0246702326162261
2.205,0.945,0,0.0248838661973517
2.215,0.945,0,0.017829877653262
2.225,0.945,0,0.0128462290761013
2.235,0.945,0,0.00753285623060541
2.245,0.945,0,0.00717878129021872
2.255,0.945,0,0.00789480463770821
2.265,0.945,0,0.00893197011305593
2.275,0.945,0,0.00974435561952976
2.285,0.945,0,0.0121885680709669
2.295,0.945,0,0.0122630641107034
2.305,0.945,0,0.0105514427666651
2.315,0.945,0,0.00985934377600028
2.325,0.945,0,0.0101678998350677
2.335,0.945,0,0.00965485737949739
2.345,0.945,0,0.00896126919800528
2.355,0.945,0,0.00767885689997886
2.365,0.945,0,0.00876703707256692
2.375,0.945,0,0.0101482951941187
2.385,0.945,0,0.0119165171593118
2.395,0.945,0,0.0131668686897426
2.405,0.945,0,0.0117171499221745
2.415,0.945,0,0.0084205326671125
2.425,0.945,0,0.00353295008452394
2.435,0.945,0,0.00107108895140389
2.445,0.945,0,0.000183658609236167
2.455,0.945,0,9.48165041196767e-05
2.465,0.945,0,1.85620864979921e-05
2.475,0.945,0,2.33999799764646e-06
2.485,0.945,0,4.41727822517747e-07
2.495,0.945,0,2.03665070983644e-07
2.505,0.945,0,8.19419252826377e-08
2.515,0.945,0,1.48994631108915e-08
2.525,0.945,0,2.90774677259544e-12
2.535,0.945,0,1.16756330363597e-15
2.545,0.945,0,6.10573742816394e-16
2.555,0.945,0,3.38604268118543e-17
2.565,0.945,0,1.90952865866317e-23
2.575,0.945,0,3.39489812879213e-24
2.585,0.945,0,8.48021882365522e-35
2.595,0.945,0,1.7239599754891e-34
2.605,0.945,0,2.21780751588369e-34
2.615,0.945,0,1.17588486526957e-34
2.625,0.945,0,1.190679600288e-35
2.635,0.945,0,2.84104430425193e-35
2.645,0.945,0,3.97236816468039e-36
2.655,0.945,0,3.77733830753022e-36
2.665,0.945,0,2.12321473010642e-36
2.675,0.945,0,2.51697200897712e-38
2.685,0.945,0,1.61244803110065e-38
2.695,0.945,0,7.07924053224227e-39
2.705,0.945,0,4.13252185516463e-39
2.715,0.945,0,4.50239113444391e-39
2.725,0.945,0,1.36180234093306e-40
2.735,0.945,0,1.66344376390895e-40
2.745,0.945,0,2.95493092463074e-47
2.755,0.945,0,3.85280606227231e-47
2.765,0.945,0,9.84972682156961e-48
2.775,0.945,0,6.96131414094597e-48
2.785,0.945,0,2.74759703018119e-56
2.795,0.945,0,1.41730408760139e-56
2.805,0.945,0,8.70111450215318e-58
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.81894498916095e-06
0.015,0.955,0,3.68697603389516e-05
0.025,0.955,0,6.43753758359396e-05
0.035,0.955,0,8.83943062005101e-05
0.045,0.955,0,9.89060521611529e-05
0.055,0.955,0,0.000105888368061538
0.065,0.955,0,0.000172299940606901
0.075,0.955,0,0.000249025138333039
0.085,0.955,0,0.000338423870149514
0.095,0.955,0,0.000629224688518393
0.105,0.955,0,0.000817245631190216
0.115,0.955,0,0.000832265858895993
0.125,0.955,0,0.000834466317340625
0.135,0.955,0,0.000887027112803679
0.145,0.955,0,0.000887876196079035
0.155,0.955,0,0.00168349601690477
0.165,0.955,0,0.00209483650175335
0.175,0.955,0,0.0285753588704346
0.185,0.955,0,0.106972178972369
0.195,0.955,0,0.145754620539091
0.205,0.955,0,0.165352588580505
0.215,0.955,0,0.226538295151161
0.225,0.955,0,0.358195975572528
0.235,0.955,0,0.36232006436846
0.245,0.955,0,0.331619315261477
0.255,0.955,0,0.279017444958584
0.265,0.955,0,0.217737166520089
0.275,0.955,0,0.167112810404075
0.285,0.955,0,0.12375240823311
0.295,0.955,0,0.10454852774926
0.305,0.955,0,0.0872478763671448
0.315,0.955,0,0.0800020957978074
0.325,0.955,0,0.0763838650581989
0.335,0.955,0,0.0588941750488375
0.345,0.955,0,0.037423893574978
0.355,0.955,0,0.0309670516760767
0.365,0.955,0,0.0236795628131829
0.375,0.955,0,0.0245628243416462
0.385,0.955,0,0.0225802517954488
0.395,0.955,0,0.0252490130285919
0.405,0.955,0,0.0267287696515841
0.415,0.955,0,0.0312202839893175
0.425,0.955,0,0.0381359620873175
0.435,0.955,0,0.0549909759128684
0.445,0.955,0,0.104555578894635
0.455,0.955,0,0.255258298897039
0.465,0.955,0,0.446998951205982
0.475,0.955,0,0.62871906839594
0.485,0.955,0,0.772047486346206
0.495,0.955,0,0.82578690663103
0.505,0.955,0,0.80187914129086
0.515,0.955,0,0.685288635651535
0.525,0.955,0,0.527406435205222
0.535,0.955,0,0.402126181924
0.545,0.955,0,0.41141498553052
0.555,0.955,0,0.496941250329999
0.565,0.955,0,0.695942862008047
0.575,0.955,0,0.9291935858321
0.585,0.955,0,1.14316351448982
0.595,0.955,0,1.22841394231386
0.605,0.955,0,1.28827617519018
0.615,0.955,0,1.22042044477281
0.625,0.955,0,1.07842749639913
