x,y,gas_Saturation,CO2_concentration_in_water
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.69591371416381e-14
0.105,1.115,0,2.34935628524209e-12
0.115,1.115,0,3.48501425552252e-12
0.125,1.115,0,5.11784129600085e-12
0.135,1.115,0,3.60535342802553e-07
0.145,1.115,0,2.88238131628756e-06
0.155,1.115,0,5.40422728977256e-06
0.165,1.115,0,7.04810861543489e-06
0.175,1.115,0,1.03223321625635e-05
0.185,1.115,0,1.35965557096921e-05
0.195,1.115,0,0.000112014426206555
0.205,1.115,0,0.000280391227289145
0.215,1.115,0,0.000599605341762324
0.225,1.115,0,0.00127643131969275
0.235,1.115,0,0.0134367702833008
0.245,1.115,0,0.0191952202274809
0.255,1.115,0,0.0100894047095047
0.265,1.115,0,0.00810568341215339
0.275,1.115,8.63349812632175e-17,0.00664713074612686
0.285,1.115,8.24701042369678e-16,0.0171365716805617
0.295,1.115,9.43731613249287e-16,0.036258096368203
0.305,1.115,0,0.044251873089162
0.315,1.115,0,0.0583971122159538
0.325,1.115,0,0.0917141349824513
0.335,1.115,0,0.116376044991369
0.345,1.115,0,0.113539102267901
0.355,1.115,0,0.106524837058751
0.365,1.115,0,0.0893645537262415
0.375,1.115,0,0.0738512050572775
0.385,1.115,0,0.0454201286636553
0.395,1.115,0,0.0244511627373571
0.405,1.115,0,0.0164728925315167
0.415,1.115,0,0.0081222769784294
0.425,1.115,0,0.00383862093033184
0.435,1.115,1.42649545483397e-16,0.00151527487185171
0.445,1.115,1.88701592718799e-16,0.00140922234265345
0.455,1.115,1.36906298482878e-19,0.00283225547530735
0.465,1.115,3.5756670249502e-17,0.00518230210366563
0.475,1.115,1.95966520667236e-17,0.000785399054651405
0.485,1.115,1.65394592846023e-20,0.000781419900808627
0.495,1.115,3.47575860965607e-19,0.0163433571340406
0.505,1.115,1.12019026168519e-15,0.0201558409984258
0.515,1.115,1.53021673825288e-15,0.0179860937635577
0.525,1.115,1.65864950957996e-15,0.0230885727403278
0.535,1.115,2.26274998066278e-15,0.0383224048325819
0.545,1.115,2.05188097692886e-15,0.0357281623388214
0.555,1.115,1.55438604076438e-15,0.037586812290922
0.565,1.115,1.76615135660475e-15,0.0452799909613827
0.575,1.115,5.1534807715493e-16,0.0322815264864276
0.585,1.115,2.95591484703087e-19,0.0222031907547738
0.595,1.115,4.89669311103824e-19,0.0180991904029549
0.605,1.115,0,0.00711110351651624
0.615,1.115,0,0.00448237464664833
0.625,1.115,3.57301761258865e-15,0.00569825127871581
0.635,1.115,8.25714945024159e-15,0.011054938775506
0.645,1.115,6.37844787083373e-15,0.00967348755609071
0.655,1.115,5.08307517426128e-17,0.00643341092606673
0.665,1.115,9.73921452772736e-16,0.00755184683399313
0.675,1.115,3.56008132795765e-15,0.0129740352970403
0.685,1.115,1.52959650897143e-15,0.0172858915413819
0.695,1.115,1.66475850503554e-15,0.0211438882784641
0.705,1.115,4.15667578606654e-20,0.00639049009325469
0.715,1.115,1.36534844782813e-18,0.00443036891900889
0.725,1.115,9.08818316140765e-16,0.0150256115160218
0.735,1.115,1.97258947236616e-15,0.0199421316978778
0.745,1.115,6.37801844845861e-15,0.038787982732104
0.755,1.115,9.91736587678192e-15,0.0537165357368688
0.765,1.115,1.05927177939934e-14,0.0889957785215583
0.775,1.115,1.20812601588207e-14,0.145173294980444
0.785,1.115,1.06775691445536e-14,0.112071712255967
0.795,1.115,8.95639827819649e-15,0.0684414651060754
0.805,1.115,4.31921533346093e-15,0.0446942729487603
0.815,1.115,2.96045203511138e-17,0.0196074998153977
0.825,1.115,3.78880636589462e-15,0.0221735158059352
0.835,1.115,6.25661670900069e-15,0.0304999120073322
0.845,1.115,1.00792261852634e-14,0.0480579159606141
0.855,1.115,5.77018837920257e-15,0.013653006379423
0.865,1.115,5.84716587926687e-15,0.0136542402752092
0.875,1.115,4.76357577943953e-16,0.00454115060768386
0.885,1.115,1.30075338987904e-16,0.00109088768917178
0.895,1.115,2.55030691093892e-17,0.000168479496779384
0.905,1.115,0,0.00030775167296027
0.915,1.115,2.75757195546178e-15,0.00278780200535727
0.925,1.115,6.78588804105484e-15,0.0121076982020813
0.935,1.115,3.99540551779513e-15,0.011878192353764
0.945,1.115,2.84724435929457e-15,0.00266239626247842
0.955,1.115,1.85880748452653e-15,0.00316989775675377
0.965,1.115,0,0.0011363157861247
0.975,1.115,3.23130087231349e-15,0.000717770487919362
0.985,1.115,2.49605081628437e-14,0.000170984550038262
0.995,1.115,9.38810574043714e-15,3.02982751444922e-05
1.005,1.115,4.35949997384805e-18,1.9061946292056e-05
1.015,1.115,2.23625045938333e-18,8.09303025507897e-06
1.025,1.115,2.24212298190329e-20,7.4897238887378e-07
1.035,1.115,0,3.86033925809868e-07
1.045,1.115,0,1.04701523819446e-07
1.055,1.115,0,4.92102632044071e-10
1.065,1.115,0,1.60760363111843e-10
1.075,1.115,0,1.96103658732127e-13
1.085,1.115,0,7.30657009121597e-14
1.095,1.115,0,1.78485903390024e-17
1.105,1.115,0,8.98931922138573e-18
1.115,1.115,0,1.40742301003706e-20
1.125,1.115,0,3.34938536537333e-21
1.135,1.115,0,2.33786021782176e-22
1.145,1.115,0,6.07417948498138e-23
1.155,1.115,0,1.2878156932735e-31
1.165,1.115,0,1.67626072725788e-31
1.175,1.115,0,6.97610308438097e-32
1.185,1.115,0,8.92917273649394e-34
1.195,1.115,0,4.85670880597123e-26
1.205,1.115,0,2.05545131762862e-25
1.215,1.115,0,1.42941624005775e-26
1.225,1.115,0,9.85649301569414e-27
1.235,1.115,0,6.39233125582033e-27
1.245,1.115,0,2.73994018427243e-28
1.255,1.115,0,3.99515060428804e-28
1.265,1.115,0,1.45761780674454e-28
1.275,1.115,0,5.98040825177487e-30
1.285,1.115,0,3.54681725077996e-30
1.295,1.115,0,1.65666457553745e-26
1.305,1.115,0,1.89486753047889e-27
1.315,1.115,0,2.75802513757743e-27
1.325,1.115,0,1.02436826661517e-28
1.335,1.115,0,1.10577955119455e-28
1.345,1.115,0,7.60327974686028e-29
1.355,1.115,0,3.47907665461147e-29
1.365,1.115,0,1.9496571918464e-29
1.375,1.115,0,1.97917302515515e-25
1.385,1.115,0,1.77054647725489e-17
1.395,1.115,0,4.40166425622604e-17
1.405,1.115,0,3.64074837429997e-17
1.415,1.115,0,7.48622383778249e-15
1.425,1.115,0,6.35973261518335e-15
1.435,1.115,0,5.23324139258418e-15
1.445,1.115,0,2.01550346871264e-14
1.455,1.115,0,3.68151650924998e-14
1.465,1.115,0,2.84986208116912e-14
1.475,1.115,0,1.83636245235611e-14
1.485,1.115,0,1.26009837016998e-14
1.495,1.115,0,7.94121467153999e-15
1.505,1.115,0,2.94577921049238e-13
1.515,1.115,0,1.98981668892581e-12
1.525,1.115,0,1.26179735135538e-12
1.535,1.115,0,7.96834528004001e-06
1.545,1.115,0,2.92861957858599e-05
1.555,1.115,0,0.000152114330486623
1.565,1.115,0,0.000585760567413105
1.575,1.115,0,0.000805207325958554
1.585,1.115,0,0.000571051730676855
1.595,1.115,1.57446728524865e-15,0.0206811067083765
1.605,1.115,6.70176534697854e-16,0.0129110795138112
1.615,1.115,2.28418479955314e-17,0.00896599350970256
1.625,1.115,1.03822084743777e-16,0.00840347472535054
1.635,1.115,2.71538251685697e-16,0.00467440195787152
1.645,1.115,2.04677551610092e-15,0.00295175434422436
1.655,1.115,1.53600971658503e-14,0.00571471111426109
1.665,1.115,2.82982983781459e-14,0.0147777606608476
1.675,1.115,2.82774659277536e-14,0.0287070533020864
1.685,1.115,2.72455963843115e-14,0.0404644311937468
1.695,1.115,1.87208115172854e-14,0.0722129039719367
1.705,1.115,8.05202430969321e-15,0.084791094179943
1.715,1.115,4.40484932644765e-15,0.0998558736651508
1.725,1.115,1.21998186200429e-14,0.0810620231795488
1.735,1.115,2.80089327815986e-14,0.0610443783601825
1.745,1.115,1.31052993557555e-14,0.0324540922081304
1.755,1.115,1.09609558319291e-14,0.0527136863921243
1.765,1.115,4.62775439070645e-15,0.0553342838257439
1.775,1.115,1.11034065049536e-15,0.0286358853527015
1.785,1.115,2.785055668381e-15,0.0273605852891381
1.795,1.115,4.44723317462541e-15,0.01874753336315
1.805,1.115,1.0473765177869e-14,0.0310501508052248
1.815,1.115,1.24096382382687e-14,0.0579718270994824
1.825,1.115,8.09347415828279e-16,0.0337262654441728
1.835,1.115,1.80241236878546e-15,0.0208105822037874
1.845,1.115,1.09998767352262e-15,0.0338137196747098
1.855,1.115,4.00867853454501e-15,0.0508334951245625
1.865,1.115,6.04015109451579e-15,0.105985413655195
1.875,1.115,7.43244475609063e-15,0.144864435483984
1.885,1.115,4.27371853105723e-15,0.104275793276311
1.895,1.115,9.72841854902349e-16,0.0714948869368878
1.905,1.115,1.15548639272404e-14,0.159199959129461
1.915,1.115,1.77987899316577e-14,0.282672637742559
1.925,1.115,1.76251718594119e-14,0.451438520837308
1.935,1.115,1.60718369173752e-14,0.41034941097284
1.945,1.115,1.45719984648449e-14,0.341950972366694
1.955,1.115,8.40878791922179e-15,0.255673597109945
1.965,1.115,2.2090362945913e-15,0.169249646490118
1.975,1.115,4.6400392069848e-15,0.180788316276088
1.985,1.115,1.26027372995184e-14,0.256444875728781
1.995,1.115,1.7673980108433e-14,0.325845367010727
2.005,1.115,1.57464934609539e-14,0.373845758386953
2.015,1.115,1.79353318088558e-14,0.347715118248621
2.025,1.115,2.28967685469666e-14,0.176025519083588
2.035,1.115,9.3742410515854e-15,0.108078886998464
2.045,1.115,1.05235421131914e-16,0.0667975767797637
2.055,1.115,9.57866775289221e-17,0.0902986708983457
2.065,1.115,8.63379339259303e-17,0.113799765016929
2.075,1.115,1.0586331541399e-14,0.15352059609688
2.085,1.115,1.99976047911316e-14,0.188065226631928
2.095,1.115,1.52204666301991e-14,0.178017422422544
2.105,1.115,1.04183825933214e-14,0.161301452166529
2.115,1.115,5.63329754340457e-15,0.108041437520268
2.125,1.115,1.70825468551511e-15,0.0630007712366714
2.135,1.115,1.04678735767835e-15,0.0537157764958853
2.145,1.115,1.95769951565654e-15,0.0590549282552264
2.155,1.115,4.45378126169607e-15,0.101874086129014
2.165,1.115,1.50716454680144e-14,0.146770311745026
2.175,1.115,2.23284605344339e-14,0.186629800542722
2.185,1.115,1.29854697398429e-14,0.169352465474054
2.195,1.115,2.64202928689144e-15,0.151759888759768
2.205,1.115,5.27831227080057e-15,0.197785330944611
2.215,1.115,1.07330352546567e-14,0.288960347308809
2.225,1.115,1.03472390400867e-14,0.285656669040501
2.235,1.115,1.03129012556465e-14,0.22603284041794
2.245,1.115,1.61484977879165e-14,0.166910345899555
2.255,1.115,1.16546899335308e-14,0.101499117250081
2.265,1.115,1.3913640854602e-14,0.0810630676031496
2.275,1.115,1.66864175920856e-14,0.0638427871421158
2.285,1.115,8.9247067296158e-15,0.0942664606912572
2.295,1.115,1.32944204387308e-14,0.0820514758792876
2.305,1.115,2.63687752983488e-14,0.0989103096242781
2.315,1.115,3.02158612871671e-14,0.102454718110924
2.325,1.115,3.39205757304339e-14,0.0654058768503882
2.335,1.115,2.25453146069222e-14,0.0740874694112921
2.345,1.115,9.09878050759407e-15,0.0733278333245712
2.355,1.115,1.49840848746613e-14,0.0259636411384995
2.365,1.115,2.52294756257555e-14,0.000677766915398103
2.375,1.115,1.08535569999242e-14,0.00101239056531238
2.385,1.115,9.28623086106867e-16,0.00135236131577365
2.395,1.115,1.75055418466131e-16,0.0016118115338425
2.405,1.115,1.33133280827132e-16,0.00244162283239428
2.415,1.115,9.05264427704984e-17,0.00330906016460833
2.425,1.115,1.52380352646635e-17,0.00740951382312994
2.435,1.115,0,0.0110974786587358
2.445,1.115,0,0.016567045373697
2.455,1.115,0,0.0155960558427095
2.465,1.115,0,0.0122671428559277
2.475,1.115,0,0.0108469916206057
2.485,1.115,0,0.0101216156788809
2.495,1.115,0,0.00421857781746173
2.505,1.115,0,0.00370267492337232
2.515,1.115,0,2.52804640022676e-07
2.525,1.115,0,1.2929966562973e-07
2.535,1.115,0,1.65551380270817e-09
2.545,1.115,0,7.30486940787177e-10
2.555,1.115,0,3.80512219331633e-17
2.565,1.115,0,2.33278790500085e-17
2.575,1.115,0,1.98784972231234e-42
2.585,1.115,0,1.17003832121989e-47
2.595,1.115,0,1.80476595452628e-47
2.605,1.115,0,1.40994202543656e-47
2.615,1.115,0,1.57844983512977e-46
2.625,1.115,0,1.9977273094567e-46
2.635,1.115,0,1.81894673584714e-46
2.645,1.115,0,1.23557772477153e-57
2.655,1.115,0,9.47568804942666e-58
2.665,1.115,0,6.77445245845538e-60
2.675,1.115,0,3.86408903009603e-59
2.685,1.115,0,9.87216319911689e-59
2.695,1.115,0,1.58085154387364e-58
2.705,1.115,0,2.42685376151522e-58
2.715,1.115,0,1.68007519872334e-57
2.725,1.115,0,5.37399007161455e-57
2.735,1.115,0,1.40714921162683e-56
2.745,1.115,0,1.49220893275102e-56
2.755,1.115,0,1.40432747116151e-56
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,7.19885373165966e-13
0.115,1.125,0,9.38506729952078e-13
0.125,1.125,0,1.93998683846238e-12
0.135,1.125,0,2.43131939916198e-12
0.145,1.125,0,1.7443506628827e-06
0.155,1.125,0,3.05685442966487e-06
0.165,1.125,0,3.10446400907743e-06
0.175,1.125,0,3.82019333996713e-06
0.185,1.125,0,5.22337912725211e-06
0.195,1.125,0,3.84529848924835e-06
0.205,1.125,0,7.93195953003003e-05
0.215,1.125,0,7.49011198707476e-05
0.225,1.125,0,0.000332563543812882
0.235,1.125,0,0.000344836677508816
0.245,1.125,0,0.00210531941643713
0.255,1.125,0,0.00359431175063378
0.265,1.125,0,0.00413607445823505
0.275,1.125,0,0.00109549627913502
0.285,1.125,0,0.000113276274629881
0.295,1.125,0,0.00149996105800394
0.305,1.125,0,0.0217603867667755
0.315,1.125,0,0.0292208795531611
0.325,1.125,0,0.0225838201943287
0.335,1.125,0,0.036002980548091
0.345,1.125,0,0.0363618188273088
0.355,1.125,0,0.0370629568613615
0.365,1.125,0,0.0301027616877144
0.375,1.125,0,0.0343169857826665
0.385,1.125,0,0.0119418784405737
0.395,1.125,0,0.0150339656332939
0.405,1.125,0,0.00552032143745398
0.415,1.125,0,0.00250200813860228
0.425,1.125,0,0.000747115778453543
0.435,1.125,0,0.000214039463556179
0.445,1.125,0,3.75058778804945e-05
0.455,1.125,0,3.32873907005809e-05
0.465,1.125,0,9.32607699731579e-06
0.475,1.125,0,6.82658404661361e-06
0.485,1.125,0,1.80610602934795e-06
0.495,1.125,0,1.56942389944919e-06
0.505,1.125,0,2.22195312056023e-06
0.515,1.125,0,6.30109232940616e-06
0.525,1.125,0,9.41963288924004e-06
0.535,1.125,0,3.890947317294e-06
0.545,1.125,0,0.000537057948268543
0.555,1.125,0,0.00205366110557492
0.565,1.125,0,0.00536855026129457
0.575,1.125,0,0.0116800203445651
0.585,1.125,0,0.00916333875587431
0.595,1.125,0,0.00310054705135402
0.605,1.125,0,0.00276403254593063
0.615,1.125,0,0.000747993839465266
0.625,1.125,2.68048600317975e-16,0.000972584164848807
0.635,1.125,3.2178602515773e-15,0.00428422729249777
0.645,1.125,2.12303962305404e-15,0.00282659394287988
0.655,1.125,7.07285736103114e-18,0.000895178533958669
0.665,1.125,0,4.61472757387895e-22
0.675,1.125,0,5.20838888381298e-23
0.685,1.125,0,4.4897185842818e-05
0.695,1.125,0,0.001280987133252
0.705,1.125,0,0.000493337736627332
0.715,1.125,0,0.0012429766970515
0.725,1.125,3.80259997820091e-16,0.00601053075316949
0.735,1.125,4.81917260374378e-16,0.00833325231534436
0.745,1.125,3.69570296370368e-15,0.0221160375944778
0.755,1.125,4.84867339253025e-15,0.0262724632013866
0.765,1.125,3.61360379852633e-15,0.020000811869836
0.775,1.125,4.44621942452953e-15,0.0549775435591
0.785,1.125,4.01693385784976e-15,0.0487417838994381
0.795,1.125,2.96036501784583e-15,0.0229153519592034
0.805,1.125,2.83206303926281e-15,0.0219559697880952
0.815,1.125,3.72830416974804e-18,0.00286171211499702
0.825,1.125,0,0.000325731861476963
0.835,1.125,0,0.000486258952587526
0.845,1.125,0,0.000773467860435931
0.855,1.125,0,0.00112468202435251
0.865,1.125,0,0.000401427199814658
0.875,1.125,0,0.000271408050756886
0.885,1.125,0,7.9884727050319e-05
0.895,1.125,0,6.41948430687162e-10
0.905,1.125,0,1.63084754881751e-09
0.915,1.125,0,1.48882783874744e-05
0.925,1.125,0,1.44580277674083e-08
0.935,1.125,0,2.59363145448305e-05
0.945,1.125,0,0.000419430958065127
0.955,1.125,0,0.000801543208595789
0.965,1.125,0,0.000590000402040658
0.975,1.125,1.36958637770048e-15,0.000208449856310235
0.985,1.125,1.41086617833638e-14,4.60526164386333e-05
0.995,1.125,6.72536764417319e-15,9.78922196312796e-06
1.005,1.125,8.8569927995444e-19,7.4503986900782e-06
1.015,1.125,1.00095607004518e-18,4.0456814926355e-06
1.025,1.125,0,5.43297843460537e-07
1.035,1.125,0,2.24387797741974e-07
1.045,1.125,0,2.57302404122125e-09
1.055,1.125,0,3.32574167339231e-10
1.065,1.125,0,5.27672861253752e-13
1.075,1.125,0,1.22646803406338e-13
1.085,1.125,0,4.72293943102049e-14
1.095,1.125,0,5.04417591209822e-18
1.105,1.125,0,7.88773974336205e-20
1.115,1.125,0,7.88407424800996e-21
1.125,1.125,0,3.14373634168322e-21
1.135,1.125,0,2.81369980920961e-23
1.145,1.125,0,3.09547358164583e-31
1.155,1.125,0,2.63856122741081e-32
1.165,1.125,0,2.13048051811838e-32
1.175,1.125,0,2.51517821467918e-34
1.185,1.125,0,4.52440094144794e-34
1.195,1.125,0,2.60434365979698e-34
1.205,1.125,0,1.03784307753419e-35
1.215,1.125,0,1.09473136557853e-35
1.225,1.125,0,1.55608387265035e-35
1.235,1.125,0,1.99294569644219e-35
1.245,1.125,0,1.44272522150662e-35
1.255,1.125,0,1.23487500693214e-28
1.265,1.125,0,1.96268140642252e-30
1.275,1.125,0,2.21381491148401e-30
1.285,1.125,0,7.85016963771255e-31
1.295,1.125,0,1.03723730163978e-31
1.305,1.125,0,5.29001660421412e-32
1.315,1.125,0,1.96183989582892e-33
1.325,1.125,0,2.5565047406102e-29
1.335,1.125,0,2.93742508370578e-29
1.345,1.125,0,1.82525218089491e-32
1.355,1.125,0,3.69551423948927e-30
1.365,1.125,0,8.85530899460391e-30
1.375,1.125,0,3.45728253049362e-30
1.385,1.125,0,1.73605483758765e-30
1.395,1.125,0,6.87940761889022e-27
1.405,1.125,0,1.83224039862167e-26
1.415,1.125,0,2.27114601645778e-26
1.425,1.125,0,5.80032117534779e-17
1.435,1.125,0,1.17557800909764e-16
1.445,1.125,0,1.0306693413103e-16
1.455,1.125,0,7.11122562191606e-17
1.465,1.125,0,3.94504618221837e-15
1.475,1.125,0,1.93153599736675e-15
1.485,1.125,0,1.08180128769272e-17
1.495,1.125,0,2.78120477298899e-16
1.505,1.125,0,6.12746100207414e-16
1.515,1.125,0,6.97481016221353e-16
1.525,1.125,0,4.6132652919666e-16
1.535,1.125,0,2.76246477579719e-16
1.545,1.125,0,1.93091225715115e-16
1.555,1.125,0,2.69388087718854e-05
1.565,1.125,0,0.000275394560809274
1.575,1.125,0,0.000335112293689616
1.585,1.125,0,0.000210774791133115
1.595,1.125,0,8.85927967393694e-05
1.605,1.125,5.09217579155164e-18,0.00205906335255644
1.615,1.125,1.49457785035422e-17,0.00585121451848397
1.625,1.125,1.26486560921387e-17,0.00494912954580453
1.635,1.125,1.45694272189512e-16,0.00179656008844515
1.645,1.125,1.95756786160559e-16,0.000661377480467134
1.655,1.125,8.56553836684112e-15,0.000425377300435999
1.665,1.125,1.61093637113548e-14,0.000242103645184039
1.675,1.125,1.65783272682419e-14,0.00068066712944704
1.685,1.125,1.60777484696212e-14,0.00120678114325374
1.695,1.125,1.09131308354707e-14,0.00737030624574754
1.705,1.125,2.97883966193444e-15,0.0150126849927793
1.715,1.125,7.91013745463234e-16,0.0219727890490653
1.725,1.125,5.76870967225376e-16,0.0276988826208765
1.735,1.125,6.76657434813765e-15,0.0104844626608376
1.745,1.125,6.83645986104426e-15,0.00599511163709389
1.755,1.125,4.00275707489929e-15,0.003612947730362
1.765,1.125,1.9342563192955e-16,0.00063127612532069
1.775,1.125,1.33517456984843e-15,0.000407855979759233
1.785,1.125,2.61239400236972e-15,0.000106781779826019
1.795,1.125,3.06639019091335e-15,5.60002238539982e-05
1.805,1.125,3.17326899499753e-15,9.97311746234945e-06
1.815,1.125,1.93866226684323e-15,3.66087124340207e-06
1.825,1.125,1.37613058419265e-15,4.38472826399196e-07
1.835,1.125,1.47983437666876e-15,3.30821302541142e-07
1.845,1.125,5.34720803351452e-15,0.00270445975004792
1.855,1.125,1.48036382693628e-14,0.0145064180802973
1.865,1.125,1.81354012370384e-14,0.051423993639932
1.875,1.125,1.91748433779063e-14,0.0651278506766804
1.885,1.125,1.66948247750972e-14,0.0333165441676177
1.895,1.125,2.02340839110114e-15,0.0387030682481473
1.905,1.125,9.15077296856295e-15,0.0575892957190545
1.915,1.125,1.679937681341e-14,0.120350812992823
1.925,1.125,2.24503278636829e-14,0.17198984372
1.935,1.125,2.38773425399371e-14,0.154916624830763
1.945,1.125,1.72956832000485e-14,0.17677632093858
1.955,1.125,1.04216975054907e-14,0.144948750722727
1.965,1.125,6.16681108083545e-15,0.0731215623565524
1.975,1.125,1.00854485277371e-14,0.0635205900302678
1.985,1.125,1.79087554534947e-14,0.136215592604846
1.995,1.125,1.41671137092621e-14,0.13591660681948
2.005,1.125,1.00083116448516e-14,0.149252412350442
2.015,1.125,9.16705129391509e-15,0.191625076980592
2.025,1.125,1.3338566985121e-14,0.0943620995531104
2.035,1.125,1.97745890681357e-15,0.0363491242000881
2.045,1.125,2.06732022792426e-15,0.0341413886564555
2.055,1.125,1.98238133844333e-16,0.0379305732492433
2.065,1.125,1.17351887742425e-15,0.062918947843278
2.075,1.125,1.12201585266374e-14,0.100673759323431
2.085,1.125,1.42572489598711e-14,0.116928745825758
2.095,1.125,1.49221241107002e-14,0.0765443616573759
2.105,1.125,1.1905631561707e-14,0.0820034482659662
2.115,1.125,8.97922376883914e-15,0.0656956374479719
2.125,1.125,8.12137801507738e-15,0.0330342684285195
2.135,1.125,1.11116839435694e-14,0.0260573536585302
2.145,1.125,1.4963734303156e-14,0.0221922643822995
2.155,1.125,2.44951228703665e-14,0.025147016816746
2.165,1.125,2.31772231833708e-14,0.0582961621534646
2.175,1.125,1.4348069321229e-14,0.0876686470956728
2.185,1.125,1.34598672176159e-14,0.0730554155908675
2.195,1.125,6.03764908452504e-15,0.0572448716463779
2.205,1.125,9.79084545117003e-15,0.0509738003679699
2.215,1.125,1.17017244194199e-14,0.0832487305560062
2.225,1.125,9.63629352114334e-15,0.111926201359993
2.235,1.125,9.660579274579e-15,0.0780488035644853
2.245,1.125,1.66137324197295e-14,0.0190217563225359
2.255,1.125,2.03721051271058e-14,0.00124766149390494
2.265,1.125,1.52893156142363e-14,0.00139321056296673
2.275,1.125,1.06760301966032e-14,0.00242321775764505
2.285,1.125,8.06434253814517e-15,0.00260586018157498
2.295,1.125,1.76836477104099e-14,0.00412868719847053
2.305,1.125,3.45687515734027e-14,0.00647064146682594
2.315,1.125,3.07404156096823e-14,0.00718719540977849
2.325,1.125,1.79321716171243e-14,0.0208041266472353
2.335,1.125,7.57356488405783e-15,0.00636882698699519
2.345,1.125,6.51681803988532e-15,0.000340145151185297
2.355,1.125,4.86021018810657e-15,0.000226142467294062
2.365,1.125,8.56511070329472e-15,0.000230444781866138
2.375,1.125,7.22726353169645e-15,0.000206787742218114
2.385,1.125,5.31777852519423e-17,0.000472643191072547
2.395,1.125,7.26167411464686e-17,0.000645936021286788
2.405,1.125,5.96257084104177e-17,0.00116620582400752
2.415,1.125,2.99336911503137e-17,0.000720745956929955
2.425,1.125,5.12971779811556e-18,0.00128198194634533
2.435,1.125,1.36896200867754e-19,0.00273468431265814
2.445,1.125,0,0.00622260089859197
2.455,1.125,0,0.00732047202838994
2.465,1.125,0,0.00521631252377935
2.475,1.125,0,0.00491595751724569
2.485,1.125,0,0.00170412491144284
2.495,1.125,0,0.00137863981360276
2.505,1.125,0,0.000361759359912563
2.515,1.125,0,3.79024560081746e-08
2.525,1.125,0,1.51995448443655e-08
2.535,1.125,0,9.16792470227096e-10
2.545,1.125,0,6.60349018117377e-10
2.555,1.125,0,1.39105229355148e-17
2.565,1.125,0,2.05372941153578e-19
2.575,1.125,0,1.87512802722132e-49
2.585,1.125,0,1.40343016935834e-49
2.595,1.125,0,5.70310972859696e-48
2.605,1.125,0,1.89946799758976e-48
2.615,1.125,0,2.68601630877869e-48
2.625,1.125,0,2.43375079522081e-48
2.635,1.125,0,5.75319376830953e-49
2.645,1.125,0,7.84503631129173e-59
2.655,1.125,0,2.77750205584204e-60
2.665,1.125,0,4.45319289508826e-61
2.675,1.125,0,1.19245919983104e-59
2.685,1.125,0,4.09839488766694e-59
2.695,1.125,0,8.82640237859769e-59
2.705,1.125,0,1.58290368776884e-58
2.715,1.125,0,1.6161991393233e-58
2.725,1.125,0,2.40778439137574e-58
2.735,1.125,0,2.89623127884913e-58
2.745,1.125,0,1.81264236716031e-58
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.42104386991443e-15
0.115,1.135,0,1.94765160466037e-14
0.125,1.135,0,1.99068004348219e-14
0.135,1.135,0,7.68008887508107e-15
0.145,1.135,0,2.21188427357302e-15
0.155,1.135,0,1.94350567683603e-07
0.165,1.135,0,2.3641800623097e-07
0.175,1.135,0,3.41130870273717e-07
0.185,1.135,0,2.76924639045095e-07
0.195,1.135,0,8.79031241013541e-08
0.205,1.135,0,4.61762889449803e-08
0.215,1.135,0,8.71285400967453e-09
0.225,1.135,0,2.05345455024653e-05
0.235,1.135,0,5.81099401005564e-05
0.245,1.135,0,5.65006086261263e-05
0.255,1.135,0,3.22573510447912e-05
0.265,1.135,0,0.000166465504316709
0.275,1.135,0,3.53533293020554e-05
0.285,1.135,0,5.82156116546851e-05
0.295,1.135,0,3.96179132061686e-05
0.305,1.135,0,1.72646413612484e-05
0.315,1.135,0,0.0018205280361502
0.325,1.135,0,0.00375769327953264
0.335,1.135,0,0.00460986674443733
0.345,1.135,0,0.00302929380593891
0.355,1.135,0,0.00126917073886087
0.365,1.135,0,0.000833294076977503
0.375,1.135,0,0.000231852929006008
0.385,1.135,0,0.000191205662239922
0.395,1.135,0,0.00133448980951122
0.405,1.135,0,0.000369876389911165
0.415,1.135,0,1.03633228618716e-05
0.425,1.135,0,3.14156687683793e-06
0.435,1.135,0,1.29723953870369e-06
0.445,1.135,0,2.58839032453814e-07
0.455,1.135,0,2.40446624301113e-08
0.465,1.135,0,1.42756087785113e-08
0.475,1.135,0,3.87402966937846e-09
