x,y,gas_Saturation,CO2_concentration_in_water
1.875,1.085,2.42087762946697e-15,0.426275667372648
1.885,1.085,1.15613446074102e-14,0.430114124623091
1.895,1.085,1.28774811650615e-14,0.448612180129612
1.905,1.085,2.13557666831496e-15,0.52233180057178
1.915,1.085,0,0.583931853365221
1.925,1.085,0,0.648039828883725
1.935,1.085,0,0.701188234412097
1.945,1.085,0,0.657964131052095
1.955,1.085,0,0.539005901485231
1.965,1.085,0,0.535678021337599
1.975,1.085,0,0.505870683641281
1.985,1.085,0,0.52912382805754
1.995,1.085,4.45333740348501e-22,0.611914877434399
2.005,1.085,4.36265534313453e-15,0.647630847634522
2.015,1.085,1.24630161326356e-14,0.639551883287178
2.025,1.085,1.76201977400845e-14,0.534788300292531
2.035,1.085,1.73988219879938e-14,0.439662204017516
2.045,1.085,8.15271772295504e-15,0.39361672667394
2.055,1.085,4.7637153325134e-16,0.379200823279766
2.065,1.085,0,0.393095840852394
2.075,1.085,0,0.413198879163922
2.085,1.085,4.8748309983166e-15,0.443614376029033
2.095,1.085,1.11965507063321e-14,0.407434033587158
2.105,1.085,1.78096555366458e-14,0.380039875748441
2.115,1.085,1.69033194832285e-14,0.374470670091883
2.125,1.085,1.9328197111296e-14,0.366715835407232
2.135,1.085,1.74513507384279e-14,0.397691075049845
2.145,1.085,1.65741713963233e-14,0.421575805595271
2.155,1.085,1.77859919594429e-14,0.441793607146155
2.165,1.085,1.81573269253383e-14,0.453946823731104
2.175,1.085,2.71296066106828e-15,0.468385450119409
2.185,1.085,5.43329408174129e-19,0.459383387424577
2.195,1.085,1.6853932307821e-14,0.480589518644302
2.205,1.085,2.62928323359309e-14,0.454729583165491
2.215,1.085,1.496517883072e-14,0.419774458283791
2.225,1.085,5.60112447593722e-15,0.396825518695801
2.235,1.085,5.33959492260431e-15,0.378055347267967
2.245,1.085,4.81932205559057e-15,0.381843662619279
2.255,1.085,2.06335620524336e-17,0.395437736798409
2.265,1.085,8.59506858749526e-16,0.437754945554883
2.275,1.085,9.77260870594126e-16,0.453804465042963
2.285,1.085,4.99417991868661e-16,0.469255289000271
2.295,1.085,0,0.456610918872824
2.305,1.085,3.48874567420331e-16,0.473080222542517
2.315,1.085,4.11874533284529e-16,0.488516255554362
2.325,1.085,2.83392487745708e-15,0.512646643744354
2.335,1.085,4.08040657199917e-15,0.464628133198248
2.345,1.085,2.55712992703398e-15,0.390078768740418
2.355,1.085,7.3569453965291e-17,0.330247345877727
2.365,1.085,6.4256114419107e-17,0.293935359326633
2.375,1.085,2.81568742555939e-18,0.269567335816585
2.385,1.085,9.02256945807459e-18,0.239946536419513
2.395,1.085,1.04114359334495e-14,0.205162496381923
2.405,1.085,2.42126151646977e-14,0.170599283264642
2.415,1.085,2.09038851422949e-14,0.152460698170943
2.425,1.085,1.88579478977757e-14,0.117475707468006
2.435,1.085,1.09729855186277e-14,0.0936347707187346
2.445,1.085,5.61250455765616e-15,0.0737408350673396
2.455,1.085,6.28389612884545e-15,0.0557524990218709
2.465,1.085,4.79315621107863e-15,0.0365331444644478
2.475,1.085,1.34705686431897e-16,0.0205193542866134
2.485,1.085,0,0.01532275825536
2.495,1.085,0,0.0104268670093009
2.505,1.085,0,0.00543824102197281
2.515,1.085,0,0.00177632388304475
2.525,1.085,0,2.19476412631922e-07
2.535,1.085,0,7.09776781073669e-08
2.545,1.085,0,2.55834046613717e-09
2.555,1.085,0,9.22827858252042e-12
2.565,1.085,0,1.80262271139529e-16
2.575,1.085,0,4.49410729503194e-19
2.585,1.085,0,1.05134035213339e-38
2.595,1.085,0,3.34369741691055e-40
2.605,1.085,0,1.90315494539733e-40
2.615,1.085,0,1.6431545761307e-42
2.625,1.085,0,8.66398401464766e-43
2.635,1.085,0,7.58672031449609e-43
2.645,1.085,0,4.86271113850254e-43
2.655,1.085,0,2.94291417629644e-43
2.665,1.085,0,2.21443059097758e-51
2.675,1.085,0,1.76745547361405e-51
2.685,1.085,0,1.21829877033792e-53
2.695,1.085,0,9.75669853099427e-55
2.705,1.085,0,7.32540549904387e-54
2.715,1.085,0,1.36259321756361e-53
2.725,1.085,0,4.21222124200092e-53
2.735,1.085,0,5.81369880532553e-53
2.745,1.085,0,6.97259918316778e-53
2.755,1.085,0,8.4142212640468e-53
2.765,1.085,0,7.72018144616207e-53
2.775,1.085,0,4.25625543569397e-54
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.96785758899345e-11
0.105,1.095,0,1.29142679762874e-10
0.115,1.095,0,2.14405380247525e-10
0.125,1.095,0,9.55079919232899e-06
0.135,1.095,0,2.9209487122808e-05
0.145,1.095,0,4.05569767099125e-05
0.155,1.095,0,0.000128713972009857
0.165,1.095,0,0.000192490216584556
0.175,1.095,0,0.0005839783241176
0.185,1.095,9.41829713501503e-19,0.00436420609150135
0.195,1.095,2.19582443462308e-18,0.00944711611595118
0.205,1.095,1.77719664661627e-15,0.0133667718485173
0.215,1.095,6.95456820589006e-15,0.0238778617734763
0.225,1.095,9.23168958488504e-15,0.0331275026555482
0.235,1.095,9.9722855931644e-15,0.0467120520408267
0.245,1.095,6.74469135006706e-15,0.0581351479972171
0.255,1.095,0,0.0643898442162558
0.265,1.095,2.65863981513535e-15,0.0861388787187691
0.275,1.095,5.96395873010596e-15,0.114175656635958
0.285,1.095,8.1589197676668e-15,0.15106986826827
0.295,1.095,1.10390443903762e-14,0.20081048176809
0.305,1.095,1.3072863385353e-14,0.240979039409814
0.315,1.095,1.64083751483682e-14,0.294635702442887
0.325,1.095,1.62036087058391e-14,0.343716705027519
0.335,1.095,1.03327931494196e-14,0.408730555338768
0.345,1.095,8.4737604434202e-15,0.439665122957374
0.355,1.095,1.11544694787502e-14,0.422837778407828
0.365,1.095,1.09861768785979e-14,0.383879310231637
0.375,1.095,4.81135936324418e-15,0.279583906766041
0.385,1.095,1.46284259229253e-18,0.190708997946892
0.395,1.095,7.05144158258018e-19,0.157451594385591
0.405,1.095,0,0.126094854921109
0.415,1.095,0,0.114397189225604
0.425,1.095,2.39337297188429e-15,0.105538790648773
0.435,1.095,2.10669088545158e-14,0.122903850859279
0.445,1.095,2.16368262999468e-14,0.130245739401669
0.455,1.095,3.48493683992539e-15,0.122072668714267
0.465,1.095,9.98961863404797e-16,0.125172646494331
0.475,1.095,1.77948724863051e-15,0.125717784832954
0.485,1.095,9.44534363128865e-16,0.119397781248681
0.495,1.095,1.52345331010387e-15,0.112730512565244
0.505,1.095,8.45994676206965e-15,0.104396088276067
0.515,1.095,1.09779032705087e-14,0.0989590997679246
0.525,1.095,3.64325713690376e-15,0.0958803584884444
0.535,1.095,3.63341727893858e-15,0.119159022656039
0.545,1.095,9.85544107963584e-15,0.145989288139523
0.555,1.095,1.15284573207479e-14,0.177573620116443
0.565,1.095,1.37020069818207e-14,0.21385668141356
0.575,1.095,9.62087552093721e-15,0.23507094996201
0.585,1.095,4.91413544808991e-15,0.169890317476459
0.595,1.095,6.68759099434768e-16,0.115710693997021
0.605,1.095,4.43080118313483e-18,0.0873864551877145
0.615,1.095,5.52473396445882e-18,0.0543592276125007
0.625,1.095,6.38701935487631e-18,0.0547437361563623
0.635,1.095,6.07687856793114e-15,0.0595794880094666
0.645,1.095,2.78788555816562e-14,0.047748894824235
0.655,1.095,2.88971530749429e-14,0.0423415840031519
0.665,1.095,2.11083368360382e-14,0.0479214543779578
0.675,1.095,3.89371659171299e-15,0.0933747993054251
0.685,1.095,4.45167273394612e-15,0.128346773892558
0.695,1.095,4.40470466481728e-15,0.146355791147873
0.705,1.095,2.04573413882718e-17,0.112457816604198
0.715,1.095,8.93910963754067e-18,0.0993298848620192
0.725,1.095,6.63686098546717e-16,0.0904466273902235
0.735,1.095,3.16492379502169e-15,0.0729440307630222
0.745,1.095,6.11269643213893e-15,0.073952872228209
0.755,1.095,1.04394166821922e-14,0.101031616407184
0.765,1.095,7.69101989498915e-15,0.143024811312008
0.775,1.095,2.39949549769311e-15,0.194143551988379
0.785,1.095,4.73800471759307e-15,0.176852711758718
0.795,1.095,1.20176153884566e-14,0.130804218174861
0.805,1.095,1.10073172942768e-14,0.096418530981901
0.815,1.095,2.84979439102715e-15,0.0699376388553271
0.825,1.095,1.48518222996739e-14,0.0754243440752036
0.835,1.095,3.90493471835064e-14,0.100138245406805
0.845,1.095,3.93479879264107e-14,0.118638974606171
0.855,1.095,2.95475464252525e-14,0.0948197737921484
0.865,1.095,3.14437001418153e-15,0.0401198754780536
0.875,1.095,6.41292577261027e-16,0.0238204342983326
0.885,1.095,1.55811365883233e-16,0.00672748589523649
0.895,1.095,6.73338450700488e-15,0.00345590382156464
0.905,1.095,1.6671560141447e-14,0.00266146118781201
0.915,1.095,1.07232356109475e-16,0.00914209706647623
0.925,1.095,2.33654626101845e-15,0.0263328102117717
0.935,1.095,2.05677819387245e-14,0.0575486906417461
0.945,1.095,1.79334594095675e-14,0.0369467833758111
0.955,1.095,3.60072118471466e-15,0.0127226583286946
0.965,1.095,1.05240096279547e-14,0.00531500809781043
0.975,1.095,1.728123049898e-15,0.00169892496913099
0.985,1.095,2.544303216579e-15,0.000624123154775361
0.995,1.095,9.38462071717659e-16,0.000340032749235678
1.005,1.095,2.04680600578916e-15,6.01214794098697e-05
1.015,1.095,3.67673517353776e-16,2.75880854651088e-05
1.025,1.095,0,4.35971698015631e-06
1.035,1.095,0,1.85317104013616e-06
1.045,1.095,0,2.4979058044542e-07
1.055,1.095,0,1.03552661645605e-07
1.065,1.095,0,9.35953808820517e-10
1.075,1.095,0,5.55493331512293e-11
1.085,1.095,0,1.23549959576697e-13
1.095,1.095,0,4.50560789455926e-15
1.105,1.095,0,3.4890070971022e-16
1.115,1.095,0,1.58765002428328e-18
1.125,1.095,0,8.61483115273449e-20
1.135,1.095,0,7.57184231342381e-22
1.145,1.095,0,9.31548007827545e-23
1.155,1.095,0,8.32946617869077e-23
1.165,1.095,0,1.01379384456958e-22
1.175,1.095,0,1.85796498954634e-23
1.185,1.095,0,7.54149066572911e-25
1.195,1.095,0,1.00169717252334e-24
1.205,1.095,0,9.61546267809802e-25
1.215,1.095,0,5.85586282447291e-23
1.225,1.095,0,1.65148888445162e-22
1.235,1.095,0,1.46602375868582e-22
1.245,1.095,0,2.09830554474693e-22
1.255,1.095,0,1.37401490905864e-22
1.265,1.095,0,1.20762041376594e-23
1.275,1.095,0,1.186814844183e-23
1.285,1.095,0,5.18699756879349e-24
1.295,1.095,0,3.44376306058955e-24
1.305,1.095,0,2.20028467227458e-23
1.315,1.095,0,2.51438820773716e-23
1.325,1.095,0,1.77790967702022e-24
1.335,1.095,0,1.14154546094373e-24
1.345,1.095,0,1.02064040337165e-24
1.355,1.095,0,1.92068481260926e-24
1.365,1.095,0,5.05408392882755e-18
1.375,1.095,0,1.16395705724551e-13
1.385,1.095,0,4.2692060107542e-13
1.395,1.095,0,5.06881904799028e-13
1.405,1.095,0,6.52007401968706e-10
1.415,1.095,0,5.53967351138011e-10
1.425,1.095,0,2.08026743035261e-10
1.435,1.095,0,3.21091531258015e-12
1.445,1.095,0,4.79471564658074e-12
1.455,1.095,0,4.65525379136462e-12
1.465,1.095,0,1.01043493443109e-10
1.475,1.095,0,8.74219319465401e-10
1.485,1.095,0,9.98256117462447e-10
1.495,1.095,0,7.79977999546336e-10
1.505,1.095,0,3.64417996113177e-06
1.515,1.095,0,5.33024680984084e-06
1.525,1.095,0,9.89572376373553e-06
1.535,1.095,0,0.00378945160720921
1.545,1.095,0,0.00879972110248173
1.555,1.095,0,0.0214789478730322
1.565,1.095,2.18599395040452e-16,0.0331345390801336
1.575,1.095,3.57060090472926e-15,0.0983046286493106
1.585,1.095,9.51355389685256e-15,0.153906290832031
1.595,1.095,1.64217808880093e-14,0.20594317990711
1.605,1.095,1.24368148775295e-14,0.195126400239858
1.615,1.095,3.15894798522918e-15,0.155542369448441
1.625,1.095,2.99462038332599e-15,0.157577053688978
1.635,1.095,7.62229290728834e-15,0.180802760011369
1.645,1.095,9.20004070427677e-15,0.152467797433695
1.655,1.095,3.66689124002261e-15,0.119326363335171
1.665,1.095,7.98898344160475e-15,0.173947618477681
1.675,1.095,1.55513980159517e-14,0.238892462987865
1.685,1.095,1.58472583782603e-14,0.307282230078473
1.695,1.095,1.53952592448134e-14,0.386697114218267
1.705,1.095,1.17612909072261e-14,0.439127323955104
1.715,1.095,6.95506778772735e-15,0.447955225646296
1.725,1.095,4.56317221305375e-15,0.385157847862977
1.735,1.095,1.56770033392806e-15,0.280116646326484
1.745,1.095,3.91183415751568e-15,0.218155502424957
1.755,1.095,1.20095568625691e-14,0.263596491476667
1.765,1.095,1.03191315123148e-14,0.249067116377302
1.775,1.095,6.52188279158424e-16,0.194758171994859
1.785,1.095,1.2343239651502e-14,0.178666610004324
1.795,1.095,1.43827392137334e-14,0.17202423151017
1.805,1.095,8.78022631663885e-15,0.180845148166694
1.815,1.095,6.70943612591613e-15,0.191511183716995
1.825,1.095,1.45130924860992e-16,0.183022018633207
1.835,1.095,3.37844293225911e-16,0.167423973501113
1.845,1.095,9.22212056487134e-17,0.169438409554225
1.855,1.095,3.25324582148224e-15,0.205618804659199
1.865,1.095,5.19111313310736e-15,0.265621947827759
1.875,1.095,1.03692218554019e-14,0.277019998258647
1.885,1.095,2.54188078896751e-14,0.27561217297191
1.895,1.095,2.6142949502693e-14,0.308909608638519
1.905,1.095,1.34735875939535e-14,0.387932721513185
1.915,1.095,2.71598336231201e-15,0.473747820892045
1.925,1.095,0,0.564535117298745
1.935,1.095,0,0.601112928368794
1.945,1.095,0,0.557888825008791
1.955,1.095,1.28821662207394e-15,0.511064280747678
1.965,1.095,1.0063276787245e-20,0.469700673715947
1.975,1.095,0,0.439612838017644
1.985,1.095,2.37143174067562e-22,0.431499268575931
1.995,1.095,2.15284133059049e-21,0.517724779981765
2.005,1.095,1.95949131819903e-15,0.581263911704231
2.015,1.095,1.65685037723288e-14,0.490654651847294
2.025,1.095,2.19799073641573e-14,0.384566300153021
2.035,1.095,1.45970246161047e-14,0.28724072702214
2.045,1.095,1.07755466772678e-14,0.244325023479639
2.055,1.095,4.53314072692497e-15,0.241463142464888
2.065,1.095,9.75494336906239e-16,0.275102991879526
2.075,1.095,7.96354994532838e-15,0.308518226067276
2.085,1.095,1.49624035511637e-14,0.34348909226285
2.095,1.095,2.142404464627e-14,0.322011271490322
2.105,1.095,1.30957814918591e-14,0.268255907498802
2.115,1.095,2.80311822456949e-14,0.240836677826369
2.125,1.095,4.29482993933811e-14,0.225411886053639
2.135,1.095,3.14159847021661e-14,0.253193126214364
2.145,1.095,9.5604732123079e-15,0.291310591733806
2.155,1.095,2.97384749187454e-14,0.324378689191564
2.165,1.095,3.46886578090345e-14,0.350829022514964
2.175,1.095,1.57596493288802e-14,0.366438180252663
2.185,1.095,2.8214938893532e-15,0.381615551829072
2.195,1.095,2.27518993794457e-14,0.40711582774884
2.205,1.095,4.07329341509435e-14,0.440557122056701
2.215,1.095,2.52766072927499e-14,0.420873102338292
2.225,1.095,9.56252229893695e-15,0.388716441036836
2.235,1.095,9.748375259574e-15,0.364422509373475
2.245,1.095,8.17711794243853e-15,0.341510941000005
2.255,1.095,1.36925034464537e-15,0.363319845517934
2.265,1.095,5.62390897868825e-16,0.359191104506116
2.275,1.095,7.8354818465745e-16,0.36875880110907
2.285,1.095,1.88048911970171e-16,0.360473613191965
2.295,1.095,0,0.334494078561152
2.305,1.095,7.7077601510505e-16,0.354301141817113
2.315,1.095,1.11050373413095e-15,0.374946845614916
2.325,1.095,5.48929867014778e-15,0.406288878215236
2.335,1.095,9.97972096614758e-15,0.418370866673725
2.345,1.095,5.6312641834559e-15,0.333516830389189
2.355,1.095,1.72857914489937e-16,0.247670908800023
2.365,1.095,9.52188388931866e-17,0.22164638062346
2.375,1.095,1.18159197484015e-18,0.199809482034118
2.385,1.095,3.9223727652223e-16,0.167336161118575
2.395,1.095,9.10385564842406e-16,0.160158646470321
2.405,1.095,9.10879359371301e-16,0.152438835410791
2.415,1.095,2.37113531915823e-16,0.131464241589148
2.425,1.095,2.16983996732662e-17,0.11779609782434
2.435,1.095,8.08881883192405e-18,0.103074292169147
2.445,1.095,2.75447072709071e-16,0.083358224549505
2.455,1.095,6.10036435156504e-16,0.0604947360314622
2.465,1.095,5.13824573672232e-16,0.0543951641934321
2.475,1.095,1.56670012255847e-16,0.0363567416970555
2.485,1.095,0,0.0255025259387067
2.495,1.095,0,0.013122705145757
2.505,1.095,0,0.00510863639126901
2.515,1.095,0,0.000983954372121219
2.525,1.095,0,3.60030202580969e-07
2.535,1.095,0,5.67328230789877e-08
2.545,1.095,0,8.04780798906796e-09
2.555,1.095,0,7.08064836711381e-16
2.565,1.095,0,2.82216532542433e-16
2.575,1.095,0,2.57226087443943e-41
2.585,1.095,0,9.43335435551081e-41
2.595,1.095,0,1.75390940257015e-40
2.605,1.095,0,9.2030122387692e-41
2.615,1.095,0,6.75227095391045e-45
2.625,1.095,0,1.62753850341209e-43
2.635,1.095,0,2.05664072463699e-43
2.645,1.095,0,1.79343193411727e-43
2.655,1.095,0,1.01253016578253e-43
2.665,1.095,0,5.43756940179684e-56
2.675,1.095,0,1.78417703905018e-56
2.685,1.095,0,1.50808440906163e-56
2.695,1.095,0,5.64927971658849e-56
2.705,1.095,0,1.00392400180366e-55
2.715,1.095,0,2.0253379938208e-55
2.725,1.095,0,4.11593707679796e-55
2.735,1.095,0,4.1584163552048e-55
2.745,1.095,0,5.25815086630951e-55
2.755,1.095,0,3.33144444687808e-55
2.765,1.095,0,1.64654901796121e-55
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.43566313606127e-11
0.105,1.105,0,3.939038144937e-11
0.115,1.105,0,8.67444648709356e-11
0.125,1.105,0,9.35340469761201e-11
0.135,1.105,0,1.42719734896446e-05
0.145,1.105,0,1.77274606610766e-05
0.155,1.105,0,3.4747179596985e-05
0.165,1.105,0,9.1430464683603e-05
0.175,1.105,0,9.81755656236863e-05
0.185,1.105,2.61270229112904e-19,0.00119606295729157
0.195,1.105,8.91838501191461e-19,0.00391926842926156
0.205,1.105,8.014189878257e-19,0.00370536412774753
0.215,1.105,3.55594985175864e-15,0.0112196014248893
0.225,1.105,4.13015972210572e-15,0.0144300601703667
0.235,1.105,1.45428468785749e-15,0.0297728542662569
0.245,1.105,0,0.0371439670928927
0.255,1.105,0,0.0334953826910901
0.265,1.105,1.87669546532199e-15,0.0477746108332666
0.275,1.105,3.02514685568462e-15,0.060306495737888
0.285,1.105,4.42206415100574e-15,0.0822378709864787
0.295,1.105,6.75817672431344e-15,0.126071747381173
0.305,1.105,5.57526766631249e-15,0.131697029561355
0.315,1.105,7.57409325996469e-15,0.171144550722814
0.325,1.105,5.25178522179057e-15,0.195827557090768
0.335,1.105,1.75719216018021e-15,0.232038517326654
0.345,1.105,2.68985821557836e-15,0.25151707268548
0.355,1.105,4.7217806088135e-15,0.241411703337214
0.365,1.105,5.33109963516219e-15,0.233317729973403
0.375,1.105,2.1840077287669e-16,0.144083540670414
0.385,1.105,7.6594856643824e-19,0.117539219572033
0.395,1.105,2.72168826340448e-19,0.083297596940054
0.405,1.105,0,0.0633367340609917
0.415,1.105,0,0.0498495482277965
0.425,1.105,0,0.0390518541989407
0.435,1.105,8.72292790233875e-15,0.0591646117878376
0.445,1.105,7.91591943818607e-15,0.0603133694299799
0.455,1.105,2.80952502413439e-18,0.0508404774740806
0.465,1.105,7.8911899107951e-16,0.0544758204526858
0.475,1.105,1.50506158631606e-15,0.0556636974495783
0.485,1.105,6.86856447296879e-16,0.049772236784576
0.495,1.105,1.19114344073174e-18,0.0509300791872351
0.505,1.105,1.67745405497839e-15,0.0489615495586788
0.515,1.105,3.8433432653909e-15,0.042126532132522
0.525,1.105,4.2397001423908e-15,0.0546205721420407
0.535,1.105,5.06357778658391e-15,0.0792948674198818
0.545,1.105,5.09787718470908e-15,0.088422444307329
0.555,1.105,5.44947626864424e-15,0.120220513157358
0.565,1.105,7.81224293060739e-15,0.155709475865959
0.575,1.105,7.19983003250006e-15,0.150639197195159
0.585,1.105,1.92180342296501e-15,0.0833468614986862
0.595,1.105,2.22353146328713e-18,0.0505409911568082
0.605,1.105,5.99037182212712e-19,0.0255906234159873
0.615,1.105,2.39098958889933e-19,0.0154324627055566
0.625,1.105,1.56527393590076e-18,0.0175264379432776
0.635,1.105,1.13003995234234e-14,0.0176536724754885
0.645,1.105,1.47081480625308e-14,0.0179582137465745
0.655,1.105,7.68256340437521e-15,0.0145040387336875
0.665,1.105,9.64206846525733e-15,0.0224298653111459
0.675,1.105,8.65529931268619e-15,0.0474646196977563
0.685,1.105,9.33444643162461e-15,0.0881635554830457
0.695,1.105,6.77005600115702e-15,0.0863287463641857
0.705,1.105,1.10296854329855e-15,0.0463595290464032
0.715,1.105,5.89389262751129e-18,0.0331982113295363
0.725,1.105,8.8090275429133e-16,0.0247378721340266
0.735,1.105,3.11069356266597e-15,0.0315913802639839
0.745,1.105,7.09734018599532e-15,0.0493964790148239
0.755,1.105,1.11378186498626e-14,0.0738388164018916
0.765,1.105,6.94064158428113e-15,0.118521811855622
0.775,1.105,7.64283613520295e-15,0.170075795377738
0.785,1.105,7.42031155095578e-15,0.142310280757702
0.795,1.105,1.24720169279405e-14,0.097465861953041
0.805,1.105,6.98714626308392e-15,0.0655282354870354
0.815,1.105,3.91388577855266e-16,0.0394180301292051
0.825,1.105,5.67813123739316e-15,0.0468196958234282
0.835,1.105,2.25477574112031e-14,0.0741718236715979
0.845,1.105,2.8965570709075e-14,0.102250940040446
0.855,1.105,2.43159098337091e-14,0.0617496689481056
0.865,1.105,7.22893924881865e-15,0.0255611228073602
0.875,1.105,8.30093338050113e-16,0.0123213653457538
0.885,1.105,3.06652955467446e-16,0.00387887520012248
0.895,1.105,4.94056824985922e-15,0.000770056934264921
0.905,1.105,1.84550047069709e-14,0.00243210747621744
0.915,1.105,1.16265358821762e-14,0.0105795986681261
0.925,1.105,1.85299321822206e-14,0.0310121823054372
0.935,1.105,1.8759286936725e-14,0.0448944180612042
0.945,1.105,1.86194060343313e-14,0.0187962237761564
0.955,1.105,9.38423813789682e-15,0.00937856683703764
0.965,1.105,8.48163009073346e-16,0.00205168687941392
0.975,1.105,1.63019906642404e-14,0.000799824434645511
0.985,1.105,1.819444587085e-14,0.000264355552770212
0.995,1.105,9.44846279277941e-15,0.000103000217693525
1.005,1.105,3.16673759490061e-17,4.5540891029571e-05
1.015,1.105,1.04852393894888e-18,1.81124600918068e-05
1.025,1.105,0,3.84254361805927e-06
1.035,1.105,0,2.79919465558417e-07
1.045,1.105,0,3.90580692562615e-08
1.055,1.105,0,6.00242033342354e-10
1.065,1.105,0,2.67147776411286e-10
1.075,1.105,0,2.17309201094122e-13
1.085,1.105,0,9.69587935125045e-14
1.095,1.105,0,1.58771651736724e-16
1.105,1.105,0,3.54712271579818e-17
1.115,1.105,0,1.86989388620202e-19
1.125,1.105,0,8.57388465193979e-20
1.135,1.105,0,3.55331852007058e-22
1.145,1.105,0,5.77438948797826e-23
1.155,1.105,0,5.87402719646565e-24
1.165,1.105,0,1.63194388684787e-26
1.175,1.105,0,1.60073433458832e-25
1.185,1.105,0,3.3437280416646e-25
1.195,1.105,0,5.41373440157036e-25
1.205,1.105,0,6.7517457737509e-25
1.215,1.105,0,3.00298410397556e-25
1.225,1.105,0,3.16177142616862e-26
1.235,1.105,0,2.28960237878122e-26
1.245,1.105,0,8.23125058993328e-27
1.255,1.105,0,6.23238242474392e-28
1.265,1.105,0,2.50707528636133e-24
1.275,1.105,0,4.11379537028705e-24
1.285,1.105,0,1.9081755108361e-25
1.295,1.105,0,2.32017154284243e-25
1.305,1.105,0,6.78188764154965e-26
1.315,1.105,0,6.72289257662684e-27
1.325,1.105,0,3.70918823461138e-25
1.335,1.105,0,2.32132694806549e-25
1.345,1.105,0,1.19305463602889e-25
1.355,1.105,0,6.22392388088403e-25
1.365,1.105,0,8.66166280365953e-25
1.375,1.105,0,1.04903402234803e-24
1.385,1.105,0,5.00595779278224e-17
1.395,1.105,0,1.23014452026617e-16
1.405,1.105,0,3.51507883509213e-15
1.415,1.105,0,2.11914160149346e-14
1.425,1.105,0,2.63196407096145e-14
1.435,1.105,0,1.4540752288904e-12
1.445,1.105,0,2.22291285439744e-12
1.455,1.105,0,1.06599174971223e-12
1.465,1.105,0,1.07176188154903e-12
1.475,1.105,0,2.46572638913778e-10
1.485,1.105,0,1.17006123725795e-10
1.495,1.105,0,4.62834730235062e-12
1.505,1.105,0,1.69837230133779e-11
1.515,1.105,0,1.13435054525985e-11
1.525,1.105,0,2.64821901584245e-06
1.535,1.105,0,1.58306592843257e-05
1.545,1.105,0,5.14390959015107e-05
1.555,1.105,0,0.00314261399027163
1.565,1.105,0,0.00678379668522987
1.575,1.105,1.12886956786433e-15,0.0311463633991088
1.585,1.105,6.33365002001903e-15,0.0778198453781024
1.595,1.105,9.33774837002229e-15,0.114045986366416
1.605,1.105,8.78297462100769e-15,0.110717247877693
1.615,1.105,3.47767371185803e-15,0.0837160209824523
1.625,1.105,3.06276151894913e-15,0.0830038512774914
1.635,1.105,4.42187065989275e-15,0.0909584334550899
1.645,1.105,2.35548498211683e-15,0.0706088903644243
1.655,1.105,6.26378328701297e-15,0.0507011659243381
1.665,1.105,1.68763105439754e-14,0.0958247410465738
1.675,1.105,2.33396740480081e-14,0.151327461758462
1.685,1.105,2.310829357409e-14,0.213680213825304
1.695,1.105,2.27706892722941e-14,0.302978990889556
1.705,1.105,1.60832081833579e-14,0.329678040011165
1.715,1.105,1.18467476733474e-14,0.360858362218908
1.725,1.105,1.22876724961475e-14,0.247770158872313
1.735,1.105,1.14469922935421e-14,0.153177661475366
1.745,1.105,8.25030402538662e-15,0.121606296570153
1.755,1.105,1.65356507256678e-14,0.168167284234531
1.765,1.105,1.19014697240513e-14,0.149309860167922
1.775,1.105,2.62573581014934e-15,0.0949176793687505
1.785,1.105,1.04528209401785e-15,0.07168949108104
1.795,1.105,3.31025502005707e-15,0.06286141846359
1.805,1.105,1.18212581245444e-14,0.0902619936716645
1.815,1.105,1.46898465754888e-14,0.109997651888945
1.825,1.105,5.82497012627799e-17,0.0888404013676241
1.835,1.105,1.31791995495982e-15,0.0759288610985979
1.845,1.105,8.33643543849625e-16,0.0827090864641496
1.855,1.105,3.0271029678839e-19,0.114932026170859
1.865,1.105,1.28823800809704e-15,0.169240149242048
1.875,1.105,9.83779813983408e-15,0.195742595829074
1.885,1.105,2.090333873398e-14,0.18335288699733
1.895,1.105,2.34463155661321e-14,0.185854341711334
1.905,1.105,1.96430906839483e-14,0.267755042119814
1.915,1.105,9.50522556558088e-15,0.354737500157391
1.925,1.105,5.45634286831448e-15,0.454583934597713
1.935,1.105,4.35615238449428e-15,0.488862597606948
1.945,1.105,6.73871611609593e-15,0.438979458987064
1.955,1.105,5.10580588282745e-15,0.3749162866668
1.965,1.105,1.01723683485777e-19,0.303934505164628
1.975,1.105,8.97422759380229e-20,0.275929029582423
