x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.895,0,0.0487114903478784
1.785,0.895,0,0.160882153607292
1.795,0.895,0,0.124429953919519
1.805,0.895,0,0.149031984303914
1.815,0.895,0,0.296241972934015
1.825,0.895,4.5369164874318e-19,0.318576562625056
1.835,0.895,0.0717052662961012,0.44412072578675
1.845,0.895,0.00581409535442469,0.379043540519244
1.855,0.895,3.48575871934333e-15,0.409178260292294
1.865,0.895,6.49880621658145e-15,0.404918669283943
1.875,0.895,9.27272050101053e-15,0.383293499900913
1.885,0.895,1.53660423593545e-14,0.337467973211441
1.895,0.895,0.0388920750401743,0.371547769417888
1.905,0.895,0.0766733353256623,0.404378656075239
1.915,0.895,1.1392582011873e-15,0.254201419853601
1.925,0.895,0.0848580990173012,0.476117288167696
1.935,0.895,0.0980040925664257,0.485458577129224
1.945,0.895,0.00881995243863113,0.238019440138847
1.955,0.895,0.0391414298703223,0.318931112849701
1.965,0.895,0.134870453282265,0.581345495429991
1.975,0.895,0.128557447892179,0.547549986470549
1.985,0.895,1.30880807181677e-14,0.262322827640184
1.995,0.895,2.33994388229117e-14,0.289642922014832
2.005,0.895,0.0536887608665355,0.472357404034362
2.015,0.895,0.0929411443421963,0.538309296366274
2.025,0.895,0.116605819980669,0.614605374897186
2.035,0.895,0.126359924059832,0.642175447304528
2.045,0.895,0.141257046848696,0.682981340845931
2.055,0.895,0.144818421090822,0.698204923919964
2.065,0.895,0.145080296197056,0.712917031057118
2.075,0.895,0.149598453780055,0.727799315189153
2.085,0.895,0.158136770052064,0.751317000935618
2.095,0.895,0.166762580464669,0.764951575097621
2.105,0.895,0.190083002341983,0.803467598355071
2.115,0.895,0.177408060415805,0.759377112715832
2.125,0.895,0.12167383660871,0.586262180848874
2.135,0.895,0.0800690519091461,0.483863179563978
2.145,0.895,0,0.309449173694653
2.155,0.895,0.0531682719364218,0.367005678876708
2.165,0.895,0.0842586223886271,0.381411471406622
2.175,0.895,8.69387101039636e-15,0.184393461175301
2.185,0.895,9.41844582143531e-15,0.195093398092653
2.195,0.895,2.47710258383991e-15,0.111937031011473
2.205,0.895,6.66654506113295e-15,0.124349334240896
2.215,0.895,1.95391674505562e-14,0.207454803844322
2.225,0.895,2.28016021800167e-14,0.15730902308491
2.235,0.895,1.59898960710315e-14,0.18002534152714
2.245,0.895,1.11986817327938e-19,0.182898728604834
2.255,0.895,0,0.175733123691505
2.265,0.895,0,0.171576128209652
2.275,0.895,0,0.135934147833763
2.285,0.895,0,0.107829252947965
2.295,0.895,0,0.08344410515784
2.305,0.895,0,0.0594980210278607
2.315,0.895,0,0.0555770602260734
2.325,0.895,0,0.049916369548294
2.335,0.895,0,0.0265916338138282
2.345,0.895,0,0.00714764202902952
2.355,0.895,0,0.00762190901503692
2.365,0.895,0,0.00728049125429637
2.375,0.895,0,0.00548474226417807
2.385,0.895,0,0.00218937013394834
2.395,0.895,0,0.00174565893268656
2.405,0.895,0,0.000885703563727231
2.415,0.895,0,0.000492134543409697
2.425,0.895,0,0.0017118351439349
2.435,0.895,0,3.85867452153116e-05
2.445,0.895,0,6.31581155893771e-05
2.455,0.895,0,2.95688968211728e-05
2.465,0.895,0,5.17387244610926e-07
2.475,0.895,0,1.79939637226806e-07
2.485,0.895,0,1.90153566000311e-09
2.495,0.895,0,1.00619231610686e-09
2.505,0.895,0,5.33185905565873e-11
2.515,0.895,0,4.3225516902582e-11
2.525,0.895,0,1.25346354551271e-11
2.535,0.895,0,3.58967010215073e-15
2.545,0.895,0,2.74155484357236e-22
2.555,0.895,0,3.30343884318302e-27
2.565,0.895,0,1.40358395075789e-29
2.575,0.895,0,9.66173713708086e-45
2.585,0.895,0,5.96808057165241e-63
2.595,0.895,0,5.81616703657616e-63
2.605,0.895,0,6.08917665099062e-63
2.615,0.895,0,2.75948913752092e-61
2.625,0.895,0,3.78116370161376e-61
2.635,0.895,0,2.48857727556423e-61
2.645,0.895,0,6.00331232594604e-62
2.655,0.895,0,1.57737645985972e-61
2.665,0.895,0,1.57374279054933e-61
2.675,0.895,0,3.33218626258717e-62
2.685,0.895,0,1.52729025414551e-64
2.695,0.895,0,2.64006844718844e-72
2.705,0.895,0,2.00812035153321e-72
2.715,0.895,0,5.93603858511092e-71
2.725,0.895,0,2.89214980927456e-71
2.735,0.895,0,5.11486742978495e-72
2.745,0.895,0,2.54220205751846e-72
2.755,0.895,0,5.02419232026315e-88
2.765,0.895,0,3.96175243637964e-88
2.775,0.895,0,2.53490475451808e-88
2.785,0.895,0,1.46736411961576e-88
2.795,0.895,0,3.49176333061734e-102
2.805,0.895,0,3.84966262753798e-102
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00760929728170667
0.015,0.905,0,0.00197262614351637
0.025,0.905,0,0.00210905432596875
0.035,0.905,0,0.00140125304496041
0.045,0.905,0,0.000716347253304638
0.055,0.905,0,0.000759030317195092
0.065,0.905,0,0.00523460718970732
0.075,0.905,0,0.0130918189643631
0.085,0.905,0,0.00850162103474212
0.095,0.905,0,0.00927098330793585
0.105,0.905,0,0.0139328444660752
0.115,0.905,0,0.0120996377180882
0.125,0.905,0,0.00515957325248374
0.135,0.905,0,0.0360711842010828
0.145,0.905,0,0.0283530399691987
0.155,0.905,1.02861065739078e-19,0.0284337188769115
0.165,0.905,1.87237460868545e-19,0.0472305425212271
0.175,0.905,3.74310308155162e-19,0.0206985843978462
0.185,0.905,5.28653169100581e-19,0.00584264465489803
0.195,0.905,4.13165879388755e-15,0.0171064897905714
0.205,0.905,9.01054609911951e-15,0.0356014139496578
0.215,0.905,3.87976687860916e-19,0.0331607712436419
0.225,0.905,1.62185507648147e-19,0.0439406569817574
0.235,0.905,1.57864114403985e-19,0.0465189588352265
0.245,0.905,1.63710521723967e-19,0.059753659277041
0.255,0.905,3.42249077326216e-19,0.0409641783373359
0.265,0.905,6.65746825767453e-16,0.037336562715505
0.275,0.905,1.01280512506293e-18,0.0053120323990715
0.285,0.905,1.25454350521723e-18,0.00597784478510804
0.295,0.905,7.28087379400552e-15,0.0313512823920054
0.305,0.905,9.06058025307378e-15,0.0279868349386392
0.315,0.905,1.0117406200822e-14,0.0230476242284694
0.325,0.905,6.54617654231369e-15,0.0182596890840093
0.335,0.905,2.99289396435896e-16,0.00880994311631185
0.345,0.905,6.99095468565698e-19,0.0280783973712405
0.355,0.905,0.00338634191047507,0.0696825588900519
0.365,0.905,7.151620260244e-19,0.0781440830846149
0.375,0.905,1.52838363558995e-15,0.073529642242315
0.385,0.905,6.71778986324053e-15,0.043433494971899
0.395,0.905,7.89647379449659e-15,0.0361320181508811
0.405,0.905,0.0124035722419564,0.076335071911207
0.415,0.905,0.0337113827071418,0.171994299784656
0.425,0.905,1.30672158779199e-14,0.0927761520756956
0.435,0.905,1.50400685450179e-14,0.103245587639559
0.445,0.905,7.52053068983476e-15,0.0608477976892253
0.455,0.905,0.0073753655473244,0.0476063608801173
0.465,0.905,1.60292450011825e-19,0.0349494236739168
0.475,0.905,1.23556531610708e-20,0.04971182427823
0.485,0.905,0.0226930304445979,0.119859098005539
0.495,0.905,0.0871832287622253,0.346781311614725
0.505,0.905,0,0.0384894861787169
0.515,0.905,0,0.0466178853166051
0.525,0.905,0,0.0198622586465828
0.535,0.905,8.64740759839691e-23,0.00349419850927343
0.545,0.905,5.12421004008369e-22,0.0169643910061798
0.555,0.905,1.53583404025931e-16,0.0303380315775534
0.565,0.905,4.20487368182834e-15,0.048512873938586
0.575,0.905,8.25616395963074e-15,0.0666877162996186
0.585,0.905,1.63593465319646e-14,0.0808459475434309
0.595,0.905,2.56896604088508e-14,0.0968517893322103
0.605,0.905,1.3086518954814e-14,0.147817644170803
0.615,0.905,2.47320078739858e-15,0.183711173040945
0.625,0.905,2.62994950669811e-16,0.153585605605224
0.635,0.905,0.0720573905162942,0.364391593203738
0.645,0.905,0.114568825649919,0.488208842952416
0.655,0.905,0.0899414551232054,0.408313159965388
0.665,0.905,0.0504522692962912,0.293619326417573
0.675,0.905,2.1315314462699e-14,0.160293561373214
0.685,0.905,1.82930622183353e-14,0.171981102822582
0.695,0.905,0.0561221592908398,0.340459283127
0.705,0.905,0.102672813332075,0.480145270633252
0.715,0.905,0.134426211029588,0.560015495606769
0.725,0.905,0.11939694015852,0.510869172943251
0.735,0.905,1.35970181293944e-14,0.152059882733435
0.745,0.905,8.682981641151e-15,0.154476402278516
0.755,0.905,0.0137340540618098,0.195558165783243
0.765,0.905,0.031549454650101,0.25059358725796
0.775,0.905,0.0434444992757393,0.286170024047266
0.785,0.905,0.0425518903813779,0.280415430990873
0.795,0.905,0.0367819139202909,0.2629421913544
0.805,0.905,0.031967095127586,0.243199900468927
0.815,0.905,0.0293384292258906,0.226731032850305
0.825,0.905,0.0153558972563424,0.171260687847714
0.835,0.905,1.4814838474367e-14,0.110060164912469
0.845,0.905,8.07533036297947e-15,0.102681002174398
0.855,0.905,0.0477958521265015,0.259270042977867
0.865,0.905,0.101279274624583,0.437526903751124
0.875,0.905,0.0950855901286231,0.416497386656479
0.885,0.905,0.0856752530181176,0.38086531371989
0.895,0.905,0.0567972579633074,0.255781619808662
0.905,0.905,0.0196243490915508,0.0995890792545083
0.915,0.905,3.84272689240282e-19,0.0496270670016875
0.925,0.905,5.94258304322566e-19,0.0490257513628985
0.935,0.905,7.20731931620805e-19,0.0281268067879155
0.945,0.905,6.21317403458538e-19,0.0192186182385839
0.955,0.905,3.45593120035956e-19,0.0228180061649703
0.965,0.905,1.46578351599291e-19,0.0260847175021601
0.975,0.905,1.1310795094362e-20,0.0550428573115302
0.985,0.905,2.90018141736097e-20,0.121077658760363
0.995,0.905,0.00064628764476588,0.482526915894238
1.005,0.905,0.00856252578922567,1.34245701233922
1.015,0.905,0.0179340587258136,1.75066593165008
1.025,0.905,0.0286416537566822,1.75105294283528
1.035,0.905,0.0379786012343786,1.75117829927623
1.045,0.905,0.0392795741148912,1.75121543529535
1.055,0.905,0.0406539562626676,1.75124806793953
1.065,0.905,0.0137088701821069,0.594760405075826
1.075,0.905,0,5.38312383644838e-08
1.085,0.905,0,4.62445187032142e-08
1.095,0.905,0,2.43607307418421e-08
1.105,0.905,0,4.02043376530411e-10
1.115,0.905,0,1.33992819053736e-11
1.125,0.905,0,2.10254774296628e-12
1.135,0.905,0,8.26424401442934e-15
1.145,0.905,0,7.74407014001111e-18
1.155,0.905,0,4.33117020145237e-18
1.165,0.905,0,4.41068495578537e-19
1.175,0.905,0,8.46332753192028e-22
1.185,0.905,0,3.71182175789602e-22
1.195,0.905,0,6.65431082913569e-25
1.205,0.905,0,4.71045251013658e-25
1.215,0.905,0,8.37440825866473e-26
1.225,0.905,0,1.34842124990494e-27
1.235,0.905,0,2.51529441833803e-26
1.245,0.905,0,5.46363195930971e-24
1.255,0.905,0,2.01796197879482e-21
1.265,0.905,0,3.3693962722608e-20
1.275,0.905,0,2.4568381275212e-18
1.285,0.905,0,1.72369333815153e-17
1.295,0.905,0,1.73853147913043e-14
1.305,0.905,0,3.21601217156405e-12
1.315,0.905,0,1.61141068583228e-11
1.325,0.905,0,9.98375509186308e-10
1.335,0.905,0,4.00134037985738e-09
1.345,0.905,0,1.80502611487802e-07
1.355,0.905,0,7.35614399281892e-07
1.365,0.905,0,1.12307775347033e-05
1.375,0.905,0,4.9267917657173e-05
1.385,0.905,0,0.000101140434805022
1.395,0.905,0,0.000331970480914836
1.405,0.905,0,0.000647238881330106
1.415,0.905,0,0.00104143990132454
1.425,0.905,0,0.0060062689561979
1.435,0.905,0.0167296974526713,1.2538554631361
1.445,0.905,0.0247825702337748,1.74147187832346
1.455,0.905,0.0223255864850071,1.74983016348841
1.465,0.905,0.0127404321521525,1.74252844814663
1.475,0.905,0.00480582530949678,1.26413251064934
1.485,0.905,1.61389915833101e-19,0.584721851149206
1.495,0.905,0,0.286245436560601
1.505,0.905,0,0.137607930744507
1.515,0.905,0,0.0454705606348624
1.525,0.905,4.51884692777975e-19,0.0349537125574352
1.535,0.905,7.77206672288803e-19,0.0450548355213595
1.545,0.905,1.06043989148047e-18,0.0307682807840054
1.555,0.905,1.00795716265778e-18,0.0427681603085922
1.565,0.905,7.28303027816273e-19,0.0754636838950203
1.575,0.905,4.87190166124281e-19,0.0707409856010322
1.585,0.905,2.30669574431173e-19,0.0553034377016777
1.595,0.905,0,0.0609634468911049
1.605,0.905,0,0.0414851601572789
1.615,0.905,0,0.0433627080992243
1.625,0.905,0,0.0410715722006103
1.635,0.905,0,0.0441115906880827
1.645,0.905,0,0.0381279250293864
1.655,0.905,0,0.0358244104261115
1.665,0.905,0,0.00648414569802805
1.675,0.905,0,0.00564975868771338
1.685,0.905,0,0.00457364542377422
1.695,0.905,0,0.000812786284570036
1.705,0.905,0,0.00098101788765936
1.715,0.905,0,1.92616752955327e-05
1.725,0.905,0,1.92994084285417e-05
1.735,0.905,0,7.75013385585188e-05
1.745,0.905,0,0.000115412234726603
1.755,0.905,0,0.000476826477756708
1.765,0.905,0,0.00553360593188215
1.775,0.905,0,0.00471986511779935
1.785,0.905,0,0.00924850266486489
1.795,0.905,0,0.0383182051073716
1.805,0.905,0,0.0462914363710944
1.815,0.905,0,0.0706833902501402
1.825,0.905,5.17860337967692e-19,0.0776244124504974
1.835,0.905,9.54405205974181e-19,0.127918755196309
1.845,0.905,1.45268388269013e-18,0.11578699826825
1.855,0.905,2.7821731956216e-18,0.0808417826930835
1.865,0.905,3.10692105381514e-18,0.0570095037113813
1.875,0.905,2.38727697746732e-18,0.0410004830832681
1.885,0.905,5.65971639272297e-15,0.126413067547972
1.895,0.905,2.6455124933419e-15,0.0837715538705996
1.905,0.905,1.76407103224874e-18,0.0539818296388687
1.915,0.905,3.81501995025975e-16,0.0440781540295047
1.925,0.905,7.70695599276818e-16,0.0335779895643126
1.935,0.905,7.864872261463e-15,0.0658634339847168
1.945,0.905,1.7903961001994e-14,0.113606541067143
1.955,0.905,1.09848501837162e-14,0.0875965310777447
1.965,0.905,1.18591245585561e-18,0.0431878706661182
1.975,0.905,1.17399147198279e-18,0.0403657988537075
1.985,0.905,1.01246170600368e-15,0.0441600006809152
1.995,0.905,1.25292272700383e-14,0.110079481743437
2.005,0.905,1.76594689722291e-14,0.137515674684346
2.015,0.905,1.05302485554704e-14,0.13732248184751
2.025,0.905,3.95591258762793e-15,0.1491451433226
2.035,0.905,3.47712352849591e-15,0.155764869190897
2.045,0.905,2.33498563229029e-15,0.148680439293578
2.055,0.905,1.49418876381285e-15,0.152868009616059
2.065,0.905,2.82775065994483e-16,0.16676076901897
2.075,0.905,1.34318426706627e-16,0.166638659662898
2.085,0.905,1.44656121397547e-16,0.163751968079173
2.095,0.905,9.93587718687703e-17,0.137685574328286
2.105,0.905,3.00457437944185e-17,0.0975322581249589
2.115,0.905,0,0.0910956601034122
2.125,0.905,0,0.107246303698742
2.135,0.905,0,0.0957104821212445
2.145,0.905,0,0.13940471991489
2.155,0.905,8.50643384893561e-19,0.0448925624266797
2.165,0.905,1.29715642599621e-18,0.0404695348001431
2.175,0.905,1.52911383053895e-18,0.0231396717731493
2.185,0.905,2.06125262438352e-15,0.0478673390656456
2.195,0.905,1.37823502496382e-18,0.0343289276261702
2.205,0.905,1.3057725002075e-18,0.0338568454510622
2.215,0.905,1.76127608043606e-18,0.00879701394865749
2.225,0.905,3.21064554806982e-15,0.0268339282167724
2.235,0.905,7.68574233032892e-15,0.0654616352487067
2.245,0.905,3.82803184774735e-19,0.0623353482126498
2.255,0.905,0,0.0538621321351003
2.265,0.905,0,0.0526089760989559
2.275,0.905,0,0.0457999706619461
2.285,0.905,0,0.0334249139221537
2.295,0.905,0,0.0307541337997487
2.305,0.905,0,0.0148684122110109
2.315,0.905,0,0.00870387561870557
2.325,0.905,0,0.000109767145459398
2.335,0.905,0,0.000238190414368864
2.345,0.905,0,0.000286266459398075
2.355,0.905,0,0.000791320353144095
2.365,0.905,0,0.00134501919750124
2.375,0.905,0,0.00152383312096813
2.385,0.905,0,0.000650251912367707
2.395,0.905,0,0.000697926537045934
2.405,0.905,0,0.000242378894331165
2.415,0.905,0,0.000286394944494642
2.425,0.905,0,5.5824480214276e-06
2.435,0.905,0,4.71593059650407e-06
2.445,0.905,0,2.35633584035423e-06
2.455,0.905,0,1.3910576417741e-06
2.465,0.905,0,2.12703325879102e-07
2.475,0.905,0,5.34202183600117e-08
2.485,0.905,0,4.83341674881326e-10
2.495,0.905,0,6.10863767485638e-10
2.505,0.905,0,1.91655866783223e-11
2.515,0.905,0,9.07251302431704e-12
2.525,0.905,0,1.05827033328737e-14
2.535,0.905,0,6.09081826518381e-15
2.545,0.905,0,1.52232845981031e-15
2.555,0.905,0,5.08349467410174e-29
2.565,0.905,0,1.83684793857928e-29
2.575,0.905,0,1.49354682923215e-47
2.585,0.905,0,2.59635394813339e-48
2.595,0.905,0,1.12971203592196e-64
2.605,0.905,0,8.46934733726787e-64
2.615,0.905,0,2.84058736994501e-63
2.625,0.905,0,2.47338502333597e-63
2.635,0.905,0,1.47208729535482e-63
2.645,0.905,0,1.06106607844282e-63
2.655,0.905,0,5.11875192187836e-62
2.665,0.905,0,3.23250021080949e-62
2.675,0.905,0,2.08951609194345e-65
2.685,0.905,0,9.856609594262e-68
2.695,0.905,0,2.24797320615142e-74
2.705,0.905,0,7.9989226098973e-74
2.715,0.905,0,1.06848896485293e-73
2.725,0.905,0,1.63157951145482e-72
2.735,0.905,0,2.763693175581e-72
2.745,0.905,0,1.89893477011861e-72
2.755,0.905,0,1.72357049055541e-88
2.765,0.905,0,9.08338844937221e-89
2.775,0.905,0,6.3373240211479e-92
2.785,0.905,0,2.06469771080355e-92
2.795,0.905,0,1.16694053262145e-105
2.805,0.905,0,2.63810767750997e-107
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,3.65945044853199e-07
0.015,0.915,0,0.000932455647099953
0.025,0.915,0,0.000148542652862557
0.035,0.915,0,4.88485238107247e-05
0.045,0.915,0,0.000211862747542144
0.055,0.915,0,0.000180646986337331
0.065,0.915,0,5.83281233360056e-06
0.075,0.915,0,1.05914490349246e-05
0.085,0.915,0,2.0080462066243e-05
0.095,0.915,0,2.39182258925746e-05
0.105,0.915,0,1.30134990125163e-05
0.115,0.915,0,5.45695466270424e-06
0.125,0.915,0,4.37401034846156e-06
0.135,0.915,0,3.67089070101923e-06
0.145,0.915,0,0.000334659726585226
0.155,0.915,0,0.000291549001334972
0.165,0.915,3.09470375972196e-21,0.00089461732890239
0.175,0.915,1.18137735689465e-19,0.00137593491650126
0.185,0.915,2.28958267175167e-19,0.0026544679773732
0.195,0.915,3.39323897931559e-19,0.00132981148796675
0.205,0.915,4.2963744846338e-19,0.00120365282269341
0.215,0.915,1.90675075470601e-19,0.000561745922032488
0.225,0.915,2.7283288815466e-20,0.00750827218736921
0.235,0.915,1.84199631937115e-20,0.00532638608557626
0.245,0.915,7.93775778354206e-20,0.000651974286099663
0.255,0.915,2.18948054595406e-19,0.000895828358212451
0.265,0.915,2.8359119896798e-19,0.000968667652376149
0.275,0.915,3.58050542211655e-19,0.00175061574366714
0.285,0.915,5.94943172974245e-19,0.00182834372031256
0.295,0.915,8.30328990607862e-19,0.000390647380892464
0.305,0.915,4.66299588870201e-16,0.00146083435811495
0.315,0.915,3.52618909611205e-15,0.00822632981641183
0.325,0.915,1.48923241866954e-15,0.00611156581687466
0.335,0.915,5.11566068486694e-19,0.00376857697911538
0.345,0.915,2.95794999007306e-19,0.0129602760161116
0.355,0.915,1.76453210431705e-19,0.0228318440597019
0.365,0.915,2.93349606566116e-19,0.0321844026658796
0.375,0.915,4.9012310372926e-19,0.0221075623672503
0.385,0.915,2.29440972509078e-15,0.0121469834879378
0.395,0.915,3.80910088474205e-15,0.0174651445539744
0.405,0.915,2.14105254295823e-16,0.010074119029406
0.415,0.915,7.32948215143772e-19,0.010925938753415
0.425,0.915,1.39615009531838e-15,0.0155879136739676
0.435,0.915,3.72822952010845e-15,0.0280580383124183
0.445,0.915,3.35210944408018e-19,0.00882767068657638
0.455,0.915,1.96024852243741e-19,0.0110622287340996
0.465,0.915,1.32935309454035e-19,0.00948143368458732
0.475,0.915,0,0.0210729425244074
0.485,0.915,0,0.00456567243579123
0.495,0.915,0,0.00036065104535457
0.505,0.915,0,0.010856984732843
0.515,0.915,0,0.0262684871262496
0.525,0.915,0,0.000398371638180764
0.535,0.915,0,0.000391298471622325
0.545,0.915,3.06292606674573e-22,0.010075542601457
0.555,0.915,5.82269543526469e-20,0.0142556505307748
0.565,0.915,1.80904657520221e-15,0.0215161038656465
0.575,0.915,3.55457361829802e-15,0.0284335971588221
0.585,0.915,4.76583159233634e-15,0.0278052854590306
0.595,0.915,7.36952400324989e-15,0.0287304272526764
0.605,0.915,2.98806757733085e-15,0.0139952654953481
0.615,0.915,1.00638561694724e-18,0.0380723209193401
0.625,0.915,5.57186637352858e-19,0.0799241438816857
0.635,0.915,3.96229833143768e-19,0.0436875285218072
0.645,0.915,1.49846142533472e-15,0.032397211273298
0.655,0.915,8.04976230387793e-15,0.0443807360994027
0.665,0.915,8.30083485005881e-15,0.0422171762032461
0.675,0.915,6.14276920435714e-15,0.0420283786138666
0.685,0.915,2.97408989574475e-15,0.0530277489404513
0.695,0.915,7.90379506352716e-17,0.0671281981252743
0.705,0.915,7.49823027479345e-17,0.0633770246355181
0.715,0.915,2.66252675405757e-17,0.0257375898397688
0.725,0.915,3.90989993089209e-19,0.00552286336176218
0.735,0.915,3.60495544991919e-15,0.0436740852068137
0.745,0.915,2.36288897867345e-15,0.0618031664571432
0.755,0.915,9.84151950487741e-17,0.0741171403574826
0.765,0.915,4.29655599345675e-15,0.0846383733175074
0.775,0.915,1.42614163974105e-14,0.0784302118885824
0.785,0.915,1.0450174545261e-14,0.0657708567536818
0.795,0.915,3.02244784602715e-15,0.0688616682350452
0.805,0.915,6.3139674181274e-15,0.0745177300538913
0.815,0.915,1.60385538181821e-14,0.0676579484850681
0.825,0.915,1.51087432001733e-14,0.0676558180677153
0.835,0.915,6.7301895814009e-15,0.060737702108435
0.845,0.915,4.69876045920723e-15,0.0613144326690684
0.855,0.915,4.92080332077007e-15,0.0464615181354965
0.865,0.915,5.17593808152312e-15,0.0324701636724648
0.875,0.915,3.67573143650724e-15,0.0349611984087901
0.885,0.915,2.46987924601486e-15,0.0377573852903781
0.895,0.915,1.54376807435064e-15,0.0274690376278641
0.905,0.915,2.31518111179495e-17,0.0118242024484283
0.915,0.915,1.10396800455839e-20,0.00814248755529254
0.925,0.915,1.70694577322666e-19,0.0110585589975866
0.935,0.915,3.42633981567371e-19,0.00838544804786713
0.945,0.915,3.80909290666533e-19,0.00868330813771055
0.955,0.915,1.747412548995e-19,0.00507365239566866
0.965,0.915,1.56283665846059e-20,0.00955337018985826
0.975,0.915,8.33193405015017e-20,0.0176668246379604
0.985,0.915,6.41034370586954e-20,0.0578879444482644
0.995,0.915,0.00558778034718746,0.716964833262422
1.005,0.915,0.013816920100904,1.4818697689686
1.015,0.915,0.0234963238575291,1.74896947530464
1.025,0.915,0.0342362086747942,1.74934735023215
1.035,0.915,0.0417963980830848,1.74962699258276
1.045,0.915,0.0412406838110573,1.74965270765369
1.055,0.915,0.031824653662128,1.36244201589254
1.065,0.915,0.00365606179973381,0.156391740213124
1.075,0.915,9.68299083532659e-27,4.55714678531316e-10
1.085,0.915,0,7.24222084382969e-09
1.095,0.915,0,1.1331543326296e-08
1.105,0.915,0,3.86219161416317e-11
1.115,0.915,0,2.06995182787458e-11
1.125,0.915,0,6.90651613048092e-12
1.135,0.915,0,3.09482725792617e-15
1.145,0.915,0,1.89478175395363e-17
1.155,0.915,0,1.29356586099139e-18
1.165,0.915,0,1.17541140800308e-20
1.175,0.915,0,4.79600557075967e-22
1.185,0.915,0,1.79131131852168e-22
1.195,0.915,0,8.28736883629727e-25
1.205,0.915,0,4.24379839263596e-25
1.215,0.915,0,1.50452203816732e-27
1.225,0.915,0,5.04568698035931e-28
1.235,0.915,0,1.22833266225526e-26
1.245,0.915,0,2.75154298710821e-24
1.255,0.915,0,1.13870169208409e-22
1.265,0.915,0,2.18757058689823e-20
1.275,0.915,0,1.79925415841375e-19
1.285,0.915,0,2.89758527313145e-15
1.295,0.915,0,3.88851706830693e-14
1.305,0.915,0,2.34982409886532e-12
1.315,0.915,0,1.95812003775019e-11
1.325,0.915,0,2.49858863497627e-10
1.335,0.915,0,2.50016286057992e-09
1.345,0.915,0,7.9007421910968e-08
1.355,0.915,0,4.69146475602425e-07
1.365,0.915,0,1.21431693248148e-06
1.375,0.915,0,3.10605703558e-05
1.385,0.915,0,2.93304812141198e-05
1.395,0.915,0,8.74215128717656e-05
1.405,0.915,0,0.000119277521627524
1.415,0.915,0,0.000308914482318726
1.425,0.915,0,0.000516512438835381
1.435,0.915,0,0.0302307221577784
1.445,0.915,0.0199723593505071,1.65021110075797
1.455,0.915,0.0227107565670852,1.74550819536904
1.465,0.915,0.0146378706586655,1.73951699199422
1.475,0.915,0.00687306957931223,1.50433361085606
1.485,0.915,0.00167952213577155,0.811568527689976
1.495,0.915,0,0.610990085915281
1.505,0.915,0,0.287746475953085
1.515,0.915,0,0.13964192573065
1.525,0.915,7.23240108507938e-20,0.0522000490393627
1.535,0.915,3.9650431696989e-19,0.0616396471090741
1.545,0.915,5.57637871720853e-19,0.0335285521860141
1.555,0.915,4.18229675991674e-19,0.0160602633649449
1.565,0.915,4.62677174124418e-20,0.0109437531952871
1.575,0.915,0,0.011948014666433
1.585,0.915,0,0.0142335847976208
1.595,0.915,0,0.0168033665119355
1.605,0.915,0,0.0255053162452588
1.615,0.915,0,0.0274419637202056
1.625,0.915,0,0.0169394834368048
1.635,0.915,0,0.00799821092030013
1.645,0.915,0,0.00549371790667816
1.655,0.915,0,0.00107872875404144
1.665,0.915,0,0.00121565760939482
1.675,0.915,0,0.000487677859253483
1.685,0.915,0,0.000260236113036697
1.695,0.915,0,0.000154108247312454
1.705,0.915,0,8.52915608572088e-06
1.715,0.915,0,5.22695778996217e-06
1.725,0.915,0,1.87041758684881e-06
1.735,0.915,0,2.68042083105772e-05
1.745,0.915,0,5.09021890153823e-05
1.755,0.915,0,5.37735149180067e-05
1.765,0.915,0,6.09398579132856e-05
1.775,0.915,0,0.000959583296745329
1.785,0.915,0,0.00151397216516634
1.795,0.915,0,0.000990002813689766
1.805,0.915,0,0.00452914997777788
1.815,0.915,0,0.00949804264719669
1.825,0.915,1.00880534552789e-19,0.0201743028301563
1.835,0.915,4.19794197028319e-19,0.0568465762279742
1.845,0.915,3.63627818308621e-19,0.0500833827431111
1.855,0.915,1.2383855965237e-18,0.024718976526214
1.865,0.915,1.12430019389833e-18,0.0219659199053184
1.875,0.915,6.79950187547054e-19,0.0113674023020288
1.885,0.915,4.90911197017735e-19,0.00470687771555565
1.895,0.915,1.11023347806691e-18,0.00933592292242915
1.905,0.915,1.84344618071704e-18,0.0233408483278984
1.915,0.915,3.23371434391179e-16,0.0171092065700406
1.925,0.915,4.17102829017552e-16,0.0169289830951113
1.935,0.915,3.22357636549799e-16,0.0135781549962101
1.945,0.915,2.08414512368761e-15,0.0183859776473798
1.955,0.915,1.93750166047675e-18,0.012740521810326
1.965,0.915,8.70402534475433e-19,0.0146749068139048
1.975,0.915,4.33389053480754e-19,0.0139285567019433
1.985,0.915,7.7245404279622e-19,0.0124294577615521
1.995,0.915,5.10294745651412e-15,0.0407971351463847
2.005,0.915,3.55880281715448e-15,0.0280154665129573
2.015,0.915,5.01057724124311e-16,0.0193554337186281
2.025,0.915,1.48921789570433e-15,0.0562809348206791
