x,y,gas_Saturation,CO2_concentration_in_water
0.745,1.055,3.00845292027528e-14,0.531690623876142
0.755,1.055,1.75174188660213e-14,0.523738302690345
0.765,1.055,7.97289609926186e-15,0.529865541217018
0.775,1.055,1.42652194786525e-14,0.561916449008491
0.785,1.055,1.44226083568644e-14,0.580782022097059
0.795,1.055,1.10889410404086e-14,0.584702820058155
0.805,1.055,1.62130983480887e-14,0.545539227215842
0.815,1.055,2.13920394221874e-14,0.490038347014478
0.825,1.055,2.75572909752579e-14,0.45349318768236
0.835,1.055,2.03893388978829e-14,0.430726282129511
0.845,1.055,1.14071203791444e-14,0.412599320586794
0.855,1.055,2.26003769846569e-14,0.395701875567518
0.865,1.055,2.37665023458639e-14,0.37996623281563
0.875,1.055,3.9682542867984e-15,0.365057787471135
0.885,1.055,1.18822774470753e-14,0.330687599171924
0.895,1.055,2.4930356031243e-14,0.345524975608386
0.905,1.055,2.18618686001336e-14,0.369075877368073
0.915,1.055,1.62597966940693e-14,0.364643132853932
0.925,1.055,1.15275842820986e-14,0.340015762745236
0.935,1.055,6.77476625562514e-15,0.347734939149573
0.945,1.055,5.54585802944281e-15,0.359939862909474
0.955,1.055,2.24992001264787e-15,0.343825385869532
0.965,1.055,5.88952439869183e-17,0.336545246484066
0.975,1.055,1.97811796726144e-16,0.290078507002812
0.985,1.055,5.47798438842515e-15,0.252413782675226
0.995,1.055,2.5148070059158e-14,0.22757248899359
1.005,1.055,2.54016215032223e-14,0.137356722472631
1.015,1.055,4.96661257481054e-15,0.00375067184690233
1.025,1.055,5.81099072435689e-16,2.89995995485721e-05
1.035,1.055,0,7.85621684609645e-06
1.045,1.055,0,9.78277786626136e-07
1.055,1.055,0,2.33930650700233e-07
1.065,1.055,0,6.10729597493704e-08
1.075,1.055,0,4.65274456094822e-09
1.085,1.055,0,1.63939091084473e-09
1.095,1.055,0,6.44562497292537e-11
1.105,1.055,0,1.31541500046959e-11
1.115,1.055,0,5.24132314692523e-13
1.125,1.055,0,1.35675012789483e-14
1.135,1.055,0,4.46578502646964e-15
1.145,1.055,0,1.14113663420677e-14
1.155,1.055,0,1.29788969855187e-14
1.165,1.055,0,2.94541190999848e-14
1.175,1.055,0,4.10041769221218e-14
1.185,1.055,0,4.46951764289651e-14
1.195,1.055,0,4.96553996337067e-14
1.205,1.055,0,4.5832868239132e-14
1.215,1.055,0,1.01762137714638e-14
1.225,1.055,0,5.65674195880081e-15
1.235,1.055,0,6.18582284071176e-15
1.245,1.055,0,4.13157372585613e-15
1.255,1.055,0,3.84236334213998e-15
1.265,1.055,0,3.15252075598819e-15
1.275,1.055,0,2.31360701279803e-15
1.285,1.055,0,1.31049167093865e-15
1.295,1.055,0,8.2845172664935e-16
1.305,1.055,0,2.73166398118467e-16
1.315,1.055,0,1.38599905125442e-15
1.325,1.055,0,2.70782396858159e-15
1.335,1.055,0,3.44304504412404e-14
1.345,1.055,0,5.66291980453877e-14
1.355,1.055,0,2.70585161685626e-10
1.365,1.055,0,9.6429404722548e-10
1.375,1.055,0,4.28183600476447e-07
1.385,1.055,0,1.13568118077354e-06
1.395,1.055,0,2.07719378090023e-05
1.405,1.055,0,6.40812627236306e-05
1.415,1.055,0,0.000359531250338888
1.425,1.055,0,0.000542989322722901
1.435,1.055,0,0.000742423592593105
1.445,1.055,0,0.00119929166911228
1.455,1.055,0,0.00152072453056961
1.465,1.055,0,0.00327952597288376
1.475,1.055,0,0.00409025801551549
1.485,1.055,0,0.00605565275986375
1.495,1.055,1.22503967592717e-16,0.0115026410443315
1.505,1.055,2.48579390222347e-15,0.0217890331959769
1.515,1.055,8.40171374480448e-15,0.0370130246615657
1.525,1.055,2.39860361129465e-14,0.0704983483685115
1.535,1.055,3.54981587974148e-14,0.123832866168612
1.545,1.055,2.80332441049315e-14,0.186252280707085
1.555,1.055,2.62739923670387e-14,0.219041214765889
1.565,1.055,1.51213112383988e-14,0.22632480766406
1.575,1.055,3.96863010975891e-15,0.233608400562231
1.585,1.055,8.39294283696462e-18,0.247152652299142
1.595,1.055,3.04779062933102e-18,0.255767025757785
1.605,1.055,0,0.292763383525292
1.615,1.055,0,0.345304319044008
1.625,1.055,0,0.42224167575517
1.635,1.055,0,0.479060754174961
1.645,1.055,0,0.515273545201889
1.655,1.055,0,0.550928226011983
1.665,1.055,0,0.541420329595393
1.675,1.055,0,0.483315097312081
1.685,1.055,0,0.455244348107719
1.695,1.055,0,0.446139154752729
1.705,1.055,0,0.480307164551489
1.715,1.055,0,0.556952259047025
1.725,1.055,0,0.634627406164005
1.735,1.055,0,0.661090518937288
1.745,1.055,0,0.678147751879326
1.755,1.055,0,0.606663380647046
1.765,1.055,0,0.530935503576004
1.775,1.055,0,0.515659639686106
1.785,1.055,0,0.518100173584772
1.795,1.055,0,0.569701498158634
1.805,1.055,0,0.605906162417817
1.815,1.055,0,0.655786896486753
1.825,1.055,0,0.701475523922052
1.835,1.055,0,0.739970505004353
1.845,1.055,0,0.774392387955503
1.855,1.055,0,0.685920910690337
1.865,1.055,0,0.608973011705731
1.875,1.055,0,0.614127495637261
1.885,1.055,0,0.734556976212354
1.895,1.055,0,0.834871456091914
1.905,1.055,0,0.919552776813043
1.915,1.055,0,0.966637512197832
1.925,1.055,0,0.984568464451837
1.935,1.055,0,0.901583780944869
1.945,1.055,0,0.788885038711576
1.955,1.055,0,0.513256470172336
1.965,1.055,0,0.307841649754928
1.975,1.055,0,0.25125699785969
1.985,1.055,0,0.368401869478477
1.995,1.055,0,0.5780657786577
2.005,1.055,0,0.771014021806682
2.015,1.055,0,0.883501120512283
2.025,1.055,0,0.890497201601755
2.035,1.055,0,0.852129023549344
2.045,1.055,0,0.794704547408882
2.055,1.055,0,0.731147073983007
2.065,1.055,0,0.73746726959265
2.075,1.055,0,0.793600790015869
2.085,1.055,0,0.816556216871761
2.095,1.055,0,0.81814482635426
2.105,1.055,0,0.826797320643457
2.115,1.055,0,0.821948514817854
2.125,1.055,0,0.810487170249432
2.135,1.055,0,0.803421763433501
2.145,1.055,0,0.79935591998142
2.155,1.055,0,0.787896967300429
2.165,1.055,0,0.75517954742465
2.175,1.055,0,0.713113679815607
2.185,1.055,0,0.624578105472549
2.195,1.055,0,0.538087087023652
2.205,1.055,0,0.420472620038695
2.215,1.055,0,0.331356327930107
2.225,1.055,0,0.267836646083742
2.235,1.055,0,0.245136789853548
2.245,1.055,0,0.228711306609035
2.255,1.055,0,0.248792624864754
2.265,1.055,0,0.27021289021579
2.275,1.055,0,0.31541286047561
2.285,1.055,0,0.383055354331923
2.295,1.055,0,0.443331550556759
2.305,1.055,0,0.524891292931816
2.315,1.055,0,0.587887548160747
2.325,1.055,0,0.603593784397308
2.335,1.055,0,0.61405819245027
2.345,1.055,0,0.608833328143766
2.355,1.055,0,0.60228836002456
2.365,1.055,0,0.553132780898015
2.375,1.055,0,0.494790950452924
2.385,1.055,0,0.431253124847494
2.395,1.055,0,0.360046677781449
2.405,1.055,0,0.290808791512767
2.415,1.055,0,0.215551166794561
2.425,1.055,0,0.153144407754767
2.435,1.055,0,0.104275212288291
2.445,1.055,0,0.0565650551391168
2.455,1.055,0,0.0357733064221837
2.465,1.055,0,0.0171236568739168
2.475,1.055,0,0.0104239887256669
2.485,1.055,0,0.00524005636253604
2.495,1.055,0,0.00299379424689681
2.505,1.055,0,3.02245533695752e-05
2.515,1.055,0,1.47739627881212e-05
2.525,1.055,0,1.4681124479814e-11
2.535,1.055,0,7.72295355711555e-12
2.545,1.055,0,2.04508553069402e-12
2.555,1.055,0,2.94321955700882e-19
2.565,1.055,0,7.26244977361203e-20
2.575,1.055,0,5.01829180441543e-36
2.585,1.055,0,4.36354014334125e-36
2.595,1.055,0,8.6866789587037e-37
2.605,1.055,0,8.06584573726024e-37
2.615,1.055,0,9.81366113177956e-37
2.625,1.055,0,2.51943042200051e-37
2.635,1.055,0,1.99702602824347e-39
2.645,1.055,0,1.76243835847758e-39
2.655,1.055,0,1.48992654599568e-39
2.665,1.055,0,1.22833346728084e-39
2.675,1.055,0,5.29548981289294e-41
2.685,1.055,0,3.28912998355485e-41
2.695,1.055,0,2.09051427300479e-44
2.705,1.055,0,9.07259042645853e-50
2.715,1.055,0,1.90700447075289e-49
2.725,1.055,0,4.49332582601349e-51
2.735,1.055,0,8.34821032369654e-51
2.745,1.055,0,1.37998481984638e-50
2.755,1.055,0,2.5345858252199e-50
2.765,1.055,0,1.95687885713432e-50
2.775,1.055,0,5.07916168112874e-59
2.785,1.055,0,4.83358944742939e-59
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03879738528106e-09
0.085,1.065,0,1.98419496318957e-09
0.095,1.065,0,1.7552398898408e-08
0.105,1.065,0,8.80895987213756e-06
0.115,1.065,0,2.97673422713649e-05
0.125,1.065,0,0.000113774507849696
0.135,1.065,0,0.000513055619857241
0.145,1.065,0,0.000750451030440909
0.155,1.065,0,0.00136895425739434
0.165,1.065,0,0.00330409101365968
0.175,1.065,0,0.00756977386235671
0.185,1.065,0,0.0134942549394624
0.195,1.065,0,0.021730749342547
0.205,1.065,0,0.0274234628551034
0.215,1.065,0,0.0411366670438362
0.225,1.065,0,0.0531516707894245
0.235,1.065,0,0.0713352361264584
0.245,1.065,0,0.0913365887971395
0.255,1.065,0,0.115542995137119
0.265,1.065,0,0.134466392330181
0.275,1.065,0,0.165847366507041
0.285,1.065,0,0.199897163628563
0.295,1.065,0,0.245421828606796
0.305,1.065,0,0.300532317026893
0.315,1.065,0,0.355852155570006
0.325,1.065,0,0.426939225229641
0.335,1.065,0,0.493142859763084
0.345,1.065,0,0.56300628557182
0.355,1.065,0,0.611618359309325
0.365,1.065,0,0.593950006841219
0.375,1.065,0,0.568155319326475
0.385,1.065,0,0.532192868244193
0.395,1.065,0,0.487323927445499
0.405,1.065,0,0.472836634284141
0.415,1.065,0,0.461296767252557
0.425,1.065,0,0.453135241365712
0.435,1.065,0,0.449936071638359
0.445,1.065,3.44193565654435e-23,0.447187621511743
0.455,1.065,6.81842256347669e-23,0.438360735876273
0.465,1.065,8.10583867759383e-23,0.434120493663279
0.475,1.065,4.89042501948372e-23,0.435501658387812
0.485,1.065,0,0.426220111032152
0.495,1.065,0,0.414743483481658
0.505,1.065,8.89588314222666e-15,0.40045688325515
0.515,1.065,1.06152910021798e-14,0.387049028391061
0.525,1.065,5.81087155438831e-15,0.399178043332912
0.535,1.065,7.34077615636103e-18,0.405678556221954
0.545,1.065,3.29946649980646e-16,0.398695867530285
0.555,1.065,1.00003779360708e-14,0.399316528816979
0.565,1.065,1.75846296872763e-14,0.418104729442492
0.575,1.065,2.31926733684976e-14,0.44036209524638
0.585,1.065,2.54169525704184e-14,0.438552066797119
0.595,1.065,2.38073809522453e-14,0.420221793318225
0.605,1.065,1.91667270204574e-14,0.38982205196469
0.615,1.065,1.0437377254081e-14,0.361641114647178
0.625,1.065,5.9108927143113e-16,0.342440273481235
0.635,1.065,3.32411149410539e-16,0.3634574624782
0.645,1.065,1.24021246406921e-17,0.379735733929131
0.655,1.065,1.80899468256933e-14,0.406980905795618
0.665,1.065,3.97347668855021e-14,0.436965791019628
0.675,1.065,4.18509199049123e-14,0.456092374105138
0.685,1.065,3.97676692827e-14,0.470686364855463
0.695,1.065,3.59669438488858e-14,0.476523913178281
0.705,1.065,3.13686823370659e-14,0.479826112525886
0.715,1.065,1.87089022508638e-14,0.466648043363802
0.725,1.065,7.98445850337136e-15,0.434433246505479
0.735,1.065,2.96567497462452e-14,0.430871318413878
0.745,1.065,3.6186980953796e-14,0.422680493684572
0.755,1.065,1.9459081431136e-14,0.411565417512724
0.765,1.065,1.23513963794091e-14,0.414860651767597
0.775,1.065,2.30579544021488e-14,0.437711250312854
0.785,1.065,1.97006471897716e-14,0.456907661447412
0.795,1.065,9.72707151038865e-15,0.457992041828021
0.805,1.065,1.07603078145049e-14,0.41577905029144
0.815,1.065,2.4493916419863e-14,0.3773221809514
0.825,1.065,4.14592192407027e-14,0.343881833886961
0.835,1.065,2.88232222728583e-14,0.333444800591373
0.845,1.065,1.20711002093236e-14,0.31784394778336
0.855,1.065,7.04879937401399e-15,0.280642762757529
0.865,1.065,5.6780805616708e-15,0.257846243501064
0.875,1.065,1.01657234141459e-17,0.225283443833007
0.885,1.065,9.76831592790937e-15,0.208223831190897
0.895,1.065,1.96840243911031e-14,0.200269688198145
0.905,1.065,1.58111573540991e-14,0.202973121340997
0.915,1.065,1.13158996010532e-14,0.215161541284239
0.925,1.065,8.90178826950214e-15,0.23248752206361
0.935,1.065,3.99602003057463e-15,0.24077124621347
0.945,1.065,3.22101768116243e-15,0.232670468272574
0.955,1.065,2.07348978150631e-15,0.207146676319986
0.965,1.065,6.49778693915101e-18,0.197573241466471
0.975,1.065,1.14455710884155e-18,0.149881278099261
0.985,1.065,5.81391023560954e-20,0.125782763679562
0.995,1.065,1.16228887417438e-14,0.113400350146786
1.005,1.065,1.73361902780998e-14,0.0633765454281251
1.015,1.065,9.78498406806514e-15,0.000274448862297157
1.025,1.065,3.08436913535163e-15,9.87147428483234e-05
1.035,1.065,0,1.25985013304643e-05
1.045,1.065,0,3.61455658850151e-06
1.055,1.065,0,2.8162995478855e-07
1.065,1.065,0,7.53645589388713e-08
1.075,1.065,0,4.11966747531207e-09
1.085,1.065,0,8.7079264935912e-10
1.095,1.065,0,4.49185462213605e-11
1.105,1.065,0,7.97481166906731e-13
1.115,1.065,0,2.45789960179634e-13
1.125,1.065,0,7.06144020852595e-15
1.135,1.065,0,5.16679414917859e-16
1.145,1.065,0,5.572449508127e-17
1.155,1.065,0,1.83764579063119e-16
1.165,1.065,0,4.13080049992534e-16
1.175,1.065,0,7.4026846031622e-16
1.185,1.065,0,1.61100713569716e-15
1.195,1.065,0,1.40912924063289e-15
1.205,1.065,0,1.36151801777704e-15
1.215,1.065,0,1.36561521783828e-15
1.225,1.065,0,9.95155393873486e-16
1.235,1.065,0,1.04205105513147e-15
1.245,1.065,0,1.88180094322504e-15
1.255,1.065,0,1.71277075313706e-15
1.265,1.065,0,7.8571748095519e-16
1.275,1.065,0,2.88052444818793e-16
1.285,1.065,0,5.07571438258378e-16
1.295,1.065,0,1.91357263130066e-16
1.305,1.065,0,1.13945282857604e-16
1.315,1.065,0,5.97521580352809e-16
1.325,1.065,0,1.02805952527008e-15
1.335,1.065,0,1.07232110805175e-14
1.345,1.065,0,2.69685104153569e-14
1.355,1.065,0,2.72521342112572e-14
1.365,1.065,0,7.09521731507996e-10
1.375,1.065,0,1.00908354444054e-09
1.385,1.065,0,6.00877820229903e-07
1.395,1.065,0,8.70868977076198e-07
1.405,1.065,0,2.83920073139606e-05
1.415,1.065,0,0.000110835202340123
1.425,1.065,0,0.000196835610724451
1.435,1.065,0,0.000170522424387358
1.445,1.065,0,0.000306029518026782
1.455,1.065,0,0.000289405420045439
1.465,1.065,0,0.000836238633867357
1.475,1.065,0,0.00178632679428822
1.485,1.065,0,0.00291204005189581
1.495,1.065,2.40707167571202e-16,0.0034615231724886
1.505,1.065,8.12906194049351e-15,0.011022993916042
1.515,1.065,1.39844821628774e-15,0.0232822979921436
1.525,1.065,1.09874018326569e-14,0.0395628577949558
1.535,1.065,2.37554571610901e-14,0.07576520702319
1.545,1.065,2.06115592788619e-14,0.135675682994192
1.555,1.065,2.94538721481376e-14,0.178346934802806
1.565,1.065,1.19576939621048e-14,0.194168300150349
1.575,1.065,8.56652694796636e-18,0.209218920380161
1.585,1.065,5.39476023641173e-18,0.276494202568637
1.595,1.065,8.82746611321711e-19,0.299347724185708
1.605,1.065,0,0.328531063338997
1.615,1.065,0,0.387843247023145
1.625,1.065,0,0.412122439477582
1.635,1.065,0,0.451215712314542
1.645,1.065,0,0.490308985151501
1.655,1.065,4.90108793112271e-21,0.485778789918037
1.665,1.065,1.12326027324501e-20,0.468474268902387
1.675,1.065,1.56238440677134e-21,0.481457862690468
1.685,1.065,0,0.452485925205637
1.695,1.065,0,0.459095172953726
1.705,1.065,0,0.515182514971037
1.715,1.065,0,0.567418406163357
1.725,1.065,0,0.621507625639857
1.735,1.065,0,0.641732285417124
1.745,1.065,0,0.578061379096181
1.755,1.065,0,0.512271302832859
1.765,1.065,0,0.472493881341418
1.775,1.065,0,0.476669016654339
1.785,1.065,5.70740490855337e-16,0.484163966540623
1.795,1.065,2.73551640716055e-15,0.508582158659002
1.805,1.065,3.22870391453543e-16,0.552239043293908
1.815,1.065,0,0.594108080955306
1.825,1.065,0,0.633240038410159
1.835,1.065,0,0.656285341071184
1.845,1.065,0,0.665998771351017
1.855,1.065,0,0.699059682713218
1.865,1.065,0,0.703495952409289
1.875,1.065,0,0.665311337324987
1.885,1.065,0,0.661016899528774
1.895,1.065,0,0.751807426989255
1.905,1.065,0,0.836404825761034
1.915,1.065,0,0.891725526185239
1.925,1.065,0,0.933046297095184
1.935,1.065,0,0.883047548779313
1.945,1.065,0,0.750485500514728
1.955,1.065,0,0.551671881276493
1.965,1.065,0,0.387874512723218
1.975,1.065,0,0.373224618134157
1.985,1.065,0,0.517262261152566
1.995,1.065,0,0.640992388635241
2.005,1.065,0,0.78179160047725
2.015,1.065,8.66393526478949e-16,0.855787098800789
2.025,1.065,0,0.83282176706432
2.035,1.065,0,0.806145247454955
2.045,1.065,0,0.73279439837029
2.055,1.065,0,0.648762283183912
2.065,1.065,0,0.675346640524909
2.075,1.065,0,0.723838911795813
2.085,1.065,0,0.725856289900028
2.095,1.065,0,0.720752571742254
2.105,1.065,0,0.713894462908313
2.115,1.065,0,0.704674078453344
2.125,1.065,0,0.704198851221479
2.135,1.065,0,0.728619761733072
2.145,1.065,0,0.727614354293224
2.155,1.065,0,0.717094831020724
2.165,1.065,0,0.701319343043619
2.175,1.065,0,0.663970212638169
2.185,1.065,0,0.629590868214099
2.195,1.065,0,0.549263864377068
2.205,1.065,0,0.491058796078786
2.215,1.065,0,0.398228923336796
2.225,1.065,0,0.351399592906481
2.235,1.065,0,0.323639997626379
2.245,1.065,0,0.313161736333036
2.255,1.065,0,0.32886368586529
2.265,1.065,2.6236343166456e-17,0.34922008900519
2.275,1.065,8.715953877257e-17,0.366071140252452
2.285,1.065,0,0.417525395060399
2.295,1.065,0,0.475524496237897
2.305,1.065,0,0.557084238612955
2.315,1.065,0,0.598406276709328
2.325,1.065,0,0.617691797803192
2.335,1.065,0,0.589457960064665
2.345,1.065,0,0.557439099998662
2.355,1.065,0,0.545888359614197
2.365,1.065,0,0.497046020221588
2.375,1.065,0,0.440370515202324
2.385,1.065,0,0.383742519941068
2.395,1.065,7.21207852770001e-15,0.328590499820718
2.405,1.065,1.22903058654908e-14,0.262434609832928
2.415,1.065,7.16333104004544e-15,0.198653888451878
2.425,1.065,0,0.136173260944835
2.435,1.065,2.3611873358521e-15,0.0970130802436578
2.445,1.065,5.5210227973873e-15,0.062100573428901
2.455,1.065,6.63316467360928e-15,0.0388914438177326
2.465,1.065,2.84833994364745e-15,0.0218538987718661
2.475,1.065,0,0.0148894775229697
2.485,1.065,0,0.00880484178520526
2.495,1.065,0,0.00428346937981969
2.505,1.065,0,0.000554632383805114
2.515,1.065,0,1.01511394675157e-05
2.525,1.065,0,1.10797373040689e-07
2.535,1.065,0,6.21357492660555e-11
2.545,1.065,0,5.43793580476336e-11
2.555,1.065,0,2.61578566444308e-18
2.565,1.065,0,2.32992214793229e-18
2.575,1.065,0,2.65466758595727e-21
2.585,1.065,0,1.21927974216662e-37
2.595,1.065,0,1.07778223320745e-37
2.605,1.065,0,2.27743181301903e-37
2.615,1.065,0,2.67065842568303e-37
2.625,1.065,0,4.57956663442292e-40
2.635,1.065,0,2.13094139487826e-40
2.645,1.065,0,9.81136154398035e-41
2.655,1.065,0,8.99773322413886e-41
2.665,1.065,0,3.05330393598851e-41
2.675,1.065,0,3.97072386212032e-42
2.685,1.065,0,1.44525362222355e-43
2.695,1.065,0,1.75921007452243e-44
2.705,1.065,0,5.08878579964624e-52
2.715,1.065,0,1.01886012472481e-51
2.725,1.065,0,1.33449495006323e-51
2.735,1.065,0,4.30353103130538e-51
2.745,1.065,0,4.03774074838329e-51
2.755,1.065,0,8.82654744898654e-51
2.765,1.065,0,2.20086020251893e-51
2.775,1.065,0,2.85036553358156e-55
2.785,1.065,0,4.76840299077533e-62
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.06883876603128e-10
0.095,1.075,0,7.41724899083414e-10
0.105,1.075,0,1.09219360991066e-05
0.115,1.075,0,2.62919974806702e-05
0.125,1.075,0,4.28112491572154e-05
0.135,1.075,0,0.000117635739144584
0.145,1.075,0,0.000238006733499914
0.155,1.075,0,0.000723479445500879
0.165,1.075,0,0.0017847720137129
0.175,1.075,0,0.00503783676281601
0.185,1.075,0,0.0103560009297084
0.195,1.075,0,0.0173207521486719
0.205,1.075,0,0.0222989577657781
0.215,1.075,0,0.0312369131661205
0.225,1.075,5.95994379841351e-16,0.0440796538830358
0.235,1.075,1.14807366492568e-15,0.0598375912944754
0.245,1.075,1.31411931264299e-15,0.0801220811778583
0.255,1.075,0,0.0981562015770564
0.265,1.075,0,0.117071800597279
0.275,1.075,6.64035545372921e-16,0.146457439641229
0.285,1.075,6.10786721530479e-16,0.180190582924759
0.295,1.075,1.04151664128266e-15,0.227063934838315
0.305,1.075,9.43529058156633e-16,0.281684723949885
0.315,1.075,1.31666095277435e-15,0.342832702340097
0.325,1.075,1.21041205073059e-15,0.41481983879365
0.335,1.075,4.78488458204017e-16,0.485956291185787
0.345,1.075,4.26405768283966e-16,0.557051813613701
0.355,1.075,6.08565580952522e-16,0.595115164697219
0.365,1.075,5.46957092124098e-16,0.550730597141739
0.375,1.075,5.3040678499668e-20,0.500498680049983
0.385,1.075,8.68528935866602e-20,0.447563050617194
0.395,1.075,1.20665108673652e-19,0.394627421184405
0.405,1.075,0,0.370308316163411
0.415,1.075,0,0.353128422602292
0.425,1.075,0,0.342622632962658
0.435,1.075,1.38426507677189e-14,0.345027107074134
0.445,1.075,1.74289641598556e-14,0.345309652227946
0.455,1.075,3.90358129672558e-15,0.341362409197756
0.465,1.075,1.9277665740814e-22,0.337313249755191
0.475,1.075,9.46451520457885e-23,0.330241280757929
0.485,1.075,0,0.323012825870649
0.495,1.075,7.28761048487595e-15,0.310278292253771
0.505,1.075,2.01359879411747e-14,0.296583921043815
0.515,1.075,2.53409070055287e-14,0.288888952459301
0.525,1.075,1.28968321466475e-14,0.294089510952049
0.535,1.075,2.64758787506217e-18,0.298465651303002
0.545,1.075,1.1168788147472e-17,0.299780364813006
0.555,1.075,5.22371839469004e-15,0.328483149997839
0.565,1.075,3.71030761609884e-17,0.354751053293595
0.575,1.075,7.45718077740487e-15,0.359167831832163
0.585,1.075,1.41053219227693e-14,0.349260490755774
0.595,1.075,1.24134150690291e-14,0.320583653031075
0.605,1.075,9.37514502294878e-15,0.281378011076447
0.615,1.075,7.18361888142275e-16,0.253319403163885
0.625,1.075,1.07118841351341e-16,0.230125268852149
0.635,1.075,5.48203748556399e-17,0.239451734162209
0.645,1.075,4.23129217937262e-15,0.253796402612359
0.655,1.075,1.92027028011651e-14,0.265825188542276
0.665,1.075,2.73192721690942e-14,0.295541726448028
0.675,1.075,2.26005616067968e-14,0.320115199645782
0.685,1.075,2.157736054099e-14,0.337073915336671
0.695,1.075,2.05093464570567e-14,0.354435870864438
0.705,1.075,1.87766713611469e-14,0.360371835310174
0.715,1.075,1.64261293207307e-14,0.337169297081117
0.725,1.075,5.05113025292062e-15,0.304499694588102
0.735,1.075,1.5448896098703e-14,0.296986148853033
0.745,1.075,1.21380325258117e-14,0.284667854361749
0.755,1.075,4.19617786183482e-15,0.280798234234881
0.765,1.075,1.16771605204992e-14,0.30766875624423
0.775,1.075,1.62074040209994e-14,0.329924611755347
0.785,1.075,7.95976450936925e-15,0.346421103919632
0.795,1.075,2.10231012816034e-15,0.328305797976341
0.805,1.075,1.06926971184771e-15,0.284448629076905
0.815,1.075,7.50014069380914e-15,0.255132186781038
0.825,1.075,1.58037258941025e-14,0.237177823814034
0.835,1.075,1.42813184765305e-14,0.245241699423029
0.845,1.075,3.43016691049354e-15,0.240954427752343
0.855,1.075,7.18247633766902e-17,0.202766066071674
0.865,1.075,2.44078124302052e-16,0.167149615978026
0.875,1.075,6.24409348734552e-17,0.126506717401454
0.885,1.075,3.15491750938969e-15,0.0983291211377054
0.895,1.075,3.28623055470865e-15,0.0923514802376275
0.905,1.075,2.83396640318464e-15,0.0876390363944766
0.915,1.075,2.20354010759351e-15,0.111904991203632
0.925,1.075,2.47664056213694e-15,0.138982899913278
0.935,1.075,7.43097925728827e-16,0.141309702073303
0.945,1.075,6.79357812936616e-16,0.137343514556829
0.955,1.075,6.42728715217568e-17,0.102510921945139
0.965,1.075,6.91731796585218e-18,0.0785486294153217
0.975,1.075,1.35286411049767e-18,0.0513559920457085
0.985,1.075,5.78081785694118e-16,0.0328223270137662
0.995,1.075,4.47550583676845e-15,0.0372567180920374
1.005,1.075,1.01423260836398e-14,0.0117450884943413
1.015,1.075,7.49897210426386e-15,0.000175590770962794
1.025,1.075,0,2.4565323787814e-05
1.035,1.075,0,1.0015447886932e-05
1.045,1.075,0,6.69125006449694e-07
1.055,1.075,0,2.25401857518517e-07
1.065,1.075,0,5.23402346338379e-09
1.075,1.075,0,2.39586964648541e-09
1.085,1.075,0,3.96955058444796e-11
1.095,1.075,0,1.46165268976067e-11
1.105,1.075,0,3.11697767772852e-13
1.115,1.075,0,7.64117829768105e-15
1.125,1.075,0,3.49073070597146e-17
1.135,1.075,0,3.06063765639034e-17
1.145,1.075,0,1.65173661674714e-17
1.155,1.075,0,2.18577673636773e-17
1.165,1.075,0,1.63913118272397e-16
1.175,1.075,0,9.93835768698506e-17
1.185,1.075,0,2.01896601986369e-16
1.195,1.075,0,7.02687044356203e-21
1.205,1.075,0,6.03036767326339e-21
1.215,1.075,0,9.84064888448991e-17
1.225,1.075,0,1.31607261909478e-16
1.235,1.075,0,1.78502923167467e-16
1.245,1.075,0,3.66841136473562e-16
1.255,1.075,0,1.96549688812038e-20
1.265,1.075,0,3.12064159267831e-20
1.275,1.075,0,2.53419432418755e-20
1.285,1.075,0,5.070896198384e-21
1.295,1.075,0,1.4117287094135e-21
1.305,1.075,0,1.68400687005127e-17
1.315,1.075,0,2.74835962821939e-16
1.325,1.075,0,1.90248427103853e-16
1.335,1.075,0,2.94157955841424e-15
1.345,1.075,0,7.58672143614156e-15
1.355,1.075,0,7.69870269586001e-15
1.365,1.075,0,1.63385473558021e-10
1.375,1.075,0,1.91493257008811e-10
1.385,1.075,0,1.04569767842196e-07
1.395,1.075,0,1.11658828773536e-07
1.405,1.075,0,5.18398472829553e-08
1.415,1.075,0,1.82574662566988e-05
1.425,1.075,0,4.30235474308281e-05
1.435,1.075,0,2.37663726417776e-05
1.445,1.075,0,9.88507205390679e-06
1.455,1.075,0,3.60864966399513e-06
1.465,1.075,0,6.5051017745e-05
1.475,1.075,0,0.000111042076806489
1.485,1.075,0,0.000473243384392466
1.495,1.075,1.11654040698851e-14,0.00101657987216403
1.505,1.075,1.17988121733358e-14,0.00111044753835334
