x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.945,2.50903511734426e-19,0.404492579974713
0.895,0.945,1.78276094738184e-19,0.363814109426278
0.905,0.945,4.06014566121851e-20,0.349587388301192
0.915,0.945,2.10893791595983e-20,0.368433562316744
0.925,0.945,1.57730170701135e-21,0.387279736332296
0.935,0.945,8.28415669816638e-18,0.396505768891873
0.945,0.945,1.75562697695745e-17,0.404177716323083
0.955,0.945,1.65464502010611e-15,0.439604404234429
0.965,0.945,3.92826845357165e-15,0.508189260025522
0.975,0.945,8.69376712011445e-15,0.622796968531013
0.985,0.945,1.40785845407066e-14,0.755928551588988
0.995,0.945,1.20229112510827e-14,0.926392612051096
1.005,0.945,1.12104833169251e-14,1.08482132997983
1.015,0.945,1.31437050497259e-14,1.23625775781879
1.025,0.945,8.36911139112692e-15,1.37110824205509
1.035,0.945,2.26531255433414e-15,1.46186830201468
1.045,0.945,1.29423139901411e-17,0.931572688800212
1.055,0.945,2.7727384722432e-19,2.4533750280132e-06
1.065,0.945,8.43392566480715e-20,6.05124484064526e-07
1.075,0.945,0,5.18534642969457e-07
1.085,0.945,0,4.51480793961661e-07
1.095,0.945,0,2.64927469579195e-07
1.105,0.945,0,2.00445395706679e-07
1.115,0.945,0,1.36456909628894e-07
1.125,0.945,0,7.50305224080114e-08
1.135,0.945,0,1.33567975580817e-08
1.145,0.945,0,6.95189617988149e-09
1.155,0.945,0,1.32685525909737e-09
1.165,0.945,0,8.40957575161834e-10
1.175,0.945,0,3.07767308231232e-10
1.185,0.945,0,2.17317106627495e-10
1.195,0.945,0,1.915134748223e-10
1.205,0.945,0,3.20388970003999e-11
1.215,0.945,0,2.32047041861496e-11
1.225,0.945,0,1.62284987629392e-11
1.235,0.945,0,3.93885143914711e-12
1.245,0.945,0,2.31584298088692e-12
1.255,0.945,0,7.92854667304243e-13
1.265,0.945,0,7.72763935103327e-13
1.275,0.945,0,1.20210883022931e-11
1.285,0.945,0,3.62329027177353e-11
1.295,0.945,0,7.7816099044188e-10
1.305,0.945,0,1.40366036286045e-08
1.315,0.945,0,5.67571472154843e-08
1.325,0.945,0,9.42425939106119e-07
1.335,0.945,0,2.50088086731003e-06
1.345,0.945,0,1.85691185163641e-05
1.355,0.945,0,5.18505901450182e-05
1.365,0.945,0,8.27976013274877e-05
1.375,0.945,0,0.000277289162833898
1.385,0.945,0,0.000557826457144599
1.395,0.945,0,0.000756586969912219
1.405,0.945,0,0.00144313860366655
1.415,0.945,0,0.0171021186883776
1.425,0.945,0,0.0282583696095272
1.435,0.945,8.18786037064177e-17,0.0531180773574734
1.445,0.945,2.80520691728985e-15,0.188370558539295
1.455,0.945,1.18149691484676e-14,0.398227483756102
1.465,0.945,1.1705019373042e-14,0.486268997971901
1.475,0.945,1.17489003041007e-14,0.548518355341166
1.485,0.945,1.10769408175414e-14,0.602132618220715
1.495,0.945,4.87128842118069e-15,0.661463305223322
1.505,0.945,7.17264662533374e-15,0.672567612487639
1.515,0.945,1.83472003154678e-14,0.662823479087802
1.525,0.945,1.8902879901771e-14,0.561914306519111
1.535,0.945,1.88980003680175e-14,0.441728953824566
1.545,0.945,1.00309537689104e-14,0.350947920814568
1.555,0.945,1.04634244922202e-17,0.259079495871529
1.565,0.945,3.48764274153804e-18,0.127413864600686
1.575,0.945,2.38136947259418e-20,0.0537643284591352
1.585,0.945,4.70385671158343e-21,0.0415802331544961
1.595,0.945,0,0.0318742394368754
1.605,0.945,0,0.028494273248317
1.615,0.945,0,0.019623931806574
1.625,0.945,0,0.018718282606997
1.635,0.945,0,0.00959330071334713
1.645,0.945,0,0.00741437146149304
1.655,0.945,0,0.00748534809979733
1.665,0.945,0,0.00138985891851485
1.675,0.945,0,0.00118034043320302
1.685,0.945,0,0.000480555148933266
1.695,0.945,0,0.000496561536252491
1.705,0.945,0,0.000101411688390234
1.715,0.945,0,0.000141684538162954
1.725,0.945,0,0.000275624318345082
1.735,0.945,0,0.000280338022279371
1.745,0.945,0,0.000320738232497606
1.755,0.945,0,0.000373301915523846
1.765,0.945,0,0.000707763289237071
1.775,0.945,0,0.00150715468710161
1.785,0.945,0,0.00217749728767541
1.795,0.945,0,0.00373618040359598
1.805,0.945,0,0.00450329713938485
1.815,0.945,0,0.00513519711250583
1.825,0.945,0,0.00408096715661927
1.835,0.945,0,0.00386857949812642
1.845,0.945,0,0.00226714915248031
1.855,0.945,0,0.00200161501586509
1.865,0.945,0,0.000713083005462378
1.875,0.945,0,0.00054161039986647
1.885,0.945,0,0.000302793203865732
1.895,0.945,0,0.00014746108355591
1.905,0.945,0,7.81258909097798e-05
1.915,0.945,0,8.82844048806177e-05
1.925,0.945,0,8.52415865524088e-05
1.935,0.945,0,8.49860183266338e-05
1.945,0.945,0,6.1711887951202e-05
1.955,0.945,0,6.76779952123961e-05
1.965,0.945,0,0.000212286846741788
1.975,0.945,0,0.000389483378141584
1.985,0.945,0,0.00150098583961817
1.995,0.945,0,0.00248809574222614
2.005,0.945,0,0.00462396289769295
2.015,0.945,0,0.00671945229262195
2.025,0.945,1.1494752630412e-19,0.00485989039542719
2.035,0.945,3.27807103090969e-19,0.004834813718321
2.045,0.945,9.2330631971739e-22,0.00340953418981174
2.055,0.945,0,0.00217893697276234
2.065,0.945,0,0.00165956438490995
2.075,0.945,0,0.00146998082011918
2.085,0.945,0,0.00164502484660891
2.095,0.945,0,0.00173546983788862
2.105,0.945,0,0.00190685345471387
2.115,0.945,0,0.00201475420202291
2.125,0.945,0,0.00199895496503331
2.135,0.945,0,0.00201871799635987
2.145,0.945,0,0.00159121319124509
2.155,0.945,0,0.000925534864196377
2.165,0.945,0,0.000822088258672839
2.175,0.945,0,0.000872847372498749
2.185,0.945,0,0.000985933205713984
2.195,0.945,0,0.00134480404187337
2.205,0.945,0,0.0017082735886275
2.215,0.945,0,0.00160721250871799
2.225,0.945,0,0.00143504710114493
2.235,0.945,0,0.00132651090101232
2.245,0.945,0,0.00177109418518802
2.255,0.945,0,0.0023366567563825
2.265,0.945,0,0.00263434718641018
2.275,0.945,0,0.00256501166774074
2.285,0.945,0,0.00404840384177071
2.295,0.945,0,0.00399105815207165
2.305,0.945,0,0.00325760924784305
2.315,0.945,0,0.00277017791320169
2.325,0.945,0,0.00278299455861252
2.335,0.945,0,0.00291726473476878
2.345,0.945,0,0.00241991313217591
2.355,0.945,0,0.0016776835948458
2.365,0.945,0,0.0012319282173631
2.375,0.945,0,0.000845668157516362
2.385,0.945,0,0.000786630227898718
2.395,0.945,0,0.00071838541022439
2.405,0.945,0,0.000687295145810592
2.415,0.945,0,0.000545825619660088
2.425,0.945,0,0.00028555249561406
2.435,0.945,0,0.000145279595360208
2.445,0.945,0,8.47894988261483e-05
2.455,0.945,0,3.14071822942941e-05
2.465,0.945,0,9.18071701925244e-06
2.475,0.945,0,1.17227493096152e-06
2.485,0.945,0,2.30199170733748e-07
2.495,0.945,0,1.32772915734531e-07
2.505,0.945,0,5.39489212885117e-08
2.515,0.945,0,1.32420179554204e-08
2.525,0.945,0,2.52672696056502e-12
2.535,0.945,0,1.28834879506152e-16
2.545,0.945,0,6.74585782820128e-17
2.555,0.945,0,3.74104455116891e-18
2.565,0.945,0,1.02199156339416e-23
2.575,0.945,0,1.81697050232659e-24
2.585,0.945,0,4.37564552173829e-37
2.595,0.945,0,1.59343924181563e-37
2.605,0.945,0,3.03542226417869e-39
2.615,0.945,0,1.58404123806106e-39
2.625,0.945,0,1.09668341255335e-40
2.635,0.945,0,4.07029379750735e-40
2.645,0.945,0,5.47481612939795e-41
2.655,0.945,0,5.92631495156754e-41
2.665,0.945,0,3.32903367400184e-41
2.675,0.945,0,2.08258328897753e-43
2.685,0.945,0,1.23416662000645e-43
2.695,0.945,0,3.85749951035402e-44
2.705,0.945,0,2.86792263998186e-44
2.715,0.945,0,3.27583515784828e-44
2.725,0.945,0,1.11234892593913e-45
2.735,0.945,0,1.38321556992515e-45
2.745,0.945,0,2.75340353739762e-53
2.755,0.945,0,3.65052635422059e-53
2.765,0.945,0,9.94559342985602e-54
2.775,0.945,0,7.06108030792872e-54
2.785,0.945,0,1.07579420107563e-62
2.795,0.945,0,5.54286446290345e-63
2.805,0.945,0,3.27786915050399e-64
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.25491312237055e-06
0.015,0.955,0,4.46294830050796e-05
0.025,0.955,0,7.41287303417724e-05
0.035,0.955,0,9.56847563031528e-05
0.045,0.955,0,9.23491933172594e-05
0.055,0.955,0,8.89460030897334e-05
0.065,0.955,0,0.000135051451289345
0.075,0.955,0,0.000188035609798211
0.085,0.955,0,0.000226221590763825
0.095,0.955,0,0.000364512106738255
0.105,0.955,0,0.000350263249371188
0.115,0.955,0,0.000304731291361323
0.125,0.955,0,0.000207489544468799
0.135,0.955,0,0.000257374806715356
0.145,0.955,0,0.00031457253167328
0.155,0.955,0,0.00201408572985872
0.165,0.955,0,0.00335073846956988
0.175,0.955,0,0.0330218027888538
0.185,0.955,0,0.119004295186331
0.195,0.955,0,0.133652673782587
0.205,0.955,0,0.113755327612409
0.215,0.955,0,0.134420497532307
0.225,0.955,0,0.217346765292342
0.235,0.955,0,0.182964511564505
0.245,0.955,0,0.131485836699012
0.255,0.955,0,0.0946097061558627
0.265,0.955,0,0.0589992998123062
0.275,0.955,0,0.0425932450175625
0.285,0.955,0,0.0300725080496018
0.295,0.955,0,0.0262620276230165
0.305,0.955,0,0.0224332416545403
0.315,0.955,0,0.021365353223121
0.325,0.955,0,0.0217501650617562
0.335,0.955,0,0.0162279628185569
0.345,0.955,0,0.00898731771030256
0.355,0.955,0,0.00908789192819564
0.365,0.955,0,0.00845380126448177
0.375,0.955,0,0.010618463301955
0.385,0.955,0,0.0121203612117776
0.395,0.955,0,0.0113106625773626
0.405,0.955,0,0.0130851697658708
0.415,0.955,0,0.0153805856187344
0.425,0.955,0,0.0200756868815739
0.435,0.955,0,0.0553008446474018
0.445,0.955,0,0.164567086018332
0.455,0.955,0,0.389748948302945
0.465,0.955,0,0.628300437834362
0.475,0.955,0,0.774944523725299
0.485,0.955,0,0.811816834343595
0.495,0.955,0,0.71100712630153
0.505,0.955,0,0.467636813370906
0.515,0.955,0,0.287291479253484
0.525,0.955,0,0.221574149826287
0.535,0.955,0,0.234086296183651
0.545,0.955,0,0.472767095254971
0.555,0.955,0,0.740101620182936
0.565,0.955,0,1.02782909626081
0.575,0.955,0,1.17513579800594
0.585,0.955,0,1.27595498077972
0.595,0.955,0,1.21889508349388
0.605,0.955,0,1.12888902712357
0.615,0.955,0,0.895748534427106
0.625,0.955,0,0.642432603081848
0.635,0.955,0,0.404293465342593
0.645,0.955,0,0.22558195177919
0.655,0.955,0,0.122862677102423
0.665,0.955,0,0.073784668403025
0.675,0.955,0,0.0614534816736427
0.685,0.955,0,0.13112413989762
0.695,0.955,0,0.229627247998105
0.705,0.955,0,0.317723027238592
0.715,0.955,0,0.390448712405118
0.725,0.955,0,0.461359447503686
0.735,0.955,0,0.526179951314932
0.745,0.955,0,0.59428423050582
0.755,0.955,0,0.682654047794832
0.765,0.955,5.91868189350075e-21,0.783514559852212
0.775,0.955,0,0.911889208735442
0.785,0.955,0,1.03242378630297
0.795,0.955,2.01436207630428e-15,1.19119782310939
0.805,0.955,8.67345498043727e-15,1.25806627875112
0.815,0.955,9.37924200789154e-15,1.31807936020927
0.825,0.955,0,1.28830669816453
0.835,0.955,0,1.19176378793245
0.845,0.955,0,1.07325537514873
0.855,0.955,0,0.952647271822802
0.865,0.955,3.53050289044751e-15,0.834888579790667
0.875,0.955,3.01248083387026e-15,0.637186381818785
0.885,0.955,5.49608060798627e-20,0.475368243593717
0.895,0.955,4.5855948372445e-20,0.435310028833497
0.905,0.955,7.79909133214373e-22,0.426317275341018
0.915,0.955,1.92632230587116e-21,0.471011048075984
0.925,0.955,3.62266022268027e-16,0.519002362969883
0.935,0.955,3.41890265774486e-15,0.569333788878741
0.945,0.955,2.62941063337059e-15,0.552273305281877
0.955,0.955,2.00933751965098e-15,0.569584293343919
0.965,0.955,4.63216416662008e-15,0.645091424255525
0.975,0.955,8.34264791332182e-15,0.728143550278886
0.985,0.955,1.09792824889544e-14,0.870477525212008
0.995,0.955,4.71867445760094e-15,1.09158186518693
1.005,0.955,2.03306500004595e-14,1.18411231623023
1.015,0.955,2.62105795226232e-14,1.31597881978384
1.025,0.955,2.15628920008651e-14,1.4662179808943
1.035,0.955,4.43191769020637e-15,1.52335985307214
1.045,0.955,5.99133363620162e-18,0.709406710326999
1.055,0.955,5.05902291217333e-19,3.08501414444387e-07
1.065,0.955,1.30646301052633e-21,2.30794967486143e-07
1.075,0.955,0,2.25668479105218e-07
1.085,0.955,0,1.80801943322372e-07
1.095,0.955,0,1.76108664703927e-07
1.105,0.955,0,1.07756047259408e-07
1.115,0.955,0,4.25813181819019e-08
1.125,0.955,0,1.77505998963897e-08
1.135,0.955,0,9.76774409464175e-09
1.145,0.955,0,5.75830365966822e-09
1.155,0.955,0,1.02352194888782e-09
1.165,0.955,0,5.95994641943095e-10
1.175,0.955,0,1.27769994735028e-10
1.185,0.955,0,5.33293090782494e-11
1.195,0.955,0,1.75830582895703e-11
1.205,0.955,0,1.4072331856654e-11
1.215,0.955,0,6.33616601909238e-12
1.225,0.955,0,2.15620070926233e-12
1.235,0.955,0,1.80375145157559e-12
1.245,0.955,0,5.89581566474585e-13
1.255,0.955,0,2.87169394089165e-13
1.265,0.955,0,2.8345451804006e-13
1.275,0.955,0,9.56036963353567e-12
1.285,0.955,0,2.48289090659396e-11
1.295,0.955,0,7.71381656560494e-10
1.305,0.955,0,2.11549986837095e-09
1.315,0.955,0,3.85060250024489e-08
1.325,0.955,0,1.68643860231366e-07
1.335,0.955,0,1.16333301983647e-06
1.345,0.955,0,7.183595698661e-06
1.355,0.955,0,1.32246090141156e-05
1.365,0.955,0,3.38726150261057e-05
1.375,0.955,0,0.002122753097155
1.385,0.955,0,0.0118597774093002
1.395,0.955,0,0.0218677762874187
1.405,0.955,0,0.0623676518874866
1.415,0.955,0,0.0991677713593389
1.425,0.955,0,0.123025888577002
1.435,0.955,2.48277256588995e-16,0.196341705656777
1.445,0.955,2.02425498623741e-15,0.281293451711586
1.455,0.955,1.06122313911322e-14,0.43415113621439
1.465,0.955,1.511965699019e-14,0.547305142513323
1.475,0.955,1.73673563694065e-14,0.585869580714448
1.485,0.955,1.82800184067383e-14,0.62483453258427
1.495,0.955,7.93335790647558e-15,0.644905740484967
1.505,0.955,3.23005724761523e-15,0.660976049261793
1.515,0.955,5.41164657799692e-15,0.598509648715867
1.525,0.955,6.49536716127e-15,0.514971413112778
1.535,0.955,6.85951148939603e-15,0.40038811011078
1.545,0.955,2.64925453551361e-15,0.298576750070743
1.555,0.955,3.14401193706303e-18,0.177321960768233
1.565,0.955,1.01007848047266e-20,0.0678918825564157
1.575,0.955,1.12283481817113e-20,0.0297283254991292
1.585,0.955,0,0.0184552525408289
1.595,0.955,0,0.01527078043898
1.605,0.955,0,0.00827908375650492
1.615,0.955,0,0.00674195462574443
1.625,0.955,0,0.00387566035244767
1.635,0.955,0,0.00250363594060627
1.645,0.955,0,0.000677829691949074
1.655,0.955,0,0.000488700228914736
1.665,0.955,0,0.000414266568720121
1.675,0.955,0,0.000217962992479969
1.685,0.955,0,0.000185746478224733
1.695,0.955,0,0.000164604010229777
1.705,0.955,0,0.000647265418017749
1.715,0.955,0,0.00104697264005975
1.725,0.955,0,0.000698773435437923
1.735,0.955,0,0.000733879738472716
1.745,0.955,0,0.000884427953748793
1.755,0.955,0,0.00178532655744428
1.765,0.955,0,0.00280943347453037
1.775,0.955,0,0.00454845365373248
1.785,0.955,0,0.00710572161560109
1.795,0.955,0,0.0114917371137543
1.805,0.955,0,0.0126980622797909
1.815,0.955,0,0.0138151691358531
1.825,0.955,0,0.01076435431137
1.835,0.955,0,0.00841215637394626
1.845,0.955,0,0.00561457624517134
1.855,0.955,0,0.00379682500223434
1.865,0.955,0,0.00189348140598799
1.875,0.955,0,0.000780662988802927
1.885,0.955,0,0.000445183937219185
1.895,0.955,0,0.000226929360022066
1.905,0.955,0,0.000243556404648975
1.915,0.955,0,0.000248801457784525
1.925,0.955,0,0.000224048560152561
1.935,0.955,0,0.000203626567826604
1.945,0.955,0,0.000130199102229168
1.955,0.955,0,0.000169408557215342
1.965,0.955,0,0.000386200881109768
1.975,0.955,0,0.000969522647268193
1.985,0.955,0,0.0030238834537755
1.995,0.955,0,0.00421086116025675
2.005,0.955,0,0.0122062948716067
2.015,0.955,0,0.0168029279681176
2.025,0.955,0,0.014326244569999
2.035,0.955,0,0.0126341993869299
2.045,0.955,0,0.00820543278756255
2.055,0.955,0,0.00600620645169733
2.065,0.955,0,0.0029137531106428
2.075,0.955,0,0.00292782630461288
2.085,0.955,0,0.00360148561598676
2.095,0.955,0,0.00388231521055838
2.105,0.955,0,0.00433495216121538
2.115,0.955,0,0.0043002916479997
2.125,0.955,0,0.00412709584637625
2.135,0.955,0,0.00394278811310051
2.145,0.955,0,0.00322721896563437
2.155,0.955,0,0.00250637912218238
2.165,0.955,0,0.00193538002407576
2.175,0.955,0,0.00172115564642166
2.185,0.955,0,0.00198028759153849
2.195,0.955,0,0.00228150528344041
2.205,0.955,0,0.00253165705286315
2.215,0.955,0,0.0024149018167038
2.225,0.955,0,0.00224913725434682
2.235,0.955,0,0.00166105738308494
2.245,0.955,0,0.00145739529843536
2.255,0.955,0,0.00103186348412506
2.265,0.955,0,0.00091421006204288
2.275,0.955,0,0.000864688167860193
2.285,0.955,0,0.00101053293302457
2.295,0.955,0,0.00104646137404036
2.305,0.955,0,0.00102184128493724
2.315,0.955,0,0.000800607210067188
2.325,0.955,0,0.00102296119822735
2.335,0.955,0,0.00126879304866517
2.345,0.955,0,0.00121628165468864
2.355,0.955,0,0.00112056694387216
2.365,0.955,0,0.00103703682237863
2.375,0.955,0,0.00163505514555632
2.385,0.955,0,0.00209577202066642
2.395,0.955,0,0.00198296924461058
2.405,0.955,0,0.00186763096977169
2.415,0.955,0,0.00153487879159251
2.425,0.955,0,0.000705370050733333
2.435,0.955,0,0.000363729448659746
2.445,0.955,0,0.000104108065429398
2.455,0.955,0,3.98066035592544e-05
2.465,0.955,0,1.68513889278066e-05
2.475,0.955,0,2.06724289530247e-07
2.485,0.955,0,7.11294822684814e-08
2.495,0.955,0,1.98198044458094e-08
2.505,0.955,0,1.49749423875115e-08
2.515,0.955,0,2.35383790130511e-12
2.525,0.955,0,1.35605784569704e-12
2.535,0.955,0,6.50327141818742e-17
2.545,0.955,0,4.53015227820217e-17
2.555,0.955,0,8.58707314719078e-24
2.565,0.955,0,6.25716553550928e-24
2.575,0.955,0,2.02466549282775e-37
2.585,0.955,0,1.62321744192261e-37
2.595,0.955,0,1.15751338336092e-38
2.605,0.955,0,1.04292007195771e-39
2.615,0.955,0,3.06529777022408e-40
2.625,0.955,0,4.5954455753789e-41
2.635,0.955,0,1.26652859726707e-41
2.645,0.955,0,1.19277254575928e-41
2.655,0.955,0,1.4566704396332e-41
2.665,0.955,0,2.94333703101263e-43
2.675,0.955,0,1.42096144651087e-43
2.685,0.955,0,8.17906590887651e-44
2.695,0.955,0,2.22883082671492e-45
2.705,0.955,0,1.90642632186499e-45
2.715,0.955,0,2.79007186772914e-46
2.725,0.955,0,7.77665115342426e-47
2.735,0.955,0,7.41311564483008e-48
2.745,0.955,0,6.37172146518175e-55
2.755,0.955,0,2.82469280756714e-55
2.765,0.955,0,1.64817451006522e-55
2.775,0.955,0,7.0165616049667e-56
2.785,0.955,0,3.2751367409248e-64
2.795,0.955,0,1.73695246061216e-64
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.56272279529581e-05
0.025,0.965,0,2.23870657511408e-05
0.035,0.965,0,3.94804149341766e-05
0.045,0.965,0,4.31046433471042e-05
0.055,0.965,0,3.96292332357426e-05
0.065,0.965,0,3.61181702901769e-05
0.075,0.965,0,5.49592617706628e-05
0.085,0.965,0,4.54851253337956e-05
0.095,0.965,0,4.79709852180522e-05
0.105,0.965,0,5.51628021528306e-05
0.115,0.965,0,6.19731625107849e-05
0.125,0.965,0,8.25054643165899e-05
0.135,0.965,0,0.000132617142195694
0.145,0.965,0,0.000763338713255361
0.155,0.965,0,0.00927344307883514
0.165,0.965,0,0.0151092365529252
0.175,0.965,0,0.0909518039936402
0.185,0.965,0,0.181658149485956
0.195,0.965,0,0.251929830881901
0.205,0.965,0,0.269356837535682
0.215,0.965,0,0.294223233736268
0.225,0.965,0,0.315894556779583
0.235,0.965,0,0.253783040107505
0.245,0.965,0,0.192980239226428
0.255,0.965,0,0.137115134104727
0.265,0.965,0,0.0987609923646111
0.275,0.965,0,0.0831355217261402
0.285,0.965,0,0.0690645250390973
0.295,0.965,0,0.0629783186636783
0.305,0.965,0,0.0562421566628799
0.315,0.965,0,0.0552440472123305
0.325,0.965,0,0.0450051728126443
0.335,0.965,0,0.0244494362917717
0.345,0.965,0,0.0150392970204587
0.355,0.965,0,0.0153407294620253
0.365,0.965,0,0.012934068631235
0.375,0.965,0,0.0132452727104719
0.385,0.965,0,0.0140479518315612
0.395,0.965,0,0.0275225253716918
0.405,0.965,0,0.0285426762186297
0.415,0.965,0,0.0291449047467915
0.425,0.965,0,0.0305224730982507
0.435,0.965,0,0.0394499375299471
0.445,0.965,0,0.244310270218044
0.455,0.965,0,0.469173704298942
0.465,0.965,0,0.748300195129728
0.475,0.965,0,0.933704277268507
0.485,0.965,0,0.996910131769746
0.495,0.965,0,0.846748952527426
0.505,0.965,0,0.563897328976606
0.515,0.965,0,0.254319037428906
0.525,0.965,0,0.188601708001709
0.535,0.965,0,0.260930771902984
0.545,0.965,0,0.484382066761655
0.555,0.965,0,0.809789171403745
0.565,0.965,0,1.11454809417612
0.575,0.965,0,1.27263276974832
0.585,0.965,0,1.35993116403315
0.595,0.965,0,1.31111995569897
0.605,0.965,0,1.21484662506629
0.615,0.965,0,0.94731606688614
0.625,0.965,0,0.669960543209183
0.635,0.965,0,0.386954647547474
0.645,0.965,0,0.199107305588979
0.655,0.965,0,0.108145086070585
0.665,0.965,0,0.0780024905822841
0.675,0.965,0,0.0802449738530519
0.685,0.965,0,0.21358577087181
0.695,0.965,0,0.331240223040384
0.705,0.965,6.30157729116475e-16,0.45357237228307
0.715,0.965,2.64841267193706e-15,0.551019858411054
0.725,0.965,4.66666761475766e-15,0.64846734453904
0.735,0.965,9.34016145346623e-15,0.713290945853932
0.745,0.965,6.07312722671644e-15,0.764592631138215
0.755,0.965,0,0.786466547619669
0.765,0.965,0,0.849717932795208
0.775,0.965,0,0.890178726954819
0.785,0.965,4.28013424644681e-17,1.01275565427415
0.795,0.965,2.25289370682065e-15,1.23874911074324
0.805,0.965,1.36998826587574e-14,1.34322877030654
0.815,0.965,2.10947039862466e-14,1.39297903053731
0.825,0.965,4.29901790984674e-15,1.35965215029242
0.835,0.965,0,1.27928999289581
0.845,0.965,0,1.13867466198091
0.855,0.965,0,1.010689555205
0.865,0.965,9.19270100928665e-15,0.918940878845533
0.875,0.965,1.23726556378806e-14,0.762770532672924
0.885,0.965,2.74356786641499e-15,0.580877142617043
0.895,0.965,2.49835644721431e-19,0.503303980851278
0.905,0.965,2.81759166062226e-22,0.740523420001231
0.915,0.965,4.62755610539912e-21,0.623155744571577
0.925,0.965,1.21306810992336e-15,0.655547383067535
0.935,0.965,5.26514357472275e-15,0.723354596044604
0.945,0.965,6.4536465331864e-15,0.75301880024811
0.955,0.965,5.99143257663625e-15,0.747567939765935
0.965,0.965,6.54849899075988e-15,0.792160211621237
0.975,0.965,1.10444381514134e-14,0.881798589366848
0.985,0.965,9.98336660896364e-15,1.00771249693855
0.995,0.965,3.23720762281617e-15,1.21592621937055
1.005,0.965,1.67163525900979e-14,1.33101354243861
1.015,0.965,1.33286217098764e-14,1.44641093705657
1.025,0.965,1.70038770942498e-14,1.5411109127617
1.035,0.965,1.01042569560729e-14,1.40997887779665
1.045,0.965,8.98665351999051e-15,0.318218708662003
1.055,0.965,4.96538119607621e-15,7.21843953407542e-08
1.065,0.965,0,7.44227637063755e-08
1.075,0.965,0,6.94891269712524e-08
1.085,0.965,0,6.95088737810924e-08
1.095,0.965,0,7.94833179970296e-08
1.105,0.965,0,2.50505439721797e-08
1.115,0.965,0,1.99118505717074e-08
1.125,0.965,0,1.16422012032983e-08
1.135,0.965,0,3.65934540155036e-09
1.145,0.965,0,1.48063042337631e-09
1.155,0.965,0,7.6945104750979e-10
1.165,0.965,0,3.83378287581688e-10
1.175,0.965,0,7.37414616495573e-11
1.185,0.965,0,4.17432437532271e-11
1.195,0.965,0,1.18278512957908e-11
1.205,0.965,0,3.65011524160328e-12
1.215,0.965,0,1.13839461526445e-12
1.225,0.965,0,3.71769547187052e-13
1.235,0.965,0,1.37286783370901e-13
1.245,0.965,0,9.84381275331204e-14
1.255,0.965,0,5.94382820847646e-14
1.265,0.965,0,6.88871193484671e-14
1.275,0.965,0,7.90464347632292e-12
1.285,0.965,0,1.85917659123666e-11
1.295,0.965,0,4.51374808201594e-10
1.305,0.965,0,1.9542950985813e-09
1.315,0.965,0,2.13066714771599e-08
1.325,0.965,0,1.52863456989636e-07
1.335,0.965,0,2.64586260906679e-07
1.345,0.965,0,1.47273890713426e-06
1.355,0.965,0,2.96653886432618e-06
1.365,0.965,2.83991791838776e-16,0.00418529372698995
1.375,0.965,0,0.00798047876013995
1.385,0.965,3.03977396583438e-16,0.0394713345135487
1.395,0.965,9.15261177086337e-16,0.076491102253468
1.405,0.965,3.01977661093925e-15,0.127661502606211
1.415,0.965,4.72005339114607e-15,0.184931920961332
1.425,0.965,1.79536231210668e-15,0.287591167277807
1.435,0.965,0,0.377673977590961
1.445,0.965,4.79073824339589e-15,0.478339745985888
1.455,0.965,1.22816456416199e-14,0.552560953727576
1.465,0.965,1.1258774836523e-14,0.532859727897289
1.475,0.965,1.25631231337288e-14,0.566269542932775
1.485,0.965,1.56892799215076e-14,0.594341664032549
1.495,0.965,8.27954847181055e-15,0.615957734422242
1.505,0.965,3.57889908997462e-16,0.637016019286937
1.515,0.965,1.01076455362539e-17,0.568070093526455
1.525,0.965,0,0.48843611437098
1.535,0.965,0,0.374144903141817
1.545,0.965,0,0.244353127414654
1.555,0.965,0,0.113705993343736
1.565,0.965,0,0.0427033967816909
1.575,0.965,0,0.00878092639048881
1.585,0.965,0,0.00777883912500976
1.595,0.965,0,0.00660640758637126
1.605,0.965,0,0.00337353405912002
1.615,0.965,0,0.00247916622497251
1.625,0.965,0,0.00109410670562907
1.635,0.965,0,0.000863052605414276
1.645,0.965,0,0.000204792398211729
1.655,0.965,0,0.000219065019124758
1.665,0.965,0,0.000508348331725971
1.675,0.965,0,0.000403199984625781
1.685,0.965,0,0.000652437325720588
1.695,0.965,0,0.000797191017523906
1.705,0.965,0,0.00275578960281938
1.715,0.965,0,0.00402156815055927
1.725,0.965,0,0.00399038632266657
1.735,0.965,0,0.00385596675655271
1.745,0.965,0,0.00279052501517856
1.755,0.965,0,0.00367714564753771
1.765,0.965,0,0.0100941432330782
1.775,0.965,0,0.0116977677579417
1.785,0.965,0,0.0211822571533136
1.795,0.965,0,0.028631304178421
1.805,0.965,0,0.0387820440905116
1.815,0.965,0,0.0371186235901594
1.825,0.965,0,0.0318945931949495
1.835,0.965,0,0.0223191032347051
1.845,0.965,0,0.018506459639257
1.855,0.965,0,0.00632513520096171
1.865,0.965,0,0.00405246239121546
1.875,0.965,0,0.00148078750944755
1.885,0.965,0,0.000900095130397568
