x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.915,9.80170580085047e-16,0.0306593527425184
1.455,0.915,9.19250636666802e-15,0.0744986479093705
1.465,0.915,1.29010099257452e-14,0.165039401952336
1.475,0.915,8.50202011780155e-15,0.2510961826986
1.485,0.915,2.07665076466797e-15,0.304412380651261
1.495,0.915,3.65209828125875e-19,0.358549816879228
1.505,0.915,1.00141820219232e-15,0.416132182179366
1.515,0.915,1.37974886623981e-15,0.477832643080832
1.525,0.915,4.5261927911752e-18,0.497098432483425
1.535,0.915,2.45494217880916e-17,0.486718014217987
1.545,0.915,3.44405688194937e-17,0.414775983291543
1.555,0.915,2.58093838555315e-17,0.349550212856695
1.565,0.915,2.85522847221568e-18,0.295923650909956
1.575,0.915,0,0.26814195889114
1.585,0.915,0,0.246664872575398
1.595,0.915,0,0.220269359162411
1.605,0.915,0,0.195685162437101
1.615,0.915,0,0.177497563480935
1.625,0.915,0,0.14557519483014
1.635,0.915,0,0.120465837430385
1.645,0.915,0,0.100535838059595
1.655,0.915,0,0.0660577251573596
1.665,0.915,0,0.048601926900436
1.675,0.915,0,0.0272764434498398
1.685,0.915,0,0.0257073307443254
1.695,0.915,0,0.0155789943943049
1.705,0.915,0,0.00331181256161504
1.715,0.915,0,0.0020952285975453
1.725,0.915,0,0.00203477173156109
1.735,0.915,0,0.00409035934323302
1.745,0.915,0,0.00763702573063439
1.755,0.915,0,0.0042557831982111
1.765,0.915,0,0.00500768872806141
1.775,0.915,0,0.0171891917261675
1.785,0.915,0,0.0257537793516099
1.795,0.915,0,0.026379644881048
1.805,0.915,0,0.0427488239518079
1.815,0.915,0,0.0679280040457701
1.825,0.915,1.48344945473462e-18,0.0688383684846285
1.835,0.915,6.17307863645932e-18,0.0881349770787347
1.845,0.915,5.34715137253751e-18,0.069348385421342
1.855,0.915,2.40012929811494e-18,0.0559171167075034
1.865,0.915,2.17901907356368e-18,0.041694167823834
1.875,0.915,6.79950187547054e-19,0.0306331729808264
1.885,0.915,4.90911197017735e-19,0.0194897970409505
1.895,0.915,4.39024176977024e-18,0.0212182140212641
1.905,0.915,1.4177194747056e-17,0.0354324069888188
1.915,0.915,3.23752183485876e-16,0.0330472129691038
1.925,0.915,4.15941023415872e-16,0.033327476544317
1.935,0.915,3.21679747899403e-16,0.0270759562101403
1.945,0.915,2.08508830771216e-15,0.0266188102673377
1.955,0.915,1.41981291631422e-17,0.0248769403711529
1.965,0.915,1.47647627530653e-17,0.0289269933191976
1.975,0.915,1.2625032182049e-17,0.0249128610436677
1.985,0.915,1.17008239868606e-17,0.0407518956720638
1.995,0.915,5.10501102673075e-15,0.0567073069152399
2.005,0.915,3.56066828570623e-15,0.070771348620313
2.015,0.915,5.02760069841429e-16,0.0887700975837908
2.025,0.915,1.49271486640789e-15,0.128428070299878
2.035,0.915,1.63214856346715e-15,0.160421051051976
2.045,0.915,1.03062178521603e-15,0.151117040418284
2.055,0.915,7.79854129022958e-16,0.124556821651153
2.065,0.915,7.84572259277685e-17,0.14348712428019
2.075,0.915,6.76806971286114e-17,0.123523301159561
2.085,0.915,6.3656616599296e-17,0.123909442228407
2.095,0.915,4.09258572617329e-17,0.107596829769211
2.105,0.915,0,0.0766825396977104
2.115,0.915,0,0.076069654745043
2.125,0.915,0,0.0774260994101975
2.135,0.915,0,0.0570096481485964
2.145,0.915,0,0.0360678656268207
2.155,0.915,3.34073565276403e-18,0.0316689005750625
2.165,0.915,8.5664724077815e-18,0.0289147719983261
2.175,0.915,2.20845742157304e-17,0.026247194929479
2.185,0.915,2.72981027543747e-17,0.0242161608274758
2.195,0.915,1.40571389021906e-17,0.0238118296295879
2.205,0.915,6.12741313867838e-18,0.0281071684979979
2.215,0.915,1.92197980058674e-17,0.0358947720382693
2.225,0.915,3.04058228372005e-17,0.0474313888622444
2.235,0.915,4.0495932494741e-17,0.060189413749298
2.245,0.915,2.7536685034597e-17,0.0665856201717407
2.255,0.915,0,0.073147787099395
2.265,0.915,0,0.0723022794846343
2.275,0.915,0,0.0680925108452718
2.285,0.915,0,0.0647409356629059
2.295,0.915,0,0.0587300999193022
2.305,0.915,0,0.0551765242087114
2.315,0.915,0,0.0497412557100049
2.325,0.915,0,0.043998244872022
2.335,0.915,0,0.037731847430736
2.345,0.915,0,0.0284439956984088
2.355,0.915,0,0.0243871128534837
2.365,0.915,0,0.0193273757489827
2.375,0.915,0,0.0144473211862465
2.385,0.915,0,0.0109440659556399
2.395,0.915,0,0.00701583962670607
2.405,0.915,0,0.0049755896874626
2.415,0.915,0,0.00307150995684972
2.425,0.915,0,0.00207047069482459
2.435,0.915,0,0.00119904519125373
2.445,0.915,0,0.000787274945624159
2.455,0.915,0,0.000392290850371387
2.465,0.915,0,0.000157859794660552
2.475,0.915,0,5.07890183909961e-05
2.485,0.915,0,1.10798530515591e-05
2.495,0.915,0,1.71722228586473e-06
2.505,0.915,0,4.44378032321193e-07
2.515,0.915,0,1.91784036553234e-07
2.525,0.915,0,2.09009992247006e-11
2.535,0.915,0,1.24182889168449e-11
2.545,0.915,0,1.51047604155376e-14
2.555,0.915,0,9.63284007489214e-15
2.565,0.915,0,1.01632017847154e-15
2.575,0.915,0,8.11192948790847e-22
2.585,0.915,0,9.38320899863542e-31
2.595,0.915,0,7.71314687167718e-31
2.605,0.915,0,9.25700664799467e-31
2.615,0.915,0,8.5496447128544e-31
2.625,0.915,0,7.32337243870245e-31
2.635,0.915,0,4.68072503725722e-31
2.645,0.915,0,4.31996799850835e-31
2.655,0.915,0,4.94702572879999e-31
2.665,0.915,0,1.56415831918104e-31
2.675,0.915,0,1.6331830713521e-32
2.685,0.915,0,4.39877562172346e-33
2.695,0.915,0,1.04564941478791e-34
2.705,0.915,0,9.00191193394804e-35
2.715,0.915,0,6.03791078223291e-35
2.725,0.915,0,2.67590135266917e-35
2.735,0.915,0,1.41531258185037e-36
2.745,0.915,0,4.70687929218201e-37
2.755,0.915,0,5.92508304380125e-43
2.765,0.915,0,3.50334849174518e-43
2.775,0.915,0,1.9769345559777e-43
2.785,0.915,0,1.28116619512823e-43
2.795,0.915,0,1.04923315627036e-51
2.805,0.915,0,1.13775969066013e-53
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.46768110835905e-05
0.015,0.925,0,0.000566509723542278
0.025,0.925,0,0.00114269735193643
0.035,0.925,0,0.00135804925338087
0.045,0.925,0,0.0014371552508274
0.055,0.925,0,0.00176627817954637
0.065,0.925,0,0.00269224418359097
0.075,0.925,0,0.00296569001899782
0.085,0.925,0,0.00343229129908951
0.095,0.925,0,0.00381596624607603
0.105,0.925,0,0.00427634395315918
0.115,0.925,0,0.00455882470877252
0.125,0.925,0,0.00658815835868904
0.135,0.925,0,0.0071834772467181
0.145,0.925,0,0.00999990533772047
0.155,0.925,0,0.0112120265781387
0.165,0.925,0,0.0130928904868758
0.175,0.925,0,0.0123164298772866
0.185,0.925,0,0.0135519928637791
0.195,0.925,1.81173026491579e-18,0.0272673381932909
0.205,0.925,6.9001911932686e-18,0.0437429326983631
0.215,0.925,0,0.0545713473394348
0.225,0.925,0,0.0838259185379316
0.235,0.925,0,0.11242551377123
0.245,0.925,0,0.148821193365889
0.255,0.925,3.489819402284e-19,0.150336820625403
0.265,0.925,8.08340313519708e-19,0.144975173545279
0.275,0.925,0,0.124840497819509
0.285,0.925,4.68623637057252e-18,0.0993773891124887
0.295,0.925,2.15408735408544e-17,0.0852650058414445
0.305,0.925,2.40253509733368e-17,0.0712676244652335
0.315,0.925,2.11369521137605e-17,0.0573132412856719
0.325,0.925,1.84506699946305e-17,0.0472915428351858
0.335,0.925,8.43148083282227e-18,0.0478812673314682
0.345,0.925,0,0.0470345197760655
0.355,0.925,0,0.0555363200006898
0.365,0.925,0,0.063122727149772
0.375,0.925,3.41673648730878e-17,0.0879624802334266
0.385,0.925,5.7892387019159e-17,0.106884522244134
0.395,0.925,6.83607383867264e-17,0.117612980541425
0.405,0.925,4.37155913103281e-17,0.136753948853003
0.415,0.925,1.78193348948582e-17,0.152635614168337
0.425,0.925,2.90531957955606e-19,0.139720155169153
0.435,0.925,3.41935316744587e-19,0.15717633088971
0.445,0.925,1.97897585208576e-19,0.192887892596623
0.455,0.925,7.25137458756745e-20,0.262078609970357
0.465,0.925,1.72445180338421e-20,0.408517549080438
0.475,0.925,0,0.542527259935863
0.485,0.925,0,0.605268334783461
0.495,0.925,0,0.64572472614949
0.505,0.925,0,0.617683314324965
0.515,0.925,0,0.589220903014377
0.525,0.925,0,0.513890865151922
0.535,0.925,0,0.43389488882162
0.545,0.925,1.69434129882711e-20,0.401407979231064
0.555,0.925,1.02593999084782e-19,0.524937041943541
0.565,0.925,1.80475328442001e-19,0.649697115750279
0.575,0.925,3.09500165453633e-19,0.807858656827453
0.585,0.925,4.63286726189878e-19,0.965155056329732
0.595,0.925,6.84860925549743e-18,1.07277232894349
0.605,0.925,2.0490219742959e-17,1.14924732108357
0.615,0.925,1.36049255348565e-17,1.14441103264815
0.625,0.925,4.30706099524322e-18,1.13582468246673
0.635,0.925,6.44127643445409e-18,1.03206007570449
0.645,0.925,1.50361860655182e-17,0.911858926748155
0.655,0.925,2.15098459841771e-15,0.770084332211595
0.665,0.925,1.93853106798481e-15,0.600287720316543
0.675,0.925,1.94033966811714e-17,0.503840787757262
0.685,0.925,7.56204712327237e-18,0.452362943296365
0.695,0.925,3.17051618160854e-17,0.450500453678024
0.705,0.925,1.98201477184682e-17,0.464811959752527
0.715,0.925,7.70094182950902e-20,0.500110053510733
0.725,0.925,1.78545708076068e-19,0.562588346811119
0.735,0.925,3.30782756315406e-19,0.627712945241856
0.745,0.925,4.43024964646098e-19,0.72976453574539
0.755,0.925,5.65508477337484e-18,0.811145411303616
0.765,0.925,3.6501972915913e-17,0.907468408334186
0.775,0.925,3.11960200680952e-15,0.983504995217316
0.785,0.925,2.59412967023062e-16,1.07032931748113
0.795,0.925,8.50216474817819e-17,1.16271501823872
0.805,0.925,5.56568799828989e-16,1.2583476380523
0.815,0.925,3.16183528432983e-15,1.31329440508319
0.825,0.925,3.40015911569431e-15,1.3553937936636
0.835,0.925,1.05215966553971e-15,1.35870713831752
0.845,0.925,1.34761789159635e-15,1.32209339136959
0.855,0.925,1.57410168912475e-15,1.28082690620309
0.865,0.925,1.93246360466242e-15,1.17750633533162
0.875,0.925,1.29441422884722e-15,1.0782696539208
0.885,0.925,1.20485523670545e-15,0.932109750487567
0.895,0.925,8.97907736469787e-16,0.806721079330385
0.905,0.925,4.80711468319598e-17,0.699644759632128
0.915,0.925,6.12609275647594e-20,0.624390993510887
0.925,0.925,0,0.558368049081854
0.935,0.925,0,0.513191973718209
0.945,0.925,2.62411774587347e-18,0.484603389913323
0.955,0.925,5.15432906476873e-16,0.495933950741543
0.965,0.925,9.19338182170201e-16,0.530020704741103
0.975,0.925,3.3989588729716e-16,0.54744298807902
0.985,0.925,1.14899638953226e-15,0.652110596920863
0.995,0.925,3.05347987775218e-15,0.815617288149126
1.005,0.925,1.79530201183238e-15,0.991733084506953
1.015,0.925,4.36165607053695e-16,1.19070130260261
1.025,0.925,4.09180447238571e-16,1.29890803035016
1.035,0.925,3.74679208245695e-17,1.38539506316515
1.045,0.925,3.86629337170759e-18,1.43104764958959
1.055,0.925,4.46587060781055e-20,0.762937940601216
1.065,0.925,5.02190816520753e-20,5.16110535693305e-06
1.075,0.925,8.12801804539021e-27,6.03752449657748e-06
1.085,0.925,0,5.55473274292988e-06
1.095,0.925,0,4.74675143875647e-06
1.105,0.925,0,5.42009669321849e-06
1.115,0.925,0,5.23103810712093e-06
1.125,0.925,0,3.30767145053691e-06
1.135,0.925,0,1.97293406118562e-06
1.145,0.925,0,2.01314238655546e-06
1.155,0.925,0,2.0335450828205e-06
1.165,0.925,0,1.83375426297793e-06
1.175,0.925,0,1.91778660522083e-06
1.185,0.925,0,2.61034659318717e-06
1.195,0.925,0,2.84002514464202e-06
1.205,0.925,0,1.24422575508158e-06
1.215,0.925,0,7.08282952503006e-07
1.225,0.925,0,3.09492769665249e-07
1.235,0.925,0,2.55107540037953e-07
1.245,0.925,0,1.19163635904824e-07
1.255,0.925,0,1.03518281426692e-07
1.265,0.925,0,8.1477806882333e-08
1.275,0.925,0,6.68141979709166e-08
1.285,0.925,0,6.91872245254801e-08
1.295,0.925,0,1.51120537888704e-07
1.305,0.925,0,7.11899917656719e-07
1.315,0.925,0,2.68455638577121e-06
1.325,0.925,0,1.08436569802795e-05
1.335,0.925,0,2.99643129949208e-05
1.345,0.925,0,5.93056061018439e-05
1.355,0.925,0,0.000106568729390286
1.365,0.925,0,0.000207461177837175
1.375,0.925,0,0.000557302089961695
1.385,0.925,0,0.000987269310700603
1.395,0.925,0,0.00196140905565403
1.405,0.925,0,0.00360271986246152
1.415,0.925,0,0.00626584033093171
1.425,0.925,0,0.00929262947196639
1.435,0.925,0,0.0137020015144812
1.445,0.925,1.89328346322298e-15,0.0347811742045016
1.455,0.925,1.53885053142434e-15,0.113980461386831
1.465,0.925,3.93008150716573e-15,0.191169779191997
1.475,0.925,9.45720764989017e-15,0.253641415377854
1.485,0.925,3.19780496865223e-15,0.309898719971131
1.495,0.925,2.06742871902264e-16,0.355306902915117
1.505,0.925,2.47003892804387e-15,0.421345272138568
1.515,0.925,5.21980776552392e-15,0.467034305069523
1.525,0.925,5.55132625736977e-15,0.492604683369162
1.535,0.925,3.60215545765141e-15,0.445148104537862
1.545,0.925,3.72721453065262e-16,0.355493063996166
1.555,0.925,0,0.290644511255293
1.565,0.925,0,0.24612063136458
1.575,0.925,0,0.182520977661893
1.585,0.925,0,0.154511946572709
1.595,0.925,0,0.127189733271287
1.605,0.925,0,0.104626587304578
1.615,0.925,0,0.0871443819393367
1.625,0.925,0,0.0629195407901639
1.635,0.925,0,0.0600534610352711
1.645,0.925,0,0.0572623808563174
1.655,0.925,0,0.0268328691876332
1.665,0.925,0,0.0126951594331258
1.675,0.925,0,0.00967616655289525
1.685,0.925,0,0.0097166933699252
1.695,0.925,0,0.00187590470960683
1.705,0.925,0,0.00188020449886684
1.715,0.925,0,0.00098539789828106
1.725,0.925,0,0.000841231611220673
1.735,0.925,0,0.000883877319201722
1.745,0.925,0,0.0010762393783235
1.755,0.925,0,0.00355591139661124
1.765,0.925,0,0.00935306648063077
1.775,0.925,0,0.0211249850192114
1.785,0.925,0,0.035931079339312
1.795,0.925,0,0.0650486081183638
1.805,0.925,0,0.0880229161714714
1.815,0.925,0,0.101968459919945
1.825,0.925,0,0.10145001325183
1.835,0.925,0,0.0898629310505844
1.845,0.925,0,0.0787850576706002
1.855,0.925,0,0.0517319720404033
1.865,0.925,0,0.039953900078063
1.875,0.925,3.11300116088175e-21,0.0206613194522807
1.885,0.925,2.64049602787289e-19,0.0187349821868641
1.895,0.925,1.8249189051284e-18,0.0130982198694969
1.905,0.925,3.67840656278066e-18,0.00662623087030978
1.915,0.925,6.33494958992096e-18,0.00346994302475563
1.925,0.925,3.89671671056252e-17,0.0039206900864009
1.935,0.925,8.21237728940614e-18,0.00214654899462484
1.945,0.925,3.468127823523e-18,0.00370225819129976
1.955,0.925,2.42787321459483e-18,0.00400107522817911
1.965,0.925,6.8916315126876e-19,0.00395622238012608
1.975,0.925,4.16890150773984e-20,0.0156330692666004
1.985,0.925,4.02237993515062e-19,0.0335262105363109
1.995,0.925,5.82230077642731e-19,0.0750788026220575
2.005,0.925,1.5943087325381e-18,0.113669037219284
2.015,0.925,3.86915323025069e-18,0.133644341362142
2.025,0.925,7.63874080181233e-18,0.139623193102578
2.035,0.925,1.07739111813001e-17,0.141011756432762
2.045,0.925,1.16934466568296e-17,0.116588541321493
2.055,0.925,1.2612982132359e-17,0.0921653262102237
2.065,0.925,7.1368300088424e-18,0.0628272120582923
2.075,0.925,0,0.0448048177265031
2.085,0.925,0,0.0461140809613379
2.095,0.925,0,0.0518368261451665
2.105,0.925,0,0.0663269585537281
2.115,0.925,0,0.0658069016740034
2.125,0.925,0,0.0673328003152509
2.135,0.925,0,0.0567469317953978
2.145,0.925,0,0.0518717117931838
2.155,0.925,0,0.0439519766576758
2.165,0.925,0,0.0360322415221674
2.175,0.925,2.89286443255032e-18,0.0333068865050605
2.185,0.925,3.84976684880923e-18,0.0315598871120024
2.195,0.925,0,0.0305201160871268
2.205,0.925,0,0.0296228061780618
2.215,0.925,0,0.0266923096606145
2.225,0.925,0,0.0228845519680138
2.235,0.925,1.03497982904453e-17,0.0309886570993827
2.245,0.925,8.33119225253528e-18,0.036701998829061
2.255,0.925,0,0.0413973141737002
2.265,0.925,0,0.0445507190904519
2.275,0.925,0,0.0443801634880834
2.285,0.925,0,0.044523404862958
2.295,0.925,0,0.0400238640125819
2.305,0.925,0,0.0376367715003383
2.315,0.925,0,0.0331542573099529
2.325,0.925,0,0.0273259850939691
2.335,0.925,0,0.0214977128779855
2.345,0.925,0,0.0185885148754598
2.355,0.925,0,0.0154272165347564
2.365,0.925,0,0.0122460303820251
2.375,0.925,0,0.00979488925079005
2.385,0.925,0,0.00724156079295964
2.395,0.925,0,0.00476354650000198
2.405,0.925,0,0.00257042482095593
2.415,0.925,0,0.00167272748820611
2.425,0.925,0,0.00112364585701485
2.435,0.925,0,0.000620286243853916
2.445,0.925,0,0.000374729906131556
2.455,0.925,0,0.000207549572963565
2.465,0.925,0,5.94140344560608e-05
2.475,0.925,0,1.6668775404713e-05
2.485,0.925,0,5.39316991111387e-06
2.495,0.925,0,5.30468017955507e-07
2.505,0.925,0,3.10453072568276e-07
2.515,0.925,0,1.23508072837871e-07
2.525,0.925,0,1.18450387079905e-11
2.535,0.925,0,4.15677656241135e-12
2.545,0.925,0,7.74793742001313e-15
2.555,0.925,0,3.15659168831845e-15
2.565,0.925,0,4.71120355403897e-22
2.575,0.925,0,1.75307523304514e-22
2.585,0.925,0,1.40440458701619e-31
2.595,0.925,0,1.32309207626257e-31
2.605,0.925,0,4.12666484265127e-31
2.615,0.925,0,3.0035883042821e-31
2.625,0.925,0,2.22843293127462e-31
2.635,0.925,0,1.4370780199324e-31
2.645,0.925,0,3.23490887579517e-32
2.655,0.925,0,1.92610388255214e-32
2.665,0.925,0,1.24283817705916e-33
2.675,0.925,0,1.27722551618883e-33
2.685,0.925,0,1.28684616315606e-35
2.695,0.925,0,7.60500073824226e-36
2.705,0.925,0,3.13421723996438e-36
2.715,0.925,0,2.25376862241565e-36
2.725,0.925,0,1.3446599314314e-36
2.735,0.925,0,8.69089591801925e-37
2.745,0.925,0,2.60191096297314e-37
2.755,0.925,0,2.21018487253816e-43
2.765,0.925,0,1.43174131847246e-43
2.775,0.925,0,2.73963314732231e-44
2.785,0.925,0,1.01097777843802e-45
2.795,0.925,0,2.44280976522563e-53
2.805,0.925,0,1.28518894490289e-53
2.815,0.925,0,1.27568124580204e-54
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.23471825762192e-05
0.015,0.935,0,0.000120944950734209
0.025,0.935,0,0.000210386756277468
0.035,0.935,0,0.000241218007768368
0.045,0.935,0,0.000475190805369247
0.055,0.935,0,0.000575092778325623
0.065,0.935,0,0.000819104895183309
0.075,0.935,0,0.00129522022705235
0.085,0.935,0,0.00171546055475115
0.095,0.935,0,0.00215175682462716
0.105,0.935,0,0.00250398478931437
0.115,0.935,0,0.00270805790396338
0.125,0.935,0,0.00297235652761362
0.135,0.935,0,0.00368795599854166
0.145,0.935,0,0.00419584705432681
0.155,0.935,0,0.00388686248681584
0.165,0.935,0,0.00412701407031339
0.175,0.935,0,0.0118027789603745
0.185,0.935,0,0.0277109597711842
0.195,0.935,0,0.0401442041105927
0.205,0.935,0,0.0630708397960147
0.215,0.935,0,0.0931138767363523
0.225,0.935,0,0.125314623779884
0.235,0.935,0,0.185452237167605
0.245,0.935,0,0.222948789155351
0.255,0.935,0,0.228244167213974
0.265,0.935,0,0.190744648019707
0.275,0.935,0,0.168757394409101
0.285,0.935,0,0.132792136438675
0.295,0.935,2.09492458231637e-18,0.0995430522986024
0.305,0.935,5.55771974249034e-18,0.0846193060817057
0.315,0.935,9.1425776671816e-18,0.0684405329802946
0.325,0.935,9.44053892430636e-18,0.05603995688666
0.335,0.935,3.56565432675238e-18,0.0513209600820953
0.345,0.935,0,0.0460718776288327
0.355,0.935,0,0.0430606347139729
0.365,0.935,0,0.0465412030039521
0.375,0.935,1.65904825953883e-19,0.0464997537888111
0.385,0.935,2.19639985140086e-17,0.0648731352489875
0.395,0.935,3.29692554794959e-17,0.0790087522747844
0.405,0.935,1.4223376435848e-17,0.0900258531858591
0.415,0.935,0,0.100093011286142
0.425,0.935,1.18225256134053e-19,0.104649281195803
0.435,0.935,1.46116593575169e-19,0.125514020606142
0.445,0.935,2.5491802486445e-20,0.167909307116791
0.455,0.935,0,0.248104877096993
0.465,0.935,0,0.379133140745623
0.475,0.935,0,0.507273453195781
0.485,0.935,0,0.631828525739158
0.495,0.935,0,0.686958272691638
0.505,0.935,0,0.670735725876001
0.515,0.935,0,0.648907769857069
0.525,0.935,0,0.557007373317826
0.535,0.935,0,0.476393388258865
0.545,0.935,0,0.431799040917029
0.555,0.935,4.54242875871214e-20,0.491490446789035
0.565,0.935,7.53616720375529e-20,0.635966527892424
0.575,0.935,9.7999592441093e-20,0.797293332817245
0.585,0.935,1.55691559509664e-19,0.94248700562851
0.595,0.935,1.33378304791842e-19,1.07760434327691
0.605,0.935,3.71719729310858e-18,1.14714379570016
0.615,0.935,0,1.14839580393083
0.625,0.935,0,1.14007326407344
0.635,0.935,3.70190025455014e-18,1.0180798375236
0.645,0.935,1.2312755568792e-17,0.897898105265827
0.655,0.935,1.14852915680026e-17,0.687981487484165
0.665,0.935,1.92062190078772e-17,0.528770591502208
0.675,0.935,9.72646388689549e-18,0.437955519993429
0.685,0.935,1.07587102891143e-19,0.395760410952499
0.695,0.935,0,0.386041394126738
0.705,0.935,0,0.405524703267875
0.715,0.935,0,0.445508492831912
0.725,0.935,0,0.502599209613671
0.735,0.935,8.48469072952896e-20,0.628023179821414
0.745,0.935,2.00341049627932e-19,0.76073269345824
0.755,0.935,2.3839517565757e-19,0.839097725867342
0.765,0.935,3.09465471886897e-19,0.929899819878492
0.775,0.935,2.0750510916122e-18,1.00572812178974
0.785,0.935,2.07194934280794e-17,1.09875950941304
0.795,0.935,2.98872943299434e-17,1.19147017899263
0.805,0.935,2.72977755687488e-17,1.28191169733051
0.815,0.935,2.22195612857316e-17,1.35369929173446
0.825,0.935,5.68927589579489e-18,1.39546867528401
0.835,0.935,4.77974757629777e-18,1.39427672700681
0.845,0.935,3.10875569810899e-17,1.35897801826579
0.855,0.935,4.36710925019854e-17,1.27996363852107
0.865,0.935,5.40653014282326e-17,1.17763179325088
0.875,0.935,5.68968636213857e-17,1.04069673011588
0.885,0.935,1.85498799881681e-17,0.895910753642847
0.895,0.935,2.90344288212156e-19,0.759401551108089
0.905,0.935,9.53283689513221e-20,0.633049241970806
0.915,0.935,7.01934025824007e-20,0.580893535539027
0.925,0.935,0,0.511830902608286
0.935,0.935,0,0.466654827244641
0.945,0.935,8.6744851943341e-17,0.465753755185067
0.955,0.935,1.87878281943733e-15,0.514123021017791
0.965,0.935,2.68715835084449e-15,0.555064200564941
0.975,0.935,4.62558646593602e-15,0.608088115158715
0.985,0.935,8.64917556845553e-15,0.709061921547534
0.995,0.935,7.73186910910962e-15,0.848711867273147
1.005,0.935,4.31878738240756e-15,1.0136200471816
1.015,0.935,1.27969111598405e-15,1.19818219809983
1.025,0.935,5.70696318382173e-16,1.32835880200579
1.035,0.935,1.51605813857734e-16,1.41712572981098
1.045,0.935,1.02516297441827e-14,1.41691587067059
1.055,0.935,1.88064340270838e-15,0.241504819925518
1.065,0.935,1.03915120985299e-19,2.31593478355496e-06
1.075,0.935,0,2.67461157643229e-06
1.085,0.935,0,2.80868385892229e-06
1.095,0.935,0,2.8032965220748e-06
1.105,0.935,0,1.86274756180378e-06
1.115,0.935,0,1.42312447681017e-06
1.125,0.935,0,1.23442655252056e-06
1.135,0.935,0,1.05315402394781e-06
1.145,0.935,0,8.47587178809888e-07
1.155,0.935,0,8.74346910931229e-07
1.165,0.935,0,7.37122330497047e-07
1.175,0.935,0,7.81525976464363e-07
1.185,0.935,0,5.37763673454007e-07
1.195,0.935,0,4.0798894012815e-07
1.205,0.935,0,4.04738581549412e-07
1.215,0.935,0,1.15234298674818e-07
1.225,0.935,0,1.06707975965657e-07
1.235,0.935,0,4.46920478978726e-08
1.245,0.935,0,3.41828253733873e-08
1.255,0.935,0,1.79534361014778e-08
1.265,0.935,0,1.45043802671691e-08
1.275,0.935,0,1.19241745462726e-08
1.285,0.935,0,1.06067049853663e-08
1.295,0.935,0,1.51189506588072e-08
1.305,0.935,0,5.45315074771724e-08
1.315,0.935,0,7.15556275632733e-07
1.325,0.935,0,2.21436360535751e-06
1.335,0.935,0,1.14428989515858e-05
1.345,0.935,0,3.6104921545993e-05
1.355,0.935,0,7.17260325293521e-05
1.365,0.935,0,0.000143901590231032
1.375,0.935,0,0.000244755513748092
1.385,0.935,0,0.000435054026185336
1.395,0.935,0,0.000640933470352725
1.405,0.935,0,0.00140379862589608
1.415,0.935,0,0.0023315022790545
1.425,0.935,0,0.00520023458019711
1.435,0.935,0,0.0114535266094288
1.445,0.935,4.82018366429514e-15,0.0657416442553176
1.455,0.935,9.06782527599379e-15,0.157045596585113
1.465,0.935,6.86312679424097e-15,0.206825847690845
1.475,0.935,6.49696360261131e-15,0.260431758705689
1.485,0.935,4.95346509104313e-15,0.325198052618624
1.495,0.935,9.22170713301989e-16,0.401212273541685
1.505,0.935,6.3641310726662e-15,0.456120616408514
1.515,0.935,1.86490124847282e-14,0.490944608406355
1.525,0.935,1.78390333642056e-14,0.48041862244785
1.535,0.935,1.56363681971989e-14,0.425729931859676
1.545,0.935,9.70561177740375e-15,0.346570055610876
1.555,0.935,9.69633822521474e-18,0.290507444561951
1.565,0.935,1.09927077574704e-18,0.193236659428411
1.575,0.935,1.24318148259362e-20,0.120118062506757
1.585,0.935,0,0.0887438286975278
1.595,0.935,0,0.0642585358941872
1.605,0.935,0,0.05805510205254
1.615,0.935,0,0.0376829172950903
1.625,0.935,0,0.0304469428113827
1.635,0.935,0,0.0210322382491846
1.645,0.935,0,0.0116175336869865
1.655,0.935,0,0.00856023141954237
1.665,0.935,0,0.00504771597121691
1.675,0.935,0,0.0020301154887821
1.685,0.935,0,0.00122410575879911
1.695,0.935,0,0.00156274053142265
1.705,0.935,0,0.00133311483985456
1.715,0.935,0,0.0017823904946734
1.725,0.935,0,0.00161194734918108
1.735,0.935,0,0.00197710623252969
1.745,0.935,0,0.00267292182138716
1.755,0.935,0,0.00551003550508188
1.765,0.935,0,0.0196629849199211
1.775,0.935,0,0.0353681853182071
1.785,0.935,0,0.0950231686164717
1.795,0.935,0,0.127063213363917
1.805,0.935,0,0.185909838454301
1.815,0.935,0,0.199683433280493
1.825,0.935,0,0.205282991276171
1.835,0.935,0,0.160586655823812
1.845,0.935,0,0.134310833827327
1.855,0.935,0,0.088944254827107
1.865,0.935,0,0.0608116833762465
1.875,0.935,0,0.0379005779542094
1.885,0.935,3.71880085568437e-20,0.0179801673327777
1.895,0.935,1.12244942338422e-18,0.0114957812974679
1.905,0.935,1.91954647053651e-18,0.00474749195930789
1.915,0.935,1.74108463607964e-18,0.00261642860399971
1.925,0.935,4.99730504433825e-18,0.000997390044492093
1.935,0.935,4.55571581816179e-18,0.000720665079036023
1.945,0.935,1.1786750615312e-18,0.0019045927799229
1.955,0.935,1.09687017990381e-18,0.00219245559013711
1.965,0.935,0,0.00572801828371216
