x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.025,0,0.00086082897402997
0.995,0.025,0,0.000839177726615403
1.005,0.025,0,0.000744732861562935
1.015,0.025,0,0.000695276240499759
1.025,0.025,0,0.00046056089802805
1.035,0.025,0,0.000153925730340592
1.045,0.025,0,0.000105571893080019
1.055,0.025,0,2.85386652002143e-05
1.065,0.025,0,2.0221455142725e-05
1.075,0.025,0,4.06975986330807e-06
1.085,0.025,0,1.57272515123657e-06
1.095,0.025,0,5.63864324975021e-07
1.105,0.025,0,2.94020924097984e-07
1.115,0.025,0,9.72020547324735e-08
1.125,0.025,0,3.48822437448417e-08
1.135,0.025,0,2.2437335874176e-08
1.145,0.025,0,2.11355154134576e-09
1.155,0.025,0,1.05243146742858e-09
1.165,0.025,0,1.73600701461357e-10
1.175,0.025,0,8.05643177385888e-11
1.185,0.025,0,1.0240179283533e-11
1.195,0.025,0,5.05004918672608e-12
1.205,0.025,0,4.25407923530393e-13
1.215,0.025,0,1.89086765058902e-13
1.225,0.025,0,1.2511957278313e-14
1.235,0.025,0,6.04306084230481e-15
1.245,0.025,0,2.8268357923836e-16
1.255,0.025,0,1.71856997427215e-16
1.265,0.025,0,3.1682225786067e-17
1.275,0.025,0,2.70772854801022e-18
1.285,0.025,0,7.36308655650213e-19
1.295,0.025,0,3.68926095174295e-20
1.305,0.025,0,1.43236703582343e-20
1.315,0.025,0,3.15586737632487e-22
1.325,0.025,0,1.53648646565135e-22
1.335,0.025,0,1.88236121084506e-24
1.345,0.025,0,7.16252299971422e-25
1.355,0.025,0,6.15078979733374e-27
1.365,0.025,0,2.08741396273252e-27
1.375,0.025,0,1.6875402024555e-29
1.385,0.025,0,4.87131001097269e-30
1.395,0.025,0,1.17925868221903e-31
1.405,0.025,0,7.0421150273493e-33
1.415,0.025,0,1.66143919111719e-33
1.425,0.025,0,6.50792530120719e-35
1.435,0.025,0,1.02618681855423e-34
1.445,0.025,0,2.78065249447831e-33
1.455,0.025,0,5.8197319419956e-33
1.465,0.025,0,2.25160943139961e-30
1.475,0.025,0,8.07272181066593e-30
1.485,0.025,0,1.89343713396434e-27
1.495,0.025,0,6.65166003266913e-27
1.505,0.025,0,7.50626126787634e-27
1.515,0.025,0,3.54619466819736e-26
1.525,0.025,0,5.36629880306272e-26
1.535,0.025,0,5.00010471877871e-26
1.545,0.025,0,7.73402745267722e-26
1.555,0.025,0,3.86336712279778e-26
1.565,0.025,0,4.39797263137541e-25
1.575,0.025,0,1.23066443153959e-24
1.585,0.025,0,1.58459504935094e-24
1.595,0.025,0,2.79672962403502e-24
1.605,0.025,0,3.26087278577063e-24
1.615,0.025,0,5.07583740279597e-24
1.625,0.025,0,8.31011368611823e-24
1.635,0.025,0,1.2857003248439e-23
1.645,0.025,0,2.00618427149921e-23
1.655,0.025,0,3.17207758252364e-23
1.665,0.025,0,6.70024481206159e-23
1.675,0.025,0,8.94405532499635e-23
1.685,0.025,0,1.82374691085051e-22
1.695,0.025,0,1.84541982983378e-22
1.705,0.025,0,2.45252042300227e-22
1.715,0.025,0,1.87639922829981e-22
1.725,0.025,0,1.38259617030758e-22
1.735,0.025,0,2.76163727066056e-22
1.745,0.025,0,3.76191982103044e-22
1.755,0.025,0,3.616435613271e-22
1.765,0.025,0,3.44458962475313e-22
1.775,0.025,0,2.86973246806779e-22
1.785,0.025,0,1.71665620481128e-22
1.795,0.025,0,1.7306496636957e-22
1.805,0.025,0,1.58406864723571e-22
1.815,0.025,0,1.63007003823232e-22
1.825,0.025,0,2.21978011513538e-22
1.835,0.025,0,2.08373624834725e-22
1.845,0.025,0,2.52768884621356e-22
1.855,0.025,0,3.73071259117989e-22
1.865,0.025,0,1.25816633590043e-21
1.875,0.025,0,6.38056775511805e-21
1.885,0.025,0,7.58966826291213e-21
1.895,0.025,0,3.65569809525064e-21
1.905,0.025,0,1.87768955218426e-21
1.915,0.025,0,7.65077065554377e-21
1.925,0.025,0,9.99695238236772e-21
1.935,0.025,0,8.2121998720599e-21
1.945,0.025,0,1.02851807338873e-20
1.955,0.025,0,4.11252347117847e-20
1.965,0.025,0,5.02700087005645e-20
1.975,0.025,0,2.36897488552611e-20
1.985,0.025,0,1.46453035430737e-20
1.995,0.025,0,2.46030244361658e-21
2.005,0.025,0,2.19971162504241e-21
2.015,0.025,0,3.93624516492205e-21
2.025,0.025,0,8.48434962188467e-21
2.035,0.025,0,7.3956227990085e-21
2.045,0.025,0,8.45869999919267e-22
2.055,0.025,0,5.64827703759312e-22
2.065,0.025,0,1.10977671148557e-22
2.075,0.025,0,9.69609812330895e-23
2.085,0.025,0,3.58532723014797e-23
2.095,0.025,0,1.16301620559659e-23
2.105,0.025,0,9.9235426532922e-24
2.115,0.025,0,9.31164097286885e-24
2.125,0.025,0,2.41605172471585e-23
2.135,0.025,0,7.37623564473038e-23
2.145,0.025,0,1.01719764779027e-22
2.155,0.025,0,1.55441191333586e-21
2.165,0.025,0,1.05878316635124e-20
2.175,0.025,0,2.18537723669202e-19
2.185,0.025,0,2.83040350140324e-19
2.195,0.025,0,1.61106407941737e-19
2.205,0.025,0,6.96055427265208e-20
2.215,0.025,0,7.38724216274076e-20
2.225,0.025,0,1.14418401655587e-19
2.235,0.025,0,8.96838090866062e-20
2.245,0.025,0,5.11006513655877e-20
2.255,0.025,0,1.80988601163169e-20
2.265,0.025,0,1.63010858551646e-20
2.275,0.025,0,2.9713085387687e-21
2.285,0.025,0,1.91414894088495e-21
2.295,0.025,0,4.00611565746895e-22
2.305,0.025,0,2.69425808400428e-22
2.315,0.025,0,3.01229343931554e-22
2.325,0.025,0,2.57849361156159e-22
2.335,0.025,0,1.14718508721354e-22
2.345,0.025,0,9.6300123322452e-23
2.355,0.025,0,9.86216149670427e-23
2.365,0.025,0,8.51956154398707e-23
2.375,0.025,0,1.62064417316552e-23
2.385,0.025,0,1.93761493313118e-23
2.395,0.025,0,5.53329357823959e-23
2.405,0.025,0,6.99566040751069e-23
2.415,0.025,0,1.48476415428203e-22
2.425,0.025,0,2.60280818017496e-22
2.435,0.025,0,3.07732776271845e-22
2.445,0.025,0,3.44615221632184e-22
2.455,0.025,0,2.25779760977525e-22
2.465,0.025,0,7.42391625679481e-23
2.475,0.025,0,5.54677479607104e-23
2.485,0.025,0,1.86900982859619e-23
2.495,0.025,0,4.77320473154158e-24
2.505,0.025,0,2.13515733019888e-24
2.515,0.025,0,1.23098379440917e-24
2.525,0.025,0,8.95837329687802e-25
2.535,0.025,0,4.56367152137688e-25
2.545,0.025,0,4.4496623919246e-22
2.555,0.025,0,1.96080902846011e-21
2.565,0.025,0,2.41329725725232e-21
2.575,0.025,0,6.10836968932012e-21
2.585,0.025,0,6.13654868925515e-21
2.595,0.025,0,6.78722814171238e-21
2.605,0.025,0,1.72872964633263e-19
2.615,0.025,0,9.8725141036074e-20
2.625,0.025,0,6.27642608633558e-20
2.635,0.025,0,6.62340383726877e-20
2.645,0.025,0,6.88540954133976e-20
2.655,0.025,0,3.64743284018661e-20
2.665,0.025,0,1.54907210573293e-20
2.675,0.025,0,3.65449778913389e-20
2.685,0.025,0,4.46258106856146e-20
2.695,0.025,0,2.22044626227663e-20
2.705,0.025,0,8.48156384734582e-21
2.715,0.025,0,5.36798553038603e-21
2.725,0.025,0,2.81477254743287e-21
2.735,0.025,0,1.30211087962106e-21
2.745,0.025,0,3.66788055789536e-22
2.755,0.025,0,1.33078791897072e-21
2.765,0.025,0,1.03209912176916e-21
2.775,0.025,0,1.95247051712586e-22
2.785,0.025,0,2.2249104661003e-22
2.795,0.025,0,2.0738475715092e-22
2.805,0.025,0,2.59960855131363e-22
2.815,0.025,0,2.20707748807757e-22
2.825,0.025,0,2.08936388216186e-22
2.835,0.025,0,1.99670079034184e-22
2.845,0.025,0,4.31268249119233e-23
2.855,0.025,0,2.08584759051404e-23
0.005,0.035,0,9.56697404391704e-28
0.015,0.035,0,2.31796818041535e-27
0.025,0.035,0,3.06859122432096e-27
0.035,0.035,0,5.46552500791116e-27
0.045,0.035,0,2.7801077021395e-26
0.055,0.035,0,8.12620587435779e-26
0.065,0.035,0,1.42570502559221e-25
0.075,0.035,0,5.93440536444585e-25
0.085,0.035,0,1.40147285981758e-24
0.095,0.035,0,7.88110286014635e-24
0.105,0.035,0,1.00273517403195e-23
0.115,0.035,0,1.23462437229141e-23
0.125,0.035,0,1.56839381623608e-23
0.135,0.035,0,5.22025219561535e-23
0.145,0.035,0,1.23184757681871e-22
0.155,0.035,0,1.43333155336958e-22
0.165,0.035,0,3.27644364461105e-22
0.175,0.035,0,6.1008185724754e-22
0.185,0.035,0,1.68052858304864e-21
0.195,0.035,0,3.92256074631538e-21
0.205,0.035,0,1.11831648036473e-20
0.215,0.035,0,2.17017706365716e-20
0.225,0.035,0,3.62142501159625e-20
0.235,0.035,0,6.56054091861258e-20
0.245,0.035,0,9.42358694857036e-20
0.255,0.035,0,7.39878669275181e-20
0.265,0.035,0,4.83638132233785e-20
0.275,0.035,0,7.419268641898e-20
0.285,0.035,0,1.8132570896983e-19
0.295,0.035,0,3.99886620394634e-19
0.305,0.035,0,1.94604308861032e-19
0.315,0.035,0,1.10432055460299e-19
0.325,0.035,0,1.25588255756027e-19
0.335,0.035,0,1.43152740512721e-19
0.345,0.035,0,1.31174465393225e-19
0.355,0.035,0,1.42633931234008e-19
0.365,0.035,0,7.37919739846294e-20
0.375,0.035,0,1.47085812719743e-20
0.385,0.035,0,1.18563158801097e-20
0.395,0.035,0,1.15410991780454e-20
0.405,0.035,0,2.47805853494387e-20
0.415,0.035,0,3.06575420458256e-20
0.425,0.035,0,6.37433355868168e-20
0.435,0.035,0,2.78909588693331e-19
0.445,0.035,0,9.01282796726614e-19
0.455,0.035,0,4.60170662651013e-18
0.465,0.035,0,1.22535424582388e-17
0.475,0.035,0,5.71171992379722e-17
0.485,0.035,0,1.52194388964353e-16
0.495,0.035,0,6.00126238921838e-16
0.505,0.035,0,1.70880767205962e-15
0.515,0.035,0,8.36445276309006e-15
0.525,0.035,0,1.99924965467487e-14
0.535,0.035,0,9.64448397574664e-14
0.545,0.035,0,2.29713870249186e-13
0.555,0.035,0,8.79760601336974e-13
0.565,0.035,0,2.47622646843253e-12
0.575,0.035,0,5.84224469035104e-12
0.585,0.035,0,2.35187312384341e-11
0.595,0.035,0,8.01533052617494e-11
0.605,0.035,0,1.54920165101614e-10
0.615,0.035,0,7.22246458394817e-10
0.625,0.035,0,1.90780966024128e-09
0.635,0.035,0,8.30052921752576e-09
0.645,0.035,0,1.1023271686024e-08
0.655,0.035,0,3.44103497875233e-08
0.665,0.035,0,6.01385552155333e-08
0.675,0.035,0,1.76522749190601e-07
0.685,0.035,0,3.69065014174241e-07
0.695,0.035,0,1.10123104985246e-06
0.705,0.035,0,1.78937705571849e-06
0.715,0.035,0,6.46610281677147e-06
0.725,0.035,0,1.8120007408387e-05
0.735,0.035,0,3.20951741077153e-05
0.745,0.035,0,7.24709417537243e-05
0.755,0.035,0,0.000120579898171514
0.765,0.035,0,0.000268526176784862
0.775,0.035,0,0.000501940577686948
0.785,0.035,0,0.000706819161411462
0.795,0.035,0,0.00147867199402549
0.805,0.035,0,0.0023892983969347
0.815,0.035,0,0.00469889433391683
0.825,0.035,0,0.00621712945477141
0.835,0.035,0,0.00854810860002645
0.845,0.035,0,0.0104980631794653
0.855,0.035,0,0.0165745637836433
0.865,0.035,0,0.0221734197024402
0.875,0.035,0,0.0196106387686815
0.885,0.035,0,0.0191575533325321
0.895,0.035,0,0.0240656148861216
0.905,0.035,0,0.0263134086430671
0.915,0.035,0,0.0161601871719376
0.925,0.035,0,0.0143375658599528
0.935,0.035,0,0.0159345534941615
0.945,0.035,0,0.0144547048810753
0.955,0.035,0,0.00981938804694658
0.965,0.035,0,0.00646010777428128
0.975,0.035,0,0.00572980528338905
0.985,0.035,0,0.00522420983033654
0.995,0.035,0,0.00432580645836713
1.005,0.035,0,0.00292996624659459
1.015,0.035,0,0.00148253620245683
1.025,0.035,0,0.00091323806147627
1.035,0.035,0,0.000347379519533826
1.045,0.035,0,0.000200831112596976
1.055,0.035,0,5.64578878484352e-05
1.065,0.035,0,3.33311998412273e-05
1.075,0.035,0,8.47419398833683e-06
1.085,0.035,0,4.62228665675721e-06
1.095,0.035,0,1.53729944547915e-06
1.105,0.035,0,6.91702096169842e-07
1.115,0.035,0,4.93651508000528e-07
1.125,0.035,0,2.56067443901512e-07
1.135,0.035,0,4.02230306787019e-08
1.145,0.035,0,9.87364790240891e-09
1.155,0.035,0,3.8120677062118e-09
1.165,0.035,0,3.23416513031175e-10
1.175,0.035,0,2.1708301193786e-10
1.185,0.035,0,2.20670765967523e-11
1.195,0.035,0,9.78009930425273e-12
1.205,0.035,0,1.92959114723342e-12
1.215,0.035,0,3.43991148290304e-13
1.225,0.035,0,7.43059466047869e-14
1.235,0.035,0,9.12730843280537e-15
1.245,0.035,0,2.43441171601581e-15
1.255,0.035,0,1.86120240800422e-16
1.265,0.035,0,4.45134251555057e-17
1.275,0.035,0,3.18193220798209e-18
1.285,0.035,0,5.9036605896633e-19
1.295,0.035,0,3.71478326430637e-20
1.305,0.035,0,1.45788934838685e-20
1.315,0.035,0,3.51478048705933e-22
1.325,0.035,0,1.51507998199035e-22
1.335,0.035,0,2.50771137638762e-24
1.345,0.035,0,7.22439537115949e-25
1.355,0.035,0,7.80659647534752e-27
1.365,0.035,0,1.89928980977039e-27
1.375,0.035,0,2.05850992115877e-29
1.385,0.035,0,4.31603612820074e-30
1.395,0.035,0,4.90310605136979e-32
1.405,0.035,0,5.53429685237754e-33
1.415,0.035,0,1.53621016145443e-34
1.425,0.035,0,7.1663911937616e-34
1.435,0.035,0,7.89723751252693e-34
1.445,0.035,0,2.39095438467972e-31
1.455,0.035,0,2.98524432135837e-31
1.465,0.035,0,5.32290308388347e-30
1.475,0.035,0,2.03229331031713e-28
1.485,0.035,0,4.55573899274287e-27
1.495,0.035,0,3.93488628440253e-26
1.505,0.035,0,3.21136436091241e-24
1.515,0.035,0,3.24072484448941e-24
1.525,0.035,0,6.63709076032039e-24
1.535,0.035,0,2.30016656236005e-23
1.545,0.035,0,2.30463065830847e-23
1.555,0.035,0,2.30925704730358e-23
1.565,0.035,0,2.36883518045403e-23
1.575,0.035,0,1.13881322515375e-22
1.585,0.035,0,3.88964385121393e-22
1.595,0.035,0,3.90176519696077e-22
1.605,0.035,0,1.04613635999302e-21
1.615,0.035,0,1.1395098917966e-21
1.625,0.035,0,1.14567933900243e-21
1.635,0.035,0,2.77840461693302e-21
1.645,0.035,0,2.78560945639957e-21
1.655,0.035,0,5.89174692324726e-21
1.665,0.035,0,6.20882498379302e-21
1.675,0.035,0,1.35558756847817e-20
1.685,0.035,0,1.37494520986758e-20
1.695,0.035,0,1.89114424398659e-20
1.705,0.035,0,1.67833978850406e-20
1.715,0.035,0,1.17623049623052e-20
1.725,0.035,0,1.71065888910106e-20
1.735,0.035,0,1.72750950356724e-20
1.745,0.035,0,1.49992267614846e-20
1.755,0.035,0,1.53073131017077e-20
1.765,0.035,0,1.51803302309059e-20
1.775,0.035,0,7.23347019592045e-21
1.785,0.035,0,7.1087442325598e-21
1.795,0.035,0,5.87830081772447e-21
1.805,0.035,0,5.86364271607847e-21
1.815,0.035,0,7.39946172063867e-21
1.825,0.035,0,7.36469492817519e-21
1.835,0.035,0,5.99540332073848e-21
1.845,0.035,0,1.04399052969377e-20
1.855,0.035,0,1.05706205010846e-20
1.865,0.035,0,1.96984915086089e-19
1.875,0.035,0,2.02107316505306e-19
1.885,0.035,0,5.6038809850034e-20
1.895,0.035,0,5.19664563266286e-20
1.905,0.035,0,2.41333290208957e-19
1.915,0.035,0,2.47679473159464e-19
1.925,0.035,0,1.84625557322779e-19
1.935,0.035,0,1.82840804812472e-19
1.945,0.035,0,1.14142381099807e-18
1.955,0.035,0,1.17226386497597e-18
1.965,0.035,0,6.32360715075344e-19
1.975,0.035,0,4.35419048410846e-19
1.985,0.035,0,2.45080332550017e-19
1.995,0.035,0,1.08681443206915e-19
2.005,0.035,0,1.06621352884378e-19
2.015,0.035,0,1.99403078909098e-19
2.025,0.035,0,2.08762105181498e-19
2.035,0.035,0,2.02756437832923e-20
2.045,0.035,0,9.29043538919711e-21
2.055,0.035,0,2.93847317615981e-21
2.065,0.035,0,2.42763425190151e-21
2.075,0.035,0,3.05339481302044e-22
2.085,0.035,0,2.44231772370434e-22
2.095,0.035,0,2.00290998514033e-22
2.105,0.035,0,1.98584379111359e-22
2.115,0.035,0,2.22613679273164e-22
2.125,0.035,0,2.72047627249464e-22
2.135,0.035,0,3.21649466449609e-22
2.145,0.035,0,5.63731977634002e-20
2.155,0.035,0,5.92730643859877e-20
2.165,0.035,0,1.29094894768739e-18
2.175,0.035,0,4.53307779997863e-18
2.185,0.035,0,4.6887446649304e-18
2.195,0.035,0,2.20622926628395e-18
2.205,0.035,0,2.04961928149349e-18
2.215,0.035,0,2.04503664451949e-18
2.225,0.035,0,1.53945601227161e-18
2.235,0.035,0,1.05108842145858e-18
2.245,0.035,0,2.71127258672275e-19
2.255,0.035,0,2.23100811036896e-19
2.265,0.035,0,1.03441449241543e-19
2.275,0.035,0,3.94604307122047e-20
2.285,0.035,0,1.19952532009414e-20
2.295,0.035,0,4.76045189682473e-21
2.305,0.035,0,5.60699045914149e-21
2.315,0.035,0,5.63879399467262e-21
2.325,0.035,0,1.43752055822206e-21
2.335,0.035,0,1.29438970578726e-21
2.345,0.035,0,1.62378407752654e-21
2.355,0.035,0,1.62610556917113e-21
2.365,0.035,0,3.12786256077426e-22
2.375,0.035,0,2.72273118870482e-22
2.385,0.035,0,5.84778888630043e-22
2.395,0.035,0,7.29268275435669e-22
2.405,0.035,0,7.52183171060668e-22
2.415,0.035,0,2.95411273046242e-21
2.425,0.035,0,3.1169061990462e-21
2.435,0.035,0,3.16187019976051e-21
2.445,0.035,0,7.57403515965562e-22
2.455,0.035,0,6.05862917555979e-22
2.465,0.035,0,4.54322319146403e-22
2.475,0.035,0,7.8172138196822e-23
2.485,0.035,0,4.13944885220735e-23
2.495,0.035,0,1.75169472830666e-23
2.505,0.035,0,1.46427261794558e-23
2.515,0.035,0,8.33348087075062e-24
2.525,0.035,0,4.6671872517847e-24
2.535,0.035,0,2.16271622677943e-21
2.545,0.035,0,2.84109546714505e-20
2.555,0.035,0,2.99267974607181e-20
2.565,0.035,0,1.04145487628938e-19
2.575,0.035,0,1.68281694684336e-19
2.585,0.035,0,2.34098653934852e-19
2.595,0.035,0,3.6525174517985e-19
2.605,0.035,0,3.08019530621297e-18
2.615,0.035,0,7.89962214618444e-19
2.625,0.035,0,7.30533537373483e-19
2.635,0.035,0,1.00092930003499e-18
2.645,0.035,0,9.55803131455063e-19
2.655,0.035,0,3.52343158586965e-19
2.665,0.035,0,3.2670399222796e-19
2.675,0.035,0,3.87434795144623e-19
2.685,0.035,0,1.50098083756422e-19
2.695,0.035,0,1.12125174415324e-19
2.705,0.035,0,8.778783751165e-20
2.715,0.035,0,7.06543706373646e-20
2.725,0.035,0,5.7786495416575e-20
2.735,0.035,0,1.54533654107086e-20
2.745,0.035,0,1.5026881751998e-20
2.755,0.035,0,2.09210027556338e-20
2.765,0.035,0,3.85083677410607e-21
2.775,0.035,0,3.05964976122336e-21
2.785,0.035,0,3.25863173187207e-21
2.795,0.035,0,3.24352544241296e-21
2.805,0.035,0,2.78525048389276e-21
2.815,0.035,0,2.17697068967982e-21
2.825,0.035,0,2.16519932908825e-21
2.835,0.035,0,3.74643897952282e-22
2.845,0.035,0,1.59348954159728e-22
2.855,0.035,0,6.63452746107576e-23
0.005,0.045,0,2.75083398465033e-27
0.015,0.045,0,5.07335907515941e-27
0.025,0.045,0,2.67678142773919e-26
0.035,0.045,0,4.85558832514567e-26
0.045,0.045,0,6.47845959213063e-26
0.055,0.045,0,1.87984357108704e-25
0.065,0.045,0,5.89934470139097e-25
0.075,0.045,0,1.75185900516616e-24
0.085,0.045,0,3.02207735506824e-24
0.095,0.045,0,1.03407050042067e-23
0.105,0.045,0,1.98585757156405e-23
0.115,0.045,0,1.09197247398381e-22
0.125,0.045,0,1.76106681862849e-22
0.135,0.045,0,2.37675143441238e-22
0.145,0.045,0,3.01369089001021e-22
0.155,0.045,0,1.21306163533664e-21
0.165,0.045,0,2.29906411098128e-21
0.175,0.045,0,4.14098795806561e-21
0.185,0.045,0,8.38798745945471e-21
0.195,0.045,0,8.98838382729855e-21
0.205,0.045,0,3.61441674362417e-20
0.215,0.045,0,6.23952610751244e-20
0.225,0.045,0,3.77182415334697e-19
0.235,0.045,0,3.4565857797708e-19
0.245,0.045,0,6.5133699518755e-19
0.255,0.045,0,7.05552191463716e-19
0.265,0.045,0,9.09528454185405e-19
0.275,0.045,0,7.26183210201432e-19
0.285,0.045,0,7.10394848407635e-19
0.295,0.045,0,1.23444311486891e-18
0.305,0.045,0,1.1738131771305e-18
0.315,0.045,0,2.7913780093534e-18
0.325,0.045,0,2.26516290042236e-18
0.335,0.045,0,1.24523698393354e-18
0.345,0.045,0,3.37071263336248e-19
0.355,0.045,0,3.19837052337111e-19
0.365,0.045,0,1.00783405819255e-18
0.375,0.045,0,1.42247889766231e-18
0.385,0.045,0,1.88887433952807e-19
0.395,0.045,0,2.00097540029944e-19
0.405,0.045,0,1.33749166486567e-19
0.415,0.045,0,1.09952712187266e-19
0.425,0.045,0,7.19249048216974e-20
0.435,0.045,0,4.61286486434071e-19
0.445,0.045,0,1.06290468193909e-18
0.455,0.045,0,6.47698067216013e-18
0.465,0.045,0,1.41525329156286e-17
0.475,0.045,0,9.25135766126348e-17
0.485,0.045,0,1.88356362783369e-16
0.495,0.045,0,8.03022100170728e-16
0.505,0.045,0,1.66835269369421e-15
0.515,0.045,0,1.04638192472159e-14
0.525,0.045,0,2.17828774330257e-14
0.535,0.045,0,1.4215845729525e-13
0.545,0.045,0,2.7493740604918e-13
0.555,0.045,0,1.5907653411407e-12
0.565,0.045,0,3.20563500887403e-12
0.575,0.045,0,1.62148768192905e-11
0.585,0.045,0,3.7752488486434e-11
0.595,0.045,0,1.57332860383561e-10
0.605,0.045,0,3.4443311481251e-10
0.615,0.045,0,1.060722456608e-09
0.625,0.045,0,3.21974504683422e-09
0.635,0.045,0,9.55287148127774e-09
0.645,0.045,0,2.84154730292887e-08
0.655,0.045,0,8.07317362038077e-08
0.665,0.045,0,1.52509484886957e-07
0.675,0.045,0,4.7995929650481e-07
0.685,0.045,0,9.19654536457607e-07
0.695,0.045,0,1.80592591158473e-06
0.705,0.045,0,6.74029073345708e-06
0.715,0.045,0,1.11998145209669e-05
0.725,0.045,0,3.55241137015643e-05
0.735,0.045,0,8.66829025992767e-05
0.745,0.045,0,0.000171183221216508
0.755,0.045,0,0.000353100504300667
0.765,0.045,0,0.000688800411694656
0.775,0.045,0,0.000899799369237676
0.785,0.045,0,0.00206889346040645
0.795,0.045,0,0.00338227864231462
0.805,0.045,0,0.00630864237207484
0.815,0.045,0,0.0108480962078636
0.825,0.045,0,0.0128344653725794
0.835,0.045,0,0.0211075734893896
0.845,0.045,0,0.0327362162353351
0.855,0.045,0,0.0385435104984746
0.865,0.045,0,0.0434860964422719
0.875,0.045,0,0.0503480445220149
0.885,0.045,0,0.0622615002491509
0.895,0.045,0,0.0523331063583684
0.905,0.045,0,0.0466555307610537
0.915,0.045,0,0.0501807722934969
0.925,0.045,0,0.0492532471784542
0.935,0.045,0,0.0446657345604829
0.945,0.045,0,0.0321509281731027
0.955,0.045,0,0.0287508074831271
0.965,0.045,0,0.0237662269213187
0.975,0.045,0,0.0154110062148448
0.985,0.045,0,0.0105578008242388
0.995,0.045,0,0.00945789150053523
1.005,0.045,0,0.00813960520857898
1.015,0.045,0,0.00490472980533209
1.025,0.045,0,0.00203059512439045
1.035,0.045,0,0.00117275873873006
1.045,0.045,0,0.000401320858563484
1.055,0.045,0,0.000220208862194045
1.065,0.045,0,7.47458706649853e-05
1.075,0.045,0,3.45662480938195e-05
1.085,0.045,0,1.13157000242682e-05
1.095,0.045,0,8.12863833501728e-06
1.105,0.045,0,4.520483656737e-06
1.115,0.045,0,7.38703534673379e-07
