x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.865,8.61322460999314e-15,0.380432833118614
1.675,0.865,1.02894350186586e-15,0.343109820455215
1.685,0.865,1.64723434005834e-15,0.332115271424279
1.695,0.865,9.32562496519104e-15,0.341355292154582
1.705,0.865,6.76596906012553e-15,0.322241856056957
1.715,0.865,1.54085212581985e-15,0.277091190653942
1.725,0.865,1.05757945275235e-14,0.258985549284448
1.735,0.865,1.11667703890851e-14,0.246154610511351
1.745,0.865,1.58765603532408e-15,0.257911123535777
1.755,0.865,2.90826709229411e-15,0.283949783595739
1.765,0.865,3.46906099740082e-15,0.285737805067946
1.775,0.865,3.43949288755127e-15,0.279457999793748
1.785,0.865,3.73773677843156e-15,0.257438180223384
1.795,0.865,1.85397773607564e-15,0.279295109785904
1.805,0.865,7.95928261059075e-16,0.289767095491489
1.815,0.865,6.26349479431989e-16,0.30038131638748
1.825,0.865,1.69997310898212e-15,0.325470803381755
1.835,0.865,3.01928585102104e-15,0.318322949318107
1.845,0.865,2.28373312101278e-15,0.322978566884381
1.855,0.865,1.25356493148375e-15,0.297740283294534
1.865,0.865,7.24618244663907e-16,0.271338872281585
1.875,0.865,8.18568560760489e-16,0.266154216749168
1.885,0.865,8.93168183654202e-15,0.247825330711909
1.895,0.865,1.69112841080817e-14,0.239761249807067
1.905,0.865,1.16871521414357e-14,0.258430902595487
1.915,0.865,1.94404588486924e-14,0.294596109727676
1.925,0.865,1.38397560283793e-14,0.330159811330096
1.935,0.865,6.14104397140882e-16,0.364216589874861
1.945,0.865,2.08644434942287e-15,0.36623375545835
1.955,0.865,5.86616142367714e-15,0.366524910342714
1.965,0.865,2.06815870316708e-14,0.371463199321656
1.975,0.865,1.0641242942144e-14,0.412186675481935
1.985,0.865,8.94344881463303e-16,0.449745856855076
1.995,0.865,4.30840221744691e-15,0.47372600472201
2.005,0.865,6.87878469011942e-15,0.484846881641592
2.015,0.865,7.09995073592732e-15,0.468358848319326
2.025,0.865,6.21009642449721e-15,0.451599731067722
2.035,0.865,1.77451853966255e-15,0.423809224479681
2.045,0.865,9.09126245004473e-15,0.412644888370207
2.055,0.865,1.94072417119236e-14,0.406634148457646
2.065,0.865,2.39791575746723e-14,0.404220388580386
2.075,0.865,2.60975151808538e-14,0.397198498859316
2.085,0.865,2.17817077650168e-14,0.36829277439755
2.095,0.865,1.66831441880616e-14,0.33719649414466
2.105,0.865,6.56973679998156e-15,0.295395005552902
2.115,0.865,6.20668601759426e-15,0.257753715772598
2.125,0.865,9.96323657079276e-15,0.219677786906829
2.135,0.865,1.69808342543742e-15,0.195190141484405
2.145,0.865,1.36601726149292e-15,0.186647721098768
2.155,0.865,1.22526159611542e-14,0.193316636177443
2.165,0.865,1.79530170706475e-14,0.207700371896652
2.175,0.865,1.07816584141356e-14,0.253682837651271
2.185,0.865,3.29358980931757e-15,0.266254473389329
2.195,0.865,6.43972675577554e-16,0.235826176402694
2.205,0.865,1.57531931159602e-14,0.201360658186819
2.215,0.865,2.87304002933092e-15,0.186056391870926
2.225,0.865,9.22411583065504e-15,0.18314711399327
2.235,0.865,1.4498437168232e-14,0.193184607536118
2.245,0.865,1.55443048565142e-14,0.18318985239175
2.255,0.865,1.08586283062482e-14,0.161824232739718
2.265,0.865,1.05745740083668e-14,0.141575155786532
2.275,0.865,9.55755899230242e-15,0.119284560816439
2.285,0.865,3.00483507743753e-15,0.099939211653874
2.295,0.865,1.29572104997385e-15,0.0861024776437966
2.305,0.865,1.00659451586237e-16,0.0756077800964075
2.315,0.865,0,0.0649102608364467
2.325,0.865,0,0.053759118371412
2.335,0.865,8.6662163910594e-16,0.0433867109004992
2.345,0.865,9.69288779645457e-15,0.0321261796255676
2.355,0.865,6.10815065553819e-15,0.0239635159157354
2.365,0.865,0,0.0165089465904926
2.375,0.865,0,0.0111109115877398
2.385,0.865,0,0.00750067614856248
2.395,0.865,3.66597473176968e-19,0.00479258371035661
2.405,0.865,3.09366114011696e-18,0.00303966981606859
2.415,0.865,3.19093945775103e-18,0.00176989634823765
2.425,0.865,7.29726894352658e-16,0.000976313861675004
2.435,0.865,4.03827144605105e-16,0.000523678871917509
2.445,0.865,0,0.000221911782378311
2.455,0.865,0,0.00010811762784562
2.465,0.865,0,4.68397586285647e-05
2.475,0.865,0,2.53889848301996e-05
2.485,0.865,0,3.93821103183551e-06
2.495,0.865,0,1.32663939753975e-06
2.505,0.865,0,1.15012333604616e-07
2.515,0.865,0,5.07525642902733e-09
2.525,0.865,0,6.70740720471546e-11
2.535,0.865,0,2.58637265382563e-11
2.545,0.865,0,6.52500954687557e-14
2.555,0.865,0,2.4155494562435e-14
2.565,0.865,0,5.48435512665767e-20
2.575,0.865,0,1.91011417521261e-20
2.585,0.865,0,6.92727161498029e-23
2.595,0.865,0,1.58721232485798e-23
2.605,0.865,0,1.70971526091219e-23
2.615,0.865,0,1.96048129883572e-23
2.625,0.865,0,1.91375722585784e-23
2.635,0.865,0,1.8257394341338e-23
2.645,0.865,0,7.47974580289963e-24
2.655,0.865,0,2.98581236014457e-24
2.665,0.865,0,2.14568495739124e-24
2.675,0.865,0,2.49286821154908e-24
2.685,0.865,0,1.62942997723662e-25
2.695,0.865,0,1.24348573225709e-25
2.705,0.865,0,3.56473949243627e-27
2.715,0.865,0,3.39253667825551e-27
2.725,0.865,0,9.62011800851075e-28
2.735,0.865,0,8.6459177062743e-28
2.745,0.865,0,4.02041097468123e-34
2.755,0.865,0,3.30861932960096e-34
2.765,0.865,0,1.76439497808429e-34
2.775,0.865,0,1.26657093884292e-34
2.785,0.865,0,5.10527566293144e-35
2.795,0.865,0,2.06696680136081e-35
2.805,0.865,0,3.00338570953978e-43
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.172406483540901
0.015,0.875,4.59259440957935e-16,0.109838047331121
0.025,0.875,2.15183500367336e-16,0.108432074092412
0.035,0.875,0,0.0888831435414861
0.045,0.875,0,0.0527748831507913
0.055,0.875,5.48471529678938e-16,0.0427882405041786
0.065,0.875,1.37348652331218e-15,0.0311488036199537
0.075,0.875,1.83465711474831e-15,0.028604157772852
0.085,0.875,2.47564192330229e-15,0.0264296606857646
0.095,0.875,1.14104422750358e-15,0.0298380453203068
0.105,0.875,3.67866514937047e-17,0.0342420200194376
0.115,0.875,7.11093271716302e-15,0.0466190351051346
0.125,0.875,1.36306748908553e-14,0.0587446337523995
0.135,0.875,9.12576510342804e-15,0.0732004858042621
0.145,0.875,2.47963214014544e-15,0.090111902774208
0.155,0.875,5.20193582736596e-16,0.105047678601512
0.165,0.875,1.86458183263982e-15,0.12027654347421
0.175,0.875,3.08567619867285e-15,0.149159179930256
0.185,0.875,6.54229610986967e-15,0.172457556847408
0.195,0.875,1.13966271744504e-14,0.183218815343951
0.205,0.875,1.35676033912262e-14,0.193025763139842
0.215,0.875,1.22088475991693e-14,0.201570080854158
0.225,0.875,9.75038252511465e-15,0.207194290656541
0.235,0.875,7.81802135125959e-15,0.210819963227657
0.245,0.875,6.67044358875691e-15,0.206637048938988
0.255,0.875,6.06105392376044e-15,0.187790061153793
0.265,0.875,1.10502360869978e-14,0.189075666334675
0.275,0.875,1.83523889684201e-14,0.203599382527826
0.285,0.875,1.8048461654451e-14,0.219082004583607
0.295,0.875,1.57598905999754e-14,0.234567028151205
0.305,0.875,1.22781831076463e-14,0.241168160239914
0.315,0.875,1.07906942612994e-14,0.249913515643371
0.325,0.875,5.76082132170085e-15,0.247980217492296
0.335,0.875,7.72303620166014e-16,0.245549421586364
0.345,0.875,6.01467366648107e-16,0.234884834994561
0.355,0.875,8.20280327799093e-16,0.212315771198588
0.365,0.875,4.15363847830209e-15,0.229924767016279
0.375,0.875,7.64948484254871e-15,0.232005680784227
0.385,0.875,1.62217435384553e-14,0.221847641242618
0.395,0.875,1.19465559384971e-14,0.213132459697108
0.405,0.875,1.7937818706328e-14,0.210858014906337
0.415,0.875,1.71204636917753e-14,0.209191445904516
0.425,0.875,1.09482067930666e-14,0.209996371101991
0.435,0.875,9.56833578699115e-15,0.216036096664735
0.445,0.875,1.26418130179887e-14,0.234149685579388
0.455,0.875,2.03542182895885e-14,0.257587618908616
0.465,0.875,1.76616812272274e-14,0.278467750185369
0.475,0.875,2.67323343237192e-18,0.30050622831964
0.485,0.875,1.46866358006381e-17,0.344338465307202
0.495,0.875,7.67613221909421e-15,0.374333900461325
0.505,0.875,1.77971782015812e-14,0.403131860229628
0.515,0.875,2.32589552799886e-14,0.419648592484671
0.525,0.875,1.54037156324043e-14,0.445565778288078
0.535,0.875,9.10579345462873e-15,0.465909123923255
0.545,0.875,9.77854885772562e-15,0.493973389621508
0.555,0.875,4.52750076402059e-15,0.525071407600262
0.565,0.875,4.51789639940888e-15,0.569348364632661
0.575,0.875,1.0101598772881e-14,0.628308682597109
0.585,0.875,1.12965991009137e-14,0.694653441616968
0.595,0.875,4.39081740433986e-15,0.774661482437041
0.605,0.875,4.24224464943513e-15,0.856620657138627
0.615,0.875,3.09855043786293e-15,0.918493044935726
0.625,0.875,1.21502162485118e-16,0.960493803782643
0.635,0.875,0,0.978725174523165
0.645,0.875,1.00701804281159e-15,0.94122766534753
0.655,0.875,2.07093030578994e-15,0.8879576245305
0.665,0.875,4.29175531662474e-15,0.802681813258972
0.675,0.875,3.11936814082409e-15,0.730614892134344
0.685,0.875,8.77293000357925e-16,0.690361226959332
0.695,0.875,5.62398959906902e-15,0.643200005082821
0.705,0.875,1.42284429751026e-14,0.583712507693178
0.715,0.875,1.30290601217954e-14,0.523761082778776
0.725,0.875,3.13338814236831e-15,0.463060074789021
0.735,0.875,3.73196809544401e-15,0.384185022676503
0.745,0.875,5.77010128853084e-15,0.314422353763498
0.755,0.875,5.83928765621612e-15,0.270505440595381
0.765,0.875,3.07404781735022e-15,0.276633603979162
0.775,0.875,2.47046537184958e-15,0.30791059209858
0.785,0.875,3.1899848961401e-15,0.342775044343485
0.795,0.875,4.08964438918405e-15,0.507868921795285
0.805,0.875,4.56071605854365e-15,0.720829113209859
0.815,0.875,8.52399179817684e-15,0.877647314141438
0.825,0.875,1.65785720777672e-14,1.02606957060842
0.835,0.875,2.22360380873503e-14,1.14715013801035
0.845,0.875,1.70593070896874e-14,1.21053225431849
0.855,0.875,1.06933803651641e-14,1.25609510635936
0.865,0.875,1.14274347814832e-14,1.26410233719165
0.875,0.875,1.22107229754157e-14,1.25278254371386
0.885,0.875,5.77904145476018e-15,1.21223234224609
0.895,0.875,1.13074113292489e-14,1.16723807107743
0.905,0.875,2.31561832228634e-14,1.09548327876804
0.915,0.875,1.97582822044028e-14,1.0081606722372
0.925,0.875,9.20982465252096e-15,0.893886872608359
0.935,0.875,2.15945681296323e-15,0.802589470020479
0.945,0.875,8.51919675240702e-15,0.745888107888158
0.955,0.875,2.13534036166108e-14,0.707608807300678
0.965,0.875,1.11369846097476e-14,0.717205398785582
0.975,0.875,2.01663342424212e-21,0.729889380849819
0.985,0.875,2.30315197439286e-15,0.776553284319636
0.995,0.875,4.72072247934004e-15,0.824647291984656
1.005,0.875,5.94828414517674e-15,0.880102691634633
1.015,0.875,6.82245449696309e-15,0.93935963593855
1.025,0.875,7.69662484874945e-15,0.998616580242467
1.035,0.875,1.22997041954051e-14,1.07160643254587
1.045,0.875,1.80108633073319e-14,1.14546190555514
1.055,0.875,2.74331064741143e-14,1.22584639941458
1.065,0.875,2.51192157209583e-15,1.24819684083088
1.075,0.875,0,0.516904244465144
1.085,0.875,0,0.00050383498109791
1.095,0.875,0,0.000900081226665343
1.105,0.875,0,0.00120684595612031
1.115,0.875,0,0.00154662027985445
1.125,0.875,0,0.00161491263500734
1.135,0.875,0,0.00158590162761371
1.145,0.875,0,0.00159236803306632
1.155,0.875,0,0.00160181789348824
1.165,0.875,0,0.00149630415616999
1.175,0.875,0,0.00136589562288633
1.185,0.875,0,0.00141663771508139
1.195,0.875,0,0.00124182940508915
1.205,0.875,0,0.000948091700187875
1.215,0.875,0,0.000879678890061795
1.225,0.875,0,0.000895225730756552
1.235,0.875,0,0.000790015198673234
1.245,0.875,0,0.000640592188947781
1.255,0.875,0,0.000516808164508346
1.265,0.875,0,0.000422397649224918
1.275,0.875,0,0.000344336875345363
1.285,0.875,0,0.000264715321716141
1.295,0.875,0,0.000191519246669329
1.305,0.875,0,0.000149355006370896
1.315,0.875,0,0.000129920003332281
1.325,0.875,0,0.000138258978036226
1.335,0.875,0,0.000254133189144534
1.345,0.875,0,0.000381348683877181
1.355,0.875,0,0.001198833358242
1.365,0.875,0,0.0019133922969622
1.375,0.875,0,0.00346711276670507
1.385,0.875,0,0.00537948624180094
1.395,0.875,0,0.00784074802104926
1.405,0.875,0,0.0102542767437389
1.415,0.875,0,0.0126403353448919
1.425,0.875,0,0.0171337603618052
1.435,0.875,1.39564936314333e-15,0.0288996356142054
1.445,0.875,8.3848737482636e-15,0.0416973085761476
1.455,0.875,1.03004625028327e-14,0.0703147182882038
1.465,0.875,5.805024104523e-15,0.104851904284916
1.475,0.875,2.7577513743456e-15,0.137863427428728
1.485,0.875,1.94503894416711e-16,0.173651720894758
1.495,0.875,3.47215454784656e-17,0.218587176702953
1.505,0.875,2.98002321445147e-18,0.263035296738816
1.515,0.875,5.77809393706063e-19,0.310960124981196
1.525,0.875,1.52500793769886e-18,0.361101547776845
1.535,0.875,1.75654714708893e-16,0.387018594884539
1.545,0.875,1.09904014573241e-15,0.407396471659408
1.555,0.875,4.30499835681964e-15,0.40151334527843
1.565,0.875,5.89622152702053e-15,0.388991210878873
1.575,0.875,1.33785953164021e-15,0.37565225797748
1.585,0.875,5.4132260845149e-18,0.365859546701269
1.595,0.875,8.23477200204168e-16,0.361922367219884
1.605,0.875,1.16656906678201e-15,0.355682796603375
1.615,0.875,2.19127812852716e-16,0.355007015533548
1.625,0.875,7.09538908002939e-17,0.340730999678529
1.635,0.875,9.62686951623533e-17,0.333387549339671
1.645,0.875,9.23356502484164e-16,0.319769359782118
1.655,0.875,8.26470328293014e-15,0.336120110336373
1.665,0.875,7.66327560100576e-15,0.32665219607141
1.675,0.875,6.798611409159e-16,0.291383075779064
1.685,0.875,4.16320971293744e-15,0.280789202060514
1.695,0.875,1.23336762300529e-14,0.293052682218898
1.705,0.875,8.19662857941115e-15,0.257114291474698
1.715,0.875,8.73859552102923e-16,0.210400500540309
1.725,0.875,0,0.193719981392731
1.735,0.875,0,0.181487885129349
1.745,0.875,2.93142221617576e-15,0.202356243739363
1.755,0.875,7.07922630828473e-15,0.237329339376539
1.765,0.875,8.52479117103237e-15,0.248671751509557
1.775,0.875,8.38179336954559e-15,0.246382418198531
1.785,0.875,7.10827546654803e-15,0.259118276231882
1.795,0.875,4.6438575023001e-15,0.292107841709062
1.805,0.875,2.12934120436214e-15,0.345583046523385
1.815,0.875,3.79331198468854e-16,0.397542481372601
1.825,0.875,1.14914276261412e-15,0.406352543067831
1.835,0.875,2.5905732432087e-15,0.38318138562227
1.845,0.875,3.66890489619958e-15,0.358331074231321
1.855,0.875,2.42151410268706e-15,0.310995535891838
1.865,0.875,1.26315855863258e-15,0.263155566403404
1.875,0.875,6.43933428043063e-15,0.247620315712519
1.885,0.875,1.39613814686626e-14,0.229007024058322
1.895,0.875,1.33734337076045e-14,0.201982264576697
1.905,0.875,1.63374386191021e-14,0.213418670564692
1.915,0.875,1.67717617678662e-14,0.246142122594447
1.925,0.875,1.19683597308282e-14,0.282754471952436
1.935,0.875,1.13271401309464e-14,0.314931875246569
1.945,0.875,7.09910114707287e-15,0.320030289056461
1.955,0.875,1.17523500884816e-14,0.322214932839661
1.965,0.875,1.37383446554647e-14,0.32774485198086
1.975,0.875,1.17189652544275e-14,0.375652121225405
1.985,0.875,4.75568277258138e-16,0.425467173460871
1.995,0.875,5.63383313755412e-15,0.461784220880262
2.005,0.875,8.89534201809574e-15,0.479427423311936
2.015,0.875,1.25112980937638e-14,0.477966357931044
2.025,0.875,1.28519079899821e-14,0.465473238963036
2.035,0.875,4.12460008014528e-15,0.431196761430698
2.045,0.875,6.17225898557089e-15,0.412433012336835
2.055,0.875,1.25519648083599e-14,0.392416723483638
2.065,0.875,1.81276585286733e-14,0.386500780991443
2.075,0.875,1.61474698705989e-14,0.3781285638819
2.085,0.875,1.24087998310887e-14,0.352055486197537
2.095,0.875,1.11203301715803e-14,0.325307184813481
2.105,0.875,2.06136134956112e-15,0.283418134176608
2.115,0.875,2.31321926969734e-16,0.248067249499274
2.125,0.875,1.83885666425163e-15,0.202659500886839
2.135,0.875,6.85658442496537e-16,0.173784743157816
2.145,0.875,2.92151318319497e-17,0.165046681393945
2.155,0.875,5.78576538621391e-15,0.164670014388569
2.165,0.875,2.09371833530695e-14,0.173094646212104
2.175,0.875,1.57656929022729e-14,0.225898872366445
2.185,0.875,8.89104455844892e-15,0.235547262722906
2.195,0.875,1.83764908921856e-14,0.201090964919903
2.205,0.875,2.76810154136097e-14,0.172663602050128
2.215,0.875,8.80098963893232e-15,0.15349227383026
2.225,0.875,3.51892901820286e-15,0.152118151474511
2.235,0.875,9.75405391085161e-15,0.166898981325739
2.245,0.875,1.11382923264451e-14,0.159779112752345
2.255,0.875,1.18660771952666e-14,0.147646928391397
2.265,0.875,1.00445703719021e-14,0.125742084279013
2.275,0.875,8.58620887245148e-15,0.10938403843781
2.285,0.875,1.70365166636287e-15,0.0887753519309286
2.295,0.875,0,0.078269267560594
2.305,0.875,0,0.0680287726021363
2.315,0.875,0,0.0589899036467945
2.325,0.875,0,0.0484548299077807
2.335,0.875,0,0.0393779253288725
2.345,0.875,4.99952325772616e-15,0.0294039463675461
2.355,0.875,0,0.0226011359073454
2.365,0.875,0,0.0168938980118126
2.375,0.875,0,0.0113770399646564
2.385,0.875,0,0.00808146802585948
2.395,0.875,0,0.00530176149747743
2.405,0.875,0,0.00349926049287928
2.415,0.875,0,0.00225730879581809
2.425,0.875,0,0.00118000457430658
2.435,0.875,0,0.000687375151145801
2.445,0.875,0,0.000269331955086619
2.455,0.875,0,0.000159919800443602
2.465,0.875,0,5.44288836670791e-05
2.475,0.875,0,2.82502476195513e-05
2.485,0.875,0,3.26070766031218e-06
2.495,0.875,0,1.57160436782227e-06
2.505,0.875,0,2.28072913192722e-07
2.515,0.875,0,1.17810602305622e-08
2.525,0.875,0,2.75131636036551e-09
2.535,0.875,0,8.84663537916356e-12
2.545,0.875,0,7.22755008450285e-13
2.555,0.875,0,3.64674979549836e-15
2.565,0.875,0,4.39299101405746e-20
2.575,0.875,0,1.86888362007105e-20
2.585,0.875,0,3.03427869157882e-24
2.595,0.875,0,3.10184719177734e-24
2.605,0.875,0,3.16941569197586e-24
2.615,0.875,0,2.79119774992089e-24
2.625,0.875,0,2.19399671703355e-24
2.635,0.875,0,1.66232129933224e-24
2.645,0.875,0,1.65963287333113e-24
2.655,0.875,0,1.65694444733001e-24
2.665,0.875,0,9.49050866026605e-25
2.675,0.875,0,6.20344757318002e-26
2.685,0.875,0,4.61210878016892e-26
2.695,0.875,0,1.53697172811101e-26
2.705,0.875,0,6.20174834513694e-28
2.715,0.875,0,2.87328057804351e-28
2.725,0.875,0,1.74344092428208e-28
2.735,0.875,0,5.96996674319799e-29
2.745,0.875,0,5.96162060771245e-35
2.755,0.875,0,4.32992772743708e-35
2.765,0.875,0,3.15877241090388e-35
2.775,0.875,0,2.01728875558436e-35
2.785,0.875,0,1.19903308775296e-35
2.795,0.875,0,2.90998623978351e-36
2.805,0.875,0,1.37438993001278e-43
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0671924381085855
0.015,0.885,1.26184905543425e-16,0.0673420888451896
0.025,0.885,1.68259624165212e-16,0.0633027026866754
0.035,0.885,0,0.043321936884424
0.045,0.885,0,0.0368145121254854
0.055,0.885,3.8480518861278e-16,0.0279404197713991
0.065,0.885,6.09787123442244e-16,0.0217124586311344
0.075,0.885,5.82791249165136e-16,0.018908638422933
0.085,0.885,6.5489567068422e-16,0.0173641228318674
0.095,0.885,4.45583567331874e-18,0.0175851948699694
0.105,0.885,1.15083156988523e-17,0.0210717433006778
0.115,0.885,4.97121045876561e-15,0.0309499799348593
0.125,0.885,7.01384321076188e-15,0.0405649360168577
0.135,0.885,5.76438551854158e-15,0.0501328493825707
0.145,0.885,2.78975425119547e-20,0.0660921486207709
0.155,0.885,2.02185004866648e-19,0.0774847331990489
0.165,0.885,9.28244740865286e-16,0.0917353501657422
0.175,0.885,1.09468704142835e-15,0.108214742461616
0.185,0.885,6.8187339378614e-15,0.123443204942485
0.195,0.885,2.34122503085668e-14,0.138412748854064
0.205,0.885,3.17385337956144e-14,0.150423400385817
0.215,0.885,1.82720216535043e-14,0.156011830953363
0.225,0.885,5.3119967826609e-15,0.160348441753289
0.235,0.885,3.58194914708106e-15,0.164764466542212
0.245,0.885,3.19670853221423e-15,0.172858333453176
0.255,0.885,2.55450814075149e-15,0.15801798671591
0.265,0.885,4.09132585744986e-15,0.166043964189376
0.275,0.885,2.12344044166946e-14,0.175219158922783
0.285,0.885,3.95145645552057e-14,0.181468283301557
0.295,0.885,2.31509129908794e-14,0.200489830604401
0.305,0.885,1.89602617354144e-14,0.20805807108066
0.315,0.885,1.26110707040815e-14,0.217639890999202
0.325,0.885,9.55435362013388e-15,0.207547582668995
0.335,0.885,5.90231143457302e-15,0.199358909249915
0.345,0.885,2.73665366642613e-15,0.185073733998224
0.355,0.885,2.44845133704874e-16,0.176943031881401
0.365,0.885,7.40171889187708e-16,0.193391213369593
0.375,0.885,3.23465525416692e-15,0.216313981355788
0.385,0.885,3.65619855040223e-15,0.211528519728958
0.395,0.885,8.07211963516011e-15,0.208753148233055
0.405,0.885,1.35425061211534e-14,0.206575257909521
0.415,0.885,1.65469355726186e-14,0.210127488505157
0.425,0.885,1.349527628923e-14,0.212845749150327
0.435,0.885,1.03189181725462e-14,0.220760529868047
0.445,0.885,1.07207138143183e-14,0.237312701713123
0.455,0.885,4.32226651689249e-15,0.253715000301857
0.465,0.885,8.94295912916912e-16,0.274691152384979
0.475,0.885,6.15778692486304e-18,0.311364820275662
0.485,0.885,1.85872945169692e-17,0.35558110592341
0.495,0.885,2.99066914411707e-16,0.402678178180749
0.505,0.885,8.34904477265869e-15,0.437463780212064
0.515,0.885,1.13326809597834e-14,0.467468497228069
0.525,0.885,7.71402568828212e-15,0.491242920602181
0.535,0.885,1.40085021879257e-14,0.495448015359864
0.545,0.885,1.97015397707945e-14,0.50154265906158
0.555,0.885,1.08220891966774e-14,0.525288650954022
0.565,0.885,2.12234744944505e-15,0.549450613492737
0.575,0.885,6.99619910834703e-15,0.609593895668
0.585,0.885,1.16963743888851e-14,0.670026609037248
0.595,0.885,1.11153891337848e-14,0.755219505680062
0.605,0.885,1.16825300331775e-14,0.846096117214667
0.615,0.885,6.55306066332715e-15,0.910181081148696
0.625,0.885,7.2514338994101e-16,0.964304068457954
0.635,0.885,7.0632258109489e-15,0.972052697462635
0.645,0.885,1.2364022914664e-14,0.962306382133528
0.655,0.885,1.15254748218246e-14,0.892111374741361
0.665,0.885,1.15807011969469e-14,0.816883011572884
0.675,0.885,4.46359178090727e-15,0.740282185660787
0.685,0.885,2.91195148728803e-15,0.694101605662883
0.695,0.885,1.10754478103287e-14,0.672954138745851
0.705,0.885,1.37731895171091e-14,0.626527892815106
0.715,0.885,1.07948032757802e-14,0.586839007692701
0.725,0.885,2.23087187397663e-15,0.483805349984834
0.735,0.885,4.80703959460993e-15,0.409737029421416
0.745,0.885,1.09630815714645e-14,0.351212202416293
0.755,0.885,9.44679793527616e-15,0.33698780655999
0.765,0.885,5.75628682278504e-15,0.35989488358895
0.775,0.885,4.29349497456641e-15,0.393077836562117
0.785,0.885,7.48132826513471e-15,0.54251616149563
0.795,0.885,8.46747764216085e-15,0.699067842392793
0.805,0.885,8.58437825869023e-15,0.869859482430083
0.815,0.885,1.40293595696938e-14,1.00285722544668
0.825,0.885,1.98195895439374e-14,1.13030462066692
0.835,0.885,2.07916199837401e-14,1.20255281375141
0.845,0.885,2.01719516906834e-14,1.25862460436094
0.855,0.885,1.8837368025273e-14,1.27386647628509
0.865,0.885,1.75648600862253e-14,1.28393214741621
0.875,0.885,1.27313291540121e-14,1.24642572800236
0.885,0.885,6.05562285374804e-15,1.20542420237176
0.895,0.885,6.36439080876148e-16,1.15617094036888
0.905,0.885,4.64538745694689e-15,1.0792566286658
0.915,0.885,1.51824382401226e-14,1.00166274802222
0.925,0.885,7.82013162396471e-15,0.896362442650958
0.935,0.885,1.00387939380176e-14,0.826005411990804
0.945,0.885,1.32114356169393e-14,0.782954042966284
0.955,0.885,1.41555305585063e-14,0.760913527543699
0.965,0.885,3.66724034640507e-15,0.759531132732227
0.975,0.885,4.34406720285249e-20,0.775699088703501
0.985,0.885,1.10134361258075e-15,0.807341473197994
0.995,0.885,6.34287364813862e-15,0.840224111871248
1.005,0.885,6.06614698602851e-15,0.900723717051757
1.015,0.885,3.06074390716743e-15,0.977636689371016
1.025,0.885,3.50579328696676e-15,1.04240885893329
1.035,0.885,3.0550873100763e-15,1.11869361560041
1.045,0.885,4.83554378992425e-15,1.19178971598933
1.055,0.885,4.69652433917209e-15,1.23528779593733
1.065,0.885,0,0.892883687558077
1.075,0.885,0,0.202014310056919
1.085,0.885,0,0.000217605507209353
1.095,0.885,0,0.00045162470763724
1.105,0.885,0,0.000648615244580001
1.115,0.885,0,0.000915403350137943
1.125,0.885,0,0.000819901644101177
1.135,0.885,0,0.000747845331773876
1.145,0.885,0,0.000724574158515639
1.155,0.885,0,0.00074530403479531
1.165,0.885,0,0.000762568350938304
1.175,0.885,0,0.000689397586562827
1.185,0.885,0,0.000655105271447449
1.195,0.885,0,0.000527133659838065
1.205,0.885,0,0.000454706652639782
1.215,0.885,0,0.000385847637208626
1.225,0.885,0,0.000364165845723908
1.235,0.885,0,0.000373123935257393
1.245,0.885,0,0.000339405621791325
1.255,0.885,0,0.000315750143345694
1.265,0.885,0,0.000250995558484734
1.275,0.885,0,0.000229030674089811
1.285,0.885,0,0.000144310976508078
1.295,0.885,0,0.000117680693046924
1.305,0.885,0,8.81152544020955e-05
1.315,0.885,0,9.23675042655665e-05
1.325,0.885,0,0.000107653306974919
1.335,0.885,0,0.000234149731815252
1.345,0.885,0,0.000256282846199539
1.355,0.885,0,0.000682868825482918
1.365,0.885,0,0.00115370973304495
1.375,0.885,0,0.00239214389237983
1.385,0.885,0,0.00394086213771116
1.395,0.885,0,0.00522814459208323
1.405,0.885,0,0.00650167480482047
1.415,0.885,0,0.00884809042534651
1.425,0.885,1.38580875943952e-15,0.0116192453504606
1.435,0.885,1.11154569806073e-14,0.0157466419975731
1.445,0.885,1.21756570397474e-14,0.0277248421648578
1.455,0.885,2.70460858840733e-15,0.0507310702249906
1.465,0.885,7.03057236020246e-15,0.081144703516268
1.475,0.885,3.87828396279249e-15,0.114872484178871
1.485,0.885,6.22791584248473e-17,0.150655797425715
1.495,0.885,2.72275124498874e-17,0.195571119760371
1.505,0.885,0,0.242353849056787
1.515,0.885,5.75383400518619e-19,0.295024923303728
1.525,0.885,1.13257300288872e-17,0.346343462801531
1.535,0.885,1.22103536049468e-16,0.376887816224726
1.545,0.885,2.3351029148551e-16,0.396857091021572
1.555,0.885,1.76873081619661e-16,0.38899129932488
1.565,0.885,9.81095608826403e-16,0.376463719141197
1.575,0.885,2.2129624100749e-17,0.364817400376178
1.585,0.885,1.06744503347744e-17,0.356138007396212
1.595,0.885,4.00364606700728e-17,0.347714992606266
1.605,0.885,0,0.331059599200753
1.615,0.885,0,0.314931879871714
1.625,0.885,3.22361556407942e-18,0.301540793644506
