x,y,gas_Saturation,CO2_concentration_in_water
0.455,1.045,0.0842075431349668,1.46935224808977
0.465,1.045,0.0962387713950518,1.50246046022728
0.475,1.045,0.0933096594962575,1.52466951446278
0.485,1.045,0.0661946703133644,1.5604624345518
0.495,1.045,0.0744257923230323,1.6505579734557
0.505,1.045,0.105896990864675,1.66221232763024
0.515,1.045,0.11844893144476,1.64591359087313
0.525,1.045,0.127764446485372,1.65466224932377
0.535,1.045,0.143140328189942,1.67470409719781
0.545,1.045,0.1583560435887,1.66762962305477
0.555,1.045,0.133918840842877,1.64966602473798
0.565,1.045,0.115066208774248,1.65128612692882
0.575,1.045,0.102666563305003,1.64359815804977
0.585,1.045,0.0854142120792165,1.65926967701239
0.595,1.045,0.0457795327253121,1.66145132223572
0.605,1.045,0.0295297864620641,1.66231078101903
0.615,1.045,0.108168100477609,1.65780525944798
0.625,1.045,0.145714839060284,1.66885940064713
0.635,1.045,0.147791999618082,1.67244409330615
0.645,1.045,0.153913893579029,1.66869703260176
0.655,1.045,0.166183721337559,1.67100653952718
0.665,1.045,0.147859721091183,1.68006125404813
0.675,1.045,0.121762696054136,1.6863412477308
0.685,1.045,0.129147368830665,1.68310674021346
0.695,1.045,0.144268880440893,1.6844371259795
0.705,1.045,0.15315784007004,1.68143283161739
0.715,1.045,0.151750063773717,1.68508709191676
0.725,1.045,0.145403415532102,1.68970074773269
0.735,1.045,0.132303410624094,1.69562626993821
0.745,1.045,0.140463767211807,1.72566956795161
0.755,1.045,0.152691018810168,1.72487917592171
0.765,1.045,0.179291727736426,1.7267922348961
0.775,1.045,0.214726853887266,1.72877642350043
0.785,1.045,0.230756182609697,1.7298106928606
0.795,1.045,0.228350427564885,1.7297653774477
0.805,1.045,0.220372049958387,1.72988492067197
0.815,1.045,0.209635663601725,1.72963437640154
0.825,1.045,0.170198933269576,1.72772195610056
0.835,1.045,0.143299161700136,1.67622943674441
0.845,1.045,0.145309789390649,1.67135057602817
0.855,1.045,0.144281564834152,1.6364784540833
0.865,1.045,0.149978758081545,1.61946801645229
0.875,1.045,0.148894492589815,1.62587005180838
0.885,1.045,0.140341915606473,1.64526206337799
0.895,1.045,0.118344011905032,1.70669141432051
0.905,1.045,0.0978420911666787,1.71598400169055
0.915,1.045,0.0831543343747464,1.72588346451049
0.925,1.045,0.0680539310740728,1.72638567489734
0.935,1.045,0.0598337676558994,1.72860137903406
0.945,1.045,0.0399880986108374,1.72837398232783
0.955,1.045,0.0251353768789805,1.72812589851707
0.965,1.045,0.00140161063517457,1.72789616311812
0.975,1.045,6.50276518782752e-15,1.72792861337858
0.985,1.045,9.43856121696324e-15,1.72836578572255
0.995,1.045,1.27538987606077e-14,1.72851968985613
1.005,1.045,1.40753694309856e-14,1.60726911422842
1.015,1.045,2.00703863796176e-15,0.114744628758664
1.025,1.045,4.57325992134561e-16,1.70836275810715e-06
1.035,1.045,0,8.97751571664402e-10
1.045,1.045,0,1.32028018741104e-15
1.055,1.045,0,1.63444541831513e-15
1.065,1.045,0,1.44426691650144e-15
1.075,1.045,0,1.17984901633745e-15
1.085,1.045,0,1.02078479633035e-15
1.095,1.045,0,3.00511008096986e-16
1.105,1.045,0,3.01048810544742e-17
1.115,1.045,0,1.61554587330162e-17
1.125,1.045,0,1.68077805453394e-17
1.135,1.045,0,1.54164580246888e-17
1.145,1.045,0,6.54801668359954e-18
1.155,1.045,0,7.28376832876627e-19
1.165,1.045,0,7.28921919576153e-19
1.175,1.045,0,7.15192499451697e-19
1.185,1.045,0,5.55922056434732e-19
1.195,1.045,0,4.34090202604702e-19
1.205,1.045,0,2.84072490022592e-19
1.215,1.045,0,1.76381546670712e-20
1.225,1.045,0,1.27324995401421e-20
1.235,1.045,0,9.53000446328771e-21
1.245,1.045,0,9.16934052009698e-21
1.255,1.045,0,1.84496848676686e-21
1.265,1.045,0,3.04635962891689e-22
1.275,1.045,0,5.58535649481176e-20
1.285,1.045,0,6.57860366926361e-20
1.295,1.045,0,7.2186448891216e-20
1.305,1.045,0,1.46847377760574e-17
1.315,1.045,0,1.07598418593794e-16
1.325,1.045,0,2.23952863358379e-16
1.335,1.045,0,5.18691192000266e-16
1.345,1.045,0,1.76979346696767e-15
1.355,1.045,0,9.53539207031172e-09
1.365,1.045,0,2.3530233411507e-06
1.375,1.045,0,8.77401186817273e-06
1.385,1.045,0,4.43994080991166e-05
1.395,1.045,0,0.00011320114034861
1.405,1.045,0,0.000380612025086397
1.415,1.045,0,0.000657215532687227
1.425,1.045,0,0.000804491132076656
1.435,1.045,0,0.00117587122735375
1.445,1.045,0,0.0016403610540894
1.455,1.045,0,0.00185556992439676
1.465,1.045,0,0.00401608055182973
1.475,1.045,2.34796348180967e-18,0.0437688150865672
1.485,1.045,2.44614419250711e-16,0.254786270258255
1.495,1.045,9.45426789499085e-16,0.854092244526378
1.505,1.045,3.52251692135077e-16,0.998927477021244
1.515,1.045,4.123983267771e-15,1.03637507406715
1.525,1.045,4.91201566463066e-15,0.764518202605843
1.535,1.045,1.30946899765378e-14,0.42922130001319
1.545,1.045,1.07705741456488e-14,0.269535848575015
1.555,1.045,1.30952948531887e-14,0.132260090656903
1.565,1.045,6.8371224863376e-15,0.0366617429606095
1.575,1.045,1.1761412763742e-15,0.0169151913134039
1.585,1.045,1.03374479771228e-18,0.0151558518014697
1.595,1.045,2.23412504611297e-19,0.0132111024328683
1.605,1.045,0,0.0128903811063033
1.615,1.045,0,0.0180896041592814
1.625,1.045,0,0.0397267943031746
1.635,1.045,0,0.0607732899886391
1.645,1.045,0,0.0738168046691545
1.655,1.045,0,0.0639737101236979
1.665,1.045,0,0.0335656487857205
1.675,1.045,0,0.0189243318266285
1.685,1.045,0,0.0567584431383558
1.695,1.045,0,0.0901899496188452
1.705,1.045,0,0.14798130433913
1.715,1.045,0,0.170082296430721
1.725,1.045,0,0.169585205189422
1.735,1.045,0,0.128677334236477
1.745,1.045,0,0.0566932283488523
1.755,1.045,0,0.0497682632020673
1.765,1.045,0,0.0492865719375479
1.775,1.045,0,0.100929854050073
1.785,1.045,0,0.305024118003388
1.795,1.045,0,0.35540779438103
1.805,1.045,0,0.452306930299192
1.815,1.045,0,0.425820214768283
1.825,1.045,0,0.353882607813604
1.835,1.045,0,0.173258693873535
1.845,1.045,0,0.0641563460088593
1.855,1.045,0,0.0734576299198252
1.865,1.045,0,0.130234907912673
1.875,1.045,0,0.0564015026757968
1.885,1.045,0,0.0397366004650246
1.895,1.045,0,0.050404017677269
1.905,1.045,0,0.0552866139405645
1.915,1.045,0,0.0462503964996389
1.925,1.045,0,0.0372300331197929
1.935,1.045,0,0.0405720836361361
1.945,1.045,0,0.0296528503335843
1.955,1.045,0,0.0177909120972184
1.965,1.045,0,0.0177053649423647
1.975,1.045,0,0.0217472938582038
1.985,1.045,0,0.0444238163137007
1.995,1.045,0,0.116259348051217
2.005,1.045,0,0.272517361401935
2.015,1.045,0,0.286180460342952
2.025,1.045,0,0.282974158017001
2.035,1.045,0,0.215116217692665
2.045,1.045,0,0.147258277368333
2.055,1.045,0,0.0803419747867923
2.065,1.045,0,0.0092954750895369
2.075,1.045,0,0.0503276809275337
2.085,1.045,0,0.0830074574086258
2.095,1.045,0,0.087952633081752
2.105,1.045,0,0.0925922070585026
2.115,1.045,0,0.0627662065360355
2.125,1.045,0,0.0454647406289011
2.135,1.045,0,0.0797933445572223
2.145,1.045,0,0.0906261772270393
2.155,1.045,0,0.0562941217721756
2.165,1.045,0,0.022934507310702
2.175,1.045,0,0.0319160284631593
2.185,1.045,0,0.0449944663937103
2.195,1.045,0,0.0605220815351101
2.205,1.045,0,0.0674041771406034
2.215,1.045,0,0.072536645326025
2.225,1.045,0,0.0662983743426674
2.235,1.045,0,0.0616238392147582
2.245,1.045,0,0.0839463901951849
2.255,1.045,0,0.151196139811592
2.265,1.045,0,0.17677008385414
2.275,1.045,0,0.174000982115572
2.285,1.045,0,0.0726698452065778
2.295,1.045,0,0.00726974961294031
2.305,1.045,0,0.015031267154303
2.315,1.045,0,0.0203807618136979
2.325,1.045,0,0.0221359128162371
2.335,1.045,0,0.0231980360262406
2.345,1.045,0,0.0126173508126472
2.355,1.045,0,0.0167805514919969
2.365,1.045,0,0.0240345722143912
2.375,1.045,0,0.0349296701484885
2.385,1.045,0,0.0528688149082066
2.395,1.045,0,0.0533931336841383
2.405,1.045,0,0.0880740396501788
2.415,1.045,0,0.174372957937413
2.425,1.045,0,0.31448475463868
2.435,1.045,0,0.438144115238855
2.445,1.045,0,0.468625572847255
2.455,1.045,0,0.349223085351819
2.465,1.045,0,0.247886652194577
2.475,1.045,0,0.185579026370833
2.485,1.045,0,0.135403312034331
2.495,1.045,0,0.0999345721533863
2.505,1.045,0,0.00237046109486964
2.515,1.045,0,0.00103492721565648
2.525,1.045,0,1.44715081167819e-10
2.535,1.045,0,9.33752636654138e-11
2.545,1.045,0,1.70423729115889e-31
2.555,1.045,0,2.91526290729074e-33
2.565,1.045,0,5.14388019841547e-54
2.575,1.045,0,2.7026462026574e-56
2.585,1.045,0,2.31074556841597e-57
2.595,1.045,0,7.27774540412606e-64
2.605,1.045,0,1.472455684861e-62
2.615,1.045,0,3.23895648024495e-62
2.625,1.045,0,2.54518251578221e-62
2.635,1.045,0,1.23639001599166e-64
2.645,1.045,0,1.67606914624356e-65
2.655,1.045,0,2.32582157966549e-65
2.665,1.045,0,1.31317144286035e-65
2.675,1.045,0,1.37979106567917e-70
2.685,1.045,0,6.54470863321792e-71
2.695,1.045,0,6.08866466132132e-72
2.705,1.045,0,8.92678413897997e-83
2.715,1.045,0,7.95223942310861e-83
2.725,1.045,0,1.83166057645261e-83
2.735,1.045,0,2.63211548942995e-83
2.745,1.045,0,2.66782457277982e-83
2.755,1.045,0,1.99911827750307e-82
2.765,1.045,0,2.97474439525901e-82
2.775,1.045,0,1.05438754146007e-82
2.785,1.045,0,6.37183760609636e-95
2.795,1.045,0,1.62777125464114e-95
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.00609675124241e-12
0.075,1.055,0,2.56995507866182e-12
0.085,1.055,0,5.24852646907586e-07
0.095,1.055,0,5.97820261588926e-06
0.105,1.055,0,3.88284920239484e-05
0.115,1.055,0,0.00357988151527888
0.125,1.055,0,0.00915057668530455
0.135,1.055,0,0.0096150969082009
0.145,1.055,0,0.0218775239564755
0.155,1.055,0,0.100860684227209
0.165,1.055,0,0.128970280452967
0.175,1.055,0,0.0750206804073839
0.185,1.055,0,0.074979966121548
0.195,1.055,0,0.122345246180588
0.205,1.055,0,0.1767363376849
0.215,1.055,0,0.219363123360673
0.225,1.055,0,0.287563044750982
0.235,1.055,0,0.306022933024244
0.245,1.055,0,0.315337641049479
0.255,1.055,0,0.312259945013749
0.265,1.055,0,0.31487464052071
0.275,1.055,0,0.323488426533896
0.285,1.055,0,0.328608842048996
0.295,1.055,0,0.334287992006276
0.305,1.055,0,0.336609555364666
0.315,1.055,0,0.340066753504502
0.325,1.055,0,0.344427088019313
0.335,1.055,0,0.353095564783482
0.345,1.055,3.7764640765756e-17,0.361646968935122
0.355,1.055,2.1225977962828e-16,0.368896635734362
0.365,1.055,9.40188184045267e-20,0.377270227312869
0.375,1.055,8.04701499297322e-20,0.372278831781871
0.385,1.055,2.60879403775252e-18,0.371137658311342
0.395,1.055,0,0.424273148643625
0.405,1.055,0,0.472162279475202
0.415,1.055,2.21275432692717e-15,0.601145428063844
0.425,1.055,4.34450580606935e-15,0.847029062301959
0.435,1.055,6.24428099100789e-15,1.14045793538784
0.445,1.055,0.0391819268515581,1.25485022446931
0.455,1.055,0.0222068648766213,0.900600800370037
0.465,1.055,0.021453038163583,0.748730118977369
0.475,1.055,0.0344567285524942,0.737531390689256
0.485,1.055,0.0199849055337504,0.891614286957494
0.495,1.055,0.0205814708026639,1.23837553448141
0.505,1.055,0.0361420260787993,1.1923734226646
0.515,1.055,0.0264588332189811,1.03054383573741
0.525,1.055,0.0473479188587445,1.21665710945512
0.535,1.055,0.0672525673184916,1.32976097584298
0.545,1.055,0.086817382107042,1.33055180531983
0.555,1.055,0.0563800464450373,1.12403825819977
0.565,1.055,0.0174906314225993,0.946637988056523
0.575,1.055,0.0363299056988412,1.23242130316268
0.585,1.055,0.0441756912519436,1.29116761155233
0.595,1.055,0.0295946455956789,1.13727272137712
0.605,1.055,0.0360291985701268,1.13684960762807
0.615,1.055,0.067781757083047,1.19690604942566
0.625,1.055,0.0806927023201242,1.25694612851835
0.635,1.055,0.0797845203579403,1.24268623928672
0.645,1.055,0.0739249177600582,1.18880448564157
0.655,1.055,0.0818771541621715,1.20632158253914
0.665,1.055,0.0746093202542049,1.24021979013915
0.675,1.055,0.0581779543287944,1.22153360940222
0.685,1.055,0.0634335335126501,1.16985289505822
0.695,1.055,0.0785550451228784,1.17118328082427
0.705,1.055,0.0854110556852178,1.67615998787238
0.715,1.055,0.0458946496614302,1.26622862217382
0.725,1.055,0.0258171464357636,1.10019499692029
0.735,1.055,0.0429160045374226,1.48728476987051
0.745,1.055,0.0583429776472318,1.70655645019336
0.755,1.055,0.0645991809237514,1.71544304808128
0.765,1.055,0.0794689707958262,1.725387635408
0.775,1.055,0.108160593450752,1.72718308405124
0.785,1.055,0.100872794827903,1.72788451368343
0.795,1.055,0.0867911205197453,1.72782329824377
0.805,1.055,0.0522169298768216,1.7277333922635
0.815,1.055,0.0771008397529608,1.72790714761159
0.825,1.055,0.07850479722028,1.7269920994116
0.835,1.055,0.0547476078604934,1.41223150300009
0.845,1.055,0.0437362852190957,1.08534139412557
0.855,1.055,0.0195208759373461,0.912539005845376
0.865,1.055,0.0101105688822957,0.859295259580509
0.875,1.055,0.0338840263646095,1.05349792617607
0.885,1.055,0.0354907145534943,1.33506321454529
0.895,1.055,0.0340589572441822,1.64358552707055
0.905,1.055,0.0269764416016747,1.67781461920798
0.915,1.055,0.0240198552467918,1.71844753077579
0.925,1.055,0.0175582000118093,1.72090622701025
0.935,1.055,0.0168513608882268,1.72466826213038
0.945,1.055,0.00585938094479294,1.7260096110272
0.955,1.055,1.23038664657265e-14,1.72440230381369
0.965,1.055,2.5644340650234e-16,1.72190942939057
0.975,1.055,1.97222188173142e-16,1.72596377226978
0.985,1.055,5.47659260361474e-15,1.72630401503062
0.995,1.055,2.51455584192236e-14,1.72700525888504
1.005,1.055,2.53997883266844e-14,1.24067531752679
1.015,1.055,4.96655841818538e-15,0.0336325654078142
1.025,1.055,5.81099072435689e-16,2.20842730406577e-06
1.035,1.055,0,3.75023043520483e-08
1.045,1.055,0,4.87783734716281e-16
1.055,1.055,0,6.60277189212144e-16
1.065,1.055,0,4.85981710034817e-16
1.075,1.055,0,2.92588736505843e-16
1.085,1.055,0,2.02457313388929e-16
1.095,1.055,0,1.12043379604776e-17
1.105,1.055,0,6.15708999361091e-18
1.115,1.055,0,2.56507237689224e-18
1.125,1.055,0,1.96638455119379e-19
1.135,1.055,0,2.28115308553704e-19
1.145,1.055,0,2.95636508078728e-19
1.155,1.055,0,2.88974520326415e-19
1.165,1.055,0,2.51351925282847e-19
1.175,1.055,0,2.46038436831999e-19
1.185,1.055,0,2.06022364713994e-19
1.195,1.055,0,1.39006532908586e-19
1.205,1.055,0,1.27459606749929e-19
1.215,1.055,0,6.34521390071203e-21
1.225,1.055,0,2.55491176184454e-21
1.235,1.055,0,6.39741345538496e-22
1.245,1.055,0,2.97103362564937e-22
1.255,1.055,0,1.7856404509224e-22
1.265,1.055,0,7.08274635511429e-23
1.275,1.055,0,7.87713770930339e-22
1.285,1.055,0,2.41292063709538e-21
1.295,1.055,0,2.25218355803553e-21
1.305,1.055,0,1.95713421062912e-21
1.315,1.055,0,8.82924925800688e-18
1.325,1.055,0,1.88361768494918e-17
1.335,1.055,0,1.00401178038548e-16
1.345,1.055,0,1.32404686932698e-16
1.355,1.055,0,6.64248263434196e-09
1.365,1.055,0,7.7291116286813e-09
1.375,1.055,0,2.50172883583215e-06
1.385,1.055,0,2.91679628861581e-06
1.395,1.055,0,3.23328346222903e-05
1.405,1.055,0,4.73700284638815e-05
1.415,1.055,0,0.000222028191198152
1.425,1.055,0,0.000288189809957442
1.435,1.055,0,0.000150719615834593
1.445,1.055,0,0.000238754361516477
1.455,1.055,0,0.000295624844629348
1.465,1.055,0,0.0013249799807081
1.475,1.055,0,0.00375531643720727
1.485,1.055,0,0.0341927001145662
1.495,1.055,8.28512324439912e-17,0.558958080704903
1.505,1.055,2.42632841367432e-15,1.02323681647337
1.515,1.055,8.36141866988987e-15,1.13808003610871
1.525,1.055,2.39607892490773e-14,0.905057991690599
1.535,1.055,3.54881333127508e-14,0.542135952754088
1.545,1.055,2.8028122309291e-14,0.357692944061085
1.555,1.055,2.62743155228414e-14,0.206828233568404
1.565,1.055,1.51170509876982e-14,0.13501923897749
1.575,1.055,3.95978645255497e-15,0.063210244386576
1.585,1.055,1.69409019127226e-18,0.0366426973584165
1.595,1.055,6.1518734375993e-19,0.0363035015067071
1.605,1.055,0,0.03689696690145
1.615,1.055,0,0.0618422643705911
1.625,1.055,0,0.0851842119381911
1.635,1.055,0,0.192585819496652
1.645,1.055,0,0.295792452804226
1.655,1.055,0,0.247547434948068
1.665,1.055,0,0.0689905035331004
1.675,1.055,0,0.0313007162925941
1.685,1.055,0,0.116905698039739
1.695,1.055,0,0.23212665322243
1.705,1.055,0,0.40457761325921
1.715,1.055,0,0.441138900773529
1.725,1.055,0,0.389007367231279
1.735,1.055,0,0.261671277655155
1.745,1.055,0,0.110448541306126
1.755,1.055,0,0.0797693755568091
1.765,1.055,0,0.0681506896925846
1.775,1.055,0,0.243596972740361
1.785,1.055,0,0.476008681148336
1.795,1.055,0,0.57012749128335
1.805,1.055,0,0.700857615798765
1.815,1.055,0,0.713641425379656
1.825,1.055,0,0.542000948667298
1.835,1.055,0,0.338237814198811
1.845,1.055,0,0.142963210983432
1.855,1.055,0,0.23195373748664
1.865,1.055,0,0.286316162962276
1.875,1.055,0,0.135255924625387
1.885,1.055,0,0.0877512018444545
1.895,1.055,0,0.123713042020238
1.905,1.055,0,0.141688597483897
1.915,1.055,0,0.133729169891984
1.925,1.055,0,0.125585783161985
1.935,1.055,0,0.11343439011726
1.945,1.055,0,0.10153800139738
1.955,1.055,0,0.0825579181694068
1.965,1.055,0,0.0754882540344652
1.975,1.055,0,0.0936194901427308
1.985,1.055,0,0.122433306386316
1.995,1.055,0,0.186452894875054
2.005,1.055,0,0.455823291062247
2.015,1.055,0,0.587717895015755
2.025,1.055,0,0.552486960897401
2.035,1.055,0,0.491405263509447
2.045,1.055,0,0.335027632952181
2.055,1.055,0,0.0692362690132633
2.065,1.055,0,0.0415326252935452
2.075,1.055,0,0.0757412838773264
2.085,1.055,0,0.203681295388411
2.095,1.055,0,0.319088360916258
2.105,1.055,0,0.307499862659823
2.115,1.055,0,0.245926769245597
2.125,1.055,0,0.222558150966663
2.135,1.055,0,0.299916165196614
2.145,1.055,0,0.272384226140182
2.155,1.055,0,0.106532066351855
2.165,1.055,0,0.0895910921649034
2.175,1.055,0,0.0995339449813263
2.185,1.055,0,0.13029896600204
2.195,1.055,0,0.179287418769217
2.205,1.055,0,0.182989843748488
2.215,1.055,0,0.179038931001461
2.225,1.055,0,0.153771420013297
2.235,1.055,0,0.140246068766846
2.245,1.055,0,0.134460136240318
2.255,1.055,0,0.223666163144738
2.265,1.055,0,0.316071343418868
2.275,1.055,0,0.288738186731752
2.285,1.055,0,0.140165634408988
2.295,1.055,0,0.0303500684615951
2.305,1.055,0,0.0308964322819662
2.315,1.055,0,0.0350029456025781
2.325,1.055,0,0.0464176349242343
2.335,1.055,0,0.0595913240479071
2.345,1.055,0,0.0509082669644224
2.355,1.055,0,0.0591751312012611
2.365,1.055,0,0.0726597372339605
2.375,1.055,0,0.102263617562342
2.385,1.055,0,0.171183918266429
2.395,1.055,0,0.164078970662233
2.405,1.055,0,0.125775373196838
2.415,1.055,0,0.282424753651632
2.425,1.055,0,0.556226150058516
2.435,1.055,0,0.720980960458572
2.445,1.055,0,0.813161423134437
2.455,1.055,0,0.627997386428047
2.465,1.055,0,0.464604574488616
2.475,1.055,0,0.392300939266053
2.485,1.055,0,0.321394528325946
2.495,1.055,0,0.211465299299397
2.505,1.055,0,0.0014870527221632
2.515,1.055,0,0.000720306114992996
2.525,1.055,0,2.45560131226005e-10
2.535,1.055,0,1.42685739849223e-10
2.545,1.055,0,3.77840544030479e-11
2.555,1.055,0,2.31815288926508e-34
2.565,1.055,0,5.72008598058891e-35
2.575,1.055,0,4.26063200975423e-58
2.585,1.055,0,4.61498544630782e-58
2.595,1.055,0,1.56160556398761e-64
2.605,1.055,0,1.83928064994888e-64
2.615,1.055,0,2.54273659452001e-64
2.625,1.055,0,6.60413410747593e-65
2.635,1.055,0,1.48554566188875e-66
2.645,1.055,0,5.47097502164095e-66
2.655,1.055,0,1.06429217682129e-65
2.665,1.055,0,9.05030815665106e-66
2.675,1.055,0,5.16176994095447e-71
2.685,1.055,0,3.43482758062628e-71
2.695,1.055,0,8.85484169716695e-75
2.705,1.055,0,3.41563378748383e-85
2.715,1.055,0,8.29047983229007e-84
2.725,1.055,0,2.3419735969807e-86
2.735,1.055,0,4.66258583902243e-86
2.745,1.055,0,5.25022506227792e-85
2.755,1.055,0,1.72461977085839e-84
2.765,1.055,0,1.40834221644301e-84
2.775,1.055,0,3.54166104506964e-95
2.785,1.055,0,3.37859574065037e-95
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.16177874754432e-13
0.085,1.065,0,2.07396247124314e-13
0.095,1.065,0,2.34137050743047e-06
0.105,1.065,0,5.84131585682374e-05
0.115,1.065,0,0.000186569740580626
0.125,1.065,0,0.00271339435739506
0.135,1.065,0,0.00358398148840913
0.145,1.065,0,0.00477998114889196
0.155,1.065,0,0.00357894838639188
0.165,1.065,0,0.0179321551828951
0.175,1.065,0,0.0343858802700036
0.185,1.065,0,0.0546760239955876
0.195,1.065,0,0.0717003177830359
0.205,1.065,0,0.288710541960867
0.215,1.065,0,0.387044178352547
0.225,1.065,0,0.428535263332439
0.235,1.065,0,0.450130460812952
0.245,1.065,0,0.4526414842158
0.255,1.065,0,0.450823156894457
0.265,1.065,0,0.456962582568171
0.275,1.065,0,0.462621890788186
0.285,1.065,0,0.446203806158429
0.295,1.065,0,0.448762728388547
0.305,1.065,0,0.418674596717704
0.315,1.065,0,0.4180357594507
0.325,1.065,0,0.404701700488855
0.335,1.065,0,0.408770284813946
0.345,1.065,0,0.413896086147124
0.355,1.065,0,0.411677133299796
0.365,1.065,0,0.416953452484512
0.375,1.065,0,0.420484901498323
0.385,1.065,0,0.408919289866161
0.395,1.065,0,0.420341211886747
0.405,1.065,0,0.460859927806202
0.415,1.065,0,0.655420508541689
0.425,1.065,0,0.843143813327032
0.435,1.065,0,0.974047135226735
0.445,1.065,3.44193565654435e-23,0.919476226496885
0.455,1.065,6.81842256347669e-23,0.740260725425524
0.465,1.065,8.10583867759383e-23,0.570081376534984
0.475,1.065,4.89042501948372e-23,0.47833483781085
0.485,1.065,0,0.771312801859664
0.495,1.065,0,1.10311428535176
0.505,1.065,8.89588314222666e-15,1.15755794875242
0.515,1.065,1.06152754811372e-14,1.10842199154799
0.525,1.065,5.81067134157435e-15,1.11526720763613
0.535,1.065,5.32386007591505e-18,1.04198622423697
0.545,1.065,0.0153187882305067,0.993546449456043
0.555,1.065,1.00041139668471e-14,0.853045335082284
0.565,1.065,1.75888178771555e-14,1.13152111015221
0.575,1.065,2.32292839223108e-14,1.16626662655906
0.585,1.065,2.54538127503582e-14,1.10123307574502
0.595,1.065,2.38134157420534e-14,0.984275892928964
0.605,1.065,1.91709770007371e-14,0.890793901350265
0.615,1.065,0.000473315240931128,0.773078728618844
0.625,1.065,0.0156705655799648,0.845032856389562
0.635,1.065,0.00726040557992766,0.785930654913296
0.645,1.065,1.23244218905117e-17,0.748585316277233
0.655,1.065,1.80918034465416e-14,0.795170102418175
0.665,1.065,3.97368145839409e-14,0.837799053910469
0.675,1.065,4.184712624571e-14,0.755969820227967
0.685,1.065,0.00160642289153739,0.677482991035295
0.695,1.065,0.00710102283664324,1.0076994052408
0.705,1.065,0.0133241000315009,1.55124298927579
0.715,1.065,1.87279654731124e-14,1.38413855519715
0.725,1.065,7.97274516781364e-15,1.23872271785741
0.735,1.065,2.96511506377039e-14,1.54931240726176
0.745,1.065,3.62779664034085e-14,1.69927016211758
0.755,1.065,2.03447397410696e-14,1.71361734549057
0.765,1.065,0.000191760751811507,1.72403496123057
0.775,1.065,0.00100752645979919,1.72544459821638
0.785,1.065,0.00144231720721502,1.72602294738233
0.795,1.065,0.00157436773686014,1.72602670281276
0.805,1.065,0.00152205298886746,1.72602842779613
0.815,1.065,0.00139271521021021,1.72602726590886
0.825,1.065,0.00122355711872217,1.726021904226
0.835,1.065,0.000619366812423668,1.46023474665686
0.845,1.065,4.214244253155e-05,1.10576656584329
0.855,1.065,7.15785693047794e-15,1.26171562220538
0.865,1.065,5.67000231578727e-15,1.34414103936951
0.875,1.065,4.06013664998101e-18,1.24000359115291
0.885,1.065,9.76983287340083e-15,1.41433306004939
0.895,1.065,1.96864906869218e-14,1.64514687466821
0.905,1.065,1.91446176671894e-14,1.67732736251932
0.915,1.065,1.85831516520083e-14,1.71283636074331
0.925,1.065,1.87166578320554e-14,1.71600908742016
0.935,1.065,1.8520492289922e-14,1.71978361887116
0.945,1.065,1.7674795994102e-14,1.71905042793239
0.955,1.065,1.13701163224269e-14,1.71687983244147
0.965,1.065,6.07681006702701e-18,1.71477694504115
0.975,1.065,1.05124940051725e-18,1.71915631501051
0.985,1.065,5.81391023560954e-20,1.72342019157143
0.995,1.065,1.16219762035543e-14,1.72480622792554
1.005,1.065,1.73353838115953e-14,0.828984322996718
1.015,1.065,9.78498406806514e-15,2.51326951809503e-05
1.025,1.065,3.08436913535163e-15,7.9650548619436e-06
1.035,1.065,0,6.88885513413022e-08
1.045,1.065,0,1.81628030860106e-08
1.055,1.065,0,1.53199203423916e-17
1.065,1.065,0,1.33281346127872e-17
1.075,1.065,0,1.12718239469865e-17
1.085,1.065,0,6.20167260616691e-18
1.095,1.065,0,4.18167011669541e-18
1.105,1.065,0,1.38448590756252e-19
1.115,1.065,0,6.94121871531737e-20
1.125,1.065,0,2.48817581039845e-20
1.135,1.065,0,2.4123884029477e-20
1.145,1.065,0,1.17349884293508e-21
1.155,1.065,0,1.86802717766985e-21
1.165,1.065,0,2.88213429900944e-21
1.175,1.065,0,3.24017144534758e-21
1.185,1.065,0,4.64113544202066e-21
1.195,1.065,0,3.75842430129348e-21
1.205,1.065,0,2.90621374854156e-21
1.215,1.065,0,2.34200139510587e-21
1.225,1.065,0,1.23233703508833e-22
1.235,1.065,0,1.27675092581555e-22
1.245,1.065,0,1.20270362904146e-22
1.255,1.065,0,8.84238185842997e-23
1.265,1.065,0,4.08376843111914e-23
1.275,1.065,0,5.53023431538623e-22
1.285,1.065,0,9.74513655803472e-22
1.295,1.065,0,9.00557476053088e-22
1.305,1.065,0,1.0276118705596e-21
1.315,1.065,0,9.06756881952436e-19
1.325,1.065,0,1.73638851618863e-18
1.335,1.065,0,7.41877411253767e-18
1.345,1.065,0,1.70392829159699e-17
