x,y,gas_Saturation,CO2_concentration_in_water
2.045,1.155,1.20182455423039e-15,1.27463043043458e-07
2.055,1.155,7.58669771117587e-17,1.10526691710514e-05
2.065,1.155,1.04888783995216e-16,1.52935266745054e-05
2.075,1.155,7.41975899231892e-16,4.03568427388739e-06
2.085,1.155,8.24058875047846e-16,7.93475957087237e-23
2.095,1.155,1.72099903165714e-16,1.65621127785706e-23
2.105,1.155,1.65568503178295e-19,1.63573111268917e-39
2.115,1.155,2.04293897879442e-15,4.42599194087913e-12
2.125,1.155,1.94196251716962e-15,4.20729008924623e-12
2.135,1.155,3.54527451284361e-16,7.679609632859e-13
2.145,1.155,5.27677149785062e-20,4.64272649959061e-29
2.155,1.155,2.7564600052888e-20,1.05199504299403e-28
2.165,1.155,1.56597061740747e-20,1.2055613842889e-28
2.175,1.155,7.05304773348731e-20,1.61648300663115e-26
2.185,1.155,1.19183429644833e-19,3.03720457433602e-26
2.195,1.155,1.17782612142935e-19,9.66459023001855e-25
2.205,1.155,1.16562201305451e-19,2.5172208996871e-24
2.215,1.155,1.2744039106829e-19,2.87810205396813e-24
2.225,1.155,1.52800119616091e-19,1.6836983184458e-24
2.235,1.155,4.21944788786473e-16,1.9723364893633e-08
2.245,1.155,1.52086522563705e-19,1.30025247389323e-16
2.255,1.155,1.15078535611986e-19,2.40661245626789e-16
2.265,1.155,6.71076393900458e-20,1.91799289858807e-16
2.275,1.155,1.34732637600111e-20,6.05401021263721e-17
2.285,1.155,0,1.0624158511691e-15
2.295,1.155,0,4.50112519673212e-15
2.305,1.155,1.78665034535214e-20,3.61428009025612e-13
2.315,1.155,3.85923753550385e-20,7.74085371246919e-13
2.325,1.155,0,1.42129479272812e-19
2.335,1.155,1.48574995628176e-20,7.3615261597017e-15
2.345,1.155,5.79379244523289e-20,2.87063781978979e-14
2.355,1.155,2.53830304882485e-20,1.25908994752819e-14
2.365,1.155,0,2.38698084557198e-17
2.375,1.155,0,6.31658244423646e-16
2.385,1.155,0,1.48482880364356e-15
2.395,1.155,0,1.11217065363406e-15
2.405,1.155,9.28094406024512e-21,4.1146741832556e-12
2.415,1.155,0,9.85321188264353e-14
2.425,1.155,0,1.75940634440997e-13
2.435,1.155,0,1.70611322471669e-13
2.445,1.155,0,1.55575776605879e-13
2.455,1.155,0,8.49979062647818e-14
2.465,1.155,0,3.61392642635563e-15
2.475,1.155,0,9.1634321586317e-18
2.485,1.155,0,7.23051070828504e-18
2.495,1.155,0,4.34474326256894e-18
2.505,1.155,0,3.0974764075786e-16
2.515,1.155,0,4.88243563715172e-19
2.525,1.155,0,1.8282532952467e-27
2.535,1.155,0,9.3115450345061e-26
2.545,1.155,0,1.03240056208744e-25
2.555,1.155,0,2.9797312488251e-24
2.565,1.155,0,4.88158186083018e-102
2.575,1.155,0,9.7678944696185e-102
2.585,1.155,0,6.24820405587819e-102
2.595,1.155,0,1.90230183133299e-102
2.605,1.155,0,6.54098731039884e-100
2.615,1.155,0,2.39826914894929e-99
2.625,1.155,0,1.38796218132122e-114
2.635,1.155,0,9.37669798020689e-115
2.645,1.155,0,7.49119063138881e-117
2.655,1.155,0,4.17849488808438e-117
2.665,1.155,0,1.74071826744663e-128
2.675,1.155,0,1.54684571937755e-128
2.685,1.155,0,3.57586127325377e-125
2.695,1.155,0,4.97045452521908e-125
2.705,1.155,0,1.40741551608415e-125
2.715,1.155,0,9.71958752761162e-124
2.725,1.155,0,2.59274179142288e-123
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,0
0.135,1.165,0,0
0.145,1.165,0,0
0.155,1.165,0,0
0.165,1.165,0,2.91257442128821e-37
0.175,1.165,0,2.74599934926308e-37
0.185,1.165,0,6.12952549312877e-18
0.195,1.165,0,1.16099052757452e-18
0.205,1.165,0,5.76127430006893e-21
0.215,1.165,0,4.16580644073434e-21
0.225,1.165,0,8.41726802120082e-22
0.235,1.165,0,2.11836638208142e-23
0.245,1.165,0,7.73466978195374e-25
0.255,1.165,0,2.0512443899196e-25
0.265,1.165,0,1.13166106613906e-27
0.275,1.165,0,3.6024709224563e-28
0.285,1.165,0,5.43418812466678e-31
0.295,1.165,0,1.55594531341147e-31
0.305,1.165,0,6.40820571297221e-34
0.315,1.165,0,2.51702638123255e-34
0.325,1.165,0,5.98518350822581e-37
0.335,1.165,0,4.01354026090566e-37
0.345,1.165,0,4.7276821796331e-40
0.355,1.165,0,1.6454663991633e-40
0.365,1.165,0,1.63002188616128e-43
0.375,1.165,0,7.41639150899816e-44
0.385,1.165,0,1.30264055429229e-46
0.395,1.165,0,1.62122958954208e-82
0.405,1.165,0,1.03525016010436e-68
0.415,1.165,0,4.61302796258144e-67
0.425,1.165,0,4.23754121653456e-67
0.435,1.165,0,1.5951244785849e-67
0.445,1.165,0,9.49326868939138e-72
0.455,1.165,0,1.5231484729399e-71
0.465,1.165,0,1.4876588263647e-71
0.475,1.165,0,5.31347164044839e-72
0.485,1.165,0,7.68989909738087e-74
0.495,1.165,0,4.34199557718889e-74
0.505,1.165,0,2.84050429649664e-76
0.515,1.165,0,1.62960437679815e-76
0.525,1.165,0,1.14159917216832e-78
0.535,1.165,0,6.83923511302352e-79
0.545,1.165,0,3.66565081374268e-81
0.555,1.165,0,2.049261291572e-81
0.565,1.165,0,9.2984862864396e-84
0.575,1.165,0,3.89839444165682e-84
0.585,1.165,0,4.55479857705696e-92
0.595,1.165,0,1.54488113240053e-89
0.605,1.165,0,1.11609691504041e-92
0.615,1.165,0,1.9858635858503e-92
0.625,1.165,0,1.50892813038199e-92
0.635,1.165,0,9.47062690884322e-94
0.645,1.165,0,1.51421078898525e-95
0.655,1.165,0,8.95288927178839e-96
0.665,1.165,0,1.17173259009087e-98
0.675,1.165,0,5.73701468353276e-99
0.685,1.165,0,1.53418157526337e-121
0.695,1.165,0,1.8459134695813e-120
0.705,1.165,0,2.45346412892982e-119
0.715,1.165,0,7.40111492169612e-65
0.725,1.165,0,8.44149706384474e-65
0.735,1.165,0,1.11091177299367e-60
0.745,1.165,0,5.97345629863751e-58
0.755,1.165,0,1.64899748044459e-53
0.765,1.165,0,1.37777918292709e-50
0.775,1.165,0,5.17619163276807e-48
0.785,1.165,0,1.23664308711029e-46
0.795,1.165,0,7.45098048685557e-45
0.805,1.165,0,2.22136235333208e-42
0.815,1.165,0,1.07616702288018e-41
0.825,1.165,0,1.64259173423546e-41
0.835,1.165,0,2.39759794014553e-38
0.845,1.165,0,3.26538356599969e-38
0.855,1.165,0,7.79963988267835e-36
0.865,1.165,0,2.03813399891674e-35
0.875,1.165,0,2.34241791460843e-33
0.885,1.165,0,5.67157746131813e-32
0.895,1.165,0,1.89959507017388e-29
0.905,1.165,0,2.83150709479885e-29
0.915,1.165,0,4.1394737311005e-27
0.925,1.165,0,8.51624538928977e-27
0.935,1.165,0,4.5807135546964e-24
0.945,1.165,0,2.37061289398475e-23
0.955,1.165,0,4.44404716098773e-23
0.965,1.165,0,1.67801266843809e-21
0.975,1.165,0,1.02769922251875e-18
0.985,1.165,0,2.18780390222945e-19
0.995,1.165,0,6.60678417655123e-20
1.005,1.165,0,2.96473568984827e-21
1.015,1.165,0,3.8217147693881e-38
1.025,1.165,0,2.40272421786832e-38
1.035,1.165,0,1.74303830314794e-38
1.045,1.165,0,3.62311078092406e-39
1.055,1.165,0,2.98486391549451e-39
1.065,1.165,0,1.19810663210445e-40
1.075,1.165,0,1.24120296669988e-40
1.085,1.165,0,3.71796675843728e-41
1.095,1.165,0,4.81293250714855e-42
1.105,1.165,0,2.31152559413393e-42
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.06526215798089e-49
1.245,1.165,0,4.90542731738931e-49
1.255,1.165,0,5.06412149966925e-49
1.265,1.165,0,5.47520042313539e-48
1.275,1.165,0,4.67998338900373e-48
1.285,1.165,0,6.38519061888194e-49
1.295,1.165,0,1.61881952500528e-52
1.305,1.165,0,2.2367638026452e-53
1.315,1.165,0,1.53446725209055e-54
1.325,1.165,0,3.82861995386514e-57
1.335,1.165,0,4.27824185490431e-57
1.345,1.165,0,2.73212115017355e-58
1.355,1.165,0,6.51636840601855e-58
1.365,1.165,0,8.05816725495906e-58
1.375,1.165,0,3.92830419382029e-58
1.385,1.165,0,6.93159149692511e-50
1.395,1.165,0,6.44423153283065e-53
1.405,1.165,0,4.69595611893744e-53
1.415,1.165,0,2.33864815905895e-54
1.425,1.165,0,6.14348736425385e-56
1.435,1.165,0,8.85176529144658e-57
1.445,1.165,0,6.36210359888319e-59
1.455,1.165,0,1.98774367636124e-47
1.465,1.165,0,2.49133397911187e-47
1.475,1.165,0,1.69611115656186e-48
1.485,1.165,0,1.91268730086096e-50
1.495,1.165,0,6.52420981685163e-79
1.505,1.165,0,4.09474906013125e-81
1.515,1.165,0,2.82441518139413e-83
1.525,1.165,0,2.19641633561649e-84
1.535,1.165,0,5.0075531801005e-88
1.545,1.165,0,1.85542876896489e-88
1.555,1.165,0,1.85348780124521e-91
1.565,1.165,0,1.2941845415199e-91
1.575,1.165,0,1.81662181661059e-95
1.585,1.165,0,2.20570746349354e-103
1.595,1.165,0,2.03364763021086e-106
1.605,1.165,0,4.81117463752603e-107
1.615,1.165,0,3.34811218921176e-110
1.625,1.165,0,6.85197698240388e-111
1.635,1.165,0,6.56177887368269e-114
1.645,1.165,0,1.54801698459612e-114
1.655,1.165,0,1.61612354865336e-119
1.665,1.165,0,2.09911606055906e-120
1.675,1.165,0,2.68925986075322e-122
1.685,1.165,0,1.35220865675887e-126
1.695,1.165,0,1.19791715361307e-126
1.705,1.165,0,5.74680720836136e-127
1.715,1.165,0,8.89273654276033e-131
1.725,1.165,0,5.32989852266232e-131
1.735,1.165,0,1.73068963946101e-135
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,1.35641734989513e-141
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,3.32764800169566e-20,0
1.815,1.165,4.81813267507258e-20,0
1.825,1.165,5.51705871137852e-20,0
1.835,1.165,5.04995830163226e-20,0
1.845,1.165,4.51281681869641e-20,0
1.855,1.165,1.66226970537216e-20,0
1.865,1.165,1.96167691958033e-20,0
1.875,1.165,2.76147617766234e-20,0
1.885,1.165,3.06219601663899e-20,0
1.895,1.165,1.91641190279174e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,3.36478353785416e-20,5.52011269598446e-156
1.935,1.165,8.5989587570349e-20,1.18272695170249e-155
1.945,1.165,1.11468158419647e-19,2.80565717168514e-156
1.955,1.165,1.28614466932759e-19,8.43008011414847e-98
1.965,1.165,9.38506111908156e-20,7.08866819783055e-97
1.975,1.165,6.30746207101096e-20,1.00277368501733e-96
1.985,1.165,4.02244887646834e-20,6.39497445603103e-97
1.995,1.165,7.94729859815926e-21,2.43728799305317e-70
2.005,1.165,6.87166459333688e-21,5.94514274528995e-70
2.015,1.165,1.27069304121237e-20,2.21175957127763e-67
2.025,1.165,5.18301011750297e-20,1.47975145665904e-66
2.035,1.165,7.61576025305862e-20,9.30675659712053e-64
2.045,1.165,9.06679778707589e-20,2.6915480263787e-63
2.055,1.165,7.698494153898e-20,1.03962613559207e-60
2.065,1.165,3.75021886914722e-20,3.55151171088199e-60
2.075,1.165,1.82723276763121e-20,5.25538575456896e-58
2.085,1.165,1.17725710222725e-20,6.53879478598648e-57
2.095,1.165,6.85681536196369e-21,1.6935922675904e-54
2.105,1.165,5.84699200306973e-20,1.13090315425876e-39
2.115,1.165,8.97240851763322e-20,5.46269343934418e-39
2.125,1.165,8.28450334496297e-20,9.15155317512221e-33
2.135,1.165,3.64468365801818e-20,4.12698955736649e-32
2.145,1.165,3.62492935559464e-20,4.10462114148652e-32
2.155,1.165,1.24848814630883e-20,5.54317948086758e-29
2.165,1.165,6.62959263972281e-21,5.10378725576083e-29
2.175,1.165,1.45711228949362e-20,2.87567614118869e-27
2.185,1.165,3.6200082263278e-20,9.22502866123421e-27
2.195,1.165,3.45243985403361e-20,8.79800669325613e-27
2.205,1.165,3.85316458799946e-20,9.35768719261468e-25
2.215,1.165,5.03861049132695e-20,1.22366277866299e-24
2.225,1.165,7.18438075544196e-20,4.57533680010672e-25
2.235,1.165,9.29745180811358e-20,4.83501219002448e-32
2.245,1.165,7.86666232262518e-20,4.69117732788788e-30
2.255,1.165,4.53733012175425e-20,2.09202911779745e-17
2.265,1.165,0,7.39141480728658e-18
2.275,1.165,0,9.94060239690958e-18
2.285,1.165,0,8.08707208050503e-18
2.295,1.165,0,4.89861276852991e-16
2.305,1.165,0,5.86402556375959e-22
2.315,1.165,0,4.31381848883096e-21
2.325,1.165,0,7.47326594383167e-20
2.335,1.165,0,5.5684215904635e-20
2.345,1.165,0,1.83009864896549e-20
2.355,1.165,0,1.97750147546088e-18
2.365,1.165,0,4.20802768106556e-18
2.375,1.165,0,3.24570411779776e-16
2.385,1.165,0,5.49724321454549e-16
2.395,1.165,0,4.03311121582607e-16
2.405,1.165,0,2.75048988057005e-17
2.415,1.165,0,2.67939600745858e-17
2.425,1.165,0,1.36829195036344e-14
2.435,1.165,0,3.62818416072922e-14
2.445,1.165,0,2.86883299954309e-14
2.455,1.165,0,2.29534874936386e-18
2.465,1.165,0,5.45279455974121e-18
2.475,1.165,0,3.74820777987756e-18
2.485,1.165,0,1.45255211361169e-18
2.495,1.165,0,8.76862057988619e-22
2.505,1.165,0,1.26410549803786e-21
2.515,1.165,0,6.94007616773625e-22
2.525,1.165,0,1.45164235285123e-28
2.535,1.165,0,7.48355103787769e-29
2.545,1.165,0,2.02129082885801e-105
2.555,1.165,0,4.05567657037679e-105
2.565,1.165,0,3.43466354369327e-105
2.575,1.165,0,2.11560492088928e-102
2.585,1.165,0,6.15535383582572e-103
2.595,1.165,0,8.51694599684063e-103
2.605,1.165,0,4.65216382565343e-103
2.615,1.165,0,3.38097622120826e-118
2.625,1.165,0,1.86840822211168e-118
2.635,1.165,0,7.57024083293078e-118
2.645,1.165,0,1.76334524919291e-117
2.655,1.165,0,7.26566053785104e-118
2.665,1.165,0,6.74555497590204e-129
2.675,1.165,0,5.70954699593984e-129
2.685,1.165,0,1.14462812004455e-129
2.695,1.165,0,7.62665106382422e-128
2.705,1.165,0,3.88063429521396e-127
2.715,1.165,0,3.19123102825468e-127
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,0
0.155,1.175,0,0
0.165,1.175,0,0
0.175,1.175,0,1.84484348826747e-41
0.185,1.175,0,3.31397818856818e-41
0.195,1.175,0,1.09032237974251e-21
0.205,1.175,0,3.3031096011729e-21
0.215,1.175,0,1.78557999640463e-21
0.225,1.175,0,2.68050391636349e-22
0.235,1.175,0,1.43107505046498e-24
0.245,1.175,0,6.30301613654905e-25
0.255,1.175,0,2.0726360005785e-27
0.265,1.175,0,9.16747480578168e-28
0.275,1.175,0,1.30629733525511e-30
0.285,1.175,0,5.13422437934551e-31
0.295,1.175,0,6.0617554360235e-34
0.305,1.175,0,3.96044863725876e-34
0.315,1.175,0,1.31292661774149e-34
0.325,1.175,0,2.41382898045877e-37
0.335,1.175,0,5.41702075421752e-38
0.345,1.175,0,1.34825899443025e-40
0.355,1.175,0,6.87223854707078e-41
0.365,1.175,0,9.12230777605019e-44
0.375,1.175,0,2.82711040379479e-44
0.385,1.175,0,4.43148786582424e-82
0.395,1.175,0,1.41623783035505e-82
0.405,1.175,0,3.42028131202889e-84
0.415,1.175,0,5.17436113327782e-86
0.425,1.175,0,2.45207991007823e-86
0.435,1.175,0,2.13778704401436e-88
0.445,1.175,0,1.67934579705564e-88
0.455,1.175,0,3.61507622995289e-72
0.465,1.175,0,1.86889818923712e-72
0.475,1.175,0,2.19564102572293e-96
0.485,1.175,0,1.11939270598781e-74
0.495,1.175,0,1.1114713318115e-74
0.505,1.175,0,8.02851365361416e-77
0.515,1.175,0,5.92771204668646e-77
0.525,1.175,0,1.73589833322172e-79
0.535,1.175,0,6.22037395949339e-80
0.545,1.175,0,4.34168860191589e-104
0.555,1.175,0,5.54235261042376e-105
0.565,1.175,0,9.65731644895775e-107
0.575,1.175,0,4.4568066714094e-109
0.585,1.175,0,1.46602831770853e-92
0.595,1.175,0,1.4340512862621e-264
0.605,1.175,0,1.34606207484511e-264
0.615,1.175,0,4.77991966294958e-93
0.625,1.175,0,6.70712030021771e-133
0.635,1.175,0,1.22065624857983e-129
0.645,1.175,0,7.63346997661111e-129
0.655,1.175,0,1.35662438168233e-128
0.665,1.175,0,5.32061177916774e-124
0.675,1.175,0,1.26197479261645e-123
0.685,1.175,0,2.88346005584136e-120
0.695,1.175,0,6.79289650289873e-120
0.705,1.175,0,3.6920268340107e-119
0.715,1.175,0,3.24929471885774e-116
0.725,1.175,0,4.69901051321247e-115
0.735,1.175,0,8.15009141680973e-59
0.745,1.175,0,6.78506390499829e-58
0.755,1.175,0,2.1349258891582e-56
0.765,1.175,0,1.61836581490118e-51
0.775,1.175,0,4.41802567397241e-48
0.785,1.175,0,8.62881916296901e-48
0.795,1.175,0,5.45314940459271e-45
0.805,1.175,0,1.00214749186055e-44
0.815,1.175,0,3.35110752527731e-42
0.825,1.175,0,7.3677848247125e-42
0.835,1.175,0,5.5545958066972e-39
0.845,1.175,0,9.93886669802373e-39
0.855,1.175,0,5.44397482349955e-37
0.865,1.175,0,8.78304977670013e-36
0.875,1.175,0,2.08594809096207e-33
0.885,1.175,0,4.37522124253123e-33
0.895,1.175,0,4.48373975083174e-31
0.905,1.175,0,3.00637345732512e-30
0.915,1.175,0,2.19139640694676e-27
0.925,1.175,0,4.22717690683904e-27
0.935,1.175,0,1.36016499414623e-25
0.945,1.175,0,4.09225117404912e-24
0.955,1.175,0,2.80368788800418e-23
0.965,1.175,0,5.10431132831083e-22
0.975,1.175,0,9.90479737253304e-21
0.985,1.175,0,4.48230204684213e-21
0.995,1.175,0,3.11099912214919e-21
1.005,1.175,0,1.6861090032312e-21
1.015,1.175,0,1.17440290574308e-24
1.025,1.175,0,7.03466996523988e-41
1.035,1.175,0,8.58971199350196e-42
1.045,1.175,0,4.83979682460515e-42
1.055,1.175,0,1.53380610508483e-40
1.065,1.175,0,9.41039680383544e-42
1.075,1.175,0,1.37200302633784e-41
1.085,1.175,0,7.36898636981806e-43
1.095,1.175,0,1.13612991930567e-42
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.28480342058277e-53
1.285,1.175,0,1.19803807645881e-52
1.295,1.175,0,8.27756300895885e-53
1.305,1.175,0,1.10437535016807e-53
1.315,1.175,0,1.64367590359231e-56
1.325,1.175,0,4.81873737748812e-58
1.335,1.175,0,3.78290268016721e-60
1.345,1.175,0,1.56685802945457e-60
1.355,1.175,0,7.70610875358315e-61
1.365,1.175,0,4.45239974329138e-59
1.375,1.175,0,1.39293924176381e-61
1.385,1.175,0,1.16951351860133e-61
1.395,1.175,0,1.62213030397224e-53
1.405,1.175,0,1.73334880547781e-53
1.415,1.175,0,1.83465948458009e-56
1.425,1.175,0,1.88428998992411e-56
1.435,1.175,0,2.31280092775067e-59
1.445,1.175,0,5.22701616737694e-72
1.455,1.175,0,1.08667130682664e-74
1.465,1.175,0,3.79692849151541e-75
1.475,1.175,0,6.60554261985529e-78
1.485,1.175,0,3.86195316274768e-78
1.495,1.175,0,3.37835669412231e-79
1.505,1.175,0,2.06495078402424e-81
1.515,1.175,0,7.54949909291618e-85
1.525,1.175,0,9.23665166203055e-86
1.535,1.175,0,3.32119992669243e-88
1.545,1.175,0,1.09013200495738e-88
1.555,1.175,0,1.29548048585573e-99
1.565,1.175,0,3.99083310961834e-100
1.575,1.175,0,5.50197805508099e-103
1.585,1.175,0,2.62331192473041e-103
1.595,1.175,0,8.89506871496796e-107
1.605,1.175,0,2.99617469405164e-107
1.615,1.175,0,1.24823900073611e-110
1.625,1.175,0,2.66227878177898e-111
1.635,1.175,0,6.28482221152367e-116
1.645,1.175,0,7.24676597459439e-117
1.655,1.175,0,1.29446843609785e-119
1.665,1.175,0,5.71891942252418e-120
1.675,1.175,0,2.68085271731231e-127
1.685,1.175,0,3.36116486031865e-127
1.695,1.175,0,2.32580141678918e-127
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.31057648740595e-20,6.73802799738792e-257
1.955,1.175,4.83958266821769e-20,9.8500196682287e-257
1.965,1.175,3.93465378277472e-20,1.10397405541946e-97
1.975,1.175,1.12831834321518e-20,1.79382441013582e-97
1.985,1.175,0,1.00570138933352e-239
1.995,1.175,0,1.25648358649965e-239
2.005,1.175,0,2.2664272704455e-237
2.015,1.175,0,4.49974459772038e-236
2.025,1.175,0,2.42167783586731e-235
2.035,1.175,2.24799135375318e-20,6.08639535078008e-64
2.045,1.175,2.73763515961165e-20,8.12687862224186e-64
2.055,1.175,2.75286824114721e-20,2.46789420261124e-61
2.065,1.175,7.50695823943124e-21,1.83510076542423e-60
2.075,1.175,7.93950848785129e-21,1.94083910399533e-60
2.085,1.175,3.90316155382579e-21,2.12327330411346e-58
2.095,1.175,0,1.8839964284765e-54
2.105,1.175,0,1.86469756979059e-52
2.115,1.175,1.44643176873252e-20,8.80634594155746e-40
2.125,1.175,1.19921191284235e-20,7.30119127332151e-40
2.135,1.175,2.10202841778447e-22,2.38019267061484e-34
2.145,1.175,1.26598175430105e-23,1.43351082617432e-35
2.155,1.175,0,3.22141650573996e-42
2.165,1.175,0,3.72604941633982e-41
2.175,1.175,0,7.12995718210549e-41
2.185,1.175,0,2.18015870884019e-38
2.195,1.175,0,8.08574206627423e-38
2.205,1.175,0,9.86187767079066e-36
2.215,1.175,0,3.45466356940069e-35
2.225,1.175,0,2.82369003983564e-33
2.235,1.175,4.98104685055203e-21,1.40470576414391e-32
2.245,1.175,0,3.35414581553834e-30
2.255,1.175,0,8.93245225881179e-30
2.265,1.175,0,1.94442127854969e-29
2.275,1.175,0,1.9904127363735e-27
2.285,1.175,0,1.67270552455175e-25
2.295,1.175,0,1.42449835975945e-24
2.305,1.175,0,2.71262350862099e-25
2.315,1.175,0,5.98800413915043e-23
2.325,1.175,0,7.33583960382159e-21
2.335,1.175,0,1.10705830776626e-24
2.345,1.175,0,2.04725007097677e-24
2.355,1.175,0,1.75016852509727e-24
2.365,1.175,0,2.1451762215988e-24
2.375,1.175,0,2.02048465848803e-23
2.385,1.175,0,3.98634758690194e-22
2.395,1.175,0,7.32958433271475e-21
2.405,1.175,0,2.39559996277234e-18
2.415,1.175,0,3.37338314796393e-18
2.425,1.175,0,6.56504195480811e-18
2.435,1.175,0,6.77732753268185e-18
2.445,1.175,0,2.16994736376269e-18
2.455,1.175,0,1.57264706252791e-20
2.465,1.175,0,5.17187913532961e-19
2.475,1.175,0,5.4293746093205e-25
2.485,1.175,0,9.08438229235618e-25
2.495,1.175,0,8.04777885163832e-23
2.505,1.175,0,3.42914977666869e-22
2.515,1.175,0,1.05672927601159e-22
2.525,1.175,0,4.03474174932393e-109
2.535,1.175,0,1.30652958094197e-108
2.545,1.175,0,1.26368807270345e-108
2.555,1.175,0,3.22441820683263e-109
2.565,1.175,0,1.53983985677725e-106
2.575,1.175,0,3.06776509048652e-106
2.585,1.175,0,2.2742678589755e-106
2.595,1.175,0,7.62165771335644e-107
2.605,1.175,0,1.2827872032622e-119
2.615,1.175,0,7.9125673013886e-119
2.625,1.175,0,3.67510007724541e-121
2.635,1.175,0,5.6887912430168e-121
2.645,1.175,0,1.4568255449441e-121
2.655,1.175,0,1.13065715449845e-132
2.665,1.175,0,4.58141250957646e-133
2.675,1.175,0,1.59236638648423e-131
2.685,1.175,0,2.74813228406522e-130
2.695,1.175,0,2.73308276122429e-130
2.705,1.175,0,1.62572845295499e-130
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,0
0.165,1.185,0,0
0.175,1.185,0,4.55987096403056e-42
0.185,1.185,0,1.05587856171898e-41
0.195,1.185,0,8.63631914786248e-42
0.205,1.185,0,4.72321226435674e-22
0.215,1.185,0,7.14102509738244e-25
0.225,1.185,0,1.09396184158437e-24
0.235,1.185,0,9.215636666393e-25
0.245,1.185,0,2.27251237429677e-25
0.255,1.185,0,8.33338958836985e-28
0.265,1.185,0,2.98436020076201e-29
0.275,1.185,0,8.1428555810863e-31
0.285,1.185,0,1.09149668589007e-31
0.295,1.185,0,3.73934591874369e-34
0.305,1.185,0,1.61550915978063e-34
0.315,1.185,0,1.54743803204486e-37
0.325,1.185,0,1.18187823560388e-37
0.335,1.185,0,4.27095439441819e-38
0.345,1.185,0,6.52347649105712e-41
0.355,1.185,0,4.30910222031242e-41
0.365,1.185,0,1.94439669048759e-44
0.375,1.185,0,1.40110200052992e-82
0.385,1.185,0,1.81503351550695e-82
0.395,1.185,0,2.01977251076626e-84
0.405,1.185,0,1.7844050507605e-84
0.415,1.185,0,1.55441827144628e-86
