x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.915,0,0
0.005,0.925,0,5.02412731060175e-05
0.015,0.925,0,0.000560706696985141
0.025,0.925,0,0.00113583814240236
0.035,0.925,0,0.00132732719856732
0.045,0.925,0,0.00137365269642556
0.055,0.925,0,0.00165195571256124
0.065,0.925,0,0.00241394904460034
0.075,0.925,0,0.00262516423610952
0.085,0.925,0,0.00279364575204979
0.095,0.925,0,0.00312201054036233
0.105,0.925,0,0.00346913770225075
0.115,0.925,0,0.00390414619003954
0.125,0.925,0,0.00529226007798286
0.135,0.925,0,0.0063020630764255
0.145,0.925,0,0.00872968163139758
0.155,0.925,0,0.0115438861604733
0.165,0.925,0,0.0139968437077348
0.175,0.925,0,0.0154213002080299
0.185,0.925,0,0.0170898876750437
0.195,0.925,1.81173026491579e-18,0.0228982197057279
0.205,0.925,6.9001911932686e-18,0.0303500338546965
0.215,0.925,0,0.0396476980155924
0.225,0.925,0,0.0639284714785765
0.235,0.925,0,0.107614229047809
0.245,0.925,0,0.180528350517718
0.255,0.925,5.25488022707541e-19,0.25843180228789
0.265,0.925,1.21717803720233e-18,0.298139961330525
0.275,0.925,0,0.323223172464783
0.285,0.925,5.52255968908087e-18,0.317403335224951
0.295,0.925,2.53851386223989e-17,0.298508865693889
0.305,0.925,3.07990738984614e-17,0.272308603601643
0.315,0.925,3.08107884355105e-17,0.243376769949799
0.325,0.925,2.78884892231539e-17,0.217355835261098
0.335,0.925,1.27443210685478e-17,0.195302961760286
0.345,0.925,0,0.170982512327728
0.355,0.925,0,0.150889338376857
0.365,0.925,0,0.13043178647138
0.375,0.925,4.52287855120893e-17,0.124094292917268
0.385,0.925,7.66346274970674e-17,0.124796438589841
0.395,0.925,9.04920709015779e-17,0.126517643662175
0.405,0.925,5.60666786323083e-17,0.138785363273522
0.415,0.925,2.03015998310142e-17,0.154129988977963
0.425,0.925,2.90531957955606e-19,0.166970514929864
0.435,0.925,3.41935316744587e-19,0.180714350077443
0.445,0.925,1.97897585208576e-19,0.191023621090677
0.455,0.925,7.25137458756745e-20,0.207134583401811
0.465,0.925,1.72445180338421e-20,0.23961032254914
0.475,0.925,0,0.273302610924307
0.485,0.925,0,0.324981473319495
0.495,0.925,0,0.379451247985763
0.505,0.925,0,0.442665924402745
0.515,0.925,0,0.505526136917414
0.525,0.925,0,0.538427641641665
0.535,0.925,0,0.571174571190253
0.545,0.925,1.69434129882711e-20,0.598117402226901
0.555,0.925,1.02593999084782e-19,0.607116721969149
0.565,0.925,1.80475328442001e-19,0.616930800330032
0.575,0.925,3.09500165453633e-19,0.66196080722338
0.585,0.925,4.63286726189878e-19,0.71007844757519
0.595,0.925,6.84860925549743e-18,0.788300756009694
0.605,0.925,2.0490219742959e-17,0.871978008445119
0.615,0.925,1.36049255348565e-17,0.922773476683785
0.625,0.925,4.30706099524322e-18,0.974904044537997
0.635,0.925,6.44127643445409e-18,0.97648939083487
0.645,0.925,1.50361860655182e-17,0.963691855983593
0.655,0.925,2.15098459841771e-15,0.90705929490668
0.665,0.925,1.93853106798481e-15,0.810335724739836
0.675,0.925,1.94033966811714e-17,0.691913695529739
0.685,0.925,7.56204712327237e-18,0.641480581088499
0.695,0.925,3.17051618160854e-17,0.644945314842822
0.705,0.925,1.98201477184682e-17,0.669730207975869
0.715,0.925,7.70094182950902e-20,0.685038338705401
0.725,0.925,1.78545708076068e-19,0.696343602551899
0.735,0.925,3.30782756315406e-19,0.72109538253799
0.745,0.925,4.43024964646098e-19,0.772783163188079
0.755,0.925,5.65508477337484e-18,0.850465301834088
0.765,0.925,3.6501972915913e-17,0.901374171009972
0.775,0.925,3.13229563149025e-15,0.987811921126542
0.785,0.925,2.95840224067042e-16,1.07285669312345
0.795,0.925,1.26149565060958e-16,1.13521147967189
0.805,0.925,5.8111915482326e-16,1.19143766668557
0.815,0.925,3.18411665317959e-15,1.23857998552489
0.825,0.925,3.40677623111312e-15,1.26794188058605
0.835,0.925,1.05215966553971e-15,1.28721081335649
0.845,0.925,1.34761789159635e-15,1.2797430129917
0.855,0.925,1.57410168912475e-15,1.27070086389844
0.865,0.925,1.93246360466242e-15,1.22104093971376
0.875,0.925,1.29441422884722e-15,1.17301074691036
0.885,0.925,1.20485523670545e-15,1.09078152864761
0.895,0.925,8.97907736469787e-16,1.00103867257695
0.905,0.925,4.80711468319598e-17,0.912838087117855
0.915,0.925,6.12609275647594e-20,0.834351606827625
0.925,0.925,0,0.764592376361006
0.935,0.925,0,0.733460324386693
0.945,0.925,5.33550968865067e-18,0.697708299364321
0.955,0.925,5.13459184187629e-16,0.702694429028614
0.965,0.925,9.2189052333919e-16,0.706959898593495
0.975,0.925,3.61079444648531e-16,0.676785192588587
0.985,0.925,1.16406610722261e-15,0.729177689937292
0.995,0.925,3.04210048408925e-15,0.832068458993655
1.005,0.925,1.79607491363254e-15,0.94792771721295
1.015,0.925,4.37306126119211e-16,1.07713414259068
1.025,0.925,4.09287712241127e-16,1.17755220664426
1.035,0.925,3.77406257227089e-17,1.24638556203409
1.045,0.925,3.99230463974108e-18,1.29237420737312
1.055,0.925,4.46587060781055e-20,0.690322051927965
1.065,0.925,5.02190816520753e-20,5.3287275414964e-06
1.075,0.925,8.12801804539021e-27,6.4190906223439e-06
1.085,0.925,0,6.30255175203515e-06
1.095,0.925,0,5.8840927548571e-06
1.105,0.925,0,9.12150026921633e-06
1.115,0.925,0,1.04928351818593e-05
1.125,0.925,0,8.11146791361915e-06
1.135,0.925,0,6.8200814150231e-06
1.145,0.925,0,7.75755773601487e-06
1.155,0.925,0,8.66439992192389e-06
1.165,0.925,0,9.23066025198304e-06
1.175,0.925,0,1.25546230192025e-05
1.185,0.925,0,2.07489023354157e-05
1.195,0.925,0,2.50641519235895e-05
1.205,0.925,0,1.4889317224447e-05
1.215,0.925,0,1.03838232930778e-05
1.225,0.925,0,6.9604291838189e-06
1.235,0.925,0,6.55756179483597e-06
1.245,0.925,0,4.80382993909935e-06
1.255,0.925,0,4.89847581951481e-06
1.265,0.925,0,4.84410530482497e-06
1.275,0.925,0,4.53843173551787e-06
1.285,0.925,0,4.47060609151986e-06
1.295,0.925,0,5.41159339727385e-06
1.305,0.925,0,5.82897266318605e-06
1.315,0.925,0,4.88076246631432e-06
1.325,0.925,0,8.71027564453813e-06
1.335,0.925,0,1.98725577670592e-05
1.345,0.925,0,3.72261945156908e-05
1.355,0.925,0,5.88257707143752e-05
1.365,0.925,0,0.000102777487178441
1.375,0.925,0,0.000277288903091468
1.385,0.925,0,0.000480903420947723
1.395,0.925,0,0.000953180218151154
1.405,0.925,0,0.00172680075919356
1.415,0.925,0,0.00300213551501666
1.425,0.925,0,0.0045141441179889
1.435,0.925,0,0.0065591663738167
1.445,0.925,1.90712759161632e-15,0.0131514806746846
1.455,0.925,1.58407269187816e-15,0.0357119627375438
1.465,0.925,3.94831989123527e-15,0.0584245209162981
1.475,0.925,9.40793865377713e-15,0.0870780511519871
1.485,0.925,3.18571354934929e-15,0.132320123337408
1.495,0.925,2.08167660846556e-16,0.178791832249857
1.505,0.925,2.41342915307671e-15,0.241975492887155
1.515,0.925,5.15809379071585e-15,0.292750405710344
1.525,0.925,5.54870469561078e-15,0.331870529410975
1.535,0.925,3.60309961529282e-15,0.345036339090166
1.545,0.925,3.73406341967082e-16,0.337155819912172
1.555,0.925,0,0.314792667241526
1.565,0.925,0,0.270598944581622
1.575,0.925,0,0.202825378873588
1.585,0.925,0,0.159347251641481
1.595,0.925,0,0.117986512641914
1.605,0.925,0,0.0904519117118486
1.615,0.925,0,0.071560761293976
1.625,0.925,0,0.0507968136903442
1.635,0.925,0,0.0473224810912003
1.645,0.925,0,0.0438765440395738
1.655,0.925,0,0.0199021686961357
1.665,0.925,0,0.00951316181387537
1.675,0.925,0,0.0081400985144572
1.685,0.925,0,0.00891249118919249
1.695,0.925,0,0.00444821792650067
1.705,0.925,0,0.00736679398390252
1.715,0.925,0,0.00832065317525494
1.725,0.925,0,0.0102347937862932
1.735,0.925,0,0.0129375593128428
1.745,0.925,0,0.0162236261487199
1.755,0.925,0,0.0416642221868786
1.765,0.925,0,0.105311565361404
1.775,0.925,0,0.224936118403882
1.785,0.925,0,0.361024915734048
1.795,0.925,0,0.515433210644956
1.805,0.925,0,0.647692915179984
1.815,0.925,0,0.729480696194675
1.825,0.925,0,0.747629835181725
1.835,0.925,0,0.714545840533571
1.845,0.925,0,0.635467972619847
1.855,0.925,0,0.51221637692126
1.865,0.925,0,0.376647977687579
1.875,0.925,3.11300116088175e-21,0.250936068576194
1.885,0.925,2.64049602787289e-19,0.135875123707536
1.895,0.925,1.8249189051284e-18,0.0852772234353252
1.905,0.925,3.67840656278066e-18,0.0491901282823294
1.915,0.925,6.33494958992096e-18,0.0343357930520167
1.925,0.925,3.89671671056252e-17,0.0305194553065292
1.935,0.925,8.21237728940614e-18,0.046527878797019
1.945,0.925,3.468127823523e-18,0.0730924200877137
1.955,0.925,2.42787321459483e-18,0.15376680108932
1.965,0.925,6.8916315126876e-19,0.284536638690112
1.975,0.925,4.16890150773984e-20,0.443755311330556
1.985,0.925,4.02237993515062e-19,0.570486312948628
1.995,0.925,5.82230077642731e-19,0.688876774665709
2.005,0.925,1.95745303973929e-18,0.748921033689577
2.015,0.925,4.56449004854975e-18,0.763926404618449
2.025,0.925,8.40759798470971e-18,0.732603625122713
2.035,0.925,1.15795684579204e-17,0.693715546790004
2.045,0.925,1.21699881677822e-17,0.591299627685733
2.055,0.925,1.27604078776441e-17,0.488883708581461
2.065,0.925,7.19619920850872e-18,0.486539669299389
2.075,0.925,0,0.516851925632522
2.085,0.925,0,0.55508768624861
2.095,0.925,0,0.57400651387574
2.105,0.925,0,0.530336200489491
2.115,0.925,0,0.467284789699689
2.125,0.925,0,0.388356143390888
2.135,0.925,0,0.353366856577314
2.145,0.925,0,0.326776966824875
2.155,0.925,0,0.328253892418492
2.165,0.925,0,0.329730818012108
2.175,0.925,2.89286443255032e-18,0.29163624923424
2.185,0.925,3.84976684880923e-18,0.238546343425239
2.195,0.925,0,0.172410462718644
2.205,0.925,0,0.0868260335763507
2.215,0.925,0,0.0587185328116467
2.225,0.925,0,0.0353606241131824
2.235,0.925,1.3115896523763e-17,0.0417867973500349
2.245,0.925,1.05577956630039e-17,0.0449408318207543
2.255,0.925,0,0.0458693372532546
2.265,0.925,0,0.0468301543296089
2.275,0.925,0,0.0482438452179975
2.285,0.925,0,0.0513631417651444
2.295,0.925,0,0.053887198028856
2.305,0.925,0,0.0626471010834002
2.315,0.925,0,0.0643625672976108
2.325,0.925,0,0.0672998356419526
2.335,0.925,0,0.0702371039862944
2.345,0.925,0,0.0728379062356641
2.355,0.925,0,0.0696411231444557
2.365,0.925,0,0.0662980490431426
2.375,0.925,0,0.0494695008114116
2.385,0.925,0,0.0332693202026513
2.395,0.925,0,0.0183226286533046
2.405,0.925,0,0.00332271549619946
2.415,0.925,0,0.00152323556932088
2.425,0.925,0,0.000389880028448237
2.435,0.925,0,0.000194270543484772
2.445,0.925,0,0.000103800967940018
2.455,0.925,0,4.74356612527411e-05
2.465,0.925,0,1.22733682911832e-05
2.475,0.925,0,3.68034889704697e-06
2.485,0.925,0,1.11458668581665e-06
2.495,0.925,0,9.5508071926904e-08
2.505,0.925,0,4.54062030891905e-08
2.515,0.925,0,1.57880653179358e-08
2.525,0.925,0,4.70063630912608e-12
2.535,0.925,0,1.75645852014888e-12
2.545,0.925,0,3.9308743915609e-15
2.555,0.925,0,1.60147990479888e-15
2.565,0.925,0,3.61002986000893e-22
2.575,0.925,0,1.29990379182069e-22
2.585,0.925,0,4.03210987565524e-27
2.595,0.925,0,3.25894711023404e-27
2.605,0.925,0,6.49967422014449e-27
2.615,0.925,0,4.64704630677604e-27
2.625,0.925,0,3.33500630034734e-27
2.635,0.925,0,1.68465836520783e-27
2.645,0.925,0,3.22021710340776e-28
2.655,0.925,0,1.78630727707411e-28
2.665,0.925,0,1.82866801336045e-29
2.675,0.925,0,1.55083316611626e-29
2.685,0.925,0,3.44275425186768e-31
2.695,0.925,0,2.02059426150222e-31
2.705,0.925,0,7.627297238966e-32
2.715,0.925,0,4.1374733135612e-32
2.725,0.925,0,1.60276227365206e-32
2.735,0.925,0,4.41785606664322e-33
2.745,0.925,0,1.3127798121451e-33
2.755,0.925,0,2.11481651942981e-38
2.765,0.925,0,1.34571793850678e-38
2.775,0.925,0,2.39377805621663e-39
2.785,0.925,0,1.4505707858539e-40
2.795,0.925,0,4.44457660575248e-48
2.805,0.925,0,2.33834038155628e-48
2.815,0.925,0,2.32104157360172e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.02601397627683e-05
0.015,0.935,0,0.000110246548990349
0.025,0.935,0,0.000188135599839939
0.035,0.935,0,0.000209276281044233
0.045,0.935,0,0.000429872420225985
0.055,0.935,0,0.000506789177721336
0.065,0.935,0,0.000721385345698646
0.075,0.935,0,0.0011208219186437
0.085,0.935,0,0.00148100663585256
0.095,0.935,0,0.00184653283678356
0.105,0.935,0,0.00220978589743911
0.115,0.935,0,0.00260527765610778
0.125,0.935,0,0.00311194070064475
0.135,0.935,0,0.00418791351238869
0.145,0.935,0,0.00504118161554492
0.155,0.935,0,0.00581846076871053
0.165,0.935,0,0.00709624169654461
0.175,0.935,0,0.0101402007669992
0.185,0.935,0,0.014508008715373
0.195,0.935,0,0.019372744701434
0.205,0.935,0,0.0290911090243981
0.215,0.935,0,0.0489998439336698
0.225,0.935,0,0.0719766990905107
0.235,0.935,0,0.13989803979335
0.245,0.935,0,0.215775133090102
0.255,0.935,0,0.301838618294814
0.265,0.935,0,0.347344458747967
0.275,0.935,0,0.372299129771141
0.285,0.935,0,0.356584455635948
0.295,0.935,2.46879268032984e-18,0.340474553085321
0.305,0.935,8.40058421666304e-18,0.314005117097714
0.315,0.935,1.38191555546353e-17,0.28655118810156
0.325,0.935,1.42695288641498e-17,0.260386518116295
0.335,0.935,5.38954478585682e-18,0.236676766697838
0.345,0.935,0,0.205406910455615
0.355,0.935,0,0.17428063934743
0.365,0.935,0,0.150639641142392
0.375,0.935,2.19615232733357e-19,0.124271466771913
0.385,0.935,2.90746963493558e-17,0.123190939109153
0.395,0.935,4.36428317603145e-17,0.115626567756944
0.405,0.935,1.88280995680776e-17,0.119844392760195
0.415,0.935,0,0.124880364398592
0.425,0.935,1.18225256134053e-19,0.137587152782638
0.435,0.935,1.46116593575169e-19,0.151315893521269
0.445,0.935,2.5491802486445e-20,0.164949288855684
0.455,0.935,0,0.181932763511973
0.465,0.935,0,0.206463092710193
0.475,0.935,0,0.2415581465159
0.485,0.935,0,0.289768751680983
0.495,0.935,0,0.343932535184583
0.505,0.935,0,0.409038507155559
0.515,0.935,0,0.475758508849985
0.525,0.935,0,0.54153721503501
0.535,0.935,0,0.574160607747483
0.545,0.935,0,0.608644136575856
0.555,0.935,4.54242875871214e-20,0.629629932839832
0.565,0.935,7.53616720375529e-20,0.649215073182374
0.575,0.935,9.7999592441093e-20,0.681899398713245
0.585,0.935,1.55691559509664e-19,0.743816096285418
0.595,0.935,1.33378304791842e-19,0.817221438444363
0.605,0.935,3.71719729310858e-18,0.888176811750914
0.615,0.935,0,0.940881053608767
0.625,0.935,0,0.987356596500833
0.635,0.935,3.70190025455014e-18,0.975181984022968
0.645,0.935,1.2312755568792e-17,0.962354227700944
0.655,0.935,1.14852915680026e-17,0.881689978612443
0.665,0.935,1.92062190078772e-17,0.780701080188161
0.675,0.935,9.72646388689549e-18,0.655339518598471
0.685,0.935,1.07587102891143e-19,0.618424703324073
0.695,0.935,0,0.617891717270426
0.705,0.935,0,0.639605627840999
0.715,0.935,0,0.667290046733191
0.725,0.935,0,0.700250703761911
0.735,0.935,8.48469072952896e-20,0.757350031164439
0.745,0.935,2.00341049627932e-19,0.813627143646025
0.755,0.935,2.3839517565757e-19,0.896713065246187
0.765,0.935,3.09465471886897e-19,0.969367396143274
0.775,0.935,3.57801088861118e-18,1.03253053297921
0.785,0.935,3.80707681285407e-17,1.09185623435261
0.795,0.935,5.50428096718457e-17,1.15232888264636
0.805,0.935,5.0274286250947e-17,1.20872102341243
0.815,0.935,4.05369177919514e-17,1.24147461512584
0.825,0.935,8.67208057095995e-18,1.27106556275202
0.835,0.935,4.77974757629777e-18,1.27316344459528
0.845,0.935,3.10875569810899e-17,1.26630643702648
0.855,0.935,4.36710925019854e-17,1.23598915044121
0.865,0.935,5.40653014282326e-17,1.18512788101812
0.875,0.935,5.68968636213857e-17,1.10764133523337
0.885,0.935,1.85498799881681e-17,1.02420385699901
0.895,0.935,2.90344288212156e-19,0.927726140437439
0.905,0.935,9.53283689513221e-20,0.821443998037954
0.915,0.935,7.01934025824007e-20,0.773388752584464
0.925,0.935,0,0.697997281134884
0.935,0.935,0,0.666865229160571
0.945,0.935,8.77222115898308e-17,0.656443778373759
0.955,0.935,1.87158848729288e-15,0.708249992921954
0.965,0.935,2.67868835456979e-15,0.72668138615055
0.975,0.935,4.634132741254e-15,0.745973992449995
0.985,0.935,8.66812032345298e-15,0.823175139769662
0.995,0.935,7.74028472311871e-15,0.907221818616946
1.005,0.935,4.32648855376153e-15,1.00518371538591
1.015,0.935,1.27969725950822e-15,1.11498123665629
1.025,0.935,5.70845810379729e-16,1.20832773636229
1.035,0.935,1.52050385622797e-16,1.27086010222602
1.045,0.935,1.0251681582766e-14,1.26206415974101
1.055,0.935,1.88064340270838e-15,0.215356527119694
1.065,0.935,1.03915120985299e-19,2.40687154755171e-06
1.075,0.935,0,2.86035009709982e-06
1.085,0.935,0,3.1649315068549e-06
1.095,0.935,0,3.4976631903738e-06
1.105,0.935,0,2.84813304308172e-06
1.115,0.935,0,2.60199322403826e-06
1.125,0.935,0,3.2112314321913e-06
1.135,0.935,0,3.38047205857555e-06
1.145,0.935,0,2.85251341026347e-06
1.155,0.935,0,3.70980246582244e-06
1.165,0.935,0,4.24635119343119e-06
1.175,0.935,0,4.67800990661624e-06
1.185,0.935,0,4.15807470498987e-06
1.195,0.935,0,4.02232296666233e-06
1.205,0.935,0,5.10310952809519e-06
1.215,0.935,0,2.13056254837046e-06
1.225,0.935,0,2.15959223813531e-06
1.235,0.935,0,1.35726293041822e-06
1.245,0.935,0,1.1863954488184e-06
1.255,0.935,0,9.53466218940108e-07
1.265,0.935,0,9.28445570197641e-07
1.275,0.935,0,1.00869649106956e-06
1.285,0.935,0,9.82671361944571e-07
1.295,0.935,0,1.04551732864984e-06
1.305,0.935,0,1.30286773559764e-06
1.315,0.935,0,1.73957170134254e-06
1.325,0.935,0,2.45348792627383e-06
1.335,0.935,0,7.59812002568988e-06
1.345,0.935,0,2.17140425990939e-05
1.355,0.935,0,3.90557972994625e-05
1.365,0.935,0,7.14194428880817e-05
1.375,0.935,0,0.000115189099497696
1.385,0.935,0,0.000202766883477649
1.395,0.935,0,0.000299167144285645
1.405,0.935,0,0.000663152583328167
1.415,0.935,0,0.00111407260956196
1.425,0.935,0,0.00238420769199224
1.435,0.935,0,0.00495146900677053
1.445,0.935,4.85037024139504e-15,0.0207900185591561
1.455,0.935,9.10645891178556e-15,0.0487624143922883
1.465,0.935,6.87361869869322e-15,0.0789004159621007
1.475,0.935,6.48291216020003e-15,0.112762952013488
1.485,0.935,4.94393469994924e-15,0.157310833067699
1.495,0.935,9.50038239070242e-16,0.211381867040269
1.505,0.935,6.37323645942487e-15,0.262850077005553
1.515,0.935,1.86465919785313e-14,0.303022265421457
1.525,0.935,1.78576091631372e-14,0.331592875117906
1.535,0.935,1.56322589450207e-14,0.346629832383813
1.545,0.935,9.70404113699886e-15,0.334391485602705
1.555,0.935,1.4785576961575e-17,0.302802726077695
1.565,0.935,1.67244948841169e-18,0.23820000025961
1.575,0.935,1.24318148259362e-20,0.166303089441096
1.585,0.935,0,0.106966049311794
1.595,0.935,0,0.0658123455951577
1.605,0.935,0,0.0535549978506246
1.615,0.935,0,0.0329603078361092
1.625,0.935,0,0.0260345451803087
1.635,0.935,0,0.017443969462694
1.645,0.935,0,0.0088533937450792
1.655,0.935,0,0.00645805038859248
1.665,0.935,0,0.00423350939684343
1.675,0.935,0,0.00287735488969993
1.685,0.935,0,0.00373430174992706
1.695,0.935,0,0.00963716023531996
1.705,0.935,0,0.0118345639081131
1.715,0.935,0,0.0193275557503231
1.725,0.935,0,0.0158678486132139
1.735,0.935,0,0.0188555300317285
1.745,0.935,0,0.0232337690091762
1.755,0.935,0,0.0366285484196359
1.765,0.935,0,0.0781450838594174
1.775,0.935,0,0.181368546207559
1.785,0.935,0,0.333542460398851
1.795,0.935,0,0.501950673362567
1.805,0.935,0,0.659096430748042
1.815,0.935,0,0.754054155470145
1.825,0.935,0,0.789107498379753
1.835,0.935,0,0.731339666510412
1.845,0.935,0,0.650773324851844
1.855,0.935,0,0.499729783587647
1.865,0.935,0,0.35919967957121
1.875,0.935,0,0.237652283541559
1.885,0.935,3.71880085568437e-20,0.117029319729447
1.895,0.935,1.12244942338422e-18,0.0752662495906565
1.905,0.935,1.91954647053651e-18,0.0351856077007974
1.915,0.935,1.74108463607964e-18,0.0223525660091759
1.925,0.935,4.99730504433825e-18,0.0184408974651039
1.935,0.935,4.55571581816179e-18,0.022476529955342
1.945,0.935,1.1786750615312e-18,0.0594439715321393
1.955,0.935,1.09687017990381e-18,0.121484403059087
1.965,0.935,0,0.24897960140074
1.975,0.935,0,0.439002113233818
1.985,0.935,2.12676202714612e-19,0.590537932811213
1.995,0.935,1.91738374809555e-19,0.699646755325221
2.005,0.935,1.72517518397081e-19,0.808695239189541
2.015,0.935,3.2148217756593e-18,0.807386718969452
2.025,0.935,5.23089028379621e-18,0.799119433858918
2.035,0.935,6.46807093785794e-18,0.771914718687939
2.045,0.935,5.2333195886262e-18,0.665197952635777
2.055,0.935,5.35999398027189e-18,0.575586286305272
2.065,0.935,2.68057913871936e-18,0.559413011228439
2.075,0.935,0,0.613974871574259
2.085,0.935,0,0.662235263053294
2.095,0.935,0,0.6598186256522
2.105,0.935,0,0.616238047524953
2.115,0.935,0,0.529458544592674
2.125,0.935,0,0.463039320209416
2.135,0.935,0,0.418024146280111
2.145,0.935,0,0.39042260340091
2.155,0.935,0,0.400618968155711
2.165,0.935,0,0.425276269710296
2.175,0.935,0,0.386132916204579
2.185,0.935,0,0.332313080601792
2.195,0.935,0,0.23083578816681
2.205,0.935,0,0.12526798916637
2.215,0.935,0,0.0805879976278954
2.225,0.935,0,0.0346480056794728
2.235,0.935,0,0.030687961930556
2.245,0.935,0,0.0344862296596178
2.255,0.935,0,0.0376460644393416
2.265,0.935,0,0.039161333978981
2.275,0.935,0,0.0437904889539668
2.285,0.935,0,0.0482935780948959
2.295,0.935,0,0.0586635730202494
2.305,0.935,0,0.0674736809506665
2.315,0.935,0,0.0840698364416739
2.325,0.935,0,0.0977330710607138
2.335,0.935,0,0.109989838752349
2.345,0.935,0,0.127360058781052
2.355,0.935,0,0.125577719331749
2.365,0.935,0,0.127454386192777
2.375,0.935,0,0.1197450403292
2.385,0.935,0,0.0944464090396005
2.395,0.935,0,0.0678951572552945
2.405,0.935,0,0.0347372894734071
2.415,0.935,0,0.00616300020235214
2.425,0.935,0,0.00129526594697982
2.435,0.935,0,0.000150629614635824
2.445,0.935,0,6.85861338157174e-05
2.455,0.935,0,2.95734251883635e-05
2.465,0.935,0,8.41875945411016e-06
2.475,0.935,0,1.7376742314771e-06
2.485,0.935,0,6.72612786071678e-07
2.495,0.935,0,9.55000510460367e-08
2.505,0.935,0,3.78835178048669e-08
2.515,0.935,0,8.98434055306075e-09
2.525,0.935,0,3.58634458140888e-12
2.535,0.935,0,8.67911599451646e-13
2.545,0.935,0,2.53322479433936e-15
2.555,0.935,0,8.84304086117913e-16
2.565,0.935,0,1.94702673366308e-22
2.575,0.935,0,8.59768283018722e-23
2.585,0.935,0,8.30134062044286e-28
2.595,0.935,0,9.20877884381998e-28
2.605,0.935,0,1.75267677969675e-27
2.615,0.935,0,5.52037060715719e-28
2.625,0.935,0,3.75143895521336e-28
2.635,0.935,0,1.91754533959199e-28
2.645,0.935,0,1.14229424645762e-28
2.655,0.935,0,8.00125079993158e-30
2.665,0.935,0,8.63442198877851e-30
2.675,0.935,0,3.26042161385139e-30
2.685,0.935,0,1.0464942737165e-31
2.695,0.935,0,7.61835818743556e-32
2.705,0.935,0,3.08334088321036e-32
2.715,0.935,0,2.84407751697446e-32
2.725,0.935,0,6.87315495018176e-33
2.735,0.935,0,2.05328269556643e-34
2.745,0.935,0,1.70038538236927e-39
2.755,0.935,0,1.23349733220196e-39
2.765,0.935,0,4.57751391734774e-40
2.775,0.935,0,3.09731117179557e-40
2.785,0.935,0,7.18034929541797e-41
2.795,0.935,0,2.47243099861436e-48
2.805,0.935,0,1.31013654892737e-48
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.29328124047931e-05
0.015,0.945,0,6.65782979343554e-05
0.025,0.945,0,0.000118187584743882
0.035,0.945,0,0.000127829784617235
0.045,0.945,0,0.000133087311522432
0.055,0.945,0,0.000271724696371625
0.065,0.945,0,0.000361388107499461
0.075,0.945,0,0.000549262032810101
0.085,0.945,0,0.000871234151396018
0.095,0.945,0,0.00120124517408524
0.105,0.945,0,0.00155123071747502
0.115,0.945,0,0.00192872042582949
0.125,0.945,0,0.00228663689601091
0.135,0.945,0,0.00321917643645068
0.145,0.945,0,0.00364906333496302
0.155,0.945,0,0.00434086901423751
0.165,0.945,0,0.00503365332398871
0.175,0.945,0,0.0076081302113437
0.185,0.945,0,0.011952881914025
0.195,0.945,0,0.0248529715244291
0.205,0.945,0,0.0382052984256873
0.215,0.945,0,0.0564809526033432
0.225,0.945,0,0.122025160297955
0.235,0.945,0,0.170856107786444
0.245,0.945,0,0.260634455556035
0.255,0.945,0,0.342844982679852
0.265,0.945,0,0.383127678977856
0.275,0.945,0,0.412073087276131
0.285,0.945,0,0.397145679879098
0.295,0.945,0,0.383489666467608
0.305,0.945,0,0.361601151161097
0.315,0.945,0,0.331102586763297
0.325,0.945,0,0.311247808378283
0.335,0.945,0,0.285913812181985
0.345,0.945,0,0.246160973346278
0.355,0.945,0,0.208743341490917
0.365,0.945,0,0.172678281255003
0.375,0.945,0,0.146614490249737
0.385,0.945,0,0.119750639456254
0.395,0.945,0,0.106079561527596
0.405,0.945,0,0.102430650199862
0.415,0.945,0,0.103884689511077
0.425,0.945,0,0.11083641170113
0.435,0.945,0,0.12163938519808
0.445,0.945,0,0.134597961634756
0.455,0.945,0,0.151196223116393
0.465,0.945,0,0.170836820364161
0.475,0.945,0,0.209813682107493
0.485,0.945,0,0.252120370101205
0.495,0.945,0,0.307262891216661
0.505,0.945,0,0.378541960346316
0.515,0.945,0,0.448595450031257
0.525,0.945,0,0.526487546354397
0.535,0.945,0,0.57671947262775
0.545,0.945,0,0.612448815625287
0.555,0.945,0,0.652875871805193
0.565,0.945,0,0.681891007139424
0.575,0.945,0,0.713708604090565
0.585,0.945,0,0.780878676841583
0.595,0.945,0,0.854772421169376
0.605,0.945,0,0.913215172650367
0.615,0.945,0,0.969078935722528
0.625,0.945,0,0.990612375681479
0.635,0.945,0,0.9789303065929
0.645,0.945,2.52651132275909e-18,0.938602729742224
0.655,0.945,0,0.85166951630662
0.665,0.945,0,0.743796374302587
0.675,0.945,0,0.612405956515236
0.685,0.945,0,0.579767766625699
0.695,0.945,0,0.582734179434745
0.705,0.945,0,0.603794603235717
0.715,0.945,0,0.640011910999633
0.725,0.945,0,0.68423455160012
0.735,0.945,0,0.760139291280814
0.745,0.945,0,0.844821087710073
0.755,0.945,5.98927927002637e-20,0.917278634576925
